date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:04:07;34;0.36;293.5;66.47383889784084;284.38;Module 1,5_16;72.56;12,24;32,37;0,21;6,93;5,31
05,11.2019 16:06:00;33.5;0.35;293.5;63.86607200161287;284.28;Module 1,5_16;69.75;11,72;32,09;0,20;6,47;5,25
05,11.2019 16:08:12;33.5;0.36;290.9;67.34870475036463;284.27;Module 1,5_16;73.6;12,06;32,87;0,22;7,11;4,95
05,11.2019 16:10:05;34;0.45;290.9;115.33420665433408;284.29;Module 1,5_16;126.11;15,30;35,11;0,45;15,93;-0,63
05,11.2019 16:11:58;35.6;0.6;290.9;121.57454776817721;284.4;Module 1,5_16;133.01;21,36;35,26;0,49;17,10;4,26
05,11.2019 16:13:51;35.6;0.76;290.9;152.70696146616652;284.35;Module 1,5_16;167.17;27,06;35,80;0,64;23,02;4,04
05,11.2019 16:15:44;36.1;0.84;290.9;244.10681373446926;284.39;Module 1,5_16;267.39;30,32;36,63;1,11;40,63;-10,31
05,11.2019 16:17:42;36;0.79;293.5;160.34074095674552;284.64;Module 1,5_16;175.75;28,44;35,45;0,68;24,24;4,20
05,11.2019 16:19:35;35.7;0.7;293.5;141.80125765328054;284.85;Module 1,5_16;155.53;24,99;35,18;0,59;20,74;4,25
05,11.2019 16:21:28;35.3;0.62;293.5;137.41480716958864;284.99;Module 1,5_16;150.82;21,89;35,10;0,57;19,92;1,97
05,11.2019 16:23:21;35;0.59;293.5;208.72941999108326;285.37;Module 1,5_16;229.25;20,65;35,93;0,93;33,44;-12,79
05,11.2019 16:25:14;35.2;0.6;290.9;430.8908874609142;285.92;Module 1,5_16;473.59;21,12;37,16;2,07;76,81;-55,69
05,11.2019 16:27:08;35.2;0.56;290.9;393.33214091999633;286.6;Module 1,5_16;432.63;19,71;37,12;1,87;69,56;-49,84
05,11.2019 16:29:01;35;0.52;290.9;423.26827963858926;287.21;Module 1,5_16;465.91;18,20;37,16;2,03;75,34;-57,14
05,11.2019 16:30:53;34.9;0.51;290.9;429.9123170949785;287.94;Module 1,5_16;473.59;17,80;37,16;2,06;76,62;-58,83
05,11.2019 16:32:46;34.8;0.57;290.9;413.31188240513444;288.64;Module 1,5_16;455.67;19,84;37,14;1,98;73,42;-53,58
05,11.2019 16:34:39;35;0.61;290.9;295.62228820254904;288.98;Module 1,5_16;326.19;21,35;36,87;1,37;50,62;-29,27
05,11.2019 16:36:32;35.1;0.67;290.9;303.6634352029227;289.22;Module 1,5_16;335.35;23,52;36,90;1,41;52,18;-28,66
05,11.2019 16:38:33;35;0.65;290.9;255.99889124035778;289.39;Module 1,5_16;282.98;22,75;36,70;1,17;42,94;-20,19
05,11.2019 16:40:25;34.6;0.6;290.9;225.2263249127839;289.45;Module 1,5_16;249.19;20,76;36,52;1,01;36,98;-16,22
05,11.2019 16:42:19;35.2;0.6;290.9;185.99438815836254;289.25;Module 1,5_16;205.98;21,12;36,20;0,81;29,40;-8,28
05,11.2019 16:44:11;35.4;0.59;290.9;184.68711164382722;289.06;Module 1,5_16;204.73;20,89;36,18;0,81;29,15;-8,27
05,11.2019 16:46:04;35.3;0.57;290.9;166.75678511387446;288.92;Module 1,5_16;185.04;20,12;35,99;0,71;25,71;-5,59
05,11.2019 16:47:57;35.2;0.55;290.9;133.80513009032842;288.53;Module 1,5_16;148.63;19,36;35,50;0,55;19,42;-0,06
05,11.2019 16:49:50;35.4;0.54;290.9;128.91319885549677;288.1;Module 1,5_16;143.35;19,12;35,41;0,52;18,49;0,63
05,11.2019 16:51:44;35.4;0.54;290.9;134.7244686394077;287.67;Module 1,5_16;149.98;19,12;35,52;0,55;19,59;-0,48
05,11.2019 16:53:36;35;0.58;290.9;132.8844077077524;287.32;Module 1,5_16;148.1;20,30;35,48;0,54;19,24;1,06
05,11.2019 16:55:29;35.5;0.51;293;112.7505417924429;286.99;Module 1,5_16;125.81;18,11;34,67;0,44;15,34;2,77
05,11.2019 16:57:25;35.7;0.52;293;108.42849051031489;286.64;Module 1,5_16;121.14;18,56;34,56;0,42;14,53;4,03
05,11.2019 16:59:18;35.4;0.49;290.9;98.49322349850968;286.43;Module 1,5_16;110.18;17,35;34,63;0,37;12,78;4,57
05,11.2019 17:01:17;35.1;0.45;290.9;89.8136127573073;286.25;Module 1,5_16;100.61;15,80;34,29;0,33;11,17;4,62
05,11.2019 17:03:11;34.4;0.44;290.9;87.41672167988605;286.05;Module 1,5_16;98.06;15,14;34,18;0,31;10,73;4,40
05,11.2019 17:05:04;34.4;0.42;290.9;84.23972206710278;285.82;Module 1,5_16;94.63;14,45;34,03;0,30;10,15;4,30
05,11.2019 17:06:57;34.5;0.41;290.9;80.71180560562152;285.64;Module 1,5_16;90.8;14,14;33,84;0,28;9,51;4,64
05,11.2019 17:09:04;34.3;0.41;290.9;90.92049330253592;285.5;Module 1,5_16;102.46;14,06;34,34;0,33;11,38;2,69
05,11.2019 17:10:56;34.4;0.88;290.9;197.79581448964535;285.53;Module 1,5_16;223.25;30,27;36,30;0,87;31,68;-1,41
05,11.2019 17:12:50;34.4;0.85;290.9;182.86473174108096;285.77;Module 1,5_16;206.74;29,24;36,16;0,80;28,80;0,44
05,11.2019 17:14:43;31.6;1;287.4;220.02767404739126;285.96;Module 1,5_16;249.18;31,60;37,09;0,98;36,47;-4,87
05,11.2019 17:16:36;36.3;1.16;287.4;259.9991307206407;286.33;Module 1,5_16;294.97;42,11;37,33;1,19;44,34;-2,23
05,11.2019 17:18:49;36.5;1.11;287.4;238.52747379234333;286.82;Module 1,5_16;271.2;40,52;37,21;1,08;40,11;0,40
05,11.2019 17:20:45;36.4;0.75;290.9;161.07342779134532;287.03;Module 1,5_16;183.5;27,30;35,92;0,69;24,62;2,68
05,11.2019 17:22:38;35.5;0.52;290.9;106.07741550249793;286.93;Module 1,5_16;121.09;18,46;34,86;0,41;14,19;4,27
05,11.2019 17:24:37;35.4;0.48;293.5;98.58859441594169;286.52;Module 1,5_16;112.79;16,99;34,17;0,37;12,70;4,29
05,11.2019 17:26:30;35;0.55;293.5;112.26712780943637;286.19;Module 1,5_16;128.72;19,25;34,58;0,44;15,22;4,03
05,11.2019 17:28:25;35.7;0.86;293.5;190.06883432903794;285.96;Module 1,5_16;218.43;30,70;35,77;0,84;29,88;0,82
05,11.2019 17:30:18;36.1;0.9;293.5;192.68994531871869;286.14;Module 1,5_16;221.97;32,49;35,80;0,85;30,38;2,11
05,11.2019 17:32:17;36;1.01;293.5;195.44105972258427;286.35;Module 1,5_16;225.73;36,36;35,82;0,86;30,90;5,46
05,11.2019 17:34:10;35.8;0.62;293.5;117.51408914357086;286.46;Module 1,5_16;136.08;22,20;34,70;0,47;16,20;6,00
05,11.2019 17:36:02;34.6;0.4;293.5;75.27225499063579;286.32;Module 1,5_16;87.4;13,84;33,07;0,26;8,48;5,36
05,11.2019 17:37:56;34.7;0.39;293.5;74.06851437453275;286.09;Module 1,5_16;86.25;13,53;32,99;0,25;8,26;5,27
05,11.2019 17:40:15;35.4;0.43;293.5;86.31272953989131;285.81;Module 1,5_16;100.88;15,22;33,68;0,31;10,46;4,76
05,11.2019 17:42:12;37.5;0.41;293.5;108.04042233811214;285.54;Module 1,5_16;126.69;15,37;34,46;0,42;14,44;0,94
05,11.2019 17:44:09;39.5;0.37;293.5;75.25452511569432;285.53;Module 1,5_16;88.55;14,62;33,07;0,26;8,47;6,14
05,11.2019 17:46:02;34.6;0.34;293.5;65.44658365840164;285.39;Module 1,5_16;77.28;11,76;32,26;0,21;6,75;5,02
05,11.2019 17:48:11;34.5;0.32;293.5;61.43436278819583;285.18;Module 1,5_16;72.85;11,04;31,80;0,19;6,05;4,99
05,11.2019 17:50:03;35.2;0.3;293.5;58.49122064227913;285.04;Module 1,5_16;69.63;10,56;31,38;0,18;5,55;5,01
05,11.2019 17:51:56;34.6;0.29;293.5;55.02068644930878;284.86;Module 1,5_16;65.77;10,03;30,75;0,16;4,97;5,06
05,11.2019 17:53:57;34.2;0.28;290.9;53.364473327742346;284.7;Module 1,5_16;64.09;9,58;30,69;0,15;4,70;4,87
05,11.2019 17:55:49;34;0.27;290.9;51.254691780485395;284.53;Module 1,5_16;61.84;9,18;30,10;0,14;4,36;4,82
05,11.2019 17:57:43;34;0.25;290.9;49.318547058477975;284.4;Module 1,5_16;59.8;8,50;29,45;0,14;4,05;4,45
05,11.2019 17:59:39;34;0.24;290.9;48.24253358035385;284.28;Module 1,5_16;58.81;8,16;29,04;0,13;3,88;4,28
05,11.2019 18:01:33;34.1;0.23;289.9;44.65253453056114;284.19;Module 1,5_16;54.74;7,84;27,41;0,12;3,33;4,51
05,11.2019 18:03:36;33.8;0.22;289.9;43.47299133221507;284.08;Module 1,5_16;53.64;7,44;26,77;0,12;3,16;4,28
05,11.2019 18:05:29;33.7;0.22;289.9;41.353006070708695;284;Module 1,5_16;51.35;7,41;25,56;0,11;2,86;4,56
05,11.2019 18:07:24;33.7;0.2;289.4;38.43610176824353;283.9;Module 1,5_16;48.06;6,74;23,82;0,10;2,47;4,27
05,11.2019 18:09:17;33.5;0.19;289.4;36.63980551913287;283.82;Module 1,5_16;46.15;6,37;22,72;0,10;2,24;4,12
05,11.2019 18:11:10;33.2;0.18;289.4;33.8324364364448;283.76;Module 1,5_16;42.95;5,98;20,99;0,09;1,91;4,06
05,11.2019 18:13:04;33.1;0.17;289.4;30.420613793944316;283.66;Module 1,5_16;38.95;5,63;18,88;0,08;1,55;4,08
05,11.2019 18:14:57;32.8;0.16;289.4;28.974888286333105;283.6;Module 1,5_16;37.44;5,25;17,98;0,08;1,40;3,85
05,11.2019 18:16:49;32.9;0.16;289.4;26.553458920640022;283.52;Module 1,5_16;34.65;5,26;16,48;0,07;1,18;4,09
05,11.2019 18:18:57;32.8;0.14;289.4;23.875176411844045;283.42;Module 1,5_16;31.54;4,59;14,82;0,06;0,95;3,64
05,11.2019 18:20:53;32.5;0.13;287.9;21.431294466056563;283.35;Module 1,5_16;28.66;4,23;13,29;0,06;0,77;3,46
05,11.2019 18:22:47;32.3;0.11;287.9;18.404997674423882;283.25;Module 1,5_16;24.94;3,55;11,41;0,05;0,57;2,99
05,11.2019 18:24:40;32.5;0.1;287.9;15.639319951111782;283.17;Module 1,5_16;21.5;3,25;9,70;0,04;0,41;2,84
05,11.2019 18:26:33;32.4;0.09;287.4;13.630750441151795;283.08;Module 1,5_16;19.04;2,92;8,45;0,04;0,31;2,61
05,11.2019 18:28:27;32;0.07;287.4;11.827719866970348;283.03;Module 1,5_16;16.82;2,24;7,34;0,03;0,23;2,01
05,11.2019 18:30:20;31.2;0.06;287.4;9.071887516435021;282.95;Module 1,5_16;13.16;1,87;5,63;0,02;0,14;1,73
05,11.2019 18:32:12;31.1;0;287.4;7.881677230159287;282.9;Module 1,5_16;11.69;0,00;4,89;0,02;0,10;-0,10
05,11.2019 18:34:06;31.8;0;287.4;6.295479639452649;282.78;Module 1,5_16;9.58;0,00;3,91;0,02;0,07;-0,07
05,11.2019 18:35:59;31.4;0;287.4;5.444423789679222;282.71;Module 1,5_16;8.53;0,00;3,38;0,01;0,05;-0,05
05,11.2019 18:37:55;31.3;0;287.4;4.543528168203597;282.64;Module 1,5_16;7.37;0,00;2,82;0,01;0,03;-0,03
05,11.2019 18:39:50;30.9;0;285.9;3.5758696912640113;282.53;Module 1,5_16;6.04;0,00;2,22;0,01;0,02;-0,02
05,11.2019 18:41:49;30;0;285.9;2.601388922807116;282.42;Module 1,5_16;4.62;0,00;1,61;0,01;0,01;-0,01
05,11.2019 18:43:42;29;0;285.9;1.774700652792513;282.31;Module 1,5_16;3.34;0,00;1,10;0,00;0,01;-0,01
05,11.2019 18:45:34;32.9;0;285.4;1.1727964147418644;282.17;Module 1,5_16;2.37;0,00;0,73;0,00;0,00;-0,00
05,11.2019 18:47:29;32.3;0;285.4;0.6310666954789317;282.02;Module 1,5_16;1.4;0,00;0,39;0,00;0,00;-0,00
05,11.2019 18:49:34;31;0;284.4;0.3182827147354559;281.82;Module 1,5_16;0.81;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:51:27;29.8;0;284.4;0.15454677960738203;281.66;Module 1,5_16;0.47;0,00;0,09;0,00;0,00;-0,00
05,11.2019 18:53:19;29.8;0;284.4;0.001;281.54;Module 1,5_16;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:12;29.8;0;284.4;0.001;281.37;Module 1,5_16;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:30;27.1;0;277.3;9.236288983512283;278.62;Module 1,5_16;12.23;0,00;5,70;0,02;0,14;-0,14
06,11.2019 09:22:45;26.7;0;277.3;9.8567427131212;278.73;Module 1,5_16;12.93;0,00;6,09;0,03;0,16;-0,16
06,11.2019 09:24:40;25.3;0;277.3;9.992048745815026;278.78;Module 1,5_16;13.01;0,00;6,17;0,03;0,17;-0,17
06,11.2019 09:26:36;24.6;0;277.3;9.769334389418965;278.8;Module 1,5_16;12.63;0,00;6,03;0,03;0,16;-0,16
06,11.2019 09:28:29;23.7;0;277.3;10.105920775354184;278.82;Module 1,5_16;12.98;0,00;6,24;0,03;0,17;-0,17
06,11.2019 09:30:25;23.7;0.07;277.3;10.852006974865125;278.85;Module 1,5_16;13.85;1,66;6,70;0,03;0,19;1,46
06,11.2019 09:32:18;23.1;0.07;277.3;12.121720189092168;278.88;Module 1,5_16;15.38;1,62;7,48;0,03;0,24;1,37
06,11.2019 09:34:10;22.5;0.08;277.8;13.084401838373449;278.91;Module 1,5_16;16.51;1,80;8,08;0,04;0,28;1,52
06,11.2019 09:36:04;22.2;0.08;277.8;13.823829141727941;278.95;Module 1,5_16;17.35;1,78;8,54;0,04;0,32;1,46
06,11.2019 09:38:19;22.6;0.09;277.8;14.900942690222301;279;Module 1,5_16;18.59;2,03;9,20;0,04;0,37;1,67
06,11.2019 09:40:11;22.6;0.09;277.8;14.335269783516182;279.03;Module 1,5_16;17.8;2,03;8,85;0,04;0,34;1,69
06,11.2019 09:42:04;22.4;0.08;277.8;13.761510216216033;279.06;Module 1,5_16;17.01;1,79;8,50;0,04;0,31;1,48
06,11.2019 09:43:57;22.4;0.08;277.8;13.065788049983482;279.08;Module 1,5_16;16.08;1,79;8,07;0,04;0,28;1,51
06,11.2019 09:45:58;22.1;0.08;277.8;14.42169361914635;279.1;Module 1,5_16;17.67;1,77;8,91;0,04;0,34;1,42
06,11.2019 09:47:51;22.6;0.1;277.8;15.667164126602657;279.1;Module 1,5_16;19.12;2,26;9,68;0,04;0,41;1,85
06,11.2019 09:49:44;22.9;0.1;277.8;16.77966556633264;279.1;Module 1,5_16;20.4;2,29;10,37;0,04;0,47;1,82
06,11.2019 09:51:37;22.9;0.1;277.8;16.98127319475412;279.12;Module 1,5_16;20.57;2,29;10,49;0,05;0,48;1,81
06,11.2019 09:54:00;22.9;0.1;279.4;15.770974926896201;279.14;Module 1,5_16;19.02;2,29;9,75;0,04;0,41;1,88
06,11.2019 09:55:52;22.9;0.09;279.4;15.16581440964837;279.17;Module 1,5_16;18.23;2,06;9,38;0,04;0,38;1,68
06,11.2019 09:57:47;22.9;0.09;279.4;15.64087232536;279.2;Module 1,5_16;18.74;2,06;9,66;0,04;0,41;1,66
06,11.2019 09:59:40;22.9;0.1;279.4;16.55969179478344;279.24;Module 1,5_16;19.78;2,29;10,23;0,04;0,45;1,84
06,11.2019 10:01:33;22.9;0.1;279.4;17.036985853167064;279.26;Module 1,5_16;20.29;2,29;10,53;0,05;0,48;1,81
06,11.2019 10:03:26;23;0.1;279.4;16.90034927805609;279.29;Module 1,5_16;20.07;2,30;10,45;0,05;0,47;1,83
06,11.2019 10:05:19;23;0.1;279.4;17.571680301711737;279.32;Module 1,5_16;20.81;2,30;10,86;0,05;0,51;1,79
06,11.2019 10:07:11;23;0.11;279.4;19.09098245897744;279.35;Module 1,5_16;22.55;2,53;11,80;0,05;0,60;1,93
06,11.2019 10:09:27;23.3;0.12;279.4;21.867085699074728;279.39;Module 1,5_16;25.75;2,80;13,52;0,06;0,79;2,00
06,11.2019 10:11:19;30;0.13;279.4;25.09554991930246;279.41;Module 1,5_16;29.48;3,90;15,51;0,07;1,04;2,86
06,11.2019 10:13:12;32.5;0.14;281.4;27.484578780014175;279.43;Module 1,5_16;32.21;4,55;17,00;0,07;1,25;3,30
06,11.2019 10:15:05;32.7;0.17;281.4;30.977162016995972;279.47;Module 1,5_16;36.22;5,56;19,16;0,08;1,59;3,97
06,11.2019 10:17:04;33.7;0.21;281.4;37.761690875758504;279.52;Module 1,5_16;44.05;7,08;23,35;0,10;2,37;4,71
06,11.2019 10:18:57;33.6;0.21;283.4;39.32879703682579;279.57;Module 1,5_16;45.78;7,06;24,33;0,11;2,57;4,48
06,11.2019 10:21:16;33.8;0.21;283.4;39.13594537536091;279.64;Module 1,5_16;45.44;7,10;24,21;0,11;2,55;4,55
06,11.2019 10:23:09;34;0.21;283.9;41.31102185674682;279.67;Module 1,5_16;47.87;7,14;25,53;0,11;2,84;4,30
06,11.2019 10:25:04;34.2;0.23;283.9;43.36369123428834;279.72;Module 1,5_16;50.15;7,87;26,76;0,12;3,13;4,74
06,11.2019 10:26:56;34.2;0.23;283.9;44.98613233836615;279.74;Module 1,5_16;51.93;7,87;27,69;0,12;3,36;4,50
06,11.2019 10:28:49;33.8;0.25;283.9;46.69937976830712;279.77;Module 1,5_16;53.81;8,45;28,62;0,13;3,62;4,83
06,11.2019 10:30:44;33.9;0.25;283.9;46.41791633096194;279.8;Module 1,5_16;53.39;8,47;28,47;0,13;3,58;4,89
06,11.2019 10:32:50;34.3;0.27;285.4;51.44514599106634;279.86;Module 1,5_16;59.06;9,26;30,64;0,14;4,38;4,88
06,11.2019 10:34:43;34.2;0.29;285.4;56.093393701387924;279.9;Module 1,5_16;64.29;9,92;31,98;0,16;5,17;4,75
06,11.2019 10:36:36;34.5;0.32;285.4;59.609164855257674;279.96;Module 1,5_16;68.21;11,04;32,69;0,18;5,78;5,26
06,11.2019 10:38:29;34.7;0.36;285.4;66.51174093352444;280.03;Module 1,5_16;75.99;12,49;33,64;0,21;7,01;5,48
06,11.2019 10:40:25;35;0.35;285.4;68.61392433157341;280.12;Module 1,5_16;78.27;12,25;33,86;0,22;7,39;4,86
06,11.2019 10:42:18;35.2;0.34;285.9;66.47626166347005;280.16;Module 1,5_16;75.72;11,97;33,56;0,21;7,00;4,97
06,11.2019 10:44:11;35.3;0.35;285.9;70.46621962355088;280.2;Module 1,5_16;80.15;12,35;33,95;0,23;7,72;4,63
06,11.2019 10:46:05;35.6;0.41;287.4;83.17276968074428;280.26;Module 1,5_16;94.47;14,60;34,58;0,29;10,04;4,56
06,11.2019 10:48:13;36.1;0.5;287.4;98.94269888834229;280.35;Module 1,5_16;112.21;18,05;35,25;0,37;12,99;5,06
06,11.2019 10:50:06;36.5;0.55;287.4;110.4712437188021;280.43;Module 1,5_16;125.12;20,08;35,60;0,43;15,18;4,90
06,11.2019 10:51:58;36.3;0.6;287.4;118.7887240556464;280.51;Module 1,5_16;134.37;21,78;35,81;0,47;16,77;5,01
06,11.2019 10:53:58;37.1;0.78;287.4;164.8616812414442;280.65;Module 1,5_16;186.24;28,94;36,59;0,70;25,68;3,26
06,11.2019 10:55:57;38.8;1.18;289.4;235.60683809570097;280.96;Module 1,5_16;265.82;45,78;36,84;1,06;39,22;6,56
06,11.2019 10:57:50;39.3;1.69;289.4;365.7356052783611;281.54;Module 1,5_16;412.15;66,42;37,33;1,73;64,62;1,79
06,11.2019 10:59:43;37.4;0.79;289.4;168.55692567249258;281.85;Module 1,5_16;189.73;29,55;36,27;0,72;26,20;3,35
06,11.2019 11:01:40;36.9;0.78;289.4;159.88461813229077;281.83;Module 1,5_16;179.76;28,78;36,17;0,68;24,53;4,26
06,11.2019 11:04:11;37;1.31;289.4;249.40297807756872;281.8;Module 1,5_16;280;48,47;36,92;1,14;41,91;6,56
06,11.2019 11:06:03;37.2;1.74;289.9;351.51758437756257;282.01;Module 1,5_16;394.23;64,73;37,21;1,66;61,72;3,01
06,11.2019 11:08:01;37.2;1.3;289.9;254.77869816922276;282.3;Module 1,5_16;285.43;48,36;36,87;1,16;42,87;5,49
06,11.2019 11:09:54;37.2;1.09;290.9;210.49274028605026;282.57;Module 1,5_16;235.58;40,55;36,41;0,94;34,13;6,42
06,11.2019 11:11:47;36.9;0.76;290.9;150.58720005289726;282.63;Module 1,5_16;168.37;28,04;35,77;0,63;22,61;5,43
06,11.2019 11:13:40;36.5;0.76;290.9;153.9090474985137;282.49;Module 1,5_16;171.92;27,74;35,82;0,65;23,25;4,49
06,11.2019 11:15:32;36.5;0.75;290.9;153.10137326785667;282.31;Module 1,5_16;170.86;27,38;35,81;0,64;23,09;4,28
06,11.2019 11:17:25;36.5;0.6;290.9;125.14145641768816;282.18;Module 1,5_16;139.53;21,90;35,34;0,50;17,78;4,12
06,11.2019 11:19:42;36.5;0.59;290.9;126.9368986340803;281.99;Module 1,5_16;141.38;21,54;35,37;0,51;18,12;3,42
06,11.2019 11:21:39;36.5;0.59;290.9;121.74827197124587;281.84;Module 1,5_16;135.48;21,54;35,26;0,49;17,13;4,40
06,11.2019 11:23:32;36.3;0.59;290.9;122.20155840532362;281.78;Module 1,5_16;135.87;21,42;35,27;0,49;17,22;4,20
06,11.2019 11:25:24;36.2;0.59;290.9;123.3993507635394;281.71;Module 1,5_16;137.09;21,36;35,30;0,49;17,45;3,91
06,11.2019 11:27:18;36.3;0.63;290.9;127.87758062334409;281.67;Module 1,5_16;141.95;22,87;35,39;0,52;18,29;4,58
06,11.2019 11:29:12;36.3;0.68;290.9;140.492722151881;281.69;Module 1,5_16;155.83;24,68;35,62;0,58;20,69;4,00
06,11.2019 11:31:04;36.4;0.78;290.9;154.52141171634014;281.76;Module 1,5_16;171.26;28,39;35,83;0,65;23,36;5,03
06,11.2019 11:32:57;36.4;0.76;290.9;152.12704628986182;281.89;Module 1,5_16;168.48;27,66;35,80;0,64;22,91;4,76
06,11.2019 11:35:03;36.3;0.66;290.9;129.0266807762415;281.94;Module 1,5_16;142.78;23,96;35,41;0,52;18,51;5,45
06,11.2019 11:36:56;36.1;0.58;290.9;116.18701979063866;281.96;Module 1,5_16;128.48;20,94;35,13;0,46;16,09;4,85
06,11.2019 11:38:50;35.8;0.53;290.9;106.39572932297479;281.96;Module 1,5_16;117.57;18,97;34,88;0,41;14,25;4,72
06,11.2019 11:40:44;35.4;0.51;290.9;101.82330145332088;281.91;Module 1,5_16;112.44;18,05;34,73;0,39;13,40;4,66
06,11.2019 11:42:38;35.3;0.56;290.9;110.690847157951;281.89;Module 1,5_16;122.15;19,77;34,99;0,43;15,05;4,71
06,11.2019 11:44:31;35.5;0.63;289.9;123.08607581977414;281.89;Module 1,5_16;135.74;22,36;35,47;0,49;17,45;4,92
06,11.2019 11:46:23;35.6;0.67;289.9;129.52431573979229;281.98;Module 1,5_16;142.75;23,85;35,60;0,52;18,67;5,18
06,11.2019 11:48:18;35.8;0.67;289.9;131.44949347110963;282.06;Module 1,5_16;144.78;23,99;35,63;0,53;19,04;4,95
06,11.2019 11:50:43;36;0.73;289.9;145.45394373773198;282.21;Module 1,5_16;160.08;26,28;35,88;0,61;21,71;4,57
06,11.2019 11:52:37;36.1;0.85;289.9;167.06999312448917;282.35;Module 1,5_16;183.76;30,68;36,17;0,72;25,86;4,82
06,11.2019 11:54:31;36.4;0.89;289.9;176.79212853918082;282.45;Module 1,5_16;194.34;32,40;36,28;0,76;27,74;4,66
06,11.2019 11:56:23;36.4;0.91;289.9;190.56262824499953;282.53;Module 1,5_16;209.36;33,12;36,41;0,83;30,40;2,72
06,11.2019 11:58:19;37.1;2.94;289.9;517.5778483211258;282.63;Module 1,5_16;568.31;109,07;37,39;2,51;93,89;15,19
06,11.2019 12:00:12;36.5;2.3;290.9;559.8467023712552;283.43;Module 1,5_16;614.39;83,95;37,23;2,73;101,56;-17,61
06,11.2019 12:02:05;36.7;2.01;290.9;522.7990664623735;283.89;Module 1,5_16;573.43;73,77;37,22;2,54;94,48;-20,72
06,11.2019 12:04:01;36.3;0.65;293.5;140.43142324045397;284;Module 1,5_16;153.95;23,59;35,16;0,58;20,48;3,11
06,11.2019 12:06:14;35.2;0.66;293.5;130.42905269121368;283.81;Module 1,5_16;142.9;23,23;34,98;0,53;18,61;4,63
06,11.2019 12:08:21;35.5;0.87;293.5;179.22203041732882;283.56;Module 1,5_16;196.25;30,89;35,66;0,78;27,82;3,07
06,11.2019 12:10:14;35.3;0.78;293.5;155.57078017521488;283.46;Module 1,5_16;170.27;27,53;35,38;0,66;23,33;4,20
06,11.2019 12:12:07;35.6;1.91;293.5;463.3295556621098;283.46;Module 1,5_16;506.87;68,00;36,74;2,24;82,13;-14,13
06,11.2019 12:13:59;36.3;1.04;293.5;271.92177507088115;283.78;Module 1,5_16;297.34;37,75;36,31;1,25;45,53;-7,77
06,11.2019 12:15:52;35.1;0.79;293.5;144.6312463094933;283.8;Module 1,5_16;158.08;27,73;35,23;0,60;21,27;6,46
06,11.2019 12:17:45;34.6;0.53;293.5;99.15716946135791;283.58;Module 1,5_16;108.33;18,34;34,19;0,37;12,80;5,54
06,11.2019 12:19:38;33.6;0.69;293.5;129.0153636107882;283.42;Module 1,5_16;140.89;23,18;34,95;0,52;18,34;4,84
06,11.2019 12:21:49;35.5;0.93;293.5;172.7237090736744;283.37;Module 1,5_16;188.53;33,02;35,59;0,75;26,58;6,43
06,11.2019 12:23:42;35.3;0.64;293.5;116.34477025204816;283.42;Module 1,5_16;126.94;22,59;34,68;0,46;15,98;6,61
06,11.2019 12:25:35;34.6;0.45;293.5;85.25321179095224;283.41;Module 1,5_16;92.98;15,57;33,63;0,31;10,27;5,30
06,11.2019 12:27:28;34.4;0.47;293.5;88.89117737928024;283.28;Module 1,5_16;96.91;16,17;33,80;0,32;10,93;5,24
06,11.2019 12:29:21;33.9;0.5;293.5;91.63187540743769;283.15;Module 1,5_16;99.86;16,95;33,91;0,34;11,43;5,52
06,11.2019 12:31:13;34;0.44;293.5;81.44889415069525;283.05;Module 1,5_16;88.73;14,96;33,44;0,29;9,58;5,38
06,11.2019 12:33:06;34;0.47;290.9;86.63910873593973;283;Module 1,5_16;94.35;15,98;34,15;0,31;10,59;5,39
06,11.2019 12:34:59;33.8;0.48;290.9;90.57380860803217;282.98;Module 1,5_16;98.6;16,22;34,32;0,33;11,31;4,91
06,11.2019 12:37:42;35.2;0.61;290.9;115.86510704504968;282.98;Module 1,5_16;126.07;21,47;35,13;0,46;16,03;5,45
06,11.2019 12:39:35;35.3;0.66;290.9;120.98780956617026;283.06;Module 1,5_16;131.6;23,30;35,24;0,48;16,99;6,31
06,11.2019 12:41:28;35.2;0.59;290.9;109.01642523899187;283.18;Module 1,5_16;118.54;20,77;34,95;0,42;14,74;6,03
06,11.2019 12:43:20;35;0.55;290.9;103.27344581101183;283.22;Module 1,5_16;112.26;19,25;34,78;0,39;13,67;5,58
06,11.2019 12:45:17;34.8;0.51;290.9;94.61943671771598;283.2;Module 1,5_16;102.82;17,75;34,48;0,35;12,06;5,69
06,11.2019 12:47:11;35;0.62;290.9;117.65209938050788;283.14;Module 1,5_16;127.81;21,70;35,16;0,47;16,36;5,34
06,11.2019 12:49:04;35.4;0.7;290.9;129.4912477290435;283.07;Module 1,5_16;140.63;24,78;35,42;0,53;18,60;6,18
06,11.2019 12:50:57;35.5;0.71;290.9;132.4757037581032;283.03;Module 1,5_16;143.83;25,20;35,48;0,54;19,16;6,04
06,11.2019 12:52:53;35.5;0.68;290.9;129.38111940816665;283.01;Module 1,5_16;140.43;24,14;35,42;0,52;18,58;5,56
