date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:06:00;33.1;0.35;293.5;63.86607200161287;284.28;Module 1,5_15;69.75;11,58;32,35;0,22;7,04;4,54
05,11.2019 16:08:12;33.4;0.36;291.5;67.34870475036463;284.27;Module 1,5_15;73.6;12,02;32,94;0,23;7,68;4,34
05,11.2019 16:10:05;32.9;0.45;291.5;115.33420665433408;284.29;Module 1,5_15;126.11;14,80;34,68;0,47;16,33;-1,53
05,11.2019 16:11:58;34.6;0.6;291.5;121.57454776817721;284.4;Module 1,5_15;133.01;20,76;34,80;0,50;17,48;3,28
05,11.2019 16:13:51;35.1;0.76;291.5;152.70696146616652;284.35;Module 1,5_15;167.17;26,68;35,28;0,66;23,25;3,43
05,11.2019 16:15:44;35.4;0.84;291.5;244.10681373446926;284.39;Module 1,5_15;267.39;29,74;36,04;1,12;40,38;-10,65
05,11.2019 16:17:42;35.1;0.79;291.5;160.34074095674552;284.64;Module 1,5_15;175.75;27,73;35,38;0,70;24,67;3,06
05,11.2019 16:19:35;35;0.7;291.5;141.80125765328054;284.85;Module 1,5_15;155.53;24,50;35,14;0,60;21,22;3,28
05,11.2019 16:21:28;34.7;0.62;291.5;137.41480716958864;284.99;Module 1,5_15;150.82;21,51;35,07;0,58;20,41;1,11
05,11.2019 16:23:21;33.8;0.59;291.5;208.72941999108326;285.37;Module 1,5_15;229.25;19,94;35,82;0,94;33,73;-13,79
05,11.2019 16:25:14;32.2;0.6;289.9;430.8908874609142;285.92;Module 1,5_15;473.59;19,32;36,81;2,07;76,08;-56,76
05,11.2019 16:27:08;27.6;0.56;289.9;393.33214091999633;286.6;Module 1,5_15;432.63;15,46;36,77;1,88;68,98;-53,52
05,11.2019 16:29:01;28.2;0.52;289.9;423.26827963858926;287.21;Module 1,5_15;465.91;14,66;36,80;2,03;74,64;-59,97
05,11.2019 16:30:53;29.7;0.51;287.9;429.9123170949785;287.94;Module 1,5_15;473.59;15,15;37,16;2,06;76,57;-61,42
05,11.2019 16:32:46;22.7;0.57;287.9;413.31188240513444;288.64;Module 1,5_15;455.67;12,94;37,15;1,98;73,40;-60,46
05,11.2019 16:34:39;31.5;0.61;287.9;295.62228820254904;288.98;Module 1,5_15;326.19;19,21;36,90;1,38;50,88;-31,67
05,11.2019 16:36:32;31.5;0.67;287.9;303.6634352029227;289.22;Module 1,5_15;335.35;21,11;36,92;1,42;52,43;-31,32
05,11.2019 16:38:33;24.1;0.65;287.9;255.99889124035778;289.39;Module 1,5_15;282.98;15,67;36,73;1,18;43,29;-27,63
05,11.2019 16:40:25;21;0.6;287.9;225.2263249127839;289.45;Module 1,5_15;249.19;12,60;36,57;1,02;37,40;-24,80
05,11.2019 16:42:19;26.1;0.6;287.9;185.99438815836254;289.25;Module 1,5_15;205.98;15,66;36,28;0,82;29,91;-14,25
05,11.2019 16:44:11;24.5;0.59;287.9;184.68711164382722;289.06;Module 1,5_15;204.73;14,46;36,27;0,82;29,66;-15,20
05,11.2019 16:46:04;25.6;0.57;285.9;166.75678511387446;288.92;Module 1,5_15;185.04;14,59;36,45;0,73;26,46;-11,87
05,11.2019 16:47:57;30.2;0.55;285.9;133.80513009032842;288.53;Module 1,5_15;148.63;16,61;36,02;0,56;20,17;-3,56
05,11.2019 16:49:50;32.6;0.54;287.9;128.91319885549677;288.1;Module 1,5_15;143.35;17,60;35,58;0,54;19,10;-1,49
05,11.2019 16:51:44;32.9;0.54;287.9;134.7244686394077;287.67;Module 1,5_15;149.98;17,77;35,68;0,57;20,19;-2,42
05,11.2019 16:53:36;31.6;0.58;287.9;132.8844077077524;287.32;Module 1,5_15;148.1;18,33;35,65;0,56;19,84;-1,51
05,11.2019 16:55:29;34.6;0.51;287.4;112.7505417924429;286.99;Module 1,5_15;125.81;17,65;35,36;0,46;16,10;1,55
05,11.2019 16:57:25;35.2;0.52;287.4;108.42849051031489;286.64;Module 1,5_15;121.14;18,30;35,26;0,43;15,29;3,01
05,11.2019 16:59:18;35.1;0.49;288.9;98.49322349850968;286.43;Module 1,5_15;110.18;17,20;34,73;0,39;13,38;3,82
05,11.2019 17:01:17;34.8;0.45;288.9;89.8136127573073;286.25;Module 1,5_15;100.61;15,66;34,46;0,34;11,78;3,88
05,11.2019 17:03:11;33.9;0.44;288.9;87.41672167988605;286.05;Module 1,5_15;98.06;14,92;34,38;0,33;11,35;3,57
05,11.2019 17:05:04;34.2;0.42;289.9;84.23972206710278;285.82;Module 1,5_15;94.63;14,36;34,08;0,32;10,74;3,63
05,11.2019 17:06:57;34;0.41;289.9;80.71180560562152;285.64;Module 1,5_15;90.8;13,94;33,93;0,30;10,10;3,84
05,11.2019 17:09:04;33.7;0.41;288.9;90.92049330253592;285.5;Module 1,5_15;102.46;13,82;34,50;0,35;11,99;1,83
05,11.2019 17:10:56;31.9;0.88;288.9;197.79581448964535;285.53;Module 1,5_15;223.25;28,07;36,20;0,88;32,02;-3,95
05,11.2019 17:12:50;31.9;0.85;288.9;182.86473174108096;285.77;Module 1,5_15;206.74;27,11;36,08;0,81;29,19;-2,08
05,11.2019 17:24:37;32.7;0.48;285.4;98.58859441594169;286.52;Module 1,5_15;112.79;15,70;35,36;0,38;13,55;2,15
05,11.2019 17:26:30;25.5;0.55;285.4;112.26712780943637;286.19;Module 1,5_15;128.72;14,03;35,70;0,45;16,12;-2,10
05,11.2019 17:28:25;23.2;0.86;285.4;190.06883432903794;285.96;Module 1,5_15;218.43;19,95;36,77;0,84;31,00;-11,04
05,11.2019 17:30:18;23.7;0.9;285.4;192.68994531871869;286.14;Module 1,5_15;221.97;21,33;36,79;0,86;31,50;-10,17
05,11.2019 17:32:17;23.7;1.01;285.4;195.44105972258427;286.35;Module 1,5_15;225.73;23,94;36,80;0,87;32,03;-8,10
05,11.2019 17:34:10;35.9;0.62;287.9;117.51408914357086;286.46;Module 1,5_15;136.08;22,26;35,37;0,48;16,96;5,30
05,11.2019 17:36:02;34.1;0.4;287.9;75.27225499063579;286.32;Module 1,5_15;87.4;13,64;34,02;0,27;9,17;4,47
05,11.2019 17:37:56;34.1;0.39;287.9;74.06851437453275;286.09;Module 1,5_15;86.25;13,30;33,96;0,26;8,95;4,34
05,11.2019 17:40:15;35.1;0.43;291.5;86.31272953989131;285.81;Module 1,5_15;100.88;15,09;33,87;0,33;11,05;4,04
05,11.2019 17:42:12;35.8;0.41;291.5;108.04042233811214;285.54;Module 1,5_15;126.69;14,68;34,52;0,43;15,00;-0,32
05,11.2019 17:44:09;39.5;0.37;293.5;75.25452511569432;285.53;Module 1,5_15;88.55;14,62;33,04;0,27;9,03;5,59
05,11.2019 17:46:02;34;0.34;293.5;65.44658365840164;285.39;Module 1,5_15;77.28;11,56;32,46;0,23;7,32;4,24
05,11.2019 17:48:11;37.3;0.32;293.5;61.43436278819583;285.18;Module 1,5_15;72.85;11,94;32,16;0,21;6,63;5,31
05,11.2019 17:50:03;36;0.3;292;58.49122064227913;285.04;Module 1,5_15;69.63;10,80;32,14;0,19;6,14;4,66
05,11.2019 17:51:56;33.8;0.29;292;55.02068644930878;284.86;Module 1,5_15;65.77;9,80;31,77;0,17;5,55;4,25
05,11.2019 17:53:57;33.4;0.28;289.9;53.364473327742346;284.7;Module 1,5_15;64.09;9,35;31,89;0,17;5,29;4,07
05,11.2019 17:55:49;33.4;0.27;289.9;51.254691780485395;284.53;Module 1,5_15;61.84;9,02;31,58;0,16;4,93;4,09
05,11.2019 17:57:43;33.4;0.25;289.9;49.318547058477975;284.4;Module 1,5_15;59.8;8,35;31,25;0,15;4,61;3,74
05,11.2019 17:59:39;33.5;0.24;288.9;48.24253358035385;284.28;Module 1,5_15;58.81;8,04;31,18;0,14;4,43;3,61
05,11.2019 18:01:33;33.6;0.23;288.9;44.65253453056114;284.19;Module 1,5_15;54.74;7,73;30,28;0,13;3,84;3,89
05,11.2019 18:03:36;33.3;0.22;288.9;43.47299133221507;284.08;Module 1,5_15;53.64;7,33;29,91;0,12;3,65;3,67
05,11.2019 18:05:29;33.2;0.22;288.9;41.353006070708695;284;Module 1,5_15;51.35;7,30;29,11;0,11;3,32;3,98
05,11.2019 18:07:24;33.3;0.2;288.9;38.43610176824353;283.9;Module 1,5_15;48.06;6,66;27,67;0,10;2,88;3,78
05,11.2019 18:09:17;33;0.19;287.9;36.63980551913287;283.82;Module 1,5_15;46.15;6,27;26,63;0,10;2,62;3,65
05,11.2019 18:11:10;33.1;0.18;287.9;33.8324364364448;283.76;Module 1,5_15;42.95;5,96;24,73;0,09;2,23;3,72
05,11.2019 18:13:04;33;0.17;287.9;30.420613793944316;283.66;Module 1,5_15;38.95;5,61;22,29;0,08;1,81;3,80
05,11.2019 18:14:57;32.6;0.16;287.4;28.974888286333105;283.6;Module 1,5_15;37.44;5,22;21,23;0,08;1,64;3,58
05,11.2019 18:16:49;32.7;0.16;287.4;26.553458920640022;283.52;Module 1,5_15;34.65;5,23;19,47;0,07;1,38;3,86
05,11.2019 18:18:57;32.6;0.14;287.4;23.875176411844045;283.42;Module 1,5_15;31.54;4,56;17,51;0,06;1,11;3,45
05,11.2019 18:20:53;32.5;0.13;287.4;21.431294466056563;283.35;Module 1,5_15;28.66;4,23;15,71;0,06;0,90;3,33
05,11.2019 18:22:47;32.4;0.11;287.4;18.404997674423882;283.25;Module 1,5_15;24.94;3,56;13,49;0,05;0,66;2,90
05,11.2019 18:24:40;32.5;0.1;287.4;15.639319951111782;283.17;Module 1,5_15;21.5;3,25;11,47;0,04;0,48;2,77
05,11.2019 18:26:33;32.4;0.09;287.4;13.630750441151795;283.08;Module 1,5_15;19.04;2,92;9,99;0,04;0,36;2,55
05,11.2019 18:28:27;32.1;0.07;287.4;11.827719866970348;283.03;Module 1,5_15;16.82;2,25;8,67;0,03;0,27;1,97
05,11.2019 18:30:20;31.3;0.06;287.4;9.071887516435021;282.95;Module 1,5_15;13.16;1,88;6,65;0,02;0,16;1,72
05,11.2019 18:32:12;31.4;0;287.4;7.881677230159287;282.9;Module 1,5_15;11.69;0,00;5,78;0,02;0,12;-0,12
05,11.2019 18:34:06;32.2;0;285.9;6.295479639452649;282.78;Module 1,5_15;9.58;0,00;4,61;0,02;0,08;-0,08
05,11.2019 18:35:59;31.8;0;285.9;5.444423789679222;282.71;Module 1,5_15;8.53;0,00;3,99;0,01;0,06;-0,06
05,11.2019 18:37:55;31.1;0;285.9;4.543528168203597;282.64;Module 1,5_15;7.37;0,00;3,33;0,01;0,04;-0,04
05,11.2019 18:39:50;31.6;0;285.4;3.5758696912640113;282.53;Module 1,5_15;6.04;0,00;2,62;0,01;0,02;-0,02
05,11.2019 18:41:49;29.5;0;285.4;2.601388922807116;282.42;Module 1,5_15;4.62;0,00;1,91;0,01;0,01;-0,01
05,11.2019 18:43:42;29.7;0;283.9;1.774700652792513;282.31;Module 1,5_15;3.34;0,00;1,30;0,00;0,01;-0,01
05,11.2019 18:45:34;33.6;0;283.9;1.1727964147418644;282.17;Module 1,5_15;2.37;0,00;0,86;0,00;0,00;-0,00
05,11.2019 18:47:29;32.6;0;283.9;0.6310666954789317;282.02;Module 1,5_15;1.4;0,00;0,46;0,00;0,00;-0,00
05,11.2019 18:49:34;31.6;0;285.4;0.3182827147354559;281.82;Module 1,5_15;0.81;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:51:27;31.2;0;285.4;0.15454677960738203;281.66;Module 1,5_15;0.47;0,00;0,11;0,00;0,00;-0,00
05,11.2019 18:53:19;31.2;0;285.4;0.001;281.54;Module 1,5_15;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:12;31.2;0;285.4;0.001;281.37;Module 1,5_15;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:30;29.7;0;277.4;9.236288983512283;278.62;Module 1,5_15;12.23;0,00;6,74;0,02;0,17;-0,17
06,11.2019 09:22:45;23.2;0;277.4;9.8567427131212;278.73;Module 1,5_15;12.93;0,00;7,20;0,03;0,19;-0,19
06,11.2019 09:24:40;21.3;0;277.4;9.992048745815026;278.78;Module 1,5_15;13.01;0,00;7,30;0,03;0,19;-0,19
06,11.2019 09:26:36;20.7;0;277.4;9.769334389418965;278.8;Module 1,5_15;12.63;0,00;7,13;0,03;0,18;-0,18
06,11.2019 09:28:29;19.6;0;277.4;10.105920775354184;278.82;Module 1,5_15;12.98;0,00;7,38;0,03;0,20;-0,20
06,11.2019 09:30:25;20.3;0.07;277.4;10.852006974865125;278.85;Module 1,5_15;13.85;1,42;7,92;0,03;0,23;1,19
06,11.2019 09:32:18;21.2;0.07;277.4;12.121720189092168;278.88;Module 1,5_15;15.38;1,48;8,85;0,03;0,28;1,20
06,11.2019 09:34:10;20.3;0.08;277.4;13.084401838373449;278.91;Module 1,5_15;16.51;1,62;9,55;0,03;0,33;1,29
06,11.2019 09:36:04;19.8;0.08;277.4;13.823829141727941;278.95;Module 1,5_15;17.35;1,58;10,09;0,04;0,37;1,21
06,11.2019 09:38:19;18.7;0.09;275.8;14.900942690222301;279;Module 1,5_15;18.59;1,68;10,88;0,04;0,43;1,25
06,11.2019 09:40:11;18.5;0.09;275.8;14.335269783516182;279.03;Module 1,5_15;17.8;1,67;10,46;0,04;0,40;1,27
06,11.2019 09:42:04;18.7;0.08;275.8;13.761510216216033;279.06;Module 1,5_15;17.01;1,50;10,04;0,04;0,37;1,13
06,11.2019 09:43:57;19.3;0.08;275.8;13.065788049983482;279.08;Module 1,5_15;16.08;1,54;9,53;0,03;0,33;1,21
06,11.2019 09:45:58;19.8;0.08;275.8;14.42169361914635;279.1;Module 1,5_15;17.67;1,58;10,52;0,04;0,40;1,18
06,11.2019 09:47:51;21.2;0.1;277.4;15.667164126602657;279.1;Module 1,5_15;19.12;2,12;11,44;0,04;0,48;1,64
06,11.2019 09:49:44;21.3;0.1;277.4;16.77966556633264;279.1;Module 1,5_15;20.4;2,13;12,25;0,04;0,54;1,59
06,11.2019 09:51:37;21.3;0.1;277.4;16.98127319475412;279.12;Module 1,5_15;20.57;2,13;12,40;0,05;0,56;1,57
06,11.2019 09:54:00;20.5;0.1;277.4;15.770974926896201;279.14;Module 1,5_15;19.02;2,05;11,52;0,04;0,48;1,57
06,11.2019 09:55:52;20.2;0.09;277.4;15.16581440964837;279.17;Module 1,5_15;18.23;1,82;11,08;0,04;0,45;1,37
06,11.2019 09:57:47;20.2;0.09;277.4;15.64087232536;279.2;Module 1,5_15;18.74;1,82;11,42;0,04;0,47;1,34
06,11.2019 09:59:40;20.4;0.1;277.4;16.55969179478344;279.24;Module 1,5_15;19.78;2,04;12,09;0,04;0,53;1,51
06,11.2019 10:01:33;20.3;0.1;277.4;17.036985853167064;279.26;Module 1,5_15;20.29;2,03;12,44;0,05;0,56;1,47
06,11.2019 10:03:26;20.1;0.1;277.4;16.90034927805609;279.29;Module 1,5_15;20.07;2,01;12,34;0,04;0,55;1,46
06,11.2019 10:05:19;20;0.1;277.4;17.571680301711737;279.32;Module 1,5_15;20.81;2,00;12,83;0,05;0,60;1,40
06,11.2019 10:07:11;19.9;0.11;277.4;19.09098245897744;279.35;Module 1,5_15;22.55;2,19;13,94;0,05;0,71;1,48
06,11.2019 10:09:27;19.8;0.12;277.4;21.867085699074728;279.39;Module 1,5_15;25.75;2,38;15,97;0,06;0,93;1,45
06,11.2019 10:11:19;23.8;0.13;277.9;25.09554991930246;279.41;Module 1,5_15;29.48;3,09;18,33;0,07;1,22;1,87
06,11.2019 10:13:12;32.8;0.14;277.9;27.484578780014175;279.43;Module 1,5_15;32.21;4,59;20,07;0,07;1,46;3,13
06,11.2019 10:15:05;33.2;0.17;277.9;30.977162016995972;279.47;Module 1,5_15;36.22;5,64;22,62;0,08;1,86;3,79
06,11.2019 10:17:04;33.9;0.21;281.9;37.761690875758504;279.52;Module 1,5_15;44.05;7,12;27,44;0,10;2,77;4,35
06,11.2019 10:18:57;33.8;0.21;281.9;39.32879703682579;279.57;Module 1,5_15;45.78;7,10;28,43;0,11;3,00;4,10
06,11.2019 10:21:16;34;0.21;283.9;39.13594537536091;279.64;Module 1,5_15;45.44;7,14;28,26;0,11;2,98;4,16
06,11.2019 10:23:09;34.1;0.21;283.9;41.31102185674682;279.67;Module 1,5_15;47.87;7,16;29,44;0,11;3,31;3,85
06,11.2019 10:25:04;34.4;0.23;283.9;43.36369123428834;279.72;Module 1,5_15;50.15;7,91;30,34;0,12;3,64;4,28
06,11.2019 10:26:56;34.3;0.23;283.9;44.98613233836615;279.74;Module 1,5_15;51.93;7,89;30,94;0,13;3,90;3,99
06,11.2019 10:28:49;33.9;0.25;283.9;46.69937976830712;279.77;Module 1,5_15;53.81;8,47;31,45;0,13;4,18;4,29
06,11.2019 10:30:44;34.1;0.25;283.9;46.41791633096194;279.8;Module 1,5_15;53.39;8,53;31,38;0,13;4,14;4,39
06,11.2019 10:32:50;34.3;0.27;283.9;51.44514599106634;279.86;Module 1,5_15;59.06;9,26;32,50;0,15;4,99;4,27
06,11.2019 10:34:43;34.4;0.29;283.9;56.093393701387924;279.9;Module 1,5_15;64.29;9,98;33,20;0,17;5,80;4,17
06,11.2019 10:36:36;34.5;0.32;285.4;59.609164855257674;279.96;Module 1,5_15;68.21;11,04;33,34;0,19;6,41;4,63
06,11.2019 10:38:29;34.6;0.36;285.4;66.51174093352444;280.03;Module 1,5_15;75.99;12,46;33,93;0,23;7,64;4,81
06,11.2019 10:40:25;35.2;0.35;285.4;68.61392433157341;280.12;Module 1,5_15;78.27;12,32;34,07;0,24;8,02;4,30
06,11.2019 10:42:18;35;0.34;285.4;66.47626166347005;280.16;Module 1,5_15;75.72;11,90;33,93;0,23;7,64;4,26
06,11.2019 10:44:11;35.1;0.35;285.4;70.46621962355088;280.2;Module 1,5_15;80.15;12,29;34,20;0,24;8,36;3,93
06,11.2019 10:46:05;35.3;0.41;285.9;83.17276968074428;280.26;Module 1,5_15;94.47;14,47;34,74;0,31;10,67;3,80
06,11.2019 10:48:13;35.5;0.5;285.9;98.94269888834229;280.35;Module 1,5_15;112.21;17,75;35,28;0,39;13,59;4,16
06,11.2019 10:50:06;36;0.55;285.9;110.4712437188021;280.43;Module 1,5_15;125.12;19,80;35,57;0,44;15,75;4,05
06,11.2019 10:51:58;35.8;0.6;285.9;118.7887240556464;280.51;Module 1,5_15;134.37;21,48;35,75;0,48;17,32;4,16
06,11.2019 10:53:58;28.9;0.78;285.9;164.8616812414442;280.65;Module 1,5_15;186.24;22,54;36,43;0,72;26,09;-3,55
06,11.2019 10:55:57;26.4;1.18;285.4;235.60683809570097;280.96;Module 1,5_15;265.82;31,15;37,08;1,07;39,80;-8,65
06,11.2019 10:57:50;25.6;1.69;285.4;365.7356052783611;281.54;Module 1,5_15;412.15;43,26;37,52;1,73;65,01;-21,75
06,11.2019 10:59:43;35.1;0.79;283.9;168.55692567249258;281.85;Module 1,5_15;189.73;27,73;36,83;0,73;27,01;0,72
06,11.2019 11:01:40;36.2;0.78;283.9;159.88461813229077;281.83;Module 1,5_15;179.76;28,24;36,73;0,69;25,34;2,90
06,11.2019 11:04:11;35.9;1.31;287.9;249.40297807756872;281.8;Module 1,5_15;280;47,03;36,70;1,15;42,03;5,00
06,11.2019 11:06:03;36.1;1.74;287.9;351.51758437756257;282.01;Module 1,5_15;394.23;62,81;37,05;1,66;61,59;1,22
06,11.2019 11:08:01;36.1;1.3;287.9;254.77869816922276;282.3;Module 1,5_15;285.43;46,93;36,73;1,17;43,06;3,87
06,11.2019 11:09:54;36.4;1.09;287.9;210.49274028605026;282.57;Module 1,5_15;235.58;39,68;36,48;0,95;34,58;5,09
06,11.2019 11:11:47;36;0.76;287.9;150.58720005289726;282.63;Module 1,5_15;168.37;27,36;35,91;0,65;23,18;4,18
06,11.2019 11:13:40;35.6;0.76;287.9;153.9090474985137;282.49;Module 1,5_15;171.92;27,06;35,95;0,66;23,81;3,25
06,11.2019 11:15:32;35.8;0.75;288.9;153.10137326785667;282.31;Module 1,5_15;170.86;26,85;35,76;0,66;23,56;3,29
06,11.2019 11:17:25;35.6;0.6;288.9;125.14145641768816;282.18;Module 1,5_15;139.53;21,36;35,34;0,52;18,32;3,04
06,11.2019 11:19:42;35.6;0.59;288.9;126.9368986340803;281.99;Module 1,5_15;141.38;21,00;35,37;0,53;18,65;2,35
06,11.2019 11:21:39;35.6;0.59;288.9;121.74827197124587;281.84;Module 1,5_15;135.48;21,00;35,27;0,50;17,69;3,32
06,11.2019 11:23:32;35.5;0.59;288.9;122.20155840532362;281.78;Module 1,5_15;135.87;20,95;35,28;0,50;17,77;3,18
06,11.2019 11:25:24;35.5;0.59;288.9;123.3993507635394;281.71;Module 1,5_15;137.09;20,95;35,30;0,51;17,99;2,95
06,11.2019 11:27:18;35.6;0.63;288.9;127.87758062334409;281.67;Module 1,5_15;141.95;22,43;35,38;0,53;18,83;3,60
06,11.2019 11:29:12;35.6;0.68;288.9;140.492722151881;281.69;Module 1,5_15;155.83;24,21;35,59;0,60;21,19;3,02
06,11.2019 11:31:04;35.8;0.78;288.9;154.52141171634014;281.76;Module 1,5_15;171.26;27,92;35,77;0,67;23,83;4,09
06,11.2019 11:32:57;35.8;0.76;288.9;152.12704628986182;281.89;Module 1,5_15;168.48;27,21;35,74;0,65;23,38;3,83
06,11.2019 11:35:03;35.7;0.66;288.9;129.0266807762415;281.94;Module 1,5_15;142.78;23,56;35,41;0,54;19,04;4,52
06,11.2019 11:36:56;35.4;0.58;288.9;116.18701979063866;281.96;Module 1,5_15;128.48;20,53;35,16;0,47;16,65;3,88
06,11.2019 11:38:50;35.3;0.53;288.9;106.39572932297479;281.96;Module 1,5_15;117.57;18,71;34,94;0,42;14,83;3,88
06,11.2019 11:40:44;34.9;0.51;288.9;101.82330145332088;281.91;Module 1,5_15;112.44;17,80;34,82;0,40;13,99;3,81
06,11.2019 11:42:38;34.9;0.56;288.9;110.690847157951;281.89;Module 1,5_15;122.15;19,54;35,04;0,45;15,63;3,91
06,11.2019 11:44:31;35.2;0.63;288.9;123.08607581977414;281.89;Module 1,5_15;135.74;22,18;35,30;0,51;17,93;4,24
06,11.2019 11:46:23;35.3;0.67;288.9;129.52431573979229;281.98;Module 1,5_15;142.75;23,65;35,41;0,54;19,14;4,51
06,11.2019 11:48:18;35.4;0.67;288.9;131.44949347110963;282.06;Module 1,5_15;144.78;23,72;35,45;0,55;19,50;4,22
06,11.2019 11:50:43;35.5;0.73;288.9;145.45394373773198;282.21;Module 1,5_15;160.08;25,91;35,66;0,62;22,12;3,79
06,11.2019 11:52:37;35.8;0.85;288.9;167.06999312448917;282.35;Module 1,5_15;183.76;30,43;35,92;0,73;26,20;4,23
06,11.2019 11:54:31;35.8;0.89;288.9;176.79212853918082;282.45;Module 1,5_15;194.34;31,86;36,02;0,78;28,04;3,82
06,11.2019 11:56:23;35.6;0.91;288.9;190.56262824499953;282.53;Module 1,5_15;209.36;32,40;36,14;0,85;30,65;1,75
06,11.2019 11:58:19;36.4;2.94;290.5;517.5778483211258;282.63;Module 1,5_15;568.31;107,02;36,76;2,51;92,14;14,88
06,11.2019 12:00:12;35.8;2.3;290.5;559.8467023712552;283.43;Module 1,5_15;614.39;82,34;36,76;2,72;100,02;-17,68
06,11.2019 12:02:05;35.3;2.01;291.5;522.7990664623735;283.89;Module 1,5_15;573.43;70,95;36,58;2,53;92,69;-21,74
06,11.2019 12:04:01;34.9;0.65;291.5;140.43142324045397;284;Module 1,5_15;153.95;22,68;35,12;0,60;20,96;1,72
06,11.2019 12:06:14;34.3;0.66;291.5;130.42905269121368;283.81;Module 1,5_15;142.9;22,64;34,96;0,55;19,11;3,52
06,11.2019 12:08:21;35.2;0.87;291.5;179.22203041732882;283.56;Module 1,5_15;196.25;30,62;35,58;0,79;28,19;2,43
06,11.2019 12:10:14;34.9;0.78;291.5;155.57078017521488;283.46;Module 1,5_15;170.27;27,22;35,32;0,67;23,78;3,44
06,11.2019 12:12:07;35.3;1.91;292;463.3295556621098;283.46;Module 1,5_15;506.87;67,42;36,47;2,23;81,42;-14,00
06,11.2019 12:13:59;36.2;1.04;292;271.92177507088115;283.78;Module 1,5_15;297.34;37,65;36,08;1,26;45,52;-7,88
06,11.2019 12:15:52;34.8;0.79;293.5;144.6312463094933;283.8;Module 1,5_15;158.08;27,49;34,82;0,62;21,57;5,92
06,11.2019 12:17:45;34.2;0.53;293.5;99.15716946135791;283.58;Module 1,5_15;108.33;18,13;33,92;0,39;13,28;4,84
06,11.2019 12:19:38;33.7;0.69;293.5;129.0153636107882;283.42;Module 1,5_15;140.89;23,25;34,58;0,54;18,70;4,55
06,11.2019 12:21:49;35.3;0.93;292;172.7237090736744;283.37;Module 1,5_15;188.53;32,83;35,42;0,76;26,92;5,91
06,11.2019 12:23:42;35.1;0.64;292;116.34477025204816;283.42;Module 1,5_15;126.94;22,46;34,61;0,48;16,49;5,98
06,11.2019 12:25:35;34.5;0.45;293;85.25321179095224;283.41;Module 1,5_15;92.98;15,53;33,56;0,32;10,81;4,71
06,11.2019 12:27:28;33.4;0.47;293;88.89117737928024;283.28;Module 1,5_15;96.91;15,70;33,70;0,34;11,46;4,24
06,11.2019 12:29:21;33.5;0.5;293;91.63187540743769;283.15;Module 1,5_15;99.86;16,75;33,79;0,35;11,95;4,80
06,11.2019 12:31:13;33.7;0.44;291.5;81.44889415069525;283.05;Module 1,5_15;88.73;14,83;33,68;0,30;10,18;4,65
06,11.2019 12:33:06;33.7;0.47;291.5;86.63910873593973;283;Module 1,5_15;94.35;15,84;33,88;0,33;11,11;4,73
06,11.2019 12:34:59;34;0.48;291.5;90.57380860803217;282.98;Module 1,5_15;98.6;16,32;34,02;0,35;11,82;4,50
06,11.2019 12:37:42;34.9;0.61;291.5;115.86510704504968;282.98;Module 1,5_15;126.07;21,29;34,69;0,47;16,43;4,86
06,11.2019 12:39:35;35;0.66;291.5;120.98780956617026;283.06;Module 1,5_15;131.6;23,10;34,79;0,50;17,37;5,73
06,11.2019 12:41:28;34.9;0.59;291.5;109.01642523899187;283.18;Module 1,5_15;118.54;20,59;34,54;0,44;15,18;5,42
06,11.2019 12:43:20;34.7;0.55;291.5;103.27344581101183;283.22;Module 1,5_15;112.26;19,09;34,40;0,41;14,13;4,96
06,11.2019 12:45:17;34.6;0.51;291.5;94.61943671771598;283.2;Module 1,5_15;102.82;17,65;34,15;0,37;12,55;5,09
06,11.2019 12:47:11;34.8;0.62;291.5;117.65209938050788;283.14;Module 1,5_15;127.81;21,58;34,73;0,48;16,76;4,82
06,11.2019 12:49:04;35.4;0.7;291.5;129.4912477290435;283.07;Module 1,5_15;140.63;24,78;34,95;0,54;18,94;5,84
06,11.2019 12:50:57;35.3;0.71;291.5;132.4757037581032;283.03;Module 1,5_15;143.83;25,06;34,99;0,56;19,49;5,57
06,11.2019 12:52:53;35.3;0.68;291.5;129.38111940816665;283.01;Module 1,5_15;140.43;24,00;34,95;0,54;18,92;5,08
06,11.2019 12:54:51;35.4;0.62;291.5;107.0325263513344;282.96;Module 1,5_15;116.14;21,95;34,49;0,43;14,81;7,14
06,11.2019 12:56:45;34.9;0.43;291.5;78.88074493661836;282.92;Module 1,5_15;85.57;15,01;33,57;0,29;9,72;5,28
06,11.2019 12:58:39;34;0.45;291.5;83.41005456368498;282.85;Module 1,5_15;90.46;15,30;33,76;0,31;10,53;4,77
06,11.2019 13:00:32;34.6;0.52;288.9;95.14400589043791;282.75;Module 1,5_15;103.16;17,99;34,63;0,37;12,76;5,23
06,11.2019 13:02:25;34.8;0.46;288.9;85.24998437083403;282.71;Module 1,5_15;92.41;16,01;34,29;0,32;10,95;5,06
