date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:06:00;33.7;0.35;292.5;63.86607200161287;284.28;Module 1,5_6;69.75;11,79;32,42;0,20;6,50;5,29
05,11.2019 16:08:12;33.8;0.36;292;67.34870475036463;284.27;Module 1,5_6;73.6;12,17;32,88;0,22;7,12;5,05
05,11.2019 16:10:05;34;0.45;292;115.33420665433408;284.29;Module 1,5_6;126.11;15,30;35,10;0,45;15,94;-0,64
05,11.2019 16:11:58;36.6;0.6;292;121.57454776817721;284.4;Module 1,5_6;133.01;21,96;35,24;0,49;17,12;4,84
05,11.2019 16:13:51;36.2;0.76;292;152.70696146616652;284.35;Module 1,5_6;167.17;27,51;35,78;0,64;23,03;4,48
05,11.2019 16:15:44;37.5;0.84;292;244.10681373446926;284.39;Module 1,5_6;267.39;31,50;36,57;1,11;40,60;-9,10
05,11.2019 16:17:42;37.1;0.79;292;160.34074095674552;284.64;Module 1,5_6;175.75;29,31;35,88;0,68;24,49;4,82
05,11.2019 16:19:35;37.1;0.7;292;141.80125765328054;284.85;Module 1,5_6;155.53;25,97;35,62;0,59;20,95;5,02
05,11.2019 16:21:28;36.8;0.62;292;137.41480716958864;284.99;Module 1,5_6;150.82;22,82;35,55;0,57;20,12;2,70
05,11.2019 16:23:21;40.4;0.59;292;208.72941999108326;285.37;Module 1,5_6;229.25;23,84;36,34;0,93;33,78;-9,94
05,11.2019 16:25:14;40;0.6;292;430.8908874609142;285.92;Module 1,5_6;473.59;24,00;37,02;2,07;76,57;-52,57
05,11.2019 16:27:08;40.3;0.56;294.5;393.33214091999633;286.6;Module 1,5_6;432.63;22,57;36,55;1,88;68,63;-46,06
05,11.2019 16:29:01;40.4;0.52;294.5;423.26827963858926;287.21;Module 1,5_6;465.91;21,01;36,58;2,03;74,30;-53,29
05,11.2019 16:30:53;40.4;0.51;294.5;429.9123170949785;287.94;Module 1,5_6;473.59;20,60;36,59;2,07;75,56;-54,95
05,11.2019 16:32:46;40.4;0.57;295.5;413.31188240513444;288.64;Module 1,5_6;455.67;23,03;36,40;1,98;72,10;-49,07
05,11.2019 16:34:39;40.3;0.61;295.5;295.62228820254904;288.98;Module 1,5_6;326.19;24,58;36,16;1,38;49,81;-25,22
05,11.2019 16:36:32;39.9;0.67;298;303.6634352029227;289.22;Module 1,5_6;335.35;26,73;35,75;1,42;50,78;-24,05
05,11.2019 16:38:33;39.8;0.65;298;255.99889124035778;289.39;Module 1,5_6;282.98;25,87;35,57;1,18;41,83;-15,96
05,11.2019 16:40:25;38.9;0.6;298;225.2263249127839;289.45;Module 1,5_6;249.19;23,34;35,40;1,02;36,05;-12,71
05,11.2019 16:42:19;38.7;0.6;298;185.99438815836254;289.25;Module 1,5_6;205.98;23,22;35,09;0,82;28,71;-5,49
05,11.2019 16:44:11;38.7;0.59;298;184.68711164382722;289.06;Module 1,5_6;204.73;22,83;35,09;0,81;28,46;-5,63
05,11.2019 16:46:04;38.3;0.57;298;166.75678511387446;288.92;Module 1,5_6;185.04;21,83;34,89;0,72;25,12;-3,29
05,11.2019 16:47:57;37.9;0.55;298;133.80513009032842;288.53;Module 1,5_6;148.63;20,85;34,42;0,55;19,01;1,83
05,11.2019 16:49:50;36.6;0.54;298;128.91319885549677;288.1;Module 1,5_6;143.35;19,76;34,33;0,53;18,11;1,65
05,11.2019 16:51:44;36.7;0.54;295.5;134.7244686394077;287.67;Module 1,5_6;149.98;19,82;34,88;0,56;19,36;0,46
05,11.2019 16:53:36;38.8;0.58;295.5;132.8844077077524;287.32;Module 1,5_6;148.1;22,50;34,85;0,55;19,02;3,49
05,11.2019 16:55:29;37.2;0.51;295.5;112.7505417924429;286.99;Module 1,5_6;125.81;18,97;34,42;0,44;15,28;3,69
05,11.2019 16:57:25;35.6;0.52;295.5;108.42849051031489;286.64;Module 1,5_6;121.14;18,51;34,30;0,42;14,48;4,03
05,11.2019 16:59:18;35.2;0.49;295.5;98.49322349850968;286.43;Module 1,5_6;110.18;17,25;34,01;0,37;12,66;4,59
05,11.2019 17:01:17;35.2;0.45;293;89.8136127573073;286.25;Module 1,5_6;100.61;15,84;34,12;0,33;11,16;4,68
05,11.2019 17:03:11;34.8;0.44;293;87.41672167988605;286.05;Module 1,5_6;98.06;15,31;34,01;0,32;10,72;4,59
05,11.2019 17:05:04;34.7;0.42;292.5;84.23972206710278;285.82;Module 1,5_6;94.63;14,57;33,95;0,30;10,15;4,42
05,11.2019 17:06:57;34.8;0.41;292.5;80.71180560562152;285.64;Module 1,5_6;90.8;14,27;33,77;0,28;9,51;4,76
05,11.2019 17:09:04;35;0.41;292.5;90.92049330253592;285.5;Module 1,5_6;102.46;14,35;34,25;0,33;11,38;2,97
05,11.2019 17:10:56;35;0.88;292;197.79581448964535;285.53;Module 1,5_6;223.25;30,80;36,27;0,87;31,67;-0,87
05,11.2019 17:12:50;37.3;0.85;292;182.86473174108096;285.77;Module 1,5_6;206.74;31,70;36,13;0,80;28,80;2,90
05,11.2019 17:14:43;37.1;1;292.5;220.02767404739126;285.96;Module 1,5_6;249.18;37,10;36,34;0,99;35,88;1,22
05,11.2019 17:16:36;37.3;1.16;292.5;259.9991307206407;286.33;Module 1,5_6;294.97;43,27;36,55;1,19;43,58;-0,31
05,11.2019 17:18:49;37.4;1.11;292.5;238.52747379234333;286.82;Module 1,5_6;271.2;41,51;36,45;1,08;39,45;2,07
05,11.2019 17:20:45;37.1;0.75;292.5;161.07342779134532;287.03;Module 1,5_6;183.5;27,83;35,80;0,69;24,58;3,24
05,11.2019 17:22:38;36;0.52;292.5;106.07741550249793;286.93;Module 1,5_6;121.09;18,72;34,77;0,41;14,19;4,53
05,11.2019 17:24:37;35.6;0.48;292.5;98.58859441594169;286.52;Module 1,5_6;112.79;17,09;34,53;0,37;12,79;4,30
05,11.2019 17:26:30;35.5;0.55;292.5;112.26712780943637;286.19;Module 1,5_6;128.72;19,53;34,94;0,44;15,34;4,18
05,11.2019 17:28:25;35.8;0.86;292.5;190.06883432903794;285.96;Module 1,5_6;218.43;30,79;36,11;0,83;30,13;0,66
05,11.2019 17:30:18;36.8;0.9;292.5;192.68994531871869;286.14;Module 1,5_6;221.97;33,12;36,13;0,85;30,63;2,49
05,11.2019 17:32:17;36.8;1.01;292.5;195.44105972258427;286.35;Module 1,5_6;225.73;37,17;36,16;0,86;31,16;6,01
05,11.2019 17:34:10;36.7;0.62;292.5;117.51408914357086;286.46;Module 1,5_6;136.08;22,75;35,06;0,47;16,33;6,43
05,11.2019 17:36:02;36.1;0.4;292.5;75.27225499063579;286.32;Module 1,5_6;87.4;14,44;33,43;0,26;8,53;5,91
05,11.2019 17:37:56;35.2;0.39;292.5;74.06851437453275;286.09;Module 1,5_6;86.25;13,73;33,34;0,25;8,31;5,42
05,11.2019 17:40:15;35.8;0.43;292;86.31272953989131;285.81;Module 1,5_6;100.88;15,39;34,13;0,31;10,54;4,85
05,11.2019 17:42:12;36.5;0.41;292;108.04042233811214;285.54;Module 1,5_6;126.69;14,96;34,91;0,42;14,57;0,39
05,11.2019 17:44:09;39.6;0.37;292.5;75.25452511569432;285.53;Module 1,5_6;88.55;14,65;33,43;0,25;8,52;6,13
05,11.2019 17:46:02;39.6;0.34;292.5;65.44658365840164;285.39;Module 1,5_6;77.28;13,46;32,60;0,21;6,78;6,68
05,11.2019 17:48:11;35.5;0.32;292.5;61.43436278819583;285.18;Module 1,5_6;72.85;11,36;32,13;0,19;6,08;5,28
05,11.2019 17:50:03;37.7;0.3;292.5;58.49122064227913;285.04;Module 1,5_6;69.63;11,31;31,69;0,18;5,57;5,74
05,11.2019 17:51:56;34.9;0.29;292.5;55.02068644930878;284.86;Module 1,5_6;65.77;10,12;31,03;0,16;4,99;5,13
05,11.2019 17:53:57;34.7;0.28;292;53.364473327742346;284.7;Module 1,5_6;64.09;9,72;30,70;0,15;4,71;5,00
05,11.2019 17:55:49;34.7;0.27;292;51.254691780485395;284.53;Module 1,5_6;61.84;9,37;30,12;0,14;4,37;5,00
05,11.2019 17:57:43;34.7;0.25;292;49.318547058477975;284.4;Module 1,5_6;59.8;8,68;29,47;0,14;4,05;4,62
05,11.2019 17:59:39;34.7;0.24;292;48.24253358035385;284.28;Module 1,5_6;58.81;8,33;29,06;0,13;3,88;4,44
05,11.2019 18:01:33;34.7;0.23;292;44.65253453056114;284.19;Module 1,5_6;54.74;7,98;27,41;0,12;3,34;4,64
05,11.2019 18:03:36;34.7;0.22;292;43.47299133221507;284.08;Module 1,5_6;53.64;7,63;26,79;0,12;3,17;4,47
05,11.2019 18:05:29;34.5;0.22;292;41.353006070708695;284;Module 1,5_6;51.35;7,59;25,59;0,11;2,87;4,72
05,11.2019 18:07:24;34.5;0.2;292;38.43610176824353;283.9;Module 1,5_6;48.06;6,90;23,86;0,10;2,48;4,42
05,11.2019 18:09:17;34.1;0.19;292;36.63980551913287;283.82;Module 1,5_6;46.15;6,48;22,76;0,10;2,25;4,23
05,11.2019 18:11:10;34;0.18;292;33.8324364364448;283.76;Module 1,5_6;42.95;6,12;21,03;0,09;1,92;4,20
05,11.2019 18:13:04;34;0.17;287.9;30.420613793944316;283.66;Module 1,5_6;38.95;5,78;18,88;0,08;1,55;4,23
05,11.2019 18:14:57;33.7;0.16;287.9;28.974888286333105;283.6;Module 1,5_6;37.44;5,39;17,98;0,08;1,40;3,99
05,11.2019 18:16:49;33.8;0.16;286.4;26.553458920640022;283.52;Module 1,5_6;34.65;5,41;16,48;0,07;1,18;4,23
05,11.2019 18:18:57;33.5;0.14;286.4;23.875176411844045;283.42;Module 1,5_6;31.54;4,69;14,81;0,06;0,95;3,74
05,11.2019 18:20:53;33.5;0.13;286.4;21.431294466056563;283.35;Module 1,5_6;28.66;4,36;13,30;0,06;0,77;3,59
05,11.2019 18:22:47;33.2;0.11;286.4;18.404997674423882;283.25;Module 1,5_6;24.94;3,65;11,42;0,05;0,57;3,09
05,11.2019 18:24:40;33.1;0.1;286.4;15.639319951111782;283.17;Module 1,5_6;21.5;3,31;9,70;0,04;0,41;2,90
05,11.2019 18:26:33;33.1;0.09;286.4;13.630750441151795;283.08;Module 1,5_6;19.04;2,98;8,45;0,04;0,31;2,67
05,11.2019 18:28:27;33.1;0.07;285.9;11.827719866970348;283.03;Module 1,5_6;16.82;2,32;7,34;0,03;0,23;2,08
05,11.2019 18:30:20;32.1;0.06;285.9;9.071887516435021;282.95;Module 1,5_6;13.16;1,93;5,63;0,02;0,14;1,79
05,11.2019 18:32:12;32;0;285.9;7.881677230159287;282.9;Module 1,5_6;11.69;0,00;4,89;0,02;0,10;-0,10
05,11.2019 18:34:06;32.5;0;285.9;6.295479639452649;282.78;Module 1,5_6;9.58;0,00;3,91;0,02;0,07;-0,07
05,11.2019 18:35:59;32.1;0;285.9;5.444423789679222;282.71;Module 1,5_6;8.53;0,00;3,38;0,01;0,05;-0,05
05,11.2019 18:37:55;31.2;0;285.9;4.543528168203597;282.64;Module 1,5_6;7.37;0,00;2,82;0,01;0,03;-0,03
05,11.2019 18:39:50;31.4;0;285.9;3.5758696912640113;282.53;Module 1,5_6;6.04;0,00;2,22;0,01;0,02;-0,02
05,11.2019 18:41:49;30.1;0;283.9;2.601388922807116;282.42;Module 1,5_6;4.62;0,00;1,61;0,01;0,01;-0,01
05,11.2019 18:43:42;29.9;0;283.9;1.774700652792513;282.31;Module 1,5_6;3.34;0,00;1,10;0,00;0,01;-0,01
05,11.2019 18:45:34;33.5;0;283.9;1.1727964147418644;282.17;Module 1,5_6;2.37;0,00;0,73;0,00;0,00;-0,00
05,11.2019 18:47:29;32.5;0;283.9;0.6310666954789317;282.02;Module 1,5_6;1.4;0,00;0,39;0,00;0,00;-0,00
05,11.2019 18:49:34;32.2;0;283.9;0.3182827147354559;281.82;Module 1,5_6;0.81;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:51:27;30.8;0;283.9;0.15454677960738203;281.66;Module 1,5_6;0.47;0,00;0,09;0,00;0,00;-0,00
05,11.2019 18:53:19;30.8;0;283.9;0.001;281.54;Module 1,5_6;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:12;30.8;0;283.9;0.001;281.37;Module 1,5_6;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:30;28.5;0;276.4;9.236288983512283;278.62;Module 1,5_6;12.23;0,00;5,71;0,02;0,14;-0,14
06,11.2019 09:22:45;28;0;276.4;9.8567427131212;278.73;Module 1,5_6;12.93;0,00;6,09;0,03;0,16;-0,16
06,11.2019 09:24:40;26.9;0;277.9;9.992048745815026;278.78;Module 1,5_6;13.01;0,00;6,18;0,03;0,17;-0,17
06,11.2019 09:26:36;26.3;0;277.9;9.769334389418965;278.8;Module 1,5_6;12.63;0,00;6,04;0,03;0,16;-0,16
06,11.2019 09:28:29;26;0;277.9;10.105920775354184;278.82;Module 1,5_6;12.98;0,00;6,25;0,03;0,17;-0,17
06,11.2019 09:30:25;25.7;0.07;277.9;10.852006974865125;278.85;Module 1,5_6;13.85;1,80;6,71;0,03;0,20;1,60
06,11.2019 09:32:18;25.7;0.07;277.9;12.121720189092168;278.88;Module 1,5_6;15.38;1,80;7,49;0,03;0,24;1,56
06,11.2019 09:34:10;24.8;0.08;277.9;13.084401838373449;278.91;Module 1,5_6;16.51;1,98;8,09;0,04;0,28;1,70
06,11.2019 09:36:04;24.8;0.08;277.9;13.823829141727941;278.95;Module 1,5_6;17.35;1,98;8,55;0,04;0,32;1,67
06,11.2019 09:38:19;25.5;0.09;277.9;14.900942690222301;279;Module 1,5_6;18.59;2,29;9,21;0,04;0,37;1,93
06,11.2019 09:40:11;25.4;0.09;277.9;14.335269783516182;279.03;Module 1,5_6;17.8;2,29;8,86;0,04;0,34;1,95
06,11.2019 09:42:04;25;0.08;277.9;13.761510216216033;279.06;Module 1,5_6;17.01;2,00;8,51;0,04;0,31;1,69
06,11.2019 09:43:57;24.8;0.08;277.9;13.065788049983482;279.08;Module 1,5_6;16.08;1,98;8,08;0,04;0,28;1,70
06,11.2019 09:45:58;25.2;0.08;277.9;14.42169361914635;279.1;Module 1,5_6;17.67;2,02;8,91;0,04;0,34;1,67
06,11.2019 09:47:51;25.7;0.1;277.9;15.667164126602657;279.1;Module 1,5_6;19.12;2,57;9,69;0,04;0,41;2,16
06,11.2019 09:49:44;26;0.1;277.9;16.77966556633264;279.1;Module 1,5_6;20.4;2,60;10,38;0,04;0,47;2,13
06,11.2019 09:51:37;26;0.1;277.9;16.98127319475412;279.12;Module 1,5_6;20.57;2,60;10,50;0,05;0,48;2,12
06,11.2019 09:54:00;25.8;0.1;277.9;15.770974926896201;279.14;Module 1,5_6;19.02;2,58;9,75;0,04;0,41;2,17
06,11.2019 09:55:52;25.6;0.09;277.9;15.16581440964837;279.17;Module 1,5_6;18.23;2,30;9,38;0,04;0,38;1,92
06,11.2019 09:57:47;25.7;0.09;277.9;15.64087232536;279.2;Module 1,5_6;18.74;2,31;9,67;0,04;0,41;1,91
06,11.2019 09:59:40;25.9;0.1;278.4;16.55969179478344;279.24;Module 1,5_6;19.78;2,59;10,24;0,04;0,45;2,14
06,11.2019 10:01:33;25.9;0.1;278.4;17.036985853167064;279.26;Module 1,5_6;20.29;2,59;10,54;0,05;0,48;2,11
06,11.2019 10:03:26;26;0.1;278.4;16.90034927805609;279.29;Module 1,5_6;20.07;2,60;10,45;0,05;0,47;2,13
06,11.2019 10:05:19;26.1;0.1;278.4;17.571680301711737;279.32;Module 1,5_6;20.81;2,61;10,87;0,05;0,51;2,10
06,11.2019 10:07:11;26.5;0.11;278.4;19.09098245897744;279.35;Module 1,5_6;22.55;2,92;11,80;0,05;0,60;2,31
06,11.2019 10:09:27;26.9;0.12;278.4;21.867085699074728;279.39;Module 1,5_6;25.75;3,23;13,52;0,06;0,79;2,43
06,11.2019 10:11:19;29.1;0.13;278.4;25.09554991930246;279.41;Module 1,5_6;29.48;3,78;15,52;0,07;1,04;2,74
06,11.2019 10:13:12;32.9;0.14;279.4;27.484578780014175;279.43;Module 1,5_6;32.21;4,61;17,00;0,07;1,25;3,35
06,11.2019 10:15:05;33.2;0.17;279.4;30.977162016995972;279.47;Module 1,5_6;36.22;5,64;19,16;0,08;1,59;4,05
06,11.2019 10:17:04;33.7;0.21;279.4;37.761690875758504;279.52;Module 1,5_6;44.05;7,08;23,36;0,10;2,37;4,71
06,11.2019 10:18:57;34.1;0.21;279.4;39.32879703682579;279.57;Module 1,5_6;45.78;7,16;24,32;0,11;2,57;4,59
06,11.2019 10:21:16;34.1;0.21;279.4;39.13594537536091;279.64;Module 1,5_6;45.44;7,16;24,20;0,11;2,54;4,62
06,11.2019 10:23:09;34.4;0.21;279.4;41.31102185674682;279.67;Module 1,5_6;47.87;7,22;25,54;0,11;2,83;4,39
06,11.2019 10:25:04;34.4;0.23;279.4;43.36369123428834;279.72;Module 1,5_6;50.15;7,91;26,78;0,12;3,12;4,79
06,11.2019 10:26:56;34.3;0.23;279.4;44.98613233836615;279.74;Module 1,5_6;51.93;7,89;27,74;0,12;3,36;4,53
06,11.2019 10:28:49;34.3;0.25;283.9;46.69937976830712;279.77;Module 1,5_6;53.81;8,57;28,67;0,13;3,63;4,95
06,11.2019 10:30:44;34.3;0.25;283.9;46.41791633096194;279.8;Module 1,5_6;53.39;8,57;28,52;0,13;3,59;4,99
06,11.2019 10:32:50;34.6;0.27;283.9;51.44514599106634;279.86;Module 1,5_6;59.06;9,34;30,85;0,14;4,39;4,95
06,11.2019 10:34:43;34.6;0.29;283.9;56.093393701387924;279.9;Module 1,5_6;64.29;10,03;32,30;0,16;5,18;4,85
06,11.2019 10:36:36;34.6;0.32;283.9;59.609164855257674;279.96;Module 1,5_6;68.21;11,07;33,05;0,18;5,80;5,27
06,11.2019 10:38:29;34.7;0.36;283.9;66.51174093352444;280.03;Module 1,5_6;75.99;12,49;34,05;0,21;7,04;5,45
06,11.2019 10:40:25;35.2;0.35;283.9;68.61392433157341;280.12;Module 1,5_6;78.27;12,32;34,27;0,22;7,43;4,89
06,11.2019 10:42:18;35.4;0.34;284.4;66.47626166347005;280.16;Module 1,5_6;75.72;12,04;33,97;0,21;7,03;5,00
06,11.2019 10:44:11;35.4;0.35;284.4;70.46621962355088;280.2;Module 1,5_6;80.15;12,39;34,38;0,23;7,76;4,63
06,11.2019 10:46:05;35.9;0.41;284.4;83.17276968074428;280.26;Module 1,5_6;94.47;14,72;35,27;0,29;10,14;4,58
06,11.2019 10:48:13;36.2;0.5;285.9;98.94269888834229;280.35;Module 1,5_6;112.21;18,10;35,70;0,37;13,10;5,00
06,11.2019 10:50:06;36.5;0.55;285.9;110.4712437188021;280.43;Module 1,5_6;125.12;20,08;36,05;0,42;15,31;4,76
06,11.2019 10:51:58;36.6;0.6;285.9;118.7887240556464;280.51;Module 1,5_6;134.37;21,96;36,26;0,47;16,92;5,04
06,11.2019 10:53:58;37;0.78;285.9;164.8616812414442;280.65;Module 1,5_6;186.24;28,86;37,02;0,70;25,93;2,93
06,11.2019 10:55:57;39.1;1.18;285.9;235.60683809570097;280.96;Module 1,5_6;265.82;46,14;37,59;1,06;39,92;6,22
06,11.2019 10:57:50;38.9;1.69;287.9;365.7356052783611;281.54;Module 1,5_6;412.15;65,74;37,66;1,73;65,18;0,56
06,11.2019 10:59:43;38.9;0.79;287.9;168.55692567249258;281.85;Module 1,5_6;189.73;30,73;36,70;0,72;26,46;4,27
06,11.2019 11:01:40;36.9;0.78;288.4;159.88461813229077;281.83;Module 1,5_6;179.76;28,78;36,52;0,68;24,72;4,06
06,11.2019 11:04:11;36.9;1.31;288.4;249.40297807756872;281.8;Module 1,5_6;280;48,34;37,23;1,13;42,24;6,10
06,11.2019 11:06:03;37.1;1.74;290;351.51758437756257;282.01;Module 1,5_6;394.23;64,55;37,27;1,66;61,85;2,70
06,11.2019 11:08:01;37;1.3;290;254.77869816922276;282.3;Module 1,5_6;285.43;48,10;36,97;1,16;43,01;5,09
06,11.2019 11:09:54;37.1;1.09;290;210.49274028605026;282.57;Module 1,5_6;235.58;40,44;36,71;0,94;34,39;6,05
06,11.2019 11:11:47;37.1;0.76;290;150.58720005289726;282.63;Module 1,5_6;168.37;28,20;36,11;0,63;22,79;5,41
06,11.2019 11:13:40;36.6;0.76;290;153.9090474985137;282.49;Module 1,5_6;171.92;27,82;36,15;0,65;23,43;4,39
06,11.2019 11:15:32;36.5;0.75;290;153.10137326785667;282.31;Module 1,5_6;170.86;27,38;36,14;0,64;23,27;4,10
06,11.2019 11:17:25;36.5;0.6;290;125.14145641768816;282.18;Module 1,5_6;139.53;21,90;35,67;0,50;17,91;3,99
06,11.2019 11:19:42;36.7;0.59;290;126.9368986340803;281.99;Module 1,5_6;141.38;21,65;35,71;0,51;18,25;3,40
06,11.2019 11:21:39;36.5;0.59;290.5;121.74827197124587;281.84;Module 1,5_6;135.48;21,54;35,52;0,49;17,24;4,30
06,11.2019 11:23:32;36.2;0.59;290.5;122.20155840532362;281.78;Module 1,5_6;135.87;21,36;35,52;0,49;17,32;4,04
06,11.2019 11:25:24;36.1;0.59;290.5;123.3993507635394;281.71;Module 1,5_6;137.09;21,30;35,55;0,49;17,55;3,75
06,11.2019 11:27:18;36.3;0.63;290.5;127.87758062334409;281.67;Module 1,5_6;141.95;22,87;35,64;0,52;18,40;4,47
06,11.2019 11:29:12;36.3;0.68;290.5;140.492722151881;281.69;Module 1,5_6;155.83;24,68;35,87;0,58;20,81;3,87
06,11.2019 11:31:04;36.3;0.78;290;154.52141171634014;281.76;Module 1,5_6;171.26;28,31;36,16;0,65;23,55;4,77
06,11.2019 11:32:57;36.3;0.76;290;152.12704628986182;281.89;Module 1,5_6;168.48;27,59;36,13;0,64;23,09;4,50
06,11.2019 11:35:03;36.3;0.66;290;129.0266807762415;281.94;Module 1,5_6;142.78;23,96;35,75;0,52;18,65;5,31
06,11.2019 11:36:56;36;0.58;290;116.18701979063866;281.96;Module 1,5_6;128.48;20,88;35,48;0,46;16,21;4,67
06,11.2019 11:38:50;35.9;0.53;290;106.39572932297479;281.96;Module 1,5_6;117.57;19,03;35,22;0,41;14,35;4,67
06,11.2019 11:40:44;35.5;0.51;290;101.82330145332088;281.91;Module 1,5_6;112.44;18,11;35,08;0,38;13,49;4,61
06,11.2019 11:42:38;35.3;0.56;290;110.690847157951;281.89;Module 1,5_6;122.15;19,77;35,34;0,43;15,17;4,60
06,11.2019 11:44:31;35.5;0.63;290;123.08607581977414;281.89;Module 1,5_6;135.74;22,36;35,63;0,49;17,52;4,85
06,11.2019 11:46:23;35.6;0.67;290;129.52431573979229;281.98;Module 1,5_6;142.75;23,85;35,76;0,52;18,75;5,10
06,11.2019 11:48:18;35.6;0.67;290;131.44949347110963;282.06;Module 1,5_6;144.78;23,85;35,80;0,53;19,12;4,74
06,11.2019 11:50:43;36;0.73;290;145.45394373773198;282.21;Module 1,5_6;160.08;26,28;36,03;0,61;21,80;4,48
06,11.2019 11:52:37;36;0.85;290;167.06999312448917;282.35;Module 1,5_6;183.76;30,60;36,31;0,72;25,97;4,63
06,11.2019 11:54:31;36;0.89;290;176.79212853918082;282.45;Module 1,5_6;194.34;32,04;36,42;0,76;27,85;4,19
06,11.2019 11:56:23;36.3;0.91;290;190.56262824499953;282.53;Module 1,5_6;209.36;33,03;36,55;0,83;30,52;2,51
06,11.2019 11:58:19;36.3;2.94;290;517.5778483211258;282.63;Module 1,5_6;568.31;106,72;37,38;2,51;93,89;12,83
06,11.2019 12:00:12;36.3;2.3;290.5;559.8467023712552;283.43;Module 1,5_6;614.39;83,49;37,28;2,73;101,73;-18,24
06,11.2019 12:02:05;36.2;2.01;290.5;522.7990664623735;283.89;Module 1,5_6;573.43;72,76;37,30;2,54;94,68;-21,92
06,11.2019 12:04:01;36.5;0.65;292;140.43142324045397;284;Module 1,5_6;153.95;23,73;35,60;0,58;20,69;3,04
06,11.2019 12:06:14;35.6;0.66;292;130.42905269121368;283.81;Module 1,5_6;142.9;23,50;35,42;0,53;18,79;4,70
06,11.2019 12:08:21;35.5;0.87;292;179.22203041732882;283.56;Module 1,5_6;196.25;30,89;36,09;0,78;28,10;2,78
06,11.2019 12:10:14;35.3;0.78;292;155.57078017521488;283.46;Module 1,5_6;170.27;27,53;35,82;0,66;23,57;3,96
06,11.2019 12:12:07;35.6;1.91;292;463.3295556621098;283.46;Module 1,5_6;506.87;68,00;37,04;2,23;82,77;-14,77
06,11.2019 12:13:59;36;1.04;292;271.92177507088115;283.78;Module 1,5_6;297.34;37,44;36,70;1,25;45,97;-8,53
06,11.2019 12:15:52;35.1;0.79;292;144.6312463094933;283.8;Module 1,5_6;158.08;27,73;35,66;0,60;21,49;6,24
06,11.2019 12:17:45;34.4;0.53;292;99.15716946135791;283.58;Module 1,5_6;108.33;18,23;34,64;0,37;12,92;5,31
06,11.2019 12:19:38;34.1;0.69;292;129.0153636107882;283.42;Module 1,5_6;140.89;23,53;35,40;0,52;18,52;5,01
06,11.2019 12:21:49;35.2;0.93;292;172.7237090736744;283.37;Module 1,5_6;188.53;32,74;36,02;0,75;26,86;5,88
06,11.2019 12:23:42;35.1;0.64;292;116.34477025204816;283.42;Module 1,5_6;126.94;22,46;35,13;0,46;16,13;6,33
06,11.2019 12:25:35;34.5;0.45;292;85.25321179095224;283.41;Module 1,5_6;92.98;15,53;34,09;0,30;10,35;5,17
06,11.2019 12:27:28;33.6;0.47;292;88.89117737928024;283.28;Module 1,5_6;96.91;15,79;34,25;0,32;11,02;4,77
06,11.2019 12:29:21;33.8;0.5;292;91.63187540743769;283.15;Module 1,5_6;99.86;16,90;34,37;0,34;11,52;5,38
06,11.2019 12:31:13;34;0.44;292;81.44889415069525;283.05;Module 1,5_6;88.73;14,96;33,89;0,28;9,66;5,30
06,11.2019 12:33:06;33.9;0.47;292;86.63910873593973;283;Module 1,5_6;94.35;15,93;34,15;0,31;10,60;5,33
06,11.2019 12:34:59;34.5;0.48;292;90.57380860803217;282.98;Module 1,5_6;98.6;16,56;34,32;0,33;11,33;5,23
06,11.2019 12:37:42;35;0.61;290.5;115.86510704504968;282.98;Module 1,5_6;126.07;21,35;35,38;0,46;16,12;5,23
06,11.2019 12:39:35;35.2;0.66;290.5;120.98780956617026;283.06;Module 1,5_6;131.6;23,23;35,50;0,48;17,09;6,14
06,11.2019 12:41:28;35;0.59;290.5;109.01642523899187;283.18;Module 1,5_6;118.54;20,65;35,20;0,42;14,83;5,82
06,11.2019 12:43:20;34.9;0.55;290.5;103.27344581101183;283.22;Module 1,5_6;112.26;19,20;35,04;0,39;13,75;5,45
06,11.2019 12:45:17;34.8;0.51;290.5;94.61943671771598;283.2;Module 1,5_6;102.82;17,75;34,74;0,35;12,13;5,62
06,11.2019 12:47:11;34.9;0.62;290.5;117.65209938050788;283.14;Module 1,5_6;127.81;21,64;35,42;0,46;16,46;5,18
06,11.2019 12:49:04;35.5;0.7;290.5;129.4912477290435;283.07;Module 1,5_6;140.63;24,85;35,67;0,52;18,71;6,14
06,11.2019 12:50:57;35.5;0.71;290.5;132.4757037581032;283.03;Module 1,5_6;143.83;25,20;35,73;0,54;19,28;5,93
06,11.2019 12:52:53;35.5;0.68;290.5;129.38111940816665;283.01;Module 1,5_6;140.43;24,14;35,67;0,52;18,69;5,45
06,11.2019 12:54:51;35.4;0.62;290.5;107.0325263513344;282.96;Module 1,5_6;116.14;21,95;35,15;0,41;14,45;7,50
06,11.2019 12:56:45;35;0.43;290.5;78.88074493661836;282.92;Module 1,5_6;85.57;15,05;33,99;0,27;9,22;5,83
06,11.2019 12:58:39;34;0.45;290.5;83.41005456368498;282.85;Module 1,5_6;90.46;15,30;34,25;0,29;10,05;5,25
