date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:06:00;31.9;0.35;290.4;63.86607200161287;284.28;Module 1,5_12;69.75;11,16;30,02;0,18;5,45;5,72
05,11.2019 16:08:12;32.5;0.36;290.4;67.34870475036463;284.27;Module 1,5_12;73.6;11,70;30,74;0,20;6,02;5,68
05,11.2019 16:10:05;32.6;0.45;290.4;115.33420665433408;284.29;Module 1,5_12;126.11;14,67;34,14;0,43;14,51;0,16
05,11.2019 16:11:58;35.8;0.6;290.4;121.57454776817721;284.4;Module 1,5_12;133.01;21,48;34,32;0,46;15,66;5,82
05,11.2019 16:13:51;35.4;0.76;290.4;152.70696146616652;284.35;Module 1,5_12;167.17;26,90;34,98;0,61;21,44;5,46
05,11.2019 16:15:44;36.5;0.84;291.5;244.10681373446926;284.39;Module 1,5_12;267.39;30,66;35,71;1,08;38,54;-7,88
05,11.2019 16:17:42;36;0.79;291.5;160.34074095674552;284.64;Module 1,5_12;175.75;28,44;34,90;0,65;22,78;5,66
05,11.2019 16:19:35;35.4;0.7;291.5;141.80125765328054;284.85;Module 1,5_12;155.53;24,78;34,59;0,56;19,33;5,45
05,11.2019 16:21:28;35.2;0.62;290.4;137.41480716958864;284.99;Module 1,5_12;150.82;21,82;34,70;0,54;18,59;3,23
05,11.2019 16:23:21;38;0.59;290.4;208.72941999108326;285.37;Module 1,5_12;229.25;22,42;35,65;0,90;32,00;-9,58
05,11.2019 16:25:14;38.2;0.6;292.5;430.8908874609142;285.92;Module 1,5_12;473.59;22,92;36,13;2,04;73,60;-50,68
05,11.2019 16:27:08;38.5;0.56;292.5;393.33214091999633;286.6;Module 1,5_12;432.63;21,56;36,08;1,84;66,54;-44,98
05,11.2019 16:29:01;40.1;0.52;292.5;423.26827963858926;287.21;Module 1,5_12;465.91;20,85;36,13;2,00;72,17;-51,32
05,11.2019 16:30:53;40;0.51;294.5;429.9123170949785;287.94;Module 1,5_12;473.59;20,40;35,78;2,03;72,77;-52,37
05,11.2019 16:32:46;40.3;0.57;294.5;413.31188240513444;288.64;Module 1,5_12;455.67;22,97;35,76;1,95;69,68;-46,71
05,11.2019 16:34:39;40;0.61;296.5;295.62228820254904;288.98;Module 1,5_12;326.19;24,40;35,09;1,35;47,28;-22,88
05,11.2019 16:36:32;39.6;0.67;296.5;303.6634352029227;289.22;Module 1,5_12;335.35;26,53;35,12;1,39;48,77;-22,24
05,11.2019 16:38:33;39.2;0.65;296.5;255.99889124035778;289.39;Module 1,5_12;282.98;25,48;34,89;1,14;39,95;-14,47
05,11.2019 16:40:25;38.5;0.6;298;225.2263249127839;289.45;Module 1,5_12;249.19;23,10;34,42;0,99;34,05;-10,95
05,11.2019 16:42:19;37.8;0.6;298;185.99438815836254;289.25;Module 1,5_12;205.98;22,68;34,06;0,79;26,89;-4,21
05,11.2019 16:44:11;38.1;0.59;298;184.68711164382722;289.06;Module 1,5_12;204.73;22,48;34,05;0,78;26,65;-4,17
05,11.2019 16:46:04;38;0.57;298;166.75678511387446;288.92;Module 1,5_12;185.04;21,66;33,83;0,69;23,40;-1,74
05,11.2019 16:47:57;36.5;0.55;298;133.80513009032842;288.53;Module 1,5_12;148.63;20,08;33,27;0,53;17,47;2,61
05,11.2019 16:49:50;35.8;0.54;296.5;128.91319885549677;288.1;Module 1,5_12;143.35;19,33;33,42;0,50;16,68;2,65
05,11.2019 16:51:44;36;0.54;296.5;134.7244686394077;287.67;Module 1,5_12;149.98;19,44;33,55;0,53;17,73;1,71
05,11.2019 16:53:36;37.6;0.58;296;132.8844077077524;287.32;Module 1,5_12;148.1;21,81;33,60;0,52;17,42;4,38
05,11.2019 16:55:29;35;0.51;296;112.7505417924429;286.99;Module 1,5_12;125.81;17,85;33,08;0,42;13,82;4,03
05,11.2019 16:57:25;34.4;0.52;296;108.42849051031489;286.64;Module 1,5_12;121.14;17,89;32,94;0,40;13,05;4,84
05,11.2019 16:59:18;34.1;0.49;294;98.49322349850968;286.43;Module 1,5_12;110.18;16,71;32,89;0,35;11,36;5,35
05,11.2019 17:01:17;33.7;0.45;294;89.8136127573073;286.25;Module 1,5_12;100.61;15,17;32,45;0,30;9,83;5,34
05,11.2019 17:03:11;33;0.44;292.5;87.41672167988605;286.05;Module 1,5_12;98.06;14,52;32,55;0,29;9,44;5,08
05,11.2019 17:05:04;33.1;0.42;292.5;84.23972206710278;285.82;Module 1,5_12;94.63;13,90;32,34;0,27;8,88;5,02
05,11.2019 17:06:57;33.5;0.41;292.5;80.71180560562152;285.64;Module 1,5_12;90.8;13,73;32,07;0,26;8,27;5,46
05,11.2019 17:09:04;33.4;0.41;291.5;90.92049330253592;285.5;Module 1,5_12;102.46;13,69;32,94;0,31;10,07;3,62
05,11.2019 17:10:56;37.5;0.88;291.5;197.79581448964535;285.53;Module 1,5_12;223.25;33,00;35,35;0,84;29,80;3,20
05,11.2019 17:12:50;35.8;0.85;291.5;182.86473174108096;285.77;Module 1,5_12;206.74;30,43;35,20;0,77;26,99;3,44
05,11.2019 17:14:43;36.1;1;292;220.02767404739126;285.96;Module 1,5_12;249.18;36,10;35,45;0,96;33,92;2,18
05,11.2019 17:16:36;36.3;1.16;292;259.9991307206407;286.33;Module 1,5_12;294.97;42,11;35,72;1,16;41,47;0,64
05,11.2019 17:18:49;36.4;1.11;292.5;238.52747379234333;286.82;Module 1,5_12;271.2;40,40;35,50;1,05;37,34;3,07
05,11.2019 17:20:45;36;0.75;292.5;161.07342779134532;287.03;Module 1,5_12;183.5;27,00;34,73;0,66;22,83;4,17
05,11.2019 17:22:38;35;0.52;292.5;106.07741550249793;286.93;Module 1,5_12;121.09;18,20;33,46;0,38;12,76;5,44
05,11.2019 17:24:37;34.7;0.48;292.5;98.58859441594169;286.52;Module 1,5_12;112.79;16,66;33,16;0,34;11,41;5,24
05,11.2019 17:26:30;34.3;0.55;292.5;112.26712780943637;286.19;Module 1,5_12;128.72;18,86;33,67;0,41;13,87;4,99
05,11.2019 17:28:25;35.2;0.86;292;190.06883432903794;285.96;Module 1,5_12;218.43;30,27;35,18;0,80;28,29;1,98
05,11.2019 17:30:18;35.8;0.9;292;192.68994531871869;286.14;Module 1,5_12;221.97;32,22;35,21;0,82;28,78;3,44
05,11.2019 17:32:17;35.8;1.01;292.5;195.44105972258427;286.35;Module 1,5_12;225.73;36,16;35,15;0,83;29,24;6,91
05,11.2019 17:34:10;35.7;0.62;292.5;117.51408914357086;286.46;Module 1,5_12;136.08;22,13;33,84;0,44;14,82;7,31
05,11.2019 17:36:02;34;0.4;292.5;75.27225499063579;286.32;Module 1,5_12;87.4;13,60;31,55;0,23;7,34;6,26
05,11.2019 17:37:56;33.9;0.39;292;74.06851437453275;286.09;Module 1,5_12;86.25;13,22;31,50;0,23;7,14;6,08
05,11.2019 17:40:15;34.6;0.43;292;86.31272953989131;285.81;Module 1,5_12;100.88;14,88;32,57;0,28;9,25;5,62
05,11.2019 17:42:12;36.9;0.41;292;108.04042233811214;285.54;Module 1,5_12;126.69;15,13;33,62;0,39;13,13;2,00
05,11.2019 17:44:09;38.8;0.37;292;75.25452511569432;285.53;Module 1,5_12;88.55;14,36;31,63;0,23;7,34;7,02
05,11.2019 17:46:02;33.7;0.34;292;65.44658365840164;285.39;Module 1,5_12;77.28;11,46;30,19;0,19;5,70;5,76
05,11.2019 17:48:11;34.8;0.32;292;61.43436278819583;285.18;Module 1,5_12;72.85;11,14;29,27;0,17;5,06;6,08
05,11.2019 17:50:03;34;0.3;292;58.49122064227913;285.04;Module 1,5_12;69.63;10,20;28,39;0,16;4,60;5,60
05,11.2019 17:51:56;33.4;0.29;290.4;55.02068644930878;284.86;Module 1,5_12;65.77;9,69;27,16;0,15;4,08;5,61
05,11.2019 17:53:57;33.1;0.28;290.4;53.364473327742346;284.7;Module 1,5_12;64.09;9,27;26,46;0,14;3,84;5,43
05,11.2019 17:55:49;32.9;0.27;289.9;51.254691780485395;284.53;Module 1,5_12;61.84;8,88;25,51;0,14;3,54;5,34
05,11.2019 17:57:43;32.9;0.25;289.9;49.318547058477975;284.4;Module 1,5_12;59.8;8,22;24,59;0,13;3,28;4,95
05,11.2019 17:59:39;32.8;0.24;289.9;48.24253358035385;284.28;Module 1,5_12;58.81;7,87;24,07;0,13;3,14;4,74
05,11.2019 18:01:33;33;0.23;288.4;44.65253453056114;284.19;Module 1,5_12;54.74;7,59;22,30;0,12;2,68;4,91
05,11.2019 18:03:36;32.8;0.22;288.4;43.47299133221507;284.08;Module 1,5_12;53.64;7,22;21,71;0,12;2,54;4,67
05,11.2019 18:05:29;32.9;0.22;288.4;41.353006070708695;284;Module 1,5_12;51.35;7,24;20,66;0,11;2,30;4,94
05,11.2019 18:07:24;32.6;0.2;288.4;38.43610176824353;283.9;Module 1,5_12;48.06;6,52;19,20;0,10;1,99;4,53
05,11.2019 18:09:17;32.3;0.19;288.4;36.63980551913287;283.82;Module 1,5_12;46.15;6,14;18,31;0,10;1,81;4,33
05,11.2019 18:11:10;32.2;0.18;287.9;33.8324364364448;283.76;Module 1,5_12;42.95;5,80;16,91;0,09;1,54;4,26
05,11.2019 18:13:04;32.2;0.17;287.9;30.420613793944316;283.66;Module 1,5_12;38.95;5,47;15,20;0,08;1,25;4,23
05,11.2019 18:14:57;31.7;0.16;287.9;28.974888286333105;283.6;Module 1,5_12;37.44;5,07;14,48;0,08;1,13;3,94
05,11.2019 18:16:49;31.6;0.16;287.9;26.553458920640022;283.52;Module 1,5_12;34.65;5,06;13,27;0,07;0,95;4,11
05,11.2019 18:18:57;31.5;0.14;287.9;23.875176411844045;283.42;Module 1,5_12;31.54;4,41;11,93;0,06;0,77;3,64
05,11.2019 18:20:53;31.1;0.13;286.4;21.431294466056563;283.35;Module 1,5_12;28.66;4,04;10,70;0,06;0,62;3,43
05,11.2019 18:22:47;31.1;0.11;286.4;18.404997674423882;283.25;Module 1,5_12;24.94;3,42;9,19;0,05;0,46;2,97
05,11.2019 18:24:40;31.2;0.1;285.9;15.639319951111782;283.17;Module 1,5_12;21.5;3,12;7,80;0,04;0,33;2,79
05,11.2019 18:26:33;31;0.09;285.9;13.630750441151795;283.08;Module 1,5_12;19.04;2,79;6,80;0,04;0,25;2,54
05,11.2019 18:28:27;30.4;0.07;285.9;11.827719866970348;283.03;Module 1,5_12;16.82;2,13;5,91;0,03;0,19;1,94
05,11.2019 18:30:20;29.9;0.06;285.9;9.071887516435021;282.95;Module 1,5_12;13.16;1,79;4,53;0,02;0,11;1,68
05,11.2019 18:32:12;29.9;0;285.9;7.881677230159287;282.9;Module 1,5_12;11.69;0,00;3,94;0,02;0,08;-0,08
05,11.2019 18:34:06;30.5;0;283.4;6.295479639452649;282.78;Module 1,5_12;9.58;0,00;3,14;0,02;0,05;-0,05
05,11.2019 18:35:59;30.2;0;283.4;5.444423789679222;282.71;Module 1,5_12;8.53;0,00;2,72;0,01;0,04;-0,04
05,11.2019 18:37:55;30.2;0;283.4;4.543528168203597;282.64;Module 1,5_12;7.37;0,00;2,27;0,01;0,03;-0,03
05,11.2019 18:39:50;29.6;0;283.4;3.5758696912640113;282.53;Module 1,5_12;6.04;0,00;1,78;0,01;0,02;-0,02
05,11.2019 18:41:49;27.7;0;283.4;2.601388922807116;282.42;Module 1,5_12;4.62;0,00;1,30;0,01;0,01;-0,01
05,11.2019 18:43:42;27.2;0;283.4;1.774700652792513;282.31;Module 1,5_12;3.34;0,00;0,88;0,00;0,00;-0,00
05,11.2019 18:45:34;31.9;0;282.4;1.1727964147418644;282.17;Module 1,5_12;2.37;0,00;0,59;0,00;0,00;-0,00
05,11.2019 18:47:29;31.2;0;282.4;0.6310666954789317;282.02;Module 1,5_12;1.4;0,00;0,31;0,00;0,00;-0,00
05,11.2019 18:49:34;29.7;0;283.4;0.3182827147354559;281.82;Module 1,5_12;0.81;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:27;28.6;0;283.4;0.15454677960738203;281.66;Module 1,5_12;0.47;0,00;0,08;0,00;0,00;-0,00
05,11.2019 18:53:19;28.6;0;283.4;0.001;281.54;Module 1,5_12;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:12;28.6;0;283.4;0.001;281.37;Module 1,5_12;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:30;23.5;0;275.8;9.236288983512283;278.62;Module 1,5_12;12.23;0,00;4,59;0,02;0,11;-0,11
06,11.2019 09:22:45;22.3;0;275.8;9.8567427131212;278.73;Module 1,5_12;12.93;0,00;4,90;0,03;0,13;-0,13
06,11.2019 09:24:40;20.9;0;275.8;9.992048745815026;278.78;Module 1,5_12;13.01;0,00;4,97;0,03;0,13;-0,13
06,11.2019 09:26:36;19.7;0;275.8;9.769334389418965;278.8;Module 1,5_12;12.63;0,00;4,86;0,03;0,13;-0,13
06,11.2019 09:28:29;19.7;0;275.8;10.105920775354184;278.82;Module 1,5_12;12.98;0,00;5,02;0,03;0,14;-0,14
06,11.2019 09:30:25;20.4;0.07;275.8;10.852006974865125;278.85;Module 1,5_12;13.85;1,43;5,40;0,03;0,16;1,27
06,11.2019 09:32:18;20;0.07;275.8;12.121720189092168;278.88;Module 1,5_12;15.38;1,40;6,02;0,03;0,20;1,20
06,11.2019 09:34:10;20;0.08;275.8;13.084401838373449;278.91;Module 1,5_12;16.51;1,60;6,51;0,04;0,23;1,37
06,11.2019 09:36:04;17.5;0.08;275.8;13.823829141727941;278.95;Module 1,5_12;17.35;1,40;6,88;0,04;0,25;1,15
06,11.2019 09:38:19;17.6;0.09;275.8;14.900942690222301;279;Module 1,5_12;18.59;1,58;7,41;0,04;0,30;1,29
06,11.2019 09:40:11;17.8;0.09;275.8;14.335269783516182;279.03;Module 1,5_12;17.8;1,60;7,13;0,04;0,27;1,33
06,11.2019 09:42:04;17.6;0.08;275.8;13.761510216216033;279.06;Module 1,5_12;17.01;1,41;6,84;0,04;0,25;1,16
06,11.2019 09:43:57;18;0.08;275.3;13.065788049983482;279.08;Module 1,5_12;16.08;1,44;6,49;0,04;0,23;1,21
06,11.2019 09:45:58;18;0.08;275.3;14.42169361914635;279.1;Module 1,5_12;17.67;1,44;7,17;0,04;0,28;1,16
06,11.2019 09:47:51;19.2;0.1;276.3;15.667164126602657;279.1;Module 1,5_12;19.12;1,92;7,79;0,04;0,33;1,59
06,11.2019 09:49:44;19.3;0.1;276.3;16.77966556633264;279.1;Module 1,5_12;20.4;1,93;8,34;0,04;0,38;1,55
06,11.2019 09:51:37;19.3;0.1;276.3;16.98127319475412;279.12;Module 1,5_12;20.57;1,93;8,45;0,05;0,38;1,55
06,11.2019 09:54:00;19.3;0.1;276.3;15.770974926896201;279.14;Module 1,5_12;19.02;1,93;7,84;0,04;0,33;1,60
06,11.2019 09:55:52;19.4;0.09;276.3;15.16581440964837;279.17;Module 1,5_12;18.23;1,75;7,54;0,04;0,31;1,44
06,11.2019 09:57:47;19.7;0.09;276.3;15.64087232536;279.2;Module 1,5_12;18.74;1,77;7,78;0,04;0,33;1,45
06,11.2019 09:59:40;19.7;0.1;276.3;16.55969179478344;279.24;Module 1,5_12;19.78;1,97;8,23;0,04;0,37;1,60
06,11.2019 10:01:33;19.6;0.1;276.3;17.036985853167064;279.26;Module 1,5_12;20.29;1,96;8,47;0,05;0,39;1,57
06,11.2019 10:03:26;19.7;0.1;276.3;16.90034927805609;279.29;Module 1,5_12;20.07;1,97;8,41;0,05;0,38;1,59
06,11.2019 10:05:19;19.9;0.1;276.3;17.571680301711737;279.32;Module 1,5_12;20.81;1,99;8,73;0,05;0,41;1,58
06,11.2019 10:07:11;20.1;0.11;276.3;19.09098245897744;279.35;Module 1,5_12;22.55;2,21;9,49;0,05;0,49;1,73
06,11.2019 10:09:27;20.4;0.12;276.3;21.867085699074728;279.39;Module 1,5_12;25.75;2,45;10,88;0,06;0,64;1,81
06,11.2019 10:11:19;25.7;0.13;276.3;25.09554991930246;279.41;Module 1,5_12;29.48;3,34;12,48;0,07;0,84;2,50
06,11.2019 10:13:12;30.9;0.14;278.4;27.484578780014175;279.43;Module 1,5_12;32.21;4,33;13,68;0,07;1,01;3,32
06,11.2019 10:15:05;31.3;0.17;278.4;30.977162016995972;279.47;Module 1,5_12;36.22;5,32;15,41;0,08;1,28;4,04
06,11.2019 10:17:04;32.1;0.21;281.9;37.761690875758504;279.52;Module 1,5_12;44.05;6,74;18,82;0,10;1,91;4,83
06,11.2019 10:18:57;32.1;0.21;281.9;39.32879703682579;279.57;Module 1,5_12;45.78;6,74;19,60;0,11;2,07;4,67
06,11.2019 10:21:16;32.3;0.21;282.4;39.13594537536091;279.64;Module 1,5_12;45.44;6,78;19,51;0,11;2,05;4,73
06,11.2019 10:23:09;33;0.21;282.4;41.31102185674682;279.67;Module 1,5_12;47.87;6,93;20,59;0,11;2,29;4,64
06,11.2019 10:25:04;32.9;0.23;282.4;43.36369123428834;279.72;Module 1,5_12;50.15;7,57;21,62;0,12;2,52;5,05
06,11.2019 10:26:56;33;0.23;282.4;44.98613233836615;279.74;Module 1,5_12;51.93;7,59;22,42;0,12;2,71;4,88
06,11.2019 10:28:49;32.3;0.25;282.4;46.69937976830712;279.77;Module 1,5_12;53.81;8,07;23,27;0,13;2,92;5,15
06,11.2019 10:30:44;32.5;0.25;282.4;46.41791633096194;279.8;Module 1,5_12;53.39;8,13;23,13;0,12;2,89;5,24
06,11.2019 10:32:50;32.8;0.27;282.4;51.44514599106634;279.86;Module 1,5_12;59.06;8,86;25,60;0,14;3,55;5,31
06,11.2019 10:34:43;32.9;0.29;282.4;56.093393701387924;279.9;Module 1,5_12;64.29;9,54;27,78;0,15;4,21;5,33
06,11.2019 10:36:36;33.1;0.32;283.9;59.609164855257674;279.96;Module 1,5_12;68.21;10,59;29,20;0,16;4,76;5,84
06,11.2019 10:38:29;33.1;0.36;283.9;66.51174093352444;280.03;Module 1,5_12;75.99;11,92;31,30;0,19;5,88;6,03
06,11.2019 10:40:25;33.5;0.35;283.9;68.61392433157341;280.12;Module 1,5_12;78.27;11,72;31,75;0,20;6,24;5,49
06,11.2019 10:42:18;33.7;0.34;283.9;66.47626166347005;280.16;Module 1,5_12;75.72;11,46;31,29;0,19;5,88;5,58
06,11.2019 10:44:11;33.9;0.35;283.9;70.46621962355088;280.2;Module 1,5_12;80.15;11,86;32,09;0,20;6,56;5,31
06,11.2019 10:46:05;34;0.41;283.4;83.17276968074428;280.26;Module 1,5_12;94.47;13,94;33,71;0,26;8,81;5,13
06,11.2019 10:48:13;34.5;0.5;283.4;98.94269888834229;280.35;Module 1,5_12;112.21;17,25;34,72;0,34;11,71;5,54
06,11.2019 10:50:06;34.8;0.55;285.9;110.4712437188021;280.43;Module 1,5_12;125.12;19,14;34,77;0,40;13,79;5,35
06,11.2019 10:51:58;34.7;0.6;285.9;118.7887240556464;280.51;Module 1,5_12;134.37;20,82;35,03;0,44;15,34;5,48
06,11.2019 10:53:58;34.3;0.78;285.9;164.8616812414442;280.65;Module 1,5_12;186.24;26,75;35,96;0,67;24,09;2,66
06,11.2019 10:55:57;36.2;1.18;285.9;235.60683809570097;280.96;Module 1,5_12;265.82;42,72;36,66;1,03;37,76;4,96
06,11.2019 10:57:50;34.2;1.69;285.9;365.7356052783611;281.54;Module 1,5_12;412.15;57,80;37,19;1,70;63,07;-5,28
06,11.2019 10:59:43;35.3;0.79;285.9;168.55692567249258;281.85;Module 1,5_12;189.73;27,89;36,02;0,69;24,80;3,08
06,11.2019 11:01:40;35;0.78;286.4;159.88461813229077;281.83;Module 1,5_12;179.76;27,30;35,80;0,65;23,10;4,20
06,11.2019 11:04:11;36.1;1.31;286.4;249.40297807756872;281.8;Module 1,5_12;280;47,29;36,66;1,10;40,36;6,93
06,11.2019 11:06:03;35.4;1.74;287.9;351.51758437756257;282.01;Module 1,5_12;394.23;61,60;36,80;1,63;59,81;1,79
06,11.2019 11:08:01;35.4;1.3;287.9;254.77869816922276;282.3;Module 1,5_12;285.43;46,02;36,42;1,13;41,16;4,86
06,11.2019 11:09:54;35;1.09;288.4;210.49274028605026;282.57;Module 1,5_12;235.58;38,15;36,02;0,90;32,58;5,57
06,11.2019 11:11:47;35;0.76;288.4;150.58720005289726;282.63;Module 1,5_12;168.37;26,60;35,30;0,60;21,19;5,41
06,11.2019 11:13:40;34.8;0.76;288.4;153.9090474985137;282.49;Module 1,5_12;171.92;26,45;35,35;0,62;21,81;4,63
06,11.2019 11:15:32;34.9;0.75;289.9;153.10137326785667;282.31;Module 1,5_12;170.86;26,17;35,07;0,61;21,55;4,62
06,11.2019 11:17:25;34.7;0.6;289.9;125.14145641768816;282.18;Module 1,5_12;139.53;20,82;34,50;0,47;16,34;4,48
06,11.2019 11:19:42;34.7;0.59;289.9;126.9368986340803;281.99;Module 1,5_12;141.38;20,47;34,55;0,48;16,67;3,80
06,11.2019 11:21:39;34.9;0.59;289.9;121.74827197124587;281.84;Module 1,5_12;135.48;20,59;34,41;0,46;15,72;4,88
06,11.2019 11:23:32;34.7;0.59;289.9;122.20155840532362;281.78;Module 1,5_12;135.87;20,47;34,42;0,46;15,80;4,67
06,11.2019 11:25:24;34.6;0.59;289.9;123.3993507635394;281.71;Module 1,5_12;137.09;20,41;34,45;0,46;16,02;4,39
06,11.2019 11:27:18;34.8;0.63;289.9;127.87758062334409;281.67;Module 1,5_12;141.95;21,92;34,57;0,49;16,85;5,08
06,11.2019 11:29:12;34.9;0.68;288.4;140.492722151881;281.69;Module 1,5_12;155.83;23,73;35,11;0,55;19,29;4,44
06,11.2019 11:31:04;35;0.78;288.4;154.52141171634014;281.76;Module 1,5_12;171.26;27,30;35,36;0,62;21,93;5,37
06,11.2019 11:32:57;35;0.76;288.4;152.12704628986182;281.89;Module 1,5_12;168.48;26,60;35,32;0,61;21,48;5,12
06,11.2019 11:35:03;34.9;0.66;288.4;129.0266807762415;281.94;Module 1,5_12;142.78;23,03;34,86;0,49;17,14;5,89
06,11.2019 11:36:56;34.5;0.58;288.4;116.18701979063866;281.96;Module 1,5_12;128.48;20,01;34,52;0,43;14,75;5,26
06,11.2019 11:38:50;34.5;0.53;288.4;106.39572932297479;281.96;Module 1,5_12;117.57;18,29;34,18;0,38;12,95;5,34
06,11.2019 11:40:44;34;0.51;288.4;101.82330145332088;281.91;Module 1,5_12;112.44;17,34;34,00;0,36;12,11;5,23
06,11.2019 11:42:38;34;0.56;287.9;110.690847157951;281.89;Module 1,5_12;122.15;19,04;34,42;0,40;13,76;5,28
06,11.2019 11:44:31;34.3;0.63;287.9;123.08607581977414;281.89;Module 1,5_12;135.74;21,61;34,80;0,46;16,06;5,55
06,11.2019 11:46:23;34.5;0.67;287.9;129.52431573979229;281.98;Module 1,5_12;142.75;23,12;34,96;0,49;17,26;5,86
06,11.2019 11:48:18;34.6;0.67;288.4;131.44949347110963;282.06;Module 1,5_12;144.78;23,18;34,91;0,50;17,59;5,59
06,11.2019 11:50:43;34.7;0.73;288.4;145.45394373773198;282.21;Module 1,5_12;160.08;25,33;35,20;0,57;20,22;5,11
06,11.2019 11:52:37;34.8;0.85;289.9;167.06999312448917;282.35;Module 1,5_12;183.76;29,58;35,28;0,69;24,18;5,40
06,11.2019 11:54:31;35.1;0.89;289.9;176.79212853918082;282.45;Module 1,5_12;194.34;31,24;35,41;0,73;26,01;5,23
06,11.2019 11:56:23;34.9;0.91;289.9;190.56262824499953;282.53;Module 1,5_12;209.36;31,76;35,56;0,80;28,61;3,15
06,11.2019 11:58:19;35.8;2.94;289.9;517.5778483211258;282.63;Module 1,5_12;568.31;105,25;36,66;2,48;90,88;14,38
06,11.2019 12:00:12;34.7;2.3;289.9;559.8467023712552;283.43;Module 1,5_12;614.39;79,81;36,66;2,70;98,84;-19,03
06,11.2019 12:02:05;35.7;2.01;290.4;522.7990664623735;283.89;Module 1,5_12;573.43;71,76;36,57;2,51;91,66;-19,90
06,11.2019 12:04:01;33.9;0.65;290.4;140.43142324045397;284;Module 1,5_12;153.95;22,04;34,76;0,55;19,15;2,88
06,11.2019 12:06:14;33.7;0.66;290.4;130.42905269121368;283.81;Module 1,5_12;142.9;22,24;34,54;0,50;17,29;4,95
06,11.2019 12:08:21;34.4;0.87;290.4;179.22203041732882;283.56;Module 1,5_12;196.25;29,93;35,34;0,75;26,42;3,51
06,11.2019 12:10:14;34.2;0.78;290.4;155.57078017521488;283.46;Module 1,5_12;170.27;26,68;35,02;0,63;21,98;4,70
06,11.2019 12:12:07;36.8;1.91;291.5;463.3295556621098;283.46;Module 1,5_12;506.87;70,29;36,34;2,20;80,04;-9,75
06,11.2019 12:13:59;36.5;1.04;292;271.92177507088115;283.78;Module 1,5_12;297.34;37,96;35,78;1,22;43,72;-5,76
06,11.2019 12:15:52;34.2;0.79;292;144.6312463094933;283.8;Module 1,5_12;158.08;27,02;34,55;0,57;19,82;7,19
06,11.2019 12:17:45;33;0.53;292;99.15716946135791;283.58;Module 1,5_12;108.33;17,49;33,27;0,35;11,53;5,96
06,11.2019 12:19:38;33.9;0.69;291.5;129.0153636107882;283.42;Module 1,5_12;140.89;23,39;34,31;0,49;16,97;6,42
06,11.2019 12:21:49;34.3;0.93;292;172.7237090736744;283.37;Module 1,5_12;188.53;31,90;34,98;0,72;25,05;6,85
06,11.2019 12:23:42;34;0.64;292.5;116.34477025204816;283.42;Module 1,5_12;126.94;21,76;33,80;0,43;14,61;7,15
06,11.2019 12:25:35;33.1;0.45;292;85.25321179095224;283.41;Module 1,5_12;92.98;14,90;32,49;0,28;9,07;5,83
06,11.2019 12:27:28;32.8;0.47;290.4;88.89117737928024;283.28;Module 1,5_12;96.91;15,42;33,00;0,30;9,74;5,68
06,11.2019 12:29:21;32.3;0.5;290.4;91.63187540743769;283.15;Module 1,5_12;99.86;16,15;33,16;0,31;10,22;5,93
06,11.2019 12:31:13;32.7;0.44;290.4;81.44889415069525;283.05;Module 1,5_12;88.73;14,39;32,46;0,26;8,42;5,96
06,11.2019 12:33:06;31.8;0.47;289.9;86.63910873593973;283;Module 1,5_12;94.35;14,95;32,93;0,28;9,35;5,60
06,11.2019 12:34:59;32.6;0.48;289.9;90.57380860803217;282.98;Module 1,5_12;98.6;15,65;33,18;0,30;10,05;5,60
06,11.2019 12:37:42;34;0.61;289.9;115.86510704504968;282.98;Module 1,5_12;126.07;20,74;34,24;0,43;14,63;6,11
06,11.2019 12:39:35;34.1;0.66;289.9;120.98780956617026;283.06;Module 1,5_12;131.6;22,51;34,39;0,45;15,58;6,93
06,11.2019 12:41:28;34;0.59;289.9;109.01642523899187;283.18;Module 1,5_12;118.54;20,06;34,02;0,39;13,38;6,68
06,11.2019 12:43:20;33.9;0.55;290.4;103.27344581101183;283.22;Module 1,5_12;112.26;18,64;33,71;0,37;12,32;6,33
06,11.2019 12:45:17;33.6;0.51;290.4;94.61943671771598;283.2;Module 1,5_12;102.82;17,14;33,32;0,32;10,76;6,38
06,11.2019 12:47:11;34;0.62;290.4;117.65209938050788;283.14;Module 1,5_12;127.81;21,08;34,21;0,44;14,94;6,14
06,11.2019 12:49:04;34.5;0.7;289.9;129.4912477290435;283.07;Module 1,5_12;140.63;24,15;34,61;0,50;17,15;7,00
06,11.2019 12:50:57;34.5;0.71;289.9;132.4757037581032;283.03;Module 1,5_12;143.83;24,49;34,68;0,51;17,70;6,79
06,11.2019 12:52:53;34.6;0.68;289.9;129.38111940816665;283.01;Module 1,5_12;140.43;23,53;34,60;0,49;17,13;6,40
06,11.2019 12:54:51;34.5;0.62;289.9;107.0325263513344;282.96;Module 1,5_12;116.14;21,39;33,95;0,38;13,02;8,37
06,11.2019 12:56:45;33.5;0.43;289.9;78.88074493661836;282.92;Module 1,5_12;85.57;14,40;32,31;0,25;7,98;6,42
