date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:04:07;33.4;0.36;293.5;66.47383889784084;284.38;Module 1,5_3;72.56;12,02;31,13;0,21;6,64;5,39
05,11.2019 16:06:00;33.5;0.35;293.5;63.86607200161287;284.28;Module 1,5_3;69.75;11,72;30,87;0,20;6,21;5,52
05,11.2019 16:08:12;33.8;0.36;293.5;67.34870475036463;284.27;Module 1,5_3;73.6;12,17;31,20;0,22;6,78;5,39
05,11.2019 16:10:05;35.6;0.45;290.9;115.33420665433408;284.29;Module 1,5_3;126.11;16,02;33,84;0,45;15,19;0,83
05,11.2019 16:11:58;36.9;0.6;290.9;121.57454776817721;284.4;Module 1,5_3;133.01;22,14;33,99;0,48;16,31;5,83
05,11.2019 16:13:51;36;0.76;293.5;152.70696146616652;284.35;Module 1,5_3;167.17;27,36;34,09;0,64;21,72;5,64
05,11.2019 16:15:44;37.8;0.84;293.5;244.10681373446926;284.39;Module 1,5_3;267.39;31,75;35,04;1,10;38,38;-6,62
05,11.2019 16:17:42;37.1;0.79;293.5;160.34074095674552;284.64;Module 1,5_3;175.75;29,31;34,21;0,67;23,09;6,22
05,11.2019 16:19:35;36.3;0.7;294;141.80125765328054;284.85;Module 1,5_3;155.53;25,41;33,83;0,58;19,72;5,69
05,11.2019 16:21:28;37.1;0.62;294;137.41480716958864;284.99;Module 1,5_3;150.82;23,00;33,75;0,56;18,93;4,07
05,11.2019 16:23:21;38.4;0.59;294;208.72941999108326;285.37;Module 1,5_3;229.25;22,66;34,66;0,92;31,82;-9,16
05,11.2019 16:25:14;40.4;0.6;295.5;430.8908874609142;285.92;Module 1,5_3;473.59;24,24;35,47;2,04;72,32;-48,08
05,11.2019 16:27:08;40.4;0.56;295.5;393.33214091999633;286.6;Module 1,5_3;432.63;22,62;35,37;1,85;65,40;-42,78
05,11.2019 16:29:01;40.4;0.52;297.5;423.26827963858926;287.21;Module 1,5_3;465.91;21,01;35,09;2,00;70,25;-49,24
05,11.2019 16:30:53;40.4;0.51;297.5;429.9123170949785;287.94;Module 1,5_3;473.59;20,60;35,10;2,04;71,46;-50,85
05,11.2019 16:32:46;40.4;0.57;297.5;413.31188240513444;288.64;Module 1,5_3;455.67;23,03;35,06;1,95;68,43;-45,40
05,11.2019 16:34:39;40;0.61;298;295.62228820254904;288.98;Module 1,5_3;326.19;24,40;34,52;1,36;46,90;-22,50
05,11.2019 16:36:32;39.8;0.67;298;303.6634352029227;289.22;Module 1,5_3;335.35;26,67;34,56;1,40;48,35;-21,69
05,11.2019 16:38:33;39.5;0.65;300;255.99889124035778;289.39;Module 1,5_3;282.98;25,68;33,93;1,16;39,37;-13,70
05,11.2019 16:40:25;39.2;0.6;300;225.2263249127839;289.45;Module 1,5_3;249.19;23,52;33,71;1,01;33,89;-10,37
05,11.2019 16:42:19;38.1;0.6;300;185.99438815836254;289.25;Module 1,5_3;205.98;22,86;33,34;0,81;26,96;-4,10
05,11.2019 16:44:11;38.4;0.59;300;184.68711164382722;289.06;Module 1,5_3;204.73;22,66;33,33;0,80;26,73;-4,07
05,11.2019 16:46:04;38.2;0.57;300;166.75678511387446;288.92;Module 1,5_3;185.04;21,77;33,11;0,71;23,58;-1,81
05,11.2019 16:47:57;37.8;0.55;299.5;133.80513009032842;288.53;Module 1,5_3;148.63;20,79;32,68;0,55;17,89;2,90
05,11.2019 16:49:50;36.5;0.54;299.5;128.91319885549677;288.1;Module 1,5_3;143.35;19,71;32,59;0,52;17,04;2,67
05,11.2019 16:51:44;36.6;0.54;299.5;134.7244686394077;287.67;Module 1,5_3;149.98;19,76;32,70;0,55;18,05;1,72
05,11.2019 16:53:36;39.2;0.58;298;132.8844077077524;287.32;Module 1,5_3;148.1;22,74;32,94;0,54;17,84;4,90
05,11.2019 16:55:29;36.5;0.51;298;112.7505417924429;286.99;Module 1,5_3;125.81;18,62;32,48;0,44;14,35;4,27
05,11.2019 16:57:25;35.4;0.52;297.5;108.42849051031489;286.64;Module 1,5_3;121.14;18,41;32,46;0,42;13,63;4,78
05,11.2019 16:59:18;35.1;0.49;297.5;98.49322349850968;286.43;Module 1,5_3;110.18;17,20;32,16;0,37;11,93;5,27
05,11.2019 17:01:17;34.5;0.45;297.5;89.8136127573073;286.25;Module 1,5_3;100.61;15,53;31,84;0,33;10,46;5,07
05,11.2019 17:03:11;33.9;0.44;295.5;87.41672167988605;286.05;Module 1,5_3;98.06;14,92;32,09;0,32;10,11;4,80
05,11.2019 17:05:04;33.7;0.42;295.5;84.23972206710278;285.82;Module 1,5_3;94.63;14,15;31,95;0,30;9,58;4,58
05,11.2019 17:06:57;34;0.41;295.5;80.71180560562152;285.64;Module 1,5_3;90.8;13,94;31,77;0,28;8,98;4,96
05,11.2019 17:09:04;34.1;0.41;293.5;90.92049330253592;285.5;Module 1,5_3;102.46;13,98;32,59;0,33;10,78;3,20
05,11.2019 17:10:56;37.8;0.88;293.5;197.79581448964535;285.53;Module 1,5_3;223.25;33,26;34,65;0,86;29,89;3,37
05,11.2019 17:12:50;35.8;0.85;294;182.86473174108096;285.77;Module 1,5_3;206.74;30,43;34,40;0,79;27,11;3,32
05,11.2019 17:14:43;36;1;294;220.02767404739126;285.96;Module 1,5_3;249.18;36,00;34,76;0,97;33,88;2,12
05,11.2019 17:16:36;36;1.16;293.5;259.9991307206407;286.33;Module 1,5_3;294.97;41,76;35,14;1,18;41,30;0,46
05,11.2019 17:18:49;36.2;1.11;293.5;238.52747379234333;286.82;Module 1,5_3;271.2;40,18;34,99;1,07;37,35;2,83
05,11.2019 17:20:45;35.9;0.75;293.5;161.07342779134532;287.03;Module 1,5_3;183.5;26,92;34,22;0,68;23,22;3,70
05,11.2019 17:22:38;35.2;0.52;294;106.07741550249793;286.93;Module 1,5_3;121.09;18,30;33,03;0,41;13,39;4,91
05,11.2019 17:24:37;34.8;0.48;294;98.58859441594169;286.52;Module 1,5_3;112.79;16,70;32,79;0,37;12,09;4,61
05,11.2019 17:26:30;34.7;0.55;294;112.26712780943637;286.19;Module 1,5_3;128.72;19,09;33,20;0,44;14,48;4,61
05,11.2019 17:28:25;34.9;0.86;293.5;190.06883432903794;285.96;Module 1,5_3;218.43;30,01;34,57;0,82;28,48;1,53
05,11.2019 17:30:18;34.8;0.9;293.5;192.68994531871869;286.14;Module 1,5_3;221.97;31,32;34,60;0,84;28,96;2,36
05,11.2019 17:32:17;34.5;1.01;293.5;195.44105972258427;286.35;Module 1,5_3;225.73;34,84;34,63;0,85;29,46;5,38
05,11.2019 17:34:10;34.4;0.62;293.5;117.51408914357086;286.46;Module 1,5_3;136.08;21,33;33,42;0,46;15,43;5,90
05,11.2019 17:36:02;34.4;0.4;293.5;75.27225499063579;286.32;Module 1,5_3;87.4;13,76;31,80;0,25;8,11;5,65
05,11.2019 17:37:56;34.2;0.39;293.5;74.06851437453275;286.09;Module 1,5_3;86.25;13,34;31,72;0,25;7,90;5,43
05,11.2019 17:40:15;34.5;0.43;293.5;86.31272953989131;285.81;Module 1,5_3;100.88;14,83;32,39;0,31;9,99;4,85
05,11.2019 17:42:12;32.8;0.41;292;108.04042233811214;285.54;Module 1,5_3;126.69;13,45;33,45;0,41;13,83;-0,39
05,11.2019 17:44:09;28.2;0.37;292;75.25452511569432;285.53;Module 1,5_3;88.55;10,43;32,05;0,25;8,13;2,30
05,11.2019 17:46:02;34.3;0.34;290.9;65.44658365840164;285.39;Module 1,5_3;77.28;11,66;31,45;0,21;6,50;5,16
05,11.2019 17:48:11;33.8;0.32;290.9;61.43436278819583;285.18;Module 1,5_3;72.85;10,82;31,00;0,19;5,83;4,98
05,11.2019 17:50:03;33.8;0.3;290.9;58.49122064227913;285.04;Module 1,5_3;69.63;10,14;30,59;0,17;5,35;4,79
05,11.2019 17:51:56;34.1;0.29;290.9;55.02068644930878;284.86;Module 1,5_3;65.77;9,89;30,00;0,16;4,79;5,09
05,11.2019 17:53:57;34.2;0.28;290.9;53.364473327742346;284.7;Module 1,5_3;64.09;9,58;29,65;0,15;4,53;5,04
05,11.2019 17:55:49;34.2;0.27;290.9;51.254691780485395;284.53;Module 1,5_3;61.84;9,23;29,13;0,14;4,20;5,03
05,11.2019 17:57:43;34.1;0.25;290.9;49.318547058477975;284.4;Module 1,5_3;59.8;8,53;28,57;0,14;3,91;4,62
05,11.2019 17:59:39;34.1;0.24;290.9;48.24253358035385;284.28;Module 1,5_3;58.81;8,18;28,21;0,13;3,74;4,44
05,11.2019 18:01:33;34.1;0.23;290.9;44.65253453056114;284.19;Module 1,5_3;54.74;7,84;26,74;0,12;3,22;4,62
05,11.2019 18:03:36;33.9;0.22;290.9;43.47299133221507;284.08;Module 1,5_3;53.64;7,46;26,17;0,12;3,06;4,40
05,11.2019 18:05:29;33.8;0.22;290.9;41.353006070708695;284;Module 1,5_3;51.35;7,44;25,05;0,11;2,77;4,67
05,11.2019 18:07:24;33.9;0.2;290.9;38.43610176824353;283.9;Module 1,5_3;48.06;6,78;23,40;0,10;2,39;4,39
05,11.2019 18:09:17;33.6;0.19;290.9;36.63980551913287;283.82;Module 1,5_3;46.15;6,38;22,34;0,10;2,17;4,21
05,11.2019 18:11:10;33.5;0.18;290.9;33.8324364364448;283.76;Module 1,5_3;42.95;6,03;20,65;0,09;1,85;4,18
05,11.2019 18:13:04;33.2;0.17;290.9;30.420613793944316;283.66;Module 1,5_3;38.95;5,64;18,57;0,08;1,50;4,15
05,11.2019 18:14:57;32.9;0.16;290.9;28.974888286333105;283.6;Module 1,5_3;37.44;5,26;17,69;0,08;1,36;3,90
05,11.2019 18:16:49;33;0.16;289.4;26.553458920640022;283.52;Module 1,5_3;34.65;5,28;16,20;0,07;1,14;4,14
05,11.2019 18:18:57;32.8;0.14;289.4;23.875176411844045;283.42;Module 1,5_3;31.54;4,59;14,57;0,06;0,92;3,67
05,11.2019 18:20:53;32.7;0.13;289.4;21.431294466056563;283.35;Module 1,5_3;28.66;4,25;13,08;0,06;0,74;3,51
05,11.2019 18:22:47;32.6;0.11;289.4;18.404997674423882;283.25;Module 1,5_3;24.94;3,59;11,23;0,05;0,55;3,04
05,11.2019 18:24:40;32.7;0.1;289.4;15.639319951111782;283.17;Module 1,5_3;21.5;3,27;9,55;0,04;0,40;2,87
05,11.2019 18:26:33;32.7;0.09;289.4;13.630750441151795;283.08;Module 1,5_3;19.04;2,94;8,32;0,04;0,30;2,64
05,11.2019 18:28:27;32.5;0.07;289.4;11.827719866970348;283.03;Module 1,5_3;16.82;2,28;7,22;0,03;0,23;2,05
05,11.2019 18:30:20;31.4;0.06;287.9;9.071887516435021;282.95;Module 1,5_3;13.16;1,88;5,53;0,02;0,13;1,75
05,11.2019 18:32:12;31.5;0;287.9;7.881677230159287;282.9;Module 1,5_3;11.69;0,00;4,80;0,02;0,10;-0,10
05,11.2019 18:34:06;31.5;0;287.9;6.295479639452649;282.78;Module 1,5_3;9.58;0,00;3,84;0,02;0,06;-0,06
05,11.2019 18:35:59;31.5;0;287.9;5.444423789679222;282.71;Module 1,5_3;8.53;0,00;3,32;0,01;0,05;-0,05
05,11.2019 18:39:50;31.6;0;287.4;3.5758696912640113;282.53;Module 1,5_3;6.04;0,00;2,18;0,01;0,02;-0,02
05,11.2019 18:41:49;29.6;0;287.4;2.601388922807116;282.42;Module 1,5_3;4.62;0,00;1,59;0,01;0,01;-0,01
05,11.2019 18:43:42;29.6;0;287.4;1.774700652792513;282.31;Module 1,5_3;3.34;0,00;1,09;0,00;0,01;-0,01
05,11.2019 18:45:34;33.5;0;285.9;1.1727964147418644;282.17;Module 1,5_3;2.37;0,00;0,71;0,00;0,00;-0,00
05,11.2019 18:47:29;33.2;0;285.9;0.6310666954789317;282.02;Module 1,5_3;1.4;0,00;0,38;0,00;0,00;-0,00
05,11.2019 18:49:34;31.8;0;285.9;0.3182827147354559;281.82;Module 1,5_3;0.81;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:51:27;30.5;0;285.9;0.15454677960738203;281.66;Module 1,5_3;0.47;0,00;0,09;0,00;0,00;-0,00
05,11.2019 18:53:19;30.5;0;285.9;0.001;281.54;Module 1,5_3;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:12;30.5;0;285.9;0.001;281.37;Module 1,5_3;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:18:34;31.8;0;279.4;8.692936583612497;278.53;Module 1,5_3;11.61;0,00;5,28;0,02;0,12;-0,12
06,11.2019 09:20:30;30;0;279.4;9.236288983512283;278.62;Module 1,5_3;12.23;0,00;5,62;0,02;0,14;-0,14
06,11.2019 09:22:45;29.1;0;279.4;9.8567427131212;278.73;Module 1,5_3;12.93;0,00;5,99;0,03;0,16;-0,16
06,11.2019 09:24:40;28.2;0;279.9;9.992048745815026;278.78;Module 1,5_3;13.01;0,00;6,08;0,03;0,16;-0,16
06,11.2019 09:26:36;27.9;0;279.9;9.769334389418965;278.8;Module 1,5_3;12.63;0,00;5,94;0,03;0,15;-0,15
06,11.2019 09:28:29;27.4;0;279.9;10.105920775354184;278.82;Module 1,5_3;12.98;0,00;6,14;0,03;0,16;-0,16
06,11.2019 09:30:25;26.7;0.07;279.9;10.852006974865125;278.85;Module 1,5_3;13.85;1,87;6,59;0,03;0,19;1,68
06,11.2019 09:32:18;26.6;0.07;279.9;12.121720189092168;278.88;Module 1,5_3;15.38;1,86;7,37;0,03;0,24;1,63
06,11.2019 09:34:10;24.9;0.08;279.9;13.084401838373449;278.91;Module 1,5_3;16.51;1,99;7,95;0,03;0,27;1,72
06,11.2019 09:36:04;24.2;0.08;279.9;13.823829141727941;278.95;Module 1,5_3;17.35;1,94;8,41;0,04;0,31;1,63
06,11.2019 09:38:19;25;0.09;279.4;14.900942690222301;279;Module 1,5_3;18.59;2,25;9,05;0,04;0,36;1,89
06,11.2019 09:40:11;25;0.09;279.4;14.335269783516182;279.03;Module 1,5_3;17.8;2,25;8,71;0,04;0,33;1,92
06,11.2019 09:42:04;25;0.08;279.9;13.761510216216033;279.06;Module 1,5_3;17.01;2,00;8,37;0,04;0,30;1,70
06,11.2019 09:43:57;24.6;0.08;279.9;13.065788049983482;279.08;Module 1,5_3;16.08;1,97;7,95;0,03;0,27;1,69
06,11.2019 09:45:58;23.7;0.08;279.9;14.42169361914635;279.1;Module 1,5_3;17.67;1,90;8,77;0,04;0,33;1,56
06,11.2019 09:47:51;23.5;0.1;279.4;15.667164126602657;279.1;Module 1,5_3;19.12;2,35;9,52;0,04;0,39;1,96
06,11.2019 09:49:44;23.3;0.1;279.4;16.77966556633264;279.1;Module 1,5_3;20.4;2,33;10,20;0,04;0,45;1,88
06,11.2019 09:51:37;23.3;0.1;279.4;16.98127319475412;279.12;Module 1,5_3;20.57;2,33;10,32;0,04;0,46;1,87
06,11.2019 09:54:00;23.7;0.1;279.4;15.770974926896201;279.14;Module 1,5_3;19.02;2,37;9,59;0,04;0,40;1,97
06,11.2019 09:55:52;24.1;0.09;279.4;15.16581440964837;279.17;Module 1,5_3;18.23;2,17;9,22;0,04;0,37;1,80
06,11.2019 09:57:47;24;0.09;279.9;15.64087232536;279.2;Module 1,5_3;18.74;2,16;9,51;0,04;0,39;1,77
06,11.2019 09:59:40;23.9;0.1;279.9;16.55969179478344;279.24;Module 1,5_3;19.78;2,39;10,07;0,04;0,44;1,95
06,11.2019 10:01:33;23.8;0.1;279.9;17.036985853167064;279.26;Module 1,5_3;20.29;2,38;10,36;0,04;0,47;1,91
06,11.2019 10:03:26;23.9;0.1;279.9;16.90034927805609;279.29;Module 1,5_3;20.07;2,39;10,27;0,04;0,46;1,93
06,11.2019 10:05:19;23.9;0.1;279.9;17.571680301711737;279.32;Module 1,5_3;20.81;2,39;10,68;0,05;0,50;1,89
06,11.2019 10:07:11;23.8;0.11;279.9;19.09098245897744;279.35;Module 1,5_3;22.55;2,62;11,61;0,05;0,59;2,03
06,11.2019 10:09:27;23.5;0.12;279.9;21.867085699074728;279.39;Module 1,5_3;25.75;2,82;13,30;0,06;0,77;2,05
06,11.2019 10:11:19;23.5;0.13;279.9;25.09554991930246;279.41;Module 1,5_3;29.48;3,06;15,26;0,07;1,01;2,04
06,11.2019 10:13:12;32.8;0.14;279.9;27.484578780014175;279.43;Module 1,5_3;32.21;4,59;16,71;0,07;1,21;3,38
06,11.2019 10:15:05;33.1;0.17;279.9;30.977162016995972;279.47;Module 1,5_3;36.22;5,63;18,83;0,08;1,54;4,09
06,11.2019 10:17:04;33.1;0.21;283.9;37.761690875758504;279.52;Module 1,5_3;44.05;6,95;22,98;0,10;2,30;4,65
06,11.2019 10:18:57;34;0.21;283.9;39.32879703682579;279.57;Module 1,5_3;45.78;7,14;23,91;0,10;2,49;4,65
06,11.2019 10:21:16;34.1;0.21;285.4;39.13594537536091;279.64;Module 1,5_3;45.44;7,16;23,80;0,10;2,47;4,69
06,11.2019 10:23:09;33.8;0.21;285.4;41.31102185674682;279.67;Module 1,5_3;47.87;7,10;25,08;0,11;2,75;4,35
06,11.2019 10:25:04;34.4;0.23;285.4;43.36369123428834;279.72;Module 1,5_3;50.15;7,91;26,23;0,12;3,03;4,88
06,11.2019 10:26:56;34.5;0.23;285.9;44.98613233836615;279.74;Module 1,5_3;51.93;7,94;27,08;0,12;3,26;4,68
06,11.2019 10:28:49;34;0.25;285.9;46.69937976830712;279.77;Module 1,5_3;53.81;8,50;27,90;0,13;3,51;4,99
06,11.2019 10:30:44;34.1;0.25;285.9;46.41791633096194;279.8;Module 1,5_3;53.39;8,53;27,77;0,12;3,47;5,06
06,11.2019 10:32:50;34.3;0.27;285.9;51.44514599106634;279.86;Module 1,5_3;59.06;9,26;29,70;0,14;4,23;5,03
06,11.2019 10:34:43;34.3;0.29;285.9;56.093393701387924;279.9;Module 1,5_3;64.29;9,95;30,87;0,16;4,98;4,97
06,11.2019 10:36:36;34.6;0.32;285.9;59.609164855257674;279.96;Module 1,5_3;68.21;11,07;31,49;0,18;5,56;5,51
06,11.2019 10:38:29;34.7;0.36;285.9;66.51174093352444;280.03;Module 1,5_3;75.99;12,49;32,36;0,21;6,73;5,76
06,11.2019 10:40:25;35.3;0.35;287.4;68.61392433157341;280.12;Module 1,5_3;78.27;12,35;32,32;0,22;7,07;5,28
06,11.2019 10:42:18;35.4;0.34;287.4;66.47626166347005;280.16;Module 1,5_3;75.72;12,04;32,12;0,21;6,71;5,33
06,11.2019 10:44:11;35.3;0.35;287.4;70.46621962355088;280.2;Module 1,5_3;80.15;12,35;32,48;0,23;7,39;4,97
06,11.2019 10:46:05;35.8;0.41;287.4;83.17276968074428;280.26;Module 1,5_3;94.47;14,68;33,31;0,29;9,60;5,07
06,11.2019 10:48:13;36.2;0.5;287.4;98.94269888834229;280.35;Module 1,5_3;112.21;18,10;33,98;0,37;12,41;5,69
06,11.2019 10:50:06;36.6;0.55;287.4;110.4712437188021;280.43;Module 1,5_3;125.12;20,13;34,34;0,42;14,49;5,64
06,11.2019 10:51:58;36.5;0.6;287.4;118.7887240556464;280.51;Module 1,5_3;134.37;21,90;34,55;0,46;16,00;5,90
06,11.2019 10:53:58;37.3;0.78;287.9;164.8616812414442;280.65;Module 1,5_3;186.24;29,09;35,29;0,69;24,46;4,64
06,11.2019 10:55:57;39.3;1.18;287.9;235.60683809570097;280.96;Module 1,5_3;265.82;46,37;35,98;1,05;37,72;8,66
06,11.2019 10:57:50;39.2;1.69;287.9;365.7356052783611;281.54;Module 1,5_3;412.15;66,25;36,64;1,70;62,43;3,82
06,11.2019 10:59:43;37.4;0.79;289.9;168.55692567249258;281.85;Module 1,5_3;189.73;29,55;34,98;0,71;24,94;4,60
06,11.2019 11:01:40;37.2;0.78;289.9;159.88461813229077;281.83;Module 1,5_3;179.76;29,02;34,86;0,67;23,35;5,67
06,11.2019 11:04:11;36.9;1.31;289.9;249.40297807756872;281.8;Module 1,5_3;280;48,34;35,73;1,12;39,98;8,36
06,11.2019 11:06:03;37.4;1.74;289.9;351.51758437756257;282.01;Module 1,5_3;394.23;65,08;36,23;1,63;59,19;5,88
06,11.2019 11:08:01;37.4;1.3;290.9;254.77869816922276;282.3;Module 1,5_3;285.43;48,62;35,58;1,15;40,81;7,81
06,11.2019 11:09:54;37.5;1.09;290.9;210.49274028605026;282.57;Module 1,5_3;235.58;40,88;35,24;0,92;32,57;8,30
06,11.2019 11:11:47;36.7;0.76;290.9;150.58720005289726;282.63;Module 1,5_3;168.37;27,89;34,54;0,62;21,56;6,33
06,11.2019 11:13:40;36.3;0.76;290.9;153.9090474985137;282.49;Module 1,5_3;171.92;27,59;34,59;0,64;22,16;5,43
06,11.2019 11:15:32;36.4;0.75;290.9;153.10137326785667;282.31;Module 1,5_3;170.86;27,30;34,58;0,64;22,02;5,28
06,11.2019 11:17:25;36.5;0.6;290.9;125.14145641768816;282.18;Module 1,5_3;139.53;21,90;34,07;0,50;16,95;4,95
06,11.2019 11:19:42;36.4;0.59;290.9;126.9368986340803;281.99;Module 1,5_3;141.38;21,48;34,11;0,51;17,27;4,20
06,11.2019 11:21:39;36.3;0.59;290.9;121.74827197124587;281.84;Module 1,5_3;135.48;21,42;33,99;0,48;16,34;5,08
06,11.2019 11:23:32;36.1;0.59;290.9;122.20155840532362;281.78;Module 1,5_3;135.87;21,30;34,01;0,48;16,42;4,88
06,11.2019 11:25:24;36;0.59;290.9;123.3993507635394;281.71;Module 1,5_3;137.09;21,24;34,03;0,49;16,63;4,61
06,11.2019 11:27:18;36.1;0.63;290.9;127.87758062334409;281.67;Module 1,5_3;141.95;22,74;34,13;0,51;17,44;5,30
06,11.2019 11:29:12;36.1;0.68;290.9;140.492722151881;281.69;Module 1,5_3;155.83;24,55;34,37;0,57;19,72;4,83
06,11.2019 11:31:04;36.3;0.78;290.9;154.52141171634014;281.76;Module 1,5_3;171.26;28,31;34,59;0,64;22,27;6,04
06,11.2019 11:32:57;36.2;0.76;290.9;152.12704628986182;281.89;Module 1,5_3;168.48;27,51;34,56;0,63;21,84;5,67
06,11.2019 11:35:03;36.2;0.66;290.9;129.0266807762415;281.94;Module 1,5_3;142.78;23,89;34,15;0,52;17,65;6,24
06,11.2019 11:36:56;35.9;0.58;290.9;116.18701979063866;281.96;Module 1,5_3;128.48;20,82;33,86;0,45;15,34;5,48
06,11.2019 11:38:50;35.9;0.53;290.9;106.39572932297479;281.96;Module 1,5_3;117.57;19,03;33,59;0,40;13,59;5,43
06,11.2019 11:40:44;35.3;0.51;290.9;101.82330145332088;281.91;Module 1,5_3;112.44;18,00;33,45;0,38;12,78;5,22
06,11.2019 11:42:38;35.2;0.56;290.9;110.690847157951;281.89;Module 1,5_3;122.15;19,71;33,72;0,43;14,36;5,35
06,11.2019 11:44:31;35.2;0.63;290.9;123.08607581977414;281.89;Module 1,5_3;135.74;22,18;34,02;0,49;16,58;5,60
06,11.2019 11:46:23;35.4;0.67;290.9;129.52431573979229;281.98;Module 1,5_3;142.75;23,72;34,16;0,52;17,74;5,98
06,11.2019 11:48:18;35.5;0.67;290.9;131.44949347110963;282.06;Module 1,5_3;144.78;23,79;34,20;0,53;18,09;5,70
06,11.2019 11:50:43;35.6;0.73;290.9;145.45394373773198;282.21;Module 1,5_3;160.08;25,99;34,45;0,60;20,62;5,36
06,11.2019 11:52:37;35.9;0.85;290.9;167.06999312448917;282.35;Module 1,5_3;183.76;30,51;34,77;0,71;24,57;5,95
06,11.2019 11:54:31;36.2;0.89;290.9;176.79212853918082;282.45;Module 1,5_3;194.34;32,22;34,89;0,76;26,35;5,86
06,11.2019 11:56:23;36.3;0.91;290.9;190.56262824499953;282.53;Module 1,5_3;209.36;33,03;35,05;0,82;28,89;4,14
06,11.2019 11:58:19;36.7;2.94;290.9;517.5778483211258;282.63;Module 1,5_3;568.31;107,90;36,46;2,47;90,19;17,70
06,11.2019 12:00:12;36;2.3;290.9;559.8467023712552;283.43;Module 1,5_3;614.39;82,80;36,52;2,69;98,15;-15,35
06,11.2019 12:02:05;35.8;2.01;292;522.7990664623735;283.89;Module 1,5_3;573.43;71,96;36,27;2,50;90,72;-18,76
06,11.2019 12:04:01;36.2;0.65;292;140.43142324045397;284;Module 1,5_3;153.95;23,53;34,17;0,57;19,63;3,90
06,11.2019 12:06:14;34.9;0.66;293.5;130.42905269121368;283.81;Module 1,5_3;142.9;23,03;33,71;0,53;17,72;5,31
06,11.2019 12:08:21;35.5;0.87;293.5;179.22203041732882;283.56;Module 1,5_3;196.25;30,89;34,45;0,77;26,51;4,38
06,11.2019 12:10:14;35.3;0.78;293.5;155.57078017521488;283.46;Module 1,5_3;170.27;27,53;34,14;0,65;22,23;5,30
06,11.2019 12:12:07;35.5;1.91;293.5;463.3295556621098;283.46;Module 1,5_3;506.87;67,80;35,90;2,20;79,03;-11,22
06,11.2019 12:13:59;36.2;1.04;293.5;271.92177507088115;283.78;Module 1,5_3;297.34;37,65;35,21;1,24;43,50;-5,85
06,11.2019 12:15:52;36.3;0.79;294;144.6312463094933;283.8;Module 1,5_3;158.08;28,68;33,88;0,60;20,22;8,45
06,11.2019 12:17:45;36.3;0.53;294;99.15716946135791;283.58;Module 1,5_3;108.33;19,24;32,81;0,37;12,19;7,05
06,11.2019 12:19:38;33.6;0.69;294;129.0153636107882;283.42;Module 1,5_3;140.89;23,18;33,59;0,52;17,44;5,74
06,11.2019 12:21:49;35;0.93;293.5;172.7237090736744;283.37;Module 1,5_3;188.53;32,55;34,38;0,74;25,33;7,22
06,11.2019 12:23:42;34.9;0.64;293.5;116.34477025204816;283.42;Module 1,5_3;126.94;22,34;33,40;0,46;15,23;7,11
06,11.2019 12:25:35;34.9;0.45;293.5;85.25321179095224;283.41;Module 1,5_3;92.98;15,71;32,34;0,30;9,80;5,90
06,11.2019 12:27:28;34.3;0.47;293.5;88.89117737928024;283.28;Module 1,5_3;96.91;16,12;32,51;0,32;10,43;5,69
06,11.2019 12:29:21;33.8;0.5;293.5;91.63187540743769;283.15;Module 1,5_3;99.86;16,90;32,63;0,33;10,90;6,00
06,11.2019 12:31:13;33.9;0.44;293.5;81.44889415069525;283.05;Module 1,5_3;88.73;14,92;32,16;0,28;9,15;5,76
06,11.2019 12:33:06;33.9;0.47;293.5;86.63910873593973;283;Module 1,5_3;94.35;15,93;32,41;0,31;10,04;5,89
06,11.2019 12:34:59;34.2;0.48;290.9;90.57380860803217;282.98;Module 1,5_3;98.6;16,42;33,04;0,33;10,80;5,61
06,11.2019 12:37:42;34.8;0.61;290.9;115.86510704504968;282.98;Module 1,5_3;126.07;21,23;33,85;0,45;15,28;5,94
06,11.2019 12:39:35;35.1;0.66;293.5;120.98780956617026;283.06;Module 1,5_3;131.6;23,17;33,51;0,48;16,05;7,12
06,11.2019 12:41:28;35;0.59;293.5;109.01642523899187;283.18;Module 1,5_3;118.54;20,65;33,20;0,42;13,93;6,72
06,11.2019 12:43:20;35;0.55;293.5;103.27344581101183;283.22;Module 1,5_3;112.26;19,25;33,03;0,39;12,93;6,32
06,11.2019 12:45:17;34.7;0.51;292;94.61943671771598;283.2;Module 1,5_3;102.82;17,70;33,01;0,35;11,47;6,22
06,11.2019 12:47:11;34.7;0.62;292;117.65209938050788;283.14;Module 1,5_3;127.81;21,51;33,70;0,46;15,54;5,97
06,11.2019 12:49:04;35.2;0.7;292;129.4912477290435;283.07;Module 1,5_3;140.63;24,64;33,96;0,52;17,66;6,98
06,11.2019 12:50:57;35.4;0.71;292;132.4757037581032;283.03;Module 1,5_3;143.83;25,13;34,02;0,53;18,19;6,94
06,11.2019 12:52:53;35.3;0.68;292;129.38111940816665;283.01;Module 1,5_3;140.43;24,00;33,96;0,52;17,64;6,37
