date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:06:00;31.7;0.35;291;63.86607200161287;284.28;Module 1,5_13;69.75;11,09;29,37;0,18;5,41;5,69
05,11.2019 16:08:12;32.1;0.36;289.4;67.34870475036463;284.27;Module 1,5_13;73.6;11,56;30,20;0,20;5,97;5,58
05,11.2019 16:10:05;31.3;0.45;289.4;115.33420665433408;284.29;Module 1,5_13;126.11;14,09;33,41;0,43;14,29;-0,20
05,11.2019 16:11:58;33.8;0.6;289.4;121.57454776817721;284.4;Module 1,5_13;133.01;20,28;33,59;0,46;15,41;4,87
05,11.2019 16:13:51;34;0.76;289.4;152.70696146616652;284.35;Module 1,5_13;167.17;25,84;34,25;0,62;21,07;4,77
05,11.2019 16:15:44;34.1;0.84;289.4;244.10681373446926;284.39;Module 1,5_13;267.39;28,64;35,25;1,08;38,05;-9,41
05,11.2019 16:17:42;34.2;0.79;291;160.34074095674552;284.64;Module 1,5_13;175.75;27,02;34,09;0,66;22,34;4,68
05,11.2019 16:19:35;33.8;0.7;291;141.80125765328054;284.85;Module 1,5_13;155.53;23,66;33,77;0,56;18,97;4,69
05,11.2019 16:21:28;33.7;0.62;291;137.41480716958864;284.99;Module 1,5_13;150.82;20,89;33,68;0,54;18,18;2,72
05,11.2019 16:23:21;32.1;0.59;291;208.72941999108326;285.37;Module 1,5_13;229.25;18,94;34,67;0,90;31,23;-12,29
05,11.2019 16:25:14;33.3;0.6;291;430.8908874609142;285.92;Module 1,5_13;473.59;19,98;35,71;2,04;72,73;-52,75
05,11.2019 16:27:08;33.7;0.56;289.4;393.33214091999633;286.6;Module 1,5_13;432.63;18,87;35,91;1,84;66,17;-47,29
05,11.2019 16:29:01;34;0.52;289.4;423.26827963858926;287.21;Module 1,5_13;465.91;17,68;35,98;2,00;71,82;-54,14
05,11.2019 16:30:53;34.4;0.51;289.4;429.9123170949785;287.94;Module 1,5_13;473.59;17,54;36,00;2,03;73,07;-55,53
05,11.2019 16:32:46;34.5;0.57;291;413.31188240513444;288.64;Module 1,5_13;455.67;19,66;35,67;1,95;69,44;-49,77
05,11.2019 16:34:39;35.6;0.61;291;295.62228820254904;288.98;Module 1,5_13;326.19;21,72;35,27;1,34;47,40;-25,68
05,11.2019 16:36:32;35.8;0.67;291;303.6634352029227;289.22;Module 1,5_13;335.35;23,99;35,30;1,39;48,90;-24,92
05,11.2019 16:38:33;36.3;0.65;291;255.99889124035778;289.39;Module 1,5_13;282.98;23,59;35,04;1,14;40,01;-16,41
05,11.2019 16:40:25;36.3;0.6;291;225.2263249127839;289.45;Module 1,5_13;249.19;21,78;34,81;0,98;34,29;-12,51
05,11.2019 16:42:19;36;0.6;291.5;185.99438815836254;289.25;Module 1,5_13;205.98;21,60;34,34;0,79;26,99;-5,39
05,11.2019 16:44:11;35.9;0.59;291.5;184.68711164382722;289.06;Module 1,5_13;204.73;21,18;34,33;0,78;26,75;-5,57
05,11.2019 16:46:04;35.4;0.57;291.5;166.75678511387446;288.92;Module 1,5_13;185.04;20,18;34,09;0,69;23,47;-3,29
05,11.2019 16:47:57;35;0.55;291.5;133.80513009032842;288.53;Module 1,5_13;148.63;19,25;33,51;0,52;17,50;1,75
05,11.2019 16:49:50;34.9;0.54;291.5;128.91319885549677;288.1;Module 1,5_13;143.35;18,85;33,40;0,50;16,62;2,23
05,11.2019 16:51:44;34.9;0.54;291.5;134.7244686394077;287.67;Module 1,5_13;149.98;18,85;33,53;0,53;17,66;1,18
05,11.2019 16:53:36;35.8;0.58;291.5;132.8844077077524;287.32;Module 1,5_13;148.1;20,76;33,49;0,52;17,33;3,43
05,11.2019 16:55:29;35.4;0.51;291.5;112.7505417924429;286.99;Module 1,5_13;125.81;18,05;32,95;0,42;13,74;4,31
05,11.2019 16:57:25;33.9;0.52;291.5;108.42849051031489;286.64;Module 1,5_13;121.14;17,63;32,81;0,40;12,98;4,65
05,11.2019 16:59:18;33.7;0.49;291.5;98.49322349850968;286.43;Module 1,5_13;110.18;16,51;32,42;0,35;11,23;5,28
05,11.2019 17:01:17;33.3;0.45;291;89.8136127573073;286.25;Module 1,5_13;100.61;14,98;32,08;0,30;9,74;5,24
05,11.2019 17:03:11;32.7;0.44;291;87.41672167988605;286.05;Module 1,5_13;98.06;14,39;31,94;0,29;9,33;5,06
05,11.2019 17:05:04;32.4;0.42;291;84.23972206710278;285.82;Module 1,5_13;94.63;13,61;31,73;0,28;8,78;4,82
05,11.2019 17:06:57;32.6;0.41;291;80.71180560562152;285.64;Module 1,5_13;90.8;13,37;31,47;0,26;8,18;5,18
05,11.2019 17:09:04;32.8;0.41;291;90.92049330253592;285.5;Module 1,5_13;102.46;13,45;32,14;0,31;9,93;3,52
05,11.2019 17:10:56;37.6;0.88;289.4;197.79581448964535;285.53;Module 1,5_13;223.25;33,09;34,85;0,84;29,40;3,68
05,11.2019 17:12:50;34.4;0.85;289.4;182.86473174108096;285.77;Module 1,5_13;206.74;29,24;34,69;0,77;26,63;2,61
05,11.2019 17:14:43;35;1;291;220.02767404739126;285.96;Module 1,5_13;249.18;35,00;34,77;0,96;33,32;1,68
05,11.2019 17:16:36;34.9;1.16;291;259.9991307206407;286.33;Module 1,5_13;294.97;40,48;35,07;1,16;40,75;-0,27
05,11.2019 17:18:49;34.8;1.11;291;238.52747379234333;286.82;Module 1,5_13;271.2;38,63;34,92;1,05;36,76;1,87
05,11.2019 17:20:45;34.8;0.75;291;161.07342779134532;287.03;Module 1,5_13;183.5;26,10;34,10;0,66;22,47;3,63
05,11.2019 17:22:38;34;0.52;291;106.07741550249793;286.93;Module 1,5_13;121.09;17,68;32,81;0,38;12,58;5,10
05,11.2019 17:24:37;34.1;0.48;291;98.58859441594169;286.52;Module 1,5_13;112.79;16,37;32,52;0,35;11,27;5,10
05,11.2019 17:26:30;33.4;0.55;291;112.26712780943637;286.19;Module 1,5_13;128.72;18,37;33,03;0,41;13,68;4,69
05,11.2019 17:28:25;33.9;0.86;291;190.06883432903794;285.96;Module 1,5_13;218.43;29,15;34,48;0,81;27,79;1,36
05,11.2019 17:30:18;34.3;0.9;291;192.68994531871869;286.14;Module 1,5_13;221.97;30,87;34,51;0,82;28,27;2,60
05,11.2019 17:32:17;33.9;1.01;291;195.44105972258427;286.35;Module 1,5_13;225.73;34,24;34,54;0,83;28,78;5,46
05,11.2019 17:34:10;33.7;0.62;291;117.51408914357086;286.46;Module 1,5_13;136.08;20,89;33,19;0,44;14,61;6,29
05,11.2019 17:36:02;33;0.4;291;75.27225499063579;286.32;Module 1,5_13;87.4;13,20;30,98;0,23;7,27;5,93
05,11.2019 17:37:56;33.1;0.39;291;74.06851437453275;286.09;Module 1,5_13;86.25;12,91;30,86;0,23;7,07;5,84
05,11.2019 17:40:15;33.8;0.43;291;86.31272953989131;285.81;Module 1,5_13;100.88;14,53;31,87;0,29;9,14;5,40
05,11.2019 17:42:12;32.5;0.41;291;108.04042233811214;285.54;Module 1,5_13;126.69;13,32;32,88;0,39;12,93;0,40
05,11.2019 17:44:09;29;0.37;288.9;75.25452511569432;285.53;Module 1,5_13;88.55;10,73;31,30;0,23;7,29;3,44
05,11.2019 17:46:02;32.7;0.34;288.9;65.44658365840164;285.39;Module 1,5_13;77.28;11,12;29,92;0,19;5,67;5,45
05,11.2019 17:48:11;31.8;0.32;288.9;61.43436278819583;285.18;Module 1,5_13;72.85;10,18;29,04;0,17;5,03;5,15
05,11.2019 17:50:03;32.2;0.3;288.9;58.49122064227913;285.04;Module 1,5_13;69.63;9,66;28,20;0,16;4,57;5,09
05,11.2019 17:51:56;32.2;0.29;288.9;55.02068644930878;284.86;Module 1,5_13;65.77;9,34;26,98;0,15;4,06;5,28
05,11.2019 17:53:57;32.2;0.28;288.9;53.364473327742346;284.7;Module 1,5_13;64.09;9,02;26,31;0,15;3,82;5,20
05,11.2019 17:55:49;32.5;0.27;288.9;51.254691780485395;284.53;Module 1,5_13;61.84;8,78;25,39;0,14;3,53;5,25
05,11.2019 17:57:43;32.3;0.25;288.9;49.318547058477975;284.4;Module 1,5_13;59.8;8,07;24,50;0,13;3,27;4,81
05,11.2019 17:59:39;32.4;0.24;288.9;48.24253358035385;284.28;Module 1,5_13;58.81;7,78;23,99;0,13;3,13;4,65
05,11.2019 18:01:33;32.4;0.23;288.9;44.65253453056114;284.19;Module 1,5_13;54.74;7,45;22,25;0,12;2,68;4,77
05,11.2019 18:03:36;32.1;0.22;288.9;43.47299133221507;284.08;Module 1,5_13;53.64;7,06;21,67;0,12;2,54;4,52
05,11.2019 18:05:29;32;0.22;288.9;41.353006070708695;284;Module 1,5_13;51.35;7,04;20,63;0,11;2,30;4,74
05,11.2019 18:07:24;32.2;0.2;286.4;38.43610176824353;283.9;Module 1,5_13;48.06;6,44;19,16;0,10;1,98;4,46
05,11.2019 18:09:17;31.6;0.19;286.4;36.63980551913287;283.82;Module 1,5_13;46.15;6,00;18,27;0,10;1,80;4,20
05,11.2019 18:11:10;31.4;0.18;286.9;33.8324364364448;283.76;Module 1,5_13;42.95;5,65;16,87;0,09;1,54;4,12
05,11.2019 18:13:04;31.8;0.17;286.9;30.420613793944316;283.66;Module 1,5_13;38.95;5,41;15,16;0,08;1,24;4,16
05,11.2019 18:14:57;31.1;0.16;286.9;28.974888286333105;283.6;Module 1,5_13;37.44;4,98;14,45;0,08;1,13;3,85
05,11.2019 18:16:49;31.6;0.16;286.9;26.553458920640022;283.52;Module 1,5_13;34.65;5,06;13,24;0,07;0,95;4,11
05,11.2019 18:18:57;31.1;0.14;286.9;23.875176411844045;283.42;Module 1,5_13;31.54;4,35;11,91;0,06;0,76;3,59
05,11.2019 18:20:53;30.9;0.13;286.9;21.431294466056563;283.35;Module 1,5_13;28.66;4,02;10,69;0,06;0,62;3,40
05,11.2019 18:22:47;31.8;0.11;286.9;18.404997674423882;283.25;Module 1,5_13;24.94;3,50;9,18;0,05;0,45;3,04
05,11.2019 18:24:40;31.4;0.1;285.4;15.639319951111782;283.17;Module 1,5_13;21.5;3,14;7,79;0,04;0,33;2,81
05,11.2019 18:26:33;31.1;0.09;285.4;13.630750441151795;283.08;Module 1,5_13;19.04;2,80;6,79;0,04;0,25;2,55
05,11.2019 18:28:27;31;0.07;285.4;11.827719866970348;283.03;Module 1,5_13;16.82;2,17;5,89;0,03;0,19;1,98
05,11.2019 18:30:20;30.1;0.06;284.9;9.071887516435021;282.95;Module 1,5_13;13.16;1,81;4,52;0,02;0,11;1,70
05,11.2019 18:32:12;30.3;0;284.9;7.881677230159287;282.9;Module 1,5_13;11.69;0,00;3,93;0,02;0,08;-0,08
05,11.2019 18:34:06;31.1;0;284.9;6.295479639452649;282.78;Module 1,5_13;9.58;0,00;3,13;0,02;0,05;-0,05
05,11.2019 18:35:59;30.9;0;284.9;5.444423789679222;282.71;Module 1,5_13;8.53;0,00;2,71;0,01;0,04;-0,04
05,11.2019 18:37:55;30.5;0;284.4;4.543528168203597;282.64;Module 1,5_13;7.37;0,00;2,27;0,01;0,03;-0,03
05,11.2019 18:39:50;30.6;0;284.4;3.5758696912640113;282.53;Module 1,5_13;6.04;0,00;1,78;0,01;0,02;-0,02
05,11.2019 18:41:49;29.3;0;284.4;2.601388922807116;282.42;Module 1,5_13;4.62;0,00;1,30;0,01;0,01;-0,01
05,11.2019 18:43:42;28.3;0;284.4;1.774700652792513;282.31;Module 1,5_13;3.34;0,00;0,88;0,00;0,00;-0,00
05,11.2019 18:45:34;32.8;0;284.4;1.1727964147418644;282.17;Module 1,5_13;2.37;0,00;0,59;0,00;0,00;-0,00
05,11.2019 18:47:29;32.1;0;284.4;0.6310666954789317;282.02;Module 1,5_13;1.4;0,00;0,31;0,00;0,00;-0,00
05,11.2019 18:49:34;30.7;0;283.4;0.3182827147354559;281.82;Module 1,5_13;0.81;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:27;30.1;0;283.4;0.15454677960738203;281.66;Module 1,5_13;0.47;0,00;0,08;0,00;0,00;-0,00
05,11.2019 18:53:19;30.1;0;283.4;0.001;281.54;Module 1,5_13;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:12;30.1;0;283.4;0.001;281.37;Module 1,5_13;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:30;27.9;0;276.3;9.236288983512283;278.62;Module 1,5_13;12.23;0,00;4,59;0,02;0,11;-0,11
06,11.2019 09:22:45;26.5;0;276.3;9.8567427131212;278.73;Module 1,5_13;12.93;0,00;4,89;0,03;0,13;-0,13
06,11.2019 09:24:40;25.1;0;276.3;9.992048745815026;278.78;Module 1,5_13;13.01;0,00;4,96;0,03;0,13;-0,13
06,11.2019 09:26:36;24.8;0;276.3;9.769334389418965;278.8;Module 1,5_13;12.63;0,00;4,85;0,03;0,13;-0,13
06,11.2019 09:28:29;24.3;0;276.3;10.105920775354184;278.82;Module 1,5_13;12.98;0,00;5,02;0,03;0,14;-0,14
06,11.2019 09:30:25;22.8;0.07;276.3;10.852006974865125;278.85;Module 1,5_13;13.85;1,60;5,39;0,03;0,16;1,44
06,11.2019 09:32:18;21.6;0.07;276.3;12.121720189092168;278.88;Module 1,5_13;15.38;1,51;6,02;0,03;0,20;1,32
06,11.2019 09:34:10;21.6;0.08;276.3;13.084401838373449;278.91;Module 1,5_13;16.51;1,73;6,49;0,04;0,23;1,50
06,11.2019 09:36:04;21.6;0.08;276.3;13.823829141727941;278.95;Module 1,5_13;17.35;1,73;6,86;0,04;0,25;1,47
06,11.2019 09:38:19;19.5;0.09;275.3;14.900942690222301;279;Module 1,5_13;18.59;1,75;7,39;0,04;0,30;1,46
06,11.2019 09:40:11;19.9;0.09;275.3;14.335269783516182;279.03;Module 1,5_13;17.8;1,79;7,12;0,04;0,27;1,52
06,11.2019 09:42:04;19.8;0.08;275.3;13.761510216216033;279.06;Module 1,5_13;17.01;1,58;6,83;0,04;0,25;1,33
06,11.2019 09:43:57;19;0.08;275.3;13.065788049983482;279.08;Module 1,5_13;16.08;1,52;6,48;0,03;0,23;1,29
06,11.2019 09:45:58;19.4;0.08;275.3;14.42169361914635;279.1;Module 1,5_13;17.67;1,55;7,16;0,04;0,28;1,28
06,11.2019 09:47:51;18.9;0.1;275.3;15.667164126602657;279.1;Module 1,5_13;19.12;1,89;7,77;0,04;0,33;1,56
06,11.2019 09:49:44;18.6;0.1;275.3;16.77966556633264;279.1;Module 1,5_13;20.4;1,86;8,33;0,04;0,37;1,49
06,11.2019 09:51:37;18.4;0.1;275.3;16.98127319475412;279.12;Module 1,5_13;20.57;1,84;8,43;0,05;0,38;1,46
06,11.2019 09:54:00;18.7;0.1;275.3;15.770974926896201;279.14;Module 1,5_13;19.02;1,87;7,83;0,04;0,33;1,54
06,11.2019 09:55:52;19.3;0.09;275.3;15.16581440964837;279.17;Module 1,5_13;18.23;1,74;7,52;0,04;0,31;1,43
06,11.2019 09:57:47;19.5;0.09;275.3;15.64087232536;279.2;Module 1,5_13;18.74;1,75;7,76;0,04;0,33;1,43
06,11.2019 09:59:40;19.3;0.1;275.3;16.55969179478344;279.24;Module 1,5_13;19.78;1,93;8,22;0,04;0,36;1,57
06,11.2019 10:01:33;19;0.1;275.3;17.036985853167064;279.26;Module 1,5_13;20.29;1,90;8,45;0,05;0,39;1,51
06,11.2019 10:03:26;19.1;0.1;275.3;16.90034927805609;279.29;Module 1,5_13;20.07;1,91;8,38;0,05;0,38;1,53
06,11.2019 10:05:19;19.2;0.1;275.3;17.571680301711737;279.32;Module 1,5_13;20.81;1,92;8,72;0,05;0,41;1,51
06,11.2019 10:07:11;19.2;0.11;275.3;19.09098245897744;279.35;Module 1,5_13;22.55;2,11;9,48;0,05;0,48;1,63
06,11.2019 10:09:27;18.3;0.12;275.3;21.867085699074728;279.39;Module 1,5_13;25.75;2,20;10,85;0,06;0,64;1,56
06,11.2019 10:11:19;19.6;0.13;275.3;25.09554991930246;279.41;Module 1,5_13;29.48;2,55;12,45;0,07;0,84;1,71
06,11.2019 10:13:12;31.5;0.14;275.3;27.484578780014175;279.43;Module 1,5_13;32.21;4,41;13,64;0,07;1,00;3,41
06,11.2019 10:15:05;31.7;0.17;275.3;30.977162016995972;279.47;Module 1,5_13;36.22;5,39;15,38;0,08;1,28;4,11
06,11.2019 10:17:04;32.7;0.21;280.9;37.761690875758504;279.52;Module 1,5_13;44.05;6,87;18,78;0,10;1,90;4,96
06,11.2019 10:18:57;32.8;0.21;280.9;39.32879703682579;279.57;Module 1,5_13;45.78;6,89;19,56;0,11;2,07;4,82
06,11.2019 10:21:16;32.1;0.21;282.9;39.13594537536091;279.64;Module 1,5_13;45.44;6,74;19,48;0,11;2,05;4,69
06,11.2019 10:23:09;33;0.21;282.9;41.31102185674682;279.67;Module 1,5_13;47.87;6,93;20,56;0,11;2,28;4,65
06,11.2019 10:25:04;33.3;0.23;282.9;43.36369123428834;279.72;Module 1,5_13;50.15;7,66;21,58;0,12;2,51;5,14
06,11.2019 10:26:56;33.3;0.23;282.9;44.98613233836615;279.74;Module 1,5_13;51.93;7,66;22,38;0,12;2,71;4,95
06,11.2019 10:28:49;32.8;0.25;282.9;46.69937976830712;279.77;Module 1,5_13;53.81;8,20;23,23;0,13;2,92;5,28
06,11.2019 10:30:44;32.7;0.25;283.4;46.41791633096194;279.8;Module 1,5_13;53.39;8,18;23,09;0,12;2,88;5,29
06,11.2019 10:32:50;33.2;0.27;283.4;51.44514599106634;279.86;Module 1,5_13;59.06;8,96;25,52;0,14;3,54;5,42
06,11.2019 10:34:43;33.1;0.29;283.4;56.093393701387924;279.9;Module 1,5_13;64.29;9,60;27,59;0,15;4,20;5,40
06,11.2019 10:36:36;33.3;0.32;283.4;59.609164855257674;279.96;Module 1,5_13;68.21;10,66;28,92;0,16;4,74;5,92
06,11.2019 10:38:29;33.3;0.36;283.4;66.51174093352444;280.03;Module 1,5_13;75.99;11,99;30,77;0,19;5,85;6,14
06,11.2019 10:40:25;33.9;0.35;283.4;68.61392433157341;280.12;Module 1,5_13;78.27;11,86;31,18;0,20;6,20;5,67
06,11.2019 10:42:18;34.1;0.34;283.4;66.47626166347005;280.16;Module 1,5_13;75.72;11,59;30,77;0,19;5,84;5,75
06,11.2019 10:44:11;34;0.35;284.9;70.46621962355088;280.2;Module 1,5_13;80.15;11,90;31,29;0,21;6,50;5,40
06,11.2019 10:46:05;34.5;0.41;284.9;83.17276968074428;280.26;Module 1,5_13;94.47;14,14;32,65;0,27;8,69;5,45
06,11.2019 10:48:13;34.8;0.5;284.9;98.94269888834229;280.35;Module 1,5_13;112.21;17,40;33,59;0,34;11,50;5,90
06,11.2019 10:50:06;35.5;0.55;284.9;110.4712437188021;280.43;Module 1,5_13;125.12;19,53;34,05;0,40;13,59;5,94
06,11.2019 10:51:58;35.3;0.6;284.9;118.7887240556464;280.51;Module 1,5_13;134.37;21,18;34,31;0,44;15,11;6,07
06,11.2019 10:53:58;37.1;0.78;285.4;164.8616812414442;280.65;Module 1,5_13;186.24;28,94;35,16;0,67;23,65;5,28
06,11.2019 10:55:57;38.3;1.18;285.4;235.60683809570097;280.96;Module 1,5_13;265.82;45,19;35,91;1,03;37,06;8,13
06,11.2019 10:57:50;38.4;1.69;287.4;365.7356052783611;281.54;Module 1,5_13;412.15;64,90;36,19;1,70;61,49;3,40
06,11.2019 10:59:43;36.4;0.79;287.4;168.55692567249258;281.85;Module 1,5_13;189.73;28,76;34,86;0,69;24,17;4,59
06,11.2019 11:01:40;36;0.78;287.4;159.88461813229077;281.83;Module 1,5_13;179.76;28,08;34,73;0,65;22,56;5,52
06,11.2019 11:04:11;36.2;1.31;288.9;249.40297807756872;281.8;Module 1,5_13;280;47,42;35,38;1,11;39,13;8,30
06,11.2019 11:06:03;35.8;1.74;288.9;351.51758437756257;282.01;Module 1,5_13;394.23;62,29;35,88;1,63;58,40;3,89
06,11.2019 11:08:01;36;1.3;288.9;254.77869816922276;282.3;Module 1,5_13;285.43;46,80;35,41;1,13;40,14;6,66
06,11.2019 11:09:54;35.8;1.09;288.9;210.49274028605026;282.57;Module 1,5_13;235.58;39,02;35,07;0,91;31,83;7,19
06,11.2019 11:11:47;35.7;0.76;288.9;150.58720005289726;282.63;Module 1,5_13;168.37;27,13;34,30;0,60;20,72;6,41
06,11.2019 11:13:40;35.2;0.76;289.4;153.9090474985137;282.49;Module 1,5_13;171.92;26,75;34,27;0,62;21,29;5,46
06,11.2019 11:15:32;35.4;0.75;289.4;153.10137326785667;282.31;Module 1,5_13;170.86;26,55;34,26;0,62;21,15;5,40
06,11.2019 11:17:25;35.3;0.6;291;125.14145641768816;282.18;Module 1,5_13;139.53;21,18;33,40;0,48;15,97;5,21
06,11.2019 11:19:42;35.3;0.59;291;126.9368986340803;281.99;Module 1,5_13;141.38;20,83;33,44;0,49;16,29;4,53
06,11.2019 11:21:39;35.4;0.59;289.4;121.74827197124587;281.84;Module 1,5_13;135.48;20,89;33,59;0,46;15,44;5,44
06,11.2019 11:23:32;34.9;0.59;289.4;122.20155840532362;281.78;Module 1,5_13;135.87;20,59;33,60;0,46;15,52;5,07
06,11.2019 11:25:24;34.8;0.59;289.4;123.3993507635394;281.71;Module 1,5_13;137.09;20,53;33,63;0,47;15,74;4,79
06,11.2019 11:27:18;35;0.63;289.4;127.87758062334409;281.67;Module 1,5_13;141.95;22,05;33,75;0,49;16,55;5,50
06,11.2019 11:29:12;34.9;0.68;289.4;140.492722151881;281.69;Module 1,5_13;155.83;23,73;34,03;0,55;18,84;4,89
06,11.2019 11:31:04;35;0.78;289.4;154.52141171634014;281.76;Module 1,5_13;171.26;27,30;34,28;0,62;21,41;5,89
06,11.2019 11:32:57;34.9;0.76;288.9;152.12704628986182;281.89;Module 1,5_13;168.48;26,52;34,34;0,61;21,01;5,52
06,11.2019 11:35:03;35;0.66;288.9;129.0266807762415;281.94;Module 1,5_13;142.78;23,10;33,87;0,50;16,79;6,31
06,11.2019 11:36:56;34.8;0.58;288.9;116.18701979063866;281.96;Module 1,5_13;128.48;20,18;33,52;0,43;14,46;5,72
06,11.2019 11:38:50;34.7;0.53;288.9;106.39572932297479;281.96;Module 1,5_13;117.57;18,39;33,20;0,38;12,71;5,68
06,11.2019 11:40:44;34.1;0.51;288.9;101.82330145332088;281.91;Module 1,5_13;112.44;17,39;33,02;0,36;11,90;5,49
06,11.2019 11:42:38;33.8;0.56;288.9;110.690847157951;281.89;Module 1,5_13;122.15;18,93;33,35;0,40;13,48;5,45
06,11.2019 11:44:31;34;0.63;288.9;123.08607581977414;281.89;Module 1,5_13;135.74;21,42;33,72;0,47;15,71;5,71
06,11.2019 11:46:23;34.1;0.67;288.9;129.52431573979229;281.98;Module 1,5_13;142.75;22,85;33,88;0,50;16,88;5,97
06,11.2019 11:48:18;34.2;0.67;288.9;131.44949347110963;282.06;Module 1,5_13;144.78;22,91;33,92;0,51;17,23;5,69
06,11.2019 11:50:43;34.1;0.73;288.9;145.45394373773198;282.21;Module 1,5_13;160.08;24,89;34,21;0,58;19,78;5,11
06,11.2019 11:52:37;34.6;0.85;288.9;167.06999312448917;282.35;Module 1,5_13;183.76;29,41;34,57;0,69;23,76;5,65
06,11.2019 11:54:31;35;0.89;288.9;176.79212853918082;282.45;Module 1,5_13;194.34;31,15;34,70;0,74;25,56;5,59
06,11.2019 11:56:23;35.1;0.91;288.9;190.56262824499953;282.53;Module 1,5_13;209.36;31,94;34,87;0,81;28,12;3,83
06,11.2019 11:58:19;35.9;2.94;288.9;517.5778483211258;282.63;Module 1,5_13;568.31;105,55;36,23;2,48;89,81;15,74
06,11.2019 12:00:12;31.6;2.3;289.4;559.8467023712552;283.43;Module 1,5_13;614.39;72,68;36,18;2,70;97,56;-24,88
06,11.2019 12:02:05;33.3;2.01;289.4;522.7990664623735;283.89;Module 1,5_13;573.43;66,93;36,15;2,51;90,59;-23,65
06,11.2019 12:04:01;35.1;0.65;289.4;140.43142324045397;284;Module 1,5_13;153.95;22,82;34,02;0,55;18,83;3,99
06,11.2019 12:06:14;33.7;0.66;291;130.42905269121368;283.81;Module 1,5_13;142.9;22,24;33,52;0,50;16,92;5,32
06,11.2019 12:08:21;34.2;0.87;291;179.22203041732882;283.56;Module 1,5_13;196.25;29,75;34,35;0,75;25,80;3,96
06,11.2019 12:10:14;34;0.78;291;155.57078017521488;283.46;Module 1,5_13;170.27;26,52;34,02;0,63;21,47;5,05
06,11.2019 12:12:07;34;1.91;291;463.3295556621098;283.46;Module 1,5_13;506.87;64,94;35,77;2,20;78,80;-13,86
06,11.2019 12:13:59;34.1;1.04;291;271.92177507088115;283.78;Module 1,5_13;297.34;35,46;35,14;1,22;42,97;-7,51
06,11.2019 12:15:52;33.8;0.79;291;144.6312463094933;283.8;Module 1,5_13;158.08;26,70;33,82;0,58;19,48;7,22
06,11.2019 12:17:45;33;0.53;291;99.15716946135791;283.58;Module 1,5_13;108.33;17,49;32,54;0,35;11,37;6,12
06,11.2019 12:19:38;33.2;0.69;291;129.0153636107882;283.42;Module 1,5_13;140.89;22,91;33,49;0,50;16,67;6,24
06,11.2019 12:21:49;34;0.93;291;172.7237090736744;283.37;Module 1,5_13;188.53;31,62;34,27;0,72;24,60;7,02
06,11.2019 12:23:42;33.9;0.64;291.5;116.34477025204816;283.42;Module 1,5_13;126.94;21,70;33,06;0,43;14,38;7,32
06,11.2019 12:25:35;33.3;0.45;291.5;85.25321179095224;283.41;Module 1,5_13;92.98;14,98;31,71;0,28;8,95;6,04
06,11.2019 12:27:28;31.8;0.47;291.5;88.89117737928024;283.28;Module 1,5_13;96.91;14,95;31,94;0,30;9,57;5,37
06,11.2019 12:29:21;31.8;0.5;291.5;91.63187540743769;283.15;Module 1,5_13;99.86;15,90;32,09;0,31;10,04;5,86
06,11.2019 12:31:13;32.4;0.44;291.5;81.44889415069525;283.05;Module 1,5_13;88.73;14,26;31,45;0,26;8,30;5,95
06,11.2019 12:33:06;32.2;0.47;291;86.63910873593973;283;Module 1,5_13;94.35;15,13;31,88;0,29;9,19;5,94
06,11.2019 12:34:59;33;0.48;291;90.57380860803217;282.98;Module 1,5_13;98.6;15,84;32,12;0,31;9,87;5,97
06,11.2019 12:37:42;33.9;0.61;291;115.86510704504968;282.98;Module 1,5_13;126.07;20,68;33,14;0,43;14,31;6,36
06,11.2019 12:39:35;33.9;0.66;291;120.98780956617026;283.06;Module 1,5_13;131.6;22,37;33,29;0,46;15,23;7,15
06,11.2019 12:41:28;33.8;0.59;291;109.01642523899187;283.18;Module 1,5_13;118.54;19,94;32,92;0,40;13,10;6,84
06,11.2019 12:43:20;33.6;0.55;291;103.27344581101183;283.22;Module 1,5_13;112.26;18,48;32,71;0,37;12,09;6,39
06,11.2019 12:45:17;33.3;0.51;291;94.61943671771598;283.2;Module 1,5_13;102.82;16,98;32,33;0,33;10,57;6,41
06,11.2019 12:47:11;33.6;0.62;291;117.65209938050788;283.14;Module 1,5_13;127.81;20,83;33,20;0,44;14,63;6,20
06,11.2019 12:49:04;34.1;0.7;291;129.4912477290435;283.07;Module 1,5_13;140.63;23,87;33,50;0,50;16,75;7,12
06,11.2019 12:50:57;34.2;0.71;291;132.4757037581032;283.03;Module 1,5_13;143.83;24,28;33,57;0,51;17,29;6,99
06,11.2019 12:52:53;34.2;0.68;291;129.38111940816665;283.01;Module 1,5_13;140.43;23,26;33,50;0,50;16,73;6,52
06,11.2019 12:54:51;34.2;0.62;291;107.0325263513344;282.96;Module 1,5_13;116.14;21,20;32,85;0,39;12,75;8,45
06,11.2019 12:56:45;33.4;0.43;289.9;78.88074493661836;282.92;Module 1,5_13;85.57;14,36;31,49;0,25;7,89;6,47
