date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:23:21;29;0.59;300.7;208.72941999108326;285.37;Module 1,5_14;229.25;17,11;35,14;0,86;30,15;-13,04
05,11.2019 16:25:14;29.1;0.6;298.6;430.8908874609142;285.92;Module 1,5_14;473.59;17,46;36,55;2,00;73,21;-55,75
05,11.2019 16:27:08;27.7;0.56;298.6;393.33214091999633;286.6;Module 1,5_14;432.63;15,51;36,48;1,81;65,97;-50,46
05,11.2019 16:29:01;26.9;0.52;298.6;423.26827963858926;287.21;Module 1,5_14;465.91;13,99;36,53;1,96;71,74;-57,75
05,11.2019 16:30:53;28.1;0.51;297.1;429.9123170949785;287.94;Module 1,5_14;473.59;14,33;36,80;2,00;73,47;-59,14
05,11.2019 16:32:46;25.3;0.57;297.1;413.31188240513444;288.64;Module 1,5_14;455.67;14,42;36,77;1,91;70,25;-55,83
05,11.2019 16:34:39;28.6;0.61;297.1;295.62228820254904;288.98;Module 1,5_14;326.19;17,45;36,41;1,30;47,37;-29,92
05,11.2019 16:36:32;28.1;0.67;297.1;303.6634352029227;289.22;Module 1,5_14;335.35;18,83;36,45;1,34;48,93;-30,10
05,11.2019 16:38:33;29.9;0.65;297.1;255.99889124035778;289.39;Module 1,5_14;282.98;19,43;36,18;1,10;39,67;-20,23
05,11.2019 16:40:25;27;0.6;298.6;225.2263249127839;289.45;Module 1,5_14;249.19;16,20;35,67;0,94;33,53;-17,33
05,11.2019 16:42:19;32.7;0.6;298.6;185.99438815836254;289.25;Module 1,5_14;205.98;19,62;35,23;0,74;26,03;-6,41
05,11.2019 16:44:11;33.7;0.59;299.1;184.68711164382722;289.06;Module 1,5_14;204.73;19,88;35,13;0,73;25,74;-5,85
05,11.2019 16:46:04;33.9;0.57;299.1;166.75678511387446;288.92;Module 1,5_14;185.04;19,32;34,84;0,64;22,35;-3,02
05,11.2019 16:47:57;33.9;0.55;299.1;133.80513009032842;288.53;Module 1,5_14;148.63;18,64;34,05;0,48;16,19;2,46
05,11.2019 16:49:50;34;0.54;300.7;128.91319885549677;288.1;Module 1,5_14;143.35;18,36;33,62;0,45;15,23;3,13
05,11.2019 16:51:44;34.5;0.54;300.7;134.7244686394077;287.67;Module 1,5_14;149.98;18,63;33,80;0,48;16,29;2,34
05,11.2019 16:53:36;36;0.58;301.2;132.8844077077524;287.32;Module 1,5_14;148.1;20,88;33,66;0,47;15,94;4,94
05,11.2019 16:55:29;32.4;0.51;301.2;112.7505417924429;286.99;Module 1,5_14;125.81;16,52;32,85;0,37;12,29;4,23
05,11.2019 16:57:25;33;0.52;301.2;108.42849051031489;286.64;Module 1,5_14;121.14;17,16;32,62;0,35;11,52;5,64
05,11.2019 16:59:18;33;0.49;300.7;98.49322349850968;286.43;Module 1,5_14;110.18;16,17;31,98;0,31;9,78;6,39
05,11.2019 17:01:17;32.7;0.45;300.7;89.8136127573073;286.25;Module 1,5_14;100.61;14,72;31,08;0,27;8,28;6,43
05,11.2019 17:03:11;32.3;0.44;300.7;87.41672167988605;286.05;Module 1,5_14;98.06;14,21;30,76;0,26;7,88;6,33
05,11.2019 17:05:04;31.9;0.42;300.7;84.23972206710278;285.82;Module 1,5_14;94.63;13,40;30,25;0,24;7,35;6,05
05,11.2019 17:06:57;30.5;0.41;300.7;80.71180560562152;285.64;Module 1,5_14;90.8;12,50;29,58;0,23;6,77;5,73
05,11.2019 17:09:04;29.2;0.41;298.6;90.92049330253592;285.5;Module 1,5_14;102.46;11,97;31,48;0,27;8,48;3,49
05,11.2019 17:10:56;37.1;0.88;298.6;197.79581448964535;285.53;Module 1,5_14;223.25;32,65;35,38;0,80;28,28;4,37
05,11.2019 17:12:50;22.6;0.85;297.1;182.86473174108096;285.77;Module 1,5_14;206.74;19,21;35,45;0,72;25,55;-6,34
05,11.2019 17:14:43;23.3;1;297.1;220.02767404739126;285.96;Module 1,5_14;249.18;23,30;35,89;0,91;32,70;-9,40
05,11.2019 17:16:36;22.6;1.16;297.1;259.9991307206407;286.33;Module 1,5_14;294.97;26,22;36,21;1,12;40,44;-14,23
05,11.2019 17:18:49;22.6;1.11;295.1;238.52747379234333;286.82;Module 1,5_14;271.2;25,09;36,41;1,00;36,54;-11,45
05,11.2019 17:20:45;23;0.75;295.1;161.07342779134532;287.03;Module 1,5_14;183.5;17,25;35,42;0,61;21,52;-4,27
05,11.2019 17:22:38;22.5;0.52;295.1;106.07741550249793;286.93;Module 1,5_14;121.09;11,70;33,41;0,33;11,19;0,51
05,11.2019 17:24:37;24.7;0.48;295.1;98.58859441594169;286.52;Module 1,5_14;112.79;11,86;32,80;0,30;9,84;2,02
05,11.2019 17:26:30;22;0.55;295.1;112.26712780943637;286.19;Module 1,5_14;128.72;12,10;33,80;0,36;12,32;-0,22
05,11.2019 17:28:25;19.7;0.86;295.1;190.06883432903794;285.96;Module 1,5_14;218.43;16,94;35,90;0,76;27,11;-10,16
05,11.2019 17:30:18;19.7;0.9;295.1;192.68994531871869;286.14;Module 1,5_14;221.97;17,73;35,94;0,77;27,61;-9,88
05,11.2019 17:32:17;19.7;1.01;295.1;195.44105972258427;286.35;Module 1,5_14;225.73;19,90;35,97;0,78;28,15;-8,25
05,11.2019 17:37:56;23;0.39;296.6;74.06851437453275;286.09;Module 1,5_14;86.25;8,97;28,02;0,20;5,72;3,25
05,11.2019 17:40:15;23;0.43;296.6;86.31272953989131;285.81;Module 1,5_14;100.88;9,89;31,03;0,25;7,70;2,19
05,11.2019 17:42:12;23;0.41;296.6;108.04042233811214;285.54;Module 1,5_14;126.69;9,43;33,32;0,35;11,52;-2,09
05,11.2019 17:48:11;21.5;0.32;294.6;61.43436278819583;285.18;Module 1,5_14;72.85;6,88;23,48;0,17;3,93;2,95
05,11.2019 17:50:03;23.4;0.3;294.6;58.49122064227913;285.04;Module 1,5_14;69.63;7,02;22,37;0,16;3,56;3,46
05,11.2019 17:51:56;24.2;0.29;295.1;55.02068644930878;284.86;Module 1,5_14;65.77;7,02;21,05;0,15;3,15;3,86
05,11.2019 17:53:57;24.4;0.28;295.1;53.364473327742346;284.7;Module 1,5_14;64.09;6,83;20,41;0,15;2,97;3,86
05,11.2019 17:55:49;24.6;0.27;295.1;51.254691780485395;284.53;Module 1,5_14;61.84;6,64;19,61;0,14;2,74;3,90
05,11.2019 17:57:43;26.1;0.25;295.1;49.318547058477975;284.4;Module 1,5_14;59.8;6,53;18,87;0,13;2,53;3,99
05,11.2019 17:59:39;26.4;0.24;295.1;48.24253358035385;284.28;Module 1,5_14;58.81;6,34;18,46;0,13;2,43;3,91
05,11.2019 18:01:33;25.4;0.23;296.6;44.65253453056114;284.19;Module 1,5_14;54.74;5,84;17,09;0,12;2,08;3,76
05,11.2019 18:03:36;23.1;0.22;296.6;43.47299133221507;284.08;Module 1,5_14;53.64;5,08;16,65;0,12;1,97;3,11
05,11.2019 18:05:29;22.9;0.22;294.6;41.353006070708695;284;Module 1,5_14;51.35;5,04;15,82;0,11;1,78;3,26
05,11.2019 18:07:24;24.3;0.2;294.6;38.43610176824353;283.9;Module 1,5_14;48.06;4,86;14,70;0,10;1,54;3,32
05,11.2019 18:09:17;23.5;0.19;294.6;36.63980551913287;283.82;Module 1,5_14;46.15;4,46;14,02;0,10;1,40;3,07
05,11.2019 18:11:10;23.6;0.18;293.1;33.8324364364448;283.76;Module 1,5_14;42.95;4,25;12,94;0,09;1,19;3,06
05,11.2019 18:13:04;27.2;0.17;293.1;30.420613793944316;283.66;Module 1,5_14;38.95;4,62;11,63;0,08;0,96;3,66
05,11.2019 18:14:57;23;0.16;293.1;28.974888286333105;283.6;Module 1,5_14;37.44;3,68;11,08;0,08;0,87;2,81
05,11.2019 18:16:49;26.2;0.16;293.1;26.553458920640022;283.52;Module 1,5_14;34.65;4,19;10,15;0,07;0,73;3,46
05,11.2019 18:18:57;27.5;0.14;293.1;23.875176411844045;283.42;Module 1,5_14;31.54;3,85;9,13;0,06;0,59;3,26
05,11.2019 18:20:53;26.9;0.13;293.1;21.431294466056563;283.35;Module 1,5_14;28.66;3,50;8,20;0,06;0,48;3,02
05,11.2019 18:22:47;29.5;0.11;293.1;18.404997674423882;283.25;Module 1,5_14;24.94;3,25;7,04;0,05;0,35;2,89
05,11.2019 18:24:40;29.4;0.1;294.6;15.639319951111782;283.17;Module 1,5_14;21.5;2,94;5,98;0,04;0,25;2,69
05,11.2019 18:26:33;29.2;0.09;294.6;13.630750441151795;283.08;Module 1,5_14;19.04;2,63;5,21;0,04;0,19;2,43
05,11.2019 18:28:27;29.1;0.07;294.6;11.827719866970348;283.03;Module 1,5_14;16.82;2,04;4,52;0,03;0,15;1,89
05,11.2019 18:30:20;28.2;0.06;294.6;9.071887516435021;282.95;Module 1,5_14;13.16;1,69;3,47;0,02;0,09;1,61
05,11.2019 18:32:12;28.8;0;294.6;7.881677230159287;282.9;Module 1,5_14;11.69;0,00;3,02;0,02;0,06;-0,06
05,11.2019 18:34:06;29.1;0;294.6;6.295479639452649;282.78;Module 1,5_14;9.58;0,00;2,41;0,02;0,04;-0,04
05,11.2019 18:35:59;29.7;0;294.6;5.444423789679222;282.71;Module 1,5_14;8.53;0,00;2,09;0,01;0,03;-0,03
05,11.2019 18:37:55;29.2;0;294.6;4.543528168203597;282.64;Module 1,5_14;7.37;0,00;1,73;0,01;0,02;-0,02
05,11.2019 18:39:50;28.8;0;294.6;3.5758696912640113;282.53;Module 1,5_14;6.04;0,00;1,37;0,01;0,01;-0,01
05,11.2019 18:41:49;25.7;0;294.6;2.601388922807116;282.42;Module 1,5_14;4.62;0,00;0,99;0,01;0,01;-0,01
05,11.2019 18:43:42;25.7;0;292.6;1.774700652792513;282.31;Module 1,5_14;3.34;0,00;0,68;0,00;0,00;-0,00
05,11.2019 18:45:34;32.5;0;292.6;1.1727964147418644;282.17;Module 1,5_14;2.37;0,00;0,45;0,00;0,00;-0,00
05,11.2019 18:47:29;31.3;0;292.6;0.6310666954789317;282.02;Module 1,5_14;1.4;0,00;0,24;0,00;0,00;-0,00
05,11.2019 18:49:34;29.5;0;294.6;0.3182827147354559;281.82;Module 1,5_14;0.81;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:51:27;28.5;0;294.6;0.15454677960738203;281.66;Module 1,5_14;0.47;0,00;0,06;0,00;0,00;-0,00
05,11.2019 18:53:19;28.5;0;294.6;0.001;281.54;Module 1,5_14;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:12;28.5;0;294.6;0.001;281.37;Module 1,5_14;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:30;23.9;0;286;9.236288983512283;278.62;Module 1,5_14;12.23;0,00;3,52;0,03;0,09;-0,09
06,11.2019 09:22:45;22.2;0;286;9.8567427131212;278.73;Module 1,5_14;12.93;0,00;3,76;0,03;0,10;-0,10
06,11.2019 09:24:40;22.2;0;286;9.992048745815026;278.78;Module 1,5_14;13.01;0,00;3,81;0,03;0,10;-0,10
06,11.2019 09:26:36;20.4;0;286;9.769334389418965;278.8;Module 1,5_14;12.63;0,00;3,73;0,03;0,10;-0,10
06,11.2019 09:28:29;20.4;0;285;10.105920775354184;278.82;Module 1,5_14;12.98;0,00;3,85;0,03;0,11;-0,11
06,11.2019 09:30:25;18.9;0.07;285;10.852006974865125;278.85;Module 1,5_14;13.85;1,32;4,13;0,03;0,12;1,20
06,11.2019 09:32:18;18.6;0.07;285;12.121720189092168;278.88;Module 1,5_14;15.38;1,30;4,62;0,03;0,15;1,15
06,11.2019 09:34:10;18.6;0.08;285;13.084401838373449;278.91;Module 1,5_14;16.51;1,49;4,98;0,04;0,18;1,31
06,11.2019 09:36:04;18.6;0.08;285;13.823829141727941;278.95;Module 1,5_14;17.35;1,49;5,27;0,04;0,20;1,29
06,11.2019 10:13:12;30.7;0.14;288.6;27.484578780014175;279.43;Module 1,5_14;32.21;4,30;10,49;0,07;0,78;3,51
06,11.2019 10:15:05;31.3;0.17;288.6;30.977162016995972;279.47;Module 1,5_14;36.22;5,32;11,82;0,08;0,99;4,33
06,11.2019 10:17:04;32.2;0.21;291.1;37.761690875758504;279.52;Module 1,5_14;44.05;6,76;14,43;0,10;1,48;5,28
06,11.2019 10:18:57;32.1;0.21;291.1;39.32879703682579;279.57;Module 1,5_14;45.78;6,74;15,02;0,11;1,61;5,13
06,11.2019 10:21:16;32.1;0.21;291.1;39.13594537536091;279.64;Module 1,5_14;45.44;6,74;14,95;0,11;1,59;5,15
06,11.2019 10:23:09;33.2;0.21;293.1;41.31102185674682;279.67;Module 1,5_14;47.87;6,97;15,80;0,11;1,78;5,20
06,11.2019 10:25:04;33;0.23;293.1;43.36369123428834;279.72;Module 1,5_14;50.15;7,59;16,58;0,12;1,96;5,63
06,11.2019 10:26:56;32.9;0.23;293.1;44.98613233836615;279.74;Module 1,5_14;51.93;7,57;17,20;0,12;2,11;5,46
06,11.2019 10:28:49;31.8;0.25;293.1;46.69937976830712;279.77;Module 1,5_14;53.81;7,95;17,85;0,13;2,27;5,68
06,11.2019 10:30:44;32.4;0.25;293.1;46.41791633096194;279.8;Module 1,5_14;53.39;8,10;17,75;0,13;2,24;5,86
06,11.2019 10:32:50;32.6;0.27;293.1;51.44514599106634;279.86;Module 1,5_14;59.06;8,80;19,67;0,14;2,75;6,05
06,11.2019 10:34:43;32.7;0.29;293.1;56.093393701387924;279.9;Module 1,5_14;64.29;9,48;21,45;0,15;3,27;6,21
06,11.2019 10:36:36;32.8;0.32;293.1;59.609164855257674;279.96;Module 1,5_14;68.21;10,50;22,78;0,16;3,70;6,80
06,11.2019 10:38:29;32.9;0.36;293.1;66.51174093352444;280.03;Module 1,5_14;75.99;11,84;25,39;0,18;4,60;7,24
06,11.2019 10:40:25;33.5;0.35;294.6;68.61392433157341;280.12;Module 1,5_14;78.27;11,72;26,16;0,19;4,90;6,82
06,11.2019 10:42:18;33.8;0.34;294.6;66.47626166347005;280.16;Module 1,5_14;75.72;11,49;25,38;0,18;4,60;6,89
06,11.2019 10:44:11;33.8;0.35;294.6;70.46621962355088;280.2;Module 1,5_14;80.15;11,83;26,84;0,19;5,17;6,66
06,11.2019 10:46:05;33.9;0.41;294.6;83.17276968074428;280.26;Module 1,5_14;94.47;13,90;30,59;0,23;7,17;6,73
06,11.2019 10:48:13;34.3;0.5;294.6;98.94269888834229;280.35;Module 1,5_14;112.21;17,15;32,91;0,30;9,91;7,24
06,11.2019 10:50:06;35;0.55;296.6;110.4712437188021;280.43;Module 1,5_14;125.12;19,25;33,47;0,36;11,97;7,28
06,11.2019 10:51:58;34.8;0.6;296.6;118.7887240556464;280.51;Module 1,5_14;134.37;20,88;33,90;0,40;13,49;7,39
06,11.2019 10:53:58;27.5;0.78;296.6;164.8616812414442;280.65;Module 1,5_14;186.24;21,45;35,23;0,63;22,15;-0,70
06,11.2019 10:55:57;25.6;1.18;294.6;235.60683809570097;280.96;Module 1,5_14;265.82;30,21;36,47;0,99;36,03;-5,82
06,11.2019 10:57:50;25.3;1.69;294.6;365.7356052783611;281.54;Module 1,5_14;412.15;42,76;37,11;1,66;61,61;-18,86
06,11.2019 10:59:43;32.7;0.79;293.1;168.55692567249258;281.85;Module 1,5_14;189.73;25,83;35,91;0,64;23,08;2,75
06,11.2019 11:01:40;35.3;0.78;293.1;159.88461813229077;281.83;Module 1,5_14;179.76;27,53;35,75;0,60;21,40;6,13
06,11.2019 11:04:11;35.8;1.31;293.1;249.40297807756872;281.8;Module 1,5_14;280;46,90;36,84;1,06;38,94;7,96
06,11.2019 11:06:03;31.3;1.74;293.1;351.51758437756257;282.01;Module 1,5_14;394.23;54,46;37,33;1,58;59,16;-4,69
06,11.2019 11:08:01;33.9;1.3;297.1;254.77869816922276;282.3;Module 1,5_14;285.43;44,07;36,17;1,09;39,43;4,64
06,11.2019 11:09:54;35.7;1.09;297.1;210.49274028605026;282.57;Module 1,5_14;235.58;38,91;35,80;0,86;30,86;8,05
06,11.2019 11:11:47;34.7;0.76;297.1;150.58720005289726;282.63;Module 1,5_14;168.37;26,37;34,85;0,56;19,41;6,96
06,11.2019 11:13:40;34.7;0.76;299.1;153.9090474985137;282.49;Module 1,5_14;171.92;26,37;34,58;0,58;19,93;6,44
06,11.2019 11:15:32;34.5;0.75;299.1;153.10137326785667;282.31;Module 1,5_14;170.86;25,88;34,56;0,57;19,78;6,10
06,11.2019 11:17:25;34.6;0.6;299.1;125.14145641768816;282.18;Module 1,5_14;139.53;20,76;33,75;0,43;14,59;6,17
06,11.2019 11:19:42;34.4;0.59;299.1;126.9368986340803;281.99;Module 1,5_14;141.38;20,30;33,82;0,44;14,92;5,38
06,11.2019 11:21:39;34.2;0.59;299.1;121.74827197124587;281.84;Module 1,5_14;135.48;20,18;33,62;0,42;13,97;6,21
06,11.2019 11:23:32;34.4;0.59;299.1;122.20155840532362;281.78;Module 1,5_14;135.87;20,30;33,63;0,42;14,05;6,24
06,11.2019 11:25:24;34.3;0.59;299.1;123.3993507635394;281.71;Module 1,5_14;137.09;20,24;33,68;0,42;14,27;5,97
06,11.2019 11:27:18;34.5;0.63;299.1;127.87758062334409;281.67;Module 1,5_14;141.95;21,73;33,85;0,45;15,09;6,64
06,11.2019 11:29:12;34.5;0.68;299.1;140.492722151881;281.69;Module 1,5_14;155.83;23,46;34,25;0,51;17,43;6,03
06,11.2019 11:31:04;34.8;0.78;299.1;154.52141171634014;281.76;Module 1,5_14;171.26;27,14;34,59;0,58;20,04;7,10
06,11.2019 11:32:57;34.8;0.76;299.1;152.12704628986182;281.89;Module 1,5_14;168.48;26,45;34,54;0,57;19,60;6,85
06,11.2019 11:35:03;34.8;0.66;299.1;129.0266807762415;281.94;Module 1,5_14;142.78;22,97;33,89;0,45;15,30;7,66
06,11.2019 11:36:56;34.5;0.58;299.1;116.18701979063866;281.96;Module 1,5_14;128.48;20,01;33,37;0,39;12,96;7,05
06,11.2019 11:38:50;34.3;0.53;299.1;106.39572932297479;281.96;Module 1,5_14;117.57;18,18;32,82;0,34;11,19;6,99
06,11.2019 11:40:44;33.9;0.51;299.1;101.82330145332088;281.91;Module 1,5_14;112.44;17,29;32,49;0,32;10,38;6,91
06,11.2019 11:42:38;33.9;0.56;299.1;110.690847157951;281.89;Module 1,5_14;122.15;18,98;33,08;0,36;11,96;7,02
06,11.2019 11:44:31;34.2;0.63;299.1;123.08607581977414;281.89;Module 1,5_14;135.74;21,55;33,67;0,42;14,21;7,33
06,11.2019 11:46:23;34.4;0.67;299.1;129.52431573979229;281.98;Module 1,5_14;142.75;23,05;33,91;0,45;15,40;7,65
06,11.2019 11:48:18;34.4;0.67;299.1;131.44949347110963;282.06;Module 1,5_14;144.78;23,05;33,98;0,46;15,75;7,30
06,11.2019 11:50:43;34.5;0.73;299.1;145.45394373773198;282.21;Module 1,5_14;160.08;25,18;34,38;0,53;18,35;6,84
06,11.2019 11:52:37;34.8;0.85;299.1;167.06999312448917;282.35;Module 1,5_14;183.76;29,58;34,84;0,64;22,40;7,18
06,11.2019 11:54:31;34.9;0.89;299.1;176.79212853918082;282.45;Module 1,5_14;194.34;31,06;35,01;0,69;24,24;6,82
06,11.2019 11:56:23;34.7;0.91;299.1;190.56262824499953;282.53;Module 1,5_14;209.36;31,58;35,20;0,76;26,85;4,72
06,11.2019 11:58:19;35.6;2.94;299.1;517.5778483211258;282.63;Module 1,5_14;568.31;104,66;36,54;2,45;89,66;15,00
06,11.2019 12:00:12;24.6;2.3;299.1;559.8467023712552;283.43;Module 1,5_14;614.39;56,58;36,55;2,67;97,71;-41,13
06,11.2019 12:02:05;32.4;2.01;299.1;522.7990664623735;283.89;Module 1,5_14;573.43;65,12;36,55;2,48;90,66;-25,53
06,11.2019 12:04:01;33.7;0.65;299.1;140.43142324045397;284;Module 1,5_14;153.95;21,91;34,25;0,51;17,41;4,49
06,11.2019 12:06:14;33.4;0.66;299.1;130.42905269121368;283.81;Module 1,5_14;142.9;22,04;33,95;0,46;15,56;6,48
06,11.2019 12:08:21;34.5;0.87;299.1;179.22203041732882;283.56;Module 1,5_14;196.25;30,02;35,05;0,70;24,70;5,31
06,11.2019 12:10:14;34;0.78;301.2;155.57078017521488;283.46;Module 1,5_14;170.27;26,52;34,25;0,59;20,12;6,40
06,11.2019 12:12:07;34.3;1.91;301.2;463.3295556621098;283.46;Module 1,5_14;506.87;65,51;36,13;2,17;78,58;-13,07
06,11.2019 12:13:59;34.6;1.04;301.2;271.92177507088115;283.78;Module 1,5_14;297.34;35,98;35,56;1,18;42,10;-6,11
06,11.2019 12:15:52;34.1;0.79;302.2;144.6312463094933;283.8;Module 1,5_14;158.08;26,94;33,83;0,53;18,05;8,89
06,11.2019 12:17:45;33.6;0.53;302.2;99.15716946135791;283.58;Module 1,5_14;108.33;17,81;31,82;0,31;9,88;7,93
06,11.2019 12:19:38;32.2;0.69;302.2;129.0153636107882;283.42;Module 1,5_14;140.89;22,22;33,37;0,46;15,19;7,02
06,11.2019 12:21:49;34.5;0.93;302.2;172.7237090736744;283.37;Module 1,5_14;188.53;32,09;34,40;0,68;23,24;8,84
06,11.2019 12:23:42;34.2;0.64;302.2;116.34477025204816;283.42;Module 1,5_14;126.94;21,89;32,87;0,39;12,91;8,98
06,11.2019 12:25:35;33.5;0.45;302.2;85.25321179095224;283.41;Module 1,5_14;92.98;15,08;30,26;0,25;7,52;7,56
06,11.2019 12:27:28;32;0.47;302.2;88.89117737928024;283.28;Module 1,5_14;96.91;15,04;30,77;0,26;8,12;6,92
06,11.2019 12:29:21;32.2;0.5;302.2;91.63187540743769;283.15;Module 1,5_14;99.86;16,10;31,10;0,28;8,58;7,52
06,11.2019 12:31:13;32.4;0.44;301.2;81.44889415069525;283.05;Module 1,5_14;88.73;14,26;29,69;0,23;6,89;7,36
06,11.2019 12:33:06;32.3;0.47;301.2;86.63910873593973;283;Module 1,5_14;94.35;15,18;30,59;0,25;7,75;7,43
06,11.2019 12:34:59;32.8;0.48;300.7;90.57380860803217;282.98;Module 1,5_14;98.6;15,74;31,18;0,27;8,41;7,33
06,11.2019 12:37:42;34;0.61;300.7;115.86510704504968;282.98;Module 1,5_14;126.07;20,74;33,09;0,39;12,86;7,88
06,11.2019 12:39:35;34.3;0.66;300.7;120.98780956617026;283.06;Module 1,5_14;131.6;22,64;33,32;0,41;13,79;8,85
06,11.2019 12:41:28;34.3;0.59;300.7;109.01642523899187;283.18;Module 1,5_14;118.54;20,24;32,73;0,36;11,63;8,60
06,11.2019 12:43:20;34;0.55;300.7;103.27344581101183;283.22;Module 1,5_14;112.26;18,70;32,36;0,33;10,61;8,09
06,11.2019 12:45:17;33.6;0.51;300.7;94.61943671771598;283.2;Module 1,5_14;102.82;17,14;31,63;0,29;9,10;8,03
06,11.2019 12:47:11;34;0.62;300.7;117.65209938050788;283.14;Module 1,5_14;127.81;21,08;33,17;0,40;13,18;7,90
06,11.2019 12:49:04;34.6;0.7;300.7;129.4912477290435;283.07;Module 1,5_14;140.63;24,22;33,64;0,46;15,33;8,89
06,11.2019 12:50:57;34.6;0.71;300.7;132.4757037581032;283.03;Module 1,5_14;143.83;24,57;33,73;0,47;15,88;8,69
06,11.2019 12:52:53;34.6;0.68;300.1;129.38111940816665;283.01;Module 1,5_14;140.43;23,53;33,73;0,45;15,33;8,19
06,11.2019 12:54:51;34.6;0.62;300.1;107.0325263513344;282.96;Module 1,5_14;116.14;21,45;32,70;0,35;11,29;10,16
06,11.2019 12:56:45;33.8;0.43;300.1;78.88074493661836;282.92;Module 1,5_14;85.57;14,53;29,21;0,22;6,48;8,06
06,11.2019 12:58:39;33.8;0.45;300.7;83.41005456368498;282.85;Module 1,5_14;90.46;15,21;30,10;0,24;7,21;8,00
06,11.2019 13:00:32;32.6;0.52;300.7;95.14400589043791;282.75;Module 1,5_14;103.16;16,95;31,68;0,29;9,20;7,76
06,11.2019 13:02:25;33.9;0.46;299.1;85.24998437083403;282.71;Module 1,5_14;92.41;15,59;30,59;0,25;7,52;8,08
06,11.2019 13:04:17;34.1;0.49;299.1;91.25842537898924;282.67;Module 1,5_14;98.9;16,71;31,47;0,27;8,54;8,17
06,11.2019 13:06:10;33.9;0.42;299.1;78.02579619349228;282.65;Module 1,5_14;84.54;14,24;29,06;0,22;6,34;7,90
06,11.2019 13:08:32;34;0.53;299.1;97.74858872693622;282.63;Module 1,5_14;105.88;18,02;32,16;0,30;9,66;8,36
06,11.2019 13:10:25;33.8;0.42;299.1;77.35310753625016;282.65;Module 1,5_14;83.77;14,20;28,89;0,22;6,23;7,96
06,11.2019 13:12:19;30.8;0.33;298.6;62.43477287203902;282.67;Module 1,5_14;67.6;10,16;23,89;0,17;4,07;6,09
06,11.2019 13:14:12;31.8;0.47;298.6;86.5947814005089;282.73;Module 1,5_14;93.74;14,95;30,87;0,25;7,74;7,20
06,11.2019 13:16:08;33.8;0.54;298.6;99.9354904009586;282.78;Module 1,5_14;108.16;18,25;32,42;0,31;10,05;8,20
06,11.2019 13:18:02;34.1;0.56;297.6;109.08479074619275;282.89;Module 1,5_14;118.04;19,10;33,23;0,35;11,70;7,40
06,11.2019 13:19:55;34.3;0.61;297.6;117.73746155137896;282.95;Module 1,5_14;127.38;20,92;33,69;0,39;13,27;7,65
06,11.2019 13:21:56;34.2;0.66;298.6;128.76063114400216;283.07;Module 1,5_14;139.28;22,57;33,97;0,45;15,27;7,30
06,11.2019 13:24:08;34.4;0.69;298.6;132.983670243632;283.21;Module 1,5_14;143.82;23,74;34,11;0,47;16,05;7,68
06,11.2019 13:26:04;34.2;0.73;299.1;140.02479830339513;283.35;Module 1,5_14;151.41;24,97;34,23;0,51;17,34;7,63
06,11.2019 13:27:57;34.6;0.85;299.1;162.95728784859224;283.49;Module 1,5_14;176.18;29,41;34,77;0,62;21,63;7,78
06,11.2019 13:29:51;34.7;0.82;299.1;154.46151449695338;283.65;Module 1,5_14;166.97;28,45;34,59;0,58;20,03;8,42
06,11.2019 13:31:58;34.4;0.63;300.7;120.77054237670404;283.81;Module 1,5_14;130.53;21,67;33,31;0,41;13,75;7,93
06,11.2019 13:33:53;33.9;0.55;300.7;101.28976541279579;283.9;Module 1,5_14;109.46;18,64;32,21;0,32;10,27;8,38
06,11.2019 13:35:46;33.6;0.48;300.7;90.9096555933395;283.95;Module 1,5_14;98.23;16,13;31,22;0,27;8,47;7,66
06,11.2019 13:37:39;33.4;0.47;300.7;87.00552694564811;283.94;Module 1,5_14;94;15,70;30,70;0,25;7,81;7,89
06,11.2019 13:39:34;32.1;0.36;300.7;62.96612811607933;283.87;Module 1,5_14;68.02;11,56;24,09;0,17;4,15;7,41
06,11.2019 13:41:27;31.3;0.31;300.7;56.91831946284644;283.82;Module 1,5_14;61.48;9,70;21,81;0,16;3,39;6,31
06,11.2019 13:43:22;30.7;0.31;300.7;58.73911669312543;283.73;Module 1,5_14;63.44;9,52;22,51;0,16;3,61;5,91
06,11.2019 13:45:15;30.2;0.3;300.7;55.40205209353009;283.66;Module 1,5_14;59.83;9,06;21,23;0,15;3,21;5,85
06,11.2019 13:47:09;31.2;0.33;298.6;60.361715264033585;283.6;Module 1,5_14;65.18;10,30;23,11;0,16;3,81;6,49
06,11.2019 13:49:03;31.3;0.34;298.6;62.76570949680633;283.5;Module 1,5_14;67.77;10,64;24,02;0,17;4,12;6,53
06,11.2019 13:50:55;30.7;0.31;299.1;58.56560880537607;283.42;Module 1,5_14;63.23;9,52;22,43;0,16;3,59;5,93
06,11.2019 13:52:48;31.6;0.48;299.1;88.42461528253739;283.39;Module 1,5_14;95.46;15,17;31,09;0,26;8,05;7,12
06,11.2019 13:55:14;34.2;0.57;299.1;106.51528538721705;283.46;Module 1,5_14;114.98;19,49;32,83;0,34;11,21;8,28
