date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:21:28;34.8;0.62;291.5;137.41480716958864;284.99;Module 1,5_18;150.82;21,58;34,38;0,53;18,20;3,37
05,11.2019 16:23:21;36;0.59;291.5;208.72941999108326;285.37;Module 1,5_18;229.25;21,24;35,37;0,89;31,38;-10,14
05,11.2019 16:25:14;36.3;0.6;291.5;430.8908874609142;285.92;Module 1,5_18;473.59;21,78;36,34;2,01;73,10;-51,32
05,11.2019 16:27:08;36.5;0.56;291.5;393.33214091999633;286.6;Module 1,5_18;432.63;20,44;36,27;1,82;66,04;-45,60
05,11.2019 16:29:01;37.7;0.52;293;423.26827963858926;287.21;Module 1,5_18;465.91;19,60;36,05;1,97;71,20;-51,59
05,11.2019 16:30:53;38.4;0.51;293;429.9123170949785;287.94;Module 1,5_18;473.59;19,58;36,07;2,01;72,44;-52,85
05,11.2019 16:32:46;38.6;0.57;293;413.31188240513444;288.64;Module 1,5_18;455.67;22,00;36,04;1,92;69,34;-47,34
05,11.2019 16:34:39;38.1;0.61;295;295.62228820254904;288.98;Module 1,5_18;326.19;23,24;35,31;1,33;46,95;-23,71
05,11.2019 16:36:32;37.7;0.67;295;303.6634352029227;289.22;Module 1,5_18;335.35;25,26;35,35;1,37;48,44;-23,18
05,11.2019 16:38:33;37.3;0.65;295;255.99889124035778;289.39;Module 1,5_18;282.98;24,24;35,10;1,13;39,63;-15,39
05,11.2019 16:40:25;36.9;0.6;295;225.2263249127839;289.45;Module 1,5_18;249.19;22,14;34,88;0,97;33,97;-11,83
05,11.2019 16:42:19;37.1;0.6;295;185.99438815836254;289.25;Module 1,5_18;205.98;22,26;34,51;0,78;26,78;-4,52
05,11.2019 16:44:11;37.6;0.59;295;184.68711164382722;289.06;Module 1,5_18;204.73;22,18;34,49;0,77;26,54;-4,36
05,11.2019 16:46:04;37.6;0.57;295;166.75678511387446;288.92;Module 1,5_18;185.04;21,43;34,26;0,68;23,28;-1,85
05,11.2019 16:47:57;36.5;0.55;295;133.80513009032842;288.53;Module 1,5_18;148.63;20,08;33,67;0,52;17,35;2,73
05,11.2019 16:49:50;35.8;0.54;295;128.91319885549677;288.1;Module 1,5_18;143.35;19,33;33,56;0,49;16,47;2,86
05,11.2019 16:51:44;36.1;0.54;295;134.7244686394077;287.67;Module 1,5_18;149.98;19,49;33,70;0,52;17,51;1,98
05,11.2019 16:53:36;37.5;0.58;295;132.8844077077524;287.32;Module 1,5_18;148.1;21,75;33,66;0,51;17,18;4,57
05,11.2019 16:55:29;35.2;0.51;295;112.7505417924429;286.99;Module 1,5_18;125.81;17,95;33,11;0,41;13,61;4,35
05,11.2019 16:57:25;34.5;0.52;295;108.42849051031489;286.64;Module 1,5_18;121.14;17,94;32,97;0,39;12,85;5,09
05,11.2019 16:59:18;34.3;0.49;293;98.49322349850968;286.43;Module 1,5_18;110.18;16,81;32,91;0,34;11,17;5,64
05,11.2019 17:01:17;34.1;0.45;293;89.8136127573073;286.25;Module 1,5_18;100.61;15,35;32,46;0,30;9,66;5,69
05,11.2019 17:03:11;33.9;0.44;291.5;87.41672167988605;286.05;Module 1,5_18;98.06;14,92;32,55;0,28;9,27;5,65
05,11.2019 17:05:04;33.9;0.42;291.5;84.23972206710278;285.82;Module 1,5_18;94.63;14,24;32,34;0,27;8,72;5,52
05,11.2019 17:06:57;33.8;0.41;291.5;80.71180560562152;285.64;Module 1,5_18;90.8;13,86;32,05;0,25;8,12;5,74
05,11.2019 17:09:04;33.6;0.41;291;90.92049330253592;285.5;Module 1,5_18;102.46;13,78;32,86;0,30;9,89;3,89
05,11.2019 17:10:56;37.9;0.88;291;197.79581448964535;285.53;Module 1,5_18;223.25;33,35;35,35;0,83;29,40;3,95
05,11.2019 17:12:50;35.7;0.85;291.5;182.86473174108096;285.77;Module 1,5_18;206.74;30,35;35,09;0,76;26,57;3,78
05,11.2019 17:14:43;36;1;291.5;220.02767404739126;285.96;Module 1,5_18;249.18;36,00;35,47;0,94;33,48;2,52
05,11.2019 17:16:36;36;1.16;291.5;259.9991307206407;286.33;Module 1,5_18;294.97;41,76;35,75;1,15;40,97;0,79
05,11.2019 17:18:49;35.9;1.11;293;238.52747379234333;286.82;Module 1,5_18;271.2;39,85;35,34;1,04;36,72;3,13
05,11.2019 17:20:45;35.9;0.75;293;161.07342779134532;287.03;Module 1,5_18;183.5;26,92;34,53;0,65;22,42;4,51
05,11.2019 17:22:38;34.8;0.52;293;106.07741550249793;286.93;Module 1,5_18;121.09;18,10;33,23;0,38;12,50;5,59
05,11.2019 17:24:37;34.5;0.48;293;98.58859441594169;286.52;Module 1,5_18;112.79;16,56;32,91;0,34;11,18;5,38
05,11.2019 17:26:30;34.3;0.55;293;112.26712780943637;286.19;Module 1,5_18;128.72;18,86;33,45;0,41;13,60;5,27
05,11.2019 17:28:25;34.8;0.86;293;190.06883432903794;285.96;Module 1,5_18;218.43;29,93;34,91;0,79;27,74;2,18
05,11.2019 17:30:18;35.2;0.9;293;192.68994531871869;286.14;Module 1,5_18;221.97;31,68;34,94;0,81;28,23;3,45
05,11.2019 17:32:17;35;1.01;291.5;195.44105972258427;286.35;Module 1,5_18;225.73;35,35;35,24;0,82;28,90;6,45
05,11.2019 17:34:10;34.8;0.62;291.5;117.51408914357086;286.46;Module 1,5_18;136.08;21,58;33,88;0,43;14,60;6,98
05,11.2019 17:36:02;33.8;0.4;291.5;75.27225499063579;286.32;Module 1,5_18;87.4;13,52;31,52;0,23;7,19;6,33
05,11.2019 17:37:56;33.6;0.39;291.5;74.06851437453275;286.09;Module 1,5_18;86.25;13,10;31,38;0,22;6,99;6,11
05,11.2019 17:40:15;33.8;0.43;291.5;86.31272953989131;285.81;Module 1,5_18;100.88;14,53;32,48;0,28;9,08;5,46
05,11.2019 17:42:12;32.4;0.41;291.5;108.04042233811214;285.54;Module 1,5_18;126.69;13,28;33,56;0,38;12,90;0,38
05,11.2019 17:44:09;37.7;0.37;291.5;75.25452511569432;285.53;Module 1,5_18;88.55;13,95;31,52;0,23;7,19;6,76
05,11.2019 17:46:02;33.3;0.34;291.5;65.44658365840164;285.39;Module 1,5_18;77.28;11,32;30,02;0,19;5,58;5,74
05,11.2019 17:48:11;32.2;0.32;291.5;61.43436278819583;285.18;Module 1,5_18;72.85;10,30;29,05;0,17;4,95;5,36
05,11.2019 17:50:03;32.6;0.3;288.4;58.49122064227913;285.04;Module 1,5_18;69.63;9,78;28,30;0,16;4,49;5,29
05,11.2019 17:51:56;32.7;0.29;288.4;55.02068644930878;284.86;Module 1,5_18;65.77;9,48;26,92;0,15;3,98;5,50
05,11.2019 17:53:57;32.8;0.28;288.4;53.364473327742346;284.7;Module 1,5_18;64.09;9,18;26,20;0,14;3,74;5,44
05,11.2019 17:55:49;32.8;0.27;288.4;51.254691780485395;284.53;Module 1,5_18;61.84;8,86;25,23;0,14;3,46;5,40
05,11.2019 17:57:43;32.9;0.25;288.4;49.318547058477975;284.4;Module 1,5_18;59.8;8,22;24,30;0,13;3,20;5,03
05,11.2019 17:59:39;32.8;0.24;288.4;48.24253358035385;284.28;Module 1,5_18;58.81;7,87;23,79;0,13;3,06;4,81
05,11.2019 18:01:33;32.8;0.23;288.4;44.65253453056114;284.19;Module 1,5_18;54.74;7,54;22,04;0,12;2,62;4,92
05,11.2019 18:03:36;32.6;0.22;288.4;43.47299133221507;284.08;Module 1,5_18;53.64;7,17;21,46;0,12;2,49;4,69
05,11.2019 18:05:29;32.6;0.22;288.4;41.353006070708695;284;Module 1,5_18;51.35;7,17;20,42;0,11;2,25;4,92
05,11.2019 18:07:24;32.3;0.2;288.4;38.43610176824353;283.9;Module 1,5_18;48.06;6,46;18,98;0,10;1,94;4,52
05,11.2019 18:09:17;32;0.19;288.4;36.63980551913287;283.82;Module 1,5_18;46.15;6,08;18,09;0,10;1,77;4,31
05,11.2019 18:11:10;31.6;0.18;287.4;33.8324364364448;283.76;Module 1,5_18;42.95;5,69;16,70;0,09;1,50;4,18
05,11.2019 18:13:04;31.6;0.17;287.4;30.420613793944316;283.66;Module 1,5_18;38.95;5,37;15,02;0,08;1,22;4,16
05,11.2019 18:14:57;31.2;0.16;286.9;28.974888286333105;283.6;Module 1,5_18;37.44;4,99;14,30;0,08;1,10;3,89
05,11.2019 18:16:49;31.6;0.16;286.9;26.553458920640022;283.52;Module 1,5_18;34.65;5,06;13,11;0,07;0,93;4,13
05,11.2019 18:18:57;31.2;0.14;286.9;23.875176411844045;283.42;Module 1,5_18;31.54;4,37;11,78;0,06;0,75;3,62
05,11.2019 18:20:53;30.9;0.13;286.9;21.431294466056563;283.35;Module 1,5_18;28.66;4,02;10,58;0,06;0,60;3,41
05,11.2019 18:22:47;31.8;0.11;286.9;18.404997674423882;283.25;Module 1,5_18;24.94;3,50;9,09;0,05;0,45;3,05
05,11.2019 18:24:40;31.3;0.1;286.9;15.639319951111782;283.17;Module 1,5_18;21.5;3,13;7,72;0,04;0,32;2,81
05,11.2019 18:26:33;31.1;0.09;286.9;13.630750441151795;283.08;Module 1,5_18;19.04;2,80;6,73;0,04;0,24;2,55
05,11.2019 18:28:27;30.9;0.07;286.9;11.827719866970348;283.03;Module 1,5_18;16.82;2,16;5,84;0,03;0,18;1,98
05,11.2019 18:30:20;30.1;0.06;286.9;9.071887516435021;282.95;Module 1,5_18;13.16;1,81;4,48;0,02;0,11;1,70
05,11.2019 18:32:12;30.6;0;286.9;7.881677230159287;282.9;Module 1,5_18;11.69;0,00;3,89;0,02;0,08;-0,08
05,11.2019 18:34:06;31.1;0;286.9;6.295479639452649;282.78;Module 1,5_18;9.58;0,00;3,11;0,02;0,05;-0,05
05,11.2019 18:35:59;30.8;0;286.9;5.444423789679222;282.71;Module 1,5_18;8.53;0,00;2,69;0,01;0,04;-0,04
05,11.2019 18:37:55;30.7;0;285.4;4.543528168203597;282.64;Module 1,5_18;7.37;0,00;2,24;0,01;0,03;-0,03
05,11.2019 18:39:50;30.4;0;285.4;3.5758696912640113;282.53;Module 1,5_18;6.04;0,00;1,77;0,01;0,02;-0,02
05,11.2019 18:41:49;27.7;0;284.9;2.601388922807116;282.42;Module 1,5_18;4.62;0,00;1,28;0,01;0,01;-0,01
05,11.2019 18:43:42;27.7;0;284.9;1.774700652792513;282.31;Module 1,5_18;3.34;0,00;0,88;0,00;0,00;-0,00
05,11.2019 18:45:34;32.6;0;284.9;1.1727964147418644;282.17;Module 1,5_18;2.37;0,00;0,58;0,00;0,00;-0,00
05,11.2019 18:47:29;32.4;0;284.9;0.6310666954789317;282.02;Module 1,5_18;1.4;0,00;0,31;0,00;0,00;-0,00
05,11.2019 18:49:34;30.6;0;284.9;0.3182827147354559;281.82;Module 1,5_18;0.81;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:27;29.9;0;284.9;0.15454677960738203;281.66;Module 1,5_18;0.47;0,00;0,08;0,00;0,00;-0,00
05,11.2019 18:53:19;29.9;0;284.9;0.001;281.54;Module 1,5_18;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:12;29.9;0;284.9;0.001;281.37;Module 1,5_18;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:30;29;0;276.8;9.236288983512283;278.62;Module 1,5_18;12.23;0,00;4,54;0,02;0,11;-0,11
06,11.2019 09:22:45;23.9;0;276.8;9.8567427131212;278.73;Module 1,5_18;12.93;0,00;4,84;0,03;0,13;-0,13
06,11.2019 09:24:40;22.2;0;276.8;9.992048745815026;278.78;Module 1,5_18;13.01;0,00;4,91;0,03;0,13;-0,13
06,11.2019 09:26:36;21.8;0;276.8;9.769334389418965;278.8;Module 1,5_18;12.63;0,00;4,80;0,03;0,12;-0,12
06,11.2019 09:28:29;20.3;0;276.8;10.105920775354184;278.82;Module 1,5_18;12.98;0,00;4,97;0,03;0,13;-0,13
06,11.2019 09:30:25;18.8;0.07;276.8;10.852006974865125;278.85;Module 1,5_18;13.85;1,32;5,34;0,03;0,15;1,16
06,11.2019 09:32:18;18.9;0.07;276.8;12.121720189092168;278.88;Module 1,5_18;15.38;1,32;5,96;0,03;0,19;1,13
06,11.2019 09:34:10;18.9;0.08;276.8;13.084401838373449;278.91;Module 1,5_18;16.51;1,51;6,43;0,03;0,22;1,29
06,11.2019 09:36:04;18.9;0.08;276.8;13.823829141727941;278.95;Module 1,5_18;17.35;1,51;6,80;0,04;0,25;1,26
06,11.2019 10:13:12;31.9;0.14;279.4;27.484578780014175;279.43;Module 1,5_18;32.21;4,47;13,52;0,07;0,99;3,48
06,11.2019 10:15:05;32.1;0.17;279.4;30.977162016995972;279.47;Module 1,5_18;36.22;5,46;15,24;0,08;1,25;4,20
06,11.2019 10:17:04;33.1;0.21;279.4;37.761690875758504;279.52;Module 1,5_18;44.05;6,95;18,59;0,10;1,86;5,09
06,11.2019 10:18:57;33.2;0.21;282.9;39.32879703682579;279.57;Module 1,5_18;45.78;6,97;19,38;0,10;2,03;4,95
06,11.2019 10:21:16;32.7;0.21;282.9;39.13594537536091;279.64;Module 1,5_18;45.44;6,87;19,29;0,10;2,01;4,86
06,11.2019 10:23:09;33.4;0.21;283.4;41.31102185674682;279.67;Module 1,5_18;47.87;7,01;20,36;0,11;2,24;4,78
06,11.2019 10:25:04;33.4;0.23;283.4;43.36369123428834;279.72;Module 1,5_18;50.15;7,68;21,37;0,12;2,46;5,22
06,11.2019 10:26:56;33.7;0.23;284.9;44.98613233836615;279.74;Module 1,5_18;51.93;7,75;22,18;0,12;2,66;5,10
06,11.2019 10:28:49;33.3;0.25;284.9;46.69937976830712;279.77;Module 1,5_18;53.81;8,32;23,02;0,12;2,86;5,46
06,11.2019 10:30:44;33.3;0.25;284.9;46.41791633096194;279.8;Module 1,5_18;53.39;8,32;22,88;0,12;2,83;5,50
06,11.2019 10:32:50;33.6;0.27;284.9;51.44514599106634;279.86;Module 1,5_18;59.06;9,07;25,31;0,14;3,47;5,60
06,11.2019 10:34:43;33.5;0.29;284.9;56.093393701387924;279.9;Module 1,5_18;64.29;9,71;27,45;0,15;4,12;5,59
06,11.2019 10:36:36;33.9;0.32;284.9;59.609164855257674;279.96;Module 1,5_18;68.21;10,85;28,88;0,16;4,65;6,20
06,11.2019 10:38:29;33.9;0.36;284.9;66.51174093352444;280.03;Module 1,5_18;75.99;12,20;30,95;0,19;5,75;6,45
06,11.2019 10:40:25;34.6;0.35;284.9;68.61392433157341;280.12;Module 1,5_18;78.27;12,11;31,41;0,19;6,10;6,01
06,11.2019 10:42:18;34.7;0.34;285.4;66.47626166347005;280.16;Module 1,5_18;75.72;11,80;30,89;0,19;5,75;6,05
06,11.2019 10:44:11;34.7;0.35;285.4;70.46621962355088;280.2;Module 1,5_18;80.15;12,14;31,69;0,20;6,41;5,73
06,11.2019 10:46:05;35.1;0.41;285.4;83.17276968074428;280.26;Module 1,5_18;94.47;14,39;33,22;0,26;8,61;5,78
06,11.2019 10:48:13;35.7;0.5;285.4;98.94269888834229;280.35;Module 1,5_18;112.21;17,85;34,23;0,33;11,44;6,41
06,11.2019 10:50:06;36.2;0.55;285.4;110.4712437188021;280.43;Module 1,5_18;125.12;19,91;34,71;0,39;13,55;6,36
06,11.2019 10:51:58;36.1;0.6;286.9;118.7887240556464;280.51;Module 1,5_18;134.37;21,66;34,72;0,43;15,02;6,64
06,11.2019 10:53:58;36.8;0.78;286.9;164.8616812414442;280.65;Module 1,5_18;186.24;28,70;35,68;0,66;23,62;5,08
06,11.2019 10:55:57;39.1;1.18;287.4;235.60683809570097;280.96;Module 1,5_18;265.82;46,14;36,32;1,02;36,99;9,14
06,11.2019 10:57:50;38.7;1.69;287.4;365.7356052783611;281.54;Module 1,5_18;412.15;65,40;36,92;1,68;61,92;3,49
06,11.2019 10:59:43;37.8;0.79;287.4;168.55692567249258;281.85;Module 1,5_18;189.73;29,86;35,64;0,68;24,27;5,59
06,11.2019 11:01:40;37.1;0.78;288.4;159.88461813229077;281.83;Module 1,5_18;179.76;28,94;35,34;0,64;22,57;6,37
06,11.2019 11:04:11;36.4;1.31;288.4;249.40297807756872;281.8;Module 1,5_18;280;47,68;36,24;1,09;39,47;8,21
06,11.2019 11:06:03;37;1.74;288.4;351.51758437756257;282.01;Module 1,5_18;394.23;64,38;36,70;1,61;58,94;5,44
06,11.2019 11:08:01;37.1;1.3;288.4;254.77869816922276;282.3;Module 1,5_18;285.43;48,23;36,27;1,12;40,49;7,74
06,11.2019 11:09:54;37.1;1.09;288.4;210.49274028605026;282.57;Module 1,5_18;235.58;40,44;35,94;0,89;32,09;8,35
06,11.2019 11:11:47;36.6;0.76;291;150.58720005289726;282.63;Module 1,5_18;168.37;27,82;34,72;0,59;20,65;7,17
06,11.2019 11:13:40;36;0.76;291;153.9090474985137;282.49;Module 1,5_18;171.92;27,36;34,77;0,61;21,26;6,10
06,11.2019 11:15:32;36.2;0.75;291;153.10137326785667;282.31;Module 1,5_18;170.86;27,15;34,77;0,61;21,11;6,04
06,11.2019 11:17:25;36.1;0.6;291.5;125.14145641768816;282.18;Module 1,5_18;139.53;21,66;34,09;0,47;15,98;5,68
06,11.2019 11:19:42;36.3;0.59;291.5;126.9368986340803;281.99;Module 1,5_18;141.38;21,42;34,13;0,48;16,30;5,12
06,11.2019 11:21:39;36;0.59;291;121.74827197124587;281.84;Module 1,5_18;135.48;21,24;34,09;0,45;15,39;5,85
06,11.2019 11:23:32;35.8;0.59;291;122.20155840532362;281.78;Module 1,5_18;135.87;21,12;34,10;0,45;15,47;5,65
06,11.2019 11:25:24;35.6;0.59;291;123.3993507635394;281.71;Module 1,5_18;137.09;21,00;34,13;0,46;15,68;5,32
06,11.2019 11:27:18;35.7;0.63;291;127.87758062334409;281.67;Module 1,5_18;141.95;22,49;34,25;0,48;16,50;5,99
06,11.2019 11:29:12;35.8;0.68;291;140.492722151881;281.69;Module 1,5_18;155.83;24,34;34,53;0,54;18,80;5,55
06,11.2019 11:31:04;35.9;0.78;291;154.52141171634014;281.76;Module 1,5_18;171.26;28,00;34,79;0,61;21,37;6,63
06,11.2019 11:32:57;35.9;0.76;291;152.12704628986182;281.89;Module 1,5_18;168.48;27,28;34,75;0,60;20,93;6,35
06,11.2019 11:35:03;35.8;0.66;291;129.0266807762415;281.94;Module 1,5_18;142.78;23,63;34,27;0,49;16,71;6,92
06,11.2019 11:36:56;35.6;0.58;291;116.18701979063866;281.96;Module 1,5_18;128.48;20,65;33,92;0,42;14,38;6,27
06,11.2019 11:38:50;35.5;0.53;291;106.39572932297479;281.96;Module 1,5_18;117.57;18,82;33,59;0,38;12,62;6,19
06,11.2019 11:40:44;34.9;0.51;291;101.82330145332088;281.91;Module 1,5_18;112.44;17,80;33,41;0,35;11,81;5,99
06,11.2019 11:42:38;34.8;0.56;291;110.690847157951;281.89;Module 1,5_18;122.15;19,49;33,74;0,40;13,39;6,09
06,11.2019 11:44:31;35;0.63;291;123.08607581977414;281.89;Module 1,5_18;135.74;22,05;34,13;0,46;15,63;6,42
06,11.2019 11:46:23;35.2;0.67;288.4;129.52431573979229;281.98;Module 1,5_18;142.75;23,58;34,75;0,49;16,93;6,65
06,11.2019 11:48:18;35.2;0.67;288.4;131.44949347110963;282.06;Module 1,5_18;144.78;23,58;34,79;0,50;17,29;6,30
06,11.2019 11:50:43;35.4;0.73;288.4;145.45394373773198;282.21;Module 1,5_18;160.08;25,84;35,09;0,57;19,88;5,96
06,11.2019 11:52:37;35.6;0.85;288.4;167.06999312448917;282.35;Module 1,5_18;183.76;30,26;35,45;0,67;23,91;6,35
06,11.2019 11:54:31;36;0.89;291;176.79212853918082;282.45;Module 1,5_18;194.34;32,04;35,11;0,73;25,49;6,55
06,11.2019 11:56:23;35.9;0.91;291;190.56262824499953;282.53;Module 1,5_18;209.36;32,67;35,27;0,80;28,05;4,62
06,11.2019 11:58:19;36.7;2.94;291;517.5778483211258;282.63;Module 1,5_18;568.31;107,90;36,53;2,45;89,55;18,35
06,11.2019 12:00:12;36.4;2.3;291;559.8467023712552;283.43;Module 1,5_18;614.39;83,72;36,56;2,67;97,46;-13,74
06,11.2019 12:02:05;35.6;2.01;291;522.7990664623735;283.89;Module 1,5_18;573.43;71,56;36,54;2,48;90,53;-18,97
06,11.2019 12:04:01;36;0.65;291;140.43142324045397;284;Module 1,5_18;153.95;23,40;34,53;0,54;18,79;4,61
06,11.2019 12:06:14;34.7;0.66;293;130.42905269121368;283.81;Module 1,5_18;142.9;22,90;33,95;0,50;16,85;6,05
06,11.2019 12:08:21;34.8;0.87;293;179.22203041732882;283.56;Module 1,5_18;196.25;30,28;34,78;0,74;25,75;4,53
06,11.2019 12:10:14;35;0.78;293;155.57078017521488;283.46;Module 1,5_18;170.27;27,30;34,45;0,62;21,41;5,89
06,11.2019 12:12:07;34.8;1.91;293;463.3295556621098;283.46;Module 1,5_18;506.87;66,47;36,13;2,18;78,67;-12,20
06,11.2019 12:13:59;36.1;1.04;293;271.92177507088115;283.78;Module 1,5_18;297.34;37,54;35,55;1,21;42,93;-5,39
06,11.2019 12:15:52;34.8;0.79;293;144.6312463094933;283.8;Module 1,5_18;158.08;27,49;34,26;0,57;19,42;8,07
06,11.2019 12:17:45;34.1;0.53;293;99.15716946135791;283.58;Module 1,5_18;108.33;18,07;32,95;0,34;11,28;6,79
06,11.2019 12:19:38;33.4;0.69;293;129.0153636107882;283.42;Module 1,5_18;140.89;23,05;33,92;0,49;16,60;6,45
06,11.2019 12:21:49;35;0.93;293;172.7237090736744;283.37;Module 1,5_18;188.53;32,55;34,70;0,71;24,55;8,00
06,11.2019 12:23:42;35.1;0.64;293;116.34477025204816;283.42;Module 1,5_18;126.94;22,46;33,58;0,43;14,33;8,14
06,11.2019 12:25:35;34.1;0.45;293;85.25321179095224;283.41;Module 1,5_18;92.98;15,35;32,16;0,28;8,87;6,47
06,11.2019 12:27:28;33.2;0.47;293;88.89117737928024;283.28;Module 1,5_18;96.91;15,60;32,40;0,29;9,50;6,11
06,11.2019 12:29:21;33.2;0.5;293;91.63187540743769;283.15;Module 1,5_18;99.86;16,60;32,56;0,31;9,97;6,63
06,11.2019 12:31:13;33.3;0.44;293;81.44889415069525;283.05;Module 1,5_18;88.73;14,65;31,88;0,26;8,22;6,43
06,11.2019 12:33:06;33.4;0.47;291.5;86.63910873593973;283;Module 1,5_18;94.35;15,70;32,51;0,28;9,13;6,56
06,11.2019 12:34:59;34;0.48;291.5;90.57380860803217;282.98;Module 1,5_18;98.6;16,32;32,75;0,30;9,82;6,50
06,11.2019 12:37:42;34.7;0.61;291;115.86510704504968;282.98;Module 1,5_18;126.07;21,17;33,91;0,42;14,32;6,84
06,11.2019 12:39:35;34.8;0.66;291;120.98780956617026;283.06;Module 1,5_18;131.6;22,97;34,06;0,45;15,25;7,72
06,11.2019 12:41:28;34.8;0.59;291;109.01642523899187;283.18;Module 1,5_18;118.54;20,53;33,69;0,39;13,09;7,44
06,11.2019 12:43:20;34.5;0.55;291.5;103.27344581101183;283.22;Module 1,5_18;112.26;18,98;33,38;0,36;12,05;6,92
06,11.2019 12:45:17;34.3;0.51;291.5;94.61943671771598;283.2;Module 1,5_18;102.82;17,49;32,98;0,32;10,53;6,97
06,11.2019 12:47:11;34.4;0.62;291;117.65209938050788;283.14;Module 1,5_18;127.81;21,33;33,97;0,43;14,65;6,68
06,11.2019 12:49:04;35.1;0.7;291;129.4912477290435;283.07;Module 1,5_18;140.63;24,57;34,29;0,49;16,79;7,78
06,11.2019 12:50:57;35.2;0.71;291;132.4757037581032;283.03;Module 1,5_18;143.83;24,99;34,36;0,50;17,33;7,66
06,11.2019 12:52:53;35.1;0.68;291;129.38111940816665;283.01;Module 1,5_18;140.43;23,87;34,28;0,49;16,77;7,10
06,11.2019 12:54:51;35.1;0.62;291;107.0325263513344;282.96;Module 1,5_18;116.14;21,76;33,61;0,38;12,74;9,02
06,11.2019 12:56:45;34.2;0.43;291;78.88074493661836;282.92;Module 1,5_18;85.57;14,71;31,96;0,24;7,81;6,90
06,11.2019 12:58:39;33.4;0.45;291;83.41005456368498;282.85;Module 1,5_18;90.46;15,03;32,35;0,27;8,58;6,45
06,11.2019 13:00:32;34.1;0.52;291;95.14400589043791;282.75;Module 1,5_18;103.16;17,73;33,09;0,32;10,63;7,10
06,11.2019 13:02:25;34.5;0.46;291;85.24998437083403;282.71;Module 1,5_18;92.41;15,87;32,49;0,27;8,90;6,97
06,11.2019 13:04:17;34.7;0.49;291;91.25842537898924;282.67;Module 1,5_18;98.9;17,00;32,88;0,30;9,95;7,06
06,11.2019 13:06:10;34.3;0.42;291;78.02579619349228;282.65;Module 1,5_18;84.54;14,41;31,88;0,24;7,66;6,74
06,11.2019 13:08:32;34.5;0.53;291;97.74858872693622;282.63;Module 1,5_18;105.88;18,29;33,22;0,33;11,09;7,20
06,11.2019 13:10:25;34.7;0.42;288.4;77.35310753625016;282.65;Module 1,5_18;83.77;14,57;32,20;0,24;7,57;7,00
06,11.2019 13:12:19;32.2;0.33;288.4;62.43477287203902;282.67;Module 1,5_18;67.6;10,63;29,59;0,17;5,10;5,53
06,11.2019 13:14:12;33.7;0.47;288.4;86.5947814005089;282.73;Module 1,5_18;93.74;15,84;33,01;0,28;9,17;6,66
06,11.2019 13:16:08;34.3;0.54;288.4;99.9354904009586;282.78;Module 1,5_18;108.16;18,52;33,77;0,34;11,54;6,98
06,11.2019 13:18:02;34.7;0.56;288.4;109.08479074619275;282.89;Module 1,5_18;118.04;19,43;34,14;0,39;13,19;6,24
06,11.2019 13:19:55;34.8;0.61;288.4;117.73746155137896;282.95;Module 1,5_18;127.38;21,23;34,43;0,43;14,77;6,46
06,11.2019 13:21:56;34.8;0.66;288.4;128.76063114400216;283.07;Module 1,5_18;139.28;22,97;34,73;0,48;16,79;6,18
06,11.2019 13:24:08;34.9;0.69;288.4;132.983670243632;283.21;Module 1,5_18;143.82;24,08;34,83;0,50;17,57;6,51
06,11.2019 13:26:04;34.8;0.73;289.4;140.02479830339513;283.35;Module 1,5_18;151.41;25,40;34,80;0,54;18,81;6,59
06,11.2019 13:27:57;35.1;0.85;289.4;162.95728784859224;283.49;Module 1,5_18;176.18;29,84;35,20;0,66;23,06;6,78
06,11.2019 13:29:51;35.2;0.82;289.4;154.46151449695338;283.65;Module 1,5_18;166.97;28,86;35,07;0,61;21,48;7,38
06,11.2019 13:31:58;34.8;0.63;289.4;120.77054237670404;283.81;Module 1,5_18;130.53;21,92;34,34;0,44;15,28;6,64
06,11.2019 13:33:53;34.5;0.55;289.4;101.28976541279579;283.9;Module 1,5_18;109.46;18,98;33,66;0,35;11,76;7,21
06,11.2019 13:35:46;34.1;0.48;291;90.9096555933395;283.95;Module 1,5_18;98.23;16,37;32,86;0,30;9,89;6,48
06,11.2019 13:37:39;34.1;0.47;291;87.00552694564811;283.94;Module 1,5_18;94;16,03;32,61;0,28;9,21;6,82
06,11.2019 13:39:34;33.9;0.36;291;62.96612811607933;283.87;Module 1,5_18;68.02;12,20;29,51;0,18;5,18;7,02
06,11.2019 13:41:27;32.2;0.31;291;56.91831946284644;283.82;Module 1,5_18;61.48;9,98;27,61;0,15;4,26;5,72
06,11.2019 13:43:22;32.6;0.31;291;58.73911669312543;283.73;Module 1,5_18;63.44;10,11;28,27;0,16;4,53;5,57
06,11.2019 13:45:15;31.7;0.3;291;55.40205209353009;283.66;Module 1,5_18;59.83;9,51;27,02;0,15;4,04;5,47
06,11.2019 13:47:09;32.1;0.33;291;60.361715264033585;283.6;Module 1,5_18;65.18;10,59;28,78;0,17;4,78;5,81
06,11.2019 13:49:03;32.2;0.34;288.4;62.76570949680633;283.5;Module 1,5_18;67.77;10,95;29,68;0,17;5,15;5,80
