date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:06:00;33.4;0.35;291.4;63.86607200161287;284.28;Module 1,5_9;69.75;11,69;29,91;0,18;5,43;6,26
05,11.2019 16:08:12;33.9;0.36;291.4;67.34870475036463;284.27;Module 1,5_9;73.6;12,20;30,61;0,20;6,00;6,20
05,11.2019 16:10:05;34;0.45;291.4;115.33420665433408;284.29;Module 1,5_9;126.11;15,30;33,99;0,43;14,46;0,84
05,11.2019 16:11:58;36;0.6;291.4;121.57454776817721;284.4;Module 1,5_9;133.01;21,60;34,17;0,46;15,60;6,00
05,11.2019 16:13:51;36;0.76;291.4;152.70696146616652;284.35;Module 1,5_9;167.17;27,36;34,84;0,61;21,36;6,00
05,11.2019 16:15:44;37.7;0.84;291.4;244.10681373446926;284.39;Module 1,5_9;267.39;31,67;35,82;1,08;38,60;-6,93
05,11.2019 16:17:42;36.9;0.79;291.4;160.34074095674552;284.64;Module 1,5_9;175.75;29,15;34,97;0,65;22,78;6,37
05,11.2019 16:19:35;36.2;0.7;293;141.80125765328054;284.85;Module 1,5_9;155.53;25,34;34,36;0,56;19,22;6,12
05,11.2019 16:21:28;36.2;0.62;293;137.41480716958864;284.99;Module 1,5_9;150.82;22,44;34,27;0,54;18,42;4,03
05,11.2019 16:23:21;40.3;0.59;293.5;208.72941999108326;285.37;Module 1,5_9;229.25;23,78;35,17;0,90;31,62;-7,85
05,11.2019 16:25:14;40.3;0.6;293.5;430.8908874609142;285.92;Module 1,5_9;473.59;24,18;36,13;2,04;73,55;-49,37
05,11.2019 16:27:08;40.3;0.56;293.5;393.33214091999633;286.6;Module 1,5_9;432.63;22,57;36,06;1,84;66,46;-43,89
05,11.2019 16:29:01;40.3;0.52;295.5;423.26827963858926;287.21;Module 1,5_9;465.91;20,96;35,77;2,00;71,47;-50,52
05,11.2019 16:30:53;40.3;0.51;295.5;429.9123170949785;287.94;Module 1,5_9;473.59;20,55;35,78;2,03;72,72;-52,16
05,11.2019 16:32:46;40.3;0.57;295.5;413.31188240513444;288.64;Module 1,5_9;455.67;22,97;35,75;1,95;69,61;-46,64
05,11.2019 16:34:39;40.1;0.61;297;295.62228820254904;288.98;Module 1,5_9;326.19;24,46;35,11;1,35;47,26;-22,80
05,11.2019 16:36:32;39.9;0.67;297;303.6634352029227;289.22;Module 1,5_9;335.35;26,73;35,15;1,39;48,76;-22,03
05,11.2019 16:38:33;39.7;0.65;297.5;255.99889124035778;289.39;Module 1,5_9;282.98;25,81;34,81;1,14;39,83;-14,02
05,11.2019 16:40:25;39.5;0.6;297.5;225.2263249127839;289.45;Module 1,5_9;249.19;23,70;34,59;0,99;34,15;-10,45
05,11.2019 16:42:19;38.2;0.6;297.5;185.99438815836254;289.25;Module 1,5_9;205.98;22,92;34,22;0,79;26,95;-4,03
05,11.2019 16:44:11;38.6;0.59;299;184.68711164382722;289.06;Module 1,5_9;204.73;22,77;33,93;0,78;26,55;-3,77
05,11.2019 16:46:04;38.4;0.57;299;166.75678511387446;288.92;Module 1,5_9;185.04;21,89;33,70;0,69;23,30;-1,41
05,11.2019 16:47:57;37.2;0.55;297.5;133.80513009032842;288.53;Module 1,5_9;148.63;20,46;33,40;0,52;17,49;2,97
05,11.2019 16:49:50;36.5;0.54;297.5;128.91319885549677;288.1;Module 1,5_9;143.35;19,71;33,28;0,50;16,61;3,10
05,11.2019 16:51:44;36.7;0.54;297.5;134.7244686394077;287.67;Module 1,5_9;149.98;19,82;33,41;0,53;17,65;2,17
05,11.2019 16:53:36;39.5;0.58;297;132.8844077077524;287.32;Module 1,5_9;148.1;22,91;33,46;0,52;17,35;5,56
05,11.2019 16:55:29;36.1;0.51;297;112.7505417924429;286.99;Module 1,5_9;125.81;18,41;32,93;0,42;13,76;4,65
05,11.2019 16:57:25;35.1;0.52;295.5;108.42849051031489;286.64;Module 1,5_9;121.14;18,25;33,05;0,39;13,05;5,20
05,11.2019 16:59:18;35;0.49;295.5;98.49322349850968;286.43;Module 1,5_9;110.18;17,15;32,66;0,35;11,30;5,85
05,11.2019 17:01:17;34.5;0.45;293.5;89.8136127573073;286.25;Module 1,5_9;100.61;15,53;32,55;0,30;9,82;5,70
05,11.2019 17:03:11;33.9;0.44;293.5;87.41672167988605;286.05;Module 1,5_9;98.06;14,92;32,41;0,29;9,40;5,51
05,11.2019 17:05:04;34.4;0.42;293.5;84.23972206710278;285.82;Module 1,5_9;94.63;14,45;32,19;0,27;8,85;5,60
05,11.2019 17:06:57;34.3;0.41;293;80.71180560562152;285.64;Module 1,5_9;90.8;14,06;32,00;0,26;8,25;5,82
05,11.2019 17:09:04;34.7;0.41;293;90.92049330253592;285.5;Module 1,5_9;102.46;14,23;32,70;0,31;10,03;4,20
05,11.2019 17:10:56;38.3;0.88;293;197.79581448964535;285.53;Module 1,5_9;223.25;33,70;35,16;0,84;29,63;4,07
05,11.2019 17:12:50;36.2;0.85;293;182.86473174108096;285.77;Module 1,5_9;206.74;30,77;34,99;0,77;26,84;3,93
05,11.2019 17:14:43;36.5;1;293;220.02767404739126;285.96;Module 1,5_9;249.18;36,50;35,36;0,96;33,81;2,69
05,11.2019 17:16:36;36.5;1.16;293;259.9991307206407;286.33;Module 1,5_9;294.97;42,34;35,64;1,16;41,35;0,99
05,11.2019 17:18:49;36.4;1.11;293;238.52747379234333;286.82;Module 1,5_9;271.2;40,40;35,50;1,05;37,29;3,11
05,11.2019 17:20:45;36.4;0.75;293;161.07342779134532;287.03;Module 1,5_9;183.5;27,30;34,70;0,66;22,79;4,51
05,11.2019 17:22:38;35.6;0.52;293;106.07741550249793;286.93;Module 1,5_9;121.09;18,51;33,40;0,38;12,72;5,79
05,11.2019 17:24:37;35.4;0.48;293;98.58859441594169;286.52;Module 1,5_9;112.79;16,99;33,09;0,34;11,38;5,61
05,11.2019 17:26:30;35;0.55;293;112.26712780943637;286.19;Module 1,5_9;128.72;19,25;33,62;0,41;13,83;5,42
05,11.2019 17:28:25;35.5;0.86;293;190.06883432903794;285.96;Module 1,5_9;218.43;30,53;35,07;0,80;28,19;2,34
05,11.2019 17:30:18;35.8;0.9;293;192.68994531871869;286.14;Module 1,5_9;221.97;32,22;35,10;0,82;28,68;3,54
05,11.2019 17:32:17;35.6;1.01;293;195.44105972258427;286.35;Module 1,5_9;225.73;35,96;35,13;0,83;29,19;6,76
05,11.2019 17:34:10;35.6;0.62;293;117.51408914357086;286.46;Module 1,5_9;136.08;22,07;33,78;0,44;14,78;7,29
05,11.2019 17:36:02;34.7;0.4;293;75.27225499063579;286.32;Module 1,5_9;87.4;13,88;31,48;0,23;7,32;6,56
05,11.2019 17:37:56;34.4;0.39;293;74.06851437453275;286.09;Module 1,5_9;86.25;13,42;31,35;0,23;7,11;6,30
05,11.2019 17:40:15;35.1;0.43;291.4;86.31272953989131;285.81;Module 1,5_9;100.88;15,09;32,68;0,28;9,25;5,85
05,11.2019 17:42:12;34.7;0.41;291.4;108.04042233811214;285.54;Module 1,5_9;126.69;14,23;33,75;0,39;13,13;1,10
05,11.2019 17:44:09;38.8;0.37;291.4;75.25452511569432;285.53;Module 1,5_9;88.55;14,36;31,72;0,23;7,33;7,03
05,11.2019 17:46:02;34.3;0.34;293;65.44658365840164;285.39;Module 1,5_9;77.28;11,66;30,06;0,19;5,69;5,98
05,11.2019 17:48:11;33.6;0.32;293;61.43436278819583;285.18;Module 1,5_9;72.85;10,75;29,16;0,17;5,04;5,71
05,11.2019 17:50:03;34;0.3;290.9;58.49122064227913;285.04;Module 1,5_9;69.63;10,20;28,43;0,16;4,58;5,62
05,11.2019 17:51:56;34;0.29;290.9;55.02068644930878;284.86;Module 1,5_9;65.77;9,86;27,12;0,15;4,07;5,79
05,11.2019 17:53:57;33.9;0.28;290.9;53.364473327742346;284.7;Module 1,5_9;64.09;9,49;26,41;0,14;3,83;5,67
05,11.2019 17:55:49;33.8;0.27;290.9;51.254691780485395;284.53;Module 1,5_9;61.84;9,13;25,46;0,14;3,53;5,59
05,11.2019 17:57:43;33.7;0.25;290.9;49.318547058477975;284.4;Module 1,5_9;59.8;8,43;24,55;0,13;3,27;5,15
05,11.2019 17:59:39;33.7;0.24;289.4;48.24253358035385;284.28;Module 1,5_9;58.81;8,09;24,03;0,13;3,13;4,96
05,11.2019 18:01:33;33.9;0.23;289.4;44.65253453056114;284.19;Module 1,5_9;54.74;7,80;22,27;0,12;2,68;5,12
05,11.2019 18:03:36;33.9;0.22;288.9;43.47299133221507;284.08;Module 1,5_9;53.64;7,46;21,68;0,12;2,54;4,92
05,11.2019 18:05:29;33.8;0.22;288.9;41.353006070708695;284;Module 1,5_9;51.35;7,44;20,63;0,11;2,30;5,14
05,11.2019 18:07:24;33.5;0.2;288.9;38.43610176824353;283.9;Module 1,5_9;48.06;6,70;19,18;0,10;1,98;4,72
05,11.2019 18:09:17;33.2;0.19;288.9;36.63980551913287;283.82;Module 1,5_9;46.15;6,31;18,28;0,10;1,80;4,51
05,11.2019 18:11:10;33;0.18;288.9;33.8324364364448;283.76;Module 1,5_9;42.95;5,94;16,88;0,09;1,54;4,40
05,11.2019 18:13:04;32.9;0.17;286.4;30.420613793944316;283.66;Module 1,5_9;38.95;5,59;15,16;0,08;1,24;4,35
05,11.2019 18:14:57;32.7;0.16;286.4;28.974888286333105;283.6;Module 1,5_9;37.44;5,23;14,45;0,08;1,13;4,11
05,11.2019 18:16:49;32.9;0.16;286.4;26.553458920640022;283.52;Module 1,5_9;34.65;5,26;13,23;0,07;0,94;4,32
05,11.2019 18:18:57;32.5;0.14;287.4;23.875176411844045;283.42;Module 1,5_9;31.54;4,55;11,91;0,06;0,76;3,79
05,11.2019 18:20:53;32.4;0.13;287.4;21.431294466056563;283.35;Module 1,5_9;28.66;4,21;10,69;0,06;0,62;3,60
05,11.2019 18:22:47;32.6;0.11;286.4;18.404997674423882;283.25;Module 1,5_9;24.94;3,59;9,17;0,05;0,45;3,13
05,11.2019 18:24:40;32.5;0.1;286.4;15.639319951111782;283.17;Module 1,5_9;21.5;3,25;7,80;0,04;0,33;2,92
05,11.2019 18:26:33;32.2;0.09;286.4;13.630750441151795;283.08;Module 1,5_9;19.04;2,90;6,80;0,04;0,25;2,65
05,11.2019 18:28:27;32;0.07;286.4;11.827719866970348;283.03;Module 1,5_9;16.82;2,24;5,90;0,03;0,19;2,05
05,11.2019 18:30:20;31.3;0.06;286.4;9.071887516435021;282.95;Module 1,5_9;13.16;1,88;4,52;0,02;0,11;1,77
05,11.2019 18:32:12;31.3;0;285.4;7.881677230159287;282.9;Module 1,5_9;11.69;0,00;3,93;0,02;0,08;-0,08
05,11.2019 18:34:06;31.9;0;285.4;6.295479639452649;282.78;Module 1,5_9;9.58;0,00;3,14;0,02;0,05;-0,05
05,11.2019 18:35:59;31.5;0;285.4;5.444423789679222;282.71;Module 1,5_9;8.53;0,00;2,71;0,01;0,04;-0,04
05,11.2019 18:37:55;30.9;0;285.4;4.543528168203597;282.64;Module 1,5_9;7.37;0,00;2,27;0,01;0,03;-0,03
05,11.2019 18:39:50;30.9;0;285.4;3.5758696912640113;282.53;Module 1,5_9;6.04;0,00;1,78;0,01;0,02;-0,02
05,11.2019 18:41:49;30;0;284.9;2.601388922807116;282.42;Module 1,5_9;4.62;0,00;1,30;0,01;0,01;-0,01
05,11.2019 18:43:42;29.1;0;284.9;1.774700652792513;282.31;Module 1,5_9;3.34;0,00;0,88;0,00;0,00;-0,00
05,11.2019 18:45:34;33.4;0;284.9;1.1727964147418644;282.17;Module 1,5_9;2.37;0,00;0,59;0,00;0,00;-0,00
05,11.2019 18:47:29;32.5;0;284.9;0.6310666954789317;282.02;Module 1,5_9;1.4;0,00;0,31;0,00;0,00;-0,00
05,11.2019 18:49:34;31.1;0;284.9;0.3182827147354559;281.82;Module 1,5_9;0.81;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:27;30.4;0;284.9;0.15454677960738203;281.66;Module 1,5_9;0.47;0,00;0,08;0,00;0,00;-0,00
05,11.2019 18:53:19;30.4;0;284.9;0.001;281.54;Module 1,5_9;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:12;30.4;0;284.9;0.001;281.37;Module 1,5_9;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:24:40;25.1;0;277.3;9.992048745815026;278.78;Module 1,5_9;13.01;0,00;4,96;0,03;0,13;-0,13
06,11.2019 09:26:36;25.2;0;277.3;9.769334389418965;278.8;Module 1,5_9;12.63;0,00;4,85;0,03;0,13;-0,13
06,11.2019 09:28:29;24.4;0;276.8;10.105920775354184;278.82;Module 1,5_9;12.98;0,00;5,02;0,03;0,14;-0,14
06,11.2019 09:30:25;23.9;0.07;276.8;10.852006974865125;278.85;Module 1,5_9;13.85;1,67;5,39;0,03;0,16;1,52
06,11.2019 09:32:18;23.9;0.07;276.8;12.121720189092168;278.88;Module 1,5_9;15.38;1,67;6,02;0,03;0,20;1,48
06,11.2019 09:34:10;23.9;0.08;276.8;13.084401838373449;278.91;Module 1,5_9;16.51;1,91;6,50;0,04;0,23;1,68
06,11.2019 09:36:04;23.5;0.08;276.8;13.823829141727941;278.95;Module 1,5_9;17.35;1,88;6,87;0,04;0,25;1,63
06,11.2019 09:38:19;23.2;0.09;276.8;14.900942690222301;279;Module 1,5_9;18.59;2,09;7,40;0,04;0,30;1,79
06,11.2019 09:40:11;23.2;0.09;276.8;14.335269783516182;279.03;Module 1,5_9;17.8;2,09;7,12;0,04;0,27;1,81
06,11.2019 09:42:04;23.2;0.08;277.3;13.761510216216033;279.06;Module 1,5_9;17.01;1,86;6,84;0,04;0,25;1,60
06,11.2019 09:43:57;23.2;0.08;277.3;13.065788049983482;279.08;Module 1,5_9;16.08;1,86;6,49;0,03;0,23;1,63
06,11.2019 09:45:58;23.6;0.08;277.3;14.42169361914635;279.1;Module 1,5_9;17.67;1,89;7,16;0,04;0,28;1,61
06,11.2019 09:47:51;23.8;0.1;277.3;15.667164126602657;279.1;Module 1,5_9;19.12;2,38;7,78;0,04;0,33;2,05
06,11.2019 09:49:44;23.9;0.1;277.3;16.77966556633264;279.1;Module 1,5_9;20.4;2,39;8,34;0,04;0,37;2,02
06,11.2019 09:51:37;23.9;0.1;277.3;16.98127319475412;279.12;Module 1,5_9;20.57;2,39;8,44;0,05;0,38;2,01
06,11.2019 09:54:00;23.7;0.1;277.3;15.770974926896201;279.14;Module 1,5_9;19.02;2,37;7,84;0,04;0,33;2,04
06,11.2019 09:55:52;23.2;0.09;277.3;15.16581440964837;279.17;Module 1,5_9;18.23;2,09;7,53;0,04;0,31;1,78
06,11.2019 09:57:47;23.2;0.09;277.3;15.64087232536;279.2;Module 1,5_9;18.74;2,09;7,77;0,04;0,33;1,76
06,11.2019 09:59:40;23.4;0.1;277.3;16.55969179478344;279.24;Module 1,5_9;19.78;2,34;8,23;0,04;0,36;1,98
06,11.2019 10:01:33;23.4;0.1;277.3;17.036985853167064;279.26;Module 1,5_9;20.29;2,34;8,46;0,05;0,39;1,95
06,11.2019 10:03:26;23.4;0.1;277.3;16.90034927805609;279.29;Module 1,5_9;20.07;2,34;8,39;0,05;0,38;1,96
06,11.2019 10:05:19;23.2;0.1;277.3;17.571680301711737;279.32;Module 1,5_9;20.81;2,32;8,73;0,05;0,41;1,91
06,11.2019 10:07:11;23.3;0.11;277.3;19.09098245897744;279.35;Module 1,5_9;22.55;2,56;9,48;0,05;0,48;2,08
06,11.2019 10:09:27;23.4;0.12;277.3;21.867085699074728;279.39;Module 1,5_9;25.75;2,81;10,86;0,06;0,64;2,17
06,11.2019 10:11:19;24.4;0.13;277.3;25.09554991930246;279.41;Module 1,5_9;29.48;3,17;12,46;0,07;0,84;2,33
06,11.2019 10:13:12;32.5;0.14;277.3;27.484578780014175;279.43;Module 1,5_9;32.21;4,55;13,65;0,07;1,01;3,54
06,11.2019 10:15:05;32.7;0.17;277.3;30.977162016995972;279.47;Module 1,5_9;36.22;5,56;15,38;0,08;1,28;4,28
06,11.2019 10:17:04;33.6;0.21;281.4;37.761690875758504;279.52;Module 1,5_9;44.05;7,06;18,79;0,10;1,90;5,15
06,11.2019 10:18:57;33.7;0.21;281.4;39.32879703682579;279.57;Module 1,5_9;45.78;7,08;19,56;0,11;2,06;5,01
06,11.2019 10:21:16;33.8;0.21;282.9;39.13594537536091;279.64;Module 1,5_9;45.44;7,10;19,48;0,11;2,05;5,05
06,11.2019 10:23:09;34;0.21;282.9;41.31102185674682;279.67;Module 1,5_9;47.87;7,14;20,56;0,11;2,28;4,86
06,11.2019 10:25:04;34.2;0.23;282.9;43.36369123428834;279.72;Module 1,5_9;50.15;7,87;21,58;0,12;2,51;5,35
06,11.2019 10:26:56;34;0.23;283.4;44.98613233836615;279.74;Module 1,5_9;51.93;7,82;22,39;0,12;2,71;5,11
06,11.2019 10:28:49;33.8;0.25;283.4;46.69937976830712;279.77;Module 1,5_9;53.81;8,45;23,24;0,13;2,92;5,53
06,11.2019 10:30:44;33.9;0.25;283.4;46.41791633096194;279.8;Module 1,5_9;53.39;8,47;23,10;0,12;2,88;5,59
06,11.2019 10:32:50;34.3;0.27;283.4;51.44514599106634;279.86;Module 1,5_9;59.06;9,26;25,56;0,14;3,54;5,72
06,11.2019 10:34:43;34.2;0.29;283.4;56.093393701387924;279.9;Module 1,5_9;64.29;9,92;27,73;0,15;4,20;5,71
06,11.2019 10:36:36;34.3;0.32;283.4;59.609164855257674;279.96;Module 1,5_9;68.21;10,98;29,19;0,16;4,74;6,23
06,11.2019 10:38:29;34.4;0.36;283.4;66.51174093352444;280.03;Module 1,5_9;75.99;12,38;31,33;0,19;5,87;6,52
06,11.2019 10:40:25;34.9;0.35;284.9;68.61392433157341;280.12;Module 1,5_9;78.27;12,21;31,63;0,20;6,22;5,99
06,11.2019 10:42:18;35;0.34;284.9;66.47626166347005;280.16;Module 1,5_9;75.72;11,90;31,17;0,19;5,86;6,04
06,11.2019 10:44:11;35.1;0.35;284.9;70.46621962355088;280.2;Module 1,5_9;80.15;12,29;31,96;0,20;6,54;5,75
06,11.2019 10:46:05;35.2;0.41;284.9;83.17276968074428;280.26;Module 1,5_9;94.47;14,43;33,48;0,26;8,78;5,66
06,11.2019 10:48:13;35.6;0.5;284.9;98.94269888834229;280.35;Module 1,5_9;112.21;17,80;34,48;0,34;11,66;6,14
06,11.2019 10:50:06;36;0.55;285.4;110.4712437188021;280.43;Module 1,5_9;125.12;19,80;34,88;0,40;13,78;6,02
06,11.2019 10:51:58;36;0.6;285.4;118.7887240556464;280.51;Module 1,5_9;134.37;21,60;35,15;0,44;15,34;6,26
06,11.2019 10:53:58;36.5;0.78;285.4;164.8616812414442;280.65;Module 1,5_9;186.24;28,47;36,10;0,67;24,13;4,34
06,11.2019 10:55:57;39;1.18;286.4;235.60683809570097;280.96;Module 1,5_9;265.82;46,02;36,66;1,03;37,71;8,31
06,11.2019 10:57:50;38.7;1.69;286.4;365.7356052783611;281.54;Module 1,5_9;412.15;65,40;37,24;1,69;63,11;2,30
06,11.2019 10:59:43;37;0.79;288.9;168.55692567249258;281.85;Module 1,5_9;189.73;29,23;35,53;0,69;24,54;4,69
06,11.2019 11:01:40;36.7;0.78;288.9;159.88461813229077;281.83;Module 1,5_9;179.76;28,63;35,41;0,65;22,89;5,73
06,11.2019 11:04:11;36.9;1.31;288.9;249.40297807756872;281.8;Module 1,5_9;280;48,34;36,30;1,10;40,00;8,34
06,11.2019 11:06:03;37.1;1.74;288.9;351.51758437756257;282.01;Module 1,5_9;394.23;64,55;36,77;1,62;59,71;4,85
06,11.2019 11:08:01;37.1;1.3;288.9;254.77869816922276;282.3;Module 1,5_9;285.43;48,23;36,34;1,13;41,04;7,19
06,11.2019 11:09:54;37.1;1.09;289.4;210.49274028605026;282.57;Module 1,5_9;235.58;40,44;35,91;0,90;32,47;7,97
06,11.2019 11:11:47;36.2;0.76;289.4;150.58720005289726;282.63;Module 1,5_9;168.37;27,51;35,16;0,60;21,10;6,41
06,11.2019 11:13:40;35.8;0.76;289.4;153.9090474985137;282.49;Module 1,5_9;171.92;27,21;35,22;0,62;21,73;5,48
06,11.2019 11:15:32;35.9;0.75;289.4;153.10137326785667;282.31;Module 1,5_9;170.86;26,92;35,21;0,61;21,58;5,35
06,11.2019 11:17:25;35.8;0.6;289.4;125.14145641768816;282.18;Module 1,5_9;139.53;21,48;34,63;0,47;16,35;5,13
06,11.2019 11:19:42;35.7;0.59;290.9;126.9368986340803;281.99;Module 1,5_9;141.38;21,06;34,41;0,48;16,61;4,46
06,11.2019 11:21:39;35.8;0.59;290.9;121.74827197124587;281.84;Module 1,5_9;135.48;21,12;34,27;0,46;15,65;5,47
06,11.2019 11:23:32;35.7;0.59;289.4;122.20155840532362;281.78;Module 1,5_9;135.87;21,06;34,55;0,46;15,81;5,26
06,11.2019 11:25:24;35.6;0.59;289.4;123.3993507635394;281.71;Module 1,5_9;137.09;21,00;34,58;0,46;16,03;4,98
06,11.2019 11:27:18;35.8;0.63;289.4;127.87758062334409;281.67;Module 1,5_9;141.95;22,55;34,70;0,49;16,86;5,70
06,11.2019 11:29:12;35.9;0.68;289.4;140.492722151881;281.69;Module 1,5_9;155.83;24,41;34,98;0,55;19,21;5,20
06,11.2019 11:31:04;36;0.78;289.4;154.52141171634014;281.76;Module 1,5_9;171.26;28,08;35,23;0,62;21,84;6,24
06,11.2019 11:32:57;36;0.76;289.4;152.12704628986182;281.89;Module 1,5_9;168.48;27,36;35,20;0,61;21,39;5,97
06,11.2019 11:35:03;36;0.66;289.4;129.0266807762415;281.94;Module 1,5_9;142.78;23,76;34,72;0,49;17,07;6,69
06,11.2019 11:36:56;35.6;0.58;289.4;116.18701979063866;281.96;Module 1,5_9;128.48;20,65;34,37;0,43;14,69;5,95
06,11.2019 11:38:50;35.6;0.53;288.4;106.39572932297479;281.96;Module 1,5_9;117.57;18,87;34,20;0,38;12,93;5,94
06,11.2019 11:40:44;35.2;0.51;288.4;101.82330145332088;281.91;Module 1,5_9;112.44;17,95;34,02;0,36;12,09;5,86
06,11.2019 11:42:38;35.2;0.56;288.9;110.690847157951;281.89;Module 1,5_9;122.15;19,71;34,27;0,40;13,70;6,01
06,11.2019 11:44:31;35.4;0.63;288.9;123.08607581977414;281.89;Module 1,5_9;135.74;22,30;34,66;0,46;15,99;6,31
06,11.2019 11:46:23;35.6;0.67;288.9;129.52431573979229;281.98;Module 1,5_9;142.75;23,85;34,82;0,49;17,19;6,66
06,11.2019 11:48:18;35.6;0.67;288.9;131.44949347110963;282.06;Module 1,5_9;144.78;23,85;34,87;0,50;17,55;6,30
06,11.2019 11:50:43;35.7;0.73;288.9;145.45394373773198;282.21;Module 1,5_9;160.08;26,06;35,16;0,57;20,17;5,89
06,11.2019 11:52:37;35.9;0.85;289.4;167.06999312448917;282.35;Module 1,5_9;183.76;30,51;35,42;0,68;24,21;6,30
06,11.2019 11:54:31;36;0.89;289.4;176.79212853918082;282.45;Module 1,5_9;194.34;32,04;35,55;0,73;26,05;5,99
06,11.2019 11:56:23;36.1;0.91;289.4;190.56262824499953;282.53;Module 1,5_9;209.36;32,85;35,72;0,80;28,67;4,18
06,11.2019 11:58:19;36.9;2.94;290.9;517.5778483211258;282.63;Module 1,5_9;568.31;108,49;36,70;2,48;90,92;17,57
06,11.2019 12:00:12;35.5;2.3;290.9;559.8467023712552;283.43;Module 1,5_9;614.39;81,65;36,73;2,69;98,94;-17,29
06,11.2019 12:02:05;35;2.01;290.9;522.7990664623735;283.89;Module 1,5_9;573.43;70,35;36,70;2,50;91,91;-21,56
06,11.2019 12:04:01;35.5;0.65;290.9;140.43142324045397;284;Module 1,5_9;153.95;23,07;34,71;0,55;19,10;3,97
06,11.2019 12:06:14;34.9;0.66;291.4;130.42905269121368;283.81;Module 1,5_9;142.9;23,03;34,40;0,50;17,22;5,81
06,11.2019 12:08:21;35.6;0.87;291.4;179.22203041732882;283.56;Module 1,5_9;196.25;30,97;35,23;0,75;26,32;4,65
06,11.2019 12:10:14;35.2;0.78;291.4;155.57078017521488;283.46;Module 1,5_9;170.27;27,46;34,89;0,63;21,89;5,57
06,11.2019 12:12:07;35.7;1.91;291.4;463.3295556621098;283.46;Module 1,5_9;506.87;68,19;36,55;2,20;80,41;-12,22
06,11.2019 12:13:59;36.2;1.04;291.4;271.92177507088115;283.78;Module 1,5_9;297.34;37,65;35,99;1,22;43,89;-6,24
06,11.2019 12:15:52;35.1;0.79;293;144.6312463094933;283.8;Module 1,5_9;158.08;27,73;34,41;0,57;19,74;7,98
06,11.2019 12:17:45;34.7;0.53;293;99.15716946135791;283.58;Module 1,5_9;108.33;18,39;33,12;0,35;11,48;6,91
06,11.2019 12:19:38;34.1;0.69;291.4;129.0153636107882;283.42;Module 1,5_9;140.89;23,53;34,37;0,49;16,96;6,57
06,11.2019 12:21:49;35.5;0.93;291.4;172.7237090736744;283.37;Module 1,5_9;188.53;33,02;35,15;0,71;25,10;7,92
06,11.2019 12:23:42;35.1;0.64;291.4;116.34477025204816;283.42;Module 1,5_9;126.94;22,46;34,02;0,43;14,64;7,82
06,11.2019 12:25:35;34.3;0.45;293;85.25321179095224;283.41;Module 1,5_9;92.98;15,43;32,34;0,28;9,03;6,40
06,11.2019 12:27:28;33.7;0.47;293;88.89117737928024;283.28;Module 1,5_9;96.91;15,84;32,58;0,30;9,67;6,17
06,11.2019 12:29:21;33.9;0.5;290.9;91.63187540743769;283.15;Module 1,5_9;99.86;16,95;33,09;0,31;10,20;6,75
06,11.2019 12:31:13;33.8;0.44;290.9;81.44889415069525;283.05;Module 1,5_9;88.73;14,87;32,39;0,26;8,40;6,47
06,11.2019 12:33:06;33.8;0.47;290.9;86.63910873593973;283;Module 1,5_9;94.35;15,89;32,78;0,28;9,31;6,57
06,11.2019 12:34:59;34.3;0.48;290.9;90.57380860803217;282.98;Module 1,5_9;98.6;16,46;33,03;0,30;10,01;6,46
06,11.2019 12:37:42;35.1;0.61;290.9;115.86510704504968;282.98;Module 1,5_9;126.07;21,41;34,09;0,43;14,57;6,84
06,11.2019 12:39:35;35.2;0.66;290.9;120.98780956617026;283.06;Module 1,5_9;131.6;23,23;34,25;0,45;15,51;7,72
06,11.2019 12:41:28;35.2;0.59;290.9;109.01642523899187;283.18;Module 1,5_9;118.54;20,77;33,87;0,39;13,32;7,44
06,11.2019 12:43:20;35;0.55;290.9;103.27344581101183;283.22;Module 1,5_9;112.26;19,25;33,65;0,37;12,28;6,97
06,11.2019 12:45:17;34.8;0.51;290.9;94.61943671771598;283.2;Module 1,5_9;102.82;17,75;33,25;0,32;10,73;7,02
06,11.2019 12:47:11;35.1;0.62;290.9;117.65209938050788;283.14;Module 1,5_9;127.81;21,76;34,15;0,44;14,90;6,86
06,11.2019 12:49:04;35.6;0.7;290.9;129.4912477290435;283.07;Module 1,5_9;140.63;24,92;34,47;0,50;17,08;7,84
06,11.2019 12:50:57;35.6;0.71;290.9;132.4757037581032;283.03;Module 1,5_9;143.83;25,28;34,54;0,51;17,63;7,65
06,11.2019 12:52:53;35.6;0.68;290.9;129.38111940816665;283.01;Module 1,5_9;140.43;24,21;34,46;0,49;17,06;7,15
06,11.2019 12:54:51;35.5;0.62;290.9;107.0325263513344;282.96;Module 1,5_9;116.14;22,01;33,80;0,38;12,96;9,05
06,11.2019 12:56:45;34.7;0.43;290.9;78.88074493661836;282.92;Module 1,5_9;85.57;14,92;32,16;0,25;7,96;6,97
06,11.2019 12:58:39;34;0.45;290.9;83.41005456368498;282.85;Module 1,5_9;90.46;15,30;32,55;0,27;8,74;6,56
06,11.2019 13:00:32;34.2;0.52;290.9;95.14400589043791;282.75;Module 1,5_9;103.16;17,78;33,28;0,33;10,82;6,96
