date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:08:12;33.2;0.36;294;67.34870475036463;284.27;Module 1,5_11;73.6;11,95;30,86;0,19;6,01;5,94
05,11.2019 16:10:05;33.9;0.45;294;115.33420665433408;284.29;Module 1,5_11;126.11;15,25;34,38;0,42;14,55;0,71
05,11.2019 16:11:58;35.8;0.6;294;121.57454776817721;284.4;Module 1,5_11;133.01;21,48;34,55;0,45;15,70;5,78
05,11.2019 16:13:51;35.8;0.76;294;152.70696146616652;284.35;Module 1,5_11;167.17;27,21;35,23;0,61;21,51;5,70
05,11.2019 16:15:44;35.8;0.84;294;244.10681373446926;284.39;Module 1,5_11;267.39;30,07;36,19;1,07;38,90;-8,83
05,11.2019 16:17:42;37.7;0.79;294;160.34074095674552;284.64;Module 1,5_11;175.75;29,78;35,35;0,65;22,95;6,83
05,11.2019 16:19:35;35.9;0.7;294;141.80125765328054;284.85;Module 1,5_11;155.53;25,13;35,03;0,56;19,46;5,67
05,11.2019 16:21:28;36.3;0.62;294;137.41480716958864;284.99;Module 1,5_11;150.82;22,51;34,94;0,53;18,64;3,86
05,11.2019 16:23:21;40.4;0.59;294.5;208.72941999108326;285.37;Module 1,5_11;229.25;23,84;35,83;0,90;32,07;-8,24
05,11.2019 16:25:14;40.2;0.6;294.5;430.8908874609142;285.92;Module 1,5_11;473.59;24,12;36,72;2,03;74,56;-50,44
05,11.2019 16:27:08;40.2;0.56;296.5;393.33214091999633;286.6;Module 1,5_11;432.63;22,51;36,30;1,84;66,81;-44,30
05,11.2019 16:29:01;40.4;0.52;296.5;423.26827963858926;287.21;Module 1,5_11;465.91;21,01;36,36;1,99;72,48;-51,47
05,11.2019 16:30:53;40.4;0.51;296.5;429.9123170949785;287.94;Module 1,5_11;473.59;20,60;36,37;2,03;73,73;-53,13
05,11.2019 16:32:46;40.4;0.57;297.5;413.31188240513444;288.64;Module 1,5_11;455.67;23,03;36,16;1,94;70,29;-47,26
05,11.2019 16:34:39;40.2;0.61;297.5;295.62228820254904;288.98;Module 1,5_11;326.19;24,52;35,84;1,34;48,08;-23,56
05,11.2019 16:36:32;39.7;0.67;300;303.6634352029227;289.22;Module 1,5_11;335.35;26,60;35,44;1,38;49,07;-22,47
05,11.2019 16:38:33;39.6;0.65;300;255.99889124035778;289.39;Module 1,5_11;282.98;25,74;35,20;1,14;40,18;-14,44
05,11.2019 16:40:25;38.7;0.6;300;225.2263249127839;289.45;Module 1,5_11;249.19;23,22;34,99;0,98;34,45;-11,23
05,11.2019 16:42:19;38;0.6;300.5;185.99438815836254;289.25;Module 1,5_11;205.98;22,80;34,54;0,79;27,13;-4,33
05,11.2019 16:44:11;38.3;0.59;300.5;184.68711164382722;289.06;Module 1,5_11;204.73;22,60;34,52;0,78;26,89;-4,29
05,11.2019 16:46:04;38.1;0.57;300;166.75678511387446;288.92;Module 1,5_11;185.04;21,72;34,39;0,69;23,64;-1,92
05,11.2019 16:47:57;36.9;0.55;300;133.80513009032842;288.53;Module 1,5_11;148.63;20,30;33,81;0,52;17,63;2,67
05,11.2019 16:49:50;36.3;0.54;300;128.91319885549677;288.1;Module 1,5_11;143.35;19,60;33,70;0,50;16,74;2,86
05,11.2019 16:51:44;36.4;0.54;300;134.7244686394077;287.67;Module 1,5_11;149.98;19,66;33,83;0,53;17,79;1,86
05,11.2019 16:53:36;38.5;0.58;300;132.8844077077524;287.32;Module 1,5_11;148.1;22,33;33,79;0,52;17,46;4,87
05,11.2019 16:55:29;35.6;0.51;297.5;112.7505417924429;286.99;Module 1,5_11;125.81;18,16;33,69;0,41;13,94;4,22
05,11.2019 16:57:25;35;0.52;297.5;108.42849051031489;286.64;Module 1,5_11;121.14;18,20;33,54;0,39;13,16;5,04
05,11.2019 16:59:18;34.6;0.49;296;98.49322349850968;286.43;Module 1,5_11;110.18;16,95;33,39;0,34;11,42;5,54
05,11.2019 17:01:17;34.3;0.45;296;89.8136127573073;286.25;Module 1,5_11;100.61;15,43;32,93;0,30;9,87;5,57
05,11.2019 17:03:11;34.3;0.44;296;87.41672167988605;286.05;Module 1,5_11;98.06;15,09;32,77;0,29;9,45;5,65
05,11.2019 17:05:04;34.1;0.42;294.5;84.23972206710278;285.82;Module 1,5_11;94.63;14,32;32,80;0,27;8,91;5,41
05,11.2019 17:06:57;34.1;0.41;294.5;80.71180560562152;285.64;Module 1,5_11;90.8;13,98;32,51;0,26;8,29;5,69
05,11.2019 17:09:04;34;0.41;294.5;90.92049330253592;285.5;Module 1,5_11;102.46;13,94;33,24;0,30;10,09;3,85
05,11.2019 17:10:56;34.8;0.88;294.5;197.79581448964535;285.53;Module 1,5_11;223.25;30,62;35,73;0,84;30,00;0,63
05,11.2019 17:12:50;35.8;0.85;294.5;182.86473174108096;285.77;Module 1,5_11;206.74;30,43;35,56;0,76;27,16;3,27
05,11.2019 17:14:43;36;1;294.5;220.02767404739126;285.96;Module 1,5_11;249.18;36,00;35,93;0,95;34,23;1,77
05,11.2019 17:16:36;36.1;1.16;294.5;259.9991307206407;286.33;Module 1,5_11;294.97;41,88;36,20;1,16;41,86;0,02
05,11.2019 17:18:49;35.9;1.11;294.5;238.52747379234333;286.82;Module 1,5_11;271.2;39,85;36,06;1,05;37,76;2,09
05,11.2019 17:20:45;35.8;0.75;294.5;161.07342779134532;287.03;Module 1,5_11;183.5;26,85;35,27;0,65;23,05;3,80
05,11.2019 17:22:38;35.1;0.52;294.5;106.07741550249793;286.93;Module 1,5_11;121.09;18,25;33,96;0,38;12,83;5,42
05,11.2019 17:24:37;35.2;0.48;294.5;98.58859441594169;286.52;Module 1,5_11;112.79;16,90;33,65;0,34;11,47;5,42
05,11.2019 17:26:30;34.7;0.55;294.5;112.26712780943637;286.19;Module 1,5_11;128.72;19,09;34,19;0,41;13,96;5,12
05,11.2019 17:28:25;35;0.86;294;190.06883432903794;285.96;Module 1,5_11;218.43;30,10;35,73;0,80;28,58;1,52
05,11.2019 17:30:18;35.2;0.9;294;192.68994531871869;286.14;Module 1,5_11;221.97;31,68;35,77;0,81;29,08;2,60
05,11.2019 17:32:17;35.1;1.01;294;195.44105972258427;286.35;Module 1,5_11;225.73;35,45;35,79;0,83;29,60;5,85
05,11.2019 17:34:10;34.9;0.62;294;117.51408914357086;286.46;Module 1,5_11;136.08;21,64;34,44;0,43;14,95;6,69
05,11.2019 17:36:02;34.4;0.4;294;75.27225499063579;286.32;Module 1,5_11;87.4;13,76;32,03;0,23;7,35;6,41
05,11.2019 17:37:56;34.3;0.39;294;74.06851437453275;286.09;Module 1,5_11;86.25;13,38;31,89;0,22;7,14;6,23
05,11.2019 17:40:15;34.8;0.43;294;86.31272953989131;285.81;Module 1,5_11;100.88;14,96;33,02;0,28;9,28;5,68
05,11.2019 17:42:12;34.6;0.41;294;108.04042233811214;285.54;Module 1,5_11;126.69;14,19;34,13;0,39;13,21;0,98
05,11.2019 17:44:09;39.4;0.37;294;75.25452511569432;285.53;Module 1,5_11;88.55;14,58;32,03;0,23;7,35;7,23
05,11.2019 17:46:02;34.9;0.34;294;65.44658365840164;285.39;Module 1,5_11;77.28;11,87;30,47;0,19;5,69;6,17
05,11.2019 17:48:11;34.2;0.32;294;61.43436278819583;285.18;Module 1,5_11;72.85;10,94;29,46;0,17;5,05;5,90
05,11.2019 17:50:03;34.2;0.3;294;58.49122064227913;285.04;Module 1,5_11;69.63;10,26;28,52;0,16;4,59;5,67
05,11.2019 17:51:56;34.3;0.29;294;55.02068644930878;284.86;Module 1,5_11;65.77;9,95;27,16;0,15;4,06;5,88
05,11.2019 17:53:57;34;0.28;294;53.364473327742346;284.7;Module 1,5_11;64.09;9,52;26,45;0,14;3,83;5,69
05,11.2019 17:55:49;34;0.27;294;51.254691780485395;284.53;Module 1,5_11;61.84;9,18;25,48;0,14;3,53;5,65
05,11.2019 17:57:43;33.9;0.25;292;49.318547058477975;284.4;Module 1,5_11;59.8;8,47;24,56;0,13;3,26;5,21
05,11.2019 17:59:39;33.9;0.24;292;48.24253358035385;284.28;Module 1,5_11;58.81;8,14;24,04;0,13;3,12;5,01
05,11.2019 18:01:33;34;0.23;292;44.65253453056114;284.19;Module 1,5_11;54.74;7,82;22,27;0,12;2,68;5,14
05,11.2019 18:03:36;33.8;0.22;292;43.47299133221507;284.08;Module 1,5_11;53.64;7,44;21,69;0,12;2,54;4,90
05,11.2019 18:05:29;33.7;0.22;290.4;41.353006070708695;284;Module 1,5_11;51.35;7,41;20,62;0,11;2,29;5,12
05,11.2019 18:07:24;33.7;0.2;290.4;38.43610176824353;283.9;Module 1,5_11;48.06;6,74;19,17;0,10;1,98;4,76
05,11.2019 18:09:17;33.2;0.19;290.4;36.63980551913287;283.82;Module 1,5_11;46.15;6,31;18,27;0,10;1,80;4,51
05,11.2019 18:11:10;33.1;0.18;289.9;33.8324364364448;283.76;Module 1,5_11;42.95;5,96;16,87;0,09;1,53;4,42
05,11.2019 18:13:04;33.2;0.17;289.9;30.420613793944316;283.66;Module 1,5_11;38.95;5,64;15,17;0,08;1,24;4,40
05,11.2019 18:14:57;33;0.16;289.9;28.974888286333105;283.6;Module 1,5_11;37.44;5,28;14,45;0,08;1,13;4,15
05,11.2019 18:16:49;32.8;0.16;289.9;26.553458920640022;283.52;Module 1,5_11;34.65;5,25;13,24;0,07;0,95;4,30
05,11.2019 18:18:57;32.6;0.14;289.9;23.875176411844045;283.42;Module 1,5_11;31.54;4,56;11,91;0,06;0,76;3,80
05,11.2019 18:20:53;32.4;0.13;288.4;21.431294466056563;283.35;Module 1,5_11;28.66;4,21;10,68;0,06;0,61;3,60
05,11.2019 18:22:47;32.6;0.11;288.4;18.404997674423882;283.25;Module 1,5_11;24.94;3,59;9,17;0,05;0,45;3,13
05,11.2019 18:24:40;32.4;0.1;288.4;15.639319951111782;283.17;Module 1,5_11;21.5;3,24;7,80;0,04;0,33;2,91
05,11.2019 18:26:33;32.3;0.09;288.4;13.630750441151795;283.08;Module 1,5_11;19.04;2,91;6,79;0,04;0,25;2,66
05,11.2019 18:28:27;31.9;0.07;287.9;11.827719866970348;283.03;Module 1,5_11;16.82;2,23;5,89;0,03;0,19;2,05
05,11.2019 18:30:20;31;0.06;287.9;9.071887516435021;282.95;Module 1,5_11;13.16;1,86;4,52;0,02;0,11;1,75
05,11.2019 18:32:12;31.1;0;287.9;7.881677230159287;282.9;Module 1,5_11;11.69;0,00;3,93;0,02;0,08;-0,08
05,11.2019 18:34:06;31.4;0;287.9;6.295479639452649;282.78;Module 1,5_11;9.58;0,00;3,13;0,02;0,05;-0,05
05,11.2019 18:35:59;31.3;0;287.9;5.444423789679222;282.71;Module 1,5_11;8.53;0,00;2,71;0,01;0,04;-0,04
05,11.2019 18:37:55;30.3;0;286.4;4.543528168203597;282.64;Module 1,5_11;7.37;0,00;2,27;0,01;0,03;-0,03
05,11.2019 18:39:50;30.7;0;286.4;3.5758696912640113;282.53;Module 1,5_11;6.04;0,00;1,78;0,01;0,02;-0,02
05,11.2019 18:41:49;28.9;0;285.9;2.601388922807116;282.42;Module 1,5_11;4.62;0,00;1,30;0,01;0,01;-0,01
05,11.2019 18:43:42;28.9;0;285.9;1.774700652792513;282.31;Module 1,5_11;3.34;0,00;0,88;0,00;0,00;-0,00
05,11.2019 18:45:34;32.9;0;285.9;1.1727964147418644;282.17;Module 1,5_11;2.37;0,00;0,59;0,00;0,00;-0,00
05,11.2019 18:47:29;32.1;0;285.9;0.6310666954789317;282.02;Module 1,5_11;1.4;0,00;0,31;0,00;0,00;-0,00
05,11.2019 18:49:34;31.2;0;285.9;0.3182827147354559;281.82;Module 1,5_11;0.81;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:27;30;0;285.9;0.15454677960738203;281.66;Module 1,5_11;0.47;0,00;0,08;0,00;0,00;-0,00
05,11.2019 18:53:19;30;0;285.9;0.001;281.54;Module 1,5_11;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:12;30;0;285.9;0.001;281.37;Module 1,5_11;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:30;28.6;0;277.8;9.236288983512283;278.62;Module 1,5_11;12.23;0,00;4,59;0,02;0,11;-0,11
06,11.2019 09:22:45;27.5;0;277.8;9.8567427131212;278.73;Module 1,5_11;12.93;0,00;4,89;0,03;0,13;-0,13
06,11.2019 09:24:40;26.9;0;278.4;9.992048745815026;278.78;Module 1,5_11;13.01;0,00;4,96;0,03;0,13;-0,13
06,11.2019 09:26:36;26.5;0;278.4;9.769334389418965;278.8;Module 1,5_11;12.63;0,00;4,85;0,03;0,13;-0,13
06,11.2019 09:28:29;26;0;278.4;10.105920775354184;278.82;Module 1,5_11;12.98;0,00;5,02;0,03;0,14;-0,14
06,11.2019 09:30:25;25.1;0.07;278.4;10.852006974865125;278.85;Module 1,5_11;13.85;1,76;5,38;0,03;0,16;1,60
06,11.2019 09:32:18;25.1;0.07;278.4;12.121720189092168;278.88;Module 1,5_11;15.38;1,76;6,02;0,03;0,20;1,56
06,11.2019 09:34:10;24.6;0.08;278.4;13.084401838373449;278.91;Module 1,5_11;16.51;1,97;6,49;0,04;0,23;1,74
06,11.2019 09:36:04;24.3;0.08;278.4;13.823829141727941;278.95;Module 1,5_11;17.35;1,94;6,86;0,04;0,25;1,69
06,11.2019 09:38:19;24.9;0.09;278.4;14.900942690222301;279;Module 1,5_11;18.59;2,24;7,40;0,04;0,29;1,95
06,11.2019 09:40:11;25.2;0.09;278.4;14.335269783516182;279.03;Module 1,5_11;17.8;2,27;7,12;0,04;0,27;2,00
06,11.2019 09:42:04;24.7;0.08;278.4;13.761510216216033;279.06;Module 1,5_11;17.01;1,98;6,83;0,04;0,25;1,72
06,11.2019 09:43:57;24.7;0.08;279.9;13.065788049983482;279.08;Module 1,5_11;16.08;1,98;6,49;0,03;0,23;1,75
06,11.2019 09:45:58;24.3;0.08;279.9;14.42169361914635;279.1;Module 1,5_11;17.67;1,94;7,16;0,04;0,28;1,67
06,11.2019 09:47:51;24.4;0.1;279.9;15.667164126602657;279.1;Module 1,5_11;19.12;2,44;7,78;0,04;0,33;2,11
06,11.2019 09:49:44;24.5;0.1;279.9;16.77966556633264;279.1;Module 1,5_11;20.4;2,45;8,34;0,04;0,37;2,08
06,11.2019 09:51:37;24.5;0.1;279.9;16.98127319475412;279.12;Module 1,5_11;20.57;2,45;8,43;0,05;0,38;2,07
06,11.2019 09:54:00;24.5;0.1;279.9;15.770974926896201;279.14;Module 1,5_11;19.02;2,45;7,83;0,04;0,33;2,12
06,11.2019 09:55:52;24.2;0.09;279.9;15.16581440964837;279.17;Module 1,5_11;18.23;2,18;7,53;0,04;0,31;1,87
06,11.2019 09:57:47;24.2;0.09;279.9;15.64087232536;279.2;Module 1,5_11;18.74;2,18;7,77;0,04;0,33;1,85
06,11.2019 09:59:40;24.3;0.1;279.9;16.55969179478344;279.24;Module 1,5_11;19.78;2,43;8,23;0,04;0,36;2,07
06,11.2019 10:01:33;24.5;0.1;279.9;17.036985853167064;279.26;Module 1,5_11;20.29;2,45;8,46;0,05;0,39;2,06
06,11.2019 10:03:26;24.5;0.1;279.9;16.90034927805609;279.29;Module 1,5_11;20.07;2,45;8,39;0,05;0,38;2,07
06,11.2019 10:05:19;24.4;0.1;279.9;17.571680301711737;279.32;Module 1,5_11;20.81;2,44;8,73;0,05;0,41;2,03
06,11.2019 10:07:11;24.4;0.11;279.9;19.09098245897744;279.35;Module 1,5_11;22.55;2,68;9,48;0,05;0,48;2,20
06,11.2019 10:09:27;24.7;0.12;279.9;21.867085699074728;279.39;Module 1,5_11;25.75;2,96;10,86;0,06;0,64;2,33
06,11.2019 10:11:19;28.2;0.13;280.4;25.09554991930246;279.41;Module 1,5_11;29.48;3,67;12,47;0,07;0,84;2,83
06,11.2019 10:13:12;32.7;0.14;280.4;27.484578780014175;279.43;Module 1,5_11;32.21;4,58;13,65;0,07;1,00;3,57
06,11.2019 10:15:05;32.8;0.17;280.4;30.977162016995972;279.47;Module 1,5_11;36.22;5,58;15,39;0,08;1,28;4,30
06,11.2019 10:17:04;33.1;0.21;283.9;37.761690875758504;279.52;Module 1,5_11;44.05;6,95;18,78;0,10;1,90;5,05
06,11.2019 10:18:57;33.7;0.21;283.9;39.32879703682579;279.57;Module 1,5_11;45.78;7,08;19,56;0,11;2,06;5,01
06,11.2019 10:21:16;33.7;0.21;284.4;39.13594537536091;279.64;Module 1,5_11;45.44;7,08;19,47;0,10;2,04;5,03
06,11.2019 10:23:09;34;0.21;284.4;41.31102185674682;279.67;Module 1,5_11;47.87;7,14;20,55;0,11;2,28;4,86
06,11.2019 10:25:04;34.2;0.23;284.4;43.36369123428834;279.72;Module 1,5_11;50.15;7,87;21,57;0,12;2,51;5,36
06,11.2019 10:26:56;34.1;0.23;285.9;44.98613233836615;279.74;Module 1,5_11;51.93;7,84;22,39;0,12;2,70;5,14
06,11.2019 10:28:49;33.7;0.25;285.9;46.69937976830712;279.77;Module 1,5_11;53.81;8,43;23,24;0,13;2,91;5,51
06,11.2019 10:30:44;34;0.25;285.9;46.41791633096194;279.8;Module 1,5_11;53.39;8,50;23,10;0,12;2,88;5,62
06,11.2019 10:32:50;34.2;0.27;285.9;51.44514599106634;279.86;Module 1,5_11;59.06;9,23;25,57;0,14;3,54;5,70
06,11.2019 10:34:43;34.1;0.29;285.9;56.093393701387924;279.9;Module 1,5_11;64.29;9,89;27,76;0,15;4,20;5,69
06,11.2019 10:36:36;34.5;0.32;285.9;59.609164855257674;279.96;Module 1,5_11;68.21;11,04;29,27;0,16;4,74;6,30
06,11.2019 10:38:29;34.6;0.36;285.9;66.51174093352444;280.03;Module 1,5_11;75.99;12,46;31,52;0,19;5,87;6,59
06,11.2019 10:40:25;35;0.35;285.9;68.61392433157341;280.12;Module 1,5_11;78.27;12,25;32,02;0,19;6,23;6,02
06,11.2019 10:42:18;35.2;0.34;285.9;66.47626166347005;280.16;Module 1,5_11;75.72;11,97;31,51;0,19;5,86;6,11
06,11.2019 10:44:11;35.3;0.35;286.4;70.46621962355088;280.2;Module 1,5_11;80.15;12,35;32,34;0,20;6,55;5,81
06,11.2019 10:46:05;35.4;0.41;286.4;83.17276968074428;280.26;Module 1,5_11;94.47;14,51;33,97;0,26;8,81;5,70
06,11.2019 10:48:13;35.9;0.5;286.4;98.94269888834229;280.35;Module 1,5_11;112.21;17,95;35,02;0,34;11,73;6,22
06,11.2019 10:50:06;36.2;0.55;287.9;110.4712437188021;280.43;Module 1,5_11;125.12;19,91;35,26;0,39;13,86;6,05
06,11.2019 10:51:58;36.4;0.6;287.9;118.7887240556464;280.51;Module 1,5_11;134.37;21,84;35,53;0,43;15,43;6,41
06,11.2019 10:53:58;37.5;0.78;287.9;164.8616812414442;280.65;Module 1,5_11;186.24;29,25;36,49;0,67;24,30;4,95
06,11.2019 10:55:57;39.1;1.18;287.9;235.60683809570097;280.96;Module 1,5_11;265.82;46,14;37,20;1,03;38,15;7,99
06,11.2019 10:57:50;39.2;1.69;287.9;365.7356052783611;281.54;Module 1,5_11;412.15;66,25;37,75;1,69;63,80;2,44
06,11.2019 10:59:43;37.1;0.79;290.4;168.55692567249258;281.85;Module 1,5_11;189.73;29,31;36,10;0,69;24,81;4,50
06,11.2019 11:01:40;36.5;0.78;290.4;159.88461813229077;281.83;Module 1,5_11;179.76;28,47;35,98;0,64;23,14;5,33
06,11.2019 11:04:11;37.1;1.31;290.4;249.40297807756872;281.8;Module 1,5_11;280;48,60;36,85;1,10;40,48;8,13
06,11.2019 11:06:03;37;1.74;290.4;351.51758437756257;282.01;Module 1,5_11;394.23;64,38;37,27;1,62;60,39;3,99
06,11.2019 11:08:01;36.9;1.3;290.4;254.77869816922276;282.3;Module 1,5_11;285.43;47,97;36,88;1,13;41,52;6,45
06,11.2019 11:09:54;37;1.09;290.4;210.49274028605026;282.57;Module 1,5_11;235.58;40,33;36,57;0,90;32,91;7,42
06,11.2019 11:11:47;36.9;0.76;290.4;150.58720005289726;282.63;Module 1,5_11;168.37;28,04;35,83;0,60;21,36;6,68
06,11.2019 11:13:40;36.2;0.76;290.4;153.9090474985137;282.49;Module 1,5_11;171.92;27,51;35,88;0,61;22,00;5,51
06,11.2019 11:15:32;36.2;0.75;290.4;153.10137326785667;282.31;Module 1,5_11;170.86;27,15;35,87;0,61;21,84;5,31
06,11.2019 11:17:25;36.3;0.6;290.4;125.14145641768816;282.18;Module 1,5_11;139.53;21,78;35,28;0,47;16,53;5,25
06,11.2019 11:19:42;36.5;0.59;290.4;126.9368986340803;281.99;Module 1,5_11;141.38;21,54;35,33;0,48;16,87;4,67
06,11.2019 11:21:39;36.5;0.59;290.4;121.74827197124587;281.84;Module 1,5_11;135.48;21,54;35,19;0,45;15,89;5,65
06,11.2019 11:23:32;35.9;0.59;292.5;122.20155840532362;281.78;Module 1,5_11;135.87;21,18;34,84;0,46;15,88;5,30
06,11.2019 11:25:24;35.8;0.59;292.5;123.3993507635394;281.71;Module 1,5_11;137.09;21,12;34,87;0,46;16,11;5,02
06,11.2019 11:27:18;36;0.63;292.5;127.87758062334409;281.67;Module 1,5_11;141.95;22,68;34,98;0,48;16,94;5,74
06,11.2019 11:29:12;36;0.68;292.5;140.492722151881;281.69;Module 1,5_11;155.83;24,48;35,27;0,55;19,31;5,17
06,11.2019 11:31:04;36.1;0.78;292;154.52141171634014;281.76;Module 1,5_11;171.26;28,16;35,61;0,62;22,00;6,16
06,11.2019 11:32:57;36.1;0.76;292;152.12704628986182;281.89;Module 1,5_11;168.48;27,44;35,57;0,61;21,55;5,89
06,11.2019 11:35:03;36;0.66;292;129.0266807762415;281.94;Module 1,5_11;142.78;23,76;35,10;0,49;17,18;6,58
06,11.2019 11:36:56;35.8;0.58;292;116.18701979063866;281.96;Module 1,5_11;128.48;20,76;34,74;0,43;14,78;5,98
06,11.2019 11:38:50;35.6;0.53;292;106.39572932297479;281.96;Module 1,5_11;117.57;18,87;34,41;0,38;12,97;5,90
06,11.2019 11:40:44;35.1;0.51;292;101.82330145332088;281.91;Module 1,5_11;112.44;17,90;34,21;0,35;12,13;5,77
06,11.2019 11:42:38;34.9;0.56;292;110.690847157951;281.89;Module 1,5_11;122.15;19,54;34,56;0,40;13,76;5,78
06,11.2019 11:44:31;35.1;0.63;292;123.08607581977414;281.89;Module 1,5_11;135.74;22,11;34,95;0,46;16,07;6,04
06,11.2019 11:46:23;35.2;0.67;292;129.52431573979229;281.98;Module 1,5_11;142.75;23,58;35,11;0,49;17,28;6,31
06,11.2019 11:48:18;35.2;0.67;292;131.44949347110963;282.06;Module 1,5_11;144.78;23,58;35,16;0,50;17,64;5,95
06,11.2019 11:50:43;35.3;0.73;292;145.45394373773198;282.21;Module 1,5_11;160.08;25,77;35,45;0,57;20,28;5,49
06,11.2019 11:52:37;35.6;0.85;292;167.06999312448917;282.35;Module 1,5_11;183.76;30,26;35,80;0,68;24,39;5,87
06,11.2019 11:54:31;36;0.89;292;176.79212853918082;282.45;Module 1,5_11;194.34;32,04;35,93;0,73;26,25;5,79
06,11.2019 11:56:23;36;0.91;292;190.56262824499953;282.53;Module 1,5_11;209.36;32,76;36,09;0,80;28,89;3,87
06,11.2019 11:58:19;36.9;2.94;292;517.5778483211258;282.63;Module 1,5_11;568.31;108,49;37,22;2,47;92,02;16,47
06,11.2019 12:00:12;35.9;2.3;292.5;559.8467023712552;283.43;Module 1,5_11;614.39;82,57;37,15;2,69;99,89;-17,32
06,11.2019 12:02:05;35.8;2.01;292.5;522.7990664623735;283.89;Module 1,5_11;573.43;71,96;37,14;2,50;92,82;-20,86
06,11.2019 12:04:01;36.3;0.65;294;140.43142324045397;284;Module 1,5_11;153.95;23,59;35,00;0,55;19,21;4,39
06,11.2019 12:06:14;35.2;0.66;294;130.42905269121368;283.81;Module 1,5_11;142.9;23,23;34,78;0,50;17,34;5,89
06,11.2019 12:08:21;35.4;0.87;294;179.22203041732882;283.56;Module 1,5_11;196.25;30,80;35,61;0,74;26,52;4,28
06,11.2019 12:10:14;35;0.78;294;155.57078017521488;283.46;Module 1,5_11;170.27;27,30;35,28;0,62;22,05;5,25
06,11.2019 12:12:07;35.4;1.91;294;463.3295556621098;283.46;Module 1,5_11;506.87;67,61;36,84;2,20;80,91;-13,30
06,11.2019 12:13:59;35.4;1.04;294.5;271.92177507088115;283.78;Module 1,5_11;297.34;36,82;36,26;1,22;44,14;-7,33
06,11.2019 12:15:52;34.8;0.79;294.5;144.6312463094933;283.8;Module 1,5_11;158.08;27,49;35,00;0,57;19,96;7,53
06,11.2019 12:17:45;34.1;0.53;294.5;99.15716946135791;283.58;Module 1,5_11;108.33;18,07;33,67;0,34;11,58;6,50
06,11.2019 12:19:38;33.7;0.69;294.5;129.0153636107882;283.42;Module 1,5_11;140.89;23,25;34,66;0,49;17,05;6,20
06,11.2019 12:21:49;34.9;0.93;294.5;172.7237090736744;283.37;Module 1,5_11;188.53;32,46;35,44;0,71;25,24;7,21
06,11.2019 12:23:42;34.9;0.64;294;116.34477025204816;283.42;Module 1,5_11;126.94;22,34;34,41;0,43;14,73;7,60
06,11.2019 12:25:35;34.3;0.45;294;85.25321179095224;283.41;Module 1,5_11;92.98;15,43;32,95;0,28;9,10;6,34
06,11.2019 12:27:28;34.1;0.47;294;88.89117737928024;283.28;Module 1,5_11;96.91;16,03;33,20;0,29;9,74;6,29
06,11.2019 12:29:21;33.4;0.5;294;91.63187540743769;283.15;Module 1,5_11;99.86;16,70;33,37;0,31;10,23;6,47
06,11.2019 12:31:13;33.5;0.44;294;81.44889415069525;283.05;Module 1,5_11;88.73;14,74;32,65;0,26;8,42;6,32
06,11.2019 12:33:06;33.5;0.47;294;86.63910873593973;283;Module 1,5_11;94.35;15,74;33,05;0,28;9,34;6,40
06,11.2019 12:34:59;33.5;0.48;294;90.57380860803217;282.98;Module 1,5_11;98.6;16,08;33,30;0,30;10,04;6,04
06,11.2019 12:37:42;34.7;0.61;292.5;115.86510704504968;282.98;Module 1,5_11;126.07;21,17;34,65;0,42;14,70;6,46
06,11.2019 12:39:35;34.9;0.66;292.5;120.98780956617026;283.06;Module 1,5_11;131.6;23,03;34,80;0,45;15,66;7,38
06,11.2019 12:41:28;34.7;0.59;292.5;109.01642523899187;283.18;Module 1,5_11;118.54;20,47;34,41;0,39;13,44;7,04
06,11.2019 12:43:20;34.6;0.55;292.5;103.27344581101183;283.22;Module 1,5_11;112.26;19,03;34,20;0,36;12,38;6,65
06,11.2019 12:45:17;34.5;0.51;292.5;94.61943671771598;283.2;Module 1,5_11;102.82;17,59;33,78;0,32;10,80;6,79
06,11.2019 12:47:11;34.7;0.62;292.5;117.65209938050788;283.14;Module 1,5_11;127.81;21,51;34,70;0,43;15,03;6,48
06,11.2019 12:49:04;34.7;0.7;292.5;129.4912477290435;283.07;Module 1,5_11;140.63;24,29;35,02;0,49;17,24;7,05
06,11.2019 12:50:57;35.2;0.71;292.5;132.4757037581032;283.03;Module 1,5_11;143.83;24,99;35,09;0,51;17,80;7,19
06,11.2019 12:52:53;35.2;0.68;292.5;129.38111940816665;283.01;Module 1,5_11;140.43;23,94;35,02;0,49;17,22;6,71
06,11.2019 12:54:51;35.2;0.62;292.5;107.0325263513344;282.96;Module 1,5_11;116.14;21,82;34,34;0,38;13,07;8,75
06,11.2019 12:56:45;34.5;0.43;292.5;78.88074493661836;282.92;Module 1,5_11;85.57;14,83;32,64;0,24;7,99;6,85
06,11.2019 12:58:39;34.3;0.45;292.5;83.41005456368498;282.85;Module 1,5_11;90.46;15,43;33,05;0,27;8,79;6,65
06,11.2019 13:00:32;34.5;0.52;292.5;95.14400589043791;282.75;Module 1,5_11;103.16;17,94;33,81;0,32;10,90;7,04
