date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 10:57:26;25.9;0.1;279.4;17.415433022470502;277.05;Module 1,5_4;20.13;2,59;12,72;0,05;0,59;2,00
22,11.2019 10:59:18;26.3;0.12;279.4;20.99401227877079;277.07;Module 1,5_4;24.23;3,16;15,33;0,06;0,85;2,30
22,11.2019 11:01:11;27.5;0.12;279.4;22.152992870869486;277.09;Module 1,5_4;25.53;3,30;16,17;0,06;0,95;2,35
22,11.2019 11:03:04;33.5;0.12;279.4;22.845176263306197;277.13;Module 1,5_4;26.29;4,02;16,68;0,06;1,01;3,01
22,11.2019 11:04:57;33.3;0.12;279.4;22.75523575852309;277.16;Module 1,5_4;26.15;4,00;16,62;0,06;1,00;2,99
22,11.2019 11:06:50;33.1;0.12;281.9;22.925571929505583;277.18;Module 1,5_4;26.31;3,97;16,76;0,06;1,02;2,95
22,11.2019 11:08:43;33;0.12;281.9;21.760555783031148;277.17;Module 1,5_4;24.94;3,96;15,91;0,06;0,92;3,04
22,11.2019 11:10:36;32.9;0.12;281.9;22.976746452279308;277.18;Module 1,5_4;26.3;3,95;16,80;0,06;1,02;2,92
22,11.2019 11:12:29;33.8;0.14;281.9;25.997188633708483;277.19;Module 1,5_4;29.72;4,73;19,00;0,07;1,31;3,42
22,11.2019 11:14:21;33.7;0.15;281.9;27.41246583463472;277.18;Module 1,5_4;31.3;5,06;20,03;0,07;1,46;3,60
22,11.2019 11:16:15;33.5;0.14;283.4;26.53350564000749;277.19;Module 1,5_4;30.26;4,69;19,41;0,07;1,37;3,32
22,11.2019 11:18:07;33.7;0.15;283.4;27.26634842470382;277.22;Module 1,5_4;31.06;5,06;19,94;0,07;1,44;3,61
22,11.2019 11:20:00;33.7;0.17;283.4;30.821442810798153;277.24;Module 1,5_4;35.07;5,73;22,53;0,08;1,84;3,89
22,11.2019 11:21:53;34.1;0.17;283.4;30.48595736793541;277.26;Module 1,5_4;34.65;5,80;22,29;0,08;1,80;3,99
22,11.2019 11:23:46;33.7;0.16;283.4;29.849404892340125;277.26;Module 1,5_4;33.89;5,39;21,83;0,08;1,73;3,66
22,11.2019 11:25:39;34;0.16;283.4;30.127636938936863;277.25;Module 1,5_4;34.17;5,44;22,03;0,08;1,76;3,68
22,11.2019 11:27:32;33.9;0.15;283.4;27.245922859369504;277.27;Module 1,5_4;30.87;5,08;19,92;0,07;1,44;3,64
22,11.2019 11:29:24;33.3;0.14;283.4;26.089064285309405;277.28;Module 1,5_4;29.53;4,66;19,08;0,07;1,32;3,34
22,11.2019 11:31:19;33.5;0.15;283.4;28.431970289904704;277.29;Module 1,5_4;32.15;5,02;20,79;0,08;1,57;3,46
22,11.2019 11:33:11;33.6;0.16;283.4;29.28201677398814;277.31;Module 1,5_4;33.08;5,38;21,41;0,08;1,66;3,71
22,11.2019 11:35:04;33.8;0.17;283.4;30.54077427559016;277.32;Module 1,5_4;34.47;5,75;22,33;0,08;1,81;3,94
22,11.2019 11:36:57;33.8;0.19;283.4;35.64104192055492;277.35;Module 1,5_4;40.19;6,42;26,00;0,09;2,46;3,96
22,11.2019 11:38:52;34.7;0.19;283.4;36.11694744362699;277.38;Module 1,5_4;40.69;6,59;26,33;0,10;2,53;4,06
22,11.2019 11:40:46;34.5;0.18;283.4;33.172324142459274;277.39;Module 1,5_4;37.34;6,21;24,23;0,09;2,14;4,07
22,11.2019 11:42:40;34.4;0.19;283.4;35.387824987911266;277.4;Module 1,5_4;39.8;6,54;25,82;0,09;2,43;4,11
22,11.2019 11:44:33;34.1;0.2;283.4;37.45476079062438;277.42;Module 1,5_4;42.09;6,82;27,24;0,10;2,72;4,10
22,11.2019 11:46:26;34.2;0.19;282.9;35.39198038775308;277.43;Module 1,5_4;39.74;6,50;25,82;0,09;2,43;4,07
22,11.2019 11:48:19;34;0.14;282.9;27.92403101010846;277.44;Module 1,5_4;31.33;4,76;20,41;0,07;1,51;3,25
22,11.2019 11:50:11;33.8;0.15;283.4;28.605299969600097;277.43;Module 1,5_4;32.07;5,07;20,91;0,08;1,59;3,48
22,11.2019 11:52:04;33.6;0.17;283.4;30.429833904957;277.42;Module 1,5_4;34.09;5,71;22,25;0,08;1,80;3,92
22,11.2019 11:53:57;34.3;0.16;283.4;30.478883640988805;277.4;Module 1,5_4;34.12;5,49;22,28;0,08;1,80;3,69
22,11.2019 11:55:49;34.3;0.17;283.9;31.474830812058016;277.42;Module 1,5_4;35.21;5,83;23,01;0,08;1,92;3,91
22,11.2019 11:57:42;34.3;0.17;283.9;31.791989599327533;277.42;Module 1,5_4;35.54;5,83;23,24;0,08;1,96;3,87
22,11.2019 11:59:35;34;0.18;283.4;33.65766544054147;277.42;Module 1,5_4;37.6;6,12;24,59;0,09;2,20;3,92
22,11.2019 12:01:29;34.1;0.17;283.4;32.820343122829456;277.45;Module 1,5_4;36.64;5,80;23,98;0,09;2,09;3,71
22,11.2019 12:03:22;34.2;0.17;283.4;31.49717559078202;277.46;Module 1,5_4;35.14;5,81;23,02;0,08;1,93;3,89
22,11.2019 12:05:15;34.2;0.16;283.9;29.63367615747928;277.47;Module 1,5_4;33.04;5,47;21,67;0,08;1,70;3,77
22,11.2019 12:07:08;33.6;0.15;283.9;28.225091735110567;277.49;Module 1,5_4;31.45;5,04;20,64;0,07;1,55;3,49
22,11.2019 12:09:00;33.6;0.15;283.9;28.28693625312637;277.47;Module 1,5_4;31.5;5,04;20,69;0,08;1,55;3,49
22,11.2019 12:10:54;33.5;0.16;283.9;29.696545279235114;277.47;Module 1,5_4;33.05;5,36;21,72;0,08;1,71;3,65
22,11.2019 12:12:48;34.1;0.17;283.9;31.94351232553614;277.48;Module 1,5_4;35.53;5,80;23,35;0,08;1,98;3,82
22,11.2019 12:14:40;33.9;0.17;283.9;31.052814953509653;277.5;Module 1,5_4;34.52;5,76;22,70;0,08;1,87;3,89
22,11.2019 12:16:33;33.8;0.11;283.9;21.358320108298248;277.5;Module 1,5_4;23.73;3,72;15,63;0,06;0,89;2,83
22,11.2019 12:18:27;33.5;0.1;283.4;18.49717303933533;277.48;Module 1,5_4;20.54;3,35;13,53;0,05;0,66;2,69
22,11.2019 12:20:32;32.7;0.1;283.4;19.895544404849737;277.45;Module 1,5_4;22.08;3,27;14,55;0,05;0,77;2,50
22,11.2019 12:22:25;32.9;0.11;283.4;22.060364999383133;277.42;Module 1,5_4;24.47;3,62;16,13;0,06;0,94;2,67
22,11.2019 12:24:18;33.3;0.13;282.9;24.99377849904728;277.39;Module 1,5_4;27.71;4,33;18,27;0,07;1,21;3,12
22,11.2019 12:26:10;33.7;0.14;282.9;26.891886748598107;277.4;Module 1,5_4;29.8;4,72;19,66;0,07;1,40;3,32
22,11.2019 12:28:04;33.4;0.15;283.4;28.268078705225385;277.41;Module 1,5_4;31.31;5,01;20,67;0,08;1,55;3,46
22,11.2019 12:29:57;33.3;0.12;283.4;23.692608191015516;277.43;Module 1,5_4;26.23;4,00;17,33;0,06;1,09;2,91
22,11.2019 12:31:50;33.4;0.13;283.4;24.69736688714458;277.45;Module 1,5_4;27.33;4,34;18,06;0,07;1,18;3,16
22,11.2019 12:33:43;32.1;0.08;283.4;15.839327263637717;277.46;Module 1,5_4;17.52;2,57;11,59;0,04;0,49;2,08
22,11.2019 12:35:37;31.2;0.1;283.4;18.966603022234246;277.45;Module 1,5_4;20.97;3,12;13,87;0,05;0,70;2,42
22,11.2019 12:37:29;31.2;0.11;283.4;20.811314922940824;277.44;Module 1,5_4;23;3,43;15,22;0,06;0,84;2,59
22,11.2019 12:39:22;32;0.09;283.4;18.79215728102087;277.43;Module 1,5_4;20.76;2,88;13,74;0,05;0,69;2,19
22,11.2019 12:41:15;33.1;0.15;283.4;29.693664377179118;277.44;Module 1,5_4;32.79;4,96;21,71;0,08;1,71;3,25
22,11.2019 12:43:08;34.1;0.13;283.4;24.05224119247667;277.44;Module 1,5_4;26.55;4,43;17,59;0,06;1,12;3,31
22,11.2019 12:45:00;33.2;0.14;283.4;26.97036281420757;277.45;Module 1,5_4;29.76;4,65;19,73;0,07;1,41;3,24
22,11.2019 12:46:53;33.7;0.19;283.4;36.73527542944518;277.49;Module 1,5_4;40.52;6,40;26,76;0,10;2,62;3,79
22,11.2019 12:48:51;34.2;0.18;283.4;34.28216301211285;277.52;Module 1,5_4;37.8;6,16;25,03;0,09;2,28;3,88
22,11.2019 12:50:44;34;0.2;283.4;34.99269932208334;277.55;Module 1,5_4;38.57;6,80;25,54;0,09;2,38;4,42
22,11.2019 12:52:38;34.8;0.2;283.4;36.2389553747756;277.58;Module 1,5_4;39.93;6,96;26,41;0,10;2,55;4,41
22,11.2019 12:54:31;34.7;0.21;283.4;39.44657569408903;277.61;Module 1,5_4;43.45;7,29;28,53;0,11;3,02;4,27
22,11.2019 12:56:28;34;0.17;283.9;31.476910323569662;277.6;Module 1,5_4;34.66;5,78;23,02;0,08;1,92;3,86
22,11.2019 12:58:21;33.5;0.12;283.9;23.792172318592048;277.6;Module 1,5_4;26.19;4,02;17,41;0,06;1,10;2,92
22,11.2019 13:00:13;33;0.16;283.9;28.94263343597694;277.58;Module 1,5_4;31.85;5,28;21,16;0,08;1,63;3,65
22,11.2019 13:02:07;34.8;0.24;283.4;44.17670441035385;277.59;Module 1,5_4;48.6;8,35;30,94;0,12;3,76;4,59
22,11.2019 13:04:30;34.8;0.22;283.4;42.27389058176493;277.67;Module 1,5_4;46.49;7,66;30,09;0,11;3,46;4,20
22,11.2019 13:06:13;33.1;0.11;283.9;23.666188884745626;277.69;Module 1,5_4;26.02;3,64;17,31;0,06;1,09;2,55
22,11.2019 13:08:06;32.9;0.13;283.9;25.100828785181218;277.71;Module 1,5_4;27.59;4,28;18,36;0,07;1,22;3,05
22,11.2019 13:09:59;33.3;0.12;283.9;24.32467043337496;277.68;Module 1,5_4;26.73;4,00;17,79;0,06;1,15;2,85
22,11.2019 13:11:54;33.4;0.15;283.9;29.346270719767524;277.67;Module 1,5_4;32.24;5,01;21,46;0,08;1,67;3,34
22,11.2019 13:13:46;33.8;0.17;283.9;32.10285200564966;277.67;Module 1,5_4;35.26;5,75;23,47;0,09;2,00;3,75
22,11.2019 13:15:39;34.1;0.2;283.9;38.002352435396006;277.65;Module 1,5_4;41.73;6,82;27,60;0,10;2,80;4,02
22,11.2019 13:17:32;34.7;0.23;283.9;42.19178445429688;277.65;Module 1,5_4;46.32;7,98;30,02;0,11;3,44;4,54
22,11.2019 13:19:25;34.5;0.22;283.9;40.98916505186858;277.68;Module 1,5_4;44.99;7,59;29,41;0,11;3,25;4,34
22,11.2019 13:21:17;34.2;0.18;283.9;34.80103876333059;277.67;Module 1,5_4;38.19;6,16;25,41;0,09;2,35;3,81
22,11.2019 13:23:10;34.1;0.18;283.9;35.16345997185391;277.65;Module 1,5_4;38.58;6,14;25,66;0,09;2,40;3,74
22,11.2019 13:25:04;34.1;0.2;283.9;38.07833731399342;277.65;Module 1,5_4;41.77;6,82;27,66;0,10;2,81;4,01
22,11.2019 13:26:57;34.5;0.27;283.9;48.671197973805945;277.67;Module 1,5_4;53.38;9,32;32,29;0,14;4,52;4,80
22,11.2019 13:28:50;33.9;0.24;283.9;43.8738156352718;277.71;Module 1,5_4;48.11;8,14;30,77;0,12;3,72;4,42
22,11.2019 13:30:43;33.8;0.24;283.9;43.50725157302527;277.75;Module 1,5_4;47.7;8,11;30,62;0,12;3,66;4,46
22,11.2019 13:32:36;33.8;0.23;283.9;42.0090425401891;277.71;Module 1,5_4;46.05;7,77;29,93;0,11;3,41;4,36
22,11.2019 13:34:29;33.6;0.23;283.9;41.24907464486412;277.65;Module 1,5_4;45.21;7,73;29,54;0,11;3,29;4,43
22,11.2019 13:36:22;34.2;0.21;283.9;39.22015999928412;277.64;Module 1,5_4;42.98;7,18;28,38;0,11;2,98;4,20
22,11.2019 13:38:27;33.5;0.2;283.9;35.60287157250469;277.64;Module 1,5_4;39.01;6,70;25,97;0,09;2,46;4,24
22,11.2019 13:40:19;33.6;0.23;283.9;41.3670756881406;277.6;Module 1,5_4;45.32;7,73;29,60;0,11;3,31;4,41
22,11.2019 13:42:12;33.6;0.22;283.9;40.55053262027798;277.58;Module 1,5_4;44.42;7,39;29,16;0,11;3,19;4,21
22,11.2019 13:44:05;33.5;0.23;283.9;41.395140154055014;277.6;Module 1,5_4;45.34;7,71;29,62;0,11;3,32;4,39
22,11.2019 13:45:58;33.5;0.24;283.9;42.36745801981147;277.61;Module 1,5_4;46.4;8,04;30,11;0,12;3,47;4,57
22,11.2019 13:47:51;33.8;0.24;283.9;43.741461199928054;277.64;Module 1,5_4;47.9;8,11;30,72;0,12;3,69;4,42
22,11.2019 13:49:51;33.6;0.24;283.9;44.33936801388232;277.69;Module 1,5_4;48.55;8,06;30,95;0,12;3,79;4,27
22,11.2019 13:51:44;34.2;0.23;283.9;43.75856978482657;277.67;Module 1,5_4;47.91;7,87;30,73;0,12;3,70;4,17
22,11.2019 13:53:37;33.8;0.23;283.9;42.72977675286468;277.66;Module 1,5_4;46.78;7,77;30,27;0,12;3,53;4,24
22,11.2019 13:55:30;33.8;0.23;283.9;41.92888623294353;277.67;Module 1,5_4;45.9;7,77;29,89;0,11;3,40;4,37
22,11.2019 13:57:23;33.5;0.24;283.9;43.393158363123575;277.72;Module 1,5_4;47.5;8,04;30,57;0,12;3,64;4,40
22,11.2019 13:59:15;33.8;0.23;283.9;42.883905168137865;277.75;Module 1,5_4;46.94;7,77;30,34;0,12;3,55;4,22
22,11.2019 14:01:08;33.5;0.23;283.9;43.15089172996697;277.76;Module 1,5_4;47.23;7,71;30,46;0,12;3,60;4,11
22,11.2019 14:03:02;33.8;0.23;283.9;43.2165870128004;277.76;Module 1,5_4;47.3;7,77;30,49;0,12;3,61;4,17
22,11.2019 14:04:55;33.7;0.24;283.9;44.14082582068638;277.78;Module 1,5_4;48.31;8,09;30,88;0,12;3,76;4,33
22,11.2019 14:06:52;33.6;0.23;283.9;43.26478721665204;277.77;Module 1,5_4;47.35;7,73;30,52;0,12;3,62;4,11
22,11.2019 14:08:46;33.6;0.23;283.9;43.00969069549345;277.77;Module 1,5_4;47.07;7,73;30,40;0,12;3,57;4,15
22,11.2019 14:10:38;33.9;0.25;283.9;46.41838219695819;277.8;Module 1,5_4;50.8;8,47;31,67;0,13;4,14;4,34
22,11.2019 14:12:31;34;0.24;283.9;44.8285587595173;277.78;Module 1,5_4;49.06;8,16;31,14;0,12;3,87;4,29
22,11.2019 14:14:23;33.8;0.26;283.9;46.93907120577509;277.78;Module 1,5_4;51.37;8,79;31,83;0,13;4,22;4,56
22,11.2019 14:16:16;34;0.23;283.9;41.76673569840702;277.77;Module 1,5_4;45.71;7,82;29,81;0,11;3,38;4,44
22,11.2019 14:18:09;33.4;0.24;283.9;43.42883675437682;277.75;Module 1,5_4;47.53;8,02;30,59;0,12;3,64;4,37
22,11.2019 14:20:04;34;0.26;283.9;46.90873648698602;277.78;Module 1,5_4;51.34;8,84;31,82;0,13;4,22;4,62
22,11.2019 14:22:06;33.8;0.25;283.9;46.32215537736592;277.82;Module 1,5_4;50.7;8,45;31,64;0,13;4,12;4,33
22,11.2019 14:24:01;34;0.25;283.9;45.616574654292805;277.86;Module 1,5_4;49.93;8,50;31,41;0,13;4,00;4,50
22,11.2019 14:25:54;34;0.25;283.9;45.71467371684355;277.89;Module 1,5_4;50.04;8,50;31,45;0,13;4,02;4,48
22,11.2019 14:27:49;34;0.24;283.9;43.629068557241965;277.89;Module 1,5_4;47.76;8,16;30,67;0,12;3,68;4,48
22,11.2019 14:29:42;33.6;0.24;283.9;43.47079787295484;277.87;Module 1,5_4;47.59;8,06;30,60;0,12;3,65;4,41
22,11.2019 14:31:36;33.8;0.25;283.9;45.613872109348506;277.89;Module 1,5_4;49.94;8,45;31,41;0,13;4,00;4,45
22,11.2019 14:33:29;34.3;0.24;283.9;44.431861999473156;277.9;Module 1,5_4;48.65;8,23;30,99;0,12;3,81;4,43
22,11.2019 14:35:23;33.6;0.24;283.9;43.99849478144456;277.92;Module 1,5_4;48.18;8,06;30,82;0,12;3,74;4,33
22,11.2019 14:37:31;33.9;0.23;283.9;42.1033035495229;277.91;Module 1,5_4;46.11;7,80;29,98;0,11;3,43;4,37
22,11.2019 14:39:24;33.8;0.24;283.9;44.2898651409636;277.86;Module 1,5_4;48.51;8,11;30,94;0,12;3,78;4,33
22,11.2019 14:41:16;33.8;0.25;283.9;46.146960132581;277.83;Module 1,5_4;50.55;8,45;31,59;0,13;4,09;4,36
22,11.2019 14:43:09;34;0.26;283.9;48.340889627200895;277.87;Module 1,5_4;52.96;8,84;32,21;0,14;4,46;4,38
22,11.2019 14:45:05;33.8;0.27;283.9;48.881734251455924;277.88;Module 1,5_4;53.56;9,13;32,34;0,14;4,56;4,57
22,11.2019 14:46:58;34.1;0.27;283.9;49.46779605699364;277.84;Module 1,5_4;54.21;9,21;32,48;0,14;4,66;4,55
22,11.2019 14:49:06;34.3;0.29;285.4;52.59768336739553;277.81;Module 1,5_4;57.65;9,95;32,87;0,16;5,19;4,75
22,11.2019 14:50:58;34.5;0.28;285.4;51.43064010637243;277.8;Module 1,5_4;56.38;9,66;32,66;0,15;4,99;4,67
22,11.2019 14:53:02;34.1;0.3;285.4;54.84102520658978;277.79;Module 1,5_4;60.13;10,23;33,21;0,17;5,59;4,64
22,11.2019 14:54:55;34;0.3;285.4;56.09851063671243;277.82;Module 1,5_4;61.52;10,20;33,38;0,17;5,81;4,39
22,11.2019 14:56:48;34.3;0.3;285.4;54.57431818855018;277.83;Module 1,5_4;59.86;10,29;33,17;0,17;5,54;4,75
22,11.2019 14:58:42;34;0.29;285.4;53.24152923177074;277.81;Module 1,5_4;58.41;9,86;32,98;0,16;5,31;4,55
22,11.2019 15:00:35;34.2;0.3;285.4;55.43568702226657;277.81;Module 1,5_4;60.83;10,26;33,30;0,17;5,69;4,57
22,11.2019 15:02:27;34.4;0.28;285.4;50.98639054592062;277.82;Module 1,5_4;55.96;9,63;32,59;0,15;4,91;4,72
22,11.2019 15:04:20;34;0.26;285.4;47.47672928391702;277.78;Module 1,5_4;52.12;8,84;31,80;0,14;4,31;4,53
22,11.2019 15:06:19;33.7;0.26;285.4;47.25522586034687;277.78;Module 1,5_4;51.89;8,76;31,74;0,13;4,28;4,49
22,11.2019 15:08:31;33.9;0.27;283.9;49.99984828644593;277.8;Module 1,5_4;54.92;9,15;32,59;0,15;4,75;4,40
22,11.2019 15:10:24;34.2;0.26;283.9;48.12991703696305;277.78;Module 1,5_4;52.88;8,89;32,16;0,14;4,43;4,47
22,11.2019 15:11:59;34;0.27;285.4;49.65669434986991;277.76;Module 1,5_4;54.57;9,18;32,32;0,14;4,69;4,49
22,11.2019 15:13:52;34.2;0.29;285.4;51.807727625297076;277.72;Module 1,5_4;56.95;9,92;32,73;0,15;5,06;4,86
22,11.2019 15:16:00;34;0.27;283.9;49.435068141820395;277.7;Module 1,5_4;54.36;9,18;32,47;0,14;4,65;4,53
22,11.2019 15:17:58;33.7;0.25;283.9;46.08277941301925;277.68;Module 1,5_4;50.69;8,43;31,57;0,13;4,08;4,34
22,11.2019 15:19:52;33.7;0.27;283.9;48.89437707457546;277.72;Module 1,5_4;53.8;9,10;32,34;0,14;4,56;4,54
22,11.2019 15:21:44;34.2;0.24;283.9;45.08074701173363;277.77;Module 1,5_4;49.62;8,21;31,23;0,13;3,91;4,29
22,11.2019 15:24:09;34;0.26;283.9;46.8407571058592;277.79;Module 1,5_4;51.58;8,84;31,80;0,13;4,21;4,63
22,11.2019 15:26:02;33.8;0.27;284.4;49.55644780035963;277.8;Module 1,5_4;54.59;9,13;32,43;0,14;4,67;4,46
22,11.2019 15:27:56;34.2;0.26;284.4;47.34188584710006;277.8;Module 1,5_4;52.17;8,89;31,88;0,13;4,29;4,60
22,11.2019 15:29:49;33.9;0.26;283.9;47.93150171643642;277.86;Module 1,5_4;52.84;8,81;32,10;0,14;4,39;4,42
22,11.2019 15:32:06;33.8;0.24;283.9;43.084912073347716;277.89;Module 1,5_4;47.52;8,11;30,44;0,12;3,59;4,53
22,11.2019 15:33:59;33.9;0.24;283.9;43.81936537235709;277.85;Module 1,5_4;48.35;8,14;30,75;0,12;3,71;4,43
22,11.2019 15:35:52;33.1;0.18;283.9;32.99319908604567;277.82;Module 1,5_4;36.42;5,96;24,11;0,09;2,11;3,84
22,11.2019 15:37:45;32.8;0.08;283.9;17.6212258903958;277.76;Module 1,5_4;19.46;2,62;12,89;0,05;0,60;2,02
22,11.2019 15:39:41;32.3;0.07;283.9;15.259773620896572;277.68;Module 1,5_4;16.86;2,26;11,16;0,04;0,45;1,81
22,11.2019 15:41:33;33.8;0.06;283.9;15.7321452737654;277.63;Module 1,5_4;17.39;2,03;11,51;0,04;0,48;1,55
22,11.2019 15:43:26;34.4;0.17;283.9;31.87403260386317;277.6;Module 1,5_4;35.25;5,85;23,30;0,08;1,97;3,88
22,11.2019 15:45:20;33.2;0.18;283.9;33.40340328190786;277.6;Module 1,5_4;36.96;5,98;24,41;0,09;2,17;3,81
22,11.2019 15:47:14;33.3;0.11;283.9;22.474135103237607;277.61;Module 1,5_4;24.88;3,66;16,44;0,06;0,98;2,68
22,11.2019 15:49:06;32.3;0.1;283.9;20.313555807494446;277.61;Module 1,5_4;22.5;3,23;14,86;0,05;0,80;2,43
22,11.2019 15:50:59;33.1;0.13;283.9;25.833683621262256;277.61;Module 1,5_4;28.63;4,30;18,90;0,07;1,30;3,01
22,11.2019 15:52:54;33.6;0.3;283.4;54.694729562848735;277.66;Module 1,5_4;60.65;10,08;33,49;0,17;5,57;4,51
22,11.2019 15:55:08;34.5;0.35;283.4;65.31774259942777;277.78;Module 1,5_4;72.48;12,07;34,63;0,22;7,49;4,58
22,11.2019 15:57:01;35.3;0.34;285.4;63.053618372659145;277.88;Module 1,5_4;70.01;12,00;34,11;0,21;7,06;4,95
22,11.2019 15:58:53;34.9;0.24;285.4;44.23893960934457;277.95;Module 1,5_4;49.15;8,38;30,78;0,12;3,78;4,60
22,11.2019 16:00:51;33.5;0.22;285.4;39.81976170931191;277.94;Module 1,5_4;44.27;7,37;28,69;0,11;3,08;4,29
22,11.2019 16:02:49;33.7;0.19;283.9;34.92934691074513;277.96;Module 1,5_4;38.86;6,40;25,50;0,09;2,37;4,03
22,11.2019 16:04:42;33.3;0.17;283.9;31.33043010433485;277.96;Module 1,5_4;34.88;5,66;22,91;0,08;1,91;3,76
22,11.2019 16:06:58;33;0.16;283.9;30.478035374724715;277.96;Module 1,5_4;33.96;5,28;22,29;0,08;1,80;3,48
22,11.2019 16:08:52;33;0.16;283.9;29.6394065056968;277.96;Module 1,5_4;33.05;5,28;21,67;0,08;1,71;3,57
22,11.2019 16:10:45;33.4;0.14;283.9;27.394613748596974;277.94;Module 1,5_4;30.57;4,68;20,04;0,07;1,46;3,22
22,11.2019 16:12:38;32.8;0.13;283.9;24.901889123098275;277.96;Module 1,5_4;27.81;4,26;18,21;0,07;1,20;3,06
22,11.2019 16:14:31;33.1;0.12;283.9;23.423513602093404;277.95;Module 1,5_4;26.18;3,97;17,13;0,06;1,07;2,91
22,11.2019 16:16:24;32.9;0.13;283.9;25.21887794949151;277.91;Module 1,5_4;28.21;4,28;18,45;0,07;1,23;3,04
22,11.2019 16:18:20;32.7;0.14;283.9;27.554778939026807;277.89;Module 1,5_4;30.85;4,58;20,16;0,07;1,47;3,10
22,11.2019 16:20:13;33.5;0.16;283.9;29.850739851142436;277.91;Module 1,5_4;33.45;5,36;21,83;0,08;1,73;3,63
22,11.2019 16:22:06;33.1;0.19;283.9;34.923501917675516;277.93;Module 1,5_4;39.17;6,29;25,49;0,09;2,37;3,92
22,11.2019 16:24:00;33.2;0.22;283.9;39.68268942790854;277.96;Module 1,5_4;44.55;7,30;28,66;0,11;3,05;4,25
22,11.2019 16:25:58;34.3;0.25;283.9;46.27194053093662;278;Module 1,5_4;52;8,57;31,63;0,13;4,11;4,46
22,11.2019 16:27:52;33.8;0.26;283.9;46.447539917904685;278.02;Module 1,5_4;52.25;8,79;31,68;0,13;4,14;4,65
22,11.2019 16:29:45;33.8;0.24;283.9;43.38034341327567;278.05;Module 1,5_4;48.85;8,11;30,56;0,12;3,63;4,48
22,11.2019 16:31:40;33.6;0.23;283.9;41.23099896431767;278.08;Module 1,5_4;46.48;7,73;29,53;0,11;3,29;4,44
22,11.2019 16:34:01;33.6;0.23;283.9;40.44784625506344;278.14;Module 1,5_4;45.66;7,73;29,10;0,11;3,17;4,56
22,11.2019 16:35:53;33.5;0.21;283.9;36.84492773828336;278.16;Module 1,5_4;41.64;7,04;26,83;0,10;2,63;4,40
22,11.2019 16:37:48;33.2;0.2;283.9;36.9862348968728;278.17;Module 1,5_4;41.85;6,64;26,92;0,10;2,65;3,99
22,11.2019 16:39:40;33.4;0.2;283.9;36.544283643986866;278.2;Module 1,5_4;41.4;6,68;26,63;0,10;2,59;4,09
22,11.2019 16:41:45;32.8;0.18;283.9;32.87036122875064;278.22;Module 1,5_4;37.29;5,90;24,02;0,09;2,10;3,81
22,11.2019 16:43:37;33.4;0.18;283.9;33.804950379780664;278.23;Module 1,5_4;38.4;6,01;24,70;0,09;2,22;3,79
22,11.2019 16:45:30;33.2;0.19;283.9;35.473615460919326;278.25;Module 1,5_4;40.35;6,31;25,88;0,09;2,44;3,87
22,11.2019 16:47:23;33.6;0.22;283.9;39.04108229759676;278.26;Module 1,5_4;44.47;7,39;28,27;0,10;2,96;4,44
22,11.2019 16:49:50;33.3;0.21;283.9;36.98696948128577;278.25;Module 1,5_4;42.21;6,99;26,93;0,10;2,65;4,34
22,11.2019 16:51:42;33.5;0.21;283.9;36.84409057188777;278.3;Module 1,5_4;42.11;7,04;26,83;0,10;2,63;4,40
22,11.2019 16:53:36;33.8;0.2;283.9;36.04342586913987;278.35;Module 1,5_4;41.26;6,76;26,28;0,10;2,52;4,24
22,11.2019 16:55:30;33.3;0.19;283.9;33.402979745094;278.37;Module 1,5_4;38.3;6,33;24,41;0,09;2,17;4,16
22,11.2019 16:57:23;33.4;0.18;283.9;32.24114843714182;278.36;Module 1,5_4;37.03;6,01;23,57;0,09;2,02;3,99
22,11.2019 16:59:16;32.8;0.16;283.9;28.447661334027416;278.35;Module 1,5_4;32.73;5,25;20,80;0,08;1,57;3,68
22,11.2019 17:01:09;33.3;0.13;283.9;23.338274124724716;278.35;Module 1,5_4;26.9;4,33;17,07;0,06;1,06;3,27
22,11.2019 17:03:20;33.1;0.11;283.9;20.274848138672994;278.36;Module 1,5_4;23.42;3,64;14,83;0,05;0,80;2,84
22,11.2019 17:05:16;32.6;0.1;284.4;18.653108490045387;278.37;Module 1,5_4;21.59;3,26;13,65;0,05;0,68;2,58
22,11.2019 17:07:08;33;0.09;284.4;18.16721758924076;278.36;Module 1,5_4;21.07;2,97;13,29;0,05;0,64;2,33
22,11.2019 17:09:01;32.7;0.09;283.9;18.180535722944825;278.33;Module 1,5_4;21.13;2,94;13,30;0,05;0,64;2,30
22,11.2019 17:10:55;33;0.11;283.9;20.28660645334997;278.3;Module 1,5_4;23.63;3,63;14,84;0,05;0,80;2,83
22,11.2019 17:12:48;33.5;0.12;283.9;23.332504852386222;278.3;Module 1,5_4;27.24;4,02;17,07;0,06;1,06;2,96
22,11.2019 17:14:41;33.6;0.16;283.9;29.130605486285013;278.29;Module 1,5_4;34.09;5,38;21,30;0,08;1,65;3,73
22,11.2019 17:16:35;33.7;0.18;283.9;30.79685623677767;278.29;Module 1,5_4;36.13;6,07;22,52;0,08;1,84;4,22
22,11.2019 17:18:27;33.5;0.17;283.9;30.1316110395507;278.28;Module 1,5_4;35.44;5,70;22,03;0,08;1,76;3,93
