date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:04:07;33.6;0.36;303.2;66.47383889784084;284.38;Module 1,5_1;72.56;12,10;30,36;0,19;5,83;6,26
05,11.2019 16:06:00;33.2;0.35;303.2;63.86607200161287;284.28;Module 1,5_1;69.75;11,62;29,82;0,18;5,41;6,21
05,11.2019 16:08:12;33.4;0.36;303.2;67.34870475036463;284.27;Module 1,5_1;73.6;12,02;30,52;0,20;5,98;6,05
05,11.2019 16:10:05;33.6;0.45;303.2;115.33420665433408;284.29;Module 1,5_1;126.11;15,12;33,90;0,42;14,39;0,73
05,11.2019 16:11:58;36;0.6;303.2;121.57454776817721;284.4;Module 1,5_1;133.01;21,60;34,08;0,46;15,53;6,07
05,11.2019 16:13:51;36.6;0.76;303.2;152.70696146616652;284.35;Module 1,5_1;167.17;27,82;34,75;0,61;21,26;6,55
05,11.2019 16:15:44;37.8;0.84;303.2;244.10681373446926;284.39;Module 1,5_1;267.39;31,75;35,73;1,08;38,43;-6,68
05,11.2019 16:17:42;38.1;0.79;303.7;160.34074095674552;284.64;Module 1,5_1;175.75;30,10;34,79;0,65;22,64;7,46
05,11.2019 16:19:35;36.2;0.7;303.7;141.80125765328054;284.85;Module 1,5_1;155.53;25,34;34,46;0,56;19,21;6,13
05,11.2019 16:21:28;37;0.62;303.7;137.41480716958864;284.99;Module 1,5_1;150.82;22,94;34,38;0,54;18,40;4,54
05,11.2019 16:23:21;37.8;0.59;303.7;208.72941999108326;285.37;Module 1,5_1;229.25;22,30;35,37;0,90;31,69;-9,38
05,11.2019 16:25:14;40;0.6;303.7;430.8908874609142;285.92;Module 1,5_1;473.59;24,00;36,34;2,03;73,76;-49,76
05,11.2019 16:27:08;40.1;0.56;303.7;393.33214091999633;286.6;Module 1,5_1;432.63;22,46;36,26;1,84;66,64;-44,18
05,11.2019 16:29:01;40.3;0.52;303.7;423.26827963858926;287.21;Module 1,5_1;465.91;20,96;36,32;1,99;72,31;-51,36
05,11.2019 16:30:53;40.3;0.51;303.7;429.9123170949785;287.94;Module 1,5_1;473.59;20,55;36,34;2,02;73,57;-53,02
05,11.2019 16:32:46;40.3;0.57;309.2;413.31188240513444;288.64;Module 1,5_1;455.67;22,97;35,33;1,95;68,72;-45,75
05,11.2019 16:34:39;40.3;0.61;309.2;295.62228820254904;288.98;Module 1,5_1;326.19;24,58;34,95;1,34;46,98;-22,40
05,11.2019 16:36:32;39.9;0.67;309.2;303.6634352029227;289.22;Module 1,5_1;335.35;26,73;34,99;1,38;48,46;-21,73
05,11.2019 16:38:33;39.8;0.65;309.2;255.99889124035778;289.39;Module 1,5_1;282.98;25,87;34,74;1,14;39,67;-13,80
05,11.2019 16:40:25;39;0.6;309.2;225.2263249127839;289.45;Module 1,5_1;249.19;23,40;34,52;0,99;34,01;-10,61
05,11.2019 16:42:19;38.5;0.6;309.2;185.99438815836254;289.25;Module 1,5_1;205.98;23,10;34,15;0,79;26,84;-3,74
05,11.2019 16:44:11;38.6;0.59;309.2;184.68711164382722;289.06;Module 1,5_1;204.73;22,77;34,13;0,78;26,60;-3,83
05,11.2019 16:46:04;38.4;0.57;309.2;166.75678511387446;288.92;Module 1,5_1;185.04;21,89;33,90;0,69;23,35;-1,46
05,11.2019 16:47:57;37.4;0.55;309.2;133.80513009032842;288.53;Module 1,5_1;148.63;20,57;33,32;0,52;17,42;3,15
05,11.2019 16:49:50;36.6;0.54;309.2;128.91319885549677;288.1;Module 1,5_1;143.35;19,76;33,21;0,50;16,54;3,22
05,11.2019 16:51:44;36.8;0.54;307.7;134.7244686394077;287.67;Module 1,5_1;149.98;19,87;33,61;0,53;17,67;2,20
05,11.2019 16:53:36;38.6;0.58;307.7;132.8844077077524;287.32;Module 1,5_1;148.1;22,39;33,56;0,52;17,34;5,05
05,11.2019 16:55:29;37.1;0.51;307.2;112.7505417924429;286.99;Module 1,5_1;125.81;18,92;33,12;0,42;13,77;5,16
05,11.2019 16:57:25;35.3;0.52;307.2;108.42849051031489;286.64;Module 1,5_1;121.14;18,36;32,97;0,39;13,00;5,36
05,11.2019 16:59:18;34.9;0.49;307.2;98.49322349850968;286.43;Module 1,5_1;110.18;17,10;32,58;0,35;11,25;5,85
05,11.2019 17:01:17;34.7;0.45;304.7;89.8136127573073;286.25;Module 1,5_1;100.61;15,62;32,55;0,30;9,79;5,82
05,11.2019 17:03:11;34;0.44;304.7;87.41672167988605;286.05;Module 1,5_1;98.06;14,96;32,41;0,29;9,37;5,59
05,11.2019 17:05:04;33.9;0.42;304.7;84.23972206710278;285.82;Module 1,5_1;94.63;14,24;32,19;0,27;8,82;5,41
05,11.2019 17:06:57;34.3;0.41;304.7;80.71180560562152;285.64;Module 1,5_1;90.8;14,06;31,91;0,26;8,22;5,85
05,11.2019 17:09:04;34.7;0.41;304.7;90.92049330253592;285.5;Module 1,5_1;102.46;14,23;32,62;0,31;9,99;4,24
05,11.2019 17:10:56;37.5;0.88;303.2;197.79581448964535;285.53;Module 1,5_1;223.25;33,00;35,35;0,84;29,69;3,31
05,11.2019 17:12:50;36.2;0.85;303.2;182.86473174108096;285.77;Module 1,5_1;206.74;30,77;35,18;0,76;26,89;3,88
05,11.2019 17:14:43;36.5;1;303.2;220.02767404739126;285.96;Module 1,5_1;249.18;36,50;35,55;0,95;33,88;2,62
05,11.2019 17:16:36;36.6;1.16;303.2;259.9991307206407;286.33;Module 1,5_1;294.97;42,46;35,84;1,16;41,44;1,01
05,11.2019 17:18:49;36.3;1.11;303.2;238.52747379234333;286.82;Module 1,5_1;271.2;40,29;35,70;1,05;37,37;2,92
05,11.2019 17:20:45;36.1;0.75;303.7;161.07342779134532;287.03;Module 1,5_1;183.5;27,08;34,80;0,65;22,78;4,30
05,11.2019 17:22:38;35.5;0.52;303.7;106.07741550249793;286.93;Module 1,5_1;121.09;18,46;33,49;0,38;12,70;5,76
05,11.2019 17:24:37;35;0.48;303.7;98.58859441594169;286.52;Module 1,5_1;112.79;16,80;33,18;0,34;11,36;5,44
05,11.2019 17:26:30;34.9;0.55;303.7;112.26712780943637;286.19;Module 1,5_1;128.72;19,20;33,71;0,41;13,82;5,38
05,11.2019 17:28:25;35.4;0.86;303.7;190.06883432903794;285.96;Module 1,5_1;218.43;30,44;35,18;0,80;28,18;2,26
05,11.2019 17:30:18;35.5;0.9;303.7;192.68994531871869;286.14;Module 1,5_1;221.97;31,95;35,20;0,81;28,68;3,27
05,11.2019 17:32:17;35.3;1.01;303.7;195.44105972258427;286.35;Module 1,5_1;225.73;35,65;35,23;0,83;29,19;6,46
05,11.2019 17:34:10;35.3;0.62;303.2;117.51408914357086;286.46;Module 1,5_1;136.08;21,89;33,96;0,44;14,79;7,10
05,11.2019 17:36:02;34.5;0.4;303.2;75.27225499063579;286.32;Module 1,5_1;87.4;13,80;31,63;0,23;7,30;6,50
05,11.2019 17:37:56;34.5;0.39;303.2;74.06851437453275;286.09;Module 1,5_1;86.25;13,46;31,49;0,23;7,10;6,36
05,11.2019 17:40:15;35;0.43;303.2;86.31272953989131;285.81;Module 1,5_1;100.88;15,05;32,58;0,28;9,21;5,84
05,11.2019 17:42:12;35.4;0.41;303.2;108.04042233811214;285.54;Module 1,5_1;126.69;14,51;33,65;0,39;13,07;1,44
05,11.2019 17:44:09;39;0.37;303.7;75.25452511569432;285.53;Module 1,5_1;88.55;14,43;31,55;0,23;7,29;7,14
05,11.2019 17:46:02;34.3;0.34;303.7;65.44658365840164;285.39;Module 1,5_1;77.28;11,66;30,10;0,19;5,67;6,00
05,11.2019 17:48:11;33.8;0.32;303.7;61.43436278819583;285.18;Module 1,5_1;72.85;10,82;29,17;0,17;5,03;5,79
05,11.2019 17:50:03;34.3;0.3;301.7;58.49122064227913;285.04;Module 1,5_1;69.63;10,29;28,41;0,16;4,57;5,72
05,11.2019 17:51:56;34.1;0.29;301.7;55.02068644930878;284.86;Module 1,5_1;65.77;9,89;27,09;0,15;4,05;5,84
05,11.2019 17:53:57;34.1;0.28;301.2;53.364473327742346;284.7;Module 1,5_1;64.09;9,55;26,38;0,14;3,81;5,74
05,11.2019 17:55:49;34.1;0.27;301.2;51.254691780485395;284.53;Module 1,5_1;61.84;9,21;25,42;0,14;3,52;5,69
05,11.2019 17:57:43;34.1;0.25;301.2;49.318547058477975;284.4;Module 1,5_1;59.8;8,53;24,51;0,13;3,26;5,27
05,11.2019 17:59:39;34.1;0.24;301.2;48.24253358035385;284.28;Module 1,5_1;58.81;8,18;23,98;0,13;3,12;5,07
05,11.2019 18:01:33;34.1;0.23;301.2;44.65253453056114;284.19;Module 1,5_1;54.74;7,84;22,23;0,12;2,67;5,17
05,11.2019 18:03:36;33.9;0.22;301.2;43.47299133221507;284.08;Module 1,5_1;53.64;7,46;21,65;0,12;2,53;4,93
05,11.2019 18:05:29;33.8;0.22;301.2;41.353006070708695;284;Module 1,5_1;51.35;7,44;20,59;0,11;2,29;5,15
05,11.2019 18:07:24;33.7;0.2;301.2;38.43610176824353;283.9;Module 1,5_1;48.06;6,74;19,15;0,10;1,98;4,76
05,11.2019 18:09:17;33.4;0.19;299.6;36.63980551913287;283.82;Module 1,5_1;46.15;6,35;18,24;0,10;1,80;4,55
05,11.2019 18:11:10;33.1;0.18;299.6;33.8324364364448;283.76;Module 1,5_1;42.95;5,96;16,84;0,09;1,53;4,43
05,11.2019 18:13:04;33.2;0.17;299.1;30.420613793944316;283.66;Module 1,5_1;38.95;5,64;15,14;0,08;1,24;4,41
05,11.2019 18:14:57;32.8;0.16;299.1;28.974888286333105;283.6;Module 1,5_1;37.44;5,25;14,42;0,08;1,12;4,13
05,11.2019 18:16:49;32.8;0.16;299.1;26.553458920640022;283.52;Module 1,5_1;34.65;5,25;13,22;0,07;0,94;4,31
05,11.2019 18:18:57;32.8;0.14;299.1;23.875176411844045;283.42;Module 1,5_1;31.54;4,59;11,88;0,06;0,76;3,83
05,11.2019 18:20:53;32.3;0.13;299.1;21.431294466056563;283.35;Module 1,5_1;28.66;4,20;10,67;0,06;0,61;3,59
05,11.2019 18:22:47;32.3;0.11;299.1;18.404997674423882;283.25;Module 1,5_1;24.94;3,55;9,16;0,05;0,45;3,10
05,11.2019 18:24:40;32.4;0.1;299.1;15.639319951111782;283.17;Module 1,5_1;21.5;3,24;7,79;0,04;0,33;2,91
05,11.2019 18:26:33;32.3;0.09;299.1;13.630750441151795;283.08;Module 1,5_1;19.04;2,91;6,79;0,04;0,25;2,66
05,11.2019 18:28:27;31.8;0.07;297.1;11.827719866970348;283.03;Module 1,5_1;16.82;2,23;5,88;0,03;0,19;2,04
05,11.2019 18:30:20;31;0.06;297.1;9.071887516435021;282.95;Module 1,5_1;13.16;1,86;4,52;0,02;0,11;1,75
05,11.2019 18:32:12;31;0;297.1;7.881677230159287;282.9;Module 1,5_1;11.69;0,00;3,92;0,02;0,08;-0,08
05,11.2019 18:34:06;31.5;0;297.1;6.295479639452649;282.78;Module 1,5_1;9.58;0,00;3,13;0,02;0,05;-0,05
05,11.2019 18:35:59;31.3;0;297.1;5.444423789679222;282.71;Module 1,5_1;8.53;0,00;2,71;0,01;0,04;-0,04
05,11.2019 18:37:55;31.3;0;297.1;4.543528168203597;282.64;Module 1,5_1;7.37;0,00;2,26;0,01;0,03;-0,03
05,11.2019 18:39:50;30.8;0;297.1;3.5758696912640113;282.53;Module 1,5_1;6.04;0,00;1,78;0,01;0,02;-0,02
05,11.2019 18:41:49;29;0;297.1;2.601388922807116;282.42;Module 1,5_1;4.62;0,00;1,30;0,01;0,01;-0,01
05,11.2019 18:43:42;28.6;0;297.1;1.774700652792513;282.31;Module 1,5_1;3.34;0,00;0,88;0,00;0,00;-0,00
05,11.2019 18:45:34;33;0;297.1;1.1727964147418644;282.17;Module 1,5_1;2.37;0,00;0,59;0,00;0,00;-0,00
05,11.2019 18:47:29;31.7;0;295.6;0.6310666954789317;282.02;Module 1,5_1;1.4;0,00;0,31;0,00;0,00;-0,00
05,11.2019 18:49:34;30.6;0;295.6;0.3182827147354559;281.82;Module 1,5_1;0.81;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:27;30.2;0;295.1;0.15454677960738203;281.66;Module 1,5_1;0.47;0,00;0,08;0,00;0,00;-0,00
05,11.2019 18:53:19;30.2;0;295.1;0.001;281.54;Module 1,5_1;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:12;30.2;0;295.1;0.001;281.37;Module 1,5_1;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:18:34;32.2;0;287.6;8.692936583612497;278.53;Module 1,5_1;11.61;0,00;4,30;0,02;0,10;-0,10
06,11.2019 09:20:30;28.9;0;287.6;9.236288983512283;278.62;Module 1,5_1;12.23;0,00;4,58;0,02;0,11;-0,11
06,11.2019 09:22:45;27.9;0;287.6;9.8567427131212;278.73;Module 1,5_1;12.93;0,00;4,88;0,03;0,13;-0,13
06,11.2019 09:24:40;27.2;0;287.6;9.992048745815026;278.78;Module 1,5_1;13.01;0,00;4,95;0,03;0,13;-0,13
06,11.2019 09:26:36;26.5;0;287.6;9.769334389418965;278.8;Module 1,5_1;12.63;0,00;4,84;0,03;0,13;-0,13
06,11.2019 09:28:29;26.6;0;288.6;10.105920775354184;278.82;Module 1,5_1;12.98;0,00;5,01;0,03;0,14;-0,14
06,11.2019 09:30:25;25.8;0.07;288.6;10.852006974865125;278.85;Module 1,5_1;13.85;1,81;5,38;0,03;0,16;1,65
06,11.2019 09:32:18;26.1;0.07;288.6;12.121720189092168;278.88;Module 1,5_1;15.38;1,83;6,01;0,03;0,19;1,63
06,11.2019 09:34:10;25.2;0.08;288.6;13.084401838373449;278.91;Module 1,5_1;16.51;2,02;6,48;0,03;0,23;1,79
06,11.2019 09:36:04;24.9;0.08;288.6;13.823829141727941;278.95;Module 1,5_1;17.35;1,99;6,85;0,04;0,25;1,74
06,11.2019 09:38:19;25.4;0.09;288.6;14.900942690222301;279;Module 1,5_1;18.59;2,29;7,38;0,04;0,29;1,99
06,11.2019 09:40:11;25.5;0.09;288.6;14.335269783516182;279.03;Module 1,5_1;17.8;2,29;7,11;0,04;0,27;2,02
06,11.2019 09:42:04;25.1;0.08;288.6;13.761510216216033;279.06;Module 1,5_1;17.01;2,01;6,82;0,04;0,25;1,76
06,11.2019 09:43:57;24.1;0.08;288.6;13.065788049983482;279.08;Module 1,5_1;16.08;1,93;6,48;0,03;0,23;1,70
06,11.2019 09:45:58;24.1;0.08;288.6;14.42169361914635;279.1;Module 1,5_1;17.67;1,93;7,15;0,04;0,28;1,65
06,11.2019 09:47:51;24.5;0.1;288.6;15.667164126602657;279.1;Module 1,5_1;19.12;2,45;7,77;0,04;0,33;2,12
06,11.2019 09:49:44;24.5;0.1;288.6;16.77966556633264;279.1;Module 1,5_1;20.4;2,45;8,32;0,04;0,37;2,08
06,11.2019 09:51:37;24.5;0.1;288.6;16.98127319475412;279.12;Module 1,5_1;20.57;2,45;8,41;0,05;0,38;2,07
06,11.2019 09:54:00;24.4;0.1;288.6;15.770974926896201;279.14;Module 1,5_1;19.02;2,44;7,82;0,04;0,33;2,11
06,11.2019 09:55:52;24.4;0.09;288.6;15.16581440964837;279.17;Module 1,5_1;18.23;2,20;7,52;0,04;0,30;1,89
06,11.2019 09:57:47;24.3;0.09;288.6;15.64087232536;279.2;Module 1,5_1;18.74;2,19;7,75;0,04;0,32;1,86
06,11.2019 09:59:40;24.3;0.1;288.6;16.55969179478344;279.24;Module 1,5_1;19.78;2,43;8,21;0,04;0,36;2,07
06,11.2019 10:01:33;24.4;0.1;288.6;17.036985853167064;279.26;Module 1,5_1;20.29;2,44;8,45;0,05;0,38;2,06
06,11.2019 10:03:26;24.4;0.1;288.6;16.90034927805609;279.29;Module 1,5_1;20.07;2,44;8,38;0,05;0,38;2,06
06,11.2019 10:05:19;24.4;0.1;288.6;17.571680301711737;279.32;Module 1,5_1;20.81;2,44;8,71;0,05;0,41;2,03
06,11.2019 10:07:11;24.3;0.11;288.6;19.09098245897744;279.35;Module 1,5_1;22.55;2,67;9,46;0,05;0,48;2,19
06,11.2019 10:09:27;24.4;0.12;288.6;21.867085699074728;279.39;Module 1,5_1;25.75;2,93;10,84;0,06;0,63;2,29
06,11.2019 10:11:19;26.9;0.13;291.1;25.09554991930246;279.41;Module 1,5_1;29.48;3,50;12,45;0,07;0,84;2,66
06,11.2019 10:13:12;26.9;0.14;291.1;27.484578780014175;279.43;Module 1,5_1;32.21;3,77;13,64;0,07;1,00;2,76
06,11.2019 10:15:05;32.7;0.17;291.1;30.977162016995972;279.47;Module 1,5_1;36.22;5,56;15,38;0,08;1,27;4,28
06,11.2019 10:17:04;33.5;0.21;291.1;37.761690875758504;279.52;Module 1,5_1;44.05;7,04;18,73;0,10;1,89;5,14
06,11.2019 10:18:57;33.6;0.21;291.1;39.32879703682579;279.57;Module 1,5_1;45.78;7,06;19,52;0,11;2,05;5,00
06,11.2019 10:21:16;33.8;0.21;295.1;39.13594537536091;279.64;Module 1,5_1;45.44;7,10;19,45;0,10;2,04;5,06
06,11.2019 10:23:09;33.9;0.21;295.1;41.31102185674682;279.67;Module 1,5_1;47.87;7,12;20,53;0,11;2,27;4,85
06,11.2019 10:25:04;34;0.23;295.1;43.36369123428834;279.72;Module 1,5_1;50.15;7,82;21,55;0,12;2,51;5,31
06,11.2019 10:26:56;33.9;0.23;295.1;44.98613233836615;279.74;Module 1,5_1;51.93;7,80;22,35;0,12;2,70;5,10
06,11.2019 10:28:49;33.7;0.25;295.1;46.69937976830712;279.77;Module 1,5_1;53.81;8,43;23,20;0,13;2,91;5,52
06,11.2019 10:30:44;34.1;0.25;295.1;46.41791633096194;279.8;Module 1,5_1;53.39;8,53;23,06;0,12;2,87;5,65
06,11.2019 10:32:50;34.2;0.27;295.1;51.44514599106634;279.86;Module 1,5_1;59.06;9,23;25,52;0,14;3,53;5,71
06,11.2019 10:34:43;34.3;0.29;295.1;56.093393701387924;279.9;Module 1,5_1;64.29;9,95;27,67;0,15;4,19;5,76
06,11.2019 10:36:36;34.4;0.32;295.6;59.609164855257674;279.96;Module 1,5_1;68.21;11,01;29,10;0,16;4,73;6,28
06,11.2019 10:38:29;34.4;0.36;295.6;66.51174093352444;280.03;Module 1,5_1;75.99;12,38;31,20;0,19;5,85;6,54
06,11.2019 10:40:25;35.1;0.35;295.6;68.61392433157341;280.12;Module 1,5_1;78.27;12,29;31,66;0,20;6,20;6,09
06,11.2019 10:42:18;35.1;0.34;295.6;66.47626166347005;280.16;Module 1,5_1;75.72;11,93;31,20;0,19;5,84;6,09
06,11.2019 10:44:11;35.2;0.35;295.6;70.46621962355088;280.2;Module 1,5_1;80.15;12,32;32,00;0,20;6,52;5,80
06,11.2019 10:46:05;35.5;0.41;295.6;83.17276968074428;280.26;Module 1,5_1;94.47;14,55;33,55;0,26;8,75;5,80
06,11.2019 10:48:13;36;0.5;295.6;98.94269888834229;280.35;Module 1,5_1;112.21;18,00;34,57;0,34;11,63;6,37
06,11.2019 10:50:06;36.3;0.55;297.1;110.4712437188021;280.43;Module 1,5_1;125.12;19,96;34,80;0,39;13,73;6,24
06,11.2019 10:51:58;36.4;0.6;297.1;118.7887240556464;280.51;Module 1,5_1;134.37;21,84;35,07;0,44;15,28;6,56
06,11.2019 10:53:58;37.8;0.78;297.1;164.8616812414442;280.65;Module 1,5_1;186.24;29,48;36,03;0,67;24,03;5,45
06,11.2019 10:55:57;39.2;1.18;299.1;235.60683809570097;280.96;Module 1,5_1;265.82;46,26;36,41;1,03;37,42;8,83
06,11.2019 10:57:50;39.3;1.69;299.1;365.7356052783611;281.54;Module 1,5_1;412.15;66,42;37,00;1,69;62,61;3,81
06,11.2019 10:59:43;38.2;0.79;299.6;168.55692567249258;281.85;Module 1,5_1;189.73;30,18;35,64;0,69;24,53;5,65
06,11.2019 11:01:40;36.9;0.78;299.6;159.88461813229077;281.83;Module 1,5_1;179.76;28,78;35,51;0,64;22,88;5,90
06,11.2019 11:04:11;37.6;1.31;299.6;249.40297807756872;281.8;Module 1,5_1;280;49,26;36,41;1,10;40,01;9,25
06,11.2019 11:06:03;37.7;1.74;301.2;351.51758437756257;282.01;Module 1,5_1;394.23;65,60;36,59;1,62;59,33;6,27
06,11.2019 11:08:01;37.5;1.3;301.2;254.77869816922276;282.3;Module 1,5_1;285.43;48,75;36,16;1,13;40,78;7,97
06,11.2019 11:09:54;37.4;1.09;301.2;210.49274028605026;282.57;Module 1,5_1;235.58;40,77;35,83;0,90;32,33;8,44
06,11.2019 11:11:47;36.8;0.76;301.2;150.58720005289726;282.63;Module 1,5_1;168.37;27,97;35,07;0,60;21,01;6,95
06,11.2019 11:13:40;36.4;0.76;301.2;153.9090474985137;282.49;Module 1,5_1;171.92;27,66;35,13;0,62;21,64;6,03
06,11.2019 11:15:32;36.5;0.75;301.7;153.10137326785667;282.31;Module 1,5_1;170.86;27,38;35,02;0,61;21,45;5,93
06,11.2019 11:17:25;36.5;0.6;301.7;125.14145641768816;282.18;Module 1,5_1;139.53;21,90;34,44;0,47;16,26;5,64
06,11.2019 11:19:42;36.5;0.59;301.7;126.9368986340803;281.99;Module 1,5_1;141.38;21,54;34,48;0,48;16,59;4,95
06,11.2019 11:21:39;36.4;0.59;301.7;121.74827197124587;281.84;Module 1,5_1;135.48;21,48;34,35;0,46;15,63;5,84
06,11.2019 11:23:32;36.1;0.59;301.7;122.20155840532362;281.78;Module 1,5_1;135.87;21,30;34,36;0,46;15,71;5,58
06,11.2019 11:25:24;36.1;0.59;301.7;123.3993507635394;281.71;Module 1,5_1;137.09;21,30;34,39;0,46;15,93;5,36
06,11.2019 11:27:18;36.2;0.63;301.7;127.87758062334409;281.67;Module 1,5_1;141.95;22,81;34,51;0,49;16,76;6,05
06,11.2019 11:29:12;36.2;0.68;301.2;140.492722151881;281.69;Module 1,5_1;155.83;24,62;34,88;0,55;19,13;5,49
06,11.2019 11:31:04;36.2;0.78;301.2;154.52141171634014;281.76;Module 1,5_1;171.26;28,24;35,14;0,62;21,75;6,49
06,11.2019 11:32:57;36.3;0.76;301.2;152.12704628986182;281.89;Module 1,5_1;168.48;27,59;35,10;0,61;21,30;6,29
06,11.2019 11:35:03;36.2;0.66;301.2;129.0266807762415;281.94;Module 1,5_1;142.78;23,89;34,63;0,49;17,00;6,89
06,11.2019 11:36:56;36;0.58;301.2;116.18701979063866;281.96;Module 1,5_1;128.48;20,88;34,27;0,43;14,63;6,25
06,11.2019 11:38:50;35.8;0.53;301.2;106.39572932297479;281.96;Module 1,5_1;117.57;18,97;33,94;0,38;12,84;6,13
06,11.2019 11:40:44;35.5;0.51;301.2;101.82330145332088;281.91;Module 1,5_1;112.44;18,11;33,75;0,36;12,01;6,09
06,11.2019 11:42:38;35.2;0.56;301.2;110.690847157951;281.89;Module 1,5_1;122.15;19,71;34,09;0,40;13,63;6,09
06,11.2019 11:44:31;35.4;0.63;301.2;123.08607581977414;281.89;Module 1,5_1;135.74;22,30;34,48;0,46;15,90;6,40
06,11.2019 11:46:23;35.4;0.67;301.2;129.52431573979229;281.98;Module 1,5_1;142.75;23,72;34,64;0,49;17,09;6,63
06,11.2019 11:48:18;35.5;0.67;301.2;131.44949347110963;282.06;Module 1,5_1;144.78;23,79;34,69;0,50;17,45;6,34
06,11.2019 11:50:43;35.6;0.73;301.2;145.45394373773198;282.21;Module 1,5_1;160.08;25,99;34,98;0,57;20,05;5,93
06,11.2019 11:52:37;36.1;0.85;301.2;167.06999312448917;282.35;Module 1,5_1;183.76;30,68;35,34;0,68;24,11;6,58
06,11.2019 11:54:31;36.2;0.89;301.2;176.79212853918082;282.45;Module 1,5_1;194.34;32,22;35,46;0,73;25,94;6,28
06,11.2019 11:56:23;36.3;0.91;301.2;190.56262824499953;282.53;Module 1,5_1;209.36;33,03;35,63;0,80;28,55;4,49
06,11.2019 11:58:19;36.9;2.94;301.2;517.5778483211258;282.63;Module 1,5_1;568.31;108,49;36,88;2,47;91,14;17,35
06,11.2019 12:00:12;36.6;2.3;301.2;559.8467023712552;283.43;Module 1,5_1;614.39;84,18;36,91;2,69;99,19;-15,01
06,11.2019 12:02:05;36.3;2.01;301.2;522.7990664623735;283.89;Module 1,5_1;573.43;72,96;36,89;2,50;92,13;-19,17
06,11.2019 12:04:01;36.3;0.65;303.2;140.43142324045397;284;Module 1,5_1;153.95;23,59;34,52;0,55;18,99;4,60
06,11.2019 12:06:14;35.7;0.66;303.2;130.42905269121368;283.81;Module 1,5_1;142.9;23,56;34,30;0,50;17,15;6,41
06,11.2019 12:08:21;35;0.87;303.2;179.22203041732882;283.56;Module 1,5_1;196.25;30,45;35,14;0,75;26,21;4,24
06,11.2019 12:10:14;35.6;0.78;303.2;155.57078017521488;283.46;Module 1,5_1;170.27;27,77;34,80;0,63;21,79;5,97
06,11.2019 12:12:07;35.4;1.91;303.2;463.3295556621098;283.46;Module 1,5_1;506.87;67,61;36,48;2,20;80,07;-12,46
06,11.2019 12:13:59;36.1;1.04;303.2;271.92177507088115;283.78;Module 1,5_1;297.34;37,54;35,91;1,22;43,70;-6,16
06,11.2019 12:15:52;35.8;0.79;303.2;144.6312463094933;283.8;Module 1,5_1;158.08;28,28;34,61;0,57;19,77;8,52
06,11.2019 12:17:45;34.5;0.53;303.2;99.15716946135791;283.58;Module 1,5_1;108.33;18,29;33,29;0,34;11,48;6,81
06,11.2019 12:19:38;33.9;0.69;303.2;129.0153636107882;283.42;Module 1,5_1;140.89;23,39;34,27;0,49;16,89;6,50
06,11.2019 12:21:49;33.9;0.93;303.2;172.7237090736744;283.37;Module 1,5_1;188.53;31,53;35,05;0,71;24,99;6,54
06,11.2019 12:23:42;35.3;0.64;303.2;116.34477025204816;283.42;Module 1,5_1;126.94;22,59;33,93;0,43;14,58;8,01
06,11.2019 12:25:35;34.5;0.45;303.2;85.25321179095224;283.41;Module 1,5_1;92.98;15,53;32,51;0,28;9,02;6,50
06,11.2019 12:27:28;33.5;0.47;303.2;88.89117737928024;283.28;Module 1,5_1;96.91;15,74;32,75;0,29;9,66;6,09
06,11.2019 12:29:21;33.6;0.5;303.2;91.63187540743769;283.15;Module 1,5_1;99.86;16,80;32,91;0,31;10,14;6,66
06,11.2019 12:31:13;33.8;0.44;303.2;81.44889415069525;283.05;Module 1,5_1;88.73;14,87;32,22;0,26;8,36;6,51
06,11.2019 12:33:06;33.8;0.47;303.2;86.63910873593973;283;Module 1,5_1;94.35;15,89;32,60;0,28;9,26;6,62
06,11.2019 12:34:59;33.7;0.48;303.2;90.57380860803217;282.98;Module 1,5_1;98.6;16,18;32,85;0,30;9,96;6,22
06,11.2019 12:37:42;34.9;0.61;303.2;115.86510704504968;282.98;Module 1,5_1;126.07;21,29;33,91;0,43;14,49;6,80
06,11.2019 12:39:35;35.1;0.66;303.2;120.98780956617026;283.06;Module 1,5_1;131.6;23,17;34,06;0,45;15,42;7,74
06,11.2019 12:41:28;35;0.59;303.2;109.01642523899187;283.18;Module 1,5_1;118.54;20,65;33,69;0,39;13,25;7,40
06,11.2019 12:43:20;35;0.55;303.2;103.27344581101183;283.22;Module 1,5_1;112.26;19,25;33,47;0,37;12,22;7,03
06,11.2019 12:45:17;34.7;0.51;303.2;94.61943671771598;283.2;Module 1,5_1;102.82;17,70;33,07;0,32;10,67;7,03
06,11.2019 12:47:11;35;0.62;301.7;117.65209938050788;283.14;Module 1,5_1;127.81;21,70;34,23;0,43;14,88;6,82
06,11.2019 12:49:04;35.4;0.7;301.7;129.4912477290435;283.07;Module 1,5_1;140.63;24,78;34,55;0,49;17,06;7,72
06,11.2019 12:50:57;35.4;0.71;301.7;132.4757037581032;283.03;Module 1,5_1;143.83;25,13;34,62;0,51;17,61;7,52
