date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:18:27;31.8;0.52;296.5;105.36253560371136;290.58;Module 1,7_2;107.02;16,54;33,41;0,40;13,42;3,11
31,07.2019 12:19:39;32.2;0.56;296.5;112.64700456927899;290.61;Module 1,7_2;114.41;18,03;33,60;0,44;14,71;3,32
31,07.2019 12:20:55;32.4;0.55;296.5;111.77015450738824;290.63;Module 1,7_2;113.51;17,82;33,58;0,43;14,56;3,26
31,07.2019 12:22:38;32.4;0.52;296.5;105.83454970014805;290.7;Module 1,7_2;107.47;16,85;33,42;0,40;13,51;3,34
31,07.2019 12:23:51;32.4;0.49;296.5;101.49962918885274;290.75;Module 1,7_2;103.06;15,88;33,29;0,38;12,74;3,14
31,07.2019 12:25:22;32.4;0.48;297;97.75681345719387;290.78;Module 1,7_2;99.25;15,55;33,08;0,36;12,06;3,49
31,07.2019 12:26:35;32.4;0.47;297;97.03545687324039;290.76;Module 1,7_2;98.51;15,23;33,05;0,36;11,94;3,29
31,07.2019 12:27:51;32.4;0.47;297;96.67873543056568;290.78;Module 1,7_2;98.14;15,23;33,04;0,36;11,87;3,35
31,07.2019 12:29:09;32.3;0.47;297;98.00678337525873;290.83;Module 1,7_2;99.48;15,18;33,09;0,37;12,11;3,07
31,07.2019 12:30:27;32.2;0.5;297;102.50756550226845;290.86;Module 1,7_2;104.04;16,10;33,23;0,39;12,90;3,20
31,07.2019 12:31:43;32.4;0.54;297;109.27510011480128;290.87;Module 1,7_2;110.9;17,50;33,42;0,42;14,09;3,41
31,07.2019 12:33:00;32.4;0.56;297;115.09774847175468;290.92;Module 1,7_2;116.8;18,14;33,57;0,45;15,12;3,02
31,07.2019 12:34:17;32.4;0.59;297;119.78792646671768;290.99;Module 1,7_2;121.55;19,12;33,68;0,47;15,95;3,16
31,07.2019 12:35:32;32.6;0.62;297;125.35569133169689;291.07;Module 1,7_2;127.19;20,21;33,80;0,50;16,95;3,27
31,07.2019 12:36:46;32.8;0.64;297;129.34706656777945;291.15;Module 1,7_2;131.23;20,99;33,88;0,52;17,66;3,33
31,07.2019 12:37:59;32.8;0.66;297;133.2698424835069;291.23;Module 1,7_2;135.2;21,65;33,95;0,54;18,36;3,29
31,07.2019 12:39:19;32.8;0.7;297;140.15149101551341;291.34;Module 1,7_2;142.17;22,96;34,06;0,58;19,59;3,37
31,07.2019 12:40:36;32.8;0.73;297.5;145.79151917806672;291.46;Module 1,7_2;147.88;23,94;34,06;0,60;20,57;3,38
31,07.2019 12:41:50;32.9;0.74;297.5;146.98526005871375;291.53;Module 1,7_2;149.08;24,35;34,08;0,61;20,78;3,56
31,07.2019 12:43:09;32.9;0.74;297.5;144.76818593644506;291.5;Module 1,7_2;146.82;24,35;34,05;0,60;20,38;3,96
31,07.2019 12:44:22;32.9;0.73;297.5;144.99538799705985;291.49;Module 1,7_2;147.04;24,02;34,05;0,60;20,42;3,59
31,07.2019 12:45:36;32.9;0.75;297.5;149.05888583559073;291.52;Module 1,7_2;151.15;24,67;34,11;0,62;21,15;3,52
31,07.2019 12:46:51;33;0.8;297.5;158.87280507551046;291.6;Module 1,7_2;161.09;26,40;34,24;0,67;22,92;3,48
31,07.2019 12:48:20;33;0.83;297.5;163.7587124906039;291.67;Module 1,7_2;166.03;27,39;34,30;0,69;23,80;3,59
31,07.2019 12:49:52;33;0.79;297.5;155.24057178874855;291.69;Module 1,7_2;157.38;26,07;34,20;0,65;22,26;3,81
31,07.2019 12:51:12;33;0.72;297.5;143.1382821199133;291.72;Module 1,7_2;145.1;23,76;34,02;0,59;20,09;3,67
31,07.2019 12:52:41;32.8;0.64;297.5;128.97329440701444;291.77;Module 1,7_2;130.73;20,99;33,77;0,52;17,56;3,43
31,07.2019 12:53:55;32.4;0.6;297.5;118.35615817128041;291.81;Module 1,7_2;119.96;19,44;33,55;0,47;15,67;3,77
31,07.2019 12:55:08;32.3;0.58;297.5;116.43021967937987;291.83;Module 1,7_2;118;18,73;33,52;0,46;15,33;3,40
31,07.2019 12:56:25;32.3;0.6;297.5;118.97445220878981;291.82;Module 1,7_2;120.57;19,38;33,57;0,47;15,78;3,60
31,07.2019 12:57:28;32.3;0.62;297.5;123.98450327541978;291.81;Module 1,7_2;125.64;20,03;33,68;0,49;16,67;3,36
31,07.2019 12:58:42;32.3;0.66;297.5;129.4799621597042;291.81;Module 1,7_2;131.2;21,32;33,79;0,52;17,65;3,67
31,07.2019 13:00:09;32.3;0.68;297.5;132.5398861034256;291.84;Module 1,7_2;134.29;21,96;33,84;0,54;18,20;3,77
31,07.2019 13:01:23;32.5;0.66;297.5;129.3704634364444;291.89;Module 1,7_2;131.07;21,45;33,78;0,52;17,63;3,82
31,07.2019 13:02:41;32.4;0.6;297.5;117.3171044719112;291.91;Module 1,7_2;118.85;19,44;33,53;0,46;15,49;3,95
31,07.2019 13:04:16;32.2;0.53;299;104.57257945752426;291.93;Module 1,7_2;105.93;17,07;32,94;0,40;13,17;3,90
31,07.2019 13:05:29;32;0.48;299;95.59536074790547;291.92;Module 1,7_2;96.83;15,36;32,65;0,36;11,61;3,75
31,07.2019 13:06:42;32;0.45;299;89.22346030580184;291.93;Module 1,7_2;90.37;14,40;32,41;0,32;10,51;3,89
31,07.2019 13:08:10;32;0.43;299;86.6532462678168;291.89;Module 1,7_2;87.76;13,76;32,30;0,31;10,07;3,69
31,07.2019 13:09:26;31.8;0.42;299;84.30883637254286;291.83;Module 1,7_2;85.38;13,36;32,20;0,30;9,67;3,69
31,07.2019 13:10:42;31.8;0.41;299;82.78372922462006;291.78;Module 1,7_2;83.83;13,04;32,12;0,29;9,41;3,63
31,07.2019 13:11:47;31.8;0.39;299;80.39843590894206;291.71;Module 1,7_2;81.41;12,40;32,00;0,28;9,00;3,40
31,07.2019 13:13:02;31.8;0.38;299;78.44808473122595;291.67;Module 1,7_2;79.43;12,08;31,89;0,27;8,67;3,41
31,07.2019 13:14:15;31.6;0.38;299;78.19617097448376;291.62;Module 1,7_2;79.17;12,01;31,88;0,27;8,63;3,38
31,07.2019 13:15:34;31.6;0.39;299;81.39190129443821;291.55;Module 1,7_2;82.4;12,32;32,05;0,29;9,17;3,15
31,07.2019 13:16:53;31.8;0.42;299;86.7217477005807;291.46;Module 1,7_2;87.79;13,36;32,30;0,31;10,08;3,27
31,07.2019 13:17:57;31.8;0.45;299;91.97208500040799;291.41;Module 1,7_2;93.1;14,31;32,52;0,34;10,98;3,33
31,07.2019 13:19:14;32.2;0.48;299;97.32281702828601;291.35;Module 1,7_2;98.51;15,46;32,71;0,36;11,91;3,55
31,07.2019 13:20:27;32.3;0.49;299;99.64067833436758;291.3;Module 1,7_2;100.85;15,83;32,79;0,38;12,31;3,52
31,07.2019 13:21:49;32.3;0.55;299;110.71390472285087;291.26;Module 1,7_2;112.05;17,77;33,10;0,43;14,24;3,52
31,07.2019 13:23:04;32.4;0.6;297.5;123.1910474639347;291.11;Module 1,7_2;124.67;19,44;33,66;0,49;16,53;2,91
31,07.2019 13:24:17;32.8;0.65;297.5;130.15533775373942;291.03;Module 1,7_2;131.71;21,32;33,80;0,53;17,77;3,55
31,07.2019 13:25:32;32.8;0.7;297.5;143.56408528337695;290.94;Module 1,7_2;145.27;22,96;34,02;0,59;20,17;2,79
31,07.2019 13:26:45;33.1;0.79;297.5;158.34793727062868;290.92;Module 1,7_2;160.22;26,15;34,23;0,67;22,82;3,33
31,07.2019 13:27:59;33.3;0.88;297.5;176.51388332009898;290.97;Module 1,7_2;178.59;29,30;34,45;0,76;26,10;3,20
31,07.2019 13:29:20;33.4;0.97;297.5;196.91692703430132;291.05;Module 1,7_2;199.22;32,40;34,63;0,86;29,80;2,60
31,07.2019 13:30:38;33.4;1.04;297.5;206.96255124076015;291.19;Module 1,7_2;209.37;34,74;34,71;0,91;31,62;3,12
31,07.2019 13:32:09;33.4;1.02;299;202.34119175077242;291.35;Module 1,7_2;204.68;34,07;34,41;0,89;30,58;3,49
31,07.2019 13:33:33;33.3;1.02;299;203.1258431725783;291.57;Module 1,7_2;205.46;33,97;34,41;0,89;30,72;3,24
31,07.2019 13:34:36;33.3;1.01;299;198.19253060010954;291.65;Module 1,7_2;200.46;33,63;34,38;0,87;29,83;3,80
31,07.2019 13:35:55;33.2;0.97;299;191.22429889271487;291.71;Module 1,7_2;193.4;32,20;34,31;0,83;28,58;3,62
31,07.2019 13:37:09;33.2;0.96;299;188.37775358539025;291.75;Module 1,7_2;190.51;31,87;34,29;0,82;28,07;3,80
31,07.2019 13:38:24;33.2;0.93;299;183.12803338936587;291.84;Module 1,7_2;185.19;30,88;34,24;0,79;27,12;3,75
31,07.2019 13:39:27;33;0.88;299;174.18734476352682;291.9;Module 1,7_2;176.14;29,04;34,15;0,75;25,52;3,52
31,07.2019 13:40:40;32.8;0.78;299;153.74530667668515;292.04;Module 1,7_2;155.46;25,58;33,91;0,64;21,86;3,72
31,07.2019 13:41:54;32.8;0.64;299;124.30088172544617;292.1;Module 1,7_2;125.68;20,99;33,41;0,50;16,63;4,36
31,07.2019 13:43:07;32.5;0.51;299;102.17220338356881;292.02;Module 1,7_2;103.3;16,57;32,87;0,39;12,75;3,82
31,07.2019 13:44:27;32.5;0.43;299;90.15049014767779;291.96;Module 1,7_2;91.14;13,97;32,45;0,33;10,67;3,30
31,07.2019 13:45:43;31.8;0.41;299;85.48669437119977;291.92;Module 1,7_2;86.42;13,04;32,25;0,31;9,87;3,17
31,07.2019 13:47:01;31.6;0.38;299;80.33772412288533;291.88;Module 1,7_2;81.21;12,01;31,99;0,28;8,99;3,02
31,07.2019 13:48:13;31.6;0.35;299;76.56292885429518;291.85;Module 1,7_2;77.39;11,06;31,78;0,26;8,35;2,71
31,07.2019 13:49:29;31.5;0.39;299;85.96633008888725;291.85;Module 1,7_2;86.89;12,29;32,27;0,31;9,95;2,33
31,07.2019 13:51:14;31.6;0.51;299;107.8300067618489;291.87;Module 1,7_2;108.98;16,12;33,03;0,42;13,74;2,38
31,07.2019 13:52:27;31.7;0.54;299;114.91082745285087;291.85;Module 1,7_2;116.13;17,12;33,21;0,45;14,98;2,14
31,07.2019 13:54:07;32.1;0.54;299;114.68188162555307;291.89;Module 1,7_2;115.89;17,33;33,20;0,45;14,94;2,39
31,07.2019 13:55:21;32.2;0.55;299;115.86582959222902;291.94;Module 1,7_2;117.08;17,71;33,23;0,46;15,15;2,56
31,07.2019 13:56:37;32.1;0.53;299;112.21049619047244;291.92;Module 1,7_2;113.38;17,01;33,14;0,44;14,51;2,51
31,07.2019 13:57:50;32.2;0.51;299;107.69341835143877;291.89;Module 1,7_2;108.81;16,42;33,02;0,42;13,71;2,71
31,07.2019 13:59:05;32;0.55;299;114.31115398646745;291.86;Module 1,7_2;115.49;17,60;33,20;0,45;14,87;2,73
31,07.2019 14:00:17;31.9;0.56;299;116.99964518301366;291.85;Module 1,7_2;118.2;17,86;33,26;0,46;15,35;2,52
31,07.2019 14:01:36;31.9;0.52;299;108.23584440020588;291.85;Module 1,7_2;109.34;16,59;33,04;0,42;13,81;2,78
31,07.2019 14:02:51;32;0.48;299;101.36154122900714;291.88;Module 1,7_2;102.39;15,36;32,84;0,38;12,61;2,75
31,07.2019 14:04:19;32;0.44;299;96.7446000611051;291.87;Module 1,7_2;97.72;14,08;32,69;0,36;11,81;2,27
31,07.2019 14:05:34;32;0.42;299;92.4628119334591;291.89;Module 1,7_2;93.39;13,44;32,54;0,34;11,07;2,37
31,07.2019 14:06:38;32;0.44;299;95.73444552604238;291.89;Module 1,7_2;96.69;14,08;32,66;0,36;11,63;2,45
31,07.2019 14:08:26;31.8;0.54;299;117.27855118424033;291.89;Module 1,7_2;118.44;17,17;33,27;0,46;15,40;1,78
31,07.2019 14:09:31;32.1;0.63;299;132.62279119665408;291.91;Module 1,7_2;133.93;20,22;33,58;0,54;18,10;2,12
31,07.2019 14:10:44;32.1;0.72;299;151.66305638796948;291.98;Module 1,7_2;153.15;23,11;33,88;0,63;21,49;1,62
31,07.2019 14:12:01;32.7;0.8;299;165.49653525823854;292.03;Module 1,7_2;167.11;26,16;34,05;0,70;23,96;2,20
31,07.2019 14:13:14;33;0.91;299;186.15481167762766;292.08;Module 1,7_2;187.96;30,03;34,27;0,81;27,67;2,36
31,07.2019 14:14:30;33.2;1.07;299;217.4431338379128;292.17;Module 1,7_2;219.54;35,52;34,52;0,96;33,30;2,22
31,07.2019 14:15:57;33.3;1.39;299;299.807326555902;292.39;Module 1,7_2;302.68;46,29;34,91;1,38;48,18;-1,89
31,07.2019 14:17:11;33.3;1.97;299;458.97616237260115;292.61;Module 1,7_2;463.35;65,60;35,17;2,18;76,80;-11,20
31,07.2019 14:18:24;34.4;2.06;299;433.63985922074073;292.89;Module 1,7_2;437.75;70,86;35,16;2,06;72,27;-1,41
31,07.2019 14:19:40;34.2;2.01;299;420.9822538590871;293.21;Module 1,7_2;424.95;68,74;35,15;1,99;70,00;-1,26
31,07.2019 14:20:54;33.5;2.23;299;464.11968171074074;293.54;Module 1,7_2;468.47;74,70;35,18;2,21;77,72;-3,01
31,07.2019 14:22:08;34.3;3.11;299;1039.8963800969132;293.96;Module 1,7_2;1049.59;106,67;34,48;5,11;176,10;-69,42
31,07.2019 14:23:33;36.1;4.63;303;1253.0236318909406;294.92;Module 1,7_2;1264.63;167,14;33,32;6,17;205,64;-38,50
31,07.2019 14:24:51;35;5.31;303;1171.9181642710178;296.03;Module 1,7_2;1182.71;185,85;33,51;5,77;193,25;-7,40
31,07.2019 14:26:05;33.7;5.45;303;1123.7788626079766;297.06;Module 1,7_2;1134.07;183,67;33,62;5,53;185,78;-2,12
31,07.2019 14:27:19;31.7;5.28;303;1111.151096467177;297.66;Module 1,7_2;1121.27;167,38;33,64;5,46;183,81;-16,44
31,07.2019 14:28:37;31.7;4.42;303;1172.0988100140025;298.27;Module 1,7_2;1182.71;140,11;33,51;5,77;193,27;-53,16
31,07.2019 14:29:52;32.1;3.53;303;568.3141352730553;298.59;Module 1,7_2;573.43;113,31;34,46;2,74;94,35;18,96
31,07.2019 14:31:08;31.8;5.51;303;1149.3830705906207;299.07;Module 1,7_2;1159.67;175,22;33,55;5,66;189,76;-14,54
31,07.2019 14:32:20;30.8;5.29;309.6;1037.7926592626254;299.54;Module 1,7_2;1047.03;162,93;32,65;5,10;166,42;-3,49
31,07.2019 14:33:33;30.5;5.1;309.6;1070.8316506920307;299.87;Module 1,7_2;1080.31;155,55;32,58;5,26;171,45;-15,90
31,07.2019 14:34:45;30.5;5.21;309.6;1086.109375892206;300.16;Module 1,7_2;1095.67;158,91;32,55;5,34;173,77;-14,86
31,07.2019 14:36:03;30.5;5.38;311.6;1027.7968259006948;300.4;Module 1,7_2;1036.79;164,09;32,32;5,05;163,12;0,97
31,07.2019 14:37:18;30.6;4.1;311.6;763.4583472736397;300.72;Module 1,7_2;770.1;125,46;32,77;3,72;122,00;3,46
31,07.2019 14:38:33;30.4;5.5;311.6;1098.9650128110975;301.04;Module 1,7_2;1108.47;167,20;32,17;5,40;173,81;-6,61
31,07.2019 14:39:37;30.7;5.31;311.6;1119.3170112764228;301.14;Module 1,7_2;1128.95;163,02;32,13;5,50;176,84;-13,82
31,07.2019 14:40:51;30.1;5.54;311.6;1152.3695940158925;301.35;Module 1,7_2;1162.23;166,75;32,06;5,67;181,72;-14,97
31,07.2019 14:42:07;30;3.25;317.1;803.0394073230119;301.89;Module 1,7_2;809.87;97,50;31,73;3,92;124,49;-26,99
31,07.2019 14:43:20;30;5.83;317.1;1203.2536845847847;302.28;Module 1,7_2;1213.43;174,90;30,98;5,92;183,39;-8,49
31,07.2019 14:44:34;30.6;3.35;319.2;1144.9232715766427;302.47;Module 1,7_2;1154.55;102,51;30,74;5,63;173,01;-70,50
31,07.2019 14:45:43;30.5;3.94;319.2;846.9275989945204;302.46;Module 1,7_2;854.01;120,17;31,30;4,14;129,65;-9,48
31,07.2019 14:46:59;30.5;3.13;319.2;500.15262500217517;302.09;Module 1,7_2;504.31;95,47;31,58;2,40;75,86;19,61
31,07.2019 14:48:16;29.2;1.15;319.2;241.01884270592487;301.53;Module 1,7_2;243.01;33,58;31,00;1,10;34,03;-0,45
31,07.2019 14:49:35;29.9;1.27;319.7;285.7937979030516;300.77;Module 1,7_2;288.14;37,97;31,12;1,32;41,18;-3,21
31,07.2019 14:50:56;30.9;1.51;319.7;319.7817846249127;300.53;Module 1,7_2;322.39;46,66;31,23;1,49;46,68;-0,02
31,07.2019 14:52:09;31.2;1.52;319.7;310.37336696128085;300.21;Module 1,7_2;312.89;47,42;31,21;1,45;45,16;2,27
31,07.2019 14:53:22;31.4;1.59;319.7;330.1289385530698;299.98;Module 1,7_2;332.79;49,93;31,27;1,55;48,35;1,57
31,07.2019 14:54:35;31.4;2.99;319.7;650.1404012207325;299.67;Module 1,7_2;655.35;93,89;31,44;3,16;99,24;-5,35
31,07.2019 14:55:56;31.7;4.16;319.7;891.0966132497979;299.6;Module 1,7_2;898.19;131,87;31,13;4,36;135,87;-3,99
31,07.2019 14:57:23;31.8;3.15;319.7;935.4960632795476;299.87;Module 1,7_2;942.89;100,17;31,06;4,59;142,42;-42,25
31,07.2019 14:58:38;32.7;2.86;317.6;665.0856651086026;299.96;Module 1,7_2;670.31;93,52;31,80;3,23;102,76;-9,24
31,07.2019 14:59:51;32.1;2.59;317.6;678.4328729089838;299.96;Module 1,7_2;683.73;83,14;31,79;3,30;104,85;-21,71
31,07.2019 15:01:06;32.1;2.16;317.6;449.62119231768025;299.85;Module 1,7_2;453.11;69,34;31,84;2,15;68,37;0,96
31,07.2019 15:02:19;32.1;2.31;317.6;737.710506703292;299.75;Module 1,7_2;743.4;74,15;31,73;3,60;114,09;-39,94
31,07.2019 15:03:33;33.4;5.28;317.1;1036.5253105157067;300.25;Module 1,7_2;1044.47;176,35;31,34;5,09;159,48;16,87
31,07.2019 15:05:06;31.7;2.38;317.1;482.7189292068874;300.62;Module 1,7_2;486.39;75,45;31,95;2,31;73,92;1,52
31,07.2019 15:06:20;31.1;2.38;317.1;482.74166231475306;300.82;Module 1,7_2;486.39;74,02;31,95;2,31;73,93;0,09
31,07.2019 15:07:33;31.5;2.2;317.1;475.14130659590336;300.85;Module 1,7_2;478.71;69,30;31,95;2,28;72,70;-3,40
31,07.2019 15:08:47;31.5;3.28;317.1;728.6318504117838;300.81;Module 1,7_2;734.07;103,32;31,83;3,55;112,99;-9,67
31,07.2019 15:10:06;31.8;2.26;317.1;470.10506518175225;300.71;Module 1,7_2;473.59;71,87;31,95;2,25;71,88;-0,01
31,07.2019 15:11:29;31.8;2.44;317.1;931.0373564627757;300.68;Module 1,7_2;937.89;77,59;31,53;4,56;143,89;-66,30
31,07.2019 15:12:42;32.2;2.6;317.1;498.1069485128148;300.67;Module 1,7_2;501.75;83,72;31,95;2,39;76,41;7,31
31,07.2019 15:13:55;32;3.92;317.1;533.7112905525764;300.68;Module 1,7_2;537.59;125,44;31,96;2,57;82,15;43,29
31,07.2019 15:15:08;32;3.21;317.1;859.5729113774676;300.69;Module 1,7_2;865.78;102,72;31,65;4,21;133,12;-30,40
31,07.2019 15:16:24;31.5;1.92;317.1;411.75647240519976;300.73;Module 1,7_2;414.71;60,48;31,90;1,96;62,40;-1,92
31,07.2019 15:17:46;31.5;1.98;317.1;427.0290682058943;300.67;Module 1,7_2;430.07;62,37;31,91;2,03;64,89;-2,52
31,07.2019 15:19:01;31.6;1.87;317.1;396.5449335457346;300.56;Module 1,7_2;399.35;59,09;31,88;1,88;59,91;-0,82
31,07.2019 15:20:30;31.6;2;317.1;437.24159821396415;300.25;Module 1,7_2;440.31;63,20;31,92;2,08;66,55;-3,35
31,07.2019 15:21:48;32.5;2.52;317.1;723.2897500747691;300.11;Module 1,7_2;728.33;81,90;31,84;3,52;112,16;-30,26
31,07.2019 15:23:04;32.5;2.92;315.6;1001.6975538068649;300.18;Module 1,7_2;1008.63;94,90;31,66;4,92;155,69;-60,79
31,07.2019 15:24:19;32.5;4.12;315.6;949.1161815770216;300.49;Module 1,7_2;955.64;133,90;31,77;4,65;147,83;-13,93
31,07.2019 15:25:31;32;2.46;315.6;422.0679595298673;300.83;Module 1,7_2;424.95;78,72;32,18;2,01;64,60;14,12
31,07.2019 15:26:44;31.4;1.9;315.6;628.0501819634899;300.87;Module 1,7_2;632.31;59,66;32,19;3,04;98,00;-38,34
31,07.2019 15:27:59;31.4;4.38;315.1;779.4697807870301;300.95;Module 1,7_2;784.72;137,53;32,12;3,81;122,21;15,32
31,07.2019 15:29:03;32.1;2.31;315.1;541.6433850045523;300.92;Module 1,7_2;545.27;74,15;32,31;2,61;84,33;-10,18
31,07.2019 15:30:16;31.9;2.84;315.1;508.60779258312976;300.98;Module 1,7_2;511.99;90,60;32,32;2,44;78,96;11,64
31,07.2019 15:31:31;32.2;2.93;315.1;531.5203291378567;300.98;Module 1,7_2;535.03;94,35;32,32;2,56;82,69;11,66
31,07.2019 15:32:55;31.8;1.96;315.6;409.46771945818966;300.96;Module 1,7_2;412.15;62,33;32,16;1,94;62,53;-0,20
31,07.2019 15:34:11;31.6;1.74;315.6;363.7047337447976;300.92;Module 1,7_2;366.07;54,98;32,09;1,71;54,98;-0,00
31,07.2019 15:35:23;31.5;1.5;315.6;306.7588300382396;300.81;Module 1,7_2;308.74;47,25;31,95;1,43;45,57;1,68
31,07.2019 15:36:36;31.4;1.26;315.1;255.461738780244;300.64;Module 1,7_2;257.1;39,56;31,83;1,17;37,16;2,40
31,07.2019 15:38:07;31.3;1.03;315.1;213.83082232784983;300.28;Module 1,7_2;215.19;32,24;31,57;0,96;30,26;1,98
31,07.2019 15:39:22;31.3;0.92;315.1;187.40751630393606;299.97;Module 1,7_2;188.59;28,80;31,36;0,83;25,89;2,91
31,07.2019 15:40:40;31.3;0.84;315.1;173.1359566564181;299.67;Module 1,7_2;174.22;26,29;31,21;0,75;23,53;2,76
31,07.2019 15:42:06;31.3;0.78;315.1;162.47140649134806;299.39;Module 1,7_2;163.48;24,41;31,09;0,70;21,78;2,63
31,07.2019 15:43:31;31.3;0.72;315.1;150.42412911960076;299.23;Module 1,7_2;151.35;22,54;30,93;0,64;19,81;2,73
31,07.2019 15:44:44;31.3;0.69;315.1;143.2945013101156;299;Module 1,7_2;144.17;21,60;30,83;0,60;18,64;2,96
31,07.2019 15:45:48;31.3;0.65;315.1;135.45775780022132;298.81;Module 1,7_2;136.28;20,35;30,70;0,57;17,36;2,98
31,07.2019 15:47:05;31.3;0.65;311.6;136.46813823028208;298.6;Module 1,7_2;137.29;20,35;31,36;0,57;17,81;2,53
31,07.2019 15:48:18;31.3;0.67;311.6;137.41863012120635;298.32;Module 1,7_2;138.24;20,97;31,38;0,57;17,97;3,00
31,07.2019 15:49:32;31.4;0.61;311.6;128.5773697123966;298.18;Module 1,7_2;129.34;19,15;31,22;0,53;16,50;2,65
31,07.2019 15:50:47;31.3;0.52;310.1;107.29856455538714;298;Module 1,7_2;107.93;16,28;31,02;0,42;13,08;3,19
31,07.2019 15:52:00;31.1;0.42;310.1;91.70447856441659;297.86;Module 1,7_2;92.24;13,06;30,53;0,34;10,53;2,53
31,07.2019 15:53:13;31.1;0.35;310.1;77.75942703701955;297.67;Module 1,7_2;78.21;10,88;29,92;0,28;8,29;2,60
31,07.2019 15:54:29;31.1;0.32;310.1;70.43518078883297;297.43;Module 1,7_2;70.84;9,95;29,48;0,24;7,13;2,83
31,07.2019 15:55:51;31.1;0.32;310.1;72.34786010061671;297.27;Module 1,7_2;72.76;9,95;29,61;0,25;7,43;2,52
31,07.2019 15:57:05;30.6;0.34;310.1;76.59716191374751;297.12;Module 1,7_2;77.03;10,40;29,86;0,27;8,10;2,30
31,07.2019 15:58:19;30.7;0.37;310.1;81.33411980075337;297.02;Module 1,7_2;81.79;11,36;30,10;0,29;8,86;2,50
31,07.2019 15:59:32;30.8;0.42;310.1;91.29242880919206;296.85;Module 1,7_2;91.8;12,94;30,52;0,34;10,47;2,47
31,07.2019 16:00:50;31.1;0.48;310.1;104.34489829010145;296.72;Module 1,7_2;104.92;14,93;30,94;0,41;12,60;2,33
31,07.2019 16:01:54;31.3;0.56;310.1;122.35050845418716;296.64;Module 1,7_2;123.02;17,53;31,37;0,50;15,58;1,95
31,07.2019 16:03:07;31.8;0.66;310.1;139.23441642116146;296.6;Module 1,7_2;139.99;20,99;31,68;0,58;18,40;2,59
31,07.2019 16:04:37;32.3;0.76;310.1;159.7320881473514;296.66;Module 1,7_2;160.59;24,55;31,97;0,68;21,84;2,70
31,07.2019 16:05:50;32.5;0.78;304.6;163.30031149002144;296.71;Module 1,7_2;164.17;25,35;33,02;0,70;23,01;2,34
31,07.2019 16:07:12;32.6;0.78;304.6;165.1488627464414;296.74;Module 1,7_2;166.02;25,43;33,04;0,71;23,33;2,10
31,07.2019 16:08:33;32.6;0.81;304.6;173.4537702842214;296.76;Module 1,7_2;174.36;26,41;33,13;0,75;24,78;1,63
31,07.2019 16:09:48;32.6;0.9;304.6;192.45346170941315;296.74;Module 1,7_2;193.45;29,34;33,31;0,84;28,09;1,25
31,07.2019 16:11:01;32.8;1.04;304.6;217.60309819079347;296.71;Module 1,7_2;218.72;34,11;33,51;0,97;32,50;1,61
31,07.2019 16:12:16;33;1.29;304.6;281.13012917319753;296.78;Module 1,7_2;282.56;42,57;33,84;1,29;43,65;-1,08
31,07.2019 16:14:02;33.2;2.39;304.6;506.8853098296397;296.96;Module 1,7_2;509.43;79,35;34,20;2,43;83,05;-3,71
31,07.2019 16:15:19;33.5;4.11;304.6;898.263533892848;297.44;Module 1,7_2;902.73;137,69;33,78;4,40;148,60;-10,91
31,07.2019 16:16:34;30.2;2.35;304.6;787.1129743290816;298.09;Module 1,7_2;790.99;70,97;33,96;3,84;130,43;-59,46
31,07.2019 16:17:48;33.1;4.64;304.6;956.1146311119577;298.78;Module 1,7_2;960.78;153,58;33,68;4,69;157,90;-4,32
31,07.2019 16:19:05;32.6;4.48;304.6;923.4284770440452;299.54;Module 1,7_2;927.89;146,05;33,74;4,52;152,66;-6,61
31,07.2019 16:20:27;32.1;4.35;307.1;900.1868579860911;300.11;Module 1,7_2;904.49;139,63;33,34;4,41;147,00;-7,37
31,07.2019 16:21:43;32;4.23;307.1;880.4132032147386;300.42;Module 1,7_2;884.58;135,36;33,38;4,31;143,84;-8,48
31,07.2019 16:23:05;31.6;4.07;307.1;865.7868484351211;300.89;Module 1,7_2;869.84;128,61;33,40;4,24;141,50;-12,89
31,07.2019 16:24:18;31.6;4.12;311.1;855.7131383829317;301.04;Module 1,7_2;859.68;130,19;32,72;4,19;136,96;-6,77
31,07.2019 16:25:32;31.5;4.07;311.1;847.6797171511738;301.36;Module 1,7_2;851.57;128,21;32,73;4,15;135,70;-7,49
31,07.2019 16:26:46;31.5;4.05;311.1;842.6718517272484;301.62;Module 1,7_2;846.5;127,57;32,73;4,12;134,91;-7,34
31,07.2019 16:27:59;31.3;4.16;311.1;818.6087333334929;301.82;Module 1,7_2;822.29;130,21;32,77;4,00;131,11;-0,90
31,07.2019 16:29:13;31.3;4.01;313.1;836.2085366838696;302.04;Module 1,7_2;839.93;125,51;32,39;4,09;132,46;-6,94
31,07.2019 16:30:32;31.2;3.96;313.1;826.9708272715088;302.27;Module 1,7_2;830.61;123,55;32,41;4,04;131,01;-7,46
31,07.2019 16:31:45;31.2;4.05;313.1;845.4683857789945;302.51;Module 1,7_2;849.15;126,36;32,38;4,14;133,90;-7,54
31,07.2019 16:33:10;31.2;4.13;313.1;857.7111665449243;302.67;Module 1,7_2;861.4;128,86;32,36;4,20;135,81;-6,95
