date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:10:58;32.9;0.39;305.2;83.10004100694408;290.66;Module 1,7_10;84.45;12,83;31,73;0,27;8,43;4,40
31,07.2019 12:12:12;32.9;0.37;305.2;80.07606789444537;290.68;Module 1,7_10;81.37;12,17;31,49;0,25;7,92;4,25
31,07.2019 12:13:27;32.6;0.37;305.2;78.71489130898351;290.7;Module 1,7_10;79.98;12,06;31,38;0,25;7,69;4,37
31,07.2019 12:14:46;32.5;0.37;305.2;78.77113318242738;290.67;Module 1,7_10;80.03;12,03;31,38;0,25;7,70;4,32
31,07.2019 12:15:59;32.6;0.4;305.2;83.43356575032468;290.6;Module 1,7_10;84.76;13,04;31,77;0,27;8,48;4,56
31,07.2019 12:17:14;32.6;0.45;305.2;94.72214347287925;290.58;Module 1,7_10;96.22;14,67;32,45;0,32;10,41;4,26
31,07.2019 12:18:27;32.6;0.52;305.2;105.36253560371136;290.58;Module 1,7_10;107.02;16,95;32,93;0,37;12,25;4,70
31,07.2019 12:19:39;32.9;0.56;305.2;112.64700456927899;290.61;Module 1,7_10;114.41;18,42;33,19;0,41;13,53;4,90
31,07.2019 12:20:55;33.2;0.55;305.2;111.77015450738824;290.63;Module 1,7_10;113.51;18,26;33,16;0,40;13,37;4,89
31,07.2019 12:22:38;33.1;0.52;305.2;105.83454970014805;290.7;Module 1,7_10;107.47;17,21;32,95;0,37;12,34;4,88
31,07.2019 12:23:51;33.1;0.49;305.2;101.49962918885274;290.75;Module 1,7_10;103.06;16,22;32,77;0,35;11,58;4,64
31,07.2019 12:25:22;33.1;0.48;305.2;97.75681345719387;290.78;Module 1,7_10;99.25;15,89;32,60;0,34;10,93;4,96
31,07.2019 12:26:35;33;0.47;305.2;97.03545687324039;290.76;Module 1,7_10;98.51;15,51;32,57;0,33;10,81;4,70
31,07.2019 12:27:51;33;0.47;305.2;96.67873543056568;290.78;Module 1,7_10;98.14;15,51;32,55;0,33;10,75;4,76
31,07.2019 12:29:09;32.9;0.47;305.2;98.00678337525873;290.83;Module 1,7_10;99.48;15,46;32,62;0,34;10,98;4,49
31,07.2019 12:30:27;32.8;0.5;305.2;102.50756550226845;290.86;Module 1,7_10;104.04;16,40;32,81;0,36;11,76;4,64
31,07.2019 12:31:43;33;0.54;305.2;109.27510011480128;290.87;Module 1,7_10;110.9;17,82;33,07;0,39;12,94;4,88
31,07.2019 12:33:00;33.1;0.56;305.2;115.09774847175468;290.92;Module 1,7_10;116.8;18,54;33,26;0,42;13,96;4,58
31,07.2019 12:34:17;33.2;0.59;305.2;119.78792646671768;290.99;Module 1,7_10;121.55;19,59;33,40;0,44;14,79;4,80
31,07.2019 12:35:32;33.3;0.62;305.2;125.35569133169689;291.07;Module 1,7_10;127.19;20,65;33,55;0,47;15,77;4,87
31,07.2019 12:36:46;33.3;0.64;305.2;129.34706656777945;291.15;Module 1,7_10;131.23;21,31;33,65;0,49;16,48;4,83
31,07.2019 12:37:59;33.4;0.66;305.2;133.2698424835069;291.23;Module 1,7_10;135.2;22,04;33,74;0,51;17,18;4,86
31,07.2019 12:39:19;33.4;0.7;305.2;140.15149101551341;291.34;Module 1,7_10;142.17;23,38;33,88;0,54;18,41;4,97
31,07.2019 12:40:36;33.5;0.73;305.2;145.79151917806672;291.46;Module 1,7_10;147.88;24,45;33,99;0,57;19,42;5,04
31,07.2019 12:41:50;33.6;0.74;305.2;146.98526005871375;291.53;Module 1,7_10;149.08;24,86;34,02;0,58;19,63;5,23
31,07.2019 12:43:09;33.6;0.74;305.2;144.76818593644506;291.5;Module 1,7_10;146.82;24,86;33,98;0,57;19,24;5,63
31,07.2019 12:44:22;33.6;0.73;305.7;144.99538799705985;291.49;Module 1,7_10;147.04;24,53;33,89;0,57;19,24;5,29
31,07.2019 12:45:36;33.7;0.75;305.7;149.05888583559073;291.52;Module 1,7_10;151.15;25,28;33,96;0,59;19,97;5,30
31,07.2019 12:46:51;33.7;0.8;305.7;158.87280507551046;291.6;Module 1,7_10;161.09;26,96;34,13;0,64;21,73;5,23
31,07.2019 12:48:20;33.8;0.83;305.7;163.7587124906039;291.67;Module 1,7_10;166.03;28,05;34,20;0,66;22,61;5,44
31,07.2019 12:49:52;33.8;0.79;305.7;155.24057178874855;291.69;Module 1,7_10;157.38;26,70;34,07;0,62;21,08;5,62
31,07.2019 12:51:12;33.8;0.72;305.7;143.1382821199133;291.72;Module 1,7_10;145.1;24,34;33,85;0,56;18,91;5,43
31,07.2019 12:52:41;33.4;0.64;305.7;128.97329440701444;291.77;Module 1,7_10;130.73;21,38;33,55;0,49;16,39;4,99
31,07.2019 12:53:55;33.1;0.6;305.7;118.35615817128041;291.81;Module 1,7_10;119.96;19,86;33,27;0,44;14,51;5,35
31,07.2019 12:55:08;33;0.58;305.7;116.43021967937987;291.83;Module 1,7_10;118;19,14;33,21;0,43;14,17;4,97
31,07.2019 12:56:25;33;0.6;305.7;118.97445220878981;291.82;Module 1,7_10;120.57;19,80;33,29;0,44;14,62;5,18
31,07.2019 12:57:28;33;0.62;305.7;123.98450327541978;291.81;Module 1,7_10;125.64;20,46;33,43;0,46;15,50;4,96
31,07.2019 12:58:42;33;0.66;305.7;129.4799621597042;291.81;Module 1,7_10;131.2;21,78;33,56;0,49;16,48;5,30
31,07.2019 13:00:09;33.1;0.68;305.7;132.5398861034256;291.84;Module 1,7_10;134.29;22,51;33,63;0,51;17,02;5,49
31,07.2019 13:01:23;33.2;0.66;305.7;129.3704634364444;291.89;Module 1,7_10;131.07;21,91;33,56;0,49;16,46;5,45
31,07.2019 13:02:41;33.1;0.6;305.7;117.3171044719112;291.91;Module 1,7_10;118.85;19,86;33,24;0,43;14,33;5,53
31,07.2019 13:04:16;32.9;0.53;307.2;104.57257945752426;291.93;Module 1,7_10;105.93;17,44;32,55;0,37;12,05;5,39
31,07.2019 13:05:29;32.7;0.48;307.2;95.59536074790547;291.92;Module 1,7_10;96.83;15,70;32,16;0,33;10,51;5,19
31,07.2019 13:06:42;32.7;0.45;307.2;89.22346030580184;291.93;Module 1,7_10;90.37;14,72;31,82;0,30;9,43;5,29
31,07.2019 13:08:10;32.6;0.43;307.2;86.6532462678168;291.89;Module 1,7_10;87.76;14,02;31,66;0,28;8,99;5,02
31,07.2019 13:09:26;32.6;0.42;307.2;84.30883637254286;291.83;Module 1,7_10;85.38;13,69;31,50;0,27;8,60;5,09
31,07.2019 13:10:42;32.6;0.41;307.2;82.78372922462006;291.78;Module 1,7_10;83.83;13,37;31,39;0,27;8,35;5,02
31,07.2019 13:11:47;32.5;0.39;307.2;80.39843590894206;291.71;Module 1,7_10;81.41;12,68;31,20;0,25;7,95;4,73
31,07.2019 13:13:02;32.5;0.38;305.7;78.44808473122595;291.67;Module 1,7_10;79.43;12,35;31,27;0,24;7,64;4,71
31,07.2019 13:14:15;32.4;0.38;305.7;78.19617097448376;291.62;Module 1,7_10;79.17;12,31;31,25;0,24;7,60;4,71
31,07.2019 13:15:34;32.3;0.39;305.7;81.39190129443821;291.55;Module 1,7_10;82.4;12,60;31,52;0,26;8,13;4,46
31,07.2019 13:16:53;32.5;0.42;305.7;86.7217477005807;291.46;Module 1,7_10;87.79;13,65;31,91;0,28;9,03;4,62
31,07.2019 13:17:57;32.5;0.45;305.7;91.97208500040799;291.41;Module 1,7_10;93.1;14,63;32,23;0,31;9,93;4,70
31,07.2019 13:19:14;32.6;0.48;305.7;97.32281702828601;291.35;Module 1,7_10;98.51;15,65;32,50;0,33;10,84;4,80
31,07.2019 13:20:27;32.9;0.49;305.7;99.64067833436758;291.3;Module 1,7_10;100.85;16,12;32,60;0,34;11,24;4,88
31,07.2019 13:21:49;33;0.55;305.7;110.71390472285087;291.26;Module 1,7_10;112.05;18,15;33,03;0,40;13,17;4,98
31,07.2019 13:23:04;33.2;0.6;305.7;123.1910474639347;291.11;Module 1,7_10;124.67;19,92;33,41;0,46;15,36;4,56
31,07.2019 13:24:17;33.4;0.65;305.7;130.15533775373942;291.03;Module 1,7_10;131.71;21,71;33,58;0,49;16,60;5,11
31,07.2019 13:25:32;33.5;0.7;305.7;143.56408528337695;290.94;Module 1,7_10;145.27;23,45;33,86;0,56;18,99;4,46
31,07.2019 13:26:45;33.6;0.79;305.7;158.34793727062868;290.92;Module 1,7_10;160.22;26,54;34,12;0,63;21,64;4,91
31,07.2019 13:27:59;33.8;0.88;305.7;176.51388332009898;290.97;Module 1,7_10;178.59;29,74;34,38;0,72;24,91;4,83
31,07.2019 13:29:20;34;0.97;305.7;196.91692703430132;291.05;Module 1,7_10;199.22;32,98;34,60;0,83;28,61;4,37
31,07.2019 13:30:38;34;1.04;305.7;206.96255124076015;291.19;Module 1,7_10;209.37;35,36;34,70;0,88;30,44;4,92
31,07.2019 13:32:09;34;1.02;305.7;202.34119175077242;291.35;Module 1,7_10;204.68;34,68;34,66;0,85;29,60;5,08
31,07.2019 13:33:33;33.8;1.02;305.7;203.1258431725783;291.57;Module 1,7_10;205.46;34,48;34,66;0,86;29,74;4,73
31,07.2019 13:34:36;33.9;1.01;305.7;198.19253060010954;291.65;Module 1,7_10;200.46;34,24;34,62;0,83;28,84;5,39
31,07.2019 13:35:55;33.9;0.97;305.7;191.22429889271487;291.71;Module 1,7_10;193.4;32,88;34,54;0,80;27,58;5,30
31,07.2019 13:37:09;33.9;0.96;305.7;188.37775358539025;291.75;Module 1,7_10;190.51;32,54;34,51;0,78;27,06;5,48
31,07.2019 13:38:24;33.8;0.93;305.7;183.12803338936587;291.84;Module 1,7_10;185.19;31,43;34,45;0,76;26,11;5,32
31,07.2019 13:39:27;33.8;0.88;305.7;174.18734476352682;291.9;Module 1,7_10;176.14;29,74;34,34;0,71;24,49;5,25
31,07.2019 13:40:40;33.6;0.78;305.7;153.74530667668515;292.04;Module 1,7_10;155.46;26,21;34,05;0,61;20,81;5,40
31,07.2019 13:41:54;33.6;0.64;305.7;124.30088172544617;292.1;Module 1,7_10;125.68;21,50;33,44;0,47;15,56;5,94
31,07.2019 13:43:07;33.4;0.51;305.7;102.17220338356881;292.02;Module 1,7_10;103.3;17,03;32,71;0,36;11,68;5,35
31,07.2019 13:44:27;32.9;0.43;305.7;90.15049014767779;291.96;Module 1,7_10;91.14;14,15;32,13;0,30;9,61;4,53
31,07.2019 13:45:43;32.8;0.41;305.7;85.48669437119977;291.92;Module 1,7_10;86.42;13,45;31,83;0,28;8,82;4,63
31,07.2019 13:47:01;32.6;0.38;305.7;80.33772412288533;291.88;Module 1,7_10;81.21;12,39;31,44;0,25;7,96;4,43
31,07.2019 13:48:13;32.6;0.35;305.7;76.56292885429518;291.85;Module 1,7_10;77.39;11,41;31,09;0,24;7,33;4,08
31,07.2019 13:49:29;32.5;0.39;305.7;85.96633008888725;291.85;Module 1,7_10;86.89;12,68;31,86;0,28;8,90;3,77
31,07.2019 13:51:14;32.5;0.51;305.7;107.8300067618489;291.87;Module 1,7_10;108.98;16,57;32,93;0,38;12,67;3,91
31,07.2019 13:52:27;32.6;0.54;305.7;114.91082745285087;291.85;Module 1,7_10;116.13;17,60;33,17;0,42;13,91;3,70
31,07.2019 13:54:07;32.9;0.54;305.7;114.68188162555307;291.89;Module 1,7_10;115.89;17,77;33,16;0,42;13,87;3,90
31,07.2019 13:55:21;32.8;0.55;305.7;115.86582959222902;291.94;Module 1,7_10;117.08;18,04;33,20;0,42;14,07;3,97
31,07.2019 13:56:37;33;0.53;305.7;112.21049619047244;291.92;Module 1,7_10;113.38;17,49;33,09;0,41;13,43;4,06
31,07.2019 13:57:50;33;0.51;305.7;107.69341835143877;291.89;Module 1,7_10;108.81;16,83;32,93;0,38;12,64;4,19
31,07.2019 13:59:05;32.6;0.55;305.7;114.31115398646745;291.86;Module 1,7_10;115.49;17,93;33,15;0,42;13,80;4,13
31,07.2019 14:00:17;32.7;0.56;307.2;116.99964518301366;291.85;Module 1,7_10;118.2;18,31;32,97;0,43;14,21;4,10
31,07.2019 14:01:36;32.8;0.52;307.2;108.23584440020588;291.85;Module 1,7_10;109.34;17,06;32,69;0,39;12,68;4,37
31,07.2019 14:02:51;32.8;0.48;307.2;101.36154122900714;291.88;Module 1,7_10;102.39;15,74;32,42;0,35;11,50;4,25
31,07.2019 14:04:19;32.8;0.44;307.2;96.7446000611051;291.87;Module 1,7_10;97.72;14,43;32,22;0,33;10,71;3,73
31,07.2019 14:05:34;32.8;0.42;307.2;92.4628119334591;291.89;Module 1,7_10;93.39;13,78;32,00;0,31;9,98;3,80
31,07.2019 14:06:38;32.5;0.44;307.2;95.73444552604238;291.89;Module 1,7_10;96.69;14,30;32,16;0,33;10,53;3,77
31,07.2019 14:08:26;32.6;0.54;307.2;117.27855118424033;291.89;Module 1,7_10;118.44;17,60;32,98;0,43;14,26;3,35
31,07.2019 14:09:31;32.7;0.63;307.2;132.62279119665408;291.91;Module 1,7_10;133.93;20,60;33,37;0,51;16,95;3,65
31,07.2019 14:10:44;33.2;0.72;306.7;151.66305638796948;291.98;Module 1,7_10;153.15;23,90;33,83;0,60;20,36;3,54
31,07.2019 14:12:01;33.4;0.8;306.7;165.49653525823854;292.03;Module 1,7_10;167.11;26,72;34,05;0,67;22,84;3,88
31,07.2019 14:13:14;33.4;0.91;306.7;186.15481167762766;292.08;Module 1,7_10;187.96;30,39;34,30;0,77;26,56;3,84
31,07.2019 14:14:30;33.7;1.07;307.2;217.4431338379128;292.17;Module 1,7_10;219.54;36,06;34,52;0,93;32,15;3,91
31,07.2019 14:15:57;33.8;1.39;307.2;299.807326555902;292.39;Module 1,7_10;302.68;46,98;35,01;1,35;47,11;-0,13
31,07.2019 14:17:11;33.9;1.97;307.2;458.97616237260115;292.61;Module 1,7_10;463.35;66,78;35,38;2,15;76,02;-9,24
31,07.2019 14:18:24;34.9;2.06;307.2;433.63985922074073;292.89;Module 1,7_10;437.75;71,89;35,35;2,02;71,43;0,46
31,07.2019 14:19:40;34.5;2.01;307.7;420.9822538590871;293.21;Module 1,7_10;424.95;69,34;35,24;1,96;68,98;0,36
31,07.2019 14:20:54;33.9;2.23;307.7;464.11968171074074;293.54;Module 1,7_10;468.47;75,60;35,30;2,18;76,78;-1,18
31,07.2019 14:22:08;34.4;3.11;307.7;1039.8963800969132;293.96;Module 1,7_10;1049.59;106,98;34,90;5,08;177,19;-70,20
31,07.2019 14:23:33;36;4.63;307.7;1253.0236318909406;294.92;Module 1,7_10;1264.63;166,68;34,52;6,15;212,17;-45,49
31,07.2019 14:24:51;35;5.31;311.2;1171.9181642710178;296.03;Module 1,7_10;1182.71;185,85;34,07;5,74;195,60;-9,75
31,07.2019 14:26:05;33.4;5.45;311.2;1123.7788626079766;297.06;Module 1,7_10;1134.07;182,03;34,16;5,50;187,84;-5,81
31,07.2019 14:27:19;32.5;5.28;311.2;1111.151096467177;297.66;Module 1,7_10;1121.27;171,60;34,18;5,44;185,80;-14,20
31,07.2019 14:28:37;29.1;4.42;313.8;1172.0988100140025;298.27;Module 1,7_10;1182.71;128,62;33,63;5,74;193,07;-64,45
31,07.2019 14:29:52;32.6;3.53;313.8;568.3141352730553;298.59;Module 1,7_10;573.43;115,08;34,27;2,71;92,75;22,32
31,07.2019 14:31:08;33.2;5.51;317.3;1149.3830705906207;299.07;Module 1,7_10;1159.67;182,93;33,05;5,63;186,07;-3,14
31,07.2019 14:32:20;31.5;5.29;317.3;1037.7926592626254;299.54;Module 1,7_10;1047.03;166,63;33,23;5,07;168,53;-1,90
31,07.2019 14:33:33;31.5;5.1;317.3;1070.8316506920307;299.87;Module 1,7_10;1080.31;160,65;33,19;5,24;173,76;-13,11
31,07.2019 14:34:45;31.2;5.21;317.3;1086.109375892206;300.16;Module 1,7_10;1095.67;162,55;33,16;5,31;176,17;-13,62
31,07.2019 14:36:03;31.2;5.38;319.8;1027.7968259006948;300.4;Module 1,7_10;1036.79;167,86;32,81;5,02;164,77;3,09
31,07.2019 14:37:18;31.1;4.1;319.8;763.4583472736397;300.72;Module 1,7_10;770.1;127,51;33,13;3,69;122,39;5,12
31,07.2019 14:38:33;31.5;5.5;319.8;1098.9650128110975;301.04;Module 1,7_10;1108.47;173,25;32,70;5,38;175,86;-2,61
31,07.2019 14:39:37;30.9;5.31;323.3;1119.3170112764228;301.14;Module 1,7_10;1128.95;164,08;32,04;5,48;175,64;-11,57
31,07.2019 14:40:51;30.8;5.54;323.8;1152.3695940158925;301.35;Module 1,7_10;1162.23;170,63;31,91;5,64;180,13;-9,49
31,07.2019 14:42:07;26.3;3.25;325.3;803.0394073230119;301.89;Module 1,7_10;809.87;85,48;32,13;3,89;125,13;-39,65
31,07.2019 14:43:20;30.5;5.83;325.3;1203.2536845847847;302.28;Module 1,7_10;1213.43;177,81;31,56;5,90;186,14;-8,33
31,07.2019 14:44:34;29.8;3.35;327.4;1144.9232715766427;302.47;Module 1,7_10;1154.55;99,83;31,29;5,61;175,44;-75,61
31,07.2019 14:45:43;28.8;3.94;327.4;846.9275989945204;302.46;Module 1,7_10;854.01;113,47;31,71;4,12;130,50;-17,03
31,07.2019 14:46:59;29.6;3.13;327.4;500.15262500217517;302.09;Module 1,7_10;504.31;92,65;31,81;2,37;75,47;17,18
31,07.2019 14:48:16;30.1;1.15;327.4;241.01884270592487;301.53;Module 1,7_10;243.01;34,62;31,05;1,07;33,16;1,45
31,07.2019 14:49:35;30.9;1.27;327.4;285.7937979030516;300.77;Module 1,7_10;288.14;39,24;31,30;1,29;40,48;-1,23
31,07.2019 14:50:56;31.4;1.51;327.4;319.7817846249127;300.53;Module 1,7_10;322.39;47,41;31,45;1,46;46,04;1,37
31,07.2019 14:52:09;31.5;1.52;327.4;310.37336696128085;300.21;Module 1,7_10;312.89;47,88;31,41;1,42;44,50;3,38
31,07.2019 14:53:22;32;1.59;325.8;330.1289385530698;299.98;Module 1,7_10;332.79;50,88;31,78;1,51;48,14;2,74
31,07.2019 14:54:35;34.7;2.99;325.3;650.1404012207325;299.67;Module 1,7_10;655.35;103,75;32,22;3,13;100,73;3,02
31,07.2019 14:55:56;33;4.16;325.3;891.0966132497979;299.6;Module 1,7_10;898.19;137,28;32,03;4,34;138,92;-1,64
31,07.2019 14:57:23;36.3;3.15;325.3;935.4960632795476;299.87;Module 1,7_10;942.89;114,34;31,98;4,56;145,80;-31,45
31,07.2019 14:58:38;32.8;2.86;325.3;665.0856651086026;299.96;Module 1,7_10;670.31;93,81;32,22;3,20;103,14;-9,33
31,07.2019 14:59:51;33.6;2.59;325.3;678.4328729089838;299.96;Module 1,7_10;683.73;87,02;32,21;3,27;105,28;-18,26
31,07.2019 15:01:06;32.5;2.16;323.3;449.62119231768025;299.85;Module 1,7_10;453.11;70,20;32,50;2,11;68,73;1,47
31,07.2019 15:02:19;32.7;2.31;323.3;737.710506703292;299.75;Module 1,7_10;743.4;75,54;32,53;3,57;116,01;-40,47
31,07.2019 15:03:33;35.2;5.28;323.3;1036.5253105157067;300.25;Module 1,7_10;1044.47;185,86;32,19;5,07;163,04;22,82
31,07.2019 15:05:06;31.3;2.38;323.3;482.7189292068874;300.62;Module 1,7_10;486.39;74,49;32,54;2,28;74,24;0,26
31,07.2019 15:06:20;31.9;2.38;323.3;482.74166231475306;300.82;Module 1,7_10;486.39;75,92;32,54;2,28;74,24;1,68
31,07.2019 15:07:33;31.9;2.2;323.3;475.14130659590336;300.85;Module 1,7_10;478.71;70,18;32,53;2,24;72,98;-2,80
31,07.2019 15:08:47;34;3.28;323.3;728.6318504117838;300.81;Module 1,7_10;734.07;111,52;32,54;3,52;114,55;-3,03
31,07.2019 15:10:06;32.2;2.26;323.3;470.10506518175225;300.71;Module 1,7_10;473.59;72,77;32,52;2,22;72,14;0,63
31,07.2019 15:11:29;32.2;2.44;323.3;931.0373564627757;300.68;Module 1,7_10;937.89;78,57;32,34;4,54;146,70;-68,13
31,07.2019 15:12:42;32.5;2.6;323.3;498.1069485128148;300.67;Module 1,7_10;501.75;84,50;32,55;2,36;76,79;7,71
31,07.2019 15:13:55;33.2;3.92;323.3;533.7112905525764;300.68;Module 1,7_10;537.59;130,14;32,57;2,54;82,69;47,46
31,07.2019 15:15:08;32.6;3.21;323.3;859.5729113774676;300.69;Module 1,7_10;865.78;104,65;32,42;4,18;135,47;-30,82
31,07.2019 15:16:24;31.9;1.92;323.3;411.75647240519976;300.73;Module 1,7_10;414.71;61,25;32,44;1,92;62,41;-1,17
31,07.2019 15:17:46;32.4;1.98;323.3;427.0290682058943;300.67;Module 1,7_10;430.07;64,15;32,47;2,00;64,96;-0,81
31,07.2019 15:19:01;32.2;1.87;322.8;396.5449335457346;300.56;Module 1,7_10;399.35;60,21;32,50;1,85;60,03;0,19
31,07.2019 15:20:30;32.2;2;322.8;437.24159821396415;300.25;Module 1,7_10;440.31;64,40;32,57;2,05;66,84;-2,44
31,07.2019 15:21:48;32.7;2.52;322.8;723.2897500747691;300.11;Module 1,7_10;728.33;82,40;32,63;3,49;113,99;-31,58
31,07.2019 15:23:04;32.9;2.92;321.8;1001.6975538068649;300.18;Module 1,7_10;1008.63;96,07;32,50;4,89;158,96;-62,89
31,07.2019 15:24:19;33.1;4.12;321.8;949.1161815770216;300.49;Module 1,7_10;955.64;136,37;32,58;4,63;150,74;-14,36
31,07.2019 15:25:31;32.5;2.46;321.8;422.0679595298673;300.83;Module 1,7_10;424.95;79,95;32,73;1,97;64,63;15,32
31,07.2019 15:26:44;31.7;1.9;321.8;628.0501819634899;300.87;Module 1,7_10;632.31;60,23;32,85;3,01;98,98;-38,75
31,07.2019 15:27:59;32.3;4.38;321.8;779.4697807870301;300.95;Module 1,7_10;784.72;141,47;32,77;3,78;123,70;17,77
31,07.2019 15:29:03;32.1;2.31;321.8;541.6433850045523;300.92;Module 1,7_10;545.27;74,15;32,84;2,58;84,66;-10,51
31,07.2019 15:30:16;32.2;2.84;321.8;508.60779258312976;300.98;Module 1,7_10;511.99;91,45;32,83;2,41;79,15;12,30
31,07.2019 15:31:31;32;2.93;321.8;531.5203291378567;300.98;Module 1,7_10;535.03;93,76;32,84;2,53;82,97;10,79
31,07.2019 15:32:55;31.9;1.96;322.8;409.46771945818966;300.96;Module 1,7_10;412.15;62,52;32,52;1,91;62,19;0,33
31,07.2019 15:34:11;31.9;1.74;322.8;363.7047337447976;300.92;Module 1,7_10;366.07;55,51;32,42;1,68;54,52;0,99
31,07.2019 15:35:23;31.8;1.5;322.8;306.7588300382396;300.81;Module 1,7_10;308.74;47,70;32,23;1,39;44,96;2,74
31,07.2019 15:36:36;31.7;1.26;321.8;255.461738780244;300.64;Module 1,7_10;257.1;39,94;32,16;1,14;36,53;3,41
31,07.2019 15:38:07;31.7;1.03;321.8;213.83082232784983;300.28;Module 1,7_10;215.19;32,65;31,86;0,93;29,53;3,12
31,07.2019 15:39:22;31.7;0.92;321.8;187.40751630393606;299.97;Module 1,7_10;188.59;29,16;31,60;0,79;25,11;4,06
31,07.2019 15:40:40;31.7;0.84;321.3;173.1359566564181;299.67;Module 1,7_10;174.22;26,63;31,52;0,72;22,78;3,84
31,07.2019 15:42:06;31.7;0.78;321.3;162.47140649134806;299.39;Module 1,7_10;163.48;24,73;31,38;0,67;21,01;3,72
31,07.2019 15:43:31;31.7;0.72;321.3;150.42412911960076;299.23;Module 1,7_10;151.35;22,82;31,19;0,61;19,01;3,81
31,07.2019 15:44:44;31.7;0.69;321.3;143.2945013101156;299;Module 1,7_10;144.17;21,87;31,06;0,57;17,84;4,04
31,07.2019 15:45:48;31.7;0.65;319.3;135.45775780022132;298.81;Module 1,7_10;136.28;20,61;31,27;0,53;16,68;3,92
31,07.2019 15:47:05;31.7;0.65;319.3;136.46813823028208;298.6;Module 1,7_10;137.29;20,61;31,29;0,54;16,85;3,75
31,07.2019 15:48:18;31.7;0.67;319.3;137.41863012120635;298.32;Module 1,7_10;138.24;21,24;31,31;0,54;17,01;4,23
31,07.2019 15:49:32;31.8;0.61;319.3;128.5773697123966;298.18;Module 1,7_10;129.34;19,40;31,13;0,50;15,54;3,85
31,07.2019 15:50:47;31.8;0.52;317.8;107.29856455538714;298;Module 1,7_10;107.93;16,54;30,80;0,39;12,12;4,42
31,07.2019 15:52:00;31.6;0.42;317.8;91.70447856441659;297.86;Module 1,7_10;92.24;13,27;30,16;0,32;9,59;3,69
31,07.2019 15:53:13;31.6;0.35;317.8;77.75942703701955;297.67;Module 1,7_10;78.21;11,06;29,30;0,25;7,37;3,69
31,07.2019 15:54:29;31.5;0.32;317.8;70.43518078883297;297.43;Module 1,7_10;70.84;10,08;28,62;0,22;6,24;3,84
31,07.2019 15:55:51;31.1;0.32;314.8;72.34786010061671;297.27;Module 1,7_10;72.76;9,95;29,28;0,22;6,57;3,39
31,07.2019 15:57:05;31.2;0.34;314.8;76.59716191374751;297.12;Module 1,7_10;77.03;10,61;29,68;0,24;7,23;3,37
31,07.2019 15:58:19;31.2;0.37;314.8;81.33411980075337;297.02;Module 1,7_10;81.79;11,54;30,05;0,27;7,99;3,56
31,07.2019 15:59:32;31.2;0.42;314.8;91.29242880919206;296.85;Module 1,7_10;91.8;13,10;30,65;0,31;9,60;3,51
31,07.2019 16:00:50;31.4;0.48;313.8;104.34489829010145;296.72;Module 1,7_10;104.92;15,07;31,39;0,38;11,78;3,29
31,07.2019 16:01:54;31.6;0.56;313.8;122.35050845418716;296.64;Module 1,7_10;123.02;17,70;31,95;0,46;14,81;2,88
31,07.2019 16:03:07;32;0.66;313.8;139.23441642116146;296.6;Module 1,7_10;139.99;21,12;32,34;0,55;17,69;3,43
31,07.2019 16:04:37;32.5;0.76;313.3;159.7320881473514;296.66;Module 1,7_10;160.59;24,70;32,78;0,65;21,26;3,44
31,07.2019 16:05:50;32.8;0.78;313.3;163.30031149002144;296.71;Module 1,7_10;164.17;25,58;32,84;0,67;21,87;3,71
31,07.2019 16:07:12;32.8;0.78;313.3;165.1488627464414;296.74;Module 1,7_10;166.02;25,58;32,86;0,68;22,19;3,39
31,07.2019 16:08:33;32.8;0.81;313.3;173.4537702842214;296.76;Module 1,7_10;174.36;26,57;32,97;0,72;23,64;2,93
31,07.2019 16:09:48;32.8;0.9;313.3;192.45346170941315;296.74;Module 1,7_10;193.45;29,52;33,20;0,81;26,95;2,57
31,07.2019 16:11:01;33.2;1.04;313.3;217.60309819079347;296.71;Module 1,7_10;218.72;34,53;33,43;0,94;31,35;3,17
31,07.2019 16:12:16;33.7;1.29;313.3;281.13012917319753;296.78;Module 1,7_10;282.56;43,47;33,84;1,26;42,54;0,93
31,07.2019 16:14:02;33.8;2.39;313.3;506.8853098296397;296.96;Module 1,7_10;509.43;80,78;34,34;2,40;82,28;-1,49
31,07.2019 16:15:19;34.7;4.11;313.3;898.263533892848;297.44;Module 1,7_10;902.73;142,62;34,13;4,37;149,10;-6,49
31,07.2019 16:16:34;31.2;2.35;313.3;787.1129743290816;298.09;Module 1,7_10;790.99;73,32;34,26;3,81;130,48;-57,16
31,07.2019 16:17:48;33.5;4.64;313.3;956.1146311119577;298.78;Module 1,7_10;960.78;155,44;34,05;4,66;158,67;-3,23
31,07.2019 16:19:05;33.2;4.48;313.8;923.4284770440452;299.54;Module 1,7_10;927.89;148,74;34,02;4,49;152,89;-4,16
31,07.2019 16:20:27;32.9;4.35;313.8;900.1868579860911;300.11;Module 1,7_10;904.49;143,11;34,05;4,38;149,05;-5,93
31,07.2019 16:21:43;32.5;4.23;313.8;880.4132032147386;300.42;Module 1,7_10;884.58;137,48;34,07;4,28;145,77;-8,30
31,07.2019 16:23:05;32.5;4.07;317.3;865.7868484351211;300.89;Module 1,7_10;869.84;132,28;33,48;4,21;140,82;-8,55
