date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:15:59;33;0.4;297.5;83.43356575032468;290.6;Module 1,7_3;84.76;13,20;32,37;0,26;8,57;4,63
31,07.2019 12:17:14;33.1;0.45;297.5;94.72214347287925;290.58;Module 1,7_3;96.22;14,90;33,09;0,32;10,53;4,36
31,07.2019 12:18:27;33.1;0.52;297;105.36253560371136;290.58;Module 1,7_3;107.02;17,21;33,65;0,37;12,43;4,78
31,07.2019 12:19:39;33.6;0.56;297;112.64700456927899;290.61;Module 1,7_3;114.41;18,82;33,91;0,40;13,73;5,09
31,07.2019 12:20:55;33.6;0.55;297;111.77015450738824;290.63;Module 1,7_3;113.51;18,48;33,88;0,40;13,57;4,91
31,07.2019 12:22:38;33.5;0.52;297;105.83454970014805;290.7;Module 1,7_3;107.47;17,42;33,66;0,37;12,51;4,91
31,07.2019 12:23:51;33.5;0.49;297;101.49962918885274;290.75;Module 1,7_3;103.06;16,41;33,48;0,35;11,74;4,67
31,07.2019 12:25:22;33.5;0.48;297;97.75681345719387;290.78;Module 1,7_3;99.25;16,08;33,32;0,33;11,08;5,00
31,07.2019 12:26:35;33.4;0.47;297;97.03545687324039;290.76;Module 1,7_3;98.51;15,70;33,28;0,33;10,95;4,75
31,07.2019 12:27:51;33.5;0.47;297.5;96.67873543056568;290.78;Module 1,7_3;98.14;15,74;33,18;0,33;10,88;4,87
31,07.2019 12:29:09;33.3;0.47;297.5;98.00678337525873;290.83;Module 1,7_3;99.48;15,65;33,24;0,33;11,11;4,54
31,07.2019 12:30:27;33.4;0.5;297.5;102.50756550226845;290.86;Module 1,7_3;104.04;16,70;33,45;0,36;11,90;4,80
31,07.2019 12:31:43;33.5;0.54;297.5;109.27510011480128;290.87;Module 1,7_3;110.9;18,09;33,70;0,39;13,11;4,98
31,07.2019 12:33:00;33.5;0.56;297.5;115.09774847175468;290.92;Module 1,7_3;116.8;18,76;33,90;0,42;14,15;4,61
31,07.2019 12:34:17;33.7;0.59;297.5;119.78792646671768;290.99;Module 1,7_3;121.55;19,88;34,04;0,44;14,99;4,89
31,07.2019 12:35:32;33.7;0.62;297.5;125.35569133169689;291.07;Module 1,7_3;127.19;20,89;34,19;0,47;16,00;4,90
31,07.2019 12:36:46;33.8;0.64;297.5;129.34706656777945;291.15;Module 1,7_3;131.23;21,63;34,28;0,49;16,72;4,91
31,07.2019 12:37:59;33.9;0.66;297.5;133.2698424835069;291.23;Module 1,7_3;135.2;22,37;34,38;0,51;17,43;4,94
31,07.2019 12:39:19;33.9;0.7;297.5;140.15149101551341;291.34;Module 1,7_3;142.17;23,73;34,52;0,54;18,68;5,05
31,07.2019 12:40:36;33.9;0.73;297.5;145.79151917806672;291.46;Module 1,7_3;147.88;24,75;34,62;0,57;19,71;5,04
31,07.2019 12:41:50;34;0.74;297.5;146.98526005871375;291.53;Module 1,7_3;149.08;25,16;34,64;0,58;19,93;5,23
31,07.2019 12:43:09;34.1;0.74;297.5;144.76818593644506;291.5;Module 1,7_3;146.82;25,23;34,60;0,56;19,52;5,71
31,07.2019 12:44:22;34.1;0.73;297.5;144.99538799705985;291.49;Module 1,7_3;147.04;24,89;34,61;0,57;19,56;5,33
31,07.2019 12:45:36;34.1;0.75;297.5;149.05888583559073;291.52;Module 1,7_3;151.15;25,58;34,68;0,59;20,31;5,27
31,07.2019 12:46:51;34.1;0.8;298.5;158.87280507551046;291.6;Module 1,7_3;161.09;27,28;34,66;0,64;22,02;5,26
31,07.2019 12:48:20;34.1;0.83;298.5;163.7587124906039;291.67;Module 1,7_3;166.03;28,30;34,73;0,66;22,92;5,39
31,07.2019 12:49:52;34.1;0.79;298.5;155.24057178874855;291.69;Module 1,7_3;157.38;26,94;34,60;0,62;21,36;5,58
31,07.2019 12:51:12;34.1;0.72;298.5;143.1382821199133;291.72;Module 1,7_3;145.1;24,55;34,40;0,56;19,16;5,39
31,07.2019 12:52:41;33.9;0.64;298.5;128.97329440701444;291.77;Module 1,7_3;130.73;21,70;34,10;0,49;16,60;5,10
31,07.2019 12:53:55;33.7;0.6;298.5;118.35615817128041;291.81;Module 1,7_3;119.96;20,22;33,82;0,43;14,69;5,53
31,07.2019 12:55:08;33.5;0.58;298.5;116.43021967937987;291.83;Module 1,7_3;118;19,43;33,77;0,42;14,35;5,08
31,07.2019 12:56:25;33.4;0.6;298.5;118.97445220878981;291.82;Module 1,7_3;120.57;20,04;33,84;0,44;14,80;5,24
31,07.2019 12:57:28;33.4;0.62;298.5;123.98450327541978;291.81;Module 1,7_3;125.64;20,71;33,98;0,46;15,70;5,01
31,07.2019 12:58:42;33.5;0.66;298.5;129.4799621597042;291.81;Module 1,7_3;131.2;22,11;34,11;0,49;16,69;5,42
31,07.2019 13:00:09;33.6;0.68;298.5;132.5398861034256;291.84;Module 1,7_3;134.29;22,85;34,18;0,50;17,24;5,61
31,07.2019 13:01:23;33.6;0.66;298.5;129.3704634364444;291.89;Module 1,7_3;131.07;22,18;34,11;0,49;16,67;5,51
31,07.2019 13:02:41;33.5;0.6;298.5;117.3171044719112;291.91;Module 1,7_3;118.85;20,10;33,79;0,43;14,51;5,59
31,07.2019 13:04:16;33.4;0.53;298.5;104.57257945752426;291.93;Module 1,7_3;105.93;17,70;33,36;0,37;12,24;5,46
31,07.2019 13:05:29;33.2;0.48;298.5;95.59536074790547;291.92;Module 1,7_3;96.83;15,94;32,96;0,32;10,66;5,27
31,07.2019 13:06:42;33;0.45;298.5;89.22346030580184;291.93;Module 1,7_3;90.37;14,85;32,61;0,29;9,55;5,30
31,07.2019 13:08:10;33;0.43;298.5;86.6532462678168;291.89;Module 1,7_3;87.76;14,19;32,44;0,28;9,11;5,08
31,07.2019 13:09:26;33;0.42;298.5;84.30883637254286;291.83;Module 1,7_3;85.38;13,86;32,27;0,27;8,71;5,15
31,07.2019 13:10:42;32.9;0.41;298.5;82.78372922462006;291.78;Module 1,7_3;83.83;13,49;32,16;0,26;8,44;5,04
31,07.2019 13:11:47;32.9;0.39;298.5;80.39843590894206;291.71;Module 1,7_3;81.41;12,83;31,96;0,25;8,04;4,79
31,07.2019 13:13:02;32.9;0.38;298.5;78.44808473122595;291.67;Module 1,7_3;79.43;12,50;31,78;0,24;7,71;4,79
31,07.2019 13:14:15;32.8;0.38;298.5;78.19617097448376;291.62;Module 1,7_3;79.17;12,46;31,76;0,24;7,67;4,80
31,07.2019 13:15:34;32.8;0.39;298.5;81.39190129443821;291.55;Module 1,7_3;82.4;12,79;32,05;0,26;8,21;4,58
31,07.2019 13:16:53;32.9;0.42;298.5;86.7217477005807;291.46;Module 1,7_3;87.79;13,82;32,45;0,28;9,12;4,70
31,07.2019 13:17:57;32.9;0.45;298.5;91.97208500040799;291.41;Module 1,7_3;93.1;14,80;32,77;0,31;10,03;4,78
31,07.2019 13:19:14;33.3;0.48;298.5;97.32281702828601;291.35;Module 1,7_3;98.51;15,98;33,05;0,33;10,96;5,02
31,07.2019 13:20:27;33.3;0.49;298.5;99.64067833436758;291.3;Module 1,7_3;100.85;16,32;33,16;0,34;11,37;4,95
31,07.2019 13:21:49;33.4;0.55;298.5;110.71390472285087;291.26;Module 1,7_3;112.05;18,37;33,59;0,40;13,33;5,04
31,07.2019 13:23:04;33.6;0.6;298.5;123.1910474639347;291.11;Module 1,7_3;124.67;20,16;33,95;0,46;15,56;4,60
31,07.2019 13:24:17;33.9;0.65;298.5;130.15533775373942;291.03;Module 1,7_3;131.71;22,04;34,13;0,49;16,81;5,22
31,07.2019 13:25:32;33.9;0.7;298.5;143.56408528337695;290.94;Module 1,7_3;145.27;23,73;34,41;0,56;19,24;4,49
31,07.2019 13:26:45;34.1;0.79;298.5;158.34793727062868;290.92;Module 1,7_3;160.22;26,94;34,65;0,63;21,93;5,01
31,07.2019 13:27:59;34.3;0.88;298.5;176.51388332009898;290.97;Module 1,7_3;178.59;30,18;34,89;0,72;25,25;4,93
31,07.2019 13:29:20;34.4;0.97;298.5;196.91692703430132;291.05;Module 1,7_3;199.22;33,37;35,11;0,83;29,00;4,37
31,07.2019 13:30:38;34.5;1.04;298.5;206.96255124076015;291.19;Module 1,7_3;209.37;35,88;35,20;0,88;30,84;5,04
31,07.2019 13:32:09;34.5;1.02;298.5;202.34119175077242;291.35;Module 1,7_3;204.68;35,19;35,16;0,85;29,99;5,20
31,07.2019 13:33:33;34.3;1.02;298.5;203.1258431725783;291.57;Module 1,7_3;205.46;34,99;35,16;0,86;30,14;4,85
31,07.2019 13:34:36;34.4;1.01;298.5;198.19253060010954;291.65;Module 1,7_3;200.46;34,74;35,12;0,83;29,23;5,51
31,07.2019 13:35:55;34.3;0.97;298.5;191.22429889271487;291.71;Module 1,7_3;193.4;33,27;35,05;0,80;27,95;5,32
31,07.2019 13:37:09;34.3;0.96;298.5;188.37775358539025;291.75;Module 1,7_3;190.51;32,93;35,02;0,78;27,43;5,50
31,07.2019 13:38:24;34.3;0.93;298.5;183.12803338936587;291.84;Module 1,7_3;185.19;31,90;34,97;0,76;26,46;5,44
31,07.2019 13:39:27;34.2;0.88;298.5;174.18734476352682;291.9;Module 1,7_3;176.14;30,10;34,87;0,71;24,82;5,27
31,07.2019 13:40:40;34;0.78;298.5;153.74530667668515;292.04;Module 1,7_3;155.46;26,52;34,58;0,61;21,09;5,43
31,07.2019 13:41:54;33.9;0.64;298.5;124.30088172544617;292.1;Module 1,7_3;125.68;21,70;33,98;0,46;15,76;5,94
31,07.2019 13:43:07;33.5;0.51;298.5;102.17220338356881;292.02;Module 1,7_3;103.3;17,09;33,27;0,36;11,82;5,27
31,07.2019 13:44:27;33.2;0.43;298.5;90.15049014767779;291.96;Module 1,7_3;91.14;14,28;32,66;0,30;9,71;4,56
31,07.2019 13:45:43;33;0.41;298.5;85.48669437119977;291.92;Module 1,7_3;86.42;13,53;32,36;0,28;8,91;4,62
31,07.2019 13:47:01;32.8;0.38;298.5;80.33772412288533;291.88;Module 1,7_3;81.21;12,46;31,95;0,25;8,03;4,44
31,07.2019 13:48:13;32.8;0.35;298.5;76.56292885429518;291.85;Module 1,7_3;77.39;11,48;31,59;0,23;7,39;4,09
31,07.2019 13:49:29;32.7;0.39;298.5;85.96633008888725;291.85;Module 1,7_3;86.89;12,75;32,39;0,28;8,99;3,76
31,07.2019 13:51:14;32.8;0.51;298.5;107.8300067618489;291.87;Module 1,7_3;108.98;16,73;33,48;0,38;12,82;3,91
31,07.2019 13:52:27;33;0.54;298.5;114.91082745285087;291.85;Module 1,7_3;116.13;17,82;33,72;0,42;14,08;3,74
31,07.2019 13:54:07;33.3;0.54;298.5;114.68188162555307;291.89;Module 1,7_3;115.89;17,98;33,71;0,42;14,04;3,95
31,07.2019 13:55:21;33.3;0.55;298.5;115.86582959222902;291.94;Module 1,7_3;117.08;18,32;33,75;0,42;14,25;4,07
31,07.2019 13:56:37;33.3;0.53;298.5;112.21049619047244;291.92;Module 1,7_3;113.38;17,65;33,63;0,40;13,60;4,05
31,07.2019 13:57:50;33.3;0.51;298.5;107.69341835143877;291.89;Module 1,7_3;108.81;16,98;33,48;0,38;12,79;4,19
31,07.2019 13:59:05;33.1;0.55;298.5;114.31115398646745;291.86;Module 1,7_3;115.49;18,21;33,70;0,41;13,97;4,23
31,07.2019 14:00:17;33.2;0.56;298.5;116.99964518301366;291.85;Module 1,7_3;118.2;18,59;33,78;0,43;14,45;4,14
31,07.2019 14:01:36;33.2;0.52;298.5;108.23584440020588;291.85;Module 1,7_3;109.34;17,26;33,50;0,38;12,89;4,37
31,07.2019 14:02:51;33.2;0.48;298.5;101.36154122900714;291.88;Module 1,7_3;102.39;15,94;33,23;0,35;11,67;4,26
31,07.2019 14:04:19;33.1;0.44;298.5;96.7446000611051;291.87;Module 1,7_3;97.72;14,56;33,02;0,33;10,86;3,70
31,07.2019 14:05:34;33.1;0.42;298.5;92.4628119334591;291.89;Module 1,7_3;93.39;13,90;32,80;0,31;10,11;3,79
31,07.2019 14:06:38;32.9;0.44;298.5;95.73444552604238;291.89;Module 1,7_3;96.69;14,48;32,97;0,32;10,69;3,79
31,07.2019 14:08:26;33;0.54;298.5;117.27855118424033;291.89;Module 1,7_3;118.44;17,82;33,79;0,43;14,50;3,32
31,07.2019 14:09:31;33.4;0.63;298.5;132.62279119665408;291.91;Module 1,7_3;133.93;21,04;34,18;0,50;17,26;3,78
31,07.2019 14:10:44;33.6;0.72;298.5;151.66305638796948;291.98;Module 1,7_3;153.15;24,19;34,55;0,60;20,71;3,48
31,07.2019 14:12:01;33.8;0.8;298.5;165.49653525823854;292.03;Module 1,7_3;167.11;27,04;34,75;0,67;23,23;3,81
31,07.2019 14:13:14;33.9;0.91;298.5;186.15481167762766;292.08;Module 1,7_3;187.96;30,85;35,00;0,77;27,02;3,83
31,07.2019 14:14:30;34.2;1.07;298.5;217.4431338379128;292.17;Module 1,7_3;219.54;36,59;35,28;0,93;32,77;3,82
31,07.2019 14:15:57;34.3;1.39;298.5;299.807326555902;292.39;Module 1,7_3;302.68;47,68;35,70;1,34;47,98;-0,30
31,07.2019 14:17:11;34.7;1.97;299.5;458.97616237260115;292.61;Module 1,7_3;463.35;68,36;35,76;2,15;76,83;-8,47
31,07.2019 14:18:24;35.3;2.06;299.5;433.63985922074073;292.89;Module 1,7_3;437.75;72,72;35,75;2,02;72,24;0,48
31,07.2019 14:19:40;34.9;2.01;299.5;420.9822538590871;293.21;Module 1,7_3;424.95;70,15;35,74;1,96;69,94;0,21
31,07.2019 14:20:54;34.4;2.23;299.5;464.11968171074074;293.54;Module 1,7_3;468.47;76,71;35,76;2,17;77,76;-1,05
31,07.2019 14:22:08;34.3;3.11;299.5;1039.8963800969132;293.96;Module 1,7_3;1049.59;106,67;34,86;5,07;176,80;-70,13
31,07.2019 14:23:33;37;4.63;299.5;1253.0236318909406;294.92;Module 1,7_3;1264.63;171,31;34,30;6,13;210,45;-39,14
31,07.2019 14:24:51;35.7;5.31;299.5;1171.9181642710178;296.03;Module 1,7_3;1182.71;189,57;34,52;5,73;197,85;-8,29
31,07.2019 14:26:05;32.8;5.45;299.5;1123.7788626079766;297.06;Module 1,7_3;1134.07;178,76;34,65;5,49;190,26;-11,50
31,07.2019 14:27:19;32.7;5.28;305;1111.151096467177;297.66;Module 1,7_3;1121.27;172,66;33,75;5,43;183,23;-10,58
31,07.2019 14:28:37;32.4;4.42;305;1172.0988100140025;298.27;Module 1,7_3;1182.71;143,21;33,59;5,73;192,58;-49,37
31,07.2019 14:29:52;32.6;3.53;305;568.3141352730553;298.59;Module 1,7_3;573.43;115,08;34,77;2,71;94,04;21,03
31,07.2019 14:31:08;32.7;5.51;309.1;1149.3830705906207;299.07;Module 1,7_3;1159.67;180,18;32,95;5,62;185,19;-5,02
31,07.2019 14:32:20;31.6;5.29;309.1;1037.7926592626254;299.54;Module 1,7_3;1047.03;167,16;33,23;5,06;168,28;-1,11
31,07.2019 14:33:33;31.6;5.1;309.1;1070.8316506920307;299.87;Module 1,7_3;1080.31;161,16;33,15;5,23;173,34;-12,18
31,07.2019 14:34:45;31.4;5.21;309.1;1086.109375892206;300.16;Module 1,7_3;1095.67;163,59;33,11;5,31;175,66;-12,07
31,07.2019 14:36:03;31.4;5.38;313.1;1027.7968259006948;300.4;Module 1,7_3;1036.79;168,93;32,56;5,02;163,30;5,63
31,07.2019 14:37:18;32.4;4.1;313.1;763.4583472736397;300.72;Module 1,7_3;770.1;132,84;33,11;3,69;122,24;10,60
31,07.2019 14:38:33;31.4;5.5;313.1;1098.9650128110975;301.04;Module 1,7_3;1108.47;172,70;32,39;5,37;173,92;-1,22
31,07.2019 14:39:37;31;5.31;314.6;1119.3170112764228;301.14;Module 1,7_3;1128.95;164,61;32,09;5,47;175,50;-10,89
31,07.2019 14:40:51;30.9;5.54;314.6;1152.3695940158925;301.35;Module 1,7_3;1162.23;171,19;32,00;5,63;180,30;-9,12
31,07.2019 14:42:07;30.8;3.25;314.6;803.0394073230119;301.89;Module 1,7_3;809.87;100,10;32,77;3,89;127,55;-27,45
31,07.2019 14:43:20;30.7;5.83;314.6;1203.2536845847847;302.28;Module 1,7_3;1213.43;178,98;31,88;5,89;187,61;-8,62
31,07.2019 14:44:34;30.4;3.35;319.1;1144.9232715766427;302.47;Module 1,7_3;1154.55;101,84;31,24;5,60;174,83;-72,99
31,07.2019 14:45:43;31;3.94;319.1;846.9275989945204;302.46;Module 1,7_3;854.01;122,14;31,91;4,11;131,22;-9,08
31,07.2019 14:46:59;30.6;3.13;319.1;500.15262500217517;302.09;Module 1,7_3;504.31;95,78;32,30;2,37;76,63;19,15
31,07.2019 14:48:16;30.1;1.15;319.1;241.01884270592487;301.53;Module 1,7_3;243.01;34,62;31,76;1,07;33,87;0,74
31,07.2019 14:49:35;30.9;1.27;319.1;285.7937979030516;300.77;Module 1,7_3;288.14;39,24;31,98;1,29;41,31;-2,07
31,07.2019 14:50:56;31.6;1.51;319.1;319.7817846249127;300.53;Module 1,7_3;322.39;47,72;32,10;1,46;46,96;0,76
31,07.2019 14:52:09;32.4;1.52;319.1;310.37336696128085;300.21;Module 1,7_3;312.89;49,25;32,07;1,42;45,40;3,85
31,07.2019 14:53:22;32.1;1.59;319.1;330.1289385530698;299.98;Module 1,7_3;332.79;51,04;32,13;1,52;48,67;2,37
31,07.2019 14:54:35;32.3;2.99;317.6;650.1404012207325;299.67;Module 1,7_3;655.35;96,58;32,48;3,13;101,50;-4,93
31,07.2019 14:55:56;32.4;4.16;317.6;891.0966132497979;299.6;Module 1,7_3;898.19;134,78;32,09;4,33;139,02;-4,23
31,07.2019 14:57:23;32.6;3.15;317.6;935.4960632795476;299.87;Module 1,7_3;942.89;102,69;31,99;4,55;145,71;-43,02
31,07.2019 14:58:38;33.4;2.86;314.6;665.0856651086026;299.96;Module 1,7_3;670.31;95,52;32,98;3,20;105,53;-10,00
31,07.2019 14:59:51;32.9;2.59;314.6;678.4328729089838;299.96;Module 1,7_3;683.73;85,21;32,97;3,27;107,68;-22,47
31,07.2019 15:01:06;33;2.16;314.6;449.62119231768025;299.85;Module 1,7_3;453.11;71,28;33,10;2,11;69,97;1,31
31,07.2019 15:02:19;32.8;2.31;314.6;737.710506703292;299.75;Module 1,7_3;743.4;75,77;32,88;3,56;117,20;-41,43
31,07.2019 15:03:33;33.2;5.28;314.6;1036.5253105157067;300.25;Module 1,7_3;1044.47;175,30;32,29;5,06;163,31;11,99
31,07.2019 15:05:06;32.4;2.38;314.6;482.7189292068874;300.62;Module 1,7_3;486.39;77,11;33,11;2,28;75,51;1,60
31,07.2019 15:06:20;32.1;2.38;314.6;482.74166231475306;300.82;Module 1,7_3;486.39;76,40;33,11;2,28;75,52;0,88
31,07.2019 15:07:33;32.2;2.2;314.6;475.14130659590336;300.85;Module 1,7_3;478.71;70,84;33,11;2,24;74,25;-3,41
31,07.2019 15:08:47;32.6;3.28;314.6;728.6318504117838;300.81;Module 1,7_3;734.07;106,93;32,90;3,52;115,75;-8,82
31,07.2019 15:10:06;32.5;2.26;314.6;470.10506518175225;300.71;Module 1,7_3;473.59;73,45;33,11;2,22;73,40;0,05
31,07.2019 15:11:29;32.5;2.44;314.6;931.0373564627757;300.68;Module 1,7_3;937.89;79,30;32,52;4,53;147,40;-68,10
31,07.2019 15:12:42;32.6;2.6;314.6;498.1069485128148;300.67;Module 1,7_3;501.75;84,76;33,11;2,36;78,08;6,68
31,07.2019 15:13:55;32.8;3.92;314.6;533.7112905525764;300.68;Module 1,7_3;537.59;128,58;33,10;2,54;84,00;44,58
31,07.2019 15:15:08;32.3;3.21;314.6;859.5729113774676;300.69;Module 1,7_3;865.78;103,68;32,67;4,17;136,38;-32,70
31,07.2019 15:16:24;33.2;1.92;314.6;411.75647240519976;300.73;Module 1,7_3;414.71;63,74;33,07;1,92;63,60;0,14
31,07.2019 15:17:46;32.4;1.98;313.6;427.0290682058943;300.67;Module 1,7_3;430.07;64,15;33,27;2,00;66,50;-2,35
31,07.2019 15:19:01;32.7;1.87;313.6;396.5449335457346;300.56;Module 1,7_3;399.35;61,15;33,23;1,85;61,33;-0,19
31,07.2019 15:20:30;32.5;2;313.6;437.24159821396415;300.25;Module 1,7_3;440.31;65,00;33,27;2,05;68,23;-3,23
31,07.2019 15:21:48;32.6;2.52;313.6;723.2897500747691;300.11;Module 1,7_3;728.33;82,15;33,09;3,49;115,49;-33,34
31,07.2019 15:23:04;33.2;2.92;313.6;1001.6975538068649;300.18;Module 1,7_3;1008.63;96,94;32,54;4,88;158,94;-62,00
31,07.2019 15:24:19;33.3;4.12;313.6;949.1161815770216;300.49;Module 1,7_3;955.64;137,20;32,66;4,62;150,95;-13,75
31,07.2019 15:25:31;32.8;2.46;313.6;422.0679595298673;300.83;Module 1,7_3;424.95;80,69;33,26;1,97;65,66;15,03
31,07.2019 15:26:44;32;1.9;313.6;628.0501819634899;300.87;Module 1,7_3;632.31;60,80;33,20;3,01;100,02;-39,22
31,07.2019 15:27:59;32.6;4.38;313.6;779.4697807870301;300.95;Module 1,7_3;784.72;142,79;32,99;3,77;124,47;18,31
31,07.2019 15:29:03;32.7;2.31;313.6;541.6433850045523;300.92;Module 1,7_3;545.27;75,54;33,27;2,58;85,75;-10,21
31,07.2019 15:30:16;32.5;2.84;313.6;508.60779258312976;300.98;Module 1,7_3;511.99;92,30;33,28;2,41;80,23;12,07
31,07.2019 15:31:31;32.5;2.93;313.6;531.5203291378567;300.98;Module 1,7_3;535.03;95,23;33,27;2,53;84,06;11,17
31,07.2019 15:32:55;32.4;1.96;313.6;409.46771945818966;300.96;Module 1,7_3;412.15;63,50;33,25;1,91;63,53;-0,02
31,07.2019 15:34:11;32.2;1.74;313.6;363.7047337447976;300.92;Module 1,7_3;366.07;56,03;33,19;1,68;55,75;0,28
31,07.2019 15:35:23;32.1;1.5;313.6;306.7588300382396;300.81;Module 1,7_3;308.74;48,15;33,05;1,39;46,02;2,13
31,07.2019 15:36:36;32.1;1.26;313.6;255.461738780244;300.64;Module 1,7_3;257.1;40,45;32,83;1,13;37,24;3,20
31,07.2019 15:38:07;32.1;1.03;313.6;213.83082232784983;300.28;Module 1,7_3;215.19;33,06;32,56;0,93;30,12;2,94
31,07.2019 15:39:22;32;0.92;313.6;187.40751630393606;299.97;Module 1,7_3;188.59;29,44;32,33;0,79;25,62;3,82
31,07.2019 15:40:40;32;0.84;313.6;173.1359566564181;299.67;Module 1,7_3;174.22;26,88;32,16;0,72;23,19;3,69
31,07.2019 15:42:06;32;0.78;313.1;162.47140649134806;299.39;Module 1,7_3;163.48;24,96;32,12;0,67;21,43;3,53
31,07.2019 15:43:31;32;0.72;313.1;150.42412911960076;299.23;Module 1,7_3;151.35;23,04;31,94;0,61;19,39;3,65
31,07.2019 15:44:44;32;0.69;313.1;143.2945013101156;299;Module 1,7_3;144.17;22,08;31,81;0,57;18,19;3,89
31,07.2019 15:45:48;32;0.65;313.1;135.45775780022132;298.81;Module 1,7_3;136.28;20,80;31,66;0,53;16,87;3,93
31,07.2019 15:47:05;32;0.65;311.1;136.46813823028208;298.6;Module 1,7_3;137.29;20,80;32,04;0,54;17,17;3,63
31,07.2019 15:48:18;32.2;0.67;311.1;137.41863012120635;298.32;Module 1,7_3;138.24;21,57;32,06;0,54;17,33;4,24
31,07.2019 15:49:32;32.2;0.61;311.1;128.5773697123966;298.18;Module 1,7_3;129.34;19,64;31,88;0,50;15,84;3,81
31,07.2019 15:50:47;32.2;0.52;311.1;107.29856455538714;298;Module 1,7_3;107.93;16,74;31,28;0,39;12,27;4,48
31,07.2019 15:52:00;32;0.42;311.1;91.70447856441659;297.86;Module 1,7_3;92.24;13,44;30,64;0,32;9,69;3,75
31,07.2019 15:53:13;31.8;0.35;311.1;77.75942703701955;297.67;Module 1,7_3;78.21;11,13;29,76;0,25;7,44;3,69
31,07.2019 15:54:29;31.7;0.32;311.1;70.43518078883297;297.43;Module 1,7_3;70.84;10,14;29,05;0,22;6,29;3,85
31,07.2019 15:55:51;31.3;0.32;311.1;72.34786010061671;297.27;Module 1,7_3;72.76;10,02;29,27;0,23;6,59;3,43
31,07.2019 15:57:05;31.4;0.34;307.6;76.59716191374751;297.12;Module 1,7_3;77.03;10,68;30,21;0,24;7,30;3,37
31,07.2019 15:58:19;31.4;0.37;307.6;81.33411980075337;297.02;Module 1,7_3;81.79;11,62;30,59;0,26;8,07;3,55
31,07.2019 15:59:32;31.4;0.42;307.6;91.29242880919206;296.85;Module 1,7_3;91.8;13,19;31,21;0,31;9,71;3,48
31,07.2019 16:00:50;31.9;0.48;305.5;104.34489829010145;296.72;Module 1,7_3;104.92;15,31;32,15;0,37;11,97;3,34
31,07.2019 16:01:54;32;0.56;305.5;122.35050845418716;296.64;Module 1,7_3;123.02;17,92;32,71;0,46;15,07;2,85
31,07.2019 16:03:07;32.4;0.66;305.5;139.23441642116146;296.6;Module 1,7_3;139.99;21,38;33,09;0,54;18,01;3,37
31,07.2019 16:04:37;33.2;0.76;305.5;159.7320881473514;296.66;Module 1,7_3;160.59;25,23;33,44;0,65;21,61;3,62
31,07.2019 16:05:50;33.2;0.78;305;163.30031149002144;296.71;Module 1,7_3;164.17;25,90;33,57;0,66;22,29;3,61
31,07.2019 16:07:12;33.2;0.78;305;165.1488627464414;296.74;Module 1,7_3;166.02;25,90;33,60;0,67;22,61;3,28
31,07.2019 16:08:33;33.2;0.81;305;173.4537702842214;296.76;Module 1,7_3;174.36;26,89;33,70;0,71;24,09;2,81
31,07.2019 16:09:48;33.3;0.9;305;192.45346170941315;296.74;Module 1,7_3;193.45;29,97;33,91;0,81;27,46;2,51
31,07.2019 16:11:01;33.4;1.04;305;217.60309819079347;296.71;Module 1,7_3;218.72;34,74;34,13;0,94;31,95;2,79
31,07.2019 16:12:16;34.2;1.29;305;281.13012917319753;296.78;Module 1,7_3;282.56;44,12;34,48;1,26;43,31;0,81
31,07.2019 16:14:02;34.1;2.39;305;506.8853098296397;296.96;Module 1,7_3;509.43;81,50;34,80;2,40;83,35;-1,85
31,07.2019 16:15:19;34.2;4.11;305;898.263533892848;297.44;Module 1,7_3;902.73;140,56;34,25;4,36;149,49;-8,93
31,07.2019 16:16:34;32.6;2.35;305;787.1129743290816;298.09;Module 1,7_3;790.99;76,61;34,47;3,81;131,22;-54,61
31,07.2019 16:17:48;33.7;4.64;305;956.1146311119577;298.78;Module 1,7_3;960.78;156,37;34,13;4,65;158,83;-2,46
31,07.2019 16:19:05;33.4;4.48;305;923.4284770440452;299.54;Module 1,7_3;927.89;149,63;34,20;4,49;153,57;-3,94
31,07.2019 16:20:27;33.2;4.35;307.1;900.1868579860911;300.11;Module 1,7_3;904.49;144,42;33,88;4,38;148,26;-3,84
31,07.2019 16:21:43;32.7;4.23;307.1;880.4132032147386;300.42;Module 1,7_3;884.58;138,32;33,93;4,28;145,08;-6,76
31,07.2019 16:23:05;32.7;4.07;307.1;865.7868484351211;300.89;Module 1,7_3;869.84;133,09;33,95;4,20;142,72;-9,63
31,07.2019 16:24:18;32.5;4.12;307.1;855.7131383829317;301.04;Module 1,7_3;859.68;133,90;33,98;4,15;141,09;-7,19
31,07.2019 16:25:32;32.4;4.07;311.1;847.6797171511738;301.36;Module 1,7_3;851.57;131,87;33,30;4,11;137,00;-5,13
31,07.2019 16:26:46;32.2;4.05;311.1;842.6718517272484;301.62;Module 1,7_3;846.5;130,41;33,31;4,09;136,20;-5,79
31,07.2019 16:27:59;32.1;4.16;311.1;818.6087333334929;301.82;Module 1,7_3;822.29;133,54;33,36;3,97;132,36;1,17
31,07.2019 16:29:13;32.1;4.01;311.1;836.2085366838696;302.04;Module 1,7_3;839.93;128,72;33,32;4,06;135,17;-6,45
