date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:15:59;32.7;0.4;297.6;83.43356575032468;290.6;Module 1,7_6;84.76;13,08;33,37;0,31;10,25;2,83
31,07.2019 12:17:14;32.8;0.45;297.6;94.72214347287925;290.58;Module 1,7_6;96.22;14,76;33,77;0,36;12,23;2,53
31,07.2019 12:18:27;32.9;0.52;297.6;105.36253560371136;290.58;Module 1,7_6;107.02;17,11;34,07;0,41;14,12;2,99
31,07.2019 12:19:39;33.3;0.56;297.6;112.64700456927899;290.61;Module 1,7_6;114.41;18,65;34,24;0,45;15,42;3,23
31,07.2019 12:20:55;33.3;0.55;297.6;111.77015450738824;290.63;Module 1,7_6;113.51;18,32;34,23;0,45;15,27;3,05
31,07.2019 12:22:38;33.3;0.52;297.6;105.83454970014805;290.7;Module 1,7_6;107.47;17,32;34,08;0,42;14,21;3,11
31,07.2019 12:23:51;33.3;0.49;297.6;101.49962918885274;290.75;Module 1,7_6;103.06;16,32;33,97;0,40;13,44;2,88
31,07.2019 12:25:22;33.3;0.48;297.6;97.75681345719387;290.78;Module 1,7_6;99.25;15,98;33,86;0,38;12,77;3,21
31,07.2019 12:26:35;33.2;0.47;297.6;97.03545687324039;290.76;Module 1,7_6;98.51;15,60;33,84;0,37;12,64;2,96
31,07.2019 12:27:51;33.2;0.47;297.6;96.67873543056568;290.78;Module 1,7_6;98.14;15,60;33,83;0,37;12,58;3,02
31,07.2019 12:29:09;33.2;0.47;297.6;98.00678337525873;290.83;Module 1,7_6;99.48;15,60;33,87;0,38;12,82;2,79
31,07.2019 12:30:27;33.3;0.5;297.6;102.50756550226845;290.86;Module 1,7_6;104.04;16,65;33,99;0,40;13,61;3,04
31,07.2019 12:31:43;33.3;0.54;297.6;109.27510011480128;290.87;Module 1,7_6;110.9;17,98;34,16;0,43;14,82;3,16
31,07.2019 12:33:00;33.4;0.56;297.6;115.09774847175468;290.92;Module 1,7_6;116.8;18,70;34,30;0,46;15,86;2,84
31,07.2019 12:34:17;33.5;0.59;297.6;119.78792646671768;290.99;Module 1,7_6;121.55;19,77;34,40;0,49;16,70;3,06
31,07.2019 12:35:32;33.6;0.62;297.6;125.35569133169689;291.07;Module 1,7_6;127.19;20,83;34,50;0,51;17,70;3,13
31,07.2019 12:36:46;33.6;0.64;299.1;129.34706656777945;291.15;Module 1,7_6;131.23;21,50;34,30;0,53;18,31;3,19
31,07.2019 12:37:59;33.7;0.66;299.1;133.2698424835069;291.23;Module 1,7_6;135.2;22,24;34,38;0,55;19,01;3,23
31,07.2019 12:39:19;33.7;0.7;299.1;140.15149101551341;291.34;Module 1,7_6;142.17;23,59;34,48;0,59;20,25;3,34
31,07.2019 12:40:36;33.8;0.73;299.1;145.79151917806672;291.46;Module 1,7_6;147.88;24,67;34,56;0,62;21,26;3,41
31,07.2019 12:41:50;33.8;0.74;299.1;146.98526005871375;291.53;Module 1,7_6;149.08;25,01;34,59;0,62;21,48;3,53
31,07.2019 12:43:09;33.8;0.74;299.1;144.76818593644506;291.5;Module 1,7_6;146.82;25,01;34,55;0,61;21,08;3,93
31,07.2019 12:44:22;33.8;0.73;299.1;144.99538799705985;291.49;Module 1,7_6;147.04;24,67;34,55;0,61;21,12;3,55
31,07.2019 12:45:36;33.8;0.75;299.1;149.05888583559073;291.52;Module 1,7_6;151.15;25,35;34,61;0,63;21,85;3,50
31,07.2019 12:46:51;33.8;0.8;299.1;158.87280507551046;291.6;Module 1,7_6;161.09;27,04;34,73;0,68;23,62;3,42
31,07.2019 12:48:20;33.9;0.83;299.1;163.7587124906039;291.67;Module 1,7_6;166.03;28,14;34,80;0,70;24,51;3,63
31,07.2019 12:49:52;33.7;0.79;299.1;155.24057178874855;291.69;Module 1,7_6;157.38;26,62;34,70;0,66;22,97;3,66
31,07.2019 12:51:12;33.7;0.72;299.1;143.1382821199133;291.72;Module 1,7_6;145.1;24,26;34,53;0,60;20,79;3,48
31,07.2019 12:52:41;33.5;0.64;299.1;128.97329440701444;291.77;Module 1,7_6;130.73;21,44;34,30;0,53;18,24;3,20
31,07.2019 12:53:55;33.4;0.6;299.1;118.35615817128041;291.81;Module 1,7_6;119.96;20,04;34,10;0,48;16,35;3,69
31,07.2019 12:55:08;33.2;0.58;299.1;116.43021967937987;291.83;Module 1,7_6;118;19,26;34,05;0,47;16,01;3,25
31,07.2019 12:56:25;33.2;0.6;299.6;118.97445220878981;291.82;Module 1,7_6;120.57;19,92;34,02;0,48;16,43;3,49
31,07.2019 12:57:28;33.2;0.62;299.6;123.98450327541978;291.81;Module 1,7_6;125.64;20,58;34,12;0,51;17,32;3,27
31,07.2019 12:58:42;33.2;0.66;299.6;129.4799621597042;291.81;Module 1,7_6;131.2;21,91;34,22;0,53;18,30;3,61
31,07.2019 13:00:09;33.3;0.68;299.6;132.5398861034256;291.84;Module 1,7_6;134.29;22,64;34,27;0,55;18,85;3,80
31,07.2019 13:01:23;33.3;0.66;299.6;129.3704634364444;291.89;Module 1,7_6;131.07;21,98;34,22;0,53;18,28;3,70
31,07.2019 13:02:41;33.2;0.6;299.6;117.3171044719112;291.91;Module 1,7_6;118.85;19,92;33,98;0,47;16,13;3,79
31,07.2019 13:04:16;33.1;0.53;299.6;104.57257945752426;291.93;Module 1,7_6;105.93;17,54;33,70;0,41;13,88;3,66
31,07.2019 13:05:29;32.9;0.48;301.1;95.59536074790547;291.92;Module 1,7_6;96.83;15,79;33,17;0,37;12,24;3,56
31,07.2019 13:06:42;32.8;0.45;301.1;89.22346030580184;291.93;Module 1,7_6;90.37;14,76;32,96;0,34;11,13;3,63
31,07.2019 13:08:10;32.8;0.43;301.1;86.6532462678168;291.89;Module 1,7_6;87.76;14,10;32,87;0,33;10,69;3,41
31,07.2019 13:09:26;32.8;0.42;301.1;84.30883637254286;291.83;Module 1,7_6;85.38;13,78;32,78;0,31;10,29;3,49
31,07.2019 13:10:42;32.7;0.41;299.6;82.78372922462006;291.78;Module 1,7_6;83.83;13,41;32,98;0,31;10,07;3,33
31,07.2019 13:11:47;32.7;0.39;299.6;80.39843590894206;291.71;Module 1,7_6;81.41;12,75;32,88;0,29;9,66;3,09
31,07.2019 13:13:02;32.7;0.38;299.6;78.44808473122595;291.67;Module 1,7_6;79.43;12,43;32,80;0,28;9,33;3,10
31,07.2019 13:14:15;32.7;0.38;299.6;78.19617097448376;291.62;Module 1,7_6;79.17;12,43;32,78;0,28;9,28;3,14
31,07.2019 13:15:34;32.7;0.39;299.6;81.39190129443821;291.55;Module 1,7_6;82.4;12,75;32,92;0,30;9,83;2,92
31,07.2019 13:16:53;32.8;0.42;299.6;86.7217477005807;291.46;Module 1,7_6;87.79;13,78;33,14;0,32;10,76;3,02
31,07.2019 13:17:57;32.8;0.45;299.6;91.97208500040799;291.41;Module 1,7_6;93.1;14,76;33,32;0,35;11,67;3,09
31,07.2019 13:19:14;32.8;0.48;299.1;97.32281702828601;291.35;Module 1,7_6;98.51;15,74;33,58;0,38;12,63;3,12
31,07.2019 13:20:27;33.2;0.49;299.1;99.64067833436758;291.3;Module 1,7_6;100.85;16,27;33,65;0,39;13,04;3,23
31,07.2019 13:21:49;33.2;0.55;299.1;110.71390472285087;291.26;Module 1,7_6;112.05;18,26;33,93;0,44;14,99;3,27
31,07.2019 13:23:04;33.5;0.6;299.1;123.1910474639347;291.11;Module 1,7_6;124.67;20,10;34,20;0,50;17,21;2,89
31,07.2019 13:24:17;33.6;0.65;299.1;130.15533775373942;291.03;Module 1,7_6;131.71;21,84;34,32;0,54;18,46;3,38
31,07.2019 13:25:32;33.8;0.7;299.1;143.56408528337695;290.94;Module 1,7_6;145.27;23,66;34,53;0,60;20,86;2,80
31,07.2019 13:26:45;33.9;0.79;299.1;158.34793727062868;290.92;Module 1,7_6;160.22;26,78;34,73;0,68;23,53;3,25
31,07.2019 13:27:59;34.1;0.88;299.1;176.51388332009898;290.97;Module 1,7_6;178.59;30,01;34,93;0,77;26,82;3,19
31,07.2019 13:29:20;34.1;0.97;299.1;196.91692703430132;291.05;Module 1,7_6;199.22;33,08;35,12;0,87;30,52;2,56
31,07.2019 13:30:38;34.3;1.04;299.1;206.96255124076015;291.19;Module 1,7_6;209.37;35,67;35,20;0,92;32,35;3,32
31,07.2019 13:32:09;34.2;1.02;299.1;202.34119175077242;291.35;Module 1,7_6;204.68;34,88;35,16;0,90;31,51;3,38
31,07.2019 13:33:33;34.2;1.02;299.6;203.1258431725783;291.57;Module 1,7_6;205.46;34,88;35,08;0,90;31,58;3,30
31,07.2019 13:34:36;34.1;1.01;299.6;198.19253060010954;291.65;Module 1,7_6;200.46;34,44;35,04;0,88;30,69;3,75
31,07.2019 13:35:55;34.1;0.97;299.6;191.22429889271487;291.71;Module 1,7_6;193.4;33,08;34,98;0,84;29,42;3,65
31,07.2019 13:37:09;34;0.96;299.6;188.37775358539025;291.75;Module 1,7_6;190.51;32,64;34,95;0,83;28,91;3,73
31,07.2019 13:38:24;33.9;0.93;299.6;183.12803338936587;291.84;Module 1,7_6;185.19;31,53;34,91;0,80;27,96;3,57
31,07.2019 13:39:27;33.9;0.88;299.6;174.18734476352682;291.9;Module 1,7_6;176.14;29,83;34,82;0,76;26,34;3,49
31,07.2019 13:40:40;33.8;0.78;299.6;153.74530667668515;292.04;Module 1,7_6;155.46;26,36;34,59;0,65;22,65;3,71
31,07.2019 13:41:54;33.4;0.64;299.6;124.30088172544617;292.1;Module 1,7_6;125.68;21,38;34,13;0,51;17,38;4,00
31,07.2019 13:43:07;33.3;0.51;299.6;102.17220338356881;292.02;Module 1,7_6;103.3;16,98;33,63;0,40;13,46;3,53
31,07.2019 13:44:27;32.8;0.43;299.6;90.15049014767779;291.96;Module 1,7_6;91.14;14,10;33,26;0,34;11,35;2,75
31,07.2019 13:45:43;32.8;0.41;299.6;85.48669437119977;291.92;Module 1,7_6;86.42;13,45;33,09;0,32;10,54;2,91
31,07.2019 13:47:01;32.6;0.38;299.6;80.33772412288533;291.88;Module 1,7_6;81.21;12,39;32,88;0,29;9,65;2,74
31,07.2019 13:48:13;32.6;0.35;299.6;76.56292885429518;291.85;Module 1,7_6;77.39;11,41;32,70;0,28;9,00;2,41
31,07.2019 13:49:29;32.6;0.39;299.6;85.96633008888725;291.85;Module 1,7_6;86.89;12,71;33,11;0,32;10,62;2,09
31,07.2019 13:51:14;32.9;0.51;299.6;107.8300067618489;291.87;Module 1,7_6;108.98;16,78;33,77;0,43;14,45;2,33
31,07.2019 13:52:27;32.9;0.54;299.6;114.91082745285087;291.85;Module 1,7_6;116.13;17,77;33,94;0,46;15,71;2,06
31,07.2019 13:54:07;33.2;0.54;299.6;114.68188162555307;291.89;Module 1,7_6;115.89;17,93;33,93;0,46;15,67;2,26
31,07.2019 13:55:21;33.2;0.55;299.6;115.86582959222902;291.94;Module 1,7_6;117.08;18,26;33,95;0,47;15,88;2,38
31,07.2019 13:56:37;33.2;0.53;299.6;112.21049619047244;291.92;Module 1,7_6;113.38;17,60;33,88;0,45;15,23;2,37
31,07.2019 13:57:50;33.1;0.51;299.6;107.69341835143877;291.89;Module 1,7_6;108.81;16,88;33,77;0,43;14,43;2,45
31,07.2019 13:59:05;32.9;0.55;299.6;114.31115398646745;291.86;Module 1,7_6;115.49;18,10;33,92;0,46;15,60;2,49
31,07.2019 14:00:17;33;0.56;299.6;116.99964518301366;291.85;Module 1,7_6;118.2;18,48;33,98;0,47;16,08;2,40
31,07.2019 14:01:36;33.1;0.52;299.6;108.23584440020588;291.85;Module 1,7_6;109.34;17,21;33,78;0,43;14,53;2,69
31,07.2019 14:02:51;33;0.48;299.6;101.36154122900714;291.88;Module 1,7_6;102.39;15,84;33,61;0,40;13,31;2,53
31,07.2019 14:04:19;32.9;0.44;299.6;96.7446000611051;291.87;Module 1,7_6;97.72;14,48;33,48;0,37;12,50;1,97
31,07.2019 14:05:34;32.8;0.42;299.6;92.4628119334591;291.89;Module 1,7_6;93.39;13,78;33,34;0,35;11,76;2,02
31,07.2019 14:06:38;32.6;0.44;299.6;95.73444552604238;291.89;Module 1,7_6;96.69;14,34;33,45;0,37;12,33;2,02
31,07.2019 14:08:26;33;0.54;299.6;117.27855118424033;291.89;Module 1,7_6;118.44;17,82;33,98;0,47;16,13;1,69
31,07.2019 14:09:31;33.2;0.63;299.6;132.62279119665408;291.91;Module 1,7_6;133.93;20,92;34,27;0,55;18,86;2,06
31,07.2019 14:10:44;33.5;0.72;299.6;151.66305638796948;291.98;Module 1,7_6;153.15;24,12;34,55;0,64;22,27;1,85
31,07.2019 14:12:01;33.6;0.8;299.6;165.49653525823854;292.03;Module 1,7_6;167.11;26,88;34,73;0,71;24,77;2,11
31,07.2019 14:13:14;33.7;0.91;299.6;186.15481167762766;292.08;Module 1,7_6;187.96;30,67;34,94;0,82;28,50;2,16
31,07.2019 14:14:30;33.9;1.07;299.6;217.4431338379128;292.17;Module 1,7_6;219.54;36,27;35,19;0,97;34,19;2,09
31,07.2019 14:15:57;34;1.39;301.1;299.807326555902;292.39;Module 1,7_6;302.68;47,26;35,33;1,38;48,87;-1,61
31,07.2019 14:17:11;35.1;1.97;301.1;458.97616237260115;292.61;Module 1,7_6;463.35;69,15;35,65;2,18;77,64;-8,50
31,07.2019 14:18:24;35;2.06;301.1;433.63985922074073;292.89;Module 1,7_6;437.75;72,10;35,63;2,05;73,08;-0,98
31,07.2019 14:19:40;34.7;2.01;301.1;420.9822538590871;293.21;Module 1,7_6;424.95;69,75;35,61;1,99;70,80;-1,05
31,07.2019 14:20:54;34.4;2.23;301.6;464.11968171074074;293.54;Module 1,7_6;468.47;76,71;35,56;2,20;78,39;-1,67
31,07.2019 14:22:08;35.1;3.11;301.6;1039.8963800969132;293.96;Module 1,7_6;1049.59;109,16;35,13;5,07;178,24;-69,08
31,07.2019 14:23:33;35.9;4.63;301.6;1253.0236318909406;294.92;Module 1,7_6;1264.63;166,22;34,76;6,13;213,05;-46,83
31,07.2019 14:24:51;35.4;5.31;301.6;1171.9181642710178;296.03;Module 1,7_6;1182.71;187,97;34,91;5,73;199,95;-11,98
31,07.2019 14:26:05;34.8;5.45;304.6;1123.7788626079766;297.06;Module 1,7_6;1134.07;189,66;34,48;5,49;189,29;0,37
31,07.2019 14:27:19;33.3;5.28;304.6;1111.151096467177;297.66;Module 1,7_6;1121.27;175,82;34,50;5,43;187,25;-11,42
31,07.2019 14:28:37;32.6;4.42;304.6;1172.0988100140025;298.27;Module 1,7_6;1182.71;144,09;34,39;5,73;197,05;-52,96
31,07.2019 14:29:52;33.2;3.53;304.6;568.3141352730553;298.59;Module 1,7_6;573.43;117,20;35,08;2,73;95,62;21,58
31,07.2019 14:31:08;32.8;5.51;311.2;1149.3830705906207;299.07;Module 1,7_6;1159.67;180,73;33,30;5,62;187,01;-6,28
31,07.2019 14:32:20;31.6;5.29;311.2;1037.7926592626254;299.54;Module 1,7_6;1047.03;167,16;33,48;5,06;169,54;-2,38
31,07.2019 14:33:33;31.6;5.1;311.2;1070.8316506920307;299.87;Module 1,7_6;1080.31;161,16;33,43;5,23;174,75;-13,59
31,07.2019 14:34:45;31.4;5.21;311.2;1086.109375892206;300.16;Module 1,7_6;1095.67;163,59;33,41;5,30;177,15;-13,55
31,07.2019 14:36:03;31.3;5.38;315.2;1027.7968259006948;300.4;Module 1,7_6;1036.79;168,39;32,80;5,01;164,46;3,94
31,07.2019 14:37:18;31;4.1;315.2;763.4583472736397;300.72;Module 1,7_6;770.1;127,10;33,12;3,70;122,62;4,48
31,07.2019 14:38:33;31.1;5.5;315.2;1098.9650128110975;301.04;Module 1,7_6;1108.47;171,05;32,69;5,37;175,41;-4,36
31,07.2019 14:39:37;30.8;5.31;317.7;1119.3170112764228;301.14;Module 1,7_6;1128.95;163,55;32,21;5,47;176,10;-12,55
31,07.2019 14:40:51;30.9;5.54;317.7;1152.3695940158925;301.35;Module 1,7_6;1162.23;171,19;32,16;5,63;181,05;-9,86
31,07.2019 14:42:07;30.7;3.25;317.7;803.0394073230119;301.89;Module 1,7_6;809.87;99,77;32,64;3,90;127,28;-27,51
31,07.2019 14:43:20;30.8;5.83;317.7;1203.2536845847847;302.28;Module 1,7_6;1213.43;179,56;32,07;5,88;188,60;-9,04
31,07.2019 14:44:34;30.2;3.35;320.7;1144.9232715766427;302.47;Module 1,7_6;1154.55;101,17;31,65;5,59;176,95;-75,78
31,07.2019 14:45:43;30.5;3.94;320.7;846.9275989945204;302.46;Module 1,7_6;854.01;120,17;32,06;4,12;132,03;-11,86
31,07.2019 14:46:59;31.1;3.13;320.7;500.15262500217517;302.09;Module 1,7_6;504.31;97,34;32,20;2,39;77,04;20,31
31,07.2019 14:48:16;30.7;1.15;320.7;241.01884270592487;301.53;Module 1,7_6;243.01;35,30;31,52;1,10;34,72;0,58
31,07.2019 14:49:35;30.7;1.27;320.7;285.7937979030516;300.77;Module 1,7_6;288.14;38,99;31,75;1,32;42,05;-3,06
31,07.2019 14:50:56;31.4;1.51;320.7;319.7817846249127;300.53;Module 1,7_6;322.39;47,41;31,88;1,49;47,62;-0,20
31,07.2019 14:52:09;32.9;1.52;320.7;310.37336696128085;300.21;Module 1,7_6;312.89;50,01;31,84;1,45;46,08;3,93
31,07.2019 14:53:22;32;1.59;320.7;330.1289385530698;299.98;Module 1,7_6;332.79;50,88;31,91;1,55;49,31;1,57
31,07.2019 14:54:35;32.2;2.99;320.7;650.1404012207325;299.67;Module 1,7_6;655.35;96,28;32,21;3,14;101,13;-4,86
31,07.2019 14:55:56;32.5;4.16;320.7;891.0966132497979;299.6;Module 1,7_6;898.19;135,20;32,02;4,34;138,83;-3,63
31,07.2019 14:57:23;32.5;3.15;320.7;935.4960632795476;299.87;Module 1,7_6;942.89;102,38;31,96;4,56;145,63;-43,25
31,07.2019 14:58:38;32.1;2.86;320.7;665.0856651086026;299.96;Module 1,7_6;670.31;91,81;32,20;3,21;103,51;-11,71
31,07.2019 14:59:51;32.1;2.59;320.7;678.4328729089838;299.96;Module 1,7_6;683.73;83,14;32,20;3,28;105,63;-22,49
31,07.2019 15:01:06;32.2;2.16;320.7;449.62119231768025;299.85;Module 1,7_6;453.11;69,55;32,15;2,14;68,83;0,72
31,07.2019 15:02:19;32.6;2.31;320.7;737.710506703292;299.75;Module 1,7_6;743.4;75,31;32,16;3,58;114,99;-39,69
31,07.2019 15:03:33;35.2;5.28;320.7;1036.5253105157067;300.25;Module 1,7_6;1044.47;185,86;31,82;5,06;160,89;24,97
31,07.2019 15:05:06;33.4;2.38;320.7;482.7189292068874;300.62;Module 1,7_6;486.39;79,49;32,18;2,31;74,21;5,28
31,07.2019 15:06:20;31.8;2.38;319.2;482.74166231475306;300.82;Module 1,7_6;486.39;75,68;32,45;2,31;74,82;0,87
31,07.2019 15:07:33;32.1;2.2;319.2;475.14130659590336;300.85;Module 1,7_6;478.71;70,62;32,45;2,27;73,57;-2,95
31,07.2019 15:08:47;32.4;3.28;319.2;728.6318504117838;300.81;Module 1,7_6;734.07;106,27;32,44;3,53;114,50;-8,23
31,07.2019 15:10:06;32.4;2.26;319.2;470.10506518175225;300.71;Module 1,7_6;473.59;73,22;32,44;2,24;72,75;0,47
31,07.2019 15:11:29;32.3;2.44;317.7;931.0373564627757;300.68;Module 1,7_6;937.89;78,81;32,49;4,54;147,36;-68,54
31,07.2019 15:12:42;33.4;2.6;317.7;498.1069485128148;300.67;Module 1,7_6;501.75;86,84;32,73;2,38;77,95;8,89
31,07.2019 15:13:55;32.6;3.92;317.7;533.7112905525764;300.68;Module 1,7_6;537.59;127,79;32,75;2,56;83,81;43,98
31,07.2019 15:15:08;32.2;3.21;317.7;859.5729113774676;300.69;Module 1,7_6;865.78;103,36;32,59;4,18;136,20;-32,84
31,07.2019 15:16:24;32.2;1.92;319.2;411.75647240519976;300.73;Module 1,7_6;414.71;61,82;32,37;1,95;63,17;-1,35
31,07.2019 15:17:46;32.5;1.98;319.2;427.0290682058943;300.67;Module 1,7_6;430.07;64,35;32,39;2,03;65,68;-1,33
31,07.2019 15:19:01;32.6;1.87;319.2;396.5449335457346;300.56;Module 1,7_6;399.35;60,96;32,34;1,88;60,67;0,30
31,07.2019 15:20:30;32.4;2;319.2;437.24159821396415;300.25;Module 1,7_6;440.31;64,80;32,41;2,08;67,36;-2,56
31,07.2019 15:21:48;32.6;2.52;317.2;723.2897500747691;300.11;Module 1,7_6;728.33;82,15;32,80;3,50;114,88;-32,73
31,07.2019 15:23:04;33.2;2.92;317.2;1001.6975538068649;300.18;Module 1,7_6;1008.63;96,94;32,48;4,89;158,69;-61,74
31,07.2019 15:24:19;33.1;4.12;317.2;949.1161815770216;300.49;Module 1,7_6;955.64;136,37;32,56;4,62;150,57;-14,19
31,07.2019 15:25:31;32.6;2.46;317.2;422.0679595298673;300.83;Module 1,7_6;424.95;80,20;32,74;2,00;65,56;14,64
31,07.2019 15:26:44;31.9;1.9;317.2;628.0501819634899;300.87;Module 1,7_6;632.31;60,61;32,84;3,03;99,48;-38,87
31,07.2019 15:27:59;32.6;4.38;317.2;779.4697807870301;300.95;Module 1,7_6;784.72;142,79;32,75;3,78;123,88;18,91
31,07.2019 15:29:03;32.7;2.31;317.2;541.6433850045523;300.92;Module 1,7_6;545.27;75,54;32,84;2,60;85,34;-9,80
31,07.2019 15:30:16;32.4;2.84;317.2;508.60779258312976;300.98;Module 1,7_6;511.99;92,02;32,83;2,43;79,89;12,12
31,07.2019 15:31:31;32.3;2.93;317.2;531.5203291378567;300.98;Module 1,7_6;535.03;94,64;32,84;2,55;83,67;10,97
31,07.2019 15:32:55;32.3;1.96;317.2;409.46771945818966;300.96;Module 1,7_6;412.15;63,31;32,73;1,94;63,46;-0,16
31,07.2019 15:34:11;32.2;1.74;317.2;363.7047337447976;300.92;Module 1,7_6;366.07;56,03;32,63;1,71;55,84;0,19
31,07.2019 15:35:23;32.1;1.5;317.2;306.7588300382396;300.81;Module 1,7_6;308.74;48,15;32,47;1,43;46,34;1,81
31,07.2019 15:36:36;32;1.26;317.2;255.461738780244;300.64;Module 1,7_6;257.1;40,32;32,24;1,17;37,78;2,54
31,07.2019 15:38:07;32;1.03;317.2;213.83082232784983;300.28;Module 1,7_6;215.19;32,96;31,98;0,96;30,84;2,12
31,07.2019 15:39:22;32;0.92;317.2;187.40751630393606;299.97;Module 1,7_6;188.59;29,44;31,77;0,83;26,46;2,98
31,07.2019 15:40:40;32;0.84;315.2;173.1359566564181;299.67;Module 1,7_6;174.22;26,88;31,99;0,76;24,34;2,54
31,07.2019 15:42:06;32.1;0.78;315.2;162.47140649134806;299.39;Module 1,7_6;163.48;25,04;31,87;0,71;22,56;2,47
31,07.2019 15:43:31;32.1;0.72;315.2;150.42412911960076;299.23;Module 1,7_6;151.35;23,11;31,72;0,65;20,56;2,55
31,07.2019 15:44:44;32.1;0.69;315.2;143.2945013101156;299;Module 1,7_6;144.17;22,15;31,62;0,61;19,38;2,77
31,07.2019 15:45:48;32.1;0.65;313.2;135.45775780022132;298.81;Module 1,7_6;136.28;20,87;31,86;0,57;18,26;2,61
31,07.2019 15:47:05;32.1;0.65;313.2;136.46813823028208;298.6;Module 1,7_6;137.29;20,87;31,88;0,58;18,42;2,44
31,07.2019 15:48:18;32.2;0.67;313.2;137.41863012120635;298.32;Module 1,7_6;138.24;21,57;31,89;0,58;18,58;2,99
31,07.2019 15:49:32;32.2;0.61;313.2;128.5773697123966;298.18;Module 1,7_6;129.34;19,64;31,75;0,54;17,11;2,53
31,07.2019 15:50:47;32;0.52;311.2;107.29856455538714;298;Module 1,7_6;107.93;16,64;31,67;0,43;13,71;2,93
31,07.2019 15:52:00;31.9;0.42;311.2;91.70447856441659;297.86;Module 1,7_6;92.24;13,40;31,23;0,36;11,13;2,27
31,07.2019 15:53:13;31.8;0.35;311.2;77.75942703701955;297.67;Module 1,7_6;78.21;11,13;30,71;0,29;8,86;2,27
31,07.2019 15:54:29;31.8;0.32;309.2;70.43518078883297;297.43;Module 1,7_6;70.84;10,18;30,70;0,25;7,73;2,45
31,07.2019 15:55:51;31.4;0.32;309.2;72.34786010061671;297.27;Module 1,7_6;72.76;10,05;30,80;0,26;8,04;2,01
31,07.2019 15:57:05;31.6;0.34;309.2;76.59716191374751;297.12;Module 1,7_6;77.03;10,74;31,02;0,28;8,73;2,01
31,07.2019 15:58:19;31.6;0.37;309.2;81.33411980075337;297.02;Module 1,7_6;81.79;11,69;31,22;0,30;9,51;2,18
31,07.2019 15:59:32;31.7;0.42;307.6;91.29242880919206;296.85;Module 1,7_6;91.8;13,31;31,88;0,35;11,22;2,09
31,07.2019 16:00:50;32.1;0.48;307.6;104.34489829010145;296.72;Module 1,7_6;104.92;15,41;32,25;0,42;13,42;1,99
31,07.2019 16:01:54;32.1;0.56;307.6;122.35050845418716;296.64;Module 1,7_6;123.02;17,98;32,65;0,50;16,48;1,50
31,07.2019 16:03:07;32.6;0.66;307.6;139.23441642116146;296.6;Module 1,7_6;139.99;21,52;32,94;0,59;19,37;2,14
31,07.2019 16:04:37;33.2;0.76;307.1;159.7320881473514;296.66;Module 1,7_6;160.59;25,23;33,31;0,69;22,96;2,27
31,07.2019 16:05:50;33.2;0.78;307.1;163.30031149002144;296.71;Module 1,7_6;164.17;25,90;33,35;0,71;23,58;2,31
31,07.2019 16:07:12;33.2;0.78;307.1;165.1488627464414;296.74;Module 1,7_6;166.02;25,90;33,38;0,72;23,90;1,99
31,07.2019 16:08:33;33.2;0.81;307.1;173.4537702842214;296.76;Module 1,7_6;174.36;26,89;33,46;0,76;25,35;1,54
31,07.2019 16:09:48;33.3;0.9;307.1;192.45346170941315;296.74;Module 1,7_6;193.45;29,97;33,65;0,85;28,67;1,30
31,07.2019 16:11:01;33.3;1.04;307.1;217.60309819079347;296.71;Module 1,7_6;218.72;34,63;33,84;0,98;33,07;1,56
31,07.2019 16:12:16;34.2;1.29;307.1;281.13012917319753;296.78;Module 1,7_6;282.56;44,12;34,19;1,29;44,23;-0,11
31,07.2019 16:14:02;34.2;2.39;307.1;506.8853098296397;296.96;Module 1,7_6;509.43;81,74;34,63;2,42;83,81;-2,07
31,07.2019 16:15:19;34.7;4.11;307.1;898.263533892848;297.44;Module 1,7_6;902.73;142,62;34,39;4,37;150,32;-7,70
31,07.2019 16:16:34;33.8;2.35;307.1;787.1129743290816;298.09;Module 1,7_6;790.99;79,43;34,52;3,82;131,79;-52,36
31,07.2019 16:17:48;34.2;4.64;307.6;956.1146311119577;298.78;Module 1,7_6;960.78;158,69;34,23;4,66;159,44;-0,75
31,07.2019 16:19:05;33.3;4.48;307.6;923.4284770440452;299.54;Module 1,7_6;927.89;149,18;34,27;4,50;154,09;-4,90
31,07.2019 16:20:27;32.9;4.35;307.6;900.1868579860911;300.11;Module 1,7_6;904.49;143,11;34,30;4,38;150,26;-7,15
31,07.2019 16:21:43;32.8;4.23;311.2;880.4132032147386;300.42;Module 1,7_6;884.58;138,74;33,70;4,28;144,34;-5,59
31,07.2019 16:23:05;32.5;4.07;311.2;865.7868484351211;300.89;Module 1,7_6;869.84;132,28;33,72;4,21;141,96;-9,69
31,07.2019 16:24:18;32.3;4.12;311.2;855.7131383829317;301.04;Module 1,7_6;859.68;133,08;33,73;4,16;140,32;-7,25
31,07.2019 16:25:32;32.3;4.07;311.2;847.6797171511738;301.36;Module 1,7_6;851.57;131,46;33,74;4,12;139,01;-7,55
31,07.2019 16:26:46;32.2;4.05;313.7;842.6718517272484;301.62;Module 1,7_6;846.5;130,41;33,30;4,10;136,42;-6,01
31,07.2019 16:27:59;32.2;4.16;313.7;818.6087333334929;301.82;Module 1,7_6;822.29;133,95;33,33;3,98;132,53;1,42
