date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:14:46;32.7;0.37;297;78.77113318242738;290.67;Module 1,7_7;80.03;12,10;28,71;0,22;6,30;5,80
31,07.2019 12:15:59;32.8;0.4;297;83.43356575032468;290.6;Module 1,7_7;84.76;13,12;29,66;0,24;7,04;6,08
31,07.2019 12:17:14;32.9;0.45;297;94.72214347287925;290.58;Module 1,7_7;96.22;14,80;31,16;0,29;8,89;5,91
31,07.2019 12:18:27;32.9;0.52;297;105.36253560371136;290.58;Module 1,7_7;107.02;17,11;32,02;0,33;10,70;6,41
31,07.2019 12:19:39;33.1;0.56;297;112.64700456927899;290.61;Module 1,7_7;114.41;18,54;32,45;0,37;11,97;6,57
31,07.2019 12:20:55;33.4;0.55;297;111.77015450738824;290.63;Module 1,7_7;113.51;18,37;32,40;0,36;11,81;6,56
31,07.2019 12:22:38;33.4;0.52;297;105.83454970014805;290.7;Module 1,7_7;107.47;17,37;32,05;0,34;10,78;6,58
31,07.2019 12:23:51;33.4;0.49;297;101.49962918885274;290.75;Module 1,7_7;103.06;16,37;31,75;0,32;10,04;6,33
31,07.2019 12:25:22;33.4;0.48;297;97.75681345719387;290.78;Module 1,7_7;99.25;16,03;31,45;0,30;9,40;6,63
31,07.2019 12:26:35;33.3;0.47;297;97.03545687324039;290.76;Module 1,7_7;98.51;15,65;31,38;0,30;9,28;6,37
31,07.2019 12:27:51;33.3;0.47;297;96.67873543056568;290.78;Module 1,7_7;98.14;15,65;31,34;0,29;9,22;6,43
31,07.2019 12:29:09;33.3;0.47;297.5;98.00678337525873;290.83;Module 1,7_7;99.48;15,65;31,39;0,30;9,44;6,21
31,07.2019 12:30:27;33.2;0.5;297.5;102.50756550226845;290.86;Module 1,7_7;104.04;16,60;31,75;0,32;10,21;6,39
31,07.2019 12:31:43;33.3;0.54;297.5;109.27510011480128;290.87;Module 1,7_7;110.9;17,98;32,18;0,35;11,37;6,61
31,07.2019 12:33:00;33.4;0.56;297.5;115.09774847175468;290.92;Module 1,7_7;116.8;18,70;32,49;0,38;12,38;6,32
31,07.2019 12:34:17;33.4;0.59;297.5;119.78792646671768;290.99;Module 1,7_7;121.55;19,71;32,70;0,40;13,20;6,50
31,07.2019 12:35:32;33.5;0.62;297.5;125.35569133169689;291.07;Module 1,7_7;127.19;20,77;32,93;0,43;14,19;6,58
31,07.2019 12:36:46;33.5;0.64;297.5;129.34706656777945;291.15;Module 1,7_7;131.23;21,44;33,07;0,45;14,89;6,55
31,07.2019 12:37:59;33.6;0.66;297.5;133.2698424835069;291.23;Module 1,7_7;135.2;22,18;33,20;0,47;15,59;6,58
31,07.2019 12:39:19;33.6;0.7;297.5;140.15149101551341;291.34;Module 1,7_7;142.17;23,52;33,41;0,50;16,82;6,70
31,07.2019 12:40:36;33.7;0.73;297.5;145.79151917806672;291.46;Module 1,7_7;147.88;24,60;33,55;0,53;17,83;6,77
31,07.2019 12:41:50;33.6;0.74;297.5;146.98526005871375;291.53;Module 1,7_7;149.08;24,86;33,59;0,54;18,05;6,81
31,07.2019 12:43:09;33.7;0.74;299;144.76818593644506;291.5;Module 1,7_7;146.82;24,94;33,27;0,53;17,58;7,36
31,07.2019 12:44:22;33.7;0.73;299;144.99538799705985;291.49;Module 1,7_7;147.04;24,60;33,27;0,53;17,62;6,98
31,07.2019 12:45:36;33.7;0.75;299;149.05888583559073;291.52;Module 1,7_7;151.15;25,28;33,38;0,55;18,34;6,93
31,07.2019 12:46:51;33.7;0.8;299;158.87280507551046;291.6;Module 1,7_7;161.09;26,96;33,59;0,60;20,10;6,86
31,07.2019 12:48:20;33.7;0.83;299;163.7587124906039;291.67;Module 1,7_7;166.03;27,97;33,69;0,62;20,98;6,99
31,07.2019 12:49:52;33.7;0.79;299;155.24057178874855;291.69;Module 1,7_7;157.38;26,62;33,52;0,58;19,45;7,17
31,07.2019 12:51:12;33.6;0.72;299;143.1382821199133;291.72;Module 1,7_7;145.1;24,19;33,23;0,52;17,29;6,91
31,07.2019 12:52:41;33.4;0.64;299;128.97329440701444;291.77;Module 1,7_7;130.73;21,38;32,80;0,45;14,77;6,60
31,07.2019 12:53:55;33.2;0.6;299;118.35615817128041;291.81;Module 1,7_7;119.96;19,92;32,39;0,40;12,91;7,01
31,07.2019 12:55:08;33.1;0.58;299;116.43021967937987;291.83;Module 1,7_7;118;19,20;32,30;0,39;12,58;6,62
31,07.2019 12:56:25;33;0.6;299;118.97445220878981;291.82;Module 1,7_7;120.57;19,80;32,42;0,40;13,02;6,78
31,07.2019 12:57:28;33.1;0.62;299;123.98450327541978;291.81;Module 1,7_7;125.64;20,52;32,63;0,43;13,90;6,62
31,07.2019 12:58:42;33.2;0.66;299.5;129.4799621597042;291.81;Module 1,7_7;131.2;21,91;32,73;0,45;14,85;7,07
31,07.2019 13:00:09;33.2;0.68;299.5;132.5398861034256;291.84;Module 1,7_7;134.29;22,58;32,84;0,47;15,38;7,19
31,07.2019 13:01:23;33.3;0.66;299.5;129.3704634364444;291.89;Module 1,7_7;131.07;21,98;32,73;0,45;14,83;7,15
31,07.2019 13:02:41;33.3;0.6;299.5;117.3171044719112;291.91;Module 1,7_7;118.85;19,98;32,27;0,39;12,72;7,26
31,07.2019 13:04:16;33.1;0.53;299.5;104.57257945752426;291.93;Module 1,7_7;105.93;17,54;31,58;0,33;10,53;7,01
31,07.2019 13:05:29;32.9;0.48;299.5;95.59536074790547;291.92;Module 1,7_7;96.83;15,79;30,89;0,29;9,02;6,78
31,07.2019 13:06:42;32.8;0.45;299.5;89.22346030580184;291.93;Module 1,7_7;90.37;14,76;30,22;0,26;7,97;6,79
31,07.2019 13:08:10;32.8;0.43;299.5;86.6532462678168;291.89;Module 1,7_7;87.76;14,10;29,88;0,25;7,55;6,55
31,07.2019 13:09:26;32.8;0.42;299.5;84.30883637254286;291.83;Module 1,7_7;85.38;13,78;29,54;0,24;7,17;6,60
31,07.2019 13:10:42;32.7;0.41;299.5;82.78372922462006;291.78;Module 1,7_7;83.83;13,41;29,29;0,24;6,93;6,48
31,07.2019 13:11:47;32.7;0.39;299.5;80.39843590894206;291.71;Module 1,7_7;81.41;12,75;28,85;0,23;6,56;6,20
31,07.2019 13:13:02;32.7;0.38;299.5;78.44808473122595;291.67;Module 1,7_7;79.43;12,43;28,45;0,22;6,26;6,17
31,07.2019 13:14:15;32.6;0.38;299.5;78.19617097448376;291.62;Module 1,7_7;79.17;12,39;28,40;0,22;6,22;6,17
31,07.2019 13:15:34;32.7;0.39;299.5;81.39190129443821;291.55;Module 1,7_7;82.4;12,75;29,04;0,23;6,71;6,04
31,07.2019 13:16:53;32.7;0.42;299.5;86.7217477005807;291.46;Module 1,7_7;87.79;13,73;29,89;0,25;7,56;6,17
31,07.2019 13:17:57;32.8;0.45;299;91.97208500040799;291.41;Module 1,7_7;93.1;14,76;30,60;0,28;8,42;6,34
31,07.2019 13:19:14;32.8;0.48;299;97.32281702828601;291.35;Module 1,7_7;98.51;15,74;31,12;0,30;9,31;6,43
31,07.2019 13:20:27;33.2;0.49;299;99.64067833436758;291.3;Module 1,7_7;100.85;16,27;31,30;0,31;9,70;6,57
31,07.2019 13:21:49;33.2;0.55;299;110.71390472285087;291.26;Module 1,7_7;112.05;18,26;32,02;0,36;11,59;6,67
31,07.2019 13:23:04;33.4;0.6;299;123.1910474639347;291.11;Module 1,7_7;124.67;20,04;32,59;0,42;13,76;6,28
31,07.2019 13:24:17;33.7;0.65;299;130.15533775373942;291.03;Module 1,7_7;131.71;21,91;32,84;0,46;14,98;6,92
31,07.2019 13:25:32;33.8;0.7;299;143.56408528337695;290.94;Module 1,7_7;145.27;23,66;33,24;0,52;17,36;6,30
31,07.2019 13:26:45;34;0.79;299;158.34793727062868;290.92;Module 1,7_7;160.22;26,86;33,58;0,60;20,01;6,85
31,07.2019 13:27:59;34.1;0.88;299;176.51388332009898;290.97;Module 1,7_7;178.59;30,01;33,91;0,69;23,29;6,72
31,07.2019 13:29:20;34.2;0.97;299;196.91692703430132;291.05;Module 1,7_7;199.22;33,17;34,20;0,79;27,00;6,17
31,07.2019 13:30:38;34.3;1.04;299;206.96255124076015;291.19;Module 1,7_7;209.37;35,67;34,31;0,84;28,84;6,83
31,07.2019 13:32:09;34.3;1.02;299;202.34119175077242;291.35;Module 1,7_7;204.68;34,99;34,26;0,82;27,99;6,99
31,07.2019 13:33:33;34.1;1.02;299;203.1258431725783;291.57;Module 1,7_7;205.46;34,78;34,27;0,82;28,14;6,65
31,07.2019 13:34:36;34.1;1.01;299;198.19253060010954;291.65;Module 1,7_7;200.46;34,44;34,21;0,80;27,24;7,21
31,07.2019 13:35:55;34.1;0.97;299;191.22429889271487;291.71;Module 1,7_7;193.4;33,08;34,12;0,76;25,97;7,11
31,07.2019 13:37:09;34.1;0.96;299;188.37775358539025;291.75;Module 1,7_7;190.51;32,74;34,08;0,75;25,45;7,29
31,07.2019 13:38:24;34;0.93;299;183.12803338936587;291.84;Module 1,7_7;185.19;31,62;34,01;0,72;24,49;7,13
31,07.2019 13:39:27;33.9;0.88;299;174.18734476352682;291.9;Module 1,7_7;176.14;29,83;33,87;0,68;22,87;6,96
31,07.2019 13:40:40;33.6;0.78;299;153.74530667668515;292.04;Module 1,7_7;155.46;26,21;33,48;0,57;19,18;7,02
31,07.2019 13:41:54;33.5;0.64;299.5;124.30088172544617;292.1;Module 1,7_7;125.68;21,44;32,55;0,43;13,94;7,50
31,07.2019 13:43:07;33.2;0.51;299.5;102.17220338356881;292.02;Module 1,7_7;103.3;16,93;31,41;0,32;10,12;6,81
31,07.2019 13:44:27;32.9;0.43;299.5;90.15049014767779;291.96;Module 1,7_7;91.14;14,15;30,33;0,27;8,12;6,03
31,07.2019 13:45:43;32.8;0.41;299.5;85.48669437119977;291.92;Module 1,7_7;86.42;13,45;29,72;0,25;7,36;6,09
31,07.2019 13:47:01;32.7;0.38;299;80.33772412288533;291.88;Module 1,7_7;81.21;12,43;28,88;0,23;6,55;5,88
31,07.2019 13:48:13;32.6;0.35;299;76.56292885429518;291.85;Module 1,7_7;77.39;11,41;28,05;0,21;5,97;5,44
31,07.2019 13:49:29;32.6;0.39;299;85.96633008888725;291.85;Module 1,7_7;86.89;12,71;29,84;0,25;7,44;5,27
31,07.2019 13:51:14;32.6;0.51;299.5;107.8300067618489;291.87;Module 1,7_7;108.98;16,63;31,78;0,35;11,08;5,54
31,07.2019 13:52:27;32.7;0.54;299.5;114.91082745285087;291.85;Module 1,7_7;116.13;17,66;32,16;0,38;12,30;5,36
31,07.2019 13:54:07;33;0.54;299.5;114.68188162555307;291.89;Module 1,7_7;115.89;17,82;32,14;0,38;12,26;5,56
31,07.2019 13:55:21;33;0.55;299.5;115.86582959222902;291.94;Module 1,7_7;117.08;18,15;32,20;0,39;12,47;5,68
31,07.2019 13:56:37;33.2;0.53;299.5;112.21049619047244;291.92;Module 1,7_7;113.38;17,60;32,02;0,37;11,84;5,76
31,07.2019 13:57:50;33.1;0.51;299.5;107.69341835143877;291.89;Module 1,7_7;108.81;16,88;31,77;0,35;11,06;5,82
31,07.2019 13:59:05;33;0.55;299.5;114.31115398646745;291.86;Module 1,7_7;115.49;18,15;32,13;0,38;12,20;5,95
31,07.2019 14:00:17;33.1;0.56;299.5;116.99964518301366;291.85;Module 1,7_7;118.2;18,54;32,25;0,39;12,66;5,87
31,07.2019 14:01:36;33;0.52;299.5;108.23584440020588;291.85;Module 1,7_7;109.34;17,16;31,80;0,35;11,15;6,01
31,07.2019 14:02:51;33;0.48;299.5;101.36154122900714;291.88;Module 1,7_7;102.39;15,84;31,36;0,32;9,98;5,86
31,07.2019 14:04:19;33;0.44;299.5;96.7446000611051;291.87;Module 1,7_7;97.72;14,52;30,99;0,30;9,21;5,31
31,07.2019 14:05:34;33;0.42;299.5;92.4628119334591;291.89;Module 1,7_7;93.39;13,86;30,59;0,28;8,50;5,36
31,07.2019 14:06:38;32.8;0.44;299.5;95.73444552604238;291.89;Module 1,7_7;96.69;14,43;30,90;0,29;9,04;5,39
31,07.2019 14:08:26;32.9;0.54;299.5;117.27855118424033;291.89;Module 1,7_7;118.44;17,77;32,27;0,39;12,71;5,05
31,07.2019 14:09:31;33.2;0.63;299.5;132.62279119665408;291.91;Module 1,7_7;133.93;20,92;32,84;0,47;15,40;5,52
31,07.2019 14:10:44;33.4;0.72;299.5;151.66305638796948;291.98;Module 1,7_7;153.15;24,05;33,35;0,56;18,78;5,27
31,07.2019 14:12:01;33.6;0.8;299.5;165.49653525823854;292.03;Module 1,7_7;167.11;26,88;33,63;0,63;21,26;5,62
31,07.2019 14:13:14;33.6;0.91;299.5;186.15481167762766;292.08;Module 1,7_7;187.96;30,58;33,96;0,74;25,00;5,58
31,07.2019 14:14:30;34;1.07;299.5;217.4431338379128;292.17;Module 1,7_7;219.54;36,38;34,34;0,89;30,70;5,68
31,07.2019 14:15:57;34;1.39;301;299.807326555902;292.39;Module 1,7_7;302.68;47,26;34,65;1,31;45,55;1,71
31,07.2019 14:17:11;34.5;1.97;301;458.97616237260115;292.61;Module 1,7_7;463.35;67,97;35,09;2,13;74,67;-6,70
31,07.2019 14:18:24;35;2.06;301;433.63985922074073;292.89;Module 1,7_7;437.75;72,10;35,05;2,00;70,04;2,06
31,07.2019 14:19:40;34.7;2.01;301.5;420.9822538590871;293.21;Module 1,7_7;424.95;69,75;34,94;1,93;67,58;2,16
31,07.2019 14:20:54;34.3;2.23;301.5;464.11968171074074;293.54;Module 1,7_7;468.47;76,49;35,01;2,15;75,43;1,05
31,07.2019 14:22:08;35.1;3.11;301.5;1039.8963800969132;293.96;Module 1,7_7;1049.59;109,16;34,66;5,10;176,64;-67,48
31,07.2019 14:23:33;37.1;4.63;301.5;1253.0236318909406;294.92;Module 1,7_7;1264.63;171,77;34,28;6,18;211,89;-40,12
31,07.2019 14:24:51;34.9;5.31;302.5;1171.9181642710178;296.03;Module 1,7_7;1182.71;185,32;34,26;5,77;197,66;-12,34
31,07.2019 14:26:05;33.6;5.45;302.5;1123.7788626079766;297.06;Module 1,7_7;1134.07;183,12;34,34;5,52;189,75;-6,63
31,07.2019 14:27:19;32.9;5.28;302.5;1111.151096467177;297.66;Module 1,7_7;1121.27;173,71;34,37;5,46;187,66;-13,95
31,07.2019 14:28:37;32.3;4.42;307.1;1172.0988100140025;298.27;Module 1,7_7;1182.71;142,77;33,46;5,77;193,20;-50,43
31,07.2019 14:29:52;33;3.53;307.1;568.3141352730553;298.59;Module 1,7_7;573.43;116,49;34,09;2,69;91,85;24,64
31,07.2019 14:31:08;33;5.51;307.1;1149.3830705906207;299.07;Module 1,7_7;1159.67;181,83;33,50;5,66;189,56;-7,73
31,07.2019 14:32:20;33;5.29;307.1;1037.7926592626254;299.54;Module 1,7_7;1047.03;174,57;33,69;5,09;171,50;3,07
31,07.2019 14:33:33;31.7;5.1;311.6;1070.8316506920307;299.87;Module 1,7_7;1080.31;161,67;32,85;5,26;172,84;-11,17
31,07.2019 14:34:45;31.3;5.21;311.6;1086.109375892206;300.16;Module 1,7_7;1095.67;163,07;32,83;5,34;175,26;-12,19
31,07.2019 14:36:03;31.2;5.38;311.6;1027.7968259006948;300.4;Module 1,7_7;1036.79;167,86;32,91;5,04;165,99;1,86
31,07.2019 14:37:18;31.3;4.1;311.6;763.4583472736397;300.72;Module 1,7_7;770.1;128,33;33,23;3,70;122,82;5,51
31,07.2019 14:38:33;31.5;5.5;311.6;1098.9650128110975;301.04;Module 1,7_7;1108.47;173,25;32,80;5,40;177,29;-4,04
31,07.2019 14:39:37;31.5;5.31;311.6;1119.3170112764228;301.14;Module 1,7_7;1128.95;167,26;32,77;5,51;180,49;-13,23
31,07.2019 14:40:51;30.8;5.54;311.6;1152.3695940158925;301.35;Module 1,7_7;1162.23;170,63;32,71;5,68;185,67;-15,04
31,07.2019 14:42:07;30.8;3.25;317.6;803.0394073230119;301.89;Module 1,7_7;809.87;100,10;32,13;3,90;125,41;-25,31
31,07.2019 14:43:20;30.4;5.83;317.6;1203.2536845847847;302.28;Module 1,7_7;1213.43;177,23;31,58;5,93;187,38;-10,15
31,07.2019 14:44:34;30.3;3.35;317.6;1144.9232715766427;302.47;Module 1,7_7;1154.55;101,51;31,68;5,64;178,63;-77,13
31,07.2019 14:45:43;31.4;3.94;317.6;846.9275989945204;302.46;Module 1,7_7;854.01;123,72;32,09;4,13;132,41;-8,70
31,07.2019 14:46:59;29.9;3.13;321.7;500.15262500217517;302.09;Module 1,7_7;504.31;93,59;31,44;2,36;74,22;19,37
31,07.2019 14:48:16;29.6;1.15;321.7;241.01884270592487;301.53;Module 1,7_7;243.01;34,04;30,55;1,04;31,80;2,24
31,07.2019 14:49:35;30.4;1.27;321.7;285.7937979030516;300.77;Module 1,7_7;288.14;38,61;30,85;1,27;39,13;-0,52
31,07.2019 14:50:56;31.2;1.51;321.7;319.7817846249127;300.53;Module 1,7_7;322.39;47,11;31,02;1,44;44,70;2,41
31,07.2019 14:52:09;32.1;1.52;321.7;310.37336696128085;300.21;Module 1,7_7;312.89;48,79;30,98;1,39;43,16;5,63
31,07.2019 14:53:22;31.8;1.59;321.7;330.1289385530698;299.98;Module 1,7_7;332.79;50,56;31,06;1,49;46,40;4,16
31,07.2019 14:54:35;32.1;2.99;321.7;650.1404012207325;299.67;Module 1,7_7;655.35;95,98;31,48;3,13;98,44;-2,46
31,07.2019 14:55:56;32.3;4.16;318.6;891.0966132497979;299.6;Module 1,7_7;898.19;134,37;31,87;4,35;138,66;-4,30
31,07.2019 14:57:23;33;3.15;318.6;935.4960632795476;299.87;Module 1,7_7;942.89;103,95;31,81;4,58;145,61;-41,66
31,07.2019 14:58:38;33;2.86;318.6;665.0856651086026;299.96;Module 1,7_7;670.31;94,38;32,04;3,20;102,53;-8,15
31,07.2019 14:59:51;33;2.59;318.6;678.4328729089838;299.96;Module 1,7_7;683.73;85,47;32,04;3,27;104,69;-19,22
31,07.2019 15:01:06;32.3;2.16;317.6;449.62119231768025;299.85;Module 1,7_7;453.11;69,77;32,12;2,10;67,41;2,36
31,07.2019 15:02:19;32.5;2.31;317.6;737.710506703292;299.75;Module 1,7_7;743.4;75,08;32,19;3,57;114,89;-39,81
31,07.2019 15:03:33;34.4;5.28;317.6;1036.5253105157067;300.25;Module 1,7_7;1044.47;181,63;31,85;5,09;162,11;19,53
31,07.2019 15:05:06;34.5;2.38;317.6;482.7189292068874;300.62;Module 1,7_7;486.39;82,11;32,16;2,27;72,93;9,18
31,07.2019 15:06:20;31.8;2.38;317.6;482.74166231475306;300.82;Module 1,7_7;486.39;75,68;32,16;2,27;72,94;2,75
31,07.2019 15:07:33;32;2.2;317.6;475.14130659590336;300.85;Module 1,7_7;478.71;70,40;32,15;2,23;71,67;-1,27
31,07.2019 15:08:47;32.4;3.28;317.6;728.6318504117838;300.81;Module 1,7_7;734.07;106,27;32,19;3,52;113,42;-7,14
31,07.2019 15:10:06;32.4;2.26;317.6;470.10506518175225;300.71;Module 1,7_7;473.59;73,22;32,14;2,20;70,83;2,39
31,07.2019 15:11:29;32.4;2.44;317.6;931.0373564627757;300.68;Module 1,7_7;937.89;79,06;31,99;4,55;145,71;-66,65
31,07.2019 15:12:42;33;2.6;317.6;498.1069485128148;300.67;Module 1,7_7;501.75;85,80;32,17;2,35;75,50;10,30
31,07.2019 15:13:55;32.7;3.92;317.6;533.7112905525764;300.68;Module 1,7_7;537.59;128,18;32,20;2,53;81,42;46,76
31,07.2019 15:15:08;32.7;3.21;317.1;859.5729113774676;300.69;Module 1,7_7;865.78;104,97;32,16;4,19;134,79;-29,82
31,07.2019 15:16:24;31.9;1.92;317.1;411.75647240519976;300.73;Module 1,7_7;414.71;61,25;32,13;1,91;61,22;0,03
31,07.2019 15:17:46;32.3;1.98;317.1;427.0290682058943;300.67;Module 1,7_7;430.07;63,95;32,16;1,98;63,79;0,17
31,07.2019 15:19:01;32.5;1.87;317.1;396.5449335457346;300.56;Module 1,7_7;399.35;60,78;32,10;1,83;58,66;2,11
31,07.2019 15:20:30;32.3;2;317.1;437.24159821396415;300.25;Module 1,7_7;440.31;64,60;32,19;2,04;65,50;-0,90
31,07.2019 15:21:48;32.3;2.52;317.1;723.2897500747691;300.11;Module 1,7_7;728.33;81,40;32,28;3,50;112,85;-31,45
31,07.2019 15:23:04;33;2.92;317.1;1001.6975538068649;300.18;Module 1,7_7;1008.63;96,36;31,99;4,91;157,15;-60,79
31,07.2019 15:24:19;33;4.12;317.1;949.1161815770216;300.49;Module 1,7_7;955.64;135,96;32,06;4,65;148,94;-12,98
31,07.2019 15:25:31;32.2;2.46;317.1;422.0679595298673;300.83;Module 1,7_7;424.95;79,21;32,16;1,96;62,95;16,26
31,07.2019 15:26:44;32.2;1.9;317.1;628.0501819634899;300.87;Module 1,7_7;632.31;61,18;32,31;3,01;97,26;-36,08
31,07.2019 15:27:59;32.6;4.38;317.1;779.4697807870301;300.95;Module 1,7_7;784.72;142,79;32,24;3,78;121,95;20,84
31,07.2019 15:29:03;32.8;2.31;317.1;541.6433850045523;300.92;Module 1,7_7;545.27;75,77;32,30;2,57;82,95;-7,18
31,07.2019 15:30:16;32.3;2.84;317.1;508.60779258312976;300.98;Module 1,7_7;511.99;91,73;32,27;2,40;77,45;14,28
31,07.2019 15:31:31;32.3;2.93;317.1;531.5203291378567;300.98;Module 1,7_7;535.03;94,64;32,29;2,52;81,27;13,37
31,07.2019 15:32:55;32.1;1.96;317.1;409.46771945818966;300.96;Module 1,7_7;412.15;62,92;32,13;1,89;60,84;2,08
31,07.2019 15:34:11;32.1;1.74;317.1;363.7047337447976;300.92;Module 1,7_7;366.07;55,85;32,01;1,66;53,14;2,72
31,07.2019 15:35:23;32.1;1.5;317.1;306.7588300382396;300.81;Module 1,7_7;308.74;48,15;31,80;1,37;43,55;4,60
31,07.2019 15:36:36;32.1;1.26;317.1;255.461738780244;300.64;Module 1,7_7;257.1;40,45;31,50;1,11;34,93;5,52
31,07.2019 15:38:07;32;1.03;317.1;213.83082232784983;300.28;Module 1,7_7;215.19;32,96;31,15;0,90;27,96;5,00
31,07.2019 15:39:22;32;0.92;317.1;187.40751630393606;299.97;Module 1,7_7;188.59;29,44;30,84;0,76;23,57;5,87
31,07.2019 15:40:40;32.1;0.84;317.1;173.1359566564181;299.67;Module 1,7_7;174.22;26,96;30,63;0,69;21,22;5,75
31,07.2019 15:42:06;32.1;0.78;317.1;162.47140649134806;299.39;Module 1,7_7;163.48;25,04;30,45;0,64;19,46;5,57
31,07.2019 15:43:31;32.1;0.72;313.1;150.42412911960076;299.23;Module 1,7_7;151.35;23,11;30,93;0,57;17,76;5,36
31,07.2019 15:44:44;32.1;0.69;313.1;143.2945013101156;299;Module 1,7_7;144.17;22,15;30,77;0,54;16,57;5,58
31,07.2019 15:45:48;32.1;0.65;313.1;135.45775780022132;298.81;Module 1,7_7;136.28;20,87;30,57;0,50;15,28;5,59
31,07.2019 15:47:05;32.1;0.65;313.1;136.46813823028208;298.6;Module 1,7_7;137.29;20,87;30,60;0,50;15,44;5,42
31,07.2019 15:48:18;32.2;0.67;311.6;137.41863012120635;298.32;Module 1,7_7;138.24;21,57;30,88;0,51;15,68;5,90
31,07.2019 15:49:32;32.2;0.61;311.6;128.5773697123966;298.18;Module 1,7_7;129.34;19,64;30,63;0,46;14,21;5,43
31,07.2019 15:50:47;32.2;0.52;311.6;107.29856455538714;298;Module 1,7_7;107.93;16,74;29,79;0,36;10,74;6,01
31,07.2019 15:52:00;32.1;0.42;311.6;91.70447856441659;297.86;Module 1,7_7;92.24;13,48;28,77;0,29;8,26;5,22
31,07.2019 15:53:13;32;0.35;309.6;77.75942703701955;297.67;Module 1,7_7;78.21;11,20;27,38;0,22;6,15;5,05
31,07.2019 15:54:29;31.9;0.32;309.6;70.43518078883297;297.43;Module 1,7_7;70.84;10,21;25,87;0,20;5,09;5,12
31,07.2019 15:55:51;31.5;0.32;309.6;72.34786010061671;297.27;Module 1,7_7;72.76;10,08;26,32;0,20;5,36;4,72
31,07.2019 15:57:05;31.6;0.34;307.6;76.59716191374751;297.12;Module 1,7_7;77.03;10,74;27,37;0,22;5,98;4,77
31,07.2019 15:58:19;31.5;0.37;307.6;81.33411980075337;297.02;Module 1,7_7;81.79;11,65;28,16;0,24;6,69;4,97
31,07.2019 15:59:32;31.5;0.42;307.6;91.29242880919206;296.85;Module 1,7_7;91.8;13,23;29,32;0,28;8,24;4,99
31,07.2019 16:00:50;31.9;0.48;307.6;104.34489829010145;296.72;Module 1,7_7;104.92;15,31;30,28;0,34;10,35;4,97
31,07.2019 16:01:54;31.9;0.56;307.1;122.35050845418716;296.64;Module 1,7_7;123.02;17,86;31,20;0,43;13,35;4,52
31,07.2019 16:03:07;32.5;0.66;307.1;139.23441642116146;296.6;Module 1,7_7;139.99;21,45;31,72;0,51;16,21;5,24
31,07.2019 16:04:37;32.7;0.76;307.1;159.7320881473514;296.66;Module 1,7_7;160.59;24,85;32,19;0,61;19,73;5,12
31,07.2019 16:05:50;32.9;0.78;307.1;163.30031149002144;296.71;Module 1,7_7;164.17;25,66;32,25;0,63;20,35;5,31
31,07.2019 16:07:12;32.9;0.78;307.1;165.1488627464414;296.74;Module 1,7_7;166.02;25,66;32,28;0,64;20,67;4,99
31,07.2019 16:08:33;32.9;0.81;307.1;173.4537702842214;296.76;Module 1,7_7;174.36;26,65;32,42;0,68;22,11;4,54
31,07.2019 16:09:48;33;0.9;307.1;192.45346170941315;296.74;Module 1,7_7;193.45;29,70;32,70;0,78;25,42;4,28
31,07.2019 16:11:01;33.2;1.04;307.1;217.60309819079347;296.71;Module 1,7_7;218.72;34,53;32,98;0,90;29,84;4,69
31,07.2019 16:12:16;33.4;1.29;305.5;281.13012917319753;296.78;Module 1,7_7;282.56;43,09;33,75;1,23;41,35;1,73
31,07.2019 16:14:02;34.1;2.39;305.5;506.8853098296397;296.96;Module 1,7_7;509.43;81,50;34,34;2,38;81,68;-0,18
31,07.2019 16:15:19;34.6;4.11;305.5;898.263533892848;297.44;Module 1,7_7;902.73;142,21;34,16;4,38;149,59;-7,38
31,07.2019 16:16:34;34;2.35;305.5;787.1129743290816;298.09;Module 1,7_7;790.99;79,90;34,28;3,81;130,66;-50,76
31,07.2019 16:17:48;34;4.64;307.1;956.1146311119577;298.78;Module 1,7_7;960.78;157,76;33,80;4,68;158,05;-0,29
31,07.2019 16:19:05;33.2;4.48;307.1;923.4284770440452;299.54;Module 1,7_7;927.89;148,74;33,85;4,51;152,61;-3,88
31,07.2019 16:20:27;32.6;4.35;307.1;900.1868579860911;300.11;Module 1,7_7;904.49;141,81;33,88;4,39;148,73;-6,92
31,07.2019 16:21:43;32.5;4.23;309.1;880.4132032147386;300.42;Module 1,7_7;884.58;137,48;33,55;4,29;143,97;-6,50
31,07.2019 16:23:05;32.3;4.07;309.1;865.7868484351211;300.89;Module 1,7_7;869.84;131,46;33,57;4,22;141,54;-10,08
31,07.2019 16:24:18;32.1;4.12;309.1;855.7131383829317;301.04;Module 1,7_7;859.68;132,25;33,59;4,16;139,86;-7,61
31,07.2019 16:25:32;32;4.07;309.1;847.6797171511738;301.36;Module 1,7_7;851.57;130,24;33,59;4,12;138,52;-8,28
31,07.2019 16:26:46;31.9;4.05;313.1;842.6718517272484;301.62;Module 1,7_7;846.5;129,19;32,89;4,10;134,91;-5,71
31,07.2019 16:27:59;31.8;4.16;313.1;818.6087333334929;301.82;Module 1,7_7;822.29;132,29;32,91;3,98;130,97;1,32
31,07.2019 16:29:13;31.8;4.01;313.1;836.2085366838696;302.04;Module 1,7_7;839.93;127,52;32,90;4,07;133,85;-6,33
