date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:14:46;32.9;0.37;305.2;78.77113318242738;290.67;Module 1,7_18;80.03;12,17;32,77;0,29;9,40;2,78
31,07.2019 12:15:59;33;0.4;305.2;83.43356575032468;290.6;Module 1,7_18;84.76;13,20;32,96;0,31;10,20;3,00
31,07.2019 12:17:14;33.1;0.45;305.2;94.72214347287925;290.58;Module 1,7_18;96.22;14,90;33,37;0,36;12,17;2,73
31,07.2019 12:18:27;33.2;0.52;305.2;105.36253560371136;290.58;Module 1,7_18;107.02;17,26;33,67;0,42;14,04;3,22
31,07.2019 12:19:39;33.6;0.56;305.2;112.64700456927899;290.61;Module 1,7_18;114.41;18,82;33,84;0,45;15,33;3,49
31,07.2019 12:20:55;33.6;0.55;305.2;111.77015450738824;290.63;Module 1,7_18;113.51;18,48;33,82;0,45;15,17;3,31
31,07.2019 12:22:38;33.4;0.52;305.2;105.83454970014805;290.7;Module 1,7_18;107.47;17,37;33,68;0,42;14,12;3,24
31,07.2019 12:23:51;33.4;0.49;305.2;101.49962918885274;290.75;Module 1,7_18;103.06;16,37;33,56;0,40;13,36;3,01
31,07.2019 12:25:22;33.5;0.48;305.2;97.75681345719387;290.78;Module 1,7_18;99.25;16,08;33,46;0,38;12,70;3,38
31,07.2019 12:26:35;33.4;0.47;305.2;97.03545687324039;290.76;Module 1,7_18;98.51;15,70;33,44;0,38;12,57;3,12
31,07.2019 12:27:51;33.4;0.47;305.2;96.67873543056568;290.78;Module 1,7_18;98.14;15,70;33,43;0,37;12,51;3,19
31,07.2019 12:29:09;33.3;0.47;305.2;98.00678337525873;290.83;Module 1,7_18;99.48;15,65;33,47;0,38;12,75;2,91
31,07.2019 12:30:27;33.4;0.5;305.7;102.50756550226845;290.86;Module 1,7_18;104.04;16,70;33,50;0,40;13,51;3,19
31,07.2019 12:31:43;33.5;0.54;305.7;109.27510011480128;290.87;Module 1,7_18;110.9;18,09;33,67;0,44;14,70;3,39
31,07.2019 12:33:00;33.6;0.56;305.7;115.09774847175468;290.92;Module 1,7_18;116.8;18,82;33,80;0,47;15,73;3,08
31,07.2019 12:34:17;33.7;0.59;305.7;119.78792646671768;290.99;Module 1,7_18;121.55;19,88;33,91;0,49;16,57;3,32
31,07.2019 12:35:32;33.8;0.62;305.7;125.35569133169689;291.07;Module 1,7_18;127.19;20,96;34,02;0,52;17,56;3,40
31,07.2019 12:36:46;33.8;0.64;305.7;129.34706656777945;291.15;Module 1,7_18;131.23;21,63;34,09;0,54;18,27;3,37
31,07.2019 12:37:59;33.9;0.66;305.7;133.2698424835069;291.23;Module 1,7_18;135.2;22,37;34,16;0,56;18,97;3,41
31,07.2019 12:39:19;34;0.7;305.7;140.15149101551341;291.34;Module 1,7_18;142.17;23,80;34,27;0,59;20,20;3,60
31,07.2019 12:40:36;34;0.73;305.7;145.79151917806672;291.46;Module 1,7_18;147.88;24,82;34,35;0,62;21,21;3,61
31,07.2019 12:41:50;34;0.74;305.7;146.98526005871375;291.53;Module 1,7_18;149.08;25,16;34,37;0,62;21,42;3,74
31,07.2019 12:43:09;34;0.74;305.7;144.76818593644506;291.5;Module 1,7_18;146.82;25,16;34,34;0,61;21,03;4,13
31,07.2019 12:44:22;34;0.73;307.2;144.99538799705985;291.49;Module 1,7_18;147.04;24,82;34,07;0,61;20,93;3,89
31,07.2019 12:45:36;34.1;0.75;307.2;149.05888583559073;291.52;Module 1,7_18;151.15;25,58;34,13;0,63;21,66;3,92
31,07.2019 12:46:51;34.1;0.8;307.2;158.87280507551046;291.6;Module 1,7_18;161.09;27,28;34,26;0,68;23,41;3,87
31,07.2019 12:48:20;34.1;0.83;307.2;163.7587124906039;291.67;Module 1,7_18;166.03;28,30;34,32;0,71;24,29;4,02
31,07.2019 12:49:52;34.1;0.79;307.2;155.24057178874855;291.69;Module 1,7_18;157.38;26,94;34,21;0,67;22,76;4,18
31,07.2019 12:51:12;34;0.72;307.2;143.1382821199133;291.72;Module 1,7_18;145.1;24,48;34,04;0,61;20,60;3,88
31,07.2019 12:52:41;33.8;0.64;307.2;128.97329440701444;291.77;Module 1,7_18;130.73;21,63;33,81;0,53;18,09;3,54
31,07.2019 12:53:55;33.6;0.6;307.2;118.35615817128041;291.81;Module 1,7_18;119.96;20,16;33,61;0,48;16,21;3,95
31,07.2019 12:55:08;33.4;0.58;307.2;116.43021967937987;291.83;Module 1,7_18;118;19,37;33,57;0,47;15,87;3,50
31,07.2019 12:56:25;33.4;0.6;307.2;118.97445220878981;291.82;Module 1,7_18;120.57;20,04;33,62;0,49;16,32;3,72
31,07.2019 12:57:28;33.4;0.62;307.2;123.98450327541978;291.81;Module 1,7_18;125.64;20,71;33,72;0,51;17,21;3,50
31,07.2019 12:58:42;33.5;0.66;307.2;129.4799621597042;291.81;Module 1,7_18;131.2;22,11;33,82;0,54;18,18;3,93
31,07.2019 13:00:09;33.6;0.68;307.2;132.5398861034256;291.84;Module 1,7_18;134.29;22,85;33,88;0,55;18,72;4,13
31,07.2019 13:01:23;33.6;0.66;307.2;129.3704634364444;291.89;Module 1,7_18;131.07;22,18;33,82;0,54;18,16;4,02
31,07.2019 13:02:41;33.5;0.6;307.2;117.3171044719112;291.91;Module 1,7_18;118.85;20,10;33,59;0,48;16,03;4,07
31,07.2019 13:04:16;33.3;0.53;307.7;104.57257945752426;291.93;Module 1,7_18;105.93;17,65;33,20;0,41;13,77;3,88
31,07.2019 13:05:29;33.2;0.48;307.7;95.59536074790547;291.92;Module 1,7_18;96.83;15,94;32,95;0,37;12,21;3,73
31,07.2019 13:06:42;33;0.45;307.7;89.22346030580184;291.93;Module 1,7_18;90.37;14,85;32,73;0,34;11,11;3,74
31,07.2019 13:08:10;33;0.43;307.2;86.6532462678168;291.89;Module 1,7_18;87.76;14,19;32,73;0,33;10,69;3,50
31,07.2019 13:09:26;33;0.42;307.2;84.30883637254286;291.83;Module 1,7_18;85.38;13,86;32,64;0,32;10,29;3,57
31,07.2019 13:10:42;32.9;0.41;307.2;82.78372922462006;291.78;Module 1,7_18;83.83;13,49;32,59;0,31;10,02;3,47
31,07.2019 13:11:47;32.9;0.39;307.2;80.39843590894206;291.71;Module 1,7_18;81.41;12,83;32,48;0,30;9,62;3,22
31,07.2019 13:13:02;32.9;0.38;307.2;78.44808473122595;291.67;Module 1,7_18;79.43;12,50;32,40;0,29;9,28;3,22
31,07.2019 13:14:15;32.8;0.38;307.2;78.19617097448376;291.62;Module 1,7_18;79.17;12,46;32,38;0,29;9,24;3,22
31,07.2019 13:15:34;32.8;0.39;307.2;81.39190129443821;291.55;Module 1,7_18;82.4;12,79;32,52;0,30;9,79;3,01
31,07.2019 13:16:53;33;0.42;307.2;86.7217477005807;291.46;Module 1,7_18;87.79;13,86;32,73;0,33;10,70;3,16
31,07.2019 13:17:57;33;0.45;307.2;91.97208500040799;291.41;Module 1,7_18;93.1;14,85;32,92;0,35;11,61;3,24
31,07.2019 13:19:14;33.2;0.48;307.2;97.32281702828601;291.35;Module 1,7_18;98.51;15,94;33,09;0,38;12,53;3,40
31,07.2019 13:20:27;33.4;0.49;307.2;99.64067833436758;291.3;Module 1,7_18;100.85;16,37;33,16;0,39;12,94;3,43
31,07.2019 13:21:49;33.4;0.55;307.2;110.71390472285087;291.26;Module 1,7_18;112.05;18,37;33,44;0,44;14,87;3,50
31,07.2019 13:23:04;33.7;0.6;307.2;123.1910474639347;291.11;Module 1,7_18;124.67;20,22;33,70;0,51;17,07;3,15
31,07.2019 13:24:17;33.7;0.65;307.2;130.15533775373942;291.03;Module 1,7_18;131.71;21,91;33,84;0,54;18,30;3,61
31,07.2019 13:25:32;33.8;0.7;307.2;143.56408528337695;290.94;Module 1,7_18;145.27;23,66;34,05;0,61;20,68;2,98
31,07.2019 13:26:45;34;0.79;307.2;158.34793727062868;290.92;Module 1,7_18;160.22;26,86;34,25;0,68;23,32;3,54
31,07.2019 13:27:59;34.2;0.88;307.2;176.51388332009898;290.97;Module 1,7_18;178.59;30,10;34,46;0,77;26,58;3,52
31,07.2019 13:29:20;34.3;0.97;307.2;196.91692703430132;291.05;Module 1,7_18;199.22;33,27;34,66;0,87;30,25;3,02
31,07.2019 13:30:38;34.3;1.04;307.2;206.96255124076015;291.19;Module 1,7_18;209.37;35,67;34,73;0,92;32,06;3,61
31,07.2019 13:32:09;34.3;1.02;307.2;202.34119175077242;291.35;Module 1,7_18;204.68;34,99;34,70;0,90;31,23;3,76
31,07.2019 13:33:33;34.2;1.02;307.2;203.1258431725783;291.57;Module 1,7_18;205.46;34,88;34,70;0,90;31,37;3,52
31,07.2019 13:34:36;34.2;1.01;307.2;198.19253060010954;291.65;Module 1,7_18;200.46;34,54;34,66;0,88;30,48;4,06
31,07.2019 13:35:55;34.1;0.97;307.2;191.22429889271487;291.71;Module 1,7_18;193.4;33,08;34,60;0,84;29,22;3,85
31,07.2019 13:37:09;34.1;0.96;307.2;188.37775358539025;291.75;Module 1,7_18;190.51;32,74;34,58;0,83;28,71;4,03
31,07.2019 13:38:24;34.1;0.93;307.2;183.12803338936587;291.84;Module 1,7_18;185.19;31,71;34,52;0,80;27,76;3,95
31,07.2019 13:39:27;34.1;0.88;307.2;174.18734476352682;291.9;Module 1,7_18;176.14;30,01;34,44;0,76;26,16;3,85
31,07.2019 13:40:40;34;0.78;307.2;153.74530667668515;292.04;Module 1,7_18;155.46;26,52;34,20;0,66;22,50;4,02
31,07.2019 13:41:54;33.7;0.64;307.2;124.30088172544617;292.1;Module 1,7_18;125.68;21,57;33,73;0,51;17,26;4,31
31,07.2019 13:43:07;33.5;0.51;307.2;102.17220338356881;292.02;Module 1,7_18;103.3;17,09;33,23;0,40;13,38;3,71
31,07.2019 13:44:27;33.1;0.43;307.2;90.15049014767779;291.96;Module 1,7_18;91.14;14,23;32,86;0,34;11,29;2,94
31,07.2019 13:45:43;32.9;0.41;307.2;85.48669437119977;291.92;Module 1,7_18;86.42;13,49;32,69;0,32;10,49;3,00
31,07.2019 13:47:01;32.8;0.38;307.2;80.33772412288533;291.88;Module 1,7_18;81.21;12,46;32,48;0,30;9,61;2,86
31,07.2019 13:48:13;32.8;0.35;307.2;76.56292885429518;291.85;Module 1,7_18;77.39;11,48;32,30;0,28;8,96;2,52
31,07.2019 13:49:29;32.7;0.39;307.2;85.96633008888725;291.85;Module 1,7_18;86.89;12,75;32,71;0,32;10,57;2,18
31,07.2019 13:51:14;33.1;0.51;307.2;107.8300067618489;291.87;Module 1,7_18;108.98;16,88;33,37;0,43;14,37;2,52
31,07.2019 13:52:27;33.2;0.54;307.2;114.91082745285087;291.85;Module 1,7_18;116.13;17,93;33,53;0,47;15,61;2,32
31,07.2019 13:54:07;33.4;0.54;307.2;114.68188162555307;291.89;Module 1,7_18;115.89;18,04;33,53;0,46;15,57;2,47
31,07.2019 13:55:21;33.3;0.55;307.2;115.86582959222902;291.94;Module 1,7_18;117.08;18,32;33,55;0,47;15,78;2,54
31,07.2019 13:56:37;33.3;0.53;307.2;112.21049619047244;291.92;Module 1,7_18;113.38;17,65;33,48;0,45;15,13;2,52
31,07.2019 13:57:50;33.2;0.51;307.2;107.69341835143877;291.89;Module 1,7_18;108.81;16,93;33,37;0,43;14,34;2,59
31,07.2019 13:59:05;33;0.55;307.2;114.31115398646745;291.86;Module 1,7_18;115.49;18,15;33,52;0,46;15,50;2,65
31,07.2019 14:00:17;33.2;0.56;307.2;116.99964518301366;291.85;Module 1,7_18;118.2;18,59;33,58;0,48;15,98;2,62
31,07.2019 14:01:36;33.2;0.52;307.2;108.23584440020588;291.85;Module 1,7_18;109.34;17,26;33,38;0,43;14,44;2,83
31,07.2019 14:02:51;33.1;0.48;307.2;101.36154122900714;291.88;Module 1,7_18;102.39;15,89;33,20;0,40;13,24;2,65
31,07.2019 14:04:19;33;0.44;307.2;96.7446000611051;291.87;Module 1,7_18;97.72;14,52;33,07;0,38;12,43;2,09
31,07.2019 14:05:34;33;0.42;307.2;92.4628119334591;291.89;Module 1,7_18;93.39;13,86;32,94;0,35;11,69;2,17
31,07.2019 14:06:38;32.8;0.44;307.2;95.73444552604238;291.89;Module 1,7_18;96.69;14,43;33,04;0,37;12,26;2,17
31,07.2019 14:08:26;33;0.54;307.2;117.27855118424033;291.89;Module 1,7_18;118.44;17,82;33,59;0,48;16,02;1,80
31,07.2019 14:09:31;33;0.63;307.2;132.62279119665408;291.91;Module 1,7_18;133.93;20,79;33,88;0,55;18,74;2,05
31,07.2019 14:10:44;33.6;0.72;307.2;151.66305638796948;291.98;Module 1,7_18;153.15;24,19;34,16;0,65;22,12;2,07
31,07.2019 14:12:01;33.6;0.8;307.2;165.49653525823854;292.03;Module 1,7_18;167.11;26,88;34,34;0,72;24,60;2,28
31,07.2019 14:13:14;33.9;0.91;307.2;186.15481167762766;292.08;Module 1,7_18;187.96;30,85;34,55;0,82;28,31;2,54
31,07.2019 14:14:30;34.1;1.07;307.2;217.4431338379128;292.17;Module 1,7_18;219.54;36,49;34,81;0,98;33,96;2,53
31,07.2019 14:15:57;34.1;1.39;307.7;299.807326555902;292.39;Module 1,7_18;302.68;47,40;35,17;1,39;48,79;-1,39
31,07.2019 14:17:11;35.2;1.97;307.7;458.97616237260115;292.61;Module 1,7_18;463.35;69,34;35,55;2,18;77,66;-8,32
31,07.2019 14:18:24;35.1;2.06;307.7;433.63985922074073;292.89;Module 1,7_18;437.75;72,31;35,52;2,06;73,07;-0,77
31,07.2019 14:19:40;34.6;2.01;307.7;420.9822538590871;293.21;Module 1,7_18;424.95;69,55;35,50;1,99;70,78;-1,23
31,07.2019 14:20:54;34.6;2.23;308.7;464.11968171074074;293.54;Module 1,7_18;468.47;77,16;35,38;2,21;78,22;-1,06
31,07.2019 14:22:08;35.5;3.11;308.7;1039.8963800969132;293.96;Module 1,7_18;1049.59;110,41;35,20;5,09;179,17;-68,76
31,07.2019 14:23:33;37;4.63;308.7;1253.0236318909406;294.92;Module 1,7_18;1264.63;171,31;34,91;6,15;214,78;-43,47
31,07.2019 14:24:51;35.8;5.31;308.7;1171.9181642710178;296.03;Module 1,7_18;1182.71;190,10;35,02;5,75;201,35;-11,25
31,07.2019 14:26:05;33.3;5.45;311.7;1123.7788626079766;297.06;Module 1,7_18;1134.07;181,48;34,57;5,51;190,47;-8,99
31,07.2019 14:27:19;32.7;5.28;311.7;1111.151096467177;297.66;Module 1,7_18;1121.27;172,66;34,59;5,45;188,38;-15,73
31,07.2019 14:28:37;32.4;4.42;311.7;1172.0988100140025;298.27;Module 1,7_18;1182.71;143,21;34,51;5,75;198,42;-55,21
31,07.2019 14:29:52;33.1;3.53;311.7;568.3141352730553;298.59;Module 1,7_18;573.43;116,84;34,94;2,73;95,52;21,33
31,07.2019 14:31:08;33.8;5.51;317.3;1149.3830705906207;299.07;Module 1,7_18;1159.67;186,24;33,56;5,64;189,21;-2,97
31,07.2019 14:32:20;31.9;5.29;317.3;1037.7926592626254;299.54;Module 1,7_18;1047.03;168,75;33,70;5,08;171,26;-2,51
31,07.2019 14:33:33;32;5.1;317.3;1070.8316506920307;299.87;Module 1,7_18;1080.31;163,20;33,66;5,25;176,60;-13,40
31,07.2019 14:34:45;31.6;5.21;317.3;1086.109375892206;300.16;Module 1,7_18;1095.67;164,64;33,64;5,32;179,07;-14,43
31,07.2019 14:36:03;31.4;5.38;321.3;1027.7968259006948;300.4;Module 1,7_18;1036.79;168,93;33,01;5,03;166,11;2,82
31,07.2019 14:37:18;31.4;4.1;321.3;763.4583472736397;300.72;Module 1,7_18;770.1;128,74;33,23;3,71;123,39;5,35
31,07.2019 14:38:33;31.9;5.5;321.3;1098.9650128110975;301.04;Module 1,7_18;1108.47;175,45;32,92;5,39;177,35;-1,90
31,07.2019 14:39:37;31.1;5.31;323.8;1119.3170112764228;301.14;Module 1,7_18;1128.95;165,14;32,46;5,49;178,12;-12,97
31,07.2019 14:40:51;31.1;5.54;323.8;1152.3695940158925;301.35;Module 1,7_18;1162.23;172,29;32,41;5,65;183,21;-10,91
31,07.2019 14:42:07;31;3.25;323.8;803.0394073230119;301.89;Module 1,7_18;809.87;100,75;32,76;3,91;128,15;-27,40
31,07.2019 14:43:20;31.2;5.83;323.8;1203.2536845847847;302.28;Module 1,7_18;1213.43;181,90;32,35;5,90;191,00;-9,10
31,07.2019 14:44:34;30.2;3.35;323.8;1144.9232715766427;302.47;Module 1,7_18;1154.55;101,17;32,42;5,62;182,06;-80,89
31,07.2019 14:45:43;31.2;3.94;323.8;846.9275989945204;302.46;Module 1,7_18;854.01;122,93;32,73;4,13;135,21;-12,28
31,07.2019 14:46:59;30;3.13;323.8;500.15262500217517;302.09;Module 1,7_18;504.31;93,90;32,73;2,40;78,50;15,40
31,07.2019 14:48:16;30.4;1.15;323.8;241.01884270592487;301.53;Module 1,7_18;243.01;34,96;31,96;1,10;35,25;-0,29
31,07.2019 14:49:35;30.7;1.27;323.8;285.7937979030516;300.77;Module 1,7_18;288.14;38,99;32,20;1,33;42,72;-3,73
31,07.2019 14:50:56;31.5;1.51;327.9;319.7817846249127;300.53;Module 1,7_18;322.39;47,56;31,59;1,50;47,34;0,22
31,07.2019 14:52:09;32.1;1.52;327.9;310.37336696128085;300.21;Module 1,7_18;312.89;48,79;31,56;1,45;45,80;2,99
31,07.2019 14:53:22;32;1.59;327.9;330.1289385530698;299.98;Module 1,7_18;332.79;50,88;31,63;1,55;49,03;1,85
31,07.2019 14:54:35;32.8;2.99;327.3;650.1404012207325;299.67;Module 1,7_18;655.35;98,07;32,17;3,15;101,32;-3,25
31,07.2019 14:55:56;32.7;4.16;327.3;891.0966132497979;299.6;Module 1,7_18;898.19;136,03;32,08;4,35;139,57;-3,54
31,07.2019 14:57:23;34.1;3.15;327.3;935.4960632795476;299.87;Module 1,7_18;942.89;107,42;32,04;4,57;146,49;-39,08
31,07.2019 14:58:38;32.4;2.86;327.3;665.0856651086026;299.96;Module 1,7_18;670.31;92,66;32,17;3,22;103,72;-11,06
31,07.2019 14:59:51;33.3;2.59;324.8;678.4328729089838;299.96;Module 1,7_18;683.73;86,25;32,63;3,29;107,33;-21,08
31,07.2019 15:01:06;32.2;2.16;324.8;449.62119231768025;299.85;Module 1,7_18;453.11;69,55;32,48;2,15;69,71;-0,16
31,07.2019 15:02:19;32.5;2.31;324.8;737.710506703292;299.75;Module 1,7_18;743.4;75,08;32,61;3,59;116,94;-41,86
31,07.2019 15:03:33;35.1;5.28;323.8;1036.5253105157067;300.25;Module 1,7_18;1044.47;185,33;32,55;5,08;165,25;20,08
31,07.2019 15:05:06;32.5;2.38;323.8;482.7189292068874;300.62;Module 1,7_18;486.39;77,35;32,71;2,31;75,60;1,75
31,07.2019 15:06:20;31.9;2.38;323.8;482.74166231475306;300.82;Module 1,7_18;486.39;75,92;32,71;2,31;75,60;0,32
31,07.2019 15:07:33;32;2.2;323.8;475.14130659590336;300.85;Module 1,7_18;478.71;70,40;32,70;2,27;74,34;-3,94
31,07.2019 15:08:47;32.5;3.28;323.8;728.6318504117838;300.81;Module 1,7_18;734.07;106,60;32,79;3,54;116,10;-9,50
31,07.2019 15:10:06;32.3;2.26;323.8;470.10506518175225;300.71;Module 1,7_18;473.59;73,00;32,70;2,25;73,50;-0,50
31,07.2019 15:11:29;32.4;2.44;323.8;931.0373564627757;300.68;Module 1,7_18;937.89;79,06;32,66;4,55;148,63;-69,58
31,07.2019 15:12:42;32.6;2.6;323.8;498.1069485128148;300.67;Module 1,7_18;501.75;84,76;32,73;2,39;78,16;6,60
31,07.2019 15:13:55;32.6;3.92;323.8;533.7112905525764;300.68;Module 1,7_18;537.59;127,79;32,76;2,57;84,07;43,73
31,07.2019 15:15:08;32.1;3.21;323.8;859.5729113774676;300.69;Module 1,7_18;865.78;103,04;32,72;4,19;137,24;-34,20
31,07.2019 15:16:24;31.9;1.92;323.8;411.75647240519976;300.73;Module 1,7_18;414.71;61,25;32,59;1,96;63,77;-2,52
31,07.2019 15:17:46;32.3;1.98;323.8;427.0290682058943;300.67;Module 1,7_18;430.07;63,95;32,63;2,03;66,32;-2,36
31,07.2019 15:19:01;32.6;1.87;323.8;396.5449335457346;300.56;Module 1,7_18;399.35;60,96;32,56;1,88;61,23;-0,27
31,07.2019 15:20:30;32.2;2;323.8;437.24159821396415;300.25;Module 1,7_18;440.31;64,40;32,64;2,08;68,02;-3,62
31,07.2019 15:21:48;32.6;2.52;323.8;723.2897500747691;300.11;Module 1,7_18;728.33;82,15;32,79;3,51;115,23;-33,08
31,07.2019 15:23:04;33.2;2.92;323.8;1001.6975538068649;300.18;Module 1,7_18;1008.63;96,94;32,59;4,90;159,79;-62,85
31,07.2019 15:24:19;33.2;4.12;323.8;949.1161815770216;300.49;Module 1,7_18;955.64;136,78;32,65;4,64;151,50;-14,71
31,07.2019 15:25:31;32.8;2.46;323.8;422.0679595298673;300.83;Module 1,7_18;424.95;80,69;32,62;2,01;65,49;15,20
31,07.2019 15:26:44;32;1.9;323.8;628.0501819634899;300.87;Module 1,7_18;632.31;60,80;32,80;3,04;99,64;-38,84
31,07.2019 15:27:59;32.8;4.38;323.8;779.4697807870301;300.95;Module 1,7_18;784.72;143,66;32,77;3,79;124,35;19,32
31,07.2019 15:29:03;32.5;2.31;323.8;541.6433850045523;300.92;Module 1,7_18;545.27;75,08;32,77;2,61;85,38;-10,31
31,07.2019 15:30:16;32.5;2.84;323.8;508.60779258312976;300.98;Module 1,7_18;511.99;92,30;32,73;2,44;79,90;12,40
31,07.2019 15:31:31;32.3;2.93;323.8;531.5203291378567;300.98;Module 1,7_18;535.03;94,64;32,76;2,56;83,70;10,94
31,07.2019 15:32:55;32.4;1.96;323.8;409.46771945818966;300.96;Module 1,7_18;412.15;63,50;32,59;1,94;63,39;0,12
31,07.2019 15:34:11;32.1;1.74;323.8;363.7047337447976;300.92;Module 1,7_18;366.07;55,85;32,48;1,72;55,74;0,11
31,07.2019 15:35:23;31.9;1.5;323.8;306.7588300382396;300.81;Module 1,7_18;308.74;47,85;32,30;1,43;46,22;1,63
31,07.2019 15:36:36;31.9;1.26;323.8;255.461738780244;300.64;Module 1,7_18;257.1;40,19;32,05;1,18;37,66;2,53
31,07.2019 15:38:07;31.8;1.03;323.3;213.83082232784983;300.28;Module 1,7_18;215.19;32,75;31,87;0,97;30,82;1,94
31,07.2019 15:39:22;31.9;0.92;323.3;187.40751630393606;299.97;Module 1,7_18;188.59;29,35;31,64;0,84;26,43;2,92
31,07.2019 15:40:40;31.9;0.84;323.3;173.1359566564181;299.67;Module 1,7_18;174.22;26,80;31,49;0,76;24,07;2,72
31,07.2019 15:42:06;31.9;0.78;321.8;162.47140649134806;299.39;Module 1,7_18;163.48;24,88;31,65;0,71;22,48;2,40
31,07.2019 15:43:31;31.9;0.72;321.8;150.42412911960076;299.23;Module 1,7_18;151.35;22,97;31,49;0,65;20,49;2,48
31,07.2019 15:44:44;32;0.69;321.8;143.2945013101156;299;Module 1,7_18;144.17;22,08;31,39;0,62;19,31;2,77
31,07.2019 15:45:48;32;0.65;321.8;135.45775780022132;298.81;Module 1,7_18;136.28;20,80;31,27;0,58;18,02;2,78
31,07.2019 15:47:05;32;0.65;321.3;136.46813823028208;298.6;Module 1,7_18;137.29;20,80;31,38;0,58;18,23;2,57
31,07.2019 15:48:18;32.2;0.67;321.3;137.41863012120635;298.32;Module 1,7_18;138.24;21,57;31,39;0,59;18,39;3,19
31,07.2019 15:49:32;32.1;0.61;321.3;128.5773697123966;298.18;Module 1,7_18;129.34;19,58;31,24;0,54;16,93;2,65
31,07.2019 15:50:47;32;0.52;319.3;107.29856455538714;298;Module 1,7_18;107.93;16,64;31,16;0,44;13,58;3,06
31,07.2019 15:52:00;31.8;0.42;319.3;91.70447856441659;297.86;Module 1,7_18;92.24;13,36;30,73;0,36;11,03;2,32
31,07.2019 15:53:13;31.8;0.35;319.3;77.75942703701955;297.67;Module 1,7_18;78.21;11,13;30,20;0,29;8,79;2,34
31,07.2019 15:54:29;31.7;0.32;319.3;70.43518078883297;297.43;Module 1,7_18;70.84;10,14;29,84;0,26;7,63;2,52
31,07.2019 15:55:51;31.7;0.32;315.8;72.34786010061671;297.27;Module 1,7_18;72.76;10,14;30,57;0,26;8,03;2,12
31,07.2019 15:57:05;31.5;0.34;315.8;76.59716191374751;297.12;Module 1,7_18;77.03;10,71;30,78;0,28;8,71;2,00
31,07.2019 15:58:19;31.6;0.37;315.8;81.33411980075337;297.02;Module 1,7_18;81.79;11,69;30,98;0,31;9,49;2,21
31,07.2019 15:59:32;31.7;0.42;315.8;91.29242880919206;296.85;Module 1,7_18;91.8;13,31;31,35;0,35;11,12;2,19
31,07.2019 16:00:50;32;0.48;315.3;104.34489829010145;296.72;Module 1,7_18;104.92;15,36;31,82;0,42;13,32;2,04
31,07.2019 16:01:54;32.2;0.56;315.3;122.35050845418716;296.64;Module 1,7_18;123.02;18,03;32,22;0,51;16,35;1,68
31,07.2019 16:03:07;32.8;0.66;315.3;139.23441642116146;296.6;Module 1,7_18;139.99;21,65;32,52;0,59;19,22;2,43
31,07.2019 16:04:37;33.3;0.76;315.3;159.7320881473514;296.66;Module 1,7_18;160.59;25,31;32,80;0,69;22,73;2,58
31,07.2019 16:05:50;33.3;0.78;313.7;163.30031149002144;296.71;Module 1,7_18;164.17;25,97;33,13;0,71;23,51;2,46
31,07.2019 16:07:12;33.3;0.78;313.7;165.1488627464414;296.74;Module 1,7_18;166.02;25,97;33,16;0,72;23,83;2,14
31,07.2019 16:08:33;33.3;0.81;313.7;173.4537702842214;296.76;Module 1,7_18;174.36;26,97;33,25;0,76;25,27;1,70
31,07.2019 16:09:48;33.4;0.9;313.7;192.45346170941315;296.74;Module 1,7_18;193.45;30,06;33,44;0,85;28,58;1,48
31,07.2019 16:11:01;33.5;1.04;313.7;217.60309819079347;296.71;Module 1,7_18;218.72;34,84;33,65;0,98;32,98;1,86
31,07.2019 16:12:16;34.5;1.29;313.7;281.13012917319753;296.78;Module 1,7_18;282.56;44,51;34,02;1,30;44,14;0,37
31,07.2019 16:14:02;34.5;2.39;313.7;506.8853098296397;296.96;Module 1,7_18;509.43;82,45;34,54;2,43;83,85;-1,40
31,07.2019 16:15:19;35;4.11;313.7;898.263533892848;297.44;Module 1,7_18;902.73;143,85;34,47;4,39;151,17;-7,32
31,07.2019 16:16:34;33.9;2.35;313.7;787.1129743290816;298.09;Module 1,7_18;790.99;79,67;34,55;3,83;132,33;-52,67
31,07.2019 16:17:48;33.8;4.64;313.7;956.1146311119577;298.78;Module 1,7_18;960.78;156,83;34,41;4,67;160,87;-4,04
31,07.2019 16:19:05;33.5;4.48;313.7;923.4284770440452;299.54;Module 1,7_18;927.89;150,08;34,45;4,51;155,40;-5,32
31,07.2019 16:20:27;33.1;4.35;313.7;900.1868579860911;300.11;Module 1,7_18;904.49;143,98;34,47;4,40;151,49;-7,51
31,07.2019 16:21:43;32.8;4.23;315.8;880.4132032147386;300.42;Module 1,7_18;884.58;138,74;34,12;4,30;146,60;-7,86
31,07.2019 16:23:05;32.7;4.07;315.8;865.7868484351211;300.89;Module 1,7_18;869.84;133,09;34,13;4,22;144,16;-11,07
31,07.2019 16:24:18;32.5;4.12;315.8;855.7131383829317;301.04;Module 1,7_18;859.68;133,90;34,14;4,17;142,47;-8,57
31,07.2019 16:25:32;32.5;4.07;319.3;847.6797171511738;301.36;Module 1,7_18;851.57;132,28;33,53;4,13;138,61;-6,33
31,07.2019 16:26:46;32.3;4.05;319.3;842.6718517272484;301.62;Module 1,7_18;846.5;130,81;33,53;4,11;137,78;-6,97
31,07.2019 16:27:59;32.3;4.16;319.3;818.6087333334929;301.82;Module 1,7_18;822.29;134,37;33,55;3,99;133,82;0,55
