date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:18:27;33.8;0.52;298.5;105.36253560371136;290.58;Module 1,7_8;107.02;17,58;34,05;0,37;12,56;5,02
31,07.2019 12:19:39;34.2;0.56;298.5;112.64700456927899;290.61;Module 1,7_8;114.41;19,15;34,32;0,40;13,88;5,27
31,07.2019 12:20:55;34.3;0.55;298.5;111.77015450738824;290.63;Module 1,7_8;113.51;18,86;34,29;0,40;13,72;5,15
31,07.2019 12:22:38;34.2;0.52;298.5;105.83454970014805;290.7;Module 1,7_8;107.47;17,78;34,07;0,37;12,64;5,14
31,07.2019 12:23:51;34.2;0.49;298.5;101.49962918885274;290.75;Module 1,7_8;103.06;16,76;33,89;0,35;11,86;4,90
31,07.2019 12:25:22;34.2;0.48;299;97.75681345719387;290.78;Module 1,7_8;99.25;16,42;33,63;0,33;11,18;5,24
31,07.2019 12:26:35;34;0.47;299;97.03545687324039;290.76;Module 1,7_8;98.51;15,98;33,60;0,33;11,05;4,93
31,07.2019 12:27:51;34.1;0.47;299;96.67873543056568;290.78;Module 1,7_8;98.14;16,03;33,58;0,33;10,98;5,04
31,07.2019 12:29:09;34;0.47;299;98.00678337525873;290.83;Module 1,7_8;99.48;15,98;33,65;0,33;11,22;4,76
31,07.2019 12:30:27;34.1;0.5;298.5;102.50756550226845;290.86;Module 1,7_8;104.04;17,05;33,94;0,35;12,04;5,01
31,07.2019 12:31:43;34.1;0.54;298.5;109.27510011480128;290.87;Module 1,7_8;110.9;18,41;34,20;0,39;13,27;5,15
31,07.2019 12:33:00;34.2;0.56;298.5;115.09774847175468;290.92;Module 1,7_8;116.8;19,15;34,40;0,42;14,33;4,83
31,07.2019 12:34:17;34.3;0.59;298.5;119.78792646671768;290.99;Module 1,7_8;121.55;20,24;34,54;0,44;15,18;5,05
31,07.2019 12:35:32;34.3;0.62;299;125.35569133169689;291.07;Module 1,7_8;127.19;21,27;34,61;0,47;16,18;5,08
31,07.2019 12:36:46;34.4;0.64;299;129.34706656777945;291.15;Module 1,7_8;131.23;22,02;34,70;0,49;16,91;5,10
31,07.2019 12:37:59;34.4;0.66;299;133.2698424835069;291.23;Module 1,7_8;135.2;22,70;34,80;0,51;17,64;5,07
31,07.2019 12:39:19;34.5;0.7;299;140.15149101551341;291.34;Module 1,7_8;142.17;24,15;34,95;0,54;18,91;5,24
31,07.2019 12:40:36;34.6;0.73;299;145.79151917806672;291.46;Module 1,7_8;147.88;25,26;35,05;0,57;19,95;5,31
31,07.2019 12:41:50;34.6;0.74;299;146.98526005871375;291.53;Module 1,7_8;149.08;25,60;35,07;0,58;20,17;5,43
31,07.2019 12:43:09;34.6;0.74;299;144.76818593644506;291.5;Module 1,7_8;146.82;25,60;35,03;0,56;19,76;5,84
31,07.2019 12:44:22;34.6;0.73;300.5;144.99538799705985;291.49;Module 1,7_8;147.04;25,26;34,77;0,57;19,70;5,55
31,07.2019 12:45:36;34.6;0.75;300.5;149.05888583559073;291.52;Module 1,7_8;151.15;25,95;34,84;0,59;20,45;5,50
31,07.2019 12:46:51;34.6;0.8;300.5;158.87280507551046;291.6;Module 1,7_8;161.09;27,68;35,01;0,64;22,26;5,42
31,07.2019 12:48:20;34.7;0.83;300.5;163.7587124906039;291.67;Module 1,7_8;166.03;28,80;35,08;0,66;23,17;5,63
31,07.2019 12:49:52;34.7;0.79;300.5;155.24057178874855;291.69;Module 1,7_8;157.38;27,41;34,95;0,62;21,59;5,82
31,07.2019 12:51:12;34.7;0.72;300.5;143.1382821199133;291.72;Module 1,7_8;145.1;24,98;34,74;0,56;19,36;5,62
31,07.2019 12:52:41;34.4;0.64;300.5;128.97329440701444;291.77;Module 1,7_8;130.73;22,02;34,44;0,49;16,77;5,25
31,07.2019 12:53:55;34.2;0.6;300.5;118.35615817128041;291.81;Module 1,7_8;119.96;20,52;34,16;0,43;14,84;5,68
31,07.2019 12:55:08;34.1;0.58;300.5;116.43021967937987;291.83;Module 1,7_8;118;19,78;34,10;0,42;14,49;5,29
31,07.2019 12:56:25;34.1;0.6;300.5;118.97445220878981;291.82;Module 1,7_8;120.57;20,46;34,17;0,44;14,95;5,51
31,07.2019 12:57:28;34.1;0.62;300.5;123.98450327541978;291.81;Module 1,7_8;125.64;21,14;34,31;0,46;15,86;5,28
31,07.2019 12:58:42;34.1;0.66;300.5;129.4799621597042;291.81;Module 1,7_8;131.2;22,51;34,45;0,49;16,86;5,64
31,07.2019 13:00:09;34.2;0.68;300.5;132.5398861034256;291.84;Module 1,7_8;134.29;23,26;34,52;0,50;17,42;5,84
31,07.2019 13:01:23;34.2;0.66;300.5;129.3704634364444;291.89;Module 1,7_8;131.07;22,57;34,45;0,49;16,84;5,73
31,07.2019 13:02:41;34.2;0.6;300.5;117.3171044719112;291.91;Module 1,7_8;118.85;20,52;34,13;0,43;14,65;5,87
31,07.2019 13:04:16;34;0.53;300.5;104.57257945752426;291.93;Module 1,7_8;105.93;18,02;33,69;0,37;12,36;5,66
31,07.2019 13:05:29;33.8;0.48;300.5;95.59536074790547;291.92;Module 1,7_8;96.83;16,22;33,27;0,32;10,76;5,47
31,07.2019 13:06:42;33.8;0.45;300.5;89.22346030580184;291.93;Module 1,7_8;90.37;15,21;32,91;0,29;9,63;5,58
31,07.2019 13:08:10;33.7;0.43;300.5;86.6532462678168;291.89;Module 1,7_8;87.76;14,49;32,74;0,28;9,18;5,31
31,07.2019 13:09:26;33.7;0.42;300.5;84.30883637254286;291.83;Module 1,7_8;85.38;14,15;32,57;0,27;8,78;5,38
31,07.2019 13:10:42;33.7;0.41;300.5;82.78372922462006;291.78;Module 1,7_8;83.83;13,82;32,45;0,26;8,51;5,30
31,07.2019 13:11:47;33.6;0.39;300.5;80.39843590894206;291.71;Module 1,7_8;81.41;13,10;32,25;0,25;8,10;5,00
31,07.2019 13:13:02;33.6;0.38;300.5;78.44808473122595;291.67;Module 1,7_8;79.43;12,77;32,06;0,24;7,77;5,00
31,07.2019 13:14:15;33.5;0.38;300.5;78.19617097448376;291.62;Module 1,7_8;79.17;12,73;32,04;0,24;7,72;5,01
31,07.2019 13:15:34;33.5;0.39;300.5;81.39190129443821;291.55;Module 1,7_8;82.4;13,07;32,34;0,26;8,27;4,79
31,07.2019 13:16:53;33.6;0.42;300.5;86.7217477005807;291.46;Module 1,7_8;87.79;14,11;32,75;0,28;9,20;4,92
31,07.2019 13:17:57;33.7;0.45;300.5;91.97208500040799;291.41;Module 1,7_8;93.1;15,17;33,08;0,31;10,12;5,05
31,07.2019 13:19:14;33.8;0.48;300.5;97.32281702828601;291.35;Module 1,7_8;98.51;16,22;33,36;0,33;11,06;5,16
31,07.2019 13:20:27;34.1;0.49;300.5;99.64067833436758;291.3;Module 1,7_8;100.85;16,71;33,47;0,34;11,47;5,23
31,07.2019 13:21:49;34.1;0.55;300.5;110.71390472285087;291.26;Module 1,7_8;112.05;18,76;33,91;0,40;13,46;5,30
31,07.2019 13:23:04;34.2;0.6;300.5;123.1910474639347;291.11;Module 1,7_8;124.67;20,52;34,29;0,46;15,72;4,80
31,07.2019 13:24:17;34.5;0.65;300.5;130.15533775373942;291.03;Module 1,7_8;131.71;22,43;34,47;0,49;16,99;5,44
31,07.2019 13:25:32;34.6;0.7;300.5;143.56408528337695;290.94;Module 1,7_8;145.27;24,22;34,75;0,56;19,44;4,78
31,07.2019 13:26:45;34.6;0.79;300.5;158.34793727062868;290.92;Module 1,7_8;160.22;27,33;35,00;0,63;22,17;5,17
31,07.2019 13:27:59;34.8;0.88;300.5;176.51388332009898;290.97;Module 1,7_8;178.59;30,62;35,24;0,72;25,53;5,09
31,07.2019 13:29:20;34.9;0.97;300.5;196.91692703430132;291.05;Module 1,7_8;199.22;33,85;35,46;0,83;29,33;4,53
31,07.2019 13:30:38;35;1.04;300.5;206.96255124076015;291.19;Module 1,7_8;209.37;36,40;35,55;0,88;31,20;5,20
31,07.2019 13:32:09;35;1.02;300.5;202.34119175077242;291.35;Module 1,7_8;204.68;35,70;35,52;0,85;30,34;5,36
31,07.2019 13:33:33;34.8;1.02;300.5;203.1258431725783;291.57;Module 1,7_8;205.46;35,50;35,52;0,86;30,48;5,01
31,07.2019 13:34:36;34.8;1.01;300.5;198.19253060010954;291.65;Module 1,7_8;200.46;35,15;35,48;0,83;29,56;5,58
31,07.2019 13:35:55;34.8;0.97;300.5;191.22429889271487;291.71;Module 1,7_8;193.4;33,76;35,41;0,80;28,27;5,49
31,07.2019 13:37:09;34.8;0.96;300.5;188.37775358539025;291.75;Module 1,7_8;190.51;33,41;35,38;0,78;27,74;5,67
31,07.2019 13:38:24;34.8;0.93;300.5;183.12803338936587;291.84;Module 1,7_8;185.19;32,36;35,32;0,76;26,76;5,60
31,07.2019 13:39:27;34.7;0.88;300.5;174.18734476352682;291.9;Module 1,7_8;176.14;30,54;35,22;0,71;25,10;5,44
31,07.2019 13:40:40;34.7;0.78;300.5;153.74530667668515;292.04;Module 1,7_8;155.46;27,07;34,93;0,61;21,32;5,75
31,07.2019 13:41:54;34.4;0.64;300.5;124.30088172544617;292.1;Module 1,7_8;125.68;22,02;34,32;0,46;15,92;6,10
31,07.2019 13:43:07;34.4;0.51;300.5;102.17220338356881;292.02;Module 1,7_8;103.3;17,54;33,59;0,36;11,93;5,62
31,07.2019 13:44:27;33.8;0.43;300.5;90.15049014767779;291.96;Module 1,7_8;91.14;14,53;32,97;0,30;9,80;4,74
31,07.2019 13:45:43;33.8;0.41;300.5;85.48669437119977;291.92;Module 1,7_8;86.42;13,86;32,66;0,28;8,98;4,88
31,07.2019 13:47:01;33.6;0.38;300.5;80.33772412288533;291.88;Module 1,7_8;81.21;12,77;32,24;0,25;8,09;4,68
31,07.2019 13:48:13;33.6;0.35;300.5;76.56292885429518;291.85;Module 1,7_8;77.39;11,76;31,87;0,23;7,45;4,31
31,07.2019 13:49:29;33.5;0.39;300.5;85.96633008888725;291.85;Module 1,7_8;86.89;13,07;32,70;0,28;9,07;4,00
31,07.2019 13:51:14;33.6;0.51;300.5;107.8300067618489;291.87;Module 1,7_8;108.98;17,14;33,81;0,38;12,94;4,20
31,07.2019 13:52:27;33.7;0.54;300.5;114.91082745285087;291.85;Module 1,7_8;116.13;18,20;34,05;0,42;14,22;3,98
31,07.2019 13:54:07;34;0.54;301;114.68188162555307;291.89;Module 1,7_8;115.89;18,36;33,96;0,42;14,15;4,21
31,07.2019 13:55:21;34;0.55;301;115.86582959222902;291.94;Module 1,7_8;117.08;18,70;33,99;0,42;14,37;4,33
31,07.2019 13:56:37;34;0.53;301;112.21049619047244;291.92;Module 1,7_8;113.38;18,02;33,88;0,40;13,71;4,31
31,07.2019 13:57:50;34;0.51;301;107.69341835143877;291.89;Module 1,7_8;108.81;17,34;33,72;0,38;12,90;4,44
31,07.2019 13:59:05;33.9;0.55;300.5;114.31115398646745;291.86;Module 1,7_8;115.49;18,64;34,03;0,41;14,11;4,54
31,07.2019 14:00:17;33.9;0.56;300.5;116.99964518301366;291.85;Module 1,7_8;118.2;18,98;34,12;0,43;14,59;4,39
31,07.2019 14:01:36;33.9;0.52;300.5;108.23584440020588;291.85;Module 1,7_8;109.34;17,63;33,83;0,38;13,01;4,62
31,07.2019 14:02:51;33.8;0.48;300.5;101.36154122900714;291.88;Module 1,7_8;102.39;16,22;33,55;0,35;11,78;4,44
31,07.2019 14:04:19;33.8;0.44;300.5;96.7446000611051;291.87;Module 1,7_8;97.72;14,87;33,34;0,33;10,96;3,91
31,07.2019 14:05:34;33.8;0.42;300.5;92.4628119334591;291.89;Module 1,7_8;93.39;14,20;33,11;0,31;10,20;3,99
31,07.2019 14:06:38;33.7;0.44;300.5;95.73444552604238;291.89;Module 1,7_8;96.69;14,83;33,28;0,32;10,78;4,05
31,07.2019 14:08:26;33.6;0.54;300.5;117.27855118424033;291.89;Module 1,7_8;118.44;18,14;34,13;0,43;14,64;3,50
31,07.2019 14:09:31;33.7;0.63;300.5;132.62279119665408;291.91;Module 1,7_8;133.93;21,23;34,52;0,51;17,44;3,79
31,07.2019 14:10:44;34.2;0.72;300.5;151.66305638796948;291.98;Module 1,7_8;153.15;24,62;34,89;0,60;20,93;3,69
31,07.2019 14:12:01;34.4;0.8;300.5;165.49653525823854;292.03;Module 1,7_8;167.11;27,52;35,10;0,67;23,49;4,03
31,07.2019 14:13:14;34.4;0.91;300.5;186.15481167762766;292.08;Module 1,7_8;187.96;31,30;35,35;0,77;27,32;3,98
31,07.2019 14:14:30;34.7;1.07;300.5;217.4431338379128;292.17;Module 1,7_8;219.54;37,13;35,64;0,93;33,15;3,97
31,07.2019 14:15:57;34.8;1.39;300.5;299.807326555902;292.39;Module 1,7_8;302.68;48,37;36,06;1,35;48,56;-0,19
31,07.2019 14:17:11;35.5;1.97;300.5;458.97616237260115;292.61;Module 1,7_8;463.35;69,94;36,30;2,15;78,15;-8,21
31,07.2019 14:18:24;35.6;2.06;301;433.63985922074073;292.89;Module 1,7_8;437.75;73,34;36,21;2,02;73,31;0,03
31,07.2019 14:19:40;35.4;2.01;301;420.9822538590871;293.21;Module 1,7_8;424.95;71,15;36,20;1,96;70,97;0,18
31,07.2019 14:20:54;34.8;2.23;301;464.11968171074074;293.54;Module 1,7_8;468.47;77,60;36,22;2,18;78,92;-1,32
31,07.2019 14:22:08;34.8;3.11;301;1039.8963800969132;293.96;Module 1,7_8;1049.59;108,23;35,34;5,08;179,67;-71,44
31,07.2019 14:23:33;37.5;4.63;303;1253.0236318909406;294.92;Module 1,7_8;1264.63;173,63;34,45;6,15;211,91;-38,29
31,07.2019 14:24:51;36.5;5.31;303;1171.9181642710178;296.03;Module 1,7_8;1182.71;193,81;34,66;5,75;199,21;-5,40
31,07.2019 14:26:05;33.4;5.45;303;1123.7788626079766;297.06;Module 1,7_8;1134.07;182,03;34,79;5,51;191,55;-9,52
31,07.2019 14:27:19;33.3;5.28;306.6;1111.151096467177;297.66;Module 1,7_8;1121.27;175,82;34,21;5,44;186,27;-10,45
31,07.2019 14:28:37;32.8;4.42;307.1;1172.0988100140025;298.27;Module 1,7_8;1182.71;144,98;33,98;5,75;195,31;-50,34
31,07.2019 14:29:52;32.9;3.53;307.1;568.3141352730553;298.59;Module 1,7_8;573.43;116,14;35,13;2,71;95,28;20,86
31,07.2019 14:31:08;33.5;5.51;310.6;1149.3830705906207;299.07;Module 1,7_8;1159.67;184,58;33,44;5,64;188,47;-3,89
31,07.2019 14:32:20;32.5;5.29;310.6;1037.7926592626254;299.54;Module 1,7_8;1047.03;171,93;33,72;5,08;171,22;0,71
31,07.2019 14:33:33;32;5.1;310.6;1070.8316506920307;299.87;Module 1,7_8;1080.31;163,20;33,64;5,24;176,38;-13,18
31,07.2019 14:34:45;31.9;5.21;310.6;1086.109375892206;300.16;Module 1,7_8;1095.67;166,20;33,60;5,32;178,75;-12,55
31,07.2019 14:36:03;31.9;5.38;310.6;1027.7968259006948;300.4;Module 1,7_8;1036.79;171,62;33,74;5,03;169,65;1,97
31,07.2019 14:37:18;32.2;4.1;310.6;763.4583472736397;300.72;Module 1,7_8;770.1;132,02;34,29;3,70;126,85;5,17
31,07.2019 14:38:33;31.7;5.5;310.6;1098.9650128110975;301.04;Module 1,7_8;1108.47;174,35;33,57;5,38;180,74;-6,39
31,07.2019 14:39:37;31.5;5.31;316.6;1119.3170112764228;301.14;Module 1,7_8;1128.95;167,26;32,50;5,49;178,27;-11,00
31,07.2019 14:40:51;31.3;5.54;318.7;1152.3695940158925;301.35;Module 1,7_8;1162.23;173,40;32,05;5,65;181,11;-7,71
31,07.2019 14:42:07;32.7;3.25;318.7;803.0394073230119;301.89;Module 1,7_8;809.87;106,28;32,82;3,90;128,09;-21,81
31,07.2019 14:43:20;31.1;5.83;318.7;1203.2536845847847;302.28;Module 1,7_8;1213.43;181,31;31,93;5,90;188,45;-7,14
31,07.2019 14:44:34;28.8;3.35;319.2;1144.9232715766427;302.47;Module 1,7_8;1154.55;96,48;31,99;5,61;179,54;-83,06
31,07.2019 14:45:43;26.1;3.94;319.2;846.9275989945204;302.46;Module 1,7_8;854.01;102,83;32,65;4,12;134,64;-31,80
31,07.2019 14:46:59;26.6;3.13;320.2;500.15262500217517;302.09;Module 1,7_8;504.31;83,26;32,88;2,38;78,14;5,12
31,07.2019 14:48:16;31.5;1.15;320.2;241.01884270592487;301.53;Module 1,7_8;243.01;36,22;32,31;1,07;34,49;1,73
31,07.2019 14:49:35;32.1;1.27;320.2;285.7937979030516;300.77;Module 1,7_8;288.14;40,77;32,54;1,29;42,09;-1,32
31,07.2019 14:50:56;32.5;1.51;320.2;319.7817846249127;300.53;Module 1,7_8;322.39;49,08;32,66;1,47;47,85;1,23
31,07.2019 14:52:09;32.5;1.52;319.2;310.37336696128085;300.21;Module 1,7_8;312.89;49,40;32,80;1,42;46,48;2,92
31,07.2019 14:53:22;33;1.59;319.2;330.1289385530698;299.98;Module 1,7_8;332.79;52,47;32,87;1,52;49,84;2,63
31,07.2019 14:54:35;35.3;2.99;318.7;650.1404012207325;299.67;Module 1,7_8;655.35;105,55;33,05;3,13;103,53;2,02
31,07.2019 14:55:56;32.9;4.16;318.7;891.0966132497979;299.6;Module 1,7_8;898.19;136,86;32,66;4,34;141,87;-5,01
31,07.2019 14:57:23;36.2;3.15;318.7;935.4960632795476;299.87;Module 1,7_8;942.89;114,03;32,56;4,57;148,72;-34,69
31,07.2019 14:58:38;33.7;2.86;318.7;665.0856651086026;299.96;Module 1,7_8;670.31;96,38;33,02;3,21;105,96;-9,58
31,07.2019 14:59:51;33.1;2.59;317.1;678.4328729089838;299.96;Module 1,7_8;683.73;85,73;33,29;3,27;109,01;-23,28
31,07.2019 15:01:06;33.5;2.16;317.1;449.62119231768025;299.85;Module 1,7_8;453.11;72,36;33,41;2,12;70,80;1,56
31,07.2019 15:02:19;33.6;2.31;317.1;737.710506703292;299.75;Module 1,7_8;743.4;77,62;33,20;3,57;118,66;-41,04
31,07.2019 15:03:33;35.8;5.28;316.6;1036.5253105157067;300.25;Module 1,7_8;1044.47;189,02;32,70;5,07;165,85;23,17
31,07.2019 15:05:06;32.6;2.38;316.6;482.7189292068874;300.62;Module 1,7_8;486.39;77,59;33,51;2,29;76,60;0,98
31,07.2019 15:06:20;33;2.38;316.6;482.74166231475306;300.82;Module 1,7_8;486.39;78,54;33,51;2,29;76,61;1,93
31,07.2019 15:07:33;33;2.2;316.6;475.14130659590336;300.85;Module 1,7_8;478.71;72,60;33,51;2,25;75,32;-2,72
31,07.2019 15:08:47;33.3;3.28;316.6;728.6318504117838;300.81;Module 1,7_8;734.07;109,22;33,30;3,53;117,48;-8,26
31,07.2019 15:10:06;33.2;2.26;316.6;470.10506518175225;300.71;Module 1,7_8;473.59;75,03;33,51;2,22;74,46;0,57
31,07.2019 15:11:29;33.1;2.44;316.6;931.0373564627757;300.68;Module 1,7_8;937.89;80,76;32,93;4,54;149,67;-68,90
31,07.2019 15:12:42;33.9;2.6;316.6;498.1069485128148;300.67;Module 1,7_8;501.75;88,14;33,51;2,36;79,21;8,93
31,07.2019 15:13:55;34.4;3.92;316.6;533.7112905525764;300.68;Module 1,7_8;537.59;134,85;33,50;2,54;85,22;49,62
31,07.2019 15:15:08;33.6;3.21;316.6;859.5729113774676;300.69;Module 1,7_8;865.78;107,86;33,08;4,19;138,47;-30,61
31,07.2019 15:16:24;33;1.92;316.6;411.75647240519976;300.73;Module 1,7_8;414.71;63,36;33,47;1,93;64,51;-1,15
31,07.2019 15:17:46;33;1.98;316.6;427.0290682058943;300.67;Module 1,7_8;430.07;65,34;33,48;2,00;67,12;-1,78
31,07.2019 15:19:01;33.3;1.87;316.6;396.5449335457346;300.56;Module 1,7_8;399.35;62,27;33,45;1,85;61,90;0,37
31,07.2019 15:20:30;33.2;2;316.6;437.24159821396415;300.25;Module 1,7_8;440.31;66,40;33,49;2,06;68,86;-2,46
31,07.2019 15:21:48;33.4;2.52;316.6;723.2897500747691;300.11;Module 1,7_8;728.33;84,17;33,31;3,50;116,62;-32,45
31,07.2019 15:23:04;33.8;2.92;315.1;1001.6975538068649;300.18;Module 1,7_8;1008.63;98,70;33,03;4,90;161,81;-63,11
31,07.2019 15:24:19;34.3;4.12;315.1;949.1161815770216;300.49;Module 1,7_8;955.64;141,32;33,15;4,64;153,65;-12,34
31,07.2019 15:25:31;33.4;2.46;315.1;422.0679595298673;300.83;Module 1,7_8;424.95;82,16;33,74;1,98;66,75;15,41
31,07.2019 15:26:44;32.8;1.9;315.1;628.0501819634899;300.87;Module 1,7_8;632.31;62,32;33,70;3,02;101,74;-39,42
31,07.2019 15:27:59;33.4;4.38;315.1;779.4697807870301;300.95;Module 1,7_8;784.72;146,29;33,48;3,78;126,66;19,63
31,07.2019 15:29:03;33.4;2.31;315.1;541.6433850045523;300.92;Module 1,7_8;545.27;77,15;33,76;2,58;87,20;-10,05
31,07.2019 15:30:16;33.2;2.84;315.1;508.60779258312976;300.98;Module 1,7_8;511.99;94,29;33,77;2,42;81,59;12,70
31,07.2019 15:31:31;33.3;2.93;315.1;531.5203291378567;300.98;Module 1,7_8;535.03;97,57;33,77;2,53;85,48;12,08
31,07.2019 15:32:55;32.9;1.96;316.6;409.46771945818966;300.96;Module 1,7_8;412.15;64,48;33,47;1,92;64,11;0,37
31,07.2019 15:34:11;32.9;1.74;316.6;363.7047337447976;300.92;Module 1,7_8;366.07;57,25;33,40;1,68;56,26;0,99
31,07.2019 15:35:23;32.8;1.5;316.6;306.7588300382396;300.81;Module 1,7_8;308.74;49,20;33,26;1,40;46,44;2,76
31,07.2019 15:36:36;32.8;1.26;315.1;255.461738780244;300.64;Module 1,7_8;257.1;41,33;33,30;1,14;37,83;3,50
31,07.2019 15:38:07;32.7;1.03;315.1;213.83082232784983;300.28;Module 1,7_8;215.19;33,68;33,03;0,93;30,59;3,10
31,07.2019 15:39:22;32.7;0.92;315.1;187.40751630393606;299.97;Module 1,7_8;188.59;30,08;32,79;0,79;26,00;4,08
31,07.2019 15:40:40;32.7;0.84;315.1;173.1359566564181;299.67;Module 1,7_8;174.22;27,47;32,63;0,72;23,54;3,93
31,07.2019 15:42:06;32.7;0.78;314.6;162.47140649134806;299.39;Module 1,7_8;163.48;25,51;32,58;0,67;21,74;3,76
31,07.2019 15:43:31;32.8;0.72;314.6;150.42412911960076;299.23;Module 1,7_8;151.35;23,62;32,39;0,61;19,67;3,95
31,07.2019 15:44:44;32.7;0.69;314.6;143.2945013101156;299;Module 1,7_8;144.17;22,56;32,27;0,57;18,44;4,12
31,07.2019 15:45:48;32.7;0.65;314.6;135.45775780022132;298.81;Module 1,7_8;136.28;21,26;32,12;0,53;17,10;4,15
31,07.2019 15:47:05;32.7;0.65;313.1;136.46813823028208;298.6;Module 1,7_8;137.29;21,26;32,41;0,54;17,37;3,88
31,07.2019 15:48:18;32.9;0.67;313.1;137.41863012120635;298.32;Module 1,7_8;138.24;22,04;32,42;0,54;17,54;4,51
31,07.2019 15:49:32;32.9;0.61;313.1;128.5773697123966;298.18;Module 1,7_8;129.34;20,07;32,23;0,50;16,02;4,05
31,07.2019 15:50:47;32.9;0.52;311.1;107.29856455538714;298;Module 1,7_8;107.93;17,11;31,98;0,39;12,47;4,64
31,07.2019 15:52:00;32.7;0.42;311.1;91.70447856441659;297.86;Module 1,7_8;92.24;13,73;31,31;0,31;9,84;3,90
31,07.2019 15:53:13;32.7;0.35;311.1;77.75942703701955;297.67;Module 1,7_8;78.21;11,45;30,38;0,25;7,54;3,91
31,07.2019 15:54:29;32.5;0.32;311.1;70.43518078883297;297.43;Module 1,7_8;70.84;10,40;29,63;0,21;6,36;4,04
31,07.2019 15:55:51;32.4;0.32;309.1;72.34786010061671;297.27;Module 1,7_8;72.76;10,37;30,15;0,22;6,68;3,69
31,07.2019 15:57:05;32.3;0.34;309.1;76.59716191374751;297.12;Module 1,7_8;77.03;10,98;30,59;0,24;7,37;3,61
31,07.2019 15:58:19;32.3;0.37;309.1;81.33411980075337;297.02;Module 1,7_8;81.79;11,95;30,98;0,26;8,15;3,80
31,07.2019 15:59:32;32.4;0.42;309.1;91.29242880919206;296.85;Module 1,7_8;91.8;13,61;31,63;0,31;9,82;3,79
31,07.2019 16:00:50;32.7;0.48;308.6;104.34489829010145;296.72;Module 1,7_8;104.92;15,70;32,30;0,37;12,06;3,64
31,07.2019 16:01:54;32.7;0.56;308.6;122.35050845418716;296.64;Module 1,7_8;123.02;18,31;32,87;0,46;15,18;3,13
31,07.2019 16:03:07;32.9;0.66;308.6;139.23441642116146;296.6;Module 1,7_8;139.99;21,71;33,25;0,55;18,14;3,57
31,07.2019 16:04:37;33.8;0.76;308.6;159.7320881473514;296.66;Module 1,7_8;160.59;25,69;33,60;0,65;21,77;3,91
31,07.2019 16:05:50;33.9;0.78;307.1;163.30031149002144;296.71;Module 1,7_8;164.17;26,44;33,91;0,66;22,54;3,91
31,07.2019 16:07:12;33.9;0.78;307.1;165.1488627464414;296.74;Module 1,7_8;166.02;26,44;33,94;0,67;22,87;3,57
31,07.2019 16:08:33;33.9;0.81;307.1;173.4537702842214;296.76;Module 1,7_8;174.36;27,46;34,05;0,72;24,36;3,10
31,07.2019 16:09:48;34;0.9;306.6;192.45346170941315;296.74;Module 1,7_8;193.45;30,60;34,35;0,81;27,84;2,76
31,07.2019 16:11:01;34.2;1.04;306.6;217.60309819079347;296.71;Module 1,7_8;218.72;35,57;34,57;0,94;32,39;3,18
31,07.2019 16:12:16;34.4;1.29;306.6;281.13012917319753;296.78;Module 1,7_8;282.56;44,38;34,93;1,26;43,93;0,44
31,07.2019 16:14:02;34.4;2.39;306.6;506.8853098296397;296.96;Module 1,7_8;509.43;82,22;35,25;2,40;84,62;-2,40
31,07.2019 16:15:19;34.5;4.11;306.6;898.263533892848;297.44;Module 1,7_8;902.73;141,80;34,71;4,38;151,91;-10,11
31,07.2019 16:16:34;34.9;2.35;306.6;787.1129743290816;298.09;Module 1,7_8;790.99;82,02;34,93;3,82;133,31;-51,30
31,07.2019 16:17:48;34.2;4.64;306.6;956.1146311119577;298.78;Module 1,7_8;960.78;158,69;34,59;4,67;161,41;-2,73
31,07.2019 16:19:05;34;4.48;307.1;923.4284770440452;299.54;Module 1,7_8;927.89;152,32;34,57;4,50;155,68;-3,36
31,07.2019 16:20:27;33.6;4.35;307.1;900.1868579860911;300.11;Module 1,7_8;904.49;146,16;34,63;4,39;151,86;-5,70
31,07.2019 16:21:43;33.4;4.23;307.1;880.4132032147386;300.42;Module 1,7_8;884.58;141,28;34,66;4,29;148,60;-7,32
31,07.2019 16:23:05;33.6;4.07;307.1;865.7868484351211;300.89;Module 1,7_8;869.84;136,75;34,70;4,21;146,17;-9,42
31,07.2019 16:24:18;32.7;4.12;310.6;855.7131383829317;301.04;Module 1,7_8;859.68;134,72;34,12;4,16;142,07;-7,35
31,07.2019 16:25:32;33.1;4.07;310.6;847.6797171511738;301.36;Module 1,7_8;851.57;134,72;34,13;4,12;140,76;-6,04
31,07.2019 16:26:46;33;4.05;310.6;842.6718517272484;301.62;Module 1,7_8;846.5;133,65;34,14;4,10;139,94;-6,29
31,07.2019 16:27:59;32.8;4.16;313.1;818.6087333334929;301.82;Module 1,7_8;822.29;136,45;33,76;3,98;134,32;2,13
31,07.2019 16:29:13;32.7;4.01;313.1;836.2085366838696;302.04;Module 1,7_8;839.93;131,13;33,73;4,07;137,17;-6,05
31,07.2019 16:30:32;32.6;3.96;313.1;826.9708272715088;302.27;Module 1,7_8;830.61;129,10;33,74;4,02;135,68;-6,58
31,07.2019 16:31:45;32.7;4.05;313.1;845.4683857789945;302.51;Module 1,7_8;849.15;132,44;33,71;4,11;138,67;-6,24
