date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:10:58;32.6;0.39;299.1;83.10004100694408;290.66;Module 1,7_12;84.45;12,71;32,83;0,37;12,04;0,67
31,07.2019 12:12:12;32.6;0.37;299.1;80.07606789444537;290.68;Module 1,7_12;81.37;12,06;32,75;0,35;11,53;0,54
31,07.2019 12:13:27;32.5;0.37;299.1;78.71489130898351;290.7;Module 1,7_12;79.98;12,03;32,71;0,35;11,29;0,73
31,07.2019 12:14:46;32.2;0.37;299.1;78.77113318242738;290.67;Module 1,7_12;80.03;11,91;32,71;0,35;11,30;0,61
31,07.2019 12:15:59;32.2;0.4;299.1;83.43356575032468;290.6;Module 1,7_12;84.76;12,88;32,84;0,37;12,10;0,78
31,07.2019 12:17:14;32.3;0.45;299.1;94.72214347287925;290.58;Module 1,7_12;96.22;14,53;33,09;0,42;14,04;0,49
31,07.2019 12:18:27;32.4;0.52;299.1;105.36253560371136;290.58;Module 1,7_12;107.02;16,85;33,29;0,48;15,89;0,96
31,07.2019 12:19:39;32.7;0.56;299.1;112.64700456927899;290.61;Module 1,7_12;114.41;18,31;33,41;0,51;17,15;1,16
31,07.2019 12:20:55;32.7;0.55;299.1;111.77015450738824;290.63;Module 1,7_12;113.51;17,99;33,40;0,51;17,00;0,98
31,07.2019 12:22:38;32.7;0.52;299.1;105.83454970014805;290.7;Module 1,7_12;107.47;17,00;33,30;0,48;15,97;1,04
31,07.2019 12:23:51;32.7;0.49;299.1;101.49962918885274;290.75;Module 1,7_12;103.06;16,02;33,22;0,46;15,22;0,81
31,07.2019 12:25:22;32.8;0.48;299.1;97.75681345719387;290.78;Module 1,7_12;99.25;15,74;33,15;0,44;14,57;1,18
31,07.2019 12:26:35;32.8;0.47;299.1;97.03545687324039;290.76;Module 1,7_12;98.51;15,42;33,13;0,44;14,44;0,97
31,07.2019 12:27:51;32.8;0.47;299.1;96.67873543056568;290.78;Module 1,7_12;98.14;15,42;33,13;0,43;14,38;1,03
31,07.2019 12:29:09;32.7;0.47;299.1;98.00678337525873;290.83;Module 1,7_12;99.48;15,37;33,16;0,44;14,61;0,76
31,07.2019 12:30:27;32.7;0.5;299.1;102.50756550226845;290.86;Module 1,7_12;104.04;16,35;33,23;0,46;15,39;0,96
31,07.2019 12:31:43;32.8;0.54;299.1;109.27510011480128;290.87;Module 1,7_12;110.9;17,71;33,36;0,50;16,57;1,15
31,07.2019 12:33:00;32.9;0.56;299.1;115.09774847175468;290.92;Module 1,7_12;116.8;18,42;33,45;0,53;17,58;0,84
31,07.2019 12:34:17;33;0.59;299.1;119.78792646671768;290.99;Module 1,7_12;121.55;19,47;33,52;0,55;18,40;1,07
31,07.2019 12:35:32;33;0.62;299.1;125.35569133169689;291.07;Module 1,7_12;127.19;20,46;33,60;0,58;19,37;1,09
31,07.2019 12:36:46;33.1;0.64;299.6;129.34706656777945;291.15;Module 1,7_12;131.23;21,18;33,57;0,60;20,02;1,16
31,07.2019 12:37:59;33.2;0.66;299.6;133.2698424835069;291.23;Module 1,7_12;135.2;21,91;33,62;0,62;20,71;1,21
31,07.2019 12:39:19;33.2;0.7;299.6;140.15149101551341;291.34;Module 1,7_12;142.17;23,24;33,70;0,65;21,91;1,33
31,07.2019 12:40:36;33.2;0.73;299.1;145.79151917806672;291.46;Module 1,7_12;147.88;24,24;33,86;0,68;22,96;1,28
31,07.2019 12:41:50;33.3;0.74;299.1;146.98526005871375;291.53;Module 1,7_12;149.08;24,64;33,88;0,68;23,17;1,47
31,07.2019 12:43:09;33.3;0.74;299.1;144.76818593644506;291.5;Module 1,7_12;146.82;24,64;33,85;0,67;22,78;1,86
31,07.2019 12:44:22;33.2;0.73;299.1;144.99538799705985;291.49;Module 1,7_12;147.04;24,24;33,85;0,67;22,82;1,42
31,07.2019 12:45:36;33.2;0.75;299.6;149.05888583559073;291.52;Module 1,7_12;151.15;24,90;33,80;0,69;23,48;1,42
31,07.2019 12:46:51;33.3;0.8;299.6;158.87280507551046;291.6;Module 1,7_12;161.09;26,64;33,91;0,74;25,20;1,44
31,07.2019 12:48:20;33.3;0.83;299.6;163.7587124906039;291.67;Module 1,7_12;166.03;27,64;33,96;0,77;26,06;1,57
31,07.2019 12:49:52;33.2;0.79;299.6;155.24057178874855;291.69;Module 1,7_12;157.38;26,23;33,88;0,73;24,56;1,66
31,07.2019 12:51:12;33.2;0.72;299.6;143.1382821199133;291.72;Module 1,7_12;145.1;23,90;33,74;0,66;22,44;1,47
31,07.2019 12:52:41;33.1;0.64;299.6;128.97329440701444;291.77;Module 1,7_12;130.73;21,18;33,56;0,59;19,96;1,23
31,07.2019 12:53:55;32.9;0.6;299.6;118.35615817128041;291.81;Module 1,7_12;119.96;19,74;33,41;0,54;18,10;1,64
31,07.2019 12:55:08;32.7;0.58;300.1;116.43021967937987;291.83;Module 1,7_12;118;18,97;33,29;0,53;17,72;1,24
31,07.2019 12:56:25;32.7;0.6;300.1;118.97445220878981;291.82;Module 1,7_12;120.57;19,62;33,33;0,55;18,16;1,46
31,07.2019 12:57:28;32.7;0.62;300.1;123.98450327541978;291.81;Module 1,7_12;125.64;20,27;33,40;0,57;19,04;1,24
31,07.2019 12:58:42;32.8;0.66;300.1;129.4799621597042;291.81;Module 1,7_12;131.2;21,65;33,48;0,60;19,99;1,65
31,07.2019 13:00:09;32.8;0.68;301.1;132.5398861034256;291.84;Module 1,7_12;134.29;22,30;33,33;0,61;20,42;1,88
31,07.2019 13:01:23;32.9;0.66;301.1;129.3704634364444;291.89;Module 1,7_12;131.07;21,71;33,29;0,60;19,87;1,84
31,07.2019 13:02:41;32.8;0.6;301.1;117.3171044719112;291.91;Module 1,7_12;118.85;19,68;33,12;0,54;17,79;1,89
31,07.2019 13:04:16;32.6;0.53;301.1;104.57257945752426;291.93;Module 1,7_12;105.93;17,28;32,91;0,47;15,59;1,69
31,07.2019 13:05:29;32.4;0.48;301.1;95.59536074790547;291.92;Module 1,7_12;96.83;15,55;32,73;0,43;14,05;1,50
31,07.2019 13:06:42;32.4;0.45;301.1;89.22346030580184;291.93;Module 1,7_12;90.37;14,58;32,59;0,40;12,97;1,61
31,07.2019 13:08:10;32.4;0.43;301.1;86.6532462678168;291.89;Module 1,7_12;87.76;13,93;32,54;0,39;12,53;1,40
31,07.2019 13:09:26;32.4;0.42;301.1;84.30883637254286;291.83;Module 1,7_12;85.38;13,61;32,48;0,37;12,13;1,48
31,07.2019 13:10:42;32.3;0.41;301.1;82.78372922462006;291.78;Module 1,7_12;83.83;13,24;32,45;0,37;11,87;1,37
31,07.2019 13:11:47;32.3;0.39;301.1;80.39843590894206;291.71;Module 1,7_12;81.41;12,60;32,38;0,35;11,47;1,13
31,07.2019 13:13:02;32.3;0.38;301.1;78.44808473122595;291.67;Module 1,7_12;79.43;12,27;32,33;0,34;11,14;1,14
31,07.2019 13:14:15;32.3;0.38;301.1;78.19617097448376;291.62;Module 1,7_12;79.17;12,27;32,33;0,34;11,09;1,18
31,07.2019 13:15:34;32.3;0.39;301.1;81.39190129443821;291.55;Module 1,7_12;82.4;12,60;32,41;0,36;11,63;0,96
31,07.2019 13:16:53;32.3;0.42;301.1;86.7217477005807;291.46;Module 1,7_12;87.79;13,57;32,54;0,39;12,54;1,03
31,07.2019 13:17:57;32.3;0.45;301.1;91.97208500040799;291.41;Module 1,7_12;93.1;14,53;32,66;0,41;13,43;1,10
31,07.2019 13:19:14;32.6;0.48;301.1;97.32281702828601;291.35;Module 1,7_12;98.51;15,65;32,77;0,44;14,35;1,30
31,07.2019 13:20:27;32.7;0.49;301.1;99.64067833436758;291.3;Module 1,7_12;100.85;16,02;32,81;0,45;14,75;1,28
31,07.2019 13:21:49;32.7;0.55;301.1;110.71390472285087;291.26;Module 1,7_12;112.05;17,99;33,01;0,50;16,65;1,34
31,07.2019 13:23:04;32.7;0.6;299.6;123.1910474639347;291.11;Module 1,7_12;124.67;19,62;33,48;0,57;18,95;0,67
31,07.2019 13:24:17;33.1;0.65;299.6;130.15533775373942;291.03;Module 1,7_12;131.71;21,52;33,58;0,60;20,16;1,35
31,07.2019 13:25:32;33.2;0.7;299.6;143.56408528337695;290.94;Module 1,7_12;145.27;23,24;33,74;0,67;22,51;0,73
31,07.2019 13:26:45;33.3;0.79;299.6;158.34793727062868;290.92;Module 1,7_12;160.22;26,31;33,91;0,74;25,11;1,20
31,07.2019 13:27:59;33.4;0.88;299.6;176.51388332009898;290.97;Module 1,7_12;178.59;29,39;34,07;0,83;28,32;1,08
31,07.2019 13:29:20;33.6;0.97;299.6;196.91692703430132;291.05;Module 1,7_12;199.22;32,59;34,23;0,93;31,93;0,66
31,07.2019 13:30:38;33.6;1.04;299.6;206.96255124076015;291.19;Module 1,7_12;209.37;34,94;34,30;0,98;33,71;1,23
31,07.2019 13:32:09;33.6;1.02;299.6;202.34119175077242;291.35;Module 1,7_12;204.68;34,27;34,27;0,96;32,89;1,38
31,07.2019 13:33:33;33.6;1.02;299.6;203.1258431725783;291.57;Module 1,7_12;205.46;34,27;34,28;0,96;33,03;1,24
31,07.2019 13:34:36;33.5;1.01;299.6;198.19253060010954;291.65;Module 1,7_12;200.46;33,84;34,24;0,94;32,16;1,68
31,07.2019 13:35:55;33.4;0.97;299.6;191.22429889271487;291.71;Module 1,7_12;193.4;32,40;34,20;0,90;30,92;1,48
31,07.2019 13:37:09;33.4;0.96;301.1;188.37775358539025;291.75;Module 1,7_12;190.51;32,06;33,90;0,89;30,18;1,88
31,07.2019 13:38:24;33.4;0.93;301.1;183.12803338936587;291.84;Module 1,7_12;185.19;31,06;33,85;0,86;29,26;1,80
31,07.2019 13:39:27;33.3;0.88;301.1;174.18734476352682;291.9;Module 1,7_12;176.14;29,30;33,77;0,82;27,69;1,61
31,07.2019 13:40:40;33.1;0.78;301.1;153.74530667668515;292.04;Module 1,7_12;155.46;25,82;33,58;0,72;24,11;1,70
31,07.2019 13:41:54;33;0.64;301.1;124.30088172544617;292.1;Module 1,7_12;125.68;21,12;33,22;0,57;18,99;2,13
31,07.2019 13:43:07;32.7;0.51;301.1;102.17220338356881;292.02;Module 1,7_12;103.3;16,68;32,86;0,46;15,18;1,50
31,07.2019 13:44:27;32.6;0.43;301.1;90.15049014767779;291.96;Module 1,7_12;91.14;14,02;32,62;0,40;13,12;0,89
31,07.2019 13:45:43;32.4;0.41;301.1;85.48669437119977;291.92;Module 1,7_12;86.42;13,28;32,51;0,38;12,33;0,95
31,07.2019 13:47:01;32.2;0.38;301.1;80.33772412288533;291.88;Module 1,7_12;81.21;12,24;32,38;0,35;11,46;0,78
31,07.2019 13:48:13;32.2;0.35;301.1;76.56292885429518;291.85;Module 1,7_12;77.39;11,27;32,28;0,34;10,82;0,45
31,07.2019 13:49:29;32.1;0.39;301.1;85.96633008888725;291.85;Module 1,7_12;86.89;12,52;32,52;0,38;12,41;0,11
31,07.2019 13:51:14;32.4;0.51;301.1;107.8300067618489;291.87;Module 1,7_12;108.98;16,52;32,96;0,49;16,15;0,37
31,07.2019 13:52:27;32.4;0.54;301.1;114.91082745285087;291.85;Module 1,7_12;116.13;17,50;33,08;0,53;17,37;0,13
31,07.2019 13:54:07;32.8;0.54;301.1;114.68188162555307;291.89;Module 1,7_12;115.89;17,71;33,08;0,52;17,33;0,38
31,07.2019 13:55:21;32.7;0.55;301.1;115.86582959222902;291.94;Module 1,7_12;117.08;17,99;33,09;0,53;17,54;0,45
31,07.2019 13:56:37;32.8;0.53;301.1;112.21049619047244;291.92;Module 1,7_12;113.38;17,38;33,04;0,51;16,91;0,48
31,07.2019 13:57:50;32.6;0.51;301.1;107.69341835143877;291.89;Module 1,7_12;108.81;16,63;32,96;0,49;16,13;0,50
31,07.2019 13:59:05;32.4;0.55;301.1;114.31115398646745;291.86;Module 1,7_12;115.49;17,82;33,07;0,52;17,27;0,55
31,07.2019 14:00:17;32.6;0.56;301.1;116.99964518301366;291.85;Module 1,7_12;118.2;18,26;33,11;0,54;17,73;0,52
31,07.2019 14:01:36;32.6;0.52;301.1;108.23584440020588;291.85;Module 1,7_12;109.34;16,95;32,97;0,49;16,22;0,73
31,07.2019 14:02:51;32.5;0.48;301.1;101.36154122900714;291.88;Module 1,7_12;102.39;15,60;32,84;0,46;15,04;0,56
31,07.2019 14:04:19;32.4;0.44;301.1;96.7446000611051;291.87;Module 1,7_12;97.72;14,26;32,76;0,43;14,25;0,01
31,07.2019 14:05:34;32.4;0.42;301.1;92.4628119334591;291.89;Module 1,7_12;93.39;13,61;32,66;0,41;13,52;0,09
31,07.2019 14:06:38;32.2;0.44;301.1;95.73444552604238;291.89;Module 1,7_12;96.69;14,17;32,73;0,43;14,08;0,09
31,07.2019 14:08:26;32.4;0.54;301.1;117.27855118424033;291.89;Module 1,7_12;118.44;17,50;33,12;0,54;17,78;-0,28
31,07.2019 14:09:31;32.5;0.63;301.1;132.62279119665408;291.91;Module 1,7_12;133.93;20,48;33,34;0,61;20,44;0,04
31,07.2019 14:10:44;33;0.72;301.1;151.66305638796948;291.98;Module 1,7_12;153.15;23,76;33,55;0,71;23,75;0,01
31,07.2019 14:12:01;33.1;0.8;301.1;165.49653525823854;292.03;Module 1,7_12;167.11;26,48;33,70;0,78;26,17;0,31
31,07.2019 14:13:14;33.1;0.91;301.1;186.15481167762766;292.08;Module 1,7_12;187.96;30,12;33,88;0,88;29,79;0,33
31,07.2019 14:14:30;33.5;1.07;301.1;217.4431338379128;292.17;Module 1,7_12;219.54;35,84;34,10;1,04;35,30;0,54
31,07.2019 14:15:57;33.5;1.39;303.1;299.807326555902;292.39;Module 1,7_12;302.68;46,56;34,14;1,45;49,38;-2,81
31,07.2019 14:17:11;34.7;1.97;303.1;458.97616237260115;292.61;Module 1,7_12;463.35;68,36;34,53;2,24;77,35;-8,99
31,07.2019 14:18:24;34.5;2.06;303.1;433.63985922074073;292.89;Module 1,7_12;437.75;71,07;34,49;2,11;72,90;-1,83
31,07.2019 14:19:40;34.3;2.01;303.1;420.9822538590871;293.21;Module 1,7_12;424.95;68,94;34,47;2,05;70,68;-1,74
31,07.2019 14:20:54;33.8;2.23;303.1;464.11968171074074;293.54;Module 1,7_12;468.47;75,37;34,54;2,27;78,25;-2,88
31,07.2019 14:22:08;34;3.11;303.1;1039.8963800969132;293.96;Module 1,7_12;1049.59;105,74;34,54;5,13;177,33;-71,59
31,07.2019 14:23:33;36.6;4.63;303.1;1253.0236318909406;294.92;Module 1,7_12;1264.63;169,46;34,34;6,19;212,63;-43,17
31,07.2019 14:24:51;35.8;5.31;304.6;1171.9181642710178;296.03;Module 1,7_12;1182.71;190,10;34,16;5,79;197,76;-7,66
31,07.2019 14:26:05;33.2;5.45;304.6;1123.7788626079766;297.06;Module 1,7_12;1134.07;180,94;34,20;5,55;189,85;-8,91
31,07.2019 14:27:19;32.7;5.28;304.6;1111.151096467177;297.66;Module 1,7_12;1121.27;172,66;34,21;5,49;187,77;-15,11
31,07.2019 14:28:37;31.5;4.42;304.6;1172.0988100140025;298.27;Module 1,7_12;1182.71;139,23;34,16;5,79;197,79;-58,56
31,07.2019 14:29:52;31.5;3.53;304.6;568.3141352730553;298.59;Module 1,7_12;573.43;111,19;34,38;2,79;95,76;15,44
31,07.2019 14:31:08;31.5;5.51;304.6;1149.3830705906207;299.07;Module 1,7_12;1159.67;173,56;34,18;5,68;194,06;-20,50
31,07.2019 14:32:20;31.3;5.29;311.7;1037.7926592626254;299.54;Module 1,7_12;1047.03;165,58;33,02;5,12;169,10;-3,53
31,07.2019 14:33:33;31.3;5.1;311.7;1070.8316506920307;299.87;Module 1,7_12;1080.31;159,63;32,98;5,29;174,38;-14,75
31,07.2019 14:34:45;31;5.21;311.7;1086.109375892206;300.16;Module 1,7_12;1095.67;161,51;32,98;5,36;176,82;-15,31
31,07.2019 14:36:03;31.1;5.38;315.2;1027.7968259006948;300.4;Module 1,7_12;1036.79;167,32;32,40;5,07;164,28;3,03
31,07.2019 14:37:18;30.8;4.1;315.2;763.4583472736397;300.72;Module 1,7_12;770.1;126,28;32,52;3,76;122,17;4,11
31,07.2019 14:38:33;31.8;5.5;315.2;1098.9650128110975;301.04;Module 1,7_12;1108.47;174,90;32,34;5,42;175,42;-0,52
31,07.2019 14:39:37;30.7;5.31;315.2;1119.3170112764228;301.14;Module 1,7_12;1128.95;163,02;32,32;5,53;178,58;-15,57
31,07.2019 14:40:51;30.5;5.54;315.2;1152.3695940158925;301.35;Module 1,7_12;1162.23;168,97;32,29;5,69;183,71;-14,74
31,07.2019 14:42:07;30.5;3.25;319.2;803.0394073230119;301.89;Module 1,7_12;809.87;99,13;31,78;3,95;125,65;-26,53
31,07.2019 14:43:20;30.5;5.83;319.2;1203.2536845847847;302.28;Module 1,7_12;1213.43;177,81;31,52;5,94;187,21;-9,40
31,07.2019 14:44:34;30.1;3.35;319.2;1144.9232715766427;302.47;Module 1,7_12;1154.55;100,84;31,58;5,65;178,42;-77,59
31,07.2019 14:45:43;30;3.94;319.2;846.9275989945204;302.46;Module 1,7_12;854.01;118,20;31,77;4,17;132,54;-14,34
31,07.2019 14:46:59;32.6;3.13;320.7;500.15262500217517;302.09;Module 1,7_12;504.31;102,04;31,38;2,45;76,77;25,27
31,07.2019 14:48:16;29.9;1.15;323.3;241.01884270592487;301.53;Module 1,7_12;243.01;34,38;30,13;1,16;34,84;-0,45
31,07.2019 14:49:35;30.5;1.27;323.3;285.7937979030516;300.77;Module 1,7_12;288.14;38,73;30,35;1,38;41,86;-3,12
31,07.2019 14:50:56;31.1;1.51;320.7;319.7817846249127;300.53;Module 1,7_12;322.39;46,96;30,98;1,55;47,95;-0,99
31,07.2019 14:52:09;31.4;1.52;320.7;310.37336696128085;300.21;Module 1,7_12;312.89;47,73;30,94;1,50;46,45;1,28
31,07.2019 14:53:22;31.6;1.59;320.7;330.1289385530698;299.98;Module 1,7_12;332.79;50,24;31,01;1,60;49,60;0,64
31,07.2019 14:54:35;31.5;2.99;320.7;650.1404012207325;299.67;Module 1,7_12;655.35;94,19;31,50;3,19;100,57;-6,38
31,07.2019 14:55:56;32.1;4.16;319.7;891.0966132497979;299.6;Module 1,7_12;898.19;133,54;31,66;4,39;139,03;-5,49
31,07.2019 14:57:23;33.4;3.15;319.7;935.4960632795476;299.87;Module 1,7_12;942.89;105,21;31,65;4,61;145,91;-40,70
31,07.2019 14:58:38;33.2;2.86;319.7;665.0856651086026;299.96;Module 1,7_12;670.31;94,95;31,69;3,27;103,53;-8,58
31,07.2019 14:59:51;31.3;2.59;319.7;678.4328729089838;299.96;Module 1,7_12;683.73;81,07;31,70;3,33;105,65;-24,58
31,07.2019 15:01:06;32.1;2.16;319.2;449.62119231768025;299.85;Module 1,7_12;453.11;69,34;31,59;2,19;69,31;0,02
31,07.2019 15:02:19;32.3;2.31;319.2;737.710506703292;299.75;Module 1,7_12;743.4;74,61;31,79;3,63;115,35;-40,74
31,07.2019 15:03:33;34.8;5.28;319.2;1036.5253105157067;300.25;Module 1,7_12;1044.47;183,74;31,67;5,11;161,91;21,83
31,07.2019 15:05:06;31;2.38;319.2;482.7189292068874;300.62;Module 1,7_12;486.39;73,78;31,63;2,36;74,64;-0,86
31,07.2019 15:06:20;31.7;2.38;319.2;482.74166231475306;300.82;Module 1,7_12;486.39;75,45;31,63;2,36;74,64;0,80
31,07.2019 15:07:33;31.7;2.2;319.2;475.14130659590336;300.85;Module 1,7_12;478.71;69,74;31,63;2,32;73,42;-3,68
31,07.2019 15:08:47;32.6;3.28;319.2;728.6318504117838;300.81;Module 1,7_12;734.07;106,93;31,79;3,58;113,92;-6,99
31,07.2019 15:10:06;31.8;2.26;319.2;470.10506518175225;300.71;Module 1,7_12;473.59;71,87;31,62;2,30;72,61;-0,74
31,07.2019 15:11:29;32;2.44;319.2;931.0373564627757;300.68;Module 1,7_12;937.89;78,08;31,73;4,59;145,64;-67,56
31,07.2019 15:12:42;31.9;2.6;319.2;498.1069485128148;300.67;Module 1,7_12;501.75;82,94;31,66;2,44;77,12;5,82
31,07.2019 15:13:55;33.2;3.92;319.2;533.7112905525764;300.68;Module 1,7_12;537.59;130,14;31,70;2,61;82,83;47,31
31,07.2019 15:15:08;32.6;3.21;319.2;859.5729113774676;300.69;Module 1,7_12;865.78;104,65;31,77;4,23;134,51;-29,87
31,07.2019 15:16:24;31.6;1.92;319.2;411.75647240519976;300.73;Module 1,7_12;414.71;60,67;31,51;2,01;63,21;-2,54
31,07.2019 15:17:46;31.8;1.98;319.2;427.0290682058943;300.67;Module 1,7_12;430.07;62,96;31,54;2,08;65,67;-2,71
31,07.2019 15:19:01;31.7;1.87;319.2;396.5449335457346;300.56;Module 1,7_12;399.35;59,28;31,48;1,93;60,76;-1,48
31,07.2019 15:20:30;32.2;2;317.7;437.24159821396415;300.25;Module 1,7_12;440.31;64,40;31,84;2,13;67,91;-3,51
31,07.2019 15:21:48;32.5;2.52;317.7;723.2897500747691;300.11;Module 1,7_12;728.33;81,90;32,06;3,56;114,05;-32,15
31,07.2019 15:23:04;32.8;2.92;317.7;1001.6975538068649;300.18;Module 1,7_12;1008.63;95,78;31,97;4,94;157,92;-62,15
31,07.2019 15:24:19;32.7;4.12;317.7;949.1161815770216;300.49;Module 1,7_12;955.64;134,72;32,00;4,68;149,73;-15,01
31,07.2019 15:25:31;31.9;2.46;317.7;422.0679595298673;300.83;Module 1,7_12;424.95;78,47;31,80;2,06;65,44;13,03
31,07.2019 15:26:44;31.3;1.9;317.7;628.0501819634899;300.87;Module 1,7_12;632.31;59,47;32,04;3,08;98,78;-39,31
31,07.2019 15:27:59;32.3;4.38;317.7;779.4697807870301;300.95;Module 1,7_12;784.72;141,47;32,06;3,84;123,00;18,47
31,07.2019 15:29:03;32.3;2.31;317.7;541.6433850045523;300.92;Module 1,7_12;545.27;74,61;31,98;2,65;84,84;-10,23
31,07.2019 15:30:16;31.9;2.84;317.7;508.60779258312976;300.98;Module 1,7_12;511.99;90,60;31,95;2,49;79,49;11,11
31,07.2019 15:31:31;31.8;2.93;317.7;531.5203291378567;300.98;Module 1,7_12;535.03;93,17;31,97;2,60;83,20;9,97
31,07.2019 15:32:55;31.6;1.96;317.7;409.46771945818966;300.96;Module 1,7_12;412.15;61,94;31,78;1,99;63,39;-1,46
31,07.2019 15:34:11;31.6;1.74;317.7;363.7047337447976;300.92;Module 1,7_12;366.07;54,98;31,67;1,77;55,95;-0,97
31,07.2019 15:35:23;31.5;1.5;317.7;306.7588300382396;300.81;Module 1,7_12;308.74;47,25;31,48;1,48;46,69;0,56
31,07.2019 15:36:36;31.5;1.26;317.7;255.461738780244;300.64;Module 1,7_12;257.1;39,69;31,26;1,23;38,37;1,32
31,07.2019 15:38:07;31.5;1.03;317.2;213.83082232784983;300.28;Module 1,7_12;215.19;32,45;31,10;1,02;31,73;0,71
31,07.2019 15:39:22;31.6;0.92;317.2;187.40751630393606;299.97;Module 1,7_12;188.59;29,07;30,90;0,89;27,47;1,60
31,07.2019 15:40:40;31.6;0.84;317.2;173.1359566564181;299.67;Module 1,7_12;174.22;26,54;30,77;0,82;25,17;1,37
31,07.2019 15:42:06;31.7;0.78;317.2;162.47140649134806;299.39;Module 1,7_12;163.48;24,73;30,67;0,76;23,46;1,26
31,07.2019 15:43:31;31.7;0.72;315.2;150.42412911960076;299.23;Module 1,7_12;151.35;22,82;30,91;0,70;21,79;1,03
31,07.2019 15:44:44;31.7;0.69;315.2;143.2945013101156;299;Module 1,7_12;144.17;21,87;30,84;0,67;20,64;1,23
31,07.2019 15:45:48;31.7;0.65;315.2;135.45775780022132;298.81;Module 1,7_12;136.28;20,61;30,73;0,63;19,38;1,23
31,07.2019 15:47:05;31.7;0.65;313.7;136.46813823028208;298.6;Module 1,7_12;137.29;20,61;31,03;0,64;19,71;0,90
31,07.2019 15:48:18;31.8;0.67;313.7;137.41863012120635;298.32;Module 1,7_12;138.24;21,31;31,05;0,64;19,86;1,44
31,07.2019 15:49:32;31.8;0.61;313.7;128.5773697123966;298.18;Module 1,7_12;129.34;19,40;30,93;0,60;18,43;0,97
31,07.2019 15:50:47;31.6;0.52;313.7;107.29856455538714;298;Module 1,7_12;107.93;16,43;30,59;0,49;15,00;1,43
31,07.2019 15:52:00;31.6;0.42;311.7;91.70447856441659;297.86;Module 1,7_12;92.24;13,27;30,66;0,41;12,66;0,62
31,07.2019 15:53:13;31.4;0.35;311.7;77.75942703701955;297.67;Module 1,7_12;78.21;10,99;30,32;0,34;10,42;0,57
31,07.2019 15:54:29;31.4;0.32;311.7;70.43518078883297;297.43;Module 1,7_12;70.84;10,05;30,11;0,31;9,26;0,79
31,07.2019 15:55:51;31.3;0.32;311.7;72.34786010061671;297.27;Module 1,7_12;72.76;10,02;30,16;0,32;9,56;0,45
31,07.2019 15:57:05;31.2;0.34;309.2;76.59716191374751;297.12;Module 1,7_12;77.03;10,61;30,76;0,34;10,38;0,23
31,07.2019 15:58:19;31.2;0.37;309.2;81.33411980075337;297.02;Module 1,7_12;81.79;11,54;30,89;0,36;11,15;0,40
31,07.2019 15:59:32;31.2;0.42;309.2;91.29242880919206;296.85;Module 1,7_12;91.8;13,10;31,13;0,41;12,76;0,34
31,07.2019 16:00:50;31.4;0.48;309.2;104.34489829010145;296.72;Module 1,7_12;104.92;15,07;31,38;0,47;14,90;0,17
31,07.2019 16:01:54;31.7;0.56;309.2;122.35050845418716;296.64;Module 1,7_12;123.02;17,75;31,68;0,56;17,87;-0,12
31,07.2019 16:03:07;32.2;0.66;309.2;139.23441642116146;296.6;Module 1,7_12;139.99;21,25;31,91;0,65;20,67;0,58
31,07.2019 16:04:37;32.7;0.76;309.2;159.7320881473514;296.66;Module 1,7_12;160.59;24,85;32,14;0,75;24,10;0,75
31,07.2019 16:05:50;32.8;0.78;307.6;163.30031149002144;296.71;Module 1,7_12;164.17;25,58;32,48;0,77;24,91;0,67
31,07.2019 16:07:12;32.8;0.78;307.6;165.1488627464414;296.74;Module 1,7_12;166.02;25,58;32,49;0,78;25,23;0,36
31,07.2019 16:08:33;32.8;0.81;307.6;173.4537702842214;296.76;Module 1,7_12;174.36;26,57;32,57;0,82;26,63;-0,06
31,07.2019 16:09:48;32.8;0.9;307.6;192.45346170941315;296.74;Module 1,7_12;193.45;29,52;32,73;0,91;29,86;-0,34
31,07.2019 16:11:01;33;1.04;307.6;217.60309819079347;296.71;Module 1,7_12;218.72;34,32;32,91;1,04;34,14;0,18
31,07.2019 16:12:16;33.4;1.29;307.6;281.13012917319753;296.78;Module 1,7_12;282.56;43,09;33,24;1,35;45,01;-1,93
31,07.2019 16:14:02;34.8;2.39;307.6;506.8853098296397;296.96;Module 1,7_12;509.43;83,17;33,78;2,48;83,76;-0,59
31,07.2019 16:15:19;34.4;4.11;307.6;898.263533892848;297.44;Module 1,7_12;902.73;141,38;33,84;4,43;149,87;-8,49
31,07.2019 16:16:34;34.4;2.35;307.6;787.1129743290816;298.09;Module 1,7_12;790.99;80,84;33,88;3,88;131,31;-50,47
31,07.2019 16:17:48;33.8;4.64;307.6;956.1146311119577;298.78;Module 1,7_12;960.78;156,83;33,80;4,72;159,45;-2,62
31,07.2019 16:19:05;32.9;4.48;309.2;923.4284770440452;299.54;Module 1,7_12;927.89;147,39;33,54;4,55;152,74;-5,35
31,07.2019 16:20:27;32.4;4.35;309.2;900.1868579860911;300.11;Module 1,7_12;904.49;140,94;33,55;4,44;148,92;-7,98
31,07.2019 16:21:43;32.2;4.23;309.2;880.4132032147386;300.42;Module 1,7_12;884.58;136,21;33,56;4,34;145,66;-9,45
31,07.2019 16:23:05;32.1;4.07;309.2;865.7868484351211;300.89;Module 1,7_12;869.84;130,65;33,56;4,27;143,24;-12,60
