date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:14:46;32.8;0.37;298.5;78.77113318242738;290.67;Module 1,7_14;80.03;12,14;31,65;0,25;7,81;4,32
31,07.2019 12:15:59;32.9;0.4;298.5;83.43356575032468;290.6;Module 1,7_14;84.76;13,16;32,03;0,27;8,61;4,55
31,07.2019 12:17:14;33;0.45;298.5;94.72214347287925;290.58;Module 1,7_14;96.22;14,85;32,73;0,32;10,56;4,29
31,07.2019 12:18:27;33.1;0.52;298.5;105.36253560371136;290.58;Module 1,7_14;107.02;17,21;33,20;0,37;12,43;4,78
31,07.2019 12:19:39;33.3;0.56;298.5;112.64700456927899;290.61;Module 1,7_14;114.41;18,65;33,45;0,41;13,73;4,92
31,07.2019 12:20:55;33.3;0.55;298.5;111.77015450738824;290.63;Module 1,7_14;113.51;18,32;33,42;0,41;13,57;4,75
31,07.2019 12:22:38;33.3;0.52;298.5;105.83454970014805;290.7;Module 1,7_14;107.47;17,32;33,21;0,38;12,52;4,80
31,07.2019 12:23:51;33.3;0.49;298.5;101.49962918885274;290.75;Module 1,7_14;103.06;16,32;33,04;0,36;11,75;4,57
31,07.2019 12:25:22;33.4;0.48;298.5;97.75681345719387;290.78;Module 1,7_14;99.25;16,03;32,88;0,34;11,09;4,94
31,07.2019 12:26:35;33.3;0.47;298.5;97.03545687324039;290.76;Module 1,7_14;98.51;15,65;32,84;0,33;10,97;4,69
31,07.2019 12:27:51;33.3;0.47;298.5;96.67873543056568;290.78;Module 1,7_14;98.14;15,65;32,82;0,33;10,90;4,75
31,07.2019 12:29:09;33.3;0.47;298.5;98.00678337525873;290.83;Module 1,7_14;99.48;15,65;32,88;0,34;11,14;4,51
31,07.2019 12:30:27;33.3;0.5;298.5;102.50756550226845;290.86;Module 1,7_14;104.04;16,65;33,08;0,36;11,93;4,72
31,07.2019 12:31:43;33.4;0.54;298.5;109.27510011480128;290.87;Module 1,7_14;110.9;18,04;33,34;0,39;13,13;4,91
31,07.2019 12:33:00;33.5;0.56;298.5;115.09774847175468;290.92;Module 1,7_14;116.8;18,76;33,52;0,42;14,16;4,60
31,07.2019 12:34:17;33.5;0.59;300;119.78792646671768;290.99;Module 1,7_14;121.55;19,77;33,40;0,45;14,93;4,83
31,07.2019 12:35:32;33.6;0.62;300;125.35569133169689;291.07;Module 1,7_14;127.19;20,83;33,55;0,47;15,93;4,91
31,07.2019 12:36:46;33.7;0.64;300;129.34706656777945;291.15;Module 1,7_14;131.23;21,57;33,65;0,49;16,64;4,93
31,07.2019 12:37:59;33.7;0.66;300;133.2698424835069;291.23;Module 1,7_14;135.2;22,24;33,73;0,51;17,34;4,90
31,07.2019 12:39:19;33.8;0.7;300;140.15149101551341;291.34;Module 1,7_14;142.17;23,66;33,88;0,55;18,58;5,08
31,07.2019 12:40:36;33.9;0.73;300;145.79151917806672;291.46;Module 1,7_14;147.88;24,75;33,98;0,58;19,59;5,15
31,07.2019 12:41:50;33.9;0.74;300;146.98526005871375;291.53;Module 1,7_14;149.08;25,09;34,00;0,58;19,81;5,28
31,07.2019 12:43:09;33.8;0.74;300;144.76818593644506;291.5;Module 1,7_14;146.82;25,01;33,96;0,57;19,41;5,60
31,07.2019 12:44:22;33.8;0.73;300;144.99538799705985;291.49;Module 1,7_14;147.04;24,67;33,97;0,57;19,45;5,22
31,07.2019 12:45:36;33.8;0.75;300;149.05888583559073;291.52;Module 1,7_14;151.15;25,35;34,04;0,59;20,18;5,17
31,07.2019 12:46:51;33.9;0.8;300;158.87280507551046;291.6;Module 1,7_14;161.09;27,12;34,20;0,64;21,96;5,16
31,07.2019 12:48:20;33.9;0.83;300;163.7587124906039;291.67;Module 1,7_14;166.03;28,14;34,27;0,67;22,85;5,29
31,07.2019 12:49:52;33.8;0.79;300;155.24057178874855;291.69;Module 1,7_14;157.38;26,70;34,14;0,62;21,30;5,40
31,07.2019 12:51:12;33.7;0.72;300;143.1382821199133;291.72;Module 1,7_14;145.1;24,26;33,94;0,56;19,12;5,15
31,07.2019 12:52:41;33.5;0.64;300;128.97329440701444;291.77;Module 1,7_14;130.73;21,44;33,63;0,49;16,57;4,87
31,07.2019 12:53:55;33.4;0.6;300;118.35615817128041;291.81;Module 1,7_14;119.96;20,04;33,36;0,44;14,68;5,36
31,07.2019 12:55:08;33.3;0.58;300;116.43021967937987;291.83;Module 1,7_14;118;19,31;33,30;0,43;14,34;4,98
31,07.2019 12:56:25;33.3;0.6;300;118.97445220878981;291.82;Module 1,7_14;120.57;19,98;33,38;0,44;14,79;5,19
31,07.2019 12:57:28;33.3;0.62;300;123.98450327541978;291.81;Module 1,7_14;125.64;20,65;33,52;0,47;15,68;4,97
31,07.2019 12:58:42;33.3;0.66;300.5;129.4799621597042;291.81;Module 1,7_14;131.2;21,98;33,56;0,50;16,64;5,34
31,07.2019 13:00:09;33.3;0.68;300.5;132.5398861034256;291.84;Module 1,7_14;134.29;22,64;33,63;0,51;17,18;5,46
31,07.2019 13:01:23;33.4;0.66;300.5;129.3704634364444;291.89;Module 1,7_14;131.07;22,04;33,55;0,50;16,62;5,43
31,07.2019 13:02:41;33.4;0.6;300.5;117.3171044719112;291.91;Module 1,7_14;118.85;20,04;33,24;0,44;14,47;5,57
31,07.2019 13:04:16;33.1;0.53;300.5;104.57257945752426;291.93;Module 1,7_14;105.93;17,54;32,82;0,37;12,23;5,32
31,07.2019 13:05:29;33.1;0.48;300.5;95.59536074790547;291.92;Module 1,7_14;96.83;15,89;32,43;0,33;10,66;5,22
31,07.2019 13:06:42;33;0.45;300.5;89.22346030580184;291.93;Module 1,7_14;90.37;14,85;32,09;0,30;9,57;5,28
31,07.2019 13:08:10;33;0.43;302;86.6532462678168;291.89;Module 1,7_14;87.76;14,19;31,69;0,29;9,10;5,09
31,07.2019 13:09:26;33;0.42;302;84.30883637254286;291.83;Module 1,7_14;85.38;13,86;31,53;0,28;8,70;5,16
31,07.2019 13:10:42;32.9;0.41;302;82.78372922462006;291.78;Module 1,7_14;83.83;13,49;31,42;0,27;8,45;5,04
31,07.2019 13:11:47;32.9;0.39;302;80.39843590894206;291.71;Module 1,7_14;81.41;12,83;31,23;0,26;8,05;4,79
31,07.2019 13:13:02;32.9;0.38;300.5;78.44808473122595;291.67;Module 1,7_14;79.43;12,50;31,30;0,25;7,74;4,76
31,07.2019 13:14:15;32.8;0.38;300.5;78.19617097448376;291.62;Module 1,7_14;79.17;12,46;31,28;0,25;7,70;4,77
31,07.2019 13:15:34;32.9;0.39;300.5;81.39190129443821;291.55;Module 1,7_14;82.4;12,83;31,55;0,26;8,23;4,60
31,07.2019 13:16:53;32.9;0.42;300.5;86.7217477005807;291.46;Module 1,7_14;87.79;13,82;31,94;0,29;9,14;4,68
31,07.2019 13:17:57;32.9;0.45;300.5;91.97208500040799;291.41;Module 1,7_14;93.1;14,80;32,24;0,31;10,04;4,77
31,07.2019 13:19:14;32.9;0.48;300.5;97.32281702828601;291.35;Module 1,7_14;98.51;15,79;32,52;0,34;10,96;4,83
31,07.2019 13:20:27;33.2;0.49;300.5;99.64067833436758;291.3;Module 1,7_14;100.85;16,27;32,62;0,35;11,37;4,90
31,07.2019 13:21:49;33.2;0.55;300;110.71390472285087;291.26;Module 1,7_14;112.05;18,26;33,13;0,40;13,33;4,93
31,07.2019 13:23:04;33.5;0.6;300;123.1910474639347;291.11;Module 1,7_14;124.67;20,10;33,49;0,46;15,54;4,56
31,07.2019 13:24:17;33.6;0.65;300;130.15533775373942;291.03;Module 1,7_14;131.71;21,84;33,66;0,50;16,78;5,06
31,07.2019 13:25:32;33.8;0.7;300;143.56408528337695;290.94;Module 1,7_14;145.27;23,66;33,95;0,57;19,19;4,47
31,07.2019 13:26:45;33.9;0.79;300;158.34793727062868;290.92;Module 1,7_14;160.22;26,78;34,19;0,64;21,86;4,92
31,07.2019 13:27:59;34;0.88;300;176.51388332009898;290.97;Module 1,7_14;178.59;29,92;34,44;0,73;25,17;4,75
31,07.2019 13:29:20;34.1;0.97;300;196.91692703430132;291.05;Module 1,7_14;199.22;33,08;34,66;0,83;28,89;4,19
31,07.2019 13:30:38;34.2;1.04;300;206.96255124076015;291.19;Module 1,7_14;209.37;35,57;34,75;0,88;30,73;4,84
31,07.2019 13:32:09;34.1;1.02;300;202.34119175077242;291.35;Module 1,7_14;204.68;34,78;34,71;0,86;29,88;4,90
31,07.2019 13:33:33;34.1;1.02;300;203.1258431725783;291.57;Module 1,7_14;205.46;34,78;34,72;0,86;30,03;4,75
31,07.2019 13:34:36;34.1;1.01;300;198.19253060010954;291.65;Module 1,7_14;200.46;34,44;34,67;0,84;29,12;5,32
31,07.2019 13:35:55;34;0.97;300;191.22429889271487;291.71;Module 1,7_14;193.4;32,98;34,60;0,80;27,85;5,13
31,07.2019 13:37:09;34;0.96;300;188.37775358539025;291.75;Module 1,7_14;190.51;32,64;34,57;0,79;27,33;5,31
31,07.2019 13:38:24;33.9;0.93;300;183.12803338936587;291.84;Module 1,7_14;185.19;31,53;34,52;0,76;26,37;5,15
31,07.2019 13:39:27;33.9;0.88;300;174.18734476352682;291.9;Module 1,7_14;176.14;29,83;34,41;0,72;24,74;5,09
31,07.2019 13:40:40;33.7;0.78;300.5;153.74530667668515;292.04;Module 1,7_14;155.46;26,29;34,03;0,62;20,99;5,29
31,07.2019 13:41:54;33.3;0.64;300.5;124.30088172544617;292.1;Module 1,7_14;125.68;21,31;33,44;0,47;15,71;5,60
31,07.2019 13:43:07;33.3;0.51;300.5;102.17220338356881;292.02;Module 1,7_14;103.3;16,98;32,73;0,36;11,81;5,18
31,07.2019 13:44:27;33;0.43;300.5;90.15049014767779;291.96;Module 1,7_14;91.14;14,19;32,14;0,30;9,72;4,47
31,07.2019 13:45:43;33;0.41;300.5;85.48669437119977;291.92;Module 1,7_14;86.42;13,53;31,85;0,28;8,93;4,60
31,07.2019 13:47:01;32.8;0.38;300.5;80.33772412288533;291.88;Module 1,7_14;81.21;12,46;31,47;0,26;8,06;4,41
31,07.2019 13:48:13;32.7;0.35;300.5;76.56292885429518;291.85;Module 1,7_14;77.39;11,45;31,13;0,24;7,42;4,02
31,07.2019 13:49:29;32.8;0.39;300.5;85.96633008888725;291.85;Module 1,7_14;86.89;12,79;31,88;0,28;9,01;3,78
31,07.2019 13:51:14;33;0.51;300;107.8300067618489;291.87;Module 1,7_14;108.98;16,83;33,02;0,39;12,82;4,01
31,07.2019 13:52:27;33;0.54;300;114.91082745285087;291.85;Module 1,7_14;116.13;17,82;33,26;0,42;14,07;3,75
31,07.2019 13:54:07;33.3;0.54;300;114.68188162555307;291.89;Module 1,7_14;115.89;17,98;33,25;0,42;14,03;3,96
31,07.2019 13:55:21;33.3;0.55;300.5;115.86582959222902;291.94;Module 1,7_14;117.08;18,32;33,20;0,43;14,22;4,10
31,07.2019 13:56:37;33.2;0.53;300.5;112.21049619047244;291.92;Module 1,7_14;113.38;17,60;33,09;0,41;13,57;4,03
31,07.2019 13:57:50;33.2;0.51;300.5;107.69341835143877;291.89;Module 1,7_14;108.81;16,93;32,94;0,39;12,77;4,16
31,07.2019 13:59:05;33;0.55;300.5;114.31115398646745;291.86;Module 1,7_14;115.49;18,15;33,16;0,42;13,94;4,21
31,07.2019 14:00:17;33.1;0.56;300.5;116.99964518301366;291.85;Module 1,7_14;118.2;18,54;33,23;0,43;14,42;4,12
31,07.2019 14:01:36;33.2;0.52;300.5;108.23584440020588;291.85;Module 1,7_14;109.34;17,26;32,95;0,39;12,87;4,39
31,07.2019 14:02:51;33.1;0.48;300.5;101.36154122900714;291.88;Module 1,7_14;102.39;15,89;32,69;0,36;11,67;4,22
31,07.2019 14:04:19;33;0.44;300.5;96.7446000611051;291.87;Module 1,7_14;97.72;14,52;32,48;0,33;10,86;3,66
31,07.2019 14:05:34;32.9;0.42;300.5;92.4628119334591;291.89;Module 1,7_14;93.39;13,82;32,27;0,31;10,12;3,70
31,07.2019 14:06:38;32.8;0.44;300.5;95.73444552604238;291.89;Module 1,7_14;96.69;14,43;32,44;0,33;10,69;3,74
31,07.2019 14:08:26;33;0.54;302;117.27855118424033;291.89;Module 1,7_14;118.44;17,82;32,98;0,44;14,40;3,42
31,07.2019 14:09:31;33.2;0.63;302;132.62279119665408;291.91;Module 1,7_14;133.93;20,92;33,37;0,51;17,11;3,81
31,07.2019 14:10:44;33.5;0.72;302;151.66305638796948;291.98;Module 1,7_14;153.15;24,12;33,73;0,61;20,51;3,61
31,07.2019 14:12:01;33.6;0.8;302;165.49653525823854;292.03;Module 1,7_14;167.11;26,88;33,94;0,68;22,99;3,89
31,07.2019 14:13:14;33.7;0.91;302;186.15481167762766;292.08;Module 1,7_14;187.96;30,67;34,20;0,78;26,71;3,95
31,07.2019 14:14:30;33.9;1.07;300.5;217.4431338379128;292.17;Module 1,7_14;219.54;36,27;34,75;0,94;32,59;3,69
31,07.2019 14:15:57;33.9;1.39;300.5;299.807326555902;292.39;Module 1,7_14;302.68;47,12;35,20;1,35;47,69;-0,57
31,07.2019 14:17:11;34.9;1.97;300.5;458.97616237260115;292.61;Module 1,7_14;463.35;68,75;35,50;2,16;76,80;-8,05
31,07.2019 14:18:24;34.9;2.06;302;433.63985922074073;292.89;Module 1,7_14;437.75;71,89;35,22;2,04;71,70;0,19
31,07.2019 14:19:40;34.6;2.01;302;420.9822538590871;293.21;Module 1,7_14;424.95;69,55;35,21;1,97;69,41;0,13
31,07.2019 14:20:54;34.3;2.23;302;464.11968171074074;293.54;Module 1,7_14;468.47;76,49;35,24;2,19;77,20;-0,72
31,07.2019 14:22:08;34.3;3.11;302;1039.8963800969132;293.96;Module 1,7_14;1049.59;106,67;34,59;5,11;176,68;-70,00
31,07.2019 14:23:33;35.9;4.63;302;1253.0236318909406;294.92;Module 1,7_14;1264.63;166,22;34,13;6,18;210,87;-44,65
31,07.2019 14:24:51;34.8;5.31;302;1171.9181642710178;296.03;Module 1,7_14;1182.71;184,79;34,31;5,77;198,04;-13,25
31,07.2019 14:26:05;34.9;5.45;302;1123.7788626079766;297.06;Module 1,7_14;1134.07;190,21;34,42;5,53;190,32;-0,11
31,07.2019 14:27:19;33;5.28;302;1111.151096467177;297.66;Module 1,7_14;1121.27;174,24;34,45;5,47;188,28;-14,04
31,07.2019 14:28:37;33;4.42;305.6;1172.0988100140025;298.27;Module 1,7_14;1182.71;145,86;33,70;5,77;194,55;-48,69
31,07.2019 14:29:52;33;3.53;305.6;568.3141352730553;298.59;Module 1,7_14;573.43;116,49;34,62;2,72;94,26;22,23
31,07.2019 14:31:08;31.8;5.51;305.6;1149.3830705906207;299.07;Module 1,7_14;1159.67;175,22;33,75;5,66;190,98;-15,77
31,07.2019 14:32:20;31.5;5.29;310.6;1037.7926592626254;299.54;Module 1,7_14;1047.03;166,63;33,12;5,10;168,88;-2,25
31,07.2019 14:33:33;31.5;5.1;310.6;1070.8316506920307;299.87;Module 1,7_14;1080.31;160,65;33,05;5,27;174,03;-13,38
31,07.2019 14:34:45;31.3;5.21;310.6;1086.109375892206;300.16;Module 1,7_14;1095.67;163,07;33,02;5,34;176,40;-13,33
31,07.2019 14:36:03;31.3;5.38;314.1;1027.7968259006948;300.4;Module 1,7_14;1036.79;168,39;32,53;5,05;164,26;4,13
31,07.2019 14:37:18;31;4.1;314.1;763.4583472736397;300.72;Module 1,7_14;770.1;127,10;32,96;3,72;122,52;4,58
31,07.2019 14:38:33;31.3;5.5;314.1;1098.9650128110975;301.04;Module 1,7_14;1108.47;172,15;32,39;5,41;175,12;-2,97
31,07.2019 14:39:37;31.3;5.31;314.1;1119.3170112764228;301.14;Module 1,7_14;1128.95;166,20;32,34;5,51;178,19;-11,99
31,07.2019 14:40:51;30.9;5.54;314.1;1152.3695940158925;301.35;Module 1,7_14;1162.23;171,19;32,27;5,68;183,16;-11,97
31,07.2019 14:42:07;30.7;3.25;318.1;803.0394073230119;301.89;Module 1,7_14;809.87;99,77;32,21;3,92;126,20;-26,42
31,07.2019 14:43:20;31;5.83;318.1;1203.2536845847847;302.28;Module 1,7_14;1213.43;180,73;31,47;5,93;186,57;-5,84
31,07.2019 14:44:34;30.2;3.35;318.1;1144.9232715766427;302.47;Module 1,7_14;1154.55;101,17;31,59;5,64;178,10;-76,93
31,07.2019 14:45:43;29.9;3.94;318.1;846.9275989945204;302.46;Module 1,7_14;854.01;117,81;32,15;4,14;133,07;-15,26
31,07.2019 14:46:59;30.3;3.13;318.1;500.15262500217517;302.09;Module 1,7_14;504.31;94,84;32,41;2,39;77,33;17,51
31,07.2019 14:48:16;30.9;1.15;320.7;241.01884270592487;301.53;Module 1,7_14;243.01;35,53;31,29;1,08;33,64;1,89
31,07.2019 14:49:35;30.7;1.27;320.7;285.7937979030516;300.77;Module 1,7_14;288.14;38,99;31,52;1,30;41,04;-2,05
31,07.2019 14:50:56;31.1;1.51;320.7;319.7817846249127;300.53;Module 1,7_14;322.39;46,96;31,66;1,47;46,66;0,31
31,07.2019 14:52:09;32.9;1.52;320.7;310.37336696128085;300.21;Module 1,7_14;312.89;50,01;31,63;1,43;45,10;4,91
31,07.2019 14:53:22;31.8;1.59;320.7;330.1289385530698;299.98;Module 1,7_14;332.79;50,56;31,69;1,53;48,36;2,20
31,07.2019 14:54:35;32.1;2.99;320.7;650.1404012207325;299.67;Module 1,7_14;655.35;95,98;31,91;3,15;100,42;-4,44
31,07.2019 14:55:56;32.3;4.16;320.7;891.0966132497979;299.6;Module 1,7_14;898.19;134,37;31,62;4,36;137,94;-3,57
31,07.2019 14:57:23;34.5;3.15;320.2;935.4960632795476;299.87;Module 1,7_14;942.89;108,67;31,63;4,59;145,06;-36,39
31,07.2019 14:58:38;32;2.86;320.2;665.0856651086026;299.96;Module 1,7_14;670.31;91,52;31,98;3,22;103,07;-11,55
31,07.2019 14:59:51;33;2.59;320.2;678.4328729089838;299.96;Module 1,7_14;683.73;85,47;31,98;3,29;105,19;-19,72
31,07.2019 15:01:06;32.2;2.16;320.2;449.62119231768025;299.85;Module 1,7_14;453.11;69,55;32,00;2,13;68,20;1,35
31,07.2019 15:02:19;32.4;2.31;318.6;737.710506703292;299.75;Module 1,7_14;743.4;74,84;32,20;3,59;115,56;-40,71
31,07.2019 15:03:33;34.1;5.28;318.6;1036.5253105157067;300.25;Module 1,7_14;1044.47;180,05;31,73;5,09;161,61;18,44
31,07.2019 15:05:06;33;2.38;318.6;482.7189292068874;300.62;Module 1,7_14;486.39;78,54;32,31;2,30;74,25;4,29
31,07.2019 15:06:20;31.8;2.38;318.1;482.74166231475306;300.82;Module 1,7_14;486.39;75,68;32,40;2,30;74,45;1,23
31,07.2019 15:07:33;31.9;2.2;318.1;475.14130659590336;300.85;Module 1,7_14;478.71;70,18;32,40;2,26;73,19;-3,01
31,07.2019 15:08:47;32.3;3.28;318.1;728.6318504117838;300.81;Module 1,7_14;734.07;105,94;32,30;3,54;114,42;-8,48
31,07.2019 15:10:06;32.1;2.26;318.1;470.10506518175225;300.71;Module 1,7_14;473.59;72,55;32,39;2,23;72,36;0,19
31,07.2019 15:11:29;32.1;2.44;318.1;931.0373564627757;300.68;Module 1,7_14;937.89;78,32;32,01;4,56;146,07;-67,74
31,07.2019 15:12:42;32.8;2.6;318.1;498.1069485128148;300.67;Module 1,7_14;501.75;85,28;32,41;2,38;76,99;8,29
31,07.2019 15:13:55;32.5;3.92;318.1;533.7112905525764;300.68;Module 1,7_14;537.59;127,40;32,41;2,56;82,86;44,54
31,07.2019 15:15:08;31.9;3.21;318.1;859.5729113774676;300.69;Module 1,7_14;865.78;102,40;32,13;4,20;135,04;-32,64
31,07.2019 15:16:24;33.2;1.92;318.1;411.75647240519976;300.73;Module 1,7_14;414.71;63,74;32,34;1,94;62,66;1,08
31,07.2019 15:17:46;32;1.98;318.1;427.0290682058943;300.67;Module 1,7_14;430.07;63,36;32,35;2,02;65,21;-1,85
31,07.2019 15:19:01;32.4;1.87;318.1;396.5449335457346;300.56;Module 1,7_14;399.35;60,59;32,31;1,86;60,12;0,46
31,07.2019 15:20:30;32.2;2;318.1;437.24159821396415;300.25;Module 1,7_14;440.31;64,40;32,37;2,07;66,90;-2,50
31,07.2019 15:21:48;32.5;2.52;318.1;723.2897500747691;300.11;Module 1,7_14;728.33;81,90;32,30;3,52;113,57;-31,67
31,07.2019 15:23:04;33;2.92;318.1;1001.6975538068649;300.18;Module 1,7_14;1008.63;96,36;31,88;4,92;156,82;-60,46
31,07.2019 15:24:19;32.8;4.12;318.1;949.1161815770216;300.49;Module 1,7_14;955.64;135,14;31,98;4,65;148,83;-13,70
31,07.2019 15:25:31;32.6;2.46;318.1;422.0679595298673;300.83;Module 1,7_14;424.95;80,20;32,34;1,99;64,38;15,82
31,07.2019 15:26:44;31.8;1.9;318.1;628.0501819634899;300.87;Module 1,7_14;632.31;60,42;32,38;3,03;98,26;-37,84
31,07.2019 15:27:59;31.7;4.38;318.1;779.4697807870301;300.95;Module 1,7_14;784.72;138,85;32,24;3,80;122,49;16,36
31,07.2019 15:29:03;32.3;2.31;318.1;541.6433850045523;300.92;Module 1,7_14;545.27;74,61;32,41;2,60;84,16;-9,55
31,07.2019 15:30:16;32.2;2.84;318.1;508.60779258312976;300.98;Module 1,7_14;511.99;91,45;32,41;2,43;78,72;12,73
31,07.2019 15:31:31;32.1;2.93;318.1;531.5203291378567;300.98;Module 1,7_14;535.03;94,05;32,41;2,55;82,50;11,56
31,07.2019 15:32:55;32.1;1.96;318.1;409.46771945818966;300.96;Module 1,7_14;412.15;62,92;32,33;1,93;62,28;0,64
31,07.2019 15:34:11;31.9;1.74;318.1;363.7047337447976;300.92;Module 1,7_14;366.07;55,51;32,25;1,69;54,64;0,87
31,07.2019 15:35:23;31.9;1.5;318.1;306.7588300382396;300.81;Module 1,7_14;308.74;47,85;32,08;1,41;45,10;2,75
31,07.2019 15:36:36;31.9;1.26;318.1;255.461738780244;300.64;Module 1,7_14;257.1;40,19;31,84;1,15;36,50;3,70
31,07.2019 15:38:07;31.9;1.03;318.1;213.83082232784983;300.28;Module 1,7_14;215.19;32,86;31,56;0,94;29,53;3,32
31,07.2019 15:39:22;32;0.92;318.1;187.40751630393606;299.97;Module 1,7_14;188.59;29,44;31,31;0,80;25,13;4,31
31,07.2019 15:40:40;32.1;0.84;316.1;173.1359566564181;299.67;Module 1,7_14;174.22;26,96;31,52;0,73;22,97;3,99
31,07.2019 15:42:06;32.1;0.78;316.1;162.47140649134806;299.39;Module 1,7_14;163.48;25,04;31,38;0,68;21,19;3,85
31,07.2019 15:43:31;32.1;0.72;316.1;150.42412911960076;299.23;Module 1,7_14;151.35;23,11;31,19;0,62;19,18;3,93
31,07.2019 15:44:44;32.2;0.69;314.1;143.2945013101156;299;Module 1,7_14;144.17;22,22;31,42;0,58;18,15;4,07
31,07.2019 15:45:48;32.2;0.65;314.1;135.45775780022132;298.81;Module 1,7_14;136.28;20,93;31,27;0,54;16,84;4,09
31,07.2019 15:47:05;32.1;0.65;314.1;136.46813823028208;298.6;Module 1,7_14;137.29;20,87;31,30;0,54;17,01;3,86
31,07.2019 15:48:18;32.2;0.67;314.1;137.41863012120635;298.32;Module 1,7_14;138.24;21,57;31,31;0,55;17,16;4,41
31,07.2019 15:49:32;32.3;0.61;312.1;128.5773697123966;298.18;Module 1,7_14;129.34;19,70;31,48;0,50;15,81;3,89
31,07.2019 15:50:47;32.1;0.52;312.1;107.29856455538714;298;Module 1,7_14;107.93;16,69;30,90;0,40;12,26;4,43
31,07.2019 15:52:00;32;0.42;312.1;91.70447856441659;297.86;Module 1,7_14;92.24;13,44;30,27;0,32;9,71;3,73
31,07.2019 15:53:13;31.9;0.35;312.1;77.75942703701955;297.67;Module 1,7_14;78.21;11,16;29,41;0,25;7,47;3,70
31,07.2019 15:54:29;31.9;0.32;310.6;70.43518078883297;297.43;Module 1,7_14;70.84;10,21;28,97;0,22;6,34;3,87
31,07.2019 15:55:51;31.7;0.32;310.6;72.34786010061671;297.27;Module 1,7_14;72.76;10,14;29,17;0,23;6,64;3,51
31,07.2019 15:57:05;31.7;0.34;310.6;76.59716191374751;297.12;Module 1,7_14;77.03;10,78;29,55;0,25;7,31;3,47
31,07.2019 15:58:19;31.8;0.37;310.6;81.33411980075337;297.02;Module 1,7_14;81.79;11,77;29,91;0,27;8,06;3,70
31,07.2019 15:59:32;31.8;0.42;308.6;91.29242880919206;296.85;Module 1,7_14;91.8;13,36;30,84;0,32;9,73;3,63
31,07.2019 16:00:50;32.2;0.48;308.6;104.34489829010145;296.72;Module 1,7_14;104.92;15,46;31,41;0,38;11,91;3,55
31,07.2019 16:01:54;32.2;0.56;308.6;122.35050845418716;296.64;Module 1,7_14;123.02;18,03;31,96;0,47;14,96;3,08
31,07.2019 16:03:07;32.4;0.66;308.6;139.23441642116146;296.6;Module 1,7_14;139.99;21,38;32,34;0,55;17,85;3,53
31,07.2019 16:04:37;33.2;0.76;308.1;159.7320881473514;296.66;Module 1,7_14;160.59;25,23;32,77;0,65;21,44;3,79
31,07.2019 16:05:50;33.2;0.78;308.1;163.30031149002144;296.71;Module 1,7_14;164.17;25,90;32,82;0,67;22,06;3,84
31,07.2019 16:07:12;33.2;0.78;308.1;165.1488627464414;296.74;Module 1,7_14;166.02;25,90;32,84;0,68;22,38;3,51
31,07.2019 16:08:33;33.2;0.81;308.1;173.4537702842214;296.76;Module 1,7_14;174.36;26,89;32,95;0,72;23,83;3,06
31,07.2019 16:09:48;33.3;0.9;308.1;192.45346170941315;296.74;Module 1,7_14;193.45;29,97;33,17;0,82;27,16;2,81
31,07.2019 16:11:01;33.4;1.04;308.1;217.60309819079347;296.71;Module 1,7_14;218.72;34,74;33,39;0,95;31,58;3,15
31,07.2019 16:12:16;34.6;1.29;308.1;281.13012917319753;296.78;Module 1,7_14;282.56;44,63;33,77;1,27;42,80;1,83
31,07.2019 16:14:02;34.3;2.39;308.1;506.8853098296397;296.96;Module 1,7_14;509.43;81,98;34,19;2,41;82,49;-0,51
31,07.2019 16:15:19;34.3;4.11;308.1;898.263533892848;297.44;Module 1,7_14;902.73;140,97;33,81;4,39;148,60;-7,63
31,07.2019 16:16:34;33;2.35;308.1;787.1129743290816;298.09;Module 1,7_14;790.99;77,55;33,98;3,83;130,27;-52,72
31,07.2019 16:17:48;33;4.64;308.1;956.1146311119577;298.78;Module 1,7_14;960.78;153,12;33,71;4,69;157,99;-4,87
31,07.2019 16:19:05;33;4.48;308.1;923.4284770440452;299.54;Module 1,7_14;927.89;147,84;33,77;4,52;152,70;-4,86
31,07.2019 16:20:27;32.8;4.35;308.1;900.1868579860911;300.11;Module 1,7_14;904.49;142,68;33,80;4,41;148,91;-6,23
31,07.2019 16:21:43;32.5;4.23;308.1;880.4132032147386;300.42;Module 1,7_14;884.58;137,48;33,84;4,30;145,68;-8,21
31,07.2019 16:23:05;32.4;4.07;310.6;865.7868484351211;300.89;Module 1,7_14;869.84;131,87;33,43;4,23;141,48;-9,61
31,07.2019 16:24:18;32.2;4.12;310.6;855.7131383829317;301.04;Module 1,7_14;859.68;132,66;33,45;4,18;139,85;-7,18
31,07.2019 16:25:32;32.2;4.07;312.1;847.6797171511738;301.36;Module 1,7_14;851.57;131,05;33,20;4,14;137,48;-6,43
31,07.2019 16:26:46;32;4.05;312.1;842.6718517272484;301.62;Module 1,7_14;846.5;129,60;33,20;4,12;136,67;-7,07
31,07.2019 16:27:59;32;4.16;312.1;818.6087333334929;301.82;Module 1,7_14;822.29;133,12;33,24;3,99;132,78;0,34
31,07.2019 16:29:13;32;4.01;312.1;836.2085366838696;302.04;Module 1,7_14;839.93;128,32;33,21;4,08;135,63;-7,31
