date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:15:59;33.6;0.4;299.5;83.43356575032468;290.6;Module 1,7_15;84.76;13,44;33,30;0,31;10,29;3,15
31,07.2019 12:17:14;33.7;0.45;297;94.72214347287925;290.58;Module 1,7_15;96.22;15,17;34,14;0,36;12,38;2,79
31,07.2019 12:18:27;33.7;0.52;297;105.36253560371136;290.58;Module 1,7_15;107.02;17,52;34,45;0,41;14,29;3,23
31,07.2019 12:19:39;33.8;0.56;297;112.64700456927899;290.61;Module 1,7_15;114.41;18,93;34,62;0,45;15,61;3,32
31,07.2019 12:20:55;34.1;0.55;297;111.77015450738824;290.63;Module 1,7_15;113.51;18,76;34,60;0,45;15,45;3,30
31,07.2019 12:22:38;34.1;0.52;297;105.83454970014805;290.7;Module 1,7_15;107.47;17,73;34,46;0,42;14,38;3,35
31,07.2019 12:23:51;34.1;0.49;297;101.49962918885274;290.75;Module 1,7_15;103.06;16,71;34,34;0,40;13,60;3,11
31,07.2019 12:25:22;34.1;0.48;297;97.75681345719387;290.78;Module 1,7_15;99.25;16,37;34,23;0,38;12,92;3,44
31,07.2019 12:26:35;34;0.47;299.5;97.03545687324039;290.76;Module 1,7_15;98.51;15,98;33,77;0,38;12,68;3,30
31,07.2019 12:27:51;34;0.47;299.5;96.67873543056568;290.78;Module 1,7_15;98.14;15,98;33,76;0,37;12,62;3,36
31,07.2019 12:29:09;34;0.47;299.5;98.00678337525873;290.83;Module 1,7_15;99.48;15,98;33,80;0,38;12,86;3,12
31,07.2019 12:30:27;33.9;0.5;299.5;102.50756550226845;290.86;Module 1,7_15;104.04;16,95;33,92;0,40;13,66;3,29
31,07.2019 12:31:43;34;0.54;299.5;109.27510011480128;290.87;Module 1,7_15;110.9;18,36;34,09;0,44;14,86;3,50
31,07.2019 12:33:00;34.1;0.56;299.5;115.09774847175468;290.92;Module 1,7_15;116.8;19,10;34,23;0,46;15,91;3,19
31,07.2019 12:34:17;34.1;0.59;299.5;119.78792646671768;290.99;Module 1,7_15;121.55;20,12;34,33;0,49;16,75;3,37
31,07.2019 12:35:32;34.2;0.62;299.5;125.35569133169689;291.07;Module 1,7_15;127.19;21,20;34,44;0,52;17,75;3,45
31,07.2019 12:36:46;34.3;0.64;298.5;129.34706656777945;291.15;Module 1,7_15;131.23;21,95;34,69;0,53;18,54;3,41
31,07.2019 12:37:59;34.3;0.66;298.5;133.2698424835069;291.23;Module 1,7_15;135.2;22,64;34,76;0,55;19,26;3,38
31,07.2019 12:39:19;34.3;0.7;298.5;140.15149101551341;291.34;Module 1,7_15;142.17;24,01;34,87;0,59;20,51;3,50
31,07.2019 12:40:36;34.4;0.73;298.5;145.79151917806672;291.46;Module 1,7_15;147.88;25,11;34,95;0,62;21,54;3,58
31,07.2019 12:41:50;34.5;0.74;299.5;146.98526005871375;291.53;Module 1,7_15;149.08;25,53;34,78;0,62;21,67;3,86
31,07.2019 12:43:09;34.5;0.74;299.5;144.76818593644506;291.5;Module 1,7_15;146.82;25,53;34,75;0,61;21,26;4,27
31,07.2019 12:44:22;34.5;0.73;299.5;144.99538799705985;291.49;Module 1,7_15;147.04;25,18;34,76;0,61;21,30;3,88
31,07.2019 12:45:36;34.5;0.75;299.5;149.05888583559073;291.52;Module 1,7_15;151.15;25,88;34,81;0,63;22,04;3,83
31,07.2019 12:46:51;34.5;0.8;299.5;158.87280507551046;291.6;Module 1,7_15;161.09;27,60;34,94;0,68;23,83;3,77
31,07.2019 12:48:20;34.5;0.83;299.5;163.7587124906039;291.67;Module 1,7_15;166.03;28,63;35,00;0,71;24,72;3,91
31,07.2019 12:49:52;34.5;0.79;299.5;155.24057178874855;291.69;Module 1,7_15;157.38;27,26;34,90;0,66;23,17;4,09
31,07.2019 12:51:12;34.4;0.72;299.5;143.1382821199133;291.72;Module 1,7_15;145.1;24,77;34,73;0,60;20,97;3,80
31,07.2019 12:52:41;34.3;0.64;299.5;128.97329440701444;291.77;Module 1,7_15;130.73;21,95;34,50;0,53;18,40;3,55
31,07.2019 12:53:55;33.9;0.6;299.5;118.35615817128041;291.81;Module 1,7_15;119.96;20,34;34,30;0,48;16,49;3,85
31,07.2019 12:55:08;33.9;0.58;300;116.43021967937987;291.83;Module 1,7_15;118;19,66;34,17;0,47;16,11;3,55
31,07.2019 12:56:25;33.9;0.6;300;118.97445220878981;291.82;Module 1,7_15;120.57;20,34;34,23;0,48;16,57;3,77
31,07.2019 12:57:28;33.9;0.62;300;123.98450327541978;291.81;Module 1,7_15;125.64;21,02;34,32;0,51;17,47;3,55
31,07.2019 12:58:42;33.9;0.66;300;129.4799621597042;291.81;Module 1,7_15;131.2;22,37;34,42;0,54;18,46;3,92
31,07.2019 13:00:09;34;0.68;301.5;132.5398861034256;291.84;Module 1,7_15;134.29;23,12;34,20;0,55;18,90;4,22
31,07.2019 13:01:23;34.1;0.66;301.5;129.3704634364444;291.89;Module 1,7_15;131.07;22,51;34,15;0,54;18,33;4,18
31,07.2019 13:02:41;34;0.6;301.5;117.3171044719112;291.91;Module 1,7_15;118.85;20,40;33,92;0,48;16,18;4,22
31,07.2019 13:04:16;33.9;0.53;301.5;104.57257945752426;291.93;Module 1,7_15;105.93;17,97;33,63;0,41;13,92;4,05
31,07.2019 13:05:29;33.7;0.48;301.5;95.59536074790547;291.92;Module 1,7_15;96.83;16,18;33,37;0,37;12,34;3,83
31,07.2019 13:06:42;33.6;0.45;301.5;89.22346030580184;291.93;Module 1,7_15;90.37;15,12;33,16;0,34;11,23;3,89
31,07.2019 13:08:10;33.6;0.43;301.5;86.6532462678168;291.89;Module 1,7_15;87.76;14,45;33,07;0,33;10,78;3,67
31,07.2019 13:09:26;33.6;0.42;301.5;84.30883637254286;291.83;Module 1,7_15;85.38;14,11;32,98;0,31;10,37;3,74
31,07.2019 13:10:42;33.5;0.41;301.5;82.78372922462006;291.78;Module 1,7_15;83.83;13,73;32,91;0,31;10,11;3,63
31,07.2019 13:11:47;33.5;0.39;301.5;80.39843590894206;291.71;Module 1,7_15;81.41;13,07;32,81;0,30;9,70;3,37
31,07.2019 13:13:02;33.5;0.38;301.5;78.44808473122595;291.67;Module 1,7_15;79.43;12,73;32,73;0,29;9,36;3,37
31,07.2019 13:14:15;33.5;0.38;300;78.19617097448376;291.62;Module 1,7_15;79.17;12,73;32,98;0,28;9,36;3,37
31,07.2019 13:15:34;33.5;0.39;300;81.39190129443821;291.55;Module 1,7_15;82.4;13,07;33,13;0,30;9,91;3,15
31,07.2019 13:16:53;33.5;0.42;300;86.7217477005807;291.46;Module 1,7_15;87.79;14,07;33,34;0,33;10,85;3,22
31,07.2019 13:17:57;33.5;0.45;300;91.97208500040799;291.41;Module 1,7_15;93.1;15,08;33,52;0,35;11,77;3,31
31,07.2019 13:19:14;33.7;0.48;300;97.32281702828601;291.35;Module 1,7_15;98.51;16,18;33,69;0,38;12,71;3,46
31,07.2019 13:20:27;33.9;0.49;300;99.64067833436758;291.3;Module 1,7_15;100.85;16,61;33,76;0,39;13,12;3,49
31,07.2019 13:21:49;34;0.55;300;110.71390472285087;291.26;Module 1,7_15;112.05;18,70;34,04;0,44;15,09;3,61
31,07.2019 13:23:04;34.1;0.6;299.5;123.1910474639347;291.11;Module 1,7_15;124.67;20,46;34,40;0,50;17,36;3,10
31,07.2019 13:24:17;34.4;0.65;299.5;130.15533775373942;291.03;Module 1,7_15;131.71;22,36;34,52;0,54;18,62;3,74
31,07.2019 13:25:32;34.4;0.7;299.5;143.56408528337695;290.94;Module 1,7_15;145.27;24,08;34,73;0,61;21,04;3,04
31,07.2019 13:26:45;34.7;0.79;299.5;158.34793727062868;290.92;Module 1,7_15;160.22;27,41;34,94;0,68;23,73;3,68
31,07.2019 13:27:59;34.7;0.88;299.5;176.51388332009898;290.97;Module 1,7_15;178.59;30,54;35,13;0,77;27,05;3,48
31,07.2019 13:29:20;34.9;0.97;299.5;196.91692703430132;291.05;Module 1,7_15;199.22;33,85;35,32;0,87;30,79;3,06
31,07.2019 13:30:38;34.9;1.04;299.5;206.96255124076015;291.19;Module 1,7_15;209.37;36,30;35,41;0,92;32,64;3,66
31,07.2019 13:32:09;34.9;1.02;299.5;202.34119175077242;291.35;Module 1,7_15;204.68;35,60;35,37;0,90;31,79;3,81
31,07.2019 13:33:33;34.8;1.02;299.5;203.1258431725783;291.57;Module 1,7_15;205.46;35,50;35,38;0,90;31,93;3,56
31,07.2019 13:34:36;34.8;1.01;299.5;198.19253060010954;291.65;Module 1,7_15;200.46;35,15;35,34;0,88;31,03;4,12
31,07.2019 13:35:55;34.8;0.97;299.5;191.22429889271487;291.71;Module 1,7_15;193.4;33,76;35,27;0,84;29,75;4,01
31,07.2019 13:37:09;34.7;0.96;299.5;188.37775358539025;291.75;Module 1,7_15;190.51;33,31;35,25;0,83;29,23;4,09
31,07.2019 13:38:24;34.7;0.93;300;183.12803338936587;291.84;Module 1,7_15;185.19;32,27;35,11;0,80;28,20;4,07
31,07.2019 13:39:27;34.7;0.88;300;174.18734476352682;291.9;Module 1,7_15;176.14;30,54;35,02;0,76;26,57;3,97
31,07.2019 13:40:40;34.7;0.78;300;153.74530667668515;292.04;Module 1,7_15;155.46;27,07;34,79;0,66;22,85;4,22
31,07.2019 13:41:54;34.3;0.64;300;124.30088172544617;292.1;Module 1,7_15;125.68;21,95;34,33;0,51;17,53;4,43
31,07.2019 13:43:07;34.2;0.51;300;102.17220338356881;292.02;Module 1,7_15;103.3;17,44;33,83;0,40;13,57;3,87
31,07.2019 13:44:27;33.7;0.43;300;90.15049014767779;291.96;Module 1,7_15;91.14;14,49;33,46;0,34;11,45;3,04
31,07.2019 13:45:43;33.6;0.41;300;85.48669437119977;291.92;Module 1,7_15;86.42;13,78;33,29;0,32;10,63;3,15
31,07.2019 13:47:01;33.5;0.38;300;80.33772412288533;291.88;Module 1,7_15;81.21;12,73;33,08;0,29;9,73;3,00
31,07.2019 13:48:13;33.5;0.35;300;76.56292885429518;291.85;Module 1,7_15;77.39;11,72;32,90;0,28;9,08;2,65
31,07.2019 13:49:29;33.4;0.39;300;85.96633008888725;291.85;Module 1,7_15;86.89;13,03;33,30;0,32;10,71;2,31
31,07.2019 13:51:14;33.5;0.51;300;107.8300067618489;291.87;Module 1,7_15;108.98;17,09;33,98;0,43;14,58;2,51
31,07.2019 13:52:27;33.6;0.54;300;114.91082745285087;291.85;Module 1,7_15;116.13;18,14;34,14;0,46;15,84;2,30
31,07.2019 13:54:07;33.9;0.54;300;114.68188162555307;291.89;Module 1,7_15;115.89;18,31;34,13;0,46;15,80;2,50
31,07.2019 13:55:21;33.8;0.55;300;115.86582959222902;291.94;Module 1,7_15;117.08;18,59;34,16;0,47;16,01;2,58
31,07.2019 13:56:37;33.8;0.53;300;112.21049619047244;291.92;Module 1,7_15;113.38;17,91;34,08;0,45;15,36;2,55
31,07.2019 13:57:50;33.8;0.51;300;107.69341835143877;291.89;Module 1,7_15;108.81;17,24;33,97;0,43;14,55;2,68
31,07.2019 13:59:05;33.8;0.55;300;114.31115398646745;291.86;Module 1,7_15;115.49;18,59;34,13;0,46;15,74;2,85
31,07.2019 14:00:17;33.8;0.56;300;116.99964518301366;291.85;Module 1,7_15;118.2;18,93;34,18;0,47;16,22;2,71
31,07.2019 14:01:36;33.9;0.52;301.5;108.23584440020588;291.85;Module 1,7_15;109.34;17,63;33,72;0,43;14,57;3,06
31,07.2019 14:02:51;33.7;0.48;301.5;101.36154122900714;291.88;Module 1,7_15;102.39;16,18;33,54;0,40;13,35;2,82
31,07.2019 14:04:19;33.7;0.44;301.5;96.7446000611051;291.87;Module 1,7_15;97.72;14,83;33,41;0,38;12,54;2,28
31,07.2019 14:05:34;33.7;0.42;301.5;92.4628119334591;291.89;Module 1,7_15;93.39;14,15;33,27;0,35;11,79;2,36
31,07.2019 14:06:38;33.6;0.44;301.5;95.73444552604238;291.89;Module 1,7_15;96.69;14,78;33,38;0,37;12,37;2,42
31,07.2019 14:08:26;33.6;0.54;301.5;117.27855118424033;291.89;Module 1,7_15;118.44;18,14;33,92;0,48;16,17;1,97
31,07.2019 14:09:31;33.8;0.63;301.5;132.62279119665408;291.91;Module 1,7_15;133.93;21,29;34,21;0,55;18,91;2,38
31,07.2019 14:10:44;34.1;0.72;301.5;151.66305638796948;291.98;Module 1,7_15;153.15;24,55;34,49;0,65;22,33;2,22
31,07.2019 14:12:01;34.1;0.8;301.5;165.49653525823854;292.03;Module 1,7_15;167.11;27,28;34,66;0,72;24,83;2,45
31,07.2019 14:13:14;34.5;0.91;301.5;186.15481167762766;292.08;Module 1,7_15;187.96;31,39;34,88;0,82;28,57;2,82
31,07.2019 14:14:30;34.6;1.07;301.5;217.4431338379128;292.17;Module 1,7_15;219.54;37,02;35,13;0,98;34,26;2,76
31,07.2019 14:15:57;34.6;1.39;301.5;299.807326555902;292.39;Module 1,7_15;302.68;48,09;35,54;1,39;49,31;-1,22
31,07.2019 14:17:11;35.1;1.97;301.5;458.97616237260115;292.61;Module 1,7_15;463.35;69,15;35,86;2,19;78,35;-9,21
31,07.2019 14:18:24;35.6;2.06;301.5;433.63985922074073;292.89;Module 1,7_15;437.75;73,34;35,83;2,06;73,75;-0,41
31,07.2019 14:19:40;35.2;2.01;301.5;420.9822538590871;293.21;Module 1,7_15;424.95;70,75;35,81;1,99;71,44;-0,69
31,07.2019 14:20:54;34.8;2.23;301.5;464.11968171074074;293.54;Module 1,7_15;468.47;77,60;35,86;2,21;79,29;-1,68
31,07.2019 14:22:08;34.9;3.11;302;1039.8963800969132;293.96;Module 1,7_15;1049.59;108,54;35,34;5,09;179,91;-71,37
31,07.2019 14:23:33;37.7;4.63;302;1253.0236318909406;294.92;Module 1,7_15;1264.63;174,55;34,97;6,15;215,06;-40,51
31,07.2019 14:24:51;36.8;5.31;302;1171.9181642710178;296.03;Module 1,7_15;1182.71;195,41;35,12;5,75;201,84;-6,43
31,07.2019 14:26:05;34.1;5.45;306.6;1123.7788626079766;297.06;Module 1,7_15;1134.07;185,85;34,41;5,51;189,59;-3,75
31,07.2019 14:27:19;33.3;5.28;306.6;1111.151096467177;297.66;Module 1,7_15;1121.27;175,82;34,44;5,45;187,55;-11,72
31,07.2019 14:28:37;32.9;4.42;306.6;1172.0988100140025;298.27;Module 1,7_15;1182.71;145,42;34,33;5,75;197,37;-51,95
31,07.2019 14:29:52;33.5;3.53;306.6;568.3141352730553;298.59;Module 1,7_15;573.43;118,25;35,01;2,74;95,78;22,48
31,07.2019 14:31:08;33.2;5.51;309.6;1149.3830705906207;299.07;Module 1,7_15;1159.67;182,93;33,86;5,64;190,82;-7,88
31,07.2019 14:32:20;32.1;5.29;309.6;1037.7926592626254;299.54;Module 1,7_15;1047.03;169,81;34,04;5,08;172,97;-3,17
31,07.2019 14:33:33;32.2;5.1;309.6;1070.8316506920307;299.87;Module 1,7_15;1080.31;164,22;33,99;5,25;178,29;-14,07
31,07.2019 14:34:45;31.8;5.21;309.6;1086.109375892206;300.16;Module 1,7_15;1095.67;165,68;33,96;5,32;180,74;-15,06
31,07.2019 14:36:03;31.6;5.38;313.1;1027.7968259006948;300.4;Module 1,7_15;1036.79;170,01;33,45;5,03;168,32;1,69
31,07.2019 14:37:18;31.7;4.1;313.1;763.4583472736397;300.72;Module 1,7_15;770.1;129,97;33,77;3,71;125,46;4,51
31,07.2019 14:38:33;32.1;5.5;313.1;1098.9650128110975;301.04;Module 1,7_15;1108.47;176,55;33,34;5,39;179,54;-2,99
31,07.2019 14:39:37;31.5;5.31;317.6;1119.3170112764228;301.14;Module 1,7_15;1128.95;167,26;32,52;5,49;178,40;-11,14
31,07.2019 14:40:51;31.5;5.54;317.6;1152.3695940158925;301.35;Module 1,7_15;1162.23;174,51;32,47;5,65;183,42;-8,91
31,07.2019 14:42:07;31.4;3.25;317.6;803.0394073230119;301.89;Module 1,7_15;809.87;102,05;32,95;3,91;128,93;-26,88
31,07.2019 14:43:20;31.3;5.83;317.6;1203.2536845847847;302.28;Module 1,7_15;1213.43;182,48;32,38;5,90;191,08;-8,60
31,07.2019 14:44:34;31;3.35;317.6;1144.9232715766427;302.47;Module 1,7_15;1154.55;103,85;32,48;5,61;182,29;-78,44
31,07.2019 14:45:43;32.3;3.94;317.6;846.9275989945204;302.46;Module 1,7_15;854.01;127,26;32,91;4,13;135,95;-8,69
31,07.2019 14:46:59;30.6;3.13;317.6;500.15262500217517;302.09;Module 1,7_15;504.31;95,78;33,04;2,40;79,29;16,49
31,07.2019 14:48:16;30.5;1.15;317.6;241.01884270592487;301.53;Module 1,7_15;243.01;35,07;32,38;1,10;35,72;-0,64
31,07.2019 14:49:35;31.3;1.27;320.2;285.7937979030516;300.77;Module 1,7_15;288.14;39,75;32,13;1,33;42,68;-2,93
31,07.2019 14:50:56;31.9;1.51;320.2;319.7817846249127;300.53;Module 1,7_15;322.39;48,17;32,26;1,50;48,33;-0,17
31,07.2019 14:52:09;32.8;1.52;320.2;310.37336696128085;300.21;Module 1,7_15;312.89;49,86;32,23;1,45;46,77;3,09
31,07.2019 14:53:22;32.4;1.59;320.2;330.1289385530698;299.98;Module 1,7_15;332.79;51,52;32,30;1,55;50,05;1,46
31,07.2019 14:54:35;32.7;2.99;319.7;650.1404012207325;299.67;Module 1,7_15;655.35;97,77;32,68;3,15;102,95;-5,18
31,07.2019 14:55:56;33.5;4.16;319.7;891.0966132497979;299.6;Module 1,7_15;898.19;139,36;32,48;4,35;141,36;-2,00
31,07.2019 14:57:23;33.5;3.15;319.7;935.4960632795476;299.87;Module 1,7_15;942.89;105,52;32,43;4,57;148,28;-42,75
31,07.2019 14:58:38;33.4;2.86;318.1;665.0856651086026;299.96;Module 1,7_15;670.31;95,52;32,96;3,22;106,28;-10,75
31,07.2019 14:59:51;33.5;2.59;318.1;678.4328729089838;299.96;Module 1,7_15;683.73;86,77;32,95;3,29;108,45;-21,69
31,07.2019 15:01:06;33.4;2.16;318.1;449.62119231768025;299.85;Module 1,7_15;453.11;72,14;32,91;2,15;70,65;1,49
31,07.2019 15:02:19;33.1;2.31;318.1;737.710506703292;299.75;Module 1,7_15;743.4;76,46;32,92;3,59;118,08;-41,61
31,07.2019 15:03:33;33.3;5.28;317.1;1036.5253105157067;300.25;Module 1,7_15;1044.47;175,82;32,74;5,07;166,16;9,67
31,07.2019 15:05:06;32.8;2.38;317.1;482.7189292068874;300.62;Module 1,7_15;486.39;78,06;33,12;2,31;76,58;1,49
31,07.2019 15:06:20;32.5;2.38;317.1;482.74166231475306;300.82;Module 1,7_15;486.39;77,35;33,12;2,31;76,58;0,77
31,07.2019 15:07:33;32.6;2.2;317.1;475.14130659590336;300.85;Module 1,7_15;478.71;71,72;33,12;2,27;75,31;-3,59
31,07.2019 15:08:47;32.9;3.28;317.6;728.6318504117838;300.81;Module 1,7_15;734.07;107,91;33,02;3,54;116,92;-9,00
31,07.2019 15:10:06;32.8;2.26;317.6;470.10506518175225;300.71;Module 1,7_15;473.59;74,13;33,02;2,25;74,27;-0,14
31,07.2019 15:11:29;32.9;2.44;317.6;931.0373564627757;300.68;Module 1,7_15;937.89;80,28;32,80;4,55;149,27;-68,99
31,07.2019 15:12:42;34.2;2.6;317.6;498.1069485128148;300.67;Module 1,7_15;501.75;88,92;33,04;2,39;78,95;9,97
31,07.2019 15:13:55;33.2;3.92;317.6;533.7112905525764;300.68;Module 1,7_15;537.59;130,14;33,06;2,57;84,88;45,27
31,07.2019 15:15:08;33.2;3.21;317.6;859.5729113774676;300.69;Module 1,7_15;865.78;106,57;32,89;4,19;137,96;-31,39
31,07.2019 15:16:24;33.7;1.92;317.6;411.75647240519976;300.73;Module 1,7_15;414.71;64,70;32,95;1,96;64,48;0,22
31,07.2019 15:17:46;32.9;1.98;317.6;427.0290682058943;300.67;Module 1,7_15;430.07;65,14;32,97;2,03;67,05;-1,91
31,07.2019 15:19:01;32.8;1.87;317.6;396.5449335457346;300.56;Module 1,7_15;399.35;61,34;32,92;1,88;61,93;-0,59
31,07.2019 15:20:30;32.9;2;317.6;437.24159821396415;300.25;Module 1,7_15;440.31;65,80;32,98;2,08;68,76;-2,96
31,07.2019 15:21:48;33;2.52;317.6;723.2897500747691;300.11;Module 1,7_15;728.33;83,16;33,02;3,51;116,05;-32,89
31,07.2019 15:23:04;33.6;2.92;315.6;1001.6975538068649;300.18;Module 1,7_15;1008.63;98,11;33,05;4,90;162,03;-63,92
31,07.2019 15:24:19;33.9;4.12;315.6;949.1161815770216;300.49;Module 1,7_15;955.64;139,67;33,13;4,64;153,73;-14,06
31,07.2019 15:25:31;33.2;2.46;315.6;422.0679595298673;300.83;Module 1,7_15;424.95;81,67;33,32;2,01;66,91;14,77
31,07.2019 15:26:44;32.4;1.9;315.6;628.0501819634899;300.87;Module 1,7_15;632.31;61,56;33,41;3,04;101,54;-39,98
31,07.2019 15:27:59;32.8;4.38;315.6;779.4697807870301;300.95;Module 1,7_15;784.72;143,66;33,32;3,80;126,46;17,20
31,07.2019 15:29:03;32.7;2.31;315.6;541.6433850045523;300.92;Module 1,7_15;545.27;75,54;33,41;2,61;87,10;-11,56
31,07.2019 15:30:16;32.8;2.84;315.6;508.60779258312976;300.98;Module 1,7_15;511.99;93,15;33,41;2,44;81,54;11,61
31,07.2019 15:31:31;32.8;2.93;315.6;531.5203291378567;300.98;Module 1,7_15;535.03;96,10;33,41;2,56;85,40;10,71
31,07.2019 15:32:55;32.6;1.96;316.1;409.46771945818966;300.96;Module 1,7_15;412.15;63,90;33,21;1,95;64,60;-0,70
31,07.2019 15:34:11;32.6;1.74;316.1;363.7047337447976;300.92;Module 1,7_15;366.07;56,72;33,13;1,72;56,84;-0,11
31,07.2019 15:35:23;32.6;1.5;316.1;306.7588300382396;300.81;Module 1,7_15;308.74;48,90;32,95;1,43;47,16;1,74
31,07.2019 15:36:36;32.6;1.26;316.1;255.461738780244;300.64;Module 1,7_15;257.1;41,08;32,73;1,17;38,44;2,63
31,07.2019 15:38:07;32.6;1.03;316.1;213.83082232784983;300.28;Module 1,7_15;215.19;33,58;32,48;0,97;31,38;2,19
31,07.2019 15:39:22;32.6;0.92;316.1;187.40751630393606;299.97;Module 1,7_15;188.59;29,99;32,26;0,83;26,92;3,07
31,07.2019 15:40:40;32.6;0.84;316.1;173.1359566564181;299.67;Module 1,7_15;174.22;27,38;32,12;0,76;24,52;2,87
31,07.2019 15:42:06;32.6;0.78;313.1;162.47140649134806;299.39;Module 1,7_15;163.48;25,43;32,54;0,71;23,06;2,37
31,07.2019 15:43:31;32.6;0.72;313.1;150.42412911960076;299.23;Module 1,7_15;151.35;23,47;32,38;0,65;21,01;2,47
31,07.2019 15:44:44;32.6;0.69;313.1;143.2945013101156;299;Module 1,7_15;144.17;22,49;32,29;0,61;19,80;2,70
31,07.2019 15:45:48;32.6;0.65;313.1;135.45775780022132;298.81;Module 1,7_15;136.28;21,19;32,16;0,57;18,47;2,72
31,07.2019 15:47:05;32.6;0.65;312.1;136.46813823028208;298.6;Module 1,7_15;137.29;21,19;32,36;0,58;18,73;2,46
31,07.2019 15:48:18;32.8;0.67;312.1;137.41863012120635;298.32;Module 1,7_15;138.24;21,98;32,38;0,58;18,89;3,09
31,07.2019 15:49:32;32.8;0.61;312.1;128.5773697123966;298.18;Module 1,7_15;129.34;20,01;32,23;0,54;17,39;2,62
31,07.2019 15:50:47;32.8;0.52;312.1;107.29856455538714;298;Module 1,7_15;107.93;17,06;31,79;0,43;13,81;3,25
31,07.2019 15:52:00;32.7;0.42;311.6;91.70447856441659;297.86;Module 1,7_15;92.24;13,73;31,45;0,36;11,23;2,50
31,07.2019 15:53:13;32.6;0.35;311.6;77.75942703701955;297.67;Module 1,7_15;78.21;11,41;30,91;0,29;8,94;2,47
31,07.2019 15:54:29;32.6;0.32;311.6;70.43518078883297;297.43;Module 1,7_15;70.84;10,43;30,55;0,25;7,75;2,69
31,07.2019 15:55:51;32.2;0.32;311.6;72.34786010061671;297.27;Module 1,7_15;72.76;10,30;30,65;0,26;8,06;2,25
31,07.2019 15:57:05;32.2;0.34;311.6;76.59716191374751;297.12;Module 1,7_15;77.03;10,95;30,86;0,28;8,75;2,20
31,07.2019 15:58:19;32.2;0.37;311.6;81.33411980075337;297.02;Module 1,7_15;81.79;11,91;31,06;0,31;9,52;2,39
31,07.2019 15:59:32;32.2;0.42;311.6;91.29242880919206;296.85;Module 1,7_15;91.8;13,52;31,43;0,36;11,16;2,36
31,07.2019 16:00:50;32.5;0.48;308.1;104.34489829010145;296.72;Module 1,7_15;104.92;15,60;32,44;0,42;13,53;2,07
31,07.2019 16:01:54;32.6;0.56;308.1;122.35050845418716;296.64;Module 1,7_15;123.02;18,26;32,84;0,51;16,62;1,64
31,07.2019 16:03:07;32.9;0.66;308.1;139.23441642116146;296.6;Module 1,7_15;139.99;21,71;33,13;0,59;19,54;2,17
31,07.2019 16:04:37;33.5;0.76;308.1;159.7320881473514;296.66;Module 1,7_15;160.59;25,46;33,41;0,69;23,11;2,35
31,07.2019 16:05:50;33.5;0.78;307.6;163.30031149002144;296.71;Module 1,7_15;164.17;26,13;33,54;0,71;23,79;2,34
31,07.2019 16:07:12;33.6;0.78;307.6;165.1488627464414;296.74;Module 1,7_15;166.02;26,21;33,56;0,72;24,11;2,09
31,07.2019 16:08:33;33.6;0.81;307.6;173.4537702842214;296.76;Module 1,7_15;174.36;27,22;33,66;0,76;25,57;1,64
31,07.2019 16:09:48;33.7;0.9;307.6;192.45346170941315;296.74;Module 1,7_15;193.45;30,33;33,84;0,85;28,92;1,41
31,07.2019 16:11:01;33.7;1.04;307.6;217.60309819079347;296.71;Module 1,7_15;218.72;35,05;34,03;0,98;33,36;1,69
31,07.2019 16:12:16;34.6;1.29;307.6;281.13012917319753;296.78;Module 1,7_15;282.56;44,63;34,38;1,30;44,62;0,01
31,07.2019 16:14:02;34.5;2.39;307.6;506.8853098296397;296.96;Module 1,7_15;509.43;82,45;34,82;2,43;84,56;-2,11
31,07.2019 16:15:19;34.9;4.11;307.6;898.263533892848;297.44;Module 1,7_15;902.73;143,44;34,59;4,39;151,69;-8,25
31,07.2019 16:16:34;33.5;2.35;307.6;787.1129743290816;298.09;Module 1,7_15;790.99;78,73;34,71;3,83;132,98;-54,26
31,07.2019 16:17:48;33.5;4.64;307.6;956.1146311119577;298.78;Module 1,7_15;960.78;155,44;34,51;4,67;161,30;-5,86
31,07.2019 16:19:05;33.8;4.48;307.6;923.4284770440452;299.54;Module 1,7_15;927.89;151,42;34,55;4,51;155,88;-4,46
31,07.2019 16:20:27;33.4;4.35;309.6;900.1868579860911;300.11;Module 1,7_15;904.49;145,29;34,24;4,40;150,51;-5,22
31,07.2019 16:21:43;33.1;4.23;309.6;880.4132032147386;300.42;Module 1,7_15;884.58;140,01;34,27;4,30;147,24;-7,22
31,07.2019 16:23:05;32.9;4.07;309.6;865.7868484351211;300.89;Module 1,7_15;869.84;133,90;34,28;4,22;144,81;-10,91
31,07.2019 16:24:18;32.8;4.12;309.6;855.7131383829317;301.04;Module 1,7_15;859.68;135,14;34,30;4,17;143,14;-8,00
31,07.2019 16:25:32;32.7;4.07;311.6;847.6797171511738;301.36;Module 1,7_15;851.57;133,09;33,95;4,13;140,38;-7,29
31,07.2019 16:26:46;32.6;4.05;311.6;842.6718517272484;301.62;Module 1,7_15;846.5;132,03;33,96;4,11;139,55;-7,52
31,07.2019 16:27:59;32.5;4.16;311.6;818.6087333334929;301.82;Module 1,7_15;822.29;135,20;33,98;3,99;135,58;-0,38
31,07.2019 16:29:13;32.5;4.01;311.6;836.2085366838696;302.04;Module 1,7_15;839.93;130,32;33,97;4,08;138,49;-8,16
