date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:19:39;33.7;0.56;296.5;112.64700456927899;290.61;Module 1,7_16;114.41;18,87;32,90;0,37;12,09;6,78
31,07.2019 12:20:55;33.8;0.55;296.5;111.77015450738824;290.63;Module 1,7_16;113.51;18,59;32,85;0,36;11,94;6,65
31,07.2019 12:22:38;33.8;0.52;296.5;105.83454970014805;290.7;Module 1,7_16;107.47;17,58;32,49;0,34;10,89;6,69
31,07.2019 12:23:51;33.7;0.49;296.5;101.49962918885274;290.75;Module 1,7_16;103.06;16,51;32,17;0,32;10,13;6,38
31,07.2019 12:25:22;33.8;0.48;296.5;97.75681345719387;290.78;Module 1,7_16;99.25;16,22;31,86;0,30;9,49;6,74
31,07.2019 12:26:35;33.6;0.47;296.5;97.03545687324039;290.76;Module 1,7_16;98.51;15,79;31,79;0,29;9,36;6,43
31,07.2019 12:27:51;33.6;0.47;296.5;96.67873543056568;290.78;Module 1,7_16;98.14;15,79;31,76;0,29;9,30;6,49
31,07.2019 12:29:09;33.6;0.47;296.5;98.00678337525873;290.83;Module 1,7_16;99.48;15,79;31,88;0,30;9,53;6,26
31,07.2019 12:30:27;33.6;0.5;296.5;102.50756550226845;290.86;Module 1,7_16;104.04;16,80;32,25;0,32;10,31;6,49
31,07.2019 12:31:43;33.6;0.54;296.5;109.27510011480128;290.87;Module 1,7_16;110.9;18,14;32,70;0,35;11,50;6,65
31,07.2019 12:33:00;33.8;0.56;296.5;115.09774847175468;290.92;Module 1,7_16;116.8;18,93;33,02;0,38;12,53;6,40
31,07.2019 12:34:17;33.8;0.59;296.5;119.78792646671768;290.99;Module 1,7_16;121.55;19,94;33,24;0,40;13,36;6,58
31,07.2019 12:35:32;33.8;0.62;296.5;125.35569133169689;291.07;Module 1,7_16;127.19;20,96;33,47;0,43;14,36;6,59
31,07.2019 12:36:46;33.9;0.64;296.5;129.34706656777945;291.15;Module 1,7_16;131.23;21,70;33,62;0,45;15,08;6,61
31,07.2019 12:37:59;34;0.66;296.5;133.2698424835069;291.23;Module 1,7_16;135.2;22,44;33,75;0,47;15,79;6,65
31,07.2019 12:39:19;34;0.7;296.5;140.15149101551341;291.34;Module 1,7_16;142.17;23,80;33,95;0,50;17,05;6,75
31,07.2019 12:40:36;34;0.73;296.5;145.79151917806672;291.46;Module 1,7_16;147.88;24,82;34,11;0,53;18,08;6,74
31,07.2019 12:41:50;34.1;0.74;296.5;146.98526005871375;291.53;Module 1,7_16;149.08;25,23;34,13;0,54;18,30;6,94
31,07.2019 12:43:09;34.1;0.74;296.5;144.76818593644506;291.5;Module 1,7_16;146.82;25,23;34,08;0,52;17,89;7,34
31,07.2019 12:44:22;34.1;0.73;296.5;144.99538799705985;291.49;Module 1,7_16;147.04;24,89;34,09;0,53;17,93;6,96
31,07.2019 12:45:36;34.1;0.75;298.5;149.05888583559073;291.52;Module 1,7_16;151.15;25,58;33,84;0,55;18,57;7,00
31,07.2019 12:46:51;34.1;0.8;298.5;158.87280507551046;291.6;Module 1,7_16;161.09;27,28;34,05;0,60;20,36;6,92
31,07.2019 12:48:20;34.2;0.83;298.5;163.7587124906039;291.67;Module 1,7_16;166.03;28,39;34,15;0,62;21,26;7,13
31,07.2019 12:49:52;34.2;0.79;298.5;155.24057178874855;291.69;Module 1,7_16;157.38;27,02;33,98;0,58;19,70;7,32
31,07.2019 12:51:12;34.1;0.72;298.5;143.1382821199133;291.72;Module 1,7_16;145.1;24,55;33,70;0,52;17,50;7,05
31,07.2019 12:52:41;34;0.64;298.5;128.97329440701444;291.77;Module 1,7_16;130.73;21,76;33,27;0,45;14,95;6,81
31,07.2019 12:53:55;33.6;0.6;298.5;118.35615817128041;291.81;Module 1,7_16;119.96;20,16;32,85;0,40;13,06;7,10
31,07.2019 12:55:08;33.6;0.58;298.5;116.43021967937987;291.83;Module 1,7_16;118;19,49;32,77;0,39;12,72;6,77
31,07.2019 12:56:25;33.5;0.6;298.5;118.97445220878981;291.82;Module 1,7_16;120.57;20,10;32,88;0,40;13,17;6,93
31,07.2019 12:57:28;33.6;0.62;298.5;123.98450327541978;291.81;Module 1,7_16;125.64;20,83;33,09;0,42;14,06;6,77
31,07.2019 12:58:42;33.6;0.66;298.5;129.4799621597042;291.81;Module 1,7_16;131.2;22,18;33,29;0,45;15,04;7,14
31,07.2019 13:00:09;33.6;0.68;298.5;132.5398861034256;291.84;Module 1,7_16;134.29;22,85;33,39;0,47;15,59;7,26
31,07.2019 13:01:23;33.7;0.66;298.5;129.3704634364444;291.89;Module 1,7_16;131.07;22,24;33,28;0,45;15,02;7,22
31,07.2019 13:02:41;33.7;0.6;298.5;117.3171044719112;291.91;Module 1,7_16;118.85;20,22;32,80;0,39;12,87;7,35
31,07.2019 13:04:16;33.5;0.53;298.5;104.57257945752426;291.93;Module 1,7_16;105.93;17,76;32,09;0,33;10,64;7,11
31,07.2019 13:05:29;33.4;0.48;299;95.59536074790547;291.92;Module 1,7_16;96.83;16,03;31,30;0,29;9,10;6,93
31,07.2019 13:06:42;33.3;0.45;299;89.22346030580184;291.93;Module 1,7_16;90.37;14,98;30,59;0,26;8,03;6,95
31,07.2019 13:08:10;33.2;0.43;299;86.6532462678168;291.89;Module 1,7_16;87.76;14,28;30,24;0,25;7,61;6,67
31,07.2019 13:09:26;33.2;0.42;299;84.30883637254286;291.83;Module 1,7_16;85.38;13,94;29,88;0,24;7,23;6,72
31,07.2019 13:10:42;33.2;0.41;299;82.78372922462006;291.78;Module 1,7_16;83.83;13,61;29,61;0,24;6,98;6,63
31,07.2019 13:11:47;33.2;0.39;299;80.39843590894206;291.71;Module 1,7_16;81.41;12,95;29,15;0,23;6,60;6,34
31,07.2019 13:13:02;33.1;0.38;299;78.44808473122595;291.67;Module 1,7_16;79.43;12,58;28,72;0,22;6,30;6,28
31,07.2019 13:14:15;33.1;0.38;298.5;78.19617097448376;291.62;Module 1,7_16;79.17;12,58;28,70;0,22;6,26;6,32
31,07.2019 13:15:34;33.2;0.39;298.5;81.39190129443821;291.55;Module 1,7_16;82.4;12,95;29,39;0,23;6,76;6,19
31,07.2019 13:16:53;33.2;0.42;298.5;86.7217477005807;291.46;Module 1,7_16;87.79;13,94;30,31;0,25;7,62;6,32
31,07.2019 13:17:57;33.2;0.45;298.5;91.97208500040799;291.41;Module 1,7_16;93.1;14,94;30,99;0,27;8,49;6,45
31,07.2019 13:19:14;33.4;0.48;298.5;97.32281702828601;291.35;Module 1,7_16;98.51;16,03;31,53;0,30;9,40;6,64
31,07.2019 13:20:27;33.6;0.49;298.5;99.64067833436758;291.3;Module 1,7_16;100.85;16,46;31,73;0,31;9,79;6,67
31,07.2019 13:21:49;33.6;0.55;298.5;110.71390472285087;291.26;Module 1,7_16;112.05;18,48;32,47;0,36;11,71;6,77
31,07.2019 13:23:04;33.8;0.6;298.5;123.1910474639347;291.11;Module 1,7_16;124.67;20,28;33,05;0,42;13,92;6,36
31,07.2019 13:24:17;34.1;0.65;298.5;130.15533775373942;291.03;Module 1,7_16;131.71;22,17;33,31;0,46;15,16;7,00
31,07.2019 13:25:32;34.1;0.7;298.5;143.56408528337695;290.94;Module 1,7_16;145.27;23,87;33,70;0,52;17,58;6,29
31,07.2019 13:26:45;34.2;0.79;298.5;158.34793727062868;290.92;Module 1,7_16;160.22;27,02;34,05;0,60;20,27;6,75
31,07.2019 13:27:59;34.2;0.88;297;176.51388332009898;290.97;Module 1,7_16;178.59;30,10;34,63;0,68;23,71;6,38
31,07.2019 13:29:20;34.5;0.97;297;196.91692703430132;291.05;Module 1,7_16;199.22;33,46;34,91;0,79;27,51;5,96
31,07.2019 13:30:38;34.6;1.04;297;206.96255124076015;291.19;Module 1,7_16;209.37;35,98;35,03;0,84;29,38;6,60
31,07.2019 13:32:09;34.5;1.02;297;202.34119175077242;291.35;Module 1,7_16;204.68;35,19;34,98;0,82;28,52;6,67
31,07.2019 13:33:33;34.5;1.02;298.5;203.1258431725783;291.57;Module 1,7_16;205.46;35,19;34,72;0,82;28,52;6,67
31,07.2019 13:34:36;34.4;1.01;298.5;198.19253060010954;291.65;Module 1,7_16;200.46;34,74;34,66;0,80;27,60;7,14
31,07.2019 13:35:55;34.4;0.97;298.5;191.22429889271487;291.71;Module 1,7_16;193.4;33,37;34,58;0,76;26,31;7,06
31,07.2019 13:37:09;34.3;0.96;298.5;188.37775358539025;291.75;Module 1,7_16;190.51;32,93;34,54;0,75;25,79;7,14
31,07.2019 13:38:24;34.3;0.93;298.5;183.12803338936587;291.84;Module 1,7_16;185.19;31,90;34,47;0,72;24,82;7,08
31,07.2019 13:39:27;34.2;0.88;298.5;174.18734476352682;291.9;Module 1,7_16;176.14;30,10;34,33;0,67;23,17;6,93
31,07.2019 13:40:40;34.2;0.78;298.5;153.74530667668515;292.04;Module 1,7_16;155.46;26,68;33,95;0,57;19,43;7,25
31,07.2019 13:41:54;33.9;0.64;298.5;124.30088172544617;292.1;Module 1,7_16;125.68;21,70;33,10;0,43;14,11;7,58
31,07.2019 13:43:07;33.9;0.51;298.5;102.17220338356881;292.02;Module 1,7_16;103.3;17,29;31,93;0,32;10,23;7,06
31,07.2019 13:44:27;33.3;0.43;298.5;90.15049014767779;291.96;Module 1,7_16;91.14;14,32;30,77;0,27;8,19;6,13
31,07.2019 13:45:43;33.2;0.41;298.5;85.48669437119977;291.92;Module 1,7_16;86.42;13,61;30,13;0,25;7,42;6,19
31,07.2019 13:47:01;33;0.38;298.5;80.33772412288533;291.88;Module 1,7_16;81.21;12,54;29,18;0,23;6,59;5,95
31,07.2019 13:48:13;33;0.35;298.5;76.56292885429518;291.85;Module 1,7_16;77.39;11,55;28,30;0,21;6,01;5,54
31,07.2019 13:49:29;32.9;0.39;298.5;85.96633008888725;291.85;Module 1,7_16;86.89;12,83;30,20;0,25;7,50;5,33
31,07.2019 13:51:14;32.9;0.51;298.5;107.8300067618489;291.87;Module 1,7_16;108.98;16,78;32,30;0,35;11,21;5,57
31,07.2019 13:52:27;33;0.54;298.5;114.91082745285087;291.85;Module 1,7_16;116.13;17,82;32,69;0,38;12,45;5,37
31,07.2019 13:54:07;33.2;0.54;298.5;114.68188162555307;291.89;Module 1,7_16;115.89;17,93;32,68;0,38;12,41;5,52
31,07.2019 13:55:21;33.4;0.55;298.5;115.86582959222902;291.94;Module 1,7_16;117.08;18,37;32,73;0,39;12,62;5,75
31,07.2019 13:56:37;33.5;0.53;298.5;112.21049619047244;291.92;Module 1,7_16;113.38;17,76;32,55;0,37;11,97;5,78
31,07.2019 13:57:50;33.5;0.51;298.5;107.69341835143877;291.89;Module 1,7_16;108.81;17,09;32,30;0,35;11,18;5,90
31,07.2019 13:59:05;33.2;0.55;298.5;114.31115398646745;291.86;Module 1,7_16;115.49;18,26;32,66;0,38;12,34;5,92
31,07.2019 14:00:17;33.3;0.56;298.5;116.99964518301366;291.85;Module 1,7_16;118.2;18,65;32,79;0,39;12,82;5,83
31,07.2019 14:01:36;33.4;0.52;298.5;108.23584440020588;291.85;Module 1,7_16;109.34;17,37;32,33;0,35;11,28;6,09
31,07.2019 14:02:51;33.4;0.48;299;101.36154122900714;291.88;Module 1,7_16;102.39;16,03;31,79;0,32;10,08;5,95
31,07.2019 14:04:19;33.4;0.44;299;96.7446000611051;291.87;Module 1,7_16;97.72;14,70;31,41;0,30;9,29;5,40
31,07.2019 14:05:34;33.4;0.42;299;92.4628119334591;291.89;Module 1,7_16;93.39;14,03;30,98;0,28;8,57;5,46
31,07.2019 14:06:38;33.2;0.44;299;95.73444552604238;291.89;Module 1,7_16;96.69;14,61;31,31;0,29;9,12;5,49
31,07.2019 14:08:26;33.2;0.54;298.5;117.27855118424033;291.89;Module 1,7_16;118.44;17,93;32,80;0,39;12,87;5,06
31,07.2019 14:09:31;33.2;0.63;298.5;132.62279119665408;291.91;Module 1,7_16;133.93;20,92;33,39;0,47;15,60;5,31
31,07.2019 14:10:44;33.5;0.72;298.5;151.66305638796948;291.98;Module 1,7_16;153.15;24,12;33,90;0,56;19,05;5,07
31,07.2019 14:12:01;33.9;0.8;299;165.49653525823854;292.03;Module 1,7_16;167.11;27,12;34,09;0,63;21,54;5,58
31,07.2019 14:13:14;34.1;0.91;299;186.15481167762766;292.08;Module 1,7_16;187.96;31,03;34,42;0,74;25,33;5,70
31,07.2019 14:14:30;34.2;1.07;299;217.4431338379128;292.17;Module 1,7_16;219.54;36,59;34,78;0,89;31,12;5,48
31,07.2019 14:15:57;34.3;1.39;299;299.807326555902;292.39;Module 1,7_16;302.68;47,68;35,33;1,31;46,45;1,23
31,07.2019 14:17:11;34.7;1.97;299;458.97616237260115;292.61;Module 1,7_16;463.35;68,36;35,70;2,13;76,05;-7,69
31,07.2019 14:18:24;35.2;2.06;299;433.63985922074073;292.89;Module 1,7_16;437.75;72,51;35,67;2,00;71,36;1,15
31,07.2019 14:19:40;34.9;2.01;299;420.9822538590871;293.21;Module 1,7_16;424.95;70,15;35,66;1,94;69,01;1,14
31,07.2019 14:20:54;34.5;2.23;299;464.11968171074074;293.54;Module 1,7_16;468.47;76,94;35,70;2,16;77,00;-0,07
31,07.2019 14:22:08;34.6;3.11;300.5;1039.8963800969132;293.96;Module 1,7_16;1049.59;107,61;34,84;5,11;177,86;-70,25
31,07.2019 14:23:33;37.4;4.63;300.5;1253.0236318909406;294.92;Module 1,7_16;1264.63;173,16;34,36;6,19;212,72;-39,56
31,07.2019 14:24:51;36.2;5.31;300.5;1171.9181642710178;296.03;Module 1,7_16;1182.71;192,22;34,55;5,78;199,64;-7,41
31,07.2019 14:26:05;33.2;5.45;300.5;1123.7788626079766;297.06;Module 1,7_16;1134.07;180,94;34,66;5,53;191,76;-10,82
31,07.2019 14:27:19;32.9;5.28;304.5;1111.151096467177;297.66;Module 1,7_16;1121.27;173,71;34,00;5,47;186,04;-12,33
31,07.2019 14:28:37;32.4;4.42;304.5;1172.0988100140025;298.27;Module 1,7_16;1182.71;143,21;33,87;5,78;195,80;-52,59
31,07.2019 14:29:52;33.1;3.53;304.5;568.3141352730553;298.59;Module 1,7_16;573.43;116,84;34,77;2,70;93,79;23,05
31,07.2019 14:31:08;32.5;5.51;308.1;1149.3830705906207;299.07;Module 1,7_16;1159.67;179,07;33,30;5,67;188,74;-9,66
31,07.2019 14:32:20;31.7;5.29;308.1;1037.7926592626254;299.54;Module 1,7_16;1047.03;167,69;33,53;5,10;171,04;-3,34
31,07.2019 14:33:33;31.7;5.1;308.1;1070.8316506920307;299.87;Module 1,7_16;1080.31;161,67;33,46;5,27;176,32;-14,65
31,07.2019 14:34:45;31.3;5.21;308.1;1086.109375892206;300.16;Module 1,7_16;1095.67;163,07;33,43;5,35;178,75;-15,68
31,07.2019 14:36:03;31.3;5.38;312.6;1027.7968259006948;300.4;Module 1,7_16;1036.79;168,39;32,77;5,05;165,57;2,82
31,07.2019 14:37:18;31.5;4.1;312.6;763.4583472736397;300.72;Module 1,7_16;770.1;129,15;33,20;3,71;123,00;6,15
31,07.2019 14:38:33;31.2;5.5;312.6;1098.9650128110975;301.04;Module 1,7_16;1108.47;171,60;32,63;5,41;176,65;-5,05
31,07.2019 14:39:37;31.3;5.31;316.6;1119.3170112764228;301.14;Module 1,7_16;1128.95;166,20;31,89;5,52;175,98;-9,78
31,07.2019 14:40:51;30.9;5.54;316.6;1152.3695940158925;301.35;Module 1,7_16;1162.23;171,19;31,82;5,69;180,92;-9,74
31,07.2019 14:42:07;30.8;3.25;316.6;803.0394073230119;301.89;Module 1,7_16;809.87;100,10;32,45;3,91;126,86;-26,76
31,07.2019 14:43:20;30.5;5.83;316.6;1203.2536845847847;302.28;Module 1,7_16;1213.43;177,81;31,71;5,94;188,46;-10,64
31,07.2019 14:44:34;30.5;3.35;316.6;1144.9232715766427;302.47;Module 1,7_16;1154.55;102,17;31,84;5,65;179,81;-77,64
31,07.2019 14:45:43;31.6;3.94;316.6;846.9275989945204;302.46;Module 1,7_16;854.01;124,50;32,38;4,13;133,87;-9,37
31,07.2019 14:46:59;31.1;3.13;316.6;500.15262500217517;302.09;Module 1,7_16;504.31;97,34;32,63;2,36;77,03;20,31
31,07.2019 14:48:16;30;1.15;316.6;241.01884270592487;301.53;Module 1,7_16;243.01;34,50;31,86;1,04;33,01;1,49
31,07.2019 14:49:35;30;1.27;320.7;285.7937979030516;300.77;Module 1,7_16;288.14;38,10;31,40;1,27;39,85;-1,75
31,07.2019 14:50:56;31.1;1.51;320.7;319.7817846249127;300.53;Module 1,7_16;322.39;46,96;31,55;1,44;45,52;1,44
31,07.2019 14:52:09;31.7;1.52;320.7;310.37336696128085;300.21;Module 1,7_16;312.89;48,18;31,51;1,39;43,95;4,24
31,07.2019 14:53:22;32.1;1.59;320.7;330.1289385530698;299.98;Module 1,7_16;332.79;51,04;31,59;1,50;47,24;3,80
31,07.2019 14:54:35;32.6;2.99;320.7;650.1404012207325;299.67;Module 1,7_16;655.35;97,47;31,88;3,13;99,84;-2,36
31,07.2019 14:55:56;32.5;4.16;320.7;891.0966132497979;299.6;Module 1,7_16;898.19;135,20;31,59;4,36;137,78;-2,58
31,07.2019 14:57:23;33.6;3.15;320.7;935.4960632795476;299.87;Module 1,7_16;942.89;105,84;31,52;4,59;144,58;-38,74
31,07.2019 14:58:38;32.6;2.86;320.7;665.0856651086026;299.96;Module 1,7_16;670.31;93,24;31,87;3,21;102,24;-9,00
31,07.2019 14:59:51;32.6;2.59;318.6;678.4328729089838;299.96;Module 1,7_16;683.73;84,43;32,23;3,28;105,55;-21,12
31,07.2019 15:01:06;33.2;2.16;318.6;449.62119231768025;299.85;Module 1,7_16;453.11;71,71;32,23;2,10;67,82;3,89
31,07.2019 15:02:19;32.7;2.31;318.6;737.710506703292;299.75;Module 1,7_16;743.4;75,54;32,17;3,58;115,11;-39,57
31,07.2019 15:03:33;35;5.28;318.6;1036.5253105157067;300.25;Module 1,7_16;1044.47;184,80;31,71;5,10;161,68;23,12
31,07.2019 15:05:06;34.3;2.38;316.6;482.7189292068874;300.62;Module 1,7_16;486.39;81,63;32,61;2,27;74,09;7,54
31,07.2019 15:06:20;31.9;2.38;316.6;482.74166231475306;300.82;Module 1,7_16;486.39;75,92;32,61;2,27;74,10;1,82
31,07.2019 15:07:33;32.2;2.2;316.6;475.14130659590336;300.85;Module 1,7_16;478.71;70,84;32,61;2,23;72,82;-1,98
31,07.2019 15:08:47;32.3;3.28;316.6;728.6318504117838;300.81;Module 1,7_16;734.07;105,94;32,53;3,53;114,85;-8,91
31,07.2019 15:10:06;32.5;2.26;316.6;470.10506518175225;300.71;Module 1,7_16;473.59;73,45;32,60;2,21;71,97;1,48
31,07.2019 15:11:29;32.5;2.44;316.6;931.0373564627757;300.68;Module 1,7_16;937.89;79,30;32,25;4,56;147,13;-67,83
31,07.2019 15:12:42;32.6;2.6;316.6;498.1069485128148;300.67;Module 1,7_16;501.75;84,76;32,62;2,35;76,69;8,07
31,07.2019 15:13:55;32.7;3.92;316.6;533.7112905525764;300.68;Module 1,7_16;537.59;128,18;32,63;2,53;82,66;45,52
31,07.2019 15:15:08;32.6;3.21;316.6;859.5729113774676;300.69;Module 1,7_16;865.78;104,65;32,37;4,20;135,88;-31,23
31,07.2019 15:16:24;32.6;1.92;316.6;411.75647240519976;300.73;Module 1,7_16;414.71;62,59;32,53;1,91;62,09;0,50
31,07.2019 15:17:46;32.6;1.98;316.6;427.0290682058943;300.67;Module 1,7_16;430.07;64,55;32,55;1,99;64,68;-0,13
31,07.2019 15:19:01;32.6;1.87;316.6;396.5449335457346;300.56;Module 1,7_16;399.35;60,96;32,50;1,83;59,51;1,46
31,07.2019 15:20:30;32.6;2;316.6;437.24159821396415;300.25;Module 1,7_16;440.31;65,20;32,57;2,04;66,41;-1,21
31,07.2019 15:21:48;33.2;2.52;316.6;723.2897500747691;300.11;Module 1,7_16;728.33;83,66;32,54;3,50;113,98;-30,32
31,07.2019 15:23:04;33;2.92;315.1;1001.6975538068649;300.18;Module 1,7_16;1008.63;96,36;32,39;4,92;159,37;-63,01
31,07.2019 15:24:19;33.5;4.12;315.1;949.1161815770216;300.49;Module 1,7_16;955.64;138,02;32,48;4,65;151,15;-13,13
31,07.2019 15:25:31;32.5;2.46;315.1;422.0679595298673;300.83;Module 1,7_16;424.95;79,95;32,81;1,96;64,31;15,64
31,07.2019 15:26:44;32.2;1.9;315.1;628.0501819634899;300.87;Module 1,7_16;632.31;61,18;32,88;3,01;99,12;-37,94
31,07.2019 15:27:59;32;4.38;315.1;779.4697807870301;300.95;Module 1,7_16;784.72;140,16;32,74;3,79;124,04;16,12
31,07.2019 15:29:03;33;2.31;315.1;541.6433850045523;300.92;Module 1,7_16;545.27;76,23;32,90;2,57;84,63;-8,40
31,07.2019 15:30:16;33;2.84;315.1;508.60779258312976;300.98;Module 1,7_16;511.99;93,72;32,89;2,40;79,04;14,68
31,07.2019 15:31:31;32.6;2.93;315.1;531.5203291378567;300.98;Module 1,7_16;535.03;95,52;32,90;2,52;82,92;12,60
31,07.2019 15:32:55;32.6;1.96;315.1;409.46771945818966;300.96;Module 1,7_16;412.15;63,90;32,80;1,90;62,16;1,74
31,07.2019 15:34:11;32.6;1.74;315.1;363.7047337447976;300.92;Module 1,7_16;366.07;56,72;32,70;1,66;54,31;2,41
31,07.2019 15:35:23;32.3;1.5;315.1;306.7588300382396;300.81;Module 1,7_16;308.74;48,45;32,50;1,37;44,53;3,92
31,07.2019 15:36:36;32.3;1.26;315.1;255.461738780244;300.64;Module 1,7_16;257.1;40,70;32,23;1,11;35,71;4,99
31,07.2019 15:38:07;32.3;1.03;315.1;213.83082232784983;300.28;Module 1,7_16;215.19;33,27;31,89;0,90;28,58;4,68
31,07.2019 15:39:22;32.3;0.92;315.1;187.40751630393606;299.97;Module 1,7_16;188.59;29,72;31,59;0,76;24,09;5,63
31,07.2019 15:40:40;32.3;0.84;315.1;173.1359566564181;299.67;Module 1,7_16;174.22;27,13;31,39;0,69;21,67;5,46
31,07.2019 15:42:06;32.3;0.78;315.1;162.47140649134806;299.39;Module 1,7_16;163.48;25,19;31,21;0,64;19,87;5,32
31,07.2019 15:43:31;32.3;0.72;315.1;150.42412911960076;299.23;Module 1,7_16;151.35;23,26;30,98;0,58;17,85;5,40
31,07.2019 15:44:44;32.4;0.69;315.1;143.2945013101156;299;Module 1,7_16;144.17;22,36;30,82;0,54;16,66;5,69
31,07.2019 15:45:48;32.4;0.65;315.1;135.45775780022132;298.81;Module 1,7_16;136.28;21,06;30,63;0,50;15,36;5,70
31,07.2019 15:47:05;32.4;0.65;312.6;136.46813823028208;298.6;Module 1,7_16;137.29;21,06;31,09;0,50;15,66;5,40
31,07.2019 15:48:18;32.4;0.67;312.6;137.41863012120635;298.32;Module 1,7_16;138.24;21,71;31,11;0,51;15,82;5,89
31,07.2019 15:49:32;32.5;0.61;312.6;128.5773697123966;298.18;Module 1,7_16;129.34;19,82;30,85;0,46;14,34;5,49
31,07.2019 15:50:47;32.5;0.52;312.6;107.29856455538714;298;Module 1,7_16;107.93;16,90;30,01;0,36;10,83;6,07
31,07.2019 15:52:00;32.3;0.42;312.6;91.70447856441659;297.86;Module 1,7_16;92.24;13,57;28,98;0,29;8,33;5,24
31,07.2019 15:53:13;32.3;0.35;312.6;77.75942703701955;297.67;Module 1,7_16;78.21;11,30;27,34;0,23;6,19;5,12
31,07.2019 15:54:29;32.2;0.32;312.6;70.43518078883297;297.43;Module 1,7_16;70.84;10,30;25,88;0,20;5,13;5,18
31,07.2019 15:55:51;31.8;0.32;308.1;72.34786010061671;297.27;Module 1,7_16;72.76;10,18;26,65;0,20;5,40;4,78
31,07.2019 15:57:05;31.9;0.34;308.1;76.59716191374751;297.12;Module 1,7_16;77.03;10,85;27,59;0,22;6,02;4,82
31,07.2019 15:58:19;31.9;0.37;308.1;81.33411980075337;297.02;Module 1,7_16;81.79;11,80;28,41;0,24;6,74;5,06
31,07.2019 15:59:32;31.9;0.42;308.1;91.29242880919206;296.85;Module 1,7_16;91.8;13,40;29,60;0,28;8,31;5,09
31,07.2019 16:00:50;32.2;0.48;308.1;104.34489829010145;296.72;Module 1,7_16;104.92;15,46;30,58;0,34;10,44;5,01
31,07.2019 16:01:54;32.3;0.56;308.1;122.35050845418716;296.64;Module 1,7_16;123.02;18,09;31,41;0,43;13,46;4,63
31,07.2019 16:03:07;32.3;0.66;308.1;139.23441642116146;296.6;Module 1,7_16;139.99;21,32;31,94;0,51;16,35;4,97
31,07.2019 16:04:37;33.3;0.76;308.1;159.7320881473514;296.66;Module 1,7_16;160.59;25,31;32,40;0,61;19,90;5,40
31,07.2019 16:05:50;33.3;0.78;306.6;163.30031149002144;296.71;Module 1,7_16;164.17;25,97;32,73;0,63;20,63;5,34
31,07.2019 16:07:12;33.3;0.78;306.6;165.1488627464414;296.74;Module 1,7_16;166.02;25,97;32,76;0,64;20,96;5,02
31,07.2019 16:08:33;33.3;0.81;306.6;173.4537702842214;296.76;Module 1,7_16;174.36;26,97;32,90;0,68;22,42;4,55
31,07.2019 16:09:48;33.4;0.9;305;192.45346170941315;296.74;Module 1,7_16;193.45;30,06;33,45;0,78;25,94;4,12
31,07.2019 16:11:01;33.6;1.04;305;217.60309819079347;296.71;Module 1,7_16;218.72;34,94;33,73;0,90;30,46;4,49
31,07.2019 16:12:16;33.8;1.29;305;281.13012917319753;296.78;Module 1,7_16;282.56;43,60;34,18;1,23;41,93;1,67
31,07.2019 16:14:02;34.1;2.39;305;506.8853098296397;296.96;Module 1,7_16;509.43;81,50;34,68;2,38;82,64;-1,14
31,07.2019 16:15:19;34.3;4.11;305;898.263533892848;297.44;Module 1,7_16;902.73;140,97;34,32;4,39;150,59;-9,61
31,07.2019 16:16:34;34.1;2.35;305;787.1129743290816;298.09;Module 1,7_16;790.99;80,14;34,49;3,82;131,74;-51,60
31,07.2019 16:17:48;33.6;4.64;305;956.1146311119577;298.78;Module 1,7_16;960.78;155,90;34,22;4,68;160,24;-4,34
31,07.2019 16:19:05;33.4;4.48;307.1;923.4284770440452;299.54;Module 1,7_16;927.89;149,63;33,91;4,52;153,22;-3,59
31,07.2019 16:20:27;32.9;4.35;307.1;900.1868579860911;300.11;Module 1,7_16;904.49;143,11;33,96;4,40;149,37;-6,26
31,07.2019 16:21:43;32.8;4.23;307.1;880.4132032147386;300.42;Module 1,7_16;884.58;138,74;33,99;4,30;146,08;-7,34
31,07.2019 16:23:05;32.5;4.07;307.1;865.7868484351211;300.89;Module 1,7_16;869.84;132,28;34,02;4,22;143,64;-11,37
31,07.2019 16:24:18;32.4;4.12;310.6;855.7131383829317;301.04;Module 1,7_16;859.68;133,49;33,42;4,17;139,52;-6,03
31,07.2019 16:25:32;32.2;4.07;310.6;847.6797171511738;301.36;Module 1,7_16;851.57;131,05;33,43;4,13;138,20;-7,14
31,07.2019 16:26:46;32.1;4.05;310.6;842.6718517272484;301.62;Module 1,7_16;846.5;130,00;33,44;4,11;137,37;-7,37
31,07.2019 16:27:59;31.9;4.16;310.6;818.6087333334929;301.82;Module 1,7_16;822.29;132,70;33,48;3,98;133,40;-0,70
31,07.2019 16:29:13;32;4.01;310.6;836.2085366838696;302.04;Module 1,7_16;839.93;128,32;33,45;4,07;136,31;-7,99
31,07.2019 16:30:32;31.9;3.96;310.6;826.9708272715088;302.27;Module 1,7_16;830.61;126,32;33,46;4,03;134,78;-8,46
31,07.2019 16:31:45;32;4.05;310.6;845.4683857789945;302.51;Module 1,7_16;849.15;129,60;33,44;4,12;137,83;-8,23
31,07.2019 16:33:10;32;4.13;315.1;857.7111665449243;302.67;Module 1,7_16;861.4;132,16;32,63;4,19;136,65;-4,49
