date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:15:59;32.9;0.4;297;83.43356575032468;290.6;Module 1,7_13;84.76;13,16;30,25;0,24;7,14;6,02
31,07.2019 12:17:14;33;0.45;297;94.72214347287925;290.58;Module 1,7_13;96.22;14,85;31,92;0,28;9,04;5,81
31,07.2019 12:18:27;33.1;0.52;297;105.36253560371136;290.58;Module 1,7_13;107.02;17,21;32,86;0,33;10,91;6,30
31,07.2019 12:19:39;33.5;0.56;297;112.64700456927899;290.61;Module 1,7_13;114.41;18,76;33,31;0,37;12,21;6,55
31,07.2019 12:20:55;33.5;0.55;297;111.77015450738824;290.63;Module 1,7_13;113.51;18,43;33,26;0,36;12,05;6,37
31,07.2019 12:22:38;33.4;0.52;297;105.83454970014805;290.7;Module 1,7_13;107.47;17,37;32,89;0,33;10,99;6,38
31,07.2019 12:23:51;33.4;0.49;297;101.49962918885274;290.75;Module 1,7_13;103.06;16,37;32,56;0,31;10,22;6,14
31,07.2019 12:25:22;33.4;0.48;297.5;97.75681345719387;290.78;Module 1,7_13;99.25;16,03;32,16;0,30;9,56;6,47
31,07.2019 12:26:35;33.3;0.47;297.5;97.03545687324039;290.76;Module 1,7_13;98.51;15,65;32,09;0,29;9,44;6,21
31,07.2019 12:27:51;33.4;0.47;297.5;96.67873543056568;290.78;Module 1,7_13;98.14;15,70;32,06;0,29;9,38;6,32
31,07.2019 12:29:09;33.3;0.47;297.5;98.00678337525873;290.83;Module 1,7_13;99.48;15,65;32,19;0,30;9,61;6,04
31,07.2019 12:30:27;33.3;0.5;297.5;102.50756550226845;290.86;Module 1,7_13;104.04;16,65;32,57;0,32;10,40;6,25
31,07.2019 12:31:43;33.5;0.54;297.5;109.27510011480128;290.87;Module 1,7_13;110.9;18,09;33,04;0,35;11,60;6,49
31,07.2019 12:33:00;33.5;0.56;297.5;115.09774847175468;290.92;Module 1,7_13;116.8;18,76;33,36;0,38;12,64;6,12
31,07.2019 12:34:17;33.6;0.59;297.5;119.78792646671768;290.99;Module 1,7_13;121.55;19,82;33,59;0,40;13,49;6,34
31,07.2019 12:35:32;33.7;0.62;297.5;125.35569133169689;291.07;Module 1,7_13;127.19;20,89;33,81;0,43;14,50;6,39
31,07.2019 12:36:46;33.8;0.64;297.5;129.34706656777945;291.15;Module 1,7_13;131.23;21,63;33,96;0,45;15,23;6,40
31,07.2019 12:37:59;33.8;0.66;297.5;133.2698424835069;291.23;Module 1,7_13;135.2;22,31;34,09;0,47;15,95;6,36
31,07.2019 12:39:19;33.9;0.7;297.5;140.15149101551341;291.34;Module 1,7_13;142.17;23,73;34,30;0,50;17,22;6,51
31,07.2019 12:40:36;34;0.73;297.5;145.79151917806672;291.46;Module 1,7_13;147.88;24,82;34,45;0,53;18,26;6,56
31,07.2019 12:41:50;34;0.74;297.5;146.98526005871375;291.53;Module 1,7_13;149.08;25,16;34,48;0,54;18,48;6,68
31,07.2019 12:43:09;34;0.74;297.5;144.76818593644506;291.5;Module 1,7_13;146.82;25,16;34,42;0,53;18,07;7,09
31,07.2019 12:44:22;34;0.73;298.5;144.99538799705985;291.49;Module 1,7_13;147.04;24,82;34,26;0,53;18,07;6,75
31,07.2019 12:45:36;34;0.75;298.5;149.05888583559073;291.52;Module 1,7_13;151.15;25,50;34,36;0,55;18,82;6,68
31,07.2019 12:46:51;34;0.8;298.5;158.87280507551046;291.6;Module 1,7_13;161.09;27,20;34,57;0,60;20,64;6,56
31,07.2019 12:48:20;34.1;0.83;298.5;163.7587124906039;291.67;Module 1,7_13;166.03;28,30;34,67;0,62;21,55;6,76
31,07.2019 12:49:52;34.1;0.79;299;155.24057178874855;291.69;Module 1,7_13;157.38;26,94;34,41;0,58;19,93;7,00
31,07.2019 12:51:12;33.9;0.72;299;143.1382821199133;291.72;Module 1,7_13;145.1;24,41;34,13;0,52;17,70;6,71
31,07.2019 12:52:41;33.7;0.64;299;128.97329440701444;291.77;Module 1,7_13;130.73;21,57;33,70;0,45;15,11;6,45
31,07.2019 12:53:55;33.5;0.6;299;118.35615817128041;291.81;Module 1,7_13;119.96;20,10;33,27;0,40;13,19;6,91
31,07.2019 12:55:08;33.4;0.58;299;116.43021967937987;291.83;Module 1,7_13;118;19,37;33,19;0,39;12,85;6,52
31,07.2019 12:56:25;33.4;0.6;299;118.97445220878981;291.82;Module 1,7_13;120.57;20,04;33,30;0,40;13,30;6,74
31,07.2019 12:57:28;33.4;0.62;299;123.98450327541978;291.81;Module 1,7_13;125.64;20,71;33,52;0,42;14,21;6,50
31,07.2019 12:58:42;33.5;0.66;299;129.4799621597042;291.81;Module 1,7_13;131.2;22,11;33,72;0,45;15,21;6,90
31,07.2019 13:00:09;33.5;0.68;299.5;132.5398861034256;291.84;Module 1,7_13;134.29;22,78;33,73;0,47;15,74;7,04
31,07.2019 13:01:23;33.6;0.66;299.5;129.3704634364444;291.89;Module 1,7_13;131.07;22,18;33,63;0,45;15,17;7,01
31,07.2019 13:02:41;33.6;0.6;299.5;117.3171044719112;291.91;Module 1,7_13;118.85;20,16;33,15;0,39;13,00;7,16
31,07.2019 13:04:16;33.4;0.53;299.5;104.57257945752426;291.93;Module 1,7_13;105.93;17,70;32,42;0,33;10,73;6,97
31,07.2019 13:05:29;33.1;0.48;299.5;95.59536074790547;291.92;Module 1,7_13;96.83;15,89;31,68;0,29;9,18;6,71
31,07.2019 13:06:42;33;0.45;299.5;89.22346030580184;291.93;Module 1,7_13;90.37;14,85;30,94;0,26;8,09;6,76
31,07.2019 13:08:10;33;0.43;299.5;86.6532462678168;291.89;Module 1,7_13;87.76;14,19;30,57;0,25;7,67;6,52
31,07.2019 13:09:26;33;0.42;299.5;84.30883637254286;291.83;Module 1,7_13;85.38;13,86;30,18;0,24;7,28;6,58
31,07.2019 13:10:42;32.9;0.41;299.5;82.78372922462006;291.78;Module 1,7_13;83.83;13,49;29,90;0,24;7,03;6,46
31,07.2019 13:11:47;32.8;0.39;299.5;80.39843590894206;291.71;Module 1,7_13;81.41;12,79;29,41;0,23;6,65;6,14
31,07.2019 13:13:02;32.8;0.38;299.5;78.44808473122595;291.67;Module 1,7_13;79.43;12,46;28,95;0,22;6,34;6,12
31,07.2019 13:14:15;32.8;0.38;299.5;78.19617097448376;291.62;Module 1,7_13;79.17;12,46;28,89;0,22;6,30;6,16
31,07.2019 13:15:34;32.8;0.39;299.5;81.39190129443821;291.55;Module 1,7_13;82.4;12,79;29,62;0,23;6,81;5,99
31,07.2019 13:16:53;32.8;0.42;299.5;86.7217477005807;291.46;Module 1,7_13;87.79;13,78;30,58;0,25;7,68;6,10
31,07.2019 13:17:57;32.9;0.45;299.5;91.97208500040799;291.41;Module 1,7_13;93.1;14,80;31,29;0,27;8,56;6,25
31,07.2019 13:19:14;32.9;0.48;299;97.32281702828601;291.35;Module 1,7_13;98.51;15,79;31,91;0,30;9,48;6,31
31,07.2019 13:20:27;33.3;0.49;299;99.64067833436758;291.3;Module 1,7_13;100.85;16,32;32,12;0,31;9,88;6,44
31,07.2019 13:21:49;33.3;0.55;299;110.71390472285087;291.26;Module 1,7_13;112.05;18,32;32,88;0,36;11,83;6,49
31,07.2019 13:23:04;33.4;0.6;299;123.1910474639347;291.11;Module 1,7_13;124.67;20,04;33,48;0,42;14,06;5,98
31,07.2019 13:24:17;33.6;0.65;299;130.15533775373942;291.03;Module 1,7_13;131.71;21,84;33,74;0,45;15,33;6,51
31,07.2019 13:25:32;33.8;0.7;299;143.56408528337695;290.94;Module 1,7_13;145.27;23,66;34,14;0,52;17,78;5,88
31,07.2019 13:26:45;33.9;0.79;299;158.34793727062868;290.92;Module 1,7_13;160.22;26,78;34,48;0,59;20,51;6,27
31,07.2019 13:27:59;34.1;0.88;299;176.51388332009898;290.97;Module 1,7_13;178.59;30,01;34,80;0,69;23,89;6,12
31,07.2019 13:29:20;34.2;0.97;299;196.91692703430132;291.05;Module 1,7_13;199.22;33,17;35,08;0,79;27,71;5,47
31,07.2019 13:30:38;34.3;1.04;299;206.96255124076015;291.19;Module 1,7_13;209.37;35,67;35,19;0,84;29,59;6,08
31,07.2019 13:32:09;34.2;1.02;299;202.34119175077242;291.35;Module 1,7_13;204.68;34,88;35,14;0,82;28,72;6,16
31,07.2019 13:33:33;34.2;1.02;299;203.1258431725783;291.57;Module 1,7_13;205.46;34,88;35,15;0,82;28,87;6,01
31,07.2019 13:34:36;34.2;1.01;299;198.19253060010954;291.65;Module 1,7_13;200.46;34,54;35,09;0,80;27,95;6,60
31,07.2019 13:35:55;34.1;0.97;299;191.22429889271487;291.71;Module 1,7_13;193.4;33,08;35,01;0,76;26,64;6,44
31,07.2019 13:37:09;34.1;0.96;299;188.37775358539025;291.75;Module 1,7_13;190.51;32,74;34,97;0,75;26,11;6,63
31,07.2019 13:38:24;34.1;0.93;299;183.12803338936587;291.84;Module 1,7_13;185.19;31,71;34,90;0,72;25,12;6,59
31,07.2019 13:39:27;34;0.88;299;174.18734476352682;291.9;Module 1,7_13;176.14;29,92;34,77;0,67;23,45;6,47
31,07.2019 13:40:40;33.9;0.78;299;153.74530667668515;292.04;Module 1,7_13;155.46;26,44;34,38;0,57;19,66;6,78
31,07.2019 13:41:54;33.7;0.64;299;124.30088172544617;292.1;Module 1,7_13;125.68;21,57;33,52;0,43;14,27;7,30
31,07.2019 13:43:07;33.3;0.51;299;102.17220338356881;292.02;Module 1,7_13;103.3;16,98;32,32;0,32;10,32;6,66
31,07.2019 13:44:27;33.1;0.43;299;90.15049014767779;291.96;Module 1,7_13;91.14;14,23;31,13;0,27;8,25;5,98
31,07.2019 13:45:43;32.9;0.41;299;85.48669437119977;291.92;Module 1,7_13;86.42;13,49;30,43;0,25;7,47;6,02
31,07.2019 13:47:01;32.8;0.38;299.5;80.33772412288533;291.88;Module 1,7_13;81.21;12,46;29,39;0,23;6,64;5,83
31,07.2019 13:48:13;32.7;0.35;299.5;76.56292885429518;291.85;Module 1,7_13;77.39;11,45;28,48;0,21;6,05;5,40
31,07.2019 13:49:29;32.6;0.39;299.5;85.96633008888725;291.85;Module 1,7_13;86.89;12,71;30,46;0,25;7,55;5,16
31,07.2019 13:51:14;33;0.51;299.5;107.8300067618489;291.87;Module 1,7_13;108.98;16,83;32,64;0,35;11,31;5,52
31,07.2019 13:52:27;33.1;0.54;299.5;114.91082745285087;291.85;Module 1,7_13;116.13;17,87;33,03;0,38;12,56;5,31
31,07.2019 13:54:07;33.4;0.54;299.5;114.68188162555307;291.89;Module 1,7_13;115.89;18,04;33,02;0,38;12,52;5,51
31,07.2019 13:55:21;33.3;0.55;299.5;115.86582959222902;291.94;Module 1,7_13;117.08;18,32;33,08;0,39;12,74;5,58
31,07.2019 13:56:37;33.3;0.53;299.5;112.21049619047244;291.92;Module 1,7_13;113.38;17,65;32,89;0,37;12,08;5,57
31,07.2019 13:57:50;33.2;0.51;299.5;107.69341835143877;291.89;Module 1,7_13;108.81;16,93;32,63;0,35;11,28;5,65
31,07.2019 13:59:05;33;0.55;299.5;114.31115398646745;291.86;Module 1,7_13;115.49;18,15;33,00;0,38;12,46;5,69
31,07.2019 14:00:17;33;0.56;299.5;116.99964518301366;291.85;Module 1,7_13;118.2;18,48;33,13;0,39;12,94;5,54
31,07.2019 14:01:36;33.1;0.52;299.5;108.23584440020588;291.85;Module 1,7_13;109.34;17,21;32,66;0,35;11,38;5,83
31,07.2019 14:02:51;33;0.48;299.5;101.36154122900714;291.88;Module 1,7_13;102.39;15,84;32,19;0,32;10,17;5,67
31,07.2019 14:04:19;32.9;0.44;299.5;96.7446000611051;291.87;Module 1,7_13;97.72;14,48;31,79;0,29;9,37;5,10
31,07.2019 14:05:34;32.8;0.42;299.5;92.4628119334591;291.89;Module 1,7_13;93.39;13,78;31,34;0,28;8,64;5,13
31,07.2019 14:06:38;32.6;0.44;299;95.73444552604238;291.89;Module 1,7_13;96.69;14,34;31,76;0,29;9,20;5,14
31,07.2019 14:08:26;32.8;0.54;299;117.27855118424033;291.89;Module 1,7_13;118.44;17,71;33,23;0,39;13,00;4,71
31,07.2019 14:09:31;33.2;0.63;299;132.62279119665408;291.91;Module 1,7_13;133.93;20,92;33,82;0,47;15,78;5,14
31,07.2019 14:10:44;33.5;0.72;299;151.66305638796948;291.98;Module 1,7_13;153.15;24,12;34,34;0,56;19,27;4,85
31,07.2019 14:12:01;33.6;0.8;299.5;165.49653525823854;292.03;Module 1,7_13;167.11;26,88;34,53;0,63;21,80;5,08
31,07.2019 14:13:14;33.8;0.91;299.5;186.15481167762766;292.08;Module 1,7_13;187.96;30,76;34,85;0,74;25,65;5,11
31,07.2019 14:14:30;34;1.07;299.5;217.4431338379128;292.17;Module 1,7_13;219.54;36,38;35,20;0,90;31,51;4,87
31,07.2019 14:15:57;34;1.39;299.5;299.807326555902;292.39;Module 1,7_13;302.68;47,26;35,72;1,32;47,02;0,24
31,07.2019 14:17:11;35.2;1.97;301;458.97616237260115;292.61;Module 1,7_13;463.35;69,34;35,77;2,14;76,39;-7,05
31,07.2019 14:18:24;35;2.06;301;433.63985922074073;292.89;Module 1,7_13;437.75;72,10;35,75;2,01;71,70;0,40
31,07.2019 14:19:40;34.5;2.01;301;420.9822538590871;293.21;Module 1,7_13;424.95;69,34;35,73;1,94;69,36;-0,01
31,07.2019 14:20:54;34.5;2.23;301.5;464.11968171074074;293.54;Module 1,7_13;468.47;76,94;35,68;2,16;77,18;-0,24
31,07.2019 14:22:08;35.3;3.11;301.5;1039.8963800969132;293.96;Module 1,7_13;1049.59;109,78;34,82;5,11;178,10;-68,32
31,07.2019 14:23:33;37.1;4.63;301.5;1253.0236318909406;294.92;Module 1,7_13;1264.63;171,77;34,26;6,20;212,37;-40,59
31,07.2019 14:24:51;35.6;5.31;301.5;1171.9181642710178;296.03;Module 1,7_13;1182.71;189,04;34,48;5,79;199,54;-10,50
31,07.2019 14:26:05;33.6;5.45;305;1123.7788626079766;297.06;Module 1,7_13;1134.07;183,12;34,02;5,54;188,59;-5,47
31,07.2019 14:27:19;32.4;5.28;305;1111.151096467177;297.66;Module 1,7_13;1121.27;171,07;34,05;5,48;186,59;-15,52
31,07.2019 14:28:37;32.4;4.42;305;1172.0988100140025;298.27;Module 1,7_13;1182.71;143,21;33,89;5,79;196,21;-53,00
31,07.2019 14:29:52;32.1;3.53;305;568.3141352730553;298.59;Module 1,7_13;573.43;113,31;35,05;2,70;94,75;18,57
31,07.2019 14:31:08;32.4;5.51;305;1149.3830705906207;299.07;Module 1,7_13;1159.67;178,52;33,95;5,67;192,64;-14,12
31,07.2019 14:32:20;31.5;5.29;305;1037.7926592626254;299.54;Module 1,7_13;1047.03;166,63;34,23;5,11;174,81;-8,18
31,07.2019 14:33:33;31.8;5.1;305;1070.8316506920307;299.87;Module 1,7_13;1080.31;162,18;34,15;5,28;180,14;-17,96
31,07.2019 14:34:45;31.5;5.21;305;1086.109375892206;300.16;Module 1,7_13;1095.67;164,12;34,11;5,35;182,59;-18,48
31,07.2019 14:36:03;31.3;5.38;305;1027.7968259006948;300.4;Module 1,7_13;1036.79;168,39;34,26;5,06;173,19;-4,80
31,07.2019 14:37:18;31.3;4.1;315.1;763.4583472736397;300.72;Module 1,7_13;770.1;128,33;33,06;3,71;122,79;5,54
31,07.2019 14:38:33;31.8;5.5;315.1;1098.9650128110975;301.04;Module 1,7_13;1108.47;174,90;32,36;5,42;175,44;-0,54
31,07.2019 14:39:37;31.7;5.31;317.1;1119.3170112764228;301.14;Module 1,7_13;1128.95;168,33;31,97;5,52;176,61;-8,28
31,07.2019 14:40:51;30.8;5.54;317.6;1152.3695940158925;301.35;Module 1,7_13;1162.23;170,63;31,80;5,69;180,99;-10,36
31,07.2019 14:42:07;28.4;3.25;318.6;803.0394073230119;301.89;Module 1,7_13;809.87;92,30;32,39;3,92;126,90;-34,60
31,07.2019 14:43:20;31;5.83;318.6;1203.2536845847847;302.28;Module 1,7_13;1213.43;180,73;31,49;5,95;187,35;-6,62
31,07.2019 14:44:34;29.2;3.35;318.6;1144.9232715766427;302.47;Module 1,7_13;1154.55;97,82;31,64;5,65;178,92;-81,10
31,07.2019 14:45:43;30.7;3.94;318.6;846.9275989945204;302.46;Module 1,7_13;854.01;120,96;32,31;4,14;133,82;-12,86
31,07.2019 14:46:59;30;3.13;318.6;500.15262500217517;302.09;Module 1,7_13;504.31;93,90;32,69;2,37;77,39;16,51
31,07.2019 14:48:16;29.8;1.15;318.6;241.01884270592487;301.53;Module 1,7_13;243.01;34,27;32,03;1,04;33,28;0,99
31,07.2019 14:49:35;30.6;1.27;318.6;285.7937979030516;300.77;Module 1,7_13;288.14;38,86;32,29;1,27;40,94;-2,08
31,07.2019 14:50:56;31.3;1.51;318.6;319.7817846249127;300.53;Module 1,7_13;322.39;47,26;32,43;1,44;46,76;0,50
31,07.2019 14:52:09;32.4;1.52;321.2;310.37336696128085;300.21;Module 1,7_13;312.89;49,25;31,93;1,40;44,59;4,65
31,07.2019 14:53:22;31.8;1.59;321.2;330.1289385530698;299.98;Module 1,7_13;332.79;50,56;32,00;1,50;47,93;2,63
31,07.2019 14:54:35;31.8;2.99;321.2;650.1404012207325;299.67;Module 1,7_13;655.35;95,08;32,15;3,14;100,90;-5,82
31,07.2019 14:55:56;32.1;4.16;318.6;891.0966132497979;299.6;Module 1,7_13;898.19;133,54;32,23;4,37;140,72;-7,18
31,07.2019 14:57:23;32.8;3.15;318.6;935.4960632795476;299.87;Module 1,7_13;942.89;103,32;32,13;4,59;147,58;-44,26
31,07.2019 14:58:38;32.3;2.86;318.6;665.0856651086026;299.96;Module 1,7_13;670.31;92,38;32,59;3,21;104,71;-12,33
31,07.2019 14:59:51;32.2;2.59;318.6;678.4328729089838;299.96;Module 1,7_13;683.73;83,40;32,58;3,28;106,88;-23,49
31,07.2019 15:01:06;32.3;2.16;317.6;449.62119231768025;299.85;Module 1,7_13;453.11;69,77;32,85;2,11;69,21;0,56
31,07.2019 15:02:19;32.4;2.31;317.6;737.710506703292;299.75;Module 1,7_13;743.4;74,84;32,67;3,58;117,08;-42,23
31,07.2019 15:03:33;34;5.28;317.6;1036.5253105157067;300.25;Module 1,7_13;1044.47;179,52;32,08;5,11;163,78;15,74
31,07.2019 15:05:06;31.7;2.38;317.6;482.7189292068874;300.62;Module 1,7_13;486.39;75,45;32,87;2,28;74,83;0,62
31,07.2019 15:06:20;31.7;2.38;317.6;482.74166231475306;300.82;Module 1,7_13;486.39;75,45;32,87;2,28;74,83;0,61
31,07.2019 15:07:33;31.9;2.2;317.6;475.14130659590336;300.85;Module 1,7_13;478.71;70,18;32,86;2,24;73,54;-3,36
31,07.2019 15:08:47;31.9;3.28;317.6;728.6318504117838;300.81;Module 1,7_13;734.07;104,63;32,69;3,54;115,61;-10,97
31,07.2019 15:10:06;32.1;2.26;317.6;470.10506518175225;300.71;Module 1,7_13;473.59;72,55;32,86;2,21;72,69;-0,14
31,07.2019 15:11:29;32.3;2.44;317.1;931.0373564627757;300.68;Module 1,7_13;937.89;78,81;32,40;4,57;148,06;-69,25
31,07.2019 15:12:42;32.5;2.6;317.1;498.1069485128148;300.67;Module 1,7_13;501.75;84,50;32,95;2,36;77,62;6,88
31,07.2019 15:13:55;32.5;3.92;317.1;533.7112905525764;300.68;Module 1,7_13;537.59;127,40;32,95;2,54;83,64;43,76
31,07.2019 15:15:08;31.9;3.21;317.1;859.5729113774676;300.69;Module 1,7_13;865.78;102,40;32,55;4,21;136,87;-34,48
31,07.2019 15:16:24;31.8;1.92;317.1;411.75647240519976;300.73;Module 1,7_13;414.71;61,06;32,90;1,91;62,91;-1,85
31,07.2019 15:17:46;32.2;1.98;317.1;427.0290682058943;300.67;Module 1,7_13;430.07;63,76;32,91;1,99;65,52;-1,77
31,07.2019 15:19:01;32.6;1.87;317.1;396.5449335457346;300.56;Module 1,7_13;399.35;60,96;32,88;1,83;60,30;0,66
31,07.2019 15:20:30;32.2;2;317.1;437.24159821396415;300.25;Module 1,7_13;440.31;64,40;32,93;2,04;67,27;-2,87
31,07.2019 15:21:48;33;2.52;317.1;723.2897500747691;300.11;Module 1,7_13;728.33;83,16;32,78;3,51;115,03;-31,87
31,07.2019 15:23:04;33;2.92;317.1;1001.6975538068649;300.18;Module 1,7_13;1008.63;96,36;32,24;4,93;158,93;-62,57
31,07.2019 15:24:19;33.1;4.12;317.1;949.1161815770216;300.49;Module 1,7_13;955.64;136,37;32,36;4,66;150,86;-14,49
31,07.2019 15:25:31;33.1;2.46;317.1;422.0679595298673;300.83;Module 1,7_13;424.95;81,43;32,91;1,96;64,67;16,75
31,07.2019 15:26:44;31.6;1.9;317.1;628.0501819634899;300.87;Module 1,7_13;632.31;60,04;32,89;3,02;99,40;-39,36
31,07.2019 15:27:59;32.5;4.38;317.1;779.4697807870301;300.95;Module 1,7_13;784.72;142,35;32,69;3,80;124,12;18,23
31,07.2019 15:29:03;32.4;2.31;317.1;541.6433850045523;300.92;Module 1,7_13;545.27;74,84;32,95;2,58;84,97;-10,13
31,07.2019 15:30:16;32.3;2.84;317.1;508.60779258312976;300.98;Module 1,7_13;511.99;91,73;32,95;2,41;79,40;12,33
31,07.2019 15:31:31;32.2;2.93;317.1;531.5203291378567;300.98;Module 1,7_13;535.03;94,35;32,95;2,53;83,27;11,08
31,07.2019 15:32:55;32.1;1.96;317.1;409.46771945818966;300.96;Module 1,7_13;412.15;62,92;32,90;1,90;62,52;0,40
31,07.2019 15:34:11;32;1.74;317.1;363.7047337447976;300.92;Module 1,7_13;366.07;55,68;32,82;1,67;54,66;1,02
31,07.2019 15:35:23;31.9;1.5;317.1;306.7588300382396;300.81;Module 1,7_13;308.74;47,85;32,65;1,37;44,84;3,01
31,07.2019 15:36:36;31.9;1.26;317.1;255.461738780244;300.64;Module 1,7_13;257.1;40,19;32,39;1,11;35,99;4,21
31,07.2019 15:38:07;31.8;1.03;317.1;213.83082232784983;300.28;Module 1,7_13;215.19;32,75;32,07;0,90;28,82;3,94
31,07.2019 15:39:22;31.8;0.92;315.1;187.40751630393606;299.97;Module 1,7_13;188.59;29,26;32,13;0,76;24,48;4,78
31,07.2019 15:40:40;31.9;0.84;315.1;173.1359566564181;299.67;Module 1,7_13;174.22;26,80;31,94;0,69;22,02;4,78
31,07.2019 15:42:06;31.9;0.78;315.1;162.47140649134806;299.39;Module 1,7_13;163.48;24,88;31,76;0,64;20,19;4,69
31,07.2019 15:43:31;31.9;0.72;315.1;150.42412911960076;299.23;Module 1,7_13;151.35;22,97;31,52;0,58;18,13;4,84
31,07.2019 15:44:44;32;0.69;313.6;143.2945013101156;299;Module 1,7_13;144.17;22,08;31,63;0,54;17,00;5,08
31,07.2019 15:45:48;32;0.65;313.6;135.45775780022132;298.81;Module 1,7_13;136.28;20,80;31,42;0,50;15,66;5,14
31,07.2019 15:47:05;32;0.65;313.6;136.46813823028208;298.6;Module 1,7_13;137.29;20,80;31,45;0,50;15,84;4,96
31,07.2019 15:48:18;32.2;0.67;313.6;137.41863012120635;298.32;Module 1,7_13;138.24;21,57;31,48;0,51;16,00;5,58
31,07.2019 15:49:32;32.1;0.61;311.6;128.5773697123966;298.18;Module 1,7_13;129.34;19,58;31,56;0,46;14,58;5,00
31,07.2019 15:50:47;32;0.52;311.6;107.29856455538714;298;Module 1,7_13;107.93;16,64;30,69;0,36;10,98;5,66
31,07.2019 15:52:00;31.8;0.42;311.6;91.70447856441659;297.86;Module 1,7_13;92.24;13,36;29,60;0,28;8,43;4,93
31,07.2019 15:53:13;31.7;0.35;311.6;77.75942703701955;297.67;Module 1,7_13;78.21;11,09;27,80;0,22;6,24;4,86
31,07.2019 15:54:29;31.6;0.32;309.1;70.43518078883297;297.43;Module 1,7_13;70.84;10,11;26,33;0,20;5,16;4,96
31,07.2019 15:55:51;31.5;0.32;309.1;72.34786010061671;297.27;Module 1,7_13;72.76;10,08;26,84;0,20;5,43;4,65
31,07.2019 15:57:05;31.4;0.34;309.1;76.59716191374751;297.12;Module 1,7_13;77.03;10,68;27,81;0,22;6,06;4,61
31,07.2019 15:58:19;31.5;0.37;309.1;81.33411980075337;297.02;Module 1,7_13;81.79;11,65;28,67;0,24;6,79;4,86
31,07.2019 15:59:32;31.5;0.42;307.1;91.29242880919206;296.85;Module 1,7_13;91.8;13,23;30,20;0,28;8,40;4,83
31,07.2019 16:00:50;32.1;0.48;307.1;104.34489829010145;296.72;Module 1,7_13;104.92;15,41;31,23;0,34;10,58;4,83
31,07.2019 16:01:54;32.1;0.56;307.1;122.35050845418716;296.64;Module 1,7_13;123.02;17,98;32,11;0,43;13,67;4,31
31,07.2019 16:03:07;32.9;0.66;307.1;139.23441642116146;296.6;Module 1,7_13;139.99;21,71;32,64;0,51;16,63;5,09
31,07.2019 16:04:37;33.1;0.76;307.1;159.7320881473514;296.66;Module 1,7_13;160.59;25,16;33,11;0,61;20,26;4,89
31,07.2019 16:05:50;33.2;0.78;307.1;163.30031149002144;296.71;Module 1,7_13;164.17;25,90;33,17;0,63;20,90;5,00
31,07.2019 16:07:12;33.2;0.78;307.1;165.1488627464414;296.74;Module 1,7_13;166.02;25,90;33,20;0,64;21,23;4,67
31,07.2019 16:08:33;33.2;0.81;305.5;173.4537702842214;296.76;Module 1,7_13;174.36;26,89;33,63;0,68;22,84;4,05
31,07.2019 16:09:48;33.4;0.9;305.5;192.45346170941315;296.74;Module 1,7_13;193.45;30,06;33,89;0,78;26,28;3,78
31,07.2019 16:11:01;33.5;1.04;305.5;217.60309819079347;296.71;Module 1,7_13;218.72;34,84;34,16;0,90;30,86;3,98
31,07.2019 16:12:16;34.5;1.29;305.5;281.13012917319753;296.78;Module 1,7_13;282.56;44,51;34,59;1,23;42,48;2,02
31,07.2019 16:14:02;35.1;2.39;305.5;506.8853098296397;296.96;Module 1,7_13;509.43;83,89;34,99;2,39;83,55;0,34
31,07.2019 16:15:19;34.7;4.11;305.5;898.263533892848;297.44;Module 1,7_13;902.73;142,62;34,47;4,39;151,48;-8,86
31,07.2019 16:16:34;32.9;2.35;305.5;787.1129743290816;298.09;Module 1,7_13;790.99;77,31;34,69;3,83;132,71;-55,40
31,07.2019 16:17:48;34.8;4.64;307.6;956.1146311119577;298.78;Module 1,7_13;960.78;161,47;33,98;4,69;159,44;2,03
31,07.2019 16:19:05;33.2;4.48;307.6;923.4284770440452;299.54;Module 1,7_13;927.89;148,74;34,05;4,52;154,10;-5,36
31,07.2019 16:20:27;33;4.35;307.6;900.1868579860911;300.11;Module 1,7_13;904.49;143,55;34,10;4,41;150,27;-6,72
31,07.2019 16:21:43;32.6;4.23;307.6;880.4132032147386;300.42;Module 1,7_13;884.58;137,90;34,14;4,31;147,01;-9,11
31,07.2019 16:23:05;32.3;4.07;311.1;865.7868484351211;300.89;Module 1,7_13;869.84;131,46;33,57;4,23;142,12;-10,66
31,07.2019 16:24:18;32.4;4.12;311.1;855.7131383829317;301.04;Module 1,7_13;859.68;133,49;33,59;4,18;140,48;-6,99
31,07.2019 16:25:32;32.2;4.07;311.1;847.6797171511738;301.36;Module 1,7_13;851.57;131,05;33,61;4,14;139,17;-8,11
31,07.2019 16:26:46;32.1;4.05;311.1;842.6718517272484;301.62;Module 1,7_13;846.5;130,00;33,62;4,12;138,35;-8,34
31,07.2019 16:27:59;32.1;4.16;315.1;818.6087333334929;301.82;Module 1,7_13;822.29;133,54;32,97;4,00;131,72;1,81
31,07.2019 16:29:13;32.1;4.01;315.1;836.2085366838696;302.04;Module 1,7_13;839.93;128,72;32,94;4,09;134,55;-5,83
31,07.2019 16:30:32;32;3.96;315.1;826.9708272715088;302.27;Module 1,7_13;830.61;126,72;32,95;4,04;133,07;-6,35
