date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:15:59;32.6;0.4;297.5;83.43356575032468;290.6;Module 1,7_17;84.76;13,04;32,61;0,29;9,54;3,50
31,07.2019 12:17:14;32.6;0.45;297.5;94.72214347287925;290.58;Module 1,7_17;96.22;14,67;33,10;0,35;11,50;3,17
31,07.2019 12:18:27;32.6;0.52;297.5;105.36253560371136;290.58;Module 1,7_17;107.02;16,95;33,45;0,40;13,37;3,58
31,07.2019 12:19:39;33.1;0.56;297.5;112.64700456927899;290.61;Module 1,7_17;114.41;18,54;33,66;0,44;14,66;3,87
31,07.2019 12:20:55;33.1;0.55;297.5;111.77015450738824;290.63;Module 1,7_17;113.51;18,21;33,63;0,43;14,51;3,70
31,07.2019 12:22:38;33;0.52;297.5;105.83454970014805;290.7;Module 1,7_17;107.47;17,16;33,47;0,40;13,45;3,71
31,07.2019 12:23:51;33;0.49;297.5;101.49962918885274;290.75;Module 1,7_17;103.06;16,17;33,34;0,38;12,69;3,48
31,07.2019 12:25:22;33.1;0.48;297.5;97.75681345719387;290.78;Module 1,7_17;99.25;15,89;33,21;0,36;12,03;3,86
31,07.2019 12:26:35;33;0.47;297.5;97.03545687324039;290.76;Module 1,7_17;98.51;15,51;33,18;0,36;11,91;3,60
31,07.2019 12:27:51;33.1;0.47;297.5;96.67873543056568;290.78;Module 1,7_17;98.14;15,56;33,17;0,36;11,84;3,71
31,07.2019 12:29:09;32.9;0.47;297.5;98.00678337525873;290.83;Module 1,7_17;99.48;15,46;33,22;0,36;12,08;3,39
31,07.2019 12:30:27;33;0.5;297.5;102.50756550226845;290.86;Module 1,7_17;104.04;16,50;33,37;0,39;12,87;3,63
31,07.2019 12:31:43;33;0.54;297.5;109.27510011480128;290.87;Module 1,7_17;110.9;17,82;33,57;0,42;14,06;3,76
31,07.2019 12:33:00;33;0.56;297.5;115.09774847175468;290.92;Module 1,7_17;116.8;18,48;33,72;0,45;15,10;3,38
31,07.2019 12:34:17;33.2;0.59;297.5;119.78792646671768;290.99;Module 1,7_17;121.55;19,59;33,84;0,47;15,93;3,65
31,07.2019 12:35:32;33.2;0.62;297.5;125.35569133169689;291.07;Module 1,7_17;127.19;20,58;33,96;0,50;16,93;3,66
31,07.2019 12:36:46;33.3;0.64;297.5;129.34706656777945;291.15;Module 1,7_17;131.23;21,31;34,04;0,52;17,64;3,67
31,07.2019 12:37:59;33.3;0.66;297.5;133.2698424835069;291.23;Module 1,7_17;135.2;21,98;34,12;0,54;18,35;3,63
31,07.2019 12:39:19;33.4;0.7;297.5;140.15149101551341;291.34;Module 1,7_17;142.17;23,38;34,24;0,57;19,59;3,79
31,07.2019 12:40:36;33.4;0.73;297.5;145.79151917806672;291.46;Module 1,7_17;147.88;24,38;34,34;0,60;20,60;3,78
31,07.2019 12:41:50;33.4;0.74;297.5;146.98526005871375;291.53;Module 1,7_17;149.08;24,72;34,35;0,61;20,82;3,90
31,07.2019 12:43:09;33.4;0.74;297.5;144.76818593644506;291.5;Module 1,7_17;146.82;24,72;34,32;0,59;20,42;4,30
31,07.2019 12:44:22;33.4;0.73;298.5;144.99538799705985;291.49;Module 1,7_17;147.04;24,38;34,14;0,60;20,38;4,00
31,07.2019 12:45:36;33.5;0.75;298.5;149.05888583559073;291.52;Module 1,7_17;151.15;25,13;34,20;0,62;21,11;4,01
31,07.2019 12:46:51;33.4;0.8;298.5;158.87280507551046;291.6;Module 1,7_17;161.09;26,72;34,35;0,67;22,88;3,84
31,07.2019 12:48:20;33.5;0.83;298.5;163.7587124906039;291.67;Module 1,7_17;166.03;27,80;34,41;0,69;23,76;4,04
31,07.2019 12:49:52;33.5;0.79;298.5;155.24057178874855;291.69;Module 1,7_17;157.38;26,46;34,30;0,65;22,22;4,24
31,07.2019 12:51:12;33.5;0.72;298.5;143.1382821199133;291.72;Module 1,7_17;145.1;24,12;34,11;0,59;20,05;4,07
31,07.2019 12:52:41;33.3;0.64;298.5;128.97329440701444;291.77;Module 1,7_17;130.73;21,31;33,85;0,52;17,51;3,80
31,07.2019 12:53:55;33;0.6;298.5;118.35615817128041;291.81;Module 1,7_17;119.96;19,80;33,63;0,46;15,62;4,18
31,07.2019 12:55:08;32.9;0.58;298.5;116.43021967937987;291.83;Module 1,7_17;118;19,08;33,58;0,46;15,28;3,80
31,07.2019 12:56:25;32.9;0.6;298.5;118.97445220878981;291.82;Module 1,7_17;120.57;19,74;33,63;0,47;15,73;4,01
31,07.2019 12:57:28;32.9;0.62;298.5;123.98450327541978;291.81;Module 1,7_17;125.64;20,40;33,75;0,49;16,62;3,78
31,07.2019 12:58:42;33;0.66;298.5;129.4799621597042;291.81;Module 1,7_17;131.2;21,78;33,86;0,52;17,60;4,18
31,07.2019 13:00:09;33.1;0.68;298.5;132.5398861034256;291.84;Module 1,7_17;134.29;22,51;33,92;0,53;18,15;4,36
31,07.2019 13:01:23;33.1;0.66;298.5;129.3704634364444;291.89;Module 1,7_17;131.07;21,85;33,86;0,52;17,58;4,26
31,07.2019 13:02:41;33;0.6;298.5;117.3171044719112;291.91;Module 1,7_17;118.85;19,80;33,59;0,46;15,44;4,36
31,07.2019 13:04:16;32.9;0.53;301;104.57257945752426;291.93;Module 1,7_17;105.93;17,44;32,81;0,40;13,08;4,36
31,07.2019 13:05:29;32.8;0.48;301;95.59536074790547;291.92;Module 1,7_17;96.83;15,74;32,52;0,35;11,52;4,22
31,07.2019 13:06:42;32.7;0.45;301;89.22346030580184;291.93;Module 1,7_17;90.37;14,72;32,27;0,32;10,43;4,28
31,07.2019 13:08:10;32.7;0.43;298.5;86.6532462678168;291.89;Module 1,7_17;87.76;14,06;32,59;0,31;10,07;3,99
31,07.2019 13:09:26;32.6;0.42;298.5;84.30883637254286;291.83;Module 1,7_17;85.38;13,69;32,48;0,30;9,66;4,03
31,07.2019 13:10:42;32.6;0.41;298.5;82.78372922462006;291.78;Module 1,7_17;83.83;13,37;32,40;0,29;9,40;3,96
31,07.2019 13:11:47;32.5;0.39;298.5;80.39843590894206;291.71;Module 1,7_17;81.41;12,68;32,27;0,28;8,99;3,68
31,07.2019 13:13:02;32.5;0.38;298.5;78.44808473122595;291.67;Module 1,7_17;79.43;12,35;32,16;0,27;8,66;3,69
31,07.2019 13:14:15;32.5;0.38;298.5;78.19617097448376;291.62;Module 1,7_17;79.17;12,35;32,15;0,27;8,62;3,73
31,07.2019 13:15:34;32.4;0.39;298.5;81.39190129443821;291.55;Module 1,7_17;82.4;12,64;32,33;0,28;9,16;3,47
31,07.2019 13:16:53;32.5;0.42;298.5;86.7217477005807;291.46;Module 1,7_17;87.79;13,65;32,59;0,31;10,08;3,57
31,07.2019 13:17:57;32.6;0.45;298.5;91.97208500040799;291.41;Module 1,7_17;93.1;14,67;32,81;0,33;10,99;3,68
31,07.2019 13:19:14;32.8;0.48;298.5;97.32281702828601;291.35;Module 1,7_17;98.51;15,74;33,02;0,36;11,92;3,83
31,07.2019 13:20:27;33;0.49;298.5;99.64067833436758;291.3;Module 1,7_17;100.85;16,17;33,09;0,37;12,32;3,85
31,07.2019 13:21:49;33;0.55;298.5;110.71390472285087;291.26;Module 1,7_17;112.05;18,15;33,43;0,43;14,27;3,88
31,07.2019 13:23:04;33;0.6;298.5;123.1910474639347;291.11;Module 1,7_17;124.67;19,80;33,73;0,49;16,48;3,32
31,07.2019 13:24:17;33.4;0.65;298.5;130.15533775373942;291.03;Module 1,7_17;131.71;21,71;33,88;0,52;17,72;3,99
31,07.2019 13:25:32;33.5;0.7;298.5;143.56408528337695;290.94;Module 1,7_17;145.27;23,45;34,12;0,59;20,12;3,33
31,07.2019 13:26:45;33.7;0.79;298.5;158.34793727062868;290.92;Module 1,7_17;160.22;26,62;34,34;0,66;22,79;3,84
31,07.2019 13:27:59;33.8;0.88;298.5;176.51388332009898;290.97;Module 1,7_17;178.59;29,74;34,57;0,75;26,07;3,67
31,07.2019 13:29:20;33.9;0.97;298.5;196.91692703430132;291.05;Module 1,7_17;199.22;32,88;34,78;0,86;29,78;3,10
31,07.2019 13:30:38;34;1.04;298.5;206.96255124076015;291.19;Module 1,7_17;209.37;35,36;34,87;0,91;31,62;3,74
31,07.2019 13:32:09;34;1.02;298.5;202.34119175077242;291.35;Module 1,7_17;204.68;34,68;34,83;0,88;30,77;3,91
31,07.2019 13:33:33;33.8;1.02;298.5;203.1258431725783;291.57;Module 1,7_17;205.46;34,48;34,84;0,89;30,92;3,56
31,07.2019 13:34:36;33.8;1.01;298.5;198.19253060010954;291.65;Module 1,7_17;200.46;34,14;34,79;0,86;30,02;4,12
31,07.2019 13:35:55;33.8;0.97;298.5;191.22429889271487;291.71;Module 1,7_17;193.4;32,79;34,73;0,83;28,75;4,04
31,07.2019 13:37:09;33.8;0.96;298.5;188.37775358539025;291.75;Module 1,7_17;190.51;32,45;34,70;0,81;28,23;4,22
31,07.2019 13:38:24;33.7;0.93;298.5;183.12803338936587;291.84;Module 1,7_17;185.19;31,34;34,64;0,79;27,28;4,07
31,07.2019 13:39:27;33.7;0.88;298.5;174.18734476352682;291.9;Module 1,7_17;176.14;29,66;34,54;0,74;25,65;4,00
31,07.2019 13:40:40;33.4;0.78;298.5;153.74530667668515;292.04;Module 1,7_17;155.46;26,05;34,27;0,64;21,96;4,10
31,07.2019 13:41:54;33.3;0.64;298.5;124.30088172544617;292.1;Module 1,7_17;125.68;21,31;33,76;0,49;16,68;4,63
31,07.2019 13:43:07;33;0.51;298.5;102.17220338356881;292.02;Module 1,7_17;103.3;16,83;33,18;0,38;12,77;4,06
31,07.2019 13:44:27;32.8;0.43;298.5;90.15049014767779;291.96;Module 1,7_17;91.14;14,10;32,74;0,33;10,67;3,43
31,07.2019 13:45:43;32.6;0.41;298.5;85.48669437119977;291.92;Module 1,7_17;86.42;13,37;32,53;0,30;9,87;3,50
31,07.2019 13:47:01;32.5;0.38;298.5;80.33772412288533;291.88;Module 1,7_17;81.21;12,35;32,27;0,28;8,98;3,37
31,07.2019 13:48:13;32.5;0.35;298.5;76.56292885429518;291.85;Module 1,7_17;77.39;11,38;32,05;0,26;8,34;3,03
31,07.2019 13:49:29;32.4;0.39;298.5;85.96633008888725;291.85;Module 1,7_17;86.89;12,64;32,55;0,31;9,95;2,69
31,07.2019 13:51:14;32.4;0.51;298.5;107.8300067618489;291.87;Module 1,7_17;108.98;16,52;33,35;0,41;13,76;2,76
31,07.2019 13:52:27;32.7;0.54;298.5;114.91082745285087;291.85;Module 1,7_17;116.13;17,66;33,54;0,45;15,01;2,65
31,07.2019 13:54:07;32.8;0.54;298.5;114.68188162555307;291.89;Module 1,7_17;115.89;17,71;33,53;0,45;14,97;2,74
31,07.2019 13:55:21;32.8;0.55;298.5;115.86582959222902;291.94;Module 1,7_17;117.08;18,04;33,56;0,45;15,18;2,86
31,07.2019 13:56:37;32.9;0.53;298.5;112.21049619047244;291.92;Module 1,7_17;113.38;17,44;33,47;0,43;14,53;2,90
31,07.2019 13:57:50;32.9;0.51;298.5;107.69341835143877;291.89;Module 1,7_17;108.81;16,78;33,34;0,41;13,74;3,04
31,07.2019 13:59:05;32.7;0.55;298.5;114.31115398646745;291.86;Module 1,7_17;115.49;17,99;33,52;0,44;14,90;3,08
31,07.2019 14:00:17;32.7;0.56;298.5;116.99964518301366;291.85;Module 1,7_17;118.2;18,31;33,59;0,46;15,38;2,93
31,07.2019 14:01:36;32.9;0.52;298.5;108.23584440020588;291.85;Module 1,7_17;109.34;17,11;33,36;0,41;13,83;3,28
31,07.2019 14:02:51;32.8;0.48;298.5;101.36154122900714;291.88;Module 1,7_17;102.39;15,74;33,16;0,38;12,62;3,12
31,07.2019 14:04:19;32.8;0.44;298.5;96.7446000611051;291.87;Module 1,7_17;97.72;14,43;33,00;0,36;11,82;2,61
31,07.2019 14:05:34;32.8;0.42;298.5;92.4628119334591;291.89;Module 1,7_17;93.39;13,78;32,84;0,34;11,07;2,70
31,07.2019 14:06:38;32.6;0.44;298.5;95.73444552604238;291.89;Module 1,7_17;96.69;14,34;32,96;0,35;11,64;2,70
31,07.2019 14:08:26;32.7;0.54;298.5;117.27855118424033;291.89;Module 1,7_17;118.44;17,66;33,59;0,46;15,43;2,23
31,07.2019 14:09:31;32.8;0.63;298.5;132.62279119665408;291.91;Module 1,7_17;133.93;20,66;33,92;0,54;18,16;2,50
31,07.2019 14:10:44;33.1;0.72;298.5;151.66305638796948;291.98;Module 1,7_17;153.15;23,83;34,24;0,63;21,58;2,25
31,07.2019 14:12:01;33.3;0.8;298.5;165.49653525823854;292.03;Module 1,7_17;167.11;26,64;34,44;0,70;24,08;2,56
31,07.2019 14:13:14;33.6;0.91;298.5;186.15481167762766;292.08;Module 1,7_17;187.96;30,58;34,67;0,80;27,83;2,75
31,07.2019 14:14:30;33.6;1.07;301;217.4431338379128;292.17;Module 1,7_17;219.54;35,95;34,51;0,96;33,17;2,78
31,07.2019 14:15:57;33.8;1.39;301;299.807326555902;292.39;Module 1,7_17;302.68;46,98;34,98;1,38;48,10;-1,12
31,07.2019 14:17:11;34.6;1.97;301;458.97616237260115;292.61;Module 1,7_17;463.35;68,16;35,39;2,18;77,03;-8,87
31,07.2019 14:18:24;34.7;2.06;301;433.63985922074073;292.89;Module 1,7_17;437.75;71,48;35,35;2,05;72,43;-0,95
31,07.2019 14:19:40;34.5;2.01;301.5;420.9822538590871;293.21;Module 1,7_17;424.95;69,34;35,24;1,99;69,97;-0,63
31,07.2019 14:20:54;34;2.23;301.5;464.11968171074074;293.54;Module 1,7_17;468.47;75,82;35,30;2,20;77,78;-1,96
31,07.2019 14:22:08;34;3.11;301.5;1039.8963800969132;293.96;Module 1,7_17;1049.59;105,74;35,13;5,10;179,24;-73,50
31,07.2019 14:23:33;37.1;4.63;301.5;1253.0236318909406;294.92;Module 1,7_17;1264.63;171,77;34,84;6,17;215,02;-43,25
31,07.2019 14:24:51;35.9;5.31;303.5;1171.9181642710178;296.03;Module 1,7_17;1182.71;190,63;34,62;5,76;199,56;-8,93
31,07.2019 14:26:05;32.9;5.45;303.5;1123.7788626079766;297.06;Module 1,7_17;1134.07;179,31;34,68;5,52;191,57;-12,26
31,07.2019 14:27:19;32.7;5.28;303.5;1111.151096467177;297.66;Module 1,7_17;1121.27;172,66;34,70;5,46;189,46;-16,80
31,07.2019 14:28:37;32.2;4.42;307.6;1172.0988100140025;298.27;Module 1,7_17;1182.71;142,32;33,91;5,77;195,52;-53,20
31,07.2019 14:29:52;33;3.53;307.6;568.3141352730553;298.59;Module 1,7_17;573.43;116,49;34,31;2,73;93,76;22,73
31,07.2019 14:31:08;32.8;5.51;307.6;1149.3830705906207;299.07;Module 1,7_17;1159.67;180,73;33,94;5,65;191,84;-11,11
31,07.2019 14:32:20;31.3;5.29;307.6;1037.7926592626254;299.54;Module 1,7_17;1047.03;165,58;34,08;5,09;173,56;-7,98
31,07.2019 14:33:33;31.5;5.1;311.1;1070.8316506920307;299.87;Module 1,7_17;1080.31;160,65;33,42;5,26;175,80;-15,15
31,07.2019 14:34:45;31.1;5.21;311.1;1086.109375892206;300.16;Module 1,7_17;1095.67;162,03;33,41;5,34;178,26;-16,23
31,07.2019 14:36:03;31.1;5.38;311.1;1027.7968259006948;300.4;Module 1,7_17;1036.79;167,32;33,48;5,04;168,84;-1,52
31,07.2019 14:37:18;30.9;4.1;311.1;763.4583472736397;300.72;Module 1,7_17;770.1;126,69;33,69;3,72;125,20;1,49
31,07.2019 14:38:33;31.6;5.5;311.1;1098.9650128110975;301.04;Module 1,7_17;1108.47;173,80;33,39;5,40;180,33;-6,53
31,07.2019 14:39:37;30.8;5.31;317.1;1119.3170112764228;301.14;Module 1,7_17;1128.95;163,55;32,31;5,50;177,79;-14,24
31,07.2019 14:40:51;30.7;5.54;317.1;1152.3695940158925;301.35;Module 1,7_17;1162.23;170,08;32,27;5,67;182,89;-12,81
31,07.2019 14:42:07;30.6;3.25;317.1;803.0394073230119;301.89;Module 1,7_17;809.87;99,45;32,61;3,92;127,72;-28,27
31,07.2019 14:43:20;30.4;5.83;317.1;1203.2536845847847;302.28;Module 1,7_17;1213.43;177,23;32,20;5,92;190,69;-13,46
31,07.2019 14:44:34;30.2;3.35;317.1;1144.9232715766427;302.47;Module 1,7_17;1154.55;101,17;32,27;5,63;181,74;-80,57
31,07.2019 14:45:43;31.5;3.94;317.1;846.9275989945204;302.46;Module 1,7_17;854.01;124,11;32,58;4,14;134,80;-10,69
31,07.2019 14:46:59;30.3;3.13;317.1;500.15262500217517;302.09;Module 1,7_17;504.31;94,84;32,56;2,39;77,96;16,88
31,07.2019 14:48:16;29.6;1.15;317.1;241.01884270592487;301.53;Module 1,7_17;243.01;34,04;31,76;1,09;34,65;-0,61
31,07.2019 14:49:35;30.3;1.27;321.2;285.7937979030516;300.77;Module 1,7_17;288.14;38,48;31,26;1,32;41,22;-2,74
31,07.2019 14:50:56;31.4;1.51;321.2;319.7817846249127;300.53;Module 1,7_17;322.39;47,41;31,41;1,49;46,78;0,64
31,07.2019 14:52:09;32.2;1.52;321.2;310.37336696128085;300.21;Module 1,7_17;312.89;48,94;31,38;1,44;45,24;3,70
31,07.2019 14:53:22;31.9;1.59;321.2;330.1289385530698;299.98;Module 1,7_17;332.79;50,72;31,45;1,54;48,47;2,25
31,07.2019 14:54:35;32.1;2.99;321.2;650.1404012207325;299.67;Module 1,7_17;655.35;95,98;31,91;3,15;100,52;-4,54
31,07.2019 14:55:56;32.3;4.16;321.2;891.0966132497979;299.6;Module 1,7_17;898.19;134,37;31,81;4,36;138,71;-4,34
31,07.2019 14:57:23;32.3;3.15;321.2;935.4960632795476;299.87;Module 1,7_17;942.89;101,74;31,78;4,58;145,62;-43,87
31,07.2019 14:58:38;32.3;2.86;321.2;665.0856651086026;299.96;Module 1,7_17;670.31;92,38;31,91;3,23;102,92;-10,54
31,07.2019 14:59:51;33;2.59;321.2;678.4328729089838;299.96;Module 1,7_17;683.73;85,47;31,91;3,29;105,06;-19,59
31,07.2019 15:01:06;32.3;2.16;321.2;449.62119231768025;299.85;Module 1,7_17;453.11;69,77;31,75;2,14;68,01;1,75
31,07.2019 15:02:19;32.5;2.31;321.2;737.710506703292;299.75;Module 1,7_17;743.4;75,08;31,90;3,59;114,52;-39,45
31,07.2019 15:03:33;34.3;5.28;319.1;1036.5253105157067;300.25;Module 1,7_17;1044.47;181,10;32,05;5,09;163,09;18,01
31,07.2019 15:05:06;34.2;2.38;319.1;482.7189292068874;300.62;Module 1,7_17;486.39;81,40;32,18;2,31;74,26;7,14
31,07.2019 15:06:20;31.7;2.38;319.1;482.74166231475306;300.82;Module 1,7_17;486.39;75,45;32,18;2,31;74,26;1,18
31,07.2019 15:07:33;32;2.2;319.1;475.14130659590336;300.85;Module 1,7_17;478.71;70,40;32,17;2,27;73,01;-2,61
31,07.2019 15:08:47;32.1;3.28;317.6;728.6318504117838;300.81;Module 1,7_17;734.07;105,29;32,55;3,54;115,33;-10,04
31,07.2019 15:10:06;32.2;2.26;317.6;470.10506518175225;300.71;Module 1,7_17;473.59;72,77;32,44;2,24;72,76;0,01
31,07.2019 15:11:29;32.3;2.44;317.6;931.0373564627757;300.68;Module 1,7_17;937.89;78,81;32,42;4,56;147,84;-69,03
31,07.2019 15:12:42;33.4;2.6;317.6;498.1069485128148;300.67;Module 1,7_17;501.75;86,84;32,47;2,38;77,42;9,42
31,07.2019 15:13:55;32.5;3.92;317.6;533.7112905525764;300.68;Module 1,7_17;537.59;127,40;32,51;2,56;83,32;44,08
31,07.2019 15:15:08;32.3;3.21;317.6;859.5729113774676;300.69;Module 1,7_17;865.78;103,68;32,48;4,20;136,46;-32,78
31,07.2019 15:16:24;32.6;1.92;317.6;411.75647240519976;300.73;Module 1,7_17;414.71;62,59;32,34;1,95;63,04;-0,45
31,07.2019 15:17:46;32.3;1.98;317.6;427.0290682058943;300.67;Module 1,7_17;430.07;63,95;32,37;2,03;65,59;-1,63
31,07.2019 15:19:01;32.3;1.87;317.1;396.5449335457346;300.56;Module 1,7_17;399.35;60,40;32,39;1,87;60,66;-0,26
31,07.2019 15:20:30;32.2;2;317.1;437.24159821396415;300.25;Module 1,7_17;440.31;64,40;32,48;2,08;67,47;-3,07
31,07.2019 15:21:48;32.9;2.52;317.1;723.2897500747691;300.11;Module 1,7_17;728.33;82,91;32,64;3,52;114,77;-31,86
31,07.2019 15:23:04;32.9;2.92;317.1;1001.6975538068649;300.18;Module 1,7_17;1008.63;96,07;32,45;4,91;159,43;-63,36
31,07.2019 15:24:19;32.9;4.12;317.1;949.1161815770216;300.49;Module 1,7_17;955.64;135,55;32,50;4,65;151,12;-15,57
31,07.2019 15:25:31;32.5;2.46;317.1;422.0679595298673;300.83;Module 1,7_17;424.95;79,95;32,45;2,00;64,93;15,02
31,07.2019 15:26:44;31.8;1.9;317.1;628.0501819634899;300.87;Module 1,7_17;632.31;60,42;32,64;3,04;99,15;-38,73
31,07.2019 15:27:59;31.8;4.38;317.1;779.4697807870301;300.95;Module 1,7_17;784.72;139,28;32,62;3,80;123,91;15,38
31,07.2019 15:29:03;32.6;2.31;317.1;541.6433850045523;300.92;Module 1,7_17;545.27;75,31;32,60;2,60;84,86;-9,56
31,07.2019 15:30:16;32.3;2.84;317.1;508.60779258312976;300.98;Module 1,7_17;511.99;91,73;32,57;2,44;79,37;12,36
31,07.2019 15:31:31;32.1;2.93;317.1;531.5203291378567;300.98;Module 1,7_17;535.03;94,05;32,59;2,55;83,18;10,87
31,07.2019 15:32:55;32.3;1.96;317.1;409.46771945818966;300.96;Module 1,7_17;412.15;63,31;32,42;1,94;62,83;0,48
31,07.2019 15:34:11;32;1.74;317.1;363.7047337447976;300.92;Module 1,7_17;366.07;55,68;32,30;1,71;55,17;0,51
31,07.2019 15:35:23;31.9;1.5;317.1;306.7588300382396;300.81;Module 1,7_17;308.74;47,85;32,10;1,42;45,63;2,22
31,07.2019 15:36:36;31.9;1.26;317.1;255.461738780244;300.64;Module 1,7_17;257.1;40,19;31,85;1,16;37,06;3,13
31,07.2019 15:38:07;31.8;1.03;317.1;213.83082232784983;300.28;Module 1,7_17;215.19;32,75;31,55;0,95;30,13;2,62
31,07.2019 15:39:22;31.9;0.92;317.1;187.40751630393606;299.97;Module 1,7_17;188.59;29,35;31,31;0,82;25,76;3,59
31,07.2019 15:40:40;31.9;0.84;317.1;173.1359566564181;299.67;Module 1,7_17;174.22;26,80;31,16;0,75;23,41;3,39
31,07.2019 15:42:06;31.9;0.78;313.6;162.47140649134806;299.39;Module 1,7_17;163.48;24,88;31,66;0,70;22,02;2,86
31,07.2019 15:43:31;31.9;0.72;313.6;150.42412911960076;299.23;Module 1,7_17;151.35;22,97;31,49;0,64;20,01;2,95
31,07.2019 15:44:44;31.9;0.69;313.6;143.2945013101156;299;Module 1,7_17;144.17;22,01;31,38;0,60;18,83;3,18
31,07.2019 15:45:48;31.9;0.65;313.6;135.45775780022132;298.81;Module 1,7_17;136.28;20,73;31,25;0,56;17,53;3,20
31,07.2019 15:47:05;31.9;0.65;313.1;136.46813823028208;298.6;Module 1,7_17;137.29;20,73;31,36;0,57;17,74;3,00
31,07.2019 15:48:18;31.9;0.67;313.1;137.41863012120635;298.32;Module 1,7_17;138.24;21,37;31,38;0,57;17,90;3,48
31,07.2019 15:49:32;32;0.61;313.1;128.5773697123966;298.18;Module 1,7_17;129.34;19,52;31,21;0,53;16,43;3,09
31,07.2019 15:50:47;32;0.52;311.6;107.29856455538714;298;Module 1,7_17;107.93;16,64;30,98;0,42;13,02;3,62
31,07.2019 15:52:00;31.9;0.42;311.6;91.70447856441659;297.86;Module 1,7_17;92.24;13,40;30,48;0,34;10,47;2,93
31,07.2019 15:53:13;31.8;0.35;311.6;77.75942703701955;297.67;Module 1,7_17;78.21;11,13;29,86;0,28;8,23;2,90
31,07.2019 15:54:29;31.7;0.32;311.6;70.43518078883297;297.43;Module 1,7_17;70.84;10,14;29,41;0,24;7,08;3,07
31,07.2019 15:55:51;31.7;0.32;311.6;72.34786010061671;297.27;Module 1,7_17;72.76;10,14;29,54;0,25;7,38;2,77
31,07.2019 15:57:05;31.3;0.34;311.6;76.59716191374751;297.12;Module 1,7_17;77.03;10,64;29,80;0,27;8,05;2,59
31,07.2019 15:58:19;31.3;0.37;311.6;81.33411980075337;297.02;Module 1,7_17;81.79;11,58;30,04;0,29;8,80;2,78
31,07.2019 15:59:32;31.3;0.42;311.6;91.29242880919206;296.85;Module 1,7_17;91.8;13,15;30,47;0,34;10,40;2,74
31,07.2019 16:00:50;31.3;0.48;309.1;104.34489829010145;296.72;Module 1,7_17;104.92;15,02;31,35;0,40;12,65;2,37
31,07.2019 16:01:54;31.7;0.56;309.1;122.35050845418716;296.64;Module 1,7_17;123.02;17,75;31,80;0,49;15,67;2,08
31,07.2019 16:03:07;31.7;0.66;309.1;139.23441642116146;296.6;Module 1,7_17;139.99;20,92;32,13;0,58;18,52;2,40
31,07.2019 16:04:37;31.7;0.76;307.6;159.7320881473514;296.66;Module 1,7_17;160.59;24,09;32,72;0,68;22,16;1,93
31,07.2019 16:05:50;32.9;0.78;307.6;163.30031149002144;296.71;Module 1,7_17;164.17;25,66;32,77;0,70;22,78;2,88
31,07.2019 16:07:12;32.8;0.78;307.6;165.1488627464414;296.74;Module 1,7_17;166.02;25,58;32,79;0,70;23,10;2,48
31,07.2019 16:08:33;32.8;0.81;307.6;173.4537702842214;296.76;Module 1,7_17;174.36;26,57;32,89;0,75;24,54;2,03
31,07.2019 16:09:48;32.9;0.9;307.6;192.45346170941315;296.74;Module 1,7_17;193.45;29,61;33,09;0,84;27,83;1,78
31,07.2019 16:11:01;33;1.04;307.6;217.60309819079347;296.71;Module 1,7_17;218.72;34,32;33,31;0,97;32,22;2,10
31,07.2019 16:12:16;33;1.29;307.6;281.13012917319753;296.78;Module 1,7_17;282.56;42,57;33,71;1,29;43,36;-0,79
31,07.2019 16:14:02;33.7;2.39;307.6;506.8853098296397;296.96;Module 1,7_17;509.43;80,54;34,27;2,42;83,03;-2,49
31,07.2019 16:15:19;34.3;4.11;307.6;898.263533892848;297.44;Module 1,7_17;902.73;140,97;34,22;4,39;150,30;-9,33
31,07.2019 16:16:34;34.2;2.35;307.6;787.1129743290816;298.09;Module 1,7_17;790.99;80,37;34,30;3,83;131,48;-51,11
31,07.2019 16:17:48;33.3;4.64;307.6;956.1146311119577;298.78;Module 1,7_17;960.78;154,51;34,16;4,68;160,00;-5,48
31,07.2019 16:19:05;33.2;4.48;309.1;923.4284770440452;299.54;Module 1,7_17;927.89;148,74;33,93;4,52;153,36;-4,62
31,07.2019 16:20:27;32.9;4.35;309.1;900.1868579860911;300.11;Module 1,7_17;904.49;143,11;33,95;4,40;149,49;-6,37
31,07.2019 16:21:43;32.5;4.23;309.1;880.4132032147386;300.42;Module 1,7_17;884.58;137,48;33,97;4,30;146,18;-8,71
31,07.2019 16:23:05;32.2;4.07;309.1;865.7868484351211;300.89;Module 1,7_17;869.84;131,05;33,98;4,23;143,74;-12,68
31,07.2019 16:24:18;32.3;4.12;311.1;855.7131383829317;301.04;Module 1,7_17;859.68;133,08;33,63;4,18;140,60;-7,52
31,07.2019 16:25:32;31.9;4.07;311.1;847.6797171511738;301.36;Module 1,7_17;851.57;129,83;33,64;4,14;139,27;-9,43
31,07.2019 16:26:46;31.9;4.05;311.1;842.6718517272484;301.62;Module 1,7_17;846.5;129,19;33,65;4,11;138,43;-9,24
31,07.2019 16:27:59;31.7;4.16;311.1;818.6087333334929;301.82;Module 1,7_17;822.29;131,87;33,66;3,99;134,43;-2,56
31,07.2019 16:29:13;31.7;4.01;313.6;836.2085366838696;302.04;Module 1,7_17;839.93;127,12;33,21;4,08;135,58;-8,46
