date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:17:09;33.9;2.43;303;491.8376285958488;295.56;Module 1,6_9;519.67;82,38;35,09;2,35;82,31;0,06
02,09.2019 10:19:03;34;2.46;303;499.4254253347898;295.88;Module 1,6_9;527.35;83,64;35,09;2,38;83,68;-0,04
02,09.2019 10:20:56;34;2.49;303;507.0120820288178;295.78;Module 1,6_9;535.03;84,66;35,09;2,42;85,04;-0,38
02,09.2019 10:22:56;34;2.53;304.6;514.619321184618;295.6;Module 1,6_9;542.71;86,02;34,80;2,46;85,76;0,26
02,09.2019 10:24:54;34;2.57;304.6;519.7933686519718;295.7;Module 1,6_9;547.83;87,38;34,80;2,49;86,68;0,70
02,09.2019 10:26:47;33.9;2.63;304.6;532.243698096416;295.46;Module 1,6_9;560.63;89,16;34,80;2,55;88,89;0,26
02,09.2019 10:28:39;33.9;2.65;304.6;539.8348042759204;295.09;Module 1,6_9;568.31;89,83;34,80;2,59;90,24;-0,40
02,09.2019 10:30:32;34;2.66;304.6;542.5637990201096;294.91;Module 1,6_9;570.87;90,44;34,80;2,61;90,72;-0,28
02,09.2019 10:32:31;34.1;2.69;305.1;552.6075092645077;294.76;Module 1,6_9;581.11;91,73;34,72;2,66;92,28;-0,55
02,09.2019 10:34:25;34.1;2.73;305.1;562.6420522948058;294.65;Module 1,6_9;591.35;93,09;34,71;2,71;94,05;-0,96
02,09.2019 10:36:19;34;2.77;305.1;567.8063430197578;294.71;Module 1,6_9;596.47;94,18;34,71;2,74;94,96;-0,78
02,09.2019 10:38:15;33.8;2.83;305.1;575.4125380144442;294.82;Module 1,6_9;604.15;95,65;34,71;2,77;96,30;-0,65
02,09.2019 10:40:15;33.8;2.86;305.1;583.0297226629338;294.92;Module 1,6_9;611.83;96,67;34,70;2,81;97,64;-0,98
02,09.2019 10:42:08;33.9;2.88;306.6;590.6304099137329;295.39;Module 1,6_9;619.51;97,63;34,44;2,85;98,27;-0,64
02,09.2019 10:44:01;33.9;2.9;306.6;595.7903683503835;296.03;Module 1,6_9;624.63;98,31;34,44;2,88;99,17;-0,86
02,09.2019 10:45:54;33.9;2.92;306.6;600.9491264817549;296.41;Module 1,6_9;629.75;98,99;34,44;2,91;100,07;-1,08
02,09.2019 10:47:46;33.9;2.95;307.1;606.1043357302796;296.73;Module 1,6_9;634.87;100,00;34,34;2,93;100,72;-0,71
02,09.2019 10:49:55;33.9;3;307.1;613.7436248328448;296.84;Module 1,6_9;642.55;101,70;34,34;2,97;102,04;-0,34
02,09.2019 10:51:49;33.7;3.04;307.1;618.9019212240173;296.98;Module 1,6_9;647.67;102,45;34,34;3,00;102,94;-0,49
02,09.2019 10:53:42;33.6;3.05;307.1;624.056772788206;297.12;Module 1,6_9;652.79;102,48;34,33;3,02;103,83;-1,35
02,09.2019 10:55:35;33.8;3.05;307.1;628.0629075295386;297.18;Module 1,6_9;656.71;103,09;34,33;3,04;104,52;-1,43
02,09.2019 10:57:30;33.9;3.07;308.1;636.2622062342571;296.92;Module 1,6_9;665.01;104,07;34,15;3,09;105,42;-1,35
02,09.2019 10:59:24;33.8;3.13;308.1;645.1784779309959;296.98;Module 1,6_9;674.06;105,79;34,14;3,13;106,95;-1,16
02,09.2019 11:01:16;33.8;3.12;308.1;644.4595324490543;297.2;Module 1,6_9;673.05;105,46;34,14;3,13;106,83;-1,37
02,09.2019 11:03:09;33.8;3.18;308.1;653.3353629133627;297.22;Module 1,6_9;682.06;107,48;34,13;3,17;108,35;-0,87
02,09.2019 11:05:25;33.5;3.23;308.1;654.6058303135267;297.29;Module 1,6_9;683.08;108,20;34,13;3,18;108,57;-0,36
02,09.2019 11:07:18;33.2;3.26;310.6;661.8812398970723;297.63;Module 1,6_9;690.42;108,23;33,69;3,22;108,46;-0,23
02,09.2019 11:09:12;33.2;3.28;310.6;668.4209470522965;297.8;Module 1,6_9;696.99;108,90;33,68;3,25;109,56;-0,67
02,09.2019 11:11:11;33.4;3.3;310.6;678.7509952629844;297.36;Module 1,6_9;707.5;110,22;33,67;3,31;111,30;-1,08
02,09.2019 11:13:07;33.6;3.31;310.6;681.5149300574637;297.03;Module 1,6_9;710.13;111,22;33,67;3,32;111,77;-0,55
02,09.2019 11:14:59;33.7;3.31;310.6;691.6122774948007;297.17;Module 1,6_9;720.41;111,55;33,66;3,37;113,47;-1,92
02,09.2019 11:16:52;33.7;3.37;310.6;698.3241033599346;297.18;Module 1,6_9;727.16;113,57;33,66;3,40;114,59;-1,03
02,09.2019 11:18:45;33.5;3.42;310.6;701.731425755853;297.4;Module 1,6_9;730.47;114,57;33,65;3,42;115,17;-0,60
02,09.2019 11:20:43;33.4;3.43;311.1;697.6894791152695;297.93;Module 1,6_9;726.02;114,56;33,57;3,40;114,20;0,36
02,09.2019 11:22:36;33.2;3.51;311.1;709.1459704116323;298.25;Module 1,6_9;737.71;116,53;33,55;3,46;116,12;0,42
02,09.2019 11:24:28;32.9;3.56;311.1;718.7670418996049;298.42;Module 1,6_9;747.49;117,12;33,55;3,51;117,72;-0,60
02,09.2019 11:26:21;33;3.59;312.6;728.4978081828988;298.64;Module 1,6_9;757.38;118,47;33,27;3,56;118,43;0,04
02,09.2019 11:28:14;33.2;3.59;312.6;734.728284055974;298.94;Module 1,6_9;763.63;119,19;33,27;3,59;119,46;-0,27
02,09.2019 11:30:07;33.3;3.08;312.6;680.3156382146402;299.25;Module 1,6_9;706.87;102,56;33,32;3,31;110,44;-7,88
02,09.2019 11:32:00;33.3;3.6;312.6;743.4438001080779;299.33;Module 1,6_9;772.24;119,88;33,25;3,64;120,90;-1,02
02,09.2019 11:33:52;33.2;3.65;312.6;747.687120818545;299.6;Module 1,6_9;776.43;121,18;33,25;3,66;121,60;-0,42
02,09.2019 11:35:47;33.1;3.67;312.6;749.3821100341219;299.67;Module 1,6_9;777.97;121,48;33,24;3,67;121,88;-0,40
02,09.2019 11:37:40;33;3.73;312.6;755.5896551417572;299.78;Module 1,6_9;784.2;123,09;33,23;3,70;122,90;0,19
02,09.2019 11:39:33;32.8;3.78;312.6;762.124745003492;299.85;Module 1,6_9;790.77;123,98;33,23;3,73;123,97;0,01
02,09.2019 11:41:42;32.6;3.82;313.1;771.6576803086023;300.1;Module 1,6_9;800.42;124,53;33,13;3,78;125,21;-0,68
02,09.2019 11:43:35;32.7;3.81;313.1;776.0140099699256;300.33;Module 1,6_9;804.73;124,59;33,13;3,80;125,92;-1,34
02,09.2019 11:45:29;32.8;3.8;313.1;779.7922418994774;300.27;Module 1,6_9;808.44;124,64;33,12;3,82;126,54;-1,90
02,09.2019 11:47:21;32.8;3.85;313.1;792.6154671800343;299.66;Module 1,6_9;821.53;126,28;33,10;3,89;128,63;-2,35
02,09.2019 11:49:14;32.8;3.88;313.1;794.6736834762993;299.28;Module 1,6_9;823.46;127,26;33,10;3,90;128,97;-1,70
02,09.2019 11:51:07;32.9;3.87;314.6;792.115680351905;299.35;Module 1,6_9;820.61;127,32;32,84;3,88;127,55;-0,23
02,09.2019 11:52:59;32.8;3.94;314.6;808.2824661722357;299.35;Module 1,6_9;837.16;129,23;32,81;3,97;130,16;-0,92
02,09.2019 11:54:53;32.8;4;314.6;810.9755385611486;298.95;Module 1,6_9;839.75;131,20;32,81;3,98;130,59;0,61
02,09.2019 11:56:45;32.5;4.01;314.6;818.0392344962045;298.95;Module 1,6_9;846.87;130,32;32,80;4,02;131,73;-1,40
02,09.2019 11:58:39;32.5;4.07;314.6;825.4156526114627;299.07;Module 1,6_9;854.31;132,28;32,79;4,05;132,91;-0,64
02,09.2019 12:00:32;32.5;4.09;314.6;830.4810702469598;299.1;Module 1,6_9;859.36;132,92;32,78;4,08;133,72;-0,80
02,09.2019 12:02:24;32.5;4.14;314.6;841.0634999308687;298.93;Module 1,6_9;870.12;134,55;32,77;4,13;135,42;-0,87
02,09.2019 12:04:18;32.5;4.21;314.6;856.3786483248065;299.01;Module 1,6_9;885.77;136,82;32,74;4,21;137,86;-1,04
02,09.2019 12:06:10;32.4;2.98;314.6;880.9583044375272;299.16;Module 1,6_9;911;96,55;32,70;4,34;141,78;-45,22
02,09.2019 12:08:03;32.5;4.24;314.6;861.770397366847;298.77;Module 1,6_9;890.97;137,80;32,73;4,24;138,72;-0,92
02,09.2019 12:10:05;32.5;4.19;315.1;848.8254686878115;298.46;Module 1,6_9;877.39;136,18;32,67;4,17;136,30;-0,12
02,09.2019 12:11:58;32.5;4.2;315.1;857.3881668541108;298.28;Module 1,6_9;886.06;136,50;32,66;4,22;137,66;-1,16
02,09.2019 12:13:51;32.5;4.25;315.1;867.8969946302935;298.62;Module 1,6_9;896.74;138,13;32,64;4,27;139,33;-1,21
02,09.2019 12:15:44;32.4;4.28;315.1;869.7338211507163;298.89;Module 1,6_9;898.46;138,67;32,63;4,28;139,62;-0,95
02,09.2019 12:17:40;32.4;4.3;315.1;873.2579265718318;299.3;Module 1,6_9;901.92;139,32;32,63;4,30;140,18;-0,86
02,09.2019 12:19:38;32.3;4.31;315.1;871.8834838624844;299.82;Module 1,6_9;900.32;139,21;32,63;4,29;139,96;-0,75
02,09.2019 12:21:36;32.4;4.29;315.1;880.695473327055;300.02;Module 1,6_9;909.24;139,00;32,62;4,33;141,36;-2,36
02,09.2019 12:27:14;33.8;4.51;315.1;914.62345580167;298.69;Module 1,6_9;943.75;152,44;32,56;4,51;146,71;5,73
02,09.2019 12:29:07;32.5;4.49;315.1;912.4017212966422;299.06;Module 1,6_9;941.29;145,93;32,56;4,49;146,36;-0,44
02,09.2019 12:30:59;32.4;4.48;315.1;897.4655245847047;299.71;Module 1,6_9;925.72;145,15;32,59;4,42;144,01;1,14
02,09.2019 12:32:52;32.3;4.63;315.1;741.8760824006727;300.16;Module 1,6_9;765.1;149,55;32,81;3,63;119,09;30,46
02,09.2019 12:34:51;31.8;0.85;315.1;355.0219025248265;299.78;Module 1,6_9;366.07;27,03;32,77;1,66;54,34;-27,31
02,09.2019 12:44:44;34.2;4.45;313.1;913.0589165702393;296.24;Module 1,6_9;940.67;152,19;32,91;4,50;148,02;4,17
02,09.2019 12:46:43;33.6;4.56;311.6;930.556502636254;296.97;Module 1,6_9;958.54;153,22;33,14;4,59;151,98;1,23
02,09.2019 12:48:37;33.3;4.59;311.6;940.8077383814718;297.74;Module 1,6_9;968.95;152,85;33,13;4,64;153,62;-0,77
02,09.2019 12:50:35;33.1;4.69;312.6;937.9744768643599;298.4;Module 1,6_9;965.88;155,24;32,95;4,62;152,37;2,87
02,09.2019 12:52:35;32.9;4.67;312.6;953.8276074703454;299.32;Module 1,6_9;982.05;153,64;32,93;4,70;154,89;-1,24
02,09.2019 12:56:23;31.3;4.42;312.6;957.5462406441824;298.84;Module 1,6_9;985.59;138,35;32,92;4,72;155,47;-17,13
02,09.2019 12:58:19;33.2;4.7;312.6;967.6358920088646;298.63;Module 1,6_9;995.83;156,04;32,91;4,77;157,07;-1,03
02,09.2019 13:00:13;32.9;4.76;312.6;972.7482209783535;298.98;Module 1,6_9;1000.95;156,60;32,89;4,80;157,87;-1,27
02,09.2019 13:04:00;32;2.32;312.6;552.4497616390975;298.85;Module 1,6_9;568.31;74,24;33,39;2,66;88,93;-14,69
02,09.2019 13:05:54;34.1;4.9;312.6;1000.5250705185745;299.05;Module 1,6_9;1029.11;167,09;32,84;4,94;162,24;4,85
02,09.2019 13:08:04;33;4.99;312.6;1018.1017589547344;299.84;Module 1,6_9;1047.03;164,67;32,80;5,03;164,99;-0,32
02,09.2019 13:09:57;32.6;5.08;313.1;1030.6819173407607;300.02;Module 1,6_9;1059.83;165,61;32,70;5,09;166,51;-0,90
02,09.2019 13:11:50;33.3;4.96;313.1;1005.9146995590854;299.65;Module 1,6_9;1034.23;165,17;32,74;4,97;162,65;2,51
02,09.2019 13:13:43;32.4;5.08;313.1;1030.9438392019472;300.2;Module 1,6_9;1059.83;164,59;32,70;5,09;166,55;-1,96
02,09.2019 13:15:35;32;5.11;313.1;1036.0519414386085;300.97;Module 1,6_9;1064.95;163,52;32,69;5,12;167,34;-3,82
02,09.2019 13:17:28;31.7;5.17;313.1;1048.6330864390488;301.92;Module 1,6_9;1077.75;163,89;32,66;5,18;169,29;-5,40
02,09.2019 13:19:21;31.5;4.68;313.1;1036.304030171063;301.86;Module 1,6_9;1064.95;147,42;32,69;5,12;167,38;-19,96
02,09.2019 13:21:22;31.7;1.27;316.6;296.77525029542403;301.35;Module 1,6_9;304.94;40,26;32,32;1,36;44,03;-3,78
02,09.2019 13:23:16;32.2;4.95;316.6;1051.5090326156314;300.84;Module 1,6_9;1080.31;159,39;32,05;5,20;166,57;-7,18
02,09.2019 13:25:10;32.1;5.22;318.7;1054.1235275679505;300.89;Module 1,6_9;1082.87;167,56;31,67;5,21;165,05;2,51
02,09.2019 13:32:46;32.6;1.43;316.6;297.40666516922647;299.22;Module 1,6_9;305.38;46,62;32,33;1,37;44,14;2,48
02,09.2019 13:34:41;34;1.88;316.6;513.637110697421;298.26;Module 1,6_9;527.35;63,92;32,68;2,47;80,66;-16,74
02,09.2019 13:36:34;33.2;5.39;316.6;1097.2157814457187;298.25;Module 1,6_9;1126.39;178,95;31,95;5,43;173,46;5,49
02,09.2019 13:38:27;33;3.13;314.6;638.617714053852;298.49;Module 1,6_9;655.53;103,29;33,00;3,10;102,42;0,87
02,09.2019 13:44:16;32.9;1.5;314.6;305.44845691196105;298.13;Module 1,6_9;313.44;49,35;32,72;1,40;45,96;3,39
02,09.2019 13:46:08;33.1;1.77;314.6;384.2157917748942;298.12;Module 1,6_9;394.23;58,59;32,92;1,81;59,48;-0,89
02,09.2019 13:48:01;33.3;1.91;313.1;354.3101983238619;298.04;Module 1,6_9;363.51;63,60;33,13;1,65;54,75;8,85
02,09.2019 13:57:45;33.6;1.58;310.6;327.01763746865726;297.02;Module 1,6_9;335.35;53,09;33,51;1,51;50,64;2,45
02,09.2019 13:59:41;33.8;1.64;310.6;334.53673117612624;296.58;Module 1,6_9;343.03;55,43;33,52;1,55;51,96;3,48
02,09.2019 14:03:51;33.9;5.11;308.1;1058.7539243732617;297.24;Module 1,6_9;1085.43;173,23;33,51;5,23;175,35;-2,13
02,09.2019 14:05:43;33.6;4.92;308.1;1011.3921110290563;298.37;Module 1,6_9;1036.79;165,31;33,60;4,99;167,80;-2,49
02,09.2019 14:07:37;33;4.92;308.1;1013.9724595363372;299.6;Module 1,6_9;1039.35;162,36;33,59;5,01;168,21;-5,85
02,09.2019 14:09:29;32.6;4.87;308.1;999.0665390401532;300.38;Module 1,6_9;1023.99;158,76;33,63;4,93;165,82;-7,06
02,09.2019 14:11:23;32.5;4.83;311.1;996.647725604266;300.57;Module 1,6_9;1021.43;156,97;33,11;4,92;162,90;-5,93
02,09.2019 14:13:16;32.3;4.82;311.1;991.728391122403;300.68;Module 1,6_9;1016.31;155,69;33,12;4,90;162,12;-6,44
02,09.2019 14:15:09;32.2;4.92;313.1;1006.7931163054902;301.06;Module 1,6_9;1031.67;158,42;32,74;4,97;162,79;-4,37
02,09.2019 14:17:02;31.8;5.09;313.1;1034.3510197372261;301.33;Module 1,6_9;1059.83;161,86;32,69;5,11;167,08;-5,22
02,09.2019 14:18:57;31.5;5.21;313.1;1059.4143106833021;302.05;Module 1,6_9;1085.43;164,12;32,64;5,24;170,96;-6,84
02,09.2019 14:20:26;31.5;5.25;315.1;1071.9681544442294;302.34;Module 1,6_9;1098.23;165,38;32,27;5,30;171,05;-5,68
02,09.2019 14:22:21;31.5;5.37;315.1;1082.0410485610057;302.58;Module 1,6_9;1108.47;169,16;32,24;5,35;172,58;-3,43
02,09.2019 14:31:58;32.8;1.41;317.1;304.6353308388057;297.45;Module 1,6_9;311.97;46,25;32,27;1,40;45,26;0,99
02,09.2019 14:33:51;34.4;1.75;317.1;404.9851727826702;297.28;Module 1,6_9;414.71;60,20;32,51;1,91;62,23;-2,03
02,09.2019 14:35:45;33.2;1.8;314.6;365.0082347461524;297.58;Module 1,6_9;373.75;59,76;32,88;1,71;56,19;3,57
02,09.2019 14:37:42;35.4;5.3;314.6;1107.6135954880938;297.6;Module 1,6_9;1134.07;187,62;32,28;5,48;176,93;10,69
02,09.2019 14:40:35;32.9;1.67;313.1;330.0564388231073;297.69;Module 1,6_9;337.91;54,94;33,06;1,53;50,56;4,38
02,09.2019 14:48:14;33.9;2.05;310.6;407.66248582836204;296.97;Module 1,6_9;417.27;69,49;33,67;1,92;64,75;4,74
02,09.2019 14:50:07;33.6;1.46;310.6;297.9048473132085;296.99;Module 1,6_9;304.91;49,06;33,41;1,36;45,53;3,53
02,09.2019 14:52:00;33.7;1.72;310.6;355.17633164654126;297.11;Module 1,6_9;363.51;57,96;33,58;1,66;55,57;2,39
02,09.2019 14:55:47;33.2;1.75;308.1;355.21067899905074;298.35;Module 1,6_9;363.51;58,10;34,02;1,65;56,24;1,86
02,09.2019 14:57:40;33.6;2.77;308.1;397.75543995199484;298.75;Module 1,6_9;407.03;93,07;34,10;1,87;63,78;29,29
02,09.2019 14:59:32;33.8;1.92;308.1;390.2677980881095;298.59;Module 1,6_9;399.35;64,90;34,09;1,83;62,46;2,44
02,09.2019 15:01:26;34.2;5.14;308.1;1160.8668600385408;298.34;Module 1,6_9;1187.83;175,79;33,29;5,75;191,39;-15,60
02,09.2019 15:03:21;34.3;5.44;308.1;1113.3788401002257;298.92;Module 1,6_9;1139.19;186,59;33,39;5,51;183,98;2,61
02,09.2019 15:05:19;33.1;3.81;308.1;764.0994798157128;299.89;Module 1,6_9;781.78;126,11;34,02;3,74;127,16;-1,04
02,09.2019 15:07:25;32.7;4.14;308.1;746.0507111888373;299.44;Module 1,6_9;763.28;135,38;34,04;3,65;124,12;11,26
02,09.2019 15:09:18;33.6;4.78;311.1;990.9046600696826;299.1;Module 1,6_9;1013.75;160,61;33,12;4,89;161,99;-1,39
02,09.2019 15:11:11;33;4.75;311.1;978.4290720655472;299.46;Module 1,6_9;1000.95;156,75;33,14;4,83;160,02;-3,27
02,09.2019 15:13:07;32.6;4.69;311.1;973.4596438749659;299.82;Module 1,6_9;995.83;152,89;33,16;4,80;159,23;-6,33
02,09.2019 15:14:59;32.5;4.73;313.1;975.9950708989592;300.04;Module 1,6_9;998.39;153,73;32,80;4,82;157,97;-4,24
02,09.2019 15:16:53;32.5;4.58;313.1;996.0485408480235;300.35;Module 1,6_9;1018.87;148,85;32,77;4,92;161,11;-12,26
02,09.2019 15:18:49;32.3;5.01;314.6;1018.6052218976799;301.16;Module 1,6_9;1041.91;161,82;32,46;5,03;163,33;-1,50
02,09.2019 15:22:38;32.3;3.66;314.6;485.5504628265476;301.26;Module 1,6_9;496.63;118,22;33,03;2,32;76,74;41,47
02,09.2019 15:37:56;33.8;1.81;310.6;510.6710823270496;296.87;Module 1,6_9;522.23;61,18;33,75;2,45;82,64;-21,46
02,09.2019 15:40:02;33.8;1.55;310.6;315.98335327567514;296.82;Module 1,6_9;323.13;52,39;33,47;1,46;48,70;3,69
02,09.2019 15:43:49;33.8;1.85;308.1;365.49340718743747;296.91;Module 1,6_9;373.75;62,53;34,05;1,71;58,07;4,46
02,09.2019 15:45:42;34.5;1.48;308.1;303.7906460390116;297.11;Module 1,6_9;310.65;51,06;33,88;1,39;47,11;3,95
02,09.2019 15:47:38;33.7;1.48;307.1;306.76643177153136;297.06;Module 1,6_9;313.69;49,88;34,06;1,41;47,86;2,02
02,09.2019 15:49:33;34;3.22;307.1;741.4321408114031;297.17;Module 1,6_9;758.16;109,48;34,22;3,62;123,95;-14,47
02,09.2019 15:51:25;34;2.5;307.1;528.2354345477843;297.68;Module 1,6_9;540.15;85,00;34,37;2,54;87,14;-2,14
02,09.2019 15:53:18;34.1;4.54;307.1;1033.9534837561762;297.99;Module 1,6_9;1057.27;154,81;33,72;5,11;172,28;-17,46
02,09.2019 15:55:11;34;4.95;307.1;1016.4315800972162;298.96;Module 1,6_9;1039.35;168,30;33,77;5,02;169,46;-1,16
02,09.2019 15:57:04;33.4;4.87;308.1;1003.9150442386551;299.64;Module 1,6_9;1026.55;162,66;33,62;4,96;166,60;-3,94
02,09.2019 15:58:57;32.9;4.85;308.1;996.4039339787263;300.2;Module 1,6_9;1018.87;159,56;33,63;4,92;165,39;-5,82
02,09.2019 16:00:50;32.7;3.83;308.1;858.2568797399562;300.62;Module 1,6_9;877.61;125,24;33,88;4,22;142,86;-17,62
02,09.2019 16:02:45;31.9;4;312.6;805.8063648920252;301.2;Module 1,6_9;823.98;127,60;33,17;3,95;131,12;-3,52
02,09.2019 16:04:42;32.2;2.12;312.6;408.06434273524326;301.5;Module 1,6_9;417.27;68,26;33,32;1,93;64,19;4,07
02,09.2019 16:06:34;32.1;1.97;314.6;400.55082698069157;301.52;Module 1,6_9;409.59;63,24;32,95;1,89;62,27;0,97
02,09.2019 16:08:27;34;3.85;314.6;880.051711970824;301.42;Module 1,6_9;899.92;130,90;32,70;4,33;141,63;-10,73
02,09.2019 16:10:20;33.1;2.62;314.6;701.2993667859934;301.96;Module 1,6_9;717.14;86,72;32,95;3,42;112,76;-26,04
02,09.2019 16:12:13;33.1;4.19;314.6;853.0797903282743;302.39;Module 1,6_9;872.36;138,69;32,75;4,19;137,34;1,35
02,09.2019 16:14:05;32.9;4.16;314.6;846.0265588148379;302.73;Module 1,6_9;865.16;136,86;32,76;4,16;136,21;0,65
02,09.2019 16:15:58;32.6;4.03;314.6;823.4628398044085;303.04;Module 1,6_9;842.1;131,38;32,80;4,04;132,60;-1,22
02,09.2019 16:18:08;32.7;4.08;315.1;843.1096040137089;303.09;Module 1,6_9;862.21;133,42;32,68;4,14;135,39;-1,97
02,09.2019 16:20:06;32.5;4.11;315.1;838.9941127522795;303.54;Module 1,6_9;858.02;133,58;32,68;4,12;134,73;-1,16
02,09.2019 16:22:00;32.4;4.1;315.1;826.341452250218;304.01;Module 1,6_9;845.1;132,84;32,70;4,06;132,71;0,13
02,09.2019 16:23:54;32.2;3.77;315.1;796.1658852424829;303.96;Module 1,6_9;814.26;121,39;32,74;3,91;127,87;-6,47
02,09.2019 16:25:47;32.4;4.2;315.1;853.2938685038514;303.38;Module 1,6_9;872.71;136,08;32,66;4,19;137,01;-0,93
02,09.2019 16:27:40;32.4;4.1;317.1;834.5454787119376;303.28;Module 1,6_9;853.56;132,84;32,34;4,10;132,60;0,24
02,09.2019 16:29:34;32.4;4.14;317.1;842.4480647880828;303.39;Module 1,6_9;861.67;134,14;32,33;4,14;133,85;0,29
02,09.2019 16:31:27;32.4;4.17;318.7;842.6934152703908;303.66;Module 1,6_9;861.95;135,11;32,05;4,14;132,73;2,37
02,09.2019 16:33:20;32.3;4.13;318.7;837.237288428912;303.98;Module 1,6_9;856.4;133,40;32,05;4,11;131,88;1,52
02,09.2019 16:43:02;32.7;3.99;316.6;815.733336249044;300.43;Module 1,6_9;834.59;130,47;32,45;4,00;129,97;0,50
02,09.2019 16:44:54;33.7;4.01;314.6;817.6272504991213;300.99;Module 1,6_9;836.57;135,14;32,80;4,01;131,66;3,48
02,09.2019 17:09:26;35.5;2.08;306.6;404.94172980320945;296.61;Module 1,6_9;414.71;73,84;34,38;1,91;65,52;8,32
02,09.2019 17:11:19;34.7;1.46;306.6;357.413447901369;297;Module 1,6_9;366.07;50,66;34,30;1,66;57,03;-6,37
02,09.2019 17:15:04;33.8;3.12;306.6;666.734590811581;297.09;Module 1,6_9;683.02;105,46;34,38;3,24;111,46;-6,00
02,09.2019 17:16:57;34.9;3.18;306.6;662.8274817139843;297.64;Module 1,6_9;679.09;110,98;34,39;3,22;110,79;0,20
02,09.2019 17:19:05;34.5;3.08;306.6;647.5194259879092;298.39;Module 1,6_9;663.49;106,26;34,40;3,14;108,14;-1,88
02,09.2019 17:20:58;34.3;3.01;306.6;634.5050541798596;299.29;Module 1,6_9;650.23;103,24;34,41;3,08;105,89;-2,65
02,09.2019 17:22:50;34.2;2.97;307.1;621.9404102577901;299.99;Module 1,6_9;637.43;101,57;34,34;3,01;103,46;-1,89
02,09.2019 17:30:29;32.9;1.43;308.1;499.2800221717563;297.32;Module 1,6_9;511.99;47,05;34,19;2,39;81,66;-34,61
02,09.2019 17:32:22;35.4;2.67;307.1;571.5939816999443;297.35;Module 1,6_9;586.23;94,52;34,36;2,76;94,72;-0,20
02,09.2019 17:51:28;33.5;2.4;302.5;518.2328924771152;295;Module 1,6_9;532.47;80,40;35,17;2,48;87,25;-6,85
02,09.2019 17:53:23;36.1;2.39;302.5;513.1354471450496;295.82;Module 1,6_9;527.35;86,28;35,17;2,45;86,34;-0,06
02,09.2019 17:55:17;35.7;2.37;302.5;505.54650456901436;296.89;Module 1,6_9;519.67;84,61;35,17;2,42;84,97;-0,36
02,09.2019 17:57:19;35.2;2.32;303;490.4787803544618;297.82;Module 1,6_9;504.31;81,66;35,09;2,34;82,07;-0,41
02,09.2019 17:59:11;35;2.26;303;480.4026200083842;298.48;Module 1,6_9;494.07;79,10;35,08;2,29;80,26;-1,16
02,09.2019 18:01:05;34.9;2.24;305.1;475.30190507941904;299.14;Module 1,6_9;488.95;78,18;34,71;2,26;78,57;-0,39
02,09.2019 18:03:01;34.8;2.2;305.1;467.708959101184;299.79;Module 1,6_9;481.27;76,56;34,70;2,22;77,21;-0,65
02,09.2019 18:05:06;34.7;2.14;305.1;455.1305883301522;300.1;Module 1,6_9;468.47;74,26;34,70;2,16;74,97;-0,71
02,09.2019 18:06:59;34.6;2.1;306.6;445.0541916483447;300.53;Module 1,6_9;458.23;72,66;34,42;2,11;72,65;0,01
02,09.2019 18:08:53;34.6;2.06;306.6;437.4630944202378;300.85;Module 1,6_9;450.55;71,28;34,42;2,07;71,30;-0,03
02,09.2019 18:10:48;34.6;2.06;307.1;424.9004293235865;301.17;Module 1,6_9;437.75;71,28;34,32;2,01;68,91;2,37
02,09.2019 18:37:13;36.3;1.44;301;326.02182347093026;294.84;Module 1,6_9;337.91;52,27;35,21;1,50;52,73;-0,45
02,09.2019 18:39:06;36.2;1.41;302.5;318.4249352448518;295.46;Module 1,6_9;330.23;51,04;34,92;1,46;50,99;0,05
02,09.2019 18:40:58;35.9;1.4;302.5;308.9217513707321;296.2;Module 1,6_9;320.57;50,26;34,89;1,41;49,25;1,01
03,09.2019 09:28:26;28.3;1.54;284.9;309.2662407851783;288.06;Module 1,6_9;335.35;43,58;37,98;1,40;53,02;-9,43
03,09.2019 09:30:18;33.3;1.6;284.9;283.345560960047;288.47;Module 1,6_9;306.82;53,28;37,88;1,26;47,88;5,40
03,09.2019 09:32:11;33.2;1.53;290.5;307.74133535026965;288.62;Module 1,6_9;332.79;50,80;36,99;1,39;51,57;-0,78
03,09.2019 09:34:05;33.4;1.65;290.5;331.8479101697385;288.94;Module 1,6_9;358.39;55,11;37,07;1,52;56,23;-1,12
03,09.2019 09:35:57;33.8;1.68;292;337.0065629723287;289.19;Module 1,6_9;363.51;56,78;36,82;1,54;56,88;-0,10
03,09.2019 09:37:50;33.8;1.72;292;342.16709974448594;289.4;Module 1,6_9;368.63;58,14;36,83;1,57;57,87;0,26
03,09.2019 09:39:42;33.8;1.76;292;349.7013109373499;289.6;Module 1,6_9;376.31;59,49;36,85;1,61;59,32;0,17
03,09.2019 09:41:35;33.9;1.78;294.5;354.8611472671649;289.85;Module 1,6_9;381.43;60,34;36,42;1,64;59,68;0,66
03,09.2019 09:43:27;34.1;1.81;294.5;362.40011575481645;290.13;Module 1,6_9;389.11;61,72;36,44;1,68;61,11;0,61
03,09.2019 09:45:20;34;1.85;295;369.9460303675197;290.42;Module 1,6_9;396.79;62,90;36,37;1,72;62,41;0,49
03,09.2019 09:47:16;34.3;1.88;295;372.726728948813;290.57;Module 1,6_9;399.35;64,48;36,38;1,73;62,93;1,55
