date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:09:21;34.6;2.29;301;466.3010967221569;293.9;Module 1,6_17;494.07;79,23;34,78;2,13;74,07;5,16
02,09.2019 10:11:19;34.8;2.32;301;471.47935673050443;294.32;Module 1,6_17;499.19;80,74;34,79;2,16;75,03;5,70
02,09.2019 10:13:12;34.8;2.36;301.5;479.0609933854322;294.59;Module 1,6_17;506.87;82,13;34,71;2,20;76,28;5,84
02,09.2019 10:15:04;34.7;2.39;301.5;484.22044828557324;295;Module 1,6_17;511.99;82,93;34,72;2,22;77,24;5,69
02,09.2019 10:17:09;34.6;2.43;303;491.8376285958488;295.56;Module 1,6_17;519.67;84,08;34,47;2,27;78,15;5,93
02,09.2019 10:19:03;34.6;2.46;303;499.4254253347898;295.88;Module 1,6_17;527.35;85,12;34,48;2,31;79,54;5,57
02,09.2019 10:20:56;34.6;2.49;303;507.0120820288178;295.78;Module 1,6_17;535.03;86,15;34,48;2,35;80,94;5,21
02,09.2019 10:22:56;34.7;2.53;302.5;514.619321184618;295.6;Module 1,6_17;542.71;87,79;34,58;2,39;82,52;5,27
02,09.2019 10:24:54;34.6;2.57;302.5;519.7933686519718;295.7;Module 1,6_17;547.83;88,92;34,59;2,41;83,47;5,45
02,09.2019 10:26:47;34.6;2.63;303.5;532.243698096416;295.46;Module 1,6_17;560.63;91,00;34,42;2,48;85,38;5,61
02,09.2019 10:28:39;34.5;2.65;303.5;539.8348042759204;295.09;Module 1,6_17;568.31;91,42;34,43;2,52;86,77;4,65
02,09.2019 10:30:32;34.7;2.66;303.5;542.5637990201096;294.91;Module 1,6_17;570.87;92,30;34,43;2,53;87,27;5,03
02,09.2019 10:32:31;34.8;2.69;303.5;552.6075092645077;294.76;Module 1,6_17;581.11;93,61;34,44;2,59;89,11;4,50
02,09.2019 10:34:25;34.8;2.73;303.5;562.6420522948058;294.65;Module 1,6_17;591.35;95,00;34,45;2,64;90,94;4,06
02,09.2019 10:36:19;34.8;2.77;304.6;567.8063430197578;294.71;Module 1,6_17;596.47;96,40;34,25;2,67;91,43;4,97
02,09.2019 10:38:15;34.6;2.83;304.6;575.4125380144442;294.82;Module 1,6_17;604.15;97,92;34,26;2,71;92,81;5,11
02,09.2019 10:40:15;34.5;2.86;304.6;583.0297226629338;294.92;Module 1,6_17;611.83;98,67;34,26;2,75;94,19;4,48
02,09.2019 10:42:08;34.5;2.88;304.6;590.6304099137329;295.39;Module 1,6_17;619.51;99,36;34,26;2,79;95,56;3,80
02,09.2019 10:44:01;34.5;2.9;304.6;595.7903683503835;296.03;Module 1,6_17;624.63;100,05;34,27;2,82;96,50;3,55
02,09.2019 10:45:54;34.5;2.92;307.1;600.9491264817549;296.41;Module 1,6_17;629.75;100,74;33,82;2,85;96,32;4,42
02,09.2019 10:47:46;34.4;2.95;307.1;606.1043357302796;296.73;Module 1,6_17;634.87;101,48;33,82;2,88;97,24;4,24
02,09.2019 10:49:55;34.4;3;307.1;613.7436248328448;296.84;Module 1,6_17;642.55;103,20;33,83;2,91;98,60;4,60
02,09.2019 10:51:49;34.2;3.04;307.1;618.9019212240173;296.98;Module 1,6_17;647.67;103,97;33,83;2,94;99,52;4,45
02,09.2019 10:53:42;34.2;3.05;307.1;624.056772788206;297.12;Module 1,6_17;652.79;104,31;33,83;2,97;100,44;3,87
02,09.2019 10:55:35;34.2;3.05;307.1;628.0629075295386;297.18;Module 1,6_17;656.71;104,31;33,83;2,99;101,15;3,16
02,09.2019 10:57:30;34.4;3.07;307.1;636.2622062342571;296.92;Module 1,6_17;665.01;105,61;33,83;3,03;102,61;3,00
02,09.2019 10:59:24;34.4;3.13;307.6;645.1784779309959;296.98;Module 1,6_17;674.06;107,67;33,73;3,08;103,95;3,73
02,09.2019 11:01:16;34.3;3.12;307.6;644.4595324490543;297.2;Module 1,6_17;673.05;107,02;33,73;3,08;103,82;3,20
02,09.2019 11:03:09;34.2;3.18;307.6;653.3353629133627;297.22;Module 1,6_17;682.06;108,76;33,73;3,12;105,39;3,37
02,09.2019 11:05:25;34;3.23;309.1;654.6058303135267;297.29;Module 1,6_17;683.08;109,82;33,47;3,13;104,86;4,96
02,09.2019 11:07:18;33.8;3.26;309.1;661.8812398970723;297.63;Module 1,6_17;690.42;110,19;33,47;3,17;106,14;4,05
02,09.2019 11:09:12;33.8;3.28;309.1;668.4209470522965;297.8;Module 1,6_17;696.99;110,86;33,47;3,21;107,29;3,58
02,09.2019 11:11:11;33.9;3.3;309.1;678.7509952629844;297.36;Module 1,6_17;707.5;111,87;33,47;3,26;109,09;2,78
02,09.2019 11:13:07;34.1;3.31;309.1;681.5149300574637;297.03;Module 1,6_17;710.13;112,87;33,46;3,27;109,58;3,29
02,09.2019 11:14:59;34.1;3.31;309.6;691.6122774948007;297.17;Module 1,6_17;720.41;112,87;33,38;3,33;111,07;1,80
02,09.2019 11:16:52;34.1;3.37;309.6;698.3241033599346;297.18;Module 1,6_17;727.16;114,92;33,37;3,36;112,24;2,68
02,09.2019 11:18:45;34;3.42;311.1;701.731425755853;297.4;Module 1,6_17;730.47;116,28;33,10;3,38;112,01;4,27
02,09.2019 11:20:43;33.9;3.43;311.1;697.6894791152695;297.93;Module 1,6_17;726.02;116,28;33,10;3,36;111,32;4,96
02,09.2019 11:22:36;33.7;3.51;311.1;709.1459704116323;298.25;Module 1,6_17;737.71;118,29;33,10;3,42;113,29;5,00
02,09.2019 11:24:28;33.5;3.56;309.6;718.7670418996049;298.42;Module 1,6_17;747.49;119,26;33,36;3,47;115,79;3,47
02,09.2019 11:26:21;33.4;3.59;309.6;728.4978081828988;298.64;Module 1,6_17;757.38;119,91;33,36;3,52;117,48;2,43
02,09.2019 11:28:14;33.5;3.59;311.1;734.728284055974;298.94;Module 1,6_17;763.63;120,27;33,09;3,56;117,69;2,57
02,09.2019 11:30:07;33.6;3.08;311.1;680.3156382146402;299.25;Module 1,6_17;706.87;103,49;33,11;3,27;108,31;-4,83
02,09.2019 11:32:00;33.6;3.6;311.1;743.4438001080779;299.33;Module 1,6_17;772.24;120,96;33,09;3,60;119,19;1,77
02,09.2019 11:33:52;33.5;3.65;311.1;747.687120818545;299.6;Module 1,6_17;776.43;122,27;33,08;3,63;119,91;2,36
02,09.2019 11:35:47;33.4;3.67;311.1;749.3821100341219;299.67;Module 1,6_17;777.97;122,58;33,08;3,63;120,20;2,37
02,09.2019 11:37:40;33.3;3.73;311.1;755.5896551417572;299.78;Module 1,6_17;784.2;124,21;33,08;3,67;121,27;2,94
02,09.2019 11:39:33;33.1;3.78;311.1;762.124745003492;299.85;Module 1,6_17;790.77;125,12;33,07;3,70;122,39;2,73
02,09.2019 11:41:42;33;3.82;311.1;771.6576803086023;300.1;Module 1,6_17;800.42;126,06;33,06;3,75;124,01;2,05
02,09.2019 11:43:35;33.1;3.81;311.6;776.0140099699256;300.33;Module 1,6_17;804.73;126,11;32,97;3,77;124,45;1,66
02,09.2019 11:45:29;33.1;3.8;311.6;779.7922418994774;300.27;Module 1,6_17;808.44;125,78;32,97;3,79;125,09;0,69
02,09.2019 11:47:21;33.1;3.85;313.6;792.6154671800343;299.66;Module 1,6_17;821.53;127,44;32,61;3,86;126,00;1,44
02,09.2019 11:49:14;33.1;3.88;313.6;794.6736834762993;299.28;Module 1,6_17;823.46;128,43;32,60;3,88;126,34;2,09
02,09.2019 11:51:07;33.2;3.87;313.6;792.115680351905;299.35;Module 1,6_17;820.61;128,48;32,61;3,86;125,91;2,57
02,09.2019 11:52:59;33.1;3.94;313.1;808.2824661722357;299.35;Module 1,6_17;837.16;130,41;32,68;3,95;128,95;1,46
02,09.2019 11:54:53;33;4;313.1;810.9755385611486;298.95;Module 1,6_17;839.75;132,00;32,68;3,96;129,40;2,60
02,09.2019 11:56:45;32.8;4.01;313.1;818.0392344962045;298.95;Module 1,6_17;846.87;131,53;32,67;4,00;130,59;0,94
02,09.2019 11:58:39;32.8;4.07;313.1;825.4156526114627;299.07;Module 1,6_17;854.31;133,50;32,66;4,04;131,82;1,67
02,09.2019 12:00:32;32.8;4.09;313.1;830.4810702469598;299.1;Module 1,6_17;859.36;134,15;32,66;4,06;132,67;1,48
02,09.2019 12:02:24;32.7;4.14;313.6;841.0634999308687;298.93;Module 1,6_17;870.12;135,38;32,56;4,12;134,10;1,28
02,09.2019 12:04:18;32.7;4.21;313.6;856.3786483248065;299.01;Module 1,6_17;885.77;137,67;32,55;4,20;136,65;1,02
02,09.2019 12:06:10;32.7;2.98;313.6;880.9583044375272;299.16;Module 1,6_17;911;97,45;32,52;4,33;140,73;-43,28
02,09.2019 12:08:03;32.7;4.24;313.6;861.770397366847;298.77;Module 1,6_17;890.97;138,65;32,54;4,23;137,54;1,10
02,09.2019 12:10:05;32.7;4.19;313.6;848.8254686878115;298.46;Module 1,6_17;877.39;137,01;32,55;4,16;135,39;1,62
02,09.2019 12:11:58;32.7;4.2;315.1;857.3881668541108;298.28;Module 1,6_17;886.06;137,34;32,28;4,21;135,76;1,58
02,09.2019 12:13:51;32.6;4.25;315.1;867.8969946302935;298.62;Module 1,6_17;896.74;138,55;32,27;4,26;137,49;1,06
02,09.2019 12:15:44;32.6;4.28;315.1;869.7338211507163;298.89;Module 1,6_17;898.46;139,53;32,27;4,27;137,79;1,73
02,09.2019 12:17:40;32.5;4.3;315.1;873.2579265718318;299.3;Module 1,6_17;901.92;139,75;32,27;4,29;138,37;1,38
02,09.2019 12:19:38;32.4;4.31;315.1;871.8834838624844;299.82;Module 1,6_17;900.32;139,64;32,27;4,28;138,15;1,50
02,09.2019 12:21:36;32.5;4.29;315.1;880.695473327055;300.02;Module 1,6_17;909.24;139,43;32,26;4,33;139,59;-0,17
02,09.2019 12:27:14;33.1;4.51;315.1;914.62345580167;298.69;Module 1,6_17;943.75;149,28;32,22;4,51;145,15;4,13
02,09.2019 12:29:07;32.7;4.49;315.1;912.4017212966422;299.06;Module 1,6_17;941.29;146,82;32,22;4,49;144,78;2,04
02,09.2019 12:30:59;32.5;4.48;315.1;897.4655245847047;299.71;Module 1,6_17;925.72;145,60;32,23;4,42;142,34;3,26
02,09.2019 12:32:52;32.4;4.63;315.1;741.8760824006727;300.16;Module 1,6_17;765.1;150,01;32,38;3,60;116,55;33,46
02,09.2019 12:34:51;32.7;0.85;315.1;355.0219025248265;299.78;Module 1,6_17;366.07;27,80;31,96;1,57;50,23;-22,44
02,09.2019 12:44:44;34.9;4.45;311.1;913.0589165702393;296.24;Module 1,6_17;940.67;155,31;32,92;4,49;147,90;7,40
02,09.2019 12:46:43;33.8;4.56;311.1;930.556502636254;296.97;Module 1,6_17;958.54;154,13;32,90;4,58;150,82;3,31
02,09.2019 12:48:37;33.3;4.59;311.1;940.8077383814718;297.74;Module 1,6_17;968.95;152,85;32,89;4,64;152,53;0,32
02,09.2019 12:50:35;33.1;4.69;311.1;937.9744768643599;298.4;Module 1,6_17;965.88;155,24;32,89;4,62;152,05;3,18
02,09.2019 12:52:35;33.1;4.67;311.1;953.8276074703454;299.32;Module 1,6_17;982.05;154,58;32,88;4,71;154,69;-0,11
02,09.2019 12:56:23;36.4;4.42;311.1;957.5462406441824;298.84;Module 1,6_17;985.59;160,89;32,87;4,73;155,30;5,58
02,09.2019 12:58:19;33.1;4.7;311.1;967.6358920088646;298.63;Module 1,6_17;995.83;155,57;32,85;4,78;156,98;-1,41
02,09.2019 13:00:13;32.9;4.76;311.6;972.7482209783535;298.98;Module 1,6_17;1000.95;156,60;32,76;4,81;157,42;-0,82
02,09.2019 13:04:00;31.8;2.32;311.6;552.4497616390975;298.85;Module 1,6_17;568.31;73,78;33,00;2,60;85,82;-12,05
02,09.2019 13:05:54;33.5;4.9;311.6;1000.5250705185745;299.05;Module 1,6_17;1029.11;164,15;32,72;4,95;161,99;2,16
02,09.2019 13:08:04;33;4.99;311.6;1018.1017589547344;299.84;Module 1,6_17;1047.03;164,67;32,70;5,04;164,87;-0,20
02,09.2019 13:09:57;32.7;5.08;311.6;1030.6819173407607;300.02;Module 1,6_17;1059.83;166,12;32,67;5,11;166,92;-0,81
02,09.2019 13:11:50;32.6;4.96;311.6;1005.9146995590854;299.65;Module 1,6_17;1034.23;161,70;32,71;4,98;162,87;-1,18
02,09.2019 13:13:43;32.8;5.08;311.6;1030.9438392019472;300.2;Module 1,6_17;1059.83;166,62;32,67;5,11;166,96;-0,34
02,09.2019 13:15:35;32;5.11;311.6;1036.0519414386085;300.97;Module 1,6_17;1064.95;163,52;32,66;5,14;167,80;-4,28
02,09.2019 13:17:28;31.8;5.17;311.6;1048.6330864390488;301.92;Module 1,6_17;1077.75;164,41;32,65;5,20;169,85;-5,44
02,09.2019 13:19:21;31.6;4.68;315.1;1036.304030171063;301.86;Module 1,6_17;1064.95;147,89;32,05;5,14;164,80;-16,91
02,09.2019 13:21:22;32.1;1.27;315.1;296.77525029542403;301.35;Module 1,6_17;304.94;40,77;31,66;1,27;40,13;0,63
02,09.2019 13:23:16;31.3;4.95;315.6;1051.5090326156314;300.84;Module 1,6_17;1080.31;154,94;31,94;5,22;166,78;-11,84
02,09.2019 13:25:10;32.2;5.22;315.6;1054.1235275679505;300.89;Module 1,6_17;1082.87;168,08;31,94;5,23;167,19;0,89
02,09.2019 13:32:46;32.6;1.43;315.1;297.40666516922647;299.22;Module 1,6_17;305.38;46,62;31,66;1,27;40,24;6,37
02,09.2019 13:34:41;33.2;1.88;315.1;513.637110697421;298.26;Module 1,6_17;527.35;62,42;32,34;2,40;77,70;-15,29
02,09.2019 13:36:34;33.2;5.39;315.1;1097.2157814457187;298.25;Module 1,6_17;1126.39;178,95;31,95;5,46;174,47;4,48
02,09.2019 13:38:27;32.8;3.13;313.1;638.617714053852;298.49;Module 1,6_17;655.53;102,66;32,77;3,06;100,10;2,56
02,09.2019 13:44:16;32.5;1.5;313.1;305.44845691196105;298.13;Module 1,6_17;313.44;48,75;32,07;1,31;41,99;6,76
02,09.2019 13:46:08;32.9;1.77;313.1;384.2157917748942;298.12;Module 1,6_17;394.23;58,23;32,43;1,72;55,81;2,43
02,09.2019 13:48:01;33.2;1.91;311.6;354.3101983238619;298.04;Module 1,6_17;363.51;63,41;32,59;1,56;50,89;12,52
02,09.2019 13:57:45;33.8;1.58;309.1;327.01763746865726;297.02;Module 1,6_17;335.35;53,40;32,91;1,41;46,55;6,85
02,09.2019 13:59:41;34.3;1.64;309.1;334.53673117612624;296.58;Module 1,6_17;343.03;56,25;32,95;1,45;47,90;8,35
02,09.2019 14:03:51;34.2;5.11;305.6;1058.7539243732617;297.24;Module 1,6_17;1085.43;174,76;33,68;5,25;176,76;-2,00
02,09.2019 14:05:43;33.8;4.92;307.1;1011.3921110290563;298.37;Module 1,6_17;1036.79;166,30;33,49;5,00;167,53;-1,23
02,09.2019 14:07:37;32.8;4.92;307.1;1013.9724595363372;299.6;Module 1,6_17;1039.35;161,38;33,48;5,02;167,96;-6,59
02,09.2019 14:09:29;32.4;4.87;307.1;999.0665390401532;300.38;Module 1,6_17;1023.99;157,79;33,51;4,94;165,46;-7,67
02,09.2019 14:11:23;32.4;4.83;309.6;996.647725604266;300.57;Module 1,6_17;1021.43;156,49;33,08;4,93;163,00;-6,51
02,09.2019 14:13:16;32.2;4.82;309.6;991.728391122403;300.68;Module 1,6_17;1016.31;155,20;33,09;4,90;162,18;-6,98
02,09.2019 14:15:09;31.8;4.92;309.6;1006.7931163054902;301.06;Module 1,6_17;1031.67;156,46;33,06;4,98;164,68;-8,23
02,09.2019 14:17:02;31.6;5.09;309.6;1034.3510197372261;301.33;Module 1,6_17;1059.83;160,84;33,02;5,12;169,24;-8,40
02,09.2019 14:18:57;31.4;5.21;309.6;1059.4143106833021;302.05;Module 1,6_17;1085.43;163,59;32,98;5,26;173,37;-9,77
02,09.2019 14:20:26;31.4;5.25;315.1;1071.9681544442294;302.34;Module 1,6_17;1098.23;164,85;32,00;5,33;170,47;-5,62
02,09.2019 14:22:21;31.4;5.37;315.1;1082.0410485610057;302.58;Module 1,6_17;1108.47;168,62;31,98;5,38;172,07;-3,45
02,09.2019 14:31:58;32.4;1.41;315.6;304.6353308388057;297.45;Module 1,6_17;311.97;45,68;31,62;1,31;41,41;4,28
02,09.2019 14:33:51;34.4;1.75;315.6;404.9851727826702;297.28;Module 1,6_17;414.71;60,20;32,05;1,83;58,77;1,43
02,09.2019 14:35:45;32;1.8;312.6;365.0082347461524;297.58;Module 1,6_17;373.75;57,60;32,45;1,62;52,55;5,05
02,09.2019 14:37:42;35.2;5.3;312.6;1107.6135954880938;297.6;Module 1,6_17;1134.07;186,56;32,38;5,51;178,46;8,10
02,09.2019 14:40:35;32.7;1.67;311.1;330.0564388231073;297.69;Module 1,6_17;337.91;54,61;32,56;1,43;46,70;7,91
02,09.2019 14:48:14;33.5;2.05;309.1;407.66248582836204;296.97;Module 1,6_17;417.27;68,67;33,22;1,84;61,00;7,67
02,09.2019 14:50:07;33.3;1.46;309.1;297.9048473132085;296.99;Module 1,6_17;304.91;48,62;32,73;1,26;41,34;7,28
02,09.2019 14:52:00;33.5;1.72;309.1;355.17633164654126;297.11;Module 1,6_17;363.51;57,62;33,04;1,56;51,60;6,02
02,09.2019 14:55:47;33.1;1.75;307.1;355.21067899905074;298.35;Module 1,6_17;363.51;57,93;33,39;1,56;52,04;5,89
02,09.2019 14:57:40;33.3;2.77;307.1;397.75543995199484;298.75;Module 1,6_17;407.03;92,24;33,55;1,78;59,74;32,50
02,09.2019 14:59:32;33.3;1.92;307.1;390.2677980881095;298.59;Module 1,6_17;399.35;63,94;33,52;1,74;58,39;5,55
02,09.2019 15:01:26;33.7;5.14;307.1;1160.8668600385408;298.34;Module 1,6_17;1187.83;173,22;33,25;5,78;192,30;-19,08
02,09.2019 15:03:21;33.5;5.44;307.1;1113.3788401002257;298.92;Module 1,6_17;1139.19;182,24;33,33;5,54;184,51;-2,27
02,09.2019 15:05:19;32.7;3.81;307.1;764.0994798157128;299.89;Module 1,6_17;781.78;124,59;33,77;3,71;125,14;-0,55
02,09.2019 15:07:25;33.6;4.14;309.1;746.0507111888373;299.44;Module 1,6_17;763.28;139,10;33,44;3,61;120,81;18,29
02,09.2019 15:09:18;33.2;4.78;309.1;990.9046600696826;299.1;Module 1,6_17;1013.75;158,70;33,17;4,90;162,46;-3,76
02,09.2019 15:11:11;32.5;4.75;311.1;978.4290720655472;299.46;Module 1,6_17;1000.95;154,38;32,84;4,83;158,76;-4,39
02,09.2019 15:13:07;32.4;4.69;311.1;973.4596438749659;299.82;Module 1,6_17;995.83;151,96;32,84;4,81;157,94;-5,98
02,09.2019 15:14:59;32.2;4.73;311.1;975.9950708989592;300.04;Module 1,6_17;998.39;152,31;32,84;4,82;158,36;-6,05
02,09.2019 15:16:53;31.7;4.58;311.6;996.0485408480235;300.35;Module 1,6_17;1018.87;145,19;32,73;4,93;161,25;-16,07
02,09.2019 15:18:49;32;5.01;311.6;1018.6052218976799;301.16;Module 1,6_17;1041.91;160,32;32,70;5,05;164,95;-4,63
02,09.2019 15:22:38;31.4;3.66;313.6;485.5504628265476;301.26;Module 1,6_17;496.63;114,92;32,58;2,25;73,38;41,54
02,09.2019 15:37:56;33.7;1.81;311.1;510.6710823270496;296.87;Module 1,6_17;522.23;61,00;33,05;2,38;78,68;-17,68
02,09.2019 15:40:02;33.2;1.55;307.1;315.98335327567514;296.82;Module 1,6_17;323.13;51,46;33,20;1,35;44,94;6,52
02,09.2019 15:43:49;34;1.85;307.1;365.49340718743747;296.91;Module 1,6_17;373.75;62,90;33,44;1,61;53,90;9,00
02,09.2019 15:45:42;33.2;1.48;307.1;303.7906460390116;297.11;Module 1,6_17;310.65;49,14;33,13;1,29;42,73;6,40
02,09.2019 15:47:38;33.3;1.48;307.1;306.76643177153136;297.06;Module 1,6_17;313.69;49,28;33,15;1,31;43,27;6,01
02,09.2019 15:49:33;33.7;3.22;304.6;741.4321408114031;297.17;Module 1,6_17;758.16;108,51;34,23;3,58;122,61;-14,09
02,09.2019 15:51:25;33.8;2.5;304.6;528.2354345477843;297.68;Module 1,6_17;540.15;84,50;34,23;2,46;84,24;0,26
02,09.2019 15:53:18;34.2;4.54;304.6;1033.9534837561762;297.99;Module 1,6_17;1057.27;155,27;33,89;5,12;173,43;-18,16
02,09.2019 15:55:11;33.5;4.95;304.6;1016.4315800972162;298.96;Module 1,6_17;1039.35;165,83;33,92;5,02;170,45;-4,63
02,09.2019 15:57:04;33;4.87;304.6;1003.9150442386551;299.64;Module 1,6_17;1026.55;160,71;33,94;4,96;168,32;-7,61
02,09.2019 15:58:57;32.5;4.85;307.6;996.4039339787263;300.2;Module 1,6_17;1018.87;157,63;33,43;4,92;164,60;-6,98
02,09.2019 16:00:50;32.3;3.83;307.6;858.2568797399562;300.62;Module 1,6_17;877.61;123,71;33,60;4,20;141,13;-17,42
02,09.2019 16:02:45;32.4;4;309.6;805.8063648920252;301.2;Module 1,6_17;823.98;129,60;33,30;3,93;130,80;-1,20
02,09.2019 16:04:42;32;2.12;309.6;408.06434273524326;301.5;Module 1,6_17;417.27;67,84;33,13;1,84;60,94;6,90
02,09.2019 16:06:34;31.9;1.97;309.6;400.55082698069157;301.52;Module 1,6_17;409.59;62,84;33,11;1,80;59,60;3,24
02,09.2019 16:08:27;33.4;3.85;311.6;880.051711970824;301.42;Module 1,6_17;899.92;128,59;32,88;4,32;142,02;-13,43
02,09.2019 16:10:20;32.4;2.62;311.6;701.2993667859934;301.96;Module 1,6_17;717.14;84,89;33,02;3,38;111,66;-26,78
02,09.2019 16:12:13;33;4.19;311.6;853.0797903282743;302.39;Module 1,6_17;872.36;138,27;32,91;4,18;137,49;0,78
02,09.2019 16:14:05;32.4;4.16;311.6;846.0265588148379;302.73;Module 1,6_17;865.16;134,78;32,91;4,14;136,30;-1,52
02,09.2019 16:15:58;32.2;4.03;311.6;823.4628398044085;303.04;Module 1,6_17;842.1;129,77;32,93;4,02;132,50;-2,73
02,09.2019 16:18:08;32.1;4.08;313.1;843.1096040137089;303.09;Module 1,6_17;862.21;130,97;32,65;4,13;134,78;-3,82
02,09.2019 16:20:06;32;4.11;313.1;838.9941127522795;303.54;Module 1,6_17;858.02;131,52;32,66;4,11;134,10;-2,58
02,09.2019 16:22:00;31.9;4.1;315.1;826.341452250218;304.01;Module 1,6_17;845.1;130,79;32,31;4,04;130,63;0,16
02,09.2019 16:23:54;31.7;3.77;315.1;796.1658852424829;303.96;Module 1,6_17;814.26;119,51;32,34;3,88;125,62;-6,12
02,09.2019 16:25:47;31.9;4.2;315.1;853.2938685038514;303.38;Module 1,6_17;872.71;133,98;32,28;4,18;135,09;-1,11
02,09.2019 16:27:40;31.8;4.1;315.1;834.5454787119376;303.28;Module 1,6_17;853.56;130,38;32,30;4,09;131,99;-1,61
02,09.2019 16:29:34;32;4.14;315.1;842.4480647880828;303.39;Module 1,6_17;861.67;132,48;32,30;4,13;133,30;-0,82
02,09.2019 16:31:27;31.9;4.17;315.6;842.6934152703908;303.66;Module 1,6_17;861.95;133,02;32,20;4,13;132,99;0,03
02,09.2019 16:33:20;31.9;4.13;315.6;837.237288428912;303.98;Module 1,6_17;856.4;131,75;32,21;4,10;132,09;-0,35
02,09.2019 16:43:02;34.4;3.99;313.6;815.733336249044;300.43;Module 1,6_17;834.59;137,26;32,59;3,99;129,87;7,39
02,09.2019 16:44:54;33.1;4.01;313.6;817.6272504991213;300.99;Module 1,6_17;836.57;132,73;32,59;4,00;130,19;2,54
02,09.2019 17:09:26;34.7;2.08;303.5;404.94172980320945;296.61;Module 1,6_17;414.71;72,18;34,20;1,81;61,98;10,19
02,09.2019 17:11:19;34.3;1.46;303.5;357.413447901369;297;Module 1,6_17;366.07;50,08;34,04;1,56;53,22;-3,14
02,09.2019 17:15:04;34.3;3.12;303.5;666.734590811581;297.09;Module 1,6_17;683.02;107,02;34,45;3,19;109,83;-2,81
02,09.2019 17:16:57;34.2;3.18;303.5;662.8274817139843;297.64;Module 1,6_17;679.09;108,76;34,45;3,17;109,12;-0,37
02,09.2019 17:19:05;33.8;3.08;303.5;647.5194259879092;298.39;Module 1,6_17;663.49;104,10;34,46;3,09;106,36;-2,25
02,09.2019 17:20:58;33.6;3.01;303.5;634.5050541798596;299.29;Module 1,6_17;650.23;101,14;34,46;3,02;104,00;-2,87
02,09.2019 17:22:50;33.5;2.97;304.6;621.9404102577901;299.99;Module 1,6_17;637.43;99,50;34,27;2,95;101,22;-1,72
02,09.2019 17:30:29;32.3;1.43;304.6;499.2800221717563;297.32;Module 1,6_17;511.99;46,19;34,20;2,31;78,96;-32,77
02,09.2019 17:32:22;34.4;2.67;304.6;571.5939816999443;297.35;Module 1,6_17;586.23;91,85;34,25;2,69;92,12;-0,27
02,09.2019 17:51:28;33.5;2.4;301;518.2328924771152;295;Module 1,6_17;532.47;80,40;34,85;2,40;83,72;-3,32
02,09.2019 17:53:23;35.3;2.39;301;513.1354471450496;295.82;Module 1,6_17;527.35;84,37;34,84;2,38;82,78;1,59
02,09.2019 17:55:17;34.9;2.37;301;505.54650456901436;296.89;Module 1,6_17;519.67;82,71;34,84;2,34;81,37;1,34
02,09.2019 17:57:19;34.2;2.32;301;490.4787803544618;297.82;Module 1,6_17;504.31;79,34;34,82;2,26;78,57;0,78
02,09.2019 17:59:11;33.9;2.26;301;480.4026200083842;298.48;Module 1,6_17;494.07;76,61;34,80;2,20;76,69;-0,08
02,09.2019 18:01:05;33.8;2.24;303;475.30190507941904;299.14;Module 1,6_17;488.95;75,71;34,45;2,18;75,10;0,61
02,09.2019 18:03:01;33.7;2.2;303;467.708959101184;299.79;Module 1,6_17;481.27;74,14;34,43;2,14;73,70;0,44
02,09.2019 18:05:06;33.6;2.14;303.5;455.1305883301522;300.1;Module 1,6_17;468.47;71,90;34,32;2,08;71,23;0,67
02,09.2019 18:06:59;33.5;2.1;303.5;445.0541916483447;300.53;Module 1,6_17;458.23;70,35;34,30;2,02;69,38;0,97
02,09.2019 18:08:53;33.5;2.06;304.6;437.4630944202378;300.85;Module 1,6_17;450.55;69,01;34,09;1,98;67,66;1,35
02,09.2019 18:10:48;33.5;2.06;304.6;424.9004293235865;301.17;Module 1,6_17;437.75;69,01;34,06;1,92;65,36;3,65
02,09.2019 18:37:13;34.8;1.44;299.5;326.02182347093026;294.84;Module 1,6_17;337.91;50,11;34,60;1,39;48,16;1,96
02,09.2019 18:39:06;34.6;1.41;299.5;318.4249352448518;295.46;Module 1,6_17;330.23;48,79;34,56;1,35;46,73;2,06
02,09.2019 18:40:58;34.3;1.4;299.5;308.9217513707321;296.2;Module 1,6_17;320.57;48,02;34,51;1,30;44,94;3,08
03,09.2019 09:20:54;35.6;1.39;291;279.0973680065767;286.49;Module 1,6_17;304.49;49,48;35,78;1,13;40,47;9,01
03,09.2019 09:22:46;35.9;1.42;291;286.3839852692412;287.01;Module 1,6_17;311.94;50,98;35,84;1,17;41,89;9,08
03,09.2019 09:24:40;35.6;1.46;291;294.5755325508009;287.5;Module 1,6_17;320.36;51,98;35,90;1,21;43,49;8,48
03,09.2019 09:26:32;35.5;1.51;291.5;301.348356589776;287.75;Module 1,6_17;327.24;53,60;35,86;1,25;44,74;8,86
03,09.2019 09:28:26;35.2;1.54;291.5;309.2662407851783;288.06;Module 1,6_17;335.35;54,21;35,91;1,29;46,29;7,92
03,09.2019 09:30:18;35.3;1.6;291.5;283.345560960047;288.47;Module 1,6_17;306.82;56,48;35,73;1,15;41,24;15,24
03,09.2019 09:32:11;34.7;1.53;293;307.74133535026965;288.62;Module 1,6_17;332.79;53,09;35,63;1,28;45,76;7,33
