date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:09:21;33.6;2.29;301;466.3010967221569;293.9;Module 1,6_18;494.07;76,94;34,23;2,21;75,77;1,17
02,09.2019 10:11:19;33.5;2.32;303;471.47935673050443;294.32;Module 1,6_18;499.19;77,72;33,88;2,24;75,95;1,77
02,09.2019 10:13:12;33.5;2.36;303;479.0609933854322;294.59;Module 1,6_18;506.87;79,06;33,89;2,28;77,28;1,78
02,09.2019 10:15:04;33.4;2.39;303;484.22044828557324;295;Module 1,6_18;511.99;79,83;33,90;2,31;78,20;1,63
02,09.2019 10:17:09;33.2;2.43;303;491.8376285958488;295.56;Module 1,6_18;519.67;80,68;33,91;2,35;79,54;1,14
02,09.2019 10:19:03;33.2;2.46;303.5;499.4254253347898;295.88;Module 1,6_18;527.35;81,67;33,84;2,38;80,68;0,99
02,09.2019 10:20:56;33.4;2.49;303.5;507.0120820288178;295.78;Module 1,6_18;535.03;83,17;33,84;2,42;82,01;1,15
02,09.2019 10:22:56;33.3;2.53;303.5;514.619321184618;295.6;Module 1,6_18;542.71;84,25;33,85;2,46;83,35;0,90
02,09.2019 10:24:54;33.3;2.57;305;519.7933686519718;295.7;Module 1,6_18;547.83;85,58;33,59;2,49;83,63;1,95
02,09.2019 10:26:47;33.2;2.63;305;532.243698096416;295.46;Module 1,6_18;560.63;87,32;33,60;2,55;85,80;1,52
02,09.2019 10:28:39;33.1;2.65;305;539.8348042759204;295.09;Module 1,6_18;568.31;87,72;33,62;2,59;87,12;0,59
02,09.2019 10:30:32;33.4;2.66;305;542.5637990201096;294.91;Module 1,6_18;570.87;88,84;33,62;2,61;87,60;1,24
02,09.2019 10:32:31;33.5;2.69;305;552.6075092645077;294.76;Module 1,6_18;581.11;90,11;33,63;2,66;89,35;0,76
02,09.2019 10:34:25;33.4;2.73;305.5;562.6420522948058;294.65;Module 1,6_18;591.35;91,18;33,55;2,71;90,87;0,32
02,09.2019 10:36:19;33.4;2.77;305.5;567.8063430197578;294.71;Module 1,6_18;596.47;92,52;33,55;2,73;91,76;0,75
02,09.2019 10:38:15;33.2;2.83;305.5;575.4125380144442;294.82;Module 1,6_18;604.15;93,96;33,56;2,77;93,08;0,87
02,09.2019 10:40:15;33.1;2.86;305.5;583.0297226629338;294.92;Module 1,6_18;611.83;94,67;33,57;2,81;94,41;0,26
02,09.2019 10:42:08;33.2;2.88;305.5;590.6304099137329;295.39;Module 1,6_18;619.51;95,62;33,57;2,85;95,72;-0,11
02,09.2019 10:44:01;33.3;2.9;305.5;595.7903683503835;296.03;Module 1,6_18;624.63;96,57;33,58;2,88;96,62;-0,05
02,09.2019 10:45:54;33.3;2.92;305.5;600.9491264817549;296.41;Module 1,6_18;629.75;97,24;33,58;2,90;97,51;-0,28
02,09.2019 10:47:46;33.3;2.95;307.6;606.1043357302796;296.73;Module 1,6_18;634.87;98,23;33,20;2,93;97,35;0,89
02,09.2019 10:49:55;33.3;3;307.6;613.7436248328448;296.84;Module 1,6_18;642.55;99,90;33,21;2,97;98,65;1,25
02,09.2019 10:51:49;33.1;3.04;307.6;618.9019212240173;296.98;Module 1,6_18;647.67;100,62;33,21;3,00;99,54;1,09
02,09.2019 10:53:42;33;3.05;307.6;624.056772788206;297.12;Module 1,6_18;652.79;100,65;33,22;3,02;100,42;0,23
02,09.2019 10:55:35;33.2;3.05;307.6;628.0629075295386;297.18;Module 1,6_18;656.71;101,26;33,22;3,04;101,11;0,15
02,09.2019 10:57:30;33.2;3.07;309.1;636.2622062342571;296.92;Module 1,6_18;665.01;101,92;32,95;3,09;101,71;0,22
02,09.2019 10:59:24;33.3;3.13;309.1;645.1784779309959;296.98;Module 1,6_18;674.06;104,23;32,96;3,13;103,22;1,01
02,09.2019 11:01:16;33.2;3.12;309.1;644.4595324490543;297.2;Module 1,6_18;673.05;103,58;32,96;3,13;103,10;0,49
02,09.2019 11:03:09;33.2;3.18;309.1;653.3353629133627;297.22;Module 1,6_18;682.06;105,58;32,96;3,17;104,60;0,98
02,09.2019 11:05:25;32.8;3.23;309.1;654.6058303135267;297.29;Module 1,6_18;683.08;105,94;32,96;3,18;104,81;1,13
02,09.2019 11:07:18;32.5;3.26;309.6;661.8812398970723;297.63;Module 1,6_18;690.42;105,95;32,88;3,22;105,77;0,18
02,09.2019 11:09:12;32.5;3.28;309.6;668.4209470522965;297.8;Module 1,6_18;696.99;106,60;32,88;3,25;106,87;-0,27
02,09.2019 11:11:11;32.7;3.3;309.6;678.7509952629844;297.36;Module 1,6_18;707.5;107,91;32,88;3,30;108,61;-0,70
02,09.2019 11:13:07;32.9;3.31;309.6;681.5149300574637;297.03;Module 1,6_18;710.13;108,90;32,88;3,32;109,08;-0,18
02,09.2019 11:14:59;33;3.31;309.6;691.6122774948007;297.17;Module 1,6_18;720.41;109,23;32,88;3,37;110,78;-1,55
02,09.2019 11:16:52;33.1;3.37;311.1;698.3241033599346;297.18;Module 1,6_18;727.16;111,55;32,62;3,40;111,02;0,53
02,09.2019 11:18:45;33;3.42;311.1;701.731425755853;297.4;Module 1,6_18;730.47;112,86;32,62;3,42;111,59;1,27
02,09.2019 11:20:43;32.8;3.43;311.1;697.6894791152695;297.93;Module 1,6_18;726.02;112,50;32,62;3,40;110,91;1,59
02,09.2019 11:22:36;32.6;3.51;311.1;709.1459704116323;298.25;Module 1,6_18;737.71;114,43;32,62;3,46;112,82;1,60
02,09.2019 11:24:28;32.1;3.56;311.1;718.7670418996049;298.42;Module 1,6_18;747.49;114,28;32,62;3,51;114,43;-0,15
02,09.2019 11:26:21;32.1;3.59;311.1;728.4978081828988;298.64;Module 1,6_18;757.38;115,24;32,62;3,56;116,05;-0,81
02,09.2019 11:28:14;32.3;3.59;311.1;734.728284055974;298.94;Module 1,6_18;763.63;115,96;32,63;3,59;117,09;-1,13
02,09.2019 11:30:07;32.5;3.08;311.1;680.3156382146402;299.25;Module 1,6_18;706.87;100,10;32,61;3,31;108,01;-7,91
02,09.2019 11:32:00;32.5;3.6;311.6;743.4438001080779;299.33;Module 1,6_18;772.24;117,00;32,53;3,63;118,22;-1,22
02,09.2019 11:33:52;32.4;3.65;311.6;747.687120818545;299.6;Module 1,6_18;776.43;118,26;32,53;3,66;118,92;-0,66
02,09.2019 11:35:47;32.3;3.67;313.1;749.3821100341219;299.67;Module 1,6_18;777.97;118,54;32,26;3,67;118,23;0,31
02,09.2019 11:37:40;32.1;3.73;313.1;755.5896551417572;299.78;Module 1,6_18;784.2;119,73;32,26;3,70;119,25;0,48
02,09.2019 11:39:33;32;3.78;313.1;762.124745003492;299.85;Module 1,6_18;790.77;120,96;32,26;3,73;120,33;0,63
02,09.2019 11:41:42;31.7;3.82;313.1;771.6576803086023;300.1;Module 1,6_18;800.42;121,09;32,26;3,78;121,89;-0,80
02,09.2019 11:43:35;31.8;3.81;313.1;776.0140099699256;300.33;Module 1,6_18;804.73;121,16;32,26;3,80;122,61;-1,45
02,09.2019 11:45:29;32;3.8;313.1;779.7922418994774;300.27;Module 1,6_18;808.44;121,60;32,26;3,82;123,23;-1,63
02,09.2019 11:47:21;32.1;3.85;313.1;792.6154671800343;299.66;Module 1,6_18;821.53;123,59;32,26;3,89;125,33;-1,74
02,09.2019 11:49:14;32;3.88;313.6;794.6736834762993;299.28;Module 1,6_18;823.46;124,16;32,17;3,90;125,32;-1,16
02,09.2019 11:51:07;32;3.87;313.6;792.115680351905;299.35;Module 1,6_18;820.61;123,84;32,17;3,88;124,90;-1,06
02,09.2019 11:52:59;31.9;3.94;313.6;808.2824661722357;299.35;Module 1,6_18;837.16;125,69;32,16;3,97;127,54;-1,86
02,09.2019 11:54:53;31.9;4;313.6;810.9755385611486;298.95;Module 1,6_18;839.75;127,60;32,16;3,98;127,98;-0,38
02,09.2019 11:56:45;31.7;4.01;313.6;818.0392344962045;298.95;Module 1,6_18;846.87;127,12;32,16;4,01;129,13;-2,02
02,09.2019 11:58:39;31.6;4.07;313.6;825.4156526114627;299.07;Module 1,6_18;854.31;128,61;32,16;4,05;130,33;-1,72
02,09.2019 12:00:32;31.6;4.09;313.6;830.4810702469598;299.1;Module 1,6_18;859.36;129,24;32,16;4,08;131,16;-1,92
02,09.2019 12:02:24;31.6;4.14;313.6;841.0634999308687;298.93;Module 1,6_18;870.12;130,82;32,16;4,13;132,88;-2,06
02,09.2019 12:04:18;31.6;4.21;313.6;856.3786483248065;299.01;Module 1,6_18;885.77;133,04;32,16;4,21;135,37;-2,33
02,09.2019 12:06:10;31.5;2.98;313.6;880.9583044375272;299.16;Module 1,6_18;911;93,87;32,15;4,33;139,36;-45,49
02,09.2019 12:08:03;31.6;4.24;314.6;861.770397366847;298.77;Module 1,6_18;890.97;133,98;31,98;4,24;135,49;-1,51
02,09.2019 12:10:05;31.7;4.19;314.6;848.8254686878115;298.46;Module 1,6_18;877.39;132,82;31,98;4,17;133,40;-0,58
02,09.2019 12:11:58;31.7;4.2;314.6;857.3881668541108;298.28;Module 1,6_18;886.06;133,14;31,98;4,22;134,78;-1,64
02,09.2019 12:13:51;31.7;4.25;314.6;867.8969946302935;298.62;Module 1,6_18;896.74;134,72;31,97;4,27;136,48;-1,75
02,09.2019 12:15:44;31.6;4.28;314.6;869.7338211507163;298.89;Module 1,6_18;898.46;135,25;31,97;4,28;136,77;-1,53
02,09.2019 12:17:40;31.4;4.3;315.6;873.2579265718318;299.3;Module 1,6_18;901.92;135,02;31,79;4,30;136,57;-1,55
02,09.2019 12:19:38;31.3;4.31;315.6;871.8834838624844;299.82;Module 1,6_18;900.32;134,90;31,79;4,29;136,35;-1,45
02,09.2019 12:21:36;31.3;4.29;315.6;880.695473327055;300.02;Module 1,6_18;909.24;134,28;31,79;4,33;137,77;-3,49
02,09.2019 12:27:14;31.9;4.51;314.6;914.62345580167;298.69;Module 1,6_18;943.75;143,87;31,95;4,51;143,99;-0,12
02,09.2019 12:29:07;31.7;4.49;314.6;912.4017212966422;299.06;Module 1,6_18;941.29;142,33;31,95;4,50;143,64;-1,30
02,09.2019 12:30:59;31.6;4.48;314.6;897.4655245847047;299.71;Module 1,6_18;925.72;141,57;31,96;4,42;141,24;0,33
02,09.2019 12:32:52;31.3;4.63;314.6;741.8760824006727;300.16;Module 1,6_18;765.1;144,92;31,98;3,63;116,03;28,88
02,09.2019 12:34:51;30.8;0.85;314.6;355.0219025248265;299.78;Module 1,6_18;366.07;26,18;31,45;1,66;52,16;-25,98
02,09.2019 12:44:44;33;4.45;311.1;913.0589165702393;296.24;Module 1,6_18;940.67;146,85;32,59;4,50;146,54;0,31
02,09.2019 12:46:43;32.6;4.56;311.1;930.556502636254;296.97;Module 1,6_18;958.54;148,66;32,58;4,59;149,41;-0,75
02,09.2019 12:48:37;32.3;4.59;311.1;940.8077383814718;297.74;Module 1,6_18;968.95;148,26;32,57;4,64;151,08;-2,82
02,09.2019 12:50:35;32.1;4.69;311.1;937.9744768643599;298.4;Module 1,6_18;965.88;150,55;32,57;4,62;150,62;-0,07
02,09.2019 12:52:35;31.8;4.67;313.1;953.8276074703454;299.32;Module 1,6_18;982.05;148,51;32,20;4,71;151,53;-3,03
02,09.2019 12:56:23;30.1;4.42;313.1;957.5462406441824;298.84;Module 1,6_18;985.59;133,04;32,20;4,72;152,13;-19,09
02,09.2019 12:58:19;32.1;4.7;313.1;967.6358920088646;298.63;Module 1,6_18;995.83;150,87;32,20;4,78;153,76;-2,89
02,09.2019 13:00:13;31.8;4.76;313.1;972.7482209783535;298.98;Module 1,6_18;1000.95;151,37;32,20;4,80;154,58;-3,21
02,09.2019 13:04:00;31.8;2.32;313.1;552.4497616390975;298.85;Module 1,6_18;568.31;73,78;32,16;2,66;85,60;-11,83
02,09.2019 13:05:54;33.5;4.9;313.1;1000.5250705185745;299.05;Module 1,6_18;1029.11;164,15;32,18;4,94;159,04;5,11
02,09.2019 13:08:04;32;4.99;313.1;1018.1017589547344;299.84;Module 1,6_18;1047.03;159,68;32,16;5,03;161,85;-2,17
02,09.2019 13:09:57;31.6;5.08;313.1;1030.6819173407607;300.02;Module 1,6_18;1059.83;160,53;32,16;5,10;163,87;-3,34
02,09.2019 13:11:50;28;4.96;313.1;1005.9146995590854;299.65;Module 1,6_18;1034.23;138,88;32,17;4,97;159,90;-21,02
02,09.2019 13:13:43;31.6;5.08;313.1;1030.9438392019472;300.2;Module 1,6_18;1059.83;160,53;32,16;5,10;163,91;-3,38
02,09.2019 13:15:35;31.2;5.11;313.1;1036.0519414386085;300.97;Module 1,6_18;1064.95;159,43;32,16;5,12;164,72;-5,29
02,09.2019 13:17:28;30.8;5.17;314.6;1048.6330864390488;301.92;Module 1,6_18;1077.75;159,24;31,88;5,19;165,34;-6,10
02,09.2019 13:19:21;30.4;4.68;314.6;1036.304030171063;301.86;Module 1,6_18;1064.95;142,27;31,88;5,12;163,39;-21,12
02,09.2019 13:21:22;30.7;1.27;314.6;296.77525029542403;301.35;Module 1,6_18;304.94;38,99;31,20;1,36;42,51;-3,52
02,09.2019 13:23:16;29.5;4.95;317.1;1051.5090326156314;300.84;Module 1,6_18;1080.31;146,03;31,42;5,20;163,45;-17,43
02,09.2019 13:25:10;31.2;5.22;317.1;1054.1235275679505;300.89;Module 1,6_18;1082.87;162,86;31,42;5,21;163,86;-1,00
02,09.2019 13:32:46;29;1.43;317.1;297.40666516922647;299.22;Module 1,6_18;305.38;41,47;30,74;1,37;42,05;-0,58
02,09.2019 13:34:41;31.5;1.88;314.6;513.637110697421;298.26;Module 1,6_18;527.35;59,22;31,84;2,47;78,48;-19,26
02,09.2019 13:36:34;32.4;5.39;314.6;1097.2157814457187;298.25;Module 1,6_18;1126.39;174,64;31,84;5,43;173,00;1,64
02,09.2019 13:38:27;31.9;3.13;314.6;638.617714053852;298.49;Module 1,6_18;655.53;99,85;31,95;3,10;99,12;0,73
02,09.2019 13:44:16;31.3;1.5;313.6;305.44845691196105;298.13;Module 1,6_18;313.44;46,95;31,43;1,41;44,18;2,77
02,09.2019 13:46:08;31.5;1.77;313.1;384.2157917748942;298.12;Module 1,6_18;394.23;55,76;31,83;1,81;57,47;-1,72
02,09.2019 13:48:01;31.3;1.91;313.1;354.3101983238619;298.04;Module 1,6_18;363.51;59,78;31,73;1,65;52,47;7,32
02,09.2019 13:57:45;32;1.58;309.1;327.01763746865726;297.02;Module 1,6_18;335.35;50,56;32,36;1,51;48,91;1,65
02,09.2019 13:59:41;31.9;1.64;307.6;334.53673117612624;296.58;Module 1,6_18;343.03;52,32;32,66;1,55;50,58;1,74
02,09.2019 14:03:51;33;5.11;307.6;1058.7539243732617;297.24;Module 1,6_18;1085.43;168,63;33,13;5,24;173,46;-4,83
02,09.2019 14:05:43;32.1;4.92;307.1;1011.3921110290563;298.37;Module 1,6_18;1036.79;157,93;33,25;5,00;166,09;-8,16
02,09.2019 14:07:37;31.8;4.92;307.1;1013.9724595363372;299.6;Module 1,6_18;1039.35;156,46;33,24;5,01;166,52;-10,06
02,09.2019 14:09:29;28.3;4.87;309.6;999.0665390401532;300.38;Module 1,6_18;1023.99;137,82;32,80;4,93;161,87;-24,05
02,09.2019 14:11:23;31.3;4.83;309.6;996.647725604266;300.57;Module 1,6_18;1021.43;151,18;32,81;4,92;161,48;-10,30
02,09.2019 14:13:16;31.1;4.82;309.6;991.728391122403;300.68;Module 1,6_18;1016.31;149,90;32,81;4,90;160,67;-10,77
02,09.2019 14:15:09;31;4.92;313.1;1006.7931163054902;301.06;Module 1,6_18;1031.67;152,52;32,17;4,97;160,04;-7,52
02,09.2019 14:17:02;30.7;5.09;313.1;1034.3510197372261;301.33;Module 1,6_18;1059.83;156,26;32,16;5,11;164,45;-8,19
02,09.2019 14:18:57;30.6;5.21;314.6;1059.4143106833021;302.05;Module 1,6_18;1085.43;159,43;31,87;5,24;167,04;-7,62
02,09.2019 14:20:26;30.5;5.25;314.6;1071.9681544442294;302.34;Module 1,6_18;1098.23;160,13;31,86;5,31;169,02;-8,90
02,09.2019 14:22:21;30.5;5.37;314.6;1082.0410485610057;302.58;Module 1,6_18;1108.47;163,78;31,85;5,36;170,61;-6,83
02,09.2019 14:31:58;31.7;1.41;314.6;304.6353308388057;297.45;Module 1,6_18;311.97;44,70;31,24;1,40;43,81;0,88
02,09.2019 14:33:51;33.8;1.75;314.6;404.9851727826702;297.28;Module 1,6_18;414.71;59,15;31,61;1,91;60,46;-1,31
02,09.2019 14:35:45;27.4;1.8;314.6;365.0082347461524;297.58;Module 1,6_18;373.75;49,32;31,49;1,71;53,82;-4,50
02,09.2019 14:37:42;32.1;5.3;311.6;1107.6135954880938;297.6;Module 1,6_18;1134.07;170,13;32,37;5,49;177,57;-7,44
02,09.2019 14:40:35;34;1.67;311.6;330.0564388231073;297.69;Module 1,6_18;337.91;56,78;31,91;1,53;48,79;7,99
02,09.2019 14:48:14;32.2;2.05;309.6;407.66248582836204;296.97;Module 1,6_18;417.27;66,01;32,54;1,92;62,54;3,47
02,09.2019 14:50:07;31.9;1.46;309.6;297.9048473132085;296.99;Module 1,6_18;304.91;46,57;32,13;1,36;43,83;2,75
02,09.2019 14:52:00;32.2;1.72;309.6;355.17633164654126;297.11;Module 1,6_18;363.51;55,38;32,38;1,66;53,58;1,80
02,09.2019 14:55:47;31.9;1.75;309.6;355.21067899905074;298.35;Module 1,6_18;363.51;55,82;32,38;1,66;53,59;2,24
02,09.2019 14:57:40;32.1;2.77;307.6;397.75543995199484;298.75;Module 1,6_18;407.03;88,92;32,88;1,87;61,48;27,44
02,09.2019 14:59:32;31.4;1.92;307.6;390.2677980881095;298.59;Module 1,6_18;399.35;60,29;32,85;1,83;60,19;0,10
02,09.2019 15:01:26;32.3;5.14;309.1;1160.8668600385408;298.34;Module 1,6_18;1187.83;166,02;32,77;5,76;188,61;-22,59
02,09.2019 15:03:21;30.4;5.44;309.1;1113.3788401002257;298.92;Module 1,6_18;1139.19;165,38;32,81;5,51;180,94;-15,57
02,09.2019 15:05:19;31.9;3.81;309.1;764.0994798157128;299.89;Module 1,6_18;781.78;121,54;32,98;3,74;123,29;-1,75
02,09.2019 15:07:25;31.9;4.14;309.1;746.0507111888373;299.44;Module 1,6_18;763.28;132,07;32,98;3,65;120,25;11,81
02,09.2019 15:09:18;32.6;4.78;309.1;990.9046600696826;299.1;Module 1,6_18;1013.75;155,83;32,91;4,89;160,97;-5,14
02,09.2019 15:11:11;31.7;4.75;309.1;978.4290720655472;299.46;Module 1,6_18;1000.95;150,57;32,91;4,83;158,92;-8,34
02,09.2019 15:13:07;31.4;4.69;313.1;973.4596438749659;299.82;Module 1,6_18;995.83;147,27;32,20;4,80;154,69;-7,43
02,09.2019 15:14:59;31.3;4.73;313.1;975.9950708989592;300.04;Module 1,6_18;998.39;148,05;32,20;4,82;155,10;-7,05
02,09.2019 15:16:53;29.5;4.58;313.1;996.0485408480235;300.35;Module 1,6_18;1018.87;135,11;32,18;4,92;158,32;-23,21
02,09.2019 15:18:49;31.1;5.01;313.1;1018.6052218976799;301.16;Module 1,6_18;1041.91;155,81;32,16;5,03;161,94;-6,12
02,09.2019 15:22:38;30.9;3.66;314.6;485.5504628265476;301.26;Module 1,6_18;496.63;113,09;31,79;2,32;73,83;39,27
02,09.2019 15:37:56;32.8;1.81;309.1;510.6710823270496;296.87;Module 1,6_18;522.23;59,37;32,84;2,45;80,32;-20,95
02,09.2019 15:40:02;30.4;1.55;309.1;315.98335327567514;296.82;Module 1,6_18;323.13;47,12;32,31;1,46;47,02;0,10
02,09.2019 15:43:49;31.3;1.85;307.1;365.49340718743747;296.91;Module 1,6_18;373.75;57,91;32,87;1,71;56,06;1,85
02,09.2019 15:45:42;27;1.48;305.5;303.7906460390116;297.11;Module 1,6_18;310.65;39,96;32,91;1,39;45,76;-5,80
02,09.2019 15:47:38;32;1.48;305.5;306.76643177153136;297.06;Module 1,6_18;313.69;47,36;32,93;1,41;46,27;1,09
02,09.2019 15:49:33;32.3;3.22;305.5;741.4321408114031;297.17;Module 1,6_18;758.16;104,01;33,63;3,62;121,75;-17,74
02,09.2019 15:51:25;31;2.5;305.5;528.2354345477843;297.68;Module 1,6_18;540.15;77,50;33,51;2,53;84,89;-7,39
02,09.2019 15:53:18;32.2;4.54;305.5;1033.9534837561762;297.99;Module 1,6_18;1057.27;146,19;33,52;5,11;171,26;-25,07
02,09.2019 15:55:11;32.6;4.95;307.6;1016.4315800972162;298.96;Module 1,6_18;1039.35;161,37;33,16;5,02;166,48;-5,11
02,09.2019 15:57:04;32;4.87;307.6;1003.9150442386551;299.64;Module 1,6_18;1026.55;155,84;33,16;4,96;164,42;-8,58
02,09.2019 15:58:57;31.8;4.85;307.6;996.4039339787263;300.2;Module 1,6_18;1018.87;154,23;33,16;4,92;163,17;-8,94
02,09.2019 16:00:50;31.4;3.83;311.1;858.2568797399562;300.62;Module 1,6_18;877.61;120,26;32,61;4,22;137,54;-17,28
02,09.2019 16:02:45;30.4;4;311.1;805.8063648920252;301.2;Module 1,6_18;823.98;121,60;32,62;3,95;128,89;-7,29
02,09.2019 16:04:42;26.3;2.12;311.1;408.06434273524326;301.5;Module 1,6_18;417.27;55,76;32,27;1,93;62,12;-6,36
02,09.2019 16:06:34;30.6;1.97;313.1;400.55082698069157;301.52;Module 1,6_18;409.59;60,28;31,88;1,89;60,21;0,08
02,09.2019 16:08:27;31.1;3.85;313.1;880.051711970824;301.42;Module 1,6_18;899.92;119,74;32,24;4,33;139,59;-19,86
02,09.2019 16:10:20;31.8;2.62;313.1;701.2993667859934;301.96;Module 1,6_18;717.14;83,32;32,25;3,42;110,31;-26,99
02,09.2019 16:12:13;31.6;4.19;313.1;853.0797903282743;302.39;Module 1,6_18;872.36;132,40;32,25;4,19;135,21;-2,80
02,09.2019 16:14:05;31.4;4.16;313.1;846.0265588148379;302.73;Module 1,6_18;865.16;130,62;32,25;4,16;134,06;-3,43
02,09.2019 16:15:58;31.2;4.03;313.6;823.4628398044085;303.04;Module 1,6_18;842.1;125,74;32,16;4,04;130,02;-4,28
02,09.2019 16:18:08;31.2;4.08;313.6;843.1096040137089;303.09;Module 1,6_18;862.21;127,30;32,16;4,14;133,21;-5,92
02,09.2019 16:20:06;31;4.11;315.1;838.9941127522795;303.54;Module 1,6_18;858.02;127,41;31,89;4,12;131,44;-4,03
02,09.2019 16:22:00;31;4.1;315.1;826.341452250218;304.01;Module 1,6_18;845.1;127,10;31,89;4,06;129,40;-2,30
02,09.2019 16:23:54;30.8;3.77;315.1;796.1658852424829;303.96;Module 1,6_18;814.26;116,12;31,90;3,90;124,52;-8,41
02,09.2019 16:25:47;31;4.2;317.1;853.2938685038514;303.38;Module 1,6_18;872.71;130,20;31,52;4,20;132,25;-2,05
02,09.2019 16:27:40;30.9;4.1;317.1;834.5454787119376;303.28;Module 1,6_18;853.56;126,69;31,52;4,10;129,26;-2,57
02,09.2019 16:29:34;31;4.14;317.6;842.4480647880828;303.39;Module 1,6_18;861.67;128,34;31,44;4,14;130,15;-1,81
02,09.2019 16:31:27;31;4.17;317.6;842.6934152703908;303.66;Module 1,6_18;861.95;129,27;31,44;4,14;130,19;-0,92
02,09.2019 16:33:20;31;4.13;317.6;837.237288428912;303.98;Module 1,6_18;856.4;128,03;31,44;4,11;129,32;-1,29
02,09.2019 16:43:02;32.3;3.99;313.6;815.733336249044;300.43;Module 1,6_18;834.59;128,88;32,16;4,00;128,76;0,12
02,09.2019 16:44:54;32.3;4.01;313.6;817.6272504991213;300.99;Module 1,6_18;836.57;129,52;32,16;4,01;129,07;0,46
02,09.2019 17:09:26;33.6;2.08;305;404.94172980320945;296.61;Module 1,6_18;414.71;69,89;33,37;1,90;63,55;6,34
02,09.2019 17:11:19;32.3;1.46;305;357.413447901369;297;Module 1,6_18;366.07;47,16;33,23;1,66;55,24;-8,08
02,09.2019 17:15:04;32.8;3.12;305;666.734590811581;297.09;Module 1,6_18;683.02;102,34;33,71;3,24;109,17;-6,84
02,09.2019 17:16:57;33;3.18;305;662.8274817139843;297.64;Module 1,6_18;679.09;104,94;33,70;3,22;108,49;-3,55
02,09.2019 17:19:05;32.8;3.08;305;647.5194259879092;298.39;Module 1,6_18;663.49;101,02;33,70;3,14;105,84;-4,82
02,09.2019 17:20:58;32.6;3.01;306.6;634.5050541798596;299.29;Module 1,6_18;650.23;98,13;33,41;3,08;102,74;-4,61
02,09.2019 17:22:50;32.5;2.97;306.6;621.9404102577901;299.99;Module 1,6_18;637.43;96,53;33,40;3,01;100,58;-4,05
02,09.2019 17:30:29;29.3;1.43;305.5;499.2800221717563;297.32;Module 1,6_18;511.99;41,90;33,47;2,39;79,84;-37,95
02,09.2019 17:32:22;33.3;2.67;305.5;571.5939816999443;297.35;Module 1,6_18;586.23;88,91;33,55;2,75;92,42;-3,51
02,09.2019 17:51:28;30.8;2.4;303;518.2328924771152;295;Module 1,6_18;532.47;73,92;33,95;2,48;84,20;-10,28
02,09.2019 17:53:23;34.3;2.39;301;513.1354471450496;295.82;Module 1,6_18;527.35;81,98;34,30;2,45;84,13;-2,15
02,09.2019 17:55:17;33.9;2.37;301;505.54650456901436;296.89;Module 1,6_18;519.67;80,34;34,29;2,41;82,77;-2,43
02,09.2019 17:57:19;33.2;2.32;301;490.4787803544618;297.82;Module 1,6_18;504.31;77,02;34,27;2,34;80,09;-3,06
02,09.2019 17:59:11;32.9;2.26;303;480.4026200083842;298.48;Module 1,6_18;494.07;74,35;33,89;2,29;77,52;-3,17
02,09.2019 18:01:05;32.9;2.24;303;475.30190507941904;299.14;Module 1,6_18;488.95;73,70;33,88;2,26;76,62;-2,92
02,09.2019 18:03:01;32.8;2.2;305;467.708959101184;299.79;Module 1,6_18;481.27;72,16;33,51;2,22;74,53;-2,37
02,09.2019 18:05:06;32.7;2.14;305;455.1305883301522;300.1;Module 1,6_18;468.47;69,98;33,48;2,16;72,33;-2,35
02,09.2019 18:06:59;32.6;2.1;305;445.0541916483447;300.53;Module 1,6_18;458.23;68,46;33,46;2,11;70,57;-2,11
02,09.2019 18:08:53;32.5;2.06;305.5;437.4630944202378;300.85;Module 1,6_18;450.55;66,95;33,36;2,07;69,07;-2,12
02,09.2019 18:10:48;32.6;2.06;305.5;424.9004293235865;301.17;Module 1,6_18;437.75;67,16;33,33;2,01;66,88;0,28
02,09.2019 18:37:13;34;1.44;301.5;326.02182347093026;294.84;Module 1,6_18;337.91;48,96;33,74;1,50;50,60;-1,64
02,09.2019 18:39:06;33.8;1.41;301.5;318.4249352448518;295.46;Module 1,6_18;330.23;47,66;33,71;1,46;49,25;-1,59
02,09.2019 18:40:58;33.3;1.4;301;308.9217513707321;296.2;Module 1,6_18;320.57;46,62;33,76;1,41;47,67;-1,05
03,09.2019 09:20:54;33.4;1.39;290.9;279.0973680065767;286.49;Module 1,6_18;304.49;46,43;35,44;1,25;44,33;2,10
03,09.2019 09:22:46;34.3;1.42;291.4;286.3839852692412;287.01;Module 1,6_18;311.94;48,71;35,38;1,29;45,59;3,12
03,09.2019 09:24:40;33.7;1.46;291.4;294.5755325508009;287.5;Module 1,6_18;320.36;49,20;35,43;1,33;47,12;2,08
03,09.2019 09:26:32;33.5;1.51;291.4;301.348356589776;287.75;Module 1,6_18;327.24;50,59;35,46;1,36;48,38;2,20
03,09.2019 09:28:26;33.5;1.54;293;309.2662407851783;288.06;Module 1,6_18;335.35;51,59;35,21;1,41;49,51;2,08
03,09.2019 09:30:18;33.4;1.6;293;283.345560960047;288.47;Module 1,6_18;306.82;53,44;35,08;1,27;44,71;8,73
03,09.2019 09:32:11;32.8;1.53;293.5;307.74133535026965;288.62;Module 1,6_18;332.79;50,18;35,11;1,40;49,12;1,06
