date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:09:21;35;2.29;302.5;466.3010967221569;293.9;Module 1,6_6;494.07;80,15;35,25;2,10;74,01;6,14
02,09.2019 10:11:19;35;2.32;302.5;471.47935673050443;294.32;Module 1,6_6;499.19;81,20;35,25;2,13;74,93;6,27
02,09.2019 10:13:12;35;2.36;302.5;479.0609933854322;294.59;Module 1,6_6;506.87;82,60;35,27;2,16;76,28;6,32
02,09.2019 10:15:04;34.8;2.39;302.5;484.22044828557324;295;Module 1,6_6;511.99;83,17;35,27;2,19;77,20;5,97
02,09.2019 10:17:09;34.8;2.43;304.5;491.8376285958488;295.56;Module 1,6_6;519.67;84,56;34,92;2,23;77,86;6,71
02,09.2019 10:19:03;34.8;2.46;304.5;499.4254253347898;295.88;Module 1,6_6;527.35;85,61;34,93;2,27;79,19;6,41
02,09.2019 10:20:56;34.8;2.49;304.5;507.0120820288178;295.78;Module 1,6_6;535.03;86,65;34,94;2,30;80,53;6,12
02,09.2019 10:22:56;34.8;2.53;304.5;514.619321184618;295.6;Module 1,6_6;542.71;88,04;34,95;2,34;81,87;6,18
02,09.2019 10:24:54;34.8;2.57;304.5;519.7933686519718;295.7;Module 1,6_6;547.83;89,44;34,95;2,37;82,78;6,66
02,09.2019 10:26:47;34.7;2.63;304.5;532.243698096416;295.46;Module 1,6_6;560.63;91,26;34,96;2,43;84,97;6,30
02,09.2019 10:28:39;34.7;2.65;304.5;539.8348042759204;295.09;Module 1,6_6;568.31;91,95;34,96;2,47;86,30;5,66
02,09.2019 10:30:32;34.8;2.66;306.6;542.5637990201096;294.91;Module 1,6_6;570.87;92,57;34,59;2,48;85,95;6,62
02,09.2019 10:32:31;34.8;2.69;306.6;552.6075092645077;294.76;Module 1,6_6;581.11;93,61;34,60;2,53;87,69;5,92
02,09.2019 10:34:25;34.8;2.73;306.6;562.6420522948058;294.65;Module 1,6_6;591.35;95,00;34,61;2,58;89,43;5,58
02,09.2019 10:36:19;34.8;2.77;306.6;567.8063430197578;294.71;Module 1,6_6;596.47;96,40;34,61;2,61;90,32;6,07
02,09.2019 10:38:15;34.6;2.83;306.6;575.4125380144442;294.82;Module 1,6_6;604.15;97,92;34,61;2,65;91,64;6,28
02,09.2019 10:40:15;34.5;2.86;306.6;583.0297226629338;294.92;Module 1,6_6;611.83;98,67;34,61;2,69;92,96;5,71
02,09.2019 10:42:08;34.6;2.88;306.6;590.6304099137329;295.39;Module 1,6_6;619.51;99,65;34,62;2,72;94,27;5,38
02,09.2019 10:44:01;34.5;2.9;306.6;595.7903683503835;296.03;Module 1,6_6;624.63;100,05;34,62;2,75;95,16;4,89
02,09.2019 10:45:54;34.5;2.92;308.1;600.9491264817549;296.41;Module 1,6_6;629.75;100,74;34,35;2,78;95,38;5,36
02,09.2019 10:47:46;34.4;2.95;308.1;606.1043357302796;296.73;Module 1,6_6;634.87;101,48;34,35;2,80;96,26;5,22
02,09.2019 10:49:55;34.5;3;308.6;613.7436248328448;296.84;Module 1,6_6;642.55;103,50;34,27;2,84;97,34;6,16
02,09.2019 10:51:49;34.3;3.04;308.6;618.9019212240173;296.98;Module 1,6_6;647.67;104,27;34,27;2,87;98,22;6,05
02,09.2019 10:53:42;34.2;3.05;308.6;624.056772788206;297.12;Module 1,6_6;652.79;104,31;34,27;2,89;99,10;5,21
02,09.2019 10:55:35;34.3;3.05;308.6;628.0629075295386;297.18;Module 1,6_6;656.71;104,61;34,27;2,91;99,78;4,84
02,09.2019 10:57:30;34.4;3.07;308.6;636.2622062342571;296.92;Module 1,6_6;665.01;105,61;34,27;2,95;101,17;4,43
02,09.2019 10:59:24;34.4;3.13;310.6;645.1784779309959;296.98;Module 1,6_6;674.06;107,67;33,91;3,00;101,71;5,96
02,09.2019 11:01:16;34.4;3.12;310.6;644.4595324490543;297.2;Module 1,6_6;673.05;107,33;33,91;3,00;101,59;5,74
02,09.2019 11:03:09;34.3;3.18;310.6;653.3353629133627;297.22;Module 1,6_6;682.06;109,07;33,91;3,04;103,08;5,99
02,09.2019 11:05:25;34;3.23;310.6;654.6058303135267;297.29;Module 1,6_6;683.08;109,82;33,91;3,05;103,29;6,53
02,09.2019 11:07:18;33.8;3.26;310.6;661.8812398970723;297.63;Module 1,6_6;690.42;110,19;33,91;3,08;104,52;5,67
02,09.2019 11:09:12;33.8;3.28;310.6;668.4209470522965;297.8;Module 1,6_6;696.99;110,86;33,91;3,11;105,61;5,25
02,09.2019 11:11:11;34;3.3;310.6;678.7509952629844;297.36;Module 1,6_6;707.5;112,20;33,91;3,17;107,34;4,86
02,09.2019 11:13:07;34.1;3.31;310.6;681.5149300574637;297.03;Module 1,6_6;710.13;112,87;33,91;3,18;107,81;5,06
02,09.2019 11:14:59;34.2;3.31;312.1;691.6122774948007;297.17;Module 1,6_6;720.41;113,20;33,63;3,23;108,70;4,51
02,09.2019 11:16:52;34.2;3.37;312.1;698.3241033599346;297.18;Module 1,6_6;727.16;115,25;33,63;3,26;109,81;5,45
02,09.2019 11:18:45;34.1;3.42;312.1;701.731425755853;297.4;Module 1,6_6;730.47;116,62;33,63;3,28;110,37;6,25
02,09.2019 11:20:43;33.9;3.43;312.1;697.6894791152695;297.93;Module 1,6_6;726.02;116,28;33,63;3,26;109,70;6,57
02,09.2019 11:22:36;33.8;3.51;312.1;709.1459704116323;298.25;Module 1,6_6;737.71;118,64;33,63;3,32;111,60;7,04
02,09.2019 11:24:28;33.5;3.56;312.1;718.7670418996049;298.42;Module 1,6_6;747.49;119,26;33,63;3,37;113,19;6,07
02,09.2019 11:26:21;33.5;3.59;312.1;728.4978081828988;298.64;Module 1,6_6;757.38;120,27;33,62;3,42;114,80;5,46
02,09.2019 11:28:14;33.5;3.59;312.1;734.728284055974;298.94;Module 1,6_6;763.63;120,27;33,62;3,45;115,83;4,43
02,09.2019 11:30:07;33.7;3.08;312.1;680.3156382146402;299.25;Module 1,6_6;706.87;103,80;33,64;3,18;106,82;-3,02
02,09.2019 11:32:00;33.7;3.6;312.6;743.4438001080779;299.33;Module 1,6_6;772.24;121,32;33,52;3,49;116,98;4,34
02,09.2019 11:33:52;33.7;3.65;312.6;747.687120818545;299.6;Module 1,6_6;776.43;123,01;33,52;3,51;117,68;5,33
02,09.2019 11:35:47;33.5;3.67;312.6;749.3821100341219;299.67;Module 1,6_6;777.97;122,94;33,52;3,52;117,95;4,99
02,09.2019 11:37:40;33.3;3.73;313.6;755.5896551417572;299.78;Module 1,6_6;784.2;124,21;33,34;3,55;118,38;5,83
02,09.2019 11:39:33;33.3;3.78;313.6;762.124745003492;299.85;Module 1,6_6;790.77;125,87;33,34;3,58;119,45;6,43
02,09.2019 11:41:42;33.1;3.82;313.6;771.6576803086023;300.1;Module 1,6_6;800.42;126,44;33,33;3,63;121,00;5,44
02,09.2019 11:43:35;33.1;3.81;313.6;776.0140099699256;300.33;Module 1,6_6;804.73;126,11;33,32;3,65;121,71;4,40
02,09.2019 11:45:29;33.2;3.8;313.6;779.7922418994774;300.27;Module 1,6_6;808.44;126,16;33,32;3,67;122,32;3,84
02,09.2019 11:47:21;33.2;3.85;313.6;792.6154671800343;299.66;Module 1,6_6;821.53;127,82;33,31;3,73;124,41;3,41
02,09.2019 11:49:14;33.2;3.88;313.6;794.6736834762993;299.28;Module 1,6_6;823.46;128,82;33,31;3,74;124,74;4,07
02,09.2019 11:51:07;33.3;3.87;313.6;792.115680351905;299.35;Module 1,6_6;820.61;128,87;33,31;3,73;124,33;4,54
02,09.2019 11:52:59;33.2;3.94;313.6;808.2824661722357;299.35;Module 1,6_6;837.16;130,81;33,30;3,81;126,95;3,86
02,09.2019 11:54:53;33.2;4;313.6;810.9755385611486;298.95;Module 1,6_6;839.75;132,80;33,30;3,83;127,39;5,41
02,09.2019 11:56:45;32.9;4.01;313.6;818.0392344962045;298.95;Module 1,6_6;846.87;131,93;33,29;3,86;128,53;3,40
02,09.2019 11:58:39;32.9;4.07;313.6;825.4156526114627;299.07;Module 1,6_6;854.31;133,90;33,28;3,90;129,72;4,18
02,09.2019 12:00:32;32.9;4.09;316.1;830.4810702469598;299.1;Module 1,6_6;859.36;134,56;32,84;3,92;128,88;5,68
02,09.2019 12:02:24;32.8;4.14;316.1;841.0634999308687;298.93;Module 1,6_6;870.12;135,79;32,83;3,98;130,56;5,23
02,09.2019 12:04:18;32.7;4.21;316.1;856.3786483248065;299.01;Module 1,6_6;885.77;137,67;32,81;4,05;133,00;4,67
02,09.2019 12:06:10;32.7;2.98;316.1;880.9583044375272;299.16;Module 1,6_6;911;97,45;32,79;4,17;136,89;-39,44
02,09.2019 12:08:03;32.8;4.24;316.1;861.770397366847;298.77;Module 1,6_6;890.97;139,07;32,80;4,08;133,85;5,22
02,09.2019 12:10:05;32.9;4.19;316.1;848.8254686878115;298.46;Module 1,6_6;877.39;137,85;32,82;4,02;131,80;6,05
02,09.2019 12:11:58;32.9;4.2;316.1;857.3881668541108;298.28;Module 1,6_6;886.06;138,18;32,81;4,06;133,16;5,02
02,09.2019 12:13:51;32.7;4.25;316.1;867.8969946302935;298.62;Module 1,6_6;896.74;138,98;32,80;4,11;134,82;4,15
02,09.2019 12:15:44;32.7;4.28;316.1;869.7338211507163;298.89;Module 1,6_6;898.46;139,96;32,80;4,12;135,11;4,84
02,09.2019 12:17:40;32.6;4.3;316.1;873.2579265718318;299.3;Module 1,6_6;901.92;140,18;32,80;4,14;135,67;4,51
02,09.2019 12:19:38;32.5;4.31;316.1;871.8834838624844;299.82;Module 1,6_6;900.32;140,07;32,80;4,13;135,46;4,62
02,09.2019 12:21:36;32.6;4.29;316.1;880.695473327055;300.02;Module 1,6_6;909.24;139,85;32,79;4,17;136,85;3,00
02,09.2019 12:27:14;33.1;4.51;316.1;914.62345580167;298.69;Module 1,6_6;943.75;149,28;32,75;4,34;142,20;7,08
02,09.2019 12:29:07;32.9;4.49;316.1;912.4017212966422;299.06;Module 1,6_6;941.29;147,72;32,75;4,33;141,85;5,87
02,09.2019 12:30:59;32.8;4.48;316.1;897.4655245847047;299.71;Module 1,6_6;925.72;146,94;32,77;4,26;139,50;7,45
02,09.2019 12:32:52;32.5;4.63;316.1;741.8760824006727;300.16;Module 1,6_6;765.1;150,47;32,91;3,48;114,67;35,80
02,09.2019 12:34:51;33.1;0.85;316.1;355.0219025248265;299.78;Module 1,6_6;366.07;28,14;32,58;1,56;50,91;-22,78
02,09.2019 12:44:44;34.5;4.45;313.6;913.0589165702393;296.24;Module 1,6_6;940.67;153,53;33,19;4,33;143,80;9,73
02,09.2019 12:46:43;33.8;4.56;313.6;930.556502636254;296.97;Module 1,6_6;958.54;154,13;33,17;4,42;146,58;7,55
02,09.2019 12:48:37;33.4;4.59;312.1;940.8077383814718;297.74;Module 1,6_6;968.95;153,31;33,42;4,47;149,35;3,96
02,09.2019 12:50:35;33.3;4.69;312.1;937.9744768643599;298.4;Module 1,6_6;965.88;156,18;33,42;4,45;148,89;7,28
02,09.2019 12:52:35;33.3;4.67;312.6;953.8276074703454;299.32;Module 1,6_6;982.05;155,51;33,31;4,53;151,05;4,47
02,09.2019 12:56:23;36.3;4.42;312.6;957.5462406441824;298.84;Module 1,6_6;985.59;160,45;33,31;4,55;151,64;8,81
02,09.2019 12:58:19;33.3;4.7;313.6;967.6358920088646;298.63;Module 1,6_6;995.83;156,51;33,13;4,60;152,46;4,05
02,09.2019 13:00:13;33;4.76;313.6;972.7482209783535;298.98;Module 1,6_6;1000.95;157,08;33,12;4,63;153,27;3,81
02,09.2019 13:04:00;31.9;2.32;313.6;552.4497616390975;298.85;Module 1,6_6;568.31;74,01;33,37;2,54;84,79;-10,78
02,09.2019 13:05:54;35.2;4.9;313.6;1000.5250705185745;299.05;Module 1,6_6;1029.11;172,48;33,08;4,77;157,65;14,83
02,09.2019 13:08:04;33.1;4.99;313.6;1018.1017589547344;299.84;Module 1,6_6;1047.03;165,17;33,05;4,85;160,41;4,76
02,09.2019 13:09:57;32.7;5.08;313.6;1030.6819173407607;300.02;Module 1,6_6;1059.83;166,12;33,04;4,91;162,38;3,74
02,09.2019 13:11:50;33.5;4.96;313.6;1005.9146995590854;299.65;Module 1,6_6;1034.23;166,16;33,07;4,79;158,49;7,67
02,09.2019 13:13:43;32.7;5.08;313.6;1030.9438392019472;300.2;Module 1,6_6;1059.83;166,12;33,04;4,92;162,42;3,70
02,09.2019 13:15:35;32.2;5.11;313.6;1036.0519414386085;300.97;Module 1,6_6;1064.95;164,54;33,03;4,94;163,22;1,33
02,09.2019 13:17:28;31.8;5.17;313.6;1048.6330864390488;301.92;Module 1,6_6;1077.75;164,41;33,01;5,00;165,18;-0,77
02,09.2019 13:19:21;31.4;4.68;313.6;1036.304030171063;301.86;Module 1,6_6;1064.95;146,95;33,03;4,94;163,26;-16,30
02,09.2019 13:21:22;32.1;1.27;318.1;296.77525029542403;301.35;Module 1,6_6;304.94;40,77;31,97;1,28;40,81;-0,04
02,09.2019 13:23:16;32.6;4.95;318.1;1051.5090326156314;300.84;Module 1,6_6;1080.31;161,37;32,22;5,02;161,75;-0,38
02,09.2019 13:25:10;32.2;5.22;318.1;1054.1235275679505;300.89;Module 1,6_6;1082.87;168,08;32,22;5,03;162,15;5,94
02,09.2019 13:32:46;33.6;1.43;318.1;297.40666516922647;299.22;Module 1,6_6;305.38;48,05;31,98;1,28;40,91;7,14
02,09.2019 13:34:41;33.8;1.88;316.6;513.637110697421;298.26;Module 1,6_6;527.35;63,54;32,80;2,35;77,13;-13,59
02,09.2019 13:36:34;33.5;5.39;316.6;1097.2157814457187;298.25;Module 1,6_6;1126.39;180,56;32,41;5,25;170,02;10,54
02,09.2019 13:38:27;32.8;3.13;316.6;638.617714053852;298.49;Module 1,6_6;655.53;102,66;32,85;2,97;97,65;5,01
02,09.2019 13:44:16;32.8;1.5;313.6;305.44845691196105;298.13;Module 1,6_6;313.44;49,20;32,83;1,31;43,13;6,07
02,09.2019 13:46:08;33.1;1.77;313.6;384.2157917748942;298.12;Module 1,6_6;394.23;58,59;33,12;1,70;56,46;2,13
02,09.2019 13:48:01;33.8;1.91;312.6;354.3101983238619;298.04;Module 1,6_6;363.51;64,56;33,20;1,56;51,64;12,92
02,09.2019 13:57:45;33.8;1.58;310.1;327.01763746865726;297.02;Module 1,6_6;335.35;53,40;33,55;1,42;47,53;5,88
02,09.2019 13:59:41;33.8;1.64;310.1;334.53673117612624;296.58;Module 1,6_6;343.03;55,43;33,58;1,45;48,82;6,61
02,09.2019 14:01:35;33.9;2.51;310.1;926.7730808389774;296.52;Module 1,6_6;950.22;85,09;33,79;4,40;148,58;-63,49
02,09.2019 14:03:51;34.4;5.11;308.6;1058.7539243732617;297.24;Module 1,6_6;1085.43;175,78;33,87;5,05;171,04;4,74
02,09.2019 14:05:43;33.4;4.92;308.6;1011.3921110290563;298.37;Module 1,6_6;1036.79;164,33;33,94;4,82;163,43;0,90
02,09.2019 14:07:37;32.9;4.92;310.1;1013.9724595363372;299.6;Module 1,6_6;1039.35;161,87;33,67;4,83;162,63;-0,76
02,09.2019 14:09:29;32.4;4.87;310.1;999.0665390401532;300.38;Module 1,6_6;1023.99;157,79;33,70;4,76;160,24;-2,45
02,09.2019 14:11:23;32.4;4.83;312.1;996.647725604266;300.57;Module 1,6_6;1021.43;156,49;33,34;4,75;158,25;-1,76
02,09.2019 14:13:16;32.1;4.82;312.1;991.728391122403;300.68;Module 1,6_6;1016.31;154,72;33,35;4,72;157,47;-2,74
02,09.2019 14:15:09;31.9;4.92;312.1;1006.7931163054902;301.06;Module 1,6_6;1031.67;156,95;33,34;4,80;159,86;-2,91
02,09.2019 14:17:02;31.8;5.09;313.6;1034.3510197372261;301.33;Module 1,6_6;1059.83;161,86;33,03;4,93;162,95;-1,09
02,09.2019 14:18:57;31.5;5.21;313.6;1059.4143106833021;302.05;Module 1,6_6;1085.43;164,12;32,99;5,06;166,86;-2,75
02,09.2019 14:20:26;31.4;5.25;318.1;1071.9681544442294;302.34;Module 1,6_6;1098.23;164,85;32,19;5,12;164,85;-0,00
02,09.2019 14:22:21;31.3;5.37;318.1;1082.0410485610057;302.58;Module 1,6_6;1108.47;168,08;32,17;5,17;166,37;1,71
02,09.2019 14:31:58;33.1;1.41;318.1;304.6353308388057;297.45;Module 1,6_6;311.97;46,67;32,02;1,32;42,10;4,57
02,09.2019 14:33:51;34.5;1.75;318.1;404.9851727826702;297.28;Module 1,6_6;414.71;60,38;32,37;1,81;58,68;1,70
02,09.2019 14:35:45;34;1.8;313.6;365.0082347461524;297.58;Module 1,6_6;373.75;61,20;33,06;1,61;53,21;7,99
02,09.2019 14:37:42;34.2;5.3;313.6;1107.6135954880938;297.6;Module 1,6_6;1134.07;181,26;32,92;5,30;174,33;6,93
02,09.2019 14:40:35;32.9;1.67;312.6;330.0564388231073;297.69;Module 1,6_6;337.91;54,94;33,12;1,43;47,51;7,43
02,09.2019 14:48:14;33.9;2.05;312.1;407.66248582836204;296.97;Module 1,6_6;417.27;69,49;33,45;1,82;60,85;8,64
02,09.2019 14:50:07;33.7;1.46;310.1;297.9048473132085;296.99;Module 1,6_6;304.91;49,20;33,41;1,27;42,51;6,69
02,09.2019 14:52:00;33.6;1.72;310.1;355.17633164654126;297.11;Module 1,6_6;363.51;57,79;33,66;1,56;52,38;5,41
02,09.2019 14:55:47;33.1;1.75;310.1;355.21067899905074;298.35;Module 1,6_6;363.51;57,93;33,66;1,56;52,39;5,54
02,09.2019 14:57:40;33.7;2.77;310.1;397.75543995199484;298.75;Module 1,6_6;407.03;93,35;33,77;1,77;59,72;33,63
02,09.2019 14:59:32;33.5;1.92;310.1;390.2677980881095;298.59;Module 1,6_6;399.35;64,32;33,76;1,73;58,43;5,89
02,09.2019 15:01:26;34.5;5.14;310.1;1160.8668600385408;298.34;Module 1,6_6;1187.83;177,33;33,45;5,56;185,83;-8,50
02,09.2019 15:03:21;33.5;5.44;310.1;1113.3788401002257;298.92;Module 1,6_6;1139.19;182,24;33,52;5,32;178,39;3,85
02,09.2019 15:05:19;32.7;3.81;310.1;764.0994798157128;299.89;Module 1,6_6;781.78;124,59;33,95;3,59;121,87;2,72
02,09.2019 15:07:25;33.7;4.14;310.1;746.0507111888373;299.44;Module 1,6_6;763.28;139,52;33,96;3,50;118,86;20,65
02,09.2019 15:09:18;33.5;4.78;310.1;990.9046600696826;299.1;Module 1,6_6;1013.75;160,13;33,70;4,72;158,93;1,20
02,09.2019 15:11:11;32.7;4.75;310.1;978.4290720655472;299.46;Module 1,6_6;1000.95;155,33;33,72;4,65;156,93;-1,60
02,09.2019 15:13:07;32.4;4.69;310.1;973.4596438749659;299.82;Module 1,6_6;995.83;151,96;33,73;4,63;156,13;-4,17
02,09.2019 15:14:59;32.3;4.73;312.6;975.9950708989592;300.04;Module 1,6_6;998.39;152,78;33,29;4,64;154,57;-1,79
02,09.2019 15:16:53;32.1;4.58;312.6;996.0485408480235;300.35;Module 1,6_6;1018.87;147,02;33,26;4,74;157,75;-10,73
02,09.2019 15:18:49;32.1;5.01;313.6;1018.6052218976799;301.16;Module 1,6_6;1041.91;160,82;33,05;4,86;160,49;0,34
02,09.2019 15:22:38;31.6;3.66;316.6;485.5504628265476;301.26;Module 1,6_6;496.63;115,66;32,77;2,21;72,49;43,17
02,09.2019 15:37:56;33.7;1.81;310.6;510.6710823270496;296.87;Module 1,6_6;522.23;61,00;33,87;2,33;78,91;-17,92
02,09.2019 15:40:02;33.4;1.55;310.6;315.98335327567514;296.82;Module 1,6_6;323.13;51,77;33,41;1,36;45,52;6,25
02,09.2019 15:43:49;33.6;1.85;308.6;365.49340718743747;296.91;Module 1,6_6;373.75;62,16;33,95;1,61;54,53;7,63
02,09.2019 15:45:42;33.3;1.48;308.6;303.7906460390116;297.11;Module 1,6_6;310.65;49,28;33,71;1,30;43,81;5,47
02,09.2019 15:47:38;33.5;1.48;308.1;306.76643177153136;297.06;Module 1,6_6;313.69;49,58;33,81;1,31;44,42;5,16
02,09.2019 15:49:33;33.7;3.22;308.1;741.4321408114031;297.17;Module 1,6_6;758.16;108,51;34,31;3,48;119,24;-10,73
02,09.2019 15:51:25;33.3;2.5;308.1;528.2354345477843;297.68;Module 1,6_6;540.15;83,25;34,32;2,41;82,88;0,37
02,09.2019 15:53:18;33.5;4.54;308.1;1033.9534837561762;297.99;Module 1,6_6;1057.27;152,09;33,99;4,93;167,48;-15,39
02,09.2019 15:55:11;33.6;4.95;308.1;1016.4315800972162;298.96;Module 1,6_6;1039.35;166,32;34,02;4,84;164,65;1,67
02,09.2019 15:57:04;32.9;4.87;308.6;1003.9150442386551;299.64;Module 1,6_6;1026.55;160,22;33,95;4,78;162,22;-2,00
02,09.2019 15:58:57;32.6;4.85;308.6;996.4039339787263;300.2;Module 1,6_6;1018.87;158,11;33,95;4,74;161,01;-2,90
02,09.2019 16:00:50;32.3;3.83;312.1;858.2568797399562;300.62;Module 1,6_6;877.61;123,71;33,52;4,06;136,04;-12,34
02,09.2019 16:02:45;32;4;312.1;805.8063648920252;301.2;Module 1,6_6;823.98;128,00;33,56;3,80;127,51;0,49
02,09.2019 16:04:42;31.5;2.12;312.1;408.06434273524326;301.5;Module 1,6_6;417.27;66,78;33,45;1,82;60,92;5,86
02,09.2019 16:06:34;31.7;1.97;313.6;400.55082698069157;301.52;Module 1,6_6;409.59;62,45;33,16;1,79;59,22;3,23
02,09.2019 16:08:27;32.2;3.85;313.6;880.051711970824;301.42;Module 1,6_6;899.92;123,97;33,23;4,17;138,52;-14,55
02,09.2019 16:10:20;32.4;2.62;313.6;701.2993667859934;301.96;Module 1,6_6;717.14;84,89;33,37;3,28;109,48;-24,59
02,09.2019 16:12:13;32.6;4.19;313.6;853.0797903282743;302.39;Module 1,6_6;872.36;136,59;33,26;4,03;134,18;2,41
02,09.2019 16:14:05;32.5;4.16;313.6;846.0265588148379;302.73;Module 1,6_6;865.16;135,20;33,27;4,00;133,05;2,15
02,09.2019 16:15:58;32.2;4.03;316.1;823.4628398044085;303.04;Module 1,6_6;842.1;129,77;32,84;3,89;127,76;2,00
02,09.2019 16:18:08;32.2;4.08;316.1;843.1096040137089;303.09;Module 1,6_6;862.21;131,38;32,83;3,99;130,89;0,49
02,09.2019 16:20:06;32.1;4.11;316.1;838.9941127522795;303.54;Module 1,6_6;858.02;131,93;32,83;3,97;130,24;1,70
02,09.2019 16:22:00;31.9;4.1;316.1;826.341452250218;304.01;Module 1,6_6;845.1;130,79;32,84;3,90;128,22;2,57
02,09.2019 16:23:54;31.8;3.77;316.1;796.1658852424829;303.96;Module 1,6_6;814.26;119,89;32,87;3,75;123,40;-3,51
02,09.2019 16:25:47;31.9;4.2;318.1;853.2938685038514;303.38;Module 1,6_6;872.71;133,98;32,46;4,04;131,13;2,85
02,09.2019 16:27:40;32;4.1;318.1;834.5454787119376;303.28;Module 1,6_6;853.56;131,20;32,48;3,95;128,18;3,02
02,09.2019 16:29:34;32;4.14;318.1;842.4480647880828;303.39;Module 1,6_6;861.67;132,48;32,48;3,99;129,43;3,05
02,09.2019 16:31:27;32;4.17;318.1;842.6934152703908;303.66;Module 1,6_6;861.95;133,44;32,48;3,99;129,46;3,98
02,09.2019 16:33:20;32;4.13;318.1;837.237288428912;303.98;Module 1,6_6;856.4;132,16;32,48;3,96;128,61;3,55
02,09.2019 16:43:02;33.7;3.99;316.6;815.733336249044;300.43;Module 1,6_6;834.59;134,46;32,77;3,85;126,20;8,26
02,09.2019 16:44:54;33.3;4.01;313.6;817.6272504991213;300.99;Module 1,6_6;836.57;133,53;33,29;3,86;128,46;5,07
02,09.2019 17:09:26;34.8;2.08;306.1;404.94172980320945;296.61;Module 1,6_6;414.71;72,38;34,50;1,80;62,07;10,32
02,09.2019 17:11:19;34.4;1.46;306.1;357.413447901369;297;Module 1,6_6;366.07;50,22;34,37;1,56;53,71;-3,49
02,09.2019 17:15:04;34.9;3.12;306.1;666.734590811581;297.09;Module 1,6_6;683.02;108,89;34,70;3,10;107,62;1,27
02,09.2019 17:16:57;34.2;3.18;306.1;662.8274817139843;297.64;Module 1,6_6;679.09;108,76;34,70;3,08;106,95;1,81
02,09.2019 17:19:05;34;3.08;306.6;647.5194259879092;298.39;Module 1,6_6;663.49;104,72;34,62;3,01;104,07;0,65
02,09.2019 17:20:58;33.7;3.01;306.6;634.5050541798596;299.29;Module 1,6_6;650.23;101,44;34,62;2,94;101,83;-0,40
02,09.2019 17:22:50;33.6;2.97;308.1;621.9404102577901;299.99;Module 1,6_6;637.43;99,79;34,35;2,88;98,97;0,82
02,09.2019 17:30:29;32.5;1.43;308.1;499.2800221717563;297.32;Module 1,6_6;511.99;46,48;34,30;2,27;77,88;-31,40
02,09.2019 17:32:22;34.6;2.67;308.1;571.5939816999443;297.35;Module 1,6_6;586.23;92,38;34,34;2,63;90,34;2,04
02,09.2019 17:51:28;33.4;2.4;304.5;518.2328924771152;295;Module 1,6_6;532.47;80,16;34,95;2,36;82,50;-2,34
02,09.2019 17:53:23;35.4;2.39;304.5;513.1354471450496;295.82;Module 1,6_6;527.35;84,61;34,95;2,34;81,61;3,00
02,09.2019 17:55:17;35;2.37;304;505.54650456901436;296.89;Module 1,6_6;519.67;82,95;35,02;2,30;80,45;2,50
02,09.2019 17:57:19;34.3;2.32;304;490.4787803544618;297.82;Module 1,6_6;504.31;79,58;35,02;2,22;77,79;1,78
02,09.2019 17:59:11;34.1;2.26;304;480.4026200083842;298.48;Module 1,6_6;494.07;77,07;35,00;2,17;76,01;1,05
02,09.2019 18:01:05;34;2.24;304.5;475.30190507941904;299.14;Module 1,6_6;488.95;76,16;34,91;2,15;74,94;1,22
02,09.2019 18:03:01;33.9;2.2;304.5;467.708959101184;299.79;Module 1,6_6;481.27;74,58;34,90;2,11;73,60;0,98
02,09.2019 18:05:06;33.8;2.14;306.1;455.1305883301522;300.1;Module 1,6_6;468.47;72,33;34,59;2,05;70,87;1,46
02,09.2019 18:06:59;33.7;2.1;306.1;445.0541916483447;300.53;Module 1,6_6;458.23;70,77;34,58;2,00;69,11;1,66
02,09.2019 18:08:53;33.7;2.06;306.1;437.4630944202378;300.85;Module 1,6_6;450.55;69,42;34,57;1,96;67,78;1,65
02,09.2019 18:10:48;33.7;2.06;306.6;424.9004293235865;301.17;Module 1,6_6;437.75;69,42;34,45;1,90;65,42;4,00
02,09.2019 18:37:13;35;1.44;302;326.02182347093026;294.84;Module 1,6_6;337.91;50,40;34,98;1,40;49,03;1,37
02,09.2019 18:39:06;34.9;1.41;302;318.4249352448518;295.46;Module 1,6_6;330.23;49,21;34,95;1,36;47,67;1,54
02,09.2019 18:40:58;34.7;1.4;302;308.9217513707321;296.2;Module 1,6_6;320.57;48,58;34,91;1,32;45,96;2,62
03,09.2019 09:20:54;36;1.39;291.9;279.0973680065767;286.49;Module 1,6_6;304.49;50,04;36,52;1,16;42,21;7,83
03,09.2019 09:22:46;36.4;1.42;291.9;286.3839852692412;287.01;Module 1,6_6;311.94;51,69;36,56;1,19;43,58;8,11
03,09.2019 09:24:40;36;1.46;291.9;294.5755325508009;287.5;Module 1,6_6;320.36;52,56;36,60;1,23;45,12;7,44
03,09.2019 09:26:32;35.9;1.51;294;301.348356589776;287.75;Module 1,6_6;327.24;54,21;36,27;1,27;46,03;8,18
03,09.2019 09:28:26;35.8;1.54;294;309.2662407851783;288.06;Module 1,6_6;335.35;55,13;36,31;1,31;47,50;7,63
03,09.2019 09:30:18;35.7;1.6;294;283.345560960047;288.47;Module 1,6_6;306.82;57,12;36,17;1,18;42,68;14,44
03,09.2019 09:32:11;35.3;1.53;294;307.74133535026965;288.62;Module 1,6_6;332.79;54,01;36,30;1,30;47,22;6,79
