date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:07:27;34.2;2.26;301.5;458.7184371399219;293.55;Module 1,6_15;486.39;77,29;35,41;2,17;76,89;0,40
02,09.2019 10:09:21;34.2;2.29;302;466.3010967221569;293.9;Module 1,6_15;494.07;78,32;35,33;2,21;78,09;0,23
02,09.2019 10:11:19;34.2;2.32;302;471.47935673050443;294.32;Module 1,6_15;499.19;79,34;35,33;2,24;79,02;0,32
02,09.2019 10:13:12;34.2;2.36;303;479.0609933854322;294.59;Module 1,6_15;506.87;80,71;35,16;2,28;80,02;0,69
02,09.2019 10:15:04;34.2;2.39;303;484.22044828557324;295;Module 1,6_15;511.99;81,74;35,16;2,30;80,94;0,80
02,09.2019 10:17:09;34;2.43;303;491.8376285958488;295.56;Module 1,6_15;519.67;82,62;35,16;2,34;82,30;0,32
02,09.2019 10:19:03;34;2.46;303;499.4254253347898;295.88;Module 1,6_15;527.35;83,64;35,15;2,38;83,66;-0,02
02,09.2019 10:20:56;34;2.49;303;507.0120820288178;295.78;Module 1,6_15;535.03;84,66;35,15;2,42;85,01;-0,35
02,09.2019 10:22:56;34;2.53;303;514.619321184618;295.6;Module 1,6_15;542.71;86,02;35,15;2,46;86,37;-0,35
02,09.2019 10:24:54;34;2.57;303;519.7933686519718;295.7;Module 1,6_15;547.83;87,38;35,15;2,48;87,29;0,09
02,09.2019 10:26:47;33.9;2.63;305.5;532.243698096416;295.46;Module 1,6_15;560.63;89,16;34,70;2,55;88,47;0,69
02,09.2019 10:28:39;33.8;2.65;305.5;539.8348042759204;295.09;Module 1,6_15;568.31;89,57;34,70;2,59;89,80;-0,23
02,09.2019 10:30:32;34;2.66;305.5;542.5637990201096;294.91;Module 1,6_15;570.87;90,44;34,70;2,60;90,27;0,17
02,09.2019 10:32:31;34;2.69;305.5;552.6075092645077;294.76;Module 1,6_15;581.11;91,46;34,70;2,65;92,03;-0,57
02,09.2019 10:34:25;34.1;2.73;305.5;562.6420522948058;294.65;Module 1,6_15;591.35;93,09;34,69;2,70;93,79;-0,69
02,09.2019 10:36:19;34;2.77;306;567.8063430197578;294.71;Module 1,6_15;596.47;94,18;34,59;2,73;94,46;-0,28
02,09.2019 10:38:15;34;2.83;306;575.4125380144442;294.82;Module 1,6_15;604.15;96,22;34,59;2,77;95,79;0,43
02,09.2019 10:40:15;33.7;2.86;306;583.0297226629338;294.92;Module 1,6_15;611.83;96,38;34,58;2,81;97,11;-0,73
02,09.2019 10:42:08;33.7;2.88;306;590.6304099137329;295.39;Module 1,6_15;619.51;97,06;34,57;2,85;98,43;-1,37
02,09.2019 10:44:01;33.8;2.9;306;595.7903683503835;296.03;Module 1,6_15;624.63;98,02;34,57;2,87;99,32;-1,30
02,09.2019 10:45:54;33.8;2.92;306;600.9491264817549;296.41;Module 1,6_15;629.75;98,70;34,56;2,90;100,21;-1,52
02,09.2019 10:47:46;33.8;2.95;306;606.1043357302796;296.73;Module 1,6_15;634.87;99,71;34,56;2,93;101,10;-1,39
02,09.2019 10:49:55;33.8;3;306;613.7436248328448;296.84;Module 1,6_15;642.55;101,40;34,55;2,96;102,42;-1,02
02,09.2019 10:51:49;33.5;3.04;308.1;618.9019212240173;296.98;Module 1,6_15;647.67;101,84;34,18;2,99;102,27;-0,43
02,09.2019 10:53:42;33.5;3.05;308.1;624.056772788206;297.12;Module 1,6_15;652.79;102,17;34,17;3,02;103,15;-0,97
02,09.2019 10:55:35;33.6;3.05;309.6;628.0629075295386;297.18;Module 1,6_15;656.71;102,48;33,91;3,04;103,07;-0,59
02,09.2019 10:57:30;33.7;3.07;309.6;636.2622062342571;296.92;Module 1,6_15;665.01;103,46;33,90;3,08;104,46;-1,00
02,09.2019 10:59:24;33.7;3.13;309.6;645.1784779309959;296.98;Module 1,6_15;674.06;105,48;33,89;3,13;105,96;-0,48
02,09.2019 11:01:16;33.7;3.12;309.6;644.4595324490543;297.2;Module 1,6_15;673.05;105,14;33,89;3,12;105,84;-0,69
02,09.2019 11:03:09;33.7;3.18;309.6;653.3353629133627;297.22;Module 1,6_15;682.06;107,17;33,88;3,17;107,33;-0,17
02,09.2019 11:05:25;33.7;3.23;309.6;654.6058303135267;297.29;Module 1,6_15;683.08;108,85;33,88;3,17;107,54;1,31
02,09.2019 11:07:18;33.2;3.26;309.6;661.8812398970723;297.63;Module 1,6_15;690.42;108,23;33,87;3,21;108,77;-0,54
02,09.2019 11:09:12;33;3.28;310.1;668.4209470522965;297.8;Module 1,6_15;696.99;108,24;33,77;3,24;109,59;-1,35
02,09.2019 11:11:11;33.2;3.3;310.1;678.7509952629844;297.36;Module 1,6_15;707.5;109,56;33,76;3,30;111,32;-1,76
02,09.2019 11:13:07;33.4;3.31;310.1;681.5149300574637;297.03;Module 1,6_15;710.13;110,55;33,75;3,31;111,78;-1,22
02,09.2019 11:14:59;33.5;3.31;310.1;691.6122774948007;297.17;Module 1,6_15;720.41;110,89;33,74;3,36;113,46;-2,58
02,09.2019 11:16:52;33.5;3.37;310.1;698.3241033599346;297.18;Module 1,6_15;727.16;112,90;33,73;3,40;114,58;-1,68
02,09.2019 11:18:45;33.4;3.42;311.6;701.731425755853;297.4;Module 1,6_15;730.47;114,23;33,46;3,42;114,28;-0,05
02,09.2019 11:20:43;33.2;3.43;311.6;697.6894791152695;297.93;Module 1,6_15;726.02;113,88;33,47;3,39;113,61;0,26
02,09.2019 11:22:36;33.1;3.51;311.6;709.1459704116323;298.25;Module 1,6_15;737.71;116,18;33,45;3,45;115,50;0,68
02,09.2019 11:24:28;32.7;3.56;311.6;718.7670418996049;298.42;Module 1,6_15;747.49;116,41;33,44;3,50;117,08;-0,67
02,09.2019 11:26:21;32.8;3.59;311.6;728.4978081828988;298.64;Module 1,6_15;757.38;117,75;33,42;3,55;118,68;-0,93
02,09.2019 11:28:14;32.9;3.59;311.6;734.728284055974;298.94;Module 1,6_15;763.63;118,11;33,41;3,58;119,70;-1,59
02,09.2019 11:30:07;33;3.08;312.1;680.3156382146402;299.25;Module 1,6_15;706.87;101,64;33,41;3,31;110,46;-8,82
02,09.2019 11:32:00;33.1;3.6;312.1;743.4438001080779;299.33;Module 1,6_15;772.24;119,16;33,31;3,63;120,82;-1,66
02,09.2019 11:33:52;33.1;3.65;312.1;747.687120818545;299.6;Module 1,6_15;776.43;120,81;33,30;3,65;121,51;-0,69
02,09.2019 11:35:47;32.8;3.67;312.1;749.3821100341219;299.67;Module 1,6_15;777.97;120,38;33,30;3,66;121,78;-1,41
02,09.2019 11:37:40;32.7;3.73;312.1;755.5896551417572;299.78;Module 1,6_15;784.2;121,97;33,29;3,69;122,79;-0,82
02,09.2019 11:39:33;32.6;3.78;313.6;762.124745003492;299.85;Module 1,6_15;790.77;123,23;33,02;3,72;122,90;0,32
02,09.2019 11:41:42;32.4;3.82;313.6;771.6576803086023;300.1;Module 1,6_15;800.42;123,77;33,00;3,77;124,44;-0,67
02,09.2019 11:43:35;32.4;3.81;313.6;776.0140099699256;300.33;Module 1,6_15;804.73;123,44;32,99;3,79;125,14;-1,69
02,09.2019 11:45:29;32.5;3.8;313.6;779.7922418994774;300.27;Module 1,6_15;808.44;123,50;32,98;3,81;125,74;-2,24
02,09.2019 11:47:21;32.5;3.85;313.6;792.6154671800343;299.66;Module 1,6_15;821.53;125,13;32,96;3,88;127,80;-2,67
02,09.2019 11:49:14;32.5;3.88;313.6;794.6736834762993;299.28;Module 1,6_15;823.46;126,10;32,96;3,89;128,12;-2,02
02,09.2019 11:51:07;32.5;3.87;313.6;792.115680351905;299.35;Module 1,6_15;820.61;125,78;32,97;3,87;127,72;-1,94
02,09.2019 11:52:59;32.5;3.94;315.6;808.2824661722357;299.35;Module 1,6_15;837.16;128,05;32,59;3,96;128,94;-0,89
02,09.2019 11:54:53;32.4;4;315.6;810.9755385611486;298.95;Module 1,6_15;839.75;129,60;32,58;3,97;129,36;0,24
02,09.2019 11:56:45;32.2;4.01;315.6;818.0392344962045;298.95;Module 1,6_15;846.87;129,12;32,57;4,01;130,47;-1,35
02,09.2019 11:58:39;32.2;4.07;315.6;825.4156526114627;299.07;Module 1,6_15;854.31;131,05;32,55;4,04;131,63;-0,58
02,09.2019 12:00:32;32.1;4.09;315.6;830.4810702469598;299.1;Module 1,6_15;859.36;131,29;32,55;4,07;132,43;-1,14
02,09.2019 12:02:24;32.1;4.14;315.6;841.0634999308687;298.93;Module 1,6_15;870.12;132,89;32,52;4,12;134,08;-1,19
02,09.2019 12:04:18;32.1;4.21;315.6;856.3786483248065;299.01;Module 1,6_15;885.77;135,14;32,49;4,20;136,48;-1,33
02,09.2019 12:06:10;32;2.98;315.6;880.9583044375272;299.16;Module 1,6_15;911;95,36;32,45;4,32;140,30;-44,94
02,09.2019 12:08:03;32;4.24;315.6;861.770397366847;298.77;Module 1,6_15;890.97;135,68;32,48;4,23;137,32;-1,64
02,09.2019 12:10:05;32.1;4.19;315.6;848.8254686878115;298.46;Module 1,6_15;877.39;134,50;32,51;4,16;135,30;-0,80
02,09.2019 12:11:58;32.2;4.2;315.6;857.3881668541108;298.28;Module 1,6_15;886.06;135,24;32,49;4,21;136,63;-1,39
02,09.2019 12:13:51;32.1;4.25;315.6;867.8969946302935;298.62;Module 1,6_15;896.74;136,43;32,47;4,26;138,27;-1,84
02,09.2019 12:15:44;32.1;4.28;315.6;869.7338211507163;298.89;Module 1,6_15;898.46;137,39;32,47;4,27;138,55;-1,17
02,09.2019 12:17:40;32.1;4.3;315.6;873.2579265718318;299.3;Module 1,6_15;901.92;138,03;32,46;4,29;139,10;-1,07
02,09.2019 12:19:38;31.9;4.31;315.6;871.8834838624844;299.82;Module 1,6_15;900.32;137,49;32,46;4,28;138,89;-1,40
02,09.2019 12:21:36;31.9;4.29;315.6;880.695473327055;300.02;Module 1,6_15;909.24;136,85;32,45;4,32;140,25;-3,40
02,09.2019 12:27:14;33.2;4.51;315.6;914.62345580167;298.69;Module 1,6_15;943.75;149,73;32,38;4,49;145,49;4,24
02,09.2019 12:29:07;32.1;4.49;315.6;912.4017212966422;299.06;Module 1,6_15;941.29;144,13;32,38;4,48;145,15;-1,02
02,09.2019 12:30:59;32;4.48;315.6;897.4655245847047;299.71;Module 1,6_15;925.72;143,36;32,41;4,41;142,85;0,51
02,09.2019 12:32:52;31.9;4.63;315.6;741.8760824006727;300.16;Module 1,6_15;765.1;147,70;32,70;3,62;118,40;29,30
02,09.2019 12:34:51;31.5;0.85;315.6;355.0219025248265;299.78;Module 1,6_15;366.07;26,77;32,82;1,65;54,31;-27,54
02,09.2019 12:44:44;35;4.45;315.6;913.0589165702393;296.24;Module 1,6_15;940.67;155,75;32,38;4,49;145,25;10,50
02,09.2019 12:46:43;35;4.56;315.6;930.556502636254;296.97;Module 1,6_15;958.54;159,60;32,34;4,57;147,94;11,66
02,09.2019 12:48:37;32.9;4.59;315.6;940.8077383814718;297.74;Module 1,6_15;968.95;151,01;32,32;4,63;149,50;1,51
02,09.2019 12:50:35;32.5;4.69;315.6;937.9744768643599;298.4;Module 1,6_15;965.88;152,43;32,33;4,61;149,07;3,35
02,09.2019 12:52:35;32.3;4.67;315.6;953.8276074703454;299.32;Module 1,6_15;982.05;150,84;32,29;4,69;151,49;-0,65
02,09.2019 12:56:23;32.3;4.42;313.6;957.5462406441824;298.84;Module 1,6_15;985.59;142,77;32,63;4,71;153,68;-10,92
02,09.2019 12:58:19;32.6;4.7;313.6;967.6358920088646;298.63;Module 1,6_15;995.83;153,22;32,61;4,76;155,23;-2,01
02,09.2019 13:00:13;32.3;4.76;313.6;972.7482209783535;298.98;Module 1,6_15;1000.95;153,75;32,59;4,79;156,02;-2,27
02,09.2019 13:04:00;31.5;2.32;313.6;552.4497616390975;298.85;Module 1,6_15;568.31;73,08;33,27;2,66;88,43;-15,35
02,09.2019 13:05:54;33.7;4.9;313.6;1000.5250705185745;299.05;Module 1,6_15;1029.11;165,13;32,53;4,93;160,26;4,87
02,09.2019 13:08:04;32.3;4.99;313.6;1018.1017589547344;299.84;Module 1,6_15;1047.03;161,18;32,49;5,01;162,93;-1,76
02,09.2019 13:09:57;32.2;5.08;313.6;1030.6819173407607;300.02;Module 1,6_15;1059.83;163,58;32,46;5,08;164,84;-1,26
02,09.2019 13:11:50;30.8;4.96;313.6;1005.9146995590854;299.65;Module 1,6_15;1034.23;152,77;32,52;4,95;161,08;-8,31
02,09.2019 13:13:43;32;5.08;314.1;1030.9438392019472;300.2;Module 1,6_15;1059.83;162,56;32,38;5,08;164,44;-1,88
02,09.2019 13:15:35;32;5.11;314.1;1036.0519414386085;300.97;Module 1,6_15;1064.95;163,52;32,36;5,11;165,21;-1,69
02,09.2019 13:17:28;31.1;5.17;314.1;1048.6330864390488;301.92;Module 1,6_15;1077.75;160,79;32,33;5,17;167,10;-6,31
02,09.2019 13:19:21;30.9;4.68;315.6;1036.304030171063;301.86;Module 1,6_15;1064.95;144,61;32,10;5,11;163,92;-19,31
02,09.2019 13:21:22;30.6;1.27;315.6;296.77525029542403;301.35;Module 1,6_15;304.94;38,86;32,66;1,36;44,37;-5,51
02,09.2019 13:23:16;31.3;4.95;315.6;1051.5090326156314;300.84;Module 1,6_15;1080.31;154,94;32,06;5,18;166,18;-11,25
02,09.2019 13:25:10;32.3;5.22;315.6;1054.1235275679505;300.89;Module 1,6_15;1082.87;168,61;32,06;5,20;166,57;2,03
02,09.2019 13:32:46;32.4;1.43;317.6;297.40666516922647;299.22;Module 1,6_15;305.38;46,33;32,31;1,36;44,05;2,29
02,09.2019 13:34:41;34;1.88;316.1;513.637110697421;298.26;Module 1,6_15;527.35;63,92;32,84;2,46;80,87;-16,95
02,09.2019 13:36:34;32.5;5.39;316.1;1097.2157814457187;298.25;Module 1,6_15;1126.39;175,17;31,87;5,41;172,47;2,71
02,09.2019 13:38:27;32.5;3.13;315.6;638.617714053852;298.49;Module 1,6_15;655.53;101,72;32,84;3,10;101,72;0,01
02,09.2019 13:44:16;32.6;1.5;315.6;305.44845691196105;298.13;Module 1,6_15;313.44;48,90;32,70;1,40;45,86;3,04
02,09.2019 13:46:08;32.7;1.77;315.6;384.2157917748942;298.12;Module 1,6_15;394.23;57,88;32,88;1,80;59,28;-1,40
02,09.2019 13:48:01;33.4;1.91;315.6;354.3101983238619;298.04;Module 1,6_15;363.51;63,79;32,82;1,65;54,19;9,60
02,09.2019 13:57:45;33.4;1.58;310.1;327.01763746865726;297.02;Module 1,6_15;335.35;52,77;33,74;1,51;50,87;1,91
02,09.2019 13:59:41;33.4;1.64;310.1;334.53673117612624;296.58;Module 1,6_15;343.03;54,78;33,76;1,55;52,19;2,59
02,09.2019 14:03:51;33.9;5.11;310.1;1058.7539243732617;297.24;Module 1,6_15;1085.43;173,23;32,99;5,22;172,21;1,02
02,09.2019 14:05:43;32.6;4.92;309.6;1011.3921110290563;298.37;Module 1,6_15;1036.79;160,39;33,20;4,98;165,33;-4,94
02,09.2019 14:07:37;32.2;4.92;309.6;1013.9724595363372;299.6;Module 1,6_15;1039.35;158,42;33,19;4,99;165,73;-7,31
02,09.2019 14:09:29;31.7;4.87;310.1;999.0665390401532;300.38;Module 1,6_15;1023.99;154,38;33,14;4,92;162,99;-8,61
02,09.2019 14:11:23;31.8;4.83;310.1;996.647725604266;300.57;Module 1,6_15;1021.43;153,59;33,14;4,91;162,62;-9,02
02,09.2019 14:13:16;31.5;4.82;310.1;991.728391122403;300.68;Module 1,6_15;1016.31;151,83;33,16;4,88;161,85;-10,02
02,09.2019 14:15:09;31.4;4.92;313.6;1006.7931163054902;301.06;Module 1,6_15;1031.67;154,49;32,52;4,96;161,22;-6,73
02,09.2019 14:17:02;31.2;5.09;313.6;1034.3510197372261;301.33;Module 1,6_15;1059.83;158,81;32,45;5,10;165,39;-6,58
02,09.2019 14:18:57;30.9;5.21;313.6;1059.4143106833021;302.05;Module 1,6_15;1085.43;160,99;32,39;5,22;169,17;-8,18
02,09.2019 14:20:26;30.8;5.25;313.6;1071.9681544442294;302.34;Module 1,6_15;1098.23;161,70;32,36;5,29;171,05;-9,35
02,09.2019 14:22:21;30.8;5.37;313.6;1082.0410485610057;302.58;Module 1,6_15;1108.47;165,40;32,34;5,34;172,55;-7,16
02,09.2019 14:31:58;32.5;1.41;317.6;304.6353308388057;297.45;Module 1,6_15;311.97;45,82;32,34;1,40;45,27;0,56
02,09.2019 14:33:51;33.4;1.75;317.6;404.9851727826702;297.28;Module 1,6_15;414.71;58,45;32,54;1,91;62,17;-3,72
02,09.2019 14:35:45;32.2;1.8;315.6;365.0082347461524;297.58;Module 1,6_15;373.75;57,96;32,84;1,71;56,01;1,95
02,09.2019 14:37:42;32.9;5.3;315.6;1107.6135954880938;297.6;Module 1,6_15;1134.07;174,37;31,93;5,46;174,46;-0,09
02,09.2019 14:40:35;32.9;1.67;313.6;330.0564388231073;297.69;Module 1,6_15;337.91;54,94;33,13;1,53;50,55;4,39
02,09.2019 14:48:14;34;2.05;313.6;407.66248582836204;296.97;Module 1,6_15;417.27;69,70;33,26;1,92;63,89;5,81
02,09.2019 14:50:07;34.6;1.46;310.1;297.9048473132085;296.99;Module 1,6_15;304.91;50,52;33,66;1,36;45,75;4,77
02,09.2019 14:52:00;33.4;1.72;310.1;355.17633164654126;297.11;Module 1,6_15;363.51;57,45;33,80;1,65;55,81;1,64
02,09.2019 14:55:47;32.9;1.75;309.6;355.21067899905074;298.35;Module 1,6_15;363.51;57,57;33,89;1,65;55,95;1,63
02,09.2019 14:57:40;33;2.77;309.6;397.75543995199484;298.75;Module 1,6_15;407.03;91,41;33,95;1,87;63,41;28,00
02,09.2019 14:59:32;33.2;1.92;309.6;390.2677980881095;298.59;Module 1,6_15;399.35;63,74;33,95;1,83;62,10;1,65
02,09.2019 15:01:26;33.2;5.14;309.6;1160.8668600385408;298.34;Module 1,6_15;1187.83;170,65;32,82;5,73;188,14;-17,49
02,09.2019 15:03:21;33;5.44;309.6;1113.3788401002257;298.92;Module 1,6_15;1139.19;179,52;32,95;5,49;180,99;-1,47
02,09.2019 15:05:19;32.3;3.81;309.6;764.0994798157128;299.89;Module 1,6_15;781.78;123,06;33,71;3,73;125,76;-2,69
02,09.2019 15:07:25;32.9;4.14;309.6;746.0507111888373;299.44;Module 1,6_15;763.28;136,21;33,74;3,64;122,78;13,42
02,09.2019 15:09:18;32.7;4.78;311.6;990.9046600696826;299.1;Module 1,6_15;1013.75;156,31;32,90;4,88;160,47;-4,16
02,09.2019 15:11:11;32.1;4.75;311.6;978.4290720655472;299.46;Module 1,6_15;1000.95;152,47;32,93;4,81;158,54;-6,07
02,09.2019 15:13:07;31.9;4.69;311.6;973.4596438749659;299.82;Module 1,6_15;995.83;149,61;32,94;4,79;157,77;-8,16
02,09.2019 15:14:59;31.8;4.73;313.6;975.9950708989592;300.04;Module 1,6_15;998.39;150,41;32,59;4,80;156,51;-6,10
02,09.2019 15:16:53;31.5;4.58;313.6;996.0485408480235;300.35;Module 1,6_15;1018.87;144,27;32,54;4,90;159,58;-15,31
02,09.2019 15:18:49;32.4;5.01;315.6;1018.6052218976799;301.16;Module 1,6_15;1041.91;162,32;32,14;5,02;161,27;1,05
02,09.2019 15:22:38;31.4;3.66;316.1;485.5504628265476;301.26;Module 1,6_15;496.63;114,92;32,85;2,32;76,19;38,73
02,09.2019 15:37:56;33.5;1.81;310.1;510.6710823270496;296.87;Module 1,6_15;522.23;60,64;33,91;2,44;82,83;-22,19
02,09.2019 15:40:02;35.1;1.55;310.1;315.98335327567514;296.82;Module 1,6_15;323.13;54,41;33,71;1,45;48,93;5,48
02,09.2019 15:43:49;33.3;1.85;309.6;365.49340718743747;296.91;Module 1,6_15;373.75;61,60;33,91;1,70;57,75;3,85
02,09.2019 15:45:42;33.6;1.48;309.6;303.7906460390116;297.11;Module 1,6_15;310.65;49,73;33,77;1,39;46,89;2,84
02,09.2019 15:47:38;33.3;1.48;307.6;306.76643177153136;297.06;Module 1,6_15;313.69;49,28;34,13;1,40;47,85;1,43
02,09.2019 15:49:33;33.5;3.22;307.6;741.4321408114031;297.17;Module 1,6_15;758.16;107,87;34,09;3,61;123,23;-15,36
02,09.2019 15:51:25;34.4;2.5;307.6;528.2354345477843;297.68;Module 1,6_15;540.15;86,00;34,34;2,53;86,89;-0,89
02,09.2019 15:53:18;33.7;4.54;308.1;1033.9534837561762;297.99;Module 1,6_15;1057.27;153,00;33,40;5,09;170,13;-17,13
02,09.2019 15:55:11;33.1;4.95;308.1;1016.4315800972162;298.96;Module 1,6_15;1039.35;163,84;33,44;5,01;167,39;-3,55
02,09.2019 15:57:04;32.6;4.87;308.1;1003.9150442386551;299.64;Module 1,6_15;1026.55;158,76;33,47;4,94;165,43;-6,67
02,09.2019 15:58:57;32.1;4.85;308.1;996.4039339787263;300.2;Module 1,6_15;1018.87;155,69;33,48;4,91;164,25;-8,56
02,09.2019 16:00:50;31.9;3.83;308.1;858.2568797399562;300.62;Module 1,6_15;877.61;122,18;33,79;4,21;142,15;-19,98
02,09.2019 16:02:45;31.7;4;308.1;805.8063648920252;301.2;Module 1,6_15;823.98;126,80;33,90;3,94;133,58;-6,78
02,09.2019 16:04:42;31.6;2.12;308.1;408.06434273524326;301.5;Module 1,6_15;417.27;66,99;34,23;1,92;65,68;1,31
02,09.2019 16:06:34;31.6;1.97;313.6;400.55082698069157;301.52;Module 1,6_15;409.59;62,25;33,25;1,88;62,67;-0,42
02,09.2019 16:08:27;33.8;3.85;313.6;880.051711970824;301.42;Module 1,6_15;899.92;130,13;32,80;4,32;141,64;-11,51
02,09.2019 16:10:20;33.8;2.62;313.6;701.2993667859934;301.96;Module 1,6_15;717.14;88,56;33,11;3,41;113,05;-24,49
02,09.2019 16:12:13;33.8;4.19;315.6;853.0797903282743;302.39;Module 1,6_15;872.36;141,62;32,50;4,18;135,96;5,66
02,09.2019 16:14:05;32;4.16;315.6;846.0265588148379;302.73;Module 1,6_15;865.16;133,12;32,52;4,15;134,86;-1,74
02,09.2019 16:15:58;31.8;4.03;315.6;823.4628398044085;303.04;Module 1,6_15;842.1;128,15;32,56;4,03;131,33;-3,17
02,09.2019 16:18:08;31.9;4.08;315.6;843.1096040137089;303.09;Module 1,6_15;862.21;130,15;32,52;4,13;134,40;-4,25
02,09.2019 16:20:06;31.6;4.11;315.6;838.9941127522795;303.54;Module 1,6_15;858.02;129,88;32,53;4,11;133,76;-3,89
02,09.2019 16:22:00;31.6;4.1;315.6;826.341452250218;304.01;Module 1,6_15;845.1;129,56;32,55;4,05;131,78;-2,22
02,09.2019 16:23:54;31.5;3.77;315.6;796.1658852424829;303.96;Module 1,6_15;814.26;118,75;32,61;3,90;127,03;-8,27
02,09.2019 16:25:47;31.9;4.2;315.6;853.2938685038514;303.38;Module 1,6_15;872.71;133,98;32,50;4,18;135,99;-2,01
02,09.2019 16:27:40;31.6;4.1;317.6;834.5454787119376;303.28;Module 1,6_15;853.56;129,56;32,19;4,09;131,65;-2,09
02,09.2019 16:29:34;31.7;4.14;317.6;842.4480647880828;303.39;Module 1,6_15;861.67;131,24;32,17;4,13;132,87;-1,64
02,09.2019 16:31:27;31.6;4.17;318.1;842.6934152703908;303.66;Module 1,6_15;861.95;131,77;32,09;4,13;132,55;-0,78
02,09.2019 16:33:20;31.6;4.13;318.1;837.237288428912;303.98;Module 1,6_15;856.4;130,51;32,09;4,10;131,71;-1,21
02,09.2019 16:43:02;32.5;3.99;317.6;815.733336249044;300.43;Module 1,6_15;834.59;129,68;32,23;3,99;128,73;0,94
02,09.2019 16:44:54;32.9;4.01;317.6;817.6272504991213;300.99;Module 1,6_15;836.57;131,93;32,22;4,00;129,03;2,90
02,09.2019 17:09:26;35;2.08;307.6;404.94172980320945;296.61;Module 1,6_15;414.71;72,80;34,31;1,90;65,28;7,52
02,09.2019 17:11:19;34.4;1.46;307.6;357.413447901369;297;Module 1,6_15;366.07;50,22;34,25;1,66;56,86;-6,64
02,09.2019 17:15:04;33.5;3.12;307.6;666.734590811581;297.09;Module 1,6_15;683.02;104,52;34,21;3,23;110,66;-6,14
02,09.2019 17:16:57;34.3;3.18;307.6;662.8274817139843;297.64;Module 1,6_15;679.09;109,07;34,21;3,22;110,00;-0,93
02,09.2019 17:19:05;33.8;3.08;307.6;647.5194259879092;298.39;Module 1,6_15;663.49;104,10;34,23;3,14;107,40;-3,30
02,09.2019 17:20:58;33.5;3.01;307.6;634.5050541798596;299.29;Module 1,6_15;650.23;100,83;34,25;3,07;105,18;-4,35
02,09.2019 17:22:50;33.4;2.97;307.6;621.9404102577901;299.99;Module 1,6_15;637.43;99,20;34,27;3,01;103,04;-3,84
02,09.2019 17:30:29;32.6;1.43;308.1;499.2800221717563;297.32;Module 1,6_15;511.99;46,62;34,26;2,38;81,65;-35,04
02,09.2019 17:32:22;34.7;2.67;308.1;571.5939816999443;297.35;Module 1,6_15;586.23;92,65;34,23;2,75;94,17;-1,52
02,09.2019 17:51:28;34.8;2.4;303;518.2328924771152;295;Module 1,6_15;532.47;83,52;35,15;2,48;87,01;-3,49
02,09.2019 17:53:23;35.2;2.39;303;513.1354471450496;295.82;Module 1,6_15;527.35;84,13;35,15;2,45;86,11;-1,98
02,09.2019 17:55:17;34.9;2.37;303;505.54650456901436;296.89;Module 1,6_15;519.67;82,71;35,15;2,41;84,75;-2,04
02,09.2019 17:57:19;34.4;2.32;303;490.4787803544618;297.82;Module 1,6_15;504.31;79,81;35,16;2,33;82,06;-2,25
02,09.2019 17:59:11;34.1;2.26;303;480.4026200083842;298.48;Module 1,6_15;494.07;77,07;35,16;2,28;80,26;-3,19
02,09.2019 18:01:05;33.9;2.24;303;475.30190507941904;299.14;Module 1,6_15;488.95;75,94;35,16;2,26;79,34;-3,41
02,09.2019 18:03:01;33.9;2.2;305.5;467.708959101184;299.79;Module 1,6_15;481.27;74,58;34,72;2,22;77,09;-2,51
02,09.2019 18:05:06;33.8;2.14;305.5;455.1305883301522;300.1;Module 1,6_15;468.47;72,33;34,71;2,16;74,86;-2,52
02,09.2019 18:06:59;33.8;2.1;305.5;445.0541916483447;300.53;Module 1,6_15;458.23;70,98;34,71;2,11;73,07;-2,09
02,09.2019 18:08:53;33.7;2.06;305.5;437.4630944202378;300.85;Module 1,6_15;450.55;69,42;34,71;2,07;71,72;-2,30
02,09.2019 18:10:48;33.7;2.06;305.5;424.9004293235865;301.17;Module 1,6_15;437.75;69,42;34,70;2,00;69,48;-0,06
02,09.2019 18:37:13;35.4;1.44;302;326.02182347093026;294.84;Module 1,6_15;337.91;50,98;35,17;1,50;52,59;-1,61
02,09.2019 18:39:06;35.3;1.41;302;318.4249352448518;295.46;Module 1,6_15;330.23;49,77;35,15;1,46;51,20;-1,42
02,09.2019 18:40:58;35;1.4;302;308.9217513707321;296.2;Module 1,6_15;320.57;49,00;35,13;1,41;49,46;-0,46
03,09.2019 09:20:54;34.7;1.39;291.4;279.0973680065767;286.49;Module 1,6_15;304.49;48,23;36,88;1,25;45,95;2,28
03,09.2019 09:22:46;35;1.42;291.4;286.3839852692412;287.01;Module 1,6_15;311.94;49,70;36,91;1,28;47,35;2,35
03,09.2019 09:24:40;35;1.46;291.9;294.5755325508009;287.5;Module 1,6_15;320.36;51,10;36,85;1,33;48,83;2,27
03,09.2019 09:26:32;34.7;1.51;291.9;301.348356589776;287.75;Module 1,6_15;327.24;52,40;36,87;1,36;50,13;2,26
03,09.2019 09:28:26;34.5;1.54;291.9;309.2662407851783;288.06;Module 1,6_15;335.35;53,13;36,90;1,40;51,65;1,48
03,09.2019 09:30:18;34.6;1.6;291.9;283.345560960047;288.47;Module 1,6_15;306.82;55,36;36,81;1,27;46,67;8,69
