date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:09:21;34.1;2.29;302;466.3010967221569;293.9;Module 1,6_12;494.07;78,09;35,21;2,22;78,33;-0,24
02,09.2019 10:11:19;34.1;2.32;302;471.47935673050443;294.32;Module 1,6_12;499.19;79,11;35,21;2,25;79,28;-0,17
02,09.2019 10:13:12;34.1;2.36;303.5;479.0609933854322;294.59;Module 1,6_12;506.87;80,48;34,95;2,29;80,10;0,37
02,09.2019 10:15:04;34;2.39;303.5;484.22044828557324;295;Module 1,6_12;511.99;81,26;34,96;2,32;81,04;0,22
02,09.2019 10:17:09;33.9;2.43;303.5;491.8376285958488;295.56;Module 1,6_12;519.67;82,38;34,97;2,36;82,42;-0,04
02,09.2019 10:19:03;33.9;2.46;303.5;499.4254253347898;295.88;Module 1,6_12;527.35;83,39;34,97;2,40;83,79;-0,40
02,09.2019 10:20:56;34;2.49;303.5;507.0120820288178;295.78;Module 1,6_12;535.03;84,66;34,98;2,43;85,16;-0,50
02,09.2019 10:22:56;34;2.53;304;514.619321184618;295.6;Module 1,6_12;542.71;86,02;34,89;2,47;86,33;-0,31
02,09.2019 10:24:54;33.9;2.57;304;519.7933686519718;295.7;Module 1,6_12;547.83;87,12;34,89;2,50;87,27;-0,14
02,09.2019 10:26:47;33.9;2.63;304;532.243698096416;295.46;Module 1,6_12;560.63;89,16;34,90;2,56;89,51;-0,35
02,09.2019 10:28:39;33.8;2.65;304;539.8348042759204;295.09;Module 1,6_12;568.31;89,57;34,90;2,60;90,87;-1,30
02,09.2019 10:30:32;34;2.66;304;542.5637990201096;294.91;Module 1,6_12;570.87;90,44;34,90;2,62;91,36;-0,92
02,09.2019 10:32:31;34.1;2.69;305.5;552.6075092645077;294.76;Module 1,6_12;581.11;91,73;34,64;2,67;92,50;-0,78
02,09.2019 10:34:25;34.1;2.73;305.5;562.6420522948058;294.65;Module 1,6_12;591.35;93,09;34,64;2,72;94,29;-1,20
02,09.2019 10:36:19;34.1;2.77;306.1;567.8063430197578;294.71;Module 1,6_12;596.47;94,46;34,54;2,75;94,94;-0,48
02,09.2019 10:38:15;33.8;2.83;306.1;575.4125380144442;294.82;Module 1,6_12;604.15;95,65;34,54;2,79;96,28;-0,63
02,09.2019 10:40:15;33.7;2.86;306.1;583.0297226629338;294.92;Module 1,6_12;611.83;96,38;34,54;2,83;97,63;-1,25
02,09.2019 10:42:08;33.8;2.88;306.1;590.6304099137329;295.39;Module 1,6_12;619.51;97,34;34,54;2,87;98,98;-1,63
02,09.2019 10:44:01;33.8;2.9;306.1;595.7903683503835;296.03;Module 1,6_12;624.63;98,02;34,54;2,89;99,89;-1,87
02,09.2019 10:45:54;33.8;2.92;307.1;600.9491264817549;296.41;Module 1,6_12;629.75;98,70;34,36;2,92;100,32;-1,62
02,09.2019 10:47:46;33.8;2.95;307.1;606.1043357302796;296.73;Module 1,6_12;634.87;99,71;34,36;2,95;101,22;-1,51
02,09.2019 10:49:55;33.8;3;307.1;613.7436248328448;296.84;Module 1,6_12;642.55;101,40;34,36;2,98;102,56;-1,16
02,09.2019 10:51:49;33.7;3.04;307.1;618.9019212240173;296.98;Module 1,6_12;647.67;102,45;34,36;3,01;103,47;-1,02
02,09.2019 10:53:42;33.6;3.05;307.1;624.056772788206;297.12;Module 1,6_12;652.79;102,48;34,36;3,04;104,37;-1,89
02,09.2019 10:55:35;33.7;3.05;307.1;628.0629075295386;297.18;Module 1,6_12;656.71;102,78;34,35;3,06;105,07;-2,29
02,09.2019 10:57:30;33.8;3.07;307.1;636.2622062342571;296.92;Module 1,6_12;665.01;103,77;34,35;3,10;106,51;-2,74
02,09.2019 10:59:24;33.9;3.13;307.1;645.1784779309959;296.98;Module 1,6_12;674.06;106,11;34,35;3,15;108,07;-1,96
02,09.2019 11:01:16;33.8;3.12;309.6;644.4595324490543;297.2;Module 1,6_12;673.05;105,46;33,91;3,14;106,62;-1,16
02,09.2019 11:03:09;33.8;3.18;309.6;653.3353629133627;297.22;Module 1,6_12;682.06;107,48;33,91;3,19;108,15;-0,67
02,09.2019 11:05:25;33.5;3.23;310.1;654.6058303135267;297.29;Module 1,6_12;683.08;108,20;33,82;3,20;108,10;0,11
02,09.2019 11:07:18;33.2;3.26;310.1;661.8812398970723;297.63;Module 1,6_12;690.42;108,23;33,81;3,23;109,35;-1,12
02,09.2019 11:09:12;33.3;3.28;310.1;668.4209470522965;297.8;Module 1,6_12;696.99;109,22;33,81;3,27;110,47;-1,25
02,09.2019 11:11:11;33.5;3.3;311.6;678.7509952629844;297.36;Module 1,6_12;707.5;110,55;33,54;3,32;111,40;-0,85
02,09.2019 11:13:07;33.6;3.31;311.6;681.5149300574637;297.03;Module 1,6_12;710.13;111,22;33,54;3,34;111,87;-0,65
02,09.2019 11:14:59;33.7;3.31;311.6;691.6122774948007;297.17;Module 1,6_12;720.41;111,55;33,53;3,39;113,58;-2,03
02,09.2019 11:16:52;33.7;3.37;311.6;698.3241033599346;297.18;Module 1,6_12;727.16;113,57;33,53;3,42;114,72;-1,15
02,09.2019 11:18:45;33.5;3.42;311.6;701.731425755853;297.4;Module 1,6_12;730.47;114,57;33,53;3,44;115,30;-0,73
02,09.2019 11:20:43;33.3;3.43;311.6;697.6894791152695;297.93;Module 1,6_12;726.02;114,22;33,53;3,42;114,61;-0,39
02,09.2019 11:22:36;33;3.51;311.6;709.1459704116323;298.25;Module 1,6_12;737.71;115,83;33,52;3,48;116,55;-0,72
02,09.2019 11:24:28;32.9;3.56;311.6;718.7670418996049;298.42;Module 1,6_12;747.49;117,12;33,52;3,53;118,18;-1,06
02,09.2019 11:26:21;33;3.59;311.6;728.4978081828988;298.64;Module 1,6_12;757.38;118,47;33,51;3,58;119,83;-1,36
02,09.2019 11:28:14;33.1;3.59;311.6;734.728284055974;298.94;Module 1,6_12;763.63;118,83;33,51;3,61;120,88;-2,05
02,09.2019 11:30:07;33.2;3.08;312.1;680.3156382146402;299.25;Module 1,6_12;706.87;102,26;33,45;3,33;111,38;-9,12
02,09.2019 11:32:00;33.2;3.6;312.1;743.4438001080779;299.33;Module 1,6_12;772.24;119,52;33,41;3,65;122,03;-2,51
02,09.2019 11:33:52;33.1;3.65;312.1;747.687120818545;299.6;Module 1,6_12;776.43;120,81;33,41;3,67;122,75;-1,93
02,09.2019 11:35:47;32.9;3.67;313.6;749.3821100341219;299.67;Module 1,6_12;777.97;120,74;33,14;3,68;122,08;-1,34
02,09.2019 11:37:40;32.8;3.73;313.6;755.5896551417572;299.78;Module 1,6_12;784.2;122,34;33,13;3,72;123,12;-0,77
02,09.2019 11:39:33;32.7;3.78;313.6;762.124745003492;299.85;Module 1,6_12;790.77;123,61;33,13;3,75;124,20;-0,60
02,09.2019 11:41:42;32.5;3.82;313.6;771.6576803086023;300.1;Module 1,6_12;800.42;124,15;33,13;3,80;125,79;-1,64
02,09.2019 11:43:35;32.6;3.81;313.6;776.0140099699256;300.33;Module 1,6_12;804.73;124,21;33,12;3,82;126,51;-2,30
02,09.2019 11:45:29;32.7;3.8;313.6;779.7922418994774;300.27;Module 1,6_12;808.44;124,26;33,12;3,84;127,14;-2,88
02,09.2019 11:47:21;32.7;3.85;313.6;792.6154671800343;299.66;Module 1,6_12;821.53;125,90;33,10;3,90;129,26;-3,36
02,09.2019 11:49:14;32.6;3.88;314.1;794.6736834762993;299.28;Module 1,6_12;823.46;126,49;33,02;3,92;129,26;-2,77
02,09.2019 11:51:07;32.7;3.87;314.1;792.115680351905;299.35;Module 1,6_12;820.61;126,55;33,02;3,90;128,84;-2,29
02,09.2019 11:52:59;32.7;3.94;314.1;808.2824661722357;299.35;Module 1,6_12;837.16;128,84;33,00;3,98;131,50;-2,67
02,09.2019 11:54:53;32.6;4;314.1;810.9755385611486;298.95;Module 1,6_12;839.75;130,40;33,00;4,00;131,95;-1,55
02,09.2019 11:56:45;32.4;4.01;314.1;818.0392344962045;298.95;Module 1,6_12;846.87;129,92;32,99;4,03;133,11;-3,18
02,09.2019 11:58:39;32.5;4.07;314.1;825.4156526114627;299.07;Module 1,6_12;854.31;132,28;32,98;4,07;134,32;-2,05
02,09.2019 12:00:32;32.4;4.09;314.1;830.4810702469598;299.1;Module 1,6_12;859.36;132,52;32,98;4,10;135,15;-2,64
02,09.2019 12:02:24;32.4;4.14;314.1;841.0634999308687;298.93;Module 1,6_12;870.12;134,14;32,96;4,15;136,89;-2,75
02,09.2019 12:04:18;32.4;4.21;315.6;856.3786483248065;299.01;Module 1,6_12;885.77;136,40;32,68;4,23;138,29;-1,89
02,09.2019 12:06:10;32.3;2.98;315.6;880.9583044375272;299.16;Module 1,6_12;911;96,25;32,66;4,36;142,26;-46,01
02,09.2019 12:08:03;32.3;4.24;315.6;861.770397366847;298.77;Module 1,6_12;890.97;136,95;32,68;4,26;139,16;-2,21
02,09.2019 12:10:05;32.4;4.19;315.6;848.8254686878115;298.46;Module 1,6_12;877.39;135,76;32,70;4,19;137,07;-1,31
02,09.2019 12:11:58;32.4;4.2;315.6;857.3881668541108;298.28;Module 1,6_12;886.06;136,08;32,68;4,24;138,45;-2,37
02,09.2019 12:13:51;32.4;4.25;315.6;867.8969946302935;298.62;Module 1,6_12;896.74;137,70;32,67;4,29;140,15;-2,45
02,09.2019 12:15:44;32.3;4.28;315.6;869.7338211507163;298.89;Module 1,6_12;898.46;138,24;32,66;4,30;140,45;-2,21
02,09.2019 12:17:40;32.2;4.3;315.6;873.2579265718318;299.3;Module 1,6_12;901.92;138,46;32,66;4,32;141,02;-2,56
02,09.2019 12:19:38;32.1;4.31;316.1;871.8834838624844;299.82;Module 1,6_12;900.32;138,35;32,58;4,31;140,42;-2,07
02,09.2019 12:21:36;32.2;4.29;316.1;880.695473327055;300.02;Module 1,6_12;909.24;138,14;32,57;4,35;141,84;-3,70
02,09.2019 12:27:14;32.7;4.51;316.1;914.62345580167;298.69;Module 1,6_12;943.75;147,48;32,52;4,53;147,29;0,19
02,09.2019 12:29:07;32.4;4.49;315.6;912.4017212966422;299.06;Module 1,6_12;941.29;145,48;32,62;4,52;147,32;-1,85
02,09.2019 12:30:59;32.3;4.48;315.6;897.4655245847047;299.71;Module 1,6_12;925.72;144,70;32,63;4,44;144,92;-0,22
02,09.2019 12:32:52;32.2;4.63;315.6;741.8760824006727;300.16;Module 1,6_12;765.1;149,09;32,79;3,65;119,58;29,51
02,09.2019 12:34:51;32.2;0.85;315.6;355.0219025248265;299.78;Module 1,6_12;366.07;27,37;32,59;1,67;54,29;-26,92
02,09.2019 12:44:44;34.1;4.45;313.6;913.0589165702393;296.24;Module 1,6_12;940.67;151,75;32,97;4,52;149,00;2,75
02,09.2019 12:46:43;33.7;4.56;311.6;930.556502636254;296.97;Module 1,6_12;958.54;153,67;33,30;4,61;153,42;0,25
02,09.2019 12:48:37;33.2;4.59;311.6;940.8077383814718;297.74;Module 1,6_12;968.95;152,39;33,28;4,66;155,10;-2,71
02,09.2019 12:50:35;32.9;4.69;311.6;937.9744768643599;298.4;Module 1,6_12;965.88;154,30;33,28;4,65;154,64;-0,34
02,09.2019 12:52:35;32.7;4.67;311.6;953.8276074703454;299.32;Module 1,6_12;982.05;152,71;33,26;4,73;157,23;-4,52
02,09.2019 12:56:23;30.5;4.42;311.6;957.5462406441824;298.84;Module 1,6_12;985.59;134,81;33,26;4,75;157,83;-23,02
02,09.2019 12:58:19;33;4.7;311.6;967.6358920088646;298.63;Module 1,6_12;995.83;155,10;33,24;4,80;159,47;-4,37
02,09.2019 13:00:13;32.7;4.76;313.6;972.7482209783535;298.98;Module 1,6_12;1000.95;155,65;32,88;4,82;158,64;-2,98
02,09.2019 13:04:00;33.5;2.32;313.6;552.4497616390975;298.85;Module 1,6_12;568.31;77,72;33,20;2,68;88,85;-11,13
02,09.2019 13:05:54;33.8;4.9;313.6;1000.5250705185745;299.05;Module 1,6_12;1029.11;165,62;32,84;4,97;163,09;2,53
02,09.2019 13:08:04;32.8;4.99;313.6;1018.1017589547344;299.84;Module 1,6_12;1047.03;163,67;32,82;5,05;165,89;-2,22
02,09.2019 13:09:57;32.6;5.08;313.6;1030.6819173407607;300.02;Module 1,6_12;1059.83;165,61;32,80;5,12;167,90;-2,29
02,09.2019 13:11:50;32.5;4.96;313.6;1005.9146995590854;299.65;Module 1,6_12;1034.23;161,20;32,84;4,99;163,95;-2,75
02,09.2019 13:13:43;31.8;5.08;313.6;1030.9438392019472;300.2;Module 1,6_12;1059.83;161,54;32,80;5,12;167,94;-6,39
02,09.2019 13:15:35;31.9;5.11;313.6;1036.0519414386085;300.97;Module 1,6_12;1064.95;163,01;32,79;5,15;168,75;-5,74
02,09.2019 13:17:28;31.5;5.17;313.6;1048.6330864390488;301.92;Module 1,6_12;1077.75;162,85;32,77;5,21;170,74;-7,89
02,09.2019 13:19:21;31.3;4.68;316.1;1036.304030171063;301.86;Module 1,6_12;1064.95;146,48;32,35;5,15;166,55;-20,06
02,09.2019 13:21:22;30.8;1.27;316.1;296.77525029542403;301.35;Module 1,6_12;304.94;39,12;32,29;1,37;44,18;-5,07
02,09.2019 13:23:16;33.5;4.95;316.1;1051.5090326156314;300.84;Module 1,6_12;1080.31;165,83;32,33;5,23;168,92;-3,10
02,09.2019 13:25:10;32;5.22;316.1;1054.1235275679505;300.89;Module 1,6_12;1082.87;167,04;32,32;5,24;169,33;-2,29
02,09.2019 13:32:46;33.5;1.43;317.6;297.40666516922647;299.22;Module 1,6_12;305.38;47,91;32,02;1,37;43,96;3,95
02,09.2019 13:34:41;32.2;1.88;315.6;513.637110697421;298.26;Module 1,6_12;527.35;60,54;32,83;2,48;81,37;-20,83
02,09.2019 13:36:34;33.1;5.39;315.6;1097.2157814457187;298.25;Module 1,6_12;1126.39;178,41;32,34;5,46;176,51;1,90
02,09.2019 13:38:27;32.8;3.13;315.6;638.617714053852;298.49;Module 1,6_12;655.53;102,66;32,84;3,12;102,43;0,24
02,09.2019 13:44:16;32.7;1.5;314.1;305.44845691196105;298.13;Module 1,6_12;313.44;49,05;32,69;1,41;46,12;2,93
02,09.2019 13:46:08;32.9;1.77;313.6;384.2157917748942;298.12;Module 1,6_12;394.23;58,23;33,02;1,81;59,89;-1,66
02,09.2019 13:48:01;33.1;1.91;313.6;354.3101983238619;298.04;Module 1,6_12;363.51;63,22;32,95;1,66;54,71;8,51
02,09.2019 13:57:45;33.3;1.58;311.6;327.01763746865726;297.02;Module 1,6_12;335.35;52,61;33,22;1,52;50,47;2,15
02,09.2019 13:59:41;33.9;1.64;309.6;334.53673117612624;296.58;Module 1,6_12;343.03;55,60;33,60;1,56;52,29;3,31
02,09.2019 14:03:51;34;5.11;308.1;1058.7539243732617;297.24;Module 1,6_12;1085.43;173,74;33,71;5,26;177,34;-3,60
02,09.2019 14:05:43;33.7;4.92;308.1;1011.3921110290563;298.37;Module 1,6_12;1036.79;165,80;33,79;5,02;169,58;-3,78
02,09.2019 14:07:37;32.9;4.92;308.1;1013.9724595363372;299.6;Module 1,6_12;1039.35;161,87;33,78;5,03;170,01;-8,14
02,09.2019 14:09:29;32.3;4.87;310.1;999.0665390401532;300.38;Module 1,6_12;1023.99;157,30;33,46;4,96;165,85;-8,55
02,09.2019 14:11:23;32.3;4.83;310.1;996.647725604266;300.57;Module 1,6_12;1021.43;156,01;33,46;4,94;165,46;-9,45
02,09.2019 14:13:16;32.2;4.82;312.1;991.728391122403;300.68;Module 1,6_12;1016.31;155,20;33,12;4,92;162,96;-7,75
02,09.2019 14:15:09;32.1;4.92;312.1;1006.7931163054902;301.06;Module 1,6_12;1031.67;157,93;33,09;5,00;165,39;-7,45
02,09.2019 14:17:02;31.8;5.09;312.1;1034.3510197372261;301.33;Module 1,6_12;1059.83;161,86;33,05;5,14;169,81;-7,95
02,09.2019 14:18:57;31.5;5.21;315.1;1059.4143106833021;302.05;Module 1,6_12;1085.43;164,12;32,49;5,27;171,08;-6,96
02,09.2019 14:20:26;31.4;5.25;315.1;1071.9681544442294;302.34;Module 1,6_12;1098.23;164,85;32,47;5,33;173,04;-8,19
02,09.2019 14:22:21;31.4;5.37;317.6;1082.0410485610057;302.58;Module 1,6_12;1108.47;168,62;32,02;5,38;172,26;-3,64
02,09.2019 14:31:58;32.5;1.41;316.1;304.6353308388057;297.45;Module 1,6_12;311.97;45,82;32,32;1,41;45,53;0,30
02,09.2019 14:33:51;34;1.75;316.1;404.9851727826702;297.28;Module 1,6_12;414.71;59,50;32,61;1,92;62,69;-3,19
02,09.2019 14:35:45;33.9;1.8;314.1;365.0082347461524;297.58;Module 1,6_12;373.75;61,02;32,88;1,72;56,42;4,60
02,09.2019 14:37:42;33;5.3;314.1;1107.6135954880938;297.6;Module 1,6_12;1134.07;174,90;32,59;5,51;179,56;-4,66
02,09.2019 14:40:35;32.9;1.67;313.6;330.0564388231073;297.69;Module 1,6_12;337.91;54,94;32,87;1,54;50,50;4,44
02,09.2019 14:48:14;33.4;2.05;312.1;407.66248582836204;296.97;Module 1,6_12;417.27;68,47;33,34;1,93;64,43;4,04
02,09.2019 14:50:07;33.6;1.46;312.1;297.9048473132085;296.99;Module 1,6_12;304.91;49,06;33,02;1,37;45,26;3,80
02,09.2019 14:52:00;33.6;1.72;310.1;355.17633164654126;297.11;Module 1,6_12;363.51;57,79;33,58;1,66;55,81;1,99
02,09.2019 14:55:47;33.1;1.75;309.6;355.21067899905074;298.35;Module 1,6_12;363.51;57,93;33,66;1,66;55,95;1,98
02,09.2019 14:57:40;33.4;2.77;309.6;397.75543995199484;298.75;Module 1,6_12;407.03;92,52;33,77;1,88;63,47;29,05
02,09.2019 14:59:32;33.4;1.92;309.6;390.2677980881095;298.59;Module 1,6_12;399.35;64,13;33,75;1,84;62,15;1,98
02,09.2019 15:01:26;33.7;5.14;309.6;1160.8668600385408;298.34;Module 1,6_12;1187.83;173,22;33,27;5,78;192,36;-19,14
02,09.2019 15:03:21;33.6;5.44;309.6;1113.3788401002257;298.92;Module 1,6_12;1139.19;182,78;33,36;5,54;184,78;-2,00
02,09.2019 15:05:19;33.1;3.81;311.6;764.0994798157128;299.89;Module 1,6_12;781.78;126,11;33,48;3,76;125,82;0,29
02,09.2019 15:07:25;32.8;4.14;311.6;746.0507111888373;299.44;Module 1,6_12;763.28;135,79;33,50;3,67;122,79;13,01
02,09.2019 15:09:18;33;4.78;311.6;990.9046600696826;299.1;Module 1,6_12;1013.75;157,74;33,21;4,92;163,25;-5,51
02,09.2019 15:11:11;32.7;4.75;312.1;978.4290720655472;299.46;Module 1,6_12;1000.95;155,33;33,14;4,85;160,81;-5,48
02,09.2019 15:13:07;32.5;4.69;312.1;973.4596438749659;299.82;Module 1,6_12;995.83;152,43;33,15;4,83;160,00;-7,58
02,09.2019 15:14:59;32.4;4.73;314.1;975.9950708989592;300.04;Module 1,6_12;998.39;153,25;32,79;4,84;158,74;-5,48
02,09.2019 15:16:53;32;4.58;314.1;996.0485408480235;300.35;Module 1,6_12;1018.87;146,56;32,77;4,94;161,94;-15,38
02,09.2019 15:18:49;32.2;5.01;314.1;1018.6052218976799;301.16;Module 1,6_12;1041.91;161,32;32,73;5,06;165,53;-4,21
02,09.2019 15:22:38;31.6;3.66;317.6;485.5504628265476;301.26;Module 1,6_12;496.63;115,66;32,45;2,34;75,81;39,85
02,09.2019 15:37:56;33.6;1.81;310.1;510.6710823270496;296.87;Module 1,6_12;522.23;60,82;33,81;2,46;83,14;-22,33
02,09.2019 15:40:02;33.9;1.55;309.6;315.98335327567514;296.82;Module 1,6_12;323.13;52,55;33,54;1,46;49,00;3,55
02,09.2019 15:43:49;33.7;1.85;309.6;365.49340718743747;296.91;Module 1,6_12;373.75;62,35;33,69;1,71;57,77;4,58
02,09.2019 15:45:42;34.6;1.48;307.1;303.7906460390116;297.11;Module 1,6_12;310.65;51,21;33,94;1,40;47,39;3,82
02,09.2019 15:47:38;33.5;1.48;307.1;306.76643177153136;297.06;Module 1,6_12;313.69;49,58;33,95;1,41;47,92;1,66
02,09.2019 15:49:33;33.8;3.22;307.1;741.4321408114031;297.17;Module 1,6_12;758.16;108,84;34,29;3,64;124,79;-15,95
02,09.2019 15:51:25;34.7;2.5;307.1;528.2354345477843;297.68;Module 1,6_12;540.15;86,75;34,35;2,55;87,48;-0,73
02,09.2019 15:53:18;33.7;4.54;307.1;1033.9534837561762;297.99;Module 1,6_12;1057.27;153,00;33,92;5,13;174,16;-21,17
02,09.2019 15:55:11;33.7;4.95;307.1;1016.4315800972162;298.96;Module 1,6_12;1039.35;166,82;33,95;5,04;171,27;-4,46
02,09.2019 15:57:04;33.3;4.87;307.1;1003.9150442386551;299.64;Module 1,6_12;1026.55;162,17;33,97;4,98;169,20;-7,03
02,09.2019 15:58:57;32.7;4.85;310.1;996.4039339787263;300.2;Module 1,6_12;1018.87;158,59;33,46;4,94;165,42;-6,82
02,09.2019 16:00:50;32.5;3.83;310.1;858.2568797399562;300.62;Module 1,6_12;877.61;124,48;33,65;4,24;142,61;-18,14
02,09.2019 16:02:45;29.9;4;310.1;805.8063648920252;301.2;Module 1,6_12;823.98;119,60;33,70;3,97;133,82;-14,22
02,09.2019 16:04:42;32.4;2.12;312.1;408.06434273524326;301.5;Module 1,6_12;417.27;68,69;33,34;1,93;64,50;4,19
02,09.2019 16:06:34;31.9;1.97;312.1;400.55082698069157;301.52;Module 1,6_12;409.59;62,84;33,32;1,90;63,19;-0,35
02,09.2019 16:08:27;31.6;3.85;314.1;880.051711970824;301.42;Module 1,6_12;899.92;121,66;32,92;4,35;143,25;-21,59
02,09.2019 16:10:20;31.2;2.62;314.1;701.2993667859934;301.96;Module 1,6_12;717.14;81,74;33,09;3,44;113,75;-32,01
02,09.2019 16:12:13;32.9;4.19;314.1;853.0797903282743;302.39;Module 1,6_12;872.36;137,85;32,95;4,21;138,85;-1,00
02,09.2019 16:14:05;32.7;4.16;314.1;846.0265588148379;302.73;Module 1,6_12;865.16;136,03;32,96;4,18;137,70;-1,67
02,09.2019 16:15:58;32.4;4.03;314.1;823.4628398044085;303.04;Module 1,6_12;842.1;130,57;32,98;4,06;134,00;-3,43
02,09.2019 16:18:08;32.5;4.08;316.1;843.1096040137089;303.09;Module 1,6_12;862.21;132,60;32,61;4,16;135,78;-3,18
02,09.2019 16:20:06;32.3;4.11;316.1;838.9941127522795;303.54;Module 1,6_12;858.02;132,75;32,62;4,14;135,11;-2,36
02,09.2019 16:22:00;32.2;4.1;316.1;826.341452250218;304.01;Module 1,6_12;845.1;132,02;32,63;4,08;133,06;-1,04
02,09.2019 16:23:54;32.1;3.77;317.6;796.1658852424829;303.96;Module 1,6_12;814.26;121,02;32,39;3,92;127,13;-6,11
02,09.2019 16:25:47;32.2;4.2;317.6;853.2938685038514;303.38;Module 1,6_12;872.71;135,24;32,34;4,22;136,32;-1,08
02,09.2019 16:27:40;32.2;4.1;317.6;834.5454787119376;303.28;Module 1,6_12;853.56;132,02;32,35;4,12;133,31;-1,29
02,09.2019 16:29:34;32.3;4.14;318.1;842.4480647880828;303.39;Module 1,6_12;861.67;133,72;32,26;4,16;134,22;-0,50
02,09.2019 16:31:27;32.2;4.17;318.1;842.6934152703908;303.66;Module 1,6_12;861.95;134,27;32,26;4,16;134,26;0,01
02,09.2019 16:33:20;32.2;4.13;318.1;837.237288428912;303.98;Module 1,6_12;856.4;132,99;32,27;4,13;133,39;-0,40
02,09.2019 16:43:02;33.7;3.99;317.6;815.733336249044;300.43;Module 1,6_12;834.59;134,46;32,38;4,02;130,29;4,18
02,09.2019 16:44:54;33.7;4.01;314.1;817.6272504991213;300.99;Module 1,6_12;836.57;135,14;32,99;4,03;133,04;2,10
02,09.2019 17:09:26;34.5;2.08;306.1;404.94172980320945;296.61;Module 1,6_12;414.71;71,76;34,40;1,91;65,83;5,93
02,09.2019 17:11:19;33.9;1.46;306.1;357.413447901369;297;Module 1,6_12;366.07;49,49;34,30;1,67;57,28;-7,78
02,09.2019 17:15:04;33;3.12;306.1;666.734590811581;297.09;Module 1,6_12;683.02;102,96;34,52;3,26;112,38;-9,42
02,09.2019 17:16:57;34.8;3.18;306.1;662.8274817139843;297.64;Module 1,6_12;679.09;110,66;34,52;3,24;111,69;-1,03
02,09.2019 17:19:05;34.4;3.08;306.1;647.5194259879092;298.39;Module 1,6_12;663.49;105,95;34,52;3,16;109,01;-3,06
02,09.2019 17:20:58;34.2;3.01;306.1;634.5050541798596;299.29;Module 1,6_12;650.23;102,94;34,53;3,09;106,72;-3,78
02,09.2019 17:22:50;34.1;2.97;306.1;621.9404102577901;299.99;Module 1,6_12;637.43;101,28;34,53;3,03;104,51;-3,23
02,09.2019 17:30:29;32.6;1.43;306.1;499.2800221717563;297.32;Module 1,6_12;511.99;46,62;34,52;2,40;82,74;-36,12
02,09.2019 17:32:22;34.7;2.67;306.1;571.5939816999443;297.35;Module 1,6_12;586.23;92,65;34,54;2,77;95,61;-2,96
02,09.2019 17:51:28;33.2;2.4;303.5;518.2328924771152;295;Module 1,6_12;532.47;79,68;34,98;2,49;87,19;-7,51
02,09.2019 17:53:23;36;2.39;303.5;513.1354471450496;295.82;Module 1,6_12;527.35;86,04;34,98;2,47;86,27;-0,23
02,09.2019 17:55:17;35.4;2.37;303.5;505.54650456901436;296.89;Module 1,6_12;519.67;83,90;34,98;2,43;84,90;-1,00
02,09.2019 17:57:19;35.2;2.32;304;490.4787803544618;297.82;Module 1,6_12;504.31;81,66;34,88;2,35;81,98;-0,32
02,09.2019 17:59:11;34.8;2.26;304;480.4026200083842;298.48;Module 1,6_12;494.07;78,65;34,87;2,30;80,16;-1,51
02,09.2019 18:01:05;34.6;2.24;305.5;475.30190507941904;299.14;Module 1,6_12;488.95;77,50;34,60;2,27;78,68;-1,18
02,09.2019 18:03:01;34.6;2.2;305.5;467.708959101184;299.79;Module 1,6_12;481.27;76,12;34,59;2,23;77,32;-1,20
02,09.2019 18:05:06;34.5;2.14;305.5;455.1305883301522;300.1;Module 1,6_12;468.47;73,83;34,58;2,17;75,06;-1,23
02,09.2019 18:06:59;34.5;2.1;306.1;445.0541916483447;300.53;Module 1,6_12;458.23;72,45;34,46;2,12;73,04;-0,59
02,09.2019 18:08:53;34.4;2.06;306.1;437.4630944202378;300.85;Module 1,6_12;450.55;70,86;34,45;2,08;71,68;-0,81
02,09.2019 18:10:48;34.4;2.06;307.1;424.9004293235865;301.17;Module 1,6_12;437.75;70,86;34,26;2,02;69,09;1,77
02,09.2019 18:37:13;35.8;1.44;301.5;326.02182347093026;294.84;Module 1,6_12;337.91;51,55;35,02;1,51;52,70;-1,15
02,09.2019 18:39:06;36;1.41;302;318.4249352448518;295.46;Module 1,6_12;330.23;50,76;34,91;1,47;51,19;-0,43
02,09.2019 18:40:58;35.7;1.4;302;308.9217513707321;296.2;Module 1,6_12;320.57;49,98;34,87;1,42;49,44;0,54
03,09.2019 09:45:20;27.4;1.85;289.9;369.9460303675197;290.42;Module 1,6_12;396.79;50,69;37,18;1,72;63,91;-13,22
03,09.2019 09:47:16;32.7;1.88;289.9;372.726728948813;290.57;Module 1,6_12;399.35;61,48;37,19;1,73;64,45;-2,98
03,09.2019 09:49:10;34.4;1.9;295.5;382.6692391889425;290.78;Module 1,6_12;409.59;65,36;36,23;1,79;64,84;0,52
03,09.2019 09:51:03;34.4;1.92;295.5;387.82806517699146;291;Module 1,6_12;414.71;66,05;36,24;1,82;65,82;0,23
03,09.2019 09:52:57;34.6;1.94;295.5;390.59221838764415;291.07;Module 1,6_12;417.27;67,12;36,24;1,83;66,34;0,78
03,09.2019 09:54:53;34.6;1.97;296;398.15375608405947;291.06;Module 1,6_12;424.95;68,16;36,17;1,87;67,63;0,54
