date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:09:21;31.9;2.29;300;466.3010967221569;293.9;Module 1,6_11;494.07;73,05;35,07;2,22;78,01;-4,96
02,09.2019 10:11:19;31.9;2.32;300.5;471.47935673050443;294.32;Module 1,6_11;499.19;74,01;34,98;2,25;78,75;-4,74
02,09.2019 10:13:12;31.3;2.36;300.5;479.0609933854322;294.59;Module 1,6_11;506.87;73,87;34,99;2,29;80,11;-6,25
02,09.2019 10:15:04;31.7;2.39;300.5;484.22044828557324;295;Module 1,6_11;511.99;75,76;35,00;2,32;81,04;-5,28
02,09.2019 10:17:09;34;2.43;302;491.8376285958488;295.56;Module 1,6_11;519.67;82,62;34,74;2,35;81,82;0,80
02,09.2019 10:19:03;33;2.46;302;499.4254253347898;295.88;Module 1,6_11;527.35;81,18;34,75;2,39;83,17;-1,99
02,09.2019 10:20:56;31.3;2.49;302.5;507.0120820288178;295.78;Module 1,6_11;535.03;77,94;34,66;2,43;84,31;-6,38
02,09.2019 10:22:56;31;2.53;302.5;514.619321184618;295.6;Module 1,6_11;542.71;78,43;34,67;2,47;85,66;-7,23
02,09.2019 10:24:54;31.5;2.57;302.5;519.7933686519718;295.7;Module 1,6_11;547.83;80,95;34,68;2,50;86,58;-5,63
02,09.2019 10:26:47;32.8;2.63;302.5;532.243698096416;295.46;Module 1,6_11;560.63;86,26;34,69;2,56;88,79;-2,52
02,09.2019 10:28:39;33;2.65;302.5;539.8348042759204;295.09;Module 1,6_11;568.31;87,45;34,69;2,60;90,13;-2,68
02,09.2019 10:30:32;31;2.66;304.5;542.5637990201096;294.91;Module 1,6_11;570.87;82,46;34,34;2,61;89,73;-7,27
02,09.2019 10:32:31;29.1;2.69;304.5;552.6075092645077;294.76;Module 1,6_11;581.11;78,28;34,34;2,66;91,49;-13,21
02,09.2019 10:34:25;29.2;2.73;304.5;562.6420522948058;294.65;Module 1,6_11;591.35;79,72;34,35;2,71;93,25;-13,53
02,09.2019 10:36:19;31.9;2.77;304;567.8063430197578;294.71;Module 1,6_11;596.47;88,36;34,44;2,74;94,38;-6,02
02,09.2019 10:38:15;32.9;2.83;304;575.4125380144442;294.82;Module 1,6_11;604.15;93,11;34,45;2,78;95,72;-2,61
02,09.2019 10:40:15;32.7;2.86;304.5;583.0297226629338;294.92;Module 1,6_11;611.83;93,52;34,36;2,82;96,81;-3,29
02,09.2019 10:42:08;30.6;2.88;304.5;590.6304099137329;295.39;Module 1,6_11;619.51;88,13;34,36;2,86;98,14;-10,01
02,09.2019 10:44:01;28.7;2.9;304;595.7903683503835;296.03;Module 1,6_11;624.63;83,23;34,45;2,88;99,29;-16,06
02,09.2019 10:45:54;27.7;2.92;304;600.9491264817549;296.41;Module 1,6_11;629.75;80,88;34,45;2,91;100,19;-19,30
02,09.2019 10:47:46;28.8;2.95;304;606.1043357302796;296.73;Module 1,6_11;634.87;84,96;34,45;2,93;101,09;-16,13
02,09.2019 10:49:55;29.3;3;304;613.7436248328448;296.84;Module 1,6_11;642.55;87,90;34,45;2,97;102,43;-14,53
02,09.2019 10:51:49;31.2;3.04;304;618.9019212240173;296.98;Module 1,6_11;647.67;94,85;34,45;3,00;103,33;-8,48
02,09.2019 10:53:42;31.2;3.05;306.1;624.056772788206;297.12;Module 1,6_11;652.79;95,16;34,08;3,03;103,14;-7,98
02,09.2019 10:55:35;28.5;3.05;306.1;628.0629075295386;297.18;Module 1,6_11;656.71;86,92;34,08;3,05;103,83;-16,90
02,09.2019 10:57:30;25.8;3.07;306.1;636.2622062342571;296.92;Module 1,6_11;665.01;79,21;34,08;3,09;105,24;-26,04
02,09.2019 11:03:09;25.8;3.18;304.5;653.3353629133627;297.22;Module 1,6_11;682.06;82,04;34,37;3,17;109,06;-27,01
02,09.2019 11:05:25;29.9;3.23;304.5;654.6058303135267;297.29;Module 1,6_11;683.08;96,58;34,37;3,18;109,28;-12,70
02,09.2019 11:07:18;31.9;3.26;304.5;661.8812398970723;297.63;Module 1,6_11;690.42;103,99;34,37;3,22;110,54;-6,55
02,09.2019 11:09:12;32.2;3.28;307.6;668.4209470522965;297.8;Module 1,6_11;696.99;105,62;33,81;3,25;109,94;-4,32
02,09.2019 11:11:11;30.8;3.3;307.6;678.7509952629844;297.36;Module 1,6_11;707.5;101,64;33,81;3,30;111,70;-10,06
02,09.2019 11:13:07;27.8;3.31;307.6;681.5149300574637;297.03;Module 1,6_11;710.13;92,02;33,81;3,32;112,17;-20,15
02,09.2019 11:14:59;25.8;3.31;307.6;691.6122774948007;297.17;Module 1,6_11;720.41;85,40;33,81;3,37;113,89;-28,49
02,09.2019 11:16:52;26.1;3.37;307.6;698.3241033599346;297.18;Module 1,6_11;727.16;87,96;33,81;3,40;115,03;-27,07
02,09.2019 11:18:45;27.4;3.42;306.6;701.731425755853;297.4;Module 1,6_11;730.47;93,71;33,98;3,42;116,20;-22,49
02,09.2019 11:20:43;30.6;3.43;306.6;697.6894791152695;297.93;Module 1,6_11;726.02;104,96;33,98;3,40;115,51;-10,55
02,09.2019 11:22:36;31.7;3.51;307.6;709.1459704116323;298.25;Module 1,6_11;737.71;111,27;33,80;3,46;116,87;-5,60
02,09.2019 11:24:28;32.6;3.56;307.6;718.7670418996049;298.42;Module 1,6_11;747.49;116,06;33,80;3,51;118,50;-2,45
02,09.2019 11:26:21;32.5;3.59;307.6;728.4978081828988;298.64;Module 1,6_11;757.38;116,67;33,80;3,56;120,15;-3,48
02,09.2019 11:28:14;31.8;3.59;310.1;734.728284055974;298.94;Module 1,6_11;763.63;114,16;33,35;3,59;119,65;-5,49
02,09.2019 11:30:07;30.6;3.08;310.1;680.3156382146402;299.25;Module 1,6_11;706.87;94,25;33,37;3,31;110,53;-16,28
02,09.2019 11:32:00;29.2;3.6;310.1;743.4438001080779;299.33;Module 1,6_11;772.24;105,12;33,35;3,63;121,11;-15,99
02,09.2019 11:33:52;27.2;3.65;310.1;747.687120818545;299.6;Module 1,6_11;776.43;99,28;33,34;3,65;121,81;-22,53
02,09.2019 11:35:47;28.9;3.67;310.1;749.3821100341219;299.67;Module 1,6_11;777.97;106,06;33,34;3,66;122,10;-16,03
02,09.2019 11:37:40;31.6;3.73;310.1;755.5896551417572;299.78;Module 1,6_11;784.2;117,87;33,34;3,69;123,13;-5,26
02,09.2019 11:39:33;32.1;3.78;310.1;762.124745003492;299.85;Module 1,6_11;790.77;121,34;33,34;3,73;124,22;-2,88
02,09.2019 11:41:42;32.3;3.82;312.1;771.6576803086023;300.1;Module 1,6_11;800.42;123,39;32,98;3,77;124,49;-1,10
02,09.2019 11:43:35;32;3.81;312.1;776.0140099699256;300.33;Module 1,6_11;804.73;121,92;32,98;3,80;125,20;-3,28
02,09.2019 11:45:29;31.7;3.8;312.1;779.7922418994774;300.27;Module 1,6_11;808.44;120,46;32,98;3,82;125,82;-5,36
02,09.2019 11:47:21;31.1;3.85;312.1;792.6154671800343;299.66;Module 1,6_11;821.53;119,74;32,97;3,88;127,93;-8,20
02,09.2019 11:49:14;31.4;3.88;312.1;794.6736834762993;299.28;Module 1,6_11;823.46;121,83;32,97;3,89;128,27;-6,44
02,09.2019 11:51:07;31.3;3.87;312.6;792.115680351905;299.35;Module 1,6_11;820.61;121,13;32,88;3,88;127,51;-6,38
02,09.2019 11:52:59;31.5;3.94;312.6;808.2824661722357;299.35;Module 1,6_11;837.16;124,11;32,87;3,96;130,15;-6,04
02,09.2019 11:54:53;31.6;4;314.1;810.9755385611486;298.95;Module 1,6_11;839.75;126,40;32,60;3,97;129,54;-3,14
02,09.2019 11:56:45;32.1;4.01;314.1;818.0392344962045;298.95;Module 1,6_11;846.87;128,72;32,59;4,01;130,69;-1,96
02,09.2019 11:58:39;32.3;4.07;314.1;825.4156526114627;299.07;Module 1,6_11;854.31;131,46;32,59;4,05;131,88;-0,42
02,09.2019 12:00:32;32.3;4.09;314.1;830.4810702469598;299.1;Module 1,6_11;859.36;132,11;32,59;4,07;132,70;-0,59
02,09.2019 12:02:24;32.2;4.14;314.1;841.0634999308687;298.93;Module 1,6_11;870.12;133,31;32,58;4,13;134,41;-1,10
02,09.2019 12:04:18;32.3;4.21;314.1;856.3786483248065;299.01;Module 1,6_11;885.77;135,98;32,57;4,20;136,88;-0,89
02,09.2019 12:06:10;32;2.98;314.1;880.9583044375272;299.16;Module 1,6_11;911;95,36;32,55;4,33;140,83;-45,47
02,09.2019 12:08:03;32.2;4.24;314.1;861.770397366847;298.77;Module 1,6_11;890.97;136,53;32,57;4,23;137,74;-1,22
02,09.2019 12:10:05;32.3;4.19;314.6;848.8254686878115;298.46;Module 1,6_11;877.39;135,34;32,48;4,16;135,29;0,05
02,09.2019 12:11:58;32.2;4.2;314.6;857.3881668541108;298.28;Module 1,6_11;886.06;135,24;32,48;4,21;136,67;-1,43
02,09.2019 12:13:51;32.1;4.25;314.6;867.8969946302935;298.62;Module 1,6_11;896.74;136,43;32,48;4,26;138,35;-1,93
02,09.2019 12:15:44;32.1;4.28;314.6;869.7338211507163;298.89;Module 1,6_11;898.46;137,39;32,47;4,27;138,65;-1,26
02,09.2019 12:17:40;32.1;4.3;314.6;873.2579265718318;299.3;Module 1,6_11;901.92;138,03;32,47;4,29;139,21;-1,18
02,09.2019 12:19:38;31.9;4.31;314.6;871.8834838624844;299.82;Module 1,6_11;900.32;137,49;32,47;4,28;138,99;-1,50
02,09.2019 12:21:36;32;4.29;314.6;880.695473327055;300.02;Module 1,6_11;909.24;137,28;32,46;4,33;140,40;-3,12
02,09.2019 12:27:14;32.6;4.51;314.6;914.62345580167;298.69;Module 1,6_11;943.75;147,03;32,44;4,50;145,82;1,20
02,09.2019 12:29:07;32.1;4.49;314.6;912.4017212966422;299.06;Module 1,6_11;941.29;144,13;32,44;4,48;145,47;-1,34
02,09.2019 12:30:59;32.1;4.48;314.6;897.4655245847047;299.71;Module 1,6_11;925.72;143,81;32,45;4,41;143,08;0,72
02,09.2019 12:32:52;32;4.63;314.6;741.8760824006727;300.16;Module 1,6_11;765.1;148,16;32,55;3,62;117,98;30,18
02,09.2019 12:34:51;31.7;0.85;314.6;355.0219025248265;299.78;Module 1,6_11;366.07;26,95;32,21;1,67;53,84;-26,89
02,09.2019 12:44:44;34.8;4.45;312.1;913.0589165702393;296.24;Module 1,6_11;940.67;154,86;32,88;4,49;147,56;7,30
02,09.2019 12:46:43;33.4;4.56;312.1;930.556502636254;296.97;Module 1,6_11;958.54;152,30;32,87;4,58;150,38;1,92
02,09.2019 12:48:37;32.9;4.59;310.6;940.8077383814718;297.74;Module 1,6_11;968.95;151,01;33,13;4,63;153,26;-2,25
02,09.2019 12:50:35;31.8;4.69;310.6;937.9744768643599;298.4;Module 1,6_11;965.88;149,14;33,13;4,61;152,80;-3,65
02,09.2019 12:52:35;32.2;4.67;312.1;953.8276074703454;299.32;Module 1,6_11;982.05;150,37;32,84;4,69;154,13;-3,76
02,09.2019 12:56:23;33.4;4.42;312.1;957.5462406441824;298.84;Module 1,6_11;985.59;147,63;32,84;4,71;154,73;-7,10
02,09.2019 12:58:19;32.4;4.7;313.1;967.6358920088646;298.63;Module 1,6_11;995.83;152,28;32,65;4,76;155,51;-3,23
02,09.2019 13:00:13;32.3;4.76;313.1;972.7482209783535;298.98;Module 1,6_11;1000.95;153,75;32,65;4,79;156,32;-2,57
02,09.2019 13:04:00;31.2;2.32;312.6;552.4497616390975;298.85;Module 1,6_11;568.31;72,38;32,89;2,67;87,75;-15,36
02,09.2019 13:05:54;33.9;4.9;312.6;1000.5250705185745;299.05;Module 1,6_11;1029.11;166,11;32,70;4,93;161,18;4,93
02,09.2019 13:08:04;32.7;4.99;312.6;1018.1017589547344;299.84;Module 1,6_11;1047.03;163,17;32,69;5,02;163,97;-0,80
02,09.2019 13:09:57;32.4;5.08;312.6;1030.6819173407607;300.02;Module 1,6_11;1059.83;164,59;32,67;5,08;165,97;-1,38
02,09.2019 13:11:50;31.8;4.96;312.6;1005.9146995590854;299.65;Module 1,6_11;1034.23;157,73;32,70;4,95;162,04;-4,31
02,09.2019 13:13:43;32.5;5.08;312.6;1030.9438392019472;300.2;Module 1,6_11;1059.83;165,10;32,67;5,08;166,01;-0,91
02,09.2019 13:15:35;31.9;5.11;312.6;1036.0519414386085;300.97;Module 1,6_11;1064.95;163,01;32,66;5,11;166,82;-3,81
02,09.2019 13:17:28;31.6;5.17;314.1;1048.6330864390488;301.92;Module 1,6_11;1077.75;163,37;32,38;5,17;167,44;-4,07
02,09.2019 13:19:21;31.4;4.68;314.1;1036.304030171063;301.86;Module 1,6_11;1064.95;146,95;32,40;5,11;165,50;-18,55
02,09.2019 13:21:22;31.7;1.27;316.6;296.77525029542403;301.35;Module 1,6_11;304.94;40,26;31,63;1,38;43,61;-3,35
02,09.2019 13:23:16;32.3;4.95;316.6;1051.5090326156314;300.84;Module 1,6_11;1080.31;159,88;31,94;5,18;165,58;-5,70
02,09.2019 13:25:10;32.1;5.22;318.1;1054.1235275679505;300.89;Module 1,6_11;1082.87;167,56;31,66;5,20;164,59;2,97
02,09.2019 13:32:46;33.4;1.43;316.6;297.40666516922647;299.22;Module 1,6_11;305.38;47,76;31,63;1,38;43,71;4,05
02,09.2019 13:34:41;32.6;1.88;314.6;513.637110697421;298.26;Module 1,6_11;527.35;61,29;32,50;2,47;80,36;-19,07
02,09.2019 13:36:34;33.2;5.39;314.6;1097.2157814457187;298.25;Module 1,6_11;1126.39;178,95;32,24;5,41;174,55;4,40
02,09.2019 13:38:27;32.8;3.13;314.6;638.617714053852;298.49;Module 1,6_11;655.53;102,66;32,56;3,10;101,07;1,60
02,09.2019 13:44:16;32.3;1.5;314.1;305.44845691196105;298.13;Module 1,6_11;313.44;48,45;32,13;1,42;45,65;2,80
02,09.2019 13:46:08;32.7;1.77;314.1;384.2157917748942;298.12;Module 1,6_11;394.23;57,88;32,38;1,82;58,89;-1,01
02,09.2019 13:48:01;33.2;1.91;314.1;354.3101983238619;298.04;Module 1,6_11;363.51;63,41;32,30;1,67;53,86;9,55
02,09.2019 13:57:45;33.5;1.58;310.1;327.01763746865726;297.02;Module 1,6_11;335.35;52,93;32,94;1,53;50,30;2,63
02,09.2019 13:59:41;34.2;1.64;307.6;334.53673117612624;296.58;Module 1,6_11;343.03;56,09;33,41;1,56;52,25;3,84
02,09.2019 14:03:51;34.3;5.11;307.6;1058.7539243732617;297.24;Module 1,6_11;1085.43;175,27;33,52;5,22;175,00;0,27
02,09.2019 14:05:43;33.3;4.92;307.6;1011.3921110290563;298.37;Module 1,6_11;1036.79;163,84;33,58;4,98;167,28;-3,45
02,09.2019 14:07:37;32.7;4.92;307.6;1013.9724595363372;299.6;Module 1,6_11;1039.35;160,88;33,58;4,99;167,71;-6,82
02,09.2019 14:09:29;32.2;4.87;307.6;999.0665390401532;300.38;Module 1,6_11;1023.99;156,81;33,59;4,92;165,27;-8,45
02,09.2019 14:11:23;32.3;4.83;307.6;996.647725604266;300.57;Module 1,6_11;1021.43;156,01;33,59;4,91;164,87;-8,86
02,09.2019 14:13:16;32;4.82;310.6;991.728391122403;300.68;Module 1,6_11;1016.31;154,24;33,07;4,88;161,50;-7,26
02,09.2019 14:15:09;31.8;4.92;310.6;1006.7931163054902;301.06;Module 1,6_11;1031.67;156,46;33,05;4,96;163,92;-7,47
02,09.2019 14:17:02;31.7;5.09;314.1;1034.3510197372261;301.33;Module 1,6_11;1059.83;161,35;32,40;5,10;165,20;-3,84
02,09.2019 14:18:57;31.3;5.21;314.1;1059.4143106833021;302.05;Module 1,6_11;1085.43;163,07;32,38;5,22;169,13;-6,06
02,09.2019 14:20:26;31.3;5.25;314.1;1071.9681544442294;302.34;Module 1,6_11;1098.23;164,33;32,36;5,29;171,09;-6,77
02,09.2019 14:22:21;31.3;5.37;316.1;1082.0410485610057;302.58;Module 1,6_11;1108.47;168,08;31,99;5,34;170,76;-2,68
02,09.2019 14:31:58;32.4;1.41;314.6;304.6353308388057;297.45;Module 1,6_11;311.97;45,68;32,03;1,42;45,39;0,29
02,09.2019 14:33:51;34.7;1.75;314.6;404.9851727826702;297.28;Module 1,6_11;414.71;60,73;32,34;1,92;62,21;-1,48
02,09.2019 14:35:45;32;1.8;314.6;365.0082347461524;297.58;Module 1,6_11;373.75;57,60;32,24;1,72;55,51;2,09
02,09.2019 14:37:42;35.2;5.3;312.6;1107.6135954880938;297.6;Module 1,6_11;1134.07;186,56;32,58;5,47;178,10;8,46
02,09.2019 14:40:35;32.5;1.67;312.6;330.0564388231073;297.69;Module 1,6_11;337.91;54,27;32,49;1,54;50,17;4,10
02,09.2019 14:48:14;33.6;2.05;310.6;407.66248582836204;296.97;Module 1,6_11;417.27;68,88;33,07;1,93;63,99;4,89
02,09.2019 14:50:07;33.4;1.46;307.6;297.9048473132085;296.99;Module 1,6_11;304.91;48,76;33,28;1,38;45,87;2,89
02,09.2019 14:52:00;33.3;1.72;307.6;355.17633164654126;297.11;Module 1,6_11;363.51;57,28;33,48;1,67;55,84;1,44
02,09.2019 14:55:47;32.8;1.75;307.6;355.21067899905074;298.35;Module 1,6_11;363.51;57,40;33,48;1,67;55,84;1,56
02,09.2019 14:57:40;33.1;2.77;307.6;397.75543995199484;298.75;Module 1,6_11;407.03;91,69;33,59;1,88;63,25;28,44
02,09.2019 14:59:32;33;1.92;307.6;390.2677980881095;298.59;Module 1,6_11;399.35;63,36;33,57;1,85;61,95;1,41
02,09.2019 15:01:26;34.7;5.14;307.6;1160.8668600385408;298.34;Module 1,6_11;1187.83;178,36;33,39;5,73;191,47;-13,11
02,09.2019 15:03:21;33.6;5.44;307.6;1113.3788401002257;298.92;Module 1,6_11;1139.19;182,78;33,45;5,50;183,84;-1,06
02,09.2019 15:05:19;32.7;3.81;307.6;764.0994798157128;299.89;Module 1,6_11;781.78;124,59;33,78;3,74;126,18;-1,59
02,09.2019 15:07:25;32.8;4.14;307.6;746.0507111888373;299.44;Module 1,6_11;763.28;135,79;33,80;3,64;123,13;12,67
02,09.2019 15:09:18;32.6;4.78;310.6;990.9046600696826;299.1;Module 1,6_11;1013.75;155,83;33,07;4,88;161,37;-5,54
02,09.2019 15:11:11;32.5;4.75;310.6;978.4290720655472;299.46;Module 1,6_11;1000.95;154,38;33,09;4,82;159,35;-4,98
02,09.2019 15:13:07;32.2;4.69;312.1;973.4596438749659;299.82;Module 1,6_11;995.83;151,02;32,82;4,79;157,28;-6,26
02,09.2019 15:14:59;32.3;4.73;312.1;975.9950708989592;300.04;Module 1,6_11;998.39;152,78;32,82;4,80;157,69;-4,91
02,09.2019 15:16:53;31.9;4.58;312.1;996.0485408480235;300.35;Module 1,6_11;1018.87;146,10;32,80;4,91;160,90;-14,80
02,09.2019 15:18:49;32;5.01;314.1;1018.6052218976799;301.16;Module 1,6_11;1041.91;160,32;32,42;5,02;162,72;-2,40
02,09.2019 15:22:38;31.9;3.66;314.6;485.5504628265476;301.26;Module 1,6_11;496.63;116,75;32,47;2,33;75,68;41,07
02,09.2019 15:37:56;33.4;1.81;307.6;510.6710823270496;296.87;Module 1,6_11;522.23;60,45;33,76;2,45;82,84;-22,38
02,09.2019 15:40:02;33;1.55;307.6;315.98335327567514;296.82;Module 1,6_11;323.13;51,15;33,35;1,47;49,02;2,13
02,09.2019 15:43:49;33.3;1.85;307.6;365.49340718743747;296.91;Module 1,6_11;373.75;61,60;33,51;1,72;57,63;3,97
02,09.2019 15:45:42;33.8;1.48;306.6;303.7906460390116;297.11;Module 1,6_11;310.65;50,02;33,48;1,41;47,13;2,90
02,09.2019 15:47:38;33.2;1.48;306.6;306.76643177153136;297.06;Module 1,6_11;313.69;49,14;33,50;1,42;47,65;1,49
02,09.2019 15:49:33;33.5;3.22;306.6;741.4321408114031;297.17;Module 1,6_11;758.16;107,87;33,98;3,62;122,97;-15,10
02,09.2019 15:51:25;34.5;2.5;306.6;528.2354345477843;297.68;Module 1,6_11;540.15;86,25;33,95;2,54;86,31;-0,06
02,09.2019 15:53:18;34;4.54;306.6;1033.9534837561762;297.99;Module 1,6_11;1057.27;154,36;33,73;5,10;171,86;-17,50
02,09.2019 15:55:11;33.6;4.95;306.6;1016.4315800972162;298.96;Module 1,6_11;1039.35;166,32;33,75;5,01;168,98;-2,66
02,09.2019 15:57:04;32.8;4.87;306.6;1003.9150442386551;299.64;Module 1,6_11;1026.55;159,74;33,77;4,94;166,92;-7,19
02,09.2019 15:58:57;32.6;4.85;306.6;996.4039339787263;300.2;Module 1,6_11;1018.87;158,11;33,77;4,91;165,69;-7,58
02,09.2019 16:00:50;32.3;3.83;310.1;858.2568797399562;300.62;Module 1,6_11;877.61;123,71;33,28;4,21;140,14;-16,43
02,09.2019 16:02:45;32.1;4;310.1;805.8063648920252;301.2;Module 1,6_11;823.98;128,40;33,32;3,95;131,48;-3,08
02,09.2019 16:04:42;32.3;2.12;312.1;408.06434273524326;301.5;Module 1,6_11;417.27;68,48;32,80;1,94;63,56;4,92
02,09.2019 16:06:34;31.6;1.97;312.1;400.55082698069157;301.52;Module 1,6_11;409.59;62,25;32,78;1,90;62,28;-0,03
02,09.2019 16:08:27;32.7;3.85;312.1;880.051711970824;301.42;Module 1,6_11;899.92;125,90;32,91;4,32;142,21;-16,31
02,09.2019 16:10:20;32.5;2.62;312.6;701.2993667859934;301.96;Module 1,6_11;717.14;85,15;32,91;3,42;112,56;-27,41
02,09.2019 16:12:13;32.7;4.19;312.6;853.0797903282743;302.39;Module 1,6_11;872.36;137,01;32,84;4,19;137,45;-0,44
02,09.2019 16:14:05;32.5;4.16;314.1;846.0265588148379;302.73;Module 1,6_11;865.16;135,20;32,58;4,15;135,21;-0,01
02,09.2019 16:15:58;32.3;4.03;314.1;823.4628398044085;303.04;Module 1,6_11;842.1;130,17;32,59;4,04;131,56;-1,39
02,09.2019 16:18:08;32.2;4.08;314.1;843.1096040137089;303.09;Module 1,6_11;862.21;131,38;32,58;4,14;134,74;-3,36
02,09.2019 16:20:06;32;4.11;314.6;838.9941127522795;303.54;Module 1,6_11;858.02;131,52;32,49;4,12;133,71;-2,19
02,09.2019 16:22:00;31.9;4.1;314.6;826.341452250218;304.01;Module 1,6_11;845.1;130,79;32,50;4,05;131,67;-0,88
02,09.2019 16:23:54;31.9;3.77;316.1;796.1658852424829;303.96;Module 1,6_11;814.26;120,26;32,25;3,90;125,76;-5,50
02,09.2019 16:25:47;32.1;4.2;316.1;853.2938685038514;303.38;Module 1,6_11;872.71;134,82;32,22;4,19;134,89;-0,07
02,09.2019 16:27:40;32;4.1;316.1;834.5454787119376;303.28;Module 1,6_11;853.56;131,20;32,23;4,09;131,90;-0,70
02,09.2019 16:29:34;32.1;4.14;316.6;842.4480647880828;303.39;Module 1,6_11;861.67;132,89;32,13;4,13;132,80;0,10
02,09.2019 16:31:27;32.1;4.17;316.6;842.6934152703908;303.66;Module 1,6_11;861.95;133,86;32,13;4,13;132,84;1,02
02,09.2019 16:33:20;32;4.13;316.6;837.237288428912;303.98;Module 1,6_11;856.4;132,16;32,14;4,11;131,97;0,19
02,09.2019 16:43:02;32.2;3.99;314.1;815.733336249044;300.43;Module 1,6_11;834.59;128,48;32,60;4,00;130,31;-1,83
02,09.2019 16:44:54;33.4;4.01;314.1;817.6272504991213;300.99;Module 1,6_11;836.57;133,93;32,59;4,01;130,62;3,31
02,09.2019 17:09:26;34.6;2.08;306.1;404.94172980320945;296.61;Module 1,6_11;414.71;71,97;33,88;1,92;64,98;6,99
02,09.2019 17:11:19;34.5;1.46;304.5;357.413447901369;297;Module 1,6_11;366.07;50,37;34,05;1,68;57,10;-6,73
02,09.2019 17:15:04;33.3;3.12;304.5;666.734590811581;297.09;Module 1,6_11;683.02;103,90;34,37;3,24;111,38;-7,49
02,09.2019 17:16:57;34.4;3.18;304.5;662.8274817139843;297.64;Module 1,6_11;679.09;109,39;34,37;3,22;110,70;-1,31
02,09.2019 17:19:05;34.1;3.08;304.5;647.5194259879092;298.39;Module 1,6_11;663.49;105,03;34,37;3,14;108,05;-3,02
02,09.2019 17:20:58;33.8;3.01;306.1;634.5050541798596;299.29;Module 1,6_11;650.23;101,74;34,08;3,08;104,94;-3,20
02,09.2019 17:22:50;33.8;2.97;306.1;621.9404102577901;299.99;Module 1,6_11;637.43;100,39;34,08;3,02;102,77;-2,39
02,09.2019 17:30:29;32.5;1.43;306.6;499.2800221717563;297.32;Module 1,6_11;511.99;46,48;33,93;2,40;81,28;-34,80
02,09.2019 17:32:22;34.8;2.67;306.6;571.5939816999443;297.35;Module 1,6_11;586.23;92,92;33,98;2,76;93,82;-0,91
02,09.2019 17:51:28;33.8;2.4;302;518.2328924771152;295;Module 1,6_11;532.47;81,12;34,77;2,49;86,51;-5,39
02,09.2019 17:53:23;35.7;2.39;302;513.1354471450496;295.82;Module 1,6_11;527.35;85,32;34,76;2,46;85,61;-0,28
02,09.2019 17:55:17;35.3;2.37;302;505.54650456901436;296.89;Module 1,6_11;519.67;83,66;34,76;2,42;84,26;-0,60
02,09.2019 17:57:19;34.7;2.32;302.5;490.4787803544618;297.82;Module 1,6_11;504.31;80,50;34,65;2,35;81,38;-0,87
02,09.2019 17:59:11;34.4;2.26;302.5;480.4026200083842;298.48;Module 1,6_11;494.07;77,74;34,64;2,30;79,58;-1,84
02,09.2019 18:01:05;34.3;2.24;302.5;475.30190507941904;299.14;Module 1,6_11;488.95;76,83;34,63;2,27;78,68;-1,84
02,09.2019 18:03:01;34.2;2.2;304;467.708959101184;299.79;Module 1,6_11;481.27;75,24;34,36;2,23;76,76;-1,52
02,09.2019 18:05:06;34.1;2.14;304;455.1305883301522;300.1;Module 1,6_11;468.47;72,97;34,34;2,17;74,54;-1,57
02,09.2019 18:06:59;34;2.1;306.1;445.0541916483447;300.53;Module 1,6_11;458.23;71,40;33,95;2,12;72,01;-0,61
02,09.2019 18:08:53;34;2.06;306.1;437.4630944202378;300.85;Module 1,6_11;450.55;70,04;33,94;2,08;70,68;-0,64
02,09.2019 18:10:48;34;2.06;306.1;424.9004293235865;301.17;Module 1,6_11;437.75;70,04;33,91;2,02;68,48;1,56
02,09.2019 18:37:13;34.2;1.44;300.5;326.02182347093026;294.84;Module 1,6_11;337.91;49,25;34,67;1,52;52,54;-3,29
02,09.2019 18:39:06;35.3;1.41;300.5;318.4249352448518;295.46;Module 1,6_11;330.23;49,77;34,64;1,48;51,16;-1,39
02,09.2019 18:40:58;35.1;1.4;300.5;308.9217513707321;296.2;Module 1,6_11;320.57;49,14;34,61;1,43;49,45;-0,31
03,09.2019 09:20:54;34.3;1.39;290.4;279.0973680065767;286.49;Module 1,6_11;304.49;47,68;36,29;1,27;46,10;1,58
03,09.2019 09:22:46;35.2;1.42;290.4;286.3839852692412;287.01;Module 1,6_11;311.94;49,98;36,32;1,31;47,48;2,51
03,09.2019 09:24:40;34.7;1.46;290.4;294.5755325508009;287.5;Module 1,6_11;320.36;50,66;36,36;1,35;49,03;1,63
03,09.2019 09:26:32;34.5;1.51;291.4;301.348356589776;287.75;Module 1,6_11;327.24;52,09;36,20;1,38;50,09;2,00
03,09.2019 09:28:26;34.5;1.54;291.4;309.2662407851783;288.06;Module 1,6_11;335.35;53,13;36,23;1,42;51,59;1,54
03,09.2019 09:30:18;34.7;1.6;291.4;283.345560960047;288.47;Module 1,6_11;306.82;55,52;36,13;1,29;46,70;8,82
03,09.2019 09:32:11;34.2;1.53;291.4;307.74133535026965;288.62;Module 1,6_11;332.79;52,33;36,23;1,42;51,30;1,03
03,09.2019 09:34:05;34.4;1.65;291.4;331.8479101697385;288.94;Module 1,6_11;358.39;56,76;36,31;1,54;55,84;0,92
