date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:09:21;34.4;2.29;304.6;466.3010967221569;293.9;Module 1,6_4;494.07;78,78;34,74;2,20;76,54;2,23
02,09.2019 10:11:19;34.5;2.32;305.1;471.47935673050443;294.32;Module 1,6_4;499.19;80,04;34,66;2,23;77,28;2,76
02,09.2019 10:13:12;34.4;2.36;305.1;479.0609933854322;294.59;Module 1,6_4;506.87;81,18;34,66;2,27;78,63;2,55
02,09.2019 10:15:04;34.3;2.39;305.1;484.22044828557324;295;Module 1,6_4;511.99;81,98;34,66;2,29;79,55;2,42
02,09.2019 10:17:09;34.2;2.43;306.6;491.8376285958488;295.56;Module 1,6_4;519.67;83,11;34,41;2,33;80,33;2,77
02,09.2019 10:19:03;34.2;2.46;306.6;499.4254253347898;295.88;Module 1,6_4;527.35;84,13;34,41;2,37;81,67;2,46
02,09.2019 10:20:56;34.2;2.49;306.6;507.0120820288178;295.78;Module 1,6_4;535.03;85,16;34,42;2,41;83,01;2,15
02,09.2019 10:22:56;34.2;2.53;306.6;514.619321184618;295.6;Module 1,6_4;542.71;86,53;34,42;2,45;84,35;2,18
02,09.2019 10:24:54;34.1;2.57;307.1;519.7933686519718;295.7;Module 1,6_4;547.83;87,64;34,34;2,48;85,05;2,58
02,09.2019 10:26:47;34.1;2.63;307.1;532.243698096416;295.46;Module 1,6_4;560.63;89,68;34,34;2,54;87,24;2,44
02,09.2019 10:28:39;34.1;2.65;307.1;539.8348042759204;295.09;Module 1,6_4;568.31;90,36;34,34;2,58;88,57;1,80
02,09.2019 10:30:32;34.2;2.66;308.6;542.5637990201096;294.91;Module 1,6_4;570.87;90,97;34,08;2,59;88,40;2,57
02,09.2019 10:32:31;34.2;2.69;308.6;552.6075092645077;294.76;Module 1,6_4;581.11;92,00;34,09;2,64;90,14;1,85
02,09.2019 10:34:25;34.2;2.73;308.6;562.6420522948058;294.65;Module 1,6_4;591.35;93,37;34,09;2,70;91,89;1,48
02,09.2019 10:36:19;34.2;2.77;308.6;567.8063430197578;294.71;Module 1,6_4;596.47;94,73;34,09;2,72;92,78;1,95
02,09.2019 10:38:15;34;2.83;308.6;575.4125380144442;294.82;Module 1,6_4;604.15;96,22;34,09;2,76;94,10;2,12
02,09.2019 10:40:15;33.9;2.86;308.6;583.0297226629338;294.92;Module 1,6_4;611.83;96,95;34,09;2,80;95,42;1,54
02,09.2019 10:42:08;34;2.88;308.6;590.6304099137329;295.39;Module 1,6_4;619.51;97,92;34,09;2,84;96,73;1,19
02,09.2019 10:44:01;34;2.9;309.1;595.7903683503835;296.03;Module 1,6_4;624.63;98,60;34,00;2,86;97,39;1,21
02,09.2019 10:45:54;34;2.92;309.1;600.9491264817549;296.41;Module 1,6_4;629.75;99,28;34,00;2,89;98,27;1,01
02,09.2019 10:47:46;33.9;2.95;309.1;606.1043357302796;296.73;Module 1,6_4;634.87;100,00;34,00;2,92;99,16;0,84
02,09.2019 10:49:55;33.9;3;310.7;613.7436248328448;296.84;Module 1,6_4;642.55;101,70;33,72;2,96;99,68;2,02
02,09.2019 10:51:49;33.7;3.04;310.7;618.9019212240173;296.98;Module 1,6_4;647.67;102,45;33,72;2,98;100,56;1,89
02,09.2019 10:53:42;33.6;3.05;310.7;624.056772788206;297.12;Module 1,6_4;652.79;102,48;33,71;3,01;101,44;1,04
02,09.2019 10:55:35;33.7;3.05;310.7;628.0629075295386;297.18;Module 1,6_4;656.71;102,78;33,71;3,03;102,12;0,67
02,09.2019 10:57:30;33.9;3.07;310.7;636.2622062342571;296.92;Module 1,6_4;665.01;104,07;33,71;3,07;103,52;0,56
02,09.2019 10:59:24;33.9;3.13;310.7;645.1784779309959;296.98;Module 1,6_4;674.06;106,11;33,71;3,12;105,03;1,08
02,09.2019 11:01:16;33.8;3.12;310.7;644.4595324490543;297.2;Module 1,6_4;673.05;105,46;33,71;3,11;104,91;0,55
02,09.2019 11:03:09;33.8;3.18;310.7;653.3353629133627;297.22;Module 1,6_4;682.06;107,48;33,70;3,16;106,42;1,07
02,09.2019 11:05:25;33.5;3.23;310.7;654.6058303135267;297.29;Module 1,6_4;683.08;108,20;33,70;3,16;106,63;1,57
02,09.2019 11:07:18;33.2;3.26;310.7;661.8812398970723;297.63;Module 1,6_4;690.42;108,23;33,70;3,20;107,87;0,37
02,09.2019 11:09:12;33.2;3.28;312.7;668.4209470522965;297.8;Module 1,6_4;696.99;108,90;33,34;3,24;107,87;1,02
02,09.2019 11:11:11;33.3;3.3;312.7;678.7509952629844;297.36;Module 1,6_4;707.5;109,89;33,34;3,29;109,60;0,29
02,09.2019 11:13:07;33.5;3.31;313.2;681.5149300574637;297.03;Module 1,6_4;710.13;110,89;33,25;3,30;109,78;1,10
02,09.2019 11:14:59;33.6;3.31;313.2;691.6122774948007;297.17;Module 1,6_4;720.41;111,22;33,25;3,35;111,47;-0,25
02,09.2019 11:16:52;33.7;3.37;313.2;698.3241033599346;297.18;Module 1,6_4;727.16;113,57;33,24;3,39;112,59;0,98
02,09.2019 11:18:45;33.5;3.42;314.7;701.731425755853;297.4;Module 1,6_4;730.47;114,57;32,98;3,40;112,28;2,29
02,09.2019 11:20:43;33.4;3.43;314.7;697.6894791152695;297.93;Module 1,6_4;726.02;114,56;32,98;3,38;111,61;2,95
02,09.2019 11:22:36;33.2;3.51;314.7;709.1459704116323;298.25;Module 1,6_4;737.71;116,53;32,97;3,44;113,50;3,03
02,09.2019 11:24:28;32.8;3.56;314.7;718.7670418996049;298.42;Module 1,6_4;747.49;116,77;32,96;3,49;115,09;1,68
02,09.2019 11:26:21;32.9;3.59;314.7;728.4978081828988;298.64;Module 1,6_4;757.38;118,11;32,96;3,54;116,69;1,42
02,09.2019 11:28:14;32.9;3.59;314.7;734.728284055974;298.94;Module 1,6_4;763.63;118,11;32,95;3,57;117,71;0,40
02,09.2019 11:30:07;33;3.08;314.7;680.3156382146402;299.25;Module 1,6_4;706.87;101,64;32,98;3,30;108,74;-7,10
02,09.2019 11:32:00;33.1;3.6;314.7;743.4438001080779;299.33;Module 1,6_4;772.24;119,16;32,95;3,62;119,14;0,02
02,09.2019 11:33:52;33.1;3.65;314.7;747.687120818545;299.6;Module 1,6_4;776.43;120,81;32,95;3,64;119,84;0,98
02,09.2019 11:35:47;32.9;3.67;315.2;749.3821100341219;299.67;Module 1,6_4;777.97;120,74;32,85;3,65;119,80;0,94
02,09.2019 11:37:40;32.8;3.73;315.2;755.5896551417572;299.78;Module 1,6_4;784.2;122,34;32,85;3,68;120,82;1,53
02,09.2019 11:39:33;32.5;3.78;315.2;762.124745003492;299.85;Module 1,6_4;790.77;122,85;32,84;3,71;121,88;0,97
02,09.2019 11:41:42;32.4;3.82;315.2;771.6576803086023;300.1;Module 1,6_4;800.42;123,77;32,84;3,76;123,44;0,33
02,09.2019 11:43:35;32.5;3.81;315.2;776.0140099699256;300.33;Module 1,6_4;804.73;123,83;32,84;3,78;124,15;-0,32
02,09.2019 11:45:29;32.5;3.8;316.7;779.7922418994774;300.27;Module 1,6_4;808.44;123,50;32,56;3,80;123,78;-0,28
02,09.2019 11:47:21;32.6;3.85;316.7;792.6154671800343;299.66;Module 1,6_4;821.53;125,51;32,55;3,87;125,84;-0,33
02,09.2019 11:49:14;32.5;3.88;316.7;794.6736834762993;299.28;Module 1,6_4;823.46;126,10;32,55;3,88;126,17;-0,07
02,09.2019 11:51:07;32.6;3.87;317.2;792.115680351905;299.35;Module 1,6_4;820.61;126,16;32,46;3,86;125,43;0,74
02,09.2019 11:52:59;32.5;3.94;317.2;808.2824661722357;299.35;Module 1,6_4;837.16;128,05;32,45;3,95;128,02;0,03
02,09.2019 11:54:53;32.6;4;317.2;810.9755385611486;298.95;Module 1,6_4;839.75;130,40;32,45;3,96;128,45;1,95
02,09.2019 11:56:45;32.3;4.01;317.2;818.0392344962045;298.95;Module 1,6_4;846.87;129,52;32,44;3,99;129,58;-0,06
02,09.2019 11:58:39;32.3;4.07;317.2;825.4156526114627;299.07;Module 1,6_4;854.31;131,46;32,43;4,03;130,76;0,70
02,09.2019 12:00:32;32.2;4.09;316.7;830.4810702469598;299.1;Module 1,6_4;859.36;131,70;32,52;4,06;131,92;-0,23
02,09.2019 12:02:24;32.2;4.14;316.7;841.0634999308687;298.93;Module 1,6_4;870.12;133,31;32,51;4,11;133,62;-0,31
02,09.2019 12:04:18;32.2;4.21;317.2;856.3786483248065;299.01;Module 1,6_4;885.77;135,56;32,40;4,19;135,70;-0,14
02,09.2019 12:06:10;32.1;2.98;317.2;880.9583044375272;299.16;Module 1,6_4;911;95,66;32,38;4,31;139,60;-43,94
02,09.2019 12:08:03;32.2;4.24;317.2;861.770397366847;298.77;Module 1,6_4;890.97;136,53;32,39;4,22;136,56;-0,03
02,09.2019 12:10:05;32.2;4.19;317.2;848.8254686878115;298.46;Module 1,6_4;877.39;134,92;32,41;4,15;134,50;0,42
02,09.2019 12:11:58;32.3;4.2;317.2;857.3881668541108;298.28;Module 1,6_4;886.06;135,66;32,40;4,19;135,86;-0,20
02,09.2019 12:13:51;32.2;4.25;317.2;867.8969946302935;298.62;Module 1,6_4;896.74;136,85;32,38;4,25;137,53;-0,68
02,09.2019 12:15:44;32.2;4.28;317.2;869.7338211507163;298.89;Module 1,6_4;898.46;137,82;32,38;4,26;137,82;-0,00
02,09.2019 12:17:40;32;4.3;317.2;873.2579265718318;299.3;Module 1,6_4;901.92;137,60;32,38;4,27;138,38;-0,78
02,09.2019 12:19:38;31.9;4.31;317.2;871.8834838624844;299.82;Module 1,6_4;900.32;137,49;32,38;4,27;138,16;-0,67
02,09.2019 12:21:36;32;4.29;317.2;880.695473327055;300.02;Module 1,6_4;909.24;137,28;32,38;4,31;139,56;-2,28
02,09.2019 12:27:14;32.7;4.51;317.2;914.62345580167;298.69;Module 1,6_4;943.75;147,48;32,33;4,48;144,92;2,56
02,09.2019 12:29:07;32.2;4.49;317.2;912.4017212966422;299.06;Module 1,6_4;941.29;144,58;32,34;4,47;144,57;0,01
02,09.2019 12:30:59;32.1;4.48;317.2;897.4655245847047;299.71;Module 1,6_4;925.72;143,81;32,35;4,40;142,21;1,60
02,09.2019 12:32:52;31.9;4.63;317.2;741.8760824006727;300.16;Module 1,6_4;765.1;147,70;32,51;3,61;117,33;30,37
02,09.2019 12:34:51;31.6;0.85;317.2;355.0219025248265;299.78;Module 1,6_4;366.07;26,86;32,28;1,65;53,24;-26,38
02,09.2019 12:44:44;34.5;4.45;314.7;913.0589165702393;296.24;Module 1,6_4;940.67;153,53;32,77;4,47;146,62;6,91
02,09.2019 12:46:43;33.3;4.56;314.7;930.556502636254;296.97;Module 1,6_4;958.54;151,85;32,75;4,56;149,41;2,44
02,09.2019 12:48:37;32.7;4.59;314.7;940.8077383814718;297.74;Module 1,6_4;968.95;150,09;32,73;4,61;151,04;-0,95
02,09.2019 12:50:35;32.6;4.69;314.7;937.9744768643599;298.4;Module 1,6_4;965.88;152,89;32,74;4,60;150,59;2,30
02,09.2019 12:52:35;32.5;4.67;314.7;953.8276074703454;299.32;Module 1,6_4;982.05;151,78;32,72;4,68;153,11;-1,34
02,09.2019 12:56:23;35.1;4.42;314.7;957.5462406441824;298.84;Module 1,6_4;985.59;155,14;32,71;4,70;153,70;1,44
02,09.2019 12:58:19;32.7;4.7;314.7;967.6358920088646;298.63;Module 1,6_4;995.83;153,69;32,70;4,75;155,30;-1,61
02,09.2019 13:00:13;32.4;4.76;314.7;972.7482209783535;298.98;Module 1,6_4;1000.95;154,22;32,70;4,77;156,11;-1,88
02,09.2019 13:04:00;32.1;2.32;316.7;552.4497616390975;298.85;Module 1,6_4;568.31;74,47;32,64;2,65;86,50;-12,02
02,09.2019 13:05:54;32.2;4.9;316.7;1000.5250705185745;299.05;Module 1,6_4;1029.11;157,78;32,30;4,91;158,78;-1,00
02,09.2019 13:08:04;32.7;4.99;316.7;1018.1017589547344;299.84;Module 1,6_4;1047.03;163,17;32,27;5,00;161,51;1,66
02,09.2019 13:09:57;32;5.08;315.2;1030.6819173407607;300.02;Module 1,6_4;1059.83;162,56;32,52;5,07;164,79;-2,23
02,09.2019 13:11:50;31.8;4.96;315.2;1005.9146995590854;299.65;Module 1,6_4;1034.23;157,73;32,55;4,94;160,91;-3,18
02,09.2019 13:13:43;32;5.08;315.2;1030.9438392019472;300.2;Module 1,6_4;1059.83;162,56;32,52;5,07;164,83;-2,27
02,09.2019 13:15:35;32;5.11;315.2;1036.0519414386085;300.97;Module 1,6_4;1064.95;163,52;32,52;5,09;165,62;-2,10
02,09.2019 13:17:28;31.2;5.17;315.2;1048.6330864390488;301.92;Module 1,6_4;1077.75;161,30;32,49;5,16;167,59;-6,28
02,09.2019 13:19:21;30.8;4.68;318.2;1036.304030171063;301.86;Module 1,6_4;1064.95;144,14;31,98;5,10;162,99;-18,84
02,09.2019 13:21:22;30.9;1.27;318.2;296.77525029542403;301.35;Module 1,6_4;304.94;39,24;31,89;1,36;43,21;-3,97
02,09.2019 13:23:16;28.9;4.95;318.2;1051.5090326156314;300.84;Module 1,6_4;1080.31;143,06;31,96;5,17;165,31;-22,26
02,09.2019 13:25:10;31.6;5.22;318.2;1054.1235275679505;300.89;Module 1,6_4;1082.87;164,95;31,96;5,18;165,71;-0,76
02,09.2019 13:32:46;32.7;1.43;318.2;297.40666516922647;299.22;Module 1,6_4;305.38;46,76;31,90;1,36;43,32;3,44
02,09.2019 13:34:41;33.4;1.88;317.2;513.637110697421;298.26;Module 1,6_4;527.35;62,79;32,54;2,45;79,82;-17,03
02,09.2019 13:36:34;34.4;5.39;317.2;1097.2157814457187;298.25;Module 1,6_4;1126.39;185,42;32,06;5,40;173,22;12,19
02,09.2019 13:38:27;32.5;3.13;317.2;638.617714053852;298.49;Module 1,6_4;655.53;101,72;32,55;3,09;100,49;1,23
02,09.2019 13:44:16;32.1;1.5;316.7;305.44845691196105;298.13;Module 1,6_4;313.44;48,15;32,20;1,40;45,01;3,14
02,09.2019 13:46:08;32.6;1.77;316.7;384.2157917748942;298.12;Module 1,6_4;394.23;57,70;32,45;1,80;58,30;-0,60
02,09.2019 13:48:01;32.7;1.91;316.7;354.3101983238619;298.04;Module 1,6_4;363.51;62,46;32,37;1,65;53,26;9,20
02,09.2019 13:57:45;33.4;1.58;312.7;327.01763746865726;297.02;Module 1,6_4;335.35;52,77;33,01;1,50;49,62;3,15
02,09.2019 13:59:41;33.4;1.64;312.7;334.53673117612624;296.58;Module 1,6_4;343.03;54,78;33,03;1,54;50,92;3,85
02,09.2019 14:03:51;33.2;5.11;312.7;1058.7539243732617;297.24;Module 1,6_4;1085.43;169,65;32,91;5,21;171,42;-1,77
02,09.2019 14:05:43;32.9;4.92;310.7;1011.3921110290563;298.37;Module 1,6_4;1036.79;161,87;33,34;4,97;165,64;-3,78
02,09.2019 14:07:37;32.9;4.92;310.7;1013.9724595363372;299.6;Module 1,6_4;1039.35;161,87;33,34;4,98;166,06;-4,19
02,09.2019 14:09:29;31.9;4.87;310.7;999.0665390401532;300.38;Module 1,6_4;1023.99;155,35;33,35;4,91;163,66;-8,31
02,09.2019 14:11:23;31.7;4.83;314.7;996.647725604266;300.57;Module 1,6_4;1021.43;153,11;32,66;4,90;159,88;-6,77
02,09.2019 14:13:16;31.6;4.82;314.7;991.728391122403;300.68;Module 1,6_4;1016.31;152,31;32,66;4,87;159,11;-6,79
02,09.2019 14:15:09;31.2;4.92;314.7;1006.7931163054902;301.06;Module 1,6_4;1031.67;153,50;32,64;4,95;161,48;-7,98
02,09.2019 14:17:02;31.1;5.09;317.2;1034.3510197372261;301.33;Module 1,6_4;1059.83;158,30;32,16;5,09;163,58;-5,28
02,09.2019 14:18:57;30.9;5.21;317.2;1059.4143106833021;302.05;Module 1,6_4;1085.43;160,99;32,13;5,21;167,44;-6,45
02,09.2019 14:20:26;30.8;5.25;317.2;1071.9681544442294;302.34;Module 1,6_4;1098.23;161,70;32,10;5,28;169,36;-7,66
02,09.2019 14:22:21;30.8;5.37;317.2;1082.0410485610057;302.58;Module 1,6_4;1108.47;165,40;32,09;5,33;170,90;-5,51
02,09.2019 14:31:58;32.3;1.41;320.7;304.6353308388057;297.45;Module 1,6_4;311.97;45,54;31,47;1,40;43,96;1,58
02,09.2019 14:33:51;33.6;1.75;320.7;404.9851727826702;297.28;Module 1,6_4;414.71;58,80;31,77;1,91;60,52;-1,72
02,09.2019 14:35:45;31.3;1.8;320.7;365.0082347461524;297.58;Module 1,6_4;373.75;56,34;31,68;1,70;53,93;2,41
02,09.2019 14:37:42;32.9;5.3;315.2;1107.6135954880938;297.6;Module 1,6_4;1134.07;174,37;32,40;5,45;176,72;-2,35
02,09.2019 14:40:35;32.2;1.67;315.2;330.0564388231073;297.69;Module 1,6_4;337.91;53,77;32,56;1,52;49,53;4,24
02,09.2019 14:48:14;33.5;2.05;313.2;407.66248582836204;296.97;Module 1,6_4;417.27;68,67;33,13;1,91;63,36;5,31
02,09.2019 14:50:07;33.5;1.46;312.7;297.9048473132085;296.99;Module 1,6_4;304.91;48,91;32,89;1,36;44,60;4,31
02,09.2019 14:52:00;33.1;1.72;312.7;355.17633164654126;297.11;Module 1,6_4;363.51;56,93;33,09;1,65;54,48;2,45
02,09.2019 14:55:47;32.6;1.75;312.7;355.21067899905074;298.35;Module 1,6_4;363.51;57,05;33,09;1,65;54,49;2,56
02,09.2019 14:57:40;33.1;2.77;311.2;397.75543995199484;298.75;Module 1,6_4;407.03;91,69;33,46;1,86;62,28;29,41
02,09.2019 14:59:32;32.9;1.92;311.2;390.2677980881095;298.59;Module 1,6_4;399.35;63,17;33,45;1,82;60,98;2,19
02,09.2019 15:01:26;33.7;5.14;311.2;1160.8668600385408;298.34;Module 1,6_4;1187.83;173,22;33,01;5,72;188,86;-15,64
02,09.2019 15:03:21;32.2;5.44;311.2;1113.3788401002257;298.92;Module 1,6_4;1139.19;175,17;33,09;5,48;181,42;-6,25
02,09.2019 15:05:19;32;3.81;311.2;764.0994798157128;299.89;Module 1,6_4;781.78;121,92;33,55;3,72;124,76;-2,84
02,09.2019 15:07:25;32.5;4.14;311.2;746.0507111888373;299.44;Module 1,6_4;763.28;134,55;33,56;3,63;121,75;12,80
02,09.2019 15:09:18;32.3;4.78;311.2;990.9046600696826;299.1;Module 1,6_4;1013.75;154,39;33,28;4,87;161,93;-7,53
02,09.2019 15:11:11;32;4.75;311.2;978.4290720655472;299.46;Module 1,6_4;1000.95;152,00;33,30;4,80;159,92;-7,92
02,09.2019 15:13:07;31.8;4.69;316.7;973.4596438749659;299.82;Module 1,6_4;995.83;149,14;32,34;4,78;154,56;-5,41
02,09.2019 15:14:59;31.7;4.73;316.7;975.9950708989592;300.04;Module 1,6_4;998.39;149,94;32,34;4,79;154,95;-5,01
02,09.2019 15:16:53;31;4.58;316.7;996.0485408480235;300.35;Module 1,6_4;1018.87;141,98;32,30;4,89;158,08;-16,10
02,09.2019 15:18:49;31;5.01;317.2;1018.6052218976799;301.16;Module 1,6_4;1041.91;155,31;32,19;5,01;161,15;-5,84
02,09.2019 15:22:38;30.7;3.66;317.2;485.5504628265476;301.26;Module 1,6_4;496.63;112,36;32,52;2,31;75,14;37,23
02,09.2019 15:37:56;33.4;1.81;312.7;510.6710823270496;296.87;Module 1,6_4;522.23;60,45;33,34;2,44;81,18;-20,73
02,09.2019 15:40:02;32.5;1.55;311.2;315.98335327567514;296.82;Module 1,6_4;323.13;50,38;33,23;1,45;48,07;2,31
02,09.2019 15:43:49;33.3;1.85;310.7;365.49340718743747;296.91;Module 1,6_4;373.75;61,60;33,48;1,70;56,81;4,79
02,09.2019 15:45:42;31.3;1.48;310.7;303.7906460390116;297.11;Module 1,6_4;310.65;46,32;33,27;1,38;46,06;0,27
02,09.2019 15:47:38;32.9;1.48;309.1;306.76643177153136;297.06;Module 1,6_4;313.69;48,69;33,58;1,40;46,93;1,76
02,09.2019 15:49:33;33.3;3.22;309.1;741.4321408114031;297.17;Module 1,6_4;758.16;107,23;33,94;3,60;122,26;-15,04
02,09.2019 15:51:25;33.2;2.5;309.1;528.2354345477843;297.68;Module 1,6_4;540.15;83,00;33,98;2,52;85,70;-2,70
02,09.2019 15:53:18;34.5;4.54;309.1;1033.9534837561762;297.99;Module 1,6_4;1057.27;156,63;33,58;5,08;170,66;-14,03
02,09.2019 15:55:11;32.8;4.95;309.1;1016.4315800972162;298.96;Module 1,6_4;1039.35;162,36;33,61;4,99;167,83;-5,47
02,09.2019 15:57:04;32.4;4.87;312.7;1003.9150442386551;299.64;Module 1,6_4;1026.55;157,79;33,00;4,93;162,74;-4,95
02,09.2019 15:58:57;32;4.85;312.7;996.4039339787263;300.2;Module 1,6_4;1018.87;155,20;33,01;4,89;161,54;-6,34
02,09.2019 16:00:50;31.4;3.83;312.7;858.2568797399562;300.62;Module 1,6_4;877.61;120,26;33,19;4,20;139,27;-19,01
02,09.2019 16:02:45;31.4;4;314.7;805.8063648920252;301.2;Module 1,6_4;823.98;125,60;32,89;3,93;129,33;-3,73
02,09.2019 16:04:42;29.5;2.12;314.7;408.06434273524326;301.5;Module 1,6_4;417.27;62,54;32,86;1,92;62,96;-0,42
02,09.2019 16:06:34;31.5;1.97;316.7;400.55082698069157;301.52;Module 1,6_4;409.59;62,05;32,48;1,88;61,05;1,00
02,09.2019 16:08:27;31.9;3.85;316.7;880.051711970824;301.42;Module 1,6_4;899.92;122,81;32,46;4,31;139,83;-17,02
02,09.2019 16:10:20;32.9;2.62;316.7;701.2993667859934;301.96;Module 1,6_4;717.14;86,20;32,62;3,40;111,03;-24,84
02,09.2019 16:12:13;31.9;4.19;316.7;853.0797903282743;302.39;Module 1,6_4;872.36;133,66;32,49;4,17;135,54;-1,88
02,09.2019 16:14:05;31.9;4.16;316.7;846.0265588148379;302.73;Module 1,6_4;865.16;132,70;32,50;4,14;134,41;-1,71
02,09.2019 16:15:58;31.5;4.03;316.7;823.4628398044085;303.04;Module 1,6_4;842.1;126,95;32,52;4,02;130,80;-3,86
02,09.2019 16:18:08;31.6;4.08;316.7;843.1096040137089;303.09;Module 1,6_4;862.21;128,93;32,50;4,12;133,95;-5,02
02,09.2019 16:20:06;31.4;4.11;316.7;838.9941127522795;303.54;Module 1,6_4;858.02;129,05;32,51;4,10;133,29;-4,23
02,09.2019 16:22:00;31.2;4.1;316.7;826.341452250218;304.01;Module 1,6_4;845.1;127,92;32,52;4,04;131,26;-3,34
02,09.2019 16:23:54;31.2;3.77;316.7;796.1658852424829;303.96;Module 1,6_4;814.26;117,62;32,55;3,88;126,41;-8,79
02,09.2019 16:25:47;31.4;4.2;321.2;853.2938685038514;303.38;Module 1,6_4;872.71;131,88;31,70;4,17;132,28;-0,40
02,09.2019 16:27:40;31.3;4.1;321.2;834.5454787119376;303.28;Module 1,6_4;853.56;128,33;31,71;4,08;129,36;-1,03
02,09.2019 16:29:34;31.3;4.14;321.2;842.4480647880828;303.39;Module 1,6_4;861.67;129,58;31,70;4,12;130,59;-1,01
02,09.2019 16:31:27;31.2;4.17;321.2;842.6934152703908;303.66;Module 1,6_4;861.95;130,10;31,70;4,12;130,63;-0,53
02,09.2019 16:33:20;31.3;4.13;321.2;837.237288428912;303.98;Module 1,6_4;856.4;129,27;31,71;4,09;129,78;-0,51
02,09.2019 16:43:02;32.2;3.99;317.2;815.733336249044;300.43;Module 1,6_4;834.59;128,48;32,45;3,98;129,21;-0,74
02,09.2019 16:44:54;32.5;4.01;317.2;817.6272504991213;300.99;Module 1,6_4;836.57;130,32;32,44;3,99;129,52;0,81
02,09.2019 17:09:26;34.8;2.08;308.6;404.94172980320945;296.61;Module 1,6_4;414.71;72,38;33,95;1,90;64,33;8,05
02,09.2019 17:11:19;32.8;1.46;308.6;357.413447901369;297;Module 1,6_4;366.07;47,89;33,84;1,65;55,97;-8,08
02,09.2019 17:15:04;33.5;3.12;308.6;666.734590811581;297.09;Module 1,6_4;683.02;104,52;34,07;3,22;109,83;-5,31
02,09.2019 17:16:57;33.5;3.18;308.6;662.8274817139843;297.64;Module 1,6_4;679.09;106,53;34,07;3,20;109,16;-2,63
02,09.2019 17:19:05;33.3;3.08;308.6;647.5194259879092;298.39;Module 1,6_4;663.49;102,56;34,08;3,13;106,54;-3,97
02,09.2019 17:20:58;33;3.01;308.6;634.5050541798596;299.29;Module 1,6_4;650.23;99,33;34,09;3,06;104,30;-4,97
02,09.2019 17:22:50;32.9;2.97;308.6;621.9404102577901;299.99;Module 1,6_4;637.43;97,71;34,09;3,00;102,14;-4,42
02,09.2019 17:30:29;32.1;1.43;311.2;499.2800221717563;297.32;Module 1,6_4;511.99;45,90;33,59;2,38;79,83;-33,93
02,09.2019 17:32:22;33.6;2.67;311.2;571.5939816999443;297.35;Module 1,6_4;586.23;89,71;33,63;2,74;92,24;-2,53
02,09.2019 17:51:28;33.5;2.4;306.6;518.2328924771152;295;Module 1,6_4;532.47;80,40;34,42;2,47;84,98;-4,58
02,09.2019 17:53:23;34.7;2.39;306.6;513.1354471450496;295.82;Module 1,6_4;527.35;82,93;34,42;2,44;84,09;-1,15
02,09.2019 17:55:17;34.4;2.37;304.6;505.54650456901436;296.89;Module 1,6_4;519.67;81,53;34,77;2,40;83,54;-2,01
02,09.2019 17:57:19;33.7;2.32;304.6;490.4787803544618;297.82;Module 1,6_4;504.31;78,18;34,76;2,33;80,86;-2,67
02,09.2019 17:59:11;33.6;2.26;306.6;480.4026200083842;298.48;Module 1,6_4;494.07;75,94;34,40;2,28;78,31;-2,38
02,09.2019 18:01:05;33.3;2.24;306.6;475.30190507941904;299.14;Module 1,6_4;488.95;74,59;34,40;2,25;77,41;-2,82
02,09.2019 18:03:01;33.1;2.2;306.6;467.708959101184;299.79;Module 1,6_4;481.27;72,82;34,39;2,21;76,07;-3,25
02,09.2019 18:05:06;33.1;2.14;306.6;455.1305883301522;300.1;Module 1,6_4;468.47;70,83;34,38;2,15;73,84;-3,01
02,09.2019 18:06:59;33.1;2.1;306.6;445.0541916483447;300.53;Module 1,6_4;458.23;69,51;34,36;2,10;72,06;-2,55
02,09.2019 18:08:53;32.9;2.06;306.6;437.4630944202378;300.85;Module 1,6_4;450.55;67,77;34,35;2,06;70,71;-2,94
02,09.2019 18:10:48;32.9;2.06;306.6;424.9004293235865;301.17;Module 1,6_4;437.75;67,77;34,34;1,99;68,49;-0,71
02,09.2019 18:37:13;33.9;1.44;304.6;326.02182347093026;294.84;Module 1,6_4;337.91;48,82;34,45;1,49;51,38;-2,56
02,09.2019 18:39:06;34.4;1.41;304.6;318.4249352448518;295.46;Module 1,6_4;330.23;48,50;34,43;1,45;50,01;-1,51
02,09.2019 18:40:58;34;1.4;304.6;308.9217513707321;296.2;Module 1,6_4;320.57;47,60;34,39;1,40;48,30;-0,70
03,09.2019 09:20:54;35.5;1.39;293;279.0973680065767;286.49;Module 1,6_4;304.49;49,34;36,32;1,24;45,11;4,23
03,09.2019 09:22:46;35.8;1.42;293;286.3839852692412;287.01;Module 1,6_4;311.94;50,84;36,35;1,28;46,50;4,34
03,09.2019 09:24:40;35.4;1.46;293;294.5755325508009;287.5;Module 1,6_4;320.36;51,68;36,39;1,32;48,05;3,63
03,09.2019 09:26:32;35.2;1.51;293;301.348356589776;287.75;Module 1,6_4;327.24;53,15;36,41;1,36;49,34;3,81
03,09.2019 09:28:26;35.1;1.54;293;309.2662407851783;288.06;Module 1,6_4;335.35;54,05;36,45;1,40;50,85;3,21
03,09.2019 09:30:18;35.1;1.6;293;283.345560960047;288.47;Module 1,6_4;306.82;56,16;36,34;1,26;45,92;10,24
03,09.2019 09:32:11;34.6;1.53;293;307.74133535026965;288.62;Module 1,6_4;332.79;52,94;36,44;1,39;50,56;2,38
