date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 10:35:00;35.7;2.28;297;483.19710177876476;288.32;Module 1,6_16;517.11;81,40;35,24;2,30;80,97;0,43
20,09.2019 10:37:08;35.7;2.28;297;485.97477475298115;288.53;Module 1,6_16;519.67;81,40;35,24;2,31;81,47;-0,07
20,09.2019 10:39:02;35.7;1.86;297;388.08771558012756;288.68;Module 1,6_16;414.71;66,40;35,12;1,81;63,65;2,76
20,09.2019 10:41:13;35.3;2.07;297;433.94019116489676;288.78;Module 1,6_16;463.35;73,07;35,20;2,05;72,01;1,06
20,09.2019 10:43:20;35.3;2.43;297;506.23443508028106;288.76;Module 1,6_16;540.15;85,78;35,26;2,41;85,14;0,64
20,09.2019 10:45:13;35.6;2.41;297;499.35265477008625;288.87;Module 1,6_16;532.47;85,80;35,25;2,38;83,89;1,90
20,09.2019 10:47:07;35.4;2.45;297;518.882682563163;289.13;Module 1,6_16;552.95;86,73;35,27;2,48;87,43;-0,70
20,09.2019 10:49:15;35.3;2.4;297.5;504.814293399342;289.34;Module 1,6_16;537.59;84,72;35,16;2,41;84,69;0,03
20,09.2019 10:51:27;35.3;2.63;297.5;555.6786963375167;289.56;Module 1,6_16;591.35;92,84;35,18;2,67;93,85;-1,01
20,09.2019 10:53:25;35.3;2.56;299.5;531.9419982261642;289.77;Module 1,6_16;565.75;90,37;34,82;2,55;88,74;1,63
20,09.2019 10:55:18;34.7;2.46;299.5;512.9739881650754;289.94;Module 1,6_16;545.27;85,36;34,82;2,45;85,35;0,01
20,09.2019 10:57:10;34.4;2.52;299.5;508.4342798682318;290.07;Module 1,6_16;540.15;86,69;34,81;2,43;84,54;2,15
20,09.2019 10:59:03;34.2;2.18;299.5;419.5016506110713;290.1;Module 1,6_16;445.43;74,56;34,73;1,97;68,58;5,98
20,09.2019 11:00:56;34.1;2.42;299.5;528.2741803007191;290.1;Module 1,6_16;560.63;82,52;34,82;2,53;88,08;-5,56
20,09.2019 11:02:52;34.1;2.76;299.5;557.5163317456817;290.32;Module 1,6_16;591.35;94,12;34,83;2,68;93,29;0,82
20,09.2019 11:04:44;34.1;2.58;299.5;531.2333060345785;290.53;Module 1,6_16;563.19;87,98;34,82;2,54;88,61;-0,63
20,09.2019 11:07:04;34.2;2.91;299.5;599.2122110437651;290.69;Module 1,6_16;634.87;99,52;34,83;2,89;100,69;-1,17
20,09.2019 11:08:57;34;2.65;301;584.9969044002771;290.85;Module 1,6_16;619.51;90,10;34,56;2,82;97,47;-7,37
20,09.2019 11:10:50;34.2;3.09;301;629.5530903797181;291.07;Module 1,6_16;666.38;105,68;34,55;3,05;105,29;0,39
20,09.2019 11:12:43;33.9;2.77;301;551.6692969368937;291.36;Module 1,6_16;583.67;93,90;34,56;2,65;91,59;2,31
20,09.2019 11:14:36;33.5;2.88;301;588.2307513258537;291.35;Module 1,6_16;622.07;96,48;34,56;2,84;98,04;-1,56
20,09.2019 11:16:40;33.5;3.06;301;617.5806421009378;291.28;Module 1,6_16;652.79;102,51;34,55;2,99;103,19;-0,68
20,09.2019 11:18:43;33.5;3.42;301.5;687.4982843239391;291.49;Module 1,6_16;726.35;114,57;34,44;3,34;115,12;-0,55
20,09.2019 11:20:37;33.4;3.11;301.5;615.7142993762393;291.85;Module 1,6_16;650.23;103,87;34,47;2,98;102,61;1,26
20,09.2019 11:22:36;33.3;2.81;303;562.6310830225916;292.02;Module 1,6_16;593.91;93,57;34,20;2,71;92,62;0,95
20,09.2019 11:24:30;33.4;2.73;303;543.4538727955149;291.89;Module 1,6_16;573.43;91,18;34,20;2,61;89,27;1,92
20,09.2019 11:26:29;33.4;3.17;303;633.6509576189051;292;Module 1,6_16;668.32;105,88;34,20;3,07;104,97;0,91
20,09.2019 11:28:24;33.5;3.35;303;675.429968845171;292.1;Module 1,6_16;712.1;112,23;34,18;3,28;112,19;0,04
20,09.2019 11:30:20;33.4;3.25;303;663.6844303965966;292.35;Module 1,6_16;699.44;108,55;34,19;3,22;110,16;-1,61
20,09.2019 11:32:26;33.3;3.35;303;673.9219009444586;292.46;Module 1,6_16;709.93;111,55;34,18;3,27;111,93;-0,37
20,09.2019 11:34:30;33.1;3.45;303;711.0899320504537;292.61;Module 1,6_16;748.78;114,20;34,16;3,46;118,32;-4,12
20,09.2019 11:36:26;32.9;3.28;303.5;659.4266228962994;292.53;Module 1,6_16;694.12;107,91;34,10;3,20;109,16;-1,25
20,09.2019 11:38:21;32.9;3.33;303.5;666.9831459613807;292.54;Module 1,6_16;701.82;109,56;34,09;3,24;110,46;-0,90
20,09.2019 11:40:14;32.8;3.37;305;683.0165399837031;292.72;Module 1,6_16;718.44;110,54;33,82;3,32;112,36;-1,83
20,09.2019 11:42:07;32.8;3.63;305;724.1159456055354;292.9;Module 1,6_16;761.41;119,06;33,79;3,53;119,34;-0,28
20,09.2019 11:43:59;32.8;3.75;305;756.1701595454407;293.22;Module 1,6_16;794.85;123,00;33,77;3,69;124,76;-1,76
20,09.2019 11:45:53;32.8;3.56;305.6;727.815477733382;293.67;Module 1,6_16;764.79;116,77;33,68;3,55;119,60;-2,84
20,09.2019 11:47:57;32.7;3.23;305.6;653.2953154944366;293.65;Module 1,6_16;686.24;105,62;33,73;3,17;106,97;-1,35
20,09.2019 11:49:55;32.5;2.93;305.6;602.1541574763124;293.37;Module 1,6_16;632.31;95,23;33,74;2,91;98,23;-3,00
20,09.2019 11:51:51;32.6;3.04;305.6;627.3816638150315;293.42;Module 1,6_16;658.59;99,10;33,73;3,04;102,55;-3,44
20,09.2019 11:53:52;32.7;2.77;305.6;561.0730935690179;293.1;Module 1,6_16;588.79;90,58;33,74;2,70;91,16;-0,58
20,09.2019 11:55:52;32.7;2.62;305.6;536.8493422772814;293.09;Module 1,6_16;563.19;85,67;33,73;2,58;86,98;-1,31
20,09.2019 11:57:46;33;2.94;305.6;593.1518398400315;292.89;Module 1,6_16;622.07;97,02;33,74;2,87;96,68;0,34
20,09.2019 11:59:44;33.1;3.44;305.6;695.3210731553844;292.84;Module 1,6_16;729;113,86;33,70;3,39;114,11;-0,25
20,09.2019 12:01:38;32.8;3.54;305.6;735.5438562164607;293.15;Module 1,6_16;770.95;116,11;33,67;3,59;120,91;-4,79
20,09.2019 12:03:40;32.7;3.65;306.6;729.772005482339;293.39;Module 1,6_16;764.67;119,36;33,50;3,56;119,32;0,03
20,09.2019 12:05:36;32.6;3.52;306.6;705.8345401653488;293.5;Module 1,6_16;739.38;114,75;33,52;3,44;115,30;-0,55
20,09.2019 12:07:34;32.6;3.45;306.6;696.0062808268018;293.67;Module 1,6_16;728.88;112,47;33,52;3,39;113,65;-1,18
20,09.2019 12:09:45;32.6;3.19;306.6;642.6615424912748;293.8;Module 1,6_16;672.81;103,99;33,55;3,12;104,62;-0,63
20,09.2019 12:11:47;32.6;3.55;306.6;716.1340463820607;294.13;Module 1,6_16;749.52;115,73;33,52;3,49;117,03;-1,30
20,09.2019 12:13:47;32.5;3.65;306.6;736.1485430215416;294.46;Module 1,6_16;770.26;118,63;33,50;3,59;120,39;-1,77
20,09.2019 12:15:52;32.4;3.45;306.6;695.8560884040237;294.88;Module 1,6_16;727.9;111,78;33,52;3,39;113,62;-1,84
20,09.2019 12:18:04;32.3;3.5;306.6;702.4326859655814;295;Module 1,6_16;734.57;113,05;33,52;3,42;114,73;-1,68
20,09.2019 12:20:05;32.3;3.88;306.6;782.4322519849956;295.01;Module 1,6_16;818.02;125,32;33,45;3,83;128,12;-2,80
20,09.2019 12:22:06;32.3;3.61;309.1;722.9765989088648;295.03;Module 1,6_16;755.67;116,60;33,06;3,53;116,66;-0,06
20,09.2019 12:24:19;32.3;3.71;309.1;750.9063543801473;294.89;Module 1,6_16;784.65;119,83;33,04;3,67;121,28;-1,45
20,09.2019 12:26:25;32.2;3.44;309.1;691.70848894093;294.7;Module 1,6_16;722.61;110,77;33,09;3,37;111,47;-0,70
20,09.2019 12:28:31;32.3;3.63;309.1;748.5521075964336;294.39;Module 1,6_16;781.8;117,25;33,05;3,66;120,89;-3,64
20,09.2019 12:30:24;32.3;3.78;309.1;759.2206129435153;294.51;Module 1,6_16;792.77;122,09;33,03;3,71;122,65;-0,55
20,09.2019 12:32:40;32.3;3.61;309.6;725.8401710885653;294.85;Module 1,6_16;757.72;116,60;32,97;3,54;116,83;-0,23
20,09.2019 12:34:55;32.4;3.07;309.6;637.5059423381362;294.77;Module 1,6_16;665.34;99,47;33,02;3,09;102,16;-2,69
20,09.2019 12:36:50;32.5;3.38;309.6;683.2378774314626;294.83;Module 1,6_16;712.92;109,85;33,00;3,33;109,78;0,07
20,09.2019 12:38:49;32.5;3.54;309.6;714.9099433570617;295.1;Module 1,6_16;745.81;115,05;32,98;3,49;115,02;0,03
20,09.2019 12:40:41;32.4;3.3;311.1;661.6280638474867;295.37;Module 1,6_16;690.09;106,92;32,74;3,22;105,35;1,57
20,09.2019 12:42:34;32.3;3.4;311.1;687.5712620939447;295.38;Module 1,6_16;717.01;109,82;32,73;3,35;109,63;0,19
20,09.2019 12:44:30;32.4;3.71;311.1;752.9075557214445;295.12;Module 1,6_16;784.99;120,20;32,68;3,68;120,33;-0,13
20,09.2019 12:46:25;32.4;3.96;311.1;812.6244268101694;295.3;Module 1,6_16;847.09;128,30;32,63;3,99;130,02;-1,72
20,09.2019 12:48:18;32.3;4.03;311.1;804.2632849307088;295.4;Module 1,6_16;838.22;130,17;32,63;3,94;128,67;1,50
20,09.2019 12:50:12;32.2;3.95;311.1;782.270486605395;295.79;Module 1,6_16;815.15;127,19;32,66;3,83;125,11;2,08
20,09.2019 12:52:14;32.2;3.57;311.1;722.2570424279588;296;Module 1,6_16;752.47;114,95;32,70;3,53;115,32;-0,37
20,09.2019 12:54:16;31.9;3.66;311.1;759.6034554208993;296.32;Module 1,6_16;791.23;116,75;32,68;3,72;121,42;-4,67
20,09.2019 12:56:14;31.9;3.77;311.1;768.9087937568873;296.79;Module 1,6_16;800.78;120,26;32,67;3,76;122,94;-2,67
20,09.2019 12:58:07;31.7;3.96;311.1;798.9433062022122;297.12;Module 1,6_16;831.92;125,53;32,64;3,92;127,81;-2,28
20,09.2019 13:00:08;31.7;3.91;311.1;791.1116338936615;297.31;Module 1,6_16;823.62;123,95;32,65;3,88;126,54;-2,59
20,09.2019 13:02:12;31.7;3.82;311.1;772.2105672057429;297.45;Module 1,6_16;803.8;121,09;32,66;3,78;123,47;-2,38
20,09.2019 13:04:26;31.7;3.82;311.1;759.9886639046897;297.66;Module 1,6_16;790.93;121,09;32,68;3,72;121,48;-0,39
20,09.2019 13:06:19;31.8;3.64;311.1;702.9635316797148;297.78;Module 1,6_16;731.47;115,75;32,72;3,43;112,16;3,60
20,09.2019 13:08:42;32;3.53;311.1;718.5834843735474;297.69;Module 1,6_16;747.58;112,96;32,71;3,51;114,72;-1,76
20,09.2019 13:10:35;32.1;3.87;313.1;780.3514288969195;297.57;Module 1,6_16;811.72;124,23;32,30;3,82;123,46;0,77
20,09.2019 13:12:32;32.1;3.88;313.1;784.8149967944963;297.36;Module 1,6_16;816.24;124,55;32,30;3,84;124,18;0,37
20,09.2019 13:14:27;32.1;3.97;313.1;797.420686982724;297.32;Module 1,6_16;829.23;127,44;32,29;3,91;126,20;1,24
20,09.2019 13:16:20;32;3.76;313.1;752.7328495269428;297.48;Module 1,6_16;782.65;120,32;32,33;3,68;119,02;1,30
20,09.2019 13:18:19;31.9;3.37;313.1;652.3024240715807;297.22;Module 1,6_16;678.13;107,50;32,39;3,17;102,71;4,80
20,09.2019 13:20:18;31.9;3.03;313.1;613.2393446868515;297.13;Module 1,6_16;637.43;96,66;32,40;2,97;96,30;0,36
20,09.2019 13:22:10;32.2;3.32;313.1;664.3435773674607;296.92;Module 1,6_16;690.46;106,90;32,38;3,23;104,67;2,23
20,09.2019 13:24:07;32.2;3.4;313.1;686.9406759231006;296.85;Module 1,6_16;713.85;109,48;32,37;3,35;108,36;1,12
20,09.2019 13:26:00;32.1;2.95;313.1;593.7685188804469;296.75;Module 1,6_16;616.95;94,70;32,40;2,87;93,10;1,60
20,09.2019 13:27:54;32.1;3.12;311.1;625.8762857511365;296.53;Module 1,6_16;650.23;100,15;32,76;3,04;99,43;0,72
20,09.2019 13:29:47;32.5;3.39;311.1;686.0513027646581;296.39;Module 1,6_16;712.66;110,17;32,73;3,34;109,38;0,80
20,09.2019 13:31:40;32.5;3.24;311.1;650.567872038114;296.14;Module 1,6_16;675.72;105,30;32,75;3,16;103,52;1,78
20,09.2019 13:33:47;32.6;3.24;309.6;653.3008555516387;296.07;Module 1,6_16;678.47;105,62;33,02;3,17;104,79;0,83
20,09.2019 13:35:41;32.5;3.26;309.6;640.4906253734076;296.01;Module 1,6_16;665.09;105,95;33,02;3,11;102,66;3,29
20,09.2019 13:37:52;32.6;3.25;309.6;653.3249719218377;296;Module 1,6_16;678.33;105,95;33,02;3,17;104,80;1,15
20,09.2019 13:39:45;32.6;3.15;309.6;651.1128907697973;295.89;Module 1,6_16;675.96;102,69;33,02;3,16;104,43;-1,74
20,09.2019 13:41:42;32.6;3.27;309.6;646.935941733634;295.84;Module 1,6_16;671.55;106,60;33,02;3,14;103,73;2,87
20,09.2019 13:43:37;32.5;3.06;309.1;621.5304851926861;295.79;Module 1,6_16;645.11;99,45;33,12;3,01;99,74;-0,29
20,09.2019 13:45:31;32.6;3.2;309.1;662.0917518994545;295.71;Module 1,6_16;687.14;104,32;33,10;3,22;106,54;-2,22
20,09.2019 13:47:24;32.6;3.26;309.1;658.7843663242841;295.8;Module 1,6_16;683.64;106,28;33,10;3,20;105,98;0,29
20,09.2019 13:49:17;32.6;3.31;309.1;654.482142065835;295.92;Module 1,6_16;679.11;107,91;33,10;3,18;105,26;2,64
20,09.2019 13:51:58;32.6;3.32;309.1;676.3141573350631;295.9;Module 1,6_16;701.67;108,23;33,09;3,29;108,91;-0,68
20,09.2019 13:53:51;32.6;3.57;309.1;720.428109959309;295.87;Module 1,6_16;747.37;116,38;33,06;3,52;116,24;0,14
20,09.2019 13:55:44;32.6;3.51;309.1;713.7339550557626;296.06;Module 1,6_16;740.36;114,43;33,07;3,48;115,13;-0,70
20,09.2019 13:57:40;32.5;3.5;309.1;710.7215359232935;296.32;Module 1,6_16;737.17;113,75;33,07;3,47;114,63;-0,88
20,09.2019 13:59:46;32.2;3.39;309.1;682.459350992891;296.67;Module 1,6_16;707.79;109,16;33,09;3,32;109,93;-0,78
20,09.2019 14:01:41;32.3;3.3;309.1;668.7553876538237;296.71;Module 1,6_16;693.52;106,59;33,09;3,25;107,65;-1,06
20,09.2019 14:03:37;32.3;3.47;309.1;710.4703962688725;296.82;Module 1,6_16;736.72;112,08;33,07;3,47;114,59;-2,51
20,09.2019 14:05:39;32.3;3.68;309.1;747.2168423316243;296.88;Module 1,6_16;774.76;118,86;33,05;3,65;120,67;-1,81
20,09.2019 14:07:36;32.3;3.84;309.1;784.6013696661711;297.22;Module 1,6_16;813.46;124,03;33,01;3,84;126,82;-2,79
20,09.2019 14:09:29;32;3.09;309.1;627.2073389033987;297.25;Module 1,6_16;650.23;98,88;33,11;3,04;100,70;-1,82
20,09.2019 14:11:23;32.3;3.55;309.6;752.9371565877312;297.16;Module 1,6_16;780.52;114,66;32,95;3,68;121,29;-6,63
20,09.2019 14:13:26;32.3;3.92;309.6;797.5533818865101;297.39;Module 1,6_16;826.71;126,62;32,91;3,91;128,61;-1,99
20,09.2019 14:15:21;32.2;3.95;309.6;805.083384356639;297.58;Module 1,6_16;834.46;127,19;32,90;3,95;129,83;-2,64
20,09.2019 14:17:13;32.1;4.12;309.6;840.206059072248;297.8;Module 1,6_16;870.81;132,25;32,87;4,12;135,55;-3,30
20,09.2019 14:19:12;31.9;3.9;309.6;789.7945069908508;298.23;Module 1,6_16;818.51;124,41;32,91;3,87;127,34;-2,93
20,09.2019 14:21:08;31.9;3.82;309.6;775.463649872927;298.44;Module 1,6_16;803.61;121,86;32,93;3,80;124,99;-3,13
20,09.2019 14:23:01;31.9;3.91;309.6;786.5084586737645;298.51;Module 1,6_16;815.01;124,73;32,92;3,85;126,80;-2,07
20,09.2019 14:24:57;31.8;3.87;311.1;784.5155904160388;298.6;Module 1,6_16;812.9;123,07;32,66;3,84;125,47;-2,41
20,09.2019 14:27:25;31.9;3.87;311.1;777.9955844031218;298.68;Module 1,6_16;806.09;123,45;32,66;3,81;124,41;-0,96
20,09.2019 14:29:23;31.8;3.85;311.6;774.6569052123623;298.58;Module 1,6_16;802.59;122,43;32,58;3,79;123,54;-1,11
20,09.2019 14:31:16;31.8;3.72;311.6;759.8184554695436;298.52;Module 1,6_16;787.18;118,30;32,59;3,72;121,13;-2,84
20,09.2019 14:33:12;31.8;3.74;311.6;758.1056961473864;298.6;Module 1,6_16;785.37;118,93;32,59;3,71;120,85;-1,92
20,09.2019 14:35:08;31.9;3.84;311.6;783.7386971393205;298.67;Module 1,6_16;811.89;122,50;32,57;3,84;125,01;-2,51
20,09.2019 14:37:06;31.8;3.55;311.6;720.3271802787417;298.81;Module 1,6_16;746.17;112,89;32,62;3,52;114,70;-1,81
20,09.2019 14:39:07;32.1;3.47;311.6;716.8127990132473;298.8;Module 1,6_16;742.5;111,39;32,63;3,50;114,12;-2,74
20,09.2019 14:41:00;31.9;3.29;311.6;669.6761114062798;298.75;Module 1,6_16;693.65;104,95;32,65;3,26;106,39;-1,44
20,09.2019 14:42:53;31.9;3.38;311.6;706.057504438154;298.81;Module 1,6_16;731.31;107,82;32,63;3,44;112,37;-4,54
20,09.2019 14:44:45;32.2;3.65;311.6;739.1953208055884;298.75;Module 1,6_16;765.61;117,53;32,60;3,61;117,78;-0,25
20,09.2019 14:46:40;32.1;3.71;311.6;761.3462702438237;298.57;Module 1,6_16;788.53;119,09;32,59;3,72;121,38;-2,29
20,09.2019 14:49:05;32.1;3.83;311.6;776.4724163720696;298.67;Module 1,6_16;804.17;122,94;32,57;3,80;123,83;-0,89
20,09.2019 14:51:07;31.9;3.77;311.6;757.8846963056344;298.84;Module 1,6_16;784.9;120,26;32,59;3,71;120,82;-0,56
20,09.2019 14:53:23;31.8;3.28;311.6;620.4491919764309;298.98;Module 1,6_16;642.55;104,30;32,66;3,01;98,27;6,04
20,09.2019 14:55:16;32.4;3.71;311.6;760.1661602505104;298.49;Module 1,6_16;787.23;120,20;32,59;3,72;121,19;-0,98
20,09.2019 14:57:09;32;3.78;311.6;767.3523625565981;298.32;Module 1,6_16;794.66;120,96;32,58;3,76;122,36;-1,40
20,09.2019 14:59:02;31.9;3.85;311.6;786.1440528492494;298.59;Module 1,6_16;814.11;122,81;32,56;3,85;125,40;-2,58
20,09.2019 15:00:58;31.8;3.75;311.6;772.5463178436519;298.98;Module 1,6_16;800.02;119,25;32,58;3,78;123,20;-3,95
20,09.2019 15:03:00;31.8;3.59;311.6;739.3049833561778;299.14;Module 1,6_16;765.59;114,16;32,60;3,61;117,80;-3,63
20,09.2019 15:05:05;31.8;3.56;311.6;729.9905408896923;299.35;Module 1,6_16;755.94;113,21;32,61;3,57;116,28;-3,07
20,09.2019 15:07:00;31.8;3.71;313.1;761.2610919707934;299.42;Module 1,6_16;788.32;117,98;32,32;3,72;120,39;-2,41
20,09.2019 15:09:00;31.7;3.79;313.1;770.6379012061759;299.62;Module 1,6_16;798.03;120,14;32,31;3,77;121,90;-1,76
20,09.2019 15:10:54;31.6;3.66;313.1;746.4845260106312;299.78;Module 1,6_16;773.02;115,66;32,33;3,65;118,01;-2,35
20,09.2019 15:12:47;31.7;3.57;313.1;728.4228393814954;300.04;Module 1,6_16;754.32;113,17;32,34;3,56;115,09;-1,92
20,09.2019 15:14:39;31.7;3.81;313.1;776.2080230916406;300.25;Module 1,6_16;803.81;120,78;32,30;3,80;122,79;-2,02
20,09.2019 15:16:41;31.7;3.8;313.1;781.0761001824875;300.48;Module 1,6_16;808.86;120,46;32,30;3,83;123,58;-3,12
20,09.2019 15:18:42;31.7;3.77;313.1;744.1876564992765;299.89;Module 1,6_16;770.67;119,51;32,34;3,64;117,64;1,87
20,09.2019 15:20:37;31.7;3.45;313.1;704.5950126547625;299.54;Module 1,6_16;729.68;109,37;32,36;3,44;111,23;-1,86
20,09.2019 15:22:29;31.8;3.58;313.1;741.2559418450571;298.96;Module 1,6_16;767.66;113,84;32,34;3,62;117,16;-3,32
20,09.2019 15:24:25;31.9;3.37;313.1;696.2921022694004;298.71;Module 1,6_16;721.11;107,50;32,37;3,39;109,88;-2,38
20,09.2019 15:26:17;32.1;3.75;313.1;768.1811275257697;298.73;Module 1,6_16;795.58;120,38;32,31;3,76;121,50;-1,13
20,09.2019 15:28:22;31.9;3.45;313.1;716.6281209813994;298.95;Module 1,6_16;742.21;110,06;32,35;3,50;113,18;-3,12
20,09.2019 15:30:15;32;3.16;313.1;640.3611566075355;299.1;Module 1,6_16;663.24;101,12;32,39;3,11;100,75;0,37
20,09.2019 15:32:19;32.2;2.93;313.1;625.3060489982233;298.03;Module 1,6_16;647.67;94,35;32,40;3,03;98,28;-3,94
20,09.2019 15:34:19;32.2;3.03;313.1;643.4423324281282;297.89;Module 1,6_16;666.48;97,57;32,39;3,13;101,26;-3,69
20,09.2019 15:36:20;32.5;3.37;313.1;695.6436156698293;297.79;Module 1,6_16;720.58;109,53;32,37;3,39;109,77;-0,25
20,09.2019 15:38:21;32.5;3.36;313.1;693.3054030360211;297.56;Module 1,6_16;718.19;109,20;32,37;3,38;109,39;-0,19
20,09.2019 15:40:13;32.4;3.53;313.1;727.234215704859;297.53;Module 1,6_16;753.37;114,37;32,34;3,55;114,90;-0,53
20,09.2019 15:42:06;32.3;3.18;313.1;655.0268599860914;297.76;Module 1,6_16;678.6;102,71;32,38;3,19;103,15;-0,44
20,09.2019 15:44:01;32.4;3.42;313.1;706.7476569530712;297.63;Module 1,6_16;732.22;110,81;32,36;3,45;111,58;-0,77
20,09.2019 15:46:12;32.4;3.2;311.1;632.7050676907882;297.81;Module 1,6_16;655.55;103,68;32,75;3,07;100,56;3,12
20,09.2019 15:48:05;32.5;3.25;311.1;671.4750991808746;298.17;Module 1,6_16;695.76;105,63;32,73;3,27;106,97;-1,35
20,09.2019 15:49:58;32.6;3.21;311.1;659.6028675335392;298.56;Module 1,6_16;683.5;104,65;32,74;3,21;105,01;-0,37
20,09.2019 15:52:11;32.5;3.29;311.1;676.989726771576;298.77;Module 1,6_16;701.57;106,92;32,73;3,30;107,88;-0,96
20,09.2019 15:54:08;32.5;3.3;311.1;679.2384029743567;298.89;Module 1,6_16;703.95;107,25;32,73;3,31;108,25;-1,00
20,09.2019 15:56:15;32.3;2.91;311.1;600.1842680093514;298.97;Module 1,6_16;622.07;93,99;32,76;2,90;95,16;-1,16
20,09.2019 15:58:22;32.4;2.9;311.1;592.7239947498595;298.92;Module 1,6_16;614.39;93,96;32,76;2,87;93,91;0,05
20,09.2019 16:00:38;32.5;3.08;311.1;641.9216681325653;299.11;Module 1,6_16;665.45;100,10;32,75;3,12;102,09;-1,99
20,09.2019 16:02:37;32.5;3.31;311.1;675.9427058735914;299.29;Module 1,6_16;700.78;107,58;32,73;3,29;107,71;-0,13
20,09.2019 16:04:35;32.5;3.28;311.1;674.9644221490818;299.37;Module 1,6_16;699.83;106,60;32,73;3,29;107,55;-0,95
20,09.2019 16:06:39;32.4;2.97;311.1;604.8443505688359;299.42;Module 1,6_16;627.19;96,23;32,76;2,93;95,93;0,30
20,09.2019 16:08:45;32.4;2.73;311.1;555.4089098447704;299.33;Module 1,6_16;575.99;88,45;32,76;2,68;87,68;0,77
20,09.2019 16:10:38;32.6;2.75;311.1;565.226251154778;299.36;Module 1,6_16;586.23;89,65;32,76;2,73;89,32;0,33
20,09.2019 16:12:37;32.6;2.8;311.1;575.0360326666287;299.27;Module 1,6_16;596.47;91,28;32,76;2,78;90,96;0,32
20,09.2019 16:14:33;32.6;2.6;311.1;535.4880612007714;299.26;Module 1,6_16;555.51;84,76;32,75;2,58;84,34;0,42
20,09.2019 16:16:28;32.7;2.76;311.1;577.3729711263251;299.03;Module 1,6_16;599.03;90,25;32,76;2,79;91,35;-1,10
20,09.2019 16:18:29;32.8;2.62;311.1;542.7602877903219;298.81;Module 1,6_16;563.19;85,94;32,75;2,61;85,56;0,37
20,09.2019 16:20:28;32.9;2.65;311.1;542.6903136436736;298.81;Module 1,6_16;563.19;87,18;32,75;2,61;85,55;1,63
20,09.2019 16:22:22;33;2.76;311.1;567.2857438633201;298.61;Module 1,6_16;588.79;91,08;32,76;2,74;89,67;1,41
20,09.2019 16:24:16;33;2.65;309.1;545.014758271416;298.28;Module 1,6_16;565.75;87,45;33,11;2,62;86,84;0,61
20,09.2019 16:26:11;33;2.58;309.1;537.5414952038506;298.21;Module 1,6_16;558.07;85,14;33,11;2,58;85,57;-0,43
20,09.2019 16:28:04;33;2.73;308.6;581.8440941726765;298.03;Module 1,6_16;604.15;90,09;33,21;2,81;93,30;-3,21
20,09.2019 16:30:00;33.2;2.95;308.6;613.802981434132;297.79;Module 1,6_16;637.43;97,94;33,20;2,97;98,70;-0,76
20,09.2019 16:31:52;33;2.84;308.6;586.5985183424478;297.92;Module 1,6_16;609.27;93,72;33,21;2,83;94,11;-0,39
20,09.2019 16:34:10;33;2.94;309.1;611.1282963919742;297.96;Module 1,6_16;634.87;97,02;33,12;2,96;98,00;-0,98
20,09.2019 16:36:12;33;2.74;309.1;576.5266013790665;297.66;Module 1,6_16;599.03;90,42;33,12;2,78;92,17;-1,75
20,09.2019 16:38:08;33;2.69;309.1;554.2555799137534;297.49;Module 1,6_16;575.99;88,77;33,12;2,67;88,40;0,37
20,09.2019 16:40:05;32.9;2.7;309.1;564.006637830029;297.46;Module 1,6_16;586.23;88,83;33,12;2,72;90,05;-1,22
20,09.2019 16:41:59;32.8;2.48;309.6;517.1157803148049;297.28;Module 1,6_16;537.59;81,34;33,02;2,48;81,89;-0,55
20,09.2019 16:43:55;32.8;2.24;309.6;467.7755714002118;297.2;Module 1,6_16;486.39;73,47;32,98;2,23;73,51;-0,04
20,09.2019 16:45:51;33;2.16;309.6;450.4515926188585;297.25;Module 1,6_16;468.47;71,28;32,96;2,14;70,56;0,72
20,09.2019 16:47:49;33;2.2;309.1;462.6622570885735;297.29;Module 1,6_16;481.27;72,60;33,06;2,20;72,83;-0,23
20,09.2019 16:49:42;33.1;2.23;309.1;467.4872678193293;297.32;Module 1,6_16;486.39;73,81;33,06;2,23;73,65;0,16
20,09.2019 16:52:09;33.2;2.33;306.6;484.5750489834698;297.44;Module 1,6_16;504.31;77,36;33,53;2,31;77,54;-0,19
20,09.2019 16:54:02;33.2;2.28;306.6;484.46676936960216;297.43;Module 1,6_16;504.31;75,70;33,53;2,31;77,52;-1,83
20,09.2019 16:55:59;33.2;2.44;306.6;511.39648165251504;297.58;Module 1,6_16;532.47;81,01;33,55;2,45;82,17;-1,16
20,09.2019 16:57:52;33.3;2.45;306.6;511.2745159669496;297.81;Module 1,6_16;532.47;81,58;33,55;2,45;82,15;-0,56
20,09.2019 16:59:45;33.4;2.57;306.6;540.6385185801698;297.79;Module 1,6_16;563.19;85,84;33,56;2,60;87,20;-1,36
20,09.2019 17:01:38;33.4;2.67;306.6;560.1560085785185;297.92;Module 1,6_16;583.67;89,18;33,56;2,70;90,55;-1,37
20,09.2019 17:03:44;33.4;2.72;306.6;567.3602090662831;297.72;Module 1,6_16;591.35;90,85;33,56;2,73;91,78;-0,94
20,09.2019 17:05:41;33.4;2.57;306.6;547.5567111424893;297.67;Module 1,6_16;570.87;85,84;33,56;2,63;88,39;-2,55
