date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 12:22:54;32.8;3.92;319.8;797.317695844622;298.17;Module 1,6_5;834.56;128,58;33,50;3,90;130,73;-2,15
22,09.2019 12:24:49;32.8;3.92;319.8;799.7822465678227;298.37;Module 1,6_5;836.94;128,58;33,50;3,91;131,13;-2,56
22,09.2019 12:26:42;32.6;3.94;319.8;800.8266524808311;298.68;Module 1,6_5;837.84;128,44;33,50;3,92;131,30;-2,86
22,09.2019 12:28:42;32.6;3.94;322.3;800.5600339702657;298.67;Module 1,6_5;837.36;128,44;33,06;3,92;129,56;-1,12
22,09.2019 12:30:34;32.8;3.95;322.3;813.8848180426372;298.87;Module 1,6_5;851.11;129,56;33,05;3,99;131,73;-2,17
22,09.2019 12:32:27;32.9;3.25;322.3;684.2691901525285;298.81;Module 1,6_5;715.41;106,92;33,15;3,33;110,48;-3,55
22,09.2019 12:34:20;33;3.4;322.3;690.9020922786788;298.48;Module 1,6_5;722.19;112,20;33,14;3,37;111,58;0,62
22,09.2019 12:36:17;33.1;4.05;322.3;816.6724794459535;298.32;Module 1,6_5;853.47;134,06;33,04;4,00;132,18;1,87
22,09.2019 12:38:17;33;4.09;322.8;841.238392011431;298.53;Module 1,6_5;878.95;134,97;32,93;4,12;135,80;-0,83
22,09.2019 12:40:10;32.9;4.11;322.8;845.8029404338097;298.86;Module 1,6_5;883.54;135,22;32,92;4,15;136,54;-1,32
22,09.2019 12:42:05;32.8;4.13;322.8;848.6074492683662;299.22;Module 1,6_5;886.29;135,46;32,92;4,16;136,99;-1,53
22,09.2019 12:44:00;32.8;4.14;322.8;850.4043810324983;299.42;Module 1,6_5;887.99;135,79;32,92;4,17;137,28;-1,49
22,09.2019 12:45:56;32.8;4.11;322.8;845.2558511441705;299.35;Module 1,6_5;882.44;134,81;32,92;4,14;136,45;-1,64
22,09.2019 12:48:08;32.6;3.94;324.3;810.8073736167306;299.4;Module 1,6_5;846.29;128,44;32,70;3,97;129,84;-1,40
22,09.2019 12:50:00;32.5;4.08;324.3;843.6415441608913;299.62;Module 1,6_5;880.4;132,60;32,66;4,14;135,11;-2,51
22,09.2019 12:51:58;32.6;4.17;324.3;846.9831523337382;299.91;Module 1,6_5;883.72;135,94;32,66;4,15;135,64;0,30
22,09.2019 12:53:59;32.6;4.18;324.3;854.3339239615916;300.16;Module 1,6_5;891.22;136,27;32,65;4,19;136,81;-0,54
22,09.2019 12:55:56;32.5;4.06;323.8;824.4877459314936;300.32;Module 1,6_5;859.93;131,95;32,77;4,04;132,39;-0,44
22,09.2019 12:58:01;32.6;4.11;323.8;835.5470623146003;300.66;Module 1,6_5;871.3;133,99;32,76;4,10;134,17;-0,18
22,09.2019 12:59:58;32.5;3.79;324.3;767.2483214389176;300.85;Module 1,6_5;799.94;123,17;32,73;3,75;122,82;0,35
22,09.2019 13:01:54;32.5;4.24;324.3;861.8010851488375;301.06;Module 1,6_5;898.37;137,80;32,64;4,23;138,00;-0,20
22,09.2019 13:03:54;32.4;4.1;324.3;828.1948248149516;300.75;Module 1,6_5;863.19;132,84;32,68;4,06;132,63;0,21
22,09.2019 13:05:53;32.4;4.12;324.3;835.5393217549451;300.69;Module 1,6_5;870.7;133,49;32,67;4,10;133,81;-0,32
22,09.2019 13:07:47;32.4;4.13;324.3;842.6761843335703;300.75;Module 1,6_5;878;133,81;32,66;4,13;134,95;-1,14
22,09.2019 13:09:30;32.3;4.14;324.3;842.3514234397708;300.89;Module 1,6_5;877.54;133,72;32,66;4,13;134,90;-1,18
22,09.2019 13:11:23;32.3;4.28;324.8;867.9471343569753;300.96;Module 1,6_5;904.07;138,24;32,55;4,26;138,61;-0,37
22,09.2019 13:13:16;32.2;4.01;324.8;817.1459964496469;300.79;Module 1,6_5;851.03;129,12;32,60;4,00;130,51;-1,39
22,09.2019 13:15:11;32.3;4.35;324.8;885.6692925418422;300.65;Module 1,6_5;922.26;140,50;32,52;4,35;141,42;-0,91
22,09.2019 13:17:04;32.2;4.37;324.8;891.0475989969916;300.58;Module 1,6_5;927.73;140,71;32,52;4,38;142,27;-1,56
22,09.2019 13:19:08;32.2;4.37;326.3;886.1295066909906;300.76;Module 1,6_5;922.47;140,71;32,26;4,35;140,35;0,37
22,09.2019 13:21:09;32.2;4.41;326.3;900.1209108385589;300.92;Module 1,6_5;936.9;142,00;32,24;4,42;142,54;-0,54
22,09.2019 13:23:02;32.1;4.31;326.3;876.265947433995;301.17;Module 1,6_5;911.95;138,35;32,27;4,30;138,80;-0,44
22,09.2019 13:24:55;32;4.3;326.3;880.2808296429578;301.28;Module 1,6_5;916.01;137,60;32,27;4,32;139,43;-1,83
22,09.2019 13:26:48;32.1;4.48;326.3;913.1086381929351;301.6;Module 1,6_5;950.05;143,81;32,23;4,49;144,57;-0,76
22,09.2019 13:28:42;32.1;3.48;326.3;698.8093468131624;301.8;Module 1,6_5;726.99;111,71;32,43;3,41;110,51;1,20
22,09.2019 13:30:35;32.1;2.72;326.3;536.5023164859396;301.35;Module 1,6_5;558.07;87,31;32,45;2,59;84,01;3,30
22,09.2019 13:32:28;32.3;2.52;326.3;526.7205471310001;301.03;Module 1,6_5;547.83;81,40;32,45;2,54;82,40;-1,00
22,09.2019 13:34:28;33.2;3.51;326.3;791.5964713667994;300.67;Module 1,6_5;823.22;116,53;32,36;3,88;125,40;-8,86
22,09.2019 13:36:21;32.6;3.99;326.3;800.9376914039536;300.5;Module 1,6_5;832.84;130,07;32,35;3,92;126,88;3,19
22,09.2019 13:38:15;32.5;4.11;326.3;843.740835661101;300.38;Module 1,6_5;877.25;133,58;32,30;4,14;133,67;-0,09
22,09.2019 13:40:08;32.7;4.43;326.3;909.2129287299346;300.22;Module 1,6_5;945.22;144,86;32,23;4,47;143,96;0,90
22,09.2019 13:42:07;32.5;4.43;326.3;905.0427710661468;300.46;Module 1,6_5;940.78;143,97;32,23;4,45;143,31;0,67
22,09.2019 13:44:03;32.3;4.25;324.8;872.6960254014635;300.94;Module 1,6_5;907.06;137,27;32,54;4,28;139,36;-2,09
22,09.2019 13:45:54;32.3;4.27;324.8;879.5081116895922;300.89;Module 1,6_5;914.05;137,92;32,53;4,32;140,44;-2,52
22,09.2019 13:48:10;32.2;4.36;326.3;882.7585524650058;301.01;Module 1,6_5;917.32;140,39;32,27;4,33;139,82;0,58
22,09.2019 13:50:20;32.3;4.38;326.3;878.3509031814544;301.64;Module 1,6_5;912.64;141,47;32,27;4,31;139,12;2,35
22,09.2019 13:52:13;32.1;4.21;326.3;859.3357365814942;301.61;Module 1,6_5;892.8;135,14;32,29;4,22;136,13;-0,99
22,09.2019 13:54:06;32;3.87;326.3;801.0215121675506;301.77;Module 1,6_5;832.14;123,84;32,35;3,92;126,90;-3,06
22,09.2019 13:55:59;32.1;3.92;326.3;804.0952764398785;302.11;Module 1,6_5;835.26;125,83;32,35;3,94;127,39;-1,55
22,09.2019 13:57:54;32.1;3.82;326.8;781.5976156270583;302.28;Module 1,6_5;811.82;122,62;32,28;3,82;123,47;-0,84
22,09.2019 13:59:49;32.1;3.79;326.8;781.326453405507;302.53;Module 1,6_5;811.47;121,66;32,28;3,82;123,42;-1,76
22,09.2019 14:01:44;32.2;4.19;326.8;859.7633726145298;302.69;Module 1,6_5;892.86;134,92;32,20;4,22;135,83;-0,91
22,09.2019 14:03:41;31.8;3.78;326.8;753.892054825765;302.89;Module 1,6_5;782.85;120,20;32,30;3,69;119,05;1,16
22,09.2019 14:05:50;31.8;3.26;326.8;658.8226389031813;302.97;Module 1,6_5;684.07;103,67;32,36;3,21;103,75;-0,08
22,09.2019 14:07:44;32.1;3.61;328.4;733.2946634212531;302.59;Module 1,6_5;761.34;115,88;32,03;3,58;114,74;1,14
22,09.2019 14:09:45;32.2;3.64;328.4;773.1893649362644;302.34;Module 1,6_5;802.7;117,21;32,01;3,78;121,06;-3,85
22,09.2019 14:11:39;32.2;2.68;326.8;525.2595834634893;302.17;Module 1,6_5;545.27;86,30;32,36;2,53;81,94;4,36
22,09.2019 14:13:35;32.4;4.12;326.8;868.677356491628;302.01;Module 1,6_5;901.71;133,49;32,20;4,26;137,23;-3,74
22,09.2019 14:15:28;32.3;3.87;326.8;817.7091422999911;301.96;Module 1,6_5;848.75;125,00;32,25;4,01;129,20;-4,19
22,09.2019 14:17:23;32.1;3.96;326.8;805.9088943133263;302.21;Module 1,6_5;836.45;127,12;32,26;3,95;127,33;-0,21
22,09.2019 14:19:18;32.1;4.05;326.8;817.4712210412813;302.57;Module 1,6_5;848.4;130,00;32,25;4,00;129,16;0,85
22,09.2019 14:21:13;32.1;3.8;326.8;780.1784209767111;302.86;Module 1,6_5;809.65;121,98;32,28;3,82;123,24;-1,26
22,09.2019 14:23:14;31.9;3.31;326.8;715.3403770004297;303.15;Module 1,6_5;742.32;105,59;32,33;3,49;112,87;-7,28
22,09.2019 14:24:19;32.1;3.71;326.8;762.6014509825824;303.28;Module 1,6_5;791.34;119,09;32,30;3,73;120,44;-1,35
22,09.2019 14:26:17;32.2;3.56;328.4;732.514847772166;303.1;Module 1,6_5;760.08;114,63;32,04;3,58;114,62;0,01
22,09.2019 14:28:09;32.4;3.55;328.4;731.7012079342385;302.93;Module 1,6_5;759.2;115,02;32,04;3,57;114,49;0,53
22,09.2019 14:30:04;32.5;3.32;328.4;704.9116204795669;302.71;Module 1,6_5;731.37;107,90;32,05;3,44;110,23;-2,33
22,09.2019 14:31:58;32.6;3.94;326.8;828.0565349677199;302.47;Module 1,6_5;859.1;128,44;32,23;4,06;130,83;-2,39
22,09.2019 14:34:07;32.5;4.13;326.8;837.714402798551;302.97;Module 1,6_5;869.08;134,22;32,23;4,11;132,36;1,87
22,09.2019 14:36:02;32.4;4.07;326.8;809.743910541819;303.23;Module 1,6_5;840.03;131,87;32,26;3,97;127,93;3,93
22,09.2019 14:38:10;32.4;4.19;326.8;853.1458501018393;303.39;Module 1,6_5;885.02;135,76;32,21;4,18;134,79;0,97
22,09.2019 14:40:04;32.1;4.54;326.8;930.5651898991151;303.74;Module 1,6_5;965.3;145,73;32,12;4,57;146,89;-1,16
22,09.2019 14:41:57;32.2;4.34;326.8;890.4504731587897;303.83;Module 1,6_5;923.66;139,75;32,16;4,37;140,64;-0,89
22,09.2019 14:43:56;32;4.24;326.8;871.3300296607626;303.6;Module 1,6_5;903.8;135,68;32,19;4,28;137,64;-1,96
22,09.2019 14:45:53;32;4.31;327.9;881.3794777395391;303.29;Module 1,6_5;914.2;137,92;31,98;4,33;138,38;-0,46
22,09.2019 14:47:46;31.9;4.02;327.9;815.3765857192474;303.37;Module 1,6_5;845.72;128,24;32,05;3,99;128,05;0,19
22,09.2019 14:49:42;32;3.83;328.4;787.2792828281983;303.4;Module 1,6_5;816.56;122,56;31,99;3,85;123,28;-0,72
22,09.2019 14:51:35;32.1;3.95;328.4;817.1437361883268;303.39;Module 1,6_5;847.52;126,80;31,96;4,00;127,98;-1,18
22,09.2019 14:53:41;32.2;3.73;328.4;733.0623402553828;303.43;Module 1,6_5;760.3;120,11;32,03;3,58;114,71;5,40
22,09.2019 14:55:36;32.1;3.84;330.4;806.1765059855247;303.42;Module 1,6_5;836.12;123,26;31,62;3,95;124,86;-1,59
22,09.2019 14:57:29;32.1;3.26;330.4;655.6252914484594;303.22;Module 1,6_5;679.97;104,65;31,72;3,19;101,21;3,43
22,09.2019 14:59:46;32.2;3.22;328.4;654.4837752024525;303.05;Module 1,6_5;678.78;103,68;32,08;3,18;102,16;1,53
22,09.2019 15:01:38;32.3;3.11;328.4;634.1612203882881;302.57;Module 1,6_5;657.7;100,45;32,09;3,08;98,89;1,57
22,09.2019 15:03:31;32.4;3.32;328.4;677.8220887550309;302.42;Module 1,6_5;702.98;107,57;32,07;3,30;105,90;1,67
22,09.2019 15:05:24;32.6;3.16;328.4;653.0415188113329;302.53;Module 1,6_5;677.28;103,02;32,08;3,18;101,92;1,09
22,09.2019 15:07:40;32.7;3.36;328.4;680.4031313083552;302.57;Module 1,6_5;705.66;109,87;32,06;3,32;106,31;3,56
22,09.2019 15:09:41;32.7;3.43;326.8;699.6729310597035;302.83;Module 1,6_5;725.65;112,16;32,34;3,41;110,35;1,81
22,09.2019 15:11:37;32.7;3.59;326.8;740.5578254792101;303.07;Module 1,6_5;768.06;117,39;32,31;3,62;116,91;0,48
22,09.2019 15:13:41;32.6;3.44;326.3;713.0979407008901;303.6;Module 1,6_5;739.59;112,14;32,42;3,48;112,81;-0,67
22,09.2019 15:15:37;32.6;3.31;326.3;700.8229398675535;303.65;Module 1,6_5;726.87;107,91;32,43;3,42;110,83;-2,93
22,09.2019 15:17:32;32.6;2.61;326.3;547.9350710236647;303.39;Module 1,6_5;568.31;85,09;32,46;2,65;85,90;-0,81
22,09.2019 15:19:28;32.8;3.2;326.3;649.8897850075401;303.03;Module 1,6_5;674.07;104,96;32,45;3,16;102,58;2,38
22,09.2019 15:21:31;32.7;3.55;326.3;727.5896606699343;303.21;Module 1,6_5;754.68;116,09;32,41;3,55;115,15;0,94
22,09.2019 15:23:24;32.5;3.36;326.3;694.3773185434591;303.7;Module 1,6_5;720.25;109,20;32,43;3,39;109,79;-0,59
22,09.2019 15:25:07;32.4;3.31;326.3;683.9375370046398;304.19;Module 1,6_5;709.44;107,24;32,44;3,33;108,10;-0,86
22,09.2019 15:27:00;32.5;3.52;326.3;716.605778375895;304.27;Module 1,6_5;743.35;114,40;32,42;3,50;113,38;1,02
22,09.2019 15:29:11;32.5;3.52;326.3;704.4594668805803;304.36;Module 1,6_5;730.78;114,40;32,43;3,44;111,42;2,98
22,09.2019 15:31:05;32.5;3.49;326.3;714.717628233735;304.39;Module 1,6_5;741.45;113,43;32,42;3,49;113,08;0,35
22,09.2019 15:33:01;32.5;3.74;326.8;771.5770277884815;304.72;Module 1,6_5;800.47;121,55;32,29;3,77;121,87;-0,32
22,09.2019 15:35:25;32.5;3.68;326.8;758.7427008919226;305.02;Module 1,6_5;787.2;119,60;32,30;3,71;119,82;-0,22
22,09.2019 15:37:20;32.4;3.54;326.8;724.8277007973774;305.14;Module 1,6_5;752.05;114,70;32,33;3,54;114,39;0,30
22,09.2019 15:39:36;32.2;3.7;326.8;759.19768468107;305.42;Module 1,6_5;787.76;119,14;32,30;3,71;119,89;-0,75
22,09.2019 15:41:30;32.3;3.31;326.8;663.489867676538;305.42;Module 1,6_5;688.49;106,91;32,36;3,23;104,51;2,41
22,09.2019 15:43:24;32.3;2.86;326.8;574.777188640276;305.17;Module 1,6_5;596.47;92,38;32,38;2,78;90,07;2,31
22,09.2019 15:45:18;32.4;2.55;326.8;515.5393757733663;304.93;Module 1,6_5;535.03;82,62;32,35;2,48;80,34;2,28
22,09.2019 15:47:27;32.6;2.54;326.8;522.9003510774363;304.85;Module 1,6_5;542.71;82,80;32,36;2,52;81,55;1,25
22,09.2019 15:49:53;32.6;2.33;326.8;475.9927550803817;304.35;Module 1,6_5;494.07;75,96;32,32;2,28;73,81;2,15
22,09.2019 15:51:50;33;2.68;326.8;542.5421638253512;304.1;Module 1,6_5;563.19;88,44;32,37;2,62;84,78;3,66
22,09.2019 15:53:43;33;2.26;326.3;448.79379642966035;303.85;Module 1,6_5;465.91;74,58;32,38;2,15;69,49;5,09
22,09.2019 15:55:44;33;2.34;326.3;517.795290929324;303.67;Module 1,6_5;537.59;77,22;32,45;2,49;80,93;-3,71
22,09.2019 15:57:45;33;2.51;324.8;505.4203332235758;303.42;Module 1,6_5;524.79;82,83;32,70;2,43;79,51;3,32
22,09.2019 15:59:42;33.2;2.55;324.8;515.2346350203787;302.84;Module 1,6_5;535.03;84,66;32,71;2,48;81,15;3,51
22,09.2019 16:01:35;33.1;1.85;324.3;377.14351082242206;302.43;Module 1,6_5;391.67;61,24;32,63;1,78;58,16;3,07
22,09.2019 16:04:10;33.2;3.04;324.3;631.055313798019;302.04;Module 1,6_5;655.45;100,93;32,81;3,07;100,58;0,35
22,09.2019 16:06:02;33.8;2.76;322.8;554.4960918373445;302.05;Module 1,6_5;575.99;93,29;33,09;2,68;88,60;4,69
22,09.2019 16:07:57;33.1;2.06;322.8;428.7613847266092;302.01;Module 1,6_5;445.43;68,19;32,98;2,04;67,38;0,80
22,09.2019 16:09:49;32.9;1.98;322.8;399.1469048510442;301.81;Module 1,6_5;414.71;65,14;32,94;1,89;62,36;2,79
22,09.2019 16:11:53;33.2;2.04;322.8;411.41422105208255;301.7;Module 1,6_5;427.51;67,73;32,96;1,96;64,44;3,29
22,09.2019 16:13:52;33.1;1.76;322.8;352.24267597427803;301.52;Module 1,6_5;366.07;58,26;32,84;1,66;54,38;3,88
22,09.2019 16:15:46;33.1;1.58;322.3;309.00919806864846;301.24;Module 1,6_5;321.18;52,30;32,79;1,44;47,13;5,17
22,09.2019 16:19:41;33.3;1.5;322.3;306.4617020514119;300.76;Module 1,6_5;318.62;49,95;32,78;1,42;46,69;3,26
22,09.2019 16:21:35;33.6;1.72;319.8;342.2034508878233;300.65;Module 1,6_5;355.83;57,79;33,34;1,60;53,47;4,32
22,09.2019 16:23:29;33.5;1.57;319.8;314.1141652570985;300.44;Module 1,6_5;326.67;52,59;33,26;1,46;48,60;3,99
24,09.2019 09:42:39;35.5;1.41;296.6;278.957913377645;286.76;Module 1,6_5;309.56;50,05;37,23;1,27;47,15;2,90
24,09.2019 09:44:32;34.8;1.28;298.6;287.8009331932548;286.95;Module 1,6_5;318.84;44,54;36,92;1,31;48,47;-3,92
24,09.2019 10:10:30;35.6;1.87;300.1;357.7096551424142;287.14;Module 1,6_5;389.11;66,57;36,88;1,67;61,48;5,09
24,09.2019 10:12:22;36.8;2.14;300.7;435.8276708238097;287.81;Module 1,6_5;473.59;78,75;36,90;2,06;76,13;2,62
24,09.2019 10:14:15;36.6;1.95;300.7;443.34988278474077;288.5;Module 1,6_5;481.27;71,37;36,91;2,10;77,55;-6,18
24,09.2019 10:21:54;36.3;2.12;302.7;468.753584618117;289.19;Module 1,6_5;506.87;76,96;36,59;2,23;81,63;-4,67
24,09.2019 10:25:35;36.7;2.13;302.7;433.99136931884124;289.85;Module 1,6_5;468.47;78,17;36,55;2,06;75,13;3,05
24,09.2019 10:27:36;35.8;2.18;302.7;458.1243748934949;290.31;Module 1,6_5;494.07;78,04;36,58;2,18;79,64;-1,60
24,09.2019 10:29:29;36.5;2.17;302.7;453.7527248928364;290.69;Module 1,6_5;488.95;79,20;36,57;2,16;78,83;0,38
24,09.2019 10:31:22;36.3;2.17;303.7;449.3642943281054;291.17;Module 1,6_5;483.83;78,77;36,39;2,13;77,66;1,11
24,09.2019 10:33:15;36.1;2.24;303.7;456.8572289725111;291.55;Module 1,6_5;491.51;80,86;36,40;2,17;79,06;1,81
24,09.2019 10:35:21;35.9;2.31;306.2;469.15647247921964;292.05;Module 1,6_5;504.31;82,93;35,97;2,24;80,44;2,49
24,09.2019 10:37:14;35.6;2.38;306.2;479.0412021068478;292.4;Module 1,6_5;514.55;84,73;35,98;2,29;82,25;2,48
24,09.2019 10:39:07;35.4;2.4;306.2;484.16163069504404;292.62;Module 1,6_5;519.67;84,96;35,98;2,31;83,19;1,77
24,09.2019 10:41:02;35.6;2.39;306.7;486.9001822457532;292.97;Module 1,6_5;522.23;85,08;35,90;2,33;83,50;1,58
24,09.2019 10:42:56;35.6;2.44;306.7;499.18501287440625;293.3;Module 1,6_5;535.03;86,86;35,91;2,39;85,75;1,11
24,09.2019 10:44:48;35.5;2.5;307.7;511.47242888142597;293.49;Module 1,6_5;547.83;88,75;35,73;2,45;87,60;1,15
24,09.2019 10:46:41;35.4;2.52;307.7;514.2044823473973;293.68;Module 1,6_5;550.39;89,21;35,73;2,47;88,09;1,11
24,09.2019 10:49:05;35.1;2.46;308.7;500.26736646913434;293.81;Module 1,6_5;535.03;86,35;35,55;2,40;85,16;1,18
24,09.2019 10:50:58;34.8;2.31;308.7;435.91358380861965;293.86;Module 1,6_5;465.91;80,39;35,50;2,07;73,47;6,91
24,09.2019 10:52:52;34.6;2.55;308.7;510.4821579272905;293.74;Module 1,6_5;545.27;88,23;35,56;2,45;87,01;1,22
24,09.2019 10:54:46;34.6;2.64;310.2;532.3764688111604;293.77;Module 1,6_5;568.31;91,34;35,30;2,56;90,34;1,01
24,09.2019 10:56:39;34;2.6;310.2;518.2937125271968;294.03;Module 1,6_5;552.95;88,40;35,30;2,49;87,81;0,59
24,09.2019 10:58:32;34.1;2.68;310.7;537.8008258013855;294.37;Module 1,6_5;573.43;91,39;35,22;2,59;91,09;0,29
24,09.2019 11:00:26;34.2;2.7;310.7;545.3146256895551;294.64;Module 1,6_5;581.11;92,34;35,22;2,62;92,44;-0,10
24,09.2019 11:02:19;34.3;2.6;310.7;528.790995674782;294.82;Module 1,6_5;563.19;89,18;35,22;2,54;89,48;-0,30
24,09.2019 11:04:12;34.3;2.7;312.2;550.7219677650841;294.81;Module 1,6_5;586.23;92,61;34,96;2,65;92,74;-0,13
24,09.2019 11:06:05;34.2;2.77;312.2;565.4513998057203;294.98;Module 1,6_5;601.59;94,73;34,96;2,73;95,35;-0,61
24,09.2019 11:07:58;34.1;2.87;312.7;580.1899026416543;295.09;Module 1,6_5;616.95;97,87;34,88;2,80;97,72;0,15
24,09.2019 11:10:34;33.9;2.92;312.7;585.4140884155242;295.33;Module 1,6_5;622.07;98,99;34,88;2,83;98,64;0,35
24,09.2019 11:12:27;33.7;3.03;314.3;602.5758825863442;295.48;Module 1,6_5;639.99;102,11;34,59;2,92;100,87;1,24
24,09.2019 11:14:20;33.6;3.07;314.3;610.1022462806568;295.71;Module 1,6_5;647.67;103,15;34,59;2,95;102,18;0,97
24,09.2019 11:16:13;33.7;3.06;314.3;615.2170723264102;295.72;Module 1,6_5;652.79;103,12;34,59;2,98;103,07;0,05
24,09.2019 11:18:23;33.8;3.07;314.3;619.1854937141347;295.71;Module 1,6_5;656.65;103,77;34,59;3,00;103,76;0,00
24,09.2019 11:20:16;33.7;3.09;314.3;622.6271526609041;295.89;Module 1,6_5;660;104,13;34,59;3,02;104,36;-0,23
24,09.2019 11:22:12;33.7;3.14;316.3;631.5003966850247;296.18;Module 1,6_5;669.1;105,82;34,23;3,06;104,87;0,95
24,09.2019 11:24:09;33.7;3.07;316.3;622.9287595997353;296.03;Module 1,6_5;659.72;103,46;34,23;3,02;103,39;0,07
24,09.2019 11:26:06;33.7;3.15;316.3;632.5092592917991;295.92;Module 1,6_5;669.57;106,16;34,23;3,07;105,04;1,11
24,09.2019 11:27:59;33.5;3.23;316.3;652.1288183698359;296;Module 1,6_5;690.05;108,20;34,22;3,17;108,41;-0,20
24,09.2019 11:29:53;33.3;3.3;316.3;655.5947114877717;296.22;Module 1,6_5;693.43;109,89;34,22;3,19;109,00;0,89
24,09.2019 11:31:46;33.2;3.28;316.3;663.0471017184784;296.49;Module 1,6_5;701.03;108,90;34,22;3,22;110,28;-1,39
24,09.2019 11:34:01;32.6;2.86;316.3;545.0387396772568;296.44;Module 1,6_5;575.99;93,24;34,23;2,63;89,92;3,31
24,09.2019 11:35:54;33.3;3.36;316.8;668.4247493707107;296.23;Module 1,6_5;706.11;111,89;34,13;3,25;110,93;0,96
24,09.2019 11:38:11;33.3;3.53;316.8;697.9955476523141;296.1;Module 1,6_5;737.01;117,55;34,11;3,40;115,96;1,59
24,09.2019 11:40:30;33.2;3.51;318.3;703.8083350524203;296.04;Module 1,6_5;742.81;116,53;33,84;3,43;116,07;0,46
24,09.2019 11:42:27;33.2;3.59;318.3;718.5740417492144;296.1;Module 1,6_5;758.11;119,19;33,84;3,50;118,56;0,63
24,09.2019 11:44:20;33.1;3.67;318.3;733.7629827724993;296.25;Module 1,6_5;773.86;121,48;33,82;3,58;121,11;0,37
24,09.2019 11:48:32;33.3;3.68;318.8;742.6675599711895;296.16;Module 1,6_5;782.65;122,54;33,73;3,63;122,29;0,25
24,09.2019 11:50:25;33.2;3.71;318.8;755.8442614008449;296.28;Module 1,6_5;796.27;123,17;33,72;3,69;124,50;-1,32
24,09.2019 11:52:19;33.3;1.43;318.8;302.3162125493442;296.46;Module 1,6_5;318.38;47,62;33,39;1,40;46,79;0,83
24,09.2019 11:54:11;32.1;1.96;318.8;292.4867903617775;296.31;Module 1,6_5;307.93;62,92;33,35;1,35;45,08;17,84
24,09.2019 11:59:55;34.2;2.27;318.8;781.7984782104968;295.16;Module 1,6_5;822.3;77,63;33,70;3,82;128,82;-51,19
24,09.2019 12:01:50;34.5;1.63;318.8;321.36437116823913;295.03;Module 1,6_5;337.91;56,23;33,46;1,50;50,11;6,13
24,09.2019 12:04:05;34.8;3.93;318.8;865.1934649424231;294.58;Module 1,6_5;909.42;136,76;33,60;4,24;142,60;-5,84
24,09.2019 12:08:21;34;4.21;316.3;842.1697863157258;295.6;Module 1,6_5;884.65;143,14;34,07;4,13;140,59;2,55
24,09.2019 12:10:13;34.6;4.06;316.3;684.9850473075279;295.95;Module 1,6_5;719.34;140,48;34,20;3,33;114,03;26,44
24,09.2019 12:15:56;35;3.34;316.3;641.9666659225483;294.64;Module 1,6_5;673.62;116,90;34,23;3,12;106,67;10,23
24,09.2019 12:17:53;32.7;1.42;316.3;293.7766291262201;294.35;Module 1,6_5;308.18;46,43;33,80;1,36;45,86;0,58
24,09.2019 12:19:47;34.1;1.57;316.3;317.317005122025;294.07;Module 1,6_5;332.79;53,54;33,90;1,48;50,01;3,53
24,09.2019 12:22:10;36.5;4.46;314.8;913.8671411411322;294.03;Module 1,6_5;958.13;162,79;34,24;4,49;153,65;9,14
24,09.2019 12:24:05;34.1;4.8;314.8;967.1554443673937;294.82;Module 1,6_5;1013.75;163,68;34,16;4,76;162,48;1,20
24,09.2019 12:25:59;33.3;1.43;314.8;290.30674484141537;295.41;Module 1,6_5;304.22;47,62;34,06;1,34;45,57;2,05
24,09.2019 12:28:06;33.6;1.55;316.3;307.9744143479924;295.46;Module 1,6_5;322.65;52,08;33,86;1,43;48,36;3,72
24,09.2019 12:29:59;33.6;3.11;316.3;727.9460598867018;295.47;Module 1,6_5;762.46;104,50;34,18;3,55;121,35;-16,85
24,09.2019 12:31:52;33.5;4.75;316.3;874.3404488265861;296.11;Module 1,6_5;915.59;159,13;34,03;4,29;145,95;13,18
24,09.2019 12:33:46;33.3;5.08;316.3;1014.7521835652535;296.92;Module 1,6_5;1062.39;169,16;33,84;5,00;169,02;0,15
24,09.2019 12:41:33;33.8;2.23;318.3;425.826657833208;295.92;Module 1,6_5;445.43;75,37;33,79;2,03;68,43;6,95
24,09.2019 12:43:29;34.2;1.6;316.8;300.6347264532341;295.73;Module 1,6_5;314.41;54,72;33,74;1,39;46,95;7,77
24,09.2019 12:45:22;34.2;2.22;316.8;440.68811337412296;295.93;Module 1,6_5;460.79;75,92;34,07;2,10;71,53;4,39
24,09.2019 12:47:14;33.9;1.88;316.8;467.7092337773727;296.14;Module 1,6_5;488.95;63,73;34,10;2,24;76,25;-12,52
24,09.2019 12:49:16;35.6;2.03;316.8;423.71776335767595;296.42;Module 1,6_5;442.87;72,27;34,05;2,01;68,56;3,70
24,09.2019 12:51:50;33;1.96;316.3;414.0251891544947;296.64;Module 1,6_5;432.63;64,68;34,13;1,96;67,03;-2,35
24,09.2019 12:53:44;35.8;1.62;316.3;384.6966380725445;296.77;Module 1,6_5;401.91;58,00;34,07;1,82;61,87;-3,88
24,09.2019 12:55:37;33.4;2.55;316.3;790.9459239881637;296.67;Module 1,6_5;826.19;85,17;34,13;3,87;132,00;-46,83
24,09.2019 12:57:29;35.2;3.66;316.8;710.5277611888393;296.57;Module 1,6_5;742.06;128,83;34,10;3,46;118,09;10,74
