date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:09:21;34.7;2.29;303;466.3010967221569;293.9;Module 1,6_7;494.07;79,46;35,28;2,22;78,41;1,05
02,09.2019 10:11:19;34.7;2.32;303;471.47935673050443;294.32;Module 1,6_7;499.19;80,50;35,29;2,25;79,34;1,17
02,09.2019 10:13:12;34.6;2.36;303;479.0609933854322;294.59;Module 1,6_7;506.87;81,66;35,30;2,29;80,70;0,96
02,09.2019 10:15:04;34.6;2.39;305;484.22044828557324;295;Module 1,6_7;511.99;82,69;34,95;2,31;80,85;1,85
02,09.2019 10:17:09;34.5;2.43;305;491.8376285958488;295.56;Module 1,6_7;519.67;83,84;34,95;2,35;82,20;1,64
02,09.2019 10:19:03;34.5;2.46;305;499.4254253347898;295.88;Module 1,6_7;527.35;84,87;34,96;2,39;83,54;1,33
02,09.2019 10:20:56;34.6;2.49;305;507.0120820288178;295.78;Module 1,6_7;535.03;86,15;34,97;2,43;84,89;1,26
02,09.2019 10:22:56;34.6;2.53;305;514.619321184618;295.6;Module 1,6_7;542.71;87,54;34,98;2,47;86,24;1,30
02,09.2019 10:24:54;34.5;2.57;305.5;519.7933686519718;295.7;Module 1,6_7;547.83;88,66;34,89;2,49;86,94;1,72
02,09.2019 10:26:47;34.4;2.63;305.5;532.243698096416;295.46;Module 1,6_7;560.63;90,47;34,90;2,55;89,14;1,33
02,09.2019 10:28:39;34.4;2.65;306;539.8348042759204;295.09;Module 1,6_7;568.31;91,16;34,81;2,59;90,26;0,90
02,09.2019 10:30:32;34.5;2.66;306;542.5637990201096;294.91;Module 1,6_7;570.87;91,77;34,82;2,61;90,74;1,03
02,09.2019 10:32:31;34.7;2.69;306;552.6075092645077;294.76;Module 1,6_7;581.11;93,34;34,82;2,66;92,51;0,83
02,09.2019 10:34:25;34.6;2.73;306;562.6420522948058;294.65;Module 1,6_7;591.35;94,46;34,83;2,71;94,27;0,18
02,09.2019 10:36:19;34.6;2.77;306;567.8063430197578;294.71;Module 1,6_7;596.47;95,84;34,83;2,73;95,18;0,66
02,09.2019 10:38:15;34.4;2.83;306.6;575.4125380144442;294.82;Module 1,6_7;604.15;97,35;34,73;2,77;96,23;1,12
02,09.2019 10:40:15;34.3;2.86;306.6;583.0297226629338;294.92;Module 1,6_7;611.83;98,10;34,73;2,81;97,57;0,53
02,09.2019 10:42:08;34.3;2.88;306.6;590.6304099137329;295.39;Module 1,6_7;619.51;98,78;34,73;2,85;98,90;-0,11
02,09.2019 10:44:01;34.3;2.9;306.6;595.7903683503835;296.03;Module 1,6_7;624.63;99,47;34,73;2,87;99,80;-0,33
02,09.2019 10:45:54;34.3;2.92;306.6;600.9491264817549;296.41;Module 1,6_7;629.75;100,16;34,73;2,90;100,70;-0,54
02,09.2019 10:47:46;34.3;2.95;306.6;606.1043357302796;296.73;Module 1,6_7;634.87;101,19;34,73;2,92;101,60;-0,41
02,09.2019 10:49:55;34.3;3;309.1;613.7436248328448;296.84;Module 1,6_7;642.55;102,90;34,30;2,96;101,66;1,24
02,09.2019 10:51:49;34;3.04;309.1;618.9019212240173;296.98;Module 1,6_7;647.67;103,36;34,30;2,99;102,55;0,81
02,09.2019 10:53:42;34;3.05;309.1;624.056772788206;297.12;Module 1,6_7;652.79;103,70;34,30;3,02;103,44;0,26
02,09.2019 10:55:35;34.1;3.05;309.1;628.0629075295386;297.18;Module 1,6_7;656.71;104,00;34,30;3,04;104,13;-0,12
02,09.2019 10:57:30;34.2;3.07;311.1;636.2622062342571;296.92;Module 1,6_7;665.01;104,99;33,95;3,08;104,47;0,52
02,09.2019 10:59:24;34.2;3.13;311.1;645.1784779309959;296.98;Module 1,6_7;674.06;107,05;33,95;3,12;105,99;1,06
02,09.2019 11:01:16;34.2;3.12;311.1;644.4595324490543;297.2;Module 1,6_7;673.05;106,70;33,95;3,12;105,87;0,84
02,09.2019 11:03:09;34.2;3.18;311.1;653.3353629133627;297.22;Module 1,6_7;682.06;108,76;33,95;3,16;107,38;1,38
02,09.2019 11:05:25;33.9;3.23;311.1;654.6058303135267;297.29;Module 1,6_7;683.08;109,50;33,95;3,17;107,59;1,90
02,09.2019 11:07:18;33.6;3.26;311.1;661.8812398970723;297.63;Module 1,6_7;690.42;109,54;33,95;3,21;108,83;0,71
02,09.2019 11:09:12;33.6;3.28;311.1;668.4209470522965;297.8;Module 1,6_7;696.99;110,21;33,95;3,24;109,94;0,27
02,09.2019 11:11:11;33.8;3.3;311.1;678.7509952629844;297.36;Module 1,6_7;707.5;111,54;33,95;3,29;111,69;-0,15
02,09.2019 11:13:07;34;3.31;311.6;681.5149300574637;297.03;Module 1,6_7;710.13;112,54;33,86;3,30;111,87;0,67
02,09.2019 11:14:59;34;3.31;311.6;691.6122774948007;297.17;Module 1,6_7;720.41;112,54;33,85;3,36;113,57;-1,03
02,09.2019 11:16:52;34;3.37;311.6;698.3241033599346;297.18;Module 1,6_7;727.16;114,58;33,85;3,39;114,71;-0,13
02,09.2019 11:18:45;33.9;3.42;313.1;701.731425755853;297.4;Module 1,6_7;730.47;115,94;33,59;3,41;114,39;1,54
02,09.2019 11:20:43;33.6;3.43;313.1;697.6894791152695;297.93;Module 1,6_7;726.02;115,25;33,59;3,39;113,72;1,53
02,09.2019 11:22:36;33.5;3.51;313.1;709.1459704116323;298.25;Module 1,6_7;737.71;117,58;33,59;3,44;115,63;1,95
02,09.2019 11:24:28;33.3;3.56;313.1;718.7670418996049;298.42;Module 1,6_7;747.49;118,55;33,59;3,49;117,24;1,31
02,09.2019 11:26:21;33.4;3.59;313.1;728.4978081828988;298.64;Module 1,6_7;757.38;119,91;33,58;3,54;118,86;1,04
02,09.2019 11:28:14;33.5;3.59;313.1;734.728284055974;298.94;Module 1,6_7;763.63;120,27;33,58;3,57;119,90;0,36
02,09.2019 11:30:07;33.5;3.08;313.1;680.3156382146402;299.25;Module 1,6_7;706.87;103,18;33,59;3,30;110,81;-7,63
02,09.2019 11:32:00;33.5;3.6;313.1;743.4438001080779;299.33;Module 1,6_7;772.24;120,60;33,58;3,61;121,35;-0,75
02,09.2019 11:33:52;33.5;3.65;313.1;747.687120818545;299.6;Module 1,6_7;776.43;122,27;33,57;3,64;122,06;0,22
02,09.2019 11:35:47;33.3;3.67;314.6;749.3821100341219;299.67;Module 1,6_7;777.97;122,21;33,30;3,64;121,39;0,82
02,09.2019 11:37:40;33.2;3.73;314.6;755.5896551417572;299.78;Module 1,6_7;784.2;123,84;33,30;3,68;122,41;1,43
02,09.2019 11:39:33;33.2;3.78;314.6;762.124745003492;299.85;Module 1,6_7;790.77;125,50;33,30;3,71;123,49;2,01
02,09.2019 11:41:42;33.1;3.82;313.6;771.6576803086023;300.1;Module 1,6_7;800.42;126,44;33,48;3,76;125,71;0,73
02,09.2019 11:43:35;33;3.81;313.6;776.0140099699256;300.33;Module 1,6_7;804.73;125,73;33,47;3,78;126,44;-0,71
02,09.2019 11:45:29;33.1;3.8;313.6;779.7922418994774;300.27;Module 1,6_7;808.44;125,78;33,47;3,80;127,06;-1,28
02,09.2019 11:47:21;33.1;3.85;315.6;792.6154671800343;299.66;Module 1,6_7;821.53;127,44;33,11;3,86;127,83;-0,39
02,09.2019 11:49:14;33;3.88;315.6;794.6736834762993;299.28;Module 1,6_7;823.46;128,04;33,11;3,87;128,16;-0,12
02,09.2019 11:51:07;33.2;3.87;315.6;792.115680351905;299.35;Module 1,6_7;820.61;128,48;33,11;3,86;127,74;0,74
02,09.2019 11:52:59;33.2;3.94;315.6;808.2824661722357;299.35;Module 1,6_7;837.16;130,81;33,10;3,94;130,38;0,43
02,09.2019 11:54:53;33.1;4;315.6;810.9755385611486;298.95;Module 1,6_7;839.75;132,40;33,10;3,95;130,82;1,58
02,09.2019 11:56:45;32.9;4.01;317.1;818.0392344962045;298.95;Module 1,6_7;846.87;131,93;32,83;3,99;130,92;1,01
02,09.2019 11:58:39;32.8;4.07;317.1;825.4156526114627;299.07;Module 1,6_7;854.31;133,50;32,82;4,03;132,11;1,39
02,09.2019 12:00:32;32.8;4.09;317.1;830.4810702469598;299.1;Module 1,6_7;859.36;134,15;32,82;4,05;132,93;1,23
02,09.2019 12:02:24;32.8;4.14;317.1;841.0634999308687;298.93;Module 1,6_7;870.12;135,79;32,81;4,10;134,63;1,16
02,09.2019 12:04:18;32.7;4.21;317.1;856.3786483248065;299.01;Module 1,6_7;885.77;137,67;32,80;4,18;137,10;0,57
02,09.2019 12:06:10;32.7;2.98;317.1;880.9583044375272;299.16;Module 1,6_7;911;97,45;32,79;4,30;141,04;-43,59
02,09.2019 12:08:03;32.7;4.24;317.1;861.770397366847;298.77;Module 1,6_7;890.97;138,65;32,80;4,21;137,96;0,69
02,09.2019 12:10:05;32.8;4.19;317.1;848.8254686878115;298.46;Module 1,6_7;877.39;137,43;32,81;4,14;135,88;1,55
02,09.2019 12:11:58;32.9;4.2;317.1;857.3881668541108;298.28;Module 1,6_7;886.06;138,18;32,80;4,18;137,26;0,92
02,09.2019 12:13:51;32.8;4.25;317.1;867.8969946302935;298.62;Module 1,6_7;896.74;139,40;32,80;4,24;138,95;0,45
02,09.2019 12:15:44;32.7;4.28;317.1;869.7338211507163;298.89;Module 1,6_7;898.46;139,96;32,80;4,25;139,24;0,72
02,09.2019 12:17:40;32.6;4.3;317.1;873.2579265718318;299.3;Module 1,6_7;901.92;140,18;32,79;4,26;139,81;0,37
02,09.2019 12:19:38;32.5;4.31;317.1;871.8834838624844;299.82;Module 1,6_7;900.32;140,07;32,79;4,26;139,58;0,49
02,09.2019 12:21:36;32.6;4.29;317.1;880.695473327055;300.02;Module 1,6_7;909.24;139,85;32,79;4,30;141,00;-1,14
02,09.2019 12:27:14;33.6;4.51;317.1;914.62345580167;298.69;Module 1,6_7;943.75;151,54;32,76;4,47;146,42;5,11
02,09.2019 12:29:07;32.8;4.49;317.1;912.4017212966422;299.06;Module 1,6_7;941.29;147,27;32,76;4,46;146,07;1,21
02,09.2019 12:30:59;32.6;4.48;317.1;897.4655245847047;299.71;Module 1,6_7;925.72;146,05;32,77;4,38;143,68;2,37
02,09.2019 12:32:52;32.5;4.63;317.1;741.8760824006727;300.16;Module 1,6_7;765.1;150,47;32,87;3,61;118,56;31,91
02,09.2019 12:34:51;32.2;0.85;317.1;355.0219025248265;299.78;Module 1,6_7;366.07;27,37;32,53;1,67;54,42;-27,05
02,09.2019 12:44:44;34.5;4.45;313.6;913.0589165702393;296.24;Module 1,6_7;940.67;153,53;33,38;4,46;148,92;4,61
02,09.2019 12:46:43;34;4.56;313.6;930.556502636254;296.97;Module 1,6_7;958.54;155,04;33,36;4,55;151,76;3,28
02,09.2019 12:48:37;33.4;4.59;313.6;940.8077383814718;297.74;Module 1,6_7;968.95;153,31;33,35;4,60;153,42;-0,12
02,09.2019 12:50:35;33.3;4.69;313.1;937.9744768643599;298.4;Module 1,6_7;965.88;156,18;33,45;4,59;153,37;2,81
02,09.2019 12:52:35;33.2;4.67;313.1;953.8276074703454;299.32;Module 1,6_7;982.05;155,04;33,43;4,66;155,94;-0,90
02,09.2019 12:56:23;33.2;4.42;313.6;957.5462406441824;298.84;Module 1,6_7;985.59;146,74;33,34;4,68;156,13;-9,39
02,09.2019 12:58:19;33.3;4.7;313.6;967.6358920088646;298.63;Module 1,6_7;995.83;156,51;33,33;4,73;157,76;-1,25
02,09.2019 13:00:13;33.1;4.76;313.6;972.7482209783535;298.98;Module 1,6_7;1000.95;157,56;33,32;4,76;158,59;-1,03
02,09.2019 13:04:00;31.9;2.32;313.6;552.4497616390975;298.85;Module 1,6_7;568.31;74,01;33,48;2,66;89,01;-15,01
02,09.2019 13:05:54;34;4.9;313.6;1000.5250705185745;299.05;Module 1,6_7;1029.11;166,60;33,29;4,90;163,06;3,54
02,09.2019 13:08:04;33.1;4.99;313.6;1018.1017589547344;299.84;Module 1,6_7;1047.03;165,17;33,27;4,99;165,89;-0,72
02,09.2019 13:09:57;32.7;5.08;313.6;1030.6819173407607;300.02;Module 1,6_7;1059.83;166,12;33,26;5,05;167,90;-1,79
02,09.2019 13:11:50;33.4;4.96;313.6;1005.9146995590854;299.65;Module 1,6_7;1034.23;165,66;33,29;4,92;163,93;1,73
02,09.2019 13:13:43;32.5;5.08;315.1;1030.9438392019472;300.2;Module 1,6_7;1059.83;165,10;32,99;5,05;166,61;-1,51
02,09.2019 13:15:35;32.1;5.11;315.1;1036.0519414386085;300.97;Module 1,6_7;1064.95;164,03;32,99;5,07;167,42;-3,39
02,09.2019 13:17:28;31.8;5.17;317.1;1048.6330864390488;301.92;Module 1,6_7;1077.75;164,41;32,63;5,14;167,60;-3,20
02,09.2019 13:19:21;31.6;4.68;317.1;1036.304030171063;301.86;Module 1,6_7;1064.95;147,89;32,64;5,08;165,67;-17,78
02,09.2019 13:21:22;31.2;1.27;317.1;296.77525029542403;301.35;Module 1,6_7;304.94;39,62;32,33;1,38;44,66;-5,04
02,09.2019 13:23:16;32;4.95;318.6;1051.5090326156314;300.84;Module 1,6_7;1080.31;158,40;32,36;5,15;166,68;-8,28
02,09.2019 13:25:10;32.2;5.22;318.6;1054.1235275679505;300.89;Module 1,6_7;1082.87;168,08;32,35;5,16;167,09;1,00
02,09.2019 13:32:46;33.4;1.43;319.1;297.40666516922647;299.22;Module 1,6_7;305.38;47,76;31,96;1,39;44,29;3,47
02,09.2019 13:34:41;32.8;1.88;319.1;513.637110697421;298.26;Module 1,6_7;527.35;61,66;32,45;2,47;80,08;-18,41
02,09.2019 13:36:34;33.5;5.39;317.1;1097.2157814457187;298.25;Module 1,6_7;1126.39;180,56;32,57;5,38;175,18;5,38
02,09.2019 13:38:27;32.8;3.13;317.1;638.617714053852;298.49;Module 1,6_7;655.53;102,66;32,88;3,09;101,64;1,02
02,09.2019 13:44:16;32.8;1.5;315.6;305.44845691196105;298.13;Module 1,6_7;313.44;49,20;32,63;1,42;46,48;2,72
02,09.2019 13:46:08;33.2;1.77;315.6;384.2157917748942;298.12;Module 1,6_7;394.23;58,76;32,88;1,82;59,78;-1,02
02,09.2019 13:48:01;33.4;1.91;315.6;354.3101983238619;298.04;Module 1,6_7;363.51;63,79;32,80;1,67;54,73;9,06
02,09.2019 13:57:45;33.7;1.58;311.1;327.01763746865726;297.02;Module 1,6_7;335.35;53,25;33,53;1,53;51,29;1,96
02,09.2019 13:59:41;34.2;1.64;311.1;334.53673117612624;296.58;Module 1,6_7;343.03;56,09;33,55;1,57;52,59;3,50
02,09.2019 14:03:51;34.1;5.11;309.6;1058.7539243732617;297.24;Module 1,6_7;1085.43;174,25;33,93;5,19;176,01;-1,76
02,09.2019 14:05:43;33.7;4.92;309.6;1011.3921110290563;298.37;Module 1,6_7;1036.79;165,80;33,98;4,95;168,27;-2,46
02,09.2019 14:07:37;33;4.92;309.6;1013.9724595363372;299.6;Module 1,6_7;1039.35;162,36;33,98;4,96;168,69;-6,33
02,09.2019 14:09:29;32.7;4.87;309.6;999.0665390401532;300.38;Module 1,6_7;1023.99;159,25;33,99;4,89;166,24;-6,99
02,09.2019 14:11:23;32.6;4.83;313.1;996.647725604266;300.57;Module 1,6_7;1021.43;157,46;33,38;4,88;162,87;-5,41
02,09.2019 14:13:16;32.4;4.82;313.1;991.728391122403;300.68;Module 1,6_7;1016.31;156,17;33,39;4,85;162,07;-5,91
02,09.2019 14:15:09;32.1;4.92;313.6;1006.7931163054902;301.06;Module 1,6_7;1031.67;157,93;33,29;4,93;164,07;-6,14
02,09.2019 14:17:02;31.9;5.09;313.6;1034.3510197372261;301.33;Module 1,6_7;1059.83;162,37;33,26;5,07;168,49;-6,12
02,09.2019 14:18:57;31.6;5.21;313.6;1059.4143106833021;302.05;Module 1,6_7;1085.43;164,64;33,23;5,19;172,49;-7,86
02,09.2019 14:20:26;31.5;5.25;317.1;1071.9681544442294;302.34;Module 1,6_7;1098.23;165,38;32,59;5,25;171,25;-5,87
02,09.2019 14:22:21;31.4;5.37;317.1;1082.0410485610057;302.58;Module 1,6_7;1108.47;168,62;32,59;5,30;172,82;-4,20
02,09.2019 14:31:58;33;1.41;319.1;304.6353308388057;297.45;Module 1,6_7;311.97;46,53;31,99;1,42;45,49;1,04
02,09.2019 14:33:51;34.5;1.75;317.1;404.9851727826702;297.28;Module 1,6_7;414.71;60,38;32,66;1,92;62,79;-2,42
02,09.2019 14:35:45;35;1.8;317.1;365.0082347461524;297.58;Module 1,6_7;373.75;63,00;32,56;1,72;56,10;6,90
02,09.2019 14:37:42;34;5.3;317.1;1107.6135954880938;297.6;Module 1,6_7;1134.07;180,20;32,55;5,43;176,80;3,40
02,09.2019 14:40:35;33;1.67;317.1;330.0564388231073;297.69;Module 1,6_7;337.91;55,11;32,45;1,55;50,24;4,87
02,09.2019 14:48:14;33.7;2.05;311.6;407.66248582836204;296.97;Module 1,6_7;417.27;69,08;33,66;1,93;65,07;4,01
02,09.2019 14:50:07;33.7;1.46;311.6;297.9048473132085;296.99;Module 1,6_7;304.91;49,20;33,33;1,38;46,14;3,07
02,09.2019 14:52:00;33.7;1.72;311.6;355.17633164654126;297.11;Module 1,6_7;363.51;57,96;33,52;1,67;56,02;1,95
02,09.2019 14:55:47;33.5;1.75;311.1;355.21067899905074;298.35;Module 1,6_7;363.51;58,63;33,62;1,67;56,16;2,46
02,09.2019 14:57:40;33.5;2.77;311.1;397.75543995199484;298.75;Module 1,6_7;407.03;92,80;33,72;1,88;63,52;29,27
02,09.2019 14:59:32;33.7;1.92;311.1;390.2677980881095;298.59;Module 1,6_7;399.35;64,70;33,70;1,85;62,23;2,48
02,09.2019 15:01:26;34;5.14;311.1;1160.8668600385408;298.34;Module 1,6_7;1187.83;174,76;33,54;5,70;191,04;-16,28
02,09.2019 15:03:21;34.6;5.44;311.1;1113.3788401002257;298.92;Module 1,6_7;1139.19;188,22;33,60;5,46;183,45;4,77
02,09.2019 15:05:19;33.2;3.81;311.1;764.0994798157128;299.89;Module 1,6_7;781.78;126,49;33,92;3,72;126,08;0,41
02,09.2019 15:07:25;32.5;4.14;313.1;746.0507111888373;299.44;Module 1,6_7;763.28;134,55;33,57;3,63;121,79;12,76
02,09.2019 15:09:18;33.2;4.78;313.1;990.9046600696826;299.1;Module 1,6_7;1013.75;158,70;33,39;4,85;161,94;-3,25
02,09.2019 15:11:11;32.8;4.75;313.1;978.4290720655472;299.46;Module 1,6_7;1000.95;155,80;33,41;4,79;159,93;-4,13
02,09.2019 15:13:07;32.6;4.69;313.6;973.4596438749659;299.82;Module 1,6_7;995.83;152,89;33,32;4,76;158,70;-5,81
02,09.2019 15:14:59;32.5;4.73;313.6;975.9950708989592;300.04;Module 1,6_7;998.39;153,73;33,32;4,78;159,11;-5,39
02,09.2019 15:16:53;32.5;4.58;315.6;996.0485408480235;300.35;Module 1,6_7;1018.87;148,85;32,95;4,88;160,63;-11,78
02,09.2019 15:18:49;32.4;5.01;315.6;1018.6052218976799;301.16;Module 1,6_7;1041.91;162,32;32,92;4,99;164,21;-1,89
02,09.2019 15:22:38;32.2;3.66;317.1;485.5504628265476;301.26;Module 1,6_7;496.63;117,85;32,79;2,33;76,26;41,59
02,09.2019 15:37:56;33.9;1.81;311.1;510.6710823270496;296.87;Module 1,6_7;522.23;61,36;33,89;2,45;82,99;-21,63
02,09.2019 15:40:02;34.4;1.55;311.1;315.98335327567514;296.82;Module 1,6_7;323.13;53,32;33,49;1,47;49,38;3,94
02,09.2019 15:43:49;33.8;1.85;309.1;365.49340718743747;296.91;Module 1,6_7;373.75;62,53;34,00;1,72;58,52;4,01
02,09.2019 15:45:42;33.5;1.48;309.1;303.7906460390116;297.11;Module 1,6_7;310.65;49,58;33,80;1,41;47,74;1,84
02,09.2019 15:47:38;33.7;1.48;309.1;306.76643177153136;297.06;Module 1,6_7;313.69;49,88;33,81;1,43;48,26;1,62
02,09.2019 15:49:33;33.9;3.22;309.1;741.4321408114031;297.17;Module 1,6_7;758.16;109,16;34,28;3,60;123,52;-14,36
02,09.2019 15:51:25;34.4;2.5;309.1;528.2354345477843;297.68;Module 1,6_7;540.15;86,00;34,26;2,54;86,88;-0,88
02,09.2019 15:53:18;33.7;4.54;309.1;1033.9534837561762;297.99;Module 1,6_7;1057.27;153,00;34,05;5,06;172,40;-19,40
02,09.2019 15:55:11;33.6;4.95;309.1;1016.4315800972162;298.96;Module 1,6_7;1039.35;166,32;34,06;4,98;169,52;-3,20
02,09.2019 15:57:04;33.3;4.87;309.6;1003.9150442386551;299.64;Module 1,6_7;1026.55;162,17;33,99;4,91;167,04;-4,87
02,09.2019 15:58:57;33;4.85;309.6;996.4039339787263;300.2;Module 1,6_7;1018.87;160,05;34,00;4,88;165,81;-5,76
02,09.2019 16:00:50;32.6;3.83;309.6;858.2568797399562;300.62;Module 1,6_7;877.61;124,86;34,13;4,19;142,89;-18,03
02,09.2019 16:02:45;31.9;4;313.1;805.8063648920252;301.2;Module 1,6_7;823.98;127,60;33,55;3,93;131,70;-4,10
02,09.2019 16:04:42;31.6;2.12;313.1;408.06434273524326;301.5;Module 1,6_7;417.27;66,99;33,38;1,94;64,64;2,35
02,09.2019 16:06:34;32;1.97;313.6;400.55082698069157;301.52;Module 1,6_7;409.59;63,04;33,28;1,90;63,20;-0,16
02,09.2019 16:08:27;32.6;3.85;313.6;880.051711970824;301.42;Module 1,6_7;899.92;125,51;33,41;4,30;143,54;-18,03
02,09.2019 16:10:20;33.1;2.62;313.6;701.2993667859934;301.96;Module 1,6_7;717.14;86,72;33,50;3,40;114,02;-27,30
02,09.2019 16:12:13;32.9;4.19;315.6;853.0797903282743;302.39;Module 1,6_7;872.36;137,85;33,07;4,16;137,67;0,19
02,09.2019 16:14:05;32.7;4.16;315.6;846.0265588148379;302.73;Module 1,6_7;865.16;136,03;33,08;4,13;136,52;-0,49
02,09.2019 16:15:58;32.5;4.03;317.1;823.4628398044085;303.04;Module 1,6_7;842.1;130,97;32,83;4,01;131,79;-0,82
02,09.2019 16:18:08;32.6;4.08;317.1;843.1096040137089;303.09;Module 1,6_7;862.21;133,01;32,81;4,11;134,96;-1,95
02,09.2019 16:20:06;32.3;4.11;317.1;838.9941127522795;303.54;Module 1,6_7;858.02;132,75;32,81;4,09;134,30;-1,55
02,09.2019 16:22:00;32.1;4.1;317.1;826.341452250218;304.01;Module 1,6_7;845.1;131,61;32,82;4,03;132,26;-0,65
02,09.2019 16:23:54;32;3.77;317.1;796.1658852424829;303.96;Module 1,6_7;814.26;120,64;32,84;3,88;127,38;-6,74
02,09.2019 16:25:47;31.8;4.2;319.1;853.2938685038514;303.38;Module 1,6_7;872.71;133,56;32,45;4,16;135,13;-1,57
02,09.2019 16:27:40;32.2;4.1;319.1;834.5454787119376;303.28;Module 1,6_7;853.56;132,02;32,46;4,07;132,14;-0,12
02,09.2019 16:29:34;32.3;4.14;319.1;842.4480647880828;303.39;Module 1,6_7;861.67;133,72;32,46;4,11;133,40;0,32
02,09.2019 16:31:27;32.2;4.17;319.1;842.6934152703908;303.66;Module 1,6_7;861.95;134,27;32,46;4,11;133,44;0,84
02,09.2019 16:33:20;32.2;4.13;319.1;837.237288428912;303.98;Module 1,6_7;856.4;132,99;32,46;4,08;132,57;0,42
02,09.2019 16:43:02;33.9;3.99;317.6;815.733336249044;300.43;Module 1,6_7;834.59;135,26;32,74;3,98;130,20;5,07
02,09.2019 16:44:54;33.6;4.01;317.1;817.6272504991213;300.99;Module 1,6_7;836.57;134,74;32,83;3,99;130,85;3,88
02,09.2019 17:09:26;34.9;2.08;306.6;404.94172980320945;296.61;Module 1,6_7;414.71;72,59;34,54;1,92;66,23;6,37
02,09.2019 17:11:19;34.7;1.46;306.6;357.413447901369;297;Module 1,6_7;366.07;50,66;34,43;1,68;57,82;-7,15
02,09.2019 17:15:04;34.8;3.12;306.6;666.734590811581;297.09;Module 1,6_7;683.02;108,58;34,74;3,23;112,15;-3,58
02,09.2019 17:16:57;34.7;3.18;306.6;662.8274817139843;297.64;Module 1,6_7;679.09;110,35;34,74;3,21;111,47;-1,13
02,09.2019 17:19:05;34.5;3.08;306.6;647.5194259879092;298.39;Module 1,6_7;663.49;106,26;34,74;3,13;108,81;-2,55
02,09.2019 17:20:58;34.3;3.01;306.6;634.5050541798596;299.29;Module 1,6_7;650.23;103,24;34,74;3,07;106,55;-3,31
02,09.2019 17:22:50;34.1;2.97;306.6;621.9404102577901;299.99;Module 1,6_7;637.43;101,28;34,74;3,00;104,36;-3,08
02,09.2019 17:30:29;32.8;1.43;309.1;499.2800221717563;297.32;Module 1,6_7;511.99;46,90;34,23;2,39;81,85;-34,95
02,09.2019 17:32:22;35;2.67;309.1;571.5939816999443;297.35;Module 1,6_7;586.23;93,45;34,28;2,75;94,39;-0,94
02,09.2019 17:51:28;34.1;2.4;305;518.2328924771152;295;Module 1,6_7;532.47;81,84;34,98;2,48;86,88;-5,04
02,09.2019 17:53:23;35.9;2.39;303.5;513.1354471450496;295.82;Module 1,6_7;527.35;85,80;35,24;2,46;86,60;-0,80
02,09.2019 17:55:17;35.6;2.37;303.5;505.54650456901436;296.89;Module 1,6_7;519.67;84,37;35,23;2,42;85,24;-0,87
02,09.2019 17:57:19;34.9;2.32;303.5;490.4787803544618;297.82;Module 1,6_7;504.31;80,97;35,22;2,34;82,55;-1,58
02,09.2019 17:59:11;34.7;2.26;305;480.4026200083842;298.48;Module 1,6_7;494.07;78,42;34,95;2,29;80,17;-1,75
02,09.2019 18:01:05;34.5;2.24;305;475.30190507941904;299.14;Module 1,6_7;488.95;77,28;34,94;2,27;79,26;-1,98
02,09.2019 18:03:01;34.5;2.2;305.5;467.708959101184;299.79;Module 1,6_7;481.27;75,90;34,84;2,23;77,72;-1,82
02,09.2019 18:05:06;34.4;2.14;305.5;455.1305883301522;300.1;Module 1,6_7;468.47;73,62;34,82;2,17;75,49;-1,88
02,09.2019 18:06:59;34.3;2.1;306.6;445.0541916483447;300.53;Module 1,6_7;458.23;72,03;34,61;2,12;73,31;-1,28
02,09.2019 18:08:53;34.3;2.06;306.6;437.4630944202378;300.85;Module 1,6_7;450.55;70,66;34,60;2,08;71,97;-1,31
02,09.2019 18:10:48;34.2;2.06;306.6;424.9004293235865;301.17;Module 1,6_7;437.75;70,45;34,58;2,02;69,75;0,70
02,09.2019 18:37:13;35.9;1.44;303;326.02182347093026;294.84;Module 1,6_7;337.91;51,70;34,98;1,52;53,16;-1,47
02,09.2019 18:39:06;35.6;1.41;303;318.4249352448518;295.46;Module 1,6_7;330.23;50,20;34,95;1,48;51,79;-1,60
02,09.2019 18:40:58;35.4;1.4;303;308.9217513707321;296.2;Module 1,6_7;320.57;49,56;34,91;1,43;50,08;-0,52
03,09.2019 09:20:54;35.2;1.39;293;279.0973680065767;286.49;Module 1,6_7;304.49;48,93;36,57;1,28;46,76;2,17
03,09.2019 09:22:46;35.4;1.42;293;286.3839852692412;287.01;Module 1,6_7;311.94;50,27;36,60;1,32;48,14;2,13
03,09.2019 09:24:40;35.2;1.46;293;294.5755325508009;287.5;Module 1,6_7;320.36;51,39;36,63;1,36;49,68;1,71
03,09.2019 09:26:32;35.1;1.51;293;301.348356589776;287.75;Module 1,6_7;327.24;53,00;36,66;1,39;50,96;2,04
03,09.2019 09:28:26;35.1;1.54;293;309.2662407851783;288.06;Module 1,6_7;335.35;54,05;36,70;1,43;52,46;1,60
03,09.2019 09:30:18;35.2;1.6;293;283.345560960047;288.47;Module 1,6_7;306.82;56,32;36,59;1,30;47,56;8,76
03,09.2019 09:32:11;34.7;1.53;295;307.74133535026965;288.62;Module 1,6_7;332.79;53,09;36,34;1,42;51,71;1,38
03,09.2019 09:34:05;35;1.65;295;331.8479101697385;288.94;Module 1,6_7;358.39;57,75;36,41;1,54;56,23;1,52
