date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:09:21;34.8;2.29;304.5;466.3010967221569;293.9;Module 1,6_8;494.07;79,69;34,77;2,22;77,24;2,45
02,09.2019 10:11:19;34.8;2.32;304.5;471.47935673050443;294.32;Module 1,6_8;499.19;80,74;34,77;2,25;78,17;2,56
02,09.2019 10:13:12;34.8;2.36;305;479.0609933854322;294.59;Module 1,6_8;506.87;82,13;34,69;2,29;79,35;2,78
02,09.2019 10:15:04;34.7;2.39;305;484.22044828557324;295;Module 1,6_8;511.99;82,93;34,70;2,31;80,27;2,66
02,09.2019 10:17:09;34.6;2.43;306.6;491.8376285958488;295.56;Module 1,6_8;519.67;84,08;34,41;2,35;81,02;3,06
02,09.2019 10:19:03;34.5;2.46;306.6;499.4254253347898;295.88;Module 1,6_8;527.35;84,87;34,42;2,39;82,37;2,50
02,09.2019 10:20:56;34.6;2.49;306.6;507.0120820288178;295.78;Module 1,6_8;535.03;86,15;34,43;2,43;83,72;2,44
02,09.2019 10:22:56;34.6;2.53;306.6;514.619321184618;295.6;Module 1,6_8;542.71;87,54;34,43;2,47;85,07;2,47
02,09.2019 10:24:54;34.6;2.57;306.6;519.7933686519718;295.7;Module 1,6_8;547.83;88,92;34,43;2,50;85,99;2,94
02,09.2019 10:26:47;34.5;2.63;306.6;532.243698096416;295.46;Module 1,6_8;560.63;90,73;34,44;2,56;88,19;2,54
02,09.2019 10:28:39;34.5;2.65;306.6;539.8348042759204;295.09;Module 1,6_8;568.31;91,42;34,44;2,60;89,54;1,89
02,09.2019 10:30:32;34.6;2.66;306.6;542.5637990201096;294.91;Module 1,6_8;570.87;92,04;34,45;2,61;90,02;2,02
02,09.2019 10:32:31;34.7;2.69;307.1;552.6075092645077;294.76;Module 1,6_8;581.11;93,34;34,36;2,67;91,58;1,77
02,09.2019 10:34:25;34.7;2.73;307.1;562.6420522948058;294.65;Module 1,6_8;591.35;94,73;34,36;2,72;93,34;1,39
02,09.2019 10:36:19;34.6;2.77;307.1;567.8063430197578;294.71;Module 1,6_8;596.47;95,84;34,36;2,74;94,25;1,59
02,09.2019 10:38:15;34.4;2.83;308.6;575.4125380144442;294.82;Module 1,6_8;604.15;97,35;34,09;2,78;94,89;2,46
02,09.2019 10:40:15;34.3;2.86;308.6;583.0297226629338;294.92;Module 1,6_8;611.83;98,10;34,09;2,82;96,22;1,87
02,09.2019 10:42:08;34.4;2.88;308.6;590.6304099137329;295.39;Module 1,6_8;619.51;99,07;34,09;2,86;97,55;1,52
02,09.2019 10:44:01;34.4;2.9;308.6;595.7903683503835;296.03;Module 1,6_8;624.63;99,76;34,09;2,89;98,45;1,31
02,09.2019 10:45:54;34.3;2.92;308.6;600.9491264817549;296.41;Module 1,6_8;629.75;100,16;34,09;2,91;99,35;0,81
02,09.2019 10:47:46;34.3;2.95;309.1;606.1043357302796;296.73;Module 1,6_8;634.87;101,19;34,01;2,94;99,99;1,19
02,09.2019 10:49:55;34.3;3;309.1;613.7436248328448;296.84;Module 1,6_8;642.55;102,90;34,00;2,98;101,32;1,58
02,09.2019 10:51:49;34.1;3.04;309.1;618.9019212240173;296.98;Module 1,6_8;647.67;103,66;34,00;3,01;102,21;1,45
02,09.2019 10:53:42;34;3.05;309.1;624.056772788206;297.12;Module 1,6_8;652.79;103,70;34,00;3,03;103,11;0,59
02,09.2019 10:55:35;34.1;3.05;310.6;628.0629075295386;297.18;Module 1,6_8;656.71;104,00;33,73;3,05;103,03;0,98
02,09.2019 10:57:30;34.2;3.07;310.6;636.2622062342571;296.92;Module 1,6_8;665.01;104,99;33,73;3,10;104,43;0,56
02,09.2019 10:59:24;34.2;3.13;310.6;645.1784779309959;296.98;Module 1,6_8;674.06;107,05;33,73;3,14;105,96;1,09
02,09.2019 11:01:16;34.2;3.12;310.6;644.4595324490543;297.2;Module 1,6_8;673.05;106,70;33,73;3,14;105,84;0,87
02,09.2019 11:03:09;34.2;3.18;310.6;653.3353629133627;297.22;Module 1,6_8;682.06;108,76;33,73;3,18;107,36;1,40
02,09.2019 11:05:25;34;3.23;311.1;654.6058303135267;297.29;Module 1,6_8;683.08;109,82;33,64;3,19;107,30;2,52
02,09.2019 11:07:18;33.6;3.26;311.1;661.8812398970723;297.63;Module 1,6_8;690.42;109,54;33,63;3,23;108,55;0,99
02,09.2019 11:09:12;33.6;3.28;311.1;668.4209470522965;297.8;Module 1,6_8;696.99;110,21;33,63;3,26;109,66;0,55
02,09.2019 11:11:11;33.8;3.3;311.1;678.7509952629844;297.36;Module 1,6_8;707.5;111,54;33,63;3,31;111,42;0,12
02,09.2019 11:13:07;34;3.31;311.1;681.5149300574637;297.03;Module 1,6_8;710.13;112,54;33,63;3,33;111,89;0,65
02,09.2019 11:14:59;34;3.31;312.1;691.6122774948007;297.17;Module 1,6_8;720.41;112,54;33,45;3,38;113,03;-0,49
02,09.2019 11:16:52;34;3.37;312.1;698.3241033599346;297.18;Module 1,6_8;727.16;114,58;33,44;3,41;114,16;0,42
02,09.2019 11:18:45;33.9;3.42;312.1;701.731425755853;297.4;Module 1,6_8;730.47;115,94;33,44;3,43;114,74;1,20
02,09.2019 11:20:43;33.7;3.43;312.1;697.6894791152695;297.93;Module 1,6_8;726.02;115,59;33,44;3,41;114,05;1,54
02,09.2019 11:22:36;33.6;3.51;312.1;709.1459704116323;298.25;Module 1,6_8;737.71;117,94;33,44;3,47;115,99;1,95
02,09.2019 11:24:28;33.3;3.56;312.1;718.7670418996049;298.42;Module 1,6_8;747.49;118,55;33,43;3,52;117,61;0,94
02,09.2019 11:26:21;33.3;3.59;312.1;728.4978081828988;298.64;Module 1,6_8;757.38;119,55;33,42;3,57;119,24;0,31
02,09.2019 11:28:14;33.4;3.59;312.1;734.728284055974;298.94;Module 1,6_8;763.63;119,91;33,41;3,60;120,29;-0,38
02,09.2019 11:30:07;33.4;3.08;312.1;680.3156382146402;299.25;Module 1,6_8;706.87;102,87;33,45;3,32;111,12;-8,25
02,09.2019 11:32:00;33.5;3.6;312.1;743.4438001080779;299.33;Module 1,6_8;772.24;120,60;33,41;3,64;121,75;-1,15
02,09.2019 11:33:52;33.5;3.65;312.1;747.687120818545;299.6;Module 1,6_8;776.43;122,27;33,41;3,67;122,46;-0,19
02,09.2019 11:35:47;33.3;3.67;312.1;749.3821100341219;299.67;Module 1,6_8;777.97;122,21;33,41;3,67;122,75;-0,53
02,09.2019 11:37:40;33.2;3.73;312.1;755.5896551417572;299.78;Module 1,6_8;784.2;123,84;33,40;3,71;123,78;0,05
02,09.2019 11:39:33;33;3.78;314.6;762.124745003492;299.85;Module 1,6_8;790.77;124,74;32,95;3,74;123,27;1,47
02,09.2019 11:41:42;32.9;3.82;314.6;771.6576803086023;300.1;Module 1,6_8;800.42;125,68;32,95;3,79;124,84;0,84
02,09.2019 11:43:35;32.9;3.81;314.6;776.0140099699256;300.33;Module 1,6_8;804.73;125,35;32,94;3,81;125,56;-0,21
02,09.2019 11:45:29;32.9;3.8;314.6;779.7922418994774;300.27;Module 1,6_8;808.44;125,02;32,94;3,83;126,18;-1,16
02,09.2019 11:47:21;33;3.85;316.6;792.6154671800343;299.66;Module 1,6_8;821.53;127,05;32,57;3,90;126,94;0,11
02,09.2019 11:49:14;33;3.88;316.6;794.6736834762993;299.28;Module 1,6_8;823.46;128,04;32,57;3,91;127,27;0,77
02,09.2019 11:51:07;33;3.87;316.6;792.115680351905;299.35;Module 1,6_8;820.61;127,71;32,57;3,89;126,86;0,85
02,09.2019 11:52:59;33;3.94;316.6;808.2824661722357;299.35;Module 1,6_8;837.16;130,02;32,55;3,98;129,48;0,54
02,09.2019 11:54:53;33;4;316.6;810.9755385611486;298.95;Module 1,6_8;839.75;132,00;32,55;3,99;129,92;2,08
02,09.2019 11:56:45;32.6;4.01;316.6;818.0392344962045;298.95;Module 1,6_8;846.87;130,73;32,55;4,03;131,06;-0,33
02,09.2019 11:58:39;32.7;4.07;316.6;825.4156526114627;299.07;Module 1,6_8;854.31;133,09;32,54;4,06;132,25;0,84
02,09.2019 12:00:32;32.6;4.09;316.6;830.4810702469598;299.1;Module 1,6_8;859.36;133,33;32,53;4,09;133,07;0,27
02,09.2019 12:02:24;32.6;4.14;316.6;841.0634999308687;298.93;Module 1,6_8;870.12;134,96;32,52;4,14;134,78;0,19
02,09.2019 12:04:18;32.5;4.21;316.6;856.3786483248065;299.01;Module 1,6_8;885.77;136,82;32,51;4,22;137,24;-0,41
02,09.2019 12:06:10;32.4;2.98;316.6;880.9583044375272;299.16;Module 1,6_8;911;96,55;32,48;4,35;141,18;-44,63
02,09.2019 12:08:03;32.6;4.24;316.6;861.770397366847;298.77;Module 1,6_8;890.97;138,22;32,50;4,25;138,11;0,12
02,09.2019 12:10:05;32.6;4.19;316.6;848.8254686878115;298.46;Module 1,6_8;877.39;136,59;32,52;4,18;136,03;0,57
02,09.2019 12:11:58;32.6;4.2;316.6;857.3881668541108;298.28;Module 1,6_8;886.06;136,92;32,51;4,23;137,40;-0,48
02,09.2019 12:13:51;32.5;4.25;316.6;867.8969946302935;298.62;Module 1,6_8;896.74;138,13;32,49;4,28;139,09;-0,96
02,09.2019 12:15:44;32.5;4.28;316.6;869.7338211507163;298.89;Module 1,6_8;898.46;139,10;32,49;4,29;139,38;-0,28
02,09.2019 12:17:40;32.4;4.3;316.6;873.2579265718318;299.3;Module 1,6_8;901.92;139,32;32,48;4,31;139,95;-0,63
02,09.2019 12:19:38;32.3;4.31;316.6;871.8834838624844;299.82;Module 1,6_8;900.32;139,21;32,49;4,30;139,73;-0,52
02,09.2019 12:21:36;32.4;4.29;316.6;880.695473327055;300.02;Module 1,6_8;909.24;139,00;32,48;4,35;141,14;-2,14
02,09.2019 12:27:14;32.8;4.51;316.6;914.62345580167;298.69;Module 1,6_8;943.75;147,93;32,44;4,52;146,56;1,37
02,09.2019 12:29:07;32.6;4.49;316.6;912.4017212966422;299.06;Module 1,6_8;941.29;146,37;32,44;4,51;146,20;0,17
02,09.2019 12:30:59;32.5;4.48;316.6;897.4655245847047;299.71;Module 1,6_8;925.72;145,60;32,46;4,43;143,82;1,78
02,09.2019 12:32:52;32.3;4.63;316.6;741.8760824006727;300.16;Module 1,6_8;765.1;149,55;32,62;3,64;118,67;30,88
02,09.2019 12:34:51;33;0.85;316.6;355.0219025248265;299.78;Module 1,6_8;366.07;28,05;32,40;1,66;53,88;-25,83
02,09.2019 12:44:44;35.6;4.45;312.1;913.0589165702393;296.24;Module 1,6_8;940.67;158,42;33,23;4,51;149,83;8,59
02,09.2019 12:46:43;33.6;4.56;312.1;930.556502636254;296.97;Module 1,6_8;958.54;153,22;33,20;4,60;152,68;0,54
02,09.2019 12:48:37;33.1;4.59;312.1;940.8077383814718;297.74;Module 1,6_8;968.95;151,93;33,20;4,65;154,35;-2,42
02,09.2019 12:50:35;33;4.69;313.6;937.9744768643599;298.4;Module 1,6_8;965.88;154,77;32,93;4,64;152,69;2,08
02,09.2019 12:52:35;32.7;4.67;313.6;953.8276074703454;299.32;Module 1,6_8;982.05;152,71;32,91;4,72;155,24;-2,53
02,09.2019 12:56:23;35.2;4.42;314.6;957.5462406441824;298.84;Module 1,6_8;985.59;155,58;32,73;4,74;155,01;0,57
02,09.2019 12:58:19;33;4.7;314.6;967.6358920088646;298.63;Module 1,6_8;995.83;155,10;32,72;4,79;156,63;-1,53
02,09.2019 13:00:13;32.8;4.76;314.6;972.7482209783535;298.98;Module 1,6_8;1000.95;156,13;32,71;4,81;157,44;-1,31
02,09.2019 13:04:00;31.8;2.32;314.6;552.4497616390975;298.85;Module 1,6_8;568.31;73,78;33,02;2,67;88,18;-14,41
02,09.2019 13:05:54;33.8;4.9;314.6;1000.5250705185745;299.05;Module 1,6_8;1029.11;165,62;32,67;4,95;161,86;3,76
02,09.2019 13:08:04;32.7;4.99;314.6;1018.1017589547344;299.84;Module 1,6_8;1047.03;163,17;32,64;5,04;164,64;-1,47
02,09.2019 13:09:57;32.4;5.08;312.1;1030.6819173407607;300.02;Module 1,6_8;1059.83;164,59;33,06;5,11;168,85;-4,25
02,09.2019 13:11:50;32.6;4.96;312.1;1005.9146995590854;299.65;Module 1,6_8;1034.23;161,70;33,10;4,98;164,87;-3,18
02,09.2019 13:13:43;32.5;5.08;314.6;1030.9438392019472;300.2;Module 1,6_8;1059.83;165,10;32,63;5,11;166,67;-1,57
02,09.2019 13:15:35;31.8;5.11;314.6;1036.0519414386085;300.97;Module 1,6_8;1064.95;162,50;32,62;5,13;167,48;-4,98
02,09.2019 13:17:28;31.5;5.17;316.6;1048.6330864390488;301.92;Module 1,6_8;1077.75;162,85;32,24;5,20;167,64;-4,79
02,09.2019 13:19:21;31.1;4.68;316.6;1036.304030171063;301.86;Module 1,6_8;1064.95;145,55;32,27;5,14;165,72;-20,17
02,09.2019 13:21:22;31.9;1.27;316.6;296.77525029542403;301.35;Module 1,6_8;304.94;40,51;32,20;1,37;43,96;-3,45
02,09.2019 13:23:16;32.2;4.95;316.6;1051.5090326156314;300.84;Module 1,6_8;1080.31;159,39;32,24;5,21;168,09;-8,70
02,09.2019 13:25:10;31.9;5.22;316.6;1054.1235275679505;300.89;Module 1,6_8;1082.87;166,52;32,23;5,23;168,49;-1,98
02,09.2019 13:32:46;33.3;1.43;316.6;297.40666516922647;299.22;Module 1,6_8;305.38;47,62;32,20;1,37;44,07;3,55
02,09.2019 13:34:41;33.4;1.88;316.6;513.637110697421;298.26;Module 1,6_8;527.35;62,79;32,65;2,47;80,75;-17,96
02,09.2019 13:36:34;33.2;5.39;316.6;1097.2157814457187;298.25;Module 1,6_8;1126.39;178,95;32,16;5,45;175,16;3,79
02,09.2019 13:38:27;32.7;3.13;316.6;638.617714053852;298.49;Module 1,6_8;655.53;102,35;32,67;3,11;101,65;0,70
02,09.2019 13:44:16;32.4;1.5;316.6;305.44845691196105;298.13;Module 1,6_8;313.44;48,60;32,23;1,41;45,44;3,16
02,09.2019 13:46:08;32.9;1.77;316.6;384.2157917748942;298.12;Module 1,6_8;394.23;58,23;32,48;1,81;58,84;-0,61
02,09.2019 13:48:01;33.1;1.91;314.6;354.3101983238619;298.04;Module 1,6_8;363.51;63,22;32,76;1,66;54,30;8,92
02,09.2019 13:57:45;33.1;1.58;312.1;327.01763746865726;297.02;Module 1,6_8;335.35;52,30;33,13;1,52;50,22;2,08
02,09.2019 13:59:41;33.9;1.64;312.1;334.53673117612624;296.58;Module 1,6_8;343.03;55,60;33,15;1,55;51,53;4,07
02,09.2019 14:03:51;34.1;5.11;310.6;1058.7539243732617;297.24;Module 1,6_8;1085.43;174,25;33,28;5,25;174,69;-0,44
02,09.2019 14:05:43;33;4.92;310.6;1011.3921110290563;298.37;Module 1,6_8;1036.79;162,36;33,35;5,01;167,05;-4,69
02,09.2019 14:07:37;32.4;4.92;310.6;1013.9724595363372;299.6;Module 1,6_8;1039.35;159,41;33,35;5,02;167,47;-8,06
02,09.2019 14:09:29;31.8;4.87;310.6;999.0665390401532;300.38;Module 1,6_8;1023.99;154,87;33,37;4,95;165,05;-10,19
02,09.2019 14:11:23;32;4.83;312.1;996.647725604266;300.57;Module 1,6_8;1021.43;154,56;33,11;4,93;163,38;-8,82
02,09.2019 14:13:16;31.8;4.82;312.1;991.728391122403;300.68;Module 1,6_8;1016.31;153,28;33,12;4,91;162,59;-9,31
02,09.2019 14:15:09;31.5;4.92;312.1;1006.7931163054902;301.06;Module 1,6_8;1031.67;154,98;33,09;4,99;165,01;-10,03
02,09.2019 14:17:02;31.4;5.09;315.1;1034.3510197372261;301.33;Module 1,6_8;1059.83;159,83;32,53;5,13;166,76;-6,94
02,09.2019 14:18:57;31.2;5.21;315.1;1059.4143106833021;302.05;Module 1,6_8;1085.43;162,55;32,49;5,25;170,69;-8,14
02,09.2019 14:20:26;31.2;5.25;318.6;1071.9681544442294;302.34;Module 1,6_8;1098.23;163,80;31,86;5,32;169,39;-5,59
02,09.2019 14:22:21;31.1;5.37;318.6;1082.0410485610057;302.58;Module 1,6_8;1108.47;167,01;31,84;5,37;170,93;-3,93
02,09.2019 14:31:58;32.4;1.41;318.6;304.6353308388057;297.45;Module 1,6_8;311.97;45,68;31,87;1,41;44,84;0,84
02,09.2019 14:33:51;35.2;1.75;318.6;404.9851727826702;297.28;Module 1,6_8;414.71;61,60;32,16;1,92;61,73;-0,13
02,09.2019 14:35:45;35.1;1.8;318.6;365.0082347461524;297.58;Module 1,6_8;373.75;63,18;32,07;1,72;55,01;8,17
02,09.2019 14:37:42;35.2;5.3;314.6;1107.6135954880938;297.6;Module 1,6_8;1134.07;186,56;32,50;5,50;178,68;7,88
02,09.2019 14:40:35;32.6;1.67;314.6;330.0564388231073;297.69;Module 1,6_8;337.91;54,44;32,69;1,53;50,13;4,31
02,09.2019 14:48:14;33.6;2.05;312.1;407.66248582836204;296.97;Module 1,6_8;417.27;68,88;33,34;1,93;64,27;4,61
02,09.2019 14:50:07;33.3;1.46;310.6;297.9048473132085;296.99;Module 1,6_8;304.91;48,62;33,28;1,37;45,46;3,15
02,09.2019 14:52:00;33.4;1.72;310.6;355.17633164654126;297.11;Module 1,6_8;363.51;57,45;33,48;1,66;55,53;1,92
02,09.2019 14:55:47;32.6;1.75;310.6;355.21067899905074;298.35;Module 1,6_8;363.51;57,05;33,48;1,66;55,54;1,51
02,09.2019 14:57:40;32.9;2.77;310.6;397.75543995199484;298.75;Module 1,6_8;407.03;91,13;33,58;1,88;63,01;28,13
02,09.2019 14:59:32;33.2;1.92;310.6;390.2677980881095;298.59;Module 1,6_8;399.35;63,74;33,57;1,84;61,69;2,05
02,09.2019 15:01:26;34.3;5.14;310.6;1160.8668600385408;298.34;Module 1,6_8;1187.83;176,30;33,10;5,77;190,94;-14,63
02,09.2019 15:03:21;33.2;5.44;310.6;1113.3788401002257;298.92;Module 1,6_8;1139.19;180,61;33,19;5,53;183,42;-2,81
02,09.2019 15:05:19;32.2;3.81;311.1;764.0994798157128;299.89;Module 1,6_8;781.78;122,68;33,57;3,75;125,85;-3,17
02,09.2019 15:07:25;33.4;4.14;311.1;746.0507111888373;299.44;Module 1,6_8;763.28;138,28;33,59;3,66;122,81;15,46
02,09.2019 15:09:18;32.8;4.78;311.1;990.9046600696826;299.1;Module 1,6_8;1013.75;156,78;33,30;4,90;163,30;-6,52
02,09.2019 15:11:11;32.3;4.75;311.1;978.4290720655472;299.46;Module 1,6_8;1000.95;153,42;33,31;4,84;161,28;-7,85
02,09.2019 15:13:07;32.1;4.69;311.1;973.4596438749659;299.82;Module 1,6_8;995.83;150,55;33,32;4,82;160,47;-9,92
02,09.2019 15:14:59;32;4.73;314.6;975.9950708989592;300.04;Module 1,6_8;998.39;151,36;32,70;4,83;157,96;-6,60
02,09.2019 15:16:53;31.6;4.58;314.6;996.0485408480235;300.35;Module 1,6_8;1018.87;144,73;32,67;4,93;161,15;-16,42
02,09.2019 15:18:49;31.7;5.01;316.6;1018.6052218976799;301.16;Module 1,6_8;1041.91;158,82;32,29;5,05;162,96;-4,14
02,09.2019 15:22:38;28.3;3.66;317.1;485.5504628265476;301.26;Module 1,6_8;496.63;103,58;32,54;2,33;75,82;27,76
02,09.2019 15:37:56;33.5;1.81;310.6;510.6710823270496;296.87;Module 1,6_8;522.23;60,64;33,72;2,45;82,74;-22,10
02,09.2019 15:40:02;35.8;1.55;310.6;315.98335327567514;296.82;Module 1,6_8;323.13;55,49;33,36;1,46;48,64;6,85
02,09.2019 15:43:49;33.3;1.85;310.6;365.49340718743747;296.91;Module 1,6_8;373.75;61,60;33,51;1,71;57,34;4,26
02,09.2019 15:45:42;32.5;1.48;310.6;303.7906460390116;297.11;Module 1,6_8;310.65;48,10;33,30;1,40;46,50;1,60
02,09.2019 15:47:38;33.2;1.48;309.1;306.76643177153136;297.06;Module 1,6_8;313.69;49,14;33,59;1,41;47,36;1,78
02,09.2019 15:49:33;33.4;3.22;309.1;741.4321408114031;297.17;Module 1,6_8;758.16;107,55;33,94;3,63;123,27;-15,72
02,09.2019 15:51:25;34.8;2.5;308.6;528.2354345477843;297.68;Module 1,6_8;540.15;87,00;34,09;2,54;86,64;0,36
02,09.2019 15:53:18;34;4.54;308.6;1033.9534837561762;297.99;Module 1,6_8;1057.27;154,36;33,66;5,12;172,46;-18,10
02,09.2019 15:55:11;33.3;4.95;308.6;1016.4315800972162;298.96;Module 1,6_8;1039.35;164,83;33,70;5,03;169,60;-4,76
02,09.2019 15:57:04;32.6;4.87;310.6;1003.9150442386551;299.64;Module 1,6_8;1026.55;158,76;33,36;4,97;165,84;-7,08
02,09.2019 15:58:57;32.3;4.85;310.6;996.4039339787263;300.2;Module 1,6_8;1018.87;156,65;33,38;4,93;164,62;-7,96
02,09.2019 16:00:50;32.1;3.83;312.1;858.2568797399562;300.62;Module 1,6_8;877.61;122,94;33,30;4,23;140,84;-17,89
02,09.2019 16:02:45;32.1;4;312.1;805.8063648920252;301.2;Module 1,6_8;823.98;128,40;33,35;3,96;132,16;-3,76
02,09.2019 16:04:42;30.9;2.12;312.1;408.06434273524326;301.5;Module 1,6_8;417.27;65,51;33,34;1,93;64,34;1,17
02,09.2019 16:06:34;31.9;1.97;312.1;400.55082698069157;301.52;Module 1,6_8;409.59;62,84;33,32;1,89;63,03;-0,19
02,09.2019 16:08:27;32.8;3.85;312.1;880.051711970824;301.42;Module 1,6_8;899.92;126,28;33,27;4,34;144,42;-18,14
02,09.2019 16:10:20;32.6;2.62;316.6;701.2993667859934;301.96;Module 1,6_8;717.14;85,41;32,64;3,43;112,01;-26,60
02,09.2019 16:12:13;32.3;4.19;316.6;853.0797903282743;302.39;Module 1,6_8;872.36;135,34;32,51;4,21;136,71;-1,37
02,09.2019 16:14:05;32.1;4.16;316.6;846.0265588148379;302.73;Module 1,6_8;865.16;133,54;32,52;4,17;135,57;-2,04
02,09.2019 16:15:58;31.9;4.03;316.6;823.4628398044085;303.04;Module 1,6_8;842.1;128,56;32,54;4,05;131,94;-3,38
02,09.2019 16:18:08;31.8;4.08;316.6;843.1096040137089;303.09;Module 1,6_8;862.21;129,74;32,52;4,15;135,10;-5,36
02,09.2019 16:20:06;31.8;4.11;318.6;838.9941127522795;303.54;Module 1,6_8;858.02;130,70;32,17;4,13;133,00;-2,30
02,09.2019 16:22:00;31.5;4.1;318.6;826.341452250218;304.01;Module 1,6_8;845.1;129,15;32,19;4,07;130,98;-1,83
02,09.2019 16:23:54;31.4;3.77;318.6;796.1658852424829;303.96;Module 1,6_8;814.26;118,38;32,21;3,92;126,15;-7,77
02,09.2019 16:25:47;31.7;4.2;319.1;853.2938685038514;303.38;Module 1,6_8;872.71;133,14;32,07;4,21;134,91;-1,77
02,09.2019 16:27:40;31.6;4.1;319.1;834.5454787119376;303.28;Module 1,6_8;853.56;129,56;32,09;4,11;131,93;-2,37
02,09.2019 16:29:34;31.7;4.14;319.1;842.4480647880828;303.39;Module 1,6_8;861.67;131,24;32,08;4,15;133,19;-1,95
02,09.2019 16:31:27;31.6;4.17;319.1;842.6934152703908;303.66;Module 1,6_8;861.95;131,77;32,08;4,15;133,23;-1,45
02,09.2019 16:33:20;31.6;4.13;319.1;837.237288428912;303.98;Module 1,6_8;856.4;130,51;32,09;4,13;132,36;-1,85
02,09.2019 16:43:02;33.3;3.99;318.6;815.733336249044;300.43;Module 1,6_8;834.59;132,87;32,20;4,02;129,29;3,58
02,09.2019 16:44:54;33;4.01;316.6;817.6272504991213;300.99;Module 1,6_8;836.57;132,33;32,55;4,02;130,99;1,34
02,09.2019 17:09:26;34.5;2.08;307.1;404.94172980320945;296.61;Module 1,6_8;414.71;71,76;34,22;1,91;65,36;6,40
02,09.2019 17:11:19;34;1.46;307.1;357.413447901369;297;Module 1,6_8;366.07;49,64;34,12;1,67;56,87;-7,23
02,09.2019 17:15:04;34.8;3.12;307.1;666.734590811581;297.09;Module 1,6_8;683.02;108,58;34,34;3,25;111,57;-2,99
02,09.2019 17:16:57;33.9;3.18;307.1;662.8274817139843;297.64;Module 1,6_8;679.09;107,80;34,34;3,23;110,89;-3,09
02,09.2019 17:19:05;33.5;3.08;308.1;647.5194259879092;298.39;Module 1,6_8;663.49;103,18;34,17;3,15;107,69;-4,51
02,09.2019 17:20:58;33.3;3.01;308.1;634.5050541798596;299.29;Module 1,6_8;650.23;100,23;34,17;3,09;105,43;-5,20
02,09.2019 17:22:50;33.2;2.97;309.1;621.9404102577901;299.99;Module 1,6_8;637.43;98,60;34,00;3,02;102,74;-4,14
02,09.2019 17:30:29;31.9;1.43;310.6;499.2800221717563;297.32;Module 1,6_8;511.99;45,62;33,71;2,40;80,76;-35,14
02,09.2019 17:32:22;34.1;2.67;309.1;571.5939816999443;297.35;Module 1,6_8;586.23;91,05;34,01;2,76;94,00;-2,95
02,09.2019 17:51:28;33.1;2.4;305;518.2328924771152;295;Module 1,6_8;532.47;79,44;34,72;2,49;86,37;-6,93
02,09.2019 17:53:23;35.1;2.39;305;513.1354471450496;295.82;Module 1,6_8;527.35;83,89;34,71;2,46;85,45;-1,57
02,09.2019 17:55:17;34.6;2.37;305;505.54650456901436;296.89;Module 1,6_8;519.67;82,00;34,71;2,42;84,10;-2,09
02,09.2019 17:57:19;34;2.32;304.5;490.4787803544618;297.82;Module 1,6_8;504.31;78,88;34,79;2,35;81,59;-2,71
02,09.2019 17:59:11;34;2.26;304.5;480.4026200083842;298.48;Module 1,6_8;494.07;76,84;34,78;2,29;79,78;-2,94
02,09.2019 18:01:05;33.6;2.24;304.5;475.30190507941904;299.14;Module 1,6_8;488.95;75,26;34,77;2,27;78,86;-3,60
02,09.2019 18:03:01;33.5;2.2;304.5;467.708959101184;299.79;Module 1,6_8;481.27;73,70;34,77;2,23;77,49;-3,79
02,09.2019 18:05:06;33.3;2.14;304.5;455.1305883301522;300.1;Module 1,6_8;468.47;71,26;34,76;2,16;75,23;-3,96
02,09.2019 18:06:59;33.3;2.1;304.5;445.0541916483447;300.53;Module 1,6_8;458.23;69,93;34,74;2,11;73,41;-3,48
02,09.2019 18:08:53;33.2;2.06;304.5;437.4630944202378;300.85;Module 1,6_8;450.55;68,39;34,73;2,07;72,04;-3,65
02,09.2019 18:10:48;33.2;2.06;309.1;424.9004293235865;301.17;Module 1,6_8;437.75;68,39;33,90;2,01;68,26;0,13
02,09.2019 18:37:13;34.6;1.44;303;326.02182347093026;294.84;Module 1,6_8;337.91;49,82;34,75;1,50;52,22;-2,39
02,09.2019 18:39:06;34.5;1.41;303;318.4249352448518;295.46;Module 1,6_8;330.23;48,64;34,73;1,46;50,83;-2,19
02,09.2019 18:40:58;34.2;1.4;303;308.9217513707321;296.2;Module 1,6_8;320.57;47,88;34,69;1,42;49,09;-1,21
03,09.2019 09:20:54;35.9;1.39;293.5;279.0973680065767;286.49;Module 1,6_8;304.49;49,90;36,24;1,25;45,44;4,46
03,09.2019 09:22:46;36.2;1.42;293.5;286.3839852692412;287.01;Module 1,6_8;311.94;51,40;36,27;1,29;46,83;4,57
03,09.2019 09:24:40;35.9;1.46;294.5;294.5755325508009;287.5;Module 1,6_8;320.36;52,41;36,13;1,33;48,20;4,22
03,09.2019 09:26:32;35.8;1.51;294.5;301.348356589776;287.75;Module 1,6_8;327.24;54,06;36,16;1,37;49,49;4,57
03,09.2019 09:28:26;35.6;1.54;295;309.2662407851783;288.06;Module 1,6_8;335.35;54,82;36,11;1,41;50,89;3,94
03,09.2019 09:30:18;35.6;1.6;295;283.345560960047;288.47;Module 1,6_8;306.82;56,96;36,00;1,28;45,97;10,99
03,09.2019 09:32:11;35.2;1.53;295;307.74133535026965;288.62;Module 1,6_8;332.79;53,86;36,10;1,40;50,60;3,26
