string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556888034638;15;618;0.77;1000610;Sat Nov 09 2019 15:32:57 GMT+0100 (CET);Sat Nov 09 2019 14:32:57 GMT+0100 (CET);1573309977000
1380556888034638;15;624;0.81;1000630;Sat Nov 09 2019 15:34:49 GMT+0100 (CET);Sat Nov 09 2019 14:34:49 GMT+0100 (CET);1573310089000
1380556888034638;15;622;0.76;1000640;Sat Nov 09 2019 15:36:42 GMT+0100 (CET);Sat Nov 09 2019 14:36:42 GMT+0100 (CET);1573310202000
1380556888034638;15;586;0.55;1000660;Sat Nov 09 2019 15:39:01 GMT+0100 (CET);Sat Nov 09 2019 14:39:01 GMT+0100 (CET);1573310341000
1380556888034638;15;582;0.36;1000670;Sat Nov 09 2019 15:40:54 GMT+0100 (CET);Sat Nov 09 2019 14:40:54 GMT+0100 (CET);1573310454000
1380556888034638;15;623;0.48;1000670;Sat Nov 09 2019 15:42:47 GMT+0100 (CET);Sat Nov 09 2019 14:42:47 GMT+0100 (CET);1573310567000
1380556888034638;15;599;0.39;1000680;Sat Nov 09 2019 15:44:40 GMT+0100 (CET);Sat Nov 09 2019 14:44:40 GMT+0100 (CET);1573310680000
1380556888034638;15;630;0.36;1000690;Sat Nov 09 2019 15:46:45 GMT+0100 (CET);Sat Nov 09 2019 14:46:45 GMT+0100 (CET);1573310805000
1380556888034638;15;657;0.37;1000700;Sat Nov 09 2019 15:48:38 GMT+0100 (CET);Sat Nov 09 2019 14:48:38 GMT+0100 (CET);1573310918000
1380556888034638;15;664;0.33;1000700;Sat Nov 09 2019 15:50:30 GMT+0100 (CET);Sat Nov 09 2019 14:50:30 GMT+0100 (CET);1573311030000
1380556888034638;15;630;0.25;1000710;Sat Nov 09 2019 15:52:24 GMT+0100 (CET);Sat Nov 09 2019 14:52:24 GMT+0100 (CET);1573311144000
1380556888034638;15;636;0.25;1000710;Sat Nov 09 2019 15:54:27 GMT+0100 (CET);Sat Nov 09 2019 14:54:27 GMT+0100 (CET);1573311267000
1380556888034638;15;634;0.26;1000720;Sat Nov 09 2019 15:56:21 GMT+0100 (CET);Sat Nov 09 2019 14:56:21 GMT+0100 (CET);1573311381000
1380556888034638;15;625;0.24;1000720;Sat Nov 09 2019 15:58:13 GMT+0100 (CET);Sat Nov 09 2019 14:58:13 GMT+0100 (CET);1573311493000
1380556888034638;15;625;0.22;1000730;Sat Nov 09 2019 16:00:07 GMT+0100 (CET);Sat Nov 09 2019 15:00:07 GMT+0100 (CET);1573311607000
1380556888034638;15;620;0.2;1000730;Sat Nov 09 2019 16:02:07 GMT+0100 (CET);Sat Nov 09 2019 15:02:07 GMT+0100 (CET);1573311727000
1380556888034638;15;618;0.17;1000740;Sat Nov 09 2019 16:04:00 GMT+0100 (CET);Sat Nov 09 2019 15:04:00 GMT+0100 (CET);1573311840000
1380556888034638;15;599;0.16;1000740;Sat Nov 09 2019 16:05:54 GMT+0100 (CET);Sat Nov 09 2019 15:05:54 GMT+0100 (CET);1573311954000
1380556888034638;15;602;0.16;1000740;Sat Nov 09 2019 16:07:46 GMT+0100 (CET);Sat Nov 09 2019 15:07:46 GMT+0100 (CET);1573312066000
1380556888034638;15;604;0.16;1000750;Sat Nov 09 2019 16:09:52 GMT+0100 (CET);Sat Nov 09 2019 15:09:52 GMT+0100 (CET);1573312192000
1380556888034638;15;594;0.15;1000750;Sat Nov 09 2019 16:11:45 GMT+0100 (CET);Sat Nov 09 2019 15:11:45 GMT+0100 (CET);1573312305000
1380556888034638;14;602;0.16;1000750;Sat Nov 09 2019 16:13:38 GMT+0100 (CET);Sat Nov 09 2019 15:13:38 GMT+0100 (CET);1573312418000
1380556888034638;14;603;0.12;1000760;Sat Nov 09 2019 16:15:32 GMT+0100 (CET);Sat Nov 09 2019 15:15:32 GMT+0100 (CET);1573312532000
1380556888034638;14;598;0.1;1000760;Sat Nov 09 2019 16:17:34 GMT+0100 (CET);Sat Nov 09 2019 15:17:34 GMT+0100 (CET);1573312654000
1380556888034638;14;584;0.09;1000760;Sat Nov 09 2019 16:19:26 GMT+0100 (CET);Sat Nov 09 2019 15:19:26 GMT+0100 (CET);1573312766000
1380556888034638;14;577;0.1;1000760;Sat Nov 09 2019 16:21:19 GMT+0100 (CET);Sat Nov 09 2019 15:21:19 GMT+0100 (CET);1573312879000
1380556888034638;14;580;0.09;1000760;Sat Nov 09 2019 16:23:11 GMT+0100 (CET);Sat Nov 09 2019 15:23:11 GMT+0100 (CET);1573312991000
1380556888034638;14;574;0.07;1000760;Sat Nov 09 2019 16:25:06 GMT+0100 (CET);Sat Nov 09 2019 15:25:06 GMT+0100 (CET);1573313106000
1380556888034638;14;561;0.06;1000760;Sat Nov 09 2019 16:26:59 GMT+0100 (CET);Sat Nov 09 2019 15:26:59 GMT+0100 (CET);1573313219000
1380556888034638;14;550;0;1000760;Sat Nov 09 2019 16:28:53 GMT+0100 (CET);Sat Nov 09 2019 15:28:53 GMT+0100 (CET);1573313333000
1380556888034638;14;539;0;1000760;Sat Nov 09 2019 16:30:47 GMT+0100 (CET);Sat Nov 09 2019 15:30:47 GMT+0100 (CET);1573313447000
1380556888034638;14;533;0;1000760;Sat Nov 09 2019 16:32:40 GMT+0100 (CET);Sat Nov 09 2019 15:32:40 GMT+0100 (CET);1573313560000
1380556888034638;14;522;0;1000760;Sat Nov 09 2019 16:34:33 GMT+0100 (CET);Sat Nov 09 2019 15:34:33 GMT+0100 (CET);1573313673000
1380556888034638;13;506;0;1000760;Sat Nov 09 2019 16:36:34 GMT+0100 (CET);Sat Nov 09 2019 15:36:34 GMT+0100 (CET);1573313794000
1380556888034638;13;620;0;1000760;Sat Nov 09 2019 16:38:27 GMT+0100 (CET);Sat Nov 09 2019 15:38:27 GMT+0100 (CET);1573313907000
1380556888034638;13;608;0;1000760;Sat Nov 09 2019 16:40:19 GMT+0100 (CET);Sat Nov 09 2019 15:40:19 GMT+0100 (CET);1573314019000
1380556888034638;13;589;0;1000760;Sat Nov 09 2019 16:42:12 GMT+0100 (CET);Sat Nov 09 2019 15:42:12 GMT+0100 (CET);1573314132000
1380556888034638;13;572;0;1000760;Sat Nov 09 2019 16:44:05 GMT+0100 (CET);Sat Nov 09 2019 15:44:05 GMT+0100 (CET);1573314245000
1380556888034638;13;533;0;1000760;Sat Nov 09 2019 16:45:58 GMT+0100 (CET);Sat Nov 09 2019 15:45:58 GMT+0100 (CET);1573314358000
1380556888034638;13;493;0;1000760;Sat Nov 09 2019 16:47:50 GMT+0100 (CET);Sat Nov 09 2019 15:47:50 GMT+0100 (CET);1573314470000
1380556888034638;13;328;0;1000760;Sat Nov 09 2019 16:49:43 GMT+0100 (CET);Sat Nov 09 2019 15:49:43 GMT+0100 (CET);1573314583000
1380556888034638;13;80;0;1000760;Sat Nov 09 2019 16:51:36 GMT+0100 (CET);Sat Nov 09 2019 15:51:36 GMT+0100 (CET);1573314696000
1380556888034638;13;74;0;1000760;Sat Nov 09 2019 16:53:28 GMT+0100 (CET);Sat Nov 09 2019 15:53:28 GMT+0100 (CET);1573314808000
1380556888034638;12;63;0;1000760;Sat Nov 09 2019 16:55:21 GMT+0100 (CET);Sat Nov 09 2019 15:55:21 GMT+0100 (CET);1573314921000
1380556888034638;12;52;0;1000760;Sat Nov 09 2019 16:57:14 GMT+0100 (CET);Sat Nov 09 2019 15:57:14 GMT+0100 (CET);1573315034000
1380556888034638;12;47;0;1000760;Sat Nov 09 2019 16:59:07 GMT+0100 (CET);Sat Nov 09 2019 15:59:07 GMT+0100 (CET);1573315147000
1380556888034638;12;39;0;1000760;Sat Nov 09 2019 17:01:00 GMT+0100 (CET);Sat Nov 09 2019 16:01:00 GMT+0100 (CET);1573315260000
1380556888034638;12;33;0;1000760;Sat Nov 09 2019 17:02:53 GMT+0100 (CET);Sat Nov 09 2019 16:02:53 GMT+0100 (CET);1573315373000
1380556888034638;11;28;0;1000760;Sat Nov 09 2019 17:04:48 GMT+0100 (CET);Sat Nov 09 2019 16:04:48 GMT+0100 (CET);1573315488000
1380556888034638;11;23;0;1000760;Sat Nov 09 2019 17:06:41 GMT+0100 (CET);Sat Nov 09 2019 16:06:41 GMT+0100 (CET);1573315601000
1380556888034638;11;20;0;1000760;Sat Nov 09 2019 17:08:34 GMT+0100 (CET);Sat Nov 09 2019 16:08:34 GMT+0100 (CET);1573315714000
1380556888034638;11;18;0;1000760;Sat Nov 09 2019 17:10:27 GMT+0100 (CET);Sat Nov 09 2019 16:10:27 GMT+0100 (CET);1573315827000
1380556888034638;11;17;0;1000760;Sat Nov 09 2019 17:12:49 GMT+0100 (CET);Sat Nov 09 2019 16:12:49 GMT+0100 (CET);1573315969000
1380556888034638;11;15;0;1000760;Sat Nov 09 2019 17:14:44 GMT+0100 (CET);Sat Nov 09 2019 16:14:44 GMT+0100 (CET);1573316084000
1380556888034638;11;12;0;1000760;Sat Nov 09 2019 17:16:37 GMT+0100 (CET);Sat Nov 09 2019 16:16:37 GMT+0100 (CET);1573316197000
1380556888034638;11;10;0;1000760;Sat Nov 09 2019 17:18:32 GMT+0100 (CET);Sat Nov 09 2019 16:18:32 GMT+0100 (CET);1573316312000
1380556888034638;4;9;0;1000760;Sun Nov 10 2019 06:48:13 GMT+0100 (CET);Sun Nov 10 2019 05:48:13 GMT+0100 (CET);1573364893000
1380556888034638;4;11;0;1000760;Sun Nov 10 2019 06:50:05 GMT+0100 (CET);Sun Nov 10 2019 05:50:05 GMT+0100 (CET);1573365005000
1380556888034638;4;16;0;1000760;Sun Nov 10 2019 06:52:10 GMT+0100 (CET);Sun Nov 10 2019 05:52:10 GMT+0100 (CET);1573365130000
1380556888034638;4;17;0;1000760;Sun Nov 10 2019 06:54:03 GMT+0100 (CET);Sun Nov 10 2019 05:54:03 GMT+0100 (CET);1573365243000
1380556888034638;4;18;0;1000760;Sun Nov 10 2019 06:55:56 GMT+0100 (CET);Sun Nov 10 2019 05:55:56 GMT+0100 (CET);1573365356000
1380556888034638;4;20;0;1000760;Sun Nov 10 2019 06:57:49 GMT+0100 (CET);Sun Nov 10 2019 05:57:49 GMT+0100 (CET);1573365469000
1380556888034638;4;22;0;1000760;Sun Nov 10 2019 06:59:41 GMT+0100 (CET);Sun Nov 10 2019 05:59:41 GMT+0100 (CET);1573365581000
1380556888034638;4;26;0;1000760;Sun Nov 10 2019 07:01:34 GMT+0100 (CET);Sun Nov 10 2019 06:01:34 GMT+0100 (CET);1573365694000
1380556888034638;4;30;0;1000760;Sun Nov 10 2019 07:03:26 GMT+0100 (CET);Sun Nov 10 2019 06:03:26 GMT+0100 (CET);1573365806000
1380556888034638;4;35;0;1000760;Sun Nov 10 2019 07:05:22 GMT+0100 (CET);Sun Nov 10 2019 06:05:22 GMT+0100 (CET);1573365922000
1380556888034638;4;42;0;1000760;Sun Nov 10 2019 07:07:16 GMT+0100 (CET);Sun Nov 10 2019 06:07:16 GMT+0100 (CET);1573366036000
1380556888034638;4;50;0;1000760;Sun Nov 10 2019 07:09:09 GMT+0100 (CET);Sun Nov 10 2019 06:09:09 GMT+0100 (CET);1573366149000
1380556888034638;4;54;0;1000760;Sun Nov 10 2019 07:11:10 GMT+0100 (CET);Sun Nov 10 2019 06:11:10 GMT+0100 (CET);1573366270000
1380556888034638;5;60;0;1000760;Sun Nov 10 2019 07:13:05 GMT+0100 (CET);Sun Nov 10 2019 06:13:05 GMT+0100 (CET);1573366385000
1380556888034638;4;70;0;1000760;Sun Nov 10 2019 07:14:59 GMT+0100 (CET);Sun Nov 10 2019 06:14:59 GMT+0100 (CET);1573366499000
1380556888034638;4;74;0;1000760;Sun Nov 10 2019 07:16:53 GMT+0100 (CET);Sun Nov 10 2019 06:16:53 GMT+0100 (CET);1573366613000
1380556888034638;5;81;0;1000760;Sun Nov 10 2019 07:18:56 GMT+0100 (CET);Sun Nov 10 2019 06:18:56 GMT+0100 (CET);1573366736000
1380556888034638;4;97;0;1000760;Sun Nov 10 2019 07:20:49 GMT+0100 (CET);Sun Nov 10 2019 06:20:49 GMT+0100 (CET);1573366849000
1380556888034638;5;119;0;1000760;Sun Nov 10 2019 07:22:42 GMT+0100 (CET);Sun Nov 10 2019 06:22:42 GMT+0100 (CET);1573366962000
1380556888034638;5;130;0;1000760;Sun Nov 10 2019 07:24:35 GMT+0100 (CET);Sun Nov 10 2019 06:24:35 GMT+0100 (CET);1573367075000
1380556888034638;5;132;0;1000760;Sun Nov 10 2019 07:26:28 GMT+0100 (CET);Sun Nov 10 2019 06:26:28 GMT+0100 (CET);1573367188000
1380556888034638;5;590;0;1000760;Sun Nov 10 2019 07:28:21 GMT+0100 (CET);Sun Nov 10 2019 06:28:21 GMT+0100 (CET);1573367301000
1380556888034638;5;600;0;1000760;Sun Nov 10 2019 07:30:13 GMT+0100 (CET);Sun Nov 10 2019 06:30:13 GMT+0100 (CET);1573367413000
1380556888034638;5;622;0;1000760;Sun Nov 10 2019 07:32:06 GMT+0100 (CET);Sun Nov 10 2019 06:32:06 GMT+0100 (CET);1573367526000
1380556888034638;5;505;0;1000760;Sun Nov 10 2019 07:34:04 GMT+0100 (CET);Sun Nov 10 2019 06:34:04 GMT+0100 (CET);1573367644000
1380556888034638;5;642;0;1000760;Sun Nov 10 2019 07:36:00 GMT+0100 (CET);Sun Nov 10 2019 06:36:00 GMT+0100 (CET);1573367760000
1380556888034638;5;655;0;1000760;Sun Nov 10 2019 07:37:53 GMT+0100 (CET);Sun Nov 10 2019 06:37:53 GMT+0100 (CET);1573367873000
1380556888034638;6;528;0;1000760;Sun Nov 10 2019 07:39:49 GMT+0100 (CET);Sun Nov 10 2019 06:39:49 GMT+0100 (CET);1573367989000
1380556888034638;6;520;0;1000760;Sun Nov 10 2019 07:41:43 GMT+0100 (CET);Sun Nov 10 2019 06:41:43 GMT+0100 (CET);1573368103000
1380556888034638;6;525;0;1000760;Sun Nov 10 2019 07:43:50 GMT+0100 (CET);Sun Nov 10 2019 06:43:50 GMT+0100 (CET);1573368230000
1380556888034638;6;531;0;1000760;Sun Nov 10 2019 07:45:42 GMT+0100 (CET);Sun Nov 10 2019 06:45:42 GMT+0100 (CET);1573368342000
1380556888034638;6;518;0;1000760;Sun Nov 10 2019 07:47:47 GMT+0100 (CET);Sun Nov 10 2019 06:47:47 GMT+0100 (CET);1573368467000
1380556888034638;6;537;0;1000760;Sun Nov 10 2019 07:49:40 GMT+0100 (CET);Sun Nov 10 2019 06:49:40 GMT+0100 (CET);1573368580000
