date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:59:38;33;0.92;299.5;189.38684529705694;292.62;Module 2,2_13;190.25;30,36;34,56;0,72;25,05;5,31
30,09.2019 15:01:45;32.7;0.93;299.5;195.61381628680084;292.28;Module 2,2_13;196.53;30,41;34,64;0,76;26,17;4,24
30,09.2019 15:04:29;33.5;1.28;299.5;276.8067404047093;292;Module 2,2_13;278.15;42,88;35,34;1,16;40,89;1,99
30,09.2019 15:06:27;33.9;1.68;298.5;336.23593421524515;292.03;Module 2,2_13;337.91;56,95;35,78;1,45;51,93;5,03
30,09.2019 15:09:00;33.5;1.48;298.5;298.25455037788663;292.55;Module 2,2_13;299.79;49,58;35,63;1,26;44,97;4,61
30,09.2019 15:10:55;33.2;1.51;299.5;286.47749246754836;292.7;Module 2,2_13;287.99;50,13;35,40;1,20;42,65;7,48
30,09.2019 15:13:47;33.2;1.43;299.5;274.10693540390355;292.61;Module 2,2_13;275.61;47,48;35,33;1,14;40,40;7,08
30,09.2019 15:15:44;33.2;1.26;299.5;261.39908763161816;292.61;Module 2,2_13;262.87;41,83;35,25;1,08;38,09;3,75
30,09.2019 15:17:46;33.2;1.2;299.5;251.61537985418994;292.54;Module 2,2_13;253.07;39,84;35,18;1,03;36,31;3,53
30,09.2019 15:19:53;33.3;1.15;299.5;242.97520198938247;292.42;Module 2,2_13;244.42;38,29;35,12;0,99;34,74;3,56
30,09.2019 15:22:16;33.3;1.5;299.5;521.5883872104098;292.49;Module 2,2_13;524.79;49,95;35,89;2,38;85,30;-35,35
30,09.2019 15:24:12;35.8;3.79;299.5;546.9450049097815;292.59;Module 2,2_13;550.39;135,68;35,90;2,50;89,86;45,83
30,09.2019 15:26:52;32.6;1.19;299.5;270.9614388808817;293.39;Module 2,2_13;272.73;38,79;35,31;1,13;39,83;-1,03
30,09.2019 15:28:40;32.5;1.06;299.5;212.85686225270794;293.05;Module 2,2_13;214.28;34,45;34,84;0,84;29,28;5,17
30,09.2019 15:31:15;32.7;0.89;299.5;172.41673742149027;292.8;Module 2,2_13;173.61;29,10;34,30;0,64;22,00;7,10
30,09.2019 15:33:33;32.3;0.71;299.5;142.5228280523036;292.46;Module 2,2_13;143.54;22,93;33,64;0,50;16,70;6,23
30,09.2019 15:35:51;32.2;0.64;299.5;130.13226346284802;292.07;Module 2,2_13;131.09;20,61;33,25;0,44;14,53;6,08
30,09.2019 15:37:52;32.6;0.76;299.5;153.13220893558895;291.73;Module 2,2_13;154.29;24,78;33,91;0,55;18,57;6,20
30,09.2019 15:40:36;32.9;0.82;299.5;162.545349737352;291.43;Module 2,2_13;163.82;26,98;34,12;0,59;20,24;6,73
30,09.2019 15:43:09;32.9;0.68;298;137.67302467690084;291.19;Module 2,2_13;138.79;22,37;33,76;0,47;15,90;6,47
30,09.2019 15:45:55;33;0.74;298;153.12101277552784;291.04;Module 2,2_13;154.41;24,42;34,17;0,55;18,65;5,77
30,09.2019 15:48:39;32.6;0.57;298;119.14980163141165;290.86;Module 2,2_13;120.19;18,58;33,05;0,38;12,66;5,92
30,09.2019 15:50:52;32.6;0.65;298;134.5204649614745;290.76;Module 2,2_13;135.73;21,19;33,66;0,46;15,35;5,84
30,09.2019 15:52:59;33.1;0.9;296;209.5520627410614;290.67;Module 2,2_13;211.49;29,79;35,42;0,82;29,03;0,76
30,09.2019 15:54:53;33.6;0.99;296;210.01812754005232;290.67;Module 2,2_13;212.01;33,26;35,42;0,82;29,11;4,15
30,09.2019 15:57:00;33.6;1.04;296.5;219.21172467443535;290.72;Module 2,2_13;221.35;34,94;35,44;0,87;30,75;4,20
30,09.2019 15:59:04;33.7;0.97;296.5;202.76720749132596;290.86;Module 2,2_13;204.8;32,69;35,26;0,79;27,73;4,95
30,09.2019 16:01:29;33.2;0.87;296;182.16437841636952;290.9;Module 2,2_13;184.05;28,88;35,06;0,68;24,01;4,87
30,09.2019 16:03:33;33.1;2.58;296;504.06769766154775;291.06;Module 2,2_13;509.43;85,40;36,49;2,28;83,38;2,02
30,09.2019 16:05:36;32.7;0.64;296;134.98459322312752;291.17;Module 2,2_13;136.46;20,93;34,01;0,46;15,50;5,43
30,09.2019 16:07:37;32.1;0.54;296;113.65421570844259;291.06;Module 2,2_13;114.93;17,33;33,08;0,36;11,75;5,58
30,09.2019 16:10:05;31.4;0.44;296;94.62271514212344;290.91;Module 2,2_13;95.72;13,82;31,50;0,27;8,52;5,30
30,09.2019 16:12:34;32;0.46;296;99.10252640219014;290.64;Module 2,2_13;100.29;14,72;31,98;0,29;9,26;5,46
30,09.2019 16:14:30;32.3;0.62;296;129.89343882946687;290.53;Module 2,2_13;131.49;20,03;33,83;0,43;14,60;5,43
30,09.2019 16:17:05;33;0.68;296;145.23314799766314;290.57;Module 2,2_13;147.08;22,44;34,31;0,51;17,33;5,11
30,09.2019 16:19:14;33.4;0.72;296;152.07071995723064;290.72;Module 2,2_13;154.06;24,05;34,48;0,54;18,56;5,49
30,09.2019 16:21:23;33;0.81;296;148.3734253517723;290.77;Module 2,2_13;150.37;26,73;34,40;0,52;17,89;8,84
30,09.2019 16:23:35;32.2;0.52;296;114.71110249273087;290.72;Module 2,2_13;116.3;16,74;33,14;0,36;11,93;4,81
30,09.2019 16:26:00;32.2;0.61;294.5;131.74624568087714;290.68;Module 2,2_13;133.63;19,64;34,14;0,44;14,97;4,67
30,09.2019 16:27:46;32.8;0.68;294.5;145.93435947198932;290.71;Module 2,2_13;148.07;22,30;34,59;0,51;17,52;4,79
30,09.2019 16:29:49;33;0.72;296;156.9898216096638;290.71;Module 2,2_13;159.35;23,76;34,60;0,56;19,44;4,32
30,09.2019 16:31:43;33.5;0.88;296;194.86628686629825;290.78;Module 2,2_13;197.87;29,48;35,24;0,75;26,33;3,15
30,09.2019 16:33:36;34.1;1.14;296;247.92263304999418;290.92;Module 2,2_13;251.84;38,87;35,77;1,01;36,10;2,78
30,09.2019 16:35:37;32.9;0.75;296;161.3027661079548;291.03;Module 2,2_13;163.92;24,67;34,70;0,58;20,22;4,45
30,09.2019 16:38:21;33;0.67;296;143.1226610207958;290.92;Module 2,2_13;145.53;22,11;34,26;0,49;16,95;5,16
30,09.2019 16:41:07;32.4;0.5;296;109.13615106047172;290.71;Module 2,2_13;111.04;16,20;32,80;0,33;10,97;5,23
30,09.2019 16:43:25;32;0.48;294.5;104.64819210773209;290.52;Module 2,2_13;106.53;15,36;32,70;0,31;10,22;5,14
30,09.2019 16:45:33;32.2;0.61;294.5;130.5748563985562;290.5;Module 2,2_13;132.99;19,64;34,10;0,43;14,76;4,88
30,09.2019 16:47:38;33.2;0.75;294.5;154.78702064941456;290.57;Module 2,2_13;157.73;24,90;34,80;0,55;19,12;5,78
30,09.2019 16:49:47;33.4;0.78;296;163.61920097526854;290.72;Module 2,2_13;166.82;26,05;34,74;0,59;20,64;5,41
30,09.2019 16:51:50;33.8;0.91;296;193.1669465686708;290.74;Module 2,2_13;197.05;30,76;35,22;0,74;26,02;4,74
30,09.2019 16:53:51;33.8;2.22;296;474.0417957403678;290.95;Module 2,2_13;483.83;75,04;36,48;2,13;77,88;-2,84
30,09.2019 16:55:46;35.3;1.42;296;292.63134594007414;291.41;Module 2,2_13;298.83;50,13;36,04;1,23;44,37;5,76
30,09.2019 16:58:17;35.6;3.47;296.5;714.1944631462432;291.9;Module 2,2_13;729.84;123,53;36,32;3,33;121,09;2,44
30,09.2019 17:00:22;35;2.19;296.5;568.3080747226508;292.7;Module 2,2_13;581.11;76,65;36,41;2,61;94,90;-18,25
30,09.2019 17:02:29;33.2;1.44;296.5;291.6605020674144;293.31;Module 2,2_13;298.42;47,81;35,95;1,23;44,10;3,71
30,09.2019 17:04:21;33.1;1.29;298.5;260.3622490474522;293.35;Module 2,2_13;266.55;42,70;35,42;1,07;38,04;4,66
30,09.2019 17:06:15;32.6;0.97;298.5;203.2734417075078;292.93;Module 2,2_13;208.23;31,62;34,91;0,79;27,64;3,98
30,09.2019 17:08:08;32.3;0.75;298.5;152.78818015556152;292.44;Module 2,2_13;156.61;24,22;34,08;0,54;18,56;5,66
30,09.2019 17:10:19;32.2;0.63;298.5;128.12845505950412;292.12;Module 2,2_13;131.43;20,29;33,34;0,43;14,21;6,07
30,09.2019 17:12:13;32.1;0.57;298.5;116.14853321425944;291.75;Module 2,2_13;119.22;18,30;32,82;0,37;12,13;6,16
30,09.2019 17:14:15;32.1;0.48;298;99.29017554650495;291.46;Module 2,2_13;101.99;15,41;31,73;0,29;9,28;6,13
30,09.2019 17:16:10;32;0.46;298;95.6496842347295;291.16;Module 2,2_13;98.32;14,72;31,36;0,28;8,68;6,04
30,09.2019 17:18:09;32.2;0.5;296.5;103.77244356438361;290.99;Module 2,2_13;106.75;16,10;32,33;0,31;10,05;6,05
30,09.2019 17:20:05;32.4;0.5;296.5;104.0823440582291;290.88;Module 2,2_13;107.15;16,20;32,36;0,31;10,10;6,10
30,09.2019 17:22:04;32.3;0.52;296;109.19151815510334;290.74;Module 2,2_13;112.5;16,80;32,80;0,33;10,98;5,82
30,09.2019 17:23:57;32.6;0.6;296;121.48072287044286;290.65;Module 2,2_13;125.26;19,56;33,48;0,39;13,11;6,45
30,09.2019 17:26:14;32.9;0.63;296;128.4046883328108;290.58;Module 2,2_13;132.53;20,73;33,77;0,42;14,33;6,39
30,09.2019 17:28:08;32.8;0.59;296;122.64224729130171;290.58;Module 2,2_13;126.69;19,35;33,53;0,40;13,32;6,03
30,09.2019 17:30:05;32.7;0.57;296;116.18717573657587;290.55;Module 2,2_13;120.13;18,64;33,22;0,37;12,19;6,45
30,09.2019 17:32:06;32.6;0.58;296;118.76149884427842;290.53;Module 2,2_13;122.91;18,91;33,35;0,38;12,64;6,27
30,09.2019 17:34:51;32.5;0.54;296;110.45511332637682;290.5;Module 2,2_13;114.47;17,55;32,88;0,34;11,20;6,35
30,09.2019 17:36:52;32.3;0.53;294;105.30796287065982;290.42;Module 2,2_13;109.25;17,12;32,82;0,31;10,33;6,78
30,09.2019 17:38:47;32.3;0.47;294;92.4793355054431;290.42;Module 2,2_13;96.04;15,18;31,45;0,26;8,17;7,01
30,09.2019 17:40:47;32.3;0.4;294;79.76654204243268;290.42;Module 2,2_13;82.93;12,92;28,86;0,21;6,15;6,77
30,09.2019 17:42:43;32.7;0.44;294;144.3285972096082;290.42;Module 2,2_13;150.22;14,39;34,63;0,50;17,25;-2,86
30,09.2019 17:44:38;40.1;0.52;294;174.96902065574716;290.77;Module 2,2_13;182.32;20,85;35,30;0,65;22,83;-1,98
30,09.2019 17:46:33;40.3;0.68;296.5;431.87068858031944;291.3;Module 2,2_13;450.55;27,40;36,34;1,93;69,97;-42,57
30,09.2019 17:48:47;34.5;0.77;296.5;154.26561416593438;291.73;Module 2,2_13;161.17;26,57;34,45;0,55;18,93;7,64
30,09.2019 17:50:59;35.6;1.02;296.5;296.5862255121298;292.07;Module 2,2_13;310.32;36,31;35,97;1,25;45,01;-8,70
30,09.2019 17:52:57;38.1;0.96;296.5;356.7160581672361;292.28;Module 2,2_13;373.75;36,58;36,20;1,55;56,12;-19,55
30,09.2019 17:54:58;39.9;0.84;299.5;407.42479493005436;292.75;Module 2,2_13;427.51;33,52;35,79;1,81;64,67;-31,15
30,09.2019 17:56:57;37.1;0.79;299.5;199.80311809499307;293.15;Module 2,2_13;209.97;29,31;34,70;0,78;26,92;2,39
30,09.2019 17:58:50;34.5;0.74;299.5;150.030066652635;293.03;Module 2,2_13;157.9;25,53;33,84;0,53;18,02;7,51
30,09.2019 18:00:43;32.4;0.69;299.5;136.08845392882316;292.57;Module 2,2_13;143.45;22,36;33,45;0,47;15,57;6,79
30,09.2019 18:02:52;32.4;0.57;299.5;110.28822294279217;292.2;Module 2,2_13;116.47;18,47;32,34;0,34;11,11;7,35
30,09.2019 18:04:49;31.5;0.44;298;90.02637468625723;291.91;Module 2,2_13;95.24;13,86;30,65;0,25;7,76;6,10
30,09.2019 18:06:53;31.4;0.39;298;77.71842970547738;291.6;Module 2,2_13;82.38;12,25;28,13;0,21;5,85;6,39
30,09.2019 18:08:47;31.4;0.33;296.5;66.5835226592013;291.3;Module 2,2_13;70.71;10,36;24,53;0,18;4,30;6,06
30,09.2019 18:10:43;31.8;0.3;296.5;60.95282365624233;291.09;Module 2,2_13;64.86;9,54;22,50;0,16;3,61;5,93
30,09.2019 18:12:38;35;0.39;296.5;148.38015307053752;290.85;Module 2,2_13;158.22;13,65;34,31;0,52;17,87;-4,22
30,09.2019 18:13:19;35;0.39;296.5;99.79094432577185;290.85;Module 2,2_13;106.49;13,65;31,98;0,29;9,38;4,27
30,09.2019 18:14:37;34.4;0.56;296.5;142.14154118687844;290.78;Module 2,2_13;151.91;19,26;34,14;0,49;16,75;2,51
30,09.2019 18:15:17;35;0.56;296.5;116.04755647273456;290.75;Module 2,2_13;124.12;19,60;33,13;0,37;12,16;7,44
30,09.2019 18:16:39;33.2;0.58;296.5;112.27200203416146;290.73;Module 2,2_13;120.28;19,26;32,92;0,35;11,50;7,75
30,09.2019 18:17:19;35;0.58;296.5;107.8425061282888;290.71;Module 2,2_13;115.63;20,30;32,63;0,33;10,74;9,56
30,09.2019 18:18:33;33.2;0.49;296;100.33597157325683;290.67;Module 2,2_13;107.75;16,27;32,10;0,30;9,47;6,80
30,09.2019 18:20:29;34.3;0.46;296;93.4848856419222;290.75;Module 2,2_13;100.65;15,78;31,35;0,27;8,33;7,45
30,09.2019 18:22:28;32.6;0.46;296;89.72518152413606;290.71;Module 2,2_13;96.87;15,00;30,82;0,25;7,72;7,28
30,09.2019 18:24:32;33.9;0.43;296;85.15782980565022;290.7;Module 2,2_13;92.22;14,58;30,01;0,23;6,99;7,59
30,09.2019 18:26:27;32.6;0.44;296;84.54402124384023;290.7;Module 2,2_13;91.83;14,34;29,88;0,23;6,89;7,45
30,09.2019 18:28:23;32.4;0.47;296;90.50545082804625;290.68;Module 2,2_13;98.62;15,23;30,94;0,25;7,84;7,39
30,09.2019 18:30:16;32.3;0.43;296;82.03000701216376;290.65;Module 2,2_13;89.68;13,89;29,33;0,22;6,50;7,39
30,09.2019 18:32:20;32.3;0.35;294.5;70.74430182750028;290.64;Module 2,2_13;77.64;11,30;26,00;0,19;4,85;6,46
30,09.2019 18:34:13;32.3;0.32;294.5;65.27897874615746;290.6;Module 2,2_13;71.91;10,34;24,06;0,17;4,13;6,21
30,09.2019 18:36:26;32.1;0.36;294.5;71.80339157701543;290.55;Module 2,2_13;79.47;11,56;26,36;0,19;4,99;6,56
30,09.2019 18:38:54;33;0.37;294.5;75.01817117489506;290.47;Module 2,2_13;83.5;12,21;27,42;0,20;5,45;6,76
30,09.2019 18:40:48;33.5;0.42;294.5;84.87689135702034;290.44;Module 2,2_13;94.92;14,07;30,07;0,23;6,94;7,13
30,09.2019 18:42:41;34.3;0.51;294.5;102.38948331210752;290.46;Module 2,2_13;115.08;17,49;32,50;0,30;9,83;7,66
30,09.2019 18:44:35;33.9;0.55;294.5;104.95852889830435;290.51;Module 2,2_13;118.61;18,64;32,72;0,31;10,27;8,38
30,09.2019 18:46:42;33.9;0.51;296;98.44464288294702;290.53;Module 2,2_13;111.98;17,29;31,92;0,29;9,15;8,14
30,09.2019 18:48:35;33.8;0.46;296;90.26737404408244;290.48;Module 2,2_13;103.33;15,55;30,91;0,25;7,80;7,74
30,09.2019 18:50:35;33.5;0.37;294.5;73.77531274512965;290.39;Module 2,2_13;85.07;12,39;27,02;0,19;5,27;7,13
30,09.2019 18:52:31;33.2;0.34;294.5;66.54849380449785;290.29;Module 2,2_13;77.33;11,29;24,52;0,18;4,29;7,00
30,09.2019 18:55:13;32.9;0.34;294;64.39480764601578;290.1;Module 2,2_13;75.73;11,19;23,73;0,17;4,02;7,17
30,09.2019 18:57:11;32.5;0.28;294;52.02916469353318;289.97;Module 2,2_13;61.79;9,10;19,20;0,14;2,62;6,48
30,09.2019 18:59:05;32.3;0.24;294;46.10454948437998;289.82;Module 2,2_13;55.33;7,75;17,02;0,12;2,06;5,69
30,09.2019 19:01:02;32.4;0.25;294;47.50054364934598;289.7;Module 2,2_13;57.69;8,10;17,53;0,12;2,19;5,91
30,09.2019 19:03:10;32.8;0.24;294;44.98963338033177;289.56;Module 2,2_13;55.45;7,87;16,60;0,12;1,96;5,91
30,09.2019 19:05:09;32.6;0.24;294;43.401942578362934;289.5;Module 2,2_13;54.33;7,82;16,02;0,11;1,82;6,00
30,09.2019 19:07:32;32.6;0.23;294;41.34261061709286;289.46;Module 2,2_13;52.88;7,50;15,26;0,11;1,66;5,84
30,09.2019 19:09:30;32.3;0.27;294;44.78136412994432;289.47;Module 2,2_13;58.48;8,72;16,52;0,12;1,94;6,78
30,09.2019 19:11:24;33.1;0.31;292.5;52.71390975325295;289.52;Module 2,2_13;70.46;10,26;19,44;0,14;2,69;7,57
30,09.2019 19:13:20;32.9;0.3;292.5;46.954777315101474;289.55;Module 2,2_13;64.53;9,87;17,32;0,12;2,13;7,74
30,09.2019 19:15:14;32.7;0.26;292.5;41.270150908103645;289.57;Module 2,2_13;58.59;8,50;15,22;0,11;1,65;6,85
30,09.2019 19:17:14;32.2;0.22;292.5;38.34778953401796;289.6;Module 2,2_13;56.75;7,08;14,14;0,10;1,42;5,66
30,09.2019 19:19:13;32;0.21;292.5;32.575877396029085;289.67;Module 2,2_13;50.75;6,72;12,02;0,09;1,03;5,69
30,09.2019 19:21:14;31.3;0.2;292.5;27.962365352814565;289.74;Module 2,2_13;46.59;6,26;10,31;0,07;0,76;5,50
30,09.2019 19:23:06;31.5;0.19;292.5;23.165913197378792;289.71;Module 2,2_13;41.91;5,99;8,55;0,06;0,52;5,47
30,09.2019 19:25:03;31.5;0.21;292;21.775179181453066;289.67;Module 2,2_13;44.38;6,61;8,03;0,06;0,46;6,16
30,09.2019 19:27:05;31.6;0.17;292;14.229766956466673;289.62;Module 2,2_13;35.04;5,37;5,25;0,04;0,20;5,18
30,09.2019 19:29:04;31.5;0.09;292;6.378002461214576;289.51;Module 2,2_13;21.72;2,83;2,35;0,02;0,04;2,80
30,09.2019 19:31:00;30.7;0.08;292;3.312590668767514;289.33;Module 2,2_13;17.23;2,46;1,22;0,01;0,01;2,45
30,09.2019 19:32:59;29.6;0.06;292;2.6704517927557037;289.14;Module 2,2_13;13.89;1,78;0,98;0,01;0,01;1,77
30,09.2019 19:35:26;29.1;0;290.4;2.20134435039977;288.88;Module 2,2_13;11.45;0,00;0,81;0,01;0,00;-0,00
30,09.2019 19:37:14;28.7;0;290.4;1.9667906292218031;288.73;Module 2,2_13;10.23;0,00;0,73;0,01;0,00;-0,00
30,09.2019 19:39:08;28.2;0;289.9;1.6937854783425306;288.58;Module 2,2_13;8.81;0,00;0,63;0,00;0,00;-0,00
30,09.2019 19:41:06;27.6;0;289.9;0.0001;288.43;Module 2,2_13;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:20;27.1;0;289.9;0.0001;288.26;Module 2,2_13;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:16;26.8;0;289.9;0.0001;288.13;Module 2,2_13;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:10;31.4;0;289.9;0.0001;288.03;Module 2,2_13;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:08;31.5;0;289.9;0.0001;287.89;Module 2,2_13;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:02;25.6;0;289.9;0.0001;287.81;Module 2,2_13;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:07;29.1;0;288.4;0.0001;287.68;Module 2,2_13;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:04;27.6;0;288.4;0.0001;287.61;Module 2,2_13;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:05;23.5;0;288.4;0.0001;287.57;Module 2,2_13;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:58;23.5;0;288.4;0.0001;287.53;Module 2,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:01;23.5;0;288.4;0.0001;287.48;Module 2,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:22;31.7;0;280.4;4.835369848794299;283.07;Module 2,2_13;6.45;0,00;1,77;0,01;0,02;-0,02
01,10.2019 08:21:18;32.4;0;280.4;5.417585326682049;283.05;Module 2,2_13;7.06;0,00;1,98;0,01;0,03;-0,03
01,10.2019 08:23:42;26.9;0;283.4;6.496135088833971;282.98;Module 2,2_13;8.26;0,00;2,39;0,02;0,04;-0,04
01,10.2019 08:25:36;24.2;0;283.4;8.341053862989899;282.9;Module 2,2_13;10.43;0,00;3,06;0,02;0,07;-0,07
01,10.2019 08:27:33;22;0;281.9;10.059556280340772;282.85;Module 2,2_13;12.39;0,00;3,70;0,03;0,10;-0,10
01,10.2019 08:29:31;24.4;0.07;281.9;12.245752978949488;282.85;Module 2,2_13;14.88;1,71;4,50;0,03;0,14;1,56
01,10.2019 08:31:26;23.5;0.08;281.9;15.663427461013153;282.84;Module 2,2_13;18.81;1,88;5,75;0,04;0,24;1,64
01,10.2019 08:33:22;23.7;0.11;280.4;21.050084805038686;282.86;Module 2,2_13;25.01;2,61;7,73;0,05;0,42;2,18
01,10.2019 08:35:17;25.4;0.13;280.4;24.303477810039084;282.95;Module 2,2_13;28.6;3,30;8,92;0,06;0,57;2,74
01,10.2019 08:37:10;29.1;0.13;281.9;25.172564719941086;283.01;Module 2,2_13;29.37;3,78;9,24;0,07;0,61;3,18
01,10.2019 08:39:36;29.1;0.13;281.9;26.56822487303539;283.09;Module 2,2_13;30.69;3,78;9,76;0,07;0,68;3,11
01,10.2019 08:41:41;29;0.14;282.4;27.123380057645093;283.15;Module 2,2_13;31.09;4,06;9,96;0,07;0,71;3,35
01,10.2019 08:43:34;29.5;0.14;282.4;28.272598655152276;283.22;Module 2,2_13;32.2;4,13;10,38;0,07;0,77;3,36
01,10.2019 08:45:38;28;0.15;282.4;30.020940891494785;283.25;Module 2,2_13;33.97;4,20;11,02;0,08;0,86;3,34
01,10.2019 08:47:31;27.8;0.16;282.4;32.949095460103244;283.32;Module 2,2_13;37.08;4,45;12,10;0,09;1,04;3,41
01,10.2019 08:49:25;27.7;0.16;282.4;31.823534263271885;283.36;Module 2,2_13;35.63;4,43;11,69;0,08;0,97;3,46
01,10.2019 08:51:25;27.3;0.14;282.4;29.63202389378512;283.39;Module 2,2_13;33.01;3,82;10,88;0,08;0,84;2,98
01,10.2019 08:53:23;28;0.12;282.4;26.47719790710223;283.37;Module 2,2_13;29.36;3,36;9,73;0,07;0,67;2,69
01,10.2019 08:55:19;28.1;0.12;282.4;27.223458875512538;283.32;Module 2,2_13;30.06;3,37;10,00;0,07;0,71;2,66
01,10.2019 08:57:20;26.1;0.15;282.4;32.910776796780915;283.28;Module 2,2_13;36.19;3,92;12,09;0,09;1,04;2,88
01,10.2019 08:59:17;22.2;0.19;282.4;42.04374478276011;283.28;Module 2,2_13;46.06;4,22;15,45;0,11;1,70;2,52
01,10.2019 09:01:14;22.4;0.22;281.9;48.77847995030329;283.34;Module 2,2_13;53.25;4,93;17,91;0,13;2,28;2,65
01,10.2019 09:03:17;26.9;0.28;281.9;60.0531493556681;283.43;Module 2,2_13;65.33;7,53;22,05;0,16;3,46;4,07
01,10.2019 09:05:16;25;0.35;282.4;70.17589836758721;283.54;Module 2,2_13;76.1;8,75;25,76;0,18;4,73;4,02
01,10.2019 09:07:20;31.7;0.38;282.4;76.00119751094948;283.71;Module 2,2_13;82.16;12,05;27,84;0,20;5,54;6,50
01,10.2019 09:09:16;30.1;0.29;282.4;59.56107936781911;283.86;Module 2,2_13;64.21;8,73;21,88;0,16;3,40;5,32
01,10.2019 09:11:19;28.4;0.26;283.4;58.39640602714948;283.99;Module 2,2_13;62.78;7,38;21,46;0,15;3,28;4,11
01,10.2019 09:13:11;26.4;0.29;283.4;63.207959824433544;284.09;Module 2,2_13;67.79;7,66;23,23;0,17;3,84;3,82
01,10.2019 09:15:18;28;0.32;283.4;66.4282120023382;284.21;Module 2,2_13;71.06;8,96;24,40;0,17;4,24;4,72
01,10.2019 09:17:11;31.8;0.28;283.4;55.67769697288403;284.28;Module 2,2_13;59.43;8,90;20,46;0,15;2,98;5,93
01,10.2019 09:19:11;31.9;0.26;285.9;52.57091578589973;284.33;Module 2,2_13;55.99;8,29;19,34;0,14;2,66;5,63
01,10.2019 09:21:19;31.9;0.25;285.9;51.070294017488685;284.39;Module 2,2_13;54.27;7,97;18,79;0,13;2,51;5,47
01,10.2019 09:23:14;32;0.27;285.9;55.288656401007636;284.45;Module 2,2_13;58.64;8,64;20,34;0,14;2,94;5,70
01,10.2019 09:25:11;32.2;0.27;285.9;54.30566980301935;284.49;Module 2,2_13;57.49;8,69;19,98;0,14;2,84;5,86
01,10.2019 09:27:15;32.1;0.28;285.9;56.282285357984605;284.55;Module 2,2_13;59.47;8,99;20,70;0,15;3,05;5,94
01,10.2019 09:29:09;32.2;0.3;286.4;59.78863828387033;284.6;Module 2,2_13;63.07;9,66;21,99;0,16;3,44;6,22
01,10.2019 09:31:10;32.3;0.28;286.4;55.873098230926075;284.66;Module 2,2_13;58.84;9,04;20,55;0,15;3,01;6,04
01,10.2019 09:33:44;32.4;0.35;287.9;68.44314217375306;284.73;Module 2,2_13;71.93;11,34;25,16;0,18;4,51;6,83
01,10.2019 09:36:08;32.8;0.31;287.9;64.02069262391839;284.81;Module 2,2_13;67.16;10,17;23,55;0,17;3,95;6,22
01,10.2019 09:38:03;32.6;0.34;287.9;69.06398073800602;284.88;Module 2,2_13;72.35;11,08;25,39;0,18;4,60;6,49
01,10.2019 09:40:00;32.8;0.37;287.9;74.30057434670432;284.94;Module 2,2_13;77.73;12,14;27,25;0,20;5,32;6,82
01,10.2019 09:41:58;32.7;0.34;287.9;68.35907300006515;285.01;Module 2,2_13;71.42;11,12;25,13;0,18;4,50;6,61
01,10.2019 09:44:02;32.4;0.35;287.9;71.82386312108125;285.07;Module 2,2_13;74.94;11,34;26,38;0,19;4,97;6,37
01,10.2019 09:46:01;32.5;0.37;287.9;76.134506683765;285.13;Module 2,2_13;79.34;12,03;27,88;0,20;5,58;6,44
01,10.2019 09:47:54;32.9;0.39;288.4;80.12066637784736;285.16;Module 2,2_13;83.4;12,83;29,15;0,21;6,18;6,65
01,10.2019 09:50:21;32.8;0.33;288.4;67.94836232570067;285.25;Module 2,2_13;70.63;10,82;24,99;0,18;4,45;6,37
01,10.2019 09:52:14;32.6;0.28;288.4;58.83172244368346;285.32;Module 2,2_13;61.09;9,13;21,66;0,15;3,34;5,79
01,10.2019 09:54:08;31.9;0.27;288.4;58.21660485470086;285.37;Module 2,2_13;60.39;8,61;21,43;0,15;3,27;5,34
01,10.2019 09:56:04;31.8;0.32;288.4;67.92442372056603;285.42;Module 2,2_13;70.39;10,18;24,98;0,18;4,45;5,73
01,10.2019 09:58:05;31.8;0.39;288.4;80.43406922954948;285.5;Module 2,2_13;83.27;12,40;29,24;0,21;6,23;6,17
01,10.2019 10:00:15;32.7;0.4;288.4;82.16170087075963;285.58;Module 2,2_13;84.97;13,08;29,75;0,22;6,50;6,58
01,10.2019 10:02:13;32.9;0.42;289.9;85.73059966991877;285.71;Module 2,2_13;88.58;13,82;30,59;0,23;7,07;6,75
01,10.2019 10:04:06;32.8;0.41;289.9;83.7786954206313;285.82;Module 2,2_13;86.49;13,45;30,12;0,22;6,76;6,69
01,10.2019 10:06:33;33;0.44;289.9;91.49911028811033;285.92;Module 2,2_13;94.36;14,52;31,74;0,25;8,01;6,51
