date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:59:38;33.6;0.92;301;189.38684529705694;292.62;Module 2,2_16;190.25;30,91;34,49;0,64;21,99;8,93
30,09.2019 15:01:45;33.5;0.93;301;195.61381628680084;292.28;Module 2,2_16;196.53;31,16;34,63;0,67;23,13;8,03
30,09.2019 15:04:29;34.3;1.28;301;276.8067404047093;292;Module 2,2_16;278.15;43,90;35,71;1,07;38,22;5,68
30,09.2019 15:06:27;34.5;1.68;299.5;336.23593421524515;292.03;Module 2,2_16;337.91;57,96;36,30;1,37;49,61;8,35
30,09.2019 15:09:00;34.6;1.48;299.5;298.25455037788663;292.55;Module 2,2_16;299.79;51,21;36,11;1,18;42,44;8,77
30,09.2019 15:10:55;34.1;1.51;299.5;286.47749246754836;292.7;Module 2,2_16;287.99;51,49;36,03;1,12;40,22;11,28
30,09.2019 15:13:47;34;1.43;299.5;274.10693540390355;292.61;Module 2,2_16;275.61;48,62;35,95;1,05;37,88;10,74
30,09.2019 15:15:44;34;1.26;301;261.39908763161816;292.61;Module 2,2_16;262.87;42,84;35,58;0,99;35,34;7,50
30,09.2019 15:17:46;33.9;1.2;301;251.61537985418994;292.54;Module 2,2_16;253.07;40,68;35,48;0,94;33,51;7,17
30,09.2019 15:19:53;34;1.15;301;242.97520198938247;292.42;Module 2,2_16;244.42;39,10;35,39;0,90;31,90;7,20
30,09.2019 15:22:16;34.3;1.5;301;521.5883872104098;292.49;Module 2,2_16;524.79;51,45;36,34;2,31;83,83;-32,38
30,09.2019 15:24:12;36.1;3.79;301;546.9450049097815;292.59;Module 2,2_16;550.39;136,82;36,33;2,44;88,48;48,33
30,09.2019 15:26:52;33.4;1.19;301;270.9614388808817;293.39;Module 2,2_16;272.73;39,75;35,66;1,04;37,13;2,62
30,09.2019 15:28:40;33.4;1.06;301;212.85686225270794;293.05;Module 2,2_16;214.28;35,40;34,97;0,75;26,31;9,10
30,09.2019 15:31:15;33.5;0.89;301;172.41673742149027;292.8;Module 2,2_16;173.61;29,82;34,00;0,56;18,90;10,92
30,09.2019 15:33:33;33.3;0.71;301;142.5228280523036;292.46;Module 2,2_16;143.54;23,64;32,48;0,42;13,59;10,05
30,09.2019 15:35:51;33.2;0.64;301;130.13226346284802;292.07;Module 2,2_16;131.09;21,25;31,31;0,37;11,48;9,77
30,09.2019 15:37:52;33.5;0.76;301;153.13220893558895;291.73;Module 2,2_16;154.29;25,46;33,16;0,47;15,45;10,01
30,09.2019 15:40:36;34;0.82;299;162.545349737352;291.43;Module 2,2_16;163.82;27,88;33,92;0,51;17,16;10,72
30,09.2019 15:43:09;33.6;0.68;299;137.67302467690084;291.19;Module 2,2_16;138.79;22,85;32,32;0,39;12,76;10,09
30,09.2019 15:45:55;33.8;0.74;297.5;153.12101277552784;291.04;Module 2,2_16;154.41;25,01;33,66;0,46;15,49;9,52
30,09.2019 15:48:39;33.5;0.57;297.5;119.14980163141165;290.86;Module 2,2_16;120.19;19,09;29,88;0,32;9,67;9,43
30,09.2019 15:50:52;33.5;0.65;297;134.5204649614745;290.76;Module 2,2_16;135.73;21,78;32,21;0,38;12,22;9,55
30,09.2019 15:52:59;33.8;0.9;297;209.5520627410614;290.67;Module 2,2_16;211.49;30,42;35,57;0,73;25,92;4,50
30,09.2019 15:54:53;34.3;0.99;297;210.01812754005232;290.67;Module 2,2_16;212.01;33,96;35,58;0,73;26,01;7,95
30,09.2019 15:57:00;34.3;1.04;297;219.21172467443535;290.72;Module 2,2_16;221.35;35,67;35,73;0,78;27,74;7,93
30,09.2019 15:59:04;34.7;0.97;297;202.76720749132596;290.86;Module 2,2_16;204.8;33,66;35,44;0,70;24,65;9,01
30,09.2019 16:01:29;34.1;0.87;297;182.16437841636952;290.9;Module 2,2_16;184.05;29,67;34,94;0,60;20,81;8,86
30,09.2019 16:03:33;35.2;2.58;297;504.06769766154775;291.06;Module 2,2_16;509.43;90,82;37,02;2,21;81,84;8,98
30,09.2019 16:05:36;33.4;0.64;297;134.98459322312752;291.17;Module 2,2_16;136.46;21,38;32,27;0,38;12,30;9,07
30,09.2019 16:07:37;33.2;0.54;297;113.65421570844259;291.06;Module 2,2_16;114.93;17,93;28,77;0,31;8,80;9,12
30,09.2019 16:10:05;32.2;0.44;297;94.62271514212344;290.91;Module 2,2_16;95.72;14,17;24,17;0,25;6,11;8,06
30,09.2019 16:12:34;32.3;0.46;297;99.10252640219014;290.64;Module 2,2_16;100.29;14,86;25,30;0,26;6,70;8,16
30,09.2019 16:14:30;33.3;0.62;296;129.89343882946687;290.53;Module 2,2_16;131.49;20,65;31,73;0,36;11,43;9,22
30,09.2019 16:17:05;33.8;0.68;296;145.23314799766314;290.57;Module 2,2_16;147.08;22,98;33,33;0,42;14,10;8,89
30,09.2019 16:19:14;34.1;0.72;295.5;152.07071995723064;290.72;Module 2,2_16;154.06;24,55;33,87;0,45;15,32;9,23
30,09.2019 16:21:23;33.7;0.81;295.5;148.3734253517723;290.77;Module 2,2_16;150.37;27,30;33,63;0,44;14,66;12,64
30,09.2019 16:23:35;33.2;0.52;297;114.71110249273087;290.72;Module 2,2_16;116.3;17,26;29,00;0,31;8,97;8,30
30,09.2019 16:26:00;32.7;0.61;297;131.74624568087714;290.68;Module 2,2_16;133.63;19,95;31,88;0,37;11,75;8,20
30,09.2019 16:27:46;33.6;0.68;295.5;145.93435947198932;290.71;Module 2,2_16;148.07;22,85;33,45;0,43;14,22;8,62
30,09.2019 16:29:49;33.7;0.72;295.5;156.9898216096638;290.71;Module 2,2_16;159.35;24,26;34,16;0,47;16,21;8,05
30,09.2019 16:31:43;34.2;0.88;295.5;194.86628686629825;290.78;Module 2,2_16;197.87;30,10;35,51;0,65;23,23;6,86
30,09.2019 16:33:36;35.3;1.14;295.5;247.92263304999418;290.92;Module 2,2_16;251.84;40,24;36,37;0,92;33,31;6,94
30,09.2019 16:35:37;33.8;0.75;295.5;161.3027661079548;291.03;Module 2,2_16;163.92;25,35;34,38;0,49;17,00;8,35
30,09.2019 16:38:21;33.5;0.67;297;143.1226610207958;290.92;Module 2,2_16;145.53;22,45;33,03;0,42;13,72;8,73
30,09.2019 16:41:07;33.2;0.5;295.5;109.13615106047172;290.71;Module 2,2_16;111.04;16,60;27,76;0,29;8,11;8,49
30,09.2019 16:43:25;32.8;0.48;295.5;104.64819210773209;290.52;Module 2,2_16;106.53;15,74;26,67;0,28;7,46;8,28
30,09.2019 16:45:33;32.9;0.61;295.5;130.5748563985562;290.5;Module 2,2_16;132.99;20,07;31,87;0,36;11,54;8,52
30,09.2019 16:47:38;33.8;0.75;295;154.78702064941456;290.57;Module 2,2_16;157.73;25,35;34,10;0,46;15,82;9,53
30,09.2019 16:49:47;34;0.78;295;163.61920097526854;290.72;Module 2,2_16;166.82;26,52;34,56;0,50;17,43;9,09
30,09.2019 16:51:50;34.4;0.91;295.5;193.1669465686708;290.74;Module 2,2_16;197.05;31,30;35,47;0,65;22,91;8,39
30,09.2019 16:53:51;35;2.22;295.5;474.0417957403678;290.95;Module 2,2_16;483.83;77,70;37,27;2,06;76,60;1,10
30,09.2019 16:55:46;35.1;1.42;297;292.63134594007414;291.41;Module 2,2_16;298.83;49,84;36,50;1,14;41,69;8,15
30,09.2019 16:58:17;35.2;3.47;297;714.1944631462432;291.9;Module 2,2_16;729.84;122,14;36,81;3,28;120,61;1,53
30,09.2019 17:00:22;35.2;2.19;297.5;568.3080747226508;292.7;Module 2,2_16;581.11;77,09;36,91;2,54;93,66;-16,57
30,09.2019 17:02:29;35.3;1.44;297.5;291.6605020674144;293.31;Module 2,2_16;298.42;50,83;36,41;1,14;41,44;9,39
30,09.2019 17:04:21;33.8;1.29;299;260.3622490474522;293.35;Module 2,2_16;266.55;43,60;35,91;0,98;35,34;8,26
30,09.2019 17:06:15;33.7;0.97;299;203.2734417075078;292.93;Module 2,2_16;208.23;32,69;35,13;0,70;24,64;8,05
30,09.2019 17:08:08;33.3;0.75;299;152.78818015556152;292.44;Module 2,2_16;156.61;24,97;33,43;0,46;15,41;9,56
30,09.2019 17:10:19;33.1;0.63;299.5;128.12845505950412;292.12;Module 2,2_16;131.43;20,85;31,20;0,36;11,14;9,71
30,09.2019 17:12:13;33.1;0.57;299.5;116.14853321425944;291.75;Module 2,2_16;119.22;18,87;29,23;0,31;9,20;9,66
30,09.2019 17:14:15;33;0.48;297.5;99.29017554650495;291.46;Module 2,2_16;101.99;15,84;25,35;0,27;6,73;9,11
30,09.2019 17:16:10;32.9;0.46;297.5;95.6496842347295;291.16;Module 2,2_16;98.32;15,13;24,44;0,26;6,25;8,89
30,09.2019 17:18:09;33;0.5;297.5;103.77244356438361;290.99;Module 2,2_16;106.75;16,50;26,46;0,28;7,35;9,15
30,09.2019 17:20:05;33.1;0.5;297.5;104.0823440582291;290.88;Module 2,2_16;107.15;16,55;26,53;0,28;7,39;9,16
30,09.2019 17:22:04;33.2;0.52;297.5;109.19151815510334;290.74;Module 2,2_16;112.5;17,26;27,76;0,29;8,13;9,13
30,09.2019 17:23:57;33.5;0.6;297;121.48072287044286;290.65;Module 2,2_16;125.26;20,10;30,34;0,33;10,04;10,06
30,09.2019 17:26:14;33.7;0.63;297;128.4046883328108;290.58;Module 2,2_16;132.53;21,23;31,45;0,36;11,18;10,05
30,09.2019 17:28:08;33.7;0.59;297;122.64224729130171;290.58;Module 2,2_16;126.69;19,88;30,54;0,33;10,23;9,65
30,09.2019 17:30:05;33.6;0.57;297;116.18717573657587;290.55;Module 2,2_16;120.13;19,15;29,31;0,31;9,20;9,95
30,09.2019 17:32:06;33.5;0.58;297;118.76149884427842;290.53;Module 2,2_16;122.91;19,43;29,83;0,32;9,60;9,83
30,09.2019 17:34:51;33.4;0.54;297;110.45511332637682;290.5;Module 2,2_16;114.47;18,04;28,05;0,30;8,32;9,72
30,09.2019 17:36:52;33.2;0.53;297;105.30796287065982;290.42;Module 2,2_16;109.25;17,60;26,84;0,28;7,56;10,03
30,09.2019 17:38:47;33.2;0.47;295;92.4793355054431;290.42;Module 2,2_16;96.04;15,60;23,62;0,25;5,83;9,78
30,09.2019 17:40:47;33;0.4;295;79.76654204243268;290.42;Module 2,2_16;82.93;13,20;20,38;0,21;4,33;8,87
30,09.2019 17:42:43;33.1;0.44;295;144.3285972096082;290.42;Module 2,2_16;150.22;14,56;33,38;0,42;13,94;0,62
30,09.2019 17:44:38;39.9;0.52;295;174.96902065574716;290.77;Module 2,2_16;182.32;20,75;35,02;0,56;19,53;1,22
30,09.2019 17:46:33;40.3;0.68;295;431.87068858031944;291.3;Module 2,2_16;450.55;27,40;37,31;1,84;68,70;-41,29
30,09.2019 17:48:47;40.3;0.77;295;154.26561416593438;291.73;Module 2,2_16;161.17;31,03;34,07;0,46;15,72;15,31
30,09.2019 17:50:59;40.1;1.02;295;296.5862255121298;292.07;Module 2,2_16;310.32;40,90;36,87;1,16;42,70;-1,80
30,09.2019 17:52:57;35.6;0.96;299;356.7160581672361;292.28;Module 2,2_16;373.75;34,18;36,47;1,47;53,56;-19,38
30,09.2019 17:54:58;38.6;0.84;299;407.42479493005436;292.75;Module 2,2_16;427.51;32,42;36,59;1,73;63,13;-30,70
30,09.2019 17:56:57;39.7;0.79;301.5;199.80311809499307;293.15;Module 2,2_16;209.97;31,36;34,64;0,69;23,87;7,49
30,09.2019 17:58:50;35;0.74;301.5;150.030066652635;293.03;Module 2,2_16;157.9;25,90;32,92;0,45;14,90;11,00
30,09.2019 18:00:43;33.2;0.69;301.5;136.08845392882316;292.57;Module 2,2_16;143.45;22,91;31,88;0,39;12,48;10,42
30,09.2019 18:02:52;33;0.57;299;110.28822294279217;292.2;Module 2,2_16;116.47;18,81;27,99;0,30;8,31;10,50
30,09.2019 18:04:49;32.8;0.44;299;90.02637468625723;291.91;Module 2,2_16;95.24;14,43;23,02;0,24;5,54;8,89
30,09.2019 18:06:53;32.6;0.39;297.5;77.71842970547738;291.6;Module 2,2_16;82.38;12,71;19,88;0,21;4,12;8,59
30,09.2019 18:08:47;32.5;0.33;297.5;66.5835226592013;291.3;Module 2,2_16;70.71;10,72;17,02;0,18;3,03;7,70
30,09.2019 18:10:43;32.6;0.3;297.5;60.95282365624233;291.09;Module 2,2_16;64.86;9,78;15,59;0,16;2,54;7,24
30,09.2019 18:12:38;35.4;0.39;297;148.38015307053752;290.85;Module 2,2_16;158.22;13,81;33,42;0,44;14,65;-0,84
30,09.2019 18:14:37;35;0.56;297;142.14154118687844;290.78;Module 2,2_16;151.91;19,60;32,95;0,41;13,55;6,05
30,09.2019 18:16:39;33.8;0.58;297;112.27200203416146;290.73;Module 2,2_16;120.28;19,60;28,46;0,30;8,59;11,01
30,09.2019 18:18:33;33.5;0.49;297;100.33597157325683;290.67;Module 2,2_16;107.75;16,41;25,61;0,27;6,87;9,55
30,09.2019 18:20:29;34.1;0.46;297;93.4848856419222;290.75;Module 2,2_16;100.65;15,69;23,88;0,25;5,96;9,72
30,09.2019 18:22:28;34.5;0.46;297;89.72518152413606;290.71;Module 2,2_16;96.87;15,87;22,93;0,24;5,49;10,38
30,09.2019 18:24:32;33.4;0.43;297;85.15782980565022;290.7;Module 2,2_16;92.22;14,36;21,77;0,23;4,95;9,41
30,09.2019 18:26:27;33.4;0.44;295.5;84.54402124384023;290.7;Module 2,2_16;91.83;14,70;21,60;0,23;4,87;9,82
30,09.2019 18:28:23;33.2;0.47;295.5;90.50545082804625;290.68;Module 2,2_16;98.62;15,60;23,12;0,24;5,58;10,02
30,09.2019 18:30:16;33.2;0.43;295.5;82.03000701216376;290.65;Module 2,2_16;89.68;14,28;20,96;0,22;4,59;9,69
30,09.2019 18:32:20;33.1;0.35;295.5;70.74430182750028;290.64;Module 2,2_16;77.64;11,58;18,08;0,19;3,41;8,17
30,09.2019 18:34:13;33;0.32;295.5;65.27897874615746;290.6;Module 2,2_16;71.91;10,56;16,68;0,17;2,90;7,66
30,09.2019 18:36:26;32.5;0.36;295;71.80339157701543;290.55;Module 2,2_16;79.47;11,70;18,34;0,19;3,51;8,19
30,09.2019 18:38:54;33.2;0.37;295;75.01817117489506;290.47;Module 2,2_16;83.5;12,28;19,16;0,20;3,83;8,45
30,09.2019 18:40:48;33.7;0.42;295;84.87689135702034;290.44;Module 2,2_16;94.92;14,15;21,68;0,23;4,91;9,25
30,09.2019 18:42:41;34.6;0.51;295;102.38948331210752;290.46;Module 2,2_16;115.08;17,65;26,11;0,27;7,14;10,50
30,09.2019 18:44:35;34.2;0.55;295;104.95852889830435;290.51;Module 2,2_16;118.61;18,81;26,74;0,28;7,50;11,31
30,09.2019 18:46:42;34.3;0.51;295;98.44464288294702;290.53;Module 2,2_16;111.98;17,49;25,13;0,26;6,60;10,89
30,09.2019 18:48:35;34.2;0.46;295;90.26737404408244;290.48;Module 2,2_16;103.33;15,73;23,05;0,24;5,55;10,18
30,09.2019 18:50:35;33.9;0.37;295;73.77531274512965;290.39;Module 2,2_16;85.07;12,54;18,84;0,20;3,71;8,84
30,09.2019 18:52:31;33.7;0.34;295;66.54849380449785;290.29;Module 2,2_16;77.33;11,46;17,00;0,18;3,02;8,44
30,09.2019 18:55:13;33.2;0.34;295;64.39480764601578;290.1;Module 2,2_16;75.73;11,29;16,45;0,17;2,82;8,46
30,09.2019 18:57:11;33.1;0.28;295;52.02916469353318;289.97;Module 2,2_16;61.79;9,27;13,29;0,14;1,84;7,42
30,09.2019 18:59:05;32.9;0.24;295;46.10454948437998;289.82;Module 2,2_16;55.33;7,90;11,78;0,12;1,45;6,45
30,09.2019 19:01:02;34.1;0.25;295;47.50054364934598;289.7;Module 2,2_16;57.69;8,53;12,13;0,13;1,54;6,99
30,09.2019 19:03:10;33.5;0.24;295;44.98963338033177;289.56;Module 2,2_16;55.45;8,04;11,49;0,12;1,38;6,66
30,09.2019 19:05:09;33;0.24;295;43.401942578362934;289.5;Module 2,2_16;54.33;7,92;11,09;0,12;1,28;6,64
30,09.2019 19:07:32;33;0.23;295;41.34261061709286;289.46;Module 2,2_16;52.88;7,59;10,56;0,11;1,16;6,43
30,09.2019 19:09:30;32.6;0.27;295;44.78136412994432;289.47;Module 2,2_16;58.48;8,80;11,44;0,12;1,37;7,44
30,09.2019 19:11:24;32.9;0.31;295;52.71390975325295;289.52;Module 2,2_16;70.46;10,20;13,47;0,14;1,89;8,31
30,09.2019 19:13:20;33.3;0.3;295;46.954777315101474;289.55;Module 2,2_16;64.53;9,99;11,99;0,13;1,50;8,49
30,09.2019 19:15:14;33.1;0.26;295;41.270150908103645;289.57;Module 2,2_16;58.59;8,61;10,54;0,11;1,16;7,45
30,09.2019 19:17:14;32.6;0.22;293;38.34778953401796;289.6;Module 2,2_16;56.75;7,17;9,79;0,10;1,00;6,17
30,09.2019 19:19:13;32.4;0.21;293;32.575877396029085;289.67;Module 2,2_16;50.75;6,80;8,31;0,09;0,72;6,08
30,09.2019 19:21:14;31.8;0.2;293;27.962365352814565;289.74;Module 2,2_16;46.59;6,36;7,14;0,07;0,53;5,83
30,09.2019 19:23:06;31.8;0.19;293;23.165913197378792;289.71;Module 2,2_16;41.91;6,04;5,91;0,06;0,36;5,68
30,09.2019 19:25:03;31.8;0.21;293;21.775179181453066;289.67;Module 2,2_16;44.38;6,68;5,55;0,06;0,32;6,36
30,09.2019 19:27:05;32;0.17;293;14.229766956466673;289.62;Module 2,2_16;35.04;5,44;3,63;0,04;0,14;5,30
30,09.2019 19:29:04;31.9;0.09;293;6.378002461214576;289.51;Module 2,2_16;21.72;2,87;1,63;0,02;0,03;2,84
30,09.2019 19:31:00;30.8;0.08;293;3.312590668767514;289.33;Module 2,2_16;17.23;2,46;0,84;0,01;0,01;2,46
30,09.2019 19:32:59;30.1;0.06;293;2.6704517927557037;289.14;Module 2,2_16;13.89;1,81;0,68;0,01;0,00;1,80
30,09.2019 19:35:26;29.4;0;291.4;2.20134435039977;288.88;Module 2,2_16;11.45;0,00;0,56;0,01;0,00;-0,00
30,09.2019 19:37:14;28.8;0;291.4;1.9667906292218031;288.73;Module 2,2_16;10.23;0,00;0,50;0,01;0,00;-0,00
30,09.2019 19:39:08;28.2;0;291.4;1.6937854783425306;288.58;Module 2,2_16;8.81;0,00;0,43;0,00;0,00;-0,00
30,09.2019 19:41:06;27.7;0;289.4;0.0001;288.43;Module 2,2_16;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:20;27.3;0;289.4;0.0001;288.26;Module 2,2_16;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:16;27;0;288.9;0.0001;288.13;Module 2,2_16;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:10;28.5;0;288.9;0.0001;288.03;Module 2,2_16;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:08;32.2;0;288.9;0.0001;287.89;Module 2,2_16;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:02;32.2;0;289.4;0.0001;287.81;Module 2,2_16;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:07;28;0;289.4;0.0001;287.68;Module 2,2_16;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:04;27.8;0;288.9;0.0001;287.61;Module 2,2_16;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:05;24.9;0;288.9;0.0001;287.57;Module 2,2_16;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:58;24.9;0;288.9;0.0001;287.53;Module 2,2_16;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:01;24.9;0;288.9;0.0001;287.48;Module 2,2_16;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:22;28.6;0;280.9;4.835369848794299;283.07;Module 2,2_16;6.45;0,00;1,23;0,01;0,02;-0,02
01,10.2019 08:21:18;32.8;0;280.9;5.417585326682049;283.05;Module 2,2_16;7.06;0,00;1,38;0,01;0,02;-0,02
01,10.2019 08:23:42;31;0;280.9;6.496135088833971;282.98;Module 2,2_16;8.26;0,00;1,65;0,02;0,03;-0,03
01,10.2019 08:25:36;25.5;0;280.9;8.341053862989899;282.9;Module 2,2_16;10.43;0,00;2,12;0,02;0,05;-0,05
01,10.2019 08:27:33;24.8;0;280.9;10.059556280340772;282.85;Module 2,2_16;12.39;0,00;2,55;0,03;0,07;-0,07
01,10.2019 08:29:31;27.3;0.07;280.9;12.245752978949488;282.85;Module 2,2_16;14.88;1,91;3,11;0,03;0,10;1,81
01,10.2019 08:31:26;27.5;0.08;280.9;15.663427461013153;282.84;Module 2,2_16;18.81;2,20;3,98;0,04;0,17;2,03
01,10.2019 08:33:22;27.8;0.11;282.4;21.050084805038686;282.86;Module 2,2_16;25.01;3,06;5,35;0,06;0,30;2,76
01,10.2019 08:35:17;29.1;0.13;282.4;24.303477810039084;282.95;Module 2,2_16;28.6;3,78;6,18;0,06;0,40;3,38
01,10.2019 08:37:10;31.4;0.13;282.4;25.172564719941086;283.01;Module 2,2_16;29.37;4,08;6,40;0,07;0,43;3,65
01,10.2019 08:39:36;31.6;0.13;284.9;26.56822487303539;283.09;Module 2,2_16;30.69;4,11;6,76;0,07;0,48;3,63
01,10.2019 08:41:41;31.4;0.14;284.9;27.123380057645093;283.15;Module 2,2_16;31.09;4,40;6,90;0,07;0,50;3,90
01,10.2019 08:43:34;31.8;0.14;284.9;28.272598655152276;283.22;Module 2,2_16;32.2;4,45;7,20;0,08;0,54;3,91
01,10.2019 08:45:38;31.4;0.15;284.9;30.020940891494785;283.25;Module 2,2_16;33.97;4,71;7,64;0,08;0,61;4,10
01,10.2019 08:47:31;31.7;0.16;284.9;32.949095460103244;283.32;Module 2,2_16;37.08;5,07;8,38;0,09;0,73;4,34
01,10.2019 08:49:25;31.8;0.16;284.9;31.823534263271885;283.36;Module 2,2_16;35.63;5,09;8,09;0,08;0,68;4,40
01,10.2019 08:51:25;31;0.14;284.9;29.63202389378512;283.39;Module 2,2_16;33.01;4,34;7,54;0,08;0,59;3,75
01,10.2019 08:53:23;30.9;0.12;284.9;26.47719790710223;283.37;Module 2,2_16;29.36;3,71;6,73;0,07;0,47;3,23
01,10.2019 08:55:19;30.9;0.12;284.9;27.223458875512538;283.32;Module 2,2_16;30.06;3,71;6,92;0,07;0,50;3,21
01,10.2019 08:57:20;31.1;0.15;285.4;32.910776796780915;283.28;Module 2,2_16;36.19;4,67;8,38;0,09;0,73;3,93
01,10.2019 08:59:17;30.3;0.19;285.4;42.04374478276011;283.28;Module 2,2_16;46.06;5,76;10,70;0,11;1,19;4,56
01,10.2019 09:01:14;32;0.22;284.9;48.77847995030329;283.34;Module 2,2_16;53.25;7,04;12,41;0,13;1,61;5,43
01,10.2019 09:03:17;32.4;0.28;284.9;60.0531493556681;283.43;Module 2,2_16;65.33;9,07;15,28;0,16;2,44;6,64
01,10.2019 09:05:16;33.1;0.35;284.9;70.17589836758721;283.54;Module 2,2_16;76.1;11,58;17,85;0,19;3,33;8,26
01,10.2019 09:07:20;34;0.38;286.9;76.00119751094948;283.71;Module 2,2_16;82.16;12,92;19,35;0,20;3,91;9,01
01,10.2019 09:09:16;34;0.29;286.9;59.56107936781911;283.86;Module 2,2_16;64.21;9,86;15,16;0,16;2,40;7,46
01,10.2019 09:11:19;33.8;0.26;286.9;58.39640602714948;283.99;Module 2,2_16;62.78;8,79;14,87;0,16;2,31;6,48
01,10.2019 09:13:11;32.9;0.29;286.9;63.207959824433544;284.09;Module 2,2_16;67.79;9,54;16,09;0,17;2,70;6,84
01,10.2019 09:15:18;32.8;0.32;286.9;66.4282120023382;284.21;Module 2,2_16;71.06;10,50;16,91;0,18;2,99;7,51
01,10.2019 09:17:11;33.2;0.28;286.9;55.67769697288403;284.28;Module 2,2_16;59.43;9,30;14,18;0,15;2,10;7,20
01,10.2019 09:19:11;33.2;0.26;286.9;52.57091578589973;284.33;Module 2,2_16;55.99;8,63;13,38;0,14;1,87;6,76
01,10.2019 09:21:19;33.2;0.25;287.4;51.070294017488685;284.39;Module 2,2_16;54.27;8,30;13,01;0,14;1,77;6,53
01,10.2019 09:23:14;33.2;0.27;287.4;55.288656401007636;284.45;Module 2,2_16;58.64;8,96;14,08;0,15;2,07;6,89
01,10.2019 09:25:11;33.3;0.27;287.4;54.30566980301935;284.49;Module 2,2_16;57.49;8,99;13,83;0,14;2,00;6,99
01,10.2019 09:27:15;33.2;0.28;287.4;56.282285357984605;284.55;Module 2,2_16;59.47;9,30;14,34;0,15;2,14;7,15
01,10.2019 09:29:09;33.2;0.3;287.4;59.78863828387033;284.6;Module 2,2_16;63.07;9,96;15,23;0,16;2,42;7,54
01,10.2019 09:31:10;33.4;0.28;287.4;55.873098230926075;284.66;Module 2,2_16;58.84;9,35;14,23;0,15;2,11;7,24
01,10.2019 09:33:44;33.5;0.35;287.4;68.44314217375306;284.73;Module 2,2_16;71.93;11,72;17,43;0,18;3,17;8,55
01,10.2019 09:36:08;33.8;0.31;288.9;64.02069262391839;284.81;Module 2,2_16;67.16;10,48;16,31;0,17;2,78;7,70
01,10.2019 09:38:03;33.7;0.34;288.9;69.06398073800602;284.88;Module 2,2_16;72.35;11,46;17,60;0,18;3,23;8,22
01,10.2019 09:40:00;33.8;0.37;288.9;74.30057434670432;284.94;Module 2,2_16;77.73;12,51;18,94;0,20;3,74;8,76
01,10.2019 09:41:58;33.7;0.34;288.9;68.35907300006515;285.01;Module 2,2_16;71.42;11,46;17,42;0,18;3,17;8,29
01,10.2019 09:44:02;33.4;0.35;288.9;71.82386312108125;285.07;Module 2,2_16;74.94;11,69;18,30;0,19;3,50;8,19
01,10.2019 09:46:01;33.6;0.37;288.9;76.134506683765;285.13;Module 2,2_16;79.34;12,43;19,41;0,20;3,93;8,50
01,10.2019 09:47:54;33.8;0.39;288.9;80.12066637784736;285.16;Module 2,2_16;83.4;13,18;20,42;0,21;4,35;8,83
01,10.2019 09:50:21;33.6;0.33;289.4;67.94836232570067;285.25;Module 2,2_16;70.63;11,09;17,32;0,18;3,13;7,96
01,10.2019 09:52:14;33.5;0.28;289.4;58.83172244368346;285.32;Module 2,2_16;61.09;9,38;14,99;0,16;2,35;7,03
01,10.2019 09:54:08;33.4;0.27;289.4;58.21660485470086;285.37;Module 2,2_16;60.39;9,02;14,84;0,15;2,30;6,72
01,10.2019 09:56:04;32.8;0.32;289.4;67.92442372056603;285.42;Module 2,2_16;70.39;10,50;17,31;0,18;3,13;7,37
01,10.2019 09:58:05;33.1;0.39;289.4;80.43406922954948;285.5;Module 2,2_16;83.27;12,91;20,50;0,21;4,39;8,52
01,10.2019 10:00:15;33.7;0.4;289.4;82.16170087075963;285.58;Module 2,2_16;84.97;13,48;20,95;0,22;4,58;8,90
01,10.2019 10:02:13;33.8;0.42;289.4;85.73059966991877;285.71;Module 2,2_16;88.58;14,20;21,85;0,23;4,98;9,21
01,10.2019 10:04:06;33.8;0.41;289.4;83.7786954206313;285.82;Module 2,2_16;86.49;13,86;21,35;0,22;4,76;9,10
01,10.2019 10:06:33;33.8;0.44;289.4;91.49911028811033;285.92;Module 2,2_16;94.36;14,87;23,32;0,24;5,68;9,19
01,10.2019 10:08:49;33.9;0.49;290.4;100.57339600559305;286.04;Module 2,2_16;103.62;16,61;25,63;0,27;6,87;9,75
01,10.2019 10:10:45;34;0.53;290.4;108.18954166399949;286.15;Module 2,2_16;111.38;18,02;27,53;0,29;7,94;10,08
01,10.2019 10:12:44;34.1;0.61;290.4;123.27306595284792;286.25;Module 2,2_16;126.81;20,80;30,95;0,33;10,30;10,50
01,10.2019 10:14:40;34.2;0.56;290.4;115.1917155782708;286.38;Module 2,2_16;118.41;19,15;29,20;0,31;9,00;10,15
