date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:06:27;33.8;1.68;297.5;336.23593421524515;292.03;Module 2,2_6;337.91;56,78;36,55;1,38;50,59;6,19
30,09.2019 15:09:00;33.6;1.48;297.5;298.25455037788663;292.55;Module 2,2_6;299.79;49,73;36,38;1,19;43,31;6,42
30,09.2019 15:10:55;33.3;1.51;297.5;286.47749246754836;292.7;Module 2,2_6;287.99;50,28;36,30;1,13;41,05;9,23
30,09.2019 15:13:47;33.3;1.43;297.5;274.10693540390355;292.61;Module 2,2_6;275.61;47,62;36,22;1,07;38,68;8,94
30,09.2019 15:15:44;33.3;1.26;297.5;261.39908763161816;292.61;Module 2,2_6;262.87;41,96;36,12;1,00;36,25;5,71
30,09.2019 15:17:46;33.2;1.2;297.5;251.61537985418994;292.54;Module 2,2_6;253.07;39,84;36,03;0,95;34,37;5,47
30,09.2019 15:19:53;33.2;1.15;297.5;242.97520198938247;292.42;Module 2,2_6;244.42;38,18;35,95;0,91;32,72;5,46
30,09.2019 15:22:16;33.6;1.5;297.5;521.5883872104098;292.49;Module 2,2_6;524.79;50,40;36,73;2,33;85,72;-35,32
30,09.2019 15:24:12;34.9;3.79;297.5;546.9450049097815;292.59;Module 2,2_6;550.39;132,27;36,71;2,46;90,45;41,82
30,09.2019 15:26:52;32.6;1.19;297.5;270.9614388808817;293.39;Module 2,2_6;272.73;38,79;36,20;1,05;38,08;0,72
30,09.2019 15:28:40;32.8;1.06;300;212.85686225270794;293.05;Module 2,2_6;214.28;34,77;35,13;0,76;26,83;7,94
30,09.2019 15:31:15;33;0.89;300;172.41673742149027;292.8;Module 2,2_6;173.61;29,37;34,19;0,56;19,31;10,06
30,09.2019 15:33:33;32.7;0.71;300;142.5228280523036;292.46;Module 2,2_6;143.54;23,22;32,73;0,42;13,91;9,31
30,09.2019 15:35:51;32.8;0.64;300;130.13226346284802;292.07;Module 2,2_6;131.09;20,99;31,59;0,37;11,75;9,24
30,09.2019 15:37:52;33.1;0.76;297.5;153.13220893558895;291.73;Module 2,2_6;154.29;25,16;33,74;0,47;15,83;9,32
30,09.2019 15:40:36;33.6;0.82;297.5;162.545349737352;291.43;Module 2,2_6;163.82;27,55;34,20;0,51;17,56;10,00
30,09.2019 15:43:09;33.3;0.68;297.5;137.67302467690084;291.19;Module 2,2_6;138.79;22,64;32,64;0,40;13,06;9,58
30,09.2019 15:45:55;33.3;0.74;297.5;153.12101277552784;291.04;Module 2,2_6;154.41;24,64;33,74;0,47;15,83;8,81
30,09.2019 15:48:39;33.5;0.57;296.5;119.14980163141165;290.86;Module 2,2_6;120.19;19,09;30,21;0,33;9,90;9,19
30,09.2019 15:50:52;33.4;0.65;296.5;134.5204649614745;290.76;Module 2,2_6;135.73;21,71;32,44;0,39;12,51;9,20
30,09.2019 15:52:59;33.5;0.9;296.5;209.5520627410614;290.67;Module 2,2_6;211.49;30,15;35,65;0,74;26,42;3,73
30,09.2019 15:54:53;33.9;0.99;296.5;210.01812754005232;290.67;Module 2,2_6;212.01;33,56;35,66;0,74;26,50;7,06
30,09.2019 15:57:00;33.7;1.04;296.5;219.21172467443535;290.72;Module 2,2_6;221.35;35,05;35,80;0,79;28,26;6,79
30,09.2019 15:59:04;33.9;0.97;296.5;202.76720749132596;290.86;Module 2,2_6;204.8;32,88;35,52;0,71;25,13;7,76
30,09.2019 16:01:29;33.5;0.87;296;182.16437841636952;290.9;Module 2,2_6;184.05;29,14;35,12;0,61;21,25;7,90
30,09.2019 16:03:33;33.8;2.58;296;504.06769766154775;291.06;Module 2,2_6;509.43;87,20;37,00;2,24;82,91;4,29
30,09.2019 16:05:36;33.3;0.64;296;134.98459322312752;291.17;Module 2,2_6;136.46;21,31;32,54;0,39;12,59;8,72
30,09.2019 16:07:37;33.3;0.54;296;113.65421570844259;291.06;Module 2,2_6;114.93;17,98;29,11;0,31;9,02;8,96
30,09.2019 16:10:05;33.2;0.44;296;94.62271514212344;290.91;Module 2,2_6;95.72;14,61;24,48;0,26;6,26;8,35
30,09.2019 16:12:34;33.2;0.46;296;99.10252640219014;290.64;Module 2,2_6;100.29;15,27;25,63;0,27;6,87;8,41
30,09.2019 16:14:30;33.2;0.62;296;129.89343882946687;290.53;Module 2,2_6;131.49;20,58;31,95;0,37;11,71;8,88
30,09.2019 16:17:05;33.6;0.68;296;145.23314799766314;290.57;Module 2,2_6;147.08;22,85;33,45;0,43;14,42;8,43
30,09.2019 16:19:14;34;0.72;296;152.07071995723064;290.72;Module 2,2_6;154.06;24,48;33,89;0,46;15,66;8,82
30,09.2019 16:21:23;33.6;0.81;294.5;148.3734253517723;290.77;Module 2,2_6;150.37;27,22;33,86;0,44;15,00;12,22
30,09.2019 16:23:35;33.2;0.52;294.5;114.71110249273087;290.72;Module 2,2_6;116.3;17,26;29,38;0,31;9,18;8,09
30,09.2019 16:26:00;33.1;0.61;294.5;131.74624568087714;290.68;Module 2,2_6;133.63;20,19;32,31;0,37;12,03;8,16
30,09.2019 16:27:46;33.3;0.68;294.5;145.93435947198932;290.71;Module 2,2_6;148.07;22,64;33,69;0,43;14,55;8,09
30,09.2019 16:29:49;33.2;0.72;294.5;156.9898216096638;290.71;Module 2,2_6;159.35;23,90;34,38;0,48;16,58;7,32
30,09.2019 16:31:43;33.3;0.88;294.5;194.86628686629825;290.78;Module 2,2_6;197.87;29,30;35,68;0,66;23,72;5,59
30,09.2019 16:33:36;34.9;1.14;294.5;247.92263304999418;290.92;Module 2,2_6;251.84;39,79;36,50;0,93;33,94;5,85
30,09.2019 16:35:37;33.3;0.75;296;161.3027661079548;291.03;Module 2,2_6;163.92;24,97;34,37;0,50;17,35;7,62
30,09.2019 16:38:21;33.4;0.67;296;143.1226610207958;290.92;Module 2,2_6;145.53;22,38;33,28;0,42;14,04;8,34
30,09.2019 16:41:07;33.5;0.5;296;109.13615106047172;290.71;Module 2,2_6;111.04;16,75;28,09;0,30;8,32;8,43
30,09.2019 16:43:25;33.3;0.48;296;104.64819210773209;290.52;Module 2,2_6;106.53;15,98;27,01;0,28;7,65;8,33
30,09.2019 16:45:33;33.2;0.61;294;130.5748563985562;290.5;Module 2,2_6;132.99;20,25;32,21;0,37;11,82;8,43
30,09.2019 16:47:38;33.7;0.75;294;154.78702064941456;290.57;Module 2,2_6;157.73;25,28;34,33;0,47;16,18;9,10
30,09.2019 16:49:47;33.7;0.78;294.5;163.61920097526854;290.72;Module 2,2_6;166.82;26,29;34,70;0,51;17,81;8,47
30,09.2019 16:51:50;34;0.91;294.5;193.1669465686708;290.74;Module 2,2_6;197.05;30,94;35,64;0,66;23,39;7,55
30,09.2019 16:53:51;34.8;2.22;296;474.0417957403678;290.95;Module 2,2_6;483.83;77,26;37,01;2,09;77,23;0,03
30,09.2019 16:55:46;35.6;1.42;296;292.63134594007414;291.41;Module 2,2_6;298.83;50,55;36,60;1,16;42,43;8,13
30,09.2019 16:58:17;34.6;3.47;296;714.1944631462432;291.9;Module 2,2_6;729.84;120,06;36,69;3,32;121,75;-1,69
30,09.2019 17:00:22;35.3;2.19;296;568.3080747226508;292.7;Module 2,2_6;581.11;77,31;36,95;2,57;94,96;-17,66
30,09.2019 17:02:29;34.6;1.44;297.5;291.6605020674144;293.31;Module 2,2_6;298.42;49,82;36,34;1,16;42,05;7,78
30,09.2019 17:04:21;34.6;1.29;297.5;260.3622490474522;293.35;Module 2,2_6;266.55;44,63;36,11;1,00;36,05;8,59
30,09.2019 17:06:15;33;0.97;297.5;203.2734417075078;292.93;Module 2,2_6;208.23;32,01;35,37;0,71;25,17;6,84
30,09.2019 17:08:08;32.8;0.75;297.5;152.78818015556152;292.44;Module 2,2_6;156.61;24,60;33,73;0,47;15,77;8,83
30,09.2019 17:10:19;32.8;0.63;297.5;128.12845505950412;292.12;Module 2,2_6;131.43;20,66;31,58;0,36;11,41;9,26
30,09.2019 17:12:13;32.7;0.57;297.5;116.14853321425944;291.75;Module 2,2_6;119.22;18,64;29,59;0,32;9,42;9,21
30,09.2019 17:14:15;32.8;0.48;297.5;99.29017554650495;291.46;Module 2,2_6;101.99;15,74;25,68;0,27;6,90;8,84
30,09.2019 17:16:10;32.6;0.46;297.5;95.6496842347295;291.16;Module 2,2_6;98.32;15,00;24,76;0,26;6,40;8,59
30,09.2019 17:18:09;32.8;0.5;296.5;103.77244356438361;290.99;Module 2,2_6;106.75;16,40;26,79;0,28;7,53;8,87
30,09.2019 17:20:05;32.9;0.5;296.5;104.0823440582291;290.88;Module 2,2_6;107.15;16,45;26,87;0,28;7,58;8,87
30,09.2019 17:22:04;32.8;0.52;296;109.19151815510334;290.74;Module 2,2_6;112.5;17,06;28,10;0,30;8,33;8,73
30,09.2019 17:23:57;32.9;0.6;296;121.48072287044286;290.65;Module 2,2_6;125.26;19,74;30,66;0,34;10,29;9,45
30,09.2019 17:26:14;33.1;0.63;296;128.4046883328108;290.58;Module 2,2_6;132.53;20,85;31,74;0,36;11,45;9,40
30,09.2019 17:28:08;33;0.59;296;122.64224729130171;290.58;Module 2,2_6;126.69;19,47;30,87;0,34;10,48;8,99
30,09.2019 17:30:05;33;0.57;296;116.18717573657587;290.55;Module 2,2_6;120.13;18,81;29,65;0,32;9,42;9,39
30,09.2019 17:32:06;32.9;0.58;294.5;118.76149884427842;290.53;Module 2,2_6;122.91;19,08;30,22;0,33;9,83;9,25
30,09.2019 17:34:51;32.9;0.54;294.5;110.45511332637682;290.5;Module 2,2_6;114.47;17,77;28,41;0,30;8,51;9,25
30,09.2019 17:36:52;32.8;0.53;294.5;105.30796287065982;290.42;Module 2,2_6;109.25;17,38;27,17;0,28;7,74;9,64
30,09.2019 17:38:47;32.7;0.47;294.5;92.4793355054431;290.42;Module 2,2_6;96.04;15,37;23,92;0,25;5,97;9,40
30,09.2019 17:40:47;32.5;0.4;294.5;79.76654204243268;290.42;Module 2,2_6;82.93;13,00;20,64;0,22;4,44;8,56
30,09.2019 17:42:43;32.3;0.44;294;144.3285972096082;290.42;Module 2,2_6;150.22;14,21;33,63;0,42;14,27;-0,05
30,09.2019 17:44:38;40.1;0.52;294;174.96902065574716;290.77;Module 2,2_6;182.32;20,85;35,21;0,57;19,95;0,90
30,09.2019 17:46:33;39.1;0.68;296.5;431.87068858031944;291.3;Module 2,2_6;450.55;26,59;36,91;1,87;69,08;-42,49
30,09.2019 17:48:47;37.5;0.77;296.5;154.26561416593438;291.73;Module 2,2_6;161.17;28,88;33,95;0,47;16,05;12,82
30,09.2019 17:50:59;34.3;1.02;296.5;296.5862255121298;292.07;Module 2,2_6;310.32;34,99;36,54;1,18;43,12;-8,14
30,09.2019 17:52:57;34.8;0.96;297.5;356.7160581672361;292.28;Module 2,2_6;373.75;33,41;36,62;1,49;54,51;-21,10
30,09.2019 17:54:58;39.8;0.84;297.5;407.42479493005436;292.75;Module 2,2_6;427.51;33,43;36,71;1,75;64,19;-30,75
30,09.2019 17:56:57;39.4;0.79;300;199.80311809499307;293.15;Module 2,2_6;209.97;31,13;34,89;0,70;24,39;6,74
30,09.2019 17:58:50;33.8;0.74;300;150.030066652635;293.03;Module 2,2_6;157.9;25,01;33,21;0,46;15,24;9,77
30,09.2019 18:00:43;33.8;0.69;297.5;136.08845392882316;292.57;Module 2,2_6;143.45;23,32;32,49;0,39;12,79;10,54
30,09.2019 18:02:52;32.3;0.57;297.5;110.28822294279217;292.2;Module 2,2_6;116.47;18,41;28,34;0,30;8,51;9,90
30,09.2019 18:04:49;32.1;0.44;297.5;90.02637468625723;291.91;Module 2,2_6;95.24;14,12;23,31;0,24;5,67;8,45
30,09.2019 18:06:53;32.1;0.39;296.5;77.71842970547738;291.6;Module 2,2_6;82.38;12,52;20,13;0,21;4,22;8,29
30,09.2019 18:08:47;32;0.33;296.5;66.5835226592013;291.3;Module 2,2_6;70.71;10,56;17,24;0,18;3,10;7,46
30,09.2019 18:10:43;30.5;0.3;296;60.95282365624233;291.09;Module 2,2_6;64.86;9,15;15,78;0,16;2,60;6,55
30,09.2019 18:12:38;26;0.39;296;148.38015307053752;290.85;Module 2,2_6;158.22;10,14;33,66;0,45;14,99;-4,85
30,09.2019 18:14:37;33.3;0.56;296;142.14154118687844;290.78;Module 2,2_6;151.91;18,65;33,20;0,42;13,86;4,78
30,09.2019 18:16:39;32.9;0.58;294.5;112.27200203416146;290.73;Module 2,2_6;120.28;19,08;28,83;0,31;8,80;10,29
30,09.2019 18:18:33;32.6;0.49;294.5;100.33597157325683;290.67;Module 2,2_6;107.75;15,97;25,93;0,27;7,03;8,94
30,09.2019 18:20:29;28.5;0.46;294.5;93.4848856419222;290.75;Module 2,2_6;100.65;13,11;24,18;0,25;6,10;7,01
30,09.2019 18:22:28;32.6;0.46;294.5;89.72518152413606;290.71;Module 2,2_6;96.87;15,00;23,21;0,24;5,62;9,37
30,09.2019 18:24:32;31.8;0.43;294.5;85.15782980565022;290.7;Module 2,2_6;92.22;13,67;22,03;0,23;5,06;8,61
30,09.2019 18:26:27;32.6;0.44;294.5;84.54402124384023;290.7;Module 2,2_6;91.83;14,34;21,88;0,23;4,99;9,35
30,09.2019 18:28:23;32.6;0.47;294.5;90.50545082804625;290.68;Module 2,2_6;98.62;15,32;23,41;0,24;5,72;9,60
30,09.2019 18:30:16;32.6;0.43;294.5;82.03000701216376;290.65;Module 2,2_6;89.68;14,02;21,23;0,22;4,70;9,32
30,09.2019 18:32:20;32.5;0.35;294;70.74430182750028;290.64;Module 2,2_6;77.64;11,38;18,30;0,19;3,49;7,88
30,09.2019 18:34:13;32.4;0.32;294;65.27897874615746;290.6;Module 2,2_6;71.91;10,37;16,89;0,18;2,97;7,39
30,09.2019 18:36:26;31.6;0.36;294;71.80339157701543;290.55;Module 2,2_6;79.47;11,38;18,58;0,19;3,60;7,78
30,09.2019 18:38:54;32.2;0.37;294;75.01817117489506;290.47;Module 2,2_6;83.5;11,91;19,41;0,20;3,93;7,99
30,09.2019 18:40:48;32.7;0.42;294;84.87689135702034;290.44;Module 2,2_6;94.92;13,73;21,96;0,23;5,03;8,70
30,09.2019 18:42:41;33.6;0.51;294;102.38948331210752;290.46;Module 2,2_6;115.08;17,14;26,44;0,28;7,32;9,82
30,09.2019 18:44:35;33.2;0.55;294;104.95852889830435;290.51;Module 2,2_6;118.61;18,26;27,09;0,28;7,69;10,57
30,09.2019 18:46:42;33.2;0.51;294;98.44464288294702;290.53;Module 2,2_6;111.98;16,93;25,45;0,27;6,76;10,17
30,09.2019 18:48:35;33.2;0.46;294;90.26737404408244;290.48;Module 2,2_6;103.33;15,27;23,35;0,24;5,69;9,58
30,09.2019 18:50:35;33;0.37;294;73.77531274512965;290.39;Module 2,2_6;85.07;12,21;19,09;0,20;3,80;8,41
30,09.2019 18:52:31;32.8;0.34;294;66.54849380449785;290.29;Module 2,2_6;77.33;11,15;17,22;0,18;3,09;8,06
30,09.2019 18:55:13;32.4;0.34;294;64.39480764601578;290.1;Module 2,2_6;75.73;11,02;16,66;0,17;2,89;8,12
30,09.2019 18:57:11;32.4;0.28;294;52.02916469353318;289.97;Module 2,2_6;61.79;9,07;13,46;0,14;1,89;7,18
30,09.2019 18:59:05;32.4;0.24;294;46.10454948437998;289.82;Module 2,2_6;55.33;7,78;11,93;0,12;1,48;6,29
30,09.2019 19:01:02;31.8;0.25;292.5;47.50054364934598;289.7;Module 2,2_6;57.69;7,95;12,28;0,13;1,57;6,38
30,09.2019 19:03:10;32.6;0.24;292.5;44.98963338033177;289.56;Module 2,2_6;55.45;7,82;11,63;0,12;1,41;6,41
30,09.2019 19:05:09;32.1;0.24;292.5;43.401942578362934;289.5;Module 2,2_6;54.33;7,70;11,22;0,12;1,31;6,39
30,09.2019 19:07:32;32.5;0.23;292.5;41.34261061709286;289.46;Module 2,2_6;52.88;7,48;10,69;0,11;1,19;6,28
30,09.2019 19:09:30;31.8;0.27;292;44.78136412994432;289.47;Module 2,2_6;58.48;8,59;11,58;0,12;1,40;7,19
30,09.2019 19:11:24;31.8;0.31;292;52.71390975325295;289.52;Module 2,2_6;70.46;9,86;13,63;0,14;1,94;7,92
30,09.2019 19:13:20;32.6;0.3;292;46.954777315101474;289.55;Module 2,2_6;64.53;9,78;12,14;0,13;1,54;8,24
30,09.2019 19:15:14;32.5;0.26;292;41.270150908103645;289.57;Module 2,2_6;58.59;8,45;10,67;0,11;1,19;7,26
30,09.2019 19:17:14;32;0.22;292;38.34778953401796;289.6;Module 2,2_6;56.75;7,04;9,91;0,10;1,02;6,02
30,09.2019 19:19:13;31.9;0.21;292;32.575877396029085;289.67;Module 2,2_6;50.75;6,70;8,42;0,09;0,74;5,96
30,09.2019 19:21:14;31.3;0.2;292;27.962365352814565;289.74;Module 2,2_6;46.59;6,26;7,23;0,08;0,54;5,72
30,09.2019 19:23:06;31.3;0.19;292;23.165913197378792;289.71;Module 2,2_6;41.91;5,95;5,98;0,06;0,37;5,57
30,09.2019 19:25:03;31.1;0.21;292;21.775179181453066;289.67;Module 2,2_6;44.38;6,53;5,63;0,06;0,33;6,20
30,09.2019 19:27:05;31.3;0.17;292;14.229766956466673;289.62;Module 2,2_6;35.04;5,32;3,68;0,04;0,14;5,18
30,09.2019 19:29:04;31.5;0.09;292;6.378002461214576;289.51;Module 2,2_6;21.72;2,83;1,65;0,02;0,03;2,81
30,09.2019 19:31:00;30.4;0.08;292;3.312590668767514;289.33;Module 2,2_6;17.23;2,43;0,86;0,01;0,01;2,42
30,09.2019 19:32:59;29.9;0.06;292;2.6704517927557037;289.14;Module 2,2_6;13.89;1,79;0,69;0,01;0,00;1,79
30,09.2019 19:35:26;29.2;0;290.5;2.20134435039977;288.88;Module 2,2_6;11.45;0,00;0,57;0,01;0,00;-0,00
30,09.2019 19:37:14;28.8;0;290.5;1.9667906292218031;288.73;Module 2,2_6;10.23;0,00;0,51;0,01;0,00;-0,00
30,09.2019 19:39:08;28.4;0;290.5;1.6937854783425306;288.58;Module 2,2_6;8.81;0,00;0,44;0,00;0,00;-0,00
30,09.2019 19:41:06;28;0;290.5;0.0001;288.43;Module 2,2_6;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:20;27.8;0;290.5;0.0001;288.26;Module 2,2_6;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:16;27.2;0;288.4;0.0001;288.13;Module 2,2_6;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:10;30.2;0;288.4;0.0001;288.03;Module 2,2_6;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:08;32.2;0;288.4;0.0001;287.89;Module 2,2_6;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:02;26.6;0;288.4;0.0001;287.81;Module 2,2_6;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:07;30.3;0;288.4;0.0001;287.68;Module 2,2_6;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:04;29.8;0;288.4;0.0001;287.61;Module 2,2_6;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:05;24.7;0;288.4;0.0001;287.57;Module 2,2_6;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:58;21.5;0;288.4;0.0001;287.53;Module 2,2_6;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:01;21.5;0;288.4;0.0001;287.48;Module 2,2_6;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:03:02;21.5;0;288.4;0.0001;287.42;Module 2,2_6;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:22;32.7;0;279.9;4.835369848794299;283.07;Module 2,2_6;6.45;0,00;1,24;0,01;0,02;-0,02
01,10.2019 08:21:18;33.2;0;279.9;5.417585326682049;283.05;Module 2,2_6;7.06;0,00;1,39;0,01;0,02;-0,02
01,10.2019 08:23:42;30.1;0;282.4;6.496135088833971;282.98;Module 2,2_6;8.26;0,00;1,67;0,02;0,03;-0,03
01,10.2019 08:25:36;27.5;0;282.4;8.341053862989899;282.9;Module 2,2_6;10.43;0,00;2,15;0,02;0,05;-0,05
01,10.2019 08:27:33;26.8;0;282.4;10.059556280340772;282.85;Module 2,2_6;12.39;0,00;2,59;0,03;0,07;-0,07
01,10.2019 08:29:31;26.8;0.07;282.4;12.245752978949488;282.85;Module 2,2_6;14.88;1,88;3,16;0,03;0,10;1,77
01,10.2019 08:31:26;29.7;0.08;282.4;15.663427461013153;282.84;Module 2,2_6;18.81;2,38;4,03;0,04;0,17;2,21
01,10.2019 08:33:22;29.7;0.11;281.4;21.050084805038686;282.86;Module 2,2_6;25.01;3,27;5,42;0,06;0,31;2,96
01,10.2019 08:35:17;30.5;0.13;281.4;24.303477810039084;282.95;Module 2,2_6;28.6;3,97;6,26;0,07;0,41;3,56
01,10.2019 08:37:10;32;0.13;281.4;25.172564719941086;283.01;Module 2,2_6;29.37;4,16;6,48;0,07;0,44;3,72
01,10.2019 08:39:36;32;0.13;281.4;26.56822487303539;283.09;Module 2,2_6;30.69;4,16;6,84;0,07;0,49;3,67
01,10.2019 08:41:41;32;0.14;283.9;27.123380057645093;283.15;Module 2,2_6;31.09;4,48;6,99;0,07;0,51;3,97
01,10.2019 08:43:34;32.3;0.14;283.9;28.272598655152276;283.22;Module 2,2_6;32.2;4,52;7,28;0,08;0,55;3,97
01,10.2019 08:45:38;32.2;0.15;283.9;30.020940891494785;283.25;Module 2,2_6;33.97;4,83;7,73;0,08;0,62;4,21
01,10.2019 08:47:31;32.6;0.16;283.9;32.949095460103244;283.32;Module 2,2_6;37.08;5,22;8,49;0,09;0,75;4,46
01,10.2019 08:49:25;32.7;0.16;283.9;31.823534263271885;283.36;Module 2,2_6;35.63;5,23;8,20;0,09;0,70;4,53
01,10.2019 08:51:25;32.4;0.14;284.4;29.63202389378512;283.39;Module 2,2_6;33.01;4,54;7,63;0,08;0,61;3,93
01,10.2019 08:53:23;32.1;0.12;284.4;26.47719790710223;283.37;Module 2,2_6;29.36;3,85;6,82;0,07;0,49;3,37
01,10.2019 08:55:19;31.5;0.12;284.4;27.223458875512538;283.32;Module 2,2_6;30.06;3,78;7,02;0,07;0,51;3,27
01,10.2019 08:57:20;32.1;0.15;283.9;32.910776796780915;283.28;Module 2,2_6;36.19;4,82;8,48;0,09;0,75;4,07
01,10.2019 08:59:17;32.5;0.19;283.9;42.04374478276011;283.28;Module 2,2_6;46.06;6,17;10,84;0,11;1,22;4,95
01,10.2019 09:01:14;33.3;0.22;284.4;48.77847995030329;283.34;Module 2,2_6;53.25;7,33;12,57;0,13;1,65;5,68
01,10.2019 09:03:17;33.2;0.28;284.4;60.0531493556681;283.43;Module 2,2_6;65.33;9,30;15,48;0,16;2,50;6,80
01,10.2019 09:05:16;33.3;0.35;284.4;70.17589836758721;283.54;Module 2,2_6;76.1;11,65;18,09;0,19;3,41;8,24
01,10.2019 09:07:20;33.8;0.38;285.9;76.00119751094948;283.71;Module 2,2_6;82.16;12,84;19,60;0,20;4,01;8,84
01,10.2019 09:09:16;34.1;0.29;285.9;59.56107936781911;283.86;Module 2,2_6;64.21;9,89;15,36;0,16;2,46;7,43
01,10.2019 09:11:19;33.8;0.26;286.4;58.39640602714948;283.99;Module 2,2_6;62.78;8,79;15,06;0,16;2,37;6,42
01,10.2019 09:13:11;33.9;0.29;286.4;63.207959824433544;284.09;Module 2,2_6;67.79;9,83;16,30;0,17;2,77;7,06
01,10.2019 09:15:18;33.1;0.32;286.4;66.4282120023382;284.21;Module 2,2_6;71.06;10,59;17,13;0,18;3,06;7,53
01,10.2019 09:17:11;32.4;0.28;285.9;55.67769697288403;284.28;Module 2,2_6;59.43;9,07;14,36;0,15;2,15;6,92
01,10.2019 09:19:11;32.4;0.26;285.9;52.57091578589973;284.33;Module 2,2_6;55.99;8,42;13,55;0,14;1,92;6,51
01,10.2019 09:21:19;32.3;0.25;285.9;51.070294017488685;284.39;Module 2,2_6;54.27;8,07;13,17;0,14;1,81;6,27
01,10.2019 09:23:14;32.4;0.27;285.9;55.288656401007636;284.45;Module 2,2_6;58.64;8,75;14,26;0,15;2,12;6,63
01,10.2019 09:25:11;32.5;0.27;285.9;54.30566980301935;284.49;Module 2,2_6;57.49;8,78;14,01;0,15;2,05;6,73
01,10.2019 09:27:15;32.6;0.28;286.4;56.282285357984605;284.55;Module 2,2_6;59.47;9,13;14,52;0,15;2,20;6,93
01,10.2019 09:29:09;32.5;0.3;286.4;59.78863828387033;284.6;Module 2,2_6;63.07;9,75;15,42;0,16;2,48;7,27
01,10.2019 09:31:10;32.8;0.28;286.4;55.873098230926075;284.66;Module 2,2_6;58.84;9,18;14,41;0,15;2,17;7,02
01,10.2019 09:33:44;33;0.35;286.4;68.44314217375306;284.73;Module 2,2_6;71.93;11,55;17,66;0,18;3,25;8,30
01,10.2019 09:36:08;33.2;0.31;287.9;64.02069262391839;284.81;Module 2,2_6;67.16;10,29;16,52;0,17;2,85;7,45
01,10.2019 09:38:03;33.2;0.34;287.9;69.06398073800602;284.88;Module 2,2_6;72.35;11,29;17,83;0,19;3,31;7,97
01,10.2019 09:40:00;33.3;0.37;287.9;74.30057434670432;284.94;Module 2,2_6;77.73;12,32;19,18;0,20;3,83;8,49
01,10.2019 09:41:58;33.2;0.34;287.9;68.35907300006515;285.01;Module 2,2_6;71.42;11,29;17,64;0,18;3,25;8,04
01,10.2019 09:44:02;32.9;0.35;287.9;71.82386312108125;285.07;Module 2,2_6;74.94;11,51;18,54;0,19;3,58;7,93
01,10.2019 09:46:01;33.3;0.37;288.4;76.134506683765;285.13;Module 2,2_6;79.34;12,32;19,66;0,20;4,03;8,29
01,10.2019 09:47:54;33.3;0.39;288.4;80.12066637784736;285.16;Module 2,2_6;83.4;12,99;20,68;0,22;4,46;8,53
01,10.2019 09:50:21;33.3;0.33;287.9;67.94836232570067;285.25;Module 2,2_6;70.63;10,99;17,54;0,18;3,21;7,78
01,10.2019 09:52:14;33.2;0.28;287.9;58.83172244368346;285.32;Module 2,2_6;61.09;9,30;15,19;0,16;2,40;6,89
01,10.2019 09:54:08;32.8;0.27;287.9;58.21660485470086;285.37;Module 2,2_6;60.39;8,86;15,02;0,16;2,35;6,50
01,10.2019 09:56:04;32.4;0.32;287.9;67.92442372056603;285.42;Module 2,2_6;70.39;10,37;17,53;0,18;3,20;7,16
01,10.2019 09:58:05;32.6;0.39;287.9;80.43406922954948;285.5;Module 2,2_6;83.27;12,71;20,76;0,22;4,49;8,22
01,10.2019 10:00:15;33.1;0.4;288.4;82.16170087075963;285.58;Module 2,2_6;84.97;13,24;21,21;0,22;4,69;8,55
01,10.2019 10:02:13;33.2;0.42;288.4;85.73059966991877;285.71;Module 2,2_6;88.58;13,94;22,13;0,23;5,11;8,84
01,10.2019 10:04:06;33.3;0.41;288.4;83.7786954206313;285.82;Module 2,2_6;86.49;13,65;21,63;0,23;4,88;8,78
01,10.2019 10:06:33;33.3;0.44;288.4;91.49911028811033;285.92;Module 2,2_6;94.36;14,65;23,62;0,25;5,82;8,83
01,10.2019 10:08:49;33.4;0.49;288.4;100.57339600559305;286.04;Module 2,2_6;103.62;16,37;25,95;0,27;7,03;9,34
01,10.2019 10:10:45;33.5;0.53;290;108.18954166399949;286.15;Module 2,2_6;111.38;17,76;27,88;0,29;8,14;9,61
01,10.2019 10:12:44;33.7;0.61;290;123.27306595284792;286.25;Module 2,2_6;126.81;20,56;31,27;0,34;10,55;10,00
01,10.2019 10:14:40;33.6;0.56;290;115.1917155782708;286.38;Module 2,2_6;118.41;18,82;29,55;0,31;9,23;9,59
01,10.2019 10:16:48;33.7;0.65;290;132.18337079935355;286.47;Module 2,2_6;135.77;21,91;32,76;0,37;12,09;9,81
