date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:55:31;36.2;1.69;303.6;354.29781316131715;292.71;Module 2,2_10;355.83;61,18;36,64;1,56;57,00;4,18
30,09.2019 14:57:42;37;1.18;303.6;249.98849625236457;292.77;Module 2,2_10;251.1;43,66;36,22;1,03;37,35;6,31
30,09.2019 14:59:38;35.5;0.92;303.6;189.38684529705694;292.62;Module 2,2_10;190.25;32,66;35,63;0,73;25,96;6,70
30,09.2019 15:01:45;35.6;0.93;303.6;195.61381628680084;292.28;Module 2,2_10;196.53;33,11;35,72;0,76;27,13;5,98
30,09.2019 15:04:29;35.8;1.28;303.6;276.8067404047093;292;Module 2,2_10;278.15;45,82;36,38;1,17;42,41;3,42
30,09.2019 15:06:27;35.9;1.68;303.6;336.23593421524515;292.03;Module 2,2_10;337.91;60,31;36,60;1,46;53,60;6,71
30,09.2019 15:09:00;36.1;1.48;303.6;298.25455037788663;292.55;Module 2,2_10;299.79;53,43;36,47;1,27;46,45;6,98
30,09.2019 15:10:55;36;1.51;302.3;286.47749246754836;292.7;Module 2,2_10;287.99;54,36;36,64;1,21;44,44;9,92
30,09.2019 15:13:47;35.9;1.43;302.3;274.10693540390355;292.61;Module 2,2_10;275.61;51,34;36,59;1,15;42,09;9,24
30,09.2019 15:15:44;36;1.26;302.5;261.39908763161816;292.61;Module 2,2_10;262.87;45,36;36,48;1,09;39,65;5,71
30,09.2019 15:17:46;35.9;1.2;302.5;251.61537985418994;292.54;Module 2,2_10;253.07;43,08;36,41;1,04;37,80;5,28
30,09.2019 15:19:53;35.6;1.15;302.5;242.97520198938247;292.42;Module 2,2_10;244.42;40,94;36,36;0,99;36,17;4,77
30,09.2019 15:22:16;35.8;1.5;302;521.5883872104098;292.49;Module 2,2_10;524.79;53,70;37,01;2,40;88,71;-35,01
30,09.2019 15:24:12;36.7;3.79;302;546.9450049097815;292.59;Module 2,2_10;550.39;139,09;36,99;2,52;93,39;45,70
30,09.2019 15:26:52;35.1;1.19;302.8;270.9614388808817;293.39;Module 2,2_10;272.73;41,77;36,48;1,14;41,42;0,35
30,09.2019 15:28:40;35.5;1.06;302.8;212.85686225270794;293.05;Module 2,2_10;214.28;37,63;36,05;0,84;30,44;7,19
30,09.2019 15:31:15;35.6;0.89;302.9;172.41673742149027;292.8;Module 2,2_10;173.61;31,68;35,49;0,64;22,84;8,84
30,09.2019 15:33:33;35.2;0.71;302.7;142.5228280523036;292.46;Module 2,2_10;143.54;24,99;34,87;0,50;17,31;7,68
30,09.2019 15:35:51;35.2;0.64;302.7;130.13226346284802;292.07;Module 2,2_10;131.09;22,53;34,46;0,44;15,04;7,49
30,09.2019 15:37:52;35.5;0.76;302.7;153.13220893558895;291.73;Module 2,2_10;154.29;26,98;35,14;0,55;19,27;7,71
30,09.2019 15:40:36;36.4;0.82;301.8;162.545349737352;291.43;Module 2,2_10;163.82;29,85;35,50;0,59;21,07;8,78
30,09.2019 15:43:09;36;0.68;301.4;137.67302467690084;291.19;Module 2,2_10;138.79;24,48;34,93;0,47;16,46;8,02
30,09.2019 15:45:55;35.9;0.74;301.4;153.12101277552784;291.04;Module 2,2_10;154.41;26,57;35,36;0,55;19,33;7,24
30,09.2019 15:48:39;35.8;0.57;300.6;119.14980163141165;290.86;Module 2,2_10;120.19;20,41;34,31;0,38;13,09;7,31
30,09.2019 15:50:52;35.8;0.65;300.6;134.5204649614745;290.76;Module 2,2_10;135.73;23,27;34,95;0,46;15,91;7,36
30,09.2019 15:52:59;36;0.9;300.2;209.5520627410614;290.67;Module 2,2_10;211.49;32,40;36,45;0,82;30,06;2,34
30,09.2019 15:54:53;36.2;0.99;300.2;210.01812754005232;290.67;Module 2,2_10;212.01;35,84;36,46;0,83;30,15;5,69
30,09.2019 15:57:00;36.2;1.04;300.2;219.21172467443535;290.72;Module 2,2_10;221.35;37,65;36,55;0,87;31,91;5,74
30,09.2019 15:59:04;36.2;0.97;300.2;202.76720749132596;290.86;Module 2,2_10;204.8;35,11;36,38;0,79;28,77;6,34
30,09.2019 16:01:29;36;0.87;300.2;182.16437841636952;290.9;Module 2,2_10;184.05;31,32;36,11;0,69;24,86;6,46
30,09.2019 16:03:33;37.3;2.58;300.3;504.06769766154775;291.06;Module 2,2_10;509.43;96,23;37,30;2,31;86,04;10,20
30,09.2019 16:05:36;36.1;0.64;300.3;134.98459322312752;291.17;Module 2,2_10;136.46;23,10;35,02;0,46;16,00;7,10
30,09.2019 16:07:37;36;0.54;300.4;113.65421570844259;291.06;Module 2,2_10;114.93;19,44;34,03;0,36;12,10;7,34
30,09.2019 16:10:05;35.9;0.44;300.4;94.62271514212344;290.91;Module 2,2_10;95.72;15,80;32,32;0,27;8,75;7,05
30,09.2019 16:12:34;35.9;0.46;300.4;99.10252640219014;290.64;Module 2,2_10;100.29;16,51;32,86;0,29;9,52;6,99
30,09.2019 16:14:30;35.6;0.62;300.4;129.89343882946687;290.53;Module 2,2_10;131.49;22,07;34,82;0,43;15,06;7,01
30,09.2019 16:17:05;36;0.68;299.9;145.23314799766314;290.57;Module 2,2_10;147.08;24,48;35,41;0,51;17,92;6,56
30,09.2019 16:19:14;36.3;0.72;299.9;152.07071995723064;290.72;Module 2,2_10;154.06;26,14;35,58;0,54;19,20;6,94
30,09.2019 16:21:23;36.3;0.81;300.1;148.3734253517723;290.77;Module 2,2_10;150.37;29,40;35,45;0,52;18,50;10,90
30,09.2019 16:23:35;36;0.52;300.1;114.71110249273087;290.72;Module 2,2_10;116.3;18,72;34,14;0,36;12,30;6,42
30,09.2019 16:26:00;35.9;0.61;299.9;131.74624568087714;290.68;Module 2,2_10;133.63;21,90;34,97;0,44;15,42;6,48
30,09.2019 16:27:46;35.9;0.68;299.9;145.93435947198932;290.71;Module 2,2_10;148.07;24,41;35,42;0,51;18,05;6,36
30,09.2019 16:29:49;35.8;0.72;299.9;156.9898216096638;290.71;Module 2,2_10;159.35;25,78;35,70;0,56;20,12;5,65
30,09.2019 16:31:43;35.2;0.88;299.5;194.86628686629825;290.78;Module 2,2_10;197.87;30,98;36,41;0,75;27,32;3,65
30,09.2019 16:33:36;37;1.14;299.5;247.92263304999418;290.92;Module 2,2_10;251.84;42,18;36,91;1,02;37,48;4,70
30,09.2019 16:35:37;35.6;0.75;299.8;161.3027661079548;291.03;Module 2,2_10;163.92;26,70;35,80;0,58;20,94;5,76
30,09.2019 16:38:21;36;0.67;299.8;143.1226610207958;290.92;Module 2,2_10;145.53;24,12;35,36;0,50;17,53;6,59
30,09.2019 16:41:07;36.2;0.5;300;109.13615106047172;290.71;Module 2,2_10;111.04;18,10;33,80;0,33;11,30;6,80
30,09.2019 16:43:25;36.2;0.48;300;104.64819210773209;290.52;Module 2,2_10;106.53;17,38;33,45;0,31;10,50;6,88
30,09.2019 16:45:33;35.8;0.61;299.5;130.5748563985562;290.5;Module 2,2_10;132.99;21,84;34,99;0,43;15,21;6,63
30,09.2019 16:47:38;36.3;0.75;299.5;154.78702064941456;290.57;Module 2,2_10;157.73;27,22;35,71;0,55;19,73;7,50
30,09.2019 16:49:47;36.3;0.78;299.7;163.61920097526854;290.72;Module 2,2_10;166.82;28,31;35,87;0,60;21,38;6,93
30,09.2019 16:51:50;35.5;0.91;299.7;193.1669465686708;290.74;Module 2,2_10;197.05;32,30;36,34;0,74;26,99;5,32
30,09.2019 16:53:51;36.4;2.22;299.7;474.0417957403678;290.95;Module 2,2_10;483.83;80,81;37,41;2,15;80,59;0,21
30,09.2019 16:55:46;35.7;1.42;300.3;292.63134594007414;291.41;Module 2,2_10;298.83;50,69;37,01;1,24;45,93;4,76
30,09.2019 16:58:17;36.5;3.47;300.3;714.1944631462432;291.9;Module 2,2_10;729.84;126,66;37,05;3,36;124,66;2,00
30,09.2019 17:00:22;36.5;2.19;301;568.3080747226508;292.7;Module 2,2_10;581.11;79,94;37,14;2,63;97,72;-17,79
30,09.2019 17:02:29;35.3;1.44;301;291.6605020674144;293.31;Module 2,2_10;298.42;50,83;36,89;1,24;45,63;5,20
30,09.2019 17:04:21;35.6;1.29;301.7;260.3622490474522;293.35;Module 2,2_10;266.55;45,92;36,61;1,08;39,57;6,36
30,09.2019 17:06:15;35.9;0.97;301.7;203.2734417075078;292.93;Module 2,2_10;208.23;34,82;36,13;0,80;28,73;6,09
30,09.2019 17:08:08;35.7;0.75;301.7;152.78818015556152;292.44;Module 2,2_10;156.61;26,78;35,30;0,55;19,25;7,52
30,09.2019 17:10:19;35.5;0.63;301.9;128.12845505950412;292.12;Module 2,2_10;131.43;22,36;34,51;0,43;14,70;7,67
30,09.2019 17:12:13;35.4;0.57;301.9;116.14853321425944;291.75;Module 2,2_10;119.22;20,18;33,95;0,37;12,53;7,65
30,09.2019 17:14:15;35.2;0.48;301.1;99.29017554650495;291.46;Module 2,2_10;101.99;16,90;32,79;0,29;9,55;7,35
30,09.2019 17:16:10;35.2;0.46;301.1;95.6496842347295;291.16;Module 2,2_10;98.32;16,19;32,37;0,28;8,92;7,27
30,09.2019 17:18:09;34.8;0.5;301.1;103.77244356438361;290.99;Module 2,2_10;106.75;17,40;33,21;0,31;10,33;7,07
30,09.2019 17:20:05;35.1;0.5;301.1;104.0823440582291;290.88;Module 2,2_10;107.15;17,55;33,24;0,31;10,39;7,16
30,09.2019 17:22:04;35.3;0.52;301.1;109.19151815510334;290.74;Module 2,2_10;112.5;18,36;33,64;0,34;11,29;7,06
30,09.2019 17:23:57;35.2;0.6;299.7;121.48072287044286;290.65;Module 2,2_10;125.26;21,12;34,57;0,39;13,54;7,58
30,09.2019 17:26:14;35.4;0.63;299.7;128.4046883328108;290.58;Module 2,2_10;132.53;22,30;34,88;0,42;14,81;7,50
30,09.2019 17:28:08;35.4;0.59;299.5;122.64224729130171;290.58;Module 2,2_10;126.69;20,89;34,66;0,40;13,75;7,13
30,09.2019 17:30:05;35.2;0.57;299.5;116.18717573657587;290.55;Module 2,2_10;120.13;20,06;34,32;0,37;12,57;7,49
30,09.2019 17:32:06;35.1;0.58;299.5;118.76149884427842;290.53;Module 2,2_10;122.91;20,36;34,46;0,38;13,04;7,31
30,09.2019 17:34:51;35.4;0.54;299.2;110.45511332637682;290.5;Module 2,2_10;114.47;19,12;34,01;0,34;11,54;7,57
30,09.2019 17:36:52;35.5;0.53;299.2;105.30796287065982;290.42;Module 2,2_10;109.25;18,82;33,61;0,32;10,62;8,19
30,09.2019 17:38:47;35.3;0.47;299.2;92.4793355054431;290.42;Module 2,2_10;96.04;16,59;32,14;0,26;8,38;8,21
30,09.2019 17:40:47;35.3;0.4;299.2;79.76654204243268;290.42;Module 2,2_10;82.93;14,12;29,33;0,21;6,30;7,82
30,09.2019 17:42:43;34.5;0.44;298.6;144.3285972096082;290.42;Module 2,2_10;150.22;15,18;35,59;0,50;17,80;-2,62
30,09.2019 17:44:38;20.8;0.52;298.6;174.96902065574716;290.77;Module 2,2_10;182.32;10,82;36,27;0,65;23,60;-12,78
30,09.2019 17:46:33;24.9;0.68;290.6;431.87068858031944;291.3;Module 2,2_10;450.55;16,93;38,93;1,93;75,12;-58,19
30,09.2019 17:48:47;33.2;0.77;292.8;154.26561416593438;291.73;Module 2,2_10;161.17;25,56;36,80;0,54;19,93;5,63
30,09.2019 17:50:59;26.6;1.02;294.5;296.5862255121298;292.07;Module 2,2_10;310.32;27,13;38,01;1,25;47,64;-20,51
30,09.2019 17:52:57;23.9;0.96;294.5;356.7160581672361;292.28;Module 2,2_10;373.75;22,94;38,19;1,56;59,42;-36,48
30,09.2019 17:54:58;23.9;0.84;294.5;407.42479493005436;292.75;Module 2,2_10;427.51;20,08;38,26;1,81;69,31;-49,23
30,09.2019 17:56:57;31.3;0.79;294.5;199.80311809499307;293.15;Module 2,2_10;209.97;24,73;37,30;0,77;28,68;-3,95
30,09.2019 17:58:50;33;0.74;294.7;150.030066652635;293.03;Module 2,2_10;157.9;24,42;36,39;0,52;19,04;5,38
30,09.2019 18:00:43;34.4;0.69;294.7;136.08845392882316;292.57;Module 2,2_10;143.45;23,74;35,97;0,46;16,38;7,36
30,09.2019 18:02:52;35.7;0.57;299.3;110.28822294279217;292.2;Module 2,2_10;116.47;20,35;33,98;0,34;11,51;8,84
30,09.2019 18:04:49;35.4;0.44;299.3;90.02637468625723;291.91;Module 2,2_10;95.24;15,58;31,73;0,25;7,96;7,61
30,09.2019 18:06:53;35.4;0.39;299.3;77.71842970547738;291.6;Module 2,2_10;82.38;13,81;28,71;0,21;5,98;7,82
30,09.2019 18:08:47;35.3;0.33;299.4;66.5835226592013;291.3;Module 2,2_10;70.71;11,65;24,84;0,18;4,40;7,25
30,09.2019 18:10:43;34.6;0.3;299.4;60.95282365624233;291.09;Module 2,2_10;64.86;10,38;22,77;0,16;3,68;6,70
30,09.2019 18:12:38;34;0.39;299.4;148.38015307053752;290.85;Module 2,2_10;158.22;13,26;35,57;0,52;18,53;-5,27
30,09.2019 18:14:37;33.4;0.56;299.4;142.14154118687844;290.78;Module 2,2_10;151.91;18,70;35,40;0,49;17,36;1,34
30,09.2019 18:16:39;34.6;0.58;299.4;112.27200203416146;290.73;Module 2,2_10;120.28;20,07;34,09;0,35;11,87;8,20
30,09.2019 18:18:33;34.8;0.49;298.1;100.33597157325683;290.67;Module 2,2_10;107.75;17,05;33,29;0,29;9,75;7,31
30,09.2019 18:20:29;33.3;0.46;298.1;93.4848856419222;290.75;Module 2,2_10;100.65;15,32;32,41;0,26;8,55;6,76
30,09.2019 18:22:28;34.2;0.46;297.9;89.72518152413606;290.71;Module 2,2_10;96.87;15,73;31,80;0,25;7,91;7,82
30,09.2019 18:24:32;34.2;0.43;297.9;85.15782980565022;290.7;Module 2,2_10;92.22;14,71;30,83;0,23;7,15;7,55
30,09.2019 18:26:27;33.7;0.44;297.9;84.54402124384023;290.7;Module 2,2_10;91.83;14,83;30,68;0,23;7,05;7,77
30,09.2019 18:28:23;34.7;0.47;298.1;90.50545082804625;290.68;Module 2,2_10;98.62;16,31;31,92;0,25;8,04;8,26
30,09.2019 18:30:16;35.2;0.43;298.1;82.03000701216376;290.65;Module 2,2_10;89.68;15,14;30,02;0,22;6,65;8,49
30,09.2019 18:32:20;35.2;0.35;298.6;70.74430182750028;290.64;Module 2,2_10;77.64;12,32;26,35;0,19;4,96;7,36
30,09.2019 18:34:13;34.8;0.32;298.6;65.27897874615746;290.6;Module 2,2_10;71.91;11,14;24,36;0,17;4,22;6,91
30,09.2019 18:36:26;33.8;0.36;298.6;71.80339157701543;290.55;Module 2,2_10;79.47;12,17;26,73;0,19;5,11;7,06
30,09.2019 18:38:54;33.6;0.37;298.2;75.01817117489506;290.47;Module 2,2_10;83.5;12,43;27,84;0,20;5,57;6,86
30,09.2019 18:40:48;33.4;0.42;298.2;84.87689135702034;290.44;Module 2,2_10;94.92;14,03;30,74;0,23;7,11;6,92
30,09.2019 18:42:41;33.9;0.51;297.6;102.38948331210752;290.46;Module 2,2_10;115.08;17,29;33,56;0,30;10,11;7,18
30,09.2019 18:44:35;33.9;0.55;297.6;104.95852889830435;290.51;Module 2,2_10;118.61;18,64;33,80;0,31;10,57;8,07
30,09.2019 18:46:42;33.6;0.51;297.6;98.44464288294702;290.53;Module 2,2_10;111.98;17,14;33,13;0,28;9,42;7,72
30,09.2019 18:48:35;33.7;0.46;297.6;90.26737404408244;290.48;Module 2,2_10;103.33;15,50;31,92;0,25;8,00;7,50
30,09.2019 18:50:35;33.6;0.37;297.5;73.77531274512965;290.39;Module 2,2_10;85.07;12,43;27,42;0,20;5,39;7,04
30,09.2019 18:52:31;33.6;0.34;297.5;66.54849380449785;290.29;Module 2,2_10;77.33;11,42;24,82;0,18;4,39;7,04
30,09.2019 18:55:13;33.7;0.34;297.3;64.39480764601578;290.1;Module 2,2_10;75.73;11,46;24,02;0,17;4,11;7,35
30,09.2019 18:57:11;33.9;0.28;297.3;52.02916469353318;289.97;Module 2,2_10;61.79;9,49;19,42;0,14;2,68;6,81
30,09.2019 18:59:05;33.9;0.24;297.3;46.10454948437998;289.82;Module 2,2_10;55.33;8,14;17,21;0,12;2,10;6,03
30,09.2019 19:01:02;34.1;0.25;297;47.50054364934598;289.7;Module 2,2_10;57.69;8,53;17,73;0,13;2,23;6,29
30,09.2019 19:03:10;33.9;0.24;297;44.98963338033177;289.56;Module 2,2_10;55.45;8,14;16,80;0,12;2,00;6,13
30,09.2019 19:05:09;33.3;0.24;296.5;43.401942578362934;289.5;Module 2,2_10;54.33;7,99;16,20;0,12;1,86;6,13
30,09.2019 19:07:32;33.4;0.23;296.5;41.34261061709286;289.46;Module 2,2_10;52.88;7,68;15,43;0,11;1,69;5,99
30,09.2019 19:09:30;33;0.27;296.2;44.78136412994432;289.47;Module 2,2_10;58.48;8,91;16,71;0,12;1,98;6,93
30,09.2019 19:11:24;33.1;0.31;296.2;52.71390975325295;289.52;Module 2,2_10;70.46;10,26;19,67;0,14;2,75;7,51
30,09.2019 19:13:20;34.1;0.3;296.2;46.954777315101474;289.55;Module 2,2_10;64.53;10,23;17,52;0,12;2,18;8,05
30,09.2019 19:15:14;33.6;0.26;296.6;41.270150908103645;289.57;Module 2,2_10;58.59;8,74;15,41;0,11;1,69;7,05
30,09.2019 19:17:14;33.8;0.22;296.6;38.34778953401796;289.6;Module 2,2_10;56.75;7,44;14,31;0,10;1,46;5,98
30,09.2019 19:19:13;33.8;0.21;296.5;32.575877396029085;289.67;Module 2,2_10;50.75;7,10;12,16;0,09;1,05;6,05
30,09.2019 19:21:14;33.4;0.2;296.5;27.962365352814565;289.74;Module 2,2_10;46.59;6,68;10,44;0,07;0,77;5,91
30,09.2019 19:23:06;33.2;0.19;296.5;23.165913197378792;289.71;Module 2,2_10;41.91;6,31;8,65;0,06;0,53;5,78
30,09.2019 19:25:03;32.8;0.21;296.2;21.775179181453066;289.67;Module 2,2_10;44.38;6,89;8,13;0,06;0,47;6,42
30,09.2019 19:27:05;33.1;0.17;296.2;14.229766956466673;289.62;Module 2,2_10;35.04;5,63;5,31;0,04;0,20;5,43
30,09.2019 19:29:04;33.2;0.09;296.1;6.378002461214576;289.51;Module 2,2_10;21.72;2,99;2,38;0,02;0,04;2,95
30,09.2019 19:31:00;31.7;0.08;296.1;3.312590668767514;289.33;Module 2,2_10;17.23;2,54;1,23;0,01;0,01;2,53
30,09.2019 19:32:59;31.4;0.06;295.1;2.6704517927557037;289.14;Module 2,2_10;13.89;1,88;0,99;0,01;0,01;1,88
30,09.2019 19:35:26;30.3;0;295.1;2.20134435039977;288.88;Module 2,2_10;11.45;0,00;0,82;0,01;0,00;-0,00
30,09.2019 19:37:14;30.1;0;295.1;1.9667906292218031;288.73;Module 2,2_10;10.23;0,00;0,73;0,01;0,00;-0,00
30,09.2019 19:39:08;29.3;0;293.7;1.6937854783425306;288.58;Module 2,2_10;8.81;0,00;0,63;0,00;0,00;-0,00
30,09.2019 19:41:06;29.1;0;293.7;0.0001;288.43;Module 2,2_10;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:20;28.8;0;292.7;0.0001;288.26;Module 2,2_10;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:16;28.5;0;292.7;0.0001;288.13;Module 2,2_10;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:10;28.2;0;292.4;0.0001;288.03;Module 2,2_10;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:08;33.8;0;292.4;0.0001;287.89;Module 2,2_10;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:02;30.3;0;292.4;0.0001;287.81;Module 2,2_10;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:07;31.7;0;292.4;0.0001;287.68;Module 2,2_10;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:04;27.1;0;292.4;0.0001;287.61;Module 2,2_10;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:05;27.9;0;292.4;0.0001;287.57;Module 2,2_10;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:58;27.9;0;292.4;0.0001;287.53;Module 2,2_10;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:01;27.9;0;292.4;0.0001;287.48;Module 2,2_10;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:22;31.2;0;287.3;4.835369848794299;283.07;Module 2,2_10;6.45;0,00;1,80;0,01;0,02;-0,02
01,10.2019 08:21:18;35.6;0;287.3;5.417585326682049;283.05;Module 2,2_10;7.06;0,00;2,02;0,01;0,03;-0,03
01,10.2019 08:23:42;32.2;0;287.3;6.496135088833971;282.98;Module 2,2_10;8.26;0,00;2,41;0,02;0,04;-0,04
01,10.2019 08:25:36;32.1;0;288.8;8.341053862989899;282.9;Module 2,2_10;10.43;0,00;3,10;0,02;0,07;-0,07
01,10.2019 08:27:33;32.6;0;288.8;10.059556280340772;282.85;Module 2,2_10;12.39;0,00;3,74;0,03;0,10;-0,10
01,10.2019 08:29:31;33.4;0.07;288.7;12.245752978949488;282.85;Module 2,2_10;14.88;2,34;4,55;0,03;0,15;2,19
01,10.2019 08:31:26;34.2;0.08;288.7;15.663427461013153;282.84;Module 2,2_10;18.81;2,74;5,83;0,04;0,24;2,49
01,10.2019 08:33:22;34.5;0.11;289.7;21.050084805038686;282.86;Module 2,2_10;25.01;3,79;7,84;0,06;0,44;3,36
01,10.2019 08:35:17;35.3;0.13;289.7;24.303477810039084;282.95;Module 2,2_10;28.6;4,59;9,05;0,06;0,58;4,01
01,10.2019 08:37:10;35.7;0.13;289.7;25.172564719941086;283.01;Module 2,2_10;29.37;4,64;9,37;0,07;0,62;4,02
01,10.2019 08:39:36;35.8;0.13;290.8;26.56822487303539;283.09;Module 2,2_10;30.69;4,65;9,89;0,07;0,70;3,96
01,10.2019 08:41:41;35.9;0.14;290.8;27.123380057645093;283.15;Module 2,2_10;31.09;5,03;10,10;0,07;0,72;4,30
01,10.2019 08:43:34;36;0.14;291.2;28.272598655152276;283.22;Module 2,2_10;32.2;5,04;10,53;0,07;0,79;4,25
01,10.2019 08:45:38;36.2;0.15;291.2;30.020940891494785;283.25;Module 2,2_10;33.97;5,43;11,18;0,08;0,89;4,54
01,10.2019 08:47:31;36.5;0.16;291.7;32.949095460103244;283.32;Module 2,2_10;37.08;5,84;12,27;0,09;1,07;4,77
01,10.2019 08:49:25;36.8;0.16;291.7;31.823534263271885;283.36;Module 2,2_10;35.63;5,89;11,85;0,08;1,00;4,89
01,10.2019 08:51:25;36.7;0.14;291.7;29.63202389378512;283.39;Module 2,2_10;33.01;5,14;11,04;0,08;0,87;4,27
01,10.2019 08:53:23;36.7;0.12;292;26.47719790710223;283.37;Module 2,2_10;29.36;4,40;9,87;0,07;0,69;3,71
01,10.2019 08:55:19;35.9;0.12;292;27.223458875512538;283.32;Module 2,2_10;30.06;4,31;10,14;0,07;0,73;3,58
01,10.2019 08:57:20;36.5;0.15;292;32.910776796780915;283.28;Module 2,2_10;36.19;5,47;12,26;0,09;1,07;4,41
01,10.2019 08:59:17;37.6;0.19;292;42.04374478276011;283.28;Module 2,2_10;46.06;7,14;15,66;0,11;1,74;5,40
01,10.2019 09:01:14;37.8;0.22;292;48.77847995030329;283.34;Module 2,2_10;53.25;8,32;18,17;0,13;2,35;5,97
01,10.2019 09:03:17;37.7;0.28;292.8;60.0531493556681;283.43;Module 2,2_10;65.33;10,56;22,38;0,16;3,56;7,00
01,10.2019 09:05:16;37.9;0.35;292.8;70.17589836758721;283.54;Module 2,2_10;76.1;13,26;26,13;0,19;4,86;8,41
01,10.2019 09:07:20;37.7;0.38;293.1;76.00119751094948;283.71;Module 2,2_10;82.16;14,33;28,21;0,20;5,70;8,63
01,10.2019 09:09:16;38.6;0.29;293.1;59.56107936781911;283.86;Module 2,2_10;64.21;11,19;22,20;0,16;3,50;7,69
01,10.2019 09:11:19;37.4;0.26;293.5;58.39640602714948;283.99;Module 2,2_10;62.78;9,72;21,77;0,15;3,37;6,36
01,10.2019 09:13:11;38.4;0.29;293.5;63.207959824433544;284.09;Module 2,2_10;67.79;11,14;23,55;0,17;3,94;7,19
01,10.2019 09:15:18;38.1;0.32;293.5;66.4282120023382;284.21;Module 2,2_10;71.06;12,19;24,75;0,18;4,36;7,84
01,10.2019 09:17:11;36.2;0.28;293.8;55.67769697288403;284.28;Module 2,2_10;59.43;10,14;20,76;0,15;3,06;7,08
01,10.2019 09:19:11;36;0.26;293.8;52.57091578589973;284.33;Module 2,2_10;55.99;9,36;19,60;0,14;2,73;6,63
01,10.2019 09:21:19;35.9;0.25;292.9;51.070294017488685;284.39;Module 2,2_10;54.27;8,97;19,03;0,14;2,57;6,40
01,10.2019 09:23:14;35.7;0.27;292.9;55.288656401007636;284.45;Module 2,2_10;58.64;9,64;20,61;0,15;3,02;6,62
01,10.2019 09:25:11;35.7;0.27;292.9;54.30566980301935;284.49;Module 2,2_10;57.49;9,64;20,24;0,14;2,91;6,73
01,10.2019 09:27:15;35.6;0.28;293;56.282285357984605;284.55;Module 2,2_10;59.47;9,97;20,98;0,15;3,13;6,84
01,10.2019 09:29:09;35.7;0.3;293;59.78863828387033;284.6;Module 2,2_10;63.07;10,71;22,28;0,16;3,53;7,18
01,10.2019 09:31:10;35.6;0.28;293;55.873098230926075;284.66;Module 2,2_10;58.84;9,97;20,83;0,15;3,08;6,89
01,10.2019 09:33:44;35.7;0.35;293;68.44314217375306;284.73;Module 2,2_10;71.93;12,50;25,48;0,18;4,62;7,87
01,10.2019 09:36:08;35.8;0.31;293.6;64.02069262391839;284.81;Module 2,2_10;67.16;11,10;23,86;0,17;4,05;7,05
01,10.2019 09:38:03;35.7;0.34;293.6;69.06398073800602;284.88;Module 2,2_10;72.35;12,14;25,72;0,18;4,71;7,43
01,10.2019 09:40:00;35.9;0.37;293.6;74.30057434670432;284.94;Module 2,2_10;77.73;13,28;27,61;0,20;5,45;7,83
01,10.2019 09:41:58;35.7;0.34;293.6;68.35907300006515;285.01;Module 2,2_10;71.42;12,14;25,46;0,18;4,61;7,53
01,10.2019 09:44:02;35.5;0.35;293.6;71.82386312108125;285.07;Module 2,2_10;74.94;12,42;26,73;0,19;5,09;7,33
01,10.2019 09:46:01;35.8;0.37;294;76.134506683765;285.13;Module 2,2_10;79.34;13,25;28,25;0,20;5,72;7,52
01,10.2019 09:47:54;35.8;0.39;294;80.12066637784736;285.16;Module 2,2_10;83.4;13,96;29,58;0,21;6,33;7,63
01,10.2019 09:50:21;35.9;0.33;294.5;67.94836232570067;285.25;Module 2,2_10;70.63;11,85;25,32;0,18;4,56;7,29
01,10.2019 09:52:14;35.8;0.28;294.5;58.83172244368346;285.32;Module 2,2_10;61.09;10,02;21,94;0,16;3,42;6,60
01,10.2019 09:54:08;35.3;0.27;294.5;58.21660485470086;285.37;Module 2,2_10;60.39;9,53;21,71;0,15;3,35;6,18
01,10.2019 09:56:04;35.2;0.32;294.4;67.92442372056603;285.42;Module 2,2_10;70.39;11,26;25,30;0,18;4,56;6,71
01,10.2019 09:58:05;35.4;0.39;294.4;80.43406922954948;285.5;Module 2,2_10;83.27;13,81;29,66;0,22;6,38;7,42
01,10.2019 10:00:15;35.8;0.4;294.5;82.16170087075963;285.58;Module 2,2_10;84.97;14,32;30,19;0,22;6,66;7,66
01,10.2019 10:02:13;35.8;0.42;294.5;85.73059966991877;285.71;Module 2,2_10;88.58;15,04;31,16;0,23;7,24;7,80
01,10.2019 10:04:06;35.8;0.41;295.1;83.7786954206313;285.82;Module 2,2_10;86.49;14,68;30,63;0,23;6,92;7,76
01,10.2019 10:06:33;35.9;0.44;295.1;91.49911028811033;285.92;Module 2,2_10;94.36;15,80;32,38;0,25;8,21;7,59
