date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:57:42;35.9;1.18;306.3;249.98849625236457;292.77;Module 2,2_18;251.1;42,36;35,73;1,02;36,41;5,95
30,09.2019 14:59:38;34.8;0.92;306.3;189.38684529705694;292.62;Module 2,2_18;190.25;32,02;35,14;0,72;25,31;6,71
30,09.2019 15:01:45;34.8;0.93;305.8;195.61381628680084;292.28;Module 2,2_18;196.53;32,36;35,31;0,75;26,49;5,88
30,09.2019 15:04:29;35.1;1.28;305.8;276.8067404047093;292;Module 2,2_18;278.15;44,93;35,98;1,15;41,42;3,51
30,09.2019 15:06:27;35.2;1.68;305.1;336.23593421524515;292.03;Module 2,2_18;337.91;59,14;36,33;1,45;52,50;6,63
30,09.2019 15:09:00;35;1.48;305.1;298.25455037788663;292.55;Module 2,2_18;299.79;51,80;36,20;1,26;45,49;6,31
30,09.2019 15:10:55;34.8;1.51;305.1;286.47749246754836;292.7;Module 2,2_18;287.99;52,55;36,15;1,20;43,31;9,24
30,09.2019 15:13:47;34.9;1.43;305.1;274.10693540390355;292.61;Module 2,2_18;275.61;49,91;36,09;1,14;41,02;8,88
30,09.2019 15:15:44;34.9;1.26;305.5;261.39908763161816;292.61;Module 2,2_18;262.87;43,97;35,95;1,07;38,62;5,36
30,09.2019 15:17:46;34.9;1.2;305.5;251.61537985418994;292.54;Module 2,2_18;253.07;41,88;35,88;1,03;36,81;5,07
30,09.2019 15:19:53;34.8;1.15;305.2;242.97520198938247;292.42;Module 2,2_18;244.42;40,02;35,87;0,98;35,26;4,76
30,09.2019 15:22:16;34.9;1.5;305.2;521.5883872104098;292.49;Module 2,2_18;524.79;52,35;36,46;2,37;86,34;-33,99
30,09.2019 15:24:12;36.5;3.79;305.2;546.9450049097815;292.59;Module 2,2_18;550.39;138,34;36,45;2,49;90,91;47,43
30,09.2019 15:26:52;34.8;1.19;305.2;270.9614388808817;293.39;Module 2,2_18;272.73;41,41;36,05;1,12;40,43;0,99
30,09.2019 15:28:40;34.3;1.06;305.2;212.85686225270794;293.05;Module 2,2_18;214.28;36,36;35,61;0,83;29,70;6,65
30,09.2019 15:31:15;34.5;0.89;305.2;172.41673742149027;292.8;Module 2,2_18;173.61;30,71;35,07;0,64;22,29;8,41
30,09.2019 15:33:33;34.4;0.71;305.2;142.5228280523036;292.46;Module 2,2_18;143.54;24,42;34,40;0,49;16,88;7,54
30,09.2019 15:35:51;34.6;0.64;305.4;130.13226346284802;292.07;Module 2,2_18;131.09;22,14;33,96;0,43;14,67;7,48
30,09.2019 15:37:52;34.7;0.76;305.4;153.13220893558895;291.73;Module 2,2_18;154.29;26,37;34,64;0,54;18,79;7,59
30,09.2019 15:40:36;35.4;0.82;304.7;162.545349737352;291.43;Module 2,2_18;163.82;29,03;34,97;0,59;20,53;8,50
30,09.2019 15:43:09;35.1;0.68;304.7;137.67302467690084;291.19;Module 2,2_18;138.79;23,87;34,34;0,47;16,03;7,83
30,09.2019 15:45:55;35.1;0.74;303.7;153.12101277552784;291.04;Module 2,2_18;154.41;25,97;34,92;0,54;18,86;7,11
30,09.2019 15:48:39;35.3;0.57;303.7;119.14980163141165;290.86;Module 2,2_18;120.19;20,12;33,75;0,38;12,76;7,36
30,09.2019 15:50:52;35.3;0.65;303.2;134.5204649614745;290.76;Module 2,2_18;135.73;22,95;34,48;0,45;15,52;7,43
30,09.2019 15:52:59;35.3;0.9;303.2;209.5520627410614;290.67;Module 2,2_18;211.49;31,77;35,91;0,82;29,28;2,49
30,09.2019 15:54:53;35.5;0.99;302.6;210.01812754005232;290.67;Module 2,2_18;212.01;35,15;36,02;0,82;29,43;5,72
30,09.2019 15:57:00;35.4;1.04;302.6;219.21172467443535;290.72;Module 2,2_18;221.35;36,82;36,12;0,86;31,14;5,68
30,09.2019 15:59:04;35.4;0.97;302.6;202.76720749132596;290.86;Module 2,2_18;204.8;34,34;35,94;0,78;28,08;6,26
30,09.2019 16:01:29;35.2;0.87;302.6;182.16437841636952;290.9;Module 2,2_18;184.05;30,62;35,66;0,68;24,26;6,37
30,09.2019 16:03:33;35.3;2.58;302.6;504.06769766154775;291.06;Module 2,2_18;509.43;91,07;36,91;2,28;84,06;7,01
30,09.2019 16:05:36;35.1;0.64;302.6;134.98459322312752;291.17;Module 2,2_18;136.46;22,46;34,59;0,45;15,62;6,84
30,09.2019 16:07:37;35.1;0.54;302.6;113.65421570844259;291.06;Module 2,2_18;114.93;18,95;33,61;0,35;11,81;7,14
30,09.2019 16:10:05;35.2;0.44;302.6;94.62271514212344;290.91;Module 2,2_18;95.72;15,49;31,90;0,27;8,54;6,95
30,09.2019 16:12:34;35.2;0.46;302.6;99.10252640219014;290.64;Module 2,2_18;100.29;16,19;32,44;0,29;9,29;6,90
30,09.2019 16:14:30;35.3;0.62;302.6;129.89343882946687;290.53;Module 2,2_18;131.49;21,89;34,40;0,43;14,70;7,18
30,09.2019 16:17:05;35.4;0.68;302.6;145.23314799766314;290.57;Module 2,2_18;147.08;24,07;34,91;0,50;17,48;6,60
30,09.2019 16:19:14;35.4;0.72;302.4;152.07071995723064;290.72;Module 2,2_18;154.06;25,49;35,12;0,53;18,73;6,76
30,09.2019 16:21:23;35.4;0.81;302.4;148.3734253517723;290.77;Module 2,2_18;150.37;28,67;35,02;0,52;18,06;10,62
30,09.2019 16:23:35;35.1;0.52;302.2;114.71110249273087;290.72;Module 2,2_18;116.3;18,25;33,73;0,36;12,01;6,25
30,09.2019 16:26:00;35.1;0.61;302.2;131.74624568087714;290.68;Module 2,2_18;133.63;21,41;34,54;0,44;15,05;6,36
30,09.2019 16:27:46;35.1;0.68;302.2;145.93435947198932;290.71;Module 2,2_18;148.07;23,87;34,99;0,50;17,62;6,25
30,09.2019 16:29:49;35.1;0.72;302.2;156.9898216096638;290.71;Module 2,2_18;159.35;25,27;35,27;0,56;19,64;5,63
30,09.2019 16:31:43;35.1;0.88;302.2;194.86628686629825;290.78;Module 2,2_18;197.87;30,89;35,91;0,74;26,64;4,25
30,09.2019 16:33:36;35.9;1.14;302.1;247.92263304999418;290.92;Module 2,2_18;251.84;40,93;36,44;1,00;36,56;4,37
30,09.2019 16:35:37;34.9;0.75;302.1;161.3027661079548;291.03;Module 2,2_18;163.92;26,17;35,38;0,58;20,44;5,74
30,09.2019 16:38:21;35.1;0.67;302.3;143.1226610207958;290.92;Module 2,2_18;145.53;23,52;34,89;0,49;17,10;6,41
30,09.2019 16:41:07;35.2;0.5;302.3;109.13615106047172;290.71;Module 2,2_18;111.04;17,60;33,36;0,33;11,03;6,57
30,09.2019 16:43:25;35.1;0.48;302.1;104.64819210773209;290.52;Module 2,2_18;106.53;16,85;33,03;0,31;10,25;6,60
30,09.2019 16:45:33;35.1;0.61;302.1;130.5748563985562;290.5;Module 2,2_18;132.99;21,41;34,51;0,43;14,84;6,57
30,09.2019 16:47:38;35.2;0.75;301.7;154.78702064941456;290.57;Module 2,2_18;157.73;26,40;35,30;0,55;19,26;7,14
30,09.2019 16:49:47;35.5;0.78;301.7;163.61920097526854;290.72;Module 2,2_18;166.82;27,69;35,49;0,59;20,89;6,80
30,09.2019 16:51:50;35.6;0.91;302.2;193.1669465686708;290.74;Module 2,2_18;197.05;32,40;35,89;0,73;26,33;6,07
30,09.2019 16:53:51;36;2.22;302.2;474.0417957403678;290.95;Module 2,2_18;483.83;79,92;36,98;2,13;78,68;1,24
30,09.2019 16:55:46;36;1.42;302.2;292.63134594007414;291.41;Module 2,2_18;298.83;51,12;36,66;1,23;44,92;6,20
30,09.2019 16:58:17;35.7;3.47;302.7;714.1944631462432;291.9;Module 2,2_18;729.84;123,88;36,65;3,32;121,78;2,10
30,09.2019 17:00:22;35.8;2.19;302.7;568.3080747226508;292.7;Module 2,2_18;581.11;78,40;36,85;2,60;95,72;-17,32
30,09.2019 17:02:29;35.4;1.44;304.1;291.6605020674144;293.31;Module 2,2_18;298.42;50,98;36,34;1,22;44,43;6,54
30,09.2019 17:04:21;34.7;1.29;304.1;260.3622490474522;293.35;Module 2,2_18;266.55;44,76;36,17;1,07;38,62;6,14
30,09.2019 17:06:15;34.7;0.97;304.9;203.2734417075078;292.93;Module 2,2_18;208.23;33,66;35,55;0,79;27,97;5,69
30,09.2019 17:08:08;34.5;0.75;304.9;152.78818015556152;292.44;Module 2,2_18;156.61;25,88;34,72;0,54;18,75;7,13
30,09.2019 17:10:19;34.5;0.63;304.9;128.12845505950412;292.12;Module 2,2_18;131.43;21,73;33,96;0,42;14,32;7,41
30,09.2019 17:12:13;34.4;0.57;304.6;116.14853321425944;291.75;Module 2,2_18;119.22;19,61;33,45;0,37;12,22;7,39
30,09.2019 17:14:15;34.5;0.48;304.6;99.29017554650495;291.46;Module 2,2_18;101.99;16,56;32,20;0,29;9,31;7,25
30,09.2019 17:16:10;34.4;0.46;304.6;95.6496842347295;291.16;Module 2,2_18;98.32;15,82;31,79;0,27;8,70;7,12
30,09.2019 17:18:09;34.5;0.5;304.6;103.77244356438361;290.99;Module 2,2_18;106.75;17,25;32,61;0,31;10,08;7,17
30,09.2019 17:20:05;34.5;0.5;304.6;104.0823440582291;290.88;Module 2,2_18;107.15;17,25;32,63;0,31;10,13;7,12
30,09.2019 17:22:04;34.5;0.52;302.9;109.19151815510334;290.74;Module 2,2_18;112.5;17,94;33,27;0,33;11,03;6,91
30,09.2019 17:23:57;34.6;0.6;302.9;121.48072287044286;290.65;Module 2,2_18;125.26;20,76;33,99;0,39;13,19;7,57
30,09.2019 17:26:14;34.7;0.63;302.3;128.4046883328108;290.58;Module 2,2_18;132.53;21,86;34,39;0,42;14,44;7,42
30,09.2019 17:28:08;34.7;0.59;302.3;122.64224729130171;290.58;Module 2,2_18;126.69;20,47;34,14;0,39;13,41;7,06
30,09.2019 17:30:05;34.6;0.57;302.3;116.18717573657587;290.55;Module 2,2_18;120.13;19,72;33,80;0,36;12,27;7,46
30,09.2019 17:32:06;34.6;0.58;302.1;118.76149884427842;290.53;Module 2,2_18;122.91;20,07;33,98;0,37;12,73;7,34
30,09.2019 17:34:51;34.5;0.54;302.1;110.45511332637682;290.5;Module 2,2_18;114.47;18,63;33,48;0,34;11,26;7,37
30,09.2019 17:36:52;34.3;0.53;301.6;105.30796287065982;290.42;Module 2,2_18;109.25;18,18;33,16;0,31;10,37;7,81
30,09.2019 17:38:47;34.3;0.47;301.6;92.4793355054431;290.42;Module 2,2_18;96.04;16,12;31,70;0,26;8,18;7,94
30,09.2019 17:40:47;34.2;0.4;301.2;79.76654204243268;290.42;Module 2,2_18;82.93;13,68;28,97;0,21;6,15;7,53
30,09.2019 17:42:43;34.2;0.44;301.2;144.3285972096082;290.42;Module 2,2_18;150.22;15,05;35,11;0,49;17,37;-2,32
30,09.2019 17:44:38;41.2;0.52;303.9;174.96902065574716;290.77;Module 2,2_18;182.32;21,42;35,33;0,65;22,84;-1,42
30,09.2019 17:46:33;41.6;0.68;303.9;431.87068858031944;291.3;Module 2,2_18;450.55;28,29;36,68;1,92;70,41;-42,13
30,09.2019 17:48:47;35.9;0.77;303.9;154.26561416593438;291.73;Module 2,2_18;161.17;27,64;34,92;0,55;19,06;8,58
30,09.2019 17:50:59;40.5;1.02;303.9;296.5862255121298;292.07;Module 2,2_18;310.32;41,31;36,39;1,25;45,38;-4,07
30,09.2019 17:52:57;37.1;0.96;303.9;356.7160581672361;292.28;Module 2,2_18;373.75;35,62;36,58;1,55;56,54;-20,93
30,09.2019 17:54:58;40.7;0.84;305.8;407.42479493005436;292.75;Module 2,2_18;427.51;34,19;36,34;1,80;65,42;-31,23
30,09.2019 17:56:57;40.3;0.79;305.8;199.80311809499307;293.15;Module 2,2_18;209.97;31,84;35,36;0,77;27,25;4,58
30,09.2019 17:58:50;35.8;0.74;305.8;150.030066652635;293.03;Module 2,2_18;157.9;26,49;34,50;0,53;18,21;8,28
30,09.2019 18:00:43;34;0.69;305.8;136.08845392882316;292.57;Module 2,2_18;143.45;23,46;34,10;0,46;15,71;7,75
30,09.2019 18:02:52;33.9;0.57;305.8;110.28822294279217;292.2;Module 2,2_18;116.47;19,32;32,91;0,34;11,18;8,14
30,09.2019 18:04:49;33.8;0.44;303.5;90.02637468625723;291.91;Module 2,2_18;95.24;14,87;31,12;0,25;7,78;7,09
30,09.2019 18:06:53;33.8;0.39;303.5;77.71842970547738;291.6;Module 2,2_18;82.38;13,18;28,30;0,21;5,85;7,33
30,09.2019 18:08:47;33.7;0.33;302.8;66.5835226592013;291.3;Module 2,2_18;70.71;11,12;24,55;0,18;4,30;6,82
30,09.2019 18:10:43;33.4;0.3;302.8;60.95282365624233;291.09;Module 2,2_18;64.86;10,02;22,51;0,16;3,60;6,42
30,09.2019 18:12:38;33.5;0.39;302.8;148.38015307053752;290.85;Module 2,2_18;158.22;13,07;34,95;0,52;18,04;-4,98
30,09.2019 18:14:37;35;0.56;302.8;142.14154118687844;290.78;Module 2,2_18;151.91;19,60;34,78;0,49;16,91;2,69
30,09.2019 18:16:39;34.5;0.58;302.8;112.27200203416146;290.73;Module 2,2_18;120.28;20,01;33,49;0,35;11,57;8,44
30,09.2019 18:18:33;34.2;0.49;301.7;100.33597157325683;290.67;Module 2,2_18;107.75;16,76;32,68;0,29;9,51;7,25
30,09.2019 18:20:29;33.1;0.46;301.7;93.4848856419222;290.75;Module 2,2_18;100.65;15,23;31,84;0,26;8,35;6,88
30,09.2019 18:22:28;34.1;0.46;301.5;89.72518152413606;290.71;Module 2,2_18;96.87;15,69;31,27;0,25;7,73;7,96
30,09.2019 18:24:32;33.6;0.43;301.5;85.15782980565022;290.7;Module 2,2_18;92.22;14,45;30,34;0,23;6,99;7,46
30,09.2019 18:26:27;34.2;0.44;301.5;84.54402124384023;290.7;Module 2,2_18;91.83;15,05;30,20;0,23;6,89;8,16
30,09.2019 18:28:23;34.1;0.47;301.3;90.50545082804625;290.68;Module 2,2_18;98.62;16,03;31,41;0,25;7,86;8,17
30,09.2019 18:30:16;34;0.43;301.3;82.03000701216376;290.65;Module 2,2_18;89.68;14,62;29,59;0,22;6,50;8,12
30,09.2019 18:32:20;33.9;0.35;301.1;70.74430182750028;290.64;Module 2,2_18;77.64;11,86;26,03;0,19;4,84;7,02
30,09.2019 18:34:13;33.8;0.32;301.1;65.27897874615746;290.6;Module 2,2_18;71.91;10,82;24,08;0,17;4,13;6,69
30,09.2019 18:36:26;33.6;0.36;301.1;71.80339157701543;290.55;Module 2,2_18;79.47;12,10;26,41;0,19;4,99;7,11
30,09.2019 18:38:54;33.6;0.37;300.7;75.01817117489506;290.47;Module 2,2_18;83.5;12,43;27,50;0,20;5,44;6,99
30,09.2019 18:40:48;34.4;0.42;300.7;84.87689135702034;290.44;Module 2,2_18;94.92;14,45;30,34;0,23;6,94;7,51
30,09.2019 18:42:41;34.8;0.51;301.1;102.38948331210752;290.46;Module 2,2_18;115.08;17,75;32,97;0,30;9,87;7,88
30,09.2019 18:44:35;34.9;0.55;301.1;104.95852889830435;290.51;Module 2,2_18;118.61;19,20;33,20;0,31;10,31;8,88
30,09.2019 18:46:42;35;0.51;301.1;98.44464288294702;290.53;Module 2,2_18;111.98;17,85;32,55;0,28;9,19;8,66
30,09.2019 18:48:35;34.8;0.46;301.3;90.26737404408244;290.48;Module 2,2_18;103.33;16,01;31,38;0,25;7,82;8,19
30,09.2019 18:50:35;34.7;0.37;301.3;73.77531274512965;290.39;Module 2,2_18;85.07;12,84;27,08;0,19;5,27;7,57
30,09.2019 18:52:31;34.6;0.34;300.8;66.54849380449785;290.29;Module 2,2_18;77.33;11,76;24,53;0,17;4,29;7,48
30,09.2019 18:55:13;34.1;0.34;300.8;64.39480764601578;290.1;Module 2,2_18;75.73;11,59;23,75;0,17;4,01;7,58
30,09.2019 18:57:11;34.1;0.28;300.3;52.02916469353318;289.97;Module 2,2_18;61.79;9,55;19,20;0,14;2,62;6,93
30,09.2019 18:59:05;34;0.24;300.3;46.10454948437998;289.82;Module 2,2_18;55.33;8,16;17,02;0,12;2,06;6,10
30,09.2019 19:01:02;33.5;0.25;300.3;47.50054364934598;289.7;Module 2,2_18;57.69;8,38;17,53;0,12;2,18;6,19
30,09.2019 19:03:10;34.1;0.24;300;44.98963338033177;289.56;Module 2,2_18;55.45;8,18;16,60;0,12;1,96;6,23
30,09.2019 19:05:09;33.7;0.24;300;43.401942578362934;289.5;Module 2,2_18;54.33;8,09;16,02;0,11;1,82;6,27
30,09.2019 19:07:32;34;0.23;299.5;41.34261061709286;289.46;Module 2,2_18;52.88;7,82;15,26;0,11;1,65;6,17
30,09.2019 19:09:30;33.8;0.27;299.5;44.78136412994432;289.47;Module 2,2_18;58.48;9,13;16,52;0,12;1,94;7,19
30,09.2019 19:11:24;33.8;0.31;299.5;52.71390975325295;289.52;Module 2,2_18;70.46;10,48;19,45;0,14;2,69;7,79
30,09.2019 19:13:20;34.1;0.3;299.3;46.954777315101474;289.55;Module 2,2_18;64.53;10,23;17,33;0,12;2,13;8,10
30,09.2019 19:15:14;33.8;0.26;299.3;41.270150908103645;289.57;Module 2,2_18;58.59;8,79;15,23;0,11;1,65;7,14
30,09.2019 19:17:14;33.6;0.22;299.1;38.34778953401796;289.6;Module 2,2_18;56.75;7,39;14,15;0,10;1,42;5,97
30,09.2019 19:19:13;33.5;0.21;299.1;32.575877396029085;289.67;Module 2,2_18;50.75;7,04;12,02;0,09;1,03;6,01
30,09.2019 19:21:14;33.1;0.2;298.9;27.962365352814565;289.74;Module 2,2_18;46.59;6,62;10,31;0,07;0,76;5,86
30,09.2019 19:23:06;33.1;0.19;298.9;23.165913197378792;289.71;Module 2,2_18;41.91;6,29;8,55;0,06;0,52;5,77
30,09.2019 19:25:03;33;0.21;298.9;21.775179181453066;289.67;Module 2,2_18;44.38;6,93;8,03;0,06;0,46;6,47
30,09.2019 19:27:05;33;0.17;298.7;14.229766956466673;289.62;Module 2,2_18;35.04;5,61;5,25;0,04;0,20;5,41
30,09.2019 19:29:04;33;0.09;298.7;6.378002461214576;289.51;Module 2,2_18;21.72;2,97;2,35;0,02;0,04;2,93
30,09.2019 19:31:00;32.4;0.08;298.3;3.312590668767514;289.33;Module 2,2_18;17.23;2,59;1,22;0,01;0,01;2,58
30,09.2019 19:32:59;31.6;0.06;298.3;2.6704517927557037;289.14;Module 2,2_18;13.89;1,90;0,98;0,01;0,01;1,89
30,09.2019 19:35:26;31.1;0;298.3;2.20134435039977;288.88;Module 2,2_18;11.45;0,00;0,81;0,01;0,00;-0,00
30,09.2019 19:37:14;30.8;0;297.2;1.9667906292218031;288.73;Module 2,2_18;10.23;0,00;0,73;0,01;0,00;-0,00
30,09.2019 19:39:08;30.4;0;297.2;1.6937854783425306;288.58;Module 2,2_18;8.81;0,00;0,63;0,00;0,00;-0,00
30,09.2019 19:41:06;30;0;296.1;0.0001;288.43;Module 2,2_18;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:20;29.7;0;296.1;0.0001;288.26;Module 2,2_18;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:16;29.2;0;296.1;0.0001;288.13;Module 2,2_18;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:10;32;0;295.2;0.0001;288.03;Module 2,2_18;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:08;33.4;0;295.2;0.0001;287.89;Module 2,2_18;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:02;32.9;0;296.4;0.0001;287.81;Module 2,2_18;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:07;31.8;0;296.4;0.0001;287.68;Module 2,2_18;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:04;29.6;0;296.4;0.0001;287.61;Module 2,2_18;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:05;27.4;0;296.4;0.0001;287.57;Module 2,2_18;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:58;27.4;0;296.4;0.0001;287.53;Module 2,2_18;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:01;27.4;0;296.4;0.0001;287.48;Module 2,2_18;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:22;33.9;0;288.5;4.835369848794299;283.07;Module 2,2_18;6.45;0,00;1,77;0,01;0,02;-0,02
01,10.2019 08:21:18;34.5;0;288.5;5.417585326682049;283.05;Module 2,2_18;7.06;0,00;1,99;0,01;0,03;-0,03
01,10.2019 08:23:42;31.2;0;291.4;6.496135088833971;282.98;Module 2,2_18;8.26;0,00;2,39;0,02;0,04;-0,04
01,10.2019 08:25:36;30.3;0;291.4;8.341053862989899;282.9;Module 2,2_18;10.43;0,00;3,07;0,02;0,07;-0,07
01,10.2019 08:27:33;30.6;0;291.4;10.059556280340772;282.85;Module 2,2_18;12.39;0,00;3,70;0,03;0,10;-0,10
01,10.2019 08:29:31;31.6;0.07;290;12.245752978949488;282.85;Module 2,2_18;14.88;2,21;4,50;0,03;0,14;2,07
01,10.2019 08:31:26;31.8;0.08;290;15.663427461013153;282.84;Module 2,2_18;18.81;2,54;5,76;0,04;0,24;2,31
01,10.2019 08:33:22;32.1;0.11;290.7;21.050084805038686;282.86;Module 2,2_18;25.01;3,53;7,74;0,05;0,43;3,11
01,10.2019 08:35:17;32.7;0.13;290.7;24.303477810039084;282.95;Module 2,2_18;28.6;4,25;8,94;0,06;0,57;3,68
01,10.2019 08:37:10;33.9;0.13;290.7;25.172564719941086;283.01;Module 2,2_18;29.37;4,41;9,26;0,07;0,61;3,80
01,10.2019 08:39:36;34.1;0.13;291.6;26.56822487303539;283.09;Module 2,2_18;30.69;4,43;9,77;0,07;0,68;3,75
01,10.2019 08:41:41;34;0.14;291.6;27.123380057645093;283.15;Module 2,2_18;31.09;4,76;9,98;0,07;0,71;4,05
01,10.2019 08:43:34;34.2;0.14;292.1;28.272598655152276;283.22;Module 2,2_18;32.2;4,79;10,40;0,07;0,77;4,02
01,10.2019 08:45:38;34.4;0.15;292.1;30.020940891494785;283.25;Module 2,2_18;33.97;5,16;11,05;0,08;0,87;4,29
01,10.2019 08:47:31;34.5;0.16;292.5;32.949095460103244;283.32;Module 2,2_18;37.08;5,52;12,13;0,09;1,04;4,48
01,10.2019 08:49:25;34.6;0.16;292.5;31.823534263271885;283.36;Module 2,2_18;35.63;5,54;11,71;0,08;0,97;4,56
01,10.2019 08:51:25;34.4;0.14;292.5;29.63202389378512;283.39;Module 2,2_18;33.01;4,82;10,91;0,08;0,84;3,97
01,10.2019 08:53:23;34.4;0.12;292.8;26.47719790710223;283.37;Module 2,2_18;29.36;4,13;9,74;0,07;0,67;3,45
01,10.2019 08:55:19;34.4;0.12;292.8;27.223458875512538;283.32;Module 2,2_18;30.06;4,13;10,02;0,07;0,71;3,42
01,10.2019 08:57:20;34.6;0.15;292.9;32.910776796780915;283.28;Module 2,2_18;36.19;5,19;12,11;0,09;1,04;4,15
01,10.2019 08:59:17;34.7;0.19;292.9;42.04374478276011;283.28;Module 2,2_18;46.06;6,59;15,48;0,11;1,70;4,89
01,10.2019 09:01:14;35.2;0.22;293.3;48.77847995030329;283.34;Module 2,2_18;53.25;7,74;17,95;0,13;2,29;5,45
01,10.2019 09:03:17;35.3;0.28;293.3;60.0531493556681;283.43;Module 2,2_18;65.33;9,88;22,10;0,16;3,47;6,41
01,10.2019 09:05:16;35.4;0.35;293.3;70.17589836758721;283.54;Module 2,2_18;76.1;12,39;25,80;0,18;4,74;7,65
01,10.2019 09:07:20;35.8;0.38;293.5;76.00119751094948;283.71;Module 2,2_18;82.16;13,60;27,88;0,20;5,56;8,05
01,10.2019 09:09:16;35.9;0.29;293.5;59.56107936781911;283.86;Module 2,2_18;64.21;10,41;21,92;0,16;3,41;7,00
01,10.2019 09:11:19;35.8;0.26;294.2;58.39640602714948;283.99;Module 2,2_18;62.78;9,31;21,50;0,15;3,28;6,02
01,10.2019 09:13:11;35.5;0.29;294.2;63.207959824433544;284.09;Module 2,2_18;67.79;10,29;23,27;0,17;3,85;6,45
01,10.2019 09:15:18;34.9;0.32;294.2;66.4282120023382;284.21;Module 2,2_18;71.06;11,17;24,45;0,17;4,25;6,92
01,10.2019 09:17:11;34.7;0.28;294.1;55.67769697288403;284.28;Module 2,2_18;59.43;9,72;20,50;0,15;2,99;6,73
01,10.2019 09:19:11;34.7;0.26;294.1;52.57091578589973;284.33;Module 2,2_18;55.99;9,02;19,36;0,14;2,66;6,36
01,10.2019 09:21:19;34.5;0.25;294.2;51.070294017488685;284.39;Module 2,2_18;54.27;8,63;18,80;0,13;2,51;6,11
01,10.2019 09:23:14;34.4;0.27;294.2;55.288656401007636;284.45;Module 2,2_18;58.64;9,29;20,36;0,14;2,94;6,34
01,10.2019 09:25:11;34.4;0.27;294.2;54.30566980301935;284.49;Module 2,2_18;57.49;9,29;19,99;0,14;2,84;6,45
01,10.2019 09:27:15;34.3;0.28;294.3;56.282285357984605;284.55;Module 2,2_18;59.47;9,60;20,73;0,15;3,05;6,55
01,10.2019 09:29:09;34.2;0.3;294.3;59.78863828387033;284.6;Module 2,2_18;63.07;10,26;22,02;0,16;3,44;6,82
01,10.2019 09:31:10;34.3;0.28;294.5;55.873098230926075;284.66;Module 2,2_18;58.84;9,60;20,58;0,15;3,01;6,60
01,10.2019 09:33:44;34.4;0.35;294.5;68.44314217375306;284.73;Module 2,2_18;71.93;12,04;25,18;0,18;4,51;7,53
01,10.2019 09:36:08;34.6;0.31;294.9;64.02069262391839;284.81;Module 2,2_18;67.16;10,73;23,57;0,17;3,95;6,78
01,10.2019 09:38:03;34.4;0.34;294.9;69.06398073800602;284.88;Module 2,2_18;72.35;11,70;25,41;0,18;4,60;7,10
01,10.2019 09:40:00;34.6;0.37;294.9;74.30057434670432;284.94;Module 2,2_18;77.73;12,80;27,28;0,19;5,32;7,48
01,10.2019 09:41:58;34.5;0.34;295.1;68.35907300006515;285.01;Module 2,2_18;71.42;11,73;25,16;0,18;4,50;7,23
01,10.2019 09:44:02;34.3;0.35;295.1;71.82386312108125;285.07;Module 2,2_18;74.94;12,00;26,41;0,19;4,97;7,03
01,10.2019 09:46:01;34.5;0.37;295.7;76.134506683765;285.13;Module 2,2_18;79.34;12,77;27,91;0,20;5,59;7,18
01,10.2019 09:47:54;34.6;0.39;295.7;80.12066637784736;285.16;Module 2,2_18;83.4;13,49;29,23;0,21;6,18;7,31
01,10.2019 09:50:21;34.7;0.33;295.8;67.94836232570067;285.25;Module 2,2_18;70.63;11,45;25,02;0,18;4,45;7,00
01,10.2019 09:52:14;34.6;0.28;295.8;58.83172244368346;285.32;Module 2,2_18;61.09;9,69;21,67;0,15;3,34;6,35
01,10.2019 09:54:08;34.2;0.27;295.8;58.21660485470086;285.37;Module 2,2_18;60.39;9,23;21,45;0,15;3,27;5,97
01,10.2019 09:56:04;34.1;0.32;295.8;67.92442372056603;285.42;Module 2,2_18;70.39;10,91;25,00;0,18;4,45;6,46
01,10.2019 09:58:05;34.2;0.39;295.8;80.43406922954948;285.5;Module 2,2_18;83.27;13,34;29,32;0,21;6,23;7,11
01,10.2019 10:00:15;34.3;0.4;296;82.16170087075963;285.58;Module 2,2_18;84.97;13,72;29,84;0,22;6,50;7,22
01,10.2019 10:02:13;34.7;0.42;296;85.73059966991877;285.71;Module 2,2_18;88.58;14,57;30,81;0,23;7,07;7,51
01,10.2019 10:04:06;34.7;0.41;296;83.7786954206313;285.82;Module 2,2_18;86.49;14,23;30,30;0,22;6,75;7,47
01,10.2019 10:06:33;34.7;0.44;296.7;91.49911028811033;285.92;Module 2,2_18;94.36;15,27;32,02;0,25;8,02;7,25
