date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:04:29;34.7;1.28;299;276.8067404047093;292;Module 2,2_9;278.15;44,42;35,93;1,15;41,27;3,14
30,09.2019 15:06:27;34.9;1.68;299;336.23593421524515;292.03;Module 2,2_9;337.91;58,63;36,15;1,44;52,17;6,46
30,09.2019 15:09:00;34.6;1.48;299;298.25455037788663;292.55;Module 2,2_9;299.79;51,21;36,02;1,26;45,21;6,00
30,09.2019 15:10:55;34.4;1.51;299;286.47749246754836;292.7;Module 2,2_9;287.99;51,94;35,98;1,20;43,05;8,89
30,09.2019 15:13:47;34.5;1.43;299;274.10693540390355;292.61;Module 2,2_9;275.61;49,34;35,92;1,14;40,78;8,56
30,09.2019 15:15:44;34.5;1.26;299;261.39908763161816;292.61;Module 2,2_9;262.87;43,47;35,85;1,07;38,45;5,02
30,09.2019 15:17:46;34.4;1.2;299;251.61537985418994;292.54;Module 2,2_9;253.07;41,28;35,79;1,02;36,65;4,63
30,09.2019 15:19:53;34.3;1.15;299;242.97520198938247;292.42;Module 2,2_9;244.42;39,44;35,73;0,98;35,07;4,38
30,09.2019 15:22:16;34.6;1.5;299;521.5883872104098;292.49;Module 2,2_9;524.79;51,90;36,28;2,36;85,78;-33,88
30,09.2019 15:24:12;36.6;3.79;299;546.9450049097815;292.59;Module 2,2_9;550.39;138,71;36,27;2,49;90,31;48,41
30,09.2019 15:26:52;33.7;1.19;299;270.9614388808817;293.39;Module 2,2_9;272.73;40,10;35,90;1,12;40,20;-0,10
30,09.2019 15:28:40;34;1.06;299;212.85686225270794;293.05;Module 2,2_9;214.28;36,04;35,48;0,83;29,55;6,49
30,09.2019 15:31:15;34;0.89;299;172.41673742149027;292.8;Module 2,2_9;173.61;30,26;34,95;0,63;22,18;8,08
30,09.2019 15:33:33;33.8;0.71;299;142.5228280523036;292.46;Module 2,2_9;143.54;24,00;34,30;0,49;16,80;7,19
30,09.2019 15:35:51;33.9;0.64;299;130.13226346284802;292.07;Module 2,2_9;131.09;21,70;33,90;0,43;14,60;7,09
30,09.2019 15:37:52;34.3;0.76;299;153.13220893558895;291.73;Module 2,2_9;154.29;26,07;34,57;0,54;18,70;7,36
30,09.2019 15:40:36;35.3;0.82;299;162.545349737352;291.43;Module 2,2_9;163.82;28,95;34,77;0,59;20,40;8,55
30,09.2019 15:43:09;34.6;0.68;299;137.67302467690084;291.19;Module 2,2_9;138.79;23,53;34,16;0,47;15,94;7,59
30,09.2019 15:45:55;34.4;0.74;297;153.12101277552784;291.04;Module 2,2_9;154.41;25,46;34,91;0,54;18,80;6,66
30,09.2019 15:48:39;34.5;0.57;297;119.14980163141165;290.86;Module 2,2_9;120.19;19,66;33,75;0,38;12,72;6,95
30,09.2019 15:50:52;34.5;0.65;295.5;134.5204649614745;290.76;Module 2,2_9;135.73;22,43;34,63;0,45;15,49;6,93
30,09.2019 15:52:59;34.7;0.9;295.5;209.5520627410614;290.67;Module 2,2_9;211.49;31,23;36,05;0,81;29,28;1,95
30,09.2019 15:54:53;34.9;0.99;295.5;210.01812754005232;290.67;Module 2,2_9;212.01;34,55;36,05;0,81;29,36;5,19
30,09.2019 15:57:00;34.9;1.04;295.5;219.21172467443535;290.72;Module 2,2_9;221.35;36,30;36,14;0,86;31,07;5,23
30,09.2019 15:59:04;35.1;0.97;295.5;202.76720749132596;290.86;Module 2,2_9;204.8;34,05;35,98;0,78;28,02;6,03
30,09.2019 16:01:29;34.6;0.87;295.5;182.16437841636952;290.9;Module 2,2_9;184.05;30,10;35,70;0,68;24,20;5,90
30,09.2019 16:03:33;34.7;2.58;295.5;504.06769766154775;291.06;Module 2,2_9;509.43;89,53;36,89;2,27;83,84;5,69
30,09.2019 16:05:36;34.4;0.64;295.5;134.98459322312752;291.17;Module 2,2_9;136.46;22,02;34,65;0,45;15,58;6,44
30,09.2019 16:07:37;34.4;0.54;295.5;113.65421570844259;291.06;Module 2,2_9;114.93;18,58;33,68;0,35;11,77;6,80
30,09.2019 16:10:05;34.3;0.44;295.5;94.62271514212344;290.91;Module 2,2_9;95.72;15,09;31,95;0,27;8,50;6,59
30,09.2019 16:12:34;34.3;0.46;295.5;99.10252640219014;290.64;Module 2,2_9;100.29;15,78;32,50;0,28;9,26;6,52
30,09.2019 16:14:30;34.4;0.62;295.5;129.89343882946687;290.53;Module 2,2_9;131.49;21,33;34,46;0,43;14,66;6,67
30,09.2019 16:17:05;34.8;0.68;295.5;145.23314799766314;290.57;Module 2,2_9;147.08;23,66;34,96;0,50;17,43;6,23
30,09.2019 16:19:14;34.8;0.72;295;152.07071995723064;290.72;Module 2,2_9;154.06;25,06;35,22;0,53;18,70;6,36
30,09.2019 16:21:23;34.8;0.81;295;148.3734253517723;290.77;Module 2,2_9;150.37;28,19;35,13;0,51;18,02;10,16
30,09.2019 16:23:35;34.4;0.52;295;114.71110249273087;290.72;Module 2,2_9;116.3;17,89;33,82;0,35;11,97;5,92
30,09.2019 16:26:00;34.4;0.61;295;131.74624568087714;290.68;Module 2,2_9;133.63;20,98;34,61;0,43;15,01;5,98
30,09.2019 16:27:46;34.5;0.68;295;145.93435947198932;290.71;Module 2,2_9;148.07;23,46;35,06;0,50;17,58;5,88
30,09.2019 16:29:49;34.5;0.72;295;156.9898216096638;290.71;Module 2,2_9;159.35;24,84;35,33;0,55;19,60;5,24
30,09.2019 16:31:43;34.3;0.88;295;194.86628686629825;290.78;Module 2,2_9;197.87;30,18;35,96;0,74;26,59;3,59
30,09.2019 16:33:36;35.7;1.14;295;247.92263304999418;290.92;Module 2,2_9;251.84;40,70;36,45;1,00;36,48;4,22
30,09.2019 16:35:37;34.4;0.75;295;161.3027661079548;291.03;Module 2,2_9;163.92;25,80;35,42;0,58;20,39;5,41
30,09.2019 16:38:21;34.5;0.67;295;143.1226610207958;290.92;Module 2,2_9;145.53;23,12;34,98;0,49;17,07;6,05
30,09.2019 16:41:07;34.5;0.5;295;109.13615106047172;290.71;Module 2,2_9;111.04;17,25;33,45;0,33;10,99;6,26
30,09.2019 16:43:25;34.5;0.48;295;104.64819210773209;290.52;Module 2,2_9;106.53;16,56;33,10;0,31;10,21;6,35
30,09.2019 16:45:33;34.4;0.61;295;130.5748563985562;290.5;Module 2,2_9;132.99;20,98;34,57;0,43;14,80;6,19
30,09.2019 16:47:38;34.8;0.75;295;154.78702064941456;290.57;Module 2,2_9;157.73;26,10;35,28;0,54;19,20;6,90
30,09.2019 16:49:47;34.7;0.78;295;163.61920097526854;290.72;Module 2,2_9;166.82;27,07;35,47;0,59;20,82;6,25
30,09.2019 16:51:50;34.8;0.91;295;193.1669465686708;290.74;Module 2,2_9;197.05;31,67;35,95;0,73;26,28;5,39
30,09.2019 16:53:51;35.7;2.22;295;474.0417957403678;290.95;Module 2,2_9;483.83;79,25;36,98;2,12;78,51;0,74
30,09.2019 16:55:46;35.7;1.42;295.5;292.63134594007414;291.41;Module 2,2_9;298.83;50,69;36,61;1,22;44,76;5,94
30,09.2019 16:58:17;35.4;3.47;295.5;714.1944631462432;291.9;Module 2,2_9;729.84;122,84;36,63;3,32;121,47;1,37
30,09.2019 17:00:22;35.4;2.19;297;568.3080747226508;292.7;Module 2,2_9;581.11;77,53;36,59;2,59;94,90;-17,38
30,09.2019 17:02:29;34.2;1.44;297;291.6605020674144;293.31;Module 2,2_9;298.42;49,25;36,34;1,22;44,33;4,92
30,09.2019 17:04:21;34.3;1.29;297.5;260.3622490474522;293.35;Module 2,2_9;266.55;44,25;36,10;1,07;38,46;5,78
30,09.2019 17:06:15;34.2;0.97;297.5;203.2734417075078;292.93;Module 2,2_9;208.23;33,17;35,63;0,78;27,93;5,24
30,09.2019 17:08:08;34;0.75;297.5;152.78818015556152;292.44;Module 2,2_9;156.61;25,50;34,81;0,54;18,71;6,79
30,09.2019 17:10:19;33.9;0.63;297.5;128.12845505950412;292.12;Module 2,2_9;131.43;21,36;34,07;0,42;14,29;7,07
30,09.2019 17:12:13;33.8;0.57;297.5;116.14853321425944;291.75;Module 2,2_9;119.22;19,27;33,52;0,36;12,18;7,09
30,09.2019 17:14:15;33.7;0.48;297;99.29017554650495;291.46;Module 2,2_9;101.99;16,18;32,32;0,29;9,28;6,90
30,09.2019 17:16:10;33.6;0.46;297;95.6496842347295;291.16;Module 2,2_9;98.32;15,46;31,91;0,27;8,67;6,79
30,09.2019 17:18:09;33.7;0.5;297;103.77244356438361;290.99;Module 2,2_9;106.75;16,85;32,74;0,31;10,04;6,81
30,09.2019 17:20:05;33.9;0.5;297;104.0823440582291;290.88;Module 2,2_9;107.15;16,95;32,77;0,31;10,10;6,85
30,09.2019 17:22:04;33.8;0.52;295.5;109.19151815510334;290.74;Module 2,2_9;112.5;17,58;33,38;0,33;10,99;6,58
30,09.2019 17:23:57;33.9;0.6;295.5;121.48072287044286;290.65;Module 2,2_9;125.26;20,34;34,10;0,39;13,16;7,18
30,09.2019 17:26:14;34.1;0.63;295.5;128.4046883328108;290.58;Module 2,2_9;132.53;21,48;34,41;0,42;14,39;7,09
30,09.2019 17:28:08;34.1;0.59;295.5;122.64224729130171;290.58;Module 2,2_9;126.69;20,12;34,16;0,39;13,36;6,75
30,09.2019 17:30:05;34;0.57;295.5;116.18717573657587;290.55;Module 2,2_9;120.13;19,38;33,83;0,36;12,22;7,16
30,09.2019 17:32:06;33.9;0.58;295;118.76149884427842;290.53;Module 2,2_9;122.91;19,66;34,05;0,37;12,68;6,98
30,09.2019 17:34:51;34;0.54;295;110.45511332637682;290.5;Module 2,2_9;114.47;18,36;33,55;0,33;11,22;7,14
30,09.2019 17:36:52;33.8;0.53;293.5;105.30796287065982;290.42;Module 2,2_9;109.25;17,91;33,37;0,31;10,34;7,58
30,09.2019 17:38:47;33.7;0.47;293.5;92.4793355054431;290.42;Module 2,2_9;96.04;15,84;31,86;0,26;8,15;7,69
30,09.2019 17:40:47;33.5;0.4;293.5;79.76654204243268;290.42;Module 2,2_9;82.93;13,40;28,97;0,21;6,11;7,29
30,09.2019 17:42:43;33.1;0.44;292.5;144.3285972096082;290.42;Module 2,2_9;150.22;14,56;35,43;0,49;17,38;-2,82
30,09.2019 17:44:38;39.8;0.52;292.5;174.96902065574716;290.77;Module 2,2_9;182.32;20,70;36,10;0,64;23,06;-2,37
30,09.2019 17:46:33;39.8;0.68;297;431.87068858031944;291.3;Module 2,2_9;450.55;27,06;36,63;1,92;70,18;-43,11
30,09.2019 17:48:47;39.6;0.77;297;154.26561416593438;291.73;Module 2,2_9;161.17;30,49;34,93;0,54;19,01;11,49
30,09.2019 17:50:59;34.4;1.02;297;296.5862255121298;292.07;Module 2,2_9;310.32;35,09;36,37;1,24;45,24;-10,15
30,09.2019 17:52:57;35.1;0.96;297;356.7160581672361;292.28;Module 2,2_9;373.75;33,70;36,54;1,54;56,36;-22,67
30,09.2019 17:54:58;35.8;0.84;297;407.42479493005436;292.75;Module 2,2_9;427.51;30,07;36,62;1,79;65,70;-35,63
30,09.2019 17:56:57;34.2;0.79;297;199.80311809499307;293.15;Module 2,2_9;209.97;27,02;35,68;0,77;27,34;-0,32
30,09.2019 17:58:50;34.2;0.74;297;150.030066652635;293.03;Module 2,2_9;157.9;25,31;34,83;0,52;18,24;7,07
30,09.2019 18:00:43;34;0.69;295.5;136.08845392882316;292.57;Module 2,2_9;143.45;23,46;34,68;0,45;15,78;7,68
30,09.2019 18:02:52;33.8;0.57;295.5;110.28822294279217;292.2;Module 2,2_9;116.47;19,27;33,46;0,33;11,18;8,08
30,09.2019 18:04:49;33.5;0.44;295.5;90.02637468625723;291.91;Module 2,2_9;95.24;14,74;31,25;0,25;7,74;7,00
30,09.2019 18:06:53;33.4;0.39;295.5;77.71842970547738;291.6;Module 2,2_9;82.38;13,03;28,30;0,21;5,81;7,21
30,09.2019 18:08:47;33.3;0.33;295;66.5835226592013;291.3;Module 2,2_9;70.71;10,99;24,49;0,17;4,27;6,72
30,09.2019 18:10:43;32.1;0.3;295;60.95282365624233;291.09;Module 2,2_9;64.86;9,63;22,45;0,16;3,58;6,05
30,09.2019 18:12:38;30.3;0.39;295;148.38015307053752;290.85;Module 2,2_9;158.22;11,82;35,13;0,51;18,02;-6,21
30,09.2019 18:14:37;32.5;0.56;292.5;142.14154118687844;290.78;Module 2,2_9;151.91;18,20;35,37;0,48;16,98;1,22
30,09.2019 18:16:39;33.8;0.58;292.5;112.27200203416146;290.73;Module 2,2_9;120.28;19,60;34,05;0,34;11,57;8,03
30,09.2019 18:18:33;33.6;0.49;292.5;100.33597157325683;290.67;Module 2,2_9;107.75;16,46;33,02;0,29;9,48;6,98
30,09.2019 18:20:29;31.9;0.46;292.5;93.4848856419222;290.75;Module 2,2_9;100.65;14,67;32,13;0,26;8,31;6,36
30,09.2019 18:22:28;33.5;0.46;292.5;89.72518152413606;290.71;Module 2,2_9;96.87;15,41;31,47;0,24;7,69;7,72
30,09.2019 18:24:32;32.9;0.43;292.5;85.15782980565022;290.7;Module 2,2_9;92.22;14,15;30,48;0,23;6,95;7,20
30,09.2019 18:26:27;33.4;0.44;292.5;84.54402124384023;290.7;Module 2,2_9;91.83;14,70;30,33;0,23;6,85;7,84
30,09.2019 18:28:23;33.6;0.47;292.5;90.50545082804625;290.68;Module 2,2_9;98.62;15,79;31,62;0,25;7,82;7,97
30,09.2019 18:30:16;33.6;0.43;292.5;82.03000701216376;290.65;Module 2,2_9;89.68;14,45;29,66;0,22;6,46;7,99
30,09.2019 18:32:20;33.5;0.35;292.5;70.74430182750028;290.64;Module 2,2_9;77.64;11,72;25,98;0,19;4,81;6,91
30,09.2019 18:34:13;33.3;0.32;292.5;65.27897874615746;290.6;Module 2,2_9;71.91;10,66;24,00;0,17;4,10;6,56
30,09.2019 18:36:26;32.5;0.36;292.5;71.80339157701543;290.55;Module 2,2_9;79.47;11,70;26,35;0,19;4,96;6,74
30,09.2019 18:38:54;33.1;0.37;292.5;75.01817117489506;290.47;Module 2,2_9;83.5;12,25;27,46;0,20;5,41;6,84
30,09.2019 18:40:48;33.4;0.42;292.5;84.87689135702034;290.44;Module 2,2_9;94.92;14,03;30,41;0,23;6,90;7,12
30,09.2019 18:42:41;34.1;0.51;292.5;102.38948331210752;290.46;Module 2,2_9;115.08;17,39;33,23;0,30;9,83;7,56
30,09.2019 18:44:35;33.7;0.55;292.5;104.95852889830435;290.51;Module 2,2_9;118.61;18,54;33,48;0,31;10,28;8,25
30,09.2019 18:46:42;33.8;0.51;292.5;98.44464288294702;290.53;Module 2,2_9;111.98;17,24;32,80;0,28;9,15;8,08
30,09.2019 18:48:35;33.8;0.46;292.5;90.26737404408244;290.48;Module 2,2_9;103.33;15,55;31,57;0,25;7,78;7,77
30,09.2019 18:50:35;33.5;0.37;292.5;73.77531274512965;290.39;Module 2,2_9;85.07;12,39;27,04;0,19;5,23;7,16
30,09.2019 18:52:31;33.3;0.34;292.5;66.54849380449785;290.29;Module 2,2_9;77.33;11,32;24,47;0,17;4,26;7,06
30,09.2019 18:55:13;33.1;0.34;292.5;64.39480764601578;290.1;Module 2,2_9;75.73;11,25;23,68;0,17;3,99;7,27
30,09.2019 18:57:11;32.9;0.28;292.5;52.02916469353318;289.97;Module 2,2_9;61.79;9,21;19,15;0,14;2,60;6,61
30,09.2019 18:59:05;33.1;0.24;292.5;46.10454948437998;289.82;Module 2,2_9;55.33;7,94;16,97;0,12;2,04;5,90
30,09.2019 19:01:02;32.3;0.25;292.5;47.50054364934598;289.7;Module 2,2_9;57.69;8,07;17,48;0,12;2,17;5,91
30,09.2019 19:03:10;33;0.24;292.5;44.98963338033177;289.56;Module 2,2_9;55.45;7,92;16,55;0,12;1,95;5,97
30,09.2019 19:05:09;32.5;0.24;292.5;43.401942578362934;289.5;Module 2,2_9;54.33;7,80;15,97;0,11;1,81;5,99
30,09.2019 19:07:32;33;0.23;292.5;41.34261061709286;289.46;Module 2,2_9;52.88;7,59;15,21;0,11;1,64;5,95
30,09.2019 19:09:30;32.5;0.27;292.5;44.78136412994432;289.47;Module 2,2_9;58.48;8,78;16,48;0,12;1,93;6,85
30,09.2019 19:11:24;32.8;0.31;291.5;52.71390975325295;289.52;Module 2,2_9;70.46;10,17;19,39;0,14;2,67;7,50
30,09.2019 19:13:20;33.1;0.3;291.5;46.954777315101474;289.55;Module 2,2_9;64.53;9,93;17,27;0,12;2,12;7,81
30,09.2019 19:15:14;33;0.26;291.5;41.270150908103645;289.57;Module 2,2_9;58.59;8,58;15,18;0,11;1,64;6,94
30,09.2019 19:17:14;32.6;0.22;291.5;38.34778953401796;289.6;Module 2,2_9;56.75;7,17;14,10;0,10;1,41;5,76
30,09.2019 19:19:13;32.6;0.21;291.5;32.575877396029085;289.67;Module 2,2_9;50.75;6,85;11,98;0,09;1,02;5,83
30,09.2019 19:21:14;32;0.2;291.5;27.962365352814565;289.74;Module 2,2_9;46.59;6,40;10,28;0,07;0,75;5,65
30,09.2019 19:23:06;31.9;0.19;291.5;23.165913197378792;289.71;Module 2,2_9;41.91;6,06;8,52;0,06;0,52;5,55
30,09.2019 19:25:03;31.6;0.21;291.5;21.775179181453066;289.67;Module 2,2_9;44.38;6,64;8,01;0,06;0,46;6,18
30,09.2019 19:27:05;31.8;0.17;291.5;14.229766956466673;289.62;Module 2,2_9;35.04;5,41;5,23;0,04;0,19;5,21
30,09.2019 19:29:04;32;0.09;291;6.378002461214576;289.51;Module 2,2_9;21.72;2,88;2,34;0,02;0,04;2,84
30,09.2019 19:31:00;31.2;0.08;291;3.312590668767514;289.33;Module 2,2_9;17.23;2,50;1,22;0,01;0,01;2,49
30,09.2019 19:32:59;30;0.06;291;2.6704517927557037;289.14;Module 2,2_9;13.89;1,80;0,98;0,01;0,01;1,79
30,09.2019 19:35:26;29.2;0;291;2.20134435039977;288.88;Module 2,2_9;11.45;0,00;0,81;0,01;0,00;-0,00
30,09.2019 19:37:14;28.8;0;291;1.9667906292218031;288.73;Module 2,2_9;10.23;0,00;0,73;0,01;0,00;-0,00
30,09.2019 19:39:08;28.8;0;289;1.6937854783425306;288.58;Module 2,2_9;8.81;0,00;0,63;0,00;0,00;-0,00
30,09.2019 19:41:06;28;0;289;0.0001;288.43;Module 2,2_9;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:20;27.3;0;289;0.0001;288.26;Module 2,2_9;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:16;26.8;0;287.4;0.0001;288.13;Module 2,2_9;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:10;32.9;0;287.4;0.0001;288.03;Module 2,2_9;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:08;32.4;0;289;0.0001;287.89;Module 2,2_9;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:02;32.4;0;289;0.0001;287.81;Module 2,2_9;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:07;30.9;0;289;0.0001;287.68;Module 2,2_9;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:04;27.9;0;289;0.0001;287.61;Module 2,2_9;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:05;24;0;289;0.0001;287.57;Module 2,2_9;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:58;24;0;285.4;0.0001;287.53;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:01;24;0;285.4;0.0001;287.48;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:03:02;24;0;285.4;0.0001;287.42;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:22;33;0;279.4;4.835369848794299;283.07;Module 2,2_9;6.45;0,00;1,77;0,01;0,02;-0,02
01,10.2019 08:21:18;33.6;0;279.4;5.417585326682049;283.05;Module 2,2_9;7.06;0,00;1,98;0,01;0,03;-0,03
01,10.2019 08:23:42;31;0;282.9;6.496135088833971;282.98;Module 2,2_9;8.26;0,00;2,38;0,02;0,04;-0,04
01,10.2019 08:25:36;27.5;0;282.9;8.341053862989899;282.9;Module 2,2_9;10.43;0,00;3,05;0,02;0,07;-0,07
01,10.2019 08:27:33;27.3;0;281.4;10.059556280340772;282.85;Module 2,2_9;12.39;0,00;3,69;0,03;0,10;-0,10
01,10.2019 08:29:31;29.9;0.07;281.4;12.245752978949488;282.85;Module 2,2_9;14.88;2,09;4,48;0,03;0,14;1,95
01,10.2019 08:31:26;30.5;0.08;281.4;15.663427461013153;282.84;Module 2,2_9;18.81;2,44;5,73;0,04;0,23;2,21
01,10.2019 08:33:22;30.6;0.11;282.9;21.050084805038686;282.86;Module 2,2_9;25.01;3,37;7,72;0,05;0,42;2,94
01,10.2019 08:35:17;30.9;0.13;282.9;24.303477810039084;282.95;Module 2,2_9;28.6;4,02;8,91;0,06;0,56;3,45
01,10.2019 08:37:10;32.7;0.13;282.9;25.172564719941086;283.01;Module 2,2_9;29.37;4,25;9,23;0,07;0,60;3,65
01,10.2019 08:39:36;32.7;0.13;283.4;26.56822487303539;283.09;Module 2,2_9;30.69;4,25;9,74;0,07;0,67;3,58
01,10.2019 08:41:41;32.9;0.14;283.4;27.123380057645093;283.15;Module 2,2_9;31.09;4,61;9,95;0,07;0,70;3,90
01,10.2019 08:43:34;33;0.14;283.4;28.272598655152276;283.22;Module 2,2_9;32.2;4,62;10,37;0,07;0,76;3,86
01,10.2019 08:45:38;33.1;0.15;283.4;30.020940891494785;283.25;Module 2,2_9;33.97;4,96;11,01;0,08;0,86;4,10
01,10.2019 08:47:31;33.5;0.16;284.9;32.949095460103244;283.32;Module 2,2_9;37.08;5,36;12,09;0,09;1,04;4,32
01,10.2019 08:49:25;33.6;0.16;284.9;31.823534263271885;283.36;Module 2,2_9;35.63;5,38;11,67;0,08;0,97;4,41
01,10.2019 08:51:25;33.4;0.14;284.9;29.63202389378512;283.39;Module 2,2_9;33.01;4,68;10,87;0,08;0,84;3,84
01,10.2019 08:53:23;33.4;0.12;285.4;26.47719790710223;283.37;Module 2,2_9;29.36;4,01;9,71;0,07;0,67;3,34
01,10.2019 08:55:19;32.7;0.12;285.4;27.223458875512538;283.32;Module 2,2_9;30.06;3,92;9,99;0,07;0,71;3,22
01,10.2019 08:57:20;33.4;0.15;284.9;32.910776796780915;283.28;Module 2,2_9;36.19;5,01;12,07;0,09;1,04;3,97
01,10.2019 08:59:17;33.9;0.19;284.9;42.04374478276011;283.28;Module 2,2_9;46.06;6,44;15,42;0,11;1,69;4,75
01,10.2019 09:01:14;34.6;0.22;284.9;48.77847995030329;283.34;Module 2,2_9;53.25;7,61;17,89;0,13;2,27;5,34
01,10.2019 09:03:17;34.8;0.28;285.4;60.0531493556681;283.43;Module 2,2_9;65.33;9,74;22,03;0,16;3,45;6,30
01,10.2019 09:05:16;34.6;0.35;285.4;70.17589836758721;283.54;Module 2,2_9;76.1;12,11;25,73;0,18;4,71;7,40
01,10.2019 09:07:20;35;0.38;285.4;76.00119751094948;283.71;Module 2,2_9;82.16;13,30;27,81;0,20;5,52;7,78
01,10.2019 09:09:16;35.3;0.29;285.4;59.56107936781911;283.86;Module 2,2_9;64.21;10,24;21,85;0,16;3,39;6,84
01,10.2019 09:11:19;34.8;0.26;286.9;58.39640602714948;283.99;Module 2,2_9;62.78;9,05;21,44;0,15;3,26;5,78
01,10.2019 09:13:11;35.2;0.29;286.9;63.207959824433544;284.09;Module 2,2_9;67.79;10,21;23,20;0,16;3,83;6,38
01,10.2019 09:15:18;34.7;0.32;286.9;66.4282120023382;284.21;Module 2,2_9;71.06;11,10;24,38;0,17;4,22;6,88
01,10.2019 09:17:11;33.6;0.28;286.9;55.67769697288403;284.28;Module 2,2_9;59.43;9,41;20,45;0,15;2,97;6,44
01,10.2019 09:19:11;33.5;0.26;286.9;52.57091578589973;284.33;Module 2,2_9;55.99;8,71;19,30;0,14;2,65;6,06
01,10.2019 09:21:19;33.4;0.25;286.9;51.070294017488685;284.39;Module 2,2_9;54.27;8,35;18,75;0,13;2,50;5,85
01,10.2019 09:23:14;33.4;0.27;286.9;55.288656401007636;284.45;Module 2,2_9;58.64;9,02;20,30;0,14;2,93;6,09
01,10.2019 09:25:11;33.6;0.27;286.9;54.30566980301935;284.49;Module 2,2_9;57.49;9,07;19,94;0,14;2,82;6,25
01,10.2019 09:27:15;33.5;0.28;286.9;56.282285357984605;284.55;Module 2,2_9;59.47;9,38;20,66;0,15;3,03;6,35
01,10.2019 09:29:09;33.6;0.3;286.9;59.78863828387033;284.6;Module 2,2_9;63.07;10,08;21,95;0,16;3,42;6,66
01,10.2019 09:31:10;33.7;0.28;286.9;55.873098230926075;284.66;Module 2,2_9;58.84;9,44;20,52;0,15;2,99;6,45
01,10.2019 09:33:44;33.8;0.35;286.9;68.44314217375306;284.73;Module 2,2_9;71.93;11,83;25,11;0,18;4,48;7,35
01,10.2019 09:36:08;34.1;0.31;286.9;64.02069262391839;284.81;Module 2,2_9;67.16;10,57;23,50;0,17;3,92;6,65
01,10.2019 09:38:03;34;0.34;286.9;69.06398073800602;284.88;Module 2,2_9;72.35;11,56;25,34;0,18;4,57;6,99
01,10.2019 09:40:00;34.1;0.37;287.4;74.30057434670432;284.94;Module 2,2_9;77.73;12,62;27,22;0,19;5,29;7,33
01,10.2019 09:41:58;34;0.34;287.4;68.35907300006515;285.01;Module 2,2_9;71.42;11,56;25,09;0,18;4,48;7,08
01,10.2019 09:44:02;33.8;0.35;289;71.82386312108125;285.07;Module 2,2_9;74.94;11,83;26,34;0,19;4,95;6,88
01,10.2019 09:46:01;34.1;0.37;289;76.134506683765;285.13;Module 2,2_9;79.34;12,62;27,86;0,20;5,56;7,06
01,10.2019 09:47:54;34.2;0.39;289;80.12066637784736;285.16;Module 2,2_9;83.4;13,34;29,18;0,21;6,15;7,19
01,10.2019 09:50:21;34.2;0.33;289;67.94836232570067;285.25;Module 2,2_9;70.63;11,29;24,95;0,18;4,43;6,86
01,10.2019 09:52:14;34;0.28;289;58.83172244368346;285.32;Module 2,2_9;61.09;9,52;21,62;0,15;3,32;6,20
01,10.2019 09:54:08;33.8;0.27;289;58.21660485470086;285.37;Module 2,2_9;60.39;9,13;21,39;0,15;3,25;5,88
01,10.2019 09:56:04;33.4;0.32;289;67.92442372056603;285.42;Module 2,2_9;70.39;10,69;24,94;0,18;4,42;6,26
01,10.2019 09:58:05;33.7;0.39;289;80.43406922954948;285.5;Module 2,2_9;83.27;13,14;29,28;0,21;6,20;6,94
01,10.2019 10:00:15;34.2;0.4;289;82.16170087075963;285.58;Module 2,2_9;84.97;13,68;29,81;0,22;6,46;7,22
01,10.2019 10:02:13;34.2;0.42;289;85.73059966991877;285.71;Module 2,2_9;88.58;14,36;30,81;0,23;7,03;7,33
01,10.2019 10:04:06;34.2;0.41;289;83.7786954206313;285.82;Module 2,2_9;86.49;14,02;30,28;0,22;6,72;7,30
01,10.2019 10:06:33;34.3;0.44;289;91.49911028811033;285.92;Module 2,2_9;94.36;15,09;32,11;0,25;7,98;7,11
01,10.2019 10:08:49;34.4;0.49;289.5;100.57339600559305;286.04;Module 2,2_9;103.62;16,86;33,43;0,29;9,53;7,32
01,10.2019 10:10:45;34.5;0.53;289.5;108.18954166399949;286.15;Module 2,2_9;111.38;18,29;34,18;0,32;10,87;7,41
01,10.2019 10:12:44;34.7;0.61;289.5;123.27306595284792;286.25;Module 2,2_9;126.81;21,17;35,13;0,39;13,60;7,57
01,10.2019 10:14:40;34.7;0.56;291;115.1917155782708;286.38;Module 2,2_9;118.41;19,43;34,46;0,35;12,11;7,32
01,10.2019 10:16:48;34.9;0.65;291;132.18337079935355;286.47;Module 2,2_9;135.77;22,68;35,28;0,43;15,20;7,49
