date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:57:42;35.3;1.18;304.9;249.98849625236457;292.77;Module 2,2_3;251.1;41,65;36,13;1,03;37,10;4,56
30,09.2019 14:59:38;35.2;0.92;304.4;189.38684529705694;292.62;Module 2,2_3;190.25;32,38;35,73;0,74;26,34;6,04
30,09.2019 15:01:45;35.1;0.93;304.4;195.61381628680084;292.28;Module 2,2_3;196.53;32,64;35,80;0,77;27,45;5,19
30,09.2019 15:04:29;35.6;1.28;304.4;276.8067404047093;292;Module 2,2_3;278.15;45,57;36,34;1,15;41,97;3,60
30,09.2019 15:06:27;35.6;1.68;304.4;336.23593421524515;292.03;Module 2,2_3;337.91;59,81;36,53;1,44;52,59;7,21
30,09.2019 15:09:00;37.5;1.48;303.6;298.25455037788663;292.55;Module 2,2_3;299.79;55,50;36,56;1,26;45,95;9,55
30,09.2019 15:10:55;35.2;1.51;303.6;286.47749246754836;292.7;Module 2,2_3;287.99;53,15;36,52;1,20;43,84;9,32
30,09.2019 15:13:47;35.3;1.43;303.8;274.10693540390355;292.61;Module 2,2_3;275.61;50,48;36,43;1,14;41,58;8,90
30,09.2019 15:15:44;35.4;1.26;303.8;261.39908763161816;292.61;Module 2,2_3;262.87;44,60;36,38;1,08;39,30;5,30
30,09.2019 15:17:46;35.3;1.2;303.8;251.61537985418994;292.54;Module 2,2_3;253.07;42,36;36,32;1,03;37,54;4,82
30,09.2019 15:19:53;35.3;1.15;303.8;242.97520198938247;292.42;Module 2,2_3;244.42;40,59;36,27;0,99;35,99;4,60
30,09.2019 15:22:16;35.4;1.5;303.8;521.5883872104098;292.49;Module 2,2_3;524.79;53,10;36,75;2,33;85,56;-32,46
30,09.2019 15:24:12;36.6;3.79;303.8;546.9450049097815;292.59;Module 2,2_3;550.39;138,71;36,73;2,45;89,99;48,72
30,09.2019 15:26:52;34.5;1.19;303.8;270.9614388808817;293.39;Module 2,2_3;272.73;41,05;36,42;1,13;41,02;0,04
30,09.2019 15:28:40;34.6;1.06;303.8;212.85686225270794;293.05;Module 2,2_3;214.28;36,68;36,05;0,85;30,59;6,08
30,09.2019 15:31:15;34.9;0.89;303.8;172.41673742149027;292.8;Module 2,2_3;173.61;31,06;35,63;0,66;23,37;7,69
30,09.2019 15:33:33;34.8;0.71;304.3;142.5228280523036;292.46;Module 2,2_3;143.54;24,71;35,05;0,52;18,05;6,66
30,09.2019 15:35:51;35;0.64;304.3;130.13226346284802;292.07;Module 2,2_3;131.09;22,40;34,76;0,46;15,88;6,52
30,09.2019 15:37:52;35.1;0.76;303.4;153.13220893558895;291.73;Module 2,2_3;154.29;26,68;35,40;0,56;19,98;6,70
30,09.2019 15:40:36;35.4;0.82;303.4;162.545349737352;291.43;Module 2,2_3;163.82;29,03;35,55;0,61;21,65;7,38
30,09.2019 15:43:09;35.5;0.68;302.7;137.67302467690084;291.19;Module 2,2_3;138.79;24,14;35,21;0,49;17,28;6,86
30,09.2019 15:45:55;35.4;0.74;302.7;153.12101277552784;291.04;Module 2,2_3;154.41;26,20;35,52;0,56;20,02;6,18
30,09.2019 15:48:39;35.5;0.57;302.1;119.14980163141165;290.86;Module 2,2_3;120.19;20,23;34,81;0,40;14,05;6,19
30,09.2019 15:50:52;35.5;0.65;302.1;134.5204649614745;290.76;Module 2,2_3;135.73;23,07;35,24;0,48;16,75;6,32
30,09.2019 15:52:59;35.6;0.9;301.8;209.5520627410614;290.67;Module 2,2_3;211.49;32,04;36,38;0,83;30,22;1,82
30,09.2019 15:54:53;35.9;0.99;301.8;210.01812754005232;290.67;Module 2,2_3;212.01;35,54;36,38;0,83;30,30;5,24
30,09.2019 15:57:00;35.7;1.04;301.8;219.21172467443535;290.72;Module 2,2_3;221.35;37,13;36,45;0,88;31,96;5,16
30,09.2019 15:59:04;35.9;0.97;301.7;202.76720749132596;290.86;Module 2,2_3;204.8;34,82;36,33;0,80;29,00;5,82
30,09.2019 16:01:29;35.5;0.87;301.7;182.16437841636952;290.9;Module 2,2_3;184.05;30,89;36,11;0,70;25,29;5,60
30,09.2019 16:03:33;36.2;2.58;301.7;504.06769766154775;291.06;Module 2,2_3;509.43;93,40;37,11;2,24;83,22;10,18
30,09.2019 16:05:36;35.3;0.64;301.7;134.98459322312752;291.17;Module 2,2_3;136.46;22,59;35,32;0,48;16,85;5,74
30,09.2019 16:07:37;35.3;0.54;301.9;113.65421570844259;291.06;Module 2,2_3;114.93;19,06;34,66;0,38;13,09;5,97
30,09.2019 16:10:05;35.4;0.44;301.9;94.62271514212344;290.91;Module 2,2_3;95.72;15,58;33,75;0,29;9,81;5,76
30,09.2019 16:12:34;35.5;0.46;301.8;99.10252640219014;290.64;Module 2,2_3;100.29;16,33;34,03;0,31;10,58;5,75
30,09.2019 16:14:30;35.6;0.62;301.8;129.89343882946687;290.53;Module 2,2_3;131.49;22,07;35,18;0,45;15,95;6,12
30,09.2019 16:17:05;35.7;0.68;301.5;145.23314799766314;290.57;Module 2,2_3;147.08;24,28;35,58;0,53;18,68;5,59
30,09.2019 16:19:14;35.9;0.72;301.5;152.07071995723064;290.72;Module 2,2_3;154.06;25,85;35,71;0,56;19,90;5,94
30,09.2019 16:21:23;35.7;0.81;301.8;148.3734253517723;290.77;Module 2,2_3;150.37;28,92;35,59;0,54;19,23;9,69
30,09.2019 16:23:35;35.4;0.52;301.8;114.71110249273087;290.72;Module 2,2_3;116.3;18,41;34,72;0,38;13,28;5,13
30,09.2019 16:26:00;35.3;0.61;301.5;131.74624568087714;290.68;Module 2,2_3;133.63;21,53;35,27;0,46;16,29;5,24
30,09.2019 16:27:46;35.5;0.68;301.5;145.93435947198932;290.71;Module 2,2_3;148.07;24,14;35,59;0,53;18,81;5,33
30,09.2019 16:29:49;35.5;0.72;301.5;156.9898216096638;290.71;Module 2,2_3;159.35;25,56;35,79;0,58;20,78;4,78
30,09.2019 16:31:43;35.6;0.88;301.6;194.86628686629825;290.78;Module 2,2_3;197.87;31,33;36,27;0,76;27,59;3,74
30,09.2019 16:33:36;35.9;1.14;301.6;247.92263304999418;290.92;Module 2,2_3;251.84;40,93;36,68;1,01;37,19;3,74
30,09.2019 16:35:37;35.6;0.75;301.8;161.3027661079548;291.03;Module 2,2_3;163.92;26,70;35,81;0,60;21,53;5,17
30,09.2019 16:38:21;35.4;0.67;301.8;143.1226610207958;290.92;Module 2,2_3;145.53;23,72;35,48;0,52;18,29;5,43
30,09.2019 16:41:07;35.4;0.5;301.4;109.13615106047172;290.71;Module 2,2_3;111.04;17,70;34,57;0,36;12,32;5,38
30,09.2019 16:43:25;35.4;0.48;301.4;104.64819210773209;290.52;Module 2,2_3;106.53;16,99;34,38;0,34;11,54;5,45
30,09.2019 16:45:33;35.4;0.61;301;130.5748563985562;290.5;Module 2,2_3;132.99;21,59;35,33;0,46;16,10;5,49
30,09.2019 16:47:38;35.6;0.75;301;154.78702064941456;290.57;Module 2,2_3;157.73;26,70;35,84;0,57;20,42;6,28
30,09.2019 16:49:47;35.9;0.78;301.3;163.61920097526854;290.72;Module 2,2_3;166.82;28,00;35,93;0,61;21,98;6,02
30,09.2019 16:51:50;36;0.91;301.3;193.1669465686708;290.74;Module 2,2_3;197.05;32,76;36,30;0,75;27,31;5,45
30,09.2019 16:53:51;36.2;2.22;301.3;474.0417957403678;290.95;Module 2,2_3;483.83;80,36;37,19;2,10;78,02;2,35
30,09.2019 16:55:46;35.7;1.42;301.7;292.63134594007414;291.41;Module 2,2_3;298.83;50,69;36,87;1,23;45,27;5,42
30,09.2019 16:58:17;34.6;3.47;301.7;714.1944631462432;291.9;Module 2,2_3;729.84;120,06;36,86;3,25;119,79;0,28
30,09.2019 17:00:22;34.6;2.19;300.8;568.3080747226508;292.7;Module 2,2_3;581.11;75,77;37,22;2,55;94,90;-19,12
30,09.2019 17:02:29;35;1.44;300.8;291.6605020674144;293.31;Module 2,2_3;298.42;50,40;37,02;1,22;45,25;5,15
30,09.2019 17:04:21;35;1.29;303.2;260.3622490474522;293.35;Module 2,2_3;266.55;45,15;36,47;1,08;39,20;5,95
30,09.2019 17:06:15;35;0.97;303.2;203.2734417075078;292.93;Module 2,2_3;208.23;33,95;36,08;0,80;28,94;5,01
30,09.2019 17:08:08;34.9;0.75;303.4;152.78818015556152;292.44;Module 2,2_3;156.61;26,17;35,40;0,56;19,91;6,26
30,09.2019 17:10:19;34.8;0.63;303.4;128.12845505950412;292.12;Module 2,2_3;131.43;21,92;34,86;0,45;15,57;6,36
30,09.2019 17:12:13;34.8;0.57;303.4;116.14853321425944;291.75;Module 2,2_3;119.22;19,84;34,50;0,39;13,48;6,36
30,09.2019 17:14:15;34.9;0.48;303.1;99.29017554650495;291.46;Module 2,2_3;101.99;16,75;33,83;0,31;10,59;6,17
30,09.2019 17:16:10;34.8;0.46;303.1;95.6496842347295;291.16;Module 2,2_3;98.32;16,01;33,63;0,30;9,97;6,04
30,09.2019 17:18:09;34.9;0.5;303.1;103.77244356438361;290.99;Module 2,2_3;106.75;17,45;34,05;0,33;11,35;6,10
30,09.2019 17:20:05;34.9;0.5;302.2;104.0823440582291;290.88;Module 2,2_3;107.15;17,45;34,21;0,33;11,43;6,02
30,09.2019 17:22:04;34.9;0.52;302.2;109.19151815510334;290.74;Module 2,2_3;112.5;18,15;34,44;0,36;12,31;5,84
30,09.2019 17:23:57;35;0.6;302.2;121.48072287044286;290.65;Module 2,2_3;125.26;21,00;34,88;0,41;14,45;6,55
30,09.2019 17:26:14;35.1;0.63;302.2;128.4046883328108;290.58;Module 2,2_3;132.53;22,11;35,07;0,45;15,67;6,44
30,09.2019 17:28:08;35.1;0.59;301.2;122.64224729130171;290.58;Module 2,2_3;126.69;20,71;35,08;0,42;14,69;6,02
30,09.2019 17:30:05;35.1;0.57;301.2;116.18717573657587;290.55;Module 2,2_3;120.13;20,01;34,87;0,39;13,56;6,45
30,09.2019 17:32:06;35;0.58;301.2;118.76149884427842;290.53;Module 2,2_3;122.91;20,30;34,95;0,40;14,01;6,29
30,09.2019 17:34:51;34.9;0.54;301;110.45511332637682;290.5;Module 2,2_3;114.47;18,85;34,69;0,36;12,56;6,28
30,09.2019 17:36:52;34.7;0.53;301;105.30796287065982;290.42;Module 2,2_3;109.25;18,39;34,47;0,34;11,67;6,72
30,09.2019 17:38:47;34.6;0.47;300.6;92.4793355054431;290.42;Module 2,2_3;96.04;16,26;33,81;0,28;9,47;6,80
30,09.2019 17:40:47;34.5;0.4;300.6;79.76654204243268;290.42;Module 2,2_3;82.93;13,80;32,64;0,22;7,33;6,47
30,09.2019 17:42:43;34.5;0.44;300.6;144.3285972096082;290.42;Module 2,2_3;150.22;15,18;35,71;0,52;18,57;-3,39
30,09.2019 17:44:38;40.7;0.52;300.6;174.96902065574716;290.77;Module 2,2_3;182.32;21,16;36,21;0,66;24,08;-2,92
30,09.2019 17:46:33;39.9;0.68;300.6;431.87068858031944;291.3;Module 2,2_3;450.55;27,13;37,30;1,90;70,68;-43,55
30,09.2019 17:48:47;36;0.77;303.9;154.26561416593438;291.73;Module 2,2_3;161.17;27,72;35,34;0,57;20,14;7,58
30,09.2019 17:50:59;38.8;1.02;303.9;296.5862255121298;292.07;Module 2,2_3;310.32;39,58;36,50;1,25;45,60;-6,02
30,09.2019 17:52:57;37.5;0.96;303.9;356.7160581672361;292.28;Module 2,2_3;373.75;36,00;36,66;1,54;56,36;-20,36
30,09.2019 17:54:58;40.6;0.84;303.9;407.42479493005436;292.75;Module 2,2_3;427.51;34,10;36,73;1,78;65,40;-31,29
30,09.2019 17:56:57;40.1;0.79;305.4;199.80311809499307;293.15;Module 2,2_3;209.97;31,68;35,66;0,79;28,10;3,58
30,09.2019 17:58:50;36;0.74;305.4;150.030066652635;293.03;Module 2,2_3;157.9;26,64;35,00;0,55;19,30;7,34
30,09.2019 18:00:43;34.5;0.69;305.4;136.08845392882316;292.57;Module 2,2_3;143.45;23,80;34,72;0,49;16,87;6,94
30,09.2019 18:02:52;34.4;0.57;303.4;110.28822294279217;292.2;Module 2,2_3;116.47;19,61;34,28;0,36;12,47;7,14
30,09.2019 18:04:49;34.2;0.44;303.4;90.02637468625723;291.91;Module 2,2_3;95.24;15,05;33,20;0,27;9,02;6,03
30,09.2019 18:06:53;34.1;0.39;302.6;77.71842970547738;291.6;Module 2,2_3;82.38;13,30;32,11;0,22;6,99;6,31
30,09.2019 18:08:47;34.1;0.33;302.6;66.5835226592013;291.3;Module 2,2_3;70.71;11,25;29,98;0,17;5,23;6,02
30,09.2019 18:10:43;34.2;0.3;301.8;60.95282365624233;291.09;Module 2,2_3;64.86;10,26;28,20;0,16;4,40;5,86
30,09.2019 18:12:38;34.5;0.39;301.8;148.38015307053752;290.85;Module 2,2_3;158.22;13,46;35,59;0,54;19,23;-5,77
30,09.2019 18:14:37;35.8;0.56;301.8;142.14154118687844;290.78;Module 2,2_3;151.91;20,05;35,46;0,51;18,12;1,93
30,09.2019 18:16:39;34.8;0.58;302;112.27200203416146;290.73;Module 2,2_3;120.28;20,18;34,59;0,37;12,85;7,33
30,09.2019 18:18:33;34.9;0.49;302;100.33597157325683;290.67;Module 2,2_3;107.75;17,10;34,06;0,32;10,79;6,31
30,09.2019 18:20:29;38;0.46;302;93.4848856419222;290.75;Module 2,2_3;100.65;17,48;33,66;0,29;9,62;7,86
30,09.2019 18:22:28;34.5;0.46;301.9;89.72518152413606;290.71;Module 2,2_3;96.87;15,87;33,41;0,27;8,98;6,89
30,09.2019 18:24:32;34.6;0.43;301.9;85.15782980565022;290.7;Module 2,2_3;92.22;14,88;33,03;0,25;8,22;6,66
30,09.2019 18:26:27;34.4;0.44;301.1;84.54402124384023;290.7;Module 2,2_3;91.83;15,14;33,09;0,25;8,12;7,01
30,09.2019 18:28:23;34.4;0.47;301.1;90.50545082804625;290.68;Module 2,2_3;98.62;16,17;33,59;0,27;9,13;7,04
30,09.2019 18:30:16;34.4;0.43;300.9;82.03000701216376;290.65;Module 2,2_3;89.68;14,79;32,86;0,23;7,71;7,09
30,09.2019 18:32:20;34.4;0.35;300.9;70.74430182750028;290.64;Module 2,2_3;77.64;12,04;31,14;0,19;5,88;6,16
30,09.2019 18:34:13;34.5;0.32;300.9;65.27897874615746;290.6;Module 2,2_3;71.91;11,04;29,73;0,17;5,03;6,01
30,09.2019 18:36:26;34.4;0.36;300.9;71.80339157701543;290.55;Module 2,2_3;79.47;12,38;31,35;0,19;6,04;6,34
30,09.2019 18:38:54;34.9;0.37;300.9;75.01817117489506;290.47;Module 2,2_3;83.5;12,91;31,93;0,21;6,56;6,36
30,09.2019 18:40:48;35.1;0.42;300.9;84.87689135702034;290.44;Module 2,2_3;94.92;14,74;33,15;0,25;8,18;6,56
30,09.2019 18:42:41;35.7;0.51;300.9;102.38948331210752;290.46;Module 2,2_3;115.08;18,21;34,34;0,33;11,16;7,04
30,09.2019 18:44:35;35.3;0.55;301;104.95852889830435;290.51;Module 2,2_3;118.61;19,41;34,45;0,34;11,61;7,81
30,09.2019 18:46:42;35.4;0.51;301;98.44464288294702;290.53;Module 2,2_3;111.98;18,05;34,12;0,31;10,48;7,57
30,09.2019 18:48:35;35.4;0.46;301;90.26737404408244;290.48;Module 2,2_3;103.33;16,28;33,59;0,27;9,09;7,20
30,09.2019 18:50:35;35.1;0.37;300.9;73.77531274512965;290.39;Module 2,2_3;85.07;12,99;31,73;0,20;6,36;6,63
30,09.2019 18:52:31;35;0.34;300.9;66.54849380449785;290.29;Module 2,2_3;77.33;11,90;30,10;0,17;5,23;6,67
30,09.2019 18:55:13;34.8;0.34;300.4;64.39480764601578;290.1;Module 2,2_3;75.73;11,83;29,48;0,17;4,90;6,93
30,09.2019 18:57:11;34.6;0.28;300.4;52.02916469353318;289.97;Module 2,2_3;61.79;9,69;24,38;0,13;3,21;6,48
30,09.2019 18:59:05;34.5;0.24;300.4;46.10454948437998;289.82;Module 2,2_3;55.33;8,28;21,63;0,12;2,52;5,76
30,09.2019 19:01:02;34.1;0.25;300.4;47.50054364934598;289.7;Module 2,2_3;57.69;8,53;22,29;0,12;2,68;5,85
30,09.2019 19:03:10;34.7;0.24;300.4;44.98963338033177;289.56;Module 2,2_3;55.45;8,33;21,12;0,11;2,40;5,93
30,09.2019 19:05:09;34.5;0.24;300.4;43.401942578362934;289.5;Module 2,2_3;54.33;8,28;20,38;0,11;2,23;6,05
30,09.2019 19:07:32;34.6;0.23;300.4;41.34261061709286;289.46;Module 2,2_3;52.88;7,96;19,41;0,10;2,03;5,93
30,09.2019 19:09:30;34.3;0.27;299.3;44.78136412994432;289.47;Module 2,2_3;58.48;9,26;21,01;0,11;2,38;6,88
30,09.2019 19:11:24;34.7;0.31;299.3;52.71390975325295;289.52;Module 2,2_3;70.46;10,76;24,70;0,13;3,29;7,46
30,09.2019 19:13:20;35.2;0.3;299.3;46.954777315101474;289.55;Module 2,2_3;64.53;10,56;22,02;0,12;2,61;7,95
30,09.2019 19:15:14;34.5;0.26;299.3;41.270150908103645;289.57;Module 2,2_3;58.59;8,97;19,37;0,10;2,02;6,95
30,09.2019 19:17:14;34.7;0.22;299.3;38.34778953401796;289.6;Module 2,2_3;56.75;7,63;17,99;0,10;1,74;5,89
30,09.2019 19:19:13;34.7;0.21;299.1;32.575877396029085;289.67;Module 2,2_3;50.75;7,29;15,28;0,08;1,26;6,03
30,09.2019 19:21:14;33.8;0.2;299.1;27.962365352814565;289.74;Module 2,2_3;46.59;6,76;13,12;0,07;0,93;5,83
30,09.2019 19:23:06;33.6;0.19;298.6;23.165913197378792;289.71;Module 2,2_3;41.91;6,38;10,87;0,06;0,64;5,75
30,09.2019 19:25:03;33.5;0.21;298.6;21.775179181453066;289.67;Module 2,2_3;44.38;7,04;10,21;0,05;0,56;6,47
30,09.2019 19:27:05;33.5;0.17;298.6;14.229766956466673;289.62;Module 2,2_3;35.04;5,70;6,67;0,04;0,24;5,46
30,09.2019 19:29:04;33.5;0.09;298.6;6.378002461214576;289.51;Module 2,2_3;21.72;3,01;2,99;0,02;0,05;2,97
30,09.2019 19:31:00;33;0.08;298.6;3.312590668767514;289.33;Module 2,2_3;17.23;2,64;1,55;0,01;0,01;2,63
30,09.2019 19:32:59;32.3;0.06;297.9;2.6704517927557037;289.14;Module 2,2_3;13.89;1,94;1,25;0,01;0,01;1,93
30,09.2019 19:35:26;31.9;0;297.9;2.20134435039977;288.88;Module 2,2_3;11.45;0,00;1,03;0,01;0,01;-0,01
30,09.2019 19:37:14;31.8;0;297.1;1.9667906292218031;288.73;Module 2,2_3;10.23;0,00;0,92;0,00;0,00;-0,00
30,09.2019 19:39:08;31.1;0;297.1;1.6937854783425306;288.58;Module 2,2_3;8.81;0,00;0,80;0,00;0,00;-0,00
30,09.2019 19:41:06;30.8;0;297.1;0.0001;288.43;Module 2,2_3;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:20;30.3;0;296.2;0.0001;288.26;Module 2,2_3;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:16;30.1;0;296.2;0.0001;288.13;Module 2,2_3;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:10;30.1;0;295.9;0.0001;288.03;Module 2,2_3;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:08;33.3;0;295.9;0.0001;287.89;Module 2,2_3;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:02;33;0;295.9;0.0001;287.81;Module 2,2_3;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:07;31.6;0;295.9;0.0001;287.68;Module 2,2_3;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:04;30.5;0;295.9;0.0001;287.61;Module 2,2_3;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:05;27.6;0;294.3;0.0001;287.57;Module 2,2_3;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:58;27.6;0;294.3;0.0001;287.53;Module 2,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:01;27.6;0;294.3;0.0001;287.48;Module 2,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:22;29.6;0;288.6;4.835369848794299;283.07;Module 2,2_3;6.45;0,00;2,26;0,01;0,03;-0,03
01,10.2019 08:21:18;34.5;0;288.6;5.417585326682049;283.05;Module 2,2_3;7.06;0,00;2,53;0,01;0,03;-0,03
01,10.2019 08:23:42;31.2;0;290.3;6.496135088833971;282.98;Module 2,2_3;8.26;0,00;3,04;0,02;0,05;-0,05
01,10.2019 08:25:36;30.8;0;290.3;8.341053862989899;282.9;Module 2,2_3;10.43;0,00;3,90;0,02;0,08;-0,08
01,10.2019 08:27:33;31.3;0;290.3;10.059556280340772;282.85;Module 2,2_3;12.39;0,00;4,70;0,03;0,12;-0,12
01,10.2019 08:29:31;32;0.07;289.9;12.245752978949488;282.85;Module 2,2_3;14.88;2,24;5,73;0,03;0,18;2,06
01,10.2019 08:31:26;32.4;0.08;289.9;15.663427461013153;282.84;Module 2,2_3;18.81;2,59;7,32;0,04;0,29;2,30
01,10.2019 08:33:22;32.9;0.11;290.6;21.050084805038686;282.86;Module 2,2_3;25.01;3,62;9,84;0,05;0,52;3,10
01,10.2019 08:35:17;33.7;0.13;290.6;24.303477810039084;282.95;Module 2,2_3;28.6;4,38;11,37;0,06;0,70;3,69
01,10.2019 08:37:10;34.3;0.13;290.6;25.172564719941086;283.01;Module 2,2_3;29.37;4,46;11,77;0,06;0,75;3,71
01,10.2019 08:39:36;34.4;0.13;291.4;26.56822487303539;283.09;Module 2,2_3;30.69;4,47;12,43;0,07;0,83;3,64
01,10.2019 08:41:41;34.5;0.14;291.4;27.123380057645093;283.15;Module 2,2_3;31.09;4,83;12,69;0,07;0,87;3,96
01,10.2019 08:43:34;34.6;0.14;291.9;28.272598655152276;283.22;Module 2,2_3;32.2;4,84;13,23;0,07;0,94;3,90
01,10.2019 08:45:38;34.8;0.15;291.9;30.020940891494785;283.25;Module 2,2_3;33.97;5,22;14,05;0,08;1,06;4,16
01,10.2019 08:47:31;35;0.16;292.3;32.949095460103244;283.32;Module 2,2_3;37.08;5,60;15,41;0,08;1,28;4,32
01,10.2019 08:49:25;35.1;0.16;292.3;31.823534263271885;283.36;Module 2,2_3;35.63;5,62;14,89;0,08;1,19;4,42
01,10.2019 08:51:25;34.9;0.14;292.3;29.63202389378512;283.39;Module 2,2_3;33.01;4,89;13,87;0,07;1,03;3,85
01,10.2019 08:53:23;34.8;0.12;292.7;26.47719790710223;283.37;Module 2,2_3;29.36;4,18;12,39;0,07;0,83;3,35
01,10.2019 08:55:19;34.7;0.12;292.7;27.223458875512538;283.32;Module 2,2_3;30.06;4,16;12,74;0,07;0,87;3,29
01,10.2019 08:57:20;35.2;0.15;292.7;32.910776796780915;283.28;Module 2,2_3;36.19;5,28;15,40;0,08;1,28;4,00
01,10.2019 08:59:17;35.4;0.19;292.7;42.04374478276011;283.28;Module 2,2_3;46.06;6,73;19,68;0,11;2,08;4,64
01,10.2019 09:01:14;35.6;0.22;292.7;48.77847995030329;283.34;Module 2,2_3;53.25;7,83;22,82;0,12;2,80;5,03
01,10.2019 09:03:17;35.9;0.28;292.9;60.0531493556681;283.43;Module 2,2_3;65.33;10,05;27,98;0,15;4,25;5,80
01,10.2019 09:05:16;35.8;0.35;292.9;70.17589836758721;283.54;Module 2,2_3;76.1;12,53;31,69;0,18;5,78;6,75
01,10.2019 09:07:20;36.1;0.38;293.3;76.00119751094948;283.71;Module 2,2_3;82.16;13,72;32,98;0,20;6,73;6,99
01,10.2019 09:09:16;36.2;0.29;293.3;59.56107936781911;283.86;Module 2,2_3;64.21;10,50;27,76;0,15;4,18;6,32
01,10.2019 09:11:19;36.2;0.26;293.6;58.39640602714948;283.99;Module 2,2_3;62.78;9,41;27,25;0,15;4,02;5,39
01,10.2019 09:13:11;36;0.29;293.6;63.207959824433544;284.09;Module 2,2_3;67.79;10,44;29,28;0,16;4,71;5,73
01,10.2019 09:15:18;35.5;0.32;293.6;66.4282120023382;284.21;Module 2,2_3;71.06;11,36;30,48;0,17;5,19;6,17
01,10.2019 09:17:11;35;0.28;294;55.67769697288403;284.28;Module 2,2_3;59.43;9,80;26,02;0,14;3,66;6,14
01,10.2019 09:19:11;35;0.26;294;52.57091578589973;284.33;Module 2,2_3;55.99;9,10;24,59;0,13;3,26;5,84
01,10.2019 09:21:19;34.9;0.25;293.9;51.070294017488685;284.39;Module 2,2_3;54.27;8,72;23,90;0,13;3,08;5,65
01,10.2019 09:23:14;34.8;0.27;293.9;55.288656401007636;284.45;Module 2,2_3;58.64;9,40;25,84;0,14;3,61;5,79
01,10.2019 09:25:11;34.9;0.27;294.2;54.30566980301935;284.49;Module 2,2_3;57.49;9,42;25,40;0,14;3,48;5,94
01,10.2019 09:27:15;34.7;0.28;294.2;56.282285357984605;284.55;Module 2,2_3;59.47;9,72;26,30;0,14;3,74;5,98
01,10.2019 09:29:09;34.8;0.3;294.2;59.78863828387033;284.6;Module 2,2_3;63.07;10,44;27,86;0,15;4,22;6,22
01,10.2019 09:31:10;34.8;0.28;294.4;55.873098230926075;284.66;Module 2,2_3;58.84;9,74;26,12;0,14;3,68;6,06
01,10.2019 09:33:44;34.9;0.35;294.4;68.44314217375306;284.73;Module 2,2_3;71.93;12,21;31,09;0,18;5,51;6,71
01,10.2019 09:36:08;35;0.31;294.6;64.02069262391839;284.81;Module 2,2_3;67.16;10,85;29,58;0,16;4,83;6,02
01,10.2019 09:38:03;34.9;0.34;294.6;69.06398073800602;284.88;Module 2,2_3;72.35;11,87;31,25;0,18;5,61;6,26
01,10.2019 09:40:00;35;0.37;295.1;74.30057434670432;284.94;Module 2,2_3;77.73;12,95;32,46;0,20;6,45;6,50
01,10.2019 09:41:58;35;0.34;295.1;68.35907300006515;285.01;Module 2,2_3;71.42;11,90;31,02;0,18;5,50;6,40
01,10.2019 09:44:02;34.8;0.35;295.1;71.82386312108125;285.07;Module 2,2_3;74.94;12,18;31,93;0,19;6,05;6,13
01,10.2019 09:46:01;35;0.37;295.3;76.134506683765;285.13;Module 2,2_3;79.34;12,95;32,77;0,21;6,75;6,20
01,10.2019 09:47:54;35.1;0.39;295.3;80.12066637784736;285.16;Module 2,2_3;83.4;13,69;33,39;0,22;7,41;6,28
01,10.2019 09:50:21;35;0.33;295.4;67.94836232570067;285.25;Module 2,2_3;70.63;11,55;30,88;0,18;5,43;6,12
01,10.2019 09:52:14;34.9;0.28;295.4;58.83172244368346;285.32;Module 2,2_3;61.09;9,77;27,44;0,15;4,09;5,69
01,10.2019 09:54:08;34.9;0.27;295.7;58.21660485470086;285.37;Module 2,2_3;60.39;9,42;27,16;0,15;4,00;5,42
01,10.2019 09:56:04;34.6;0.32;295.7;67.92442372056603;285.42;Module 2,2_3;70.39;11,07;30,85;0,18;5,43;5,64
01,10.2019 09:58:05;34.8;0.39;295.7;80.43406922954948;285.5;Module 2,2_3;83.27;13,57;33,38;0,22;7,47;6,11
01,10.2019 10:00:15;35;0.4;295.8;82.16170087075963;285.58;Module 2,2_3;84.97;14,00;33,58;0,23;7,76;6,24
01,10.2019 10:02:13;35.2;0.42;295.8;85.73059966991877;285.71;Module 2,2_3;88.58;14,78;33,97;0,25;8,36;6,42
01,10.2019 10:04:06;35.1;0.41;296.3;83.7786954206313;285.82;Module 2,2_3;86.49;14,39;33,70;0,24;8,03;6,36
01,10.2019 10:06:33;35.2;0.44;296.3;91.49911028811033;285.92;Module 2,2_3;94.36;15,49;34,40;0,27;9,35;6,14
01,10.2019 10:08:49;35.2;0.49;296.7;100.57339600559305;286.04;Module 2,2_3;103.62;17,25;34,92;0,31;10,93;6,32
