date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:08:39;34.5;1.39;311.3;286.0638163632556;294.85;Module 2,2_5;286.83;47,95;34,74;1,14;39,48;8,48
30,09.2019 14:09:20;36.2;1.39;311.7;375.30040204705983;294.85;Module 2,2_5;376.31;50,32;35,09;1,59;55,74;-5,43
30,09.2019 14:10:37;34.5;1.08;311;223.61331856220067;294.74;Module 2,2_5;224.22;37,26;34,17;0,82;28,10;9,16
30,09.2019 14:11:17;36.2;1.08;311.7;209.1399894513279;294.62;Module 2,2_5;209.71;39,10;33,83;0,75;25,43;13,66
30,09.2019 14:12:34;34.8;0.99;310.8;210.0024258983417;294.33;Module 2,2_5;210.58;34,45;33,99;0,75;25,65;8,80
30,09.2019 14:13:15;36.2;0.99;311.7;228.1094970035773;294.17;Module 2,2_5;228.74;35,84;34,12;0,85;28,86;6,97
30,09.2019 14:14:30;35.4;2.58;310.4;666.7796688574433;294;Module 2,2_5;668.64;91,33;35,36;3,07;108,57;-17,24
30,09.2019 14:15:10;37.6;2.58;310.4;607.5661660015392;294.03;Module 2,2_5;609.27;97,01;35,43;2,77;98,09;-1,09
30,09.2019 14:16:24;35.7;3.85;310;607.5495676246767;293.89;Module 2,2_5;609.27;137,45;35,49;2,77;98,26;39,19
30,09.2019 14:17:04;36;3.85;310;487.561891764807;293.97;Module 2,2_5;488.95;138,60;35,53;2,16;76,65;61,95
30,09.2019 14:18:21;34.9;1.47;309.5;305.2416969859712;293.8;Module 2,2_5;306.12;51,30;35,17;1,23;43,26;8,05
30,09.2019 14:19:01;36;1.47;310;305.02735324803507;293.68;Module 2,2_5;305.91;52,92;35,09;1,23;43,14;9,78
30,09.2019 14:20:45;35.4;1.78;309;364.99781106170616;293.47;Module 2,2_5;366.07;63,01;35,52;1,53;54,40;8,61
30,09.2019 14:21:25;37.5;1.78;308.9;479.85203835982804;293.51;Module 2,2_5;481.27;66,75;35,72;2,12;75,57;-8,82
30,09.2019 14:22:38;37.9;4.9;309;1179.186865700223;293.85;Module 2,2_5;1182.71;185,71;34,41;5,66;194,84;-9,13
30,09.2019 14:23:19;37.6;4.9;309.2;400.7052128627963;294.08;Module 2,2_5;401.91;184,24;35,57;1,71;60,95;123,29
30,09.2019 14:24:31;34.3;2.34;309;393.03488790404845;294.1;Module 2,2_5;394.23;80,26;35,59;1,67;59,58;20,68
30,09.2019 14:25:12;38.4;2.34;309;318.72450548426826;294.1;Module 2,2_5;319.7;89,86;35,33;1,30;45,83;44,03
30,09.2019 14:27:14;34.3;1.98;309.1;586.9575468465364;294.39;Module 2,2_5;588.79;67,91;35,66;2,66;94,93;-27,01
30,09.2019 14:27:55;38;1.98;309.1;253.20410699147678;294.42;Module 2,2_5;254;75,24;34,84;0,97;33,69;41,55
30,09.2019 14:29:16;34;0.73;308.7;155.00607154888334;294.31;Module 2,2_5;155.5;24,82;32,76;0,48;15,88;8,94
30,09.2019 14:29:57;38;0.73;309.1;127.43108186634697;294.15;Module 2,2_5;127.84;27,74;30,66;0,36;11,15;16,59
30,09.2019 14:31:21;34;0.57;308.5;116.13187081744553;293.82;Module 2,2_5;116.51;19,38;29,10;0,32;9,33;10,05
30,09.2019 14:32:02;38;0.57;309.1;125.18943051573035;293.69;Module 2,2_5;125.6;21,66;30,40;0,35;10,79;10,87
30,09.2019 14:33:19;36.3;2.04;308.4;385.26904721678716;293.45;Module 2,2_5;386.55;74,05;35,67;1,63;58,27;15,78
30,09.2019 14:33:59;37.3;2.04;308.5;997.6091573454802;293.42;Module 2,2_5;1000.95;76,09;34,99;4,75;166,10;-90,01
30,09.2019 14:35:14;34.4;0.93;308.2;189.11797161796733;293.57;Module 2,2_5;189.76;31,99;33,99;0,65;22,00;9,99
30,09.2019 14:35:55;36.8;0.93;308.5;205.8857592032138;293.55;Module 2,2_5;206.59;34,22;34,30;0,73;25,04;9,18
30,09.2019 14:37:13;34.8;1.28;307.9;266.24600538198865;293.54;Module 2,2_5;267.17;44,54;35,16;1,03;36,23;8,31
30,09.2019 14:37:54;36.8;1.28;308.5;302.79106567214455;293.55;Module 2,2_5;303.85;47,10;35,33;1,22;42,94;4,16
30,09.2019 14:39:24;38.2;2.93;307.6;586.7028646400997;293.36;Module 2,2_5;588.79;111,93;35,92;2,66;95,46;16,46
30,09.2019 14:40:04;37;2.93;307.7;295.15196016476614;293.34;Module 2,2_5;296.21;108,41;35,41;1,18;41,63;66,78
30,09.2019 14:41:22;35.3;2.69;307.5;734.4771725654704;293.38;Module 2,2_5;737.15;94,96;35,74;3,41;121,89;-26,94
30,09.2019 14:42:02;36.9;2.69;307.5;466.7581584650137;293.47;Module 2,2_5;468.47;99,26;35,95;2,05;73,57;25,69
30,09.2019 14:43:18;34.5;1.76;307.4;402.96992501545293;293.57;Module 2,2_5;404.47;60,72;35,88;1,72;61,78;-1,06
30,09.2019 14:43:58;35.2;1.76;307.4;703.121845618371;293.6;Module 2,2_5;705.76;61,95;35,81;3,25;116,41;-54,46
30,09.2019 14:45:19;34.2;1.97;307.3;400.3833485454579;293.62;Module 2,2_5;401.91;67,37;35,89;1,71;61,32;6,05
30,09.2019 14:46:00;38.8;1.97;307.3;244.78893292406;293.55;Module 2,2_5;245.73;76,44;35,05;0,92;32,30;44,13
30,09.2019 14:47:14;34.5;1.15;307.1;242.64317191973302;293.35;Module 2,2_5;243.59;39,67;35,06;0,91;31,92;7,75
30,09.2019 14:47:54;37.6;1.15;307.3;225.1642263953463;293.25;Module 2,2_5;226.05;43,24;34,80;0,82;28,67;14,57
30,09.2019 14:49:15;34.8;1.38;306.8;283.8547524344972;293.07;Module 2,2_5;284.99;48,02;35,49;1,12;39,64;8,38
30,09.2019 14:49:55;37.6;1.38;307.3;289.72174686363155;292.93;Module 2,2_5;290.89;51,89;35,45;1,15;40,67;11,21
30,09.2019 14:51:20;34.8;1.2;306.8;245.87104111172746;292.72;Module 2,2_5;246.88;41,76;35,15;0,93;32,55;9,21
30,09.2019 14:52:00;37.6;1.2;307.3;241.77957160110145;292.63;Module 2,2_5;242.78;45,12;35,02;0,91;31,74;13,38
30,09.2019 14:53:20;34.9;1.66;306.5;446.1130759516461;292.63;Module 2,2_5;447.99;57,93;36,10;1,94;70,02;-12,08
30,09.2019 14:55:31;35;1.69;306.2;354.29781316131715;292.71;Module 2,2_5;355.83;59,15;35,95;1,47;52,94;6,21
30,09.2019 14:56:11;38.2;1.69;306.1;410.3603152151416;292.75;Module 2,2_5;412.15;64,56;36,12;1,76;63,45;1,10
30,09.2019 14:57:42;34.7;1.18;306.4;249.98849625236457;292.77;Module 2,2_5;251.1;40,95;35,27;0,95;33,35;7,59
30,09.2019 14:58:23;38.3;1.18;306.2;222.61154320216548;292.72;Module 2,2_5;223.61;45,19;34,95;0,81;28,27;16,92
30,09.2019 14:59:38;34.6;0.92;305.9;189.38684529705694;292.62;Module 2,2_5;190.25;31,83;34,38;0,64;22,15;9,68
30,09.2019 15:00:19;38.3;0.92;306.2;180.8883039449037;292.54;Module 2,2_5;181.72;35,24;34,10;0,60;20,59;14,65
30,09.2019 15:01:45;34.9;0.93;305.8;195.61381628680084;292.28;Module 2,2_5;196.53;32,46;34,53;0,67;23,30;9,16
30,09.2019 15:04:29;35.2;1.28;305.3;276.8067404047093;292;Module 2,2_5;278.15;45,06;35,70;1,08;38,50;6,56
30,09.2019 15:06:27;35.6;1.68;305.2;336.23593421524515;292.03;Module 2,2_5;337.91;59,81;36,05;1,38;49,71;10,09
30,09.2019 15:07:07;38.7;1.68;305.2;387.16547294422935;292.08;Module 2,2_5;389.11;65,02;36,22;1,64;59,31;5,71
30,09.2019 15:09:00;34.8;1.48;305.3;298.25455037788663;292.55;Module 2,2_5;299.79;51,50;35,84;1,19;42,54;8,97
30,09.2019 15:09:40;36.1;1.48;305.5;284.57208853494757;292.6;Module 2,2_5;286.05;53,43;35,72;1,12;39,94;13,49
30,09.2019 15:10:55;34.3;1.51;305.3;286.47749246754836;292.7;Module 2,2_5;287.99;51,79;35,77;1,13;40,32;11,47
30,09.2019 15:11:35;36.1;1.51;305.5;270.66833566581124;292.73;Module 2,2_5;272.11;54,51;35,61;1,05;37,32;17,19
30,09.2019 15:13:47;34.9;1.43;305.5;274.10693540390355;292.61;Module 2,2_5;275.61;49,91;35,64;1,07;37,97;11,94
30,09.2019 15:15:44;34.8;1.26;305.6;261.39908763161816;292.61;Module 2,2_5;262.87;43,85;35,51;1,00;35,57;8,28
30,09.2019 15:17:46;34.8;1.2;305.4;251.61537985418994;292.54;Module 2,2_5;253.07;41,76;35,45;0,95;33,75;8,01
30,09.2019 15:19:53;34.8;1.15;305.4;242.97520198938247;292.42;Module 2,2_5;244.42;40,02;35,35;0,91;32,13;7,89
30,09.2019 15:22:16;34.9;1.5;305.2;521.5883872104098;292.49;Module 2,2_5;524.79;52,35;36,35;2,32;84,40;-32,05
30,09.2019 15:24:12;36.6;3.79;306;546.9450049097815;292.59;Module 2,2_5;550.39;138,71;36,21;2,45;88,80;49,91
30,09.2019 15:24:53;36.5;3.79;305.9;294.11053301816963;293.37;Module 2,2_5;295.98;138,34;35,71;1,17;41,68;96,66
30,09.2019 15:26:52;33.9;1.19;305.7;270.9614388808817;293.39;Module 2,2_5;272.73;40,34;35,58;1,05;37,35;2,99
30,09.2019 15:27:32;37.3;1.19;305.8;228.95226075927388;293.32;Module 2,2_5;230.46;44,39;35,11;0,84;29,48;14,91
30,09.2019 15:28:40;34.3;1.06;305.8;212.85686225270794;293.05;Module 2,2_5;214.28;36,36;34,87;0,76;26,49;9,87
30,09.2019 15:29:20;37.3;1.06;305.8;210.88740962037258;292.99;Module 2,2_5;212.31;39,54;34,83;0,75;26,12;13,42
30,09.2019 15:31:15;34.4;0.89;305.9;172.41673742149027;292.8;Module 2,2_5;173.61;30,62;33,88;0,56;19,06;11,56
30,09.2019 15:33:33;34.4;0.71;305.7;142.5228280523036;292.46;Module 2,2_5;143.54;24,42;32,44;0,42;13,73;10,69
30,09.2019 15:35:51;34.6;0.64;305.2;130.13226346284802;292.07;Module 2,2_5;131.09;22,14;31,36;0,37;11,61;10,54
30,09.2019 15:37:52;34.9;0.76;305;153.13220893558895;291.73;Module 2,2_5;154.29;26,52;33,20;0,47;15,61;10,92
30,09.2019 15:40:36;35.2;0.82;304.6;162.545349737352;291.43;Module 2,2_5;163.82;28,86;33,71;0,51;17,30;11,56
30,09.2019 15:43:09;35.1;0.68;304.2;137.67302467690084;291.19;Module 2,2_5;138.79;23,87;32,23;0,40;12,90;10,97
30,09.2019 15:45:55;35.2;0.74;303.7;153.12101277552784;291.04;Module 2,2_5;154.41;26,05;33,38;0,47;15,62;10,42
30,09.2019 15:48:39;35.3;0.57;303.4;119.14980163141165;290.86;Module 2,2_5;120.19;20,12;29,91;0,33;9,79;10,33
30,09.2019 15:50:52;35.4;0.65;303.2;134.5204649614745;290.76;Module 2,2_5;135.73;23,01;32,05;0,39;12,36;10,65
30,09.2019 15:52:59;35.4;0.9;302.9;209.5520627410614;290.67;Module 2,2_5;211.49;31,86;35,28;0,74;26,04;5,82
30,09.2019 15:54:53;35.6;0.99;302.8;210.01812754005232;290.67;Module 2,2_5;212.01;35,24;35,31;0,74;26,14;9,11
30,09.2019 15:57:00;35.3;1.04;302.7;219.21172467443535;290.72;Module 2,2_5;221.35;36,71;35,48;0,79;27,87;8,84
30,09.2019 15:59:04;35.2;0.97;302.7;202.76720749132596;290.86;Module 2,2_5;204.8;34,14;35,19;0,70;24,78;9,36
30,09.2019 16:01:29;35.1;0.87;302.7;182.16437841636952;290.9;Module 2,2_5;184.05;30,54;34,69;0,60;20,94;9,59
30,09.2019 16:03:33;38.6;2.58;302.7;504.06769766154775;291.06;Module 2,2_5;509.43;99,59;36,77;2,23;81,93;17,66
30,09.2019 16:05:36;35;0.64;302.8;134.98459322312752;291.17;Module 2,2_5;136.46;22,40;32,13;0,39;12,44;9,96
30,09.2019 16:07:37;35.1;0.54;302.7;113.65421570844259;291.06;Module 2,2_5;114.93;18,95;28,87;0,31;8,92;10,03
30,09.2019 16:10:05;35.2;0.44;302.8;94.62271514212344;290.91;Module 2,2_5;95.72;15,49;24,33;0,25;6,19;9,30
30,09.2019 16:12:34;35.3;0.46;302.6;99.10252640219014;290.64;Module 2,2_5;100.29;16,24;25,45;0,27;6,79;9,45
30,09.2019 16:14:30;35.5;0.62;302.5;129.89343882946687;290.53;Module 2,2_5;131.49;22,01;31,59;0,37;11,57;10,44
30,09.2019 16:17:05;35.4;0.68;302.5;145.23314799766314;290.57;Module 2,2_5;147.08;24,07;33,05;0,43;14,23;9,84
30,09.2019 16:19:14;35.5;0.72;302.5;152.07071995723064;290.72;Module 2,2_5;154.06;25,56;33,49;0,46;15,45;10,11
30,09.2019 16:21:23;35.4;0.81;302.5;148.3734253517723;290.77;Module 2,2_5;150.37;28,67;33,27;0,44;14,79;13,88
30,09.2019 16:23:35;35;0.52;302.2;114.71110249273087;290.72;Module 2,2_5;116.3;18,20;29,10;0,31;9,08;9,12
30,09.2019 16:26:00;35.1;0.61;302.2;131.74624568087714;290.68;Module 2,2_5;133.63;21,41;31,84;0,37;11,88;9,53
30,09.2019 16:27:46;35.3;0.68;302.3;145.93435947198932;290.71;Module 2,2_5;148.07;24,00;33,13;0,43;14,36;9,65
30,09.2019 16:29:49;35.2;0.72;302.1;156.9898216096638;290.71;Module 2,2_5;159.35;25,34;33,81;0,48;16,34;9,00
30,09.2019 16:31:43;35.5;0.88;302.2;194.86628686629825;290.78;Module 2,2_5;197.87;31,24;35,09;0,66;23,33;7,91
30,09.2019 16:33:36;36.1;1.14;302.5;247.92263304999418;290.92;Module 2,2_5;251.84;41,15;35,89;0,93;33,32;7,83
30,09.2019 16:35:37;35;0.75;302.5;161.3027661079548;291.03;Module 2,2_5;163.92;26,25;33,97;0,50;17,12;9,13
30,09.2019 16:38:21;35.1;0.67;302.4;143.1226610207958;290.92;Module 2,2_5;145.53;23,52;32,91;0,42;13,86;9,66
30,09.2019 16:41:07;35.2;0.5;302.3;109.13615106047172;290.71;Module 2,2_5;111.04;17,60;27,88;0,30;8,23;9,37
30,09.2019 16:43:25;35;0.48;301.9;104.64819210773209;290.52;Module 2,2_5;106.53;16,80;26,82;0,28;7,57;9,23
30,09.2019 16:45:33;35.1;0.61;301.8;130.5748563985562;290.5;Module 2,2_5;132.99;21,41;31,74;0,37;11,68;9,73
30,09.2019 16:47:38;35.6;0.75;301.9;154.78702064941456;290.57;Module 2,2_5;157.73;26,70;33,73;0,47;15,95;10,75
30,09.2019 16:49:47;35.8;0.78;302.1;163.61920097526854;290.72;Module 2,2_5;166.82;27,92;34,13;0,51;17,55;10,38
30,09.2019 16:51:50;36;0.91;302.3;193.1669465686708;290.74;Module 2,2_5;197.05;32,76;35,04;0,66;23,01;9,75
30,09.2019 16:53:51;36.6;2.22;302.7;474.0417957403678;290.95;Module 2,2_5;483.83;81,25;36,77;2,07;76,28;4,97
30,09.2019 16:55:46;35.8;1.42;302.8;292.63134594007414;291.41;Module 2,2_5;298.83;50,84;36,23;1,15;41,80;9,04
30,09.2019 16:58:17;36.9;3.47;303.5;714.1944631462432;291.9;Module 2,2_5;729.84;128,04;36,45;3,30;120,29;7,76
30,09.2019 16:58:57;36.6;3.47;303.5;744.5826077525902;292.21;Module 2,2_5;761.04;127,00;36,40;3,45;125,74;1,26
30,09.2019 17:00:22;35.6;2.19;304.1;568.3080747226508;292.7;Module 2,2_5;581.11;77,96;36,52;2,56;93,42;-15,45
30,09.2019 17:01:02;36.6;2.19;303.5;375.45633928990253;293.1;Module 2,2_5;383.99;80,15;36,48;1,57;57,44;22,71
30,09.2019 17:02:29;34.7;1.44;304.3;291.6605020674144;293.31;Module 2,2_5;298.42;49,97;35,97;1,15;41,42;8,54
30,09.2019 17:03:09;36.6;1.44;303.5;287.98553118021294;293.39;Module 2,2_5;294.72;52,70;36,08;1,13;40,83;11,88
30,09.2019 17:04:21;34.6;1.29;304.7;260.3622490474522;293.35;Module 2,2_5;266.55;44,63;35,65;0,99;35,47;9,17
30,09.2019 17:05:02;36.6;1.29;303.5;239.9153716611445;293.21;Module 2,2_5;245.67;47,21;35,63;0,89;31,72;15,49
30,09.2019 17:06:15;34.4;0.97;305.1;203.2734417075078;292.93;Module 2,2_5;208.23;33,37;34,80;0,71;24,75;8,62
30,09.2019 17:08:08;34.4;0.75;304.7;152.78818015556152;292.44;Module 2,2_5;156.61;25,80;33,23;0,47;15,55;10,25
30,09.2019 17:10:19;34.3;0.63;304.5;128.12845505950412;292.12;Module 2,2_5;131.43;21,61;31,19;0,36;11,27;10,34
30,09.2019 17:12:13;34.4;0.57;304.3;116.14853321425944;291.75;Module 2,2_5;119.22;19,61;29,31;0,32;9,32;10,29
30,09.2019 17:14:15;34.5;0.48;304;99.29017554650495;291.46;Module 2,2_5;101.99;16,56;25,51;0,27;6,82;9,74
30,09.2019 17:16:10;34.4;0.46;303.6;95.6496842347295;291.16;Module 2,2_5;98.32;15,82;24,59;0,26;6,33;9,49
30,09.2019 17:18:09;34.5;0.5;303.4;103.77244356438361;290.99;Module 2,2_5;106.75;17,25;26,60;0,28;7,45;9,80
30,09.2019 17:20:05;34.5;0.5;303.1;104.0823440582291;290.88;Module 2,2_5;107.15;17,25;26,68;0,28;7,49;9,76
30,09.2019 17:22:04;34.6;0.52;302.7;109.19151815510334;290.74;Module 2,2_5;112.5;17,99;27,88;0,30;8,24;9,75
30,09.2019 17:23:57;34.7;0.6;302.6;121.48072287044286;290.65;Module 2,2_5;125.26;20,82;30,36;0,33;10,17;10,65
30,09.2019 17:26:14;34.7;0.63;302.4;128.4046883328108;290.58;Module 2,2_5;132.53;21,86;31,41;0,36;11,31;10,55
30,09.2019 17:28:08;34.8;0.59;302.1;122.64224729130171;290.58;Module 2,2_5;126.69;20,53;30,58;0,34;10,35;10,18
30,09.2019 17:30:05;34.6;0.57;302;116.18717573657587;290.55;Module 2,2_5;120.13;19,72;29,41;0,32;9,31;10,41
30,09.2019 17:32:06;34.5;0.58;301.8;118.76149884427842;290.53;Module 2,2_5;122.91;20,01;29,91;0,32;9,72;10,29
30,09.2019 17:34:51;34.4;0.54;301.7;110.45511332637682;290.5;Module 2,2_5;114.47;18,58;28,19;0,30;8,42;10,15
30,09.2019 17:36:52;34.3;0.53;301.3;105.30796287065982;290.42;Module 2,2_5;109.25;18,18;26,98;0,28;7,66;10,52
30,09.2019 17:38:47;34.2;0.47;301.2;92.4793355054431;290.42;Module 2,2_5;96.04;16,07;23,77;0,25;5,91;10,17
30,09.2019 17:40:47;34.2;0.4;301.2;79.76654204243268;290.42;Module 2,2_5;82.93;13,68;20,52;0,21;4,40;9,28
30,09.2019 17:42:43;37.2;0.44;301.3;144.3285972096082;290.42;Module 2,2_5;150.22;16,37;33,13;0,42;14,08;2,29
30,09.2019 17:43:24;41.7;0.44;302.1;212.71755337740979;290.5;Module 2,2_5;221.49;18,35;35,47;0,75;26,69;-8,34
30,09.2019 17:44:38;39.9;0.52;304;174.96902065574716;290.77;Module 2,2_5;182.32;20,75;34,27;0,57;19,58;1,17
30,09.2019 17:45:18;40.3;0.52;304.3;212.05083039832374;290.92;Module 2,2_5;221.05;20,96;35,10;0,75;26,43;-5,47
30,09.2019 17:46:33;41.7;0.68;305.1;431.87068858031944;291.3;Module 2,2_5;450.55;28,36;36,32;1,86;67,72;-39,36
30,09.2019 17:47:13;41.4;0.68;305.5;434.1405887120786;291.41;Module 2,2_5;453.11;28,15;36,26;1,88;68,04;-39,89
30,09.2019 17:48:47;35.8;0.77;304.8;154.26561416593438;291.73;Module 2,2_5;161.17;27,57;33,29;0,48;15,81;11,75
30,09.2019 17:49:28;37.3;0.77;304.4;179.70200270780393;291.82;Module 2,2_5;187.83;28,72;34,35;0,59;20,43;8,29
30,09.2019 17:50:59;39;1.02;305;296.5862255121298;292.07;Module 2,2_5;310.32;39,78;35,88;1,18;42,26;-2,48
30,09.2019 17:51:39;37.9;1.02;305.3;227.75347597534963;292.2;Module 2,2_5;238.41;38,66;35,18;0,83;29,29;9,36
30,09.2019 17:52:57;39;0.96;305;356.7160581672361;292.28;Module 2,2_5;373.75;37,44;36,16;1,48;53,61;-16,17
30,09.2019 17:53:38;41;0.96;305.3;451.7830876418703;292.44;Module 2,2_5;473.59;39,36;36,30;1,97;71,39;-32,03
30,09.2019 17:54:58;40.7;0.84;306.6;407.42479493005436;292.75;Module 2,2_5;427.51;34,19;36,02;1,74;62,79;-28,60
30,09.2019 17:55:39;40.6;0.84;306.8;390.14629959261293;292.93;Module 2,2_5;409.59;34,10;35,95;1,66;59,52;-25,42
30,09.2019 17:56:57;37.6;0.79;306.7;199.80311809499307;293.15;Module 2,2_5;209.97;29,70;34,48;0,70;24,03;5,68
30,09.2019 17:57:37;37.8;0.79;306.6;171.23292898646454;293.14;Module 2,2_5;180.04;29,86;33,73;0,56;18,82;11,04
30,09.2019 17:58:50;34.4;0.74;305.5;150.030066652635;293.03;Module 2,2_5;157.9;25,46;32,95;0,46;15,05;10,41
30,09.2019 17:59:30;37.5;0.74;306.6;145.68467477717576;292.88;Module 2,2_5;153.41;27,75;32,54;0,44;14,27;13,48
30,09.2019 18:00:43;34;0.69;304.6;136.08845392882316;292.57;Module 2,2_5;143.45;23,46;32,04;0,39;12,62;10,84
30,09.2019 18:01:23;37.5;0.69;306.6;132.7877683297661;292.53;Module 2,2_5;140.05;25,87;31,50;0,38;12,05;13,82
30,09.2019 18:02:52;33.7;0.57;304.1;110.28822294279217;292.2;Module 2,2_5;116.47;19,21;28,11;0,30;8,41;10,80
30,09.2019 18:04:49;33.6;0.44;303.6;90.02637468625723;291.91;Module 2,2_5;95.24;14,78;23,16;0,24;5,61;9,17
30,09.2019 18:06:53;33.4;0.39;303.3;77.71842970547738;291.6;Module 2,2_5;82.38;13,03;20,01;0,21;4,18;8,85
30,09.2019 18:08:47;33.6;0.33;302.8;66.5835226592013;291.3;Module 2,2_5;70.71;11,09;17,14;0,18;3,07;8,02
30,09.2019 18:10:43;33.7;0.3;302.7;60.95282365624233;291.09;Module 2,2_5;64.86;10,11;15,69;0,16;2,57;7,54
30,09.2019 18:12:38;39.4;0.39;303.4;148.38015307053752;290.85;Module 2,2_5;158.22;15,37;33,14;0,45;14,78;0,58
30,09.2019 18:13:19;38.3;0.39;303.9;99.79094432577185;290.85;Module 2,2_5;106.49;14,94;25,63;0,27;6,89;8,05
30,09.2019 18:14:37;39.2;0.56;303.5;142.14154118687844;290.78;Module 2,2_5;151.91;21,95;32,69;0,42;13,68;8,27
30,09.2019 18:15:17;38.4;0.56;303.5;116.04755647273456;290.75;Module 2,2_5;124.12;21,50;29,32;0,32;9,30;12,21
30,09.2019 18:16:39;34.7;0.58;302.7;112.27200203416146;290.73;Module 2,2_5;120.28;20,13;28,57;0,30;8,71;11,42
30,09.2019 18:17:19;38.4;0.58;303.5;107.8425061282888;290.71;Module 2,2_5;115.63;22,27;27,56;0,29;8,04;14,23
30,09.2019 18:18:33;35;0.49;302.5;100.33597157325683;290.67;Module 2,2_5;107.75;17,15;25,77;0,27;6,96;10,19
30,09.2019 18:19:15;38.2;0.49;302.6;111.53891526291824;290.7;Module 2,2_5;119.89;18,72;28,41;0,30;8,59;10,13
30,09.2019 18:20:29;35;0.46;303.4;93.4848856419222;290.75;Module 2,2_5;100.65;16,10;24,05;0,25;6,05;10,05
30,09.2019 18:21:09;38.7;0.46;303.1;91.74769998900265;290.75;Module 2,2_5;98.87;17,80;23,60;0,25;5,82;11,98
30,09.2019 18:22:28;34.3;0.46;302.3;89.72518152413606;290.71;Module 2,2_5;96.87;15,78;23,08;0,24;5,57;10,21
30,09.2019 18:23:08;38.7;0.46;303.1;87.48254595709875;290.69;Module 2,2_5;94.54;17,80;22,52;0,24;5,29;12,51
30,09.2019 18:24:32;34.9;0.43;302.1;85.15782980565022;290.7;Module 2,2_5;92.22;15,01;21,91;0,23;5,01;9,99
30,09.2019 18:26:27;34.1;0.44;301.9;84.54402124384023;290.7;Module 2,2_5;91.83;15,00;21,75;0,23;4,94;10,06
30,09.2019 18:28:23;34;0.47;301.7;90.50545082804625;290.68;Module 2,2_5;98.62;15,98;23,27;0,24;5,66;10,32
30,09.2019 18:30:16;34;0.43;301.4;82.03000701216376;290.65;Module 2,2_5;89.68;14,62;21,10;0,22;4,65;9,97
30,09.2019 18:32:20;34.1;0.35;301.5;70.74430182750028;290.64;Module 2,2_5;77.64;11,94;18,20;0,19;3,46;8,48
30,09.2019 18:34:13;33.9;0.32;301.3;65.27897874615746;290.6;Module 2,2_5;71.91;10,85;16,79;0,18;2,94;7,90
30,09.2019 18:36:26;34.4;0.36;301.1;71.80339157701543;290.55;Module 2,2_5;79.47;12,38;18,47;0,19;3,56;8,82
30,09.2019 18:38:54;34.9;0.37;301.3;75.01817117489506;290.47;Module 2,2_5;83.5;12,91;19,30;0,20;3,89;9,03
30,09.2019 18:40:48;35.3;0.42;301.4;84.87689135702034;290.44;Module 2,2_5;94.92;14,83;21,83;0,23;4,98;9,85
30,09.2019 18:42:41;35.6;0.51;301.7;102.38948331210752;290.46;Module 2,2_5;115.08;18,16;26,27;0,28;7,24;10,91
30,09.2019 18:44:35;35.4;0.55;301.7;104.95852889830435;290.51;Module 2,2_5;118.61;19,47;26,90;0,28;7,61;11,86
30,09.2019 18:46:42;35.5;0.51;301.8;98.44464288294702;290.53;Module 2,2_5;111.98;18,11;25,29;0,26;6,70;11,41
30,09.2019 18:48:35;35.3;0.46;301.7;90.26737404408244;290.48;Module 2,2_5;103.33;16,24;23,21;0,24;5,63;10,61
30,09.2019 18:50:35;35.3;0.37;301.6;73.77531274512965;290.39;Module 2,2_5;85.07;13,06;18,98;0,20;3,76;9,30
30,09.2019 18:52:31;35;0.34;301.4;66.54849380449785;290.29;Module 2,2_5;77.33;11,90;17,12;0,18;3,06;8,84
30,09.2019 18:55:13;34.7;0.34;301;64.39480764601578;290.1;Module 2,2_5;75.73;11,80;16,56;0,17;2,86;8,93
30,09.2019 18:57:11;34.4;0.28;300.7;52.02916469353318;289.97;Module 2,2_5;61.79;9,63;13,38;0,14;1,87;7,76
30,09.2019 18:59:05;34.2;0.24;300.5;46.10454948437998;289.82;Module 2,2_5;55.33;8,21;11,86;0,12;1,47;6,74
30,09.2019 19:01:02;34.6;0.25;300.2;47.50054364934598;289.7;Module 2,2_5;57.69;8,65;12,21;0,13;1,56;7,09
30,09.2019 19:03:10;34.8;0.24;300.2;44.98963338033177;289.56;Module 2,2_5;55.45;8,35;11,57;0,12;1,40;6,96
30,09.2019 19:05:09;34.5;0.24;300;43.401942578362934;289.5;Module 2,2_5;54.33;8,28;11,16;0,12;1,30;6,98
30,09.2019 19:07:32;34.6;0.23;299.9;41.34261061709286;289.46;Module 2,2_5;52.88;7,96;10,63;0,11;1,18;6,78
30,09.2019 19:09:30;34.4;0.27;299.8;44.78136412994432;289.47;Module 2,2_5;58.48;9,29;11,52;0,12;1,38;7,90
30,09.2019 19:11:24;35.2;0.31;299.8;52.71390975325295;289.52;Module 2,2_5;70.46;10,91;13,55;0,14;1,92;8,99
30,09.2019 19:13:20;34.7;0.3;299.9;46.954777315101474;289.55;Module 2,2_5;64.53;10,41;12,07;0,13;1,52;8,89
30,09.2019 19:15:14;34.2;0.26;299.6;41.270150908103645;289.57;Module 2,2_5;58.59;8,89;10,61;0,11;1,17;7,72
30,09.2019 19:17:14;34.1;0.22;299.5;38.34778953401796;289.6;Module 2,2_5;56.75;7,50;9,86;0,10;1,01;6,49
30,09.2019 19:19:13;33.7;0.21;299.4;32.575877396029085;289.67;Module 2,2_5;50.75;7,08;8,38;0,09;0,73;6,35
