date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:57:42;35.2;1.18;302.5;249.98849625236457;292.77;Module 2,2_17;251.1;41,54;35,73;1,00;35,88;5,66
30,09.2019 14:59:38;34.3;0.92;302.5;189.38684529705694;292.62;Module 2,2_17;190.25;31,56;35,12;0,71;24,89;6,66
30,09.2019 15:01:45;34.3;0.93;302.5;195.61381628680084;292.28;Module 2,2_17;196.53;31,90;35,20;0,74;26,02;5,88
30,09.2019 15:04:29;34.7;1.28;302.5;276.8067404047093;292;Module 2,2_17;278.15;44,42;35,91;1,14;40,76;3,65
30,09.2019 15:06:27;35;1.68;302.5;336.23593421524515;292.03;Module 2,2_17;337.91;58,80;36,16;1,43;51,59;7,21
30,09.2019 15:09:00;34.8;1.48;302.5;298.25455037788663;292.55;Module 2,2_17;299.79;51,50;36,02;1,24;44,67;6,83
30,09.2019 15:10:55;34.5;1.51;302.5;286.47749246754836;292.7;Module 2,2_17;287.99;52,09;35,96;1,18;42,52;9,57
30,09.2019 15:13:47;34.6;1.43;302.5;274.10693540390355;292.61;Module 2,2_17;275.61;49,48;35,89;1,12;40,27;9,21
30,09.2019 15:15:44;34.6;1.26;302.5;261.39908763161816;292.61;Module 2,2_17;262.87;43,60;35,81;1,06;37,95;5,64
30,09.2019 15:17:46;34.5;1.2;302.5;251.61537985418994;292.54;Module 2,2_17;253.07;41,40;35,75;1,01;36,17;5,23
30,09.2019 15:19:53;34.3;1.15;302.5;242.97520198938247;292.42;Module 2,2_17;244.42;39,44;35,69;0,97;34,60;4,84
30,09.2019 15:22:16;34.6;1.5;302.5;521.5883872104098;292.49;Module 2,2_17;524.79;51,90;36,40;2,34;85,11;-33,21
30,09.2019 15:24:12;36.3;3.79;301;546.9450049097815;292.59;Module 2,2_17;550.39;137,58;36,65;2,46;90,21;47,37
30,09.2019 15:26:52;33.8;1.19;301;270.9614388808817;293.39;Module 2,2_17;272.73;40,22;36,13;1,10;39,91;0,31
30,09.2019 15:28:40;34;1.06;302.5;212.85686225270794;293.05;Module 2,2_17;214.28;36,04;35,41;0,82;29,13;6,91
30,09.2019 15:31:15;34;0.89;302.5;172.41673742149027;292.8;Module 2,2_17;173.61;30,26;34,85;0,63;21,85;8,41
30,09.2019 15:33:33;34;0.71;302.5;142.5228280523036;292.46;Module 2,2_17;143.54;24,14;34,17;0,48;16,53;7,61
30,09.2019 15:35:51;33.9;0.64;302.5;130.13226346284802;292.07;Module 2,2_17;131.09;21,70;33,76;0,43;14,36;7,34
30,09.2019 15:37:52;34.1;0.76;301;153.13220893558895;291.73;Module 2,2_17;154.29;25,92;34,70;0,53;18,48;7,44
30,09.2019 15:40:36;35;0.82;301;162.545349737352;291.43;Module 2,2_17;163.82;28,70;34,91;0,58;20,16;8,54
30,09.2019 15:43:09;34.6;0.68;300.5;137.67302467690084;291.19;Module 2,2_17;138.79;23,53;34,35;0,46;15,74;7,78
30,09.2019 15:45:55;34.5;0.74;300.5;153.12101277552784;291.04;Module 2,2_17;154.41;25,53;34,79;0,53;18,50;7,03
30,09.2019 15:48:39;34.5;0.57;300.5;119.14980163141165;290.86;Module 2,2_17;120.19;19,66;33,59;0,37;12,49;7,17
30,09.2019 15:50:52;34.5;0.65;300.5;134.5204649614745;290.76;Module 2,2_17;135.73;22,43;34,24;0,44;15,19;7,24
30,09.2019 15:52:59;34.7;0.9;298;209.5520627410614;290.67;Module 2,2_17;211.49;31,23;36,15;0,80;28,95;2,28
30,09.2019 15:54:53;35;0.99;298;210.01812754005232;290.67;Module 2,2_17;212.01;34,65;36,15;0,80;29,04;5,61
30,09.2019 15:57:00;35;1.04;298;219.21172467443535;290.72;Module 2,2_17;221.35;36,40;36,25;0,85;30,74;5,66
30,09.2019 15:59:04;35.2;0.97;298;202.76720749132596;290.86;Module 2,2_17;204.8;34,14;36,06;0,77;27,70;6,45
30,09.2019 16:01:29;34.7;0.87;298;182.16437841636952;290.9;Module 2,2_17;184.05;30,19;35,78;0,67;23,91;6,28
30,09.2019 16:03:33;34.9;2.58;298;504.06769766154775;291.06;Module 2,2_17;509.43;90,04;37,16;2,25;83,49;6,55
30,09.2019 16:05:36;34.5;0.64;298;134.98459322312752;291.17;Module 2,2_17;136.46;22,08;34,67;0,44;15,34;6,74
30,09.2019 16:07:37;34.5;0.54;298;113.65421570844259;291.06;Module 2,2_17;114.93;18,63;33,66;0,34;11,58;7,05
30,09.2019 16:10:05;34.5;0.44;298;94.62271514212344;290.91;Module 2,2_17;95.72;15,18;31,84;0,26;8,34;6,84
30,09.2019 16:12:34;34.4;0.46;298;99.10252640219014;290.64;Module 2,2_17;100.29;15,82;32,41;0,28;9,09;6,74
30,09.2019 16:14:30;34.5;0.62;298;129.89343882946687;290.53;Module 2,2_17;131.49;21,39;34,48;0,42;14,44;6,95
30,09.2019 16:17:05;34.7;0.68;298;145.23314799766314;290.57;Module 2,2_17;147.08;23,60;35,00;0,49;17,18;6,41
30,09.2019 16:19:14;34.8;0.72;298;152.07071995723064;290.72;Module 2,2_17;154.06;25,06;35,18;0,52;18,42;6,64
30,09.2019 16:21:23;34.9;0.81;298;148.3734253517723;290.77;Module 2,2_17;150.37;28,27;35,09;0,51;17,75;10,52
30,09.2019 16:23:35;34.5;0.52;298;114.71110249273087;290.72;Module 2,2_17;116.3;17,94;33,72;0,35;11,76;6,18
30,09.2019 16:26:00;34.5;0.61;298;131.74624568087714;290.68;Module 2,2_17;133.63;21,04;34,55;0,43;14,77;6,28
30,09.2019 16:27:46;34.6;0.68;298;145.93435947198932;290.71;Module 2,2_17;148.07;23,53;35,02;0,49;17,31;6,22
30,09.2019 16:29:49;34.3;0.72;298;156.9898216096638;290.71;Module 2,2_17;159.35;24,70;35,30;0,55;19,31;5,39
30,09.2019 16:31:43;34.2;0.88;298;194.86628686629825;290.78;Module 2,2_17;197.87;30,10;35,97;0,73;26,24;3,85
30,09.2019 16:33:36;34.9;1.14;298;247.92263304999418;290.92;Module 2,2_17;251.84;39,79;36,49;0,99;36,06;3,73
30,09.2019 16:35:37;34.5;0.75;298;161.3027661079548;291.03;Module 2,2_17;163.92;25,88;35,40;0,57;20,09;5,78
30,09.2019 16:38:21;34.7;0.67;298;143.1226610207958;290.92;Module 2,2_17;145.53;23,25;34,94;0,48;16,80;6,45
30,09.2019 16:41:07;34.7;0.5;298;109.13615106047172;290.71;Module 2,2_17;111.04;17,35;33,34;0,32;10,79;6,56
30,09.2019 16:43:25;34.6;0.48;298;104.64819210773209;290.52;Module 2,2_17;106.53;16,61;32,98;0,30;10,02;6,58
30,09.2019 16:45:33;34.5;0.61;298;130.5748563985562;290.5;Module 2,2_17;132.99;21,04;34,50;0,42;14,56;6,49
30,09.2019 16:47:38;34.9;0.75;298;154.78702064941456;290.57;Module 2,2_17;157.73;26,17;35,25;0,54;18,91;7,26
30,09.2019 16:49:47;34.8;0.78;298;163.61920097526854;290.72;Module 2,2_17;166.82;27,14;35,45;0,58;20,52;6,63
30,09.2019 16:51:50;34.6;0.91;298;193.1669465686708;290.74;Module 2,2_17;197.05;31,49;35,95;0,72;25,93;5,56
30,09.2019 16:53:51;35.7;2.22;298;474.0417957403678;290.95;Module 2,2_17;483.83;79,25;37,16;2,10;77,98;1,27
30,09.2019 16:55:46;35.7;1.42;298;292.63134594007414;291.41;Module 2,2_17;298.83;50,69;36,77;1,21;44,37;6,32
30,09.2019 16:58:17;35.2;3.47;298;714.1944631462432;291.9;Module 2,2_17;729.84;122,14;37,01;3,28;121,41;0,73
30,09.2019 17:00:22;36;2.19;298;568.3080747226508;292.7;Module 2,2_17;581.11;78,84;37,15;2,56;95,21;-16,37
30,09.2019 17:02:29;34.2;1.44;298;291.6605020674144;293.31;Module 2,2_17;298.42;49,25;36,76;1,20;44,19;5,06
30,09.2019 17:04:21;34.4;1.29;300.5;260.3622490474522;293.35;Module 2,2_17;266.55;44,38;36,16;1,05;38,04;6,34
30,09.2019 17:06:15;34.3;0.97;300.5;203.2734417075078;292.93;Module 2,2_17;208.23;33,27;35,65;0,77;27,58;5,69
30,09.2019 17:08:08;34.1;0.75;301;152.78818015556152;292.44;Module 2,2_17;156.61;25,58;34,70;0,53;18,41;7,16
30,09.2019 17:10:19;34.1;0.63;301;128.12845505950412;292.12;Module 2,2_17;131.43;21,48;33,92;0,41;14,05;7,44
30,09.2019 17:12:13;33.9;0.57;301;116.14853321425944;291.75;Module 2,2_17;119.22;19,32;33,34;0,36;11,96;7,36
30,09.2019 17:14:15;33.8;0.48;301;99.29017554650495;291.46;Module 2,2_17;101.99;16,22;32,05;0,28;9,10;7,12
30,09.2019 17:16:10;33.7;0.46;301;95.6496842347295;291.16;Module 2,2_17;98.32;15,50;31,63;0,27;8,50;7,00
30,09.2019 17:18:09;33.7;0.5;299;103.77244356438361;290.99;Module 2,2_17;106.75;16,85;32,76;0,30;9,87;6,98
30,09.2019 17:20:05;33.9;0.5;299;104.0823440582291;290.88;Module 2,2_17;107.15;16,95;32,79;0,30;9,92;7,03
30,09.2019 17:22:04;33.9;0.52;298;109.19151815510334;290.74;Module 2,2_17;112.5;17,63;33,34;0,32;10,80;6,82
30,09.2019 17:23:57;33.9;0.6;298;121.48072287044286;290.65;Module 2,2_17;125.26;20,34;34,10;0,38;12,95;7,39
30,09.2019 17:26:14;34.1;0.63;298;128.4046883328108;290.58;Module 2,2_17;132.53;21,48;34,41;0,41;14,17;7,31
30,09.2019 17:28:08;34.1;0.59;298;122.64224729130171;290.58;Module 2,2_17;126.69;20,12;34,16;0,39;13,15;6,97
30,09.2019 17:30:05;33.9;0.57;298;116.18717573657587;290.55;Module 2,2_17;120.13;19,32;33,81;0,36;12,02;7,30
30,09.2019 17:32:06;33.9;0.58;298;118.76149884427842;290.53;Module 2,2_17;122.91;19,66;33,95;0,37;12,47;7,19
30,09.2019 17:34:51;34.1;0.54;298;110.45511332637682;290.5;Module 2,2_17;114.47;18,41;33,44;0,33;11,02;7,39
30,09.2019 17:36:52;34;0.53;297;105.30796287065982;290.42;Module 2,2_17;109.25;18,02;33,17;0,31;10,14;7,88
30,09.2019 17:38:47;33.9;0.47;297;92.4793355054431;290.42;Module 2,2_17;96.04;15,93;31,62;0,25;7,99;7,94
30,09.2019 17:40:47;33.9;0.4;297;79.76654204243268;290.42;Module 2,2_17;82.93;13,56;28,69;0,21;5,99;7,57
30,09.2019 17:42:43;33.5;0.44;297;144.3285972096082;290.42;Module 2,2_17;150.22;14,74;35,13;0,49;17,06;-2,32
30,09.2019 17:44:38;33.7;0.52;297;174.96902065574716;290.77;Module 2,2_17;182.32;17,52;35,83;0,63;22,65;-5,13
30,09.2019 17:46:33;32.8;0.68;296.5;431.87068858031944;291.3;Module 2,2_17;450.55;22,30;37,38;1,89;70,62;-48,32
30,09.2019 17:48:47;34.1;0.77;296.5;154.26561416593438;291.73;Module 2,2_17;161.17;26,26;35,48;0,53;18,88;7,37
30,09.2019 17:50:59;33.6;1.02;297;296.5862255121298;292.07;Module 2,2_17;310.32;34,27;36,95;1,23;45,27;-11,00
30,09.2019 17:52:57;34.1;0.96;297;356.7160581672361;292.28;Module 2,2_17;373.75;32,74;37,16;1,52;56,50;-23,76
30,09.2019 17:54:58;33;0.84;297;407.42479493005436;292.75;Module 2,2_17;427.51;27,72;37,27;1,77;65,94;-38,22
30,09.2019 17:56:57;32.4;0.79;297;199.80311809499307;293.15;Module 2,2_17;209.97;25,60;36,20;0,75;27,23;-1,64
30,09.2019 17:58:50;33.7;0.74;297;150.030066652635;293.03;Module 2,2_17;157.9;24,94;35,30;0,51;18,09;6,85
30,09.2019 18:00:43;34.5;0.69;297;136.08845392882316;292.57;Module 2,2_17;143.45;23,80;34,87;0,45;15,57;8,23
30,09.2019 18:02:52;34.2;0.57;297;110.28822294279217;292.2;Module 2,2_17;116.47;19,49;33,57;0,33;11,00;8,49
30,09.2019 18:04:49;33.9;0.44;297;90.02637468625723;291.91;Module 2,2_17;95.24;14,92;31,19;0,24;7,59;7,33
30,09.2019 18:06:53;33.9;0.39;297;77.71842970547738;291.6;Module 2,2_17;82.38;13,22;28,05;0,20;5,69;7,53
30,09.2019 18:08:47;33.7;0.33;297;66.5835226592013;291.3;Module 2,2_17;70.71;11,12;24,23;0,17;4,18;6,94
30,09.2019 18:10:43;32.4;0.3;297;60.95282365624233;291.09;Module 2,2_17;64.86;9,72;22,20;0,16;3,51;6,21
30,09.2019 18:12:38;30.5;0.39;297;148.38015307053752;290.85;Module 2,2_17;158.22;11,89;35,25;0,50;17,79;-5,90
30,09.2019 18:14:37;33.1;0.56;297;142.14154118687844;290.78;Module 2,2_17;151.91;18,54;35,07;0,48;16,66;1,87
30,09.2019 18:16:39;33.9;0.58;297;112.27200203416146;290.73;Module 2,2_17;120.28;19,66;33,71;0,34;11,35;8,31
30,09.2019 18:18:33;33.7;0.49;297;100.33597157325683;290.67;Module 2,2_17;107.75;16,51;32,68;0,28;9,30;7,22
30,09.2019 18:20:29;33;0.46;297;93.4848856419222;290.75;Module 2,2_17;100.65;15,18;31,78;0,26;8,15;7,03
30,09.2019 18:22:28;33.4;0.46;297;89.72518152413606;290.71;Module 2,2_17;96.87;15,36;31,13;0,24;7,54;7,82
30,09.2019 18:24:32;33.1;0.43;297;85.15782980565022;290.7;Module 2,2_17;92.22;14,23;30,15;0,23;6,82;7,42
30,09.2019 18:26:27;33.5;0.44;297;84.54402124384023;290.7;Module 2,2_17;91.83;14,74;30,00;0,22;6,72;8,02
30,09.2019 18:28:23;33.7;0.47;297;90.50545082804625;290.68;Module 2,2_17;98.62;15,84;31,27;0,25;7,67;8,17
30,09.2019 18:30:16;33.8;0.43;297;82.03000701216376;290.65;Module 2,2_17;89.68;14,53;29,34;0,22;6,33;8,20
30,09.2019 18:32:20;33.7;0.35;297;70.74430182750028;290.64;Module 2,2_17;77.64;11,79;25,71;0,18;4,72;7,07
30,09.2019 18:34:13;33.4;0.32;297;65.27897874615746;290.6;Module 2,2_17;71.91;10,69;23,77;0,17;4,02;6,67
30,09.2019 18:36:26;32.8;0.36;297;71.80339157701543;290.55;Module 2,2_17;79.47;11,81;26,08;0,19;4,86;6,94
30,09.2019 18:38:54;33;0.37;296.5;75.01817117489506;290.47;Module 2,2_17;83.5;12,21;27,18;0,20;5,31;6,90
30,09.2019 18:40:48;33.1;0.42;296.5;84.87689135702034;290.44;Module 2,2_17;94.92;13,90;30,11;0,22;6,77;7,13
30,09.2019 18:42:41;33.5;0.51;296.5;102.38948331210752;290.46;Module 2,2_17;115.08;17,09;32,96;0,29;9,65;7,44
30,09.2019 18:44:35;33.4;0.55;296.5;104.95852889830435;290.51;Module 2,2_17;118.61;18,37;33,21;0,30;10,09;8,28
30,09.2019 18:46:42;33.3;0.51;296.5;98.44464288294702;290.53;Module 2,2_17;111.98;16,98;32,52;0,28;8,98;8,00
30,09.2019 18:48:35;33.4;0.46;296.5;90.26737404408244;290.48;Module 2,2_17;103.33;15,36;31,27;0,24;7,63;7,74
30,09.2019 18:50:35;33.1;0.37;296.5;73.77531274512965;290.39;Module 2,2_17;85.07;12,25;26,77;0,19;5,13;7,12
30,09.2019 18:52:31;33;0.34;296.5;66.54849380449785;290.29;Module 2,2_17;77.33;11,22;24,22;0,17;4,18;7,04
30,09.2019 18:55:13;33.1;0.34;296.5;64.39480764601578;290.1;Module 2,2_17;75.73;11,25;23,45;0,17;3,91;7,34
30,09.2019 18:57:11;32.8;0.28;296.5;52.02916469353318;289.97;Module 2,2_17;61.79;9,18;18,95;0,13;2,55;6,63
30,09.2019 18:59:05;33;0.24;296.5;46.10454948437998;289.82;Module 2,2_17;55.33;7,92;16,80;0,12;2,00;5,92
30,09.2019 19:01:02;32.8;0.25;296.5;47.50054364934598;289.7;Module 2,2_17;57.69;8,20;17,30;0,12;2,13;6,07
30,09.2019 19:03:10;32.8;0.24;296.5;44.98963338033177;289.56;Module 2,2_17;55.45;7,87;16,39;0,12;1,91;5,96
30,09.2019 19:05:09;32.4;0.24;295;43.401942578362934;289.5;Module 2,2_17;54.33;7,78;15,80;0,11;1,77;6,00
30,09.2019 19:07:32;32;0.23;295;41.34261061709286;289.46;Module 2,2_17;52.88;7,36;15,05;0,11;1,61;5,75
30,09.2019 19:09:30;32.2;0.27;295;44.78136412994432;289.47;Module 2,2_17;58.48;8,69;16,30;0,12;1,89;6,80
30,09.2019 19:11:24;32.2;0.31;295;52.71390975325295;289.52;Module 2,2_17;70.46;9,98;19,19;0,14;2,62;7,36
30,09.2019 19:13:20;33.2;0.3;295;46.954777315101474;289.55;Module 2,2_17;64.53;9,96;17,09;0,12;2,08;7,88
30,09.2019 19:15:14;32.7;0.26;295;41.270150908103645;289.57;Module 2,2_17;58.59;8,50;15,02;0,11;1,60;6,90
30,09.2019 19:17:14;32.4;0.22;295;38.34778953401796;289.6;Module 2,2_17;56.75;7,13;13,96;0,10;1,39;5,74
30,09.2019 19:19:13;32.7;0.21;295;32.575877396029085;289.67;Module 2,2_17;50.75;6,87;11,86;0,08;1,00;5,87
30,09.2019 19:21:14;32;0.2;295;27.962365352814565;289.74;Module 2,2_17;46.59;6,40;10,18;0,07;0,74;5,66
30,09.2019 19:23:06;31.8;0.19;295;23.165913197378792;289.71;Module 2,2_17;41.91;6,04;8,44;0,06;0,51;5,54
30,09.2019 19:25:03;31.7;0.21;294.5;21.775179181453066;289.67;Module 2,2_17;44.38;6,66;7,92;0,06;0,45;6,21
30,09.2019 19:27:05;31.8;0.17;294.5;14.229766956466673;289.62;Module 2,2_17;35.04;5,41;5,18;0,04;0,19;5,22
30,09.2019 19:29:04;31.7;0.09;294.5;6.378002461214576;289.51;Module 2,2_17;21.72;2,85;2,32;0,02;0,04;2,81
30,09.2019 19:31:00;30.7;0.08;294.5;3.312590668767514;289.33;Module 2,2_17;17.23;2,46;1,20;0,01;0,01;2,45
30,09.2019 19:32:59;29.7;0.06;294.5;2.6704517927557037;289.14;Module 2,2_17;13.89;1,78;0,97;0,01;0,01;1,78
30,09.2019 19:35:26;29;0;293;2.20134435039977;288.88;Module 2,2_17;11.45;0,00;0,80;0,01;0,00;-0,00
30,09.2019 19:37:14;28.6;0;293;1.9667906292218031;288.73;Module 2,2_17;10.23;0,00;0,72;0,01;0,00;-0,00
30,09.2019 19:39:08;28;0;292.5;1.6937854783425306;288.58;Module 2,2_17;8.81;0,00;0,62;0,00;0,00;-0,00
30,09.2019 19:41:06;27.7;0;292.5;0.0001;288.43;Module 2,2_17;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:20;27.1;0;290.9;0.0001;288.26;Module 2,2_17;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:16;26.7;0;290.9;0.0001;288.13;Module 2,2_17;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:10;31.2;0;290.9;0.0001;288.03;Module 2,2_17;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:08;32;0;290.9;0.0001;287.89;Module 2,2_17;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:02;27.3;0;290.9;0.0001;287.81;Module 2,2_17;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:07;30;0;292.5;0.0001;287.68;Module 2,2_17;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:04;28.8;0;292.5;0.0001;287.61;Module 2,2_17;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:05;25.7;0;292.5;0.0001;287.57;Module 2,2_17;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:58;20.8;0;288.9;0.0001;287.53;Module 2,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:01;20.8;0;288.9;0.0001;287.48;Module 2,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:03:02;20.8;0;288.9;0.0001;287.42;Module 2,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:22;29.2;0;281.9;4.835369848794299;283.07;Module 2,2_17;6.45;0,00;1,75;0,01;0,02;-0,02
01,10.2019 08:21:18;33.6;0;281.9;5.417585326682049;283.05;Module 2,2_17;7.06;0,00;1,96;0,01;0,03;-0,03
01,10.2019 08:23:42;29.2;0;281.9;6.496135088833971;282.98;Module 2,2_17;8.26;0,00;2,35;0,02;0,04;-0,04
01,10.2019 08:25:36;28.7;0;281.9;8.341053862989899;282.9;Module 2,2_17;10.43;0,00;3,02;0,02;0,06;-0,06
01,10.2019 08:27:33;28.6;0;281.9;10.059556280340772;282.85;Module 2,2_17;12.39;0,00;3,64;0,03;0,09;-0,09
01,10.2019 08:29:31;30.5;0.07;286.4;12.245752978949488;282.85;Module 2,2_17;14.88;2,14;4,45;0,03;0,14;1,99
01,10.2019 08:31:26;31.3;0.08;286.4;15.663427461013153;282.84;Module 2,2_17;18.81;2,50;5,68;0,04;0,23;2,27
01,10.2019 08:33:22;31.5;0.11;286.4;21.050084805038686;282.86;Module 2,2_17;25.01;3,46;7,64;0,05;0,41;3,05
01,10.2019 08:35:17;32.4;0.13;286.4;24.303477810039084;282.95;Module 2,2_17;28.6;4,21;8,82;0,06;0,55;3,66
01,10.2019 08:37:10;33.1;0.13;286.9;25.172564719941086;283.01;Module 2,2_17;29.37;4,30;9,13;0,06;0,59;3,71
01,10.2019 08:39:36;33.3;0.13;286.9;26.56822487303539;283.09;Module 2,2_17;30.69;4,33;9,64;0,07;0,66;3,67
01,10.2019 08:41:41;33.3;0.14;288.4;27.123380057645093;283.15;Module 2,2_17;31.09;4,66;9,85;0,07;0,69;3,97
01,10.2019 08:43:34;33.5;0.14;288.4;28.272598655152276;283.22;Module 2,2_17;32.2;4,69;10,27;0,07;0,75;3,94
01,10.2019 08:45:38;33.7;0.15;288.4;30.020940891494785;283.25;Module 2,2_17;33.97;5,06;10,90;0,08;0,84;4,21
01,10.2019 08:47:31;34.2;0.16;288.4;32.949095460103244;283.32;Module 2,2_17;37.08;5,47;11,96;0,09;1,02;4,45
01,10.2019 08:49:25;34.3;0.16;288.4;31.823534263271885;283.36;Module 2,2_17;35.63;5,49;11,55;0,08;0,95;4,54
01,10.2019 08:51:25;34.1;0.14;288.9;29.63202389378512;283.39;Module 2,2_17;33.01;4,77;10,76;0,08;0,82;3,95
01,10.2019 08:53:23;34;0.12;288.9;26.47719790710223;283.37;Module 2,2_17;29.36;4,08;9,62;0,07;0,66;3,42
01,10.2019 08:55:19;33.5;0.12;288.9;27.223458875512538;283.32;Module 2,2_17;30.06;4,02;9,89;0,07;0,69;3,33
01,10.2019 08:57:20;34.2;0.15;288.9;32.910776796780915;283.28;Module 2,2_17;36.19;5,13;11,95;0,08;1,02;4,11
01,10.2019 08:59:17;34.7;0.19;288.9;42.04374478276011;283.28;Module 2,2_17;46.06;6,59;15,27;0,11;1,66;4,94
01,10.2019 09:01:14;35.3;0.22;288.9;48.77847995030329;283.34;Module 2,2_17;53.25;7,77;17,72;0,13;2,23;5,54
01,10.2019 09:03:17;35.3;0.28;288.9;60.0531493556681;283.43;Module 2,2_17;65.33;9,88;21,81;0,16;3,38;6,50
01,10.2019 09:05:16;35.9;0.35;289.9;70.17589836758721;283.54;Module 2,2_17;76.1;12,56;25,48;0,18;4,62;7,94
01,10.2019 09:07:20;35.2;0.38;289.9;76.00119751094948;283.71;Module 2,2_17;82.16;13,38;27,53;0,20;5,42;7,96
01,10.2019 09:09:16;35.8;0.29;289.9;59.56107936781911;283.86;Module 2,2_17;64.21;10,38;21,64;0,15;3,33;7,05
01,10.2019 09:11:19;35.3;0.26;290.4;58.39640602714948;283.99;Module 2,2_17;62.78;9,18;21,22;0,15;3,20;5,98
01,10.2019 09:13:11;36;0.29;290.4;63.207959824433544;284.09;Module 2,2_17;67.79;10,44;22,97;0,16;3,75;6,69
01,10.2019 09:15:18;35.8;0.32;290.4;66.4282120023382;284.21;Module 2,2_17;71.06;11,46;24,13;0,17;4,14;7,31
01,10.2019 09:17:11;34.4;0.28;290.4;55.67769697288403;284.28;Module 2,2_17;59.43;9,63;20,23;0,14;2,91;6,72
01,10.2019 09:19:11;33.9;0.26;290.4;52.57091578589973;284.33;Module 2,2_17;55.99;8,81;19,10;0,14;2,59;6,22
01,10.2019 09:21:19;33.7;0.25;290.4;51.070294017488685;284.39;Module 2,2_17;54.27;8,43;18,56;0,13;2,45;5,98
01,10.2019 09:23:14;33.7;0.27;290.4;55.288656401007636;284.45;Module 2,2_17;58.64;9,10;20,09;0,14;2,87;6,23
01,10.2019 09:25:11;33.8;0.27;290.4;54.30566980301935;284.49;Module 2,2_17;57.49;9,13;19,73;0,14;2,77;6,36
01,10.2019 09:27:15;33.8;0.28;290.4;56.282285357984605;284.55;Module 2,2_17;59.47;9,46;20,45;0,15;2,97;6,49
01,10.2019 09:29:09;33.8;0.3;290.9;59.78863828387033;284.6;Module 2,2_17;63.07;10,14;21,73;0,15;3,36;6,78
01,10.2019 09:31:10;33.9;0.28;290.9;55.873098230926075;284.66;Module 2,2_17;58.84;9,49;20,30;0,14;2,93;6,56
01,10.2019 09:33:44;34;0.35;290.9;68.44314217375306;284.73;Module 2,2_17;71.93;11,90;24,86;0,18;4,40;7,50
01,10.2019 09:36:08;34.3;0.31;290.9;64.02069262391839;284.81;Module 2,2_17;67.16;10,63;23,27;0,17;3,85;6,78
01,10.2019 09:38:03;34.2;0.34;290.9;69.06398073800602;284.88;Module 2,2_17;72.35;11,63;25,09;0,18;4,48;7,15
01,10.2019 09:40:00;34.3;0.37;290.9;74.30057434670432;284.94;Module 2,2_17;77.73;12,69;26,95;0,19;5,18;7,51
01,10.2019 09:41:58;34.2;0.34;290.9;68.35907300006515;285.01;Module 2,2_17;71.42;11,63;24,83;0,18;4,39;7,24
01,10.2019 09:44:02;34;0.35;292.5;71.82386312108125;285.07;Module 2,2_17;74.94;11,90;26,08;0,19;4,85;7,05
01,10.2019 09:46:01;34.2;0.37;292.5;76.134506683765;285.13;Module 2,2_17;79.34;12,65;27,58;0,20;5,45;7,21
01,10.2019 09:47:54;34.5;0.39;292.5;80.12066637784736;285.16;Module 2,2_17;83.4;13,46;28,89;0,21;6,03;7,43
01,10.2019 09:50:21;34.4;0.33;292.5;67.94836232570067;285.25;Module 2,2_17;70.63;11,35;24,70;0,18;4,34;7,01
01,10.2019 09:52:14;34.3;0.28;292.5;58.83172244368346;285.32;Module 2,2_17;61.09;9,60;21,40;0,15;3,25;6,35
01,10.2019 09:54:08;34.1;0.27;292.5;58.21660485470086;285.37;Module 2,2_17;60.39;9,21;21,17;0,15;3,19;6,02
01,10.2019 09:56:04;33.7;0.32;292.5;67.92442372056603;285.42;Module 2,2_17;70.39;10,78;24,69;0,18;4,34;6,45
01,10.2019 09:58:05;33.9;0.39;292.5;80.43406922954948;285.5;Module 2,2_17;83.27;13,22;28,99;0,21;6,08;7,14
01,10.2019 10:00:15;34.4;0.4;292.5;82.16170087075963;285.58;Module 2,2_17;84.97;13,76;29,52;0,21;6,34;7,42
01,10.2019 10:02:13;34.4;0.42;292.5;85.73059966991877;285.71;Module 2,2_17;88.58;14,45;30,53;0,23;6,89;7,56
01,10.2019 10:04:06;34.4;0.41;292.5;83.7786954206313;285.82;Module 2,2_17;86.49;14,10;29,99;0,22;6,59;7,52
01,10.2019 10:06:33;34.5;0.44;292.5;91.49911028811033;285.92;Module 2,2_17;94.36;15,18;31,85;0,25;7,82;7,36
01,10.2019 10:08:49;34.5;0.49;293;100.57339600559305;286.04;Module 2,2_17;103.62;16,91;33,20;0,28;9,35;7,55
01,10.2019 10:10:45;34.6;0.53;293;108.18954166399949;286.15;Module 2,2_17;111.38;18,34;33,98;0,31;10,67;7,66
