date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:06:38;34.3;2.21;302.5;456.15848111415266;293.34;Module 1,11_2;483.83;75,80;34,56;2,15;74,41;1,40
02,09.2019 10:08:31;34;2.27;302.5;463.7378788253009;293.75;Module 1,11_2;491.51;77,18;34,58;2,19;75,76;1,42
02,09.2019 10:10:24;34.1;2.29;302.5;468.9021348902205;294.14;Module 1,11_2;496.63;78,09;34,59;2,22;76,68;1,40
02,09.2019 10:12:22;34.1;2.31;302.5;476.49806270327076;294.43;Module 1,11_2;504.31;78,77;34,59;2,26;78,04;0,73
02,09.2019 10:14:15;34.5;2.32;303;481.66079714436876;294.82;Module 1,11_2;509.43;80,04;34,51;2,28;78,78;1,26
02,09.2019 10:16:08;34.6;2.34;303;486.8220990134992;295.32;Module 1,11_2;514.55;80,96;34,52;2,31;79,70;1,27
02,09.2019 10:18:14;34.5;2.39;303;496.86542487026634;295.78;Module 1,11_2;524.79;82,45;34,53;2,36;81,48;0,97
02,09.2019 10:20:07;34.5;2.41;304.6;504.45182870108954;295.82;Module 1,11_2;532.47;83,15;34,25;2,40;82,20;0,95
02,09.2019 10:22:00;34.4;2.45;304.6;509.61306448992616;295.75;Module 1,11_2;537.59;84,28;34,26;2,43;83,11;1,17
02,09.2019 10:23:59;34.4;2.49;305.1;517.2173195993464;295.62;Module 1,11_2;545.27;85,66;34,17;2,47;84,24;1,41
02,09.2019 10:25:57;34.3;2.53;305.1;524.8201259114348;295.65;Module 1,11_2;552.95;86,78;34,18;2,50;85,58;1,20
02,09.2019 10:27:50;34.4;2.56;305.1;534.8421097462112;295.24;Module 1,11_2;563.19;88,06;34,19;2,55;87,34;0,72
02,09.2019 10:29:43;34.4;2.59;306.6;542.4357147602141;294.99;Module 1,11_2;570.87;89,10;33,93;2,59;88,02;1,08
02,09.2019 10:31:35;34.3;2.62;306.6;547.5942594862514;294.83;Module 1,11_2;575.99;89,87;33,93;2,62;88,92;0,95
02,09.2019 10:33:35;34.3;2.66;306.6;557.6423637208595;294.71;Module 1,11_2;586.23;91,24;33,94;2,67;90,67;0,57
02,09.2019 10:35:29;34.3;2.69;306.6;562.805829639896;294.64;Module 1,11_2;591.35;92,27;33,94;2,70;91,57;0,70
02,09.2019 10:37:22;34.2;2.74;306.6;572.8407810948877;294.82;Module 1,11_2;601.59;93,71;33,95;2,75;93,31;0,40
02,09.2019 10:39:18;34.1;2.77;307.1;580.4479907436832;294.85;Module 1,11_2;609.27;94,46;33,86;2,79;94,40;0,06
02,09.2019 10:41:18;34;2.81;307.1;588.066125669725;295.16;Module 1,11_2;616.95;95,54;33,87;2,83;95,72;-0,18
02,09.2019 10:43:12;34;2.85;307.1;590.7876352362675;295.75;Module 1,11_2;619.51;96,90;33,87;2,84;96,19;0,71
02,09.2019 10:45:04;33.9;2.88;307.1;598.3856486720679;296.26;Module 1,11_2;627.19;97,63;33,87;2,88;97,50;0,13
02,09.2019 10:46:57;33.7;2.91;307.1;603.5436243099824;296.55;Module 1,11_2;632.31;98,07;33,87;2,91;98,39;-0,33
02,09.2019 10:48:49;33.7;2.95;308.6;613.587306360146;296.75;Module 1,11_2;642.55;99,42;33,60;2,96;99,37;0,04
02,09.2019 10:51:00;33.7;2.99;308.6;618.7874635964108;297.03;Module 1,11_2;647.67;100,76;33,61;2,98;100,27;0,50
02,09.2019 10:52:53;33.7;3;309.1;621.4968088350915;297.04;Module 1,11_2;650.23;101,10;33,52;3,00;100,47;0,63
02,09.2019 10:54:46;33.5;3.02;309.1;624.2030272941885;297.21;Module 1,11_2;652.79;101,17;33,52;3,01;100,94;0,23
02,09.2019 10:56:38;33.5;3.06;309.1;632.2991592226678;296.95;Module 1,11_2;660.99;102,51;33,52;3,05;102,32;0,19
02,09.2019 10:58:33;33.5;3.1;310.6;641.3125306506042;296.89;Module 1,11_2;670.14;103,85;33,25;3,10;103,06;0,79
02,09.2019 11:00:27;33.5;3.12;310.6;643.0592712943483;297.14;Module 1,11_2;671.7;104,52;33,25;3,11;103,35;1,17
02,09.2019 11:02:20;33.4;3.15;310.6;649.5887904209014;297.25;Module 1,11_2;678.26;105,21;33,25;3,14;104,46;0,75
02,09.2019 11:04:12;33.4;3.19;310.6;657.7353921991286;297.19;Module 1,11_2;686.51;106,55;33,26;3,18;105,83;0,71
02,09.2019 11:06:28;33.3;3.19;310.6;658.6694167229426;297.51;Module 1,11_2;687.18;106,23;33,26;3,19;105,99;0,24
02,09.2019 11:08:21;33.2;3.23;310.6;665.8205353619596;297.75;Module 1,11_2;694.39;107,24;33,26;3,22;107,20;0,04
02,09.2019 11:10:16;33.2;3.26;310.6;673.9163861768403;297.67;Module 1,11_2;702.58;108,23;33,26;3,26;108,56;-0,33
02,09.2019 11:12:14;33.3;3.27;311.1;678.6995344160549;297.12;Module 1,11_2;707.31;108,89;33,16;3,29;109,09;-0,20
02,09.2019 11:14:10;33.4;3.3;311.1;686.9808072953424;297.11;Module 1,11_2;715.69;110,22;33,16;3,33;110,48;-0,26
02,09.2019 11:16:03;33.3;3.35;311.1;695.28592951717;297.17;Module 1,11_2;724.1;111,55;33,16;3,37;111,87;-0,32
02,09.2019 11:17:56;33.3;3.4;311.1;701.6616214307942;297.28;Module 1,11_2;730.5;113,22;33,16;3,41;112,94;0,28
02,09.2019 11:19:49;33.3;3.4;311.1;700.3986335247379;297.66;Module 1,11_2;728.95;113,22;33,16;3,40;112,73;0,49
02,09.2019 11:21:46;33.2;3.44;311.1;702.6947490031919;298.1;Module 1,11_2;731.1;114,21;33,16;3,41;113,11;1,10
02,09.2019 11:23:39;33.1;3.48;311.1;716.738860423015;298.4;Module 1,11_2;745.48;115,19;33,16;3,48;115,47;-0,28
02,09.2019 11:25:31;33.1;3.52;311.1;725.4865167656193;298.44;Module 1,11_2;754.35;116,51;33,16;3,53;116,93;-0,42
02,09.2019 11:27:24;33;3.55;311.1;731.1301517238634;298.83;Module 1,11_2;759.99;117,15;33,16;3,56;117,87;-0,72
02,09.2019 11:29:17;32.9;3.59;311.1;736.1189092898052;299.08;Module 1,11_2;764.95;118,11;33,16;3,58;118,70;-0,59
02,09.2019 11:31:10;32.7;3.6;312.1;742.0212464477676;299.37;Module 1,11_2;770.86;117,72;32,97;3,61;119,06;-1,34
02,09.2019 11:33:03;32.8;3.62;312.1;745.6701409463278;299.46;Module 1,11_2;774.43;118,74;32,97;3,63;119,67;-0,93
02,09.2019 11:34:56;32.7;3.64;312.1;749.7315794004483;299.67;Module 1,11_2;778.43;119,03;32,97;3,65;120,34;-1,32
02,09.2019 11:36:50;32.8;3.67;312.1;755.1229903191202;299.77;Module 1,11_2;783.81;120,38;32,97;3,68;121,24;-0,86
02,09.2019 11:38:43;32.8;3.7;312.1;760.9745210234521;299.81;Module 1,11_2;789.67;121,36;32,97;3,71;122,21;-0,85
02,09.2019 11:40:37;32.7;3.74;312.1;764.8611050010995;299.89;Module 1,11_2;793.49;122,30;32,96;3,73;122,85;-0,55
02,09.2019 11:42:45;32.6;3.76;312.1;773.003841678178;300.23;Module 1,11_2;801.7;122,58;32,96;3,77;124,20;-1,62
02,09.2019 11:44:38;32.6;3.78;314.6;778.8638216864219;300.3;Module 1,11_2;807.57;123,23;32,51;3,80;123,51;-0,28
02,09.2019 11:46:32;32.5;3.81;314.6;787.0308440118097;299.95;Module 1,11_2;815.83;123,83;32,51;3,84;124,84;-1,02
02,09.2019 11:48:25;32.6;3.8;314.6;793.5951277656118;299.34;Module 1,11_2;822.43;123,88;32,50;3,87;125,91;-2,03
02,09.2019 11:50:18;32.6;3.83;314.6;791.7141328058904;299.25;Module 1,11_2;820.28;124,86;32,51;3,86;125,60;-0,74
02,09.2019 11:52:10;32.6;3.88;314.6;803.8837099415559;299.5;Module 1,11_2;832.69;126,49;32,50;3,93;127,58;-1,09
02,09.2019 11:54:03;32.6;3.92;314.6;811.8088759763059;299.02;Module 1,11_2;840.7;127,79;32,49;3,97;128,87;-1,08
02,09.2019 11:55:56;32.6;3.93;314.6;812.5969686400672;299.03;Module 1,11_2;841.32;128,12;32,49;3,97;129,00;-0,88
02,09.2019 11:57:49;32.6;3.98;314.6;820.8308779103131;298.89;Module 1,11_2;849.65;129,75;32,49;4,01;130,33;-0,58
02,09.2019 11:59:42;32.4;3.99;315.1;827.63541323546;299.09;Module 1,11_2;856.5;129,28;32,40;4,05;131,08;-1,80
02,09.2019 12:01:35;32.4;4.06;315.1;842.3944480832276;299.02;Module 1,11_2;871.58;131,54;32,38;4,12;133,46;-1,92
02,09.2019 12:03:28;32.5;4.12;315.1;852.5457604131082;298.87;Module 1,11_2;881.89;133,90;32,38;4,17;135,10;-1,20
02,09.2019 12:05:21;32.4;4.17;315.1;866.0731546267577;299.1;Module 1,11_2;895.69;135,11;32,37;4,24;137,27;-2,17
02,09.2019 12:07:14;32;4.16;315.1;863.2394253432506;298.96;Module 1,11_2;892.57;133,12;32,38;4,23;136,82;-3,70
02,09.2019 12:09:06;32.5;4.13;316.6;857.7012009672623;298.64;Module 1,11_2;886.66;134,22;32,11;4,20;134,82;-0,59
02,09.2019 12:11:08;32.6;4.1;316.6;851.5251023371861;298.32;Module 1,11_2;880.08;133,66;32,11;4,17;133,83;-0,17
02,09.2019 12:13:02;32.5;4.17;316.6;864.6474578025909;298.39;Module 1,11_2;893.46;135,53;32,10;4,23;135,93;-0,40
02,09.2019 12:14:54;32.4;4.16;316.6;867.451057428511;298.82;Module 1,11_2;896.18;134,78;32,10;4,25;136,37;-1,59
02,09.2019 12:16:47;32.4;4.21;316.6;873.3333261535855;299.08;Module 1,11_2;902.08;136,40;32,09;4,28;137,31;-0,91
02,09.2019 12:18:44;32.3;4.22;316.6;873.9438701123207;299.64;Module 1,11_2;902.53;136,31;32,09;4,28;137,41;-1,10
02,09.2019 12:20:42;32.2;4.23;316.6;876.3935615992839;300;Module 1,11_2;904.88;136,21;32,09;4,29;137,80;-1,59
02,09.2019 12:22:39;32.2;3.81;316.6;513.3275141364727;299.58;Module 1,11_2;529.91;122,68;32,10;2,45;78,77;43,91
02,09.2019 12:24:32;33.1;4.24;316.6;865.7187727923986;298.64;Module 1,11_2;893.52;140,34;32,10;4,24;136,10;4,25
02,09.2019 12:26:25;31.4;4.48;316.6;925.4346950220889;298.56;Module 1,11_2;954.98;140,67;32,05;4,54;145,58;-4,90
02,09.2019 12:28:17;32.6;4.39;315.1;911.8843333306402;298.9;Module 1,11_2;940.83;143,11;32,34;4,47;144,62;-1,50
02,09.2019 12:30:10;32.4;4.42;315.1;915.7290183349457;299.49;Module 1,11_2;944.63;143,21;32,33;4,49;145,23;-2,02
02,09.2019 12:32:03;32.3;4.56;315.1;939.924001114158;299.92;Module 1,11_2;969.42;147,29;32,30;4,62;149,09;-1,80
02,09.2019 12:33:56;32.2;3.4;316.6;414.5734244930194;300.25;Module 1,11_2;427.51;109,48;31,95;1,95;62,39;47,09
02,09.2019 12:35:54;30.7;4.44;316.6;919.2425265956869;299.55;Module 1,11_2;947.76;136,31;32,06;4,51;144,60;-8,29
02,09.2019 12:43:47;31.8;4.38;312.1;915.7042059517177;296;Module 1,11_2;943.47;139,28;32,87;4,49;147,59;-8,31
02,09.2019 12:45:47;34.1;4.4;311.1;920.7681801413354;296.57;Module 1,11_2;948.53;150,04;33,04;4,52;149,20;0,84
02,09.2019 12:47:47;33.3;4.49;311.1;935.1714258562537;297.42;Module 1,11_2;963.21;149,52;33,02;4,59;151,55;-2,03
02,09.2019 12:49:41;33;4.55;311.1;873.5079062023257;298.16;Module 1,11_2;899.56;150,15;33,08;4,28;141,46;8,69
02,09.2019 12:51:38;32.8;4.37;312.1;942.801482679965;298.8;Module 1,11_2;970.77;143,34;32,84;4,63;151,98;-8,65
02,09.2019 12:53:39;32.6;2.16;312.1;581.8632597779566;299.57;Module 1,11_2;599.03;70,42;32,97;2,80;92,26;-21,84
02,09.2019 12:57:26;33;4.64;312.1;967.5717180685112;298.69;Module 1,11_2;995.83;153,12;32,81;4,75;155,99;-2,87
02,09.2019 12:59:23;32.7;4.65;312.1;972.6882509209782;298.87;Module 1,11_2;1000.95;152,06;32,81;4,78;156,81;-4,76
02,09.2019 13:01:16;33.7;4.45;312.1;907.9975191337584;299.21;Module 1,11_2;934.25;149,97;32,87;4,45;146,34;3,63
02,09.2019 13:05:03;31.9;4.57;312.1;1000.464832918739;298.81;Module 1,11_2;1029.11;145,78;32,78;4,92;161,28;-15,50
02,09.2019 13:06:58;33.1;4.87;312.1;1008.0673518024123;299.45;Module 1,11_2;1036.79;161,20;32,77;4,96;162,50;-1,30
02,09.2019 13:09:08;32.6;4.92;312.1;1020.6663150019658;299.95;Module 1,11_2;1049.59;160,39;32,76;5,02;164,52;-4,12
02,09.2019 13:11:00;32.4;1.43;314.6;323.66057360238347;299.7;Module 1,11_2;332.79;46,33;32,04;1,49;47,76;-1,43
02,09.2019 13:12:54;32.6;4.91;314.6;1020.9273267804698;299.82;Module 1,11_2;1049.59;160,07;32,31;5,02;162,35;-2,28
02,09.2019 13:14:46;32;5;314.6;1033.5059194966168;300.67;Module 1,11_2;1062.39;160,00;32,30;5,09;164,33;-4,33
02,09.2019 13:16:39;31.7;5.05;314.6;1036.1240699320306;301.47;Module 1,11_2;1064.95;160,08;32,30;5,10;164,75;-4,66
02,09.2019 13:18:31;31.4;5.08;316.6;1046.2129094562868;302.03;Module 1,11_2;1075.19;159,51;31,93;5,15;164,51;-5,00
02,09.2019 13:20:24;31.3;4.96;316.6;659.1447194487203;301.59;Module 1,11_2;677.32;155,25;32,18;3,19;102,75;52,50
02,09.2019 13:22:26;30.9;2.32;316.6;468.41520448788134;301.05;Module 1,11_2;481.27;71,69;32,05;2,23;71,33;0,35
02,09.2019 13:24:20;32.5;5.04;316.6;1051.5780005262948;300.79;Module 1,11_2;1080.31;163,80;31,93;5,18;165,34;-1,54
02,09.2019 13:26:13;32.2;2.94;318.7;453.5705458801305;301.2;Module 1,11_2;465.91;94,67;31,64;2,15;68,09;26,57
02,09.2019 13:28:06;30.5;1.78;318.7;548.3359705700572;301.02;Module 1,11_2;563.19;54,29;31,75;2,63;83,60;-29,31
02,09.2019 13:31:51;31.4;1.74;317.1;356.49328206047454;299.62;Module 1,11_2;366.07;54,64;31,70;1,66;52,59;2,05
02,09.2019 13:33:49;33;1.91;317.1;356.5334386005158;298.64;Module 1,11_2;366.07;63,03;31,70;1,66;52,60;10,43
02,09.2019 13:35:44;34.2;5.3;314.6;1099.6583592138334;298.08;Module 1,11_2;1128.95;181,26;32,23;5,42;174,70;6,56
02,09.2019 13:37:37;33;5.31;314.6;1102.2672417166023;298.4;Module 1,11_2;1131.51;175,23;32,22;5,43;175,11;0,12
02,09.2019 13:39:30;31.8;1.48;314.6;301.83436661471626;298.32;Module 1,11_2;309.81;47,06;31,95;1,38;44,09;2,98
02,09.2019 13:43:25;31.9;1.47;314.6;302.7453373993638;298.07;Module 1,11_2;310.68;46,89;31,95;1,38;44,24;2,65
02,09.2019 13:45:19;32.3;1.52;313.6;314.5480096319118;298.17;Module 1,11_2;322.76;49,10;32,18;1,44;46,46;2,63
02,09.2019 13:47:12;33.2;1.6;313.6;336.8297428279285;298.14;Module 1,11_2;345.59;53,12;32,27;1,56;50,23;2,89
02,09.2019 13:49:05;34.3;1.73;313.6;361.81529056505394;298.17;Module 1,11_2;371.19;59,34;32,35;1,68;54,46;4,88
02,09.2019 13:56:55;33.1;1.4;310.6;327.00488021742797;297.13;Module 1,11_2;335.35;46,34;32,78;1,50;49,31;-2,97
02,09.2019 13:58:49;33.6;1.79;310.6;364.4815729530593;296.82;Module 1,11_2;373.75;60,14;32,91;1,69;55,75;4,39
02,09.2019 14:00:45;33.7;1.51;309.1;322.0693383052883;296.47;Module 1,11_2;330.23;50,89;33,03;1,48;48,82;2,07
02,09.2019 14:02:39;35;2.59;309.1;757.4929848548612;296.81;Module 1,11_2;776.62;90,65;33,50;3,69;123,54;-32,89
02,09.2019 14:04:54;33.5;4.87;308.6;1008.8588620832725;297.96;Module 1,11_2;1034.23;163,15;33,39;4,96;165,65;-2,51
02,09.2019 14:06:47;33;4.87;308.6;1013.9362045571028;298.98;Module 1,11_2;1039.35;160,71;33,38;4,99;166,48;-5,77
02,09.2019 14:08:40;32.6;3.1;310.6;671.2995578201187;300.09;Module 1,11_2;688.07;101,06;33,26;3,25;108,12;-7,06
02,09.2019 14:10:33;32.2;4.79;310.6;1004.1067065767153;300.62;Module 1,11_2;1029.11;154,24;33,05;4,94;163,16;-8,92
02,09.2019 14:12:27;32.1;4.73;310.6;986.6994124529125;300.44;Module 1,11_2;1011.19;151,83;33,06;4,85;160,34;-8,51
02,09.2019 14:14:20;31.8;4.81;312.1;999.2656575498858;301.01;Module 1,11_2;1023.99;152,96;32,78;4,91;161,09;-8,13
02,09.2019 14:16:12;31.7;4.91;312.1;1021.8252791777788;301.15;Module 1,11_2;1047.03;155,65;32,76;5,03;164,70;-9,06
02,09.2019 14:18:06;31.5;5.09;312.1;1051.8838964185165;301.65;Module 1,11_2;1077.75;160,34;32,73;5,18;169,50;-9,17
02,09.2019 14:21:32;31.3;5.17;316.6;1064.5158909327915;302.39;Module 1,11_2;1090.55;161,82;31,91;5,24;167,35;-5,53
02,09.2019 14:23:25;31.2;4.15;318.7;717.9236274133774;302.64;Module 1,11_2;735.43;129,48;31,80;3,49;111,03;18,45
02,09.2019 14:33:02;31.1;3;316.6;622.4656623681465;297.32;Module 1,11_2;637.43;93,30;32,17;3,01;96,75;-3,45
02,09.2019 14:34:55;34.1;1.85;316.6;367.4984543523658;297.53;Module 1,11_2;376.31;63,09;31,82;1,71;54,56;8,53
02,09.2019 14:36:48;32.6;2.16;316.6;452.52775148543134;297.41;Module 1,11_2;463.35;70,42;32,02;2,15;68,70;1,72
02,09.2019 14:38:46;34.4;1.8;316.6;367.5434300390582;297.76;Module 1,11_2;376.31;61,92;31,82;1,71;54,57;7,35
02,09.2019 14:41:39;32.5;1.54;316.6;327.56649716938267;297.58;Module 1,11_2;335.35;50,05;31,69;1,51;47,91;2,14
02,09.2019 14:47:24;32.9;1.49;311.1;309.4986122337951;296.87;Module 1,11_2;316.8;49,02;32,62;1,42;46,18;2,84
02,09.2019 14:49:18;33.9;1.48;311.1;302.63672597180584;297.02;Module 1,11_2;309.76;50,17;32,59;1,38;45,01;5,16
02,09.2019 14:51:11;33.1;1.49;310.6;309.735691812159;297.02;Module 1,11_2;317.01;49,32;32,71;1,42;46,34;2,98
02,09.2019 14:53:03;34.7;3.38;310.6;968.023911005331;297.31;Module 1,11_2;990.71;117,29;33,08;4,76;157,30;-40,02
02,09.2019 14:54:57;33.9;1.75;309.1;357.70477332639314;298.21;Module 1,11_2;366.07;59,32;33,16;1,66;55,00;4,33
02,09.2019 14:56:50;32.8;1.81;309.1;380.2360548464962;298.55;Module 1,11_2;389.11;59,37;33,22;1,77;58,90;0,47
02,09.2019 14:58:43;33;1.92;309.1;450.30180756495156;298.75;Module 1,11_2;460.79;63,36;33,38;2,13;71,03;-7,67
02,09.2019 15:00:36;33.2;2.03;309.1;442.8161657015521;298.31;Module 1,11_2;453.11;67,40;33,36;2,09;69,74;-2,34
02,09.2019 15:02:29;34.6;4.64;309.1;968.2443564503399;298.68;Module 1,11_2;990.71;160,54;33,34;4,76;158,58;1,96
02,09.2019 15:04:24;33.2;5.24;309.1;1088.3838836935215;299.51;Module 1,11_2;1113.59;173,97;33,21;5,36;178,12;-4,15
02,09.2019 15:06:22;31.6;1.6;310.6;332.77741731341234;300.02;Module 1,11_2;340.47;50,56;32,80;1,53;50,30;0,26
02,09.2019 15:08:29;33.3;4.74;310.6;1008.4043371812443;299.17;Module 1,11_2;1031.67;157,84;33,04;4,96;163,85;-6,01
02,09.2019 15:10:21;32.7;4.65;312.1;978.413321997818;299.21;Module 1,11_2;1000.95;152,06;32,80;4,81;157,73;-5,68
02,09.2019 15:12:14;32.4;4.61;312.1;970.9412006704896;299.84;Module 1,11_2;993.27;149,36;32,81;4,77;156,53;-7,16
02,09.2019 15:14:10;32.3;4.62;312.1;970.9757403359434;299.92;Module 1,11_2;993.27;149,23;32,81;4,77;156,53;-7,31
02,09.2019 15:16:03;32.1;4.75;314.6;996.0342981011546;300.21;Module 1,11_2;1018.87;152,47;32,34;4,90;158,41;-5,94
02,09.2019 15:17:56;31.9;4.84;314.6;988.5580009557488;300.67;Module 1,11_2;1011.19;154,40;32,35;4,86;157,23;-2,83
02,09.2019 15:19:52;31.9;1.9;316.6;548.0994268702549;301.63;Module 1,11_2;560.63;60,61;32,13;2,63;84,52;-23,91
02,09.2019 15:38:59;35.8;1.58;310.6;314.12274507005196;296.88;Module 1,11_2;321.23;56,56;32,73;1,44;47,09;9,47
02,09.2019 15:41:05;33.2;1.54;310.6;322.9288772034118;296.77;Module 1,11_2;330.23;51,13;32,77;1,48;48,61;2,52
02,09.2019 15:42:58;33.7;1.57;310.6;327.9399463035726;296.9;Module 1,11_2;335.35;52,91;32,78;1,51;49,47;3,44
02,09.2019 15:44:52;34.5;1.58;308.6;327.9437478865036;297;Module 1,11_2;335.35;54,51;33,15;1,51;49,96;4,55
02,09.2019 15:46:47;33;1.44;308.6;302.9610865022551;297.06;Module 1,11_2;309.8;47,52;33,04;1,38;45,62;1,90
02,09.2019 15:48:43;33.1;1.58;308.6;330.4533830549766;297.04;Module 1,11_2;337.91;52,30;33,16;1,52;50,39;1,90
02,09.2019 15:50:36;35.6;1.7;308.6;357.9943985723254;297.5;Module 1,11_2;366.07;60,52;33,25;1,66;55,18;5,34
02,09.2019 15:52:29;33.5;1.87;308.6;383.0316343844016;297.89;Module 1,11_2;391.67;62,65;33,32;1,79;59,53;3,11
02,09.2019 15:54:22;34;4.9;308.6;1013.9269796120917;298.47;Module 1,11_2;1036.79;166,60;33,38;4,99;166,48;0,12
02,09.2019 15:56:15;33.1;4.8;308.6;1001.4111686925479;299.39;Module 1,11_2;1023.99;158,88;33,40;4,92;164,44;-5,56
02,09.2019 15:58:07;32.6;4.78;308.6;998.9078922481201;300.08;Module 1,11_2;1021.43;155,83;33,40;4,91;164,03;-8,20
02,09.2019 16:00:00;32.2;4.68;310.6;976.3745583546753;300.39;Module 1,11_2;998.39;150,70;33,07;4,80;158,66;-7,97
02,09.2019 16:01:53;32.2;2.98;310.6;508.2092168222141;300.89;Module 1,11_2;519.67;95,96;33,18;2,42;80,42;15,54
02,09.2019 16:03:48;31.9;2.5;312.1;443.1149520905072;301.42;Module 1,11_2;453.11;79,75;32,82;2,09;68,74;11,01
02,09.2019 16:05:45;31.4;1.6;312.1;325.4468314496004;301.56;Module 1,11_2;332.79;50,24;32,50;1,50;48,67;1,57
02,09.2019 16:07:38;32;2.08;312.1;503.1919692315291;301.29;Module 1,11_2;514.55;66,56;32,91;2,40;78,95;-12,39
02,09.2019 16:09:30;32.6;4.28;314.6;868.3212837440134;301.75;Module 1,11_2;887.93;139,53;32,45;4,25;138,01;1,52
02,09.2019 16:11:23;31.7;4.13;314.6;858.2970764148116;302.23;Module 1,11_2;877.69;130,92;32,46;4,20;136,39;-5,47
02,09.2019 16:13:16;32.4;4.08;314.6;850.217533338555;302.6;Module 1,11_2;869.44;132,19;32,47;4,16;135,09;-2,90
02,09.2019 16:15:09;32.2;4.05;314.6;835.2621549230555;302.93;Module 1,11_2;854.16;130,41;32,48;4,09;132,67;-2,26
02,09.2019 16:17:02;32.2;4.02;314.6;829.331299757687;303.1;Module 1,11_2;848.11;129,44;32,48;4,05;131,71;-2,27
02,09.2019 16:19:11;32;4.06;315.1;840.7140884661337;303.27;Module 1,11_2;859.77;129,92;32,39;4,11;133,19;-3,27
02,09.2019 16:21:10;31.8;4.07;315.1;838.7780703532133;303.82;Module 1,11_2;857.81;129,43;32,39;4,10;132,88;-3,45
02,09.2019 16:23:03;31.7;4.03;316.6;832.5390943625474;304.24;Module 1,11_2;851.45;127,75;32,13;4,07;130,80;-3,05
02,09.2019 16:24:58;31.4;4.15;316.6;857.9485136707133;303.72;Module 1,11_2;877.46;130,31;32,11;4,20;134,86;-4,55
02,09.2019 16:26:50;31.8;4.08;316.6;842.3001859078217;303.23;Module 1,11_2;861.48;129,74;32,12;4,12;132,36;-2,61
02,09.2019 16:28:43;31.8;4.09;318.7;845.1000720982055;303.27;Module 1,11_2;864.37;130,06;31,74;4,14;131,27;-1,21
02,09.2019 16:30:38;31.8;4.08;318.7;841.7869505879456;303.5;Module 1,11_2;861.01;129,74;31,74;4,12;130,75;-1,00
02,09.2019 16:32:30;31.8;4.06;318.7;837.6028018207882;303.84;Module 1,11_2;856.76;129,11;31,74;4,10;130,09;-0,98
02,09.2019 16:42:12;32.1;3.62;315.1;758.0926412874719;300.13;Module 1,11_2;775.6;116,20;32,43;3,69;119,80;-3,60
02,09.2019 16:44:05;33.1;3.91;315.1;810.6866643821302;300.81;Module 1,11_2;829.45;129,42;32,41;3,96;128,34;1,08
02,09.2019 17:08:37;33.7;2.66;306.6;562.4453927345371;296.41;Module 1,11_2;575.99;89,64;33,94;2,70;91,50;-1,86
02,09.2019 17:10:29;34.2;2.46;306.6;554.8946194253523;296.76;Module 1,11_2;568.31;84,13;33,94;2,66;90,19;-6,06
02,09.2019 17:12:22;33.2;1.46;305.1;387.3858360901867;297.13;Module 1,11_2;396.79;48,47;33,96;1,81;61,33;-12,85
02,09.2019 17:16:08;34.1;3.13;305.1;655.0497372591386;297.35;Module 1,11_2;671.09;106,73;34,23;3,17;108,35;-1,62
02,09.2019 17:18:01;33.7;3.12;305.1;656.3250899353545;298;Module 1,11_2;672.47;105,14;34,23;3,17;108,57;-3,43
02,09.2019 17:20:08;33.3;3.02;305.1;634.5379406145737;298.82;Module 1,11_2;650.23;100,57;34,23;3,06;104,78;-4,22
02,09.2019 17:22:01;33.1;3;307.1;626.96905791834;299.72;Module 1,11_2;642.55;99,30;33,88;3,02;102,44;-3,14
02,09.2019 17:23:54;33.2;1.82;307.1;404.6041206952968;300.28;Module 1,11_2;414.71;60,42;33,64;1,90;63,75;-3,33
02,09.2019 17:31:32;33.8;2.73;308.6;581.616102711132;297.29;Module 1,11_2;596.47;92,27;33,59;2,79;93,89;-1,61
02,09.2019 17:52:32;34.7;2.42;302.5;518.1691748039985;295.39;Module 1,11_2;532.47;83,97;34,64;2,47;85,48;-1,50
02,09.2019 17:54:26;33.3;2.43;302.5;510.58027995107403;296.33;Module 1,11_2;524.79;80,92;34,63;2,43;84,13;-3,21
02,09.2019 17:56:20;33.5;2.4;302.5;498.01024223422775;297.37;Module 1,11_2;511.99;80,40;34,62;2,37;81,88;-1,48
02,09.2019 17:58:22;33.2;2.29;302.5;482.94379254286025;298.22;Module 1,11_2;496.63;76,03;34,60;2,29;79,19;-3,17
02,09.2019 18:00:15;33.2;2.26;304.6;475.3561368937668;298.86;Module 1,11_2;488.95;75,03;34,22;2,25;77,06;-2,02
02,09.2019 18:02:09;33.1;2.23;304.6;470.25481466088263;299.46;Module 1,11_2;483.83;73,81;34,21;2,23;76,15;-2,34
02,09.2019 18:04:05;33;2.17;304.6;457.68665118657566;300.03;Module 1,11_2;471.03;71,61;34,20;2,16;73,93;-2,32
02,09.2019 18:06:09;32.9;2.12;306.6;447.5981312389713;300.39;Module 1,11_2;460.79;69,75;33,82;2,11;71,45;-1,70
02,09.2019 18:08:02;32.8;2.08;306.6;442.4947067881467;300.67;Module 1,11_2;455.67;68,22;33,80;2,09;70,55;-2,33
02,09.2019 18:09:56;32.8;2.05;306.6;437.3879560946475;301.07;Module 1,11_2;450.55;67,24;33,80;2,06;69,66;-2,42
02,09.2019 18:34:31;32;0.75;300.5;314.91652537654096;294.06;Module 1,11_2;326.14;24,00;34,55;1,43;49,55;-25,55
