date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:04:46;33;2.17;299.5;448.58410816250773;293.33;Module 1,11_4;476.15;71,61;35,52;2,11;75,06;-3,45
02,09.2019 10:06:38;32.9;2.21;299.5;456.15848111415266;293.34;Module 1,11_4;483.83;72,71;35,52;2,15;76,46;-3,75
02,09.2019 10:08:31;32.1;2.27;299.5;463.7378788253009;293.75;Module 1,11_4;491.51;72,87;35,52;2,19;77,86;-4,99
02,09.2019 10:10:24;32.7;2.29;299.5;468.9021348902205;294.14;Module 1,11_4;496.63;74,88;35,52;2,22;78,81;-3,93
02,09.2019 10:12:22;32.9;2.31;299.5;476.49806270327076;294.43;Module 1,11_4;504.31;76,00;35,52;2,26;80,21;-4,21
02,09.2019 10:14:15;33.4;2.32;302;481.66079714436876;294.82;Module 1,11_4;509.43;77,49;35,08;2,29;80,27;-2,78
02,09.2019 10:16:08;33.6;2.34;302;486.8220990134992;295.32;Module 1,11_4;514.55;78,62;35,08;2,32;81,21;-2,59
02,09.2019 10:18:14;33.6;2.39;302;496.86542487026634;295.78;Module 1,11_4;524.79;80,30;35,07;2,37;83,03;-2,73
02,09.2019 10:20:07;33.5;2.41;302;504.45182870108954;295.82;Module 1,11_4;532.47;80,73;35,07;2,41;84,41;-3,67
02,09.2019 10:22:00;33.5;2.45;302;509.61306448992616;295.75;Module 1,11_4;537.59;82,08;35,06;2,43;85,34;-3,26
02,09.2019 10:23:59;33.5;2.49;304;517.2173195993464;295.62;Module 1,11_4;545.27;83,42;34,71;2,48;85,93;-2,52
02,09.2019 10:25:57;33.4;2.53;304;524.8201259114348;295.65;Module 1,11_4;552.95;84,50;34,70;2,52;87,29;-2,79
02,09.2019 10:27:50;33.5;2.56;304;534.8421097462112;295.24;Module 1,11_4;563.19;85,76;34,70;2,57;89,08;-3,32
02,09.2019 10:29:43;33.6;2.59;304;542.4357147602141;294.99;Module 1,11_4;570.87;87,02;34,69;2,61;90,43;-3,40
02,09.2019 10:31:35;33.6;2.62;304;547.5942594862514;294.83;Module 1,11_4;575.99;88,03;34,69;2,63;91,35;-3,31
02,09.2019 10:33:35;33.5;2.66;304;557.6423637208595;294.71;Module 1,11_4;586.23;89,11;34,67;2,69;93,13;-4,02
02,09.2019 10:35:29;33.5;2.69;304;562.805829639896;294.64;Module 1,11_4;591.35;90,11;34,67;2,71;94,04;-3,93
02,09.2019 10:37:22;33.4;2.74;304;572.8407810948877;294.82;Module 1,11_4;601.59;91,52;34,66;2,76;95,82;-4,31
02,09.2019 10:39:18;33.4;2.77;304.5;580.4479907436832;294.85;Module 1,11_4;609.27;92,52;34,56;2,80;96,94;-4,42
02,09.2019 10:41:18;33.3;2.81;304.5;588.066125669725;295.16;Module 1,11_4;616.95;93,57;34,55;2,84;98,28;-4,71
02,09.2019 10:43:12;33.2;2.85;306.1;590.7876352362675;295.75;Module 1,11_4;619.51;94,62;34,27;2,86;98,02;-3,40
02,09.2019 10:45:04;33.1;2.88;306.1;598.3856486720679;296.26;Module 1,11_4;627.19;95,33;34,26;2,90;99,34;-4,02
02,09.2019 10:46:57;33;2.91;306.1;603.5436243099824;296.55;Module 1,11_4;632.31;96,03;34,25;2,93;100,24;-4,21
02,09.2019 10:48:49;33;2.95;306.1;613.587306360146;296.75;Module 1,11_4;642.55;97,35;34,24;2,98;101,99;-4,64
02,09.2019 10:51:00;33;2.99;306.1;618.7874635964108;297.03;Module 1,11_4;647.67;98,67;34,23;3,01;102,89;-4,22
02,09.2019 10:52:53;33;3;306.6;621.4968088350915;297.04;Module 1,11_4;650.23;99,00;34,14;3,02;103,11;-4,11
02,09.2019 10:54:46;32.8;3.02;306.6;624.2030272941885;297.21;Module 1,11_4;652.79;99,06;34,13;3,03;103,58;-4,52
02,09.2019 10:56:38;32.8;3.06;307.1;632.2991592226678;296.95;Module 1,11_4;660.99;100,37;34,04;3,08;104,72;-4,36
02,09.2019 10:58:33;32.8;3.1;307.1;641.3125306506042;296.89;Module 1,11_4;670.14;101,68;34,02;3,12;106,27;-4,59
02,09.2019 11:00:27;32.8;3.12;308.1;643.0592712943483;297.14;Module 1,11_4;671.7;102,34;33,84;3,13;106,06;-3,72
02,09.2019 11:02:20;32.7;3.15;308.1;649.5887904209014;297.25;Module 1,11_4;678.26;103,01;33,84;3,17;107,17;-4,17
02,09.2019 11:04:12;32.6;3.19;308.1;657.7353921991286;297.19;Module 1,11_4;686.51;103,99;33,82;3,21;108,56;-4,56
02,09.2019 11:06:28;32.6;3.19;308.6;658.6694167229426;297.51;Module 1,11_4;687.18;103,99;33,73;3,21;108,45;-4,46
02,09.2019 11:08:21;32.6;3.23;308.6;665.8205353619596;297.75;Module 1,11_4;694.39;105,30;33,72;3,25;109,66;-4,36
02,09.2019 11:10:16;32.6;3.26;310.1;673.9163861768403;297.67;Module 1,11_4;702.58;106,28;33,45;3,30;110,22;-3,94
02,09.2019 11:12:14;32.8;3.27;310.1;678.6995344160549;297.12;Module 1,11_4;707.31;107,26;33,44;3,32;111,02;-3,76
02,09.2019 11:14:10;32.8;3.3;310.1;686.9808072953424;297.11;Module 1,11_4;715.69;108,24;33,42;3,36;112,40;-4,16
02,09.2019 11:16:03;32.7;3.35;310.1;695.28592951717;297.17;Module 1,11_4;724.1;109,55;33,41;3,41;113,79;-4,24
02,09.2019 11:17:56;32.7;3.4;310.1;701.6616214307942;297.28;Module 1,11_4;730.5;111,18;33,39;3,44;114,85;-3,67
02,09.2019 11:19:49;32.6;3.4;310.1;700.3986335247379;297.66;Module 1,11_4;728.95;110,84;33,40;3,43;114,64;-3,80
02,09.2019 11:21:46;32.6;3.44;310.1;702.6947490031919;298.1;Module 1,11_4;731.1;112,14;33,39;3,44;115,02;-2,88
02,09.2019 11:23:39;32.5;3.48;310.1;716.738860423015;298.4;Module 1,11_4;745.48;113,10;33,37;3,52;117,35;-4,25
02,09.2019 11:25:31;32.5;3.52;310.1;725.4865167656193;298.44;Module 1,11_4;754.35;114,40;33,35;3,56;118,80;-4,40
02,09.2019 11:27:24;32.5;3.55;310.1;731.1301517238634;298.83;Module 1,11_4;759.99;115,38;33,34;3,59;119,73;-4,36
02,09.2019 11:29:17;32.4;3.59;310.1;736.1189092898052;299.08;Module 1,11_4;764.95;116,32;33,33;3,62;120,56;-4,24
02,09.2019 11:31:10;32.3;3.6;310.1;742.0212464477676;299.37;Module 1,11_4;770.86;116,28;33,31;3,65;121,53;-5,25
02,09.2019 11:33:03;32.3;3.62;310.1;745.6701409463278;299.46;Module 1,11_4;774.43;116,93;33,30;3,67;122,13;-5,21
02,09.2019 11:34:56;32.3;3.64;310.6;749.7315794004483;299.67;Module 1,11_4;778.43;117,57;33,21;3,69;122,49;-4,92
02,09.2019 11:36:50;32.3;3.67;310.6;755.1229903191202;299.77;Module 1,11_4;783.81;118,54;33,20;3,72;123,38;-4,84
02,09.2019 11:38:43;32.3;3.7;312.1;760.9745210234521;299.81;Module 1,11_4;789.67;119,51;32,93;3,75;123,40;-3,89
02,09.2019 11:40:37;32.2;3.74;312.1;764.8611050010995;299.89;Module 1,11_4;793.49;120,43;32,92;3,77;124,03;-3,60
02,09.2019 11:42:45;32.2;3.76;312.1;773.003841678178;300.23;Module 1,11_4;801.7;121,07;32,90;3,81;125,34;-4,27
02,09.2019 11:44:38;32.1;3.78;312.1;778.8638216864219;300.3;Module 1,11_4;807.57;121,34;32,89;3,84;126,29;-4,95
02,09.2019 11:46:32;32.1;3.81;312.1;787.0308440118097;299.95;Module 1,11_4;815.83;122,30;32,87;3,88;127,61;-5,31
02,09.2019 11:48:25;32.1;3.8;312.1;793.5951277656118;299.34;Module 1,11_4;822.43;121,98;32,86;3,92;128,67;-6,69
02,09.2019 11:50:18;32.2;3.83;312.1;791.7141328058904;299.25;Module 1,11_4;820.28;123,33;32,86;3,91;128,36;-5,04
02,09.2019 11:52:10;32.1;3.88;312.6;803.8837099415559;299.5;Module 1,11_4;832.69;124,55;32,74;3,97;129,98;-5,44
02,09.2019 11:54:03;32.2;3.92;312.6;811.8088759763059;299.02;Module 1,11_4;840.7;126,22;32,73;4,01;131,25;-5,03
02,09.2019 11:55:56;32.2;3.93;312.6;812.5969686400672;299.03;Module 1,11_4;841.32;126,55;32,73;4,01;131,38;-4,83
02,09.2019 11:57:49;32.1;3.98;312.6;820.8308779103131;298.89;Module 1,11_4;849.65;127,76;32,71;4,06;132,69;-4,93
02,09.2019 11:59:42;32;3.99;312.6;827.63541323546;299.09;Module 1,11_4;856.5;127,68;32,69;4,09;133,77;-6,09
02,09.2019 12:01:35;32.1;4.06;312.6;842.3944480832276;299.02;Module 1,11_4;871.58;130,33;32,66;4,17;136,11;-5,79
02,09.2019 12:03:28;32.1;4.12;312.6;852.5457604131082;298.87;Module 1,11_4;881.89;132,25;32,63;4,22;137,72;-5,47
02,09.2019 12:05:21;32;4.17;312.6;866.0731546267577;299.1;Module 1,11_4;895.69;133,44;32,60;4,29;139,85;-6,41
02,09.2019 12:07:14;32.1;4.16;312.6;863.2394253432506;298.96;Module 1,11_4;892.57;133,54;32,61;4,28;139,41;-5,87
02,09.2019 12:09:06;32.1;4.13;312.6;857.7012009672623;298.64;Module 1,11_4;886.66;132,57;32,62;4,25;138,53;-5,96
02,09.2019 12:11:08;32.1;4.1;314.1;851.5251023371861;298.32;Module 1,11_4;880.08;131,61;32,38;4,22;136,49;-4,88
02,09.2019 12:13:02;32.1;4.17;314.1;864.6474578025909;298.39;Module 1,11_4;893.46;133,86;32,34;4,28;138,54;-4,68
02,09.2019 12:14:54;32.1;4.16;314.1;867.451057428511;298.82;Module 1,11_4;896.18;133,54;32,34;4,30;138,98;-5,44
02,09.2019 12:16:47;32;4.21;314.1;873.3333261535855;299.08;Module 1,11_4;902.08;134,72;32,32;4,33;139,89;-5,17
02,09.2019 12:18:44;31.9;4.22;314.1;873.9438701123207;299.64;Module 1,11_4;902.53;134,62;32,32;4,33;139,99;-5,37
02,09.2019 12:20:42;31.8;4.23;314.1;876.3935615992839;300;Module 1,11_4;904.88;134,51;32,31;4,34;140,37;-5,85
02,09.2019 12:22:39;31.9;3.81;314.1;513.3275141364727;299.58;Module 1,11_4;529.91;121,54;32,95;2,47;81,24;40,30
02,09.2019 12:24:32;32.2;4.24;314.6;865.7187727923986;298.64;Module 1,11_4;893.52;136,53;32,25;4,29;138,34;-1,81
02,09.2019 12:26:25;33.3;4.48;314.6;925.4346950220889;298.56;Module 1,11_4;954.98;149,18;32,10;4,60;147,55;1,63
02,09.2019 12:28:17;32.3;4.39;314.6;911.8843333306402;298.9;Module 1,11_4;940.83;141,80;32,14;4,53;145,48;-3,68
02,09.2019 12:30:10;32.1;4.42;314.1;915.7290183349457;299.49;Module 1,11_4;944.63;141,88;32,21;4,55;146,45;-4,57
02,09.2019 12:32:03;32;4.56;314.1;939.924001114158;299.92;Module 1,11_4;969.42;145,92;32,15;4,67;150,16;-4,24
02,09.2019 12:33:56;31.7;3.4;314.6;414.5734244930194;300.25;Module 1,11_4;427.51;107,78;32,86;1,95;64,18;43,60
02,09.2019 12:35:54;32.6;4.44;314.6;919.2425265956869;299.55;Module 1,11_4;947.76;144,74;32,12;4,56;146,60;-1,86
02,09.2019 12:43:47;34.4;4.38;312.1;915.7042059517177;296;Module 1,11_4;943.47;150,67;32,54;4,55;147,99;2,68
02,09.2019 12:45:47;33.8;4.4;312.1;920.7681801413354;296.57;Module 1,11_4;948.53;148,72;32,55;4,57;148,78;-0,06
02,09.2019 12:47:47;33;4.49;312.1;935.1714258562537;297.42;Module 1,11_4;963.21;148,17;32,51;4,65;151,01;-2,84
02,09.2019 12:49:41;32.6;4.55;310.6;873.5079062023257;298.16;Module 1,11_4;899.56;148,33;32,93;4,33;142,48;5,85
02,09.2019 12:51:38;32.4;4.37;310.6;942.801482679965;298.8;Module 1,11_4;970.77;141,59;32,75;4,68;153,38;-11,80
02,09.2019 12:53:39;32.1;2.16;312.1;581.8632597779566;299.57;Module 1,11_4;599.03;69,34;33,23;2,82;93,71;-24,38
02,09.2019 12:57:26;33.5;4.64;312.1;967.5717180685112;298.69;Module 1,11_4;995.83;155,44;32,42;4,81;156,01;-0,57
02,09.2019 12:59:23;32.5;4.65;312.1;972.6882509209782;298.87;Module 1,11_4;1000.95;151,13;32,41;4,84;156,79;-5,67
02,09.2019 13:01:16;32.4;4.45;312.1;907.9975191337584;299.21;Module 1,11_4;934.25;144,18;32,58;4,51;146,79;-2,61
02,09.2019 13:05:03;34.1;4.57;312.1;1000.464832918739;298.81;Module 1,11_4;1029.11;155,84;32,33;4,98;161,03;-5,19
02,09.2019 13:06:58;32.6;4.87;312.1;1008.0673518024123;299.45;Module 1,11_4;1036.79;158,76;32,31;5,02;162,18;-3,42
02,09.2019 13:09:08;32.2;4.92;312.6;1020.6663150019658;299.95;Module 1,11_4;1049.59;158,42;32,19;5,08;163,66;-5,23
02,09.2019 13:11:00;32.2;1.43;312.6;323.66057360238347;299.7;Module 1,11_4;332.79;46,05;33,07;1,48;48,90;-2,86
02,09.2019 13:12:54;32.4;4.91;314.1;1020.9273267804698;299.82;Module 1,11_4;1049.59;159,08;31,93;5,09;162,39;-3,31
02,09.2019 13:14:46;32;5;314.1;1033.5059194966168;300.67;Module 1,11_4;1062.39;160,00;31,90;5,15;164,27;-4,27
02,09.2019 13:16:39;31.4;5.05;314.1;1036.1240699320306;301.47;Module 1,11_4;1064.95;158,57;31,89;5,16;164,65;-6,08
02,09.2019 13:18:31;31.1;5.08;314.6;1046.2129094562868;302.03;Module 1,11_4;1075.19;157,99;31,77;5,22;165,70;-7,72
02,09.2019 13:20:24;31.4;4.96;314.6;659.1447194487203;301.59;Module 1,11_4;677.32;155,74;32,69;3,22;105,33;50,41
02,09.2019 13:22:26;30.7;2.32;315.6;468.41520448788134;301.05;Module 1,11_4;481.27;71,22;32,70;2,23;73,05;-1,82
02,09.2019 13:24:20;32.4;5.04;315.6;1051.5780005262948;300.79;Module 1,11_4;1080.31;163,30;31,59;5,24;165,59;-2,30
02,09.2019 13:26:13;31.7;2.94;315.6;453.5705458801305;301.2;Module 1,11_4;465.91;93,20;32,70;2,16;70,52;22,67
02,09.2019 13:28:06;31.2;1.78;315.6;548.3359705700572;301.02;Module 1,11_4;563.19;55,54;32,66;2,65;86,50;-30,96
02,09.2019 13:31:51;32.3;1.74;315.6;356.49328206047454;299.62;Module 1,11_4;366.07;56,20;32,61;1,65;53,89;2,31
02,09.2019 13:33:49;32.6;1.91;315.6;356.5334386005158;298.64;Module 1,11_4;366.07;62,27;32,61;1,65;53,90;8,36
02,09.2019 13:35:44;34.6;5.3;314.1;1099.6583592138334;298.08;Module 1,11_4;1128.95;183,38;31,70;5,49;174,00;9,38
02,09.2019 13:37:37;32.6;5.31;314.1;1102.2672417166023;298.4;Module 1,11_4;1131.51;173,11;31,70;5,50;174,38;-1,28
02,09.2019 13:39:30;32;1.48;314.1;301.83436661471626;298.32;Module 1,11_4;309.81;47,36;32,73;1,37;44,76;2,60
02,09.2019 13:43:25;32.5;1.47;312.6;302.7453373993638;298.07;Module 1,11_4;310.68;47,77;33,01;1,37;45,22;2,55
02,09.2019 13:45:19;32.8;1.52;312.1;314.5480096319118;298.17;Module 1,11_4;322.76;49,86;33,13;1,43;47,41;2,45
02,09.2019 13:47:12;34.3;1.6;312.1;336.8297428279285;298.14;Module 1,11_4;345.59;54,88;33,19;1,55;51,33;3,55
02,09.2019 13:49:05;34.9;1.73;312.1;361.81529056505394;298.17;Module 1,11_4;371.19;60,38;33,24;1,68;55,73;4,65
02,09.2019 13:56:55;33.4;1.4;310.1;327.00488021742797;297.13;Module 1,11_4;335.35;46,76;33,52;1,49;50,06;-3,30
02,09.2019 13:58:49;33.7;1.79;310.1;364.4815729530593;296.82;Module 1,11_4;373.75;60,32;33,60;1,69;56,72;3,61
02,09.2019 14:00:45;33.7;1.51;308.1;322.0693383052883;296.47;Module 1,11_4;330.23;50,89;33,86;1,47;49,62;1,27
02,09.2019 14:02:39;35.4;2.59;308.1;757.4929848548612;296.81;Module 1,11_4;776.62;91,69;33,63;3,73;125,32;-33,63
02,09.2019 14:04:54;33.4;4.87;307.6;1008.8588620832725;297.96;Module 1,11_4;1034.23;162,66;33,08;5,02;166,13;-3,47
02,09.2019 14:06:47;32.8;4.87;307.6;1013.9362045571028;298.98;Module 1,11_4;1039.35;159,74;33,06;5,05;166,92;-7,18
02,09.2019 14:08:40;32.2;3.1;307.6;671.2995578201187;300.09;Module 1,11_4;688.07;99,82;33,88;3,28;111,13;-11,31
02,09.2019 14:10:33;32;4.79;310.1;1004.1067065767153;300.62;Module 1,11_4;1029.11;153,28;32,66;5,00;163,28;-10,00
02,09.2019 14:12:27;31.9;4.73;310.1;986.6994124529125;300.44;Module 1,11_4;1011.19;150,89;32,71;4,91;160,60;-9,71
02,09.2019 14:14:20;31.7;4.81;312.1;999.2656575498858;301.01;Module 1,11_4;1023.99;152,48;32,34;4,97;160,85;-8,37
02,09.2019 14:16:12;31.6;4.91;312.1;1021.8252791777788;301.15;Module 1,11_4;1047.03;155,16;32,27;5,09;164,26;-9,11
02,09.2019 14:18:06;31.3;5.09;312.1;1051.8838964185165;301.65;Module 1,11_4;1077.75;159,32;32,19;5,24;168,78;-9,47
02,09.2019 14:21:32;31.2;5.17;313.1;1064.5158909327915;302.39;Module 1,11_4;1090.55;161,30;31,98;5,31;169,76;-8,46
02,09.2019 14:23:25;31;4.15;313.1;717.9236274133774;302.64;Module 1,11_4;735.43;128,65;32,84;3,53;115,79;12,86
02,09.2019 14:33:02;33.4;3;314.1;622.4656623681465;297.32;Module 1,11_4;637.43;100,20;32,83;3,03;99,54;0,66
02,09.2019 14:34:55;35.1;1.85;314.1;367.4984543523658;297.53;Module 1,11_4;376.31;64,94;32,89;1,71;56,19;8,74
02,09.2019 14:36:48;33.1;2.16;314.1;452.52775148543134;297.41;Module 1,11_4;463.35;71,50;32,96;2,15;70,87;0,63
02,09.2019 14:38:46;32.8;1.8;312.1;367.5434300390582;297.76;Module 1,11_4;376.31;59,04;33,25;1,71;56,73;2,31
02,09.2019 14:41:39;32.8;1.54;312.1;327.56649716938267;297.58;Module 1,11_4;335.35;50,51;33,16;1,50;49,70;0,81
02,09.2019 14:47:24;33.6;1.49;310.1;309.4986122337951;296.87;Module 1,11_4;316.8;50,06;33,47;1,40;46,94;3,13
02,09.2019 14:49:18;35.2;1.48;310.1;302.63672597180584;297.02;Module 1,11_4;309.76;52,10;33,45;1,37;45,72;6,38
02,09.2019 14:51:11;33.5;1.49;310.1;309.735691812159;297.02;Module 1,11_4;317.01;49,91;33,47;1,40;46,98;2,93
02,09.2019 14:53:03;34.5;3.38;308.6;968.023911005331;297.31;Module 1,11_4;990.71;116,61;33,02;4,81;158,92;-42,31
02,09.2019 14:54:57;34;1.75;308.6;357.70477332639314;298.21;Module 1,11_4;366.07;59,50;33,85;1,65;55,89;3,61
02,09.2019 14:56:50;32.9;1.81;308.6;380.2360548464962;298.55;Module 1,11_4;389.11;59,55;33,88;1,77;59,92;-0,37
02,09.2019 14:58:43;33.5;1.92;308.6;450.30180756495156;298.75;Module 1,11_4;460.79;64,32;33,93;2,13;72,36;-8,04
02,09.2019 15:00:36;34;2.03;308.6;442.8161657015521;298.31;Module 1,11_4;453.11;69,02;33,93;2,09;71,04;-2,02
02,09.2019 15:02:29;35.1;4.64;308.6;968.2443564503399;298.68;Module 1,11_4;990.71;162,86;33,02;4,81;158,96;3,91
02,09.2019 15:04:24;32.9;5.24;308.6;1088.3838836935215;299.51;Module 1,11_4;1113.59;172,40;32,68;5,43;177,45;-5,05
02,09.2019 15:06:22;31.8;1.6;310.1;332.77741731341234;300.02;Module 1,11_4;340.47;50,88;33,54;1,52;51,08;-0,20
02,09.2019 15:08:29;33.5;4.74;310.1;1008.4043371812443;299.17;Module 1,11_4;1031.67;158,79;32,65;5,02;163,94;-5,15
02,09.2019 15:10:21;32.7;4.65;312.1;978.413321997818;299.21;Module 1,11_4;1000.95;152,06;32,39;4,87;157,67;-5,61
02,09.2019 15:12:14;32.4;4.61;312.1;970.9412006704896;299.84;Module 1,11_4;993.27;149,36;32,41;4,83;156,52;-7,16
02,09.2019 15:14:10;32.3;4.62;312.1;970.9757403359434;299.92;Module 1,11_4;993.27;149,23;32,41;4,83;156,53;-7,30
02,09.2019 15:16:03;32.2;4.75;312.6;996.0342981011546;300.21;Module 1,11_4;1018.87;152,95;32,26;4,96;159,93;-6,98
02,09.2019 15:17:56;32.2;4.84;312.6;988.5580009557488;300.67;Module 1,11_4;1011.19;155,85;32,28;4,92;158,80;-2,95
02,09.2019 15:19:52;31.9;1.9;314.6;548.0994268702549;301.63;Module 1,11_4;560.63;60,61;32,83;2,65;86,90;-26,29
02,09.2019 15:38:59;34.3;1.58;308.6;314.12274507005196;296.88;Module 1,11_4;321.23;54,19;33,75;1,42;48,08;6,11
02,09.2019 15:41:05;33.6;1.54;308.6;322.9288772034118;296.77;Module 1,11_4;330.23;51,74;33,77;1,47;49,66;2,08
02,09.2019 15:42:58;33.6;1.57;308.6;327.9399463035726;296.9;Module 1,11_4;335.35;52,75;33,79;1,50;50,56;2,19
02,09.2019 15:44:52;35.7;1.58;308.1;327.9437478865036;297;Module 1,11_4;335.35;56,41;33,88;1,50;50,67;5,73
02,09.2019 15:46:47;33.4;1.44;308.1;302.9610865022551;297.06;Module 1,11_4;309.8;48,10;33,80;1,37;46,18;1,92
02,09.2019 15:48:43;33.6;1.58;306.6;330.4533830549766;297.04;Module 1,11_4;337.91;53,09;34,15;1,51;51,46;1,62
02,09.2019 15:50:36;35.5;1.7;306.6;357.9943985723254;297.5;Module 1,11_4;366.07;60,35;34,20;1,65;56,45;3,90
02,09.2019 15:52:29;34;1.87;306.6;383.0316343844016;297.89;Module 1,11_4;391.67;63,58;34,24;1,78;60,97;2,61
02,09.2019 15:54:22;34.4;4.9;308.1;1013.9269796120917;298.47;Module 1,11_4;1036.79;168,56;32,98;5,05;166,49;2,07
02,09.2019 15:56:15;33.2;4.8;308.1;1001.4111686925479;299.39;Module 1,11_4;1023.99;159,36;33,02;4,98;164,55;-5,19
02,09.2019 15:58:07;32.7;4.78;310.1;998.9078922481201;300.08;Module 1,11_4;1021.43;156,31;32,68;4,97;162,48;-6,17
02,09.2019 16:00:00;32.3;4.68;310.1;976.3745583546753;300.39;Module 1,11_4;998.39;151,16;32,74;4,86;159,00;-7,84
02,09.2019 16:01:53;32.3;2.98;310.1;508.2092168222141;300.89;Module 1,11_4;519.67;96,25;33,65;2,44;81,95;14,30
02,09.2019 16:03:48;32.3;2.5;312.1;443.1149520905072;301.42;Module 1,11_4;453.11;80,75;33,31;2,10;69,93;10,82
02,09.2019 16:05:45;31.7;1.6;312.1;325.4468314496004;301.56;Module 1,11_4;332.79;50,72;33,16;1,49;49,33;1,39
02,09.2019 16:07:38;32.6;2.08;314.1;503.1919692315291;301.29;Module 1,11_4;514.55;67,81;32,95;2,41;79,52;-11,71
02,09.2019 16:09:30;33;4.28;314.1;868.3212837440134;301.75;Module 1,11_4;887.93;141,24;32,34;4,30;139,11;2,13
02,09.2019 16:11:23;32.6;4.13;314.1;858.2970764148116;302.23;Module 1,11_4;877.69;134,64;32,36;4,25;137,55;-2,91
02,09.2019 16:13:16;32.4;4.08;314.1;850.217533338555;302.6;Module 1,11_4;869.44;132,19;32,38;4,21;136,28;-4,09
02,09.2019 16:15:09;32.3;4.05;314.1;835.2621549230555;302.93;Module 1,11_4;854.16;130,81;32,41;4,13;133,93;-3,12
02,09.2019 16:17:02;32.2;4.02;314.6;829.331299757687;303.1;Module 1,11_4;848.11;129,44;32,34;4,10;132,65;-3,21
02,09.2019 16:19:11;32.2;4.06;314.6;840.7140884661337;303.27;Module 1,11_4;859.77;130,73;32,31;4,16;134,44;-3,71
02,09.2019 16:21:10;31.9;4.07;314.6;838.7780703532133;303.82;Module 1,11_4;857.81;129,83;32,32;4,15;134,14;-4,30
02,09.2019 16:23:03;31.7;4.03;314.6;832.5390943625474;304.24;Module 1,11_4;851.45;127,75;32,34;4,12;133,16;-5,41
02,09.2019 16:24:58;31.9;4.15;314.6;857.9485136707133;303.72;Module 1,11_4;877.46;132,39;32,27;4,25;137,13;-4,75
02,09.2019 16:26:50;32.1;4.08;315.6;842.3001859078217;303.23;Module 1,11_4;861.48;130,97;32,13;4,17;133,98;-3,01
02,09.2019 16:28:43;32.1;4.09;315.6;845.1000720982055;303.27;Module 1,11_4;864.37;131,29;32,13;4,18;134,41;-3,12
02,09.2019 16:30:38;32.1;4.08;315.6;841.7869505879456;303.5;Module 1,11_4;861.01;130,97;32,14;4,17;133,90;-2,93
02,09.2019 16:32:30;32.1;4.06;318.1;837.6028018207882;303.84;Module 1,11_4;856.76;130,33;31,71;4,15;131,48;-1,15
02,09.2019 16:42:12;32.6;3.62;314.6;758.0926412874719;300.13;Module 1,11_4;775.6;118,01;32,50;3,73;121,36;-3,35
02,09.2019 16:44:05;33.8;3.91;314.6;810.6866643821302;300.81;Module 1,11_4;829.45;132,16;32,38;4,01;129,72;2,44
02,09.2019 17:08:37;34.8;2.66;306.1;562.4453927345371;296.41;Module 1,11_4;575.99;92,57;34,30;2,71;93,07;-0,50
02,09.2019 17:10:29;34.1;2.46;306.1;554.8946194253523;296.76;Module 1,11_4;568.31;83,89;34,31;2,67;91,74;-7,86
02,09.2019 17:12:22;34.1;1.46;306.1;387.3858360901867;297.13;Module 1,11_4;396.79;49,79;34,34;1,80;61,89;-12,10
02,09.2019 17:16:08;34.7;3.13;306.1;655.0497372591386;297.35;Module 1,11_4;671.09;108,61;34,17;3,19;109,14;-0,53
02,09.2019 17:18:01;34.3;3.12;306.1;656.3250899353545;298;Module 1,11_4;672.47;107,02;34,17;3,20;109,36;-2,35
02,09.2019 17:20:08;34;3.02;306.1;634.5379406145737;298.82;Module 1,11_4;650.23;102,68;34,20;3,09;105,61;-2,93
02,09.2019 17:22:01;33.7;3;306.1;626.96905791834;299.72;Module 1,11_4;642.55;101,10;34,22;3,05;104,30;-3,20
02,09.2019 17:23:54;33.6;1.82;308.1;404.6041206952968;300.28;Module 1,11_4;414.71;61,15;34,00;1,89;64,41;-3,26
02,09.2019 17:31:32;34.8;2.73;307.6;581.616102711132;297.29;Module 1,11_4;596.47;95,00;34,02;2,81;95,74;-0,73
02,09.2019 17:52:32;35.7;2.42;302;518.1691748039985;295.39;Module 1,11_4;532.47;86,39;35,06;2,48;86,88;-0,49
02,09.2019 17:54:26;35.3;2.43;302;510.58027995107403;296.33;Module 1,11_4;524.79;85,78;35,06;2,44;85,51;0,27
02,09.2019 17:56:20;34.7;2.4;302;498.01024223422775;297.37;Module 1,11_4;511.99;83,28;35,07;2,37;83,24;0,04
02,09.2019 17:58:22;34.3;2.29;304;482.94379254286025;298.22;Module 1,11_4;496.63;78,55;34,73;2,30;79,79;-1,24
02,09.2019 18:00:15;34.3;2.26;304;475.3561368937668;298.86;Module 1,11_4;488.95;77,52;34,73;2,26;78,42;-0,90
02,09.2019 18:02:09;34.2;2.23;305;470.25481466088263;299.46;Module 1,11_4;483.83;76,27;34,56;2,23;77,15;-0,88
02,09.2019 18:04:05;34.1;2.17;305;457.68665118657566;300.03;Module 1,11_4;471.03;74,00;34,56;2,17;74,89;-0,90
02,09.2019 18:06:09;34.1;2.12;306.1;447.5981312389713;300.39;Module 1,11_4;460.79;72,29;34,37;2,12;72,72;-0,42
02,09.2019 18:08:02;34;2.08;306.1;442.4947067881467;300.67;Module 1,11_4;455.67;70,72;34,37;2,09;71,80;-1,08
02,09.2019 18:09:56;34.1;2.05;306.1;437.3879560946475;301.07;Module 1,11_4;450.55;69,91;34,37;2,06;70,89;-0,98
