date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:22:00;32.2;2.45;300.5;509.61306448992616;295.75;Module 1,11_8;537.59;78,89;34,88;2,43;84,94;-6,05
02,09.2019 10:23:59;32.2;2.49;300.5;517.2173195993464;295.62;Module 1,11_8;545.27;80,18;34,88;2,47;86,27;-6,09
02,09.2019 10:25:57;32.2;2.53;302.1;524.8201259114348;295.65;Module 1,11_8;552.95;81,47;34,59;2,51;86,93;-5,47
02,09.2019 10:27:50;32.4;2.56;302.1;534.8421097462112;295.24;Module 1,11_8;563.19;82,94;34,57;2,56;88,66;-5,72
02,09.2019 10:29:43;32.4;2.59;302.1;542.4357147602141;294.99;Module 1,11_8;570.87;83,92;34,56;2,60;89,97;-6,05
02,09.2019 10:31:35;32.5;2.62;302.1;547.5942594862514;294.83;Module 1,11_8;575.99;85,15;34,55;2,63;90,85;-5,70
02,09.2019 10:33:35;32.5;2.66;302.6;557.6423637208595;294.71;Module 1,11_8;586.23;86,45;34,45;2,68;92,36;-5,91
02,09.2019 10:35:29;32.5;2.69;302.6;562.805829639896;294.64;Module 1,11_8;591.35;87,42;34,44;2,71;93,24;-5,82
02,09.2019 10:37:22;32.4;2.74;302.6;572.8407810948877;294.82;Module 1,11_8;601.59;88,78;34,42;2,76;94,95;-6,18
02,09.2019 10:39:18;32.4;2.77;304.1;580.4479907436832;294.85;Module 1,11_8;609.27;89,75;34,15;2,80;95,55;-5,80
02,09.2019 10:41:18;32.3;2.81;304.1;588.066125669725;295.16;Module 1,11_8;616.95;90,76;34,13;2,84;96,84;-6,07
02,09.2019 10:43:12;32.2;2.85;304.1;590.7876352362675;295.75;Module 1,11_8;619.51;91,77;34,13;2,85;97,29;-5,52
02,09.2019 10:45:04;32;2.88;304.1;598.3856486720679;296.26;Module 1,11_8;627.19;92,16;34,12;2,89;98,57;-6,41
02,09.2019 10:46:57;32;2.91;304.1;603.5436243099824;296.55;Module 1,11_8;632.31;93,12;34,11;2,92;99,44;-6,32
02,09.2019 10:48:49;32;2.95;304.6;613.587306360146;296.75;Module 1,11_8;642.55;94,40;34,00;2,97;100,87;-6,47
02,09.2019 10:51:00;31.9;2.99;304.6;618.7874635964108;297.03;Module 1,11_8;647.67;95,38;33,99;2,99;101,74;-6,36
02,09.2019 10:52:53;31.9;3;304.6;621.4968088350915;297.04;Module 1,11_8;650.23;95,70;33,98;3,01;102,19;-6,49
02,09.2019 10:54:46;31.8;3.02;304.6;624.2030272941885;297.21;Module 1,11_8;652.79;96,04;33,98;3,02;102,64;-6,61
02,09.2019 10:56:38;31.9;3.06;304.6;632.2991592226678;296.95;Module 1,11_8;660.99;97,61;33,96;3,06;103,99;-6,37
02,09.2019 10:58:33;31.9;3.1;306.1;641.3125306506042;296.89;Module 1,11_8;670.14;98,89;33,68;3,11;104,70;-5,81
02,09.2019 11:00:27;31.8;3.12;306.1;643.0592712943483;297.14;Module 1,11_8;671.7;99,22;33,68;3,12;104,99;-5,77
02,09.2019 11:02:20;31.7;3.15;308.1;649.5887904209014;297.25;Module 1,11_8;678.26;99,85;33,31;3,15;105,00;-5,15
02,09.2019 11:04:12;31.6;3.19;308.1;657.7353921991286;297.19;Module 1,11_8;686.51;100,80;33,30;3,19;106,32;-5,52
02,09.2019 11:06:28;31.6;3.19;308.1;658.6694167229426;297.51;Module 1,11_8;687.18;100,80;33,30;3,20;106,47;-5,67
02,09.2019 11:08:21;31.5;3.23;308.1;665.8205353619596;297.75;Module 1,11_8;694.39;101,75;33,28;3,23;107,63;-5,88
02,09.2019 11:10:16;31.5;3.26;308.1;673.9163861768403;297.67;Module 1,11_8;702.58;102,69;33,27;3,27;108,94;-6,25
02,09.2019 11:12:14;31.7;3.27;308.1;678.6995344160549;297.12;Module 1,11_8;707.31;103,66;33,25;3,30;109,71;-6,05
02,09.2019 11:14:10;31.9;3.3;308.1;686.9808072953424;297.11;Module 1,11_8;715.69;105,27;33,23;3,34;111,04;-5,77
02,09.2019 11:16:03;31.7;3.35;308.1;695.28592951717;297.17;Module 1,11_8;724.1;106,20;33,21;3,38;112,37;-6,18
02,09.2019 11:17:56;31.8;3.4;308.6;701.6616214307942;297.28;Module 1,11_8;730.5;108,12;33,11;3,42;113,10;-4,98
02,09.2019 11:19:49;31.6;3.4;308.6;700.3986335247379;297.66;Module 1,11_8;728.95;107,44;33,12;3,41;112,90;-5,46
02,09.2019 11:21:46;31.5;3.44;308.6;702.6947490031919;298.1;Module 1,11_8;731.1;108,36;33,11;3,42;113,27;-4,91
02,09.2019 11:23:39;31.5;3.48;308.6;716.738860423015;298.4;Module 1,11_8;745.48;109,62;33,08;3,49;115,50;-5,88
02,09.2019 11:25:31;31.5;3.52;308.6;725.4865167656193;298.44;Module 1,11_8;754.35;110,88;33,05;3,54;116,89;-6,01
02,09.2019 11:27:24;31.4;3.55;308.6;731.1301517238634;298.83;Module 1,11_8;759.99;111,47;33,04;3,57;117,79;-6,32
02,09.2019 11:29:17;31.4;3.59;308.6;736.1189092898052;299.08;Module 1,11_8;764.95;112,73;33,03;3,59;118,57;-5,85
02,09.2019 11:31:10;31.3;3.6;308.6;742.0212464477676;299.37;Module 1,11_8;770.86;112,68;33,02;3,62;119,51;-6,83
02,09.2019 11:33:03;31.4;3.62;308.6;745.6701409463278;299.46;Module 1,11_8;774.43;113,67;33,00;3,64;120,08;-6,41
02,09.2019 11:34:56;31.3;3.64;308.6;749.7315794004483;299.67;Module 1,11_8;778.43;113,93;32,99;3,66;120,72;-6,79
02,09.2019 11:36:50;31.4;3.67;309.6;755.1229903191202;299.77;Module 1,11_8;783.81;115,24;32,80;3,69;120,94;-5,70
02,09.2019 11:38:43;31.5;3.7;309.6;760.9745210234521;299.81;Module 1,11_8;789.67;116,55;32,79;3,72;121,86;-5,31
02,09.2019 11:40:37;31.4;3.74;309.6;764.8611050010995;299.89;Module 1,11_8;793.49;117,44;32,78;3,74;122,46;-5,03
02,09.2019 11:42:45;31.3;3.76;309.6;773.003841678178;300.23;Module 1,11_8;801.7;117,69;32,76;3,78;123,73;-6,04
02,09.2019 11:44:38;31.3;3.78;309.6;778.8638216864219;300.3;Module 1,11_8;807.57;118,31;32,74;3,81;124,64;-6,33
02,09.2019 11:46:32;31.3;3.81;309.6;787.0308440118097;299.95;Module 1,11_8;815.83;119,25;32,72;3,85;125,91;-6,65
02,09.2019 11:48:25;31.3;3.8;309.6;793.5951277656118;299.34;Module 1,11_8;822.43;118,94;32,70;3,88;126,92;-7,98
02,09.2019 11:50:18;31.4;3.83;312.1;791.7141328058904;299.25;Module 1,11_8;820.28;120,26;32,27;3,87;124,97;-4,71
02,09.2019 11:52:10;31.3;3.88;312.1;803.8837099415559;299.5;Module 1,11_8;832.69;121,44;32,24;3,93;126,82;-5,38
02,09.2019 11:54:03;31.4;3.92;312.1;811.8088759763059;299.02;Module 1,11_8;840.7;123,09;32,22;3,97;128,03;-4,94
02,09.2019 11:55:56;31.4;3.93;312.1;812.5969686400672;299.03;Module 1,11_8;841.32;123,40;32,22;3,98;128,15;-4,74
02,09.2019 11:57:49;31.4;3.98;312.1;820.8308779103131;298.89;Module 1,11_8;849.65;124,97;32,20;4,02;129,39;-4,42
02,09.2019 11:59:42;31.3;3.99;312.1;827.63541323546;299.09;Module 1,11_8;856.5;124,89;32,18;4,05;130,42;-5,53
02,09.2019 12:01:35;31.3;4.06;312.1;842.3944480832276;299.02;Module 1,11_8;871.58;127,08;32,14;4,13;132,64;-5,56
02,09.2019 12:03:28;31.3;4.12;312.1;852.5457604131082;298.87;Module 1,11_8;881.89;128,96;32,11;4,18;134,16;-5,20
02,09.2019 12:05:21;31.3;4.17;312.1;866.0731546267577;299.1;Module 1,11_8;895.69;130,52;32,07;4,25;136,18;-5,66
02,09.2019 12:07:14;31.3;4.16;312.1;863.2394253432506;298.96;Module 1,11_8;892.57;130,21;32,08;4,23;135,76;-5,55
02,09.2019 12:09:06;31.4;4.13;314.1;857.7012009672623;298.64;Module 1,11_8;886.66;129,68;31,75;4,20;133,48;-3,79
02,09.2019 12:11:08;31.4;4.1;314.1;851.5251023371861;298.32;Module 1,11_8;880.08;128,74;31,77;4,17;132,56;-3,82
02,09.2019 12:13:02;31.4;4.17;314.1;864.6474578025909;298.39;Module 1,11_8;893.46;130,94;31,73;4,24;134,50;-3,56
02,09.2019 12:14:54;31.3;4.16;314.1;867.451057428511;298.82;Module 1,11_8;896.18;130,21;31,71;4,25;134,91;-4,71
02,09.2019 12:16:47;31.3;4.21;314.1;873.3333261535855;299.08;Module 1,11_8;902.08;131,77;31,70;4,28;135,78;-4,00
02,09.2019 12:18:44;31.2;4.22;314.1;873.9438701123207;299.64;Module 1,11_8;902.53;131,66;31,70;4,29;135,87;-4,20
02,09.2019 12:20:42;31.1;4.23;314.1;876.3935615992839;300;Module 1,11_8;904.88;131,55;31,70;4,30;136,23;-4,67
02,09.2019 12:22:39;31.2;3.81;314.1;513.3275141364727;299.58;Module 1,11_8;529.91;118,87;32,49;2,46;80,04;38,83
02,09.2019 12:24:32;33.1;4.24;314.1;865.7187727923986;298.64;Module 1,11_8;893.52;140,34;31,73;4,24;134,66;5,69
02,09.2019 12:26:25;32.9;4.48;314.1;925.4346950220889;298.56;Module 1,11_8;954.98;147,39;31,55;4,54;143,37;4,03
02,09.2019 12:28:17;31.6;4.39;314.1;911.8843333306402;298.9;Module 1,11_8;940.83;138,72;31,59;4,48;141,40;-2,68
02,09.2019 12:30:10;31.4;4.42;314.1;915.7290183349457;299.49;Module 1,11_8;944.63;138,79;31,58;4,50;141,96;-3,17
02,09.2019 12:32:03;31.2;4.56;314.1;939.924001114158;299.92;Module 1,11_8;969.42;142,27;31,51;4,62;145,45;-3,18
02,09.2019 12:33:56;30.9;3.4;314.1;414.5734244930194;300.25;Module 1,11_8;427.51;105,06;32,55;1,96;63,84;41,22
02,09.2019 12:35:54;32.6;4.44;314.1;919.2425265956869;299.55;Module 1,11_8;947.76;144,74;31,57;4,51;142,47;2,27
02,09.2019 12:43:47;35.1;4.38;312.1;915.7042059517177;296;Module 1,11_8;943.47;153,74;31,92;4,50;143,52;10,22
02,09.2019 12:45:47;32.9;4.4;312.1;920.7681801413354;296.57;Module 1,11_8;948.53;144,76;31,91;4,52;144,26;0,50
02,09.2019 12:47:47;32.2;4.49;309.6;935.1714258562537;297.42;Module 1,11_8;963.21;144,58;32,30;4,59;148,34;-3,77
02,09.2019 12:49:41;32;4.55;309.6;873.5079062023257;298.16;Module 1,11_8;899.56;145,60;32,48;4,28;139,13;6,47
02,09.2019 12:51:38;31.8;4.37;309.6;942.801482679965;298.8;Module 1,11_8;970.77;138,97;32,27;4,63;149,47;-10,51
02,09.2019 12:53:39;31.5;2.16;309.6;581.8632597779566;299.57;Module 1,11_8;599.03;68,04;33,19;2,81;93,21;-25,17
02,09.2019 12:57:26;32.9;4.64;309.6;967.5717180685112;298.69;Module 1,11_8;995.83;152,66;32,20;4,76;153,12;-0,46
02,09.2019 12:59:23;31.8;4.65;309.6;972.6882509209782;298.87;Module 1,11_8;1000.95;147,87;32,18;4,78;153,86;-5,99
02,09.2019 13:01:16;31.6;4.45;309.6;907.9975191337584;299.21;Module 1,11_8;934.25;140,62;32,38;4,46;144,30;-3,68
02,09.2019 13:05:03;33.6;4.57;312.1;1000.464832918739;298.81;Module 1,11_8;1029.11;153,55;31,66;4,92;155,78;-2,23
02,09.2019 13:06:58;32;4.87;312.1;1008.0673518024123;299.45;Module 1,11_8;1036.79;155,84;31,64;4,96;156,87;-1,03
02,09.2019 13:09:08;31.5;4.92;312.1;1020.6663150019658;299.95;Module 1,11_8;1049.59;154,98;31,60;5,02;158,65;-3,67
02,09.2019 13:11:00;31.3;1.43;312.1;323.66057360238347;299.7;Module 1,11_8;332.79;44,76;32,84;1,50;49,15;-4,39
02,09.2019 13:12:54;31.5;4.91;312.1;1020.9273267804698;299.82;Module 1,11_8;1049.59;154,66;31,60;5,02;158,69;-4,03
02,09.2019 13:14:46;31.3;5;314.1;1033.5059194966168;300.67;Module 1,11_8;1062.39;156,50;31,22;5,08;158,70;-2,20
02,09.2019 13:16:39;30.8;5.05;314.1;1036.1240699320306;301.47;Module 1,11_8;1064.95;155,54;31,21;5,10;159,07;-3,53
02,09.2019 13:18:31;30.4;5.08;314.1;1046.2129094562868;302.03;Module 1,11_8;1075.19;154,43;31,17;5,15;160,47;-6,04
02,09.2019 13:20:24;30.7;4.96;316.2;659.1447194487203;301.59;Module 1,11_8;677.32;152,27;31,88;3,20;102,12;50,15
02,09.2019 13:22:26;30.2;2.32;316.2;468.41520448788134;301.05;Module 1,11_8;481.27;70,06;32,16;2,24;71,92;-1,86
02,09.2019 13:24:20;32.4;5.04;316.7;1051.5780005262948;300.79;Module 1,11_8;1080.31;163,30;30,71;5,17;158,85;4,44
02,09.2019 13:26:13;31.1;2.94;316.7;453.5705458801305;301.2;Module 1,11_8;465.91;91,43;32,08;2,16;69,33;22,10
02,09.2019 13:28:06;32.1;1.78;316.7;548.3359705700572;301.02;Module 1,11_8;563.19;57,14;31,98;2,64;84,53;-27,39
02,09.2019 13:31:51;32;1.74;316.2;356.49328206047454;299.62;Module 1,11_8;366.07;55,68;32,15;1,67;53,60;2,08
02,09.2019 13:33:49;32.1;1.91;314.6;356.5334386005158;298.64;Module 1,11_8;366.07;61,31;32,44;1,67;54,04;7,27
02,09.2019 13:35:44;34.9;5.3;314.6;1099.6583592138334;298.08;Module 1,11_8;1128.95;184,97;30,91;5,41;167,34;17,63
02,09.2019 13:37:37;32;5.31;314.6;1102.2672417166023;298.4;Module 1,11_8;1131.51;169,92;30,91;5,43;167,69;2,23
02,09.2019 13:39:30;31.4;1.48;312.1;301.83436661471626;298.32;Module 1,11_8;309.81;46,47;32,80;1,39;45,44;1,03
02,09.2019 13:43:25;32.1;1.47;312.1;302.7453373993638;298.07;Module 1,11_8;310.68;47,19;32,80;1,39;45,59;1,59
02,09.2019 13:45:19;32.4;1.52;312.1;314.5480096319118;298.17;Module 1,11_8;322.76;49,25;32,82;1,45;47,60;1,65
02,09.2019 13:47:12;33.2;1.6;312.1;336.8297428279285;298.14;Module 1,11_8;345.59;53,12;32,86;1,56;51,39;1,73
02,09.2019 13:49:05;34.7;1.73;312.1;361.81529056505394;298.17;Module 1,11_8;371.19;60,03;32,89;1,69;55,62;4,41
02,09.2019 13:56:55;33;1.4;308.6;327.00488021742797;297.13;Module 1,11_8;335.35;46,20;33,47;1,51;50,57;-4,37
02,09.2019 13:58:49;33.2;1.79;308.6;364.4815729530593;296.82;Module 1,11_8;373.75;59,43;33,52;1,70;57,04;2,39
02,09.2019 14:00:45;33.1;1.51;306.6;322.0693383052883;296.47;Module 1,11_8;330.23;49,98;33,82;1,48;50,18;-0,20
02,09.2019 14:02:39;34.7;2.59;306.6;757.4929848548612;296.81;Module 1,11_8;776.62;89,87;33,32;3,70;123,20;-33,32
02,09.2019 14:04:54;32.5;4.87;306.6;1008.8588620832725;297.96;Module 1,11_8;1034.23;158,28;32,58;4,96;161,68;-3,40
02,09.2019 14:06:47;32;4.87;306.6;1013.9362045571028;298.98;Module 1,11_8;1039.35;155,84;32,56;4,99;162,43;-6,59
02,09.2019 14:08:40;31.5;3.1;306.6;671.2995578201187;300.09;Module 1,11_8;688.07;97,65;33,53;3,26;109,34;-11,69
02,09.2019 14:10:33;31.4;4.79;308.6;1004.1067065767153;300.62;Module 1,11_8;1029.11;150,41;32,25;4,94;159,29;-8,88
02,09.2019 14:12:27;31.4;4.73;308.6;986.6994124529125;300.44;Module 1,11_8;1011.19;148,52;32,30;4,85;156,74;-8,22
02,09.2019 14:14:20;31.2;4.81;312.1;999.2656575498858;301.01;Module 1,11_8;1023.99;150,07;31,67;4,91;155,61;-5,54
02,09.2019 14:16:12;30.9;4.91;312.1;1021.8252791777788;301.15;Module 1,11_8;1047.03;151,72;31,59;5,03;158,82;-7,10
02,09.2019 14:18:06;30.7;5.09;312.1;1051.8838964185165;301.65;Module 1,11_8;1077.75;156,26;31,50;5,18;163,06;-6,79
02,09.2019 14:21:32;30.6;5.17;314.1;1064.5158909327915;302.39;Module 1,11_8;1090.55;158,20;31,12;5,24;163,00;-4,80
02,09.2019 14:23:25;30.3;4.15;314.1;717.9236274133774;302.64;Module 1,11_8;735.43;125,75;32,11;3,50;112,40;13,34
02,09.2019 14:33:02;34.4;3;314.1;622.4656623681465;297.32;Module 1,11_8;637.43;103,20;32,32;3,02;97,52;5,68
02,09.2019 14:34:55;34.7;1.85;314.1;367.4984543523658;297.53;Module 1,11_8;376.31;64,20;32,54;1,72;56,01;8,18
02,09.2019 14:36:48;32.7;2.16;314.1;452.52775148543134;297.41;Module 1,11_8;463.35;70,63;32,54;2,15;70,11;0,52
02,09.2019 14:38:46;32.9;1.8;312.1;367.5434300390582;297.76;Module 1,11_8;376.31;59,22;32,89;1,72;56,58;2,64
02,09.2019 14:41:39;32.4;1.54;312.1;327.56649716938267;297.58;Module 1,11_8;335.35;49,90;32,84;1,52;49,81;0,08
02,09.2019 14:47:24;33.3;1.49;309.6;309.4986122337951;296.87;Module 1,11_8;316.8;49,62;33,26;1,42;47,31;2,31
02,09.2019 14:49:18;33.8;1.48;308.6;302.63672597180584;297.02;Module 1,11_8;309.76;50,02;33,42;1,39;46,34;3,68
02,09.2019 14:51:11;33.1;1.49;308.6;309.735691812159;297.02;Module 1,11_8;317.01;49,32;33,44;1,42;47,58;1,74
02,09.2019 14:53:03;33.1;3.38;308.1;968.023911005331;297.31;Module 1,11_8;990.71;111,88;32,45;4,76;154,41;-42,53
02,09.2019 14:54:57;33.5;1.75;308.1;357.70477332639314;298.21;Module 1,11_8;366.07;58,63;33,59;1,67;56,00;2,62
02,09.2019 14:56:50;32.5;1.81;308.1;380.2360548464962;298.55;Module 1,11_8;389.11;58,83;33,61;1,78;59,89;-1,06
02,09.2019 14:58:43;32.6;1.92;308.1;450.30180756495156;298.75;Module 1,11_8;460.79;62,59;33,61;2,14;71,87;-9,28
02,09.2019 15:00:36;33.4;2.03;308.1;442.8161657015521;298.31;Module 1,11_8;453.11;67,80;33,61;2,10;70,60;-2,80
02,09.2019 15:02:29;35.1;4.64;308.1;968.2443564503399;298.68;Module 1,11_8;990.71;162,86;32,45;4,76;154,44;8,42
02,09.2019 15:04:24;32.7;5.24;308.1;1088.3838836935215;299.51;Module 1,11_8;1113.59;171,35;32,06;5,36;171,85;-0,50
02,09.2019 15:06:22;31.3;1.6;308.6;332.77741731341234;300.02;Module 1,11_8;340.47;50,08;33,48;1,54;51,57;-1,49
02,09.2019 15:08:29;33.3;4.74;308.6;1008.4043371812443;299.17;Module 1,11_8;1031.67;157,84;32,24;4,96;159,91;-2,07
02,09.2019 15:10:21;32.2;4.65;308.6;978.413321997818;299.21;Module 1,11_8;1000.95;149,73;32,34;4,81;155,53;-5,80
02,09.2019 15:12:14;31.9;4.61;309.6;970.9412006704896;299.84;Module 1,11_8;993.27;147,06;32,19;4,77;153,61;-6,55
02,09.2019 15:14:10;31.9;4.62;309.6;970.9757403359434;299.92;Module 1,11_8;993.27;147,38;32,19;4,77;153,61;-6,24
02,09.2019 15:16:03;31.8;4.75;312.1;996.0342981011546;300.21;Module 1,11_8;1018.87;151,05;31,68;4,90;155,15;-4,10
02,09.2019 15:17:56;32;4.84;312.1;988.5580009557488;300.67;Module 1,11_8;1011.19;154,88;31,70;4,86;154,08;0,80
02,09.2019 15:19:52;31.4;1.9;312.1;548.0994268702549;301.63;Module 1,11_8;560.63;59,66;32,80;2,64;86,55;-26,89
02,09.2019 15:38:59;33.8;1.58;308.1;314.12274507005196;296.88;Module 1,11_8;321.23;53,40;33,54;1,44;48,45;4,95
02,09.2019 15:41:05;33.1;1.54;308.1;322.9288772034118;296.77;Module 1,11_8;330.23;50,97;33,55;1,49;49,98;0,99
02,09.2019 15:42:58;34.2;1.57;308.1;327.9399463035726;296.9;Module 1,11_8;335.35;53,69;33,56;1,52;50,85;2,84
02,09.2019 15:44:52;35;1.58;306.6;327.9437478865036;297;Module 1,11_8;335.35;55,30;33,83;1,51;51,21;4,09
02,09.2019 15:46:47;33;1.44;306.6;302.9610865022551;297.06;Module 1,11_8;309.8;47,52;33,78;1,39;46,84;0,68
02,09.2019 15:48:43;33.1;1.58;308.1;330.4533830549766;297.04;Module 1,11_8;337.91;52,30;33,56;1,53;51,29;1,01
02,09.2019 15:50:36;35;1.7;308.1;357.9943985723254;297.5;Module 1,11_8;366.07;59,50;33,60;1,67;56,05;3,45
02,09.2019 15:52:29;33.5;1.87;308.1;383.0316343844016;297.89;Module 1,11_8;391.67;62,65;33,62;1,80;60,37;2,28
02,09.2019 15:54:22;33.6;4.9;306.6;1013.9269796120917;298.47;Module 1,11_8;1036.79;164,64;32,56;4,99;162,42;2,22
02,09.2019 15:56:15;32.6;4.8;306.6;1001.4111686925479;299.39;Module 1,11_8;1023.99;156,48;32,60;4,93;160,58;-4,10
02,09.2019 15:58:07;32.3;4.78;308.1;998.9078922481201;300.08;Module 1,11_8;1021.43;154,39;32,36;4,91;158,95;-4,56
02,09.2019 16:00:00;31.9;4.68;308.1;976.3745583546753;300.39;Module 1,11_8;998.39;149,29;32,43;4,80;155,64;-6,35
02,09.2019 16:01:53;31.7;2.98;308.1;508.2092168222141;300.89;Module 1,11_8;519.67;94,47;33,55;2,43;81,66;12,81
02,09.2019 16:03:48;32;2.5;309.6;443.1149520905072;301.42;Module 1,11_8;453.11;80,00;33,34;2,10;70,13;9,87
02,09.2019 16:05:45;31.5;1.6;309.6;325.4468314496004;301.56;Module 1,11_8;332.79;50,40;33,29;1,50;50,06;0,34
02,09.2019 16:07:38;31.4;2.08;312.6;503.1919692315291;301.29;Module 1,11_8;514.55;65,31;32,77;2,41;79,00;-13,69
02,09.2019 16:09:30;32.3;4.28;312.6;868.3212837440134;301.75;Module 1,11_8;887.93;138,24;31,97;4,26;136,15;2,10
02,09.2019 16:11:23;32;4.13;312.6;858.2970764148116;302.23;Module 1,11_8;877.69;132,16;32,01;4,21;134,66;-2,50
02,09.2019 16:13:16;31.8;4.08;314.1;850.217533338555;302.6;Module 1,11_8;869.44;129,74;31,77;4,17;132,37;-2,63
02,09.2019 16:15:09;31.8;4.05;314.1;835.2621549230555;302.93;Module 1,11_8;854.16;128,79;31,81;4,09;130,15;-1,36
02,09.2019 16:17:02;31.6;4.02;314.6;829.331299757687;303.1;Module 1,11_8;848.11;127,03;31,74;4,06;128,92;-1,89
02,09.2019 16:19:11;31.6;4.06;314.6;840.7140884661337;303.27;Module 1,11_8;859.77;128,30;31,71;4,12;130,61;-2,31
02,09.2019 16:21:10;31.5;4.07;314.6;838.7780703532133;303.82;Module 1,11_8;857.81;128,21;31,71;4,11;130,32;-2,11
02,09.2019 16:23:03;31.2;4.03;314.6;832.5390943625474;304.24;Module 1,11_8;851.45;125,74;31,73;4,08;129,39;-3,66
02,09.2019 16:24:58;31.4;4.15;314.6;857.9485136707133;303.72;Module 1,11_8;877.46;130,31;31,66;4,21;133,15;-2,84
02,09.2019 16:26:50;31.6;4.08;316.7;842.3001859078217;303.23;Module 1,11_8;861.48;128,93;31,34;4,13;129,33;-0,40
02,09.2019 16:28:43;31.6;4.09;316.7;845.1000720982055;303.27;Module 1,11_8;864.37;129,24;31,33;4,14;129,74;-0,50
02,09.2019 16:30:38;31.5;4.08;316.7;841.7869505879456;303.5;Module 1,11_8;861.01;128,52;31,34;4,12;129,26;-0,74
02,09.2019 16:32:30;31.4;4.06;316.7;837.6028018207882;303.84;Module 1,11_8;856.76;127,48;31,35;4,10;128,65;-1,16
02,09.2019 16:42:12;32.2;3.62;316.2;758.0926412874719;300.13;Module 1,11_8;775.6;116,56;31,65;3,70;117,20;-0,64
02,09.2019 16:44:05;33.1;3.91;316.2;810.6866643821302;300.81;Module 1,11_8;829.45;129,42;31,51;3,97;125,04;4,38
02,09.2019 17:08:37;33.8;2.66;304.1;562.4453927345371;296.41;Module 1,11_8;575.99;89,91;34,18;2,71;92,51;-2,60
02,09.2019 17:10:29;34.5;2.46;304.1;554.8946194253523;296.76;Module 1,11_8;568.31;84,87;34,20;2,67;91,23;-6,36
02,09.2019 17:12:22;33.8;1.46;304.1;387.3858360901867;297.13;Module 1,11_8;396.79;49,35;34,32;1,81;62,29;-12,94
02,09.2019 17:16:08;34.2;3.13;304.1;655.0497372591386;297.35;Module 1,11_8;671.09;107,05;34,00;3,18;108,02;-0,97
02,09.2019 17:18:01;33.8;3.12;304.1;656.3250899353545;298;Module 1,11_8;672.47;105,46;34,00;3,18;108,23;-2,78
02,09.2019 17:20:08;33.3;3.02;304.6;634.5379406145737;298.82;Module 1,11_8;650.23;100,57;33,96;3,07;104,36;-3,79
02,09.2019 17:22:01;33.2;3;304.6;626.96905791834;299.72;Module 1,11_8;642.55;99,60;33,98;3,03;103,10;-3,50
02,09.2019 17:23:54;33.1;1.82;306.6;404.6041206952968;300.28;Module 1,11_8;414.71;60,24;33,88;1,90;64,54;-4,30
02,09.2019 17:31:32;34.2;2.73;306.6;581.616102711132;297.29;Module 1,11_8;596.47;93,37;33,71;2,81;94,58;-1,22
02,09.2019 17:52:32;35.3;2.42;300.5;518.1691748039985;295.39;Module 1,11_8;532.47;85,43;34,88;2,48;86,43;-1,01
02,09.2019 17:54:26;34.3;2.43;300.5;510.58027995107403;296.33;Module 1,11_8;524.79;83,35;34,88;2,44;85,11;-1,76
02,09.2019 17:56:20;34.2;2.4;300.5;498.01024223422775;297.37;Module 1,11_8;511.99;82,08;34,90;2,38;82,91;-0,83
02,09.2019 17:58:22;33.9;2.29;302.1;482.94379254286025;298.22;Module 1,11_8;496.63;77,63;34,63;2,30;79,67;-2,04
02,09.2019 18:00:15;33.8;2.26;302.1;475.3561368937668;298.86;Module 1,11_8;488.95;76,39;34,64;2,26;78,35;-1,96
02,09.2019 18:02:09;33.7;2.23;302.6;470.25481466088263;299.46;Module 1,11_8;483.83;75,15;34,56;2,24;77,28;-2,12
02,09.2019 18:04:05;33.6;2.17;302.6;457.68665118657566;300.03;Module 1,11_8;471.03;72,91;34,57;2,17;75,08;-2,17
02,09.2019 18:06:09;33.6;2.12;306.1;447.5981312389713;300.39;Module 1,11_8;460.79;71,23;33,96;2,12;72,11;-0,88
02,09.2019 18:08:02;33.5;2.08;306.1;442.4947067881467;300.67;Module 1,11_8;455.67;69,68;33,96;2,10;71,23;-1,55
02,09.2019 18:09:56;33.6;2.05;306.1;437.3879560946475;301.07;Module 1,11_8;450.55;68,88;33,97;2,07;70,36;-1,48
02,09.2019 18:34:31;33.2;0.75;300;314.91652537654096;294.06;Module 1,11_8;326.14;24,90;34,98;1,44;50,42;-25,52
02,09.2019 18:36:23;35.8;1.44;300;331.0448824152493;294.47;Module 1,11_8;343.03;51,55;35,00;1,52;53,33;-1,78
02,09.2019 18:38:17;35.7;1.42;300;320.976240192432;295.23;Module 1,11_8;332.79;50,69;34,98;1,47;51,51;-0,82
02,09.2019 18:40:09;35.5;1.39;300;311.4054726293545;295.98;Module 1,11_8;323.06;49,34;34,97;1,42;49,78;-0,43
03,09.2019 09:20:04;33.6;1.26;288;276.73998090929865;286.34;Module 1,11_8;302.14;42,34;36,99;1,24;45,69;-3,35
03,09.2019 09:21:57;33.6;1.29;288;284.4976381325511;286.83;Module 1,11_8;310.1;43,34;37,01;1,27;47,18;-3,83
03,09.2019 09:23:50;33.5;1.32;288;289.85433330991617;287.28;Module 1,11_8;315.44;44,22;37,02;1,30;48,21;-3,99
03,09.2019 09:25:43;32.9;1.37;287.4;298.504503651266;287.64;Module 1,11_8;324.36;45,07;37,15;1,35;49,99;-4,92
