date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:04:46;34.5;2.17;298.5;448.58410816250773;293.33;Module 1,11_15;476.15;74,86;34,98;2,09;72,98;1,89
02,09.2019 10:06:38;34.5;2.21;298.5;456.15848111415266;293.34;Module 1,11_15;483.83;76,25;34,99;2,12;74,35;1,89
02,09.2019 10:08:31;34.1;2.27;298.5;463.7378788253009;293.75;Module 1,11_15;491.51;77,41;35,00;2,16;75,73;1,68
02,09.2019 10:10:24;34.2;2.29;298.5;468.9021348902205;294.14;Module 1,11_15;496.63;78,32;35,00;2,19;76,67;1,65
02,09.2019 10:12:22;34.4;2.31;298.5;476.49806270327076;294.43;Module 1,11_15;504.31;79,46;35,01;2,23;78,04;1,42
02,09.2019 10:14:15;34.5;2.32;298.5;481.66079714436876;294.82;Module 1,11_15;509.43;80,04;35,01;2,26;78,98;1,06
02,09.2019 10:16:08;34.6;2.34;298.5;486.8220990134992;295.32;Module 1,11_15;514.55;80,96;35,01;2,28;79,91;1,05
02,09.2019 10:18:14;34.6;2.39;301;496.86542487026634;295.78;Module 1,11_15;524.79;82,69;34,57;2,34;80,80;1,89
02,09.2019 10:20:07;34.5;2.41;301;504.45182870108954;295.82;Module 1,11_15;532.47;83,15;34,58;2,38;82,15;0,99
02,09.2019 10:22:00;34.5;2.45;301.5;509.61306448992616;295.75;Module 1,11_15;537.59;84,53;34,49;2,40;82,88;1,64
02,09.2019 10:23:59;34.5;2.49;301.5;517.2173195993464;295.62;Module 1,11_15;545.27;85,91;34,49;2,44;84,23;1,67
02,09.2019 10:25:57;34.5;2.53;301.5;524.8201259114348;295.65;Module 1,11_15;552.95;87,28;34,49;2,48;85,58;1,70
02,09.2019 10:27:50;34.5;2.56;303.1;534.8421097462112;295.24;Module 1,11_15;563.19;88,32;34,21;2,53;86,70;1,62
02,09.2019 10:29:43;34.5;2.59;303.1;542.4357147602141;294.99;Module 1,11_15;570.87;89,35;34,21;2,57;88,04;1,32
02,09.2019 10:31:35;34.5;2.62;303.1;547.5942594862514;294.83;Module 1,11_15;575.99;90,39;34,21;2,60;88,94;1,45
02,09.2019 10:33:35;34.4;2.66;303.1;557.6423637208595;294.71;Module 1,11_15;586.23;91,50;34,20;2,65;90,71;0,80
02,09.2019 10:35:29;34.4;2.69;303.1;562.805829639896;294.64;Module 1,11_15;591.35;92,54;34,20;2,68;91,61;0,93
02,09.2019 10:37:22;34.3;2.74;303.1;572.8407810948877;294.82;Module 1,11_15;601.59;93,98;34,20;2,73;93,37;0,62
02,09.2019 10:39:18;34.3;2.77;303.1;580.4479907436832;294.85;Module 1,11_15;609.27;95,01;34,20;2,77;94,70;0,31
02,09.2019 10:41:18;34.2;2.81;303.1;588.066125669725;295.16;Module 1,11_15;616.95;96,10;34,20;2,81;96,03;0,08
02,09.2019 10:43:12;34.1;2.85;303.1;590.7876352362675;295.75;Module 1,11_15;619.51;97,19;34,20;2,82;96,50;0,68
02,09.2019 10:45:04;33.9;2.88;303.1;598.3856486720679;296.26;Module 1,11_15;627.19;97,63;34,20;2,86;97,83;-0,19
02,09.2019 10:46:57;33.8;2.91;305.1;603.5436243099824;296.55;Module 1,11_15;632.31;98,36;33,84;2,89;97,77;0,58
02,09.2019 10:48:49;33.8;2.95;305.1;613.587306360146;296.75;Module 1,11_15;642.55;99,71;33,84;2,94;99,50;0,21
02,09.2019 10:51:00;33.8;2.99;305.1;618.7874635964108;297.03;Module 1,11_15;647.67;101,06;33,83;2,97;100,40;0,66
02,09.2019 10:52:53;33.8;3;305.1;621.4968088350915;297.04;Module 1,11_15;650.23;101,40;33,83;2,98;100,86;0,54
02,09.2019 10:54:46;33.6;3.02;305.1;624.2030272941885;297.21;Module 1,11_15;652.79;101,47;33,83;3,00;101,33;0,14
02,09.2019 10:56:38;33.6;3.06;305.6;632.2991592226678;296.95;Module 1,11_15;660.99;102,82;33,73;3,04;102,47;0,35
02,09.2019 10:58:33;33.6;3.1;305.6;641.3125306506042;296.89;Module 1,11_15;670.14;104,16;33,73;3,08;104,01;0,15
02,09.2019 11:00:27;33.5;3.12;305.6;643.0592712943483;297.14;Module 1,11_15;671.7;104,52;33,73;3,09;104,31;0,21
02,09.2019 11:02:20;33.5;3.15;305.6;649.5887904209014;297.25;Module 1,11_15;678.26;105,52;33,72;3,13;105,42;0,10
02,09.2019 11:04:12;33.4;3.19;306.6;657.7353921991286;297.19;Module 1,11_15;686.51;106,55;33,54;3,17;106,28;0,26
02,09.2019 11:06:28;33.4;3.19;306.6;658.6694167229426;297.51;Module 1,11_15;687.18;106,55;33,54;3,17;106,44;0,11
02,09.2019 11:08:21;33.3;3.23;307.1;665.8205353619596;297.75;Module 1,11_15;694.39;107,56;33,45;3,21;107,38;0,18
02,09.2019 11:10:16;33.3;3.26;307.1;673.9163861768403;297.67;Module 1,11_15;702.58;108,56;33,44;3,25;108,75;-0,19
02,09.2019 11:12:14;33.4;3.27;307.1;678.6995344160549;297.12;Module 1,11_15;707.31;109,22;33,43;3,28;109,56;-0,34
02,09.2019 11:14:10;33.4;3.3;307.6;686.9808072953424;297.11;Module 1,11_15;715.69;110,22;33,34;3,32;110,67;-0,45
02,09.2019 11:16:03;33.4;3.35;307.6;695.28592951717;297.17;Module 1,11_15;724.1;111,89;33,33;3,36;112,06;-0,17
02,09.2019 11:17:56;33.4;3.4;307.6;701.6616214307942;297.28;Module 1,11_15;730.5;113,56;33,32;3,40;113,13;0,43
02,09.2019 11:19:49;33.3;3.4;307.6;700.3986335247379;297.66;Module 1,11_15;728.95;113,22;33,32;3,39;112,92;0,30
02,09.2019 11:21:46;33.2;3.44;307.6;702.6947490031919;298.1;Module 1,11_15;731.1;114,21;33,32;3,40;113,30;0,90
02,09.2019 11:23:39;33.2;3.48;307.6;716.738860423015;298.4;Module 1,11_15;745.48;115,54;33,30;3,47;115,65;-0,12
02,09.2019 11:25:31;33.1;3.52;307.6;725.4865167656193;298.44;Module 1,11_15;754.35;116,51;33,30;3,52;117,11;-0,60
02,09.2019 11:27:24;33;3.55;307.6;731.1301517238634;298.83;Module 1,11_15;759.99;117,15;33,29;3,55;118,05;-0,90
02,09.2019 11:29:17;32.9;3.59;307.6;736.1189092898052;299.08;Module 1,11_15;764.95;118,11;33,28;3,57;118,88;-0,77
02,09.2019 11:31:10;32.9;3.6;309.1;742.0212464477676;299.37;Module 1,11_15;770.86;118,44;33,01;3,60;118,95;-0,51
02,09.2019 11:33:03;32.8;3.62;309.1;745.6701409463278;299.46;Module 1,11_15;774.43;118,74;33,01;3,62;119,55;-0,81
02,09.2019 11:34:56;32.8;3.64;309.1;749.7315794004483;299.67;Module 1,11_15;778.43;119,39;33,00;3,64;120,22;-0,83
02,09.2019 11:36:50;32.8;3.67;309.1;755.1229903191202;299.77;Module 1,11_15;783.81;120,38;32,99;3,67;121,11;-0,73
02,09.2019 11:38:43;32.8;3.7;309.1;760.9745210234521;299.81;Module 1,11_15;789.67;121,36;32,98;3,70;122,07;-0,71
02,09.2019 11:40:37;32.6;3.74;309.6;764.8611050010995;299.89;Module 1,11_15;793.49;121,92;32,89;3,72;122,39;-0,47
02,09.2019 11:42:45;32.6;3.76;309.6;773.003841678178;300.23;Module 1,11_15;801.7;122,58;32,88;3,76;123,72;-1,15
02,09.2019 11:44:38;32.5;3.78;309.6;778.8638216864219;300.3;Module 1,11_15;807.57;122,85;32,88;3,79;124,68;-1,83
02,09.2019 11:46:32;32.5;3.81;309.6;787.0308440118097;299.95;Module 1,11_15;815.83;123,83;32,87;3,83;126,01;-2,19
02,09.2019 11:48:25;32.5;3.8;311.1;793.5951277656118;299.34;Module 1,11_15;822.43;123,50;32,59;3,87;126,09;-2,59
02,09.2019 11:50:18;32.6;3.83;311.1;791.7141328058904;299.25;Module 1,11_15;820.28;124,86;32,59;3,86;125,79;-0,93
02,09.2019 11:52:10;32.5;3.88;311.1;803.8837099415559;299.5;Module 1,11_15;832.69;126,10;32,58;3,92;127,75;-1,65
02,09.2019 11:54:03;32.5;3.92;311.1;811.8088759763059;299.02;Module 1,11_15;840.7;127,40;32,56;3,96;129,03;-1,63
02,09.2019 11:55:56;32.5;3.93;311.1;812.5969686400672;299.03;Module 1,11_15;841.32;127,73;32,56;3,97;129,15;-1,43
02,09.2019 11:57:49;32.5;3.98;311.1;820.8308779103131;298.89;Module 1,11_15;849.65;129,35;32,55;4,01;130,48;-1,13
02,09.2019 11:59:42;32.4;3.99;311.1;827.63541323546;299.09;Module 1,11_15;856.5;129,28;32,55;4,04;131,57;-2,29
02,09.2019 12:01:35;32.4;4.06;311.1;842.3944480832276;299.02;Module 1,11_15;871.58;131,54;32,52;4,12;133,93;-2,39
02,09.2019 12:03:28;32.4;4.12;311.1;852.5457604131082;298.87;Module 1,11_15;881.89;133,49;32,51;4,17;135,55;-2,07
02,09.2019 12:05:21;32.4;4.17;311.1;866.0731546267577;299.1;Module 1,11_15;895.69;135,11;32,48;4,24;137,71;-2,60
02,09.2019 12:07:14;32.5;4.16;311.1;863.2394253432506;298.96;Module 1,11_15;892.57;135,20;32,49;4,22;137,26;-2,06
02,09.2019 12:09:06;32.5;4.13;311.6;857.7012009672623;298.64;Module 1,11_15;886.66;134,22;32,41;4,20;136,02;-1,79
02,09.2019 12:11:08;32.5;4.1;311.6;851.5251023371861;298.32;Module 1,11_15;880.08;133,25;32,42;4,16;135,03;-1,78
02,09.2019 12:13:02;32.4;4.17;311.6;864.6474578025909;298.39;Module 1,11_15;893.46;135,11;32,40;4,23;137,12;-2,01
02,09.2019 12:14:54;32.3;4.16;311.6;867.451057428511;298.82;Module 1,11_15;896.18;134,37;32,39;4,25;137,56;-3,20
02,09.2019 12:16:47;32.3;4.21;311.6;873.3333261535855;299.08;Module 1,11_15;902.08;135,98;32,38;4,28;138,50;-2,51
02,09.2019 12:18:44;32.2;4.22;311.6;873.9438701123207;299.64;Module 1,11_15;902.53;135,88;32,38;4,28;138,59;-2,71
02,09.2019 12:20:42;32.1;4.23;311.6;876.3935615992839;300;Module 1,11_15;904.88;135,78;32,38;4,29;138,98;-3,20
02,09.2019 12:22:39;32.1;3.81;313.1;513.3275141364727;299.58;Module 1,11_15;529.91;122,30;32,42;2,43;78,94;43,36
02,09.2019 12:24:32;29.8;4.24;313.1;865.7187727923986;298.64;Module 1,11_15;893.52;126,35;32,13;4,24;136,19;-9,84
02,09.2019 12:26:25;29.8;4.48;312.1;925.4346950220889;298.56;Module 1,11_15;954.98;133,50;32,21;4,54;146,32;-12,81
02,09.2019 12:28:17;32.5;4.39;312.1;911.8843333306402;298.9;Module 1,11_15;940.83;142,67;32,23;4,47;144,20;-1,52
02,09.2019 12:30:10;32.4;4.42;312.1;915.7290183349457;299.49;Module 1,11_15;944.63;143,21;32,23;4,49;144,80;-1,59
02,09.2019 12:32:03;32.3;4.56;311.6;939.924001114158;299.92;Module 1,11_15;969.42;147,29;32,27;4,62;148,98;-1,69
02,09.2019 12:33:56;32.2;3.4;311.6;414.5734244930194;300.25;Module 1,11_15;427.51;109,48;32,61;1,93;62,82;46,66
02,09.2019 12:35:54;29.5;4.44;313.1;919.2425265956869;299.55;Module 1,11_15;947.76;130,98;32,05;4,51;144,57;-13,59
02,09.2019 12:43:47;35.3;4.38;309.6;915.7042059517177;296;Module 1,11_15;943.47;154,61;32,66;4,49;146,73;7,89
02,09.2019 12:45:47;33.7;4.4;307.6;920.7681801413354;296.57;Module 1,11_15;948.53;148,28;33,01;4,52;149,08;-0,80
02,09.2019 12:47:47;33.2;4.49;307.6;935.1714258562537;297.42;Module 1,11_15;963.21;149,07;32,98;4,59;151,39;-2,32
02,09.2019 12:49:41;32.7;4.55;307.6;873.5079062023257;298.16;Module 1,11_15;899.56;148,78;33,09;4,28;141,45;7,33
02,09.2019 12:51:38;32.6;4.37;307.6;942.801482679965;298.8;Module 1,11_15;970.77;142,46;32,97;4,63;152,61;-10,15
02,09.2019 12:53:39;32.2;2.16;307.6;581.8632597779566;299.57;Module 1,11_15;599.03;69,55;33,41;2,78;92,89;-23,34
02,09.2019 12:57:26;35.1;4.64;309.1;967.5717180685112;298.69;Module 1,11_15;995.83;162,86;32,66;4,76;155,34;7,53
02,09.2019 12:59:23;32.6;4.65;309.1;972.6882509209782;298.87;Module 1,11_15;1000.95;151,59;32,65;4,78;156,14;-4,55
02,09.2019 13:01:16;32.5;4.45;309.6;907.9975191337584;299.21;Module 1,11_15;934.25;144,63;32,68;4,45;145,50;-0,88
02,09.2019 13:05:03;30.8;4.57;309.1;1000.464832918739;298.81;Module 1,11_15;1029.11;140,76;32,60;4,92;160,51;-19,75
02,09.2019 13:06:58;33;4.87;309.1;1008.0673518024123;299.45;Module 1,11_15;1036.79;160,71;32,59;4,96;161,70;-0,99
02,09.2019 13:09:08;32.5;4.92;309.1;1020.6663150019658;299.95;Module 1,11_15;1049.59;159,90;32,56;5,03;163,67;-3,77
02,09.2019 13:11:00;32.4;1.43;309.1;323.66057360238347;299.7;Module 1,11_15;332.79;46,33;32,84;1,46;47,85;-1,52
02,09.2019 13:12:54;32.3;4.91;311.1;1020.9273267804698;299.82;Module 1,11_15;1049.59;158,59;32,21;5,03;161,97;-3,38
02,09.2019 13:14:46;32;5;311.1;1033.5059194966168;300.67;Module 1,11_15;1062.39;160,00;32,19;5,09;163,91;-3,91
02,09.2019 13:16:39;31.5;5.05;311.1;1036.1240699320306;301.47;Module 1,11_15;1064.95;159,07;32,18;5,11;164,31;-5,23
02,09.2019 13:18:31;31.3;5.08;311.6;1046.2129094562868;302.03;Module 1,11_15;1075.19;159,00;32,07;5,16;165,41;-6,41
02,09.2019 13:20:24;31.2;4.96;311.6;659.1447194487203;301.59;Module 1,11_15;677.32;154,75;32,65;3,18;103,85;50,90
02,09.2019 13:22:26;30.3;2.32;313.6;468.41520448788134;301.05;Module 1,11_15;481.27;70,30;32,30;2,21;71,23;-0,94
02,09.2019 13:24:20;32.1;5.04;313.6;1051.5780005262948;300.79;Module 1,11_15;1080.31;161,78;31,71;5,19;164,42;-2,64
02,09.2019 13:26:13;31.8;2.94;313.6;453.5705458801305;301.2;Module 1,11_15;465.91;93,49;32,30;2,13;68,75;24,75
02,09.2019 13:28:06;33.8;1.78;313.6;548.3359705700572;301.02;Module 1,11_15;563.19;60,16;32,34;2,61;84,55;-24,39
02,09.2019 13:31:51;31.7;1.74;313.6;356.49328206047454;299.62;Module 1,11_15;366.07;55,16;32,13;1,63;52,39;2,77
02,09.2019 13:33:49;32.1;1.91;313.1;356.5334386005158;298.64;Module 1,11_15;366.07;61,31;32,21;1,63;52,53;8,78
02,09.2019 13:35:44;34;5.3;313.1;1099.6583592138334;298.08;Module 1,11_15;1128.95;180,20;31,70;5,43;172,11;8,09
02,09.2019 13:37:37;32.8;5.31;311.1;1102.2672417166023;298.4;Module 1,11_15;1131.51;174,17;32,05;5,44;174,39;-0,23
02,09.2019 13:39:30;31.5;1.48;311.1;301.83436661471626;298.32;Module 1,11_15;309.81;46,62;32,39;1,35;43,66;2,96
02,09.2019 13:43:25;31.9;1.47;311.1;302.7453373993638;298.07;Module 1,11_15;310.68;46,89;32,39;1,35;43,82;3,08
02,09.2019 13:45:19;32.2;1.52;311.1;314.5480096319118;298.17;Module 1,11_15;322.76;48,94;32,44;1,41;45,84;3,10
02,09.2019 13:47:12;34.7;1.6;309.1;336.8297428279285;298.14;Module 1,11_15;345.59;55,52;32,88;1,53;50,14;5,38
02,09.2019 13:49:05;34.9;1.73;309.1;361.81529056505394;298.17;Module 1,11_15;371.19;60,38;32,95;1,65;54,47;5,91
02,09.2019 13:56:55;33;1.4;305.6;327.00488021742797;297.13;Module 1,11_15;335.35;46,20;33,48;1,47;49,22;-3,02
02,09.2019 13:58:49;33.4;1.79;305.6;364.4815729530593;296.82;Module 1,11_15;373.75;59,79;33,59;1,66;55,84;3,95
02,09.2019 14:00:45;33.4;1.51;305.6;322.0693383052883;296.47;Module 1,11_15;330.23;50,43;33,45;1,45;48,35;2,08
02,09.2019 14:02:39;34;2.59;305.1;757.4929848548612;296.81;Module 1,11_15;776.62;88,06;33,70;3,68;123,98;-35,92
02,09.2019 14:04:54;33.2;4.87;305.1;1008.8588620832725;297.96;Module 1,11_15;1034.23;161,68;33,28;4,96;165,22;-3,54
02,09.2019 14:06:47;32.7;4.87;305.1;1013.9362045571028;298.98;Module 1,11_15;1039.35;159,25;33,27;4,99;166,03;-6,78
02,09.2019 14:08:40;32.3;3.1;305.1;671.2995578201187;300.09;Module 1,11_15;688.07;100,13;33,79;3,24;109,39;-9,26
02,09.2019 14:10:33;32;4.79;305.1;1004.1067065767153;300.62;Module 1,11_15;1029.11;153,28;33,29;4,94;164,46;-11,18
02,09.2019 14:12:27;32;4.73;309.1;986.6994124529125;300.44;Module 1,11_15;1011.19;151,36;32,63;4,85;158,35;-6,99
02,09.2019 14:14:20;31.7;4.81;309.1;999.2656575498858;301.01;Module 1,11_15;1023.99;152,48;32,60;4,92;160,32;-7,84
02,09.2019 14:16:12;31.6;4.91;311.1;1021.8252791777788;301.15;Module 1,11_15;1047.03;155,16;32,21;5,03;162,11;-6,95
02,09.2019 14:18:06;31.3;5.09;311.1;1051.8838964185165;301.65;Module 1,11_15;1077.75;159,32;32,15;5,19;166,72;-7,41
02,09.2019 14:21:32;31.3;5.17;313.6;1064.5158909327915;302.39;Module 1,11_15;1090.55;161,82;31,69;5,25;166,37;-4,55
02,09.2019 14:23:25;31.2;4.15;313.6;717.9236274133774;302.64;Module 1,11_15;735.43;129,48;32,24;3,48;112,31;17,17
02,09.2019 14:33:02;32.6;3;313.1;622.4656623681465;297.32;Module 1,11_15;637.43;97,80;32,41;2,99;97,03;0,77
02,09.2019 14:34:55;34.3;1.85;313.1;367.4984543523658;297.53;Module 1,11_15;376.31;63,45;32,24;1,69;54,39;9,07
02,09.2019 14:36:48;32.9;2.16;311.1;452.52775148543134;297.41;Module 1,11_15;463.35;71,06;32,74;2,12;69,44;1,63
02,09.2019 14:38:46;32.2;1.8;311.1;367.5434300390582;297.76;Module 1,11_15;376.31;57,96;32,60;1,68;54,93;3,03
02,09.2019 14:41:39;32.3;1.54;309.1;327.56649716938267;297.58;Module 1,11_15;335.35;49,74;32,84;1,48;48,53;1,21
02,09.2019 14:47:24;32.9;1.49;307.6;309.4986122337951;296.87;Module 1,11_15;316.8;49,02;33,05;1,38;45,71;3,31
02,09.2019 14:49:18;32.9;1.48;307.6;302.63672597180584;297.02;Module 1,11_15;309.76;48,69;33,02;1,35;44,51;4,18
02,09.2019 14:51:11;33;1.49;305.6;309.735691812159;297.02;Module 1,11_15;317.01;49,17;33,41;1,38;46,17;3,00
02,09.2019 14:53:03;34.8;3.38;305.6;968.023911005331;297.31;Module 1,11_15;990.71;117,62;33,27;4,76;158,25;-40,63
02,09.2019 14:54:57;35.5;1.75;305.1;357.70477332639314;298.21;Module 1,11_15;366.07;62,13;33,66;1,63;54,77;7,36
02,09.2019 14:56:50;32.6;1.81;305.1;380.2360548464962;298.55;Module 1,11_15;389.11;59,01;33,71;1,74;58,75;0,25
02,09.2019 14:58:43;32.8;1.92;305.1;450.30180756495156;298.75;Module 1,11_15;460.79;62,98;33,81;2,10;71,10;-8,12
02,09.2019 15:00:36;34;2.03;305.6;442.8161657015521;298.31;Module 1,11_15;453.11;69,02;33,72;2,06;69,62;-0,60
02,09.2019 15:02:29;35.2;4.64;305.6;968.2443564503399;298.68;Module 1,11_15;990.71;163,33;33,27;4,76;158,29;5,04
02,09.2019 15:04:24;32.8;5.24;307.1;1088.3838836935215;299.51;Module 1,11_15;1113.59;171,87;32,77;5,37;176,00;-4,13
02,09.2019 15:06:22;29.4;1.6;307.1;332.77741731341234;300.02;Module 1,11_15;340.47;47,04;33,23;1,50;49,90;-2,86
02,09.2019 15:08:29;33.6;4.74;307.1;1008.4043371812443;299.17;Module 1,11_15;1031.67;159,26;32,94;4,96;163,45;-4,19
02,09.2019 15:10:21;32.4;4.65;307.1;978.413321997818;299.21;Module 1,11_15;1000.95;150,66;32,99;4,81;158,69;-8,03
02,09.2019 15:12:14;32.2;4.61;307.1;970.9412006704896;299.84;Module 1,11_15;993.27;148,44;33,01;4,77;157,50;-9,06
02,09.2019 15:14:10;32.1;4.62;311.1;970.9757403359434;299.92;Module 1,11_15;993.27;148,30;32,30;4,77;154,23;-5,93
02,09.2019 15:16:03;32.1;4.75;311.1;996.0342981011546;300.21;Module 1,11_15;1018.87;152,47;32,26;4,90;158,12;-5,65
02,09.2019 15:17:56;32.3;4.84;311.6;988.5580009557488;300.67;Module 1,11_15;1011.19;156,33;32,19;4,86;156,54;-0,21
02,09.2019 15:19:52;31.5;1.9;311.6;548.0994268702549;301.63;Module 1,11_15;560.63;59,85;32,70;2,61;85,39;-25,54
02,09.2019 15:38:59;34.4;1.58;305.6;314.12274507005196;296.88;Module 1,11_15;321.23;54,35;33,43;1,40;46,95;7,41
02,09.2019 15:41:05;33.1;1.54;305.6;322.9288772034118;296.77;Module 1,11_15;330.23;50,97;33,46;1,45;48,50;2,47
02,09.2019 15:42:58;34;1.57;305.1;327.9399463035726;296.9;Module 1,11_15;335.35;53,38;33,57;1,47;49,50;3,88
02,09.2019 15:44:52;34.2;1.58;305.1;327.9437478865036;297;Module 1,11_15;335.35;54,04;33,57;1,47;49,50;4,54
02,09.2019 15:46:47;32.7;1.44;305.1;302.9610865022551;297.06;Module 1,11_15;309.8;47,09;33,47;1,35;45,07;2,01
02,09.2019 15:48:43;32.9;1.58;305.1;330.4533830549766;297.04;Module 1,11_15;337.91;51,98;33,58;1,49;49,94;2,04
02,09.2019 15:50:36;32.5;1.7;305.1;357.9943985723254;297.5;Module 1,11_15;366.07;55,25;33,66;1,63;54,82;0,43
02,09.2019 15:52:29;33.7;1.87;305.1;383.0316343844016;297.89;Module 1,11_15;391.67;63,02;33,72;1,76;59,25;3,77
02,09.2019 15:54:22;33.2;4.9;305.1;1013.9269796120917;298.47;Module 1,11_15;1036.79;162,68;33,27;4,99;166,03;-3,35
02,09.2019 15:56:15;32.8;4.8;305.1;1001.4111686925479;299.39;Module 1,11_15;1023.99;157,44;33,30;4,93;164,03;-6,59
02,09.2019 15:58:07;32.5;4.78;305.1;998.9078922481201;300.08;Module 1,11_15;1021.43;155,35;33,30;4,91;163,63;-8,28
02,09.2019 16:00:00;32;4.68;305.1;976.3745583546753;300.39;Module 1,11_15;998.39;149,76;33,34;4,80;160,01;-10,25
02,09.2019 16:01:53;32.2;2.98;307.6;508.2092168222141;300.89;Module 1,11_15;519.67;95,96;33,41;2,40;80,26;15,69
02,09.2019 16:03:48;32.2;2.5;307.6;443.1149520905072;301.42;Module 1,11_15;453.11;80,50;33,36;2,07;69,01;11,49
02,09.2019 16:05:45;31.4;1.6;311.1;325.4468314496004;301.56;Module 1,11_15;332.79;50,24;32,48;1,47;47,71;2,53
02,09.2019 16:07:38;31.5;2.08;311.1;503.1919692315291;301.29;Module 1,11_15;514.55;65,52;32,77;2,38;78,03;-12,51
02,09.2019 16:09:30;32.5;4.28;311.1;868.3212837440134;301.75;Module 1,11_15;887.93;139,10;32,48;4,25;138,07;1,03
02,09.2019 16:11:23;32.3;4.13;311.1;858.2970764148116;302.23;Module 1,11_15;877.69;133,40;32,50;4,20;136,47;-3,07
02,09.2019 16:13:16;32;4.08;311.1;850.217533338555;302.6;Module 1,11_15;869.44;130,56;32,51;4,16;135,18;-4,62
02,09.2019 16:15:09;31.9;4.05;313.1;835.2621549230555;302.93;Module 1,11_15;854.16;129,19;32,18;4,08;131,39;-2,19
02,09.2019 16:17:02;31.8;4.02;313.1;829.331299757687;303.1;Module 1,11_15;848.11;127,84;32,19;4,05;130,45;-2,61
02,09.2019 16:19:11;31.7;4.06;313.1;840.7140884661337;303.27;Module 1,11_15;859.77;128,70;32,17;4,11;132,25;-3,55
02,09.2019 16:21:10;31.5;4.07;313.1;838.7780703532133;303.82;Module 1,11_15;857.81;128,21;32,17;4,10;131,94;-3,74
02,09.2019 16:23:03;31.5;4.03;313.1;832.5390943625474;304.24;Module 1,11_15;851.45;126,95;32,18;4,07;130,96;-4,01
02,09.2019 16:24:58;31.5;4.15;313.6;857.9485136707133;303.72;Module 1,11_15;877.46;130,73;32,05;4,20;134,61;-3,88
02,09.2019 16:26:50;31.7;4.08;313.6;842.3001859078217;303.23;Module 1,11_15;861.48;129,34;32,08;4,12;132,15;-2,81
02,09.2019 16:28:43;31.7;4.09;313.6;845.1000720982055;303.27;Module 1,11_15;864.37;129,65;32,08;4,13;132,59;-2,93
02,09.2019 16:30:38;31.6;4.08;314.6;841.7869505879456;303.5;Module 1,11_15;861.01;128,93;31,91;4,12;131,35;-2,42
02,09.2019 16:32:30;31.5;4.06;314.6;837.6028018207882;303.84;Module 1,11_15;856.76;127,89;31,91;4,10;130,70;-2,81
02,09.2019 16:42:12;32.1;3.62;313.1;758.0926412874719;300.13;Module 1,11_15;775.6;116,20;32,28;3,69;119,08;-2,88
02,09.2019 16:44:05;33.1;3.91;311.6;810.6866643821302;300.81;Module 1,11_15;829.45;129,42;32,48;3,96;128,51;0,91
02,09.2019 17:08:37;33.7;2.66;301.5;562.4453927345371;296.41;Module 1,11_15;575.99;89,64;34,49;2,67;92,24;-2,60
02,09.2019 17:10:29;34.4;2.46;301.5;554.8946194253523;296.76;Module 1,11_15;568.31;84,62;34,49;2,64;90,91;-6,29
02,09.2019 17:12:22;33.4;1.46;301.5;387.3858360901867;297.13;Module 1,11_15;396.79;48,76;34,37;1,78;61,01;-12,25
02,09.2019 17:16:08;34.4;3.13;303.1;655.0497372591386;297.35;Module 1,11_15;671.09;107,67;34,16;3,15;107,66;0,01
02,09.2019 17:18:01;33.5;3.12;303.1;656.3250899353545;298;Module 1,11_15;672.47;104,52;34,16;3,16;107,88;-3,36
02,09.2019 17:20:08;32.9;3.02;303.1;634.5379406145737;298.82;Module 1,11_15;650.23;99,36;34,17;3,05;104,11;-4,75
02,09.2019 17:22:01;32.6;3;303.1;626.96905791834;299.72;Module 1,11_15;642.55;97,80;34,18;3,01;102,80;-5,00
02,09.2019 17:23:54;32.5;1.82;305.1;404.6041206952968;300.28;Module 1,11_15;414.71;59,15;33,76;1,87;63,05;-3,90
02,09.2019 17:31:32;33.6;2.73;305.1;581.616102711132;297.29;Module 1,11_15;596.47;91,73;33,84;2,78;93,99;-2,26
02,09.2019 17:52:32;34.1;2.42;298.5;518.1691748039985;295.39;Module 1,11_15;532.47;82,52;35,02;2,44;85,58;-3,05
02,09.2019 17:54:26;32.7;2.43;298.5;510.58027995107403;296.33;Module 1,11_15;524.79;79,46;35,02;2,40;84,21;-4,75
02,09.2019 17:56:20;32.9;2.4;298.5;498.01024223422775;297.37;Module 1,11_15;511.99;78,96;35,02;2,34;81,94;-2,98
02,09.2019 17:58:22;32.7;2.29;298.5;482.94379254286025;298.22;Module 1,11_15;496.63;74,88;35,01;2,26;79,21;-4,33
02,09.2019 18:00:15;32.7;2.26;301;475.3561368937668;298.86;Module 1,11_15;488.95;73,90;34,56;2,23;76,96;-3,05
02,09.2019 18:02:09;32.6;2.23;301;470.25481466088263;299.46;Module 1,11_15;483.83;72,70;34,56;2,20;76,04;-3,35
02,09.2019 18:04:05;32.4;2.17;301;457.68665118657566;300.03;Module 1,11_15;471.03;70,31;34,55;2,14;73,79;-3,48
02,09.2019 18:06:09;32.3;2.12;303.1;447.5981312389713;300.39;Module 1,11_15;460.79;68,48;34,16;2,09;71,29;-2,81
02,09.2019 18:08:02;32.3;2.08;303.1;442.4947067881467;300.67;Module 1,11_15;455.67;67,18;34,16;2,06;70,38;-3,20
