date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:02:37;33.3;2.14;300;440.9599835889026;293.5;Module 1,11_9;468.47;71,26;35,43;2,07;73,18;-1,92
02,09.2019 10:04:46;33.2;2.17;300;448.58410816250773;293.33;Module 1,11_9;476.15;72,04;35,43;2,11;74,58;-2,54
02,09.2019 10:06:38;33.3;2.21;300;456.15848111415266;293.34;Module 1,11_9;483.83;73,59;35,43;2,14;75,97;-2,38
02,09.2019 10:08:31;30.6;2.27;300.5;463.7378788253009;293.75;Module 1,11_9;491.51;69,46;35,34;2,18;77,19;-7,73
02,09.2019 10:10:24;32.8;2.29;300.5;468.9021348902205;294.14;Module 1,11_9;496.63;75,11;35,34;2,21;78,14;-3,03
02,09.2019 10:12:22;33.4;2.31;302;476.49806270327076;294.43;Module 1,11_9;504.31;77,15;35,08;2,25;79,00;-1,85
02,09.2019 10:14:15;33.8;2.32;302;481.66079714436876;294.82;Module 1,11_9;509.43;78,42;35,08;2,28;79,93;-1,52
02,09.2019 10:16:08;33.9;2.34;302;486.8220990134992;295.32;Module 1,11_9;514.55;79,33;35,08;2,31;80,87;-1,54
02,09.2019 10:18:14;33.9;2.39;302;496.86542487026634;295.78;Module 1,11_9;524.79;81,02;35,07;2,36;82,68;-1,66
02,09.2019 10:20:07;33.8;2.41;302;504.45182870108954;295.82;Module 1,11_9;532.47;81,46;35,07;2,40;84,05;-2,60
02,09.2019 10:22:00;33.8;2.45;302.5;509.61306448992616;295.75;Module 1,11_9;537.59;82,81;34,98;2,42;84,79;-1,98
02,09.2019 10:23:59;33.8;2.49;302.5;517.2173195993464;295.62;Module 1,11_9;545.27;84,16;34,97;2,46;86,16;-2,00
02,09.2019 10:25:57;33.7;2.53;302.5;524.8201259114348;295.65;Module 1,11_9;552.95;85,26;34,97;2,50;87,52;-2,26
02,09.2019 10:27:50;33.9;2.56;302.5;534.8421097462112;295.24;Module 1,11_9;563.19;86,78;34,96;2,55;89,32;-2,53
02,09.2019 10:29:43;33.9;2.59;302.5;542.4357147602141;294.99;Module 1,11_9;570.87;87,80;34,95;2,59;90,67;-2,87
02,09.2019 10:31:35;33.9;2.62;303.6;547.5942594862514;294.83;Module 1,11_9;575.99;88,82;34,76;2,62;91,14;-2,32
02,09.2019 10:33:35;33.9;2.66;303.6;557.6423637208595;294.71;Module 1,11_9;586.23;90,17;34,74;2,67;92,92;-2,74
02,09.2019 10:35:29;33.9;2.69;303.6;562.805829639896;294.64;Module 1,11_9;591.35;91,19;34,74;2,70;93,83;-2,64
02,09.2019 10:37:22;33.8;2.74;303.6;572.8407810948877;294.82;Module 1,11_9;601.59;92,61;34,73;2,75;95,61;-2,99
02,09.2019 10:39:18;33.8;2.77;303.6;580.4479907436832;294.85;Module 1,11_9;609.27;93,63;34,72;2,79;96,95;-3,32
02,09.2019 10:41:18;33.7;2.81;306.1;588.066125669725;295.16;Module 1,11_9;616.95;94,70;34,27;2,83;97,15;-2,45
02,09.2019 10:43:12;33.5;2.85;306.1;590.7876352362675;295.75;Module 1,11_9;619.51;95,48;34,27;2,85;97,62;-2,15
02,09.2019 10:45:04;33.4;2.88;306.1;598.3856486720679;296.26;Module 1,11_9;627.19;96,19;34,26;2,89;98,94;-2,75
02,09.2019 10:46:57;33.3;2.91;306.6;603.5436243099824;296.55;Module 1,11_9;632.31;96,90;34,16;2,92;99,60;-2,70
02,09.2019 10:48:49;33.3;2.95;306.6;613.587306360146;296.75;Module 1,11_9;642.55;98,23;34,15;2,97;101,33;-3,10
02,09.2019 10:51:00;33.2;2.99;308.1;618.7874635964108;297.03;Module 1,11_9;647.67;99,27;33,88;3,00;101,50;-2,23
02,09.2019 10:52:53;33.2;3;308.1;621.4968088350915;297.04;Module 1,11_9;650.23;99,60;33,88;3,01;101,96;-2,36
02,09.2019 10:54:46;33.2;3.02;308.1;624.2030272941885;297.21;Module 1,11_9;652.79;100,26;33,88;3,02;102,42;-2,16
02,09.2019 10:56:38;33.2;3.06;308.1;632.2991592226678;296.95;Module 1,11_9;660.99;101,59;33,86;3,07;103,80;-2,21
02,09.2019 10:58:33;33.1;3.1;308.1;641.3125306506042;296.89;Module 1,11_9;670.14;102,61;33,85;3,11;105,34;-2,73
02,09.2019 11:00:27;33;3.12;308.6;643.0592712943483;297.14;Module 1,11_9;671.7;102,96;33,76;3,12;105,38;-2,42
02,09.2019 11:02:20;33;3.15;308.6;649.5887904209014;297.25;Module 1,11_9;678.26;103,95;33,75;3,16;106,48;-2,53
02,09.2019 11:04:12;32.9;3.19;308.6;657.7353921991286;297.19;Module 1,11_9;686.51;104,95;33,73;3,20;107,86;-2,91
02,09.2019 11:06:28;32.8;3.19;310.1;658.6694167229426;297.51;Module 1,11_9;687.18;104,63;33,47;3,20;107,23;-2,59
02,09.2019 11:08:21;32.8;3.23;310.1;665.8205353619596;297.75;Module 1,11_9;694.39;105,94;33,46;3,24;108,42;-2,48
02,09.2019 11:10:16;32.8;3.26;310.1;673.9163861768403;297.67;Module 1,11_9;702.58;106,93;33,45;3,28;109,78;-2,85
02,09.2019 11:12:14;33;3.27;310.1;678.6995344160549;297.12;Module 1,11_9;707.31;107,91;33,44;3,31;110,57;-2,66
02,09.2019 11:14:10;33;3.3;310.6;686.9808072953424;297.11;Module 1,11_9;715.69;108,90;33,34;3,35;111,68;-2,78
02,09.2019 11:16:03;32.9;3.35;310.6;695.28592951717;297.17;Module 1,11_9;724.1;110,22;33,32;3,39;113,05;-2,84
02,09.2019 11:17:56;32.9;3.4;310.6;701.6616214307942;297.28;Module 1,11_9;730.5;111,86;33,31;3,43;114,11;-2,25
02,09.2019 11:19:49;32.8;3.4;310.6;700.3986335247379;297.66;Module 1,11_9;728.95;111,52;33,31;3,42;113,90;-2,38
02,09.2019 11:21:46;32.7;3.44;310.6;702.6947490031919;298.1;Module 1,11_9;731.1;112,49;33,30;3,43;114,28;-1,79
02,09.2019 11:23:39;32.7;3.48;310.6;716.738860423015;298.4;Module 1,11_9;745.48;113,80;33,28;3,50;116,60;-2,80
02,09.2019 11:25:31;32.6;3.52;310.6;725.4865167656193;298.44;Module 1,11_9;754.35;114,75;33,27;3,55;118,04;-3,29
02,09.2019 11:27:24;32.6;3.55;310.6;731.1301517238634;298.83;Module 1,11_9;759.99;115,73;33,25;3,58;118,97;-3,24
02,09.2019 11:29:17;32.6;3.59;310.6;736.1189092898052;299.08;Module 1,11_9;764.95;117,03;33,24;3,60;119,79;-2,75
02,09.2019 11:31:10;32.5;3.6;310.6;742.0212464477676;299.37;Module 1,11_9;770.86;117,00;33,23;3,63;120,75;-3,75
02,09.2019 11:33:03;32.5;3.62;310.6;745.6701409463278;299.46;Module 1,11_9;774.43;117,65;33,22;3,65;121,35;-3,70
02,09.2019 11:34:56;32.4;3.64;310.6;749.7315794004483;299.67;Module 1,11_9;778.43;117,94;33,21;3,67;122,01;-4,08
02,09.2019 11:36:50;32.5;3.67;312.1;755.1229903191202;299.77;Module 1,11_9;783.81;119,27;32,95;3,70;121,97;-2,69
02,09.2019 11:38:43;32.6;3.7;312.1;760.9745210234521;299.81;Module 1,11_9;789.67;120,62;32,93;3,73;122,91;-2,29
02,09.2019 11:40:37;32.4;3.74;312.1;764.8611050010995;299.89;Module 1,11_9;793.49;121,18;32,92;3,75;123,54;-2,37
02,09.2019 11:42:45;32.4;3.76;312.1;773.003841678178;300.23;Module 1,11_9;801.7;121,82;32,91;3,79;124,86;-3,03
02,09.2019 11:44:38;32.4;3.78;312.1;778.8638216864219;300.3;Module 1,11_9;807.57;122,47;32,89;3,82;125,80;-3,33
02,09.2019 11:46:32;32.3;3.81;312.1;787.0308440118097;299.95;Module 1,11_9;815.83;123,06;32,88;3,87;127,11;-4,05
02,09.2019 11:48:25;32.4;3.8;312.6;793.5951277656118;299.34;Module 1,11_9;822.43;123,12;32,77;3,90;127,84;-4,72
02,09.2019 11:50:18;32.4;3.83;312.6;791.7141328058904;299.25;Module 1,11_9;820.28;124,09;32,77;3,89;127,54;-3,45
02,09.2019 11:52:10;32.3;3.88;314.1;803.8837099415559;299.5;Module 1,11_9;832.69;125,32;32,49;3,95;128,48;-3,16
02,09.2019 11:54:03;32.3;3.92;314.1;811.8088759763059;299.02;Module 1,11_9;840.7;126,62;32,47;4,00;129,73;-3,12
02,09.2019 11:55:56;32.4;3.93;314.1;812.5969686400672;299.03;Module 1,11_9;841.32;127,33;32,47;4,00;129,86;-2,52
02,09.2019 11:57:49;32.4;3.98;314.1;820.8308779103131;298.89;Module 1,11_9;849.65;128,95;32,45;4,04;131,15;-2,20
02,09.2019 11:59:42;32.2;3.99;314.1;827.63541323546;299.09;Module 1,11_9;856.5;128,48;32,44;4,08;132,22;-3,74
02,09.2019 12:01:35;32.2;4.06;314.1;842.3944480832276;299.02;Module 1,11_9;871.58;130,73;32,40;4,15;134,54;-3,80
02,09.2019 12:03:28;32.2;4.12;314.1;852.5457604131082;298.87;Module 1,11_9;881.89;132,66;32,38;4,20;136,12;-3,46
02,09.2019 12:05:21;32.2;4.17;314.1;866.0731546267577;299.1;Module 1,11_9;895.69;134,27;32,34;4,27;138,23;-3,96
02,09.2019 12:07:14;32.2;4.16;314.1;863.2394253432506;298.96;Module 1,11_9;892.57;133,95;32,35;4,26;137,79;-3,84
02,09.2019 12:09:06;32.4;4.13;314.1;857.7012009672623;298.64;Module 1,11_9;886.66;133,81;32,37;4,23;136,93;-3,12
02,09.2019 12:11:08;32.3;4.1;314.1;851.5251023371861;298.32;Module 1,11_9;880.08;132,43;32,38;4,20;135,96;-3,53
02,09.2019 12:13:02;32.3;4.17;314.1;864.6474578025909;298.39;Module 1,11_9;893.46;134,69;32,34;4,27;138,01;-3,32
02,09.2019 12:14:54;32.2;4.16;314.1;867.451057428511;298.82;Module 1,11_9;896.18;133,95;32,34;4,28;138,44;-4,49
02,09.2019 12:16:47;32.1;4.21;314.6;873.3333261535855;299.08;Module 1,11_9;902.08;135,14;32,24;4,31;138,99;-3,85
02,09.2019 12:18:44;32;4.22;314.6;873.9438701123207;299.64;Module 1,11_9;902.53;135,04;32,23;4,31;139,09;-4,05
02,09.2019 12:20:42;31.9;4.23;316.1;876.3935615992839;300;Module 1,11_9;904.88;134,94;31,97;4,33;138,36;-3,42
02,09.2019 12:22:39;31.9;3.81;316.1;513.3275141364727;299.58;Module 1,11_9;529.91;121,54;32,59;2,46;80,10;41,44
02,09.2019 12:24:32;32.9;4.24;316.1;865.7187727923986;298.64;Module 1,11_9;893.52;139,50;32,00;4,27;136,72;2,78
02,09.2019 12:26:25;33.8;4.48;316.1;925.4346950220889;298.56;Module 1,11_9;954.98;151,42;31,84;4,58;145,82;5,60
02,09.2019 12:28:17;32.5;4.39;316.1;911.8843333306402;298.9;Module 1,11_9;940.83;142,67;31,88;4,51;143,77;-1,09
02,09.2019 12:30:10;32.2;4.42;314.6;915.7290183349457;299.49;Module 1,11_9;944.63;142,32;32,10;4,53;145,51;-3,19
02,09.2019 12:32:03;31.9;4.56;314.6;939.924001114158;299.92;Module 1,11_9;969.42;145,46;32,07;4,65;149,20;-3,73
02,09.2019 12:33:56;30.1;3.4;314.6;414.5734244930194;300.25;Module 1,11_9;427.51;102,34;32,85;1,95;63,91;38,43
02,09.2019 12:35:54;33;4.44;314.6;919.2425265956869;299.55;Module 1,11_9;947.76;146,52;32,13;4,55;146,05;0,47
02,09.2019 12:43:47;34.4;4.38;314.1;915.7042059517177;296;Module 1,11_9;943.47;150,67;32,20;4,53;145,89;4,78
02,09.2019 12:45:47;33.9;4.4;310.6;920.7681801413354;296.57;Module 1,11_9;948.53;149,16;32,81;4,55;149,37;-0,21
02,09.2019 12:47:47;33.2;4.49;310.6;935.1714258562537;297.42;Module 1,11_9;963.21;149,07;32,77;4,63;151,62;-2,55
02,09.2019 12:49:41;32.8;4.55;310.6;873.5079062023257;298.16;Module 1,11_9;899.56;149,24;32,93;4,31;141,94;7,30
02,09.2019 12:51:38;32.7;4.37;310.6;942.801482679965;298.8;Module 1,11_9;970.77;142,90;32,75;4,67;152,80;-9,91
02,09.2019 12:53:39;32.3;2.16;310.6;581.8632597779566;299.57;Module 1,11_9;599.03;69,77;33,49;2,81;94,02;-24,25
02,09.2019 12:57:26;32.9;4.64;312.6;967.5717180685112;298.69;Module 1,11_9;995.83;152,66;32,34;4,79;155,01;-2,36
02,09.2019 12:59:23;32.8;4.65;312.6;972.6882509209782;298.87;Module 1,11_9;1000.95;152,52;32,33;4,82;155,79;-3,27
02,09.2019 13:01:16;32.5;4.45;312.6;907.9975191337584;299.21;Module 1,11_9;934.25;144,63;32,50;4,49;145,86;-1,23
02,09.2019 13:05:03;34.2;4.57;314.1;1000.464832918739;298.81;Module 1,11_9;1029.11;156,29;31,99;4,96;158,74;-2,44
02,09.2019 13:06:58;32.8;4.87;314.1;1008.0673518024123;299.45;Module 1,11_9;1036.79;159,74;31,97;5,00;159,87;-0,14
02,09.2019 13:09:08;32.3;4.92;314.1;1020.6663150019658;299.95;Module 1,11_9;1049.59;158,92;31,94;5,06;161,75;-2,83
02,09.2019 13:11:00;31.4;1.43;314.1;323.66057360238347;299.7;Module 1,11_9;332.79;44,90;32,80;1,47;48,35;-3,45
02,09.2019 13:12:54;32.4;4.91;314.1;1020.9273267804698;299.82;Module 1,11_9;1049.59;159,08;31,94;5,07;161,79;-2,71
02,09.2019 13:14:46;32;5;314.1;1033.5059194966168;300.67;Module 1,11_9;1062.39;160,00;31,90;5,13;163,66;-3,66
02,09.2019 13:16:39;31.6;5.05;314.1;1036.1240699320306;301.47;Module 1,11_9;1064.95;159,58;31,89;5,14;164,05;-4,47
02,09.2019 13:18:31;31.2;5.08;314.1;1046.2129094562868;302.03;Module 1,11_9;1075.19;158,50;31,87;5,19;165,54;-7,04
02,09.2019 13:20:24;31.6;4.96;316.1;659.1447194487203;301.59;Module 1,11_9;677.32;156,74;32,42;3,21;104,10;52,63
02,09.2019 13:22:26;31.8;2.32;316.1;468.41520448788134;301.05;Module 1,11_9;481.27;73,78;32,60;2,23;72,56;1,22
02,09.2019 13:24:20;32.5;5.04;318.2;1051.5780005262948;300.79;Module 1,11_9;1080.31;163,80;31,14;5,22;162,64;1,16
02,09.2019 13:26:13;31.8;2.94;318.2;453.5705458801305;301.2;Module 1,11_9;465.91;93,49;32,23;2,15;69,32;24,17
02,09.2019 13:28:06;31.8;1.78;318.2;548.3359705700572;301.02;Module 1,11_9;563.19;56,60;32,20;2,64;85,01;-28,40
02,09.2019 13:31:51;32.3;1.74;318.2;356.49328206047454;299.62;Module 1,11_9;366.07;56,20;32,14;1,65;52,99;3,22
02,09.2019 13:33:49;33.3;1.91;318.2;356.5334386005158;298.64;Module 1,11_9;366.07;63,60;32,14;1,65;52,99;10,61
02,09.2019 13:35:44;34.7;5.3;318.2;1099.6583592138334;298.08;Module 1,11_9;1128.95;183,91;31,01;5,47;169,49;14,42
02,09.2019 13:37:37;32.8;5.31;318.2;1102.2672417166023;298.4;Module 1,11_9;1131.51;174,17;31,00;5,48;169,86;4,30
02,09.2019 13:39:30;31.8;1.48;318.2;301.83436661471626;298.32;Module 1,11_9;309.81;47,06;32,00;1,37;43,71;3,36
02,09.2019 13:43:25;32.7;1.47;312.6;302.7453373993638;298.07;Module 1,11_9;310.68;48,07;33,00;1,36;45,02;3,05
02,09.2019 13:45:19;33;1.52;312.6;314.5480096319118;298.17;Module 1,11_9;322.76;50,16;33,04;1,43;47,09;3,07
02,09.2019 13:47:12;33.9;1.6;312.1;336.8297428279285;298.14;Module 1,11_9;345.59;54,24;33,19;1,54;51,11;3,13
02,09.2019 13:49:05;33.7;1.73;312.1;361.81529056505394;298.17;Module 1,11_9;371.19;58,30;33,23;1,67;55,48;2,82
02,09.2019 13:56:55;33.5;1.4;308.6;327.00488021742797;297.13;Module 1,11_9;335.35;46,90;33,78;1,49;50,17;-3,27
02,09.2019 13:58:49;33.5;1.79;308.6;364.4815729530593;296.82;Module 1,11_9;373.75;59,97;33,86;1,68;56,86;3,11
02,09.2019 14:00:45;33.7;1.51;308.6;322.0693383052883;296.47;Module 1,11_9;330.23;50,89;33,77;1,46;49,29;1,60
02,09.2019 14:02:39;36;2.59;308.1;757.4929848548612;296.81;Module 1,11_9;776.62;93,24;33,63;3,71;124,83;-31,59
02,09.2019 14:04:54;33.3;4.87;308.1;1008.8588620832725;297.96;Module 1,11_9;1034.23;162,17;33,00;5,00;165,09;-2,91
02,09.2019 14:06:47;33.1;4.87;308.1;1013.9362045571028;298.98;Module 1,11_9;1039.35;161,20;32,98;5,03;165,87;-4,67
02,09.2019 14:08:40;32.6;3.1;308.1;671.2995578201187;300.09;Module 1,11_9;688.07;101,06;33,80;3,27;110,42;-9,36
02,09.2019 14:10:33;32.2;4.79;308.1;1004.1067065767153;300.62;Module 1,11_9;1029.11;154,24;33,02;4,98;164,35;-10,11
02,09.2019 14:12:27;32.1;4.73;308.1;986.6994124529125;300.44;Module 1,11_9;1011.19;151,83;33,06;4,89;161,65;-9,81
02,09.2019 14:14:20;31.7;4.81;308.1;999.2656575498858;301.01;Module 1,11_9;1023.99;152,48;33,02;4,95;163,60;-11,12
02,09.2019 14:16:12;31.6;4.91;314.1;1021.8252791777788;301.15;Module 1,11_9;1047.03;155,16;31,94;5,07;161,92;-6,77
02,09.2019 14:18:06;31.4;5.09;314.1;1051.8838964185165;301.65;Module 1,11_9;1077.75;159,83;31,85;5,22;166,37;-6,55
02,09.2019 14:21:32;31.1;5.17;315.6;1064.5158909327915;302.39;Module 1,11_9;1090.55;160,79;31,55;5,29;166,87;-6,08
02,09.2019 14:23:25;31;4.15;315.6;717.9236274133774;302.64;Module 1,11_9;735.43;128,65;32,41;3,51;113,85;14,80
02,09.2019 14:33:02;33.9;3;318.2;622.4656623681465;297.32;Module 1,11_9;637.43;101,70;32,11;3,02;97,07;4,63
02,09.2019 14:34:55;35.5;1.85;314.1;367.4984543523658;297.53;Module 1,11_9;376.31;65,67;32,89;1,70;55,95;9,73
02,09.2019 14:36:48;33.4;2.16;314.1;452.52775148543134;297.41;Module 1,11_9;463.35;72,14;32,96;2,14;70,57;1,58
02,09.2019 14:38:46;34.9;1.8;311.6;367.5434300390582;297.76;Module 1,11_9;376.31;62,82;33,34;1,70;56,62;6,20
02,09.2019 14:41:39;33;1.54;311.6;327.56649716938267;297.58;Module 1,11_9;335.35;50,82;33,25;1,49;49,60;1,22
02,09.2019 14:47:24;33.5;1.49;310.6;309.4986122337951;296.87;Module 1,11_9;316.8;49,91;33,38;1,40;46,62;3,29
02,09.2019 14:49:18;33.6;1.48;310.1;302.63672597180584;297.02;Module 1,11_9;309.76;49,73;33,45;1,36;45,51;4,22
02,09.2019 14:51:11;33.6;1.49;310.1;309.735691812159;297.02;Module 1,11_9;317.01;50,06;33,47;1,40;46,77;3,29
02,09.2019 14:53:03;33.5;3.38;310.1;968.023911005331;297.31;Module 1,11_9;990.71;113,23;32,77;4,79;157,11;-43,88
02,09.2019 14:54:57;33.2;1.75;310.1;357.70477332639314;298.21;Module 1,11_9;366.07;58,10;33,59;1,65;55,27;2,83
02,09.2019 14:56:50;33.1;1.81;310.1;380.2360548464962;298.55;Module 1,11_9;389.11;59,91;33,62;1,76;59,25;0,66
02,09.2019 14:58:43;33.4;1.92;310.1;450.30180756495156;298.75;Module 1,11_9;460.79;64,13;33,66;2,13;71,55;-7,42
02,09.2019 15:00:36;33.5;2.03;310.1;442.8161657015521;298.31;Module 1,11_9;453.11;68,00;33,66;2,09;70,24;-2,24
02,09.2019 15:02:29;35.6;4.64;308.6;968.2443564503399;298.68;Module 1,11_9;990.71;165,18;33,02;4,80;158,36;6,82
02,09.2019 15:04:24;32.4;5.24;308.6;1088.3838836935215;299.51;Module 1,11_9;1113.59;169,78;32,69;5,41;176,79;-7,02
02,09.2019 15:06:22;31.4;1.6;310.1;332.77741731341234;300.02;Module 1,11_9;340.47;50,24;33,53;1,52;50,86;-0,62
02,09.2019 15:08:29;34;4.74;310.1;1008.4043371812443;299.17;Module 1,11_9;1031.67;161,16;32,66;5,00;163,33;-2,17
02,09.2019 15:10:21;32.8;4.65;310.1;978.413321997818;299.21;Module 1,11_9;1000.95;152,52;32,74;4,85;158,72;-6,20
02,09.2019 15:12:14;32.6;4.61;310.6;970.9412006704896;299.84;Module 1,11_9;993.27;150,29;32,68;4,81;157,16;-6,87
02,09.2019 15:14:10;32.5;4.62;310.6;970.9757403359434;299.92;Module 1,11_9;993.27;150,15;32,68;4,81;157,16;-7,01
02,09.2019 15:16:03;32.3;4.75;314.1;996.0342981011546;300.21;Module 1,11_9;1018.87;153,42;32,01;4,94;158,07;-4,65
02,09.2019 15:17:56;32.6;4.84;314.1;988.5580009557488;300.67;Module 1,11_9;1011.19;157,78;32,02;4,90;156,95;0,83
02,09.2019 15:19:52;31.9;1.9;314.1;548.0994268702549;301.63;Module 1,11_9;560.63;60,61;32,91;2,64;86,76;-26,15
02,09.2019 15:38:59;34.1;1.58;308.6;314.12274507005196;296.88;Module 1,11_9;321.23;53,88;33,74;1,42;47,87;6,01
02,09.2019 15:41:05;33.6;1.54;308.6;322.9288772034118;296.77;Module 1,11_9;330.23;51,74;33,77;1,46;49,44;2,30
02,09.2019 15:42:58;34.1;1.57;308.6;327.9399463035726;296.9;Module 1,11_9;335.35;53,54;33,78;1,49;50,34;3,20
02,09.2019 15:44:52;35.1;1.58;308.1;327.9437478865036;297;Module 1,11_9;335.35;55,46;33,88;1,49;50,45;5,01
02,09.2019 15:46:47;33.5;1.44;308.1;302.9610865022551;297.06;Module 1,11_9;309.8;48,24;33,80;1,36;45,97;2,27
02,09.2019 15:48:43;33.7;1.58;308.1;330.4533830549766;297.04;Module 1,11_9;337.91;53,25;33,88;1,50;50,90;2,35
02,09.2019 15:50:36;35;1.7;308.1;357.9943985723254;297.5;Module 1,11_9;366.07;59,50;33,94;1,64;55,83;3,67
02,09.2019 15:52:29;34;1.87;308.1;383.0316343844016;297.89;Module 1,11_9;391.67;63,58;33,98;1,77;60,29;3,29
02,09.2019 15:54:22;33.6;4.9;308.1;1013.9269796120917;298.47;Module 1,11_9;1036.79;164,64;32,98;5,03;165,87;-1,23
02,09.2019 15:56:15;33;4.8;308.1;1001.4111686925479;299.39;Module 1,11_9;1023.99;158,40;33,02;4,96;163,93;-5,53
02,09.2019 15:58:07;32.8;4.78;310.1;998.9078922481201;300.08;Module 1,11_9;1021.43;156,78;32,69;4,95;161,87;-5,09
02,09.2019 16:00:00;32.4;4.68;310.1;976.3745583546753;300.39;Module 1,11_9;998.39;151,63;32,75;4,84;158,41;-6,77
02,09.2019 16:01:53;32.2;2.98;310.1;508.2092168222141;300.89;Module 1,11_9;519.67;95,96;33,65;2,43;81,61;14,35
02,09.2019 16:03:48;32.4;2.5;310.1;443.1149520905072;301.42;Module 1,11_9;453.11;81,00;33,66;2,09;70,29;10,71
02,09.2019 16:05:45;32;1.6;310.1;325.4468314496004;301.56;Module 1,11_9;332.79;51,20;33,52;1,48;49,56;1,64
02,09.2019 16:07:38;32;2.08;314.1;503.1919692315291;301.29;Module 1,11_9;514.55;66,56;32,95;2,40;79,19;-12,63
02,09.2019 16:09:30;32.7;4.28;314.1;868.3212837440134;301.75;Module 1,11_9;887.93;139,96;32,34;4,29;138,58;1,38
02,09.2019 16:11:23;32.8;4.13;314.1;858.2970764148116;302.23;Module 1,11_9;877.69;135,46;32,36;4,23;137,02;-1,56
02,09.2019 16:13:16;32.4;4.08;314.1;850.217533338555;302.6;Module 1,11_9;869.44;132,19;32,38;4,19;135,76;-3,57
02,09.2019 16:15:09;32.2;4.05;314.1;835.2621549230555;302.93;Module 1,11_9;854.16;130,41;32,41;4,12;133,42;-3,01
02,09.2019 16:17:02;32.1;4.02;316.1;829.331299757687;303.1;Module 1,11_9;848.11;129,04;32,09;4,09;131,10;-2,06
02,09.2019 16:19:11;32.1;4.06;316.1;840.7140884661337;303.27;Module 1,11_9;859.77;130,33;32,05;4,14;132,87;-2,54
02,09.2019 16:21:10;31.9;4.07;316.1;838.7780703532133;303.82;Module 1,11_9;857.81;129,83;32,06;4,13;132,57;-2,73
02,09.2019 16:23:03;31.6;4.03;316.6;832.5390943625474;304.24;Module 1,11_9;851.45;127,35;31,99;4,10;131,25;-3,90
02,09.2019 16:24:58;31.7;4.15;316.6;857.9485136707133;303.72;Module 1,11_9;877.46;131,56;31,93;4,23;135,16;-3,61
02,09.2019 16:26:50;32;4.08;318.2;842.3001859078217;303.23;Module 1,11_9;861.48;130,56;31,69;4,15;131,62;-1,06
02,09.2019 16:28:43;32;4.09;318.2;845.1000720982055;303.27;Module 1,11_9;864.37;130,88;31,68;4,17;132,05;-1,17
02,09.2019 16:30:38;31.9;4.08;318.2;841.7869505879456;303.5;Module 1,11_9;861.01;130,15;31,69;4,15;131,54;-1,39
02,09.2019 16:32:30;31.8;4.06;318.2;837.6028018207882;303.84;Module 1,11_9;856.76;129,11;31,70;4,13;130,90;-1,79
02,09.2019 16:42:12;32.6;3.62;316.6;758.0926412874719;300.13;Module 1,11_9;775.6;118,01;32,15;3,72;119,63;-1,61
02,09.2019 16:44:05;33.3;3.91;316.6;810.6866643821302;300.81;Module 1,11_9;829.45;130,20;32,04;3,99;127,86;2,34
02,09.2019 17:08:37;34.1;2.66;303.6;562.4453927345371;296.41;Module 1,11_9;575.99;90,71;34,74;2,70;93,77;-3,06
02,09.2019 17:10:29;34.1;2.46;303.6;554.8946194253523;296.76;Module 1,11_9;568.31;83,89;34,75;2,66;92,43;-8,54
02,09.2019 17:12:22;33.9;1.46;303.6;387.3858360901867;297.13;Module 1,11_9;396.79;49,49;34,77;1,79;62,31;-12,81
02,09.2019 17:16:08;34.9;3.13;303.6;655.0497372591386;297.35;Module 1,11_9;671.09;109,24;34,61;3,18;110,00;-0,76
02,09.2019 17:18:01;34.2;3.12;303.6;656.3250899353545;298;Module 1,11_9;672.47;106,70;34,60;3,19;110,22;-3,52
02,09.2019 17:20:08;33.6;3.02;306.1;634.5379406145737;298.82;Module 1,11_9;650.23;101,47;34,21;3,07;105,19;-3,71
02,09.2019 17:22:01;33.4;3;306.1;626.96905791834;299.72;Module 1,11_9;642.55;100,20;34,22;3,04;103,88;-3,68
02,09.2019 17:23:54;33.4;1.82;308.1;404.6041206952968;300.28;Module 1,11_9;414.71;60,79;33,99;1,89;64,13;-3,34
02,09.2019 17:31:32;34.5;2.73;308.1;581.616102711132;297.29;Module 1,11_9;596.47;94,19;33,93;2,80;95,12;-0,94
02,09.2019 17:52:32;35;2.42;301.5;518.1691748039985;295.39;Module 1,11_9;532.47;84,70;35,15;2,47;86,72;-2,02
02,09.2019 17:54:26;34;2.43;301.5;510.58027995107403;296.33;Module 1,11_9;524.79;82,62;35,15;2,43;85,35;-2,73
02,09.2019 17:56:20;33.9;2.4;302.5;498.01024223422775;297.37;Module 1,11_9;511.99;81,36;34,98;2,36;82,71;-1,35
02,09.2019 17:58:22;33.8;2.29;302.5;482.94379254286025;298.22;Module 1,11_9;496.63;77,40;34,99;2,29;79,99;-2,59
02,09.2019 18:00:15;33.8;2.26;302.5;475.3561368937668;298.86;Module 1,11_9;488.95;76,39;34,99;2,25;78,62;-2,23
02,09.2019 18:02:09;33.6;2.23;303.6;470.25481466088263;299.46;Module 1,11_9;483.83;74,93;34,80;2,22;77,31;-2,39
02,09.2019 18:04:05;33.5;2.17;303.6;457.68665118657566;300.03;Module 1,11_9;471.03;72,69;34,80;2,16;75,05;-2,35
02,09.2019 18:06:09;33.5;2.12;306.1;447.5981312389713;300.39;Module 1,11_9;460.79;71,02;34,37;2,11;72,41;-1,39
