date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:04:46;33.8;2.17;309.2;448.58410816250773;293.33;Module 1,11_6;476.15;73,35;35,30;2,09;73,77;-0,43
02,09.2019 10:06:38;33.7;2.21;309.2;456.15848111415266;293.34;Module 1,11_6;483.83;74,48;35,30;2,13;75,16;-0,68
02,09.2019 10:08:31;33.3;2.27;309.2;463.7378788253009;293.75;Module 1,11_6;491.51;75,59;35,31;2,17;76,54;-0,95
02,09.2019 10:10:24;33.5;2.29;309.2;468.9021348902205;294.14;Module 1,11_6;496.63;76,72;35,31;2,19;77,49;-0,77
02,09.2019 10:12:22;33.8;2.31;309.2;476.49806270327076;294.43;Module 1,11_6;504.31;78,08;35,31;2,23;78,87;-0,79
02,09.2019 10:14:15;34;2.32;309.2;481.66079714436876;294.82;Module 1,11_6;509.43;78,88;35,31;2,26;79,81;-0,93
02,09.2019 10:16:08;34.1;2.34;311.7;486.8220990134992;295.32;Module 1,11_6;514.55;79,79;34,88;2,29;79,86;-0,06
02,09.2019 10:18:14;34.1;2.39;311.7;496.86542487026634;295.78;Module 1,11_6;524.79;81,50;34,88;2,34;81,66;-0,16
02,09.2019 10:20:07;34;2.41;311.7;504.45182870108954;295.82;Module 1,11_6;532.47;81,94;34,88;2,38;83,02;-1,08
02,09.2019 10:22:00;34;2.45;312.2;509.61306448992616;295.75;Module 1,11_6;537.59;83,30;34,79;2,41;83,75;-0,45
02,09.2019 10:23:59;34;2.49;312.2;517.2173195993464;295.62;Module 1,11_6;545.27;84,66;34,79;2,45;85,11;-0,45
02,09.2019 10:25:57;33.9;2.53;313.7;524.8201259114348;295.65;Module 1,11_6;552.95;85,77;34,52;2,49;85,87;-0,11
02,09.2019 10:27:50;34;2.56;313.7;534.8421097462112;295.24;Module 1,11_6;563.19;87,04;34,52;2,54;87,65;-0,61
02,09.2019 10:29:43;34;2.59;313.7;542.4357147602141;294.99;Module 1,11_6;570.87;88,06;34,52;2,58;88,99;-0,93
02,09.2019 10:31:35;34;2.62;313.7;547.5942594862514;294.83;Module 1,11_6;575.99;89,08;34,51;2,61;89,90;-0,82
02,09.2019 10:33:35;34;2.66;313.7;557.6423637208595;294.71;Module 1,11_6;586.23;90,44;34,51;2,66;91,67;-1,23
02,09.2019 10:35:29;34;2.69;314.8;562.805829639896;294.64;Module 1,11_6;591.35;91,46;34,31;2,68;92,10;-0,64
02,09.2019 10:37:22;33.9;2.74;314.8;572.8407810948877;294.82;Module 1,11_6;601.59;92,89;34,30;2,74;93,85;-0,97
02,09.2019 10:39:18;33.8;2.77;314.8;580.4479907436832;294.85;Module 1,11_6;609.27;93,63;34,30;2,78;95,18;-1,56
02,09.2019 10:41:18;33.7;2.81;314.3;588.066125669725;295.16;Module 1,11_6;616.95;94,70;34,38;2,81;96,74;-2,04
02,09.2019 10:43:12;33.6;2.85;314.3;590.7876352362675;295.75;Module 1,11_6;619.51;95,76;34,38;2,83;97,21;-1,45
02,09.2019 10:45:04;33.5;2.88;315.8;598.3856486720679;296.26;Module 1,11_6;627.19;96,48;34,11;2,87;97,84;-1,36
02,09.2019 10:46:57;33.4;2.91;315.8;603.5436243099824;296.55;Module 1,11_6;632.31;97,19;34,10;2,90;98,73;-1,54
02,09.2019 10:48:49;33.4;2.95;315.8;613.587306360146;296.75;Module 1,11_6;642.55;98,53;34,09;2,95;100,46;-1,93
02,09.2019 10:51:00;33.3;2.99;315.8;618.7874635964108;297.03;Module 1,11_6;647.67;99,57;34,09;2,97;101,36;-1,79
02,09.2019 10:52:53;33.3;3;315.8;621.4968088350915;297.04;Module 1,11_6;650.23;99,90;34,09;2,99;101,83;-1,93
02,09.2019 10:54:46;33.2;3.02;316.3;624.2030272941885;297.21;Module 1,11_6;652.79;100,26;34,00;3,00;102,05;-1,78
02,09.2019 10:56:38;33.2;3.06;316.3;632.2991592226678;296.95;Module 1,11_6;660.99;101,59;33,98;3,04;103,44;-1,84
02,09.2019 10:58:33;33.2;3.1;316.3;641.3125306506042;296.89;Module 1,11_6;670.14;102,92;33,98;3,09;104,98;-2,06
02,09.2019 11:00:27;33.2;3.12;316.3;643.0592712943483;297.14;Module 1,11_6;671.7;103,58;33,98;3,10;105,28;-1,69
02,09.2019 11:02:20;33.1;3.15;316.3;649.5887904209014;297.25;Module 1,11_6;678.26;104,27;33,97;3,13;106,40;-2,13
02,09.2019 11:04:12;33.1;3.19;317.8;657.7353921991286;297.19;Module 1,11_6;686.51;105,59;33,70;3,18;107,00;-1,41
02,09.2019 11:06:28;33;3.19;317.8;658.6694167229426;297.51;Module 1,11_6;687.18;105,27;33,70;3,18;107,16;-1,89
02,09.2019 11:08:21;33;3.23;318.3;665.8205353619596;297.75;Module 1,11_6;694.39;106,59;33,60;3,22;108,10;-1,51
02,09.2019 11:10:16;33;3.26;318.3;673.9163861768403;297.67;Module 1,11_6;702.58;107,58;33,59;3,26;109,47;-1,89
02,09.2019 11:12:14;33.1;3.27;318.3;678.6995344160549;297.12;Module 1,11_6;707.31;108,24;33,59;3,28;110,27;-2,03
02,09.2019 11:14:10;33.2;3.3;318.3;686.9808072953424;297.11;Module 1,11_6;715.69;109,56;33,57;3,33;111,66;-2,10
02,09.2019 11:16:03;33.1;3.35;318.3;695.28592951717;297.17;Module 1,11_6;724.1;110,89;33,56;3,37;113,05;-2,17
02,09.2019 11:17:56;33.1;3.4;318.3;701.6616214307942;297.28;Module 1,11_6;730.5;112,54;33,55;3,40;114,12;-1,58
02,09.2019 11:19:49;33;3.4;318.3;700.3986335247379;297.66;Module 1,11_6;728.95;112,20;33,55;3,39;113,91;-1,71
02,09.2019 11:21:46;33;3.44;319.8;702.6947490031919;298.1;Module 1,11_6;731.1;113,52;33,29;3,41;113,45;0,07
02,09.2019 11:23:39;32.9;3.48;319.8;716.738860423015;298.4;Module 1,11_6;745.48;114,49;33,27;3,48;115,77;-1,28
02,09.2019 11:25:31;32.9;3.52;319.8;725.4865167656193;298.44;Module 1,11_6;754.35;115,81;33,25;3,53;117,22;-1,41
02,09.2019 11:27:24;32.8;3.55;319.8;731.1301517238634;298.83;Module 1,11_6;759.99;116,44;33,24;3,55;118,15;-1,71
02,09.2019 11:29:17;32.7;3.59;319.8;736.1189092898052;299.08;Module 1,11_6;764.95;117,39;33,23;3,58;118,97;-1,58
02,09.2019 11:31:10;32.7;3.6;319.8;742.0212464477676;299.37;Module 1,11_6;770.86;117,72;33,23;3,61;119,94;-2,22
02,09.2019 11:33:03;32.6;3.62;319.8;745.6701409463278;299.46;Module 1,11_6;774.43;118,01;33,22;3,63;120,54;-2,53
02,09.2019 11:34:56;32.6;3.64;319.8;749.7315794004483;299.67;Module 1,11_6;778.43;118,66;33,22;3,65;121,21;-2,55
02,09.2019 11:36:50;32.6;3.67;319.8;755.1229903191202;299.77;Module 1,11_6;783.81;119,64;33,20;3,68;122,10;-2,46
02,09.2019 11:38:43;32.6;3.7;319.8;760.9745210234521;299.81;Module 1,11_6;789.67;120,62;33,20;3,71;123,06;-2,44
02,09.2019 11:40:37;32.5;3.74;319.8;764.8611050010995;299.89;Module 1,11_6;793.49;121,55;33,19;3,73;123,69;-2,14
02,09.2019 11:42:45;32.4;3.76;319.8;773.003841678178;300.23;Module 1,11_6;801.7;121,82;33,18;3,77;125,03;-3,20
02,09.2019 11:44:38;32.4;3.78;321.8;778.8638216864219;300.3;Module 1,11_6;807.57;122,47;32,82;3,80;124,71;-2,23
02,09.2019 11:46:32;32.4;3.81;321.8;787.0308440118097;299.95;Module 1,11_6;815.83;123,44;32,80;3,84;126,02;-2,58
02,09.2019 11:48:25;32.4;3.8;321.8;793.5951277656118;299.34;Module 1,11_6;822.43;123,12;32,79;3,88;127,08;-3,96
02,09.2019 11:50:18;32.5;3.83;321.8;791.7141328058904;299.25;Module 1,11_6;820.28;124,48;32,80;3,87;126,78;-2,30
02,09.2019 11:52:10;32.4;3.88;321.8;803.8837099415559;299.5;Module 1,11_6;832.69;125,71;32,77;3,93;128,74;-3,02
02,09.2019 11:54:03;32.4;3.92;321.8;811.8088759763059;299.02;Module 1,11_6;840.7;127,01;32,76;3,97;130,01;-3,00
02,09.2019 11:55:56;32.4;3.93;321.8;812.5969686400672;299.03;Module 1,11_6;841.32;127,33;32,76;3,97;130,13;-2,80
02,09.2019 11:57:49;32.4;3.98;321.8;820.8308779103131;298.89;Module 1,11_6;849.65;128,95;32,74;4,01;131,45;-2,50
02,09.2019 11:59:42;32.3;3.99;321.8;827.63541323546;299.09;Module 1,11_6;856.5;128,88;32,73;4,05;132,54;-3,66
02,09.2019 12:01:35;32.3;4.06;321.8;842.3944480832276;299.02;Module 1,11_6;871.58;131,14;32,70;4,12;134,89;-3,76
02,09.2019 12:03:28;32.3;4.12;322.3;852.5457604131082;298.87;Module 1,11_6;881.89;133,08;32,59;4,18;136,15;-3,08
02,09.2019 12:05:21;32.3;4.17;322.3;866.0731546267577;299.1;Module 1,11_6;895.69;134,69;32,57;4,25;138,29;-3,60
02,09.2019 12:07:14;32.4;4.16;322.3;863.2394253432506;298.96;Module 1,11_6;892.57;134,78;32,57;4,23;137,85;-3,06
02,09.2019 12:09:06;32.4;4.13;322.3;857.7012009672623;298.64;Module 1,11_6;886.66;133,81;32,59;4,20;136,97;-3,16
02,09.2019 12:11:08;32.4;4.1;322.3;851.5251023371861;298.32;Module 1,11_6;880.08;132,84;32,59;4,17;135,99;-3,15
02,09.2019 12:13:02;32.4;4.17;323.8;864.6474578025909;298.39;Module 1,11_6;893.46;135,11;32,30;4,24;136,99;-1,88
02,09.2019 12:14:54;32.3;4.16;323.8;867.451057428511;298.82;Module 1,11_6;896.18;134,37;32,30;4,25;137,42;-3,06
02,09.2019 12:16:47;32.2;4.21;323.8;873.3333261535855;299.08;Module 1,11_6;902.08;135,56;32,29;4,28;138,34;-2,78
02,09.2019 12:18:44;32.2;4.22;323.8;873.9438701123207;299.64;Module 1,11_6;902.53;135,88;32,29;4,29;138,44;-2,56
02,09.2019 12:20:42;32.1;4.23;323.8;876.3935615992839;300;Module 1,11_6;904.88;135,78;32,28;4,30;138,82;-3,04
02,09.2019 12:22:39;32.1;3.81;323.8;513.3275141364727;299.58;Module 1,11_6;529.91;122,30;32,74;2,44;79,86;42,44
02,09.2019 12:24:32;30.8;4.24;323.8;865.7187727923986;298.64;Module 1,11_6;893.52;130,59;32,30;4,25;137,15;-6,56
02,09.2019 12:26:25;32.7;4.48;323.8;925.4346950220889;298.56;Module 1,11_6;954.98;146,50;32,18;4,55;146,44;0,06
02,09.2019 12:28:17;32.4;4.39;323.8;911.8843333306402;298.9;Module 1,11_6;940.83;142,24;32,21;4,48;144,34;-2,10
02,09.2019 12:30:10;32.3;4.42;323.8;915.7290183349457;299.49;Module 1,11_6;944.63;142,77;32,20;4,50;144,94;-2,17
02,09.2019 12:32:03;32.2;4.56;323.8;939.924001114158;299.92;Module 1,11_6;969.42;146,83;32,15;4,62;148,67;-1,84
02,09.2019 12:33:56;32;3.4;323.8;414.5734244930194;300.25;Module 1,11_6;427.51;108,80;32,70;1,93;63,15;45,65
02,09.2019 12:35:54;32.8;4.44;323.8;919.2425265956869;299.55;Module 1,11_6;947.76;145,63;32,20;4,52;145,48;0,15
02,09.2019 12:43:47;32.6;4.38;321.8;915.7042059517177;296;Module 1,11_6;943.47;142,79;32,55;4,50;146,47;-3,68
02,09.2019 12:45:47;33.8;4.4;321.8;920.7681801413354;296.57;Module 1,11_6;948.53;148,72;32,54;4,53;147,26;1,46
02,09.2019 12:47:47;33.2;4.49;319.8;935.1714258562537;297.42;Module 1,11_6;963.21;149,07;32,86;4,60;151,07;-2,00
02,09.2019 12:49:41;32.8;4.55;319.8;873.5079062023257;298.16;Module 1,11_6;899.56;149,24;32,98;4,28;141,28;7,96
02,09.2019 12:51:38;32.5;4.37;319.8;942.801482679965;298.8;Module 1,11_6;970.77;142,03;32,84;4,64;152,27;-10,25
02,09.2019 12:53:39;32.3;2.16;319.8;581.8632597779566;299.57;Module 1,11_6;599.03;69,77;33,42;2,79;93,16;-23,39
02,09.2019 12:57:26;32.8;4.64;320.3;967.5717180685112;298.69;Module 1,11_6;995.83;152,19;32,70;4,76;155,75;-3,56
02,09.2019 12:59:23;32.8;4.65;320.3;972.6882509209782;298.87;Module 1,11_6;1000.95;152,52;32,69;4,79;156,55;-4,03
02,09.2019 13:01:16;32.6;4.45;321.8;907.9975191337584;299.21;Module 1,11_6;934.25;145,07;32,57;4,46;145,26;-0,19
02,09.2019 13:05:03;33.8;4.57;321.8;1000.464832918739;298.81;Module 1,11_6;1029.11;154,47;32,36;4,93;159,60;-5,13
02,09.2019 13:06:58;32.9;4.87;321.8;1008.0673518024123;299.45;Module 1,11_6;1036.79;160,22;32,34;4,97;160,76;-0,54
02,09.2019 13:09:08;32.4;4.92;321.8;1020.6663150019658;299.95;Module 1,11_6;1049.59;159,41;32,31;5,03;162,69;-3,28
02,09.2019 13:11:00;31.5;1.43;321.8;323.66057360238347;299.7;Module 1,11_6;332.79;45,04;32,87;1,46;48,04;-3,00
02,09.2019 13:12:54;32.4;4.91;321.8;1020.9273267804698;299.82;Module 1,11_6;1049.59;159,08;32,31;5,04;162,73;-3,64
02,09.2019 13:14:46;32.2;5;322.3;1033.5059194966168;300.67;Module 1,11_6;1062.39;161,00;32,20;5,10;164,20;-3,20
02,09.2019 13:16:39;31.6;5.05;322.3;1036.1240699320306;301.47;Module 1,11_6;1064.95;159,58;32,20;5,11;164,60;-5,02
02,09.2019 13:18:31;31.3;5.08;322.3;1046.2129094562868;302.03;Module 1,11_6;1075.19;159,00;32,17;5,16;166,13;-7,12
02,09.2019 13:20:24;31.6;4.96;324.3;659.1447194487203;301.59;Module 1,11_6;677.32;156,74;32,55;3,19;103,79;52,94
02,09.2019 13:22:26;31.1;2.32;324.3;468.41520448788134;301.05;Module 1,11_6;481.27;72,15;32,65;2,21;72,11;0,04
02,09.2019 13:24:20;32.8;5.04;325.3;1051.5780005262948;300.79;Module 1,11_6;1080.31;165,31;31,63;5,19;164,25;1,06
02,09.2019 13:26:13;32;2.94;325.3;453.5705458801305;301.2;Module 1,11_6;465.91;94,08;32,46;2,13;69,26;24,82
02,09.2019 13:28:06;31.4;1.78;325.3;548.3359705700572;301.02;Module 1,11_6;563.19;55,89;32,47;2,62;85,08;-29,19
02,09.2019 13:31:51;32.2;1.74;325.3;356.49328206047454;299.62;Module 1,11_6;366.07;56,03;32,33;1,63;52,84;3,19
02,09.2019 13:33:49;34.9;1.91;323.8;356.5334386005158;298.64;Module 1,11_6;366.07;66,66;32,59;1,63;53,23;13,43
02,09.2019 13:35:44;34.5;5.3;323.8;1099.6583592138334;298.08;Module 1,11_6;1128.95;182,85;31,78;5,44;172,74;10,11
02,09.2019 13:37:37;32.9;5.31;321.8;1102.2672417166023;298.4;Module 1,11_6;1131.51;174,70;32,12;5,45;175,00;-0,30
02,09.2019 13:39:30;31.9;1.48;321.8;301.83436661471626;298.32;Module 1,11_6;309.81;47,21;32,79;1,35;44,26;2,96
02,09.2019 13:43:25;32.6;1.47;321.8;302.7453373993638;298.07;Module 1,11_6;310.68;47,92;32,79;1,35;44,41;3,51
02,09.2019 13:45:19;32.9;1.52;321.8;314.5480096319118;298.17;Module 1,11_6;322.76;50,01;32,84;1,41;46,46;3,55
02,09.2019 13:47:12;34.1;1.6;320.3;336.8297428279285;298.14;Module 1,11_6;345.59;54,56;33,17;1,53;50,68;3,88
02,09.2019 13:49:05;33.2;1.73;320.3;361.81529056505394;298.17;Module 1,11_6;371.19;57,44;33,23;1,66;55,04;2,39
02,09.2019 13:56:55;33.5;1.4;317.8;327.00488021742797;297.13;Module 1,11_6;335.35;46,90;33,59;1,47;49,52;-2,62
02,09.2019 13:58:49;33.8;1.79;317.8;364.4815729530593;296.82;Module 1,11_6;373.75;60,50;33,68;1,67;56,15;4,35
02,09.2019 14:00:45;33.7;1.51;316.3;322.0693383052883;296.47;Module 1,11_6;330.23;50,89;33,84;1,45;48,97;1,92
02,09.2019 14:02:39;36.1;2.59;316.3;757.4929848548612;296.81;Module 1,11_6;776.62;93,50;33,81;3,69;124,64;-31,14
02,09.2019 14:04:54;33.2;4.87;316.3;1008.8588620832725;297.96;Module 1,11_6;1034.23;161,68;33,30;4,97;165,53;-3,84
02,09.2019 14:06:47;32.8;4.87;316.3;1013.9362045571028;298.98;Module 1,11_6;1039.35;159,74;33,28;5,00;166,33;-6,59
02,09.2019 14:08:40;32.2;3.1;316.3;671.2995578201187;300.09;Module 1,11_6;688.07;99,82;33,95;3,24;110,10;-10,28
02,09.2019 14:10:33;32.2;4.79;318.3;1004.1067065767153;300.62;Module 1,11_6;1029.11;154,24;32,96;4,95;163,10;-8,87
02,09.2019 14:12:27;32.1;4.73;318.3;986.6994124529125;300.44;Module 1,11_6;1011.19;151,83;33,00;4,86;160,38;-8,54
02,09.2019 14:14:20;31.8;4.81;318.3;999.2656575498858;301.01;Module 1,11_6;1023.99;152,96;32,97;4,92;162,35;-9,39
02,09.2019 14:16:12;31.6;4.91;321.8;1021.8252791777788;301.15;Module 1,11_6;1047.03;155,16;32,31;5,04;162,86;-7,71
02,09.2019 14:18:06;31.5;5.09;321.8;1051.8838964185165;301.65;Module 1,11_6;1077.75;160,34;32,24;5,19;167,43;-7,09
02,09.2019 14:21:32;31.4;5.17;323.8;1064.5158909327915;302.39;Module 1,11_6;1090.55;162,34;31,87;5,26;167,53;-5,19
02,09.2019 14:23:25;31.2;4.15;323.8;717.9236274133774;302.64;Module 1,11_6;735.43;129,48;32,56;3,49;113,63;15,85
02,09.2019 14:33:02;34.8;3;324.3;622.4656623681465;297.32;Module 1,11_6;637.43;104,40;32,59;3,00;97,78;6,62
02,09.2019 14:34:55;34.8;1.85;322.3;367.4984543523658;297.53;Module 1,11_6;376.31;64,38;32,89;1,69;55,51;8,87
02,09.2019 14:36:48;33;2.16;322.3;452.52775148543134;297.41;Module 1,11_6;463.35;71,28;32,99;2,13;70,11;1,17
02,09.2019 14:38:46;34.7;1.8;321.8;367.5434300390582;297.76;Module 1,11_6;376.31;62,46;32,98;1,69;55,65;6,81
02,09.2019 14:41:39;32.8;1.54;321.8;327.56649716938267;297.58;Module 1,11_6;335.35;50,51;32,88;1,48;48,72;1,79
02,09.2019 14:47:24;33.5;1.49;319.8;309.4986122337951;296.87;Module 1,11_6;316.8;49,91;33,17;1,39;46,00;3,91
02,09.2019 14:49:18;34.4;1.48;318.3;302.63672597180584;297.02;Module 1,11_6;309.76;50,91;33,41;1,35;45,10;5,81
02,09.2019 14:51:11;33.5;1.49;318.3;309.735691812159;297.02;Module 1,11_6;317.01;49,91;33,44;1,39;46,36;3,56
02,09.2019 14:53:03;35.4;3.38;318.3;968.023911005331;297.31;Module 1,11_6;990.71;119,65;33,05;4,76;157,44;-37,79
02,09.2019 14:54:57;32.4;1.75;317.8;357.70477332639314;298.21;Module 1,11_6;366.07;56,70;33,67;1,63;54,95;1,75
02,09.2019 14:56:50;33;1.81;317.8;380.2360548464962;298.55;Module 1,11_6;389.11;59,73;33,71;1,75;58,93;0,80
02,09.2019 14:58:43;33.1;1.92;317.8;450.30180756495156;298.75;Module 1,11_6;460.79;63,55;33,79;2,11;71,25;-7,70
02,09.2019 15:00:36;34.3;2.03;317.8;442.8161657015521;298.31;Module 1,11_6;453.11;69,63;33,79;2,07;69,94;-0,31
02,09.2019 15:02:29;35.7;4.64;317.8;968.2443564503399;298.68;Module 1,11_6;990.71;165,65;33,13;4,76;157,88;7,77
02,09.2019 15:04:24;33.7;5.24;317.8;1088.3838836935215;299.51;Module 1,11_6;1113.59;176,59;32,84;5,38;176,60;-0,01
02,09.2019 15:06:22;32;1.6;319.8;332.77741731341234;300.02;Module 1,11_6;340.47;51,20;33,25;1,51;50,09;1,11
02,09.2019 15:08:29;33.8;4.74;319.8;1008.4043371812443;299.17;Module 1,11_6;1031.67;160,21;32,69;4,97;162,51;-2,30
02,09.2019 15:10:21;32.7;4.65;319.8;978.413321997818;299.21;Module 1,11_6;1000.95;152,06;32,76;4,82;157,85;-5,79
02,09.2019 15:12:14;32.5;4.61;320.3;970.9412006704896;299.84;Module 1,11_6;993.27;149,83;32,67;4,78;156,28;-6,45
02,09.2019 15:14:10;32.4;4.62;320.3;970.9757403359434;299.92;Module 1,11_6;993.27;149,69;32,67;4,78;156,28;-6,59
02,09.2019 15:16:03;32.3;4.75;321.8;996.0342981011546;300.21;Module 1,11_6;1018.87;153,42;32,38;4,91;158,92;-5,49
02,09.2019 15:17:56;32.5;4.84;321.8;988.5580009557488;300.67;Module 1,11_6;1011.19;157,30;32,39;4,87;157,77;-0,47
02,09.2019 15:19:52;32;1.9;323.8;548.0994268702549;301.63;Module 1,11_6;560.63;60,80;32,73;2,62;85,69;-24,89
02,09.2019 15:38:59;35.2;1.58;317.8;314.12274507005196;296.88;Module 1,11_6;321.23;55,62;33,55;1,41;47,24;8,38
02,09.2019 15:41:05;33.6;1.54;317.8;322.9288772034118;296.77;Module 1,11_6;330.23;51,74;33,58;1,45;48,80;2,95
02,09.2019 15:42:58;34.8;1.57;317.8;327.9399463035726;296.9;Module 1,11_6;335.35;54,64;33,59;1,48;49,69;4,95
02,09.2019 15:44:52;35.6;1.58;316.3;327.9437478865036;297;Module 1,11_6;335.35;56,25;33,86;1,48;50,02;6,23
02,09.2019 15:46:47;33.4;1.44;316.3;302.9610865022551;297.06;Module 1,11_6;309.8;48,10;33,77;1,35;45,56;2,54
02,09.2019 15:48:43;33.6;1.58;315.8;330.4533830549766;297.04;Module 1,11_6;337.91;53,09;33,95;1,49;50,58;2,51
02,09.2019 15:50:36;34.4;1.7;315.8;357.9943985723254;297.5;Module 1,11_6;366.07;58,48;34,02;1,63;55,50;2,98
02,09.2019 15:52:29;33.9;1.87;315.8;383.0316343844016;297.89;Module 1,11_6;391.67;63,39;34,07;1,76;59,97;3,42
02,09.2019 15:54:22;34.3;4.9;315.8;1013.9269796120917;298.47;Module 1,11_6;1036.79;168,07;33,37;5,00;166,75;1,32
02,09.2019 15:56:15;33.2;4.8;315.8;1001.4111686925479;299.39;Module 1,11_6;1023.99;159,36;33,40;4,93;164,77;-5,41
02,09.2019 15:58:07;32.9;4.78;317.3;998.9078922481201;300.08;Module 1,11_6;1021.43;157,26;33,14;4,92;163,12;-5,86
02,09.2019 16:00:00;32.4;4.68;317.3;976.3745583546753;300.39;Module 1,11_6;998.39;151,63;33,20;4,81;159,57;-7,93
02,09.2019 16:01:53;32.3;2.98;317.3;508.2092168222141;300.89;Module 1,11_6;519.67;96,25;33,89;2,41;81,55;14,71
02,09.2019 16:03:48;32.6;2.5;320.3;443.1149520905072;301.42;Module 1,11_6;453.11;81,50;33,34;2,07;69,17;12,33
02,09.2019 16:05:45;31.9;1.6;320.3;325.4468314496004;301.56;Module 1,11_6;332.79;51,04;33,14;1,47;48,69;2,35
02,09.2019 16:07:38;32.6;2.08;321.8;503.1919692315291;301.29;Module 1,11_6;514.55;67,81;33,09;2,39;78,94;-11,13
02,09.2019 16:09:30;32.8;4.28;321.8;868.3212837440134;301.75;Module 1,11_6;887.93;140,38;32,65;4,26;139,01;1,37
02,09.2019 16:11:23;32.6;4.13;321.8;858.2970764148116;302.23;Module 1,11_6;877.69;134,64;32,67;4,21;137,42;-2,78
02,09.2019 16:13:16;32.4;4.08;322.3;850.217533338555;302.6;Module 1,11_6;869.44;132,19;32,60;4,16;135,79;-3,59
02,09.2019 16:15:09;32.3;4.05;322.3;835.2621549230555;302.93;Module 1,11_6;854.16;130,81;32,63;4,09;133,41;-2,60
02,09.2019 16:17:02;32.2;4.02;323.8;829.331299757687;303.1;Module 1,11_6;848.11;129,44;32,38;4,06;131,43;-1,99
02,09.2019 16:19:11;32.1;4.06;323.8;840.7140884661337;303.27;Module 1,11_6;859.77;130,33;32,35;4,12;133,23;-2,90
02,09.2019 16:21:10;31.9;4.07;323.8;838.7780703532133;303.82;Module 1,11_6;857.81;129,83;32,36;4,11;132,92;-3,09
02,09.2019 16:23:03;31.8;4.03;323.8;832.5390943625474;304.24;Module 1,11_6;851.45;128,15;32,37;4,08;131,94;-3,78
02,09.2019 16:24:58;32;4.15;323.8;857.9485136707133;303.72;Module 1,11_6;877.46;132,80;32,32;4,21;135,94;-3,14
02,09.2019 16:26:50;32.1;4.08;324.3;842.3001859078217;303.23;Module 1,11_6;861.48;130,97;32,27;4,13;133,12;-2,16
02,09.2019 16:28:43;32;4.09;324.3;845.1000720982055;303.27;Module 1,11_6;864.37;130,88;32,26;4,14;133,56;-2,68
02,09.2019 16:30:38;32;4.08;325.3;841.7869505879456;303.5;Module 1,11_6;861.01;130,56;32,09;4,12;132,34;-1,78
02,09.2019 16:32:30;32;4.06;325.3;837.6028018207882;303.84;Module 1,11_6;856.76;129,92;32,10;4,10;131,69;-1,77
02,09.2019 16:42:12;32.6;3.62;324.3;758.0926412874719;300.13;Module 1,11_6;775.6;118,01;32,41;3,70;119,78;-1,77
02,09.2019 16:44:05;33.4;3.91;324.3;810.6866643821302;300.81;Module 1,11_6;829.45;130,59;32,32;3,96;128,15;2,45
02,09.2019 17:08:37;34.1;2.66;314.3;562.4453927345371;296.41;Module 1,11_6;575.99;90,71;34,40;2,68;92,25;-1,55
02,09.2019 17:10:29;34;2.46;314.3;554.8946194253523;296.76;Module 1,11_6;568.31;83,64;34,41;2,64;90,93;-7,29
02,09.2019 17:12:22;33.8;1.46;314.3;387.3858360901867;297.13;Module 1,11_6;396.79;49,35;34,34;1,78;61,16;-11,81
02,09.2019 17:16:08;34.7;3.13;313.7;655.0497372591386;297.35;Module 1,11_6;671.09;108,61;34,41;3,16;108,67;-0,06
02,09.2019 17:18:01;34.2;3.12;314.3;656.3250899353545;298;Module 1,11_6;672.47;106,70;34,31;3,16;108,58;-1,88
02,09.2019 17:20:08;33.8;3.02;314.3;634.5379406145737;298.82;Module 1,11_6;650.23;102,08;34,34;3,05;104,82;-2,74
02,09.2019 17:22:01;33.4;3;314.3;626.96905791834;299.72;Module 1,11_6;642.55;100,20;34,34;3,01;103,51;-3,31
02,09.2019 17:23:54;33.3;1.82;315.3;404.6041206952968;300.28;Module 1,11_6;414.71;60,61;34,20;1,87;63,96;-3,35
02,09.2019 17:31:32;34.6;2.73;316.3;581.616102711132;297.29;Module 1,11_6;596.47;94,46;34,03;2,78;94,71;-0,25
02,09.2019 17:52:32;35.2;2.42;310.2;518.1691748039985;295.39;Module 1,11_6;532.47;85,18;35,13;2,45;86,06;-0,87
02,09.2019 17:54:26;34.2;2.43;310.2;510.58027995107403;296.33;Module 1,11_6;524.79;83,11;35,13;2,41;84,69;-1,58
02,09.2019 17:56:20;34.3;2.4;311.7;498.01024223422775;297.37;Module 1,11_6;511.99;82,32;34,88;2,35;81,86;0,46
02,09.2019 17:58:22;33.9;2.29;311.7;482.94379254286025;298.22;Module 1,11_6;496.63;77,63;34,88;2,27;79,16;-1,53
02,09.2019 18:00:15;33.9;2.26;312.2;475.3561368937668;298.86;Module 1,11_6;488.95;76,61;34,79;2,23;77,62;-1,00
02,09.2019 18:02:09;33.8;2.23;312.2;470.25481466088263;299.46;Module 1,11_6;483.83;75,37;34,79;2,20;76,70;-1,33
02,09.2019 18:04:05;33.7;2.17;312.2;457.68665118657566;300.03;Module 1,11_6;471.03;73,13;34,78;2,14;74,44;-1,31
02,09.2019 18:06:09;33.7;2.12;313.7;447.5981312389713;300.39;Module 1,11_6;460.79;71,44;34,52;2,09;72,13;-0,69
02,09.2019 18:08:02;33.6;2.08;313.7;442.4947067881467;300.67;Module 1,11_6;455.67;69,89;34,51;2,06;71,22;-1,33
