date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:04:46;34.5;2.17;302;448.58410816250773;293.33;Module 1,11_14;476.15;74,86;33,62;2,08;69,81;5,05
02,09.2019 10:06:38;34.4;2.21;302;456.15848111415266;293.34;Module 1,11_14;483.83;76,02;33,64;2,12;71,15;4,87
02,09.2019 10:08:31;33.3;2.27;302;463.7378788253009;293.75;Module 1,11_14;491.51;75,59;33,66;2,15;72,50;3,10
02,09.2019 10:10:24;34;2.29;302;468.9021348902205;294.14;Module 1,11_14;496.63;77,86;33,67;2,18;73,41;4,45
02,09.2019 10:12:22;34;2.31;302;476.49806270327076;294.43;Module 1,11_14;504.31;78,54;33,70;2,22;74,75;3,79
02,09.2019 10:14:15;34.5;2.32;302;481.66079714436876;294.82;Module 1,11_14;509.43;80,04;33,70;2,25;75,67;4,37
02,09.2019 10:16:08;34.5;2.34;302;486.8220990134992;295.32;Module 1,11_14;514.55;80,73;33,72;2,27;76,58;4,15
02,09.2019 10:18:14;34.5;2.39;304;496.86542487026634;295.78;Module 1,11_14;524.79;82,45;33,38;2,32;77,59;4,86
02,09.2019 10:20:07;34.4;2.41;304;504.45182870108954;295.82;Module 1,11_14;532.47;82,90;33,39;2,36;78,92;3,98
02,09.2019 10:22:00;34.4;2.45;304;509.61306448992616;295.75;Module 1,11_14;537.59;84,28;33,40;2,39;79,83;4,45
02,09.2019 10:23:59;34.4;2.49;304;517.2173195993464;295.62;Module 1,11_14;545.27;85,66;33,41;2,43;81,16;4,49
02,09.2019 10:25:57;34.3;2.53;304;524.8201259114348;295.65;Module 1,11_14;552.95;86,78;33,43;2,47;82,49;4,29
02,09.2019 10:27:50;34.4;2.56;304;534.8421097462112;295.24;Module 1,11_14;563.19;88,06;33,45;2,52;84,25;3,81
02,09.2019 10:29:43;34.4;2.59;304;542.4357147602141;294.99;Module 1,11_14;570.87;89,10;33,46;2,56;85,58;3,52
02,09.2019 10:31:35;34.4;2.62;304;547.5942594862514;294.83;Module 1,11_14;575.99;90,13;33,47;2,58;86,48;3,64
02,09.2019 10:33:35;34.4;2.66;304;557.6423637208595;294.71;Module 1,11_14;586.23;91,50;33,48;2,64;88,24;3,26
02,09.2019 10:35:29;34.4;2.69;304;562.805829639896;294.64;Module 1,11_14;591.35;92,54;33,49;2,66;89,15;3,39
02,09.2019 10:37:22;34.3;2.74;304;572.8407810948877;294.82;Module 1,11_14;601.59;93,98;33,51;2,71;90,91;3,08
02,09.2019 10:39:18;34.3;2.77;304;580.4479907436832;294.85;Module 1,11_14;609.27;95,01;33,52;2,75;92,24;2,77
02,09.2019 10:41:18;34.2;2.81;304;588.066125669725;295.16;Module 1,11_14;616.95;96,10;33,53;2,79;93,57;2,53
02,09.2019 10:43:12;34.1;2.85;305.6;590.7876352362675;295.75;Module 1,11_14;619.51;97,19;33,24;2,81;93,29;3,89
02,09.2019 10:45:04;33.9;2.88;305.6;598.3856486720679;296.26;Module 1,11_14;627.19;97,63;33,26;2,84;94,61;3,02
02,09.2019 10:46:57;33.8;2.91;308.1;603.5436243099824;296.55;Module 1,11_14;632.31;98,36;32,80;2,87;94,28;4,07
02,09.2019 10:48:49;33.8;2.95;308.1;613.587306360146;296.75;Module 1,11_14;642.55;99,71;32,82;2,93;96,00;3,71
02,09.2019 10:51:00;33.7;2.99;308.1;618.7874635964108;297.03;Module 1,11_14;647.67;100,76;32,83;2,95;96,89;3,87
02,09.2019 10:52:53;33.6;3;308.1;621.4968088350915;297.04;Module 1,11_14;650.23;100,80;32,83;2,97;97,36;3,44
02,09.2019 10:54:46;33.6;3.02;308.1;624.2030272941885;297.21;Module 1,11_14;652.79;101,47;32,84;2,98;97,82;3,65
02,09.2019 10:56:38;33.6;3.06;310.1;632.2991592226678;296.95;Module 1,11_14;660.99;102,82;32,48;3,02;98,17;4,65
02,09.2019 10:58:33;33.6;3.1;310.1;641.3125306506042;296.89;Module 1,11_14;670.14;104,16;32,48;3,07;99,69;4,47
02,09.2019 11:00:27;33.6;3.12;310.1;643.0592712943483;297.14;Module 1,11_14;671.7;104,83;32,49;3,08;99,99;4,85
02,09.2019 11:02:20;33.5;3.15;310.1;649.5887904209014;297.25;Module 1,11_14;678.26;105,52;32,49;3,11;101,09;4,43
02,09.2019 11:04:12;33.4;3.19;310.1;657.7353921991286;297.19;Module 1,11_14;686.51;106,55;32,50;3,15;102,47;4,08
02,09.2019 11:06:28;33.3;3.19;310.1;658.6694167229426;297.51;Module 1,11_14;687.18;106,23;32,51;3,16;102,62;3,60
02,09.2019 11:08:21;33.2;3.23;310.1;665.8205353619596;297.75;Module 1,11_14;694.39;107,24;32,51;3,19;103,83;3,40
02,09.2019 11:10:16;33.2;3.26;310.1;673.9163861768403;297.67;Module 1,11_14;702.58;108,23;32,52;3,24;105,20;3,03
02,09.2019 11:12:14;33.3;3.27;310.1;678.6995344160549;297.12;Module 1,11_14;707.31;108,89;32,52;3,26;106,01;2,88
02,09.2019 11:14:10;33.3;3.3;310.1;686.9808072953424;297.11;Module 1,11_14;715.69;109,89;32,53;3,30;107,41;2,48
02,09.2019 11:16:03;33.3;3.35;310.6;695.28592951717;297.17;Module 1,11_14;724.1;111,55;32,45;3,34;108,52;3,04
02,09.2019 11:17:56;33.2;3.4;310.6;701.6616214307942;297.28;Module 1,11_14;730.5;112,88;32,45;3,38;109,59;3,29
02,09.2019 11:19:49;33.2;3.4;310.6;700.3986335247379;297.66;Module 1,11_14;728.95;112,88;32,45;3,37;109,38;3,50
02,09.2019 11:21:46;33.1;3.44;310.6;702.6947490031919;298.1;Module 1,11_14;731.1;113,86;32,45;3,38;109,76;4,10
02,09.2019 11:23:39;33.1;3.48;310.6;716.738860423015;298.4;Module 1,11_14;745.48;115,19;32,46;3,45;112,13;3,06
02,09.2019 11:25:31;33;3.52;310.6;725.4865167656193;298.44;Module 1,11_14;754.35;116,16;32,47;3,50;113,60;2,56
02,09.2019 11:27:24;32.9;3.55;312.1;731.1301517238634;298.83;Module 1,11_14;759.99;116,79;32,20;3,53;113,62;3,17
02,09.2019 11:29:17;32.9;3.59;312.1;736.1189092898052;299.08;Module 1,11_14;764.95;118,11;32,20;3,55;114,45;3,66
02,09.2019 11:31:10;32.6;3.6;312.1;742.0212464477676;299.37;Module 1,11_14;770.86;117,36;32,20;3,58;115,44;1,92
02,09.2019 11:33:03;32.7;3.62;312.1;745.6701409463278;299.46;Module 1,11_14;774.43;118,37;32,20;3,60;116,04;2,33
02,09.2019 11:34:56;32.7;3.64;312.1;749.7315794004483;299.67;Module 1,11_14;778.43;119,03;32,21;3,62;116,72;2,31
02,09.2019 11:36:50;32.6;3.67;312.1;755.1229903191202;299.77;Module 1,11_14;783.81;119,64;32,21;3,65;117,62;2,03
02,09.2019 11:38:43;32.7;3.7;312.1;760.9745210234521;299.81;Module 1,11_14;789.67;120,99;32,21;3,68;118,59;2,40
02,09.2019 11:40:37;32.6;3.74;312.1;764.8611050010995;299.89;Module 1,11_14;793.49;121,92;32,22;3,70;119,24;2,69
02,09.2019 11:42:45;32.5;3.76;312.6;773.003841678178;300.23;Module 1,11_14;801.7;122,20;32,13;3,74;120,26;1,94
02,09.2019 11:44:38;32.5;3.78;312.6;778.8638216864219;300.3;Module 1,11_14;807.57;122,85;32,13;3,77;121,23;1,62
02,09.2019 11:46:32;32.5;3.81;314.1;787.0308440118097;299.95;Module 1,11_14;815.83;123,83;31,86;3,82;121,58;2,25
02,09.2019 11:48:25;32.5;3.8;314.1;793.5951277656118;299.34;Module 1,11_14;822.43;123,50;31,87;3,85;122,66;0,84
02,09.2019 11:50:18;32.6;3.83;314.1;791.7141328058904;299.25;Module 1,11_14;820.28;124,86;31,87;3,84;122,35;2,51
02,09.2019 11:52:10;32.5;3.88;314.1;803.8837099415559;299.5;Module 1,11_14;832.69;126,10;31,87;3,90;124,34;1,76
02,09.2019 11:54:03;32.6;3.92;314.1;811.8088759763059;299.02;Module 1,11_14;840.7;127,79;31,87;3,94;125,64;2,15
02,09.2019 11:55:56;32.6;3.93;314.1;812.5969686400672;299.03;Module 1,11_14;841.32;128,12;31,88;3,95;125,77;2,34
02,09.2019 11:57:49;32.6;3.98;314.1;820.8308779103131;298.89;Module 1,11_14;849.65;129,75;31,88;3,99;127,12;2,63
02,09.2019 11:59:42;32.5;3.99;314.1;827.63541323546;299.09;Module 1,11_14;856.5;129,68;31,88;4,02;128,24;1,44
02,09.2019 12:01:35;32.5;4.06;314.1;842.3944480832276;299.02;Module 1,11_14;871.58;131,95;31,88;4,10;130,65;1,30
02,09.2019 12:03:28;32.5;4.12;314.1;852.5457604131082;298.87;Module 1,11_14;881.89;133,90;31,88;4,15;132,31;1,59
02,09.2019 12:05:21;32.4;4.17;314.1;866.0731546267577;299.1;Module 1,11_14;895.69;135,11;31,88;4,22;134,52;0,58
02,09.2019 12:07:14;32.4;4.16;314.1;863.2394253432506;298.96;Module 1,11_14;892.57;134,78;31,88;4,20;134,06;0,72
02,09.2019 12:09:06;32.4;4.13;314.1;857.7012009672623;298.64;Module 1,11_14;886.66;133,81;31,88;4,18;133,16;0,66
02,09.2019 12:11:08;32.4;4.1;314.1;851.5251023371861;298.32;Module 1,11_14;880.08;132,84;31,88;4,14;132,15;0,69
02,09.2019 12:13:02;32.5;4.17;314.1;864.6474578025909;298.39;Module 1,11_14;893.46;135,53;31,88;4,21;134,29;1,23
02,09.2019 12:14:54;32.5;4.16;314.6;867.451057428511;298.82;Module 1,11_14;896.18;135,20;31,80;4,23;134,38;0,82
02,09.2019 12:16:47;32.3;4.21;314.6;873.3333261535855;299.08;Module 1,11_14;902.08;135,98;31,80;4,26;135,33;0,65
02,09.2019 12:18:44;32.2;4.22;314.6;873.9438701123207;299.64;Module 1,11_14;902.53;135,88;31,80;4,26;135,43;0,45
02,09.2019 12:20:42;32.1;4.23;316.1;876.3935615992839;300;Module 1,11_14;904.88;135,78;31,52;4,27;134,69;1,09
02,09.2019 12:22:39;32.2;3.81;316.1;513.3275141364727;299.58;Module 1,11_14;529.91;122,68;31,19;2,42;75,54;47,15
02,09.2019 12:24:32;32.9;4.24;316.1;865.7187727923986;298.64;Module 1,11_14;893.52;139,50;31,52;4,22;132,97;6,53
02,09.2019 12:26:25;29.2;4.48;316.1;925.4346950220889;298.56;Module 1,11_14;954.98;130,82;31,52;4,52;142,59;-11,78
02,09.2019 12:28:17;29.2;4.39;316.1;911.8843333306402;298.9;Module 1,11_14;940.83;128,19;31,52;4,45;140,41;-12,22
02,09.2019 12:30:10;32.4;4.42;316.1;915.7290183349457;299.49;Module 1,11_14;944.63;143,21;31,52;4,47;141,03;2,18
02,09.2019 12:32:03;32.2;4.56;316.1;939.924001114158;299.92;Module 1,11_14;969.42;146,83;31,52;4,60;144,92;1,91
02,09.2019 12:33:56;30.3;3.4;316.1;414.5734244930194;300.25;Module 1,11_14;427.51;103,02;30,93;1,92;59,36;43,66
02,09.2019 12:35:54;32.3;4.44;316.1;919.2425265956869;299.55;Module 1,11_14;947.76;143,41;31,52;4,49;141,60;1,82
02,09.2019 12:43:47;32.8;4.38;312.6;915.7042059517177;296;Module 1,11_14;943.47;143,66;32,16;4,47;143,81;-0,14
02,09.2019 12:45:47;34;4.4;312.6;920.7681801413354;296.57;Module 1,11_14;948.53;149,60;32,16;4,50;144,64;4,96
02,09.2019 12:47:47;33.1;4.49;312.6;935.1714258562537;297.42;Module 1,11_14;963.21;148,62;32,16;4,57;147,00;1,62
02,09.2019 12:49:41;32.7;4.55;312.1;873.5079062023257;298.16;Module 1,11_14;899.56;148,78;32,25;4,26;137,24;11,54
02,09.2019 12:51:38;32.7;4.37;312.1;942.801482679965;298.8;Module 1,11_14;970.77;142,90;32,25;4,61;148,66;-5,76
02,09.2019 12:53:39;32.3;2.16;312.1;581.8632597779566;299.57;Module 1,11_14;599.03;69,77;32,05;2,77;88,68;-18,91
02,09.2019 12:57:26;32.7;4.64;312.1;967.5717180685112;298.69;Module 1,11_14;995.83;151,73;32,25;4,74;152,73;-1,00
02,09.2019 12:59:23;32.5;4.65;312.6;972.6882509209782;298.87;Module 1,11_14;1000.95;151,13;32,16;4,76;153,15;-2,02
02,09.2019 13:01:16;32;4.45;312.6;907.9975191337584;299.21;Module 1,11_14;934.25;142,40;32,16;4,43;142,54;-0,14
02,09.2019 13:05:03;33.2;4.57;312.6;1000.464832918739;298.81;Module 1,11_14;1029.11;151,72;32,16;4,90;157,68;-5,96
02,09.2019 13:06:58;32.6;4.87;312.6;1008.0673518024123;299.45;Module 1,11_14;1036.79;158,76;32,16;4,94;158,92;-0,16
02,09.2019 13:09:08;32.3;4.92;312.6;1020.6663150019658;299.95;Module 1,11_14;1049.59;158,92;32,15;5,01;160,98;-2,06
02,09.2019 13:11:00;32.1;1.43;312.6;323.66057360238347;299.7;Module 1,11_14;332.79;45,90;31,20;1,45;45,34;0,57
02,09.2019 13:12:54;30.3;4.91;312.6;1020.9273267804698;299.82;Module 1,11_14;1049.59;148,77;32,15;5,01;161,02;-12,25
02,09.2019 13:14:46;32.1;5;312.6;1033.5059194966168;300.67;Module 1,11_14;1062.39;160,50;32,15;5,07;163,07;-2,57
02,09.2019 13:16:39;31.6;5.05;312.6;1036.1240699320306;301.47;Module 1,11_14;1064.95;159,58;32,15;5,09;163,49;-3,91
02,09.2019 13:18:31;31.2;5.08;312.6;1046.2129094562868;302.03;Module 1,11_14;1075.19;158,50;32,15;5,14;165,13;-6,64
02,09.2019 13:20:24;30.9;4.96;312.6;659.1447194487203;301.59;Module 1,11_14;677.32;153,26;32,05;3,16;101,34;51,93
02,09.2019 13:22:26;30.9;2.32;312.6;468.41520448788134;301.05;Module 1,11_14;481.27;71,69;31,73;2,19;69,48;2,21
02,09.2019 13:24:20;33.5;5.04;316.6;1051.5780005262948;300.79;Module 1,11_14;1080.31;168,84;31,41;5,17;162,31;6,53
02,09.2019 13:26:13;31.7;2.94;316.6;453.5705458801305;301.2;Module 1,11_14;465.91;93,20;30,95;2,12;65,56;27,64
02,09.2019 13:28:06;33.5;1.78;316.6;548.3359705700572;301.02;Module 1,11_14;563.19;59,63;31,16;2,60;81,05;-21,42
02,09.2019 13:31:51;32;1.74;316.6;356.49328206047454;299.62;Module 1,11_14;366.07;55,68;30,62;1,62;49,73;5,95
02,09.2019 13:33:49;32;1.91;316.1;356.5334386005158;298.64;Module 1,11_14;366.07;61,12;30,70;1,62;49,87;11,25
02,09.2019 13:35:44;34.7;5.3;316.1;1099.6583592138334;298.08;Module 1,11_14;1128.95;183,91;31,49;5,41;170,42;13,49
02,09.2019 13:37:37;32.7;5.31;316.1;1102.2672417166023;298.4;Module 1,11_14;1131.51;173,64;31,49;5,42;170,83;2,81
02,09.2019 13:39:30;32.7;1.48;316.1;301.83436661471626;298.32;Module 1,11_14;309.81;48,40;30,42;1,35;40,97;7,43
02,09.2019 13:43:25;32.4;1.47;312.6;302.7453373993638;298.07;Module 1,11_14;310.68;47,63;31,08;1,35;41,87;5,76
02,09.2019 13:45:19;32.6;1.52;312.6;314.5480096319118;298.17;Module 1,11_14;322.76;49,55;31,15;1,41;43,82;5,73
02,09.2019 13:47:12;32.6;1.6;312.1;336.8297428279285;298.14;Module 1,11_14;345.59;52,16;31,36;1,52;47,65;4,51
02,09.2019 13:49:05;32.6;1.73;312.1;361.81529056505394;298.17;Module 1,11_14;371.19;56,40;31,47;1,65;51,82;4,58
02,09.2019 13:56:55;33.1;1.4;310.1;327.00488021742797;297.13;Module 1,11_14;335.35;46,34;31,68;1,47;46,48;-0,14
02,09.2019 13:58:49;33.5;1.79;310.1;364.4815729530593;296.82;Module 1,11_14;373.75;59,97;31,85;1,66;52,80;7,16
02,09.2019 14:00:45;33.3;1.51;310.1;322.0693383052883;296.47;Module 1,11_14;330.23;50,28;31,65;1,44;45,65;4,63
02,09.2019 14:02:39;35.9;2.59;310.1;757.4929848548612;296.81;Module 1,11_14;776.62;92,98;32,58;3,66;119,29;-26,31
02,09.2019 14:04:54;34;4.87;310.1;1008.8588620832725;297.96;Module 1,11_14;1034.23;165,58;32,61;4,94;161,24;4,34
02,09.2019 14:06:47;32.7;4.87;310.1;1013.9362045571028;298.98;Module 1,11_14;1039.35;159,25;32,61;4,97;162,08;-2,83
02,09.2019 14:08:40;32.2;3.1;310.1;671.2995578201187;300.09;Module 1,11_14;688.07;99,82;32,52;3,22;104,76;-4,94
02,09.2019 14:10:33;32;4.79;310.1;1004.1067065767153;300.62;Module 1,11_14;1029.11;153,28;32,61;4,92;160,45;-7,17
02,09.2019 14:12:27;31.9;4.73;310.1;986.6994124529125;300.44;Module 1,11_14;1011.19;150,89;32,61;4,83;157,57;-6,68
02,09.2019 14:14:20;31.5;4.81;310.1;999.2656575498858;301.01;Module 1,11_14;1023.99;151,51;32,61;4,90;159,65;-8,14
02,09.2019 14:16:12;31.5;4.91;310.1;1021.8252791777788;301.15;Module 1,11_14;1047.03;154,66;32,60;5,01;163,38;-8,72
02,09.2019 14:18:06;31.5;5.09;310.1;1051.8838964185165;301.65;Module 1,11_14;1077.75;160,34;32,59;5,16;168,34;-8,01
02,09.2019 14:21:32;30.9;5.17;316.1;1064.5158909327915;302.39;Module 1,11_14;1090.55;159,75;31,51;5,23;164,84;-5,08
02,09.2019 14:23:25;30.8;4.15;316.1;717.9236274133774;302.64;Module 1,11_14;735.43;127,82;31,45;3,47;108,99;18,83
02,09.2019 14:33:02;35.3;3;316.1;622.4656623681465;297.32;Module 1,11_14;637.43;105,90;31,37;2,98;93,41;12,49
02,09.2019 14:34:55;34.3;1.85;316.1;367.4984543523658;297.53;Module 1,11_14;376.31;63,45;30,75;1,68;51,66;11,79
02,09.2019 14:36:48;32.7;2.16;316.1;452.52775148543134;297.41;Module 1,11_14;463.35;70,63;31,05;2,11;65,57;5,06
02,09.2019 14:38:46;34.8;1.8;316.1;367.5434300390582;297.76;Module 1,11_14;376.31;62,64;30,76;1,68;51,67;10,97
02,09.2019 14:41:39;32.5;1.54;316.1;327.56649716938267;297.58;Module 1,11_14;335.35;50,05;30,57;1,48;45,15;4,90
02,09.2019 14:47:24;33.2;1.49;310.1;309.4986122337951;296.87;Module 1,11_14;316.8;49,47;31,58;1,38;43,53;5,93
02,09.2019 14:49:18;34.8;1.48;310.1;302.63672597180584;297.02;Module 1,11_14;309.76;51,50;31,54;1,34;42,38;9,12
02,09.2019 14:51:11;33.1;1.49;310.1;309.735691812159;297.02;Module 1,11_14;317.01;49,32;31,59;1,38;43,57;5,75
02,09.2019 14:53:03;35.2;3.38;310.1;968.023911005331;297.31;Module 1,11_14;990.71;118,98;32,62;4,74;154,47;-35,50
02,09.2019 14:54:57;31;1.75;310.1;357.70477332639314;298.21;Module 1,11_14;366.07;54,25;31,82;1,62;51,66;2,59
02,09.2019 14:56:50;32.5;1.81;308.6;380.2360548464962;298.55;Module 1,11_14;389.11;58,83;32,19;1,74;55,89;2,94
02,09.2019 14:58:43;32.6;1.92;308.6;450.30180756495156;298.75;Module 1,11_14;460.79;62,59;32,42;2,09;67,85;-5,26
02,09.2019 15:00:36;32.9;2.03;308.6;442.8161657015521;298.31;Module 1,11_14;453.11;66,79;32,40;2,05;66,57;0,22
02,09.2019 15:02:29;35.1;4.64;310.1;968.2443564503399;298.68;Module 1,11_14;990.71;162,86;32,62;4,74;154,51;8,35
02,09.2019 15:04:24;31.8;5.24;310.1;1088.3838836935215;299.51;Module 1,11_14;1113.59;166,63;32,59;5,35;174,35;-7,72
02,09.2019 15:06:22;32.5;1.6;310.1;332.77741731341234;300.02;Module 1,11_14;340.47;52,00;31,70;1,50;47,45;4,55
02,09.2019 15:08:29;33.3;4.74;310.1;1008.4043371812443;299.17;Module 1,11_14;1031.67;157,84;32,61;4,94;161,16;-3,32
02,09.2019 15:10:21;33.1;4.65;310.1;978.413321997818;299.21;Module 1,11_14;1000.95;153,92;32,61;4,79;156,20;-2,28
02,09.2019 15:12:14;32.3;4.61;312.1;970.9412006704896;299.84;Module 1,11_14;993.27;148,90;32,25;4,75;153,28;-4,38
02,09.2019 15:14:10;32.1;4.62;312.1;970.9757403359434;299.92;Module 1,11_14;993.27;148,30;32,25;4,75;153,29;-4,98
02,09.2019 15:16:03;32;4.75;312.6;996.0342981011546;300.21;Module 1,11_14;1018.87;152,00;32,16;4,88;156,96;-4,96
02,09.2019 15:17:56;31.7;4.84;312.6;988.5580009557488;300.67;Module 1,11_14;1011.19;153,43;32,16;4,84;155,74;-2,31
02,09.2019 15:19:52;31.9;1.9;312.6;548.0994268702549;301.63;Module 1,11_14;560.63;60,61;31,90;2,60;82,80;-22,19
02,09.2019 15:38:59;34.3;1.58;312.1;314.12274507005196;296.88;Module 1,11_14;321.23;54,19;31,23;1,40;43,87;10,33
02,09.2019 15:41:05;33.8;1.54;308.6;322.9288772034118;296.77;Module 1,11_14;330.23;52,05;31,93;1,44;46,14;5,92
02,09.2019 15:42:58;33.9;1.57;308.6;327.9399463035726;296.9;Module 1,11_14;335.35;53,22;31,96;1,47;46,99;6,24
02,09.2019 15:44:52;31.2;1.58;308.6;327.9437478865036;297;Module 1,11_14;335.35;49,30;31,96;1,47;46,99;2,31
02,09.2019 15:46:47;33;1.44;308.1;302.9610865022551;297.06;Module 1,11_14;309.8;47,52;31,91;1,34;42,86;4,66
02,09.2019 15:48:43;33.2;1.58;308.1;330.4533830549766;297.04;Module 1,11_14;337.91;52,46;32,06;1,48;47,53;4,92
02,09.2019 15:50:36;35;1.7;308.1;357.9943985723254;297.5;Module 1,11_14;366.07;59,50;32,19;1,62;52,23;7,27
02,09.2019 15:52:29;31.6;1.87;308.1;383.0316343844016;297.89;Module 1,11_14;391.67;59,09;32,30;1,75;56,51;2,59
02,09.2019 15:54:22;31.6;4.9;308.1;1013.9269796120917;298.47;Module 1,11_14;1036.79;154,84;32,97;4,97;163,83;-8,99
02,09.2019 15:56:15;31.6;4.8;308.6;1001.4111686925479;299.39;Module 1,11_14;1023.99;151,68;32,88;4,91;161,30;-9,62
02,09.2019 15:58:07;32.3;4.78;308.6;998.9078922481201;300.08;Module 1,11_14;1021.43;154,39;32,88;4,89;160,88;-6,49
02,09.2019 16:00:00;32.1;4.68;308.6;976.3745583546753;300.39;Module 1,11_14;998.39;150,23;32,88;4,78;157,12;-6,89
02,09.2019 16:01:53;31.2;2.98;310.6;508.2092168222141;300.89;Module 1,11_14;519.67;92,98;32,19;2,39;76,94;16,03
02,09.2019 16:03:48;27;2.5;310.6;443.1149520905072;301.42;Module 1,11_14;453.11;67,50;32,03;2,06;65,94;1,56
02,09.2019 16:05:45;30.6;1.6;312.6;325.4468314496004;301.56;Module 1,11_14;332.79;48,96;31,20;1,46;45,63;3,33
02,09.2019 16:07:38;31.2;2.08;312.6;503.1919692315291;301.29;Module 1,11_14;514.55;64,90;31,81;2,37;75,29;-10,40
02,09.2019 16:09:30;32.2;4.28;312.6;868.3212837440134;301.75;Module 1,11_14;887.93;137,82;32,16;4,23;136,01;1,80
02,09.2019 16:11:23;31.8;4.13;314.1;858.2970764148116;302.23;Module 1,11_14;877.69;131,33;31,88;4,18;133,25;-1,92
02,09.2019 16:13:16;31.7;4.08;314.1;850.217533338555;302.6;Module 1,11_14;869.44;129,34;31,88;4,14;131,93;-2,60
02,09.2019 16:15:09;31.6;4.05;316.1;835.2621549230555;302.93;Module 1,11_14;854.16;127,98;31,52;4,06;128,05;-0,07
02,09.2019 16:17:02;31.6;4.02;316.1;829.331299757687;303.1;Module 1,11_14;848.11;127,03;31,51;4,03;127,09;-0,05
02,09.2019 16:19:11;31.4;4.06;316.1;840.7140884661337;303.27;Module 1,11_14;859.77;127,48;31,52;4,09;128,93;-1,44
02,09.2019 16:21:10;31.4;4.07;316.1;838.7780703532133;303.82;Module 1,11_14;857.81;127,80;31,52;4,08;128,61;-0,82
02,09.2019 16:23:03;31.2;4.03;316.1;832.5390943625474;304.24;Module 1,11_14;851.45;125,74;31,51;4,05;127,61;-1,87
02,09.2019 16:24:58;30.9;4.15;316.1;857.9485136707133;303.72;Module 1,11_14;877.46;128,24;31,52;4,18;131,71;-3,48
02,09.2019 16:26:50;31.4;4.08;318.1;842.3001859078217;303.23;Module 1,11_14;861.48;128,11;31,15;4,10;127,72;0,39
02,09.2019 16:28:43;31.3;4.09;318.1;845.1000720982055;303.27;Module 1,11_14;864.37;128,02;31,15;4,11;128,17;-0,15
02,09.2019 16:30:38;31.2;4.08;318.1;841.7869505879456;303.5;Module 1,11_14;861.01;127,30;31,15;4,10;127,64;-0,34
02,09.2019 16:32:30;31.1;4.06;318.1;837.6028018207882;303.84;Module 1,11_14;856.76;126,27;31,15;4,08;126,97;-0,71
02,09.2019 16:42:12;32.7;3.62;318.1;758.0926412874719;300.13;Module 1,11_14;775.6;118,37;31,12;3,67;114,23;4,15
02,09.2019 16:44:05;32.5;3.91;316.1;810.6866643821302;300.81;Module 1,11_14;829.45;127,08;31,51;3,94;124,07;3,01
02,09.2019 17:08:37;33.4;2.66;305.6;562.4453927345371;296.41;Module 1,11_14;575.99;88,84;33,20;2,66;88,37;0,47
02,09.2019 17:10:29;34.6;2.46;305.6;554.8946194253523;296.76;Module 1,11_14;568.31;85,12;33,20;2,62;87,06;-1,94
02,09.2019 17:12:22;31;1.46;304.5;387.3858360901867;297.13;Module 1,11_14;396.79;45,26;32,97;1,77;58,28;-13,02
02,09.2019 17:16:08;31.4;3.13;304.5;655.0497372591386;297.35;Module 1,11_14;671.09;98,28;33,52;3,13;105,02;-6,74
02,09.2019 17:18:01;30.6;3.12;304.5;656.3250899353545;298;Module 1,11_14;672.47;95,47;33,52;3,14;105,24;-9,77
02,09.2019 17:20:08;31;3.02;304.5;634.5379406145737;298.82;Module 1,11_14;650.23;93,62;33,50;3,03;101,44;-7,82
02,09.2019 17:22:01;31;3;305.6;626.96905791834;299.72;Module 1,11_14;642.55;93,00;33,29;2,99;99,57;-6,57
02,09.2019 17:23:54;30.7;1.82;305.6;404.6041206952968;300.28;Module 1,11_14;414.71;55,87;32,83;1,86;60,95;-5,08
02,09.2019 18:34:31;32.9;0.75;302;314.91652537654096;294.06;Module 1,11_14;326.14;24,67;33,10;1,40;46,21;-21,54
02,09.2019 18:36:23;32.9;1.44;302;331.0448824152493;294.47;Module 1,11_14;343.03;47,38;33,19;1,48;49,05;-1,67
02,09.2019 18:38:17;32.9;1.42;302;320.976240192432;295.23;Module 1,11_14;332.79;46,72;33,13;1,43;47,28;-0,56
03,09.2019 09:20:04;37.3;1.26;292;276.73998090929865;286.34;Module 1,11_14;302.14;47,00;34,68;1,19;41,26;5,74
03,09.2019 09:21:57;37.1;1.29;292.5;284.4976381325511;286.83;Module 1,11_14;310.1;47,86;34,64;1,23;42,60;5,26
03,09.2019 09:23:50;36.9;1.32;292.5;289.85433330991617;287.28;Module 1,11_14;315.44;48,71;34,68;1,26;43,58;5,12
03,09.2019 09:25:43;36.8;1.37;294;298.504503651266;287.64;Module 1,11_14;324.36;50,42;34,46;1,30;44,89;5,53
03,09.2019 09:27:36;36.6;1.42;294;306.7116381945338;287.91;Module 1,11_14;332.79;51,97;34,51;1,34;46,39;5,58
03,09.2019 09:29:29;35;1.52;294;314.23341081972296;288.26;Module 1,11_14;340.47;53,20;34,55;1,38;47,77;5,43
03,09.2019 09:33:14;34.9;1.58;294;326.91773118637104;288.78;Module 1,11_14;353.27;55,14;34,62;1,45;50,09;5,05
03,09.2019 09:35:08;35.3;1.61;294;332.0812839618773;289.05;Module 1,11_14;358.39;56,83;34,65;1,47;51,04;5,79
03,09.2019 09:37:00;35.5;1.62;294;339.61067355370056;289.33;Module 1,11_14;366.07;57,51;34,68;1,51;52,42;5,09
