date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:04:46;34.1;2.17;301.5;448.58410816250773;293.33;Module 1,11_18;476.15;74,00;34,08;2,15;73,18;0,81
02,09.2019 10:06:38;34.2;2.21;301.5;456.15848111415266;293.34;Module 1,11_18;483.83;75,58;34,09;2,19;74,51;1,07
02,09.2019 10:08:31;31.4;2.27;302;463.7378788253009;293.75;Module 1,11_18;491.51;71,28;34,02;2,22;75,65;-4,37
02,09.2019 10:10:24;33.7;2.29;302;468.9021348902205;294.14;Module 1,11_18;496.63;77,17;34,02;2,25;76,55;0,62
02,09.2019 10:12:22;33.8;2.31;302;476.49806270327076;294.43;Module 1,11_18;504.31;78,08;34,04;2,29;77,88;0,20
02,09.2019 10:14:15;34.3;2.32;302;481.66079714436876;294.82;Module 1,11_18;509.43;79,58;34,05;2,31;78,78;0,80
02,09.2019 10:16:08;34.3;2.34;302;486.8220990134992;295.32;Module 1,11_18;514.55;80,26;34,05;2,34;79,68;0,58
02,09.2019 10:18:14;34.2;2.39;304.1;496.86542487026634;295.78;Module 1,11_18;524.79;81,74;33,69;2,39;80,56;1,18
02,09.2019 10:20:07;34.2;2.41;304.1;504.45182870108954;295.82;Module 1,11_18;532.47;82,42;33,70;2,43;81,87;0,55
02,09.2019 10:22:00;34.2;2.45;306.1;509.61306448992616;295.75;Module 1,11_18;537.59;83,79;33,34;2,46;81,90;1,89
02,09.2019 10:23:59;34.2;2.49;306.1;517.2173195993464;295.62;Module 1,11_18;545.27;85,16;33,34;2,50;83,20;1,96
02,09.2019 10:25:57;34.1;2.53;306.1;524.8201259114348;295.65;Module 1,11_18;552.95;86,27;33,36;2,53;84,50;1,78
02,09.2019 10:27:50;34.2;2.56;306.1;534.8421097462112;295.24;Module 1,11_18;563.19;87,55;33,37;2,58;86,21;1,35
02,09.2019 10:29:43;34.2;2.59;306.1;542.4357147602141;294.99;Module 1,11_18;570.87;88,58;33,38;2,62;87,50;1,08
02,09.2019 10:31:35;34.2;2.62;306.1;547.5942594862514;294.83;Module 1,11_18;575.99;89,60;33,38;2,65;88,38;1,22
02,09.2019 10:33:35;34.2;2.66;306.1;557.6423637208595;294.71;Module 1,11_18;586.23;90,97;33,39;2,70;90,09;0,88
02,09.2019 10:35:29;34.2;2.69;306.1;562.805829639896;294.64;Module 1,11_18;591.35;92,00;33,39;2,72;90,97;1,02
02,09.2019 10:37:22;34.2;2.74;307.6;572.8407810948877;294.82;Module 1,11_18;601.59;93,71;33,13;2,78;91,95;1,76
02,09.2019 10:39:18;34.1;2.77;307.6;580.4479907436832;294.85;Module 1,11_18;609.27;94,46;33,13;2,81;93,23;1,22
02,09.2019 10:41:18;34;2.81;307.6;588.066125669725;295.16;Module 1,11_18;616.95;95,54;33,14;2,85;94,52;1,02
02,09.2019 10:43:12;33.8;2.85;307.6;590.7876352362675;295.75;Module 1,11_18;619.51;96,33;33,14;2,87;94,98;1,35
02,09.2019 10:45:04;33.7;2.88;307.6;598.3856486720679;296.26;Module 1,11_18;627.19;97,06;33,15;2,90;96,26;0,80
02,09.2019 10:46:57;33.6;2.91;307.6;603.5436243099824;296.55;Module 1,11_18;632.31;97,78;33,15;2,93;97,13;0,65
02,09.2019 10:48:49;33.5;2.95;307.6;613.587306360146;296.75;Module 1,11_18;642.55;98,83;33,16;2,98;98,82;0,00
02,09.2019 10:51:00;33.5;2.99;309.6;618.7874635964108;297.03;Module 1,11_18;647.67;100,17;32,80;3,01;98,63;1,54
02,09.2019 10:52:53;33.4;3;309.6;621.4968088350915;297.04;Module 1,11_18;650.23;100,20;32,80;3,02;99,08;1,12
02,09.2019 10:54:46;33.4;3.02;309.6;624.2030272941885;297.21;Module 1,11_18;652.79;100,87;32,80;3,03;99,53;1,34
02,09.2019 10:56:38;33.4;3.06;309.6;632.2991592226678;296.95;Module 1,11_18;660.99;102,20;32,80;3,08;100,88;1,33
02,09.2019 10:58:33;33.3;3.1;309.6;641.3125306506042;296.89;Module 1,11_18;670.14;103,23;32,80;3,12;102,38;0,85
02,09.2019 11:00:27;33.3;3.12;309.6;643.0592712943483;297.14;Module 1,11_18;671.7;103,90;32,81;3,13;102,67;1,23
02,09.2019 11:02:20;33.2;3.15;310.1;649.5887904209014;297.25;Module 1,11_18;678.26;104,58;32,72;3,16;103,47;1,11
02,09.2019 11:04:12;33.2;3.19;310.1;657.7353921991286;297.19;Module 1,11_18;686.51;105,91;32,73;3,20;104,82;1,09
02,09.2019 11:06:28;33.1;3.19;310.1;658.6694167229426;297.51;Module 1,11_18;687.18;105,59;32,73;3,21;104,98;0,61
02,09.2019 11:08:21;33;3.23;310.1;665.8205353619596;297.75;Module 1,11_18;694.39;106,59;32,73;3,24;106,16;0,43
02,09.2019 11:10:16;32.9;3.26;310.1;673.9163861768403;297.67;Module 1,11_18;702.58;107,25;32,73;3,28;107,50;-0,25
02,09.2019 11:12:14;33.1;3.27;310.1;678.6995344160549;297.12;Module 1,11_18;707.31;108,24;32,73;3,31;108,29;-0,05
02,09.2019 11:14:10;33.1;3.3;310.1;686.9808072953424;297.11;Module 1,11_18;715.69;109,23;32,73;3,35;109,66;-0,43
02,09.2019 11:16:03;33.1;3.35;310.1;695.28592951717;297.17;Module 1,11_18;724.1;110,89;32,73;3,39;111,03;-0,15
02,09.2019 11:17:56;33.1;3.4;310.1;701.6616214307942;297.28;Module 1,11_18;730.5;112,54;32,73;3,42;112,09;0,45
02,09.2019 11:19:49;33.1;3.4;311.1;700.3986335247379;297.66;Module 1,11_18;728.95;112,54;32,55;3,42;111,26;1,28
02,09.2019 11:21:46;32.9;3.44;311.1;702.6947490031919;298.1;Module 1,11_18;731.1;113,18;32,55;3,43;111,64;1,53
02,09.2019 11:23:39;32.8;3.48;311.1;716.738860423015;298.4;Module 1,11_18;745.48;114,14;32,55;3,50;113,95;0,20
02,09.2019 11:25:31;32.8;3.52;311.1;725.4865167656193;298.44;Module 1,11_18;754.35;115,46;32,55;3,54;115,38;0,08
02,09.2019 11:27:24;32.8;3.55;311.1;731.1301517238634;298.83;Module 1,11_18;759.99;116,44;32,55;3,57;116,30;0,14
02,09.2019 11:29:17;32.7;3.59;311.1;736.1189092898052;299.08;Module 1,11_18;764.95;117,39;32,55;3,60;117,12;0,27
02,09.2019 11:31:10;32.4;3.6;311.1;742.0212464477676;299.37;Module 1,11_18;770.86;116,64;32,55;3,63;118,09;-1,45
02,09.2019 11:33:03;32.6;3.62;311.1;745.6701409463278;299.46;Module 1,11_18;774.43;118,01;32,55;3,65;118,68;-0,67
02,09.2019 11:34:56;32.5;3.64;313.6;749.7315794004483;299.67;Module 1,11_18;778.43;118,30;32,10;3,67;117,70;0,60
02,09.2019 11:36:50;32.5;3.67;313.6;755.1229903191202;299.77;Module 1,11_18;783.81;119,27;32,10;3,69;118,57;0,71
02,09.2019 11:38:43;32.6;3.7;313.6;760.9745210234521;299.81;Module 1,11_18;789.67;120,62;32,10;3,72;119,51;1,11
02,09.2019 11:40:37;32.5;3.74;313.6;764.8611050010995;299.89;Module 1,11_18;793.49;121,55;32,10;3,74;120,14;1,41
02,09.2019 11:42:45;32.3;3.76;314.1;773.003841678178;300.23;Module 1,11_18;801.7;121,45;32,01;3,78;121,10;0,34
02,09.2019 11:44:38;32.3;3.78;314.1;778.8638216864219;300.3;Module 1,11_18;807.57;122,09;32,01;3,81;122,04;0,05
02,09.2019 11:46:32;32.3;3.81;314.1;787.0308440118097;299.95;Module 1,11_18;815.83;123,06;32,01;3,85;123,35;-0,29
02,09.2019 11:48:25;32.3;3.8;315.6;793.5951277656118;299.34;Module 1,11_18;822.43;122,74;31,73;3,89;123,35;-0,61
02,09.2019 11:50:18;32.3;3.83;315.6;791.7141328058904;299.25;Module 1,11_18;820.28;123,71;31,73;3,88;123,05;0,66
02,09.2019 11:52:10;32.3;3.88;315.6;803.8837099415559;299.5;Module 1,11_18;832.69;125,32;31,73;3,94;124,98;0,34
02,09.2019 11:54:03;32.4;3.92;315.6;811.8088759763059;299.02;Module 1,11_18;840.7;127,01;31,73;3,98;126,24;0,77
02,09.2019 11:55:56;32.4;3.93;315.6;812.5969686400672;299.03;Module 1,11_18;841.32;127,33;31,73;3,98;126,36;0,97
02,09.2019 11:57:49;32.4;3.98;315.1;820.8308779103131;298.89;Module 1,11_18;849.65;128,95;31,82;4,02;128,03;0,92
02,09.2019 11:59:42;32.3;3.99;315.1;827.63541323546;299.09;Module 1,11_18;856.5;128,88;31,82;4,06;129,11;-0,23
02,09.2019 12:01:35;32.3;4.06;315.1;842.3944480832276;299.02;Module 1,11_18;871.58;131,14;31,82;4,13;131,45;-0,31
02,09.2019 12:03:28;32.3;4.12;315.6;852.5457604131082;298.87;Module 1,11_18;881.89;133,08;31,72;4,18;132,68;0,40
02,09.2019 12:05:21;32.2;4.17;315.6;866.0731546267577;299.1;Module 1,11_18;895.69;134,27;31,72;4,25;134,81;-0,54
02,09.2019 12:07:14;32.3;4.16;316.1;863.2394253432506;298.96;Module 1,11_18;892.57;134,37;31,63;4,24;133,98;0,39
02,09.2019 12:09:06;32.3;4.13;316.1;857.7012009672623;298.64;Module 1,11_18;886.66;133,40;31,63;4,21;133,11;0,29
02,09.2019 12:11:08;32.3;4.1;316.1;851.5251023371861;298.32;Module 1,11_18;880.08;132,43;31,63;4,18;132,14;0,29
02,09.2019 12:13:02;32.3;4.17;316.1;864.6474578025909;298.39;Module 1,11_18;893.46;134,69;31,63;4,24;134,20;0,49
02,09.2019 12:14:54;32.3;4.16;316.1;867.451057428511;298.82;Module 1,11_18;896.18;134,37;31,63;4,26;134,64;-0,27
02,09.2019 12:16:47;32.2;4.21;316.1;873.3333261535855;299.08;Module 1,11_18;902.08;135,56;31,63;4,29;135,57;-0,00
02,09.2019 12:18:44;32.1;4.22;316.1;873.9438701123207;299.64;Module 1,11_18;902.53;135,46;31,63;4,29;135,66;-0,20
02,09.2019 12:20:42;32;4.23;316.1;876.3935615992839;300;Module 1,11_18;904.88;135,36;31,63;4,30;136,05;-0,69
02,09.2019 12:22:39;32;3.81;316.1;513.3275141364727;299.58;Module 1,11_18;529.91;121,92;31,52;2,48;78,13;43,79
02,09.2019 12:24:32;28.7;4.24;316.1;865.7187727923986;298.64;Module 1,11_18;893.52;121,69;31,63;4,25;134,37;-12,68
02,09.2019 12:26:25;30.7;4.48;315.6;925.4346950220889;298.56;Module 1,11_18;954.98;137,54;31,70;4,55;144,14;-6,60
02,09.2019 12:28:17;32.5;4.39;315.6;911.8843333306402;298.9;Module 1,11_18;940.83;142,67;31,70;4,48;142,02;0,66
02,09.2019 12:30:10;32.2;4.42;315.6;915.7290183349457;299.49;Module 1,11_18;944.63;142,32;31,70;4,50;142,62;-0,29
02,09.2019 12:32:03;32.1;4.56;316.1;939.924001114158;299.92;Module 1,11_18;969.42;146,38;31,59;4,62;145,99;0,39
02,09.2019 12:33:56;31.8;3.4;316.1;414.5734244930194;300.25;Module 1,11_18;427.51;108,12;31,34;1,98;62,14;45,98
02,09.2019 12:35:54;32.6;4.44;317.7;919.2425265956869;299.55;Module 1,11_18;947.76;144,74;31,31;4,52;141,44;3,31
02,09.2019 12:43:47;32.5;4.38;313.6;915.7042059517177;296;Module 1,11_18;943.47;142,35;32,06;4,50;144,25;-1,90
02,09.2019 12:45:47;33.8;4.4;313.6;920.7681801413354;296.57;Module 1,11_18;948.53;148,72;32,05;4,53;145,05;3,67
02,09.2019 12:47:47;33.1;4.49;313.6;935.1714258562537;297.42;Module 1,11_18;963.21;148,62;32,05;4,60;147,33;1,29
02,09.2019 12:49:41;33.1;4.55;313.6;873.5079062023257;298.16;Module 1,11_18;899.56;150,60;32,08;4,29;137,54;13,07
02,09.2019 12:51:38;32.5;4.37;313.6;942.801482679965;298.8;Module 1,11_18;970.77;142,03;32,05;4,64;148,54;-6,51
02,09.2019 12:53:39;32.1;2.16;313.6;581.8632597779566;299.57;Module 1,11_18;599.03;69,34;32,04;2,82;90,45;-21,12
02,09.2019 12:57:26;33.6;4.64;313.6;967.5717180685112;298.69;Module 1,11_18;995.83;155,90;32,03;4,76;152,45;3,45
02,09.2019 12:59:23;32.4;4.65;313.6;972.6882509209782;298.87;Module 1,11_18;1000.95;150,66;32,03;4,78;153,26;-2,60
02,09.2019 13:01:16;31;4.45;313.6;907.9975191337584;299.21;Module 1,11_18;934.25;137,95;32,06;4,46;143,02;-5,07
02,09.2019 13:05:03;33.1;4.57;314.1;1000.464832918739;298.81;Module 1,11_18;1029.11;151,27;31,92;4,92;157,18;-5,92
02,09.2019 13:06:58;32.5;4.87;314.1;1008.0673518024123;299.45;Module 1,11_18;1036.79;158,28;31,91;4,96;158,38;-0,10
02,09.2019 13:09:08;32.2;4.92;314.1;1020.6663150019658;299.95;Module 1,11_18;1049.59;158,42;31,91;5,03;160,35;-1,92
02,09.2019 13:11:00;27.6;1.43;314.1;323.66057360238347;299.7;Module 1,11_18;332.79;39,47;31,43;1,53;47,95;-8,48
02,09.2019 13:12:54;32;4.91;314.1;1020.9273267804698;299.82;Module 1,11_18;1049.59;157,12;31,91;5,03;160,39;-3,27
02,09.2019 13:14:46;32;5;314.1;1033.5059194966168;300.67;Module 1,11_18;1062.39;160,00;31,90;5,09;162,35;-2,35
02,09.2019 13:16:39;32;5.05;314.1;1036.1240699320306;301.47;Module 1,11_18;1064.95;161,60;31,90;5,10;162,76;-1,16
02,09.2019 13:18:31;31;5.08;317.7;1046.2129094562868;302.03;Module 1,11_18;1075.19;157,48;31,23;5,15;160,95;-3,47
02,09.2019 13:20:24;30.1;4.96;317.7;659.1447194487203;301.59;Module 1,11_18;677.32;149,30;31,34;3,21;100,65;48,64
02,09.2019 13:22:26;28.4;2.32;318.2;468.41520448788134;301.05;Module 1,11_18;481.27;65,89;31,05;2,25;70,01;-4,12
02,09.2019 13:24:20;31.9;5.04;318.2;1051.5780005262948;300.79;Module 1,11_18;1080.31;160,78;31,14;5,18;161,29;-0,52
02,09.2019 13:26:13;31.5;2.94;318.2;453.5705458801305;301.2;Module 1,11_18;465.91;92,61;31,03;2,18;67,63;24,98
02,09.2019 13:28:06;33;1.78;318.2;548.3359705700572;301.02;Module 1,11_18;563.19;58,74;31,16;2,66;82,77;-24,03
02,09.2019 13:31:51;32;1.74;318.2;356.49328206047454;299.62;Module 1,11_18;366.07;55,68;30,79;1,69;52,10;3,58
02,09.2019 13:33:49;32;1.91;317.7;356.5334386005158;298.64;Module 1,11_18;366.07;61,12;30,88;1,69;52,25;8,87
02,09.2019 13:35:44;33.8;5.3;317.7;1099.6583592138334;298.08;Module 1,11_18;1128.95;179,14;31,20;5,42;169,08;10,06
02,09.2019 13:37:37;32.8;5.31;315.6;1102.2672417166023;298.4;Module 1,11_18;1131.51;174,17;31,57;5,43;171,56;2,61
02,09.2019 13:39:30;32.8;1.48;315.6;301.83436661471626;298.32;Module 1,11_18;309.81;48,54;31,06;1,42;44,01;4,54
02,09.2019 13:43:25;32.3;1.47;313.6;302.7453373993638;298.07;Module 1,11_18;310.68;47,48;31,44;1,42;44,65;2,83
02,09.2019 13:45:19;32.3;1.52;313.6;314.5480096319118;298.17;Module 1,11_18;322.76;49,10;31,48;1,48;46,59;2,51
02,09.2019 13:47:12;33.6;1.6;313.6;336.8297428279285;298.14;Module 1,11_18;345.59;53,76;31,57;1,59;50,25;3,51
02,09.2019 13:49:05;32.9;1.73;313.6;361.81529056505394;298.17;Module 1,11_18;371.19;56,92;31,66;1,72;54,35;2,56
02,09.2019 13:56:55;32.9;1.4;310.1;327.00488021742797;297.13;Module 1,11_18;335.35;46,06;32,19;1,54;49,58;-3,52
02,09.2019 13:58:49;33.3;1.79;310.1;364.4815729530593;296.82;Module 1,11_18;373.75;59,61;32,31;1,73;55,86;3,75
02,09.2019 14:00:45;33.3;1.51;310.1;322.0693383052883;296.47;Module 1,11_18;330.23;50,28;32,16;1,52;48,75;1,53
02,09.2019 14:02:39;33.3;2.59;308.1;757.4929848548612;296.81;Module 1,11_18;776.62;86,25;33,10;3,70;122,60;-36,36
02,09.2019 14:04:54;33.3;4.87;308.1;1008.8588620832725;297.96;Module 1,11_18;1034.23;162,17;32,99;4,97;163,87;-1,70
02,09.2019 14:06:47;32.5;4.87;309.6;1013.9362045571028;298.98;Module 1,11_18;1039.35;158,28;32,72;4,99;163,35;-5,07
02,09.2019 14:08:40;32.2;3.1;309.6;671.2995578201187;300.09;Module 1,11_18;688.07;99,82;32,82;3,27;107,36;-7,54
02,09.2019 14:10:33;31.8;4.79;309.6;1004.1067065767153;300.62;Module 1,11_18;1029.11;152,32;32,73;4,94;161,77;-9,45
02,09.2019 14:12:27;31.8;4.73;309.6;986.6994124529125;300.44;Module 1,11_18;1011.19;150,41;32,74;4,86;158,97;-8,55
02,09.2019 14:14:20;31.6;4.81;309.6;999.2656575498858;301.01;Module 1,11_18;1023.99;152,00;32,73;4,92;160,99;-8,99
02,09.2019 14:16:12;31.4;4.91;309.6;1021.8252791777788;301.15;Module 1,11_18;1047.03;154,17;32,72;5,03;164,61;-10,44
02,09.2019 14:18:06;31.2;5.09;309.6;1051.8838964185165;301.65;Module 1,11_18;1077.75;158,81;32,70;5,18;169,43;-10,62
02,09.2019 14:21:32;30.9;5.17;317.7;1064.5158909327915;302.39;Module 1,11_18;1090.55;159,75;31,22;5,24;163,74;-3,99
02,09.2019 14:23:25;30.7;4.15;317.7;717.9236274133774;302.64;Module 1,11_18;735.43;127,41;31,35;3,51;109,96;17,45
02,09.2019 14:33:02;34.2;3;317.7;622.4656623681465;297.32;Module 1,11_18;637.43;102,60;31,32;3,03;94,83;7,77
02,09.2019 14:34:55;34.2;1.85;317.7;367.4984543523658;297.53;Module 1,11_18;376.31;63,27;30,91;1,75;54,01;9,26
02,09.2019 14:36:48;32.7;2.16;317.7;452.52775148543134;297.41;Module 1,11_18;463.35;70,63;31,12;2,17;67,66;2,97
02,09.2019 14:38:46;32.7;1.8;317.7;367.5434300390582;297.76;Module 1,11_18;376.31;58,86;30,91;1,75;54,02;4,84
02,09.2019 14:41:39;32.5;1.54;317.7;327.56649716938267;297.58;Module 1,11_18;335.35;50,05;30,77;1,55;47,61;2,44
02,09.2019 14:47:24;33.2;1.49;317.7;309.4986122337951;296.87;Module 1,11_18;316.8;49,47;30,70;1,46;44,71;4,76
02,09.2019 14:49:18;35;1.48;309.6;302.63672597180584;297.02;Module 1,11_18;309.76;51,80;32,18;1,42;45,62;6,18
02,09.2019 14:51:11;33;1.49;309.6;309.735691812159;297.02;Module 1,11_18;317.01;49,17;32,21;1,45;46,81;2,36
02,09.2019 14:53:03;34.1;3.38;309.6;968.023911005331;297.31;Module 1,11_18;990.71;115,26;32,75;4,76;155,96;-40,70
02,09.2019 14:54:57;30.7;1.75;309.6;357.70477332639314;298.21;Module 1,11_18;366.07;53,73;32,38;1,69;54,87;-1,14
02,09.2019 14:56:50;32.4;1.81;309.6;380.2360548464962;298.55;Module 1,11_18;389.11;58,64;32,45;1,81;58,66;-0,01
02,09.2019 14:58:43;32.9;1.92;309.6;450.30180756495156;298.75;Module 1,11_18;460.79;63,17;32,61;2,16;70,43;-7,26
02,09.2019 15:00:36;32.7;2.03;309.6;442.8161657015521;298.31;Module 1,11_18;453.11;66,38;32,59;2,12;69,17;-2,79
02,09.2019 15:02:29;34;4.64;309.6;968.2443564503399;298.68;Module 1,11_18;990.71;157,76;32,75;4,76;155,99;1,77
02,09.2019 15:04:24;32.1;5.24;310.1;1088.3838836935215;299.51;Module 1,11_18;1113.59;168,20;32,57;5,37;174,77;-6,57
02,09.2019 15:06:22;32.2;1.6;310.1;332.77741731341234;300.02;Module 1,11_18;340.47;51,52;32,20;1,57;50,54;0,98
02,09.2019 15:08:29;31.8;4.74;310.1;1008.4043371812443;299.17;Module 1,11_18;1031.67;150,73;32,63;4,96;162,01;-11,28
02,09.2019 15:10:21;31.8;4.65;310.1;978.413321997818;299.21;Module 1,11_18;1000.95;147,87;32,66;4,81;157,20;-9,33
02,09.2019 15:12:14;32.2;4.61;310.1;970.9412006704896;299.84;Module 1,11_18;993.27;148,44;32,66;4,78;156,00;-7,56
02,09.2019 15:14:10;32.1;4.62;313.6;970.9757403359434;299.92;Module 1,11_18;993.27;148,30;32,03;4,78;152,99;-4,69
02,09.2019 15:16:03;32;4.75;313.6;996.0342981011546;300.21;Module 1,11_18;1018.87;152,00;32,02;4,90;156,93;-4,93
02,09.2019 15:17:56;32.4;4.84;315.6;988.5580009557488;300.67;Module 1,11_18;1011.19;156,82;31,66;4,86;153,99;2,82
02,09.2019 15:19:52;31.5;1.9;315.6;548.0994268702549;301.63;Module 1,11_18;560.63;59,85;31,65;2,65;83,98;-24,13
02,09.2019 15:38:59;35.4;1.58;311.1;314.12274507005196;296.88;Module 1,11_18;321.23;55,93;31,95;1,48;47,16;8,77
02,09.2019 15:41:05;33.1;1.54;311.1;322.9288772034118;296.77;Module 1,11_18;330.23;50,97;31,98;1,52;48,63;2,34
02,09.2019 15:42:58;32.9;1.57;308.1;327.9399463035726;296.9;Module 1,11_18;335.35;51,65;32,55;1,54;50,27;1,38
02,09.2019 15:44:52;33.8;1.58;308.1;327.9437478865036;297;Module 1,11_18;335.35;53,40;32,55;1,54;50,27;3,13
02,09.2019 15:46:47;32.9;1.44;308.1;302.9610865022551;297.06;Module 1,11_18;309.8;47,38;32,45;1,42;46,04;1,33
02,09.2019 15:48:43;33;1.58;308.1;330.4533830549766;297.04;Module 1,11_18;337.91;52,14;32,56;1,56;50,70;1,44
02,09.2019 15:50:36;32.5;1.7;308.1;357.9943985723254;297.5;Module 1,11_18;366.07;55,25;32,66;1,70;55,36;-0,11
02,09.2019 15:52:29;32.5;1.87;308.1;383.0316343844016;297.89;Module 1,11_18;391.67;60,78;32,73;1,82;59,60;1,17
02,09.2019 15:54:22;33;4.9;308.1;1013.9269796120917;298.47;Module 1,11_18;1036.79;161,70;32,99;4,99;164,69;-2,99
02,09.2019 15:56:15;33;4.8;309.6;1001.4111686925479;299.39;Module 1,11_18;1023.99;158,40;32,73;4,93;161,34;-2,94
02,09.2019 15:58:07;33;4.78;309.6;998.9078922481201;300.08;Module 1,11_18;1021.43;157,74;32,73;4,92;160,93;-3,19
02,09.2019 16:00:00;32;4.68;310.1;976.3745583546753;300.39;Module 1,11_18;998.39;149,76;32,66;4,80;156,87;-7,11
02,09.2019 16:01:53;32;2.98;310.1;508.2092168222141;300.89;Module 1,11_18;519.67;95,36;32,61;2,45;79,93;15,43
02,09.2019 16:03:48;31.7;2.5;310.1;443.1149520905072;301.42;Module 1,11_18;453.11;79,25;32,50;2,12;69,04;10,21
02,09.2019 16:05:45;29.7;1.6;313.6;325.4468314496004;301.56;Module 1,11_18;332.79;47,52;31,53;1,53;48,38;-0,86
02,09.2019 16:07:38;31.4;2.08;313.6;503.1919692315291;301.29;Module 1,11_18;514.55;65,31;31,96;2,43;77,58;-12,27
02,09.2019 16:09:30;32.4;4.28;313.6;868.3212837440134;301.75;Module 1,11_18;887.93;138,67;32,08;4,26;136,71;1,96
02,09.2019 16:11:23;32.4;4.13;313.6;858.2970764148116;302.23;Module 1,11_18;877.69;133,81;32,09;4,21;135,11;-1,30
02,09.2019 16:13:16;31.7;4.08;313.6;850.217533338555;302.6;Module 1,11_18;869.44;129,34;32,09;4,17;133,82;-4,49
02,09.2019 16:15:09;31.6;4.05;313.6;835.2621549230555;302.93;Module 1,11_18;854.16;127,98;32,09;4,10;131,43;-3,45
02,09.2019 16:17:02;31.4;4.02;313.6;829.331299757687;303.1;Module 1,11_18;848.11;126,23;32,09;4,07;130,49;-4,26
02,09.2019 16:19:11;31.4;4.06;313.6;840.7140884661337;303.27;Module 1,11_18;859.77;127,48;32,09;4,12;132,31;-4,82
02,09.2019 16:21:10;31.2;4.07;313.6;838.7780703532133;303.82;Module 1,11_18;857.81;126,98;32,09;4,11;132,00;-5,01
02,09.2019 16:23:03;31.2;4.03;313.6;832.5390943625474;304.24;Module 1,11_18;851.45;125,74;32,09;4,08;131,00;-5,26
02,09.2019 16:24:58;31.4;4.15;317.7;857.9485136707133;303.72;Module 1,11_18;877.46;130,31;31,34;4,21;131,92;-1,61
02,09.2019 16:26:50;31.4;4.08;317.7;842.3001859078217;303.23;Module 1,11_18;861.48;128,11;31,34;4,13;129,48;-1,37
02,09.2019 16:28:43;31.3;4.09;317.7;845.1000720982055;303.27;Module 1,11_18;864.37;128,02;31,34;4,14;129,92;-1,90
02,09.2019 16:30:38;31.2;4.08;317.7;841.7869505879456;303.5;Module 1,11_18;861.01;127,30;31,34;4,13;129,40;-2,10
02,09.2019 16:32:30;31.2;4.06;318.2;837.6028018207882;303.84;Module 1,11_18;856.76;126,67;31,25;4,11;128,37;-1,70
02,09.2019 16:42:12;31.1;3.62;318.2;758.0926412874719;300.13;Module 1,11_18;775.6;112,58;31,27;3,71;115,95;-3,37
02,09.2019 16:44:05;32.7;3.91;318.2;810.6866643821302;300.81;Module 1,11_18;829.45;127,86;31,26;3,97;124,18;3,68
02,09.2019 17:08:37;33.5;2.66;306.1;562.4453927345371;296.41;Module 1,11_18;575.99;89,11;33,39;2,72;90,91;-1,80
02,09.2019 17:10:29;34.8;2.46;304.1;554.8946194253523;296.76;Module 1,11_18;568.31;85,61;33,75;2,68;90,57;-4,96
02,09.2019 17:12:22;33.7;1.46;304.1;387.3858360901867;297.13;Module 1,11_18;396.79;49,20;33,48;1,84;61,62;-12,42
02,09.2019 17:16:08;33.3;3.13;305.6;655.0497372591386;297.35;Module 1,11_18;671.09;104,23;33,54;3,19;106,92;-2,69
02,09.2019 17:18:01;32.9;3.12;305.6;656.3250899353545;298;Module 1,11_18;672.47;102,65;33,54;3,19;107,14;-4,49
02,09.2019 17:20:08;32.2;3.02;306.1;634.5379406145737;298.82;Module 1,11_18;650.23;97,24;33,44;3,09;103,17;-5,92
02,09.2019 17:22:01;32.2;3;306.1;626.96905791834;299.72;Module 1,11_18;642.55;96,60;33,44;3,05;101,88;-5,28
02,09.2019 17:23:54;31.6;1.82;306.1;404.6041206952968;300.28;Module 1,11_18;414.71;57,51;33,16;1,93;63,93;-6,42
02,09.2019 17:31:32;32.8;2.73;307.6;581.616102711132;297.29;Module 1,11_18;596.47;89,54;33,13;2,82;93,43;-3,89
02,09.2019 17:52:32;32.7;2.42;302;518.1691748039985;295.39;Module 1,11_18;532.47;79,13;34,09;2,50;85,15;-6,02
02,09.2019 17:54:26;32.7;2.43;302;510.58027995107403;296.33;Module 1,11_18;524.79;79,46;34,09;2,46;83,83;-4,37
02,09.2019 18:34:31;32.3;0.75;301.5;314.91652537654096;294.06;Module 1,11_18;326.14;24,22;33,72;1,47;49,73;-25,51
02,09.2019 18:36:23;34.1;1.44;301.5;331.0448824152493;294.47;Module 1,11_18;343.03;49,10;33,78;1,56;52,56;-3,46
02,09.2019 18:38:17;30.2;1.42;301.5;320.976240192432;295.23;Module 1,11_18;332.79;42,88;33,74;1,51;50,80;-7,91
02,09.2019 18:40:09;30.2;1.39;301.5;311.4054726293545;295.98;Module 1,11_18;323.06;41,98;33,70;1,46;49,12;-7,14
03,09.2019 09:20:04;37.1;1.26;291.5;276.73998090929865;286.34;Module 1,11_18;302.14;46,75;35,38;1,28;45,16;1,58
03,09.2019 09:21:57;37;1.29;291.5;284.4976381325511;286.83;Module 1,11_18;310.1;47,73;35,41;1,32;46,59;1,14
03,09.2019 09:23:50;36.9;1.32;291.5;289.85433330991617;287.28;Module 1,11_18;315.44;48,71;35,43;1,34;47,58;1,13
03,09.2019 09:25:43;36.8;1.37;291.5;298.504503651266;287.64;Module 1,11_18;324.36;50,42;35,47;1,39;49,17;1,25
