date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:29:43;32.9;2.59;304.5;542.4357147602141;294.99;Module 1,11_13;570.87;85,21;34,37;2,60;89,36;-4,15
02,09.2019 10:31:35;33;2.62;304.5;547.5942594862514;294.83;Module 1,11_13;575.99;86,46;34,37;2,63;90,26;-3,80
02,09.2019 10:33:35;33.1;2.66;304.5;557.6423637208595;294.71;Module 1,11_13;586.23;88,05;34,37;2,68;92,01;-3,97
02,09.2019 10:35:29;33;2.69;304.5;562.805829639896;294.64;Module 1,11_13;591.35;88,77;34,37;2,70;92,91;-4,14
02,09.2019 10:37:22;32.9;2.74;304.5;572.8407810948877;294.82;Module 1,11_13;601.59;90,15;34,36;2,75;94,66;-4,51
02,09.2019 10:39:18;32.9;2.77;306;580.4479907436832;294.85;Module 1,11_13;609.27;91,13;34,09;2,79;95,28;-4,14
02,09.2019 10:41:18;32.8;2.81;306;588.066125669725;295.16;Module 1,11_13;616.95;92,17;34,09;2,83;96,59;-4,42
02,09.2019 10:43:12;32.6;2.85;306;590.7876352362675;295.75;Module 1,11_13;619.51;92,91;34,09;2,85;97,06;-4,15
02,09.2019 10:45:04;32.5;2.88;306;598.3856486720679;296.26;Module 1,11_13;627.19;93,60;34,09;2,89;98,36;-4,76
02,09.2019 10:46:57;32.4;2.91;306;603.5436243099824;296.55;Module 1,11_13;632.31;94,28;34,08;2,91;99,25;-4,96
02,09.2019 10:48:49;32.4;2.95;306.5;613.587306360146;296.75;Module 1,11_13;642.55;95,58;33,98;2,96;100,72;-5,14
02,09.2019 10:51:00;32.3;2.99;306.5;618.7874635964108;297.03;Module 1,11_13;647.67;96,58;33,98;2,99;101,61;-5,03
02,09.2019 10:52:53;32.3;3;307.6;621.4968088350915;297.04;Module 1,11_13;650.23;96,90;33,79;3,00;101,52;-4,62
02,09.2019 10:54:46;32.2;3.02;307.6;624.2030272941885;297.21;Module 1,11_13;652.79;97,24;33,79;3,02;101,97;-4,73
02,09.2019 10:56:38;32.3;3.06;307.6;632.2991592226678;296.95;Module 1,11_13;660.99;98,84;33,78;3,06;103,35;-4,51
02,09.2019 10:58:33;32.2;3.1;307.6;641.3125306506042;296.89;Module 1,11_13;670.14;99,82;33,77;3,11;104,87;-5,05
02,09.2019 11:00:27;32.1;3.12;307.6;643.0592712943483;297.14;Module 1,11_13;671.7;100,15;33,77;3,11;105,17;-5,02
02,09.2019 11:02:20;32.1;3.15;307.6;649.5887904209014;297.25;Module 1,11_13;678.26;101,11;33,77;3,15;106,27;-5,16
02,09.2019 11:04:12;32;3.19;307.6;657.7353921991286;297.19;Module 1,11_13;686.51;102,08;33,76;3,19;107,65;-5,57
02,09.2019 11:06:28;31.9;3.19;310.1;658.6694167229426;297.51;Module 1,11_13;687.18;101,76;33,32;3,19;106,45;-4,69
02,09.2019 11:08:21;31.9;3.23;310.1;665.8205353619596;297.75;Module 1,11_13;694.39;103,04;33,31;3,23;107,64;-4,60
02,09.2019 11:10:16;31.9;3.26;310.1;673.9163861768403;297.67;Module 1,11_13;702.58;103,99;33,30;3,27;108,99;-4,99
02,09.2019 11:12:14;32.2;3.27;310.1;678.6995344160549;297.12;Module 1,11_13;707.31;105,29;33,30;3,30;109,78;-4,49
02,09.2019 11:14:10;32.3;3.3;310.1;686.9808072953424;297.11;Module 1,11_13;715.69;106,59;33,29;3,34;111,15;-4,56
02,09.2019 11:16:03;32.1;3.35;310.6;695.28592951717;297.17;Module 1,11_13;724.1;107,54;33,20;3,38;112,24;-4,70
02,09.2019 11:17:56;32.1;3.4;310.6;701.6616214307942;297.28;Module 1,11_13;730.5;109,14;33,19;3,41;113,29;-4,15
02,09.2019 11:19:49;32;3.4;310.6;700.3986335247379;297.66;Module 1,11_13;728.95;108,80;33,19;3,41;113,08;-4,28
02,09.2019 11:21:46;31.8;3.44;310.6;702.6947490031919;298.1;Module 1,11_13;731.1;109,39;33,19;3,42;113,46;-4,07
02,09.2019 11:23:39;31.8;3.48;310.6;716.738860423015;298.4;Module 1,11_13;745.48;110,66;33,17;3,49;115,77;-5,11
02,09.2019 11:25:31;31.8;3.52;312.1;725.4865167656193;298.44;Module 1,11_13;754.35;111,94;32,90;3,54;116,30;-4,36
02,09.2019 11:27:24;31.7;3.55;312.1;731.1301517238634;298.83;Module 1,11_13;759.99;112,53;32,89;3,56;117,22;-4,68
02,09.2019 11:29:17;31.7;3.59;312.1;736.1189092898052;299.08;Module 1,11_13;764.95;113,80;32,88;3,59;118,03;-4,23
02,09.2019 11:31:10;31.7;3.6;312.1;742.0212464477676;299.37;Module 1,11_13;770.86;114,12;32,88;3,62;118,99;-4,87
02,09.2019 11:33:03;31.7;3.62;312.1;745.6701409463278;299.46;Module 1,11_13;774.43;114,75;32,88;3,64;119,58;-4,83
02,09.2019 11:34:56;31.7;3.64;312.1;749.7315794004483;299.67;Module 1,11_13;778.43;115,39;32,87;3,66;120,24;-4,85
02,09.2019 11:36:50;31.7;3.67;312.1;755.1229903191202;299.77;Module 1,11_13;783.81;116,34;32,86;3,69;121,11;-4,77
02,09.2019 11:38:43;31.8;3.7;312.6;760.9745210234521;299.81;Module 1,11_13;789.67;117,66;32,77;3,72;121,74;-4,08
02,09.2019 11:40:37;31.7;3.74;312.6;764.8611050010995;299.89;Module 1,11_13;793.49;118,56;32,76;3,74;122,36;-3,81
02,09.2019 11:42:45;31.7;3.76;312.6;773.003841678178;300.23;Module 1,11_13;801.7;119,19;32,75;3,78;123,68;-4,48
02,09.2019 11:44:38;31.7;3.78;312.6;778.8638216864219;300.3;Module 1,11_13;807.57;119,83;32,74;3,81;124,62;-4,79
02,09.2019 11:46:32;31.6;3.81;312.6;787.0308440118097;299.95;Module 1,11_13;815.83;120,40;32,73;3,85;125,93;-5,54
02,09.2019 11:48:25;31.7;3.8;314.1;793.5951277656118;299.34;Module 1,11_13;822.43;120,46;32,46;3,88;125,98;-5,52
02,09.2019 11:50:18;31.8;3.83;314.1;791.7141328058904;299.25;Module 1,11_13;820.28;121,79;32,46;3,87;125,68;-3,88
02,09.2019 11:52:10;31.6;3.88;314.1;803.8837099415559;299.5;Module 1,11_13;832.69;122,61;32,45;3,93;127,61;-5,00
02,09.2019 11:54:03;31.7;3.92;314.1;811.8088759763059;299.02;Module 1,11_13;840.7;124,26;32,43;3,97;128,87;-4,60
02,09.2019 11:55:56;31.8;3.93;314.1;812.5969686400672;299.03;Module 1,11_13;841.32;124,97;32,43;3,98;128,99;-4,02
02,09.2019 11:57:49;31.7;3.98;314.1;820.8308779103131;298.89;Module 1,11_13;849.65;126,17;32,42;4,02;130,30;-4,13
02,09.2019 11:59:42;31.7;3.99;314.1;827.63541323546;299.09;Module 1,11_13;856.5;126,48;32,41;4,05;131,37;-4,89
02,09.2019 12:01:35;31.7;4.06;314.1;842.3944480832276;299.02;Module 1,11_13;871.58;128,70;32,39;4,13;133,70;-5,00
02,09.2019 12:03:28;31.7;4.12;314.6;852.5457604131082;298.87;Module 1,11_13;881.89;130,60;32,28;4,18;134,93;-4,33
02,09.2019 12:05:21;31.7;4.17;314.6;866.0731546267577;299.1;Module 1,11_13;895.69;132,19;32,27;4,25;137,05;-4,86
02,09.2019 12:07:14;31.9;4.16;314.6;863.2394253432506;298.96;Module 1,11_13;892.57;132,70;32,27;4,23;136,61;-3,90
02,09.2019 12:09:06;31.9;4.13;314.6;857.7012009672623;298.64;Module 1,11_13;886.66;131,75;32,27;4,21;135,74;-3,99
02,09.2019 12:11:08;31.8;4.1;314.6;851.5251023371861;298.32;Module 1,11_13;880.08;130,38;32,28;4,17;134,77;-4,39
02,09.2019 12:13:02;31.8;4.17;314.6;864.6474578025909;298.39;Module 1,11_13;893.46;132,61;32,27;4,24;136,83;-4,22
02,09.2019 12:14:54;31.7;4.16;314.6;867.451057428511;298.82;Module 1,11_13;896.18;131,87;32,26;4,26;137,27;-5,39
02,09.2019 12:16:47;31.7;4.21;314.6;873.3333261535855;299.08;Module 1,11_13;902.08;133,46;32,25;4,28;138,18;-4,73
02,09.2019 12:18:44;31.7;4.22;314.6;873.9438701123207;299.64;Module 1,11_13;902.53;133,77;32,25;4,29;138,28;-4,51
02,09.2019 12:20:42;31.5;4.23;316.1;876.3935615992839;300;Module 1,11_13;904.88;133,25;31,98;4,30;137,53;-4,29
02,09.2019 12:22:39;31.6;3.81;316.1;513.3275141364727;299.58;Module 1,11_13;529.91;120,40;32,30;2,46;79,48;40,91
02,09.2019 12:24:32;32.2;4.24;316.1;865.7187727923986;298.64;Module 1,11_13;893.52;136,53;32,00;4,25;135,88;0,65
02,09.2019 12:26:25;33.3;4.48;314.6;925.4346950220889;298.56;Module 1,11_13;954.98;149,18;32,16;4,55;146,27;2,91
02,09.2019 12:28:17;32;4.39;314.6;911.8843333306402;298.9;Module 1,11_13;940.83;140,48;32,19;4,48;144,18;-3,70
02,09.2019 12:30:10;31.9;4.42;314.6;915.7290183349457;299.49;Module 1,11_13;944.63;141,00;32,18;4,50;144,77;-3,78
02,09.2019 12:32:03;31.5;4.56;314.6;939.924001114158;299.92;Module 1,11_13;969.42;143,64;32,14;4,62;148,51;-4,87
02,09.2019 12:33:56;31.2;3.4;314.6;414.5734244930194;300.25;Module 1,11_13;427.51;106,08;32,51;1,96;63,62;42,46
02,09.2019 12:35:54;32.7;4.44;318.1;919.2425265956869;299.55;Module 1,11_13;947.76;145,19;31,55;4,52;142,54;2,65
02,09.2019 12:43:47;34.2;4.38;312.6;915.7042059517177;296;Module 1,11_13;943.47;149,80;32,53;4,50;146,34;3,46
02,09.2019 12:45:47;33.5;4.4;312.6;920.7681801413354;296.57;Module 1,11_13;948.53;147,40;32,52;4,52;147,13;0,27
02,09.2019 12:47:47;32.8;4.49;312.1;935.1714258562537;297.42;Module 1,11_13;963.21;147,27;32,59;4,60;149,78;-2,51
02,09.2019 12:49:41;32.3;4.55;312.1;873.5079062023257;298.16;Module 1,11_13;899.56;146,96;32,69;4,29;140,07;6,89
02,09.2019 12:51:38;32.1;4.37;312.1;942.801482679965;298.8;Module 1,11_13;970.77;140,28;32,57;4,64;150,97;-10,69
02,09.2019 12:53:39;31.9;2.16;312.1;581.8632597779566;299.57;Module 1,11_13;599.03;68,90;33,01;2,81;92,63;-23,73
02,09.2019 12:57:26;33.1;4.64;314.1;967.5717180685112;298.69;Module 1,11_13;995.83;153,58;32,17;4,76;153,17;0,41
02,09.2019 12:59:23;32.4;4.65;314.1;972.6882509209782;298.87;Module 1,11_13;1000.95;150,66;32,16;4,79;153,95;-3,29
02,09.2019 13:01:16;32.1;4.45;314.1;907.9975191337584;299.21;Module 1,11_13;934.25;142,84;32,28;4,46;143,96;-1,12
02,09.2019 13:05:03;32.6;4.57;314.1;1000.464832918739;298.81;Module 1,11_13;1029.11;148,98;32,12;4,93;158,20;-9,22
02,09.2019 13:06:58;32.3;4.87;314.1;1008.0673518024123;299.45;Module 1,11_13;1036.79;157,30;32,10;4,96;159,36;-2,06
02,09.2019 13:09:08;32;4.92;314.1;1020.6663150019658;299.95;Module 1,11_13;1049.59;157,44;32,08;5,03;161,28;-3,84
02,09.2019 13:11:00;31.9;1.43;314.1;323.66057360238347;299.7;Module 1,11_13;332.79;45,62;32,41;1,49;48,43;-2,82
02,09.2019 13:12:54;31.8;4.91;314.1;1020.9273267804698;299.82;Module 1,11_13;1049.59;156,14;32,07;5,03;161,32;-5,18
02,09.2019 13:14:46;31.6;5;314.1;1033.5059194966168;300.67;Module 1,11_13;1062.39;158,00;32,05;5,09;163,22;-5,22
02,09.2019 13:16:39;31.3;5.05;314.6;1036.1240699320306;301.47;Module 1,11_13;1064.95;158,06;31,96;5,11;163,17;-5,11
02,09.2019 13:18:31;31;5.08;314.6;1046.2129094562868;302.03;Module 1,11_13;1075.19;157,48;31,94;5,16;164,69;-7,21
02,09.2019 13:20:24;31;4.96;318.1;659.1447194487203;301.59;Module 1,11_13;677.32;153,76;31,90;3,20;102,12;51,64
02,09.2019 13:22:26;30.6;2.32;318.1;468.41520448788134;301.05;Module 1,11_13;481.27;70,99;31,93;2,23;71,31;-0,32
02,09.2019 13:24:20;31.8;5.04;318.1;1051.5780005262948;300.79;Module 1,11_13;1080.31;160,27;31,31;5,18;162,30;-2,03
02,09.2019 13:26:13;31.5;2.94;318.1;453.5705458801305;301.2;Module 1,11_13;465.91;92,61;31,91;2,16;68,88;23,73
02,09.2019 13:28:06;30.8;1.78;318.1;548.3359705700572;301.02;Module 1,11_13;563.19;54,82;31,95;2,64;84,32;-29,50
02,09.2019 13:31:51;32;1.74;318.1;356.49328206047454;299.62;Module 1,11_13;366.07;55,68;31,77;1,66;52,88;2,80
02,09.2019 13:33:49;32.3;1.91;318.1;356.5334386005158;298.64;Module 1,11_13;366.07;61,69;31,77;1,67;52,89;8,80
02,09.2019 13:35:44;33.6;5.3;314.6;1099.6583592138334;298.08;Module 1,11_13;1128.95;178,08;31,83;5,43;172,69;5,39
02,09.2019 13:37:37;32.5;5.31;314.6;1102.2672417166023;298.4;Module 1,11_13;1131.51;172,57;31,82;5,44;173,07;-0,50
02,09.2019 13:39:30;32.4;1.48;314.1;301.83436661471626;298.32;Module 1,11_13;309.81;47,95;32,33;1,38;44,74;3,22
02,09.2019 13:43:25;32.2;1.47;314.1;302.7453373993638;298.07;Module 1,11_13;310.68;47,33;32,34;1,39;44,89;2,44
02,09.2019 13:45:19;32.5;1.52;314.1;314.5480096319118;298.17;Module 1,11_13;322.76;49,40;32,38;1,45;46,89;2,51
02,09.2019 13:47:12;33.8;1.6;314.1;336.8297428279285;298.14;Module 1,11_13;345.59;54,08;32,45;1,56;50,66;3,42
02,09.2019 13:49:05;35.1;1.73;314.1;361.81529056505394;298.17;Module 1,11_13;371.19;60,72;32,51;1,69;54,89;5,84
02,09.2019 13:56:55;33.1;1.4;310.6;327.00488021742797;297.13;Module 1,11_13;335.35;46,34;33,05;1,51;49,86;-3,52
02,09.2019 13:58:49;33.2;1.79;310.1;364.4815729530593;296.82;Module 1,11_13;373.75;59,43;33,23;1,70;56,45;2,97
02,09.2019 14:00:45;33.2;1.51;310.1;322.0693383052883;296.47;Module 1,11_13;330.23;50,13;33,12;1,48;49,12;1,01
02,09.2019 14:02:39;35.1;2.59;308.6;757.4929848548612;296.81;Module 1,11_13;776.62;90,91;33,48;3,70;123,72;-32,81
02,09.2019 14:04:54;33.6;4.87;308.6;1008.8588620832725;297.96;Module 1,11_13;1034.23;163,63;33,06;4,97;164,23;-0,60
02,09.2019 14:06:47;32.4;4.87;308.6;1013.9362045571028;298.98;Module 1,11_13;1039.35;157,79;33,05;4,99;165,03;-7,24
02,09.2019 14:08:40;32;3.1;310.1;671.2995578201187;300.09;Module 1,11_13;688.07;99,20;33,30;3,26;108,55;-9,35
02,09.2019 14:10:33;31.8;4.79;310.1;1004.1067065767153;300.62;Module 1,11_13;1029.11;152,32;32,80;4,94;162,20;-9,88
02,09.2019 14:12:27;31.8;4.73;312.1;986.6994124529125;300.44;Module 1,11_13;1011.19;150,41;32,49;4,86;157,79;-7,38
02,09.2019 14:14:20;31.6;4.81;312.1;999.2656575498858;301.01;Module 1,11_13;1023.99;152,00;32,47;4,92;159,74;-7,74
02,09.2019 14:16:12;31.3;4.91;312.1;1021.8252791777788;301.15;Module 1,11_13;1047.03;153,68;32,42;5,03;163,21;-9,53
02,09.2019 14:18:06;31.2;5.09;314.6;1051.8838964185165;301.65;Module 1,11_13;1077.75;158,81;31,93;5,18;165,54;-6,74
02,09.2019 14:21:32;31;5.17;314.6;1064.5158909327915;302.39;Module 1,11_13;1090.55;160,27;31,90;5,25;167,44;-7,17
02,09.2019 14:23:25;30.8;4.15;314.6;717.9236274133774;302.64;Module 1,11_13;735.43;127,82;32,46;3,50;113,56;14,26
02,09.2019 14:33:02;33;3;316.1;622.4656623681465;297.32;Module 1,11_13;637.43;99,00;32,28;3,01;97,31;1,69
02,09.2019 14:34:55;35.4;1.85;316.1;367.4984543523658;297.53;Module 1,11_13;376.31;65,49;32,16;1,72;55,28;10,21
02,09.2019 14:36:48;32.9;2.16;314.1;452.52775148543134;297.41;Module 1,11_13;463.35;71,06;32,63;2,15;70,16;0,90
02,09.2019 14:38:46;34.2;1.8;314.1;367.5434300390582;297.76;Module 1,11_13;376.31;61,56;32,52;1,72;55,86;5,70
02,09.2019 14:41:39;32.4;1.54;312.6;327.56649716938267;297.58;Module 1,11_13;335.35;49,90;32,69;1,51;49,46;0,43
02,09.2019 14:47:24;33;1.49;312.1;309.4986122337951;296.87;Module 1,11_13;316.8;49,17;32,72;1,42;46,49;2,68
02,09.2019 14:49:18;34.4;1.48;312.1;302.63672597180584;297.02;Module 1,11_13;309.76;50,91;32,70;1,39;45,32;5,59
02,09.2019 14:51:11;33.1;1.49;310.1;309.735691812159;297.02;Module 1,11_13;317.01;49,32;33,08;1,42;46,99;2,33
02,09.2019 14:53:03;34.4;3.38;310.1;968.023911005331;297.31;Module 1,11_13;990.71;116,27;32,88;4,76;156,55;-40,28
02,09.2019 14:54:57;34.1;1.75;307.6;357.70477332639314;298.21;Module 1,11_13;366.07;59,68;33,66;1,66;55,96;3,72
02,09.2019 14:56:50;32.5;1.81;307.6;380.2360548464962;298.55;Module 1,11_13;389.11;58,83;33,71;1,78;59,90;-1,07
02,09.2019 14:58:43;32.7;1.92;307.6;450.30180756495156;298.75;Module 1,11_13;460.79;62,78;33,80;2,13;72,11;-9,32
02,09.2019 15:00:36;33.6;2.03;310.1;442.8161657015521;298.31;Module 1,11_13;453.11;68,21;33,34;2,10;69,94;-1,73
02,09.2019 15:02:29;35.6;4.64;310.1;968.2443564503399;298.68;Module 1,11_13;990.71;165,18;32,88;4,76;156,59;8,60
02,09.2019 15:04:24;32.4;5.24;310.1;1088.3838836935215;299.51;Module 1,11_13;1113.59;169,78;32,64;5,37;175,22;-5,45
02,09.2019 15:06:22;32.3;1.6;310.1;332.77741731341234;300.02;Module 1,11_13;340.47;51,68;33,15;1,54;50,98;0,70
02,09.2019 15:08:29;33.5;4.74;312.1;1008.4043371812443;299.17;Module 1,11_13;1031.67;158,79;32,45;4,97;161,15;-2,36
02,09.2019 15:10:21;32.5;4.65;312.1;978.413321997818;299.21;Module 1,11_13;1000.95;151,13;32,51;4,81;156,51;-5,39
02,09.2019 15:12:14;32.3;4.61;312.1;970.9412006704896;299.84;Module 1,11_13;993.27;148,90;32,52;4,78;155,35;-6,45
02,09.2019 15:14:10;32.2;4.62;314.1;970.9757403359434;299.92;Module 1,11_13;993.27;148,76;32,17;4,78;153,69;-4,93
02,09.2019 15:16:03;32.1;4.75;314.1;996.0342981011546;300.21;Module 1,11_13;1018.87;152,47;32,13;4,90;157,53;-5,05
02,09.2019 15:17:56;32.5;4.84;314.6;988.5580009557488;300.67;Module 1,11_13;1011.19;157,30;32,05;4,87;155,96;1,34
02,09.2019 15:19:52;31.7;1.9;314.6;548.0994268702549;301.63;Module 1,11_13;560.63;60,23;32,57;2,64;85,87;-25,64
02,09.2019 15:38:59;33.2;1.58;310.1;314.12274507005196;296.88;Module 1,11_13;321.23;52,46;33,09;1,44;47,75;4,71
02,09.2019 15:41:05;33.1;1.54;310.1;322.9288772034118;296.77;Module 1,11_13;330.23;50,97;33,13;1,49;49,27;1,70
02,09.2019 15:42:58;34.7;1.57;307.6;327.9399463035726;296.9;Module 1,11_13;335.35;54,48;33,59;1,51;50,75;3,73
02,09.2019 15:44:52;33.8;1.58;307.6;327.9437478865036;297;Module 1,11_13;335.35;53,40;33,59;1,51;50,75;2,66
02,09.2019 15:46:47;32.9;1.44;308.6;302.9610865022551;297.06;Module 1,11_13;309.8;47,38;33,33;1,38;46,15;1,23
02,09.2019 15:48:43;33.1;1.58;308.6;330.4533830549766;297.04;Module 1,11_13;337.91;52,30;33,41;1,52;50,94;1,36
02,09.2019 15:50:36;35.4;1.7;308.6;357.9943985723254;297.5;Module 1,11_13;366.07;60,18;33,48;1,66;55,74;4,44
02,09.2019 15:52:29;33.5;1.87;307.6;383.0316343844016;297.89;Module 1,11_13;391.67;62,65;33,71;1,79;60,39;2,26
02,09.2019 15:54:22;33.3;4.9;307.6;1013.9269796120917;298.47;Module 1,11_13;1036.79;163,17;33,23;4,99;165,88;-2,71
02,09.2019 15:56:15;32.8;4.8;307.6;1001.4111686925479;299.39;Module 1,11_13;1023.99;157,44;33,25;4,93;163,91;-6,47
02,09.2019 15:58:07;32.5;4.78;307.6;998.9078922481201;300.08;Module 1,11_13;1021.43;155,35;33,25;4,92;163,51;-8,16
02,09.2019 16:00:00;32.1;4.68;307.6;976.3745583546753;300.39;Module 1,11_13;998.39;150,23;33,30;4,80;159,93;-9,70
02,09.2019 16:01:53;31.7;2.98;310.6;508.2092168222141;300.89;Module 1,11_13;519.67;94,47;33,29;2,43;80,91;13,56
02,09.2019 16:03:48;32.4;2.5;310.6;443.1149520905072;301.42;Module 1,11_13;453.11;81,00;33,26;2,10;69,81;11,19
02,09.2019 16:05:45;31.6;1.6;314.1;325.4468314496004;301.56;Module 1,11_13;332.79;50,56;32,41;1,50;48,74;1,82
02,09.2019 16:07:38;31.6;2.08;314.1;503.1919692315291;301.29;Module 1,11_13;514.55;65,73;32,66;2,41;78,63;-12,90
02,09.2019 16:09:30;32.3;4.28;314.1;868.3212837440134;301.75;Module 1,11_13;887.93;138,24;32,34;4,26;137,77;0,47
02,09.2019 16:11:23;32.3;4.13;314.6;858.2970764148116;302.23;Module 1,11_13;877.69;133,40;32,27;4,21;135,83;-2,43
02,09.2019 16:13:16;31.9;4.08;314.6;850.217533338555;302.6;Module 1,11_13;869.44;130,15;32,29;4,17;134,57;-4,42
02,09.2019 16:15:09;31.9;4.05;314.6;835.2621549230555;302.93;Module 1,11_13;854.16;129,19;32,31;4,09;132,22;-3,02
02,09.2019 16:17:02;31.7;4.02;314.6;829.331299757687;303.1;Module 1,11_13;848.11;127,43;32,32;4,06;131,29;-3,85
02,09.2019 16:19:11;31.8;4.06;314.6;840.7140884661337;303.27;Module 1,11_13;859.77;129,11;32,30;4,12;133,08;-3,97
02,09.2019 16:21:10;31.7;4.07;316.6;838.7780703532133;303.82;Module 1,11_13;857.81;129,02;31,95;4,11;131,34;-2,32
02,09.2019 16:23:03;31.3;4.03;316.6;832.5390943625474;304.24;Module 1,11_13;851.45;126,14;31,96;4,08;130,37;-4,23
02,09.2019 16:24:58;31.5;4.15;318.1;857.9485136707133;303.72;Module 1,11_13;877.46;130,73;31,66;4,21;133,20;-2,47
02,09.2019 16:26:50;31.7;4.08;318.1;842.3001859078217;303.23;Module 1,11_13;861.48;129,34;31,68;4,13;130,80;-1,46
02,09.2019 16:28:43;31.7;4.09;318.1;845.1000720982055;303.27;Module 1,11_13;864.37;129,65;31,67;4,14;131,23;-1,57
02,09.2019 16:30:38;31.6;4.08;318.1;841.7869505879456;303.5;Module 1,11_13;861.01;128,93;31,68;4,13;130,72;-1,79
02,09.2019 16:32:30;31.5;4.06;318.1;837.6028018207882;303.84;Module 1,11_13;856.76;127,89;31,69;4,10;130,07;-2,18
02,09.2019 16:42:12;32.1;3.62;318.1;758.0926412874719;300.13;Module 1,11_13;775.6;116,20;31,80;3,70;117,73;-1,53
02,09.2019 16:44:05;32.9;3.91;316.1;810.6866643821302;300.81;Module 1,11_13;829.45;128,64;32,08;3,97;127,31;1,33
02,09.2019 17:08:37;33.5;2.66;306;562.4453927345371;296.41;Module 1,11_13;575.99;89,11;34,10;2,70;92,17;-3,06
02,09.2019 17:10:29;33.3;2.46;306;554.8946194253523;296.76;Module 1,11_13;568.31;81,92;34,10;2,66;90,87;-8,95
02,09.2019 17:12:22;33.4;1.46;306;387.3858360901867;297.13;Module 1,11_13;396.79;48,76;34,01;1,81;61,62;-12,86
02,09.2019 17:16:08;34.7;3.13;306;655.0497372591386;297.35;Module 1,11_13;671.09;108,61;34,05;3,17;108,05;0,56
02,09.2019 17:18:01;33.5;3.12;306;656.3250899353545;298;Module 1,11_13;672.47;104,52;34,04;3,18;108,27;-3,75
02,09.2019 17:20:08;33;3.02;306;634.5379406145737;298.82;Module 1,11_13;650.23;99,66;34,06;3,07;104,55;-4,89
02,09.2019 17:22:01;32.8;3;306.5;626.96905791834;299.72;Module 1,11_13;642.55;98,40;33,98;3,03;103,01;-4,61
02,09.2019 17:23:54;32.8;1.82;306.5;404.6041206952968;300.28;Module 1,11_13;414.71;59,70;33,95;1,90;64,49;-4,80
02,09.2019 17:31:32;34.2;2.73;307.6;581.616102711132;297.29;Module 1,11_13;596.47;93,37;33,81;2,80;94,73;-1,36
02,09.2019 17:52:32;34.2;2.42;302.5;518.1691748039985;295.39;Module 1,11_13;532.47;82,76;34,73;2,47;85,94;-3,17
02,09.2019 17:54:26;28.4;2.43;302.5;510.58027995107403;296.33;Module 1,11_13;524.79;69,01;34,73;2,44;84,60;-15,58
02,09.2019 17:56:20;31.3;2.4;302.5;498.01024223422775;297.37;Module 1,11_13;511.99;75,12;34,72;2,37;82,37;-7,25
02,09.2019 17:58:22;32.8;2.29;302.5;482.94379254286025;298.22;Module 1,11_13;496.63;75,11;34,72;2,30;79,70;-4,58
02,09.2019 18:00:15;32.9;2.26;302.5;475.3561368937668;298.86;Module 1,11_13;488.95;74,35;34,72;2,26;78,35;-3,99
02,09.2019 18:02:09;32.8;2.23;302.5;470.25481466088263;299.46;Module 1,11_13;483.83;73,14;34,71;2,23;77,44;-4,30
02,09.2019 18:04:05;32.7;2.17;304.5;457.68665118657566;300.03;Module 1,11_13;471.03;70,96;34,35;2,17;74,50;-3,54
02,09.2019 18:06:09;32.7;2.12;304.5;447.5981312389713;300.39;Module 1,11_13;460.79;69,32;34,34;2,12;72,72;-3,39
02,09.2019 18:08:02;32.7;2.08;306.5;442.4947067881467;300.67;Module 1,11_13;455.67;68,02;33,98;2,09;71,13;-3,11
02,09.2019 18:09:56;32.7;2.05;306.5;437.3879560946475;301.07;Module 1,11_13;450.55;67,03;33,98;2,07;70,24;-3,20
02,09.2019 18:34:31;32.5;0.75;302;314.91652537654096;294.06;Module 1,11_13;326.14;24,38;34,55;1,44;49,74;-25,36
02,09.2019 18:36:23;35.3;1.44;300.5;331.0448824152493;294.47;Module 1,11_13;343.03;50,83;34,87;1,52;53,00;-2,17
02,09.2019 18:38:17;35;1.42;300.5;320.976240192432;295.23;Module 1,11_13;332.79;49,70;34,84;1,47;51,17;-1,47
02,09.2019 18:40:09;34.8;1.39;302;311.4054726293545;295.98;Module 1,11_13;323.06;48,37;34,54;1,42;49,10;-0,73
03,09.2019 09:20:04;34.2;1.26;288.4;276.73998090929865;286.34;Module 1,11_13;302.14;43,09;36,81;1,23;45,36;-2,27
03,09.2019 09:21:57;33.9;1.29;288.4;284.4976381325511;286.83;Module 1,11_13;310.1;43,73;36,84;1,27;46,85;-3,12
03,09.2019 09:23:50;34.3;1.32;288.4;289.85433330991617;287.28;Module 1,11_13;315.44;45,28;36,87;1,30;47,88;-2,61
03,09.2019 09:25:43;33;1.37;290.4;298.504503651266;287.64;Module 1,11_13;324.36;45,21;36,55;1,34;49,15;-3,94
03,09.2019 09:27:36;33.4;1.42;290.4;306.7116381945338;287.91;Module 1,11_13;332.79;47,43;36,58;1,39;50,72;-3,29
03,09.2019 09:29:29;33.4;1.52;290.4;314.23341081972296;288.26;Module 1,11_13;340.47;50,77;36,60;1,42;52,15;-1,38
03,09.2019 09:50:14;34.1;1.82;296;385.27358487415285;290.88;Module 1,11_13;412.15;62,06;35,77;1,79;64,12;-2,05
03,09.2019 09:52:07;34;1.85;296;390.43121478151556;291.03;Module 1,11_13;417.27;62,90;35,78;1,82;65,07;-2,17
