date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:12:22;34.5;2.31;303.2;476.49806270327076;294.43;Module 1,11_11;504.31;79,70;35,45;2,27;80,30;-0,61
02,09.2019 10:14:15;34.8;2.32;304.7;481.66079714436876;294.82;Module 1,11_11;509.43;80,74;35,19;2,29;80,69;0,05
02,09.2019 10:16:08;34.9;2.34;304.7;486.8220990134992;295.32;Module 1,11_11;514.55;81,67;35,19;2,32;81,61;0,05
02,09.2019 10:18:14;34.8;2.39;304.7;496.86542487026634;295.78;Module 1,11_11;524.79;83,17;35,19;2,37;83,41;-0,24
02,09.2019 10:20:07;34.8;2.41;305.2;504.45182870108954;295.82;Module 1,11_11;532.47;83,87;35,09;2,41;84,58;-0,71
02,09.2019 10:22:00;34.8;2.45;305.2;509.61306448992616;295.75;Module 1,11_11;537.59;85,26;35,09;2,44;85,50;-0,24
02,09.2019 10:23:59;34.8;2.49;306.7;517.2173195993464;295.62;Module 1,11_11;545.27;86,65;34,83;2,48;86,25;0,40
02,09.2019 10:25:57;34.7;2.53;306.7;524.8201259114348;295.65;Module 1,11_11;552.95;87,79;34,83;2,52;87,59;0,20
02,09.2019 10:27:50;34.9;2.56;306.7;534.8421097462112;295.24;Module 1,11_11;563.19;89,34;34,82;2,57;89,36;-0,02
02,09.2019 10:29:43;34.9;2.59;307.2;542.4357147602141;294.99;Module 1,11_11;570.87;90,39;34,73;2,61;90,49;-0,10
02,09.2019 10:31:35;34.9;2.62;307.2;547.5942594862514;294.83;Module 1,11_11;575.99;91,44;34,73;2,63;91,39;0,05
02,09.2019 10:33:35;35;2.66;307.2;557.6423637208595;294.71;Module 1,11_11;586.23;93,10;34,73;2,68;93,15;-0,05
02,09.2019 10:35:29;35;2.69;307.2;562.805829639896;294.64;Module 1,11_11;591.35;94,15;34,72;2,71;94,06;0,09
02,09.2019 10:37:22;34.8;2.74;307.2;572.8407810948877;294.82;Module 1,11_11;601.59;95,35;34,71;2,76;95,81;-0,46
02,09.2019 10:39:18;34.8;2.77;307.2;580.4479907436832;294.85;Module 1,11_11;609.27;96,40;34,70;2,80;97,14;-0,75
02,09.2019 10:41:18;34.6;2.81;307.2;588.066125669725;295.16;Module 1,11_11;616.95;97,23;34,70;2,84;98,47;-1,25
02,09.2019 10:43:12;34.5;2.85;308.7;590.7876352362675;295.75;Module 1,11_11;619.51;98,33;34,44;2,85;98,24;0,08
02,09.2019 10:45:04;34.4;2.88;308.7;598.3856486720679;296.26;Module 1,11_11;627.19;99,07;34,43;2,89;99,55;-0,48
02,09.2019 10:46:57;34.3;2.91;308.7;603.5436243099824;296.55;Module 1,11_11;632.31;99,81;34,42;2,92;100,44;-0,63
02,09.2019 10:48:49;34.2;2.95;308.7;613.587306360146;296.75;Module 1,11_11;642.55;100,89;34,41;2,97;102,18;-1,29
02,09.2019 10:51:00;34.1;2.99;308.7;618.7874635964108;297.03;Module 1,11_11;647.67;101,96;34,41;3,00;103,07;-1,11
02,09.2019 10:52:53;34.1;3;310.8;621.4968088350915;297.04;Module 1,11_11;650.23;102,30;34,04;3,01;102,49;-0,19
02,09.2019 10:54:46;34;3.02;310.8;624.2030272941885;297.21;Module 1,11_11;652.79;102,68;34,04;3,02;102,95;-0,27
02,09.2019 10:56:38;34;3.06;310.8;632.2991592226678;296.95;Module 1,11_11;660.99;104,04;34,03;3,07;104,32;-0,28
02,09.2019 10:58:33;34;3.1;310.8;641.3125306506042;296.89;Module 1,11_11;670.14;105,40;34,02;3,11;105,85;-0,45
02,09.2019 11:00:27;33.9;3.12;310.8;643.0592712943483;297.14;Module 1,11_11;671.7;105,77;34,02;3,12;106,15;-0,38
02,09.2019 11:02:20;33.8;3.15;311.3;649.5887904209014;297.25;Module 1,11_11;678.26;106,47;33,92;3,15;106,99;-0,52
02,09.2019 11:04:12;33.8;3.19;311.3;657.7353921991286;297.19;Module 1,11_11;686.51;107,82;33,91;3,20;108,36;-0,54
02,09.2019 11:06:28;33.7;3.19;311.3;658.6694167229426;297.51;Module 1,11_11;687.18;107,50;33,91;3,20;108,52;-1,02
02,09.2019 11:08:21;33.7;3.23;311.3;665.8205353619596;297.75;Module 1,11_11;694.39;108,85;33,90;3,24;109,73;-0,88
02,09.2019 11:10:16;33.6;3.26;311.3;673.9163861768403;297.67;Module 1,11_11;702.58;109,54;33,89;3,28;111,09;-1,55
02,09.2019 11:12:14;33.9;3.27;311.3;678.6995344160549;297.12;Module 1,11_11;707.31;110,85;33,88;3,30;111,89;-1,04
02,09.2019 11:14:10;34;3.3;311.3;686.9808072953424;297.11;Module 1,11_11;715.69;112,20;33,87;3,34;113,28;-1,08
02,09.2019 11:16:03;33.9;3.35;311.3;695.28592951717;297.17;Module 1,11_11;724.1;113,56;33,86;3,39;114,67;-1,10
02,09.2019 11:17:56;33.9;3.4;311.3;701.6616214307942;297.28;Module 1,11_11;730.5;115,26;33,85;3,42;115,74;-0,48
02,09.2019 11:19:49;33.7;3.4;311.3;700.3986335247379;297.66;Module 1,11_11;728.95;114,58;33,85;3,41;115,52;-0,94
02,09.2019 11:21:46;33.6;3.44;312.3;702.6947490031919;298.1;Module 1,11_11;731.1;115,58;33,67;3,43;115,33;0,25
02,09.2019 11:23:39;33.5;3.48;312.3;716.738860423015;298.4;Module 1,11_11;745.48;116,58;33,66;3,50;117,66;-1,08
02,09.2019 11:25:31;33.5;3.52;312.3;725.4865167656193;298.44;Module 1,11_11;754.35;117,92;33,64;3,54;119,11;-1,19
02,09.2019 11:27:24;33.4;3.55;312.3;731.1301517238634;298.83;Module 1,11_11;759.99;118,57;33,63;3,57;120,04;-1,47
02,09.2019 11:29:17;33.4;3.59;312.3;736.1189092898052;299.08;Module 1,11_11;764.95;119,91;33,63;3,59;120,87;-0,96
02,09.2019 11:31:10;33.3;3.6;312.3;742.0212464477676;299.37;Module 1,11_11;770.86;119,88;33,62;3,62;121,84;-1,96
02,09.2019 11:33:03;33.3;3.62;312.3;745.6701409463278;299.46;Module 1,11_11;774.43;120,55;33,61;3,64;122,44;-1,90
02,09.2019 11:34:56;33.2;3.64;314.8;749.7315794004483;299.67;Module 1,11_11;778.43;120,85;33,16;3,67;121,56;-0,71
02,09.2019 11:36:50;33.1;3.67;314.8;755.1229903191202;299.77;Module 1,11_11;783.81;121,48;33,16;3,69;122,44;-0,96
02,09.2019 11:38:43;33.1;3.7;314.8;760.9745210234521;299.81;Module 1,11_11;789.67;122,47;33,15;3,72;123,38;-0,91
02,09.2019 11:40:37;33;3.74;314.8;764.8611050010995;299.89;Module 1,11_11;793.49;123,42;33,14;3,74;124,01;-0,59
02,09.2019 11:42:45;32.9;3.76;314.8;773.003841678178;300.23;Module 1,11_11;801.7;123,70;33,13;3,78;125,33;-1,63
02,09.2019 11:44:38;33;3.78;314.8;778.8638216864219;300.3;Module 1,11_11;807.57;124,74;33,12;3,81;126,28;-1,54
02,09.2019 11:46:32;33;3.81;314.8;787.0308440118097;299.95;Module 1,11_11;815.83;125,73;33,10;3,85;127,59;-1,86
02,09.2019 11:48:25;33.1;3.8;314.8;793.5951277656118;299.34;Module 1,11_11;822.43;125,78;33,09;3,89;128,65;-2,87
02,09.2019 11:50:18;33.1;3.83;315.3;791.7141328058904;299.25;Module 1,11_11;820.28;126,77;33,01;3,88;128,02;-1,24
02,09.2019 11:52:10;33;3.88;315.3;803.8837099415559;299.5;Module 1,11_11;832.69;128,04;32,98;3,94;129,97;-1,93
02,09.2019 11:54:03;33.1;3.92;315.3;811.8088759763059;299.02;Module 1,11_11;840.7;129,75;32,97;3,98;131,23;-1,48
02,09.2019 11:55:56;33.1;3.93;316.8;812.5969686400672;299.03;Module 1,11_11;841.32;130,08;32,71;3,98;130,34;-0,25
02,09.2019 11:57:49;33.1;3.98;316.8;820.8308779103131;298.89;Module 1,11_11;849.65;131,74;32,70;4,03;131,64;0,10
02,09.2019 11:59:42;32.9;3.99;316.8;827.63541323546;299.09;Module 1,11_11;856.5;131,27;32,68;4,06;132,71;-1,44
02,09.2019 12:01:35;32.9;4.06;316.8;842.3944480832276;299.02;Module 1,11_11;871.58;133,57;32,66;4,14;135,04;-1,47
02,09.2019 12:03:28;33;4.12;316.8;852.5457604131082;298.87;Module 1,11_11;881.89;135,96;32,63;4,19;136,63;-0,67
02,09.2019 12:05:21;32.9;4.17;316.8;866.0731546267577;299.1;Module 1,11_11;895.69;137,19;32,61;4,26;138,75;-1,56
02,09.2019 12:07:14;32.8;4.16;316.8;863.2394253432506;298.96;Module 1,11_11;892.57;136,45;32,61;4,24;138,31;-1,86
02,09.2019 12:09:06;33.1;4.13;316.8;857.7012009672623;298.64;Module 1,11_11;886.66;136,70;32,63;4,21;137,44;-0,74
02,09.2019 12:11:08;33;4.1;316.8;851.5251023371861;298.32;Module 1,11_11;880.08;135,30;32,63;4,18;136,47;-1,17
02,09.2019 12:13:02;33.1;4.17;316.8;864.6474578025909;298.39;Module 1,11_11;893.46;138,03;32,61;4,25;138,53;-0,50
02,09.2019 12:14:54;32.9;4.16;316.8;867.451057428511;298.82;Module 1,11_11;896.18;136,86;32,60;4,26;138,97;-2,11
02,09.2019 12:16:47;32.8;4.21;316.8;873.3333261535855;299.08;Module 1,11_11;902.08;138,09;32,59;4,29;139,89;-1,80
02,09.2019 12:18:44;32.7;4.22;316.8;873.9438701123207;299.64;Module 1,11_11;902.53;137,99;32,59;4,29;139,98;-1,99
02,09.2019 12:20:42;32.6;4.23;316.8;876.3935615992839;300;Module 1,11_11;904.88;137,90;32,59;4,31;140,37;-2,47
02,09.2019 12:22:39;32.6;3.81;316.8;513.3275141364727;299.58;Module 1,11_11;529.91;124,21;33,06;2,46;81,46;42,75
02,09.2019 12:24:32;34.8;4.24;316.8;865.7187727923986;298.64;Module 1,11_11;893.52;147,55;32,61;4,25;138,70;8,85
02,09.2019 12:26:25;33.8;4.48;316.8;925.4346950220889;298.56;Module 1,11_11;954.98;151,42;32,48;4,56;147,98;3,45
02,09.2019 12:28:17;33.1;4.39;316.8;911.8843333306402;298.9;Module 1,11_11;940.83;145,31;32,52;4,49;145,88;-0,57
02,09.2019 12:30:10;32.9;4.42;316.8;915.7290183349457;299.49;Module 1,11_11;944.63;145,42;32,51;4,51;146,48;-1,06
02,09.2019 12:32:03;32.5;4.56;316.8;939.924001114158;299.92;Module 1,11_11;969.42;148,20;32,45;4,63;150,21;-2,01
02,09.2019 12:33:56;32.4;3.4;316.8;414.5734244930194;300.25;Module 1,11_11;427.51;110,16;33,03;1,96;64,76;45,40
02,09.2019 12:35:54;34;4.44;316.8;919.2425265956869;299.55;Module 1,11_11;947.76;150,96;32,50;4,52;147,02;3,94
02,09.2019 12:43:47;36.5;4.38;316.8;915.7042059517177;296;Module 1,11_11;943.47;159,87;32,51;4,51;146,47;13,40
02,09.2019 12:45:47;34.6;4.4;312.3;920.7681801413354;296.57;Module 1,11_11;948.53;152,24;33,27;4,53;150,74;1,50
02,09.2019 12:47:47;34.6;4.49;312.3;935.1714258562537;297.42;Module 1,11_11;963.21;155,35;33,24;4,60;153,02;2,33
02,09.2019 12:49:41;33.3;4.55;312.3;873.5079062023257;298.16;Module 1,11_11;899.56;151,51;33,37;4,29;143,21;8,30
02,09.2019 12:51:38;33;4.37;312.3;942.801482679965;298.8;Module 1,11_11;970.77;144,21;33,23;4,64;154,23;-10,02
02,09.2019 12:53:39;32.9;2.16;312.3;581.8632597779566;299.57;Module 1,11_11;599.03;71,06;33,81;2,81;95,02;-23,96
02,09.2019 12:57:26;34.9;4.64;312.3;967.5717180685112;298.69;Module 1,11_11;995.83;161,94;33,16;4,77;158,12;3,82
02,09.2019 12:59:23;33.3;4.65;314.8;972.6882509209782;298.87;Module 1,11_11;1000.95;154,84;32,73;4,79;156,87;-2,03
02,09.2019 13:01:16;33.1;4.45;314.8;907.9975191337584;299.21;Module 1,11_11;934.25;147,30;32,87;4,47;146,81;0,48
02,09.2019 13:05:03;34.9;4.57;314.8;1000.464832918739;298.81;Module 1,11_11;1029.11;159,49;32,66;4,93;161,15;-1,65
02,09.2019 13:06:58;33.3;4.87;314.8;1008.0673518024123;299.45;Module 1,11_11;1036.79;162,17;32,65;4,97;162,31;-0,14
02,09.2019 13:09:08;33.3;4.92;314.8;1020.6663150019658;299.95;Module 1,11_11;1049.59;163,84;32,62;5,04;164,23;-0,40
02,09.2019 13:11:00;32.6;1.43;314.8;323.66057360238347;299.7;Module 1,11_11;332.79;46,62;33,23;1,50;49,70;-3,08
02,09.2019 13:12:54;32.8;4.91;314.8;1020.9273267804698;299.82;Module 1,11_11;1049.59;161,05;32,62;5,04;164,27;-3,23
02,09.2019 13:14:46;32.3;5;314.8;1033.5059194966168;300.67;Module 1,11_11;1062.39;161,50;32,59;5,10;166,19;-4,69
02,09.2019 13:16:39;32.1;5.05;314.8;1036.1240699320306;301.47;Module 1,11_11;1064.95;162,10;32,58;5,11;166,59;-4,48
02,09.2019 13:18:31;31.6;5.08;314.8;1046.2129094562868;302.03;Module 1,11_11;1075.19;160,53;32,55;5,16;168,12;-7,59
02,09.2019 13:20:24;31.8;4.96;314.8;659.1447194487203;301.59;Module 1,11_11;677.32;157,73;33,30;3,21;106,72;51,01
02,09.2019 13:22:26;31.4;2.32;314.8;468.41520448788134;301.05;Module 1,11_11;481.27;72,85;33,41;2,23;74,64;-1,79
02,09.2019 13:24:20;34;5.04;318.8;1051.5780005262948;300.79;Module 1,11_11;1080.31;171,36;31,85;5,19;165,34;6,02
02,09.2019 13:26:13;32.5;2.94;318.8;453.5705458801305;301.2;Module 1,11_11;465.91;95,55;32,70;2,16;70,67;24,88
02,09.2019 13:28:06;31.1;1.78;318.8;548.3359705700572;301.02;Module 1,11_11;563.19;55,36;32,70;2,64;86,43;-31,07
02,09.2019 13:31:51;33.5;1.74;318.8;356.49328206047454;299.62;Module 1,11_11;366.07;58,29;32,59;1,67;54,30;3,99
02,09.2019 13:33:49;32.8;1.91;318.8;356.5334386005158;298.64;Module 1,11_11;366.07;62,65;32,59;1,67;54,31;8,34
02,09.2019 13:35:44;35.7;5.3;318.8;1099.6583592138334;298.08;Module 1,11_11;1128.95;189,21;31,73;5,43;172,40;16,81
02,09.2019 13:37:37;33.2;5.31;318.8;1102.2672417166023;298.4;Module 1,11_11;1131.51;176,29;31,73;5,45;172,78;3,51
02,09.2019 13:39:30;33.2;1.48;318.8;301.83436661471626;298.32;Module 1,11_11;309.81;49,14;32,45;1,39;45,03;4,11
02,09.2019 13:43:25;33.3;1.47;314.8;302.7453373993638;298.07;Module 1,11_11;310.68;48,95;33,16;1,39;46,07;2,89
02,09.2019 13:45:19;33.3;1.52;314.8;314.5480096319118;298.17;Module 1,11_11;322.76;50,62;33,20;1,45;48,11;2,50
02,09.2019 13:47:12;35.1;1.6;314.8;336.8297428279285;298.14;Module 1,11_11;345.59;56,16;33,27;1,56;51,98;4,18
02,09.2019 13:49:05;33.9;1.73;314.8;361.81529056505394;298.17;Module 1,11_11;371.19;58,65;33,31;1,69;56,31;2,34
02,09.2019 13:56:55;34.1;1.4;311.3;327.00488021742797;297.13;Module 1,11_11;335.35;47,74;33,86;1,51;51,11;-3,37
02,09.2019 13:58:49;34.5;1.79;311.3;364.4815729530593;296.82;Module 1,11_11;373.75;61,76;33,94;1,70;57,72;4,03
02,09.2019 14:00:45;34.4;1.51;311.3;322.0693383052883;296.47;Module 1,11_11;330.23;51,94;33,84;1,48;50,24;1,70
02,09.2019 14:02:39;37.3;2.59;311.3;757.4929848548612;296.81;Module 1,11_11;776.62;96,61;33,76;3,70;125,01;-28,40
02,09.2019 14:04:54;31.6;4.87;311.3;1008.8588620832725;297.96;Module 1,11_11;1034.23;153,89;33,24;4,98;165,41;-11,52
02,09.2019 14:06:47;33.3;4.87;311.3;1013.9362045571028;298.98;Module 1,11_11;1039.35;162,17;33,23;5,00;166,20;-4,03
02,09.2019 14:08:40;33;3.1;311.3;671.2995578201187;300.09;Module 1,11_11;688.07;102,30;33,89;3,26;110,65;-8,35
02,09.2019 14:10:33;32.6;4.79;311.3;1004.1067065767153;300.62;Module 1,11_11;1029.11;156,15;33,26;4,95;164,66;-8,51
02,09.2019 14:12:27;32.6;4.73;311.3;986.6994124529125;300.44;Module 1,11_11;1011.19;154,20;33,30;4,86;161,94;-7,74
02,09.2019 14:14:20;32.3;4.81;311.3;999.2656575498858;301.01;Module 1,11_11;1023.99;155,36;33,27;4,93;163,91;-8,55
02,09.2019 14:16:12;32.2;4.91;311.3;1021.8252791777788;301.15;Module 1,11_11;1047.03;158,10;33,21;5,04;167,43;-9,33
02,09.2019 14:18:06;32.2;5.09;311.3;1051.8838964185165;301.65;Module 1,11_11;1077.75;163,90;33,14;5,19;172,09;-8,19
02,09.2019 14:21:32;31.7;5.17;311.3;1064.5158909327915;302.39;Module 1,11_11;1090.55;163,89;33,11;5,26;174,03;-10,15
02,09.2019 14:23:25;31.5;4.15;311.3;717.9236274133774;302.64;Module 1,11_11;735.43;130,73;33,83;3,50;118,45;12,28
02,09.2019 14:33:02;34;3;316.8;622.4656623681465;297.32;Module 1,11_11;637.43;102,00;32,99;3,02;99,61;2,39
02,09.2019 14:34:55;35.4;1.85;316.8;367.4984543523658;297.53;Module 1,11_11;376.31;65,49;32,97;1,72;56,73;8,76
02,09.2019 14:36:48;34.3;2.16;316.8;452.52775148543134;297.41;Module 1,11_11;463.35;74,09;33,05;2,15;71,21;2,88
02,09.2019 14:38:46;35.8;1.8;314.8;367.5434300390582;297.76;Module 1,11_11;376.31;64,44;33,33;1,72;57,30;7,14
02,09.2019 14:41:39;33.6;1.54;312.3;327.56649716938267;297.58;Module 1,11_11;335.35;51,74;33,69;1,51;50,97;0,77
02,09.2019 14:47:24;34.4;1.49;312.3;309.4986122337951;296.87;Module 1,11_11;316.8;51,26;33,63;1,42;47,80;3,46
02,09.2019 14:49:18;34;1.48;312.3;302.63672597180584;297.02;Module 1,11_11;309.76;50,32;33,61;1,39;46,59;3,73
02,09.2019 14:51:11;34.3;1.49;310.8;309.735691812159;297.02;Module 1,11_11;317.01;51,11;33,90;1,42;48,17;2,93
02,09.2019 14:53:03;33.9;3.38;310.8;968.023911005331;297.31;Module 1,11_11;990.71;114,58;33,42;4,77;159,41;-44,83
02,09.2019 14:54:57;34.6;1.75;310.8;357.70477332639314;298.21;Module 1,11_11;366.07;60,55;34,02;1,67;56,66;3,89
02,09.2019 14:56:50;33.6;1.81;310.8;380.2360548464962;298.55;Module 1,11_11;389.11;60,82;34,05;1,78;60,64;0,18
02,09.2019 14:58:43;33.8;1.92;310.8;450.30180756495156;298.75;Module 1,11_11;460.79;64,90;34,12;2,14;72,94;-8,05
02,09.2019 15:00:36;33.9;2.03;310.8;442.8161657015521;298.31;Module 1,11_11;453.11;68,82;34,11;2,10;71,63;-2,82
02,09.2019 15:02:29;34.9;4.64;310.8;968.2443564503399;298.68;Module 1,11_11;990.71;161,94;33,42;4,77;159,44;2,49
02,09.2019 15:04:24;35.1;5.24;310.8;1088.3838836935215;299.51;Module 1,11_11;1113.59;183,92;33,13;5,38;178,16;5,77
02,09.2019 15:06:22;31.7;1.6;310.8;332.77741731341234;300.02;Module 1,11_11;340.47;50,72;33,96;1,54;52,26;-1,54
02,09.2019 15:08:29;29.6;4.74;311.3;1008.4043371812443;299.17;Module 1,11_11;1031.67;140,30;33,24;4,97;165,34;-25,03
02,09.2019 15:10:21;33.4;4.65;311.3;978.413321997818;299.21;Module 1,11_11;1000.95;155,31;33,31;4,82;160,64;-5,33
02,09.2019 15:12:14;33.1;4.61;311.3;970.9412006704896;299.84;Module 1,11_11;993.27;152,59;33,33;4,78;159,46;-6,87
02,09.2019 15:14:10;33.1;4.62;311.3;970.9757403359434;299.92;Module 1,11_11;993.27;152,92;33,33;4,78;159,47;-6,55
02,09.2019 15:16:03;33.1;4.75;311.3;996.0342981011546;300.21;Module 1,11_11;1018.87;157,22;33,27;4,91;163,40;-6,18
02,09.2019 15:17:56;33.1;4.84;311.3;988.5580009557488;300.67;Module 1,11_11;1011.19;160,20;33,29;4,87;162,23;-2,03
02,09.2019 15:19:52;32.7;1.9;316.8;548.0994268702549;301.63;Module 1,11_11;560.63;62,13;33,05;2,64;87,28;-25,15
02,09.2019 15:38:59;36.6;1.58;311.3;314.12274507005196;296.88;Module 1,11_11;321.23;57,83;33,82;1,44;48,84;8,99
02,09.2019 15:41:05;34.9;1.54;310.8;322.9288772034118;296.77;Module 1,11_11;330.23;53,75;33,94;1,49;50,51;3,23
02,09.2019 15:42:58;34.8;1.57;310.8;327.9399463035726;296.9;Module 1,11_11;335.35;54,64;33,95;1,51;51,40;3,24
02,09.2019 15:44:52;34.9;1.58;310.8;327.9437478865036;297;Module 1,11_11;335.35;55,14;33,95;1,51;51,40;3,74
02,09.2019 15:46:47;34.2;1.44;310.8;302.9610865022551;297.06;Module 1,11_11;309.8;49,25;33,88;1,39;46,97;2,27
02,09.2019 15:48:43;34.5;1.58;310.8;330.4533830549766;297.04;Module 1,11_11;337.91;54,51;33,96;1,53;51,84;2,67
02,09.2019 15:50:36;35.9;1.7;310.8;357.9943985723254;297.5;Module 1,11_11;366.07;61,03;34,02;1,67;56,71;4,32
02,09.2019 15:52:29;35.4;1.87;310.8;383.0316343844016;297.89;Module 1,11_11;391.67;66,20;34,05;1,80;61,13;5,07
02,09.2019 15:54:22;34.3;4.9;310.8;1013.9269796120917;298.47;Module 1,11_11;1036.79;168,07;33,32;5,00;166,62;1,45
02,09.2019 15:56:15;33.8;4.8;310.8;1001.4111686925479;299.39;Module 1,11_11;1023.99;162,24;33,34;4,94;164,66;-2,42
02,09.2019 15:58:07;33.8;4.78;310.8;998.9078922481201;300.08;Module 1,11_11;1021.43;161,56;33,35;4,93;164,27;-2,71
02,09.2019 16:00:00;33.1;4.68;311.3;976.3745583546753;300.39;Module 1,11_11;998.39;154,91;33,32;4,81;160,32;-5,41
02,09.2019 16:01:53;32.5;2.98;311.3;508.2092168222141;300.89;Module 1,11_11;519.67;96,85;34,03;2,43;82,83;14,02
02,09.2019 16:03:48;32.5;2.5;311.3;443.1149520905072;301.42;Module 1,11_11;453.11;81,25;34,02;2,10;71,51;9,74
02,09.2019 16:05:45;32.2;1.6;312.3;325.4468314496004;301.56;Module 1,11_11;332.79;51,52;33,68;1,50;50,60;0,92
02,09.2019 16:07:38;32.6;2.08;312.3;503.1919692315291;301.29;Module 1,11_11;514.55;67,81;33,85;2,41;81,56;-13,75
02,09.2019 16:09:30;33.2;4.28;312.3;868.3212837440134;301.75;Module 1,11_11;887.93;142,10;33,38;4,27;142,38;-0,29
02,09.2019 16:11:23;33.9;4.13;312.3;858.2970764148116;302.23;Module 1,11_11;877.69;140,01;33,40;4,21;140,77;-0,77
02,09.2019 16:13:16;32.6;4.08;312.3;850.217533338555;302.6;Module 1,11_11;869.44;133,01;33,41;4,17;139,47;-6,47
02,09.2019 16:15:09;32.5;4.05;316.8;835.2621549230555;302.93;Module 1,11_11;854.16;131,63;32,66;4,10;133,92;-2,29
02,09.2019 16:17:02;32.3;4.02;316.8;829.331299757687;303.1;Module 1,11_11;848.11;129,85;32,68;4,07;132,98;-3,14
02,09.2019 16:19:11;32.5;4.06;316.8;840.7140884661337;303.27;Module 1,11_11;859.77;131,95;32,66;4,13;134,77;-2,82
02,09.2019 16:21:10;32.5;4.07;318.8;838.7780703532133;303.82;Module 1,11_11;857.81;132,28;32,31;4,12;133,05;-0,78
02,09.2019 16:23:03;31.8;4.03;318.8;832.5390943625474;304.24;Module 1,11_11;851.45;128,15;32,32;4,09;132,08;-3,93
02,09.2019 16:24:58;32.2;4.15;318.8;857.9485136707133;303.72;Module 1,11_11;877.46;133,63;32,27;4,21;136,03;-2,40
02,09.2019 16:26:50;32.5;4.08;318.8;842.3001859078217;303.23;Module 1,11_11;861.48;132,60;32,30;4,14;133,60;-1,00
02,09.2019 16:28:43;32.4;4.09;318.8;845.1000720982055;303.27;Module 1,11_11;864.37;132,52;32,30;4,15;134,04;-1,52
02,09.2019 16:30:38;32.4;4.08;318.8;841.7869505879456;303.5;Module 1,11_11;861.01;132,19;32,30;4,13;133,52;-1,33
02,09.2019 16:32:30;32.3;4.06;318.8;837.6028018207882;303.84;Module 1,11_11;856.76;131,14;32,31;4,11;132,87;-1,73
02,09.2019 16:42:12;33.4;3.62;319.3;758.0926412874719;300.13;Module 1,11_11;775.6;120,91;32,37;3,71;120,06;0,84
02,09.2019 16:44:05;33.4;3.91;319.3;810.6866643821302;300.81;Module 1,11_11;829.45;130,59;32,27;3,98;128,33;2,27
02,09.2019 17:08:37;35.1;2.66;308.7;562.4453927345371;296.41;Module 1,11_11;575.99;93,37;34,46;2,71;93,33;0,04
02,09.2019 17:10:29;33;2.46;308.7;554.8946194253523;296.76;Module 1,11_11;568.31;81,18;34,46;2,67;92,02;-10,84
02,09.2019 17:12:22;34.9;1.46;307.2;387.3858360901867;297.13;Module 1,11_11;396.79;50,95;34,70;1,81;62,94;-11,99
02,09.2019 17:16:08;35.1;3.13;307.2;655.0497372591386;297.35;Module 1,11_11;671.09;109,86;34,63;3,18;110,08;-0,22
02,09.2019 17:18:01;34.5;3.12;308.7;656.3250899353545;298;Module 1,11_11;672.47;107,64;34,37;3,19;109,51;-1,87
02,09.2019 17:20:08;34.1;3.02;308.7;634.5379406145737;298.82;Module 1,11_11;650.23;102,98;34,39;3,08;105,78;-2,80
02,09.2019 17:22:01;33.9;3;308.7;626.96905791834;299.72;Module 1,11_11;642.55;101,70;34,40;3,04;104,48;-2,78
02,09.2019 17:23:54;33.7;1.82;308.7;404.6041206952968;300.28;Module 1,11_11;414.71;61,33;34,45;1,90;65,57;-4,24
02,09.2019 17:31:32;35.5;2.73;309.2;581.616102711132;297.29;Module 1,11_11;596.47;96,92;34,36;2,81;96,42;0,49
02,09.2019 17:52:32;35.7;2.42;305.2;518.1691748039985;295.39;Module 1,11_11;532.47;86,39;35,09;2,48;87,02;-0,63
02,09.2019 17:54:26;33.1;2.43;304.2;510.58027995107403;296.33;Module 1,11_11;524.79;80,43;35,27;2,44;86,06;-5,63
02,09.2019 17:56:20;34.4;2.4;304.2;498.01024223422775;297.37;Module 1,11_11;511.99;82,56;35,27;2,38;83,81;-1,25
02,09.2019 17:58:22;34.1;2.29;304.2;482.94379254286025;298.22;Module 1,11_11;496.63;78,09;35,27;2,30;81,10;-3,01
02,09.2019 18:00:15;34.1;2.26;306.7;475.3561368937668;298.86;Module 1,11_11;488.95;77,07;34,84;2,26;78,83;-1,76
02,09.2019 18:02:09;34.1;2.23;306.7;470.25481466088263;299.46;Module 1,11_11;483.83;76,04;34,84;2,24;77,92;-1,87
02,09.2019 18:04:05;33.9;2.17;306.7;457.68665118657566;300.03;Module 1,11_11;471.03;73,56;34,84;2,17;75,68;-2,11
02,09.2019 18:06:09;33.9;2.12;306.7;447.5981312389713;300.39;Module 1,11_11;460.79;71,87;34,83;2,12;73,88;-2,01
02,09.2019 18:08:02;33.8;2.08;306.7;442.4947067881467;300.67;Module 1,11_11;455.67;70,30;34,83;2,10;72,97;-2,66
02,09.2019 18:09:56;33.9;2.05;308.7;437.3879560946475;301.07;Module 1,11_11;450.55;69,49;34,48;2,07;71,39;-1,89
02,09.2019 18:34:31;33.9;0.75;303.2;314.91652537654096;294.06;Module 1,11_11;326.14;25,42;35,26;1,44;50,79;-25,36
02,09.2019 18:36:23;36.8;1.44;303.2;331.0448824152493;294.47;Module 1,11_11;343.03;52,99;35,30;1,52;53,75;-0,76
02,09.2019 18:38:17;36;1.42;303.2;320.976240192432;295.23;Module 1,11_11;332.79;51,12;35,27;1,47;51,90;-0,78
