date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:04:46;34.3;2.17;300.5;448.58410816250773;293.33;Module 1,11_17;476.15;74,43;35,25;2,09;73,57;0,86
02,09.2019 10:06:38;34.3;2.21;300.5;456.15848111415266;293.34;Module 1,11_17;483.83;75,80;35,25;2,13;74,95;0,85
02,09.2019 10:08:31;34.2;2.27;300.5;463.7378788253009;293.75;Module 1,11_17;491.51;77,63;35,26;2,16;76,33;1,30
02,09.2019 10:10:24;34;2.29;303;468.9021348902205;294.14;Module 1,11_17;496.63;77,86;34,82;2,19;76,42;1,44
02,09.2019 10:12:22;34;2.31;303;476.49806270327076;294.43;Module 1,11_17;504.31;78,54;34,82;2,23;77,78;0,76
02,09.2019 10:14:15;34.4;2.32;303;481.66079714436876;294.82;Module 1,11_17;509.43;79,81;34,82;2,26;78,71;1,10
02,09.2019 10:16:08;34.4;2.34;303;486.8220990134992;295.32;Module 1,11_17;514.55;80,50;34,82;2,29;79,63;0,86
02,09.2019 10:18:14;34.4;2.39;303;496.86542487026634;295.78;Module 1,11_17;524.79;82,22;34,82;2,34;81,43;0,78
02,09.2019 10:20:07;34.3;2.41;303.5;504.45182870108954;295.82;Module 1,11_17;532.47;82,66;34,73;2,38;82,60;0,06
02,09.2019 10:22:00;34.3;2.45;303.5;509.61306448992616;295.75;Module 1,11_17;537.59;84,03;34,73;2,40;83,52;0,51
02,09.2019 10:23:59;34.3;2.49;303.5;517.2173195993464;295.62;Module 1,11_17;545.27;85,41;34,73;2,44;84,88;0,53
02,09.2019 10:25:57;34.3;2.53;305.1;524.8201259114348;295.65;Module 1,11_17;552.95;86,78;34,45;2,48;85,60;1,18
02,09.2019 10:27:50;34.3;2.56;305.1;534.8421097462112;295.24;Module 1,11_17;563.19;87,81;34,45;2,54;87,36;0,45
02,09.2019 10:29:43;34.3;2.59;305.1;542.4357147602141;294.99;Module 1,11_17;570.87;88,84;34,45;2,58;88,70;0,14
02,09.2019 10:31:35;34.3;2.62;305.1;547.5942594862514;294.83;Module 1,11_17;575.99;89,87;34,44;2,60;89,60;0,26
02,09.2019 10:33:35;34.3;2.66;305.1;557.6423637208595;294.71;Module 1,11_17;586.23;91,24;34,44;2,65;91,37;-0,13
02,09.2019 10:35:29;34.3;2.69;305.6;562.805829639896;294.64;Module 1,11_17;591.35;92,27;34,34;2,68;92,06;0,21
02,09.2019 10:37:22;34.2;2.74;305.6;572.8407810948877;294.82;Module 1,11_17;601.59;93,71;34,34;2,73;93,81;-0,10
02,09.2019 10:39:18;34.2;2.77;307.1;580.4479907436832;294.85;Module 1,11_17;609.27;94,73;34,07;2,77;94,47;0,27
02,09.2019 10:41:18;34.1;2.81;307.1;588.066125669725;295.16;Module 1,11_17;616.95;95,82;34,06;2,81;95,78;0,04
02,09.2019 10:43:12;33.9;2.85;307.1;590.7876352362675;295.75;Module 1,11_17;619.51;96,61;34,06;2,83;96,25;0,36
02,09.2019 10:45:04;33.8;2.88;307.1;598.3856486720679;296.26;Module 1,11_17;627.19;97,34;34,05;2,86;97,56;-0,22
02,09.2019 10:46:57;33.7;2.91;307.1;603.5436243099824;296.55;Module 1,11_17;632.31;98,07;34,05;2,89;98,45;-0,39
02,09.2019 10:48:49;33.7;2.95;307.1;613.587306360146;296.75;Module 1,11_17;642.55;99,42;34,04;2,94;100,18;-0,77
02,09.2019 10:51:00;33.7;2.99;307.1;618.7874635964108;297.03;Module 1,11_17;647.67;100,76;34,04;2,97;101,08;-0,31
02,09.2019 10:52:53;33.5;3;307.6;621.4968088350915;297.04;Module 1,11_17;650.23;100,50;33,95;2,98;101,30;-0,80
02,09.2019 10:54:46;33.5;3.02;307.6;624.2030272941885;297.21;Module 1,11_17;652.79;101,17;33,95;3,00;101,76;-0,59
02,09.2019 10:56:38;33.5;3.06;307.6;632.2991592226678;296.95;Module 1,11_17;660.99;102,51;33,94;3,04;103,15;-0,64
02,09.2019 10:58:33;33.5;3.1;307.6;641.3125306506042;296.89;Module 1,11_17;670.14;103,85;33,92;3,09;104,68;-0,83
02,09.2019 11:00:27;33.4;3.12;307.6;643.0592712943483;297.14;Module 1,11_17;671.7;104,21;33,92;3,09;104,98;-0,77
02,09.2019 11:02:20;33.4;3.15;307.6;649.5887904209014;297.25;Module 1,11_17;678.26;105,21;33,91;3,13;106,10;-0,89
02,09.2019 11:04:12;33.3;3.19;309.6;657.7353921991286;297.19;Module 1,11_17;686.51;106,23;33,55;3,17;106,44;-0,21
02,09.2019 11:06:28;33.2;3.19;309.6;658.6694167229426;297.51;Module 1,11_17;687.18;105,91;33,55;3,18;106,59;-0,69
02,09.2019 11:08:21;33.2;3.23;309.6;665.8205353619596;297.75;Module 1,11_17;694.39;107,24;33,55;3,21;107,80;-0,56
02,09.2019 11:10:16;33.1;3.26;309.6;673.9163861768403;297.67;Module 1,11_17;702.58;107,91;33,54;3,25;109,16;-1,25
02,09.2019 11:12:14;33.3;3.27;311.1;678.6995344160549;297.12;Module 1,11_17;707.31;108,89;33,27;3,28;109,14;-0,25
02,09.2019 11:14:10;33.3;3.3;311.1;686.9808072953424;297.11;Module 1,11_17;715.69;109,89;33,26;3,32;110,52;-0,63
02,09.2019 11:16:03;33.2;3.35;311.1;695.28592951717;297.17;Module 1,11_17;724.1;111,22;33,24;3,37;111,89;-0,67
02,09.2019 11:17:56;33.2;3.4;311.1;701.6616214307942;297.28;Module 1,11_17;730.5;112,88;33,23;3,40;112,95;-0,07
02,09.2019 11:19:49;33.2;3.4;311.1;700.3986335247379;297.66;Module 1,11_17;728.95;112,88;33,23;3,39;112,74;0,14
02,09.2019 11:21:46;33.1;3.44;311.1;702.6947490031919;298.1;Module 1,11_17;731.1;113,86;33,23;3,40;113,12;0,74
02,09.2019 11:23:39;33.1;3.48;311.6;716.738860423015;298.4;Module 1,11_17;745.48;115,19;33,13;3,48;115,15;0,04
02,09.2019 11:25:31;33;3.52;311.6;725.4865167656193;298.44;Module 1,11_17;754.35;116,16;33,12;3,52;116,59;-0,43
02,09.2019 11:27:24;32.9;3.55;311.1;731.1301517238634;298.83;Module 1,11_17;759.99;116,79;33,20;3,55;117,81;-1,02
02,09.2019 11:29:17;32.9;3.59;311.1;736.1189092898052;299.08;Module 1,11_17;764.95;118,11;33,19;3,57;118,63;-0,52
02,09.2019 11:31:10;32.7;3.6;311.1;742.0212464477676;299.37;Module 1,11_17;770.86;117,72;33,17;3,61;119,60;-1,88
02,09.2019 11:33:03;32.8;3.62;311.1;745.6701409463278;299.46;Module 1,11_17;774.43;118,74;33,17;3,62;120,20;-1,47
02,09.2019 11:34:56;32.7;3.64;311.1;749.7315794004483;299.67;Module 1,11_17;778.43;119,03;33,16;3,64;120,87;-1,84
02,09.2019 11:36:50;32.7;3.67;311.1;755.1229903191202;299.77;Module 1,11_17;783.81;120,01;33,16;3,67;121,75;-1,74
02,09.2019 11:38:43;32.8;3.7;311.1;760.9745210234521;299.81;Module 1,11_17;789.67;121,36;33,15;3,70;122,71;-1,35
02,09.2019 11:40:37;32.6;3.74;311.1;764.8611050010995;299.89;Module 1,11_17;793.49;121,92;33,14;3,72;123,34;-1,42
02,09.2019 11:42:45;32.6;3.76;313.1;773.003841678178;300.23;Module 1,11_17;801.7;122,58;32,77;3,77;123,40;-0,83
02,09.2019 11:44:38;32.5;3.78;313.1;778.8638216864219;300.3;Module 1,11_17;807.57;122,85;32,77;3,80;124,35;-1,50
02,09.2019 11:46:32;32.5;3.81;313.1;787.0308440118097;299.95;Module 1,11_17;815.83;123,83;32,75;3,84;125,66;-1,84
02,09.2019 11:48:25;32.5;3.8;313.1;793.5951277656118;299.34;Module 1,11_17;822.43;123,50;32,74;3,87;126,72;-3,22
02,09.2019 11:50:18;32.6;3.83;313.1;791.7141328058904;299.25;Module 1,11_17;820.28;124,86;32,74;3,86;126,42;-1,56
02,09.2019 11:52:10;32.5;3.88;313.6;803.8837099415559;299.5;Module 1,11_17;832.69;126,10;32,63;3,92;128,03;-1,93
02,09.2019 11:54:03;32.5;3.92;313.6;811.8088759763059;299.02;Module 1,11_17;840.7;127,40;32,62;3,96;129,30;-1,90
02,09.2019 11:55:56;32.7;3.93;315.1;812.5969686400672;299.03;Module 1,11_17;841.32;128,51;32,35;3,97;128,41;0,10
02,09.2019 11:57:49;32.5;3.98;315.1;820.8308779103131;298.89;Module 1,11_17;849.65;129,35;32,34;4,01;129,71;-0,36
02,09.2019 11:59:42;32.5;3.99;315.1;827.63541323546;299.09;Module 1,11_17;856.5;129,68;32,33;4,05;130,79;-1,11
02,09.2019 12:01:35;32.5;4.06;315.1;842.3944480832276;299.02;Module 1,11_17;871.58;131,95;32,30;4,12;133,11;-1,16
02,09.2019 12:03:28;32.5;4.12;315.1;852.5457604131082;298.87;Module 1,11_17;881.89;133,90;32,28;4,17;134,70;-0,80
02,09.2019 12:05:21;32.4;4.17;315.1;866.0731546267577;299.1;Module 1,11_17;895.69;135,11;32,26;4,24;136,81;-1,70
02,09.2019 12:07:14;32.4;4.16;315.1;863.2394253432506;298.96;Module 1,11_17;892.57;134,78;32,26;4,23;136,37;-1,59
02,09.2019 12:09:06;32.5;4.13;315.1;857.7012009672623;298.64;Module 1,11_17;886.66;134,22;32,27;4,20;135,50;-1,28
02,09.2019 12:11:08;32.5;4.1;315.1;851.5251023371861;298.32;Module 1,11_17;880.08;133,25;32,28;4,17;134,54;-1,29
02,09.2019 12:13:02;32.5;4.17;315.1;864.6474578025909;298.39;Module 1,11_17;893.46;135,53;32,26;4,23;136,59;-1,06
02,09.2019 12:14:54;32.4;4.16;315.1;867.451057428511;298.82;Module 1,11_17;896.18;134,78;32,25;4,25;137,03;-2,24
02,09.2019 12:16:47;32.3;4.21;315.1;873.3333261535855;299.08;Module 1,11_17;902.08;135,98;32,24;4,28;137,94;-1,96
02,09.2019 12:18:44;32.2;4.22;315.1;873.9438701123207;299.64;Module 1,11_17;902.53;135,88;32,24;4,28;138,04;-2,15
02,09.2019 12:20:42;32.1;4.23;315.1;876.3935615992839;300;Module 1,11_17;904.88;135,78;32,23;4,29;138,42;-2,64
02,09.2019 12:22:39;32.2;3.81;315.1;513.3275141364727;299.58;Module 1,11_17;529.91;122,68;32,69;2,44;79,63;43,05
02,09.2019 12:24:32;31.3;4.24;315.6;865.7187727923986;298.64;Module 1,11_17;893.52;132,71;32,16;4,24;136,39;-3,68
02,09.2019 12:26:25;32.2;4.48;315.6;925.4346950220889;298.56;Module 1,11_17;954.98;144,26;32,05;4,54;145,62;-1,37
02,09.2019 12:28:17;32.5;4.39;315.6;911.8843333306402;298.9;Module 1,11_17;940.83;142,67;32,07;4,48;143,54;-0,86
02,09.2019 12:30:10;32.4;4.42;315.6;915.7290183349457;299.49;Module 1,11_17;944.63;143,21;32,06;4,50;144,13;-0,92
02,09.2019 12:32:03;32.2;4.56;315.6;939.924001114158;299.92;Module 1,11_17;969.42;146,83;32,02;4,62;147,84;-1,01
02,09.2019 12:33:56;31.8;3.4;315.6;414.5734244930194;300.25;Module 1,11_17;427.51;108,12;32,55;1,93;62,81;45,31
02,09.2019 12:35:54;33.4;4.44;315.6;919.2425265956869;299.55;Module 1,11_17;947.76;148,30;32,05;4,51;144,67;3,62
02,09.2019 12:43:47;33.4;4.38;313.1;915.7042059517177;296;Module 1,11_17;943.47;146,29;32,50;4,49;146,05;0,24
02,09.2019 12:45:47;33.9;4.4;313.1;920.7681801413354;296.57;Module 1,11_17;948.53;149,16;32,49;4,52;146,84;2,32
02,09.2019 12:47:47;33.4;4.49;313.1;935.1714258562537;297.42;Module 1,11_17;963.21;149,97;32,46;4,59;149,08;0,89
02,09.2019 12:49:41;32.9;4.55;311.6;873.5079062023257;298.16;Module 1,11_17;899.56;149,69;32,85;4,28;140,52;9,18
02,09.2019 12:51:38;32.6;4.37;311.6;942.801482679965;298.8;Module 1,11_17;970.77;142,46;32,70;4,63;151,45;-8,99
02,09.2019 12:53:39;32.3;2.16;311.6;581.8632597779566;299.57;Module 1,11_17;599.03;69,77;33,28;2,78;92,66;-22,89
02,09.2019 12:57:26;32.9;4.64;311.6;967.5717180685112;298.69;Module 1,11_17;995.83;152,66;32,65;4,76;155,31;-2,65
02,09.2019 12:59:23;32.6;4.65;313.1;972.6882509209782;298.87;Module 1,11_17;1000.95;151,59;32,38;4,78;154,88;-3,29
02,09.2019 13:01:16;32.7;4.45;313.1;907.9975191337584;299.21;Module 1,11_17;934.25;145,52;32,52;4,45;144,84;0,67
02,09.2019 13:05:03;33.3;4.57;313.6;1000.464832918739;298.81;Module 1,11_17;1029.11;152,18;32,23;4,93;158,72;-6,54
02,09.2019 13:06:58;32.8;4.87;313.6;1008.0673518024123;299.45;Module 1,11_17;1036.79;159,74;32,21;4,96;159,88;-0,14
02,09.2019 13:09:08;32.4;4.92;313.1;1020.6663150019658;299.95;Module 1,11_17;1049.59;159,41;32,27;5,03;162,22;-2,81
02,09.2019 13:11:00;32.4;1.43;313.1;323.66057360238347;299.7;Module 1,11_17;332.79;46,33;32,80;1,46;47,90;-1,57
02,09.2019 13:12:54;33;4.91;315.1;1020.9273267804698;299.82;Module 1,11_17;1049.59;162,03;31,92;5,03;160,53;1,50
02,09.2019 13:14:46;32;5;315.1;1033.5059194966168;300.67;Module 1,11_17;1062.39;160,00;31,89;5,09;162,42;-2,42
02,09.2019 13:16:39;31.5;5.05;315.1;1036.1240699320306;301.47;Module 1,11_17;1064.95;159,07;31,88;5,11;162,81;-3,74
02,09.2019 13:18:31;31.5;5.08;315.6;1046.2129094562868;302.03;Module 1,11_17;1075.19;160,02;31,77;5,16;163,88;-3,86
02,09.2019 13:20:24;31.2;4.96;315.6;659.1447194487203;301.59;Module 1,11_17;677.32;154,75;32,50;3,18;103,49;51,26
02,09.2019 13:22:26;31;2.32;316.6;468.41520448788134;301.05;Module 1,11_17;481.27;71,92;32,41;2,21;71,54;0,38
02,09.2019 13:24:20;32.7;5.04;316.6;1051.5780005262948;300.79;Module 1,11_17;1080.31;164,81;31,59;5,19;163,78;1,03
02,09.2019 13:26:13;31.8;2.94;316.6;453.5705458801305;301.2;Module 1,11_17;465.91;93,49;32,41;2,13;69,05;24,44
02,09.2019 13:28:06;33.5;1.78;316.6;548.3359705700572;301.02;Module 1,11_17;563.19;59,63;32,41;2,62;84,83;-25,20
02,09.2019 13:31:51;32.9;1.74;316.6;356.49328206047454;299.62;Module 1,11_17;366.07;57,25;32,27;1,63;52,69;4,56
02,09.2019 13:33:49;32.5;1.91;316.6;356.5334386005158;298.64;Module 1,11_17;366.07;62,07;32,27;1,63;52,69;9,38
02,09.2019 13:35:44;34;5.3;316.6;1099.6583592138334;298.08;Module 1,11_17;1128.95;180,20;31,47;5,43;170,83;9,37
02,09.2019 13:37:37;34;5.31;315.1;1102.2672417166023;298.4;Module 1,11_17;1131.51;180,54;31,72;5,44;172,63;7,91
02,09.2019 13:39:30;32.2;1.48;315.1;301.83436661471626;298.32;Module 1,11_17;309.81;47,66;32,38;1,35;43,72;3,94
02,09.2019 13:43:25;32.5;1.47;315.1;302.7453373993638;298.07;Module 1,11_17;310.68;47,77;32,38;1,36;43,88;3,90
02,09.2019 13:45:19;32.5;1.52;315.1;314.5480096319118;298.17;Module 1,11_17;322.76;49,40;32,42;1,42;45,90;3,50
02,09.2019 13:47:12;34;1.6;315.1;336.8297428279285;298.14;Module 1,11_17;345.59;54,40;32,49;1,53;49,71;4,69
02,09.2019 13:49:05;34.4;1.73;315.1;361.81529056505394;298.17;Module 1,11_17;371.19;59,51;32,55;1,66;53,98;5,53
02,09.2019 13:56:55;33.6;1.4;309.6;327.00488021742797;297.13;Module 1,11_17;335.35;47,04;33,45;1,47;49,27;-2,23
02,09.2019 13:58:49;33.8;1.79;309.6;364.4815729530593;296.82;Module 1,11_17;373.75;60,50;33,54;1,67;55,86;4,64
02,09.2019 14:00:45;33.8;1.51;307.6;322.0693383052883;296.47;Module 1,11_17;330.23;51,04;33,78;1,45;48,83;2,21
02,09.2019 14:02:39;35.5;2.59;307.6;757.4929848548612;296.81;Module 1,11_17;776.62;91,94;33,76;3,68;124,29;-32,34
02,09.2019 14:04:54;33.3;4.87;307.6;1008.8588620832725;297.96;Module 1,11_17;1034.23;162,17;33,24;4,97;165,06;-2,89
02,09.2019 14:06:47;32.8;4.87;307.6;1013.9362045571028;298.98;Module 1,11_17;1039.35;159,74;33,23;4,99;165,86;-6,13
02,09.2019 14:08:40;32.8;3.1;307.6;671.2995578201187;300.09;Module 1,11_17;688.07;101,68;33,89;3,24;109,79;-8,11
02,09.2019 14:10:33;32.1;4.79;311.1;1004.1067065767153;300.62;Module 1,11_17;1029.11;153,76;32,65;4,94;161,38;-7,63
02,09.2019 14:12:27;32.1;4.73;311.1;986.6994124529125;300.44;Module 1,11_17;1011.19;151,83;32,69;4,85;158,69;-6,86
02,09.2019 14:14:20;31.8;4.81;311.1;999.2656575498858;301.01;Module 1,11_17;1023.99;152,96;32,66;4,92;160,64;-7,68
02,09.2019 14:16:12;31.6;4.91;313.1;1021.8252791777788;301.15;Module 1,11_17;1047.03;155,16;32,27;5,03;162,40;-7,24
02,09.2019 14:18:06;31.4;5.09;313.1;1051.8838964185165;301.65;Module 1,11_17;1077.75;159,83;32,19;5,19;166,95;-7,12
02,09.2019 14:21:32;31.3;5.17;315.1;1064.5158909327915;302.39;Module 1,11_17;1090.55;161,82;31,81;5,25;167,05;-5,22
02,09.2019 14:23:25;31;4.15;315.1;717.9236274133774;302.64;Module 1,11_17;735.43;128,65;32,51;3,49;113,30;15,35
02,09.2019 14:33:02;35.7;3;316.6;622.4656623681465;297.32;Module 1,11_17;637.43;107,10;32,36;3,00;97,00;10,10
02,09.2019 14:34:55;35.4;1.85;315.1;367.4984543523658;297.53;Module 1,11_17;376.31;65,49;32,56;1,69;54,95;10,54
02,09.2019 14:36:48;33.3;2.16;315.1;452.52775148543134;297.41;Module 1,11_17;463.35;71,93;32,67;2,12;69,40;2,53
02,09.2019 14:38:46;35;1.8;313.6;367.5434300390582;297.76;Module 1,11_17;376.31;63,00;32,84;1,69;55,35;7,65
02,09.2019 14:41:39;32.9;1.54;313.6;327.56649716938267;297.58;Module 1,11_17;335.35;50,67;32,73;1,48;48,47;2,20
02,09.2019 14:47:24;33.3;1.49;311.1;309.4986122337951;296.87;Module 1,11_17;316.8;49,62;33,12;1,39;45,87;3,75
02,09.2019 14:49:18;35.1;1.48;311.1;302.63672597180584;297.02;Module 1,11_17;309.76;51,95;33,09;1,35;44,67;7,28
02,09.2019 14:51:11;33.5;1.49;311.1;309.735691812159;297.02;Module 1,11_17;317.01;49,91;33,12;1,39;45,91;4,00
02,09.2019 14:53:03;34.4;3.38;309.1;968.023911005331;297.31;Module 1,11_17;990.71;116,27;33,08;4,76;157,40;-41,13
02,09.2019 14:54:57;34.5;1.75;309.1;357.70477332639314;298.21;Module 1,11_17;366.07;60,38;33,62;1,63;54,80;5,58
02,09.2019 14:56:50;32.9;1.81;309.1;380.2360548464962;298.55;Module 1,11_17;389.11;59,55;33,66;1,75;58,77;0,78
02,09.2019 14:58:43;33.3;1.92;309.1;450.30180756495156;298.75;Module 1,11_17;460.79;63,94;33,73;2,11;71,05;-7,12
02,09.2019 15:00:36;33.3;2.03;309.1;442.8161657015521;298.31;Module 1,11_17;453.11;67,60;33,73;2,07;69,74;-2,14
02,09.2019 15:02:29;35.2;4.64;311.1;968.2443564503399;298.68;Module 1,11_17;990.71;163,33;32,73;4,76;155,82;7,51
02,09.2019 15:04:24;33.8;5.24;311.1;1088.3838836935215;299.51;Module 1,11_17;1113.59;177,11;32,45;5,37;174,27;2,84
02,09.2019 15:06:22;32;1.6;311.1;332.77741731341234;300.02;Module 1,11_17;340.47;51,20;33,20;1,50;49,94;1,26
02,09.2019 15:08:29;33.8;4.74;311.1;1008.4043371812443;299.17;Module 1,11_17;1031.67;160,21;32,64;4,96;162,05;-1,84
02,09.2019 15:10:21;32.5;4.65;311.1;978.413321997818;299.21;Module 1,11_17;1000.95;151,13;32,71;4,81;157,40;-6,28
02,09.2019 15:12:14;32.3;4.61;313.1;970.9412006704896;299.84;Module 1,11_17;993.27;148,90;32,38;4,77;154,61;-5,71
02,09.2019 15:14:10;32.3;4.62;313.1;970.9757403359434;299.92;Module 1,11_17;993.27;149,23;32,38;4,77;154,62;-5,39
02,09.2019 15:16:03;32.2;4.75;313.1;996.0342981011546;300.21;Module 1,11_17;1018.87;152,95;32,32;4,90;158,46;-5,51
02,09.2019 15:17:56;32.3;4.84;313.1;988.5580009557488;300.67;Module 1,11_17;1011.19;156,33;32,34;4,86;157,32;-0,99
02,09.2019 15:19:52;31.9;1.9;313.1;548.0994268702549;301.63;Module 1,11_17;560.63;60,61;33,03;2,61;86,30;-25,69
02,09.2019 15:38:59;35.8;1.58;309.6;314.12274507005196;296.88;Module 1,11_17;321.23;56,56;33,40;1,41;47,00;9,57
02,09.2019 15:41:05;33.7;1.54;308.6;322.9288772034118;296.77;Module 1,11_17;330.23;51,90;33,61;1,45;48,77;3,13
02,09.2019 15:42:58;33.6;1.57;308.6;327.9399463035726;296.9;Module 1,11_17;335.35;52,75;33,63;1,48;49,66;3,10
02,09.2019 15:44:52;34.8;1.58;308.6;327.9437478865036;297;Module 1,11_17;335.35;54,98;33,63;1,48;49,66;5,33
02,09.2019 15:46:47;33.6;1.44;307.6;302.9610865022551;297.06;Module 1,11_17;309.8;48,38;33,72;1,35;45,43;2,96
02,09.2019 15:48:43;33.6;1.58;307.6;330.4533830549766;297.04;Module 1,11_17;337.91;53,09;33,81;1,49;50,33;2,76
02,09.2019 15:50:36;34.9;1.7;307.6;357.9943985723254;297.5;Module 1,11_17;366.07;59,33;33,88;1,63;55,22;4,11
02,09.2019 15:52:29;33.8;1.87;307.6;383.0316343844016;297.89;Module 1,11_17;391.67;63,21;33,93;1,76;59,67;3,54
02,09.2019 15:54:22;33.9;4.9;307.6;1013.9269796120917;298.47;Module 1,11_17;1036.79;166,11;33,23;4,99;165,86;0,25
02,09.2019 15:56:15;33.4;4.8;307.6;1001.4111686925479;299.39;Module 1,11_17;1023.99;160,32;33,26;4,93;163,89;-3,57
02,09.2019 15:58:07;32.7;4.78;307.6;998.9078922481201;300.08;Module 1,11_17;1021.43;156,31;33,27;4,91;163,50;-7,19
02,09.2019 16:00:00;32.3;4.68;307.6;976.3745583546753;300.39;Module 1,11_17;998.39;151,16;33,32;4,80;159,93;-8,76
02,09.2019 16:01:53;32.1;2.98;311.1;508.2092168222141;300.89;Module 1,11_17;519.67;95,66;33,40;2,41;80,34;15,31
02,09.2019 16:03:48;32.4;2.5;311.1;443.1149520905072;301.42;Module 1,11_17;453.11;81,00;33,38;2,07;69,14;11,86
02,09.2019 16:05:45;31.8;1.6;313.1;325.4468314496004;301.56;Module 1,11_17;332.79;50,88;32,81;1,47;48,21;2,67
02,09.2019 16:07:38;32.1;2.08;313.1;503.1919692315291;301.29;Module 1,11_17;514.55;66,77;33,04;2,38;78,71;-11,94
02,09.2019 16:09:30;32.5;4.28;313.1;868.3212837440134;301.75;Module 1,11_17;887.93;139,10;32,60;4,25;138,61;0,49
02,09.2019 16:11:23;32.4;4.13;315.1;858.2970764148116;302.23;Module 1,11_17;877.69;133,81;32,27;4,20;135,60;-1,78
02,09.2019 16:13:16;32.2;4.08;315.1;850.217533338555;302.6;Module 1,11_17;869.44;131,38;32,28;4,16;134,33;-2,96
02,09.2019 16:15:09;32.1;4.05;315.1;835.2621549230555;302.93;Module 1,11_17;854.16;130,00;32,31;4,08;131,99;-1,98
02,09.2019 16:17:02;31.9;4.02;315.1;829.331299757687;303.1;Module 1,11_17;848.11;128,24;32,33;4,05;131,05;-2,81
02,09.2019 16:19:11;32;4.06;315.1;840.7140884661337;303.27;Module 1,11_17;859.77;129,92;32,30;4,11;132,84;-2,92
02,09.2019 16:21:10;31.8;4.07;315.1;838.7780703532133;303.82;Module 1,11_17;857.81;129,43;32,30;4,10;132,54;-3,11
02,09.2019 16:23:03;31.8;4.03;315.1;832.5390943625474;304.24;Module 1,11_17;851.45;128,15;32,32;4,07;131,56;-3,40
02,09.2019 16:24:58;31.6;4.15;315.1;857.9485136707133;303.72;Module 1,11_17;877.46;131,14;32,27;4,20;135,54;-4,40
02,09.2019 16:26:50;31.9;4.08;315.1;842.3001859078217;303.23;Module 1,11_17;861.48;130,15;32,30;4,12;133,09;-2,94
02,09.2019 16:28:43;31.8;4.09;315.1;845.1000720982055;303.27;Module 1,11_17;864.37;130,06;32,30;4,13;133,53;-3,47
02,09.2019 16:30:38;31.7;4.08;315.1;841.7869505879456;303.5;Module 1,11_17;861.01;129,34;32,30;4,12;133,01;-3,67
02,09.2019 16:32:30;31.7;4.06;315.1;837.6028018207882;303.84;Module 1,11_17;856.76;128,70;32,31;4,10;132,35;-3,65
02,09.2019 16:42:12;32.9;3.62;315.1;758.0926412874719;300.13;Module 1,11_17;775.6;119,10;32,45;3,69;119,75;-0,65
02,09.2019 16:44:05;33.2;3.91;315.1;810.6866643821302;300.81;Module 1,11_17;829.45;129,81;32,36;3,96;128,11;1,70
02,09.2019 17:08:37;34;2.66;305.6;562.4453927345371;296.41;Module 1,11_17;575.99;90,44;34,34;2,68;92,00;-1,56
02,09.2019 17:10:29;33.8;2.46;305.6;554.8946194253523;296.76;Module 1,11_17;568.31;83,15;34,35;2,64;90,67;-7,53
02,09.2019 17:12:22;34;1.46;305.6;387.3858360901867;297.13;Module 1,11_17;396.79;49,64;34,29;1,78;60,99;-11,35
02,09.2019 17:16:08;35;3.13;305.6;655.0497372591386;297.35;Module 1,11_17;671.09;109,55;34,26;3,15;108,06;1,49
02,09.2019 17:18:01;35;3.12;305.6;656.3250899353545;298;Module 1,11_17;672.47;109,20;34,26;3,16;108,28;0,92
02,09.2019 17:20:08;33.3;3.02;305.6;634.5379406145737;298.82;Module 1,11_17;650.23;100,57;34,28;3,05;104,52;-3,96
02,09.2019 17:22:01;33.1;3;305.6;626.96905791834;299.72;Module 1,11_17;642.55;99,30;34,29;3,01;103,22;-3,92
02,09.2019 17:23:54;33;1.82;305.6;404.6041206952968;300.28;Module 1,11_17;414.71;60,06;34,31;1,87;64,07;-4,01
02,09.2019 17:31:32;34.3;2.73;307.6;581.616102711132;297.29;Module 1,11_17;596.47;93,64;33,98;2,78;94,44;-0,80
02,09.2019 17:52:32;34.8;2.42;300.5;518.1691748039985;295.39;Module 1,11_17;532.47;84,22;35,26;2,45;86,21;-1,99
02,09.2019 17:54:26;33.4;2.43;300.5;510.58027995107403;296.33;Module 1,11_17;524.79;81,16;35,26;2,41;84,83;-3,67
02,09.2019 17:56:20;33.2;2.4;303;498.01024223422775;297.37;Module 1,11_17;511.99;79,68;34,82;2,34;81,64;-1,96
02,09.2019 17:58:22;33.4;2.29;303;482.94379254286025;298.22;Module 1,11_17;496.63;76,49;34,82;2,27;78,94;-2,45
02,09.2019 18:00:15;33.3;2.26;303;475.3561368937668;298.86;Module 1,11_17;488.95;75,26;34,82;2,23;77,58;-2,32
02,09.2019 18:02:09;33.1;2.23;303;470.25481466088263;299.46;Module 1,11_17;483.83;73,81;34,82;2,20;76,66;-2,85
02,09.2019 18:04:05;33.1;2.17;303;457.68665118657566;300.03;Module 1,11_17;471.03;71,83;34,81;2,14;74,40;-2,57
02,09.2019 18:06:09;33;2.12;303;447.5981312389713;300.39;Module 1,11_17;460.79;69,96;34,81;2,08;72,58;-2,62
02,09.2019 18:08:02;32.9;2.08;303;442.4947067881467;300.67;Module 1,11_17;455.67;68,43;34,80;2,06;71,66;-3,23
02,09.2019 18:09:56;33.1;2.05;303;437.3879560946475;301.07;Module 1,11_17;450.55;67,86;34,80;2,03;70,74;-2,89
