date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:06:38;31.8;2.21;301.5;456.15848111415266;293.34;Module 1,11_12;483.83;70,28;33,91;2,08;70,65;-0,37
02,09.2019 10:08:31;29.9;2.27;301.5;463.7378788253009;293.75;Module 1,11_12;491.51;67,87;33,92;2,12;72,04;-4,17
02,09.2019 10:10:24;30.1;2.29;301.5;468.9021348902205;294.14;Module 1,11_12;496.63;68,93;33,94;2,15;72,99;-4,06
02,09.2019 10:12:22;32.4;2.31;301.5;476.49806270327076;294.43;Module 1,11_12;504.31;74,84;33,95;2,19;74,38;0,46
02,09.2019 10:14:15;34.1;2.32;303.5;481.66079714436876;294.82;Module 1,11_12;509.43;79,11;33,61;2,22;74,65;4,46
02,09.2019 10:16:08;34.2;2.34;303.5;486.8220990134992;295.32;Module 1,11_12;514.55;80,03;33,62;2,25;75,59;4,44
02,09.2019 10:18:14;34.1;2.39;303.5;496.86542487026634;295.78;Module 1,11_12;524.79;81,50;33,64;2,30;77,41;4,08
02,09.2019 10:20:07;34.1;2.41;303.5;504.45182870108954;295.82;Module 1,11_12;532.47;82,18;33,66;2,34;78,79;3,39
02,09.2019 10:22:00;34.1;2.45;303.5;509.61306448992616;295.75;Module 1,11_12;537.59;83,55;33,66;2,37;79,73;3,82
02,09.2019 10:23:59;34.1;2.49;305.5;517.2173195993464;295.62;Module 1,11_12;545.27;84,91;33,32;2,41;80,36;4,55
02,09.2019 10:25:57;34;2.53;305.5;524.8201259114348;295.65;Module 1,11_12;552.95;86,02;33,34;2,45;81,72;4,30
02,09.2019 10:27:50;34.1;2.56;305.5;534.8421097462112;295.24;Module 1,11_12;563.19;87,30;33,35;2,50;83,52;3,77
02,09.2019 10:29:43;34.1;2.59;306.1;542.4357147602141;294.99;Module 1,11_12;570.87;88,32;33,26;2,55;84,65;3,67
02,09.2019 10:31:35;34.1;2.62;306.1;547.5942594862514;294.83;Module 1,11_12;575.99;89,34;33,27;2,57;85,57;3,77
02,09.2019 10:33:35;34.1;2.66;306.1;557.6423637208595;294.71;Module 1,11_12;586.23;90,71;33,28;2,63;87,36;3,34
02,09.2019 10:35:29;34;2.69;306.1;562.805829639896;294.64;Module 1,11_12;591.35;91,46;33,29;2,65;88,29;3,17
02,09.2019 10:37:22;33.9;2.74;306.1;572.8407810948877;294.82;Module 1,11_12;601.59;92,89;33,30;2,70;90,08;2,81
02,09.2019 10:39:18;33.9;2.77;306.1;580.4479907436832;294.85;Module 1,11_12;609.27;93,90;33,31;2,74;91,44;2,46
02,09.2019 10:41:18;33.8;2.81;306.1;588.066125669725;295.16;Module 1,11_12;616.95;94,98;33,32;2,79;92,80;2,18
02,09.2019 10:43:12;33.7;2.85;306.1;590.7876352362675;295.75;Module 1,11_12;619.51;96,05;33,33;2,80;93,28;2,76
02,09.2019 10:45:04;33.5;2.88;306.1;598.3856486720679;296.26;Module 1,11_12;627.19;96,48;33,34;2,84;94,64;1,84
02,09.2019 10:46:57;33.4;2.91;306.1;603.5436243099824;296.55;Module 1,11_12;632.31;97,19;33,34;2,87;95,56;1,63
02,09.2019 10:48:49;33.4;2.95;308.1;613.587306360146;296.75;Module 1,11_12;642.55;98,53;32,99;2,92;96,41;2,12
02,09.2019 10:51:00;33.4;2.99;308.1;618.7874635964108;297.03;Module 1,11_12;647.67;99,87;32,99;2,95;97,33;2,54
02,09.2019 10:52:53;33.3;3;309.6;621.4968088350915;297.04;Module 1,11_12;650.23;99,90;32,73;2,97;97,08;2,82
02,09.2019 10:54:46;33.2;3.02;309.6;624.2030272941885;297.21;Module 1,11_12;652.79;100,26;32,73;2,98;97,56;2,71
02,09.2019 10:56:38;33.2;3.06;309.6;632.2991592226678;296.95;Module 1,11_12;660.99;101,59;32,73;3,02;98,97;2,62
02,09.2019 10:58:33;33.1;3.1;309.6;641.3125306506042;296.89;Module 1,11_12;670.14;102,61;32,74;3,07;100,55;2,06
02,09.2019 11:00:27;33.1;3.12;309.6;643.0592712943483;297.14;Module 1,11_12;671.7;103,27;32,74;3,08;100,85;2,42
02,09.2019 11:02:20;33.1;3.15;310.1;649.5887904209014;297.25;Module 1,11_12;678.26;104,27;32,66;3,11;101,74;2,53
02,09.2019 11:04:12;33;3.19;310.1;657.7353921991286;297.19;Module 1,11_12;686.51;105,27;32,66;3,16;103,16;2,11
02,09.2019 11:06:28;32.9;3.19;310.1;658.6694167229426;297.51;Module 1,11_12;687.18;104,95;32,66;3,16;103,32;1,63
02,09.2019 11:08:21;32.9;3.23;310.1;665.8205353619596;297.75;Module 1,11_12;694.39;106,27;32,67;3,20;104,56;1,71
02,09.2019 11:10:16;32.9;3.26;310.1;673.9163861768403;297.67;Module 1,11_12;702.58;107,25;32,68;3,24;105,97;1,28
02,09.2019 11:12:14;32.9;3.27;311.1;678.6995344160549;297.12;Module 1,11_12;707.31;107,58;32,50;3,27;106,26;1,32
02,09.2019 11:14:10;32.9;3.3;311.1;686.9808072953424;297.11;Module 1,11_12;715.69;108,57;32,51;3,31;107,69;0,88
02,09.2019 11:16:03;32.9;3.35;311.1;695.28592951717;297.17;Module 1,11_12;724.1;110,22;32,51;3,36;109,13;1,09
02,09.2019 11:17:56;32.9;3.4;311.1;701.6616214307942;297.28;Module 1,11_12;730.5;111,86;32,52;3,39;110,23;1,63
02,09.2019 11:19:49;32.9;3.4;311.1;700.3986335247379;297.66;Module 1,11_12;728.95;111,86;32,52;3,38;110,01;1,85
02,09.2019 11:21:46;32.8;3.44;311.1;702.6947490031919;298.1;Module 1,11_12;731.1;112,83;32,52;3,40;110,40;2,43
02,09.2019 11:23:39;32.6;3.48;311.1;716.738860423015;298.4;Module 1,11_12;745.48;113,45;32,52;3,47;112,83;0,62
02,09.2019 11:25:31;32.6;3.52;311.1;725.4865167656193;298.44;Module 1,11_12;754.35;114,75;32,52;3,52;114,33;0,42
02,09.2019 11:27:24;32.6;3.55;312.6;731.1301517238634;298.83;Module 1,11_12;759.99;115,73;32,25;3,55;114,42;1,31
02,09.2019 11:29:17;32.5;3.59;312.6;736.1189092898052;299.08;Module 1,11_12;764.95;116,67;32,26;3,57;115,27;1,41
02,09.2019 11:31:10;31.9;3.6;312.6;742.0212464477676;299.37;Module 1,11_12;770.86;114,84;32,26;3,60;116,27;-1,43
02,09.2019 11:33:03;32.4;3.62;312.6;745.6701409463278;299.46;Module 1,11_12;774.43;117,29;32,26;3,62;116,90;0,39
02,09.2019 11:34:56;32.4;3.64;312.6;749.7315794004483;299.67;Module 1,11_12;778.43;117,94;32,26;3,65;117,59;0,35
02,09.2019 11:36:50;32.4;3.67;313.6;755.1229903191202;299.77;Module 1,11_12;783.81;118,91;32,08;3,68;117,89;1,02
02,09.2019 11:38:43;32.4;3.7;313.6;760.9745210234521;299.81;Module 1,11_12;789.67;119,88;32,08;3,71;118,88;1,00
02,09.2019 11:40:37;32.3;3.74;313.6;764.8611050010995;299.89;Module 1,11_12;793.49;120,80;32,08;3,73;119,54;1,26
02,09.2019 11:42:45;32.3;3.76;313.6;773.003841678178;300.23;Module 1,11_12;801.7;121,45;32,09;3,77;120,92;0,53
02,09.2019 11:44:38;32.2;3.78;313.6;778.8638216864219;300.3;Module 1,11_12;807.57;121,72;32,09;3,80;121,91;-0,19
02,09.2019 11:46:32;32.1;3.81;313.6;787.0308440118097;299.95;Module 1,11_12;815.83;122,30;32,09;3,84;123,29;-0,99
02,09.2019 11:48:25;32.2;3.8;313.6;793.5951277656118;299.34;Module 1,11_12;822.43;122,36;32,09;3,88;124,40;-2,04
02,09.2019 11:50:18;32.2;3.83;313.6;791.7141328058904;299.25;Module 1,11_12;820.28;123,33;32,09;3,87;124,08;-0,75
02,09.2019 11:52:10;32.1;3.88;313.6;803.8837099415559;299.5;Module 1,11_12;832.69;124,55;32,09;3,93;126,13;-1,59
02,09.2019 11:54:03;32.2;3.92;313.6;811.8088759763059;299.02;Module 1,11_12;840.7;126,22;32,09;3,97;127,47;-1,25
02,09.2019 11:55:56;32.3;3.93;313.6;812.5969686400672;299.03;Module 1,11_12;841.32;126,94;32,09;3,98;127,60;-0,66
02,09.2019 11:57:49;32.2;3.98;313.6;820.8308779103131;298.89;Module 1,11_12;849.65;128,16;32,09;4,02;128,99;-0,83
02,09.2019 11:59:42;32.1;3.99;313.6;827.63541323546;299.09;Module 1,11_12;856.5;128,08;32,09;4,06;130,14;-2,06
02,09.2019 12:01:35;32.2;4.06;315.6;842.3944480832276;299.02;Module 1,11_12;871.58;130,73;31,72;4,14;131,21;-0,48
02,09.2019 12:03:28;32.2;4.12;315.6;852.5457604131082;298.87;Module 1,11_12;881.89;132,66;31,72;4,19;132,89;-0,23
02,09.2019 12:05:21;32;4.17;315.6;866.0731546267577;299.1;Module 1,11_12;895.69;133,44;31,72;4,26;135,14;-1,70
02,09.2019 12:07:14;32;4.16;315.6;863.2394253432506;298.96;Module 1,11_12;892.57;133,12;31,72;4,25;134,67;-1,55
02,09.2019 12:09:06;32.2;4.13;315.6;857.7012009672623;298.64;Module 1,11_12;886.66;132,99;31,72;4,22;133,75;-0,76
02,09.2019 12:11:08;32.2;4.1;316.1;851.5251023371861;298.32;Module 1,11_12;880.08;132,02;31,63;4,18;132,37;-0,35
02,09.2019 12:13:02;32.1;4.17;316.1;864.6474578025909;298.39;Module 1,11_12;893.46;133,86;31,63;4,25;134,54;-0,68
02,09.2019 12:14:54;32.1;4.16;316.1;867.451057428511;298.82;Module 1,11_12;896.18;133,54;31,63;4,27;135,00;-1,47
02,09.2019 12:16:47;32;4.21;316.1;873.3333261535855;299.08;Module 1,11_12;902.08;134,72;31,63;4,30;135,97;-1,25
02,09.2019 12:18:44;32;4.22;316.1;873.9438701123207;299.64;Module 1,11_12;902.53;135,04;31,63;4,30;136,07;-1,03
02,09.2019 12:20:42;31.8;4.23;316.1;876.3935615992839;300;Module 1,11_12;904.88;134,51;31,63;4,32;136,48;-1,96
02,09.2019 12:22:39;31.8;3.81;316.1;513.3275141364727;299.58;Module 1,11_12;529.91;121,16;31,39;2,41;75,62;45,53
02,09.2019 12:24:32;32.5;4.24;317.6;865.7187727923986;298.64;Module 1,11_12;893.52;137,80;31,36;4,26;133,62;4,18
02,09.2019 12:26:25;29.6;4.48;317.6;925.4346950220889;298.56;Module 1,11_12;954.98;132,61;31,34;4,57;143,37;-10,76
02,09.2019 12:28:17;32.2;4.39;317.6;911.8843333306402;298.9;Module 1,11_12;940.83;141,36;31,34;4,50;141,16;0,20
02,09.2019 12:30:10;32;4.42;317.6;915.7290183349457;299.49;Module 1,11_12;944.63;141,44;31,34;4,52;141,79;-0,35
02,09.2019 12:32:03;31.9;4.56;317.6;939.924001114158;299.92;Module 1,11_12;969.42;145,46;31,34;4,65;145,73;-0,26
02,09.2019 12:33:56;31.1;3.4;316.1;414.5734244930194;300.25;Module 1,11_12;427.51;105,74;31,13;1,89;58,89;46,85
02,09.2019 12:35:54;31.9;4.44;316.1;919.2425265956869;299.55;Module 1,11_12;947.76;141,64;31,62;4,54;143,54;-1,90
02,09.2019 12:43:47;32.6;4.38;314.1;915.7042059517177;296;Module 1,11_12;943.47;142,79;31,98;4,52;144,51;-1,72
02,09.2019 12:45:47;33.7;4.4;314.1;920.7681801413354;296.57;Module 1,11_12;948.53;148,28;31,98;4,55;145,35;2,93
02,09.2019 12:47:47;32.9;4.49;311.1;935.1714258562537;297.42;Module 1,11_12;963.21;147,72;32,51;4,62;150,11;-2,39
02,09.2019 12:49:41;32.6;4.55;311.1;873.5079062023257;298.16;Module 1,11_12;899.56;148,33;32,53;4,29;139,67;8,66
02,09.2019 12:51:38;32.3;4.37;311.1;942.801482679965;298.8;Module 1,11_12;970.77;141,15;32,51;4,66;151,40;-10,25
02,09.2019 12:53:39;28.6;2.16;311.1;581.8632597779566;299.57;Module 1,11_12;599.03;61,78;32,41;2,76;89,48;-27,70
02,09.2019 12:57:26;33.7;4.64;314.1;967.5717180685112;298.69;Module 1,11_12;995.83;156,37;31,95;4,79;153,12;3,25
02,09.2019 12:59:23;32.4;4.65;314.1;972.6882509209782;298.87;Module 1,11_12;1000.95;150,66;31,95;4,82;153,96;-3,30
02,09.2019 13:01:16;32.2;4.45;314.1;907.9975191337584;299.21;Module 1,11_12;934.25;143,29;31,98;4,48;143,23;0,06
02,09.2019 13:05:03;32.3;4.57;314.1;1000.464832918739;298.81;Module 1,11_12;1029.11;147,61;31,94;4,96;158,55;-10,94
02,09.2019 13:06:58;34.3;4.87;314.1;1008.0673518024123;299.45;Module 1,11_12;1036.79;167,04;31,94;5,00;159,80;7,24
02,09.2019 13:09:08;32.2;4.92;314.1;1020.6663150019658;299.95;Module 1,11_12;1049.59;158,42;31,93;5,07;161,88;-3,45
02,09.2019 13:11:00;31.8;1.43;314.1;323.66057360238347;299.7;Module 1,11_12;332.79;45,47;31,08;1,41;43,93;1,55
02,09.2019 13:12:54;31.6;4.91;314.1;1020.9273267804698;299.82;Module 1,11_12;1049.59;155,16;31,93;5,07;161,92;-6,76
02,09.2019 13:14:46;31.8;5;314.1;1033.5059194966168;300.67;Module 1,11_12;1062.39;159,00;31,92;5,14;163,99;-4,99
02,09.2019 13:16:39;31.4;5.05;315.6;1036.1240699320306;301.47;Module 1,11_12;1064.95;158,57;31,65;5,15;163,08;-4,51
02,09.2019 13:18:31;31;5.08;315.6;1046.2129094562868;302.03;Module 1,11_12;1075.19;157,48;31,64;5,21;164,72;-7,24
02,09.2019 13:20:24;30.5;4.96;315.6;659.1447194487203;301.59;Module 1,11_12;677.32;151,28;31,67;3,17;100,52;50,76
02,09.2019 13:22:26;30.7;2.32;315.6;468.41520448788134;301.05;Module 1,11_12;481.27;71,22;31,38;2,17;68,19;3,04
02,09.2019 13:24:20;32.2;5.04;315.6;1051.5780005262948;300.79;Module 1,11_12;1080.31;162,29;31,64;5,23;165,59;-3,30
02,09.2019 13:26:13;31.6;2.94;318.1;453.5705458801305;301.2;Module 1,11_12;465.91;92,90;30,88;2,10;64,83;28,07
02,09.2019 13:28:06;33.7;1.78;318.1;548.3359705700572;301.02;Module 1,11_12;563.19;59,99;31,09;2,60;80,70;-20,72
02,09.2019 13:31:51;31.7;1.74;318.1;356.49328206047454;299.62;Module 1,11_12;366.07;55,16;30,52;1,59;48,58;6,58
02,09.2019 13:33:49;34.6;1.91;318.1;356.5334386005158;298.64;Module 1,11_12;366.07;66,09;30,52;1,59;48,59;17,50
02,09.2019 13:35:44;33.9;5.3;318.1;1099.6583592138334;298.08;Module 1,11_12;1128.95;179,67;31,15;5,49;170,98;8,69
02,09.2019 13:37:37;32.5;5.31;318.1;1102.2672417166023;298.4;Module 1,11_12;1131.51;172,57;31,15;5,50;171,40;1,18
02,09.2019 13:39:30;31.6;1.48;314.1;301.83436661471626;298.32;Module 1,11_12;309.81;46,77;30,94;1,30;40,21;6,56
02,09.2019 13:43:25;32.3;1.47;313.6;302.7453373993638;298.07;Module 1,11_12;310.68;47,48;31,03;1,30;40,46;7,02
02,09.2019 13:45:19;32.6;1.52;313.6;314.5480096319118;298.17;Module 1,11_12;322.76;49,55;31,12;1,36;42,47;7,08
02,09.2019 13:47:12;32.6;1.6;313.6;336.8297428279285;298.14;Module 1,11_12;345.59;52,16;31,24;1,48;46,28;5,88
02,09.2019 13:49:05;31.9;1.73;311.1;361.81529056505394;298.17;Module 1,11_12;371.19;55,19;31,83;1,61;51,15;4,03
02,09.2019 13:56:55;33.3;1.4;310.1;327.00488021742797;297.13;Module 1,11_12;335.35;46,62;31,83;1,42;45,31;1,31
02,09.2019 13:58:49;33.8;1.79;309.6;364.4815729530593;296.82;Module 1,11_12;373.75;60,50;32,11;1,62;51,97;8,53
02,09.2019 14:00:45;33.3;1.51;309.6;322.0693383052883;296.47;Module 1,11_12;330.23;50,28;31,88;1,40;44,55;5,74
02,09.2019 14:02:39;34.6;2.59;309.6;757.4929848548612;296.81;Module 1,11_12;776.62;89,61;32,80;3,68;120,76;-31,14
02,09.2019 14:04:54;32.5;4.87;309.6;1008.8588620832725;297.96;Module 1,11_12;1034.23;158,28;32,74;5,00;163,80;-5,52
02,09.2019 14:06:47;32.1;4.87;309.6;1013.9362045571028;298.98;Module 1,11_12;1039.35;156,33;32,73;5,03;164,65;-8,33
02,09.2019 14:08:40;31.8;3.1;310.1;671.2995578201187;300.09;Module 1,11_12;688.07;98,58;32,68;3,23;105,51;-6,93
02,09.2019 14:10:33;31.7;4.79;311.1;1004.1067065767153;300.62;Module 1,11_12;1029.11;151,84;32,48;4,98;161,72;-9,88
02,09.2019 14:12:27;31.6;4.73;311.1;986.6994124529125;300.44;Module 1,11_12;1011.19;149,47;32,48;4,89;158,80;-9,33
02,09.2019 14:14:20;31.3;4.81;313.6;999.2656575498858;301.01;Module 1,11_12;1023.99;150,55;32,03;4,96;158,78;-8,23
02,09.2019 14:16:12;31.2;4.91;315.6;1021.8252791777788;301.15;Module 1,11_12;1047.03;153,19;31,66;5,08;160,75;-7,56
02,09.2019 14:18:06;31;5.09;315.6;1051.8838964185165;301.65;Module 1,11_12;1077.75;157,79;31,64;5,24;165,64;-7,85
02,09.2019 14:21:32;30.8;5.17;317.6;1064.5158909327915;302.39;Module 1,11_12;1090.55;159,24;31,27;5,30;165,84;-6,61
02,09.2019 14:23:25;30.6;4.15;317.6;717.9236274133774;302.64;Module 1,11_12;735.43;126,99;31,34;3,48;109,23;17,76
02,09.2019 14:33:02;33.6;3;318.1;622.4656623681465;297.32;Module 1,11_12;637.43;100,80;31,19;2,98;93,08;7,72
02,09.2019 14:34:55;34.1;1.85;315.6;367.4984543523658;297.53;Module 1,11_12;376.31;63,09;31,03;1,64;51,04;12,04
02,09.2019 14:36:48;32.7;2.16;315.6;452.52775148543134;297.41;Module 1,11_12;463.35;70,63;31,34;2,09;65,49;5,15
02,09.2019 14:38:46;28.6;1.8;315.6;367.5434300390582;297.76;Module 1,11_12;376.31;51,48;31,03;1,65;51,05;0,43
02,09.2019 14:41:39;32.4;1.54;313.6;327.56649716938267;297.58;Module 1,11_12;335.35;49,90;31,20;1,43;44,69;5,20
02,09.2019 14:47:24;32.7;1.49;311.1;309.4986122337951;296.87;Module 1,11_12;316.8;48,72;31,53;1,33;42,08;6,65
02,09.2019 14:49:18;33.7;1.48;311.1;302.63672597180584;297.02;Module 1,11_12;309.76;49,88;31,48;1,30;40,89;8,99
02,09.2019 14:51:11;33.7;1.49;311.1;309.735691812159;297.02;Module 1,11_12;317.01;50,21;31,54;1,34;42,12;8,10
02,09.2019 14:53:03;33.2;3.38;311.1;968.023911005331;297.31;Module 1,11_12;990.71;112,22;32,49;4,79;155,66;-43,44
02,09.2019 14:54:57;24.2;1.75;311.1;357.70477332639314;298.21;Module 1,11_12;366.07;42,35;31,80;1,59;50,44;-8,09
02,09.2019 14:56:50;24.2;1.81;311.1;380.2360548464962;298.55;Module 1,11_12;389.11;43,80;31,91;1,70;54,36;-10,56
02,09.2019 14:58:43;33;1.92;310.1;450.30180756495156;298.75;Module 1,11_12;460.79;63,36;32,34;2,07;66,89;-3,53
02,09.2019 15:00:36;32.7;2.03;310.1;442.8161657015521;298.31;Module 1,11_12;453.11;66,38;32,31;2,03;65,57;0,81
02,09.2019 15:02:29;35.3;4.64;310.1;968.2443564503399;298.68;Module 1,11_12;990.71;163,79;32,67;4,79;156,51;7,28
02,09.2019 15:04:24;32.6;5.24;311.1;1088.3838836935215;299.51;Module 1,11_12;1113.59;170,82;32,42;5,42;175,78;-4,96
02,09.2019 15:06:22;32;1.6;311.1;332.77741731341234;300.02;Module 1,11_12;340.47;51,20;31,68;1,46;46,11;5,09
02,09.2019 15:08:29;33.2;4.74;311.1;1008.4043371812443;299.17;Module 1,11_12;1031.67;157,37;32,48;5,00;162,44;-5,07
02,09.2019 15:10:21;32.1;4.65;311.1;978.413321997818;299.21;Module 1,11_12;1000.95;149,27;32,49;4,84;157,40;-8,14
02,09.2019 15:12:14;32.1;4.61;311.1;970.9412006704896;299.84;Module 1,11_12;993.27;147,98;32,49;4,81;156,15;-8,17
02,09.2019 15:14:10;31.9;4.62;311.1;970.9757403359434;299.92;Module 1,11_12;993.27;147,38;32,49;4,81;156,15;-8,77
02,09.2019 15:16:03;31.8;4.75;311.1;996.0342981011546;300.21;Module 1,11_12;1018.87;151,05;32,48;4,94;160,36;-9,31
02,09.2019 15:17:56;31;4.84;311.1;988.5580009557488;300.67;Module 1,11_12;1011.19;150,04;32,48;4,90;159,11;-9,07
02,09.2019 15:19:52;31.3;1.9;315.6;548.0994268702549;301.63;Module 1,11_12;560.63;59,47;31,55;2,59;81,72;-22,25
02,09.2019 15:38:59;35.7;1.58;310.1;314.12274507005196;296.88;Module 1,11_12;321.23;56,41;31,75;1,36;43,07;13,34
02,09.2019 15:41:05;31;1.54;310.1;322.9288772034118;296.77;Module 1,11_12;330.23;47,74;31,80;1,40;44,60;3,14
02,09.2019 15:42:58;32.4;1.57;310.1;327.9399463035726;296.9;Module 1,11_12;335.35;50,87;31,83;1,43;45,47;5,40
02,09.2019 15:44:52;33.1;1.58;310.1;327.9437478865036;297;Module 1,11_12;335.35;52,30;31,83;1,43;45,47;6,82
02,09.2019 15:46:47;32.9;1.44;310.1;302.9610865022551;297.06;Module 1,11_12;309.8;47,38;31,67;1,30;41,12;6,25
02,09.2019 15:48:43;32.9;1.58;310.1;330.4533830549766;297.04;Module 1,11_12;337.91;51,98;31,84;1,44;45,91;6,07
02,09.2019 15:50:36;35.4;1.7;310.1;357.9943985723254;297.5;Module 1,11_12;366.07;60,18;31,99;1,59;50,72;9,46
02,09.2019 15:52:29;35.4;1.87;309.6;383.0316343844016;297.89;Module 1,11_12;391.67;66,20;32,20;1,72;55,23;10,97
02,09.2019 15:54:22;35.4;4.9;309.6;1013.9269796120917;298.47;Module 1,11_12;1036.79;173,46;32,73;5,03;164,65;8,81
02,09.2019 15:56:15;32.4;4.8;309.6;1001.4111686925479;299.39;Module 1,11_12;1023.99;155,52;32,74;4,96;162,54;-7,02
02,09.2019 15:58:07;32.3;4.78;309.6;998.9078922481201;300.08;Module 1,11_12;1021.43;154,39;32,75;4,95;162,11;-7,72
02,09.2019 16:00:00;31.6;4.68;309.6;976.3745583546753;300.39;Module 1,11_12;998.39;147,89;32,76;4,83;158,30;-10,41
02,09.2019 16:01:53;31.6;2.98;311.1;508.2092168222141;300.89;Module 1,11_12;519.67;94,17;32,29;2,37;76,66;17,51
02,09.2019 16:03:48;30.9;2.5;311.1;443.1149520905072;301.42;Module 1,11_12;453.11;77,25;32,13;2,03;65,31;11,94
02,09.2019 16:05:45;31.7;1.6;311.1;325.4468314496004;301.56;Module 1,11_12;332.79;50,72;31,63;1,42;44,84;5,88
02,09.2019 16:07:38;31.4;2.08;311.1;503.1919692315291;301.29;Module 1,11_12;514.55;65,31;32,28;2,35;75,79;-10,47
02,09.2019 16:09:30;31.9;4.28;311.1;868.3212837440134;301.75;Module 1,11_12;887.93;136,53;32,53;4,27;138,78;-2,25
02,09.2019 16:11:23;30.7;4.13;315.6;858.2970764148116;302.23;Module 1,11_12;877.69;126,79;31,72;4,22;133,85;-7,06
02,09.2019 16:13:16;31.4;4.08;315.6;850.217533338555;302.6;Module 1,11_12;869.44;128,11;31,72;4,18;132,51;-4,40
02,09.2019 16:15:09;31.4;4.05;315.6;835.2621549230555;302.93;Module 1,11_12;854.16;127,17;31,73;4,10;130,02;-2,85
02,09.2019 16:17:02;31.3;4.02;315.6;829.331299757687;303.1;Module 1,11_12;848.11;125,83;31,73;4,07;129,04;-3,21
02,09.2019 16:19:11;31.3;4.06;315.6;840.7140884661337;303.27;Module 1,11_12;859.77;127,08;31,72;4,13;130,93;-3,85
02,09.2019 16:21:10;31.1;4.07;318.1;838.7780703532133;303.82;Module 1,11_12;857.81;126,58;31,27;4,12;128,84;-2,26
02,09.2019 16:23:03;31.1;4.03;318.1;832.5390943625474;304.24;Module 1,11_12;851.45;125,33;31,27;4,09;127,82;-2,49
02,09.2019 16:24:58;31.5;4.15;318.1;857.9485136707133;303.72;Module 1,11_12;877.46;130,73;31,27;4,22;131,98;-1,25
02,09.2019 16:26:50;31.2;4.08;318.1;842.3001859078217;303.23;Module 1,11_12;861.48;127,30;31,27;4,14;129,42;-2,12
02,09.2019 16:28:43;31.1;4.09;318.1;845.1000720982055;303.27;Module 1,11_12;864.37;127,20;31,27;4,15;129,88;-2,68
02,09.2019 16:30:38;31.1;4.08;319.7;841.7869505879456;303.5;Module 1,11_12;861.01;126,89;30,98;4,14;128,19;-1,30
02,09.2019 16:32:30;31;4.06;319.7;837.6028018207882;303.84;Module 1,11_12;856.76;125,86;30,98;4,12;127,51;-1,65
02,09.2019 16:42:12;32;3.62;319.7;758.0926412874719;300.13;Module 1,11_12;775.6;115,84;30,97;3,70;114,56;1,28
02,09.2019 16:44:05;32;3.91;319.7;810.6866643821302;300.81;Module 1,11_12;829.45;125,12;30,98;3,98;123,14;1,98
02,09.2019 17:08:37;33.1;2.66;307.6;562.4453927345371;296.41;Module 1,11_12;575.99;88,05;33,02;2,65;87,59;0,46
02,09.2019 17:10:29;34.8;2.46;307.6;554.8946194253523;296.76;Module 1,11_12;568.31;85,61;33,01;2,61;86,25;-0,64
02,09.2019 17:12:22;33.2;1.46;307.6;387.3858360901867;297.13;Module 1,11_12;396.79;48,47;32,58;1,73;56,50;-8,03
02,09.2019 17:16:08;28.1;3.13;307.6;655.0497372591386;297.35;Module 1,11_12;671.09;87,95;33,12;3,14;103,97;-16,02
02,09.2019 17:18:01;28.1;3.12;307.6;656.3250899353545;298;Module 1,11_12;672.47;87,67;33,12;3,15;104,20;-16,52
02,09.2019 17:20:08;28.1;3.02;307.6;634.5379406145737;298.82;Module 1,11_12;650.23;84,86;33,10;3,03;100,35;-15,49
02,09.2019 17:22:01;27.8;3;307.6;626.96905791834;299.72;Module 1,11_12;642.55;83,40;33,09;2,99;99,01;-15,61
02,09.2019 17:23:54;28.6;1.82;307.6;404.6041206952968;300.28;Module 1,11_12;414.71;52,05;32,64;1,82;59,56;-7,51
02,09.2019 17:31:32;32.2;2.73;309.6;581.616102711132;297.29;Module 1,11_12;596.47;87,91;32,68;2,76;90,10;-2,20
02,09.2019 17:52:32;33.3;2.42;304;518.1691748039985;295.39;Module 1,11_12;532.47;80,59;33,59;2,41;81,09;-0,51
02,09.2019 17:54:26;33.3;2.43;304;510.58027995107403;296.33;Module 1,11_12;524.79;80,92;33,58;2,37;79,72;1,20
02,09.2019 17:56:20;33.3;2.4;304;498.01024223422775;297.37;Module 1,11_12;511.99;79,92;33,55;2,31;77,45;2,47
02,09.2019 18:34:31;32.4;0.75;302;314.91652537654096;294.06;Module 1,11_12;326.14;24,30;33,21;1,35;44,70;-20,40
02,09.2019 18:36:23;32.4;1.44;302;331.0448824152493;294.47;Module 1,11_12;343.03;46,66;33,31;1,43;47,63;-0,98
02,09.2019 18:38:17;32.4;1.42;302;320.976240192432;295.23;Module 1,11_12;332.79;46,01;33,25;1,38;45,80;0,21
03,09.2019 09:20:04;36.4;1.26;291.9;276.73998090929865;286.34;Module 1,11_12;302.14;45,86;34,73;1,13;39,18;6,69
03,09.2019 09:21:57;36.4;1.29;291.9;284.4976381325511;286.83;Module 1,11_12;310.1;46,96;34,79;1,17;40,65;6,30
03,09.2019 09:23:50;36.2;1.32;291.9;289.85433330991617;287.28;Module 1,11_12;315.44;47,78;34,84;1,20;41,67;6,11
03,09.2019 09:25:43;36.1;1.37;291.9;298.504503651266;287.64;Module 1,11_12;324.36;49,46;34,90;1,24;43,32;6,14
03,09.2019 09:27:36;35.8;1.42;291.9;306.7116381945338;287.91;Module 1,11_12;332.79;50,84;34,96;1,28;44,89;5,95
