date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:06:38;34.3;2.21;301;456.15848111415266;293.34;Module 1,11_7;483.83;75,80;34,93;2,12;74,20;1,60
02,09.2019 10:08:31;33.9;2.27;301;463.7378788253009;293.75;Module 1,11_7;491.51;76,95;34,93;2,16;75,57;1,38
02,09.2019 10:10:24;34;2.29;301;468.9021348902205;294.14;Module 1,11_7;496.63;77,86;34,93;2,19;76,50;1,36
02,09.2019 10:12:22;34.2;2.31;301.5;476.49806270327076;294.43;Module 1,11_7;504.31;79,00;34,84;2,23;77,69;1,31
02,09.2019 10:14:15;34.3;2.32;301.5;481.66079714436876;294.82;Module 1,11_7;509.43;79,58;34,84;2,26;78,62;0,96
02,09.2019 10:16:08;34.4;2.34;302.5;486.8220990134992;295.32;Module 1,11_7;514.55;80,50;34,67;2,28;79,18;1,32
02,09.2019 10:18:14;34.3;2.39;302.5;496.86542487026634;295.78;Module 1,11_7;524.79;81,98;34,67;2,34;80,97;1,01
02,09.2019 10:20:07;34.2;2.41;302.5;504.45182870108954;295.82;Module 1,11_7;532.47;82,42;34,67;2,37;82,32;0,10
02,09.2019 10:22:00;34.2;2.45;302.5;509.61306448992616;295.75;Module 1,11_7;537.59;83,79;34,67;2,40;83,23;0,56
02,09.2019 10:23:59;34.2;2.49;302.5;517.2173195993464;295.62;Module 1,11_7;545.27;85,16;34,67;2,44;84,58;0,57
02,09.2019 10:25:57;34.1;2.53;305.1;524.8201259114348;295.65;Module 1,11_7;552.95;86,27;34,21;2,48;84,90;1,37
02,09.2019 10:27:50;34.3;2.56;305.1;534.8421097462112;295.24;Module 1,11_7;563.19;87,81;34,20;2,53;86,65;1,16
02,09.2019 10:29:43;34.2;2.59;305.1;542.4357147602141;294.99;Module 1,11_7;570.87;88,58;34,20;2,57;87,97;0,60
02,09.2019 10:31:35;34.3;2.62;305.1;547.5942594862514;294.83;Module 1,11_7;575.99;89,87;34,20;2,60;88,87;0,99
02,09.2019 10:33:35;34.2;2.66;305.1;557.6423637208595;294.71;Module 1,11_7;586.23;90,97;34,20;2,65;90,62;0,35
02,09.2019 10:35:29;34.2;2.69;305.1;562.805829639896;294.64;Module 1,11_7;591.35;92,00;34,20;2,68;91,52;0,48
02,09.2019 10:37:22;34.1;2.74;305.6;572.8407810948877;294.82;Module 1,11_7;601.59;93,43;34,09;2,73;93,04;0,39
02,09.2019 10:39:18;34.1;2.77;305.6;580.4479907436832;294.85;Module 1,11_7;609.27;94,46;34,09;2,77;94,36;0,10
02,09.2019 10:41:18;34;2.81;305.6;588.066125669725;295.16;Module 1,11_7;616.95;95,54;34,09;2,81;95,67;-0,13
02,09.2019 10:43:12;33.8;2.85;305.6;590.7876352362675;295.75;Module 1,11_7;619.51;96,33;34,09;2,82;96,14;0,19
02,09.2019 10:45:04;33.7;2.88;305.6;598.3856486720679;296.26;Module 1,11_7;627.19;97,06;34,08;2,86;97,45;-0,39
02,09.2019 10:46:57;33.7;2.91;306.6;603.5436243099824;296.55;Module 1,11_7;632.31;98,07;33,90;2,89;97,87;0,20
02,09.2019 10:48:49;33.6;2.95;306.6;613.587306360146;296.75;Module 1,11_7;642.55;99,12;33,89;2,94;99,58;-0,46
02,09.2019 10:51:00;33.5;2.99;307.6;618.7874635964108;297.03;Module 1,11_7;647.67;100,17;33,70;2,97;99,99;0,18
02,09.2019 10:52:53;33.5;3;307.6;621.4968088350915;297.04;Module 1,11_7;650.23;100,50;33,70;2,98;100,45;0,05
02,09.2019 10:54:46;33.4;3.02;307.6;624.2030272941885;297.21;Module 1,11_7;652.79;100,87;33,70;2,99;100,90;-0,04
02,09.2019 10:56:38;33.4;3.06;309.1;632.2991592226678;296.95;Module 1,11_7;660.99;102,20;33,43;3,04;101,53;0,68
02,09.2019 10:58:33;33.4;3.1;309.1;641.3125306506042;296.89;Module 1,11_7;670.14;103,54;33,42;3,08;103,04;0,50
02,09.2019 11:00:27;33.3;3.12;309.1;643.0592712943483;297.14;Module 1,11_7;671.7;103,90;33,41;3,09;103,33;0,56
02,09.2019 11:02:20;33.3;3.15;309.1;649.5887904209014;297.25;Module 1,11_7;678.26;104,89;33,41;3,13;104,43;0,47
02,09.2019 11:04:12;33.2;3.19;309.1;657.7353921991286;297.19;Module 1,11_7;686.51;105,91;33,40;3,17;105,79;0,12
02,09.2019 11:06:28;33.1;3.19;309.1;658.6694167229426;297.51;Module 1,11_7;687.18;105,59;33,40;3,17;105,94;-0,36
02,09.2019 11:08:21;33.1;3.23;309.1;665.8205353619596;297.75;Module 1,11_7;694.39;106,91;33,39;3,21;107,14;-0,23
02,09.2019 11:10:16;33.1;3.26;309.6;673.9163861768403;297.67;Module 1,11_7;702.58;107,91;33,29;3,25;108,22;-0,31
02,09.2019 11:12:14;33.2;3.27;309.6;678.6995344160549;297.12;Module 1,11_7;707.31;108,56;33,29;3,27;109,01;-0,45
02,09.2019 11:14:10;33.2;3.3;309.6;686.9808072953424;297.11;Module 1,11_7;715.69;109,56;33,27;3,32;110,39;-0,83
02,09.2019 11:16:03;33.2;3.35;309.6;695.28592951717;297.17;Module 1,11_7;724.1;111,22;33,27;3,36;111,76;-0,54
02,09.2019 11:17:56;33.2;3.4;309.6;701.6616214307942;297.28;Module 1,11_7;730.5;112,88;33,26;3,39;112,82;0,06
02,09.2019 11:19:49;33.1;3.4;311.1;700.3986335247379;297.66;Module 1,11_7;728.95;112,54;32,99;3,39;111,76;0,78
02,09.2019 11:21:46;33;3.44;311.1;702.6947490031919;298.1;Module 1,11_7;731.1;113,52;32,99;3,40;112,14;1,38
02,09.2019 11:23:39;32.9;3.48;311.1;716.738860423015;298.4;Module 1,11_7;745.48;114,49;32,97;3,47;114,44;0,06
02,09.2019 11:25:31;32.9;3.52;311.1;725.4865167656193;298.44;Module 1,11_7;754.35;115,81;32,95;3,52;115,86;-0,06
02,09.2019 11:27:24;32.8;3.55;311.1;731.1301517238634;298.83;Module 1,11_7;759.99;116,44;32,95;3,54;116,78;-0,34
02,09.2019 11:29:17;32.8;3.59;311.1;736.1189092898052;299.08;Module 1,11_7;764.95;117,75;32,94;3,57;117,60;0,16
02,09.2019 11:31:10;32.8;3.6;311.1;742.0212464477676;299.37;Module 1,11_7;770.86;118,08;32,93;3,60;118,56;-0,48
02,09.2019 11:33:03;32.7;3.62;311.1;745.6701409463278;299.46;Module 1,11_7;774.43;118,37;32,92;3,62;119,15;-0,78
02,09.2019 11:34:56;32.6;3.64;311.6;749.7315794004483;299.67;Module 1,11_7;778.43;118,66;32,83;3,64;119,50;-0,84
02,09.2019 11:36:50;32.6;3.67;311.6;755.1229903191202;299.77;Module 1,11_7;783.81;119,64;32,82;3,67;120,37;-0,73
02,09.2019 11:38:43;32.6;3.7;313.1;760.9745210234521;299.81;Module 1,11_7;789.67;120,62;32,55;3,70;120,38;0,24
02,09.2019 11:40:37;32.5;3.74;313.1;764.8611050010995;299.89;Module 1,11_7;793.49;121,55;32,54;3,72;121,00;0,55
02,09.2019 11:42:45;32.4;3.76;313.1;773.003841678178;300.23;Module 1,11_7;801.7;121,82;32,53;3,76;122,30;-0,48
02,09.2019 11:44:38;32.4;3.78;313.1;778.8638216864219;300.3;Module 1,11_7;807.57;122,47;32,52;3,79;123,24;-0,77
02,09.2019 11:46:32;32.4;3.81;313.1;787.0308440118097;299.95;Module 1,11_7;815.83;123,44;32,51;3,83;124,54;-1,10
02,09.2019 11:48:25;32.4;3.8;313.1;793.5951277656118;299.34;Module 1,11_7;822.43;123,12;32,49;3,87;125,58;-2,46
02,09.2019 11:50:18;32.5;3.83;313.1;791.7141328058904;299.25;Module 1,11_7;820.28;124,48;32,50;3,85;125,29;-0,81
02,09.2019 11:52:10;32.4;3.88;313.1;803.8837099415559;299.5;Module 1,11_7;832.69;125,71;32,48;3,92;127,22;-1,51
02,09.2019 11:54:03;32.5;3.92;313.1;811.8088759763059;299.02;Module 1,11_7;840.7;127,40;32,46;3,96;128,47;-1,07
02,09.2019 11:55:56;32.5;3.93;313.1;812.5969686400672;299.03;Module 1,11_7;841.32;127,73;32,46;3,96;128,60;-0,87
02,09.2019 11:57:49;32.5;3.98;313.1;820.8308779103131;298.89;Module 1,11_7;849.65;129,35;32,45;4,00;129,90;-0,55
02,09.2019 11:59:42;32.4;3.99;313.1;827.63541323546;299.09;Module 1,11_7;856.5;129,28;32,43;4,04;130,98;-1,70
02,09.2019 12:01:35;32.4;4.06;313.1;842.3944480832276;299.02;Module 1,11_7;871.58;131,54;32,41;4,11;133,30;-1,76
02,09.2019 12:03:28;32.4;4.12;313.6;852.5457604131082;298.87;Module 1,11_7;881.89;133,49;32,30;4,17;134,54;-1,05
02,09.2019 12:05:21;32.3;4.17;313.6;866.0731546267577;299.1;Module 1,11_7;895.69;134,69;32,27;4,23;136,65;-1,96
02,09.2019 12:07:14;32.4;4.16;313.6;863.2394253432506;298.96;Module 1,11_7;892.57;134,78;32,27;4,22;136,21;-1,42
02,09.2019 12:09:06;32.4;4.13;315.1;857.7012009672623;298.64;Module 1,11_7;886.66;133,81;32,02;4,19;134,27;-0,45
02,09.2019 12:11:08;32.4;4.1;315.1;851.5251023371861;298.32;Module 1,11_7;880.08;132,84;32,03;4,16;133,31;-0,47
02,09.2019 12:13:02;32.4;4.17;315.1;864.6474578025909;298.39;Module 1,11_7;893.46;135,11;32,01;4,23;135,34;-0,23
02,09.2019 12:14:54;32.3;4.16;315.1;867.451057428511;298.82;Module 1,11_7;896.18;134,37;32,01;4,24;135,77;-1,41
02,09.2019 12:16:47;32.2;4.21;315.1;873.3333261535855;299.08;Module 1,11_7;902.08;135,56;31,99;4,27;136,68;-1,12
02,09.2019 12:18:44;32.2;4.22;315.1;873.9438701123207;299.64;Module 1,11_7;902.53;135,88;31,99;4,28;136,78;-0,89
02,09.2019 12:20:42;32.1;4.23;315.1;876.3935615992839;300;Module 1,11_7;904.88;135,78;31,98;4,29;137,15;-1,37
02,09.2019 12:22:39;32.1;3.81;315.1;513.3275141364727;299.58;Module 1,11_7;529.91;122,30;32,44;2,43;78,93;43,37
02,09.2019 12:24:32;33.6;4.24;315.1;865.7187727923986;298.64;Module 1,11_7;893.52;142,46;32,01;4,23;135,51;6,96
02,09.2019 12:26:25;33.2;4.48;315.1;925.4346950220889;298.56;Module 1,11_7;954.98;148,74;31,88;4,54;144,67;4,07
02,09.2019 12:28:17;32.5;4.39;315.1;911.8843333306402;298.9;Module 1,11_7;940.83;142,67;31,91;4,47;142,60;0,07
02,09.2019 12:30:10;32.3;4.42;315.1;915.7290183349457;299.49;Module 1,11_7;944.63;142,77;31,91;4,49;143,19;-0,42
02,09.2019 12:32:03;32.2;4.56;315.1;939.924001114158;299.92;Module 1,11_7;969.42;146,83;31,85;4,61;146,87;-0,04
02,09.2019 12:33:56;32;3.4;315.1;414.5734244930194;300.25;Module 1,11_7;427.51;108,80;32,39;1,93;62,42;46,38
02,09.2019 12:35:54;32.7;4.44;315.1;919.2425265956869;299.55;Module 1,11_7;947.76;145,19;31,90;4,51;143,72;1,46
02,09.2019 12:43:47;33.8;4.38;313.1;915.7042059517177;296;Module 1,11_7;943.47;148,04;32,26;4,49;144,73;3,32
02,09.2019 12:45:47;33.7;4.4;313.1;920.7681801413354;296.57;Module 1,11_7;948.53;148,28;32,24;4,51;145,51;2,77
02,09.2019 12:47:47;33;4.49;311.1;935.1714258562537;297.42;Module 1,11_7;963.21;148,17;32,56;4,58;149,30;-1,13
02,09.2019 12:49:41;32.7;4.55;311.1;873.5079062023257;298.16;Module 1,11_7;899.56;148,78;32,70;4,27;139,63;9,16
02,09.2019 12:51:38;32.5;4.37;311.1;942.801482679965;298.8;Module 1,11_7;970.77;142,03;32,55;4,62;150,48;-8,46
02,09.2019 12:53:39;32.3;2.16;311.1;581.8632597779566;299.57;Module 1,11_7;599.03;69,77;33,13;2,78;92,10;-22,33
02,09.2019 12:57:26;33.2;4.64;311.6;967.5717180685112;298.69;Module 1,11_7;995.83;154,05;32,40;4,75;153,91;0,14
02,09.2019 12:59:23;32.7;4.65;311.6;972.6882509209782;298.87;Module 1,11_7;1000.95;152,06;32,39;4,78;154,70;-2,64
02,09.2019 13:01:16;32.6;4.45;313.1;907.9975191337584;299.21;Module 1,11_7;934.25;145,07;32,27;4,45;143,53;1,54
02,09.2019 13:05:03;33.9;4.57;313.1;1000.464832918739;298.81;Module 1,11_7;1029.11;154,92;32,07;4,92;157,69;-2,76
02,09.2019 13:06:58;33.3;4.87;313.1;1008.0673518024123;299.45;Module 1,11_7;1036.79;162,17;32,05;4,96;158,84;3,33
02,09.2019 13:09:08;32.4;4.92;313.1;1020.6663150019658;299.95;Module 1,11_7;1049.59;159,41;32,02;5,02;160,74;-1,33
02,09.2019 13:11:00;31.3;1.43;313.1;323.66057360238347;299.7;Module 1,11_7;332.79;44,76;32,56;1,46;47,51;-2,75
02,09.2019 13:12:54;32.4;4.91;313.1;1020.9273267804698;299.82;Module 1,11_7;1049.59;159,08;32,02;5,02;160,78;-1,69
02,09.2019 13:14:46;31.9;5;313.1;1033.5059194966168;300.67;Module 1,11_7;1062.39;159,50;31,99;5,08;162,67;-3,17
02,09.2019 13:16:39;31.5;5.05;313.6;1036.1240699320306;301.47;Module 1,11_7;1064.95;159,07;31,90;5,10;162,62;-3,54
02,09.2019 13:18:31;31.3;5.08;315.1;1046.2129094562868;302.03;Module 1,11_7;1075.19;159,00;31,61;5,15;162,79;-3,79
02,09.2019 13:20:24;31.3;4.96;315.1;659.1447194487203;301.59;Module 1,11_7;677.32;155,25;32,34;3,18;102,83;52,42
02,09.2019 13:22:26;30.9;2.32;317.2;468.41520448788134;301.05;Module 1,11_7;481.27;71,69;32,05;2,21;70,69;0,99
02,09.2019 13:24:20;32;5.04;317.2;1051.5780005262948;300.79;Module 1,11_7;1080.31;161,28;31,23;5,18;161,69;-0,41
02,09.2019 13:26:13;31.7;2.94;317.2;453.5705458801305;301.2;Module 1,11_7;465.91;93,20;32,05;2,13;68,24;24,96
02,09.2019 13:28:06;33;1.78;317.2;548.3359705700572;301.02;Module 1,11_7;563.19;58,74;32,05;2,61;83,81;-25,07
02,09.2019 13:31:51;32.1;1.74;317.2;356.49328206047454;299.62;Module 1,11_7;366.07;55,85;31,91;1,63;52,08;3,77
02,09.2019 13:33:49;32.4;1.91;315.1;356.5334386005158;298.64;Module 1,11_7;366.07;61,88;32,30;1,63;52,63;9,26
02,09.2019 13:35:44;34.4;5.3;315.1;1099.6583592138334;298.08;Module 1,11_7;1128.95;182,32;31,48;5,42;170,63;11,69
02,09.2019 13:37:37;32.8;5.31;313.1;1102.2672417166023;298.4;Module 1,11_7;1131.51;174,17;31,82;5,43;172,89;1,28
02,09.2019 13:39:30;32.1;1.48;313.1;301.83436661471626;298.32;Module 1,11_7;309.81;47,51;32,48;1,35;43,77;3,74
02,09.2019 13:43:25;32.4;1.47;313.1;302.7453373993638;298.07;Module 1,11_7;310.68;47,63;32,49;1,35;43,92;3,70
02,09.2019 13:45:19;32.6;1.52;313.1;314.5480096319118;298.17;Module 1,11_7;322.76;49,55;32,53;1,41;45,95;3,60
02,09.2019 13:47:12;34;1.6;311.1;336.8297428279285;298.14;Module 1,11_7;345.59;54,40;32,96;1,52;50,24;4,16
02,09.2019 13:49:05;32.8;1.73;311.1;361.81529056505394;298.17;Module 1,11_7;371.19;56,74;33,02;1,65;54,56;2,18
02,09.2019 13:56:55;33.2;1.4;309.1;327.00488021742797;297.13;Module 1,11_7;335.35;46,48;33,29;1,47;48,98;-2,50
02,09.2019 13:58:49;33.7;1.79;309.1;364.4815729530593;296.82;Module 1,11_7;373.75;60,32;33,38;1,66;55,54;4,78
02,09.2019 14:00:45;33.5;1.51;309.1;322.0693383052883;296.47;Module 1,11_7;330.23;50,59;33,27;1,45;48,12;2,46
02,09.2019 14:02:39;33.9;2.59;307.1;757.4929848548612;296.81;Module 1,11_7;776.62;87,80;33,61;3,68;123,53;-35,73
02,09.2019 14:04:54;33.3;4.87;307.1;1008.8588620832725;297.96;Module 1,11_7;1034.23;162,17;33,09;4,96;164,04;-1,86
02,09.2019 14:06:47;32.6;4.87;307.6;1013.9362045571028;298.98;Module 1,11_7;1039.35;158,76;32,99;4,98;164,41;-5,65
02,09.2019 14:08:40;32.2;3.1;307.6;671.2995578201187;300.09;Module 1,11_7;688.07;99,82;33,65;3,24;108,86;-9,04
02,09.2019 14:10:33;32.1;4.79;309.6;1004.1067065767153;300.62;Module 1,11_7;1029.11;153,76;32,66;4,93;161,20;-7,44
02,09.2019 14:12:27;32;4.73;309.6;986.6994124529125;300.44;Module 1,11_7;1011.19;151,36;32,70;4,85;158,50;-7,14
02,09.2019 14:14:20;31.7;4.81;309.6;999.2656575498858;301.01;Module 1,11_7;1023.99;152,48;32,68;4,91;160,45;-7,97
02,09.2019 14:16:12;31.5;4.91;313.1;1021.8252791777788;301.15;Module 1,11_7;1047.03;154,66;32,02;5,03;160,91;-6,25
02,09.2019 14:18:06;31.3;5.09;313.1;1051.8838964185165;301.65;Module 1,11_7;1077.75;159,32;31,95;5,18;165,42;-6,10
02,09.2019 14:21:32;31.2;5.17;315.1;1064.5158909327915;302.39;Module 1,11_7;1090.55;161,30;31,57;5,24;165,49;-4,18
02,09.2019 14:23:25;30.9;4.15;315.1;717.9236274133774;302.64;Module 1,11_7;735.43;128,24;32,27;3,48;112,28;15,96
02,09.2019 14:33:02;35.6;3;315.6;622.4656623681465;297.32;Module 1,11_7;637.43;106,80;32,29;2,99;96,63;10,17
02,09.2019 14:34:55;34.9;1.85;312.6;367.4984543523658;297.53;Module 1,11_7;376.31;64,56;32,77;1,68;55,15;9,42
02,09.2019 14:36:48;32.8;2.16;312.6;452.52775148543134;297.41;Module 1,11_7;463.35;70,85;32,88;2,12;69,66;1,19
02,09.2019 14:38:46;32.8;1.8;312.6;367.5434300390582;297.76;Module 1,11_7;376.31;59,04;32,77;1,68;55,16;3,88
02,09.2019 14:41:39;32.5;1.54;311.6;327.56649716938267;297.58;Module 1,11_7;335.35;50,05;32,84;1,48;48,52;1,53
02,09.2019 14:47:24;33.4;1.49;309.6;309.4986122337951;296.87;Module 1,11_7;316.8;49,77;33,14;1,38;45,81;3,95
02,09.2019 14:49:18;34.1;1.48;309.1;302.63672597180584;297.02;Module 1,11_7;309.76;50,47;33,20;1,35;44,72;5,75
02,09.2019 14:51:11;33.2;1.49;309.1;309.735691812159;297.02;Module 1,11_7;317.01;49,47;33,23;1,38;45,96;3,51
02,09.2019 14:53:03;34.9;3.38;307.6;968.023911005331;297.31;Module 1,11_7;990.71;117,96;33,09;4,75;157,22;-39,25
02,09.2019 14:54:57;32;1.75;307.6;357.70477332639314;298.21;Module 1,11_7;366.07;56,00;33,64;1,63;54,73;1,27
02,09.2019 14:56:50;32.7;1.81;307.6;380.2360548464962;298.55;Module 1,11_7;389.11;59,19;33,68;1,74;58,70;0,49
02,09.2019 14:58:43;33;1.92;307.6;450.30180756495156;298.75;Module 1,11_7;460.79;63,36;33,76;2,10;70,97;-7,61
02,09.2019 15:00:36;33.3;2.03;307.6;442.8161657015521;298.31;Module 1,11_7;453.11;67,60;33,76;2,06;69,66;-2,06
02,09.2019 15:02:29;35.8;4.64;309.1;968.2443564503399;298.68;Module 1,11_7;990.71;166,11;32,84;4,75;156,04;10,07
02,09.2019 15:04:24;33;5.24;309.1;1088.3838836935215;299.51;Module 1,11_7;1113.59;172,92;32,55;5,36;174,53;-1,61
02,09.2019 15:06:22;30.7;1.6;309.1;332.77741731341234;300.02;Module 1,11_7;340.47;49,12;33,30;1,50;50,00;-0,88
02,09.2019 15:08:29;33.9;4.74;309.6;1008.4043371812443;299.17;Module 1,11_7;1031.67;160,69;32,66;4,96;161,86;-1,17
02,09.2019 15:10:21;32.6;4.65;309.6;978.413321997818;299.21;Module 1,11_7;1000.95;151,59;32,73;4,80;157,22;-5,63
02,09.2019 15:12:14;32.4;4.61;311.6;970.9412006704896;299.84;Module 1,11_7;993.27;149,36;32,40;4,77;154,43;-5,07
02,09.2019 15:14:10;32.3;4.62;311.6;970.9757403359434;299.92;Module 1,11_7;993.27;149,23;32,40;4,77;154,43;-5,21
02,09.2019 15:16:03;32.1;4.75;311.6;996.0342981011546;300.21;Module 1,11_7;1018.87;152,47;32,34;4,89;158,28;-5,80
02,09.2019 15:17:56;32.2;4.84;313.1;988.5580009557488;300.67;Module 1,11_7;1011.19;155,85;32,09;4,86;155,88;-0,03
02,09.2019 15:19:52;31.9;1.9;313.1;548.0994268702549;301.63;Module 1,11_7;560.63;60,61;32,79;2,61;85,55;-24,94
02,09.2019 15:38:59;34.8;1.58;309.1;314.12274507005196;296.88;Module 1,11_7;321.23;54,98;33,25;1,41;46,73;8,26
02,09.2019 15:41:05;33.9;1.54;307.6;322.9288772034118;296.77;Module 1,11_7;330.23;52,21;33,55;1,45;48,60;3,61
02,09.2019 15:42:58;34.3;1.57;307.6;327.9399463035726;296.9;Module 1,11_7;335.35;53,85;33,56;1,47;49,48;4,37
02,09.2019 15:44:52;34.8;1.58;307.6;327.9437478865036;297;Module 1,11_7;335.35;54,98;33,56;1,47;49,48;5,50
02,09.2019 15:46:47;33.1;1.44;307.1;302.9610865022551;297.06;Module 1,11_7;309.8;47,66;33,56;1,35;45,17;2,49
02,09.2019 15:48:43;33.3;1.58;307.1;330.4533830549766;297.04;Module 1,11_7;337.91;52,61;33,66;1,49;50,04;2,57
02,09.2019 15:50:36;35.6;1.7;307.1;357.9943985723254;297.5;Module 1,11_7;366.07;60,52;33,73;1,63;54,91;5,61
02,09.2019 15:52:29;33.4;1.87;307.1;383.0316343844016;297.89;Module 1,11_7;391.67;62,46;33,77;1,76;59,32;3,13
02,09.2019 15:54:22;33.3;4.9;307.1;1013.9269796120917;298.47;Module 1,11_7;1036.79;163,17;33,08;4,98;164,83;-1,66
02,09.2019 15:56:15;32.9;4.8;307.1;1001.4111686925479;299.39;Module 1,11_7;1023.99;157,92;33,10;4,92;162,87;-4,95
02,09.2019 15:58:07;32.6;4.78;307.1;998.9078922481201;300.08;Module 1,11_7;1021.43;155,83;33,11;4,91;162,48;-6,65
02,09.2019 16:00:00;32.4;4.68;307.1;976.3745583546753;300.39;Module 1,11_7;998.39;151,63;33,16;4,79;158,93;-7,30
02,09.2019 16:01:53;31.8;2.98;307.1;508.2092168222141;300.89;Module 1,11_7;519.67;94,76;33,86;2,40;81,22;13,54
02,09.2019 16:03:48;32.1;2.5;307.1;443.1149520905072;301.42;Module 1,11_7;453.11;80,25;33,84;2,06;69,88;10,37
02,09.2019 16:05:45;31.6;1.6;313.1;325.4468314496004;301.56;Module 1,11_7;332.79;50,56;32,57;1,47;47,82;2,74
02,09.2019 16:07:38;32;2.08;313.1;503.1919692315291;301.29;Module 1,11_7;514.55;66,56;32,80;2,38;78,03;-11,47
02,09.2019 16:09:30;32.6;4.28;313.1;868.3212837440134;301.75;Module 1,11_7;887.93;139,53;32,35;4,25;137,36;2,16
02,09.2019 16:11:23;32.6;4.13;313.1;858.2970764148116;302.23;Module 1,11_7;877.69;134,64;32,38;4,19;135,79;-1,16
02,09.2019 16:13:16;32.2;4.08;313.1;850.217533338555;302.6;Module 1,11_7;869.44;131,38;32,39;4,15;134,53;-3,15
02,09.2019 16:15:09;32;4.05;313.6;835.2621549230555;302.93;Module 1,11_7;854.16;129,60;32,33;4,08;131,83;-2,23
02,09.2019 16:17:02;31.8;4.02;313.6;829.331299757687;303.1;Module 1,11_7;848.11;127,84;32,34;4,05;130,90;-3,06
02,09.2019 16:19:11;31.8;4.06;313.6;840.7140884661337;303.27;Module 1,11_7;859.77;129,11;32,32;4,11;132,68;-3,58
02,09.2019 16:21:10;31.7;4.07;315.1;838.7780703532133;303.82;Module 1,11_7;857.81;129,02;32,06;4,10;131,33;-2,31
02,09.2019 16:23:03;31.5;4.03;315.1;832.5390943625474;304.24;Module 1,11_7;851.45;126,95;32,07;4,06;130,36;-3,41
02,09.2019 16:24:58;31.5;4.15;316.6;857.9485136707133;303.72;Module 1,11_7;877.46;130,73;31,76;4,19;133,22;-2,50
02,09.2019 16:26:50;31.8;4.08;316.6;842.3001859078217;303.23;Module 1,11_7;861.48;129,74;31,79;4,12;130,82;-1,07
02,09.2019 16:28:43;31.8;4.09;316.6;845.1000720982055;303.27;Module 1,11_7;864.37;130,06;31,78;4,13;131,25;-1,19
02,09.2019 16:30:38;31.7;4.08;317.2;841.7869505879456;303.5;Module 1,11_7;861.01;129,34;31,69;4,11;130,31;-0,98
02,09.2019 16:32:30;31.6;4.06;317.2;837.6028018207882;303.84;Module 1,11_7;856.76;128,30;31,70;4,09;129,67;-1,37
02,09.2019 16:42:12;32.2;3.62;315.1;758.0926412874719;300.13;Module 1,11_7;775.6;116,56;32,20;3,68;118,67;-2,10
02,09.2019 16:44:05;33.1;3.91;315.1;810.6866643821302;300.81;Module 1,11_7;829.45;129,42;32,11;3,95;126,95;2,47
02,09.2019 17:08:37;34.3;2.66;305.1;562.4453927345371;296.41;Module 1,11_7;575.99;91,24;34,20;2,67;91,46;-0,22
02,09.2019 17:10:29;33.7;2.46;305.1;554.8946194253523;296.76;Module 1,11_7;568.31;82,90;34,20;2,64;90,14;-7,24
02,09.2019 17:12:22;33.7;1.46;305.1;387.3858360901867;297.13;Module 1,11_7;396.79;49,20;34,14;1,78;60,64;-11,44
02,09.2019 17:16:08;34.2;3.13;305.1;655.0497372591386;297.35;Module 1,11_7;671.09;107,05;34,10;3,15;107,42;-0,37
02,09.2019 17:18:01;33.6;3.12;305.1;656.3250899353545;298;Module 1,11_7;672.47;104,83;34,10;3,16;107,64;-2,81
02,09.2019 17:20:08;33.2;3.02;305.1;634.5379406145737;298.82;Module 1,11_7;650.23;100,26;34,13;3,04;103,91;-3,64
02,09.2019 17:22:01;33;3;305.1;626.96905791834;299.72;Module 1,11_7;642.55;99,00;34,14;3,01;102,61;-3,61
02,09.2019 17:23:54;32.9;1.82;307.1;404.6041206952968;300.28;Module 1,11_7;414.71;59,88;33,80;1,87;63,12;-3,24
02,09.2019 17:31:32;34.1;2.73;307.1;581.616102711132;297.29;Module 1,11_7;596.47;93,09;33,83;2,78;93,88;-0,79
02,09.2019 17:52:32;35;2.42;301.5;518.1691748039985;295.39;Module 1,11_7;532.47;84,70;34,84;2,44;85,14;-0,44
02,09.2019 17:54:26;33.5;2.43;301.5;510.58027995107403;296.33;Module 1,11_7;524.79;81,41;34,84;2,40;83,79;-2,38
02,09.2019 17:56:20;33.6;2.4;301.5;498.01024223422775;297.37;Module 1,11_7;511.99;80,64;34,84;2,34;81,54;-0,90
02,09.2019 17:58:22;33.3;2.29;301.5;482.94379254286025;298.22;Module 1,11_7;496.63;76,26;34,84;2,26;78,85;-2,59
02,09.2019 18:00:15;33.3;2.26;301.5;475.3561368937668;298.86;Module 1,11_7;488.95;75,26;34,84;2,22;77,49;-2,23
02,09.2019 18:02:09;33.2;2.23;301.5;470.25481466088263;299.46;Module 1,11_7;483.83;74,04;34,84;2,20;76,57;-2,54
02,09.2019 18:04:05;33;2.17;302.5;457.68665118657566;300.03;Module 1,11_7;471.03;71,61;34,66;2,13;73,98;-2,37
02,09.2019 18:06:09;33;2.12;302.5;447.5981312389713;300.39;Module 1,11_7;460.79;69,96;34,66;2,08;72,17;-2,21
02,09.2019 18:08:02;33;2.08;305.6;442.4947067881467;300.67;Module 1,11_7;455.67;68,64;34,11;2,06;70,26;-1,62
02,09.2019 18:09:56;32.9;2.05;305.6;437.3879560946475;301.07;Module 1,11_7;450.55;67,44;34,11;2,03;69,36;-1,91
02,09.2019 18:34:31;32.5;0.75;301;314.91652537654096;294.06;Module 1,11_7;326.14;24,38;34,69;1,40;48,55;-24,18
