date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:04:46;34.4;2.17;313.2;448.58410816250773;293.33;Module 1,11_1;476.15;74,65;34,06;2,10;71,48;3,17
02,09.2019 10:06:38;34.4;2.21;313.2;456.15848111415266;293.34;Module 1,11_1;483.83;76,02;34,09;2,14;72,82;3,20
02,09.2019 10:08:31;34.1;2.27;313.2;463.7378788253009;293.75;Module 1,11_1;491.51;77,41;34,10;2,17;74,16;3,25
02,09.2019 10:10:24;34.1;2.29;313.2;468.9021348902205;294.14;Module 1,11_1;496.63;78,09;34,12;2,20;75,07;3,02
02,09.2019 10:12:22;34.3;2.31;313.2;476.49806270327076;294.43;Module 1,11_1;504.31;79,23;34,13;2,24;76,42;2,82
02,09.2019 10:14:15;34.4;2.32;313.2;481.66079714436876;294.82;Module 1,11_1;509.43;79,81;34,14;2,27;77,33;2,48
02,09.2019 10:16:08;34.5;2.34;314.3;486.8220990134992;295.32;Module 1,11_1;514.55;80,73;33,95;2,29;77,82;2,91
02,09.2019 10:18:14;34.4;2.39;314.3;496.86542487026634;295.78;Module 1,11_1;524.79;82,22;33,98;2,34;79,59;2,63
02,09.2019 10:20:07;34.4;2.41;315.3;504.45182870108954;295.82;Module 1,11_1;532.47;82,90;33,80;2,38;80,52;2,39
02,09.2019 10:22:00;34.4;2.45;315.3;509.61306448992616;295.75;Module 1,11_1;537.59;84,28;33,81;2,41;81,42;2,86
02,09.2019 10:23:59;34.3;2.49;316.8;517.2173195993464;295.62;Module 1,11_1;545.27;85,41;33,55;2,45;82,13;3,28
02,09.2019 10:25:57;34.3;2.53;316.8;524.8201259114348;295.65;Module 1,11_1;552.95;86,78;33,57;2,49;83,45;3,33
02,09.2019 10:27:50;34.3;2.56;316.8;534.8421097462112;295.24;Module 1,11_1;563.19;87,81;33,59;2,54;85,19;2,62
02,09.2019 10:29:43;34.3;2.59;317.3;542.4357147602141;294.99;Module 1,11_1;570.87;88,84;33,51;2,58;86,28;2,55
02,09.2019 10:31:35;34.3;2.62;317.3;547.5942594862514;294.83;Module 1,11_1;575.99;89,87;33,52;2,60;87,18;2,69
02,09.2019 10:33:35;34.3;2.66;317.3;557.6423637208595;294.71;Module 1,11_1;586.23;91,24;33,53;2,65;88,92;2,32
02,09.2019 10:35:29;34.3;2.69;317.3;562.805829639896;294.64;Module 1,11_1;591.35;92,27;33,54;2,68;89,81;2,46
02,09.2019 10:37:22;34.2;2.74;317.3;572.8407810948877;294.82;Module 1,11_1;601.59;93,71;33,55;2,73;91,55;2,16
02,09.2019 10:39:18;34.1;2.77;318.8;580.4479907436832;294.85;Module 1,11_1;609.27;94,46;33,29;2,77;92,15;2,31
02,09.2019 10:41:18;34;2.81;318.8;588.066125669725;295.16;Module 1,11_1;616.95;95,54;33,30;2,81;93,45;2,09
02,09.2019 10:43:12;34;2.85;319.3;590.7876352362675;295.75;Module 1,11_1;619.51;96,90;33,21;2,82;93,68;3,22
02,09.2019 10:45:04;33.7;2.88;319.3;598.3856486720679;296.26;Module 1,11_1;627.19;97,06;33,23;2,86;94,98;2,08
02,09.2019 10:46:57;33.6;2.91;319.3;603.5436243099824;296.55;Module 1,11_1;632.31;97,78;33,23;2,88;95,86;1,92
02,09.2019 10:48:49;33.7;2.95;319.3;613.587306360146;296.75;Module 1,11_1;642.55;99,42;33,24;2,94;97,58;1,84
02,09.2019 10:51:00;33.6;2.99;319.3;618.7874635964108;297.03;Module 1,11_1;647.67;100,46;33,25;2,96;98,46;2,00
02,09.2019 10:52:53;33.5;3;320.8;621.4968088350915;297.04;Module 1,11_1;650.23;100,50;32,98;2,98;98,15;2,35
02,09.2019 10:54:46;33.4;3.02;320.8;624.2030272941885;297.21;Module 1,11_1;652.79;100,87;32,98;2,99;98,61;2,26
02,09.2019 10:56:38;33.4;3.06;320.8;632.2991592226678;296.95;Module 1,11_1;660.99;102,20;32,98;3,03;99,98;2,22
02,09.2019 10:58:33;33.4;3.1;321.3;641.3125306506042;296.89;Module 1,11_1;670.14;103,54;32,91;3,08;101,24;2,30
02,09.2019 11:00:27;33.3;3.12;321.3;643.0592712943483;297.14;Module 1,11_1;671.7;103,90;32,91;3,09;101,54;2,36
02,09.2019 11:02:20;33.3;3.15;321.3;649.5887904209014;297.25;Module 1,11_1;678.26;104,89;32,91;3,12;102,64;2,26
02,09.2019 11:04:12;33.3;3.19;321.3;657.7353921991286;297.19;Module 1,11_1;686.51;106,23;32,92;3,16;104,02;2,21
02,09.2019 11:06:28;33.2;3.19;321.3;658.6694167229426;297.51;Module 1,11_1;687.18;105,91;32,92;3,16;104,17;1,73
02,09.2019 11:08:21;33.1;3.23;321.3;665.8205353619596;297.75;Module 1,11_1;694.39;106,91;32,93;3,20;105,38;1,53
02,09.2019 11:10:16;33.1;3.26;321.3;673.9163861768403;297.67;Module 1,11_1;702.58;107,91;32,94;3,24;106,75;1,16
02,09.2019 11:12:14;33.3;3.27;322.8;678.6995344160549;297.12;Module 1,11_1;707.31;108,89;32,66;3,27;106,69;2,20
02,09.2019 11:14:10;33.3;3.3;322.8;686.9808072953424;297.11;Module 1,11_1;715.69;109,89;32,67;3,31;108,08;1,81
02,09.2019 11:16:03;33.2;3.35;322.8;695.28592951717;297.17;Module 1,11_1;724.1;111,22;32,68;3,35;109,47;1,75
02,09.2019 11:17:56;33.2;3.4;322.8;701.6616214307942;297.28;Module 1,11_1;730.5;112,88;32,68;3,38;110,53;2,35
02,09.2019 11:19:49;33.1;3.4;323.3;700.3986335247379;297.66;Module 1,11_1;728.95;112,54;32,59;3,38;110,03;2,51
02,09.2019 11:21:46;33;3.44;323.3;702.6947490031919;298.1;Module 1,11_1;731.1;113,52;32,59;3,39;110,41;3,11
02,09.2019 11:23:39;33;3.48;323.3;716.738860423015;298.4;Module 1,11_1;745.48;114,84;32,60;3,46;112,75;2,09
02,09.2019 11:25:31;32.9;3.52;323.3;725.4865167656193;298.44;Module 1,11_1;754.35;115,81;32,61;3,50;114,21;1,60
02,09.2019 11:27:24;32.9;3.55;323.3;731.1301517238634;298.83;Module 1,11_1;759.99;116,79;32,61;3,53;115,15;1,65
02,09.2019 11:29:17;32.8;3.59;324.8;736.1189092898052;299.08;Module 1,11_1;764.95;117,75;32,34;3,56;115,03;2,72
02,09.2019 11:31:10;32.6;3.6;324.8;742.0212464477676;299.37;Module 1,11_1;770.86;117,36;32,34;3,59;116,01;1,35
02,09.2019 11:33:03;32.7;3.62;324.8;745.6701409463278;299.46;Module 1,11_1;774.43;118,37;32,34;3,61;116,61;1,77
02,09.2019 11:34:56;32.6;3.64;324.8;749.7315794004483;299.67;Module 1,11_1;778.43;118,66;32,34;3,63;117,28;1,39
02,09.2019 11:36:50;32.6;3.67;324.8;755.1229903191202;299.77;Module 1,11_1;783.81;119,64;32,35;3,65;118,17;1,48
02,09.2019 11:38:43;32.7;3.7;324.8;760.9745210234521;299.81;Module 1,11_1;789.67;120,99;32,35;3,68;119,13;1,86
02,09.2019 11:40:37;32.7;3.74;324.8;764.8611050010995;299.89;Module 1,11_1;793.49;122,30;32,35;3,70;119,77;2,53
02,09.2019 11:42:45;32.6;3.76;324.8;773.003841678178;300.23;Module 1,11_1;801.7;122,58;32,36;3,74;121,11;1,46
02,09.2019 11:44:38;32.5;3.78;325.3;778.8638216864219;300.3;Module 1,11_1;807.57;122,85;32,27;3,77;121,74;1,11
02,09.2019 11:46:32;32.4;3.81;325.3;787.0308440118097;299.95;Module 1,11_1;815.83;123,44;32,27;3,81;123,08;0,36
02,09.2019 11:48:25;32.5;3.8;326.8;793.5951277656118;299.34;Module 1,11_1;822.43;123,50;32,00;3,85;123,13;0,37
02,09.2019 11:50:18;32.5;3.83;326.8;791.7141328058904;299.25;Module 1,11_1;820.28;124,48;32,00;3,84;122,83;1,65
02,09.2019 11:52:10;32.5;3.88;326.8;803.8837099415559;299.5;Module 1,11_1;832.69;126,10;32,01;3,90;124,80;1,30
02,09.2019 11:54:03;32.5;3.92;326.8;811.8088759763059;299.02;Module 1,11_1;840.7;127,40;32,01;3,94;126,09;1,31
02,09.2019 11:55:56;32.4;3.93;326.8;812.5969686400672;299.03;Module 1,11_1;841.32;127,33;32,01;3,94;126,22;1,11
02,09.2019 11:57:49;32.4;3.98;326.8;820.8308779103131;298.89;Module 1,11_1;849.65;128,95;32,01;3,99;127,56;1,39
02,09.2019 11:59:42;32.4;3.99;326.8;827.63541323546;299.09;Module 1,11_1;856.5;129,28;32,01;4,02;128,66;0,61
02,09.2019 12:01:35;32.4;4.06;326.8;842.3944480832276;299.02;Module 1,11_1;871.58;131,54;32,02;4,09;131,06;0,49
02,09.2019 12:03:28;32.3;4.12;326.8;852.5457604131082;298.87;Module 1,11_1;881.89;133,08;32,02;4,14;132,70;0,37
02,09.2019 12:05:21;32.3;4.17;326.8;866.0731546267577;299.1;Module 1,11_1;895.69;134,69;32,02;4,21;134,89;-0,20
02,09.2019 12:07:14;32.4;4.16;326.8;863.2394253432506;298.96;Module 1,11_1;892.57;134,78;32,02;4,20;134,43;0,35
02,09.2019 12:09:06;32.4;4.13;326.8;857.7012009672623;298.64;Module 1,11_1;886.66;133,81;32,02;4,17;133,54;0,27
02,09.2019 12:11:08;32.5;4.1;327.3;851.5251023371861;298.32;Module 1,11_1;880.08;133,25;31,92;4,14;132,17;1,08
02,09.2019 12:13:02;32.4;4.17;327.3;864.6474578025909;298.39;Module 1,11_1;893.46;135,11;31,93;4,21;134,29;0,82
02,09.2019 12:14:54;32.3;4.16;327.3;867.451057428511;298.82;Module 1,11_1;896.18;134,37;31,93;4,22;134,74;-0,37
02,09.2019 12:16:47;32.2;4.21;327.3;873.3333261535855;299.08;Module 1,11_1;902.08;135,56;31,93;4,25;135,69;-0,13
02,09.2019 12:18:44;32.1;4.22;327.3;873.9438701123207;299.64;Module 1,11_1;902.53;135,46;31,93;4,25;135,79;-0,32
02,09.2019 12:20:42;32;4.23;327.3;876.3935615992839;300;Module 1,11_1;904.88;135,36;31,93;4,27;136,18;-0,82
02,09.2019 12:22:39;31.6;3.81;327.3;513.3275141364727;299.58;Module 1,11_1;529.91;120,40;31,63;2,44;77,03;43,36
02,09.2019 12:24:32;32.3;4.24;327.3;865.7187727923986;298.64;Module 1,11_1;893.52;136,95;31,93;4,21;134,46;2,49
02,09.2019 12:26:25;31.6;4.48;327.3;925.4346950220889;298.56;Module 1,11_1;954.98;141,57;31,93;4,51;144,08;-2,51
02,09.2019 12:28:17;32.4;4.39;327.3;911.8843333306402;298.9;Module 1,11_1;940.83;142,24;31,93;4,44;141,90;0,34
02,09.2019 12:30:10;32.3;4.42;327.3;915.7290183349457;299.49;Module 1,11_1;944.63;142,77;31,93;4,46;142,52;0,25
02,09.2019 12:32:03;32.1;4.56;327.3;939.924001114158;299.92;Module 1,11_1;969.42;146,38;31,93;4,59;146,41;-0,03
02,09.2019 12:33:56;32;3.4;328.9;414.5734244930194;300.25;Module 1,11_1;427.51;108,80;31,09;1,94;60,31;48,49
02,09.2019 12:35:54;32.2;4.44;328.9;919.2425265956869;299.55;Module 1,11_1;947.76;142,97;31,64;4,48;141,79;1,18
02,09.2019 12:43:47;32.8;4.38;324.8;915.7042059517177;296;Module 1,11_1;943.47;143,66;32,38;4,46;144,51;-0,85
02,09.2019 12:45:47;34;4.4;324.8;920.7681801413354;296.57;Module 1,11_1;948.53;149,60;32,38;4,49;145,34;4,26
02,09.2019 12:47:47;33.2;4.49;323.3;935.1714258562537;297.42;Module 1,11_1;963.21;149,07;32,66;4,56;148,91;0,16
02,09.2019 12:49:41;32.8;4.55;323.3;873.5079062023257;298.16;Module 1,11_1;899.56;149,24;32,66;4,25;138,75;10,49
02,09.2019 12:51:38;32.4;4.37;323.3;942.801482679965;298.8;Module 1,11_1;970.77;141,59;32,66;4,60;150,16;-8,57
02,09.2019 12:53:39;32.3;2.16;324.8;581.8632597779566;299.57;Module 1,11_1;599.03;69,77;32,20;2,78;89,49;-19,72
02,09.2019 12:57:26;32.7;4.64;324.8;967.5717180685112;298.69;Module 1,11_1;995.83;151,73;32,38;4,72;152,96;-1,23
02,09.2019 12:59:23;32.5;4.65;324.8;972.6882509209782;298.87;Module 1,11_1;1000.95;151,13;32,38;4,75;153,79;-2,67
02,09.2019 13:01:16;33.9;4.45;325.3;907.9975191337584;299.21;Module 1,11_1;934.25;150,85;32,30;4,42;142,86;8,00
02,09.2019 13:05:03;33.2;4.57;325.3;1000.464832918739;298.81;Module 1,11_1;1029.11;151,72;32,29;4,89;157,86;-6,14
02,09.2019 13:06:58;32.8;4.87;325.3;1008.0673518024123;299.45;Module 1,11_1;1036.79;159,74;32,28;4,93;159,09;0,64
02,09.2019 13:09:08;32.3;4.92;324.8;1020.6663150019658;299.95;Module 1,11_1;1049.59;158,92;32,38;4,99;161,57;-2,66
02,09.2019 13:11:00;32.3;1.43;324.8;323.66057360238347;299.7;Module 1,11_1;332.79;46,19;31,50;1,48;46,61;-0,42
02,09.2019 13:12:54;32.2;4.91;324.8;1020.9273267804698;299.82;Module 1,11_1;1049.59;158,10;32,38;4,99;161,62;-3,51
02,09.2019 13:14:46;31.8;5;326.8;1033.5059194966168;300.67;Module 1,11_1;1062.39;159,00;32,01;5,06;161,84;-2,84
02,09.2019 13:16:39;31.4;5.05;326.8;1036.1240699320306;301.47;Module 1,11_1;1064.95;158,57;32,01;5,07;162,25;-3,68
02,09.2019 13:18:31;31;5.08;328.9;1046.2129094562868;302.03;Module 1,11_1;1075.19;157,48;31,62;5,12;161,93;-4,45
02,09.2019 13:20:24;31.1;4.96;328.9;659.1447194487203;301.59;Module 1,11_1;677.32;154,26;31,53;3,17;100,00;54,26
02,09.2019 13:22:26;30.2;2.32;328.9;468.41520448788134;301.05;Module 1,11_1;481.27;70,06;31,23;2,21;69,05;1,01
02,09.2019 13:24:20;31.9;5.04;329.4;1051.5780005262948;300.79;Module 1,11_1;1080.31;160,78;31,53;5,15;162,31;-1,53
02,09.2019 13:26:13;31.6;2.94;329.4;453.5705458801305;301.2;Module 1,11_1;465.91;92,90;31,11;2,14;66,45;26,45
02,09.2019 13:28:06;29.4;1.78;329.4;548.3359705700572;301.02;Module 1,11_1;563.19;52,33;31,30;2,61;81,80;-29,47
02,09.2019 13:31:51;31.2;1.74;329.4;356.49328206047454;299.62;Module 1,11_1;366.07;54,29;30,80;1,65;50,75;3,54
02,09.2019 13:33:49;32.3;1.91;328.9;356.5334386005158;298.64;Module 1,11_1;366.07;61,69;30,88;1,65;50,90;10,80
02,09.2019 13:35:44;33;5.3;328.9;1099.6583592138334;298.08;Module 1,11_1;1128.95;174,90;31,60;5,39;170,34;4,56
02,09.2019 13:37:37;32.8;5.31;326.8;1102.2672417166023;298.4;Module 1,11_1;1131.51;174,17;31,98;5,40;172,80;1,37
02,09.2019 13:39:30;31.7;1.48;326.8;301.83436661471626;298.32;Module 1,11_1;309.81;46,92;31,02;1,37;42,54;4,37
02,09.2019 13:43:25;32.4;1.47;324.8;302.7453373993638;298.07;Module 1,11_1;310.68;47,63;31,40;1,37;43,15;4,48
02,09.2019 13:45:19;32.6;1.52;324.8;314.5480096319118;298.17;Module 1,11_1;322.76;49,55;31,46;1,43;45,10;4,45
02,09.2019 13:47:12;32.7;1.6;323.3;336.8297428279285;298.14;Module 1,11_1;345.59;52,32;31,84;1,54;49,17;3,15
02,09.2019 13:49:05;34.8;1.73;323.3;361.81529056505394;298.17;Module 1,11_1;371.19;60,20;31,95;1,67;53,35;6,86
02,09.2019 13:56:55;33.2;1.4;320.8;327.00488021742797;297.13;Module 1,11_1;335.35;46,48;32,26;1,49;48,16;-1,68
02,09.2019 13:58:49;33.6;1.79;320.8;364.4815729530593;296.82;Module 1,11_1;373.75;60,14;32,41;1,68;54,50;5,64
02,09.2019 14:00:45;33.6;1.51;320.8;322.0693383052883;296.47;Module 1,11_1;330.23;50,74;32,23;1,47;47,32;3,41
02,09.2019 14:02:39;26.2;2.59;319.3;757.4929848548612;296.81;Module 1,11_1;776.62;67,86;33,35;3,66;122,11;-54,25
02,09.2019 14:04:54;33;4.87;320.8;1008.8588620832725;297.96;Module 1,11_1;1034.23;160,71;33,09;4,93;163,17;-2,46
02,09.2019 14:06:47;32.5;4.87;320.8;1013.9362045571028;298.98;Module 1,11_1;1039.35;158,28;33,09;4,96;164,01;-5,74
02,09.2019 14:08:40;32.6;3.1;321.3;671.2995578201187;300.09;Module 1,11_1;688.07;101,06;32,93;3,23;106,31;-5,25
02,09.2019 14:10:33;31.9;4.79;322.8;1004.1067065767153;300.62;Module 1,11_1;1029.11;152,80;32,73;4,91;160,64;-7,84
02,09.2019 14:12:27;31.8;4.73;324.8;986.6994124529125;300.44;Module 1,11_1;1011.19;150,41;32,38;4,82;156,07;-5,65
02,09.2019 14:14:20;31.4;4.81;324.8;999.2656575498858;301.01;Module 1,11_1;1023.99;151,03;32,38;4,88;158,11;-7,07
02,09.2019 14:16:12;31.4;4.91;326.8;1021.8252791777788;301.15;Module 1,11_1;1047.03;154,17;32,01;5,00;159,97;-5,79
02,09.2019 14:18:06;31.1;5.09;326.8;1051.8838964185165;301.65;Module 1,11_1;1077.75;158,30;32,00;5,15;164,77;-6,47
02,09.2019 14:21:32;30.9;5.17;329.4;1064.5158909327915;302.39;Module 1,11_1;1090.55;159,75;31,52;5,21;164,34;-4,59
02,09.2019 14:23:25;30.8;4.15;329.4;717.9236274133774;302.64;Module 1,11_1;735.43;127,82;31,48;3,47;109,19;18,63
02,09.2019 14:33:02;31.6;3;328.9;622.4656623681465;297.32;Module 1,11_1;637.43;94,80;31,49;2,99;94,06;0,74
02,09.2019 14:34:55;34.4;1.85;328.9;367.4984543523658;297.53;Module 1,11_1;376.31;63,64;30,93;1,70;52,67;10,97
02,09.2019 14:36:48;32.6;2.16;325.3;452.52775148543134;297.41;Module 1,11_1;463.35;70,42;31,86;2,13;67,80;2,61
02,09.2019 14:38:46;33.7;1.8;325.3;367.5434300390582;297.76;Module 1,11_1;376.31;60,66;31,59;1,70;53,73;6,93
02,09.2019 14:41:39;32.5;1.54;324.8;327.56649716938267;297.58;Module 1,11_1;335.35;50,05;31,52;1,50;47,25;2,80
02,09.2019 14:47:24;33;1.49;322.8;309.4986122337951;296.87;Module 1,11_1;316.8;49,17;31,80;1,41;44,73;4,44
02,09.2019 14:49:18;33.2;1.48;322.8;302.63672597180584;297.02;Module 1,11_1;309.76;49,14;31,77;1,37;43,59;5,55
02,09.2019 14:51:11;33.2;1.49;320.8;309.735691812159;297.02;Module 1,11_1;317.01;49,47;32,17;1,41;45,24;4,23
02,09.2019 14:53:03;34.2;3.38;320.8;968.023911005331;297.31;Module 1,11_1;990.71;115,60;33,10;4,72;156,39;-40,80
02,09.2019 14:54:57;34.2;1.75;320.8;357.70477332639314;298.21;Module 1,11_1;366.07;59,85;32,39;1,65;53,35;6,50
02,09.2019 14:56:50;32.6;1.81;320.8;380.2360548464962;298.55;Module 1,11_1;389.11;59,01;32,48;1,76;57,17;1,83
02,09.2019 14:58:43;32.8;1.92;320.8;450.30180756495156;298.75;Module 1,11_1;460.79;62,98;32,68;2,11;69,07;-6,10
02,09.2019 15:00:36;33.3;2.03;320.8;442.8161657015521;298.31;Module 1,11_1;453.11;67,60;32,66;2,08;67,80;-0,20
02,09.2019 15:02:29;34;4.64;320.8;968.2443564503399;298.68;Module 1,11_1;990.71;157,76;33,10;4,73;156,43;1,33
02,09.2019 15:04:24;33.1;5.24;321.3;1088.3838836935215;299.51;Module 1,11_1;1113.59;173,44;32,98;5,33;175,84;-2,39
02,09.2019 15:06:22;31.8;1.6;321.3;332.77741731341234;300.02;Module 1,11_1;340.47;50,88;32,20;1,52;49,01;1,87
02,09.2019 15:08:29;32.9;4.74;321.3;1008.4043371812443;299.17;Module 1,11_1;1031.67;155,95;33,01;4,93;162,66;-6,71
02,09.2019 15:10:21;32.3;4.65;323.3;978.413321997818;299.21;Module 1,11_1;1000.95;150,19;32,65;4,78;156,00;-5,81
02,09.2019 15:12:14;32.1;4.61;323.3;970.9412006704896;299.84;Module 1,11_1;993.27;147,98;32,66;4,74;154,78;-6,80
02,09.2019 15:14:10;32;4.62;325.3;970.9757403359434;299.92;Module 1,11_1;993.27;147,84;32,29;4,74;153,09;-5,25
02,09.2019 15:16:03;31.9;4.75;325.3;996.0342981011546;300.21;Module 1,11_1;1018.87;151,53;32,29;4,87;157,15;-5,62
02,09.2019 15:17:56;32;4.84;325.3;988.5580009557488;300.67;Module 1,11_1;1011.19;154,88;32,29;4,83;155,94;-1,06
02,09.2019 15:19:52;28.9;1.9;326.8;548.0994268702549;301.63;Module 1,11_1;560.63;54,91;31,78;2,61;82,96;-28,05
02,09.2019 15:38:59;33.4;1.58;320.8;314.12274507005196;296.88;Module 1,11_1;321.23;52,77;32,20;1,43;45,98;6,79
02,09.2019 15:41:05;33.2;1.54;320.8;322.9288772034118;296.77;Module 1,11_1;330.23;51,13;32,23;1,47;47,47;3,66
02,09.2019 15:42:58;33.8;1.57;320.8;327.9399463035726;296.9;Module 1,11_1;335.35;53,07;32,26;1,50;48,31;4,75
02,09.2019 15:44:52;35.2;1.58;320.8;327.9437478865036;297;Module 1,11_1;335.35;55,62;32,26;1,50;48,31;7,30
02,09.2019 15:46:47;33;1.44;319.3;302.9610865022551;297.06;Module 1,11_1;309.8;47,52;32,41;1,37;44,43;3,09
02,09.2019 15:48:43;33;1.58;319.3;330.4533830549766;297.04;Module 1,11_1;337.91;52,14;32,55;1,51;49,11;3,03
02,09.2019 15:50:36;34;1.7;319.3;357.9943985723254;297.5;Module 1,11_1;366.07;57,80;32,66;1,65;53,81;3,99
02,09.2019 15:52:29;32.9;1.87;318.8;383.0316343844016;297.89;Module 1,11_1;391.67;61,52;32,85;1,77;58,24;3,28
02,09.2019 15:54:22;33.2;4.9;318.8;1013.9269796120917;298.47;Module 1,11_1;1036.79;162,68;33,45;4,96;165,76;-3,08
02,09.2019 15:56:15;32.8;4.8;320.8;1001.4111686925479;299.39;Module 1,11_1;1023.99;157,44;33,10;4,89;161,94;-4,50
02,09.2019 15:58:07;32.3;4.78;320.8;998.9078922481201;300.08;Module 1,11_1;1021.43;154,39;33,10;4,88;161,52;-7,13
02,09.2019 16:00:00;32;4.68;320.8;976.3745583546753;300.39;Module 1,11_1;998.39;149,76;33,10;4,77;157,78;-8,02
02,09.2019 16:01:53;31.7;2.98;322.8;508.2092168222141;300.89;Module 1,11_1;519.67;94,47;32,45;2,41;78,08;16,38
02,09.2019 16:03:48;31.2;2.5;322.8;443.1149520905072;301.42;Module 1,11_1;453.11;78,00;32,30;2,08;67,14;10,86
02,09.2019 16:05:45;31.2;1.6;325.3;325.4468314496004;301.56;Module 1,11_1;332.79;49,92;31,42;1,49;46,78;3,14
02,09.2019 16:07:38;30.5;2.08;325.3;503.1919692315291;301.29;Module 1,11_1;514.55;63,44;31,98;2,38;76,21;-12,77
02,09.2019 16:09:30;32;4.28;325.3;868.3212837440134;301.75;Module 1,11_1;887.93;136,96;32,29;4,22;136,39;0,57
02,09.2019 16:11:23;32;4.13;326.8;858.2970764148116;302.23;Module 1,11_1;877.69;132,16;32,02;4,17;133,63;-1,47
02,09.2019 16:13:16;31.9;4.08;326.8;850.217533338555;302.6;Module 1,11_1;869.44;130,15;32,02;4,13;132,32;-2,17
02,09.2019 16:15:09;31.8;4.05;326.8;835.2621549230555;302.93;Module 1,11_1;854.16;128,79;32,02;4,06;129,90;-1,11
02,09.2019 16:17:02;31.7;4.02;326.8;829.331299757687;303.1;Module 1,11_1;848.11;127,43;32,01;4,03;128,94;-1,50
02,09.2019 16:19:11;31.6;4.06;326.8;840.7140884661337;303.27;Module 1,11_1;859.77;128,30;32,02;4,09;130,78;-2,49
02,09.2019 16:21:10;31.4;4.07;327.3;838.7780703532133;303.82;Module 1,11_1;857.81;127,80;31,92;4,08;130,11;-2,31
02,09.2019 16:23:03;31.2;4.03;327.3;832.5390943625474;304.24;Module 1,11_1;851.45;125,74;31,92;4,04;129,10;-3,36
02,09.2019 16:24:58;31.3;4.15;329.4;857.9485136707133;303.72;Module 1,11_1;877.46;129,90;31,54;4,17;131,63;-1,73
02,09.2019 16:26:50;31.4;4.08;329.4;842.3001859078217;303.23;Module 1,11_1;861.48;128,11;31,54;4,09;129,13;-1,02
02,09.2019 16:28:43;31.4;4.09;329.4;845.1000720982055;303.27;Module 1,11_1;864.37;128,43;31,54;4,11;129,58;-1,15
02,09.2019 16:30:38;31.3;4.08;329.4;841.7869505879456;303.5;Module 1,11_1;861.01;127,70;31,54;4,09;129,05;-1,34
02,09.2019 16:32:30;31.3;4.06;329.4;837.6028018207882;303.84;Module 1,11_1;856.76;127,08;31,54;4,07;128,38;-1,30
02,09.2019 16:42:12;32.2;3.62;329.4;758.0926412874719;300.13;Module 1,11_1;775.6;116,56;31,51;3,67;115,64;0,92
02,09.2019 16:44:05;32.8;3.91;326.8;810.6866643821302;300.81;Module 1,11_1;829.45;128,25;32,01;3,93;125,91;2,34
02,09.2019 17:08:37;31.6;2.66;316.8;562.4453927345371;296.41;Module 1,11_1;575.99;84,06;33,63;2,68;89,98;-5,92
02,09.2019 17:10:29;31.5;2.46;316.8;554.8946194253523;296.76;Module 1,11_1;568.31;77,49;33,62;2,64;88,67;-11,18
02,09.2019 17:12:22;33.9;1.46;316.8;387.3858360901867;297.13;Module 1,11_1;396.79;49,49;33,23;1,79;59,59;-10,10
02,09.2019 17:16:08;33.7;3.13;316.8;655.0497372591386;297.35;Module 1,11_1;671.09;105,48;33,73;3,14;106,02;-0,54
02,09.2019 17:18:01;33.2;3.12;316.8;656.3250899353545;298;Module 1,11_1;672.47;103,58;33,73;3,15;106,24;-2,66
02,09.2019 17:20:08;32.9;3.02;316.8;634.5379406145737;298.82;Module 1,11_1;650.23;99,36;33,72;3,04;102,47;-3,11
02,09.2019 17:22:01;32.6;3;318.8;626.96905791834;299.72;Module 1,11_1;642.55;97,80;33,34;3,00;100,12;-2,32
02,09.2019 17:23:54;32.5;1.82;318.8;404.6041206952968;300.28;Module 1,11_1;414.71;59,15;32,92;1,88;61,94;-2,79
02,09.2019 17:31:32;28.3;2.73;318.8;581.616102711132;297.29;Module 1,11_1;596.47;77,26;33,29;2,77;92,35;-15,09
02,09.2019 17:52:32;30.8;2.42;314.3;518.1691748039985;295.39;Module 1,11_1;532.47;74,54;34,02;2,45;83,33;-8,80
02,09.2019 17:54:26;30;2.43;314.3;510.58027995107403;296.33;Module 1,11_1;524.79;72,90;34,00;2,41;82,00;-9,10
02,09.2019 17:58:22;25.7;2.29;310.7;482.94379254286025;298.22;Module 1,11_1;496.63;58,85;34,59;2,27;78,51;-19,66
02,09.2019 18:00:15;29.5;2.26;310.7;475.3561368937668;298.86;Module 1,11_1;488.95;66,67;34,58;2,23;77,15;-10,48
02,09.2019 18:02:09;28.9;2.23;313.2;470.25481466088263;299.46;Module 1,11_1;483.83;64,45;34,12;2,21;75,31;-10,87
02,09.2019 18:04:05;28.7;2.17;313.2;457.68665118657566;300.03;Module 1,11_1;471.03;62,28;34,09;2,14;73,09;-10,81
02,09.2019 18:06:09;28.4;2.12;314.3;447.5981312389713;300.39;Module 1,11_1;460.79;60,21;33,87;2,09;70,92;-10,71
02,09.2019 18:08:02;28.3;2.08;314.3;442.4947067881467;300.67;Module 1,11_1;455.67;58,86;33,85;2,07;70,02;-11,16
02,09.2019 18:09:56;29.9;2.05;314.3;437.3879560946475;301.07;Module 1,11_1;450.55;61,29;33,84;2,04;69,12;-7,83
02,09.2019 18:34:31;32.4;0.75;313.2;314.91652537654096;294.06;Module 1,11_1;326.14;24,30;33,59;1,43;47,88;-23,58
