date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:06:38;34.6;2.21;304;456.15848111415266;293.34;Module 1,11_5;483.83;76,47;34,03;2,17;73,75;2,72
02,09.2019 10:08:31;34.3;2.27;304;463.7378788253009;293.75;Module 1,11_5;491.51;77,86;34,04;2,21;75,09;2,77
02,09.2019 10:10:24;34.3;2.29;304;468.9021348902205;294.14;Module 1,11_5;496.63;78,55;34,05;2,23;76,00;2,54
02,09.2019 10:12:22;34.5;2.31;303.5;476.49806270327076;294.43;Module 1,11_5;504.31;79,70;34,15;2,27;77,54;2,16
02,09.2019 10:14:15;34.6;2.32;303.5;481.66079714436876;294.82;Module 1,11_5;509.43;80,27;34,16;2,30;78,45;1,82
02,09.2019 10:16:08;34.6;2.34;305.5;486.8220990134992;295.32;Module 1,11_5;514.55;80,96;33,80;2,33;78,59;2,38
02,09.2019 10:18:14;34.5;2.39;305.5;496.86542487026634;295.78;Module 1,11_5;524.79;82,45;33,81;2,38;80,35;2,11
02,09.2019 10:20:07;34.5;2.41;305.5;504.45182870108954;295.82;Module 1,11_5;532.47;83,15;33,82;2,42;81,68;1,47
02,09.2019 10:22:00;34.5;2.45;305.5;509.61306448992616;295.75;Module 1,11_5;537.59;84,53;33,83;2,44;82,58;1,94
02,09.2019 10:23:59;34.4;2.49;305.5;517.2173195993464;295.62;Module 1,11_5;545.27;85,66;33,83;2,48;83,91;1,74
02,09.2019 10:25:57;34.4;2.53;306;524.8201259114348;295.65;Module 1,11_5;552.95;87,03;33,75;2,52;85,03;2,00
02,09.2019 10:27:50;34.5;2.56;306;534.8421097462112;295.24;Module 1,11_5;563.19;88,32;33,76;2,57;86,78;1,54
02,09.2019 10:29:43;34.5;2.59;306;542.4357147602141;294.99;Module 1,11_5;570.87;89,35;33,77;2,61;88,10;1,26
02,09.2019 10:31:35;34.5;2.62;307.6;547.5942594862514;294.83;Module 1,11_5;575.99;90,39;33,48;2,64;88,28;2,11
02,09.2019 10:33:35;34.5;2.66;307.6;557.6423637208595;294.71;Module 1,11_5;586.23;91,77;33,48;2,69;90,02;1,75
02,09.2019 10:35:29;34.5;2.69;307.6;562.805829639896;294.64;Module 1,11_5;591.35;92,80;33,48;2,71;90,91;1,90
02,09.2019 10:37:22;34.4;2.74;307.6;572.8407810948877;294.82;Module 1,11_5;601.59;94,26;33,49;2,77;92,64;1,62
02,09.2019 10:39:18;34.3;2.77;307.6;580.4479907436832;294.85;Module 1,11_5;609.27;95,01;33,50;2,80;93,95;1,06
02,09.2019 10:41:18;34.3;2.81;307.6;588.066125669725;295.16;Module 1,11_5;616.95;96,38;33,50;2,84;95,26;1,12
02,09.2019 10:43:12;34.1;2.85;307.6;590.7876352362675;295.75;Module 1,11_5;619.51;97,19;33,50;2,86;95,73;1,46
02,09.2019 10:45:04;33.9;2.88;307.6;598.3856486720679;296.26;Module 1,11_5;627.19;97,63;33,51;2,90;97,03;0,60
02,09.2019 10:46:57;33.9;2.91;307.6;603.5436243099824;296.55;Module 1,11_5;632.31;98,65;33,51;2,92;97,92;0,73
02,09.2019 10:48:49;33.8;2.95;309.6;613.587306360146;296.75;Module 1,11_5;642.55;99,71;33,15;2,98;98,63;1,08
02,09.2019 10:51:00;33.8;2.99;309.6;618.7874635964108;297.03;Module 1,11_5;647.67;101,06;33,15;3,00;99,51;1,55
02,09.2019 10:52:53;33.7;3;309.6;621.4968088350915;297.04;Module 1,11_5;650.23;101,10;33,15;3,02;99,97;1,13
02,09.2019 10:54:46;33.7;3.02;309.6;624.2030272941885;297.21;Module 1,11_5;652.79;101,77;33,15;3,03;100,43;1,35
02,09.2019 10:56:38;33.6;3.06;309.6;632.2991592226678;296.95;Module 1,11_5;660.99;102,82;33,16;3,07;101,80;1,02
02,09.2019 10:58:33;33.6;3.1;310.1;641.3125306506042;296.89;Module 1,11_5;670.14;104,16;33,06;3,12;103,06;1,10
02,09.2019 11:00:27;33.6;3.12;310.1;643.0592712943483;297.14;Module 1,11_5;671.7;104,83;33,06;3,13;103,35;1,48
02,09.2019 11:02:20;33.5;3.15;310.1;649.5887904209014;297.25;Module 1,11_5;678.26;105,52;33,06;3,16;104,46;1,07
02,09.2019 11:04:12;33.5;3.19;310.1;657.7353921991286;297.19;Module 1,11_5;686.51;106,86;33,06;3,20;105,83;1,03
02,09.2019 11:06:28;33.3;3.19;310.1;658.6694167229426;297.51;Module 1,11_5;687.18;106,23;33,06;3,21;105,99;0,24
02,09.2019 11:08:21;33.3;3.23;310.1;665.8205353619596;297.75;Module 1,11_5;694.39;107,56;33,06;3,24;107,20;0,36
02,09.2019 11:10:16;33.3;3.26;310.1;673.9163861768403;297.67;Module 1,11_5;702.58;108,56;33,06;3,28;108,56;-0,00
02,09.2019 11:12:14;33.4;3.27;310.1;678.6995344160549;297.12;Module 1,11_5;707.31;109,22;33,06;3,31;109,36;-0,15
02,09.2019 11:14:10;33.4;3.3;311.1;686.9808072953424;297.11;Module 1,11_5;715.69;110,22;32,88;3,35;110,18;0,04
02,09.2019 11:16:03;33.3;3.35;311.1;695.28592951717;297.17;Module 1,11_5;724.1;111,55;32,88;3,39;111,56;-0,01
02,09.2019 11:17:56;33.3;3.4;311.1;701.6616214307942;297.28;Module 1,11_5;730.5;113,22;32,88;3,43;112,63;0,59
02,09.2019 11:19:49;33.2;3.4;311.1;700.3986335247379;297.66;Module 1,11_5;728.95;112,88;32,88;3,42;112,42;0,46
02,09.2019 11:21:46;33.2;3.44;311.1;702.6947490031919;298.1;Module 1,11_5;731.1;114,21;32,88;3,43;112,80;1,41
02,09.2019 11:23:39;33.1;3.48;311.1;716.738860423015;298.4;Module 1,11_5;745.48;115,19;32,88;3,50;115,15;0,04
02,09.2019 11:25:31;33.1;3.52;311.1;725.4865167656193;298.44;Module 1,11_5;754.35;116,51;32,88;3,55;116,60;-0,09
02,09.2019 11:27:24;33;3.55;311.1;731.1301517238634;298.83;Module 1,11_5;759.99;117,15;32,88;3,58;117,54;-0,39
02,09.2019 11:29:17;32.9;3.59;311.1;736.1189092898052;299.08;Module 1,11_5;764.95;118,11;32,88;3,60;118,37;-0,26
02,09.2019 11:31:10;32.9;3.6;311.1;742.0212464477676;299.37;Module 1,11_5;770.86;118,44;32,87;3,63;119,35;-0,91
02,09.2019 11:33:03;32.8;3.62;313.6;745.6701409463278;299.46;Module 1,11_5;774.43;118,74;32,42;3,65;118,37;0,37
02,09.2019 11:34:56;32.8;3.64;313.6;749.7315794004483;299.67;Module 1,11_5;778.43;119,39;32,42;3,67;119,03;0,36
02,09.2019 11:36:50;32.7;3.67;313.6;755.1229903191202;299.77;Module 1,11_5;783.81;120,01;32,41;3,70;119,91;0,10
02,09.2019 11:38:43;32.8;3.7;313.6;760.9745210234521;299.81;Module 1,11_5;789.67;121,36;32,41;3,73;120,87;0,49
02,09.2019 11:40:37;32.6;3.74;313.6;764.8611050010995;299.89;Module 1,11_5;793.49;121,92;32,41;3,75;121,51;0,42
02,09.2019 11:42:45;32.6;3.76;314.1;773.003841678178;300.23;Module 1,11_5;801.7;122,58;32,32;3,79;122,50;0,07
02,09.2019 11:44:38;32.5;3.78;314.1;778.8638216864219;300.3;Module 1,11_5;807.57;122,85;32,32;3,82;123,46;-0,61
02,09.2019 11:46:32;32.6;3.81;315.6;787.0308440118097;299.95;Module 1,11_5;815.83;124,21;32,05;3,86;123,76;0,44
02,09.2019 11:48:25;32.6;3.8;315.6;793.5951277656118;299.34;Module 1,11_5;822.43;123,88;32,04;3,90;124,82;-0,94
02,09.2019 11:50:18;32.7;3.83;315.6;791.7141328058904;299.25;Module 1,11_5;820.28;125,24;32,04;3,89;124,52;0,72
02,09.2019 11:52:10;32.6;3.88;315.6;803.8837099415559;299.5;Module 1,11_5;832.69;126,49;32,03;3,95;126,48;0,01
02,09.2019 11:54:03;32.7;3.92;315.6;811.8088759763059;299.02;Module 1,11_5;840.7;128,18;32,03;3,99;127,75;0,43
02,09.2019 11:55:56;32.7;3.93;315.6;812.5969686400672;299.03;Module 1,11_5;841.32;128,51;32,03;3,99;127,88;0,63
02,09.2019 11:57:49;32.7;3.98;315.6;820.8308779103131;298.89;Module 1,11_5;849.65;130,15;32,02;4,03;129,20;0,95
02,09.2019 11:59:42;32.5;3.99;315.6;827.63541323546;299.09;Module 1,11_5;856.5;129,68;32,02;4,07;130,29;-0,62
02,09.2019 12:01:35;32.6;4.06;315.6;842.3944480832276;299.02;Module 1,11_5;871.58;132,36;32,01;4,14;132,66;-0,30
02,09.2019 12:03:28;32.6;4.12;315.6;852.5457604131082;298.87;Module 1,11_5;881.89;134,31;32,01;4,20;134,28;0,03
02,09.2019 12:05:21;32.5;4.17;315.6;866.0731546267577;299.1;Module 1,11_5;895.69;135,53;31,99;4,26;136,44;-0,92
02,09.2019 12:07:14;32.5;4.16;315.6;863.2394253432506;298.96;Module 1,11_5;892.57;135,20;32,00;4,25;135,99;-0,79
02,09.2019 12:09:06;32.5;4.13;315.6;857.7012009672623;298.64;Module 1,11_5;886.66;134,22;32,00;4,22;135,10;-0,88
02,09.2019 12:11:08;32.6;4.1;315.6;851.5251023371861;298.32;Module 1,11_5;880.08;133,66;32,01;4,19;134,12;-0,46
02,09.2019 12:13:02;32.5;4.17;315.6;864.6474578025909;298.39;Module 1,11_5;893.46;135,53;31,99;4,26;136,21;-0,69
02,09.2019 12:14:54;32.4;4.16;315.6;867.451057428511;298.82;Module 1,11_5;896.18;134,78;31,99;4,27;136,66;-1,88
02,09.2019 12:16:47;32.4;4.21;315.6;873.3333261535855;299.08;Module 1,11_5;902.08;136,40;31,99;4,30;137,60;-1,19
02,09.2019 12:18:44;32.4;4.22;315.6;873.9438701123207;299.64;Module 1,11_5;902.53;136,73;31,99;4,30;137,70;-0,97
02,09.2019 12:20:42;32.2;4.23;315.6;876.3935615992839;300;Module 1,11_5;904.88;136,21;31,98;4,32;138,09;-1,88
02,09.2019 12:22:39;32.3;3.81;315.6;513.3275141364727;299.58;Module 1,11_5;529.91;123,06;32,00;2,47;78,98;44,08
02,09.2019 12:24:32;33.9;4.24;315.6;865.7187727923986;298.64;Module 1,11_5;893.52;143,74;31,99;4,26;136,38;7,35
02,09.2019 12:26:25;30.5;4.48;315.6;925.4346950220889;298.56;Module 1,11_5;954.98;136,64;31,95;4,57;145,87;-9,23
02,09.2019 12:28:17;32.7;4.39;315.6;911.8843333306402;298.9;Module 1,11_5;940.83;143,55;31,96;4,50;143,73;-0,17
02,09.2019 12:30:10;32.5;4.42;315.6;915.7290183349457;299.49;Module 1,11_5;944.63;143,65;31,95;4,52;144,34;-0,69
02,09.2019 12:32:03;32.2;4.56;315.6;939.924001114158;299.92;Module 1,11_5;969.42;146,83;31,93;4,64;148,16;-1,33
02,09.2019 12:33:56;32.2;3.4;315.6;414.5734244930194;300.25;Module 1,11_5;427.51;109,48;31,85;1,96;62,57;46,91
02,09.2019 12:35:54;33.2;4.44;315.6;919.2425265956869;299.55;Module 1,11_5;947.76;147,41;31,95;4,53;144,89;2,51
02,09.2019 12:43:47;35.7;4.38;316.1;915.7042059517177;296;Module 1,11_5;943.47;156,37;31,87;4,52;143,93;12,43
02,09.2019 12:45:47;34;4.4;316.1;920.7681801413354;296.57;Module 1,11_5;948.53;149,60;31,86;4,54;144,73;4,87
02,09.2019 12:47:47;33.3;4.49;311.1;935.1714258562537;297.42;Module 1,11_5;963.21;149,52;32,74;4,61;151,08;-1,56
02,09.2019 12:49:41;33;4.55;311.1;873.5079062023257;298.16;Module 1,11_5;899.56;150,15;32,80;4,30;141,04;9,11
02,09.2019 12:51:38;32.3;4.37;311.1;942.801482679965;298.8;Module 1,11_5;970.77;141,15;32,73;4,65;152,32;-11,17
02,09.2019 12:53:39;32.2;2.16;311.1;581.8632597779566;299.57;Module 1,11_5;599.03;69,55;32,87;2,81;92,50;-22,95
02,09.2019 12:57:26;34.3;4.64;313.6;967.5717180685112;298.69;Module 1,11_5;995.83;159,15;32,27;4,78;154,22;4,94
02,09.2019 12:59:23;32.8;4.65;313.6;972.6882509209782;298.87;Module 1,11_5;1000.95;152,52;32,26;4,81;155,03;-2,51
02,09.2019 13:01:16;32.6;4.45;314.1;907.9975191337584;299.21;Module 1,11_5;934.25;145,07;32,23;4,48;144,30;0,77
02,09.2019 13:05:03;32.2;4.57;314.1;1000.464832918739;298.81;Module 1,11_5;1029.11;147,15;32,14;4,95;159,00;-11,85
02,09.2019 13:06:58;32.8;4.87;313.6;1008.0673518024123;299.45;Module 1,11_5;1036.79;159,74;32,22;4,99;160,64;-0,91
02,09.2019 13:09:08;32.4;4.92;313.6;1020.6663150019658;299.95;Module 1,11_5;1049.59;159,41;32,21;5,05;162,64;-3,23
02,09.2019 13:11:00;30;1.43;314.1;323.66057360238347;299.7;Module 1,11_5;332.79;42,90;31,86;1,50;47,79;-4,89
02,09.2019 13:12:54;32.5;4.91;314.1;1020.9273267804698;299.82;Module 1,11_5;1049.59;159,58;32,12;5,05;162,23;-2,65
02,09.2019 13:14:46;32;5;314.1;1033.5059194966168;300.67;Module 1,11_5;1062.39;160,00;32,10;5,12;164,21;-4,21
02,09.2019 13:16:39;31.6;5.05;315.6;1036.1240699320306;301.47;Module 1,11_5;1064.95;159,58;31,84;5,13;163,25;-3,67
02,09.2019 13:18:31;31.3;5.08;315.6;1046.2129094562868;302.03;Module 1,11_5;1075.19;159,00;31,82;5,18;164,82;-5,82
02,09.2019 13:20:24;30.8;4.96;317.6;659.1447194487203;301.59;Module 1,11_5;677.32;152,77;31,71;3,21;101,87;50,90
02,09.2019 13:22:26;30.6;2.32;317.6;468.41520448788134;301.05;Module 1,11_5;481.27;70,99;31,59;2,24;70,75;0,24
02,09.2019 13:24:20;33.4;5.04;317.6;1051.5780005262948;300.79;Module 1,11_5;1080.31;168,34;31,46;5,21;163,80;4,54
02,09.2019 13:26:13;31.7;2.94;317.6;453.5705458801305;301.2;Module 1,11_5;465.91;93,20;31,56;2,16;68,31;24,88
02,09.2019 13:28:06;30.9;1.78;317.6;548.3359705700572;301.02;Module 1,11_5;563.19;55,00;31,67;2,65;83,85;-28,85
02,09.2019 13:31:51;32.2;1.74;317.6;356.49328206047454;299.62;Module 1,11_5;366.07;56,03;31,33;1,67;52,32;3,70
02,09.2019 13:33:49;32;1.91;315.6;356.5334386005158;298.64;Module 1,11_5;366.07;61,12;31,70;1,67;52,89;8,23
02,09.2019 13:35:44;34.4;5.3;315.6;1099.6583592138334;298.08;Module 1,11_5;1128.95;182,32;31,76;5,45;173,10;9,22
02,09.2019 13:37:37;32.7;5.31;315.6;1102.2672417166023;298.4;Module 1,11_5;1131.51;173,64;31,76;5,46;173,50;0,14
02,09.2019 13:39:30;30.2;1.48;314.1;301.83436661471626;298.32;Module 1,11_5;309.81;44,70;31,77;1,39;44,12;0,58
02,09.2019 13:43:25;32.1;1.47;314.1;302.7453373993638;298.07;Module 1,11_5;310.68;47,19;31,77;1,39;44,27;2,92
02,09.2019 13:45:19;32.5;1.52;314.1;314.5480096319118;298.17;Module 1,11_5;322.76;49,40;31,82;1,45;46,25;3,15
02,09.2019 13:47:12;34.6;1.6;314.1;336.8297428279285;298.14;Module 1,11_5;345.59;55,36;31,91;1,57;50,00;5,36
02,09.2019 13:49:05;33.4;1.73;311.1;361.81529056505394;298.17;Module 1,11_5;371.19;57,78;32,54;1,69;55,05;2,73
02,09.2019 13:56:55;33.2;1.4;310.1;327.00488021742797;297.13;Module 1,11_5;335.35;46,48;32,60;1,51;49,35;-2,87
02,09.2019 13:58:49;33.5;1.79;309.6;364.4815729530593;296.82;Module 1,11_5;373.75;59,97;32,82;1,70;55,93;4,03
02,09.2019 14:00:45;33.5;1.51;309.6;322.0693383052883;296.47;Module 1,11_5;330.23;50,59;32,67;1,49;48,62;1,96
02,09.2019 14:02:39;36.2;2.59;309.6;757.4929848548612;296.81;Module 1,11_5;776.62;93,76;33,13;3,71;122,89;-29,13
02,09.2019 14:04:54;33.1;4.87;309.6;1008.8588620832725;297.96;Module 1,11_5;1034.23;161,20;32,93;4,99;164,28;-3,09
02,09.2019 14:06:47;32.7;4.87;309.6;1013.9362045571028;298.98;Module 1,11_5;1039.35;159,25;32,93;5,01;165,10;-5,86
02,09.2019 14:08:40;32.3;3.1;309.6;671.2995578201187;300.09;Module 1,11_5;688.07;100,13;33,16;3,27;108,40;-8,27
02,09.2019 14:10:33;32.2;4.79;309.6;1004.1067065767153;300.62;Module 1,11_5;1029.11;154,24;32,94;4,96;163,51;-9,28
02,09.2019 14:12:27;32.1;4.73;311.1;986.6994124529125;300.44;Module 1,11_5;1011.19;151,83;32,69;4,88;159,41;-7,57
02,09.2019 14:14:20;31.8;4.81;311.1;999.2656575498858;301.01;Module 1,11_5;1023.99;152,96;32,67;4,94;161,43;-8,47
02,09.2019 14:16:12;31.6;4.91;311.1;1021.8252791777788;301.15;Module 1,11_5;1047.03;155,16;32,65;5,06;165,05;-9,89
02,09.2019 14:18:06;31.4;5.09;314.1;1051.8838964185165;301.65;Module 1,11_5;1077.75;159,83;32,09;5,21;167,09;-7,27
02,09.2019 14:21:32;31.1;5.17;317.6;1064.5158909327915;302.39;Module 1,11_5;1090.55;160,79;31,45;5,27;165,78;-4,99
02,09.2019 14:23:25;31;4.15;317.6;717.9236274133774;302.64;Module 1,11_5;735.43;128,65;31,71;3,51;111,34;17,31
02,09.2019 14:33:02;34.8;3;315.6;622.4656623681465;297.32;Module 1,11_5;637.43;104,40;32,07;3,02;96,99;7,41
02,09.2019 14:34:55;35.5;1.85;315.6;367.4984543523658;297.53;Module 1,11_5;376.31;65,67;31,73;1,72;54,72;10,95
02,09.2019 14:36:48;32.7;2.16;313.6;452.52775148543134;297.41;Module 1,11_5;463.35;70,63;32,29;2,16;69,63;1,01
02,09.2019 14:38:46;32.8;1.8;313.6;367.5434300390582;297.76;Module 1,11_5;376.31;59,04;32,09;1,72;55,31;3,73
02,09.2019 14:41:39;32.4;1.54;311.1;327.56649716938267;297.58;Module 1,11_5;335.35;49,90;32,42;1,52;49,20;0,70
02,09.2019 14:47:24;33.1;1.49;311.1;309.4986122337951;296.87;Module 1,11_5;316.8;49,32;32,34;1,43;46,11;3,21
02,09.2019 14:49:18;32.8;1.48;311.1;302.63672597180584;297.02;Module 1,11_5;309.76;48,54;32,31;1,39;44,94;3,61
02,09.2019 14:51:11;33.1;1.49;310.1;309.735691812159;297.02;Module 1,11_5;317.01;49,32;32,53;1,43;46,38;2,94
02,09.2019 14:53:03;34.3;3.38;310.1;968.023911005331;297.31;Module 1,11_5;990.71;115,93;32,88;4,78;157,23;-41,30
02,09.2019 14:54:57;31.5;1.75;310.1;357.70477332639314;298.21;Module 1,11_5;366.07;55,13;32,70;1,67;54,62;0,50
02,09.2019 14:56:50;32.5;1.81;309.6;380.2360548464962;298.55;Module 1,11_5;389.11;58,83;32,86;1,78;58,65;0,18
02,09.2019 14:58:43;32.9;1.92;309.6;450.30180756495156;298.75;Module 1,11_5;460.79;63,17;33,01;2,14;70,71;-7,54
02,09.2019 15:00:36;33.5;2.03;309.6;442.8161657015521;298.31;Module 1,11_5;453.11;68,00;33,00;2,10;69,42;-1,41
02,09.2019 15:02:29;35;4.64;309.6;968.2443564503399;298.68;Module 1,11_5;990.71;162,40;32,98;4,78;157,69;4,71
02,09.2019 15:04:24;32.6;5.24;309.6;1088.3838836935215;299.51;Module 1,11_5;1113.59;170,82;32,84;5,39;177,08;-6,26
02,09.2019 15:06:22;32;1.6;310.1;332.77741731341234;300.02;Module 1,11_5;340.47;51,20;32,62;1,54;50,34;0,86
02,09.2019 15:08:29;33;4.74;310.1;1008.4043371812443;299.17;Module 1,11_5;1031.67;156,42;32,84;4,99;163,77;-7,35
02,09.2019 15:10:21;32.6;4.65;310.1;978.413321997818;299.21;Module 1,11_5;1000.95;151,59;32,88;4,83;158,92;-7,33
02,09.2019 15:12:14;32.2;4.61;311.1;970.9412006704896;299.84;Module 1,11_5;993.27;148,44;32,70;4,80;156,87;-8,42
02,09.2019 15:14:10;32.1;4.62;311.1;970.9757403359434;299.92;Module 1,11_5;993.27;148,30;32,70;4,80;156,87;-8,57
02,09.2019 15:16:03;32;4.75;314.1;996.0342981011546;300.21;Module 1,11_5;1018.87;152,00;32,15;4,92;158,30;-6,30
02,09.2019 15:17:56;32.2;4.84;314.1;988.5580009557488;300.67;Module 1,11_5;1011.19;155,85;32,16;4,89;157,12;-1,27
02,09.2019 15:19:52;31.5;1.9;314.1;548.0994268702549;301.63;Module 1,11_5;560.63;59,85;32,30;2,64;85,42;-25,57
02,09.2019 15:38:59;35.2;1.58;311.1;314.12274507005196;296.88;Module 1,11_5;321.23;55,62;32,37;1,45;46,90;8,72
02,09.2019 15:41:05;33.2;1.54;309.6;322.9288772034118;296.77;Module 1,11_5;330.23;51,13;32,67;1,49;48,77;2,36
02,09.2019 15:42:58;33.2;1.57;309.6;327.9399463035726;296.9;Module 1,11_5;335.35;52,12;32,70;1,52;49,63;2,49
02,09.2019 15:44:52;34.2;1.58;308.1;327.9437478865036;297;Module 1,11_5;335.35;54,04;32,97;1,52;50,01;4,03
02,09.2019 15:46:47;32.9;1.44;308.1;302.9610865022551;297.06;Module 1,11_5;309.8;47,38;32,87;1,39;45,67;1,71
02,09.2019 15:48:43;33.2;1.58;308.1;330.4533830549766;297.04;Module 1,11_5;337.91;52,46;32,98;1,53;50,44;2,01
02,09.2019 15:50:36;33.3;1.7;308.1;357.9943985723254;297.5;Module 1,11_5;366.07;56,61;33,07;1,67;55,23;1,38
02,09.2019 15:52:29;32.9;1.87;308.1;383.0316343844016;297.89;Module 1,11_5;391.67;61,52;33,14;1,80;59,57;1,95
02,09.2019 15:54:22;34.5;4.9;309.6;1013.9269796120917;298.47;Module 1,11_5;1036.79;169,05;32,93;5,01;165,10;3,95
02,09.2019 15:56:15;32.7;4.8;309.6;1001.4111686925479;299.39;Module 1,11_5;1023.99;156,96;32,94;4,95;163,08;-6,12
02,09.2019 15:58:07;32.4;4.78;310.1;998.9078922481201;300.08;Module 1,11_5;1021.43;154,87;32,85;4,94;162,24;-7,37
02,09.2019 16:00:00;32;4.68;310.1;976.3745583546753;300.39;Module 1,11_5;998.39;149,76;32,88;4,82;158,59;-8,83
02,09.2019 16:01:53;31.9;2.98;310.1;508.2092168222141;300.89;Module 1,11_5;519.67;95,06;32,99;2,44;80,44;14,62
02,09.2019 16:03:48;31.8;2.5;311.1;443.1149520905072;301.42;Module 1,11_5;453.11;79,50;32,73;2,11;68,94;10,56
02,09.2019 16:05:45;31.4;1.6;311.1;325.4468314496004;301.56;Module 1,11_5;332.79;50,24;32,41;1,51;48,83;1,41
02,09.2019 16:07:38;31.8;2.08;314.1;503.1919692315291;301.29;Module 1,11_5;514.55;66,14;32,27;2,42;77,93;-11,78
02,09.2019 16:09:30;32.6;4.28;314.1;868.3212837440134;301.75;Module 1,11_5;887.93;139,53;32,26;4,28;137,93;1,59
02,09.2019 16:11:23;32.1;4.13;314.1;858.2970764148116;302.23;Module 1,11_5;877.69;132,57;32,27;4,22;136,32;-3,75
02,09.2019 16:13:16;31.9;4.08;315.6;850.217533338555;302.6;Module 1,11_5;869.44;130,15;32,01;4,18;133,91;-3,76
02,09.2019 16:15:09;31.8;4.05;315.6;835.2621549230555;302.93;Module 1,11_5;854.16;128,79;32,02;4,11;131,51;-2,72
02,09.2019 16:17:02;31.6;4.02;315.6;829.331299757687;303.1;Module 1,11_5;848.11;127,03;32,02;4,08;130,56;-3,53
02,09.2019 16:19:11;31.6;4.06;315.6;840.7140884661337;303.27;Module 1,11_5;859.77;128,30;32,02;4,14;132,39;-4,09
02,09.2019 16:21:10;31.5;4.07;315.6;838.7780703532133;303.82;Module 1,11_5;857.81;128,21;32,02;4,13;132,08;-3,87
02,09.2019 16:23:03;31.3;4.03;317.6;832.5390943625474;304.24;Module 1,11_5;851.45;126,14;31,66;4,09;129,63;-3,49
02,09.2019 16:24:58;31.5;4.15;317.6;857.9485136707133;303.72;Module 1,11_5;877.46;130,73;31,64;4,22;133,64;-2,92
02,09.2019 16:26:50;31.6;4.08;317.6;842.3001859078217;303.23;Module 1,11_5;861.48;128,93;31,65;4,14;131,17;-2,24
02,09.2019 16:28:43;31.5;4.09;317.6;845.1000720982055;303.27;Module 1,11_5;864.37;128,84;31,65;4,16;131,61;-2,78
02,09.2019 16:30:38;31.5;4.08;317.6;841.7869505879456;303.5;Module 1,11_5;861.01;128,52;31,65;4,14;131,09;-2,57
02,09.2019 16:32:30;31.4;4.06;318.1;837.6028018207882;303.84;Module 1,11_5;856.76;127,48;31,56;4,12;130,06;-2,58
02,09.2019 16:42:12;32.1;3.62;317.6;758.0926412874719;300.13;Module 1,11_5;775.6;116,20;31,70;3,72;117,78;-1,58
02,09.2019 16:44:05;32.9;3.91;317.6;810.6866643821302;300.81;Module 1,11_5;829.45;128,64;31,67;3,98;126,16;2,48
02,09.2019 17:08:37;34.4;2.66;307.6;562.4453927345371;296.41;Module 1,11_5;575.99;91,50;33,48;2,71;90,85;0,66
02,09.2019 17:10:29;33.4;2.46;306;554.8946194253523;296.76;Module 1,11_5;568.31;82,16;33,77;2,67;90,27;-8,11
02,09.2019 17:12:22;33.3;1.46;306;387.3858360901867;297.13;Module 1,11_5;396.79;48,62;33,53;1,82;60,96;-12,34
02,09.2019 17:16:08;34.3;3.13;306;655.0497372591386;297.35;Module 1,11_5;671.09;107,36;33,80;3,18;107,62;-0,26
02,09.2019 17:18:01;33.2;3.12;306;656.3250899353545;298;Module 1,11_5;672.47;103,58;33,80;3,19;107,84;-4,26
02,09.2019 17:20:08;32.7;3.02;307.6;634.5379406145737;298.82;Module 1,11_5;650.23;98,75;33,52;3,08;103,24;-4,49
02,09.2019 17:22:01;32.5;3;307.6;626.96905791834;299.72;Module 1,11_5;642.55;97,50;33,51;3,04;101,94;-4,44
02,09.2019 17:23:54;32.4;1.82;309.6;404.6041206952968;300.28;Module 1,11_5;414.71;58,97;32,92;1,91;62,84;-3,88
02,09.2019 17:31:32;33.4;2.73;309.6;581.616102711132;297.29;Module 1,11_5;596.47;91,18;33,14;2,81;93,19;-2,00
02,09.2019 17:52:32;33;2.42;303.5;518.1691748039985;295.39;Module 1,11_5;532.47;79,86;34,19;2,48;84,91;-5,05
02,09.2019 17:54:26;33;2.43;303.5;510.58027995107403;296.33;Module 1,11_5;524.79;80,19;34,19;2,44;83,57;-3,38
02,09.2019 17:56:20;28.8;2.4;300;498.01024223422775;297.37;Module 1,11_5;511.99;69,12;34,80;2,38;82,73;-13,61
02,09.2019 17:58:22;28.9;2.29;300;482.94379254286025;298.22;Module 1,11_5;496.63;66,18;34,78;2,30;80,02;-13,83
02,09.2019 18:00:15;30.6;2.26;300;475.3561368937668;298.86;Module 1,11_5;488.95;69,16;34,77;2,26;78,65;-9,49
02,09.2019 18:02:09;30.3;2.23;302;470.25481466088263;299.46;Module 1,11_5;483.83;67,57;34,41;2,24;76,99;-9,42
02,09.2019 18:04:05;29.9;2.17;302;457.68665118657566;300.03;Module 1,11_5;471.03;64,88;34,39;2,17;74,74;-9,86
02,09.2019 18:06:09;29.4;2.12;305.5;447.5981312389713;300.39;Module 1,11_5;460.79;62,33;33,74;2,13;71,70;-9,38
02,09.2019 18:08:02;29.3;2.08;305.5;442.4947067881467;300.67;Module 1,11_5;455.67;60,94;33,73;2,10;70,81;-9,86
02,09.2019 18:09:56;29.1;2.05;306;437.3879560946475;301.07;Module 1,11_5;450.55;59,66;33,64;2,07;69,74;-10,08
02,09.2019 18:34:31;31.6;0.75;301.5;314.91652537654096;294.06;Module 1,11_5;326.14;23,70;34,11;1,44;49,27;-25,57
