date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:04:46;33.2;2.17;300;448.58410816250773;293.33;Module 1,11_3;476.15;72,04;35,14;2,11;74,14;-2,09
02,09.2019 10:06:38;33.2;2.21;300;456.15848111415266;293.34;Module 1,11_3;483.83;73,37;35,14;2,15;75,50;-2,13
02,09.2019 10:08:31;31.9;2.27;300;463.7378788253009;293.75;Module 1,11_3;491.51;72,41;35,15;2,19;76,86;-4,45
02,09.2019 10:10:24;32.7;2.29;300;468.9021348902205;294.14;Module 1,11_3;496.63;74,88;35,15;2,21;77,79;-2,90
02,09.2019 10:12:22;33.3;2.31;300;476.49806270327076;294.43;Module 1,11_3;504.31;76,92;35,16;2,25;79,15;-2,23
02,09.2019 10:14:15;33.7;2.32;300;481.66079714436876;294.82;Module 1,11_3;509.43;78,18;35,16;2,28;80,07;-1,89
02,09.2019 10:16:08;33.9;2.34;300;486.8220990134992;295.32;Module 1,11_3;514.55;79,33;35,16;2,30;81,00;-1,67
02,09.2019 10:18:14;33.9;2.39;302;496.86542487026634;295.78;Module 1,11_3;524.79;81,02;34,80;2,36;82,03;-1,01
02,09.2019 10:20:07;33.8;2.41;302;504.45182870108954;295.82;Module 1,11_3;532.47;81,46;34,81;2,39;83,37;-1,91
02,09.2019 10:22:00;33.8;2.45;302;509.61306448992616;295.75;Module 1,11_3;537.59;82,81;34,81;2,42;84,28;-1,47
02,09.2019 10:23:59;33.7;2.49;302;517.2173195993464;295.62;Module 1,11_3;545.27;83,91;34,81;2,46;85,63;-1,71
02,09.2019 10:25:57;33.7;2.53;302;524.8201259114348;295.65;Module 1,11_3;552.95;85,26;34,81;2,50;86,97;-1,71
02,09.2019 10:27:50;33.8;2.56;302.5;534.8421097462112;295.24;Module 1,11_3;563.19;86,53;34,72;2,55;88,53;-2,00
02,09.2019 10:29:43;33.8;2.59;302.5;542.4357147602141;294.99;Module 1,11_3;570.87;87,54;34,72;2,59;89,86;-2,32
02,09.2019 10:31:35;33.8;2.62;302.5;547.5942594862514;294.83;Module 1,11_3;575.99;88,56;34,72;2,61;90,77;-2,21
02,09.2019 10:33:35;33.7;2.66;302.5;557.6423637208595;294.71;Module 1,11_3;586.23;89,64;34,72;2,67;92,53;-2,89
02,09.2019 10:35:29;33.7;2.69;302.5;562.805829639896;294.64;Module 1,11_3;591.35;90,65;34,71;2,69;93,43;-2,78
02,09.2019 10:37:22;33.6;2.74;303.6;572.8407810948877;294.82;Module 1,11_3;601.59;92,06;34,52;2,74;94,69;-2,63
02,09.2019 10:39:18;33.5;2.77;303.6;580.4479907436832;294.85;Module 1,11_3;609.27;92,80;34,52;2,78;96,01;-3,22
02,09.2019 10:41:18;33.4;2.81;303.6;588.066125669725;295.16;Module 1,11_3;616.95;93,85;34,51;2,82;97,34;-3,48
02,09.2019 10:43:12;33.3;2.85;303.6;590.7876352362675;295.75;Module 1,11_3;619.51;94,91;34,51;2,83;97,81;-2,90
02,09.2019 10:45:04;33.2;2.88;303.6;598.3856486720679;296.26;Module 1,11_3;627.19;95,62;34,51;2,87;99,13;-3,51
02,09.2019 10:46:57;33.1;2.91;306.1;603.5436243099824;296.55;Module 1,11_3;632.31;96,32;34,06;2,90;98,81;-2,49
02,09.2019 10:48:49;33.1;2.95;306.1;613.587306360146;296.75;Module 1,11_3;642.55;97,65;34,05;2,95;100,52;-2,88
02,09.2019 10:51:00;33.1;2.99;306.1;618.7874635964108;297.03;Module 1,11_3;647.67;98,97;34,05;2,98;101,41;-2,44
02,09.2019 10:52:53;33;3;306.1;621.4968088350915;297.04;Module 1,11_3;650.23;99,00;34,05;2,99;101,87;-2,87
02,09.2019 10:54:46;33;3.02;306.1;624.2030272941885;297.21;Module 1,11_3;652.79;99,66;34,05;3,01;102,33;-2,67
02,09.2019 10:56:38;33;3.06;306.6;632.2991592226678;296.95;Module 1,11_3;660.99;100,98;33,95;3,05;103,46;-2,48
02,09.2019 10:58:33;33;3.1;306.6;641.3125306506042;296.89;Module 1,11_3;670.14;102,30;33,95;3,09;104,98;-2,68
02,09.2019 11:00:27;32.9;3.12;308.1;643.0592712943483;297.14;Module 1,11_3;671.7;102,65;33,68;3,10;104,49;-1,85
02,09.2019 11:02:20;32.8;3.15;308.1;649.5887904209014;297.25;Module 1,11_3;678.26;103,32;33,68;3,14;105,59;-2,27
02,09.2019 11:04:12;32.8;3.19;308.1;657.7353921991286;297.19;Module 1,11_3;686.51;104,63;33,67;3,18;106,96;-2,33
02,09.2019 11:06:28;32.7;3.19;308.1;658.6694167229426;297.51;Module 1,11_3;687.18;104,31;33,67;3,18;107,12;-2,80
02,09.2019 11:08:21;32.7;3.23;308.1;665.8205353619596;297.75;Module 1,11_3;694.39;105,62;33,66;3,22;108,31;-2,69
02,09.2019 11:10:16;32.7;3.26;308.6;673.9163861768403;297.67;Module 1,11_3;702.58;106,60;33,57;3,26;109,39;-2,79
02,09.2019 11:12:14;32.9;3.27;308.6;678.6995344160549;297.12;Module 1,11_3;707.31;107,58;33,56;3,28;110,19;-2,61
02,09.2019 11:14:10;32.9;3.3;308.6;686.9808072953424;297.11;Module 1,11_3;715.69;108,57;33,55;3,33;111,57;-3,00
02,09.2019 11:16:03;32.8;3.35;308.6;695.28592951717;297.17;Module 1,11_3;724.1;109,88;33,55;3,37;112,95;-3,07
02,09.2019 11:17:56;32.8;3.4;308.6;701.6616214307942;297.28;Module 1,11_3;730.5;111,52;33,54;3,40;114,01;-2,49
02,09.2019 11:19:49;32.8;3.4;310.1;700.3986335247379;297.66;Module 1,11_3;728.95;111,52;33,28;3,39;112,93;-1,41
02,09.2019 11:21:46;32.7;3.44;310.1;702.6947490031919;298.1;Module 1,11_3;731.1;112,49;33,27;3,41;113,31;-0,82
02,09.2019 11:23:39;32.6;3.48;310.1;716.738860423015;298.4;Module 1,11_3;745.48;113,45;33,26;3,48;115,62;-2,17
02,09.2019 11:25:31;32.6;3.52;308.6;725.4865167656193;298.44;Module 1,11_3;754.35;114,75;33,52;3,52;117,96;-3,21
02,09.2019 11:27:24;32.6;3.55;308.6;731.1301517238634;298.83;Module 1,11_3;759.99;115,73;33,51;3,55;118,89;-3,16
02,09.2019 11:29:17;32.5;3.59;310.1;736.1189092898052;299.08;Module 1,11_3;764.95;116,67;33,23;3,57;118,80;-2,13
02,09.2019 11:31:10;32.4;3.6;310.1;742.0212464477676;299.37;Module 1,11_3;770.86;116,64;33,23;3,60;119,77;-3,13
02,09.2019 11:33:03;32.4;3.62;310.1;745.6701409463278;299.46;Module 1,11_3;774.43;117,29;33,23;3,62;120,36;-3,08
02,09.2019 11:34:56;32.4;3.64;310.1;749.7315794004483;299.67;Module 1,11_3;778.43;117,94;33,22;3,64;121,03;-3,09
02,09.2019 11:36:50;32.4;3.67;310.1;755.1229903191202;299.77;Module 1,11_3;783.81;118,91;33,21;3,67;121,91;-3,00
02,09.2019 11:38:43;32.5;3.7;310.6;760.9745210234521;299.81;Module 1,11_3;789.67;120,25;33,12;3,70;122,54;-2,29
02,09.2019 11:40:37;32.4;3.74;310.6;764.8611050010995;299.89;Module 1,11_3;793.49;121,18;33,12;3,72;123,18;-2,00
02,09.2019 11:42:45;32.3;3.76;310.6;773.003841678178;300.23;Module 1,11_3;801.7;121,45;33,10;3,76;124,50;-3,05
02,09.2019 11:44:38;32.3;3.78;310.6;778.8638216864219;300.3;Module 1,11_3;807.57;122,09;33,09;3,79;125,45;-3,35
02,09.2019 11:46:32;32.2;3.81;310.6;787.0308440118097;299.95;Module 1,11_3;815.83;122,68;33,09;3,83;126,77;-4,09
02,09.2019 11:48:25;32.2;3.8;311.6;793.5951277656118;299.34;Module 1,11_3;822.43;122,36;32,90;3,87;127,17;-4,81
02,09.2019 11:50:18;32.3;3.83;311.6;791.7141328058904;299.25;Module 1,11_3;820.28;123,71;32,90;3,86;126,86;-3,15
02,09.2019 11:52:10;32.2;3.88;312.1;803.8837099415559;299.5;Module 1,11_3;832.69;124,94;32,80;3,92;128,48;-3,54
02,09.2019 11:54:03;32.3;3.92;312.1;811.8088759763059;299.02;Module 1,11_3;840.7;126,62;32,79;3,96;129,75;-3,13
02,09.2019 11:55:56;32.2;3.93;312.1;812.5969686400672;299.03;Module 1,11_3;841.32;126,55;32,78;3,96;129,87;-3,33
02,09.2019 11:57:49;32.1;3.98;312.1;820.8308779103131;298.89;Module 1,11_3;849.65;127,76;32,77;4,00;131,19;-3,43
02,09.2019 11:59:42;32.1;3.99;312.1;827.63541323546;299.09;Module 1,11_3;856.5;128,08;32,77;4,04;132,27;-4,19
02,09.2019 12:01:35;32.1;4.06;313.1;842.3944480832276;299.02;Module 1,11_3;871.58;130,33;32,56;4,11;133,91;-3,58
02,09.2019 12:03:28;32.1;4.12;313.1;852.5457604131082;298.87;Module 1,11_3;881.89;132,25;32,55;4,16;135,51;-3,25
02,09.2019 12:05:21;32.1;4.17;312.6;866.0731546267577;299.1;Module 1,11_3;895.69;133,86;32,62;4,23;138,00;-4,15
02,09.2019 12:07:14;31.8;4.16;312.6;863.2394253432506;298.96;Module 1,11_3;892.57;132,29;32,62;4,22;137,56;-5,27
02,09.2019 12:09:06;32.2;4.13;312.6;857.7012009672623;298.64;Module 1,11_3;886.66;132,99;32,63;4,19;136,68;-3,70
02,09.2019 12:11:08;32.2;4.1;314.1;851.5251023371861;298.32;Module 1,11_3;880.08;132,02;32,38;4,16;134,62;-2,60
02,09.2019 12:13:02;32.2;4.17;314.1;864.6474578025909;298.39;Module 1,11_3;893.46;134,27;32,35;4,22;136,68;-2,40
02,09.2019 12:14:54;32.1;4.16;314.1;867.451057428511;298.82;Module 1,11_3;896.18;133,54;32,35;4,24;137,11;-3,58
02,09.2019 12:16:47;32.1;4.21;314.1;873.3333261535855;299.08;Module 1,11_3;902.08;135,14;32,34;4,27;138,03;-2,89
02,09.2019 12:18:44;32;4.22;314.1;873.9438701123207;299.64;Module 1,11_3;902.53;135,04;32,34;4,27;138,13;-3,09
02,09.2019 12:20:42;31.9;4.23;314.1;876.3935615992839;300;Module 1,11_3;904.88;134,94;32,34;4,28;138,51;-3,57
02,09.2019 12:22:39;30.6;3.81;314.1;513.3275141364727;299.58;Module 1,11_3;529.91;116,59;32,66;2,45;80,00;36,59
02,09.2019 12:24:32;27.8;4.24;314.1;865.7187727923986;298.64;Module 1,11_3;893.52;117,87;32,35;4,23;136,84;-18,97
02,09.2019 12:26:25;31.9;4.48;314.1;925.4346950220889;298.56;Module 1,11_3;954.98;142,91;32,25;4,53;146,12;-3,21
02,09.2019 12:28:17;32.3;4.39;314.1;911.8843333306402;298.9;Module 1,11_3;940.83;141,80;32,27;4,46;144,02;-2,23
02,09.2019 12:30:10;32.2;4.42;314.1;915.7290183349457;299.49;Module 1,11_3;944.63;142,32;32,27;4,48;144,62;-2,30
02,09.2019 12:32:03;32;4.56;314.1;939.924001114158;299.92;Module 1,11_3;969.42;145,92;32,23;4,60;148,35;-2,43
02,09.2019 12:33:56;31.1;3.4;314.1;414.5734244930194;300.25;Module 1,11_3;427.51;105,74;32,59;1,95;63,52;42,22
02,09.2019 12:35:54;31.9;4.44;314.1;919.2425265956869;299.55;Module 1,11_3;947.76;141,64;32,27;4,50;145,16;-3,53
02,09.2019 12:43:47;33.8;4.38;310.6;915.7042059517177;296;Module 1,11_3;943.47;148,04;32,88;4,48;147,34;0,70
02,09.2019 12:45:47;33.8;4.4;310.6;920.7681801413354;296.57;Module 1,11_3;948.53;148,72;32,88;4,51;148,14;0,58
02,09.2019 12:47:47;33.2;4.49;310.6;935.1714258562537;297.42;Module 1,11_3;963.21;149,07;32,85;4,58;150,41;-1,34
02,09.2019 12:49:41;32.6;4.55;310.6;873.5079062023257;298.16;Module 1,11_3;899.56;148,33;32,95;4,27;140,65;7,68
02,09.2019 12:51:38;32.4;4.37;310.1;942.801482679965;298.8;Module 1,11_3;970.77;141,59;32,92;4,62;152,00;-10,42
02,09.2019 12:53:39;32.2;2.16;310.1;581.8632597779566;299.57;Module 1,11_3;599.03;69,55;33,37;2,79;93,21;-23,66
02,09.2019 12:57:26;32.7;4.64;310.6;967.5717180685112;298.69;Module 1,11_3;995.83;151,73;32,79;4,74;155,48;-3,76
02,09.2019 12:59:23;32.6;4.65;310.6;972.6882509209782;298.87;Module 1,11_3;1000.95;151,59;32,78;4,77;156,28;-4,69
02,09.2019 13:01:16;32.5;4.45;310.6;907.9975191337584;299.21;Module 1,11_3;934.25;144,63;32,90;4,44;146,12;-1,50
02,09.2019 13:05:03;34.1;4.57;312.1;1000.464832918739;298.81;Module 1,11_3;1029.11;155,84;32,47;4,91;159,33;-3,49
02,09.2019 13:06:58;32.8;4.87;312.1;1008.0673518024123;299.45;Module 1,11_3;1036.79;159,74;32,45;4,95;160,49;-0,76
02,09.2019 13:09:08;32.3;4.92;312.1;1020.6663150019658;299.95;Module 1,11_3;1049.59;158,92;32,43;5,01;162,43;-3,51
02,09.2019 13:11:00;31.7;1.43;312.1;323.66057360238347;299.7;Module 1,11_3;332.79;45,33;32,76;1,49;48,71;-3,38
02,09.2019 13:12:54;32.5;4.91;312.1;1020.9273267804698;299.82;Module 1,11_3;1049.59;159,58;32,43;5,01;162,47;-2,89
02,09.2019 13:14:46;32.1;5;312.6;1033.5059194966168;300.67;Module 1,11_3;1062.39;160,50;32,31;5,07;163,95;-3,45
02,09.2019 13:16:39;31.5;5.05;312.6;1036.1240699320306;301.47;Module 1,11_3;1064.95;159,07;32,31;5,09;164,34;-5,27
02,09.2019 13:18:31;31.2;5.08;312.6;1046.2129094562868;302.03;Module 1,11_3;1075.19;158,50;32,29;5,14;165,88;-7,38
02,09.2019 13:20:24;31.1;4.96;314.6;659.1447194487203;301.59;Module 1,11_3;677.32;154,26;32,52;3,19;103,65;50,60
02,09.2019 13:22:26;31.2;2.32;314.6;468.41520448788134;301.05;Module 1,11_3;481.27;72,38;32,55;2,22;72,34;0,04
02,09.2019 13:24:20;32.3;5.04;316.1;1051.5780005262948;300.79;Module 1,11_3;1080.31;162,79;31,66;5,16;163,52;-0,73
02,09.2019 13:26:13;31.7;2.94;316.1;453.5705458801305;301.2;Module 1,11_3;465.91;93,20;32,27;2,15;69,33;23,87
02,09.2019 13:28:06;29;1.78;316.1;548.3359705700572;301.02;Module 1,11_3;563.19;51,62;32,30;2,63;84,89;-33,27
02,09.2019 13:31:51;32.1;1.74;316.1;356.49328206047454;299.62;Module 1,11_3;366.07;55,85;32,13;1,66;53,21;2,64
02,09.2019 13:33:49;32.3;1.91;314.6;356.5334386005158;298.64;Module 1,11_3;366.07;61,69;32,40;1,66;53,63;8,06
02,09.2019 13:35:44;34;5.3;314.6;1099.6583592138334;298.08;Module 1,11_3;1128.95;180,20;31,84;5,40;172,05;8,15
02,09.2019 13:37:37;32.7;5.31;312.6;1102.2672417166023;298.4;Module 1,11_3;1131.51;173,64;32,18;5,42;174,34;-0,70
02,09.2019 13:39:30;31.7;1.48;312.6;301.83436661471626;298.32;Module 1,11_3;309.81;46,92;32,59;1,38;44,88;2,04
02,09.2019 13:43:25;32.3;1.47;312.1;302.7453373993638;298.07;Module 1,11_3;310.68;47,48;32,69;1,38;45,14;2,34
02,09.2019 13:45:19;32.5;1.52;310.6;314.5480096319118;298.17;Module 1,11_3;322.76;49,40;33,00;1,44;47,50;1,90
02,09.2019 13:47:12;34.6;1.6;310.6;336.8297428279285;298.14;Module 1,11_3;345.59;55,36;33,07;1,55;51,33;4,03
02,09.2019 13:49:05;32.6;1.73;310.6;361.81529056505394;298.17;Module 1,11_3;371.19;56,40;33,13;1,68;55,62;0,77
02,09.2019 13:56:55;33.2;1.4;308.6;327.00488021742797;297.13;Module 1,11_3;335.35;46,48;33,40;1,50;50,13;-3,65
02,09.2019 13:58:49;33.6;1.79;308.6;364.4815729530593;296.82;Module 1,11_3;373.75;60,14;33,49;1,69;56,63;3,51
02,09.2019 14:00:45;33.5;1.51;308.1;322.0693383052883;296.47;Module 1,11_3;330.23;50,59;33,48;1,48;49,39;1,20
02,09.2019 14:02:39;35.5;2.59;308.1;757.4929848548612;296.81;Module 1,11_3;776.62;91,94;33,56;3,68;123,55;-31,61
02,09.2019 14:04:54;33.2;4.87;306.6;1008.8588620832725;297.96;Module 1,11_3;1034.23;161,68;33,41;4,95;165,32;-3,64
02,09.2019 14:06:47;33;4.87;306.6;1013.9362045571028;298.98;Module 1,11_3;1039.35;160,71;33,40;4,97;166,12;-5,41
02,09.2019 14:08:40;32.6;3.1;308.1;671.2995578201187;300.09;Module 1,11_3;688.07;101,06;33,66;3,25;109,23;-8,17
02,09.2019 14:10:33;32.2;4.79;308.1;1004.1067065767153;300.62;Module 1,11_3;1029.11;154,24;33,16;4,93;163,30;-9,06
02,09.2019 14:12:27;31.9;4.73;308.1;986.6994124529125;300.44;Module 1,11_3;1011.19;150,89;33,19;4,84;160,55;-9,67
02,09.2019 14:14:20;31.7;4.81;310.6;999.2656575498858;301.01;Module 1,11_3;1023.99;152,48;32,73;4,90;160,42;-7,94
02,09.2019 14:16:12;31.5;4.91;310.6;1021.8252791777788;301.15;Module 1,11_3;1047.03;154,66;32,69;5,01;163,91;-9,25
02,09.2019 14:18:06;31.4;5.09;310.6;1051.8838964185165;301.65;Module 1,11_3;1077.75;159,83;32,63;5,17;168,54;-8,71
02,09.2019 14:21:32;31.2;5.17;314.1;1064.5158909327915;302.39;Module 1,11_3;1090.55;161,30;31,99;5,23;167,28;-5,98
02,09.2019 14:23:25;31.1;4.15;314.1;717.9236274133774;302.64;Module 1,11_3;735.43;129,07;32,55;3,48;113,42;15,65
02,09.2019 14:33:02;35.1;3;316.1;622.4656623681465;297.32;Module 1,11_3;637.43;105,30;32,27;3,00;96,92;8,38
02,09.2019 14:34:55;34.7;1.85;312.6;367.4984543523658;297.53;Module 1,11_3;376.31;64,20;32,78;1,71;56,04;8,16
02,09.2019 14:36:48;33.1;2.16;312.6;452.52775148543134;297.41;Module 1,11_3;463.35;71,50;32,90;2,14;70,42;1,08
02,09.2019 14:38:46;33.8;1.8;312.6;367.5434300390582;297.76;Module 1,11_3;376.31;60,84;32,78;1,71;56,05;4,79
02,09.2019 14:41:39;32.6;1.54;310.6;327.56649716938267;297.58;Module 1,11_3;335.35;50,20;33,04;1,51;49,74;0,46
02,09.2019 14:47:24;33.1;1.49;309.1;309.4986122337951;296.87;Module 1,11_3;316.8;49,32;33,25;1,41;46,97;2,35
02,09.2019 14:49:18;34.1;1.48;308.6;302.63672597180584;297.02;Module 1,11_3;309.76;50,47;33,32;1,38;45,89;4,57
02,09.2019 14:51:11;33.3;1.49;308.6;309.735691812159;297.02;Module 1,11_3;317.01;49,62;33,34;1,41;47,13;2,49
02,09.2019 14:53:03;33.7;3.38;308.6;968.023911005331;297.31;Module 1,11_3;990.71;113,91;33,14;4,74;157,19;-43,29
02,09.2019 14:54:57;32.2;1.75;308.1;357.70477332639314;298.21;Module 1,11_3;366.07;56,35;33,57;1,66;55,59;0,76
02,09.2019 14:56:50;32.8;1.81;308.1;380.2360548464962;298.55;Module 1,11_3;389.11;59,37;33,62;1,77;59,51;-0,14
02,09.2019 14:58:43;33.4;1.92;308.1;450.30180756495156;298.75;Module 1,11_3;460.79;64,13;33,70;2,13;71,64;-7,51
02,09.2019 15:00:36;33.1;2.03;308.1;442.8161657015521;298.31;Module 1,11_3;453.11;67,19;33,70;2,09;70,34;-3,15
02,09.2019 15:02:29;35.3;4.64;308.1;968.2443564503399;298.68;Module 1,11_3;990.71;163,79;33,23;4,74;157,64;6,16
02,09.2019 15:04:24;32.8;5.24;308.6;1088.3838836935215;299.51;Module 1,11_3;1113.59;171,87;32,90;5,35;175,97;-4,10
02,09.2019 15:06:22;32.5;1.6;308.6;332.77741731341234;300.02;Module 1,11_3;340.47;52,00;33,41;1,53;51,13;0,87
02,09.2019 15:08:29;33.2;4.74;310.1;1008.4043371812443;299.17;Module 1,11_3;1031.67;157,37;32,80;4,95;162,26;-4,90
02,09.2019 15:10:21;32.6;4.65;310.1;978.413321997818;299.21;Module 1,11_3;1000.95;151,59;32,86;4,80;157,59;-6,00
02,09.2019 15:12:14;32.4;4.61;310.1;970.9412006704896;299.84;Module 1,11_3;993.27;149,36;32,88;4,76;156,42;-7,06
02,09.2019 15:14:10;32.3;4.62;310.6;970.9757403359434;299.92;Module 1,11_3;993.27;149,23;32,78;4,76;156,02;-6,79
02,09.2019 15:16:03;32.2;4.75;310.6;996.0342981011546;300.21;Module 1,11_3;1018.87;152,95;32,73;4,89;159,92;-6,97
02,09.2019 15:17:56;32.3;4.84;314.1;988.5580009557488;300.67;Module 1,11_3;1011.19;156,33;32,14;4,85;155,80;0,53
02,09.2019 15:19:52;31.8;1.9;314.1;548.0994268702549;301.63;Module 1,11_3;560.63;60,42;32,66;2,63;85,75;-25,33
02,09.2019 15:38:59;35.9;1.58;308.1;314.12274507005196;296.88;Module 1,11_3;321.23;56,72;33,45;1,44;48,00;8,72
02,09.2019 15:41:05;33.6;1.54;308.1;322.9288772034118;296.77;Module 1,11_3;330.23;51,74;33,48;1,48;49,54;2,21
02,09.2019 15:42:58;34;1.57;308.1;327.9399463035726;296.9;Module 1,11_3;335.35;53,38;33,49;1,51;50,41;2,97
02,09.2019 15:44:52;33.5;1.58;308.1;327.9437478865036;297;Module 1,11_3;335.35;52,93;33,49;1,51;50,41;2,52
02,09.2019 15:46:47;33.2;1.44;308.1;302.9610865022551;297.06;Module 1,11_3;309.8;47,81;33,41;1,38;46,06;1,75
02,09.2019 15:48:43;33.4;1.58;306.6;330.4533830549766;297.04;Module 1,11_3;337.91;52,77;33,77;1,52;51,21;1,56
02,09.2019 15:50:36;34.7;1.7;306.6;357.9943985723254;297.5;Module 1,11_3;366.07;58,99;33,84;1,66;56,04;2,95
02,09.2019 15:52:29;34.7;1.87;306.6;383.0316343844016;297.89;Module 1,11_3;391.67;64,89;33,89;1,78;60,43;4,46
02,09.2019 15:54:22;33.8;4.9;306.6;1013.9269796120917;298.47;Module 1,11_3;1036.79;165,62;33,40;4,97;166,12;-0,50
02,09.2019 15:56:15;32.9;4.8;306.6;1001.4111686925479;299.39;Module 1,11_3;1023.99;157,92;33,42;4,91;164,14;-6,22
02,09.2019 15:58:07;32.6;4.78;308.1;998.9078922481201;300.08;Module 1,11_3;1021.43;155,83;33,16;4,90;162,48;-6,65
02,09.2019 16:00:00;32.3;4.68;308.1;976.3745583546753;300.39;Module 1,11_3;998.39;151,16;33,21;4,79;158,92;-7,76
02,09.2019 16:01:53;32.1;2.98;310.1;508.2092168222141;300.89;Module 1,11_3;519.67;95,66;33,38;2,42;80,78;14,87
02,09.2019 16:03:48;32.1;2.5;310.1;443.1149520905072;301.42;Module 1,11_3;453.11;80,25;33,34;2,09;69,70;10,55
02,09.2019 16:05:45;31.6;1.6;310.1;325.4468314496004;301.56;Module 1,11_3;332.79;50,56;33,13;1,49;49,50;1,06
02,09.2019 16:07:38;32;2.08;312.1;503.1919692315291;301.29;Module 1,11_3;514.55;66,56;33,02;2,40;79,13;-12,57
02,09.2019 16:09:30;32.7;4.28;312.1;868.3212837440134;301.75;Module 1,11_3;887.93;139,96;32,70;4,24;138,72;1,23
02,09.2019 16:11:23;32.6;4.13;312.6;858.2970764148116;302.23;Module 1,11_3;877.69;134,64;32,63;4,19;136,78;-2,14
02,09.2019 16:13:16;32.3;4.08;312.6;850.217533338555;302.6;Module 1,11_3;869.44;131,78;32,64;4,15;135,50;-3,72
02,09.2019 16:15:09;32.2;4.05;312.6;835.2621549230555;302.93;Module 1,11_3;854.16;130,41;32,66;4,08;133,13;-2,72
02,09.2019 16:17:02;32.1;4.02;314.1;829.331299757687;303.1;Module 1,11_3;848.11;129,04;32,41;4,05;131,14;-2,10
02,09.2019 16:19:11;32.1;4.06;314.1;840.7140884661337;303.27;Module 1,11_3;859.77;130,33;32,39;4,10;132,93;-2,60
02,09.2019 16:21:10;31.8;4.07;314.1;838.7780703532133;303.82;Module 1,11_3;857.81;129,43;32,39;4,09;132,62;-3,20
02,09.2019 16:23:03;31.7;4.03;314.6;832.5390943625474;304.24;Module 1,11_3;851.45;127,75;32,31;4,06;131,29;-3,54
02,09.2019 16:24:58;31.9;4.15;314.6;857.9485136707133;303.72;Module 1,11_3;877.46;132,39;32,27;4,19;135,26;-2,88
02,09.2019 16:26:50;32;4.08;316.1;842.3001859078217;303.23;Module 1,11_3;861.48;130,56;32,03;4,11;131,74;-1,18
02,09.2019 16:28:43;32;4.09;316.1;845.1000720982055;303.27;Module 1,11_3;864.37;130,88;32,03;4,13;132,18;-1,30
02,09.2019 16:30:38;31.9;4.08;316.1;841.7869505879456;303.5;Module 1,11_3;861.01;130,15;32,04;4,11;131,66;-1,51
02,09.2019 16:32:30;31.9;4.06;316.1;837.6028018207882;303.84;Module 1,11_3;856.76;129,51;32,04;4,09;131,01;-1,50
02,09.2019 16:42:12;32.9;3.62;314.6;758.0926412874719;300.13;Module 1,11_3;775.6;119,10;32,41;3,69;119,53;-0,43
02,09.2019 16:44:05;33.3;3.91;314.6;810.6866643821302;300.81;Module 1,11_3;829.45;130,20;32,34;3,95;127,85;2,35
02,09.2019 17:08:37;34.1;2.66;303.6;562.4453927345371;296.41;Module 1,11_3;575.99;90,71;34,52;2,69;92,88;-2,17
02,09.2019 17:10:29;33.8;2.46;303.6;554.8946194253523;296.76;Module 1,11_3;568.31;83,15;34,52;2,65;91,56;-8,42
02,09.2019 17:12:22;33.9;1.46;303.6;387.3858360901867;297.13;Module 1,11_3;396.79;49,49;34,43;1,80;62,06;-12,57
02,09.2019 17:16:08;34.6;3.13;303.6;655.0497372591386;297.35;Module 1,11_3;671.09;108,30;34,46;3,16;108,90;-0,61
02,09.2019 17:18:01;34;3.12;303.6;656.3250899353545;298;Module 1,11_3;672.47;106,08;34,46;3,17;109,12;-3,04
02,09.2019 17:20:08;33.6;3.02;303.6;634.5379406145737;298.82;Module 1,11_3;650.23;101,47;34,48;3,06;105,37;-3,90
02,09.2019 17:22:01;33.4;3;303.6;626.96905791834;299.72;Module 1,11_3;642.55;100,20;34,48;3,02;104,07;-3,87
02,09.2019 17:23:54;33.3;1.82;306.1;404.6041206952968;300.28;Module 1,11_3;414.71;60,61;34,01;1,89;64,35;-3,75
02,09.2019 17:31:32;34.4;2.73;306.6;581.616102711132;297.29;Module 1,11_3;596.47;93,91;33,98;2,79;94,82;-0,91
02,09.2019 17:52:32;35.2;2.42;302;518.1691748039985;295.39;Module 1,11_3;532.47;85,18;34,81;2,46;85,79;-0,61
02,09.2019 17:54:26;34.3;2.43;302;510.58027995107403;296.33;Module 1,11_3;524.79;83,35;34,81;2,43;84,45;-1,10
02,09.2019 17:56:20;33.9;2.4;302;498.01024223422775;297.37;Module 1,11_3;511.99;81,36;34,80;2,36;82,23;-0,87
02,09.2019 17:58:22;33.9;2.29;302;482.94379254286025;298.22;Module 1,11_3;496.63;77,63;34,80;2,29;79,56;-1,93
02,09.2019 18:00:15;33.8;2.26;302;475.3561368937668;298.86;Module 1,11_3;488.95;76,39;34,80;2,25;78,21;-1,83
02,09.2019 18:02:09;33.7;2.23;302.5;470.25481466088263;299.46;Module 1,11_3;483.83;75,15;34,71;2,22;77,13;-1,97
02,09.2019 18:04:05;33.6;2.17;302.5;457.68665118657566;300.03;Module 1,11_3;471.03;72,91;34,70;2,16;74,90;-1,99
02,09.2019 18:06:09;33.6;2.12;303.6;447.5981312389713;300.39;Module 1,11_3;460.79;71,23;34,50;2,11;72,73;-1,50
02,09.2019 18:08:02;33.6;2.08;303.6;442.4947067881467;300.67;Module 1,11_3;455.67;69,89;34,50;2,08;71,83;-1,94
