date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 14:28:05;31.8;4.18;324.3;864.7767634532606;302.25;Module 1,11_16;896.63;132,92;32,09;4,23;135,71;-2,79
21,09.2019 14:29:58;31.7;4.18;324.3;863.3702770078819;302.61;Module 1,11_16;895.13;132,51;32,10;4,22;135,50;-2,99
21,09.2019 14:32:05;31.7;4.17;324.3;860.1046726037378;302.77;Module 1,11_16;891.7;132,19;32,10;4,21;134,99;-2,80
21,09.2019 14:34:03;31.8;4.14;325.3;859.5826477778423;302.6;Module 1,11_16;891.12;131,65;31,93;4,20;134,17;-2,52
21,09.2019 14:36:25;31.8;4.14;325.3;859.2872089919548;302.56;Module 1,11_16;890.77;131,65;31,93;4,20;134,13;-2,48
21,09.2019 14:39:11;31.9;4.13;325.3;856.3516127656759;302.21;Module 1,11_16;887.68;131,75;31,93;4,19;133,67;-1,93
21,09.2019 14:41:05;31.9;4.1;325.3;855.4926191265647;302.2;Module 1,11_16;886.76;130,79;31,94;4,18;133,54;-2,75
21,09.2019 14:43:01;31.9;4.09;325.3;853.9084203314587;302.12;Module 1,11_16;885.09;130,47;31,94;4,17;133,30;-2,83
21,09.2019 14:45:09;32;4.09;325.3;853.3182188673527;301.92;Module 1,11_16;884.45;130,88;31,94;4,17;133,21;-2,33
21,09.2019 14:47:05;32.1;4.09;325.3;850.2243151946468;301.76;Module 1,11_16;881.22;131,29;31,95;4,15;132,73;-1,44
21,09.2019 14:49:00;32.1;4.05;325.3;850.5339019809322;301.95;Module 1,11_16;881.52;130,00;31,95;4,16;132,78;-2,77
21,09.2019 14:51:24;32;4.08;325.3;848.6360831575331;302.25;Module 1,11_16;879.53;130,56;31,95;4,15;132,48;-1,92
21,09.2019 14:53:29;32;4.05;325.3;844.4361387879335;302.06;Module 1,11_16;875.16;129,60;31,95;4,13;131,83;-2,23
21,09.2019 14:55:18;32.1;4.05;325.3;843.0011955565126;301.81;Module 1,11_16;873.66;130,00;31,95;4,12;131,61;-1,61
21,09.2019 14:57:12;32.1;4.04;325.3;840.1656237385469;301.79;Module 1,11_16;870.71;129,68;31,96;4,10;131,17;-1,49
21,09.2019 14:59:08;32;4.03;325.3;839.0359724611394;302.24;Module 1,11_16;869.53;128,96;31,96;4,10;131,00;-2,04
21,09.2019 15:01:12;31.9;3.99;325.3;833.4272103201979;302.6;Module 1,11_16;863.71;127,28;31,97;4,07;130,13;-2,84
21,09.2019 15:03:05;31.8;3.99;325.3;830.9613005957976;302.96;Module 1,11_16;861.15;126,88;31,97;4,06;129,74;-2,86
21,09.2019 15:05:06;31.8;3.99;325.3;830.8285585629087;303.03;Module 1,11_16;861.01;126,88;31,97;4,06;129,72;-2,84
21,09.2019 15:06:59;32;3.99;325.3;827.4705832250478;302.89;Module 1,11_16;857.53;127,68;31,98;4,04;129,20;-1,52
21,09.2019 15:09:05;31.9;3.95;325.3;823.9750615472883;303.15;Module 1,11_16;853.91;126,00;31,98;4,02;128,66;-2,65
21,09.2019 15:11:05;31.9;3.95;325.3;820.9983191362254;303.17;Module 1,11_16;850.83;126,00;31,98;4,01;128,20;-2,19
21,09.2019 15:13:01;32.1;3.93;325.3;817.3440540459244;303.03;Module 1,11_16;847.05;126,15;31,99;3,99;127,63;-1,47
21,09.2019 15:14:56;32.1;3.92;325.3;814.9999925077435;303;Module 1,11_16;844.63;125,83;31,99;3,98;127,26;-1,43
21,09.2019 15:16:50;32.3;3.91;325.3;810.8205495341134;302.6;Module 1,11_16;840.31;126,29;32,00;3,96;126,61;-0,32
21,09.2019 15:18:53;32.3;3.88;324.3;806.9080737416211;302.35;Module 1,11_16;836.27;125,32;32,18;3,94;126,69;-1,36
21,09.2019 15:20:48;32.3;3.86;324.3;805.609140193853;302.12;Module 1,11_16;834.94;124,68;32,19;3,93;126,48;-1,81
21,09.2019 15:22:41;32.4;3.85;324.3;805.031954085662;301.91;Module 1,11_16;834.36;124,74;32,19;3,93;126,39;-1,65
21,09.2019 15:24:34;32.4;3.83;324.3;800.3424159383577;302.03;Module 1,11_16;829.52;124,09;32,19;3,90;125,66;-1,56
21,09.2019 15:26:32;32.3;3.82;324.3;798.7082825974005;302.3;Module 1,11_16;827.85;123,39;32,20;3,89;125,40;-2,01
21,09.2019 15:28:29;32.4;3.81;324.3;796.0011166631097;302.48;Module 1,11_16;825.07;123,44;32,20;3,88;124,97;-1,53
21,09.2019 15:30:27;32.4;3.79;324.3;790.860307835683;302.43;Module 1,11_16;819.77;122,80;32,20;3,86;124,17;-1,37
21,09.2019 15:32:20;32.5;3.77;324.3;787.2429073388703;302.16;Module 1,11_16;816.05;122,53;32,21;3,84;123,60;-1,07
21,09.2019 15:34:14;32.4;3.75;324.3;781.5973894674022;301.95;Module 1,11_16;810.23;121,50;32,22;3,81;122,71;-1,21
21,09.2019 15:36:11;32.5;3.73;324.3;780.231963036228;301.71;Module 1,11_16;808.85;121,22;32,22;3,80;122,49;-1,27
21,09.2019 15:38:09;32.5;3.71;323.8;775.9893711059829;301.6;Module 1,11_16;804.49;120,58;32,31;3,78;122,15;-1,58
21,09.2019 15:40:22;32.3;3.69;323.8;773.7359644716789;301.81;Module 1,11_16;802.2;119,19;32,31;3,77;121,79;-2,61
21,09.2019 15:42:16;32.2;3.66;323.8;769.2199975926732;302.3;Module 1,11_16;797.56;117,85;32,32;3,75;121,08;-3,23
21,09.2019 15:44:08;32.1;3.65;323.8;761.5395240885889;302.53;Module 1,11_16;789.64;117,17;32,33;3,71;119,86;-2,70
21,09.2019 15:46:02;32.3;3.63;324.3;760.1635835303794;302.65;Module 1,11_16;788.26;117,25;32,24;3,70;119,32;-2,07
21,09.2019 15:47:55;32.3;3.62;324.3;758.872478704939;302.93;Module 1,11_16;786.97;116,93;32,24;3,69;119,12;-2,19
21,09.2019 15:49:58;32.3;3.59;324.3;750.7766854134268;302.85;Module 1,11_16;778.63;115,96;32,26;3,65;117,84;-1,88
21,09.2019 15:51:50;32.4;3.57;324.3;746.4540485691041;302.65;Module 1,11_16;774.2;115,67;32,26;3,63;117,15;-1,48
21,09.2019 15:53:54;32.3;3.55;324.3;740.7064029679777;302.62;Module 1,11_16;768.3;114,66;32,27;3,60;116,24;-1,57
21,09.2019 15:56:04;32.4;3.52;323.8;736.1199137737191;302.56;Module 1,11_16;763.61;114,05;32,36;3,58;115,82;-1,77
21,09.2019 15:57:58;32.5;3.5;323.8;730.7681597753494;302.51;Module 1,11_16;758.12;113,75;32,37;3,55;114,97;-1,22
21,09.2019 15:59:52;32.4;3.47;323.8;726.2145433541134;302.5;Module 1,11_16;753.46;112,43;32,38;3,53;114,24;-1,81
21,09.2019 16:01:46;32.5;3.44;323.8;722.362483849801;302.81;Module 1,11_16;749.53;111,80;32,38;3,51;113,62;-1,82
21,09.2019 16:03:40;32.5;3.41;323.8;717.3904577149169;302.81;Module 1,11_16;744.44;110,83;32,38;3,48;112,83;-2,00
21,09.2019 16:05:35;32.6;3.39;323.8;711.5101477940818;302.54;Module 1,11_16;738.41;110,51;32,39;3,45;111,89;-1,37
21,09.2019 16:07:29;32.6;3.38;323.8;706.4380250638715;302.39;Module 1,11_16;733.22;110,19;32,39;3,43;111,08;-0,89
21,09.2019 16:10:01;32.6;3.35;323.8;702.4755772609928;302.63;Module 1,11_16;729.21;109,21;32,40;3,41;110,44;-1,23
21,09.2019 16:11:54;32.4;3.33;323.8;696.9370886142757;302.92;Module 1,11_16;723.54;107,89;32,40;3,38;109,55;-1,66
21,09.2019 16:13:47;32.4;3.31;323.8;692.4659210164257;303.25;Module 1,11_16;718.98;107,24;32,41;3,36;108,83;-1,59
21,09.2019 16:16:01;32.4;3.27;323.8;687.6595289941404;303.29;Module 1,11_16;714.09;105,95;32,41;3,33;108,06;-2,11
21,09.2019 16:17:53;32.5;3.25;323.8;680.9315824264417;303.17;Module 1,11_16;707.19;105,63;32,41;3,30;106,98;-1,35
21,09.2019 16:19:46;32.6;3.23;323.8;676.3002492278666;303.29;Module 1,11_16;702.47;105,30;32,42;3,28;106,23;-0,94
21,09.2019 16:21:40;32.6;3.21;323.8;672.5228710637749;303.53;Module 1,11_16;698.64;104,65;32,42;3,26;105,63;-0,98
21,09.2019 16:23:50;32.7;3.18;323.8;664.5528413525378;303.36;Module 1,11_16;690.47;103,99;32,43;3,22;104,34;-0,35
21,09.2019 16:25:49;32.7;3.15;323.8;660.8245920564345;303.15;Module 1,11_16;686.7;103,01;32,43;3,20;103,74;-0,73
21,09.2019 16:27:44;32.8;3.13;323.8;656.9625844816587;302.81;Module 1,11_16;682.79;102,66;32,44;3,18;103,11;-0,45
21,09.2019 16:29:38;32.9;3.1;322.3;651.3386245722403;302.69;Module 1,11_16;677.05;101,99;32,71;3,15;103,02;-1,03
21,09.2019 16:31:31;32.9;3.07;322.3;645.7426834943905;302.74;Module 1,11_16;671.34;101,00;32,71;3,12;102,10;-1,10
21,09.2019 16:33:24;33;3.05;322.3;641.7799307235541;302.9;Module 1,11_16;667.33;100,65;32,71;3,10;101,46;-0,81
21,09.2019 16:35:32;33;3.02;321.8;631.8772087437235;302.7;Module 1,11_16;657.16;99,66;32,81;3,05;100,10;-0,44
21,09.2019 16:37:26;32.9;2.99;321.8;627.5634318015159;302.73;Module 1,11_16;652.79;98,37;32,81;3,03;99,39;-1,02
21,09.2019 16:39:20;32.8;2.97;321.8;624.9871540941028;302.96;Module 1,11_16;650.23;97,42;32,81;3,02;98,97;-1,55
21,09.2019 16:41:12;32.9;2.94;321.8;617.4897548859302;303.09;Module 1,11_16;642.55;96,73;32,82;2,98;97,74;-1,01
21,09.2019 16:43:06;32.9;2.91;321.8;612.4489303579434;303.05;Module 1,11_16;637.43;95,74;32,82;2,95;96,91;-1,17
21,09.2019 16:45:11;32.9;2.88;321.8;607.3939666453692;303.12;Module 1,11_16;632.31;94,75;32,83;2,93;96,08;-1,32
21,09.2019 16:47:16;32.8;2.85;321.8;599.8777909975023;303.06;Module 1,11_16;624.63;93,48;32,83;2,89;94,84;-1,36
21,09.2019 16:49:08;32.9;2.84;321.8;592.3751077949794;302.92;Module 1,11_16;616.95;93,44;32,83;2,85;93,60;-0,16
21,09.2019 16:51:07;32.8;2.81;321.8;589.7782414813009;302.71;Module 1,11_16;614.39;92,17;32,84;2,84;93,17;-1,00
21,09.2019 16:53:06;32.9;2.76;321.8;582.2641341965946;302.53;Module 1,11_16;606.71;90,80;32,84;2,80;91,93;-1,12
21,09.2019 16:54:59;32.8;2.76;321.8;574.7562854604462;302.73;Module 1,11_16;599.03;90,53;32,84;2,76;90,69;-0,16
21,09.2019 16:56:51;32.8;2.73;321.8;569.7045292775744;302.93;Module 1,11_16;593.91;89,54;32,84;2,74;89,85;-0,31
21,09.2019 16:58:56;32.8;2.68;321.8;562.1789971930498;302.95;Module 1,11_16;586.23;87,90;32,84;2,70;88,60;-0,70
21,09.2019 17:00:54;32.9;2.66;321.8;557.1155853682429;302.68;Module 1,11_16;581.11;87,51;32,84;2,67;87,76;-0,25
21,09.2019 17:02:50;32.9;2.6;321.8;549.5988867994516;302.46;Module 1,11_16;573.43;85,54;32,84;2,63;86,52;-0,98
21,09.2019 17:04:44;32.6;2.62;320.3;542.0840627719521;302.32;Module 1,11_16;565.75;85,41;33,11;2,60;85,93;-0,51
21,09.2019 17:07:07;32.8;2.54;320.3;534.527811977142;302.32;Module 1,11_16;558.07;83,31;33,11;2,56;84,66;-1,35
21,09.2019 17:09:00;33.2;2.48;319.8;529.4635242993319;302.25;Module 1,11_16;552.95;82,34;33,20;2,53;84,02;-1,69
21,09.2019 17:10:52;33.3;2.45;319.8;524.3985727150501;302.13;Module 1,11_16;547.83;81,58;33,20;2,50;83,17;-1,58
21,09.2019 17:12:49;33.4;2.41;319.8;516.874298072529;301.95;Module 1,11_16;540.15;80,49;33,20;2,47;81,90;-1,41
21,09.2019 17:14:42;33.4;2.39;319.8;511.80422012287954;301.96;Module 1,11_16;535.03;79,83;33,20;2,44;81,05;-1,22
21,09.2019 17:16:36;33.3;2.35;319.8;504.2823431849015;302.17;Module 1,11_16;527.35;78,25;33,20;2,40;79,78;-1,52
21,09.2019 17:18:33;33.4;2.31;319.8;494.3080167861898;302.47;Module 1,11_16;517.11;77,15;33,20;2,35;78,09;-0,94
21,09.2019 17:20:38;33.4;2.3;319.8;489.21425242821937;302.63;Module 1,11_16;511.99;76,82;33,20;2,33;77,23;-0,41
21,09.2019 17:22:47;33.1;2.28;319.8;481.66557782272645;302.5;Module 1,11_16;504.31;75,47;33,19;2,29;75,95;-0,48
21,09.2019 17:24:43;33.2;2.24;319.8;474.13751994298366;302.46;Module 1,11_16;496.63;74,37;33,19;2,25;74,67;-0,31
21,09.2019 17:26:54;33.2;2.2;319.8;466.5830858677534;302.41;Module 1,11_16;488.95;73,04;33,18;2,21;73,39;-0,35
21,09.2019 17:28:47;33.2;2.16;318.3;456.6170425877978;302.65;Module 1,11_16;478.71;71,71;33,44;2,16;72,24;-0,53
21,09.2019 17:30:40;33.1;2.13;318.3;451.5344917142598;302.84;Module 1,11_16;473.59;70,50;33,44;2,13;71,37;-0,87
21,09.2019 17:32:32;33.2;2.09;318.3;444.0117518539835;302.79;Module 1,11_16;465.91;69,39;33,43;2,10;70,08;-0,69
21,09.2019 17:34:29;33.3;2.06;318.3;438.9182133529981;302.91;Module 1,11_16;460.79;68,60;33,43;2,07;69,21;-0,61
21,09.2019 17:36:33;33.3;2.02;318.3;436.2457353103459;302.89;Module 1,11_16;458.23;67,27;33,42;2,06;68,75;-1,48
21,09.2019 17:38:38;33.4;1.97;318.3;426.25762105902004;302.76;Module 1,11_16;447.99;65,80;33,41;2,01;67,03;-1,24
21,09.2019 17:40:32;33.5;1.92;318.3;421.16221222045704;302.85;Module 1,11_16;442.87;64,32;33,41;1,98;66,16;-1,84
21,09.2019 17:42:26;33.8;1.88;318.3;413.6309595160661;302.84;Module 1,11_16;435.19;63,54;33,40;1,94;64,86;-1,32
21,09.2019 17:44:23;34;1.83;318.3;403.66178306726107;302.38;Module 1,11_16;424.95;62,22;33,38;1,89;63,15;-0,93
21,09.2019 17:46:19;34;1.8;318.3;396.12782281669934;302.22;Module 1,11_16;417.27;61,20;33,38;1,85;61,85;-0,65
21,09.2019 17:48:16;34;1.76;317.8;391.0205797104072;302.14;Module 1,11_16;412.15;59,84;33,45;1,83;61,12;-1,28
21,09.2019 17:50:14;34.1;1.73;317.8;383.48089592666156;301.92;Module 1,11_16;404.47;58,99;33,44;1,79;59,82;-0,83
21,09.2019 17:52:10;34.1;1.69;317.8;373.52018880601463;301.73;Module 1,11_16;394.23;57,63;33,42;1,74;58,10;-0,47
21,09.2019 17:54:10;34.1;1.65;316.3;368.40171747032895;301.55;Module 1,11_16;389.11;56,27;33,68;1,71;57,63;-1,36
21,09.2019 17:56:19;34.3;1.61;316.3;360.8368683266639;301.37;Module 1,11_16;381.43;55,22;33,66;1,67;56,31;-1,09
21,09.2019 17:58:15;34.3;1.58;316.3;355.72203090443304;301.14;Module 1,11_16;376.31;54,19;33,66;1,65;55,42;-1,22
21,09.2019 18:00:22;34.3;1.54;316.3;348.15912966358457;301.05;Module 1,11_16;368.63;52,82;33,63;1,61;54,10;-1,28
21,09.2019 18:02:19;34.3;1.51;316.3;340.6206090846639;300.95;Module 1,11_16;360.95;51,79;33,62;1,57;52,78;-0,99
21,09.2019 18:04:12;34.1;1.47;315.8;330.67904138610106;301.06;Module 1,11_16;350.71;50,13;33,68;1,52;51,17;-1,04
21,09.2019 18:06:21;34.1;1.44;315.8;323.1134582872329;301.23;Module 1,11_16;343.03;49,10;33,66;1,48;49,84;-0,74
21,09.2019 18:08:18;34.1;1.4;315.8;315.5790200893929;301.23;Module 1,11_16;335.35;47,74;33,63;1,44;48,52;-0,78
21,09.2019 18:10:06;34.1;1.36;315.8;307.279927359244;301.1;Module 1,11_16;326.83;46,38;33,60;1,40;47,07;-0,69
21,09.2019 18:11:59;34.2;1.33;315.8;300.12623324137843;300.95;Module 1,11_16;319.54;45,49;33,58;1,36;45,81;-0,33
21,09.2019 18:13:52;34.2;1.3;314.3;294.35288822184737;300.8;Module 1,11_16;313.72;44,46;33,82;1,33;45,11;-0,65
21,09.2019 18:15:44;34.3;1.27;314.3;286.35933433881235;300.58;Module 1,11_16;305.53;43,56;33,79;1,29;43,70;-0,14
22,09.2019 09:34:35;36.1;1.23;297.6;277.360438600273;283.14;Module 1,11_16;309.04;44,40;36,71;1,23;45,22;-0,81
22,09.2019 09:36:36;36.2;1.26;297.6;282.7444450616689;283.76;Module 1,11_16;314.41;45,61;36,73;1,26;46,25;-0,63
22,09.2019 09:38:31;36.2;1.3;299.6;289.2349377209915;284.6;Module 1,11_16;321.04;47,06;36,41;1,29;47,11;-0,05
22,09.2019 09:40:25;36.2;1.33;299.6;298.0347428689952;285.35;Module 1,11_16;330.23;48,15;36,45;1,34;48,78;-0,63
22,09.2019 09:42:19;36.2;1.37;299.6;303.1662303052888;285.97;Module 1,11_16;335.35;49,59;36,46;1,36;49,75;-0,16
22,09.2019 09:44:18;36.1;1.41;300.1;312.9543592956462;286.66;Module 1,11_16;345.59;50,90;36,41;1,41;51,50;-0,60
22,09.2019 09:46:13;36;1.45;300.1;320.41610300030965;287.25;Module 1,11_16;353.27;52,20;36,43;1,45;52,91;-0,71
22,09.2019 09:48:06;36;1.52;301.7;327.8746486701334;287.79;Module 1,11_16;360.95;54,72;36,17;1,49;53,96;0,76
22,09.2019 09:50:09;35;1.59;301.7;335.3809075175878;288.25;Module 1,11_16;368.63;55,65;36,19;1,53;55,37;0,28
22,09.2019 09:52:07;34.7;1.64;301.7;340.53778509921574;288.64;Module 1,11_16;373.75;56,91;36,20;1,56;56,34;0,57
22,09.2019 09:54:00;34.8;1.67;303.7;348.00764214641157;289.12;Module 1,11_16;381.43;58,12;35,87;1,60;57,25;0,87
22,09.2019 09:55:53;34.9;1.69;303.7;355.4821669908477;289.57;Module 1,11_16;389.11;58,98;35,89;1,63;58,64;0,34
22,09.2019 09:57:47;35.2;1.71;303.7;360.6234039204754;289.92;Module 1,11_16;394.23;60,19;35,90;1,66;59,59;0,60
22,09.2019 09:59:40;35.4;1.73;303.7;368.1036790445078;290.25;Module 1,11_16;401.91;61,24;35,91;1,70;60,98;0,26
22,09.2019 10:01:35;35.7;1.75;303.7;375.59593713865297;290.47;Module 1,11_16;409.59;62,48;35,93;1,74;62,37;0,10
22,09.2019 10:03:30;35.7;1.79;303.7;383.09197580536045;290.61;Module 1,11_16;417.27;63,90;35,94;1,77;63,76;0,14
22,09.2019 10:05:34;35.7;1.82;303.7;390.6261982443901;290.78;Module 1,11_16;424.95;64,97;35,95;1,81;65,16;-0,19
22,09.2019 10:07:29;35.6;1.86;303.7;398.12892631114596;290.76;Module 1,11_16;432.63;66,22;35,96;1,85;66,55;-0,33
22,09.2019 10:09:22;35.6;1.89;305.7;403.26906490869766;290.7;Module 1,11_16;437.75;67,28;35,62;1,88;66,91;0,37
22,09.2019 10:11:26;35.6;1.94;305.7;413.1701212555539;290.94;Module 1,11_16;447.99;69,06;35,63;1,93;68,72;0,34
22,09.2019 10:13:18;35.5;1.97;305.7;420.67096163368143;291.12;Module 1,11_16;455.67;69,94;35,64;1,97;70,10;-0,16
22,09.2019 10:15:21;35.4;2.01;305.7;428.2149406165464;291.43;Module 1,11_16;463.35;71,15;35,65;2,01;71,48;-0,33
22,09.2019 10:17:18;35.3;2.05;305.7;433.37123568285926;291.54;Module 1,11_16;468.47;72,36;35,65;2,03;72,42;-0,06
22,09.2019 10:19:10;35;2.13;305.7;440.8782128078291;291.25;Module 1,11_16;476.15;74,55;35,66;2,07;73,80;0,75
22,09.2019 10:21:29;34.6;2.18;305.7;450.8555325808418;291.24;Module 1,11_16;486.39;75,43;35,66;2,12;75,62;-0,19
22,09.2019 10:23:22;34.8;2.21;306.2;455.9975348482012;291.25;Module 1,11_16;491.51;76,91;35,58;2,15;76,38;0,52
22,09.2019 10:25:15;34.5;2.26;306.2;463.514984032882;291.42;Module 1,11_16;499.19;77,97;35,59;2,18;77,75;0,22
22,09.2019 10:27:13;34.3;2.28;306.2;468.6726841103512;291.58;Module 1,11_16;504.31;78,20;35,59;2,21;78,69;-0,49
22,09.2019 10:29:06;34.7;2.3;306.2;476.19269909311214;291.54;Module 1,11_16;511.99;79,81;35,59;2,25;80,06;-0,25
22,09.2019 10:31:01;34.8;2.32;306.2;483.72156174871344;291.58;Module 1,11_16;519.67;80,74;35,59;2,29;81,42;-0,69
22,09.2019 10:32:54;34.9;2.34;307.7;488.86112405766244;291.71;Module 1,11_16;524.79;81,67;35,34;2,31;81,80;-0,13
22,09.2019 10:34:55;34.9;2.37;307.7;496.4115647880609;292.02;Module 1,11_16;532.47;82,71;35,34;2,35;83,15;-0,44
22,09.2019 10:37:21;34.8;2.42;308.2;504.0432747005104;292.18;Module 1,11_16;540.15;84,22;35,25;2,39;84,33;-0,12
22,09.2019 10:39:14;34.8;2.44;308.2;511.5705529779803;292.25;Module 1,11_16;547.83;84,91;35,25;2,43;85,68;-0,77
22,09.2019 10:41:08;34.7;2.47;308.2;516.7105720529723;292.42;Module 1,11_16;552.95;85,71;35,25;2,46;86,60;-0,89
22,09.2019 10:43:02;34.7;2.5;309.2;524.242890964834;292.46;Module 1,11_16;560.63;86,75;35,07;2,50;87,54;-0,79
22,09.2019 10:44:55;34.7;2.54;309.2;529.3783972998251;292.53;Module 1,11_16;565.75;88,14;35,07;2,52;88,46;-0,32
22,09.2019 10:46:48;34.7;2.57;309.2;534.5124706522254;292.71;Module 1,11_16;570.87;89,18;35,07;2,55;89,37;-0,19
22,09.2019 10:48:49;34.6;2.61;309.2;544.4659829255;293.07;Module 1,11_16;581.11;90,31;35,07;2,60;91,14;-0,83
22,09.2019 10:51:01;34.5;2.64;309.2;549.6558302786792;293.29;Module 1,11_16;586.23;91,08;35,07;2,62;92,06;-0,98
22,09.2019 10:53:00;34.5;2.67;309.2;554.8050344426738;293.43;Module 1,11_16;591.35;92,11;35,07;2,65;92,97;-0,86
22,09.2019 10:54:55;34.5;2.7;309.2;562.3442065341208;293.67;Module 1,11_16;599.03;93,15;35,06;2,69;94,31;-1,16
22,09.2019 10:56:55;34.4;2.73;309.2;565.0895631778449;293.78;Module 1,11_16;601.59;93,91;35,06;2,70;94,79;-0,88
22,09.2019 10:58:49;34.4;2.76;309.2;572.6256545603742;293.62;Module 1,11_16;609.27;94,94;35,06;2,74;96,13;-1,18
22,09.2019 11:00:42;34.3;2.79;309.2;577.7529338991925;293.7;Module 1,11_16;614.39;95,70;35,06;2,77;97,03;-1,34
22,09.2019 11:02:37;34.2;2.82;311.7;585.2930352997727;293.94;Module 1,11_16;622.07;96,44;34,62;2,81;97,20;-0,76
22,09.2019 11:04:32;34.2;2.84;311.7;588.014436252629;294.06;Module 1,11_16;624.63;97,13;34,62;2,82;97,68;-0,55
22,09.2019 11:06:57;34.2;2.88;311.7;598.045655626343;294.15;Module 1,11_16;634.87;98,50;34,61;2,87;99,43;-0,93
22,09.2019 11:08:50;34.2;2.9;311.7;603.1691828946097;294.08;Module 1,11_16;639.99;99,18;34,61;2,90;100,32;-1,14
22,09.2019 11:10:42;34.2;2.93;311.7;608.288878955299;293.9;Module 1,11_16;645.11;100,21;34,61;2,92;101,21;-1,00
22,09.2019 11:12:35;34.2;2.96;312.2;615.8250321952905;293.99;Module 1,11_16;652.79;101,23;34,52;2,96;102,27;-1,04
22,09.2019 11:14:28;34.1;2.99;312.2;621.842710268057;294.1;Module 1,11_16;658.86;101,96;34,51;2,99;103,31;-1,35
22,09.2019 11:16:24;34.1;3.02;312.2;626.6400488323595;294.2;Module 1,11_16;663.63;102,98;34,51;3,02;104,14;-1,16
22,09.2019 11:18:19;34;3.05;312.2;628.9108856339988;294.3;Module 1,11_16;665.73;103,70;34,51;3,03;104,53;-0,83
22,09.2019 11:20:22;34;3.07;312.2;637.9929625986499;294.5;Module 1,11_16;675.02;104,38;34,50;3,08;106,10;-1,72
22,09.2019 11:22:18;33.9;3.1;313.7;643.4572815248986;294.73;Module 1,11_16;680.5;105,09;34,23;3,10;106,26;-1,17
22,09.2019 11:24:12;33.8;3.13;313.7;648.4333204672924;295.06;Module 1,11_16;685.47;105,79;34,23;3,13;107,11;-1,32
22,09.2019 11:26:10;33.7;3.16;314.3;653.9096559675211;295.49;Module 1,11_16;690.96;106,49;34,12;3,16;107,73;-1,24
22,09.2019 11:28:03;33.6;3.18;314.3;656.816884352959;295.71;Module 1,11_16;693.75;106,85;34,12;3,17;108,23;-1,38
22,09.2019 11:29:56;33.5;3.2;314.3;660.9051652318601;296.09;Module 1,11_16;697.79;107,20;34,11;3,19;108,92;-1,72
22,09.2019 11:31:50;33.4;3.21;314.8;665.0317380732395;296.57;Module 1,11_16;701.87;107,21;34,02;3,21;109,35;-2,14
22,09.2019 11:33:55;33.3;3.24;314.8;670.39447620568;296.82;Module 1,11_16;707.23;107,89;34,02;3,24;110,26;-2,37
22,09.2019 11:35:47;33.3;3.27;314.8;674.7880080327641;296.82;Module 1,11_16;711.6;108,89;34,01;3,26;111,01;-2,11
22,09.2019 11:37:53;33.3;3.3;314.8;680.8803570079441;296.7;Module 1,11_16;717.73;109,89;34,01;3,29;112,04;-2,15
22,09.2019 11:39:58;33.3;3.32;315.8;687.3207196515301;296.68;Module 1,11_16;724.23;110,56;33,82;3,33;112,56;-2,01
22,09.2019 11:41:51;33.2;3.35;315.8;692.3106107385762;296.83;Module 1,11_16;729.23;111,22;33,82;3,35;113,40;-2,18
22,09.2019 11:43:49;33.2;3.38;316.3;697.4429608271587;296.92;Module 1,11_16;734.37;112,22;33,73;3,38;113,97;-1,76
22,09.2019 11:45:50;33.2;3.41;316.3;703.6254119629094;297;Module 1,11_16;740.61;113,21;33,72;3,41;115,01;-1,80
22,09.2019 11:47:55;33.1;3.38;317.8;703.5332845166041;297.12;Module 1,11_16;740.24;111,88;33,45;3,41;114,12;-2,25
22,09.2019 11:49:58;33.2;3.46;317.8;718.0257671929979;297.03;Module 1,11_16;755.22;114,87;33,44;3,48;116,52;-1,65
22,09.2019 11:52:07;33.2;3.49;317.8;723.1007686426728;296.87;Module 1,11_16;760.28;115,87;33,44;3,51;117,36;-1,49
22,09.2019 11:54:17;33.2;3.51;317.8;729.2320033484302;296.77;Module 1,11_16;766.45;116,53;33,43;3,54;118,37;-1,84
22,09.2019 11:56:10;33.2;3.54;317.8;734.0055171405472;296.91;Module 1,11_16;771.23;117,53;33,42;3,57;119,16;-1,63
22,09.2019 11:58:03;33.1;3.56;318.3;737.1879482580925;297.06;Module 1,11_16;774.34;117,84;33,33;3,58;119,38;-1,54
22,09.2019 12:00:01;33;3.59;318.3;743.7776263650633;297.25;Module 1,11_16;781.02;118,47;33,32;3,62;120,46;-1,99
22,09.2019 12:02:15;33;3.6;318.3;749.0352873259294;297.1;Module 1,11_16;786.27;118,80;33,31;3,64;121,33;-2,53
22,09.2019 12:04:10;33.1;3.64;318.3;752.9974167122799;297;Module 1,11_16;790.2;120,48;33,31;3,66;121,97;-1,49
22,09.2019 12:06:03;33;3.66;318.3;757.8215051966652;297.03;Module 1,11_16;795.04;120,78;33,30;3,69;122,76;-1,98
22,09.2019 12:08:04;33.1;3.67;318.3;761.5817337608457;297.08;Module 1,11_16;798.75;121,48;33,30;3,71;123,38;-1,90
22,09.2019 12:10:10;33.2;3.7;318.3;767.7428068706114;296.8;Module 1,11_16;804.97;122,84;33,29;3,74;124,39;-1,55
22,09.2019 12:12:03;33.1;3.71;318.3;772.0097979713556;296.82;Module 1,11_16;809.23;122,80;33,29;3,76;125,09;-2,28
